time,x,y,z
0.0,0.14024330732158713,-0.03501864967980043,1.0084471310174785
0.0,0.14025253025892467,-0.03508224310261655,1.0084262547582625
0.0,0.14026246341936457,-0.03514566166875292,1.0084052163839117
0.0,0.14027086271931752,-0.03520965337892068,1.0083844914154054
0.0,0.1402820978768204,-0.035270092689792386,1.0083633197564839
0.0,0.14029442432438025,-0.03533675931478872,1.0083396786982965
0.0,0.14030295283200026,-0.03539989209042024,1.0083189197295517
0.0,0.14031258514939499,-0.035461130193494124,1.0082980022996575
0.0,0.14032408698406987,-0.03552390852052799,1.008274584485089
0.0,0.1403404438027586,-0.035584403340497714,1.0082503673493182
0.0,0.14034539325995382,-0.03564781017282411,1.0082303111743842
0.0,0.14035712448041396,-0.03570518080234489,1.0082091506054536
0.0,0.1403713593145974,-0.0357665901283727,1.0081854612407601
0.0,0.14038395320769678,-0.03582695363345735,1.0081618887216244
0.0,0.14039382481905163,-0.03588971593702077,1.0081407879540158
0.0,0.14040552115714364,-0.035948561343098026,1.008117592626538
0.0,0.14041870466806075,-0.03601018865404402,1.0080939752874807
0.0,0.1404255034054604,-0.03606772075943489,1.0080738006441137
0.0,0.1404400088998695,-0.036129547932209065,1.0080498599759777
0.0,0.14044947765537336,-0.03618796095809246,1.0080270333230699
0.0,0.14046419670452637,-0.036248512845038994,1.0080031183186478
0.0,0.14047833775049243,-0.03630847484280662,1.0079793263049401
0.0,0.14048379304630193,-0.03636891198413813,1.0079592281644851
0.0,0.1405003076556542,-0.03642724632664967,1.0079350321473772
0.0,0.14050982316540672,-0.036489358075252575,1.0079120652583373
0.0,0.14052391821136054,-0.036549049187261345,1.0078882867542618
0.0,0.14053588501809128,-0.03660902156354712,1.0078649422914607
0.0,0.14055427284509817,-0.03666997539594215,1.0078382567900728
0.0,0.14056733777163932,-0.03672814424166083,1.0078147284811116
0.0,0.14057983360358767,-0.03678572311830845,1.0077913523006223
0.0,0.14059208852371036,-0.03684568424233149,1.007765990913883
0.0,0.1406031894127467,-0.036904622870478576,1.0077447712092182
0.0,0.14062182355071165,-0.03696299420234928,1.0077180279205233
0.0,0.14062936139842155,-0.037023876450886686,1.007695514936832
0.0,0.14064123875279752,-0.03707980054591258,1.0076722396398357
0.0,0.1406521470009724,-0.037137570199634054,1.007649193491399
0.0,0.14066817420740052,-0.03719793229024558,1.0076228285170346
0.0,0.14068167253834762,-0.03725646901289326,1.0075991624285034
0.0,0.1406930950349296,-0.03731176626857244,1.0075761202183433
0.0,0.14070551207039492,-0.03736783659056929,1.0075526833919746
0.0,0.14071739237041453,-0.037424002844333386,1.007529486726541
0.0,0.14072940720911908,-0.03748003557661661,1.0075042062003576
0.0,0.1407416647503554,-0.0375343963871543,1.0074810252976023
0.0,0.14074990976357488,-0.03759003032672568,1.0074584821664296
0.0,0.14076295047573148,-0.03764469129624407,1.007433024466534
0.0,0.14077689598344154,-0.03769842304435687,1.0074074319550403
0.0,0.1407889314592041,-0.03775256817518372,1.0073841215521675
0.0,0.14080038489503457,-0.03780597530023528,1.007361033278475
0.0,0.14081480312962513,-0.03786057703537586,1.0073352645231708
0.0,0.14083425576219782,-0.03791727643733411,1.007308343945071
0.0,0.14084393086632224,-0.03797039807527504,1.0072857250276146
0.0,0.14085868688909872,-0.038023298535399624,1.0072599726748923
0.0,0.14087748243658096,-0.03807921445508873,1.0072332032580404
0.0,0.14088951317437054,-0.038130899344648465,1.007210140017769
0.0,0.14090319249821787,-0.03818493233377763,1.007184561088679
0.0,0.14092239335718923,-0.03823660247786124,1.0071581053472944
0.0,0.14093821828988065,-0.03829021175363173,1.0071320912143975
0.0,0.14095752713701748,-0.03834417176934077,1.0071054770725993
0.0,0.1409745040038512,-0.03839518900056723,1.0070794056222214
0.0,0.14102358972980852,-0.03855872026870745,1.0069989056302657
0.0,0.14104018544989258,-0.0386130737953773,1.0069707323735602
0.0,0.1410591040868651,-0.03866887302146261,1.006944055222915
0.0,0.14107441833648326,-0.038724113717670455,1.0069180103348114
0.0,0.14109173917758222,-0.03877841055975312,1.0068896578342434
0.0,0.14110963762514062,-0.03883242843291142,1.0068632398372477
0.0,0.1411259140559932,-0.038888046648956995,1.0068350180631285
0.0,0.14114093365366873,-0.038942353817788745,1.0068092011660996
0.0,0.14115423041257186,-0.03899396475056618,1.0067837212147885
0.0,0.14116984052194226,-0.03904986649778924,1.0067556953890187
0.0,0.14118343239573647,-0.03909993125546171,1.0067302645762057
0.0,0.1412018784730922,-0.03915234021034933,1.0067018674414154
0.0,0.14121738323086752,-0.039203994806911245,1.0066760893501743
0.0,0.14123427667552316,-0.03925841272549935,1.006649835520237
0.0,0.14125498761416289,-0.03930898418851689,1.0066209642594153
0.0,0.14127177278531816,-0.039360007799392735,1.0065948176686408
0.0,0.14128637893404666,-0.03940941784639562,1.0065693283771193
0.0,0.14130803016466015,-0.039461978278546056,1.0065400984735786
0.0,0.14132176228793647,-0.03951536979351008,1.0065145279051666
0.0,0.14133970840201854,-0.03956807574025986,1.0064881427396206
0.0,0.14135542511853,-0.03961845748312845,1.006462332943942
0.0,0.1413778786218275,-0.03966832484537965,1.0064331893159455
0.0,0.141389366891453,-0.03971794335505119,1.0064082055701782
0.0,0.14140371834781132,-0.03976799560758946,1.0063826847643556
0.0,0.1414239561426618,-0.03981715529575913,1.0063539120429992
0.0,0.14143976411256712,-0.03986382867579819,1.006328313350219
0.0,0.14145898846659766,-0.03991437816348806,1.0062996505813402
0.0,0.14147679201161525,-0.03996057412167176,1.0062734965318334
0.0,0.1414974044809554,-0.04001173084246787,1.0062446136777472
0.0,0.14152169034654385,-0.04006076590902989,1.0062170098259102
0.0,0.14154397775074007,-0.04010697693744671,1.006187962279288
0.0,0.14156224110171606,-0.04015701349881866,1.0061614697209258
0.0,0.14158674399909568,-0.04020554556773095,1.0061318241241495
0.0,0.14160985348381738,-0.04025232825964109,1.0061026586618085
0.0,0.14162976187803733,-0.04030268744963912,1.0060738490289265
0.0,0.14164814469760917,-0.04035017238539301,1.0060475875142008
0.0,0.14166905999725107,-0.0403971207207563,1.006018861576623
0.0,0.14168731279996052,-0.04044596484912916,1.005990419407019
0.0,0.14171179185457955,-0.040492459764533965,1.0059609169022923
0.0,0.14173307979960317,-0.04053787823652821,1.005932159664632
0.0,0.1417537685184627,-0.04058470645967728,1.005903357222732
0.0,0.14177495817246197,-0.04063240866223854,1.0058765912086347
0.0,0.14179756215825265,-0.040679591526957576,1.005847326930537
0.0,0.1418192529010706,-0.04072566658515392,1.005818480315126
0.0,0.1418464518475154,-0.04077257534352878,1.0057863175347561
0.0,0.141868703358554,-0.04081913636532687,1.0057572857315862
0.0,0.14189444362344444,-0.040865790857317896,1.0057274773251594
0.0,0.14191925916483256,-0.04091249365698364,1.00569771462148
0.0,0.14193642576513094,-0.04095875743733005,1.0056716822592655
0.0,0.14196636425652476,-0.04100399990801077,1.0056390799394592
0.0,0.14198454812470584,-0.04105012832809447,1.0056108833185415
0.0,0.14200969009646588,-0.04109906985375217,1.005581071318616
0.0,0.14203511333934404,-0.041145486385389646,1.0055493694402642
0.0,0.14205603619730375,-0.041191051499512694,1.0055205062863215
0.0,0.14208273404333818,-0.04123926191489197,1.0054903639250283
0.0,0.14210522581705845,-0.0412833188607147,1.0054594071933092
0.0,0.14212990669001815,-0.041330180873809255,1.005429658360156
0.0,0.14215282546264393,-0.041376797865162816,1.0054003774173086
0.0,0.1421783371577968,-0.0414240499380407,1.0053705012494267
0.0,0.14220775353184908,-0.041470812360006874,1.0053378594403872
0.0,0.14222607915744181,-0.04151891274998515,1.0053094400091593
0.0,0.14225312578706825,-0.04156242375025611,1.0052794846534354
0.0,0.14227719928883176,-0.04161002069253207,1.0052478200636208
0.0,0.1423052158954867,-0.041656682686843007,1.005215502296134
0.0,0.14233371968794134,-0.04170228437348713,1.005185107068727
0.0,0.14235925842796324,-0.04174670654084508,1.0051533265834174
0.0,0.14238229498180094,-0.04179218550638509,1.0051240754990092
0.0,0.14241032333763057,-0.041838591991957004,1.0050917432121773
0.0,0.14243162984246088,-0.041884660656102975,1.0050626691712101
0.0,0.14245553140643144,-0.04192672221419673,1.0050334303947541
0.0,0.14248462211190505,-0.041970830673139586,1.0050008268452804
0.0,0.14250695627083662,-0.042016447551592284,1.0049716832679236
0.0,0.1425321303765305,-0.042060378150204844,1.004940092737229
0.0,0.14255527234601179,-0.04210159865890465,1.0049109234622549
0.0,0.14258346535954097,-0.04214644941895112,1.0048784990932962
0.0,0.142610356011097,-0.042194286060945926,1.0048462922131143
0.0,0.14263718321268287,-0.04223615618225414,1.0048143284706084
0.0,0.14265908341035657,-0.042279679513392385,1.004785259830965
0.0,0.1426835730127841,-0.0423217942423821,1.0047558370920557
0.0,0.1427147841247912,-0.0423624345152347,1.0047230250879635
0.0,0.1427419525080297,-0.04240627547666413,1.0046909424039079
0.0,0.14276935476918767,-0.042448478121943745,1.0046587801157738
0.0,0.14279419229059745,-0.0424895648797868,1.0046272202032749
0.0,0.142822608937507,-0.04253275304303849,1.0045948037521104
0.0,0.1428513648908849,-0.04257557430786012,1.0045624553912411
0.0,0.14287724268921145,-0.04261790891692918,1.0045306284464242
0.0,0.14290618573492778,-0.04265903102679781,1.0044982072245068
0.0,0.14293772380900532,-0.04269916269553342,1.00446539661782
0.0,0.14296503902504062,-0.0427411920825934,1.0044332427668186
0.0,0.14299532209178195,-0.04278071779015722,1.0044007162900712
0.0,0.14302441857397705,-0.04282556104219841,1.0043660127292524
0.0,0.14305160921990184,-0.042865536790273495,1.0043339641868787
0.0,0.14307854560250283,-0.0429073329033455,1.004301993200282
0.0,0.143107740379097,-0.04295112958426025,1.0042693935063463
0.0,0.14313442954291616,-0.04299038099351729,1.0042375319960921
0.0,0.1431602966308182,-0.043032805154239503,1.0042056122943768
0.0,0.1431901070750956,-0.043074462682729325,1.0041709560787277
0.0,0.14321779697025874,-0.043114968336745725,1.0041388005391463
0.0,0.14324306723701927,-0.043155035634944765,1.0041072719732027
0.0,0.1432739558069907,-0.043197132713666035,1.0040744115371805
0.0,0.14330143726403977,-0.04323836691083126,1.004042207719818
0.0,0.14333615406686973,-0.04327780132346908,1.0040067127919028
0.0,0.14336619715861132,-0.04331929000306627,1.003972092128897
0.0,0.143393425730422,-0.04336139642511568,1.0039398390353718
0.0,0.1434240714432291,-0.04339968058939701,1.0039051333743203
0.0,0.1434539131961876,-0.043439771198610956,1.0038724534973857
0.0,0.14348200665120991,-0.04347915050136177,1.003840286514801
0.0,0.14351684259139208,-0.04351934078949835,1.0038027323718344
0.0,0.14354871487675452,-0.04356195372805001,1.0037694415360674
0.0,0.1435803853816762,-0.04360133790350571,1.0037344268903305
0.0,0.1436089459180133,-0.04363951680633066,1.0037001539324302
0.0,0.14364293861042676,-0.043678643812134724,1.0036647769312987
0.0,0.14367358856952547,-0.0437176468918134,1.0036319673071137
0.0,0.14370033139585106,-0.043759376920502004,1.003599915124048
0.0,0.1437342840769071,-0.043797954655391595,1.0035644285172107
0.0,0.14376819135194963,-0.04383746549100798,1.0035289935166443
0.0,0.14379332339903353,-0.04387758624174938,1.0034973505677494
0.0,0.1438270691914557,-0.04391963270386538,1.0034616385508777
0.0,0.14385880331236334,-0.04395956599117874,1.0034266105442928
0.0,0.14388634757244612,-0.044001551241826274,1.0033921925912734
0.0,0.1439182674631386,-0.0440432721451629,1.0033570133504575
0.0,0.1439508939916295,-0.04408226617232676,1.0033218412238303
0.0,0.1439812587539299,-0.044122049278920286,1.00328712342764
0.0,0.14401453453072763,-0.04416575993204519,1.0032513847023081
0.0,0.14404686869813257,-0.04420308251175742,1.0032163887552432
0.0,0.1440779876805711,-0.04424353734240356,1.0031834117073353
0.0,0.14411355879390156,-0.044285913533185915,1.0031453553949878
0.0,0.14414159088991077,-0.044322254677466096,1.0031132915782053
0.0,0.14417516945145462,-0.044362662320094864,1.0030777843956076
0.0,0.1442089514906252,-0.04440207619702555,1.00304229039426
0.0,0.144242406635198,-0.04444112812005788,1.0030069805714894
0.0,0.14427320574268462,-0.044477413107973915,1.002974293404871
0.0,0.14430766707753823,-0.04451703157431497,1.00293860789406
0.0,0.14433831409407227,-0.04455433163436408,1.0029038087695583
0.0,0.1443775974105107,-0.04459271316501698,1.0028652031221976
0.0,0.14440621468798104,-0.044628517553686284,1.0028328939714855
0.0,0.1444409133393497,-0.04466703293753987,1.0027972431184502
0.0,0.14447525095377015,-0.04470426616441843,1.002761729389162
0.0,0.14450285229723628,-0.04473854649875608,1.002729730289344
0.0,0.1445684503197034,-0.04481608552601432,1.0026590229039327
0.0,0.1446019274999175,-0.04485328438457255,1.0026235664421006
0.0,0.14463571943324213,-0.0448900240061395,1.0025881679399062
0.0,0.1446664657219991,-0.044927200360867496,1.0025532805137098
0.0,0.14469750895274686,-0.044964291160447485,1.0025202809035152
0.0,0.14473243176840442,-0.0449996415923485,1.0024846654556845
0.0,0.1447643138164871,-0.04503786633634006,1.0024494085007312
0.0,0.14480137666798354,-0.04507476623494961,1.0024131295589347
0.0,0.14483460376956958,-0.04511075528339922,1.002377859826894
0.0,0.14486628491910794,-0.045144223660428334,1.0023429776299855
0.0,0.14490056863871525,-0.04518179473302561,1.002307338383134
0.0,0.144935848271429,-0.04521757870145948,1.0022714751130877
0.0,0.14497514784574794,-0.045253119808405864,1.0022328954732473
0.0,0.14500797807898622,-0.045288166412085336,1.0021977277033451
0.0,0.14504746155519063,-0.045323543143673053,1.0021609611239939
0.0,0.1450830198561859,-0.04535884435039868,1.0021251620439442
0.0,0.14511842037909317,-0.045393522928210056,1.002087426156474
0.0,0.14515747066340093,-0.04543050796484188,1.002050617821263
0.0,0.14519428865605968,-0.04546481543195137,1.002012599363716
0.0,0.14523354288614407,-0.04549759416750834,1.0019741825447213
0.0,0.1452637216337342,-0.04553252708753674,1.001941383447833
0.0,0.14530227107156413,-0.04556560802544095,1.0019030877393746
0.0,0.14533742680137895,-0.045599443765407435,1.001867439564574
0.0,0.14537904370928875,-0.045632820726181404,1.00182833132614
0.0,0.14541277823281865,-0.04566672648031893,1.001792982201445
0.0,0.14544473727464124,-0.045702222780727386,1.0017579203511062
0.0,0.14548678220432282,-0.04573740011708448,1.001718706265692
0.0,0.14552117543392426,-0.04576881309048254,1.0016833713109266
0.0,0.14555790861350373,-0.045805029130359574,1.0016450924818787
0.0,0.14559290347602158,-0.045839436431228245,1.0016093988798638
0.0,0.14562895297213413,-0.04587374983566738,1.0015715067946163
0.0,0.14566294339315095,-0.045907321485285146,1.001533980311883
0.0,0.14570303538250537,-0.04594203485930911,1.0014951739848201
0.0,0.14573740873959248,-0.04597677590496574,1.001457454136358
0.0,0.1457674139219505,-0.046010614362075646,1.0014227803857811
0.0,0.1458018726524046,-0.04604229495338297,1.0013852780884878
0.0,0.14584353918547752,-0.04607870034798892,1.0013459816078085
0.0,0.1458762990438809,-0.04611139718966285,1.0013087806733685
0.0,0.14591009817427184,-0.04614123082673049,1.0012735535224333
0.0,0.14595159510597447,-0.0461761461345907,1.0012323057258414
0.0,0.14598304114341593,-0.0462122155471233,1.0011971513016944
0.0,0.14602052886796751,-0.04624343536592947,1.0011591106575082
0.0,0.14606136127821287,-0.046274317408456334,1.001120259301924
0.0,0.14609705313941423,-0.046306298565641404,1.0010824348153005
0.0,0.14613240248045697,-0.04633937359694209,1.0010446009167364
0.0,0.1461739534185848,-0.046372613187834644,1.0010053779794108
0.0,0.1462027707053922,-0.046402202509773297,1.0009710759383736
0.0,0.1462411316047119,-0.0464345905290073,1.0009326235155938
0.0,0.14628111458969292,-0.04646478996597972,1.000891926992957
0.0,0.14631859494859442,-0.04649511182622758,1.000853775183762
0.0,0.14635815895392454,-0.04652780106259672,1.0008149932536636
0.0,0.1463922391199106,-0.04655581241734007,1.0007796098189459
0.0,0.1464321293920849,-0.04658754577045654,1.0007408119402923
0.0,0.14647597513969599,-0.04661853323642061,1.0006991919967305
0.0,0.1465126372202795,-0.04664912551608591,1.0006611758074166
0.0,0.14655139561442448,-0.046679425326702766,1.0006227660558111
0.0,0.14659094168597944,-0.04671224073743084,1.0005839501284648
0.0,0.14663110736059254,-0.04673864641145299,1.0005434878427244
0.0,0.14666410164140828,-0.0467688522296001,1.0005082690321345
0.0,0.14670533033157498,-0.046800809169234764,1.0004670556873492
0.0,0.14674245616339482,-0.04682958876647817,1.0004290316135895
0.0,0.14677986154861483,-0.04685734201078579,1.000391003721345
0.0,0.1468194754946748,-0.04688842921119485,1.0003502839359864
0.0,0.14685643302281168,-0.04691787202574463,1.000312243065619
0.0,0.14689197233201762,-0.04694752917485482,1.000274460526404
0.0,0.14693125247796554,-0.046977317932570296,1.0002338907159893
0.0,0.1469677589743002,-0.04700501810587663,1.000195936109951
0.0,0.14700769950193315,-0.04703749773726837,1.0001550132054169
0.0,0.1470413682907551,-0.04706377459948756,1.0001178719592236
0.0,0.14707715602273316,-0.0470928423133803,1.000077964900409
0.0,0.14711117222134182,-0.0471203582946289,1.000040637681549
0.0,0.14715073127185474,-0.04714822641098536,0.9999999666668833
0.0,0.14718429822454868,-0.04717487752870737,0.999962820286047
0.0,0.14722321315072662,-0.047205197840817746,0.9999221250935765
0.0,0.14725691588548626,-0.04723118370170354,0.9998849982448156
0.0,0.14729495021024164,-0.047256949774583924,0.9998448029076323
0.0,0.1473279345757549,-0.047283088449990004,0.9998078083248777
0.0,0.14737217780241563,-0.04731009761969792,0.9997641743843069
0.0,0.14740531061156,-0.04733735167159699,0.9997269542506734
0.0,0.1474428939379734,-0.047364783854221014,0.999686718639836
0.0,0.14748219672677124,-0.0473915981819204,0.9996462657557378
0.0,0.14751898107516118,-0.04741572779882193,0.9996084238702297
0.0,0.14755648937739557,-0.04744091661947701,0.9995683573413779
0.0,0.14759407232340122,-0.04746581303473807,0.9995282621206363
0.0,0.14763109714900075,-0.04749151869813751,0.9994902554498638
0.0,0.14766719556662886,-0.04751680252436084,0.9994504572666283
0.0,0.14770540295288817,-0.047542126002727135,0.9994101805618083
0.0,0.1477404265673923,-0.0475649882042741,0.9993727965007689
0.0,0.14777734885777657,-0.047589907776198946,0.9993328479302788
0.0,0.1478158458987387,-0.04761396717080821,0.9992925846989106
0.0,0.14785777234745207,-0.04763998535746917,0.9992513031036434
0.0,0.14789723113373526,-0.04766072035938154,0.9992110285111468
0.0,0.1479359089993921,-0.047684267629926516,0.9991707238184375
0.0,0.14797584549393691,-0.047709970683091824,0.9991298680952891
0.0,0.14801489847988952,-0.047732100699938065,0.9990895645436961
0.0,0.1480541697927903,-0.047753509908779766,0.999049249548015
0.0,0.14809062414647756,-0.04777538740001705,0.99901144524113
0.0,0.1481289446445145,-0.04779809591222958,0.9989691630249383
0.0,0.14817132531834865,-0.047820663724622306,0.9989280790193624
0.0,0.14821438756359373,-0.047845452302978125,0.9988844661095784
0.0,0.1482552601082439,-0.0478632733228892,0.9988440286054444
0.0,0.1482981773381351,-0.04788934962230483,0.9988004572890496
0.0,0.14833824712514165,-0.04791188308145403,0.9987597465268964
0.0,0.1483738529380619,-0.04793323270296279,0.9987201074800598
0.0,0.14841393573576653,-0.047953266773442416,0.9986795697039643
0.0,0.14845349102394595,-0.04797381826410472,0.9986370974967592
0.0,0.14849487568905342,-0.04799914115207406,0.9985958772740163
0.0,0.1485322259589668,-0.04802077087650316,0.9985557011742432
0.0,0.14857582111663398,-0.04804183218870127,0.9985122828762018
0.0,0.14861565055952702,-0.048065330032277594,0.9984715154272952
0.0,0.14865042687372232,-0.04808456017453966,0.9984321705218786
0.0,0.14869412253709272,-0.048107560136193835,0.9983885627609599
0.0,0.14873783110082156,-0.04812985240521176,0.9983448863219743
0.0,0.14877793483672958,-0.04814974729695193,0.9983042962721963
0.0,0.14881681824733067,-0.04817138535129822,0.9982638447277205
0.0,0.14885891663892853,-0.04819456653848247,0.9982204433042428
0.0,0.14889878720619634,-0.04821513683545584,0.9981798250414677
0.0,0.1489406563810555,-0.04823739890870486,0.9981366181632746
0.0,0.14898065478296624,-0.04825942545052434,0.9980957291301015
0.0,0.14902007722389865,-0.04827669587639288,0.9980554317108878
0.0,0.1490627764854348,-0.04830041877979754,0.9980117742057901
0.0,0.14910451084110948,-0.0483224139258816,0.9979684616185434
0.0,0.1491424384303049,-0.04834032076368099,0.9979284155640672
0.0,0.14918369280265004,-0.04836151119320584,0.9978852702867023
0.0,0.14922610162451017,-0.048383230433511906,0.9978418557962802
0.0,0.14926690239281032,-0.048400586668682424,0.9978011987326679
0.0,0.14930303945168566,-0.048420443238103884,0.9977592732637923
0.0,0.1493456333269891,-0.04843804839595243,0.9977180786306988
0.0,0.14938803341044873,-0.04845741409914421,0.9976747836578174
0.0,0.14942863368175668,-0.04847580413168777,0.9976319554484336
0.0,0.14946865085856492,-0.04849513586242486,0.997591207475101
0.0,0.14951370847849096,-0.048515050378837875,0.9975472355538972
0.0,0.1495551181621838,-0.04853306082195148,0.9975042454500862
0.0,0.14960011289572714,-0.04855073718540056,0.9974604388004422
0.0,0.14963965171510887,-0.04856926072526288,0.9974198174079921
0.0,0.14968432654166838,-0.0485887458155283,0.9973760447934188
0.0,0.14972681421303577,-0.04860527884696152,0.9973328781598766
0.0,0.1497654178339014,-0.048622328667109006,0.997292562907275
0.0,0.1498111573605082,-0.04864030522490416,0.9972486520661845
0.0,0.14985488006959502,-0.048657496497904934,0.9972051196293865
0.0,0.1498933280276039,-0.04867489916269702,0.9971648139654137
0.0,0.14993729522711013,-0.048691242644223254,0.9971212835029925
0.0,0.1499844688958521,-0.04870834895440193,0.9970769449780866
0.0,0.15001863937343313,-0.048723985803494727,0.9970376854352934
0.0,0.15006332272487805,-0.048740847567031495,0.9969940653903413
0.0,0.150102464644977,-0.048755839316492494,0.9969537204556377
0.0,0.15014639415246575,-0.048772234064458665,0.9969101380748241
0.0,0.15018609046064998,-0.04878908463574169,0.996867495879409
0.0,0.15022873514825058,-0.04880494419641162,0.996824257114196
0.0,0.15027259303762383,-0.04882171442136571,0.9967806301409228
0.0,0.15031618856978357,-0.04883914928152822,0.9967370296832008
0.0,0.15035332716345548,-0.04885320847866901,0.9966970655857686
0.0,0.15040149738483302,-0.04886796163823829,0.9966505690467029
0.0,0.15044599179098256,-0.04888480009666284,0.996606794349254
0.0,0.15048773405940366,-0.04890145429856342,0.9965636607461733
0.0,0.15053356681060212,-0.04891834127171718,0.9965195480260175
0.0,0.15057088438775068,-0.048936034535572624,0.9964773240737587
0.0,0.1506153879440775,-0.048947876280101554,0.9964338734404046
0.0,0.15066139525346067,-0.04896220677809066,0.9963877866474389
0.0,0.15070903369559055,-0.04897748302784547,0.996343364451979
0.0,0.15075536342400409,-0.048993625417215345,0.9962971554680135
0.0,0.150800117068742,-0.049009302965915186,0.9962533462726223
0.0,0.1508515036819538,-0.04902558456098438,0.9962060424751775
0.0,0.15089541734133682,-0.049040573297942425,0.9961604318357665
0.0,0.15099041641737343,-0.04907327758646303,0.9960693588822168
0.0,0.15103616958335553,-0.0490877473661547,0.9960253697477905
0.0,0.15108203014389077,-0.04910266325968066,0.9959791337101369
0.0,0.15112949964525296,-0.049117801798302045,0.9959327884023502
0.0,0.15117923709961392,-0.04913203213719024,0.9958877693462563
0.0,0.1512288648713167,-0.04914938490664124,0.9958407090026745
0.0,0.15127102504885842,-0.04916358097861569,0.9957974206269635
0.0,0.15132210802865298,-0.049177292283975826,0.9957501801698798
0.0,0.15136905635281628,-0.049191781542403945,0.9957039445660705
0.0,0.1514138839773321,-0.04920699540057746,0.9956600218445019
0.0,0.15146485395823717,-0.04922276511615448,0.9956125193054535
0.0,0.15151184539718301,-0.04923876398957325,0.9955660212552627
0.0,0.1515559612655799,-0.049248285009589984,0.9955225775116492
0.0,0.15160439156397035,-0.049266388387528955,0.9954755930439082
0.0,0.15165156968781454,-0.04928039104538901,0.9954312316845522
0.0,0.15169686994957002,-0.04929521805378067,0.9953851428364037
0.0,0.15174733140748134,-0.04931023625887928,0.9953377885490035
0.0,0.1517904611150993,-0.04932405698322362,0.9952943266215882
0.0,0.15183896061270633,-0.04933889676896846,0.9952473960293655
0.0,0.1518860418979951,-0.049353212963888074,0.9952029660987426
0.0,0.15193760479595547,-0.04936936946456179,0.9951551951114597
0.0,0.15198296016397328,-0.04938246196011315,0.995111220165545
0.0,0.1520326134889254,-0.04939871134758057,0.9950639944208604
0.0,0.15208180654143846,-0.0494128812225915,0.9950190510699487
0.0,0.15213043978621296,-0.04942948426111414,0.9949718967957635
0.0,0.15218533018157457,-0.04944159904852772,0.9949237441962577
0.0,0.1522340509787286,-0.04945900766837978,0.9948785467643162
0.0,0.15228675769005195,-0.049473879827072825,0.9948306619967693
0.0,0.15233410482305773,-0.049483945023590346,0.99478629675236
0.0,0.15238894278372725,-0.04950095334097887,0.9947377717913417
0.0,0.1524383162048707,-0.04951358064484329,0.9946927283338745
0.0,0.15248858444702432,-0.049526542215171096,0.9946454218812653
0.0,0.15254434985589654,-0.049544546656277486,0.9945964597889937
0.0,0.15259526328757075,-0.049558506787335845,0.9945490038736108
0.0,0.15264350817993036,-0.04957015709043406,0.9945042785934428
0.0,0.1526930644911897,-0.049584465663201516,0.994459035448691
0.0,0.15274776243153645,-0.04959953259668172,0.9944106039550361
0.0,0.15279965432986897,-0.049614119637060555,0.9943627494431463
0.0,0.15285261606214792,-0.04962734823383707,0.9943147003662429
0.0,0.15289952334546603,-0.0496388731825459,0.9942702436426619
0.0,0.1529525742573894,-0.049652285489128895,0.9942222663364848
0.0,0.1530037013389633,-0.049667169673167,0.9941745105866517
0.0,0.15306154495790333,-0.0496781126291284,0.994125612544594
0.0,0.15310922603898247,-0.04969042062981183,0.9940788135446578
0.0,0.15316301244149527,-0.04970619018798889,0.9940304504277505
0.0,0.15321610094144741,-0.049718603534047716,0.9939823948163464
0.0,0.15326563884640698,-0.04972902628363176,0.9939353076601269
0.0,0.15331871197555777,-0.04974473080365893,0.9938870876298656
0.0,0.15337372676673022,-0.04975607180619089,0.9938387405410872
0.0,0.15343003360558488,-0.04976927859613987,0.9937898336277246
0.0,0.15348207716692977,-0.04978132705410784,0.9937420938580253
0.0,0.15353470480635292,-0.049792343663658256,0.9936963328137559
0.0,0.15358653084575613,-0.04980458837057433,0.9936484995497619
0.0,0.1536376316964998,-0.04982003396178187,0.9936006838559591
0.0,0.15369471414695957,-0.04983103643611628,0.9935518262423608
0.0,0.15374821466055713,-0.04984263984726993,0.9935037515439314
0.0,0.1538010205481975,-0.04985438004638842,0.9934557849960123
0.0,0.1538553810133233,-0.04986784570221726,0.9934073212733051
0.0,0.15390574298109994,-0.04987896857630569,0.993361897654826
0.0,0.15396002356304864,-0.04989032758181209,0.9933135895499378
0.0,0.15401112580898854,-0.049900846938367854,0.9932660620481063
0.0,0.1540681188917135,-0.049913863241807126,0.9932168917889046
0.0,0.154120648588695,-0.04992531944383292,0.9931710151114029
0.0,0.15417270766386543,-0.049937143661156584,0.9931231584807606
0.0,0.15422809616055633,-0.04994931070656734,0.9930744998408074
0.0,0.1542842946186903,-0.04995771319947801,0.9930258183258448
0.0,0.1543362927727656,-0.04996979466392053,0.9929779164942698
0.0,0.15439104538000925,-0.049981717367294336,0.9929293777148738
0.0,0.15444174465407573,-0.049989079720390454,0.9928840681795593
0.0,0.15449401264715432,-0.04999997883435038,0.9928361858544558
0.0,0.1545469520426975,-0.05001018049171181,0.9927880751603795
0.0,0.15460079671923288,-0.05001963420462621,0.9927398109191282
0.0,0.15465621022366444,-0.05002903856670733,0.992691265093726
0.0,0.15470869882132574,-0.0500408842600348,0.9926431021321575
0.0,0.1547667938415774,-0.05005046017044664,0.9925939041778039
0.0,0.15481862771386418,-0.050059668651940364,0.99254606616506
0.0,0.1548745742701818,-0.05006877148779289,0.9924973047035988
0.0,0.15493103813335138,-0.0500779609690272,0.9924464148675021
