time,x,y,z
0.0,0.19209603470503234,0.17953330913104887,0.9023874179735785
0.0,0.1922353157654496,0.1795309865430666,0.9022189997893828
0.0,0.19237705937682711,0.1795321037323967,0.9020484787316804
0.0,0.19251996747243555,0.17952981682090471,0.9018786132245896
0.0,0.19266009830634429,0.17952760820611421,0.9017095546211045
0.0,0.19279965179397607,0.1795285076103343,0.9015421563860505
0.0,0.19294464934893676,0.1795282315527627,0.9013706675393691
0.0,0.19308642051647976,0.1795219497804495,0.9012046741267848
0.0,0.19322167439114563,0.17951858877863386,0.9010398671870425
0.0,0.19335712157891066,0.17950974975295775,0.9008766145116199
0.0,0.19348544425017228,0.17949873752972728,0.900721613809014
0.0,0.19362190383197506,0.1794895563954595,0.9005553207394695
0.0,0.19375164741985507,0.1794790006432329,0.9003941973537132
0.0,0.19387695178384065,0.1794627010452219,0.9002364112229826
0.0,0.19400435400183352,0.1794489257726106,0.9000796837048111
0.0,0.1941292059154066,0.1794324774952091,0.8999244795950643
0.0,0.1942537674631371,0.17942005076564493,0.899768102064253
0.0,0.19438194257553093,0.17940851683922202,0.89960748406489
0.0,0.1945043184692071,0.17939443836991878,0.8994547485953693
0.0,0.1946305709375662,0.1793805319241089,0.8992979784883215
0.0,0.1947595432088013,0.17937384903885445,0.8991351341296905
0.0,0.1948865963982696,0.17936139704493625,0.8989774448779615
0.0,0.1950121702419763,0.1793556371612013,0.8988179537065899
0.0,0.1951379506340632,0.1793472032091773,0.8986564914002936
0.0,0.19526708904347376,0.17933677594856828,0.8984971200523403
0.0,0.19539572239110126,0.17933196939822094,0.8983333236719745
0.0,0.19552861368601226,0.17932584989538244,0.8981684303694679
0.0,0.19565288467207628,0.1793182180323866,0.8980068530776991
0.0,0.1957793537026901,0.1793086200629505,0.8978503360009641
0.0,0.19591044163767699,0.17930074727693127,0.8976863038580467
0.0,0.1960389578350579,0.179295685814452,0.897522140235744
0.0,0.19616506414601304,0.1792863473994818,0.8973627213484917
0.0,0.1962951306499705,0.17928161112832802,0.8971951896308166
0.0,0.19642197677364828,0.1792726593921471,0.8970352019901392
0.0,0.19654900754965465,0.17926047512349985,0.8968761738276754
0.0,0.19668011585847925,0.17925599418202165,0.8967079045637466
0.0,0.19680357395817907,0.1792436101314495,0.8965526710065819
0.0,0.19693265826343723,0.17923861876480834,0.89638767805556
0.0,0.1970608230093729,0.17922678818018434,0.8962251068983725
0.0,0.19718909272587912,0.17922186692658454,0.8960628978520206
0.0,0.19731542269385993,0.17921044383813864,0.8959033335874568
0.0,0.19744047252224345,0.1791964829552195,0.895747536463211
0.0,0.19756818160756404,0.17918375967813882,0.8955850144999765
0.0,0.19769213232716365,0.17917296656408357,0.8954257929612839
0.0,0.19781518204851273,0.17916187529699112,0.8952668805731929
0.0,0.19793713392197887,0.17914848368882932,0.8951089949376422
0.0,0.19805674180667676,0.17913328923005545,0.8949576844642375
0.0,0.19818037915119607,0.17912030132815088,0.8947989403641783
0.0,0.19830757236041346,0.17910512873240542,0.8946394534485572
0.0,0.19842457703735678,0.17908887610691818,0.8944864591772365
0.0,0.19855030720887357,0.17907612804419643,0.8943266428408635
0.0,0.19867576139195461,0.17906280056757956,0.894166991592507
0.0,0.1987999934321654,0.17904906176469268,0.8940077799358467
0.0,0.1989285261769986,0.1790369675630087,0.8938437776274019
0.0,0.19905212330787206,0.1790234925298052,0.893687197384181
0.0,0.1991792489007082,0.17901275381105314,0.893523106534122
0.0,0.19930320042123764,0.17900194475086684,0.8933626597444673
0.0,0.19942779172556777,0.17899077538881591,0.8932020587021758
0.0,0.19955570009573512,0.17897824899584183,0.8930380751037745
0.0,0.19968060243277844,0.17896552673362626,0.8928777289312223
0.0,0.19981026961679374,0.17895397237943872,0.8927125145632987
0.0,0.1999353541859938,0.17894329981102702,0.8925485107859374
0.0,0.20006186559111994,0.17892947268737355,0.892387670227674
0.0,0.2001896300672204,0.17891881044531743,0.8922226003598779
0.0,0.20031156921024665,0.178905347788876,0.8920630958891943
0.0,0.2004347045042857,0.17888956403963882,0.8919039020525152
0.0,0.2005607645062197,0.1788757893535685,0.8917402389608399
0.0,0.20067942178626302,0.17886105390587528,0.8915847536107442
0.0,0.20080124471365882,0.17884556676472296,0.8914255824952753
0.0,0.2009198244032005,0.17882982672634043,0.8912674483933317
0.0,0.2010380529566085,0.17881402833582782,0.8911094584104307
0.0,0.20115485110632375,0.17879829011193465,0.890951888977023
0.0,0.201272149574527,0.17878337221919083,0.8907964615007168
0.0,0.20138939288895935,0.17876342760549574,0.890642621168181
0.0,0.20150686655821348,0.17875219673388748,0.8904831187953659
0.0,0.20162251409542914,0.17873511724275964,0.8903287233746383
0.0,0.20174030466822707,0.17871962658604307,0.89017297029224
0.0,0.20185589803482348,0.17870491468107352,0.8900176314900037
0.0,0.20197642572485552,0.17869038535187656,0.8898577667230261
0.0,0.20209729976617138,0.17867497971817825,0.8896952268496661
0.0,0.20221744094745753,0.178660642450893,0.8895352411934965
0.0,0.20233295419606098,0.1786471235115266,0.8893793012276137
0.0,0.20245577224540764,0.17863232101749943,0.8892182861553785
0.0,0.2025743321786087,0.17862149107449013,0.8890574598644542
0.0,0.2026950531746967,0.17861095513605768,0.8888956220927994
0.0,0.20281294902208785,0.17859250148408745,0.8887400049699132
0.0,0.20293274953389293,0.1785832458510644,0.8885779747723515
0.0,0.2030500735551945,0.1785696493132108,0.8884181617688228
0.0,0.20316705280558217,0.17855202571266615,0.888259708231768
0.0,0.20328767053117514,0.17854103081298425,0.8880949872335993
0.0,0.20340241854136032,0.17852221731814433,0.887940177008103
0.0,0.2035188278513609,0.17850477562929434,0.8877842082985422
0.0,0.20363717474087215,0.17849011214763746,0.8876211254110811
0.0,0.2037517462202846,0.1784686374215158,0.8874670708273783
0.0,0.2038677323638125,0.1784521962821693,0.8873080926515131
0.0,0.20398413482435557,0.1784329275279339,0.8871524779773389
0.0,0.20410230050790146,0.17841433856644648,0.8869959262602605
0.0,0.20422066315348905,0.17839964167970626,0.8868351957835778
0.0,0.2043307463972429,0.17837462083988365,0.8866889195129446
0.0,0.20444532041666819,0.1783556291824559,0.8865335259407888
0.0,0.20456010816535308,0.1783373055998863,0.8863804193455298
0.0,0.20467282106112922,0.17831316389065285,0.8862299929972227
0.0,0.20478937336606956,0.17829619298689253,0.8860702775278658
0.0,0.2049001640977391,0.178274839424665,0.8859221325838152
0.0,0.20501507656795642,0.17825743171937056,0.885765688358986
0.0,0.20512899462500275,0.17823602662764296,0.885613579233093
0.0,0.20523829163698012,0.1782108591587182,0.8854697530506617
0.0,0.20535402857962198,0.17819165356867514,0.8853134071206821
0.0,0.20546202808909964,0.1781669487873675,0.8851670359019083
0.0,0.2055756828502786,0.17814436853385926,0.8850151412790394
0.0,0.20568617775805131,0.17812106982930018,0.8848672093691561
0.0,0.20579893115048625,0.178100175844669,0.8847148920121317
0.0,0.20591059524377067,0.17807349115579416,0.884567468447793
0.0,0.2060226083806675,0.1780540489976538,0.8844148412805303
0.0,0.20613657413893427,0.17803513321168998,0.8842611927421634
0.0,0.2062517829742418,0.17801762262809095,0.8841038056168087
0.0,0.20636627649446587,0.17799610303948749,0.8839560666326792
0.0,0.2064813205600432,0.1779823219728758,0.8837973880321041
0.0,0.20659221996340266,0.17795965001611655,0.8836484699618212
0.0,0.2067077304885528,0.1779408702125725,0.8834938355466171
0.0,0.20681913511567374,0.17792040015226654,0.8833438961510145
0.0,0.2069322881466121,0.1778998970334909,0.8831905223820262
0.0,0.20704518636136565,0.17788086289815813,0.8830367161474226
0.0,0.20715419754123987,0.17786122709547114,0.8828871277378271
0.0,0.2072662197152301,0.17783652332619843,0.8827352614849079
0.0,0.20737220407130444,0.17781805082149196,0.882589068010112
0.0,0.20748329920595734,0.1777979949011817,0.8824358940456234
0.0,0.20759132426961807,0.177774301581141,0.8822878220844362
0.0,0.20769693900766942,0.17774824059554342,0.8821413286857926
0.0,0.20780169464683595,0.17772388841745873,0.881994556336093
0.0,0.20790688897519796,0.1777036064103634,0.8818461914606177
0.0,0.20801141148346902,0.17768019568995214,0.881701651815626
0.0,0.20812020376374982,0.1776558422093759,0.8815557488784084
0.0,0.2082244269332975,0.17763520658651538,0.8814075662495393
0.0,0.20833210870221958,0.1776137180067251,0.8812583348594517
0.0,0.20843947594232423,0.17759332272036127,0.8811087961382703
0.0,0.20854779421591463,0.17757382638555513,0.8809612712403581
0.0,0.20865689764851655,0.17755325751342144,0.8808082551816624
0.0,0.20876632350836788,0.1775346272616247,0.8806571751276624
0.0,0.2088717115154725,0.1775130704355189,0.8805111029787305
0.0,0.20898035034226264,0.1774918041768394,0.8803609399342838
0.0,0.20908740877954812,0.17747532721019155,0.8802069508729071
0.0,0.20919797942690824,0.17744842156559382,0.8800604955231274
0.0,0.2093081625592338,0.17743175460121524,0.8799053270033288
0.0,0.20941411219150077,0.17741196137548076,0.879758147606161
0.0,0.20952621075202787,0.1773929514430852,0.8796027543938293
0.0,0.20963368307932564,0.17737226767365072,0.8794551495450672
0.0,0.20974193165370797,0.17734698610836114,0.8793058739017299
0.0,0.20985281141121603,0.17732777652565737,0.8791535425092372
0.0,0.2099586098337801,0.17730575018533826,0.8790039840800093
0.0,0.2100687612540627,0.17727962138013487,0.8788540873061357
0.0,0.21017553828778968,0.1772613062467089,0.8787028141418912
0.0,0.2102805315181528,0.1772343377484927,0.8785550110096726
0.0,0.21038879133591332,0.17721225719932723,0.8784069549104547
0.0,0.2104961278593144,0.17718983655079612,0.8782565507169675
0.0,0.2106023202401478,0.1771683409628901,0.8781089588154612
0.0,0.210710606868051,0.17714503840480023,0.8779583094099073
0.0,0.2108132794494859,0.17712036610481754,0.87781300089782
0.0,0.2109210015308547,0.1770971208585543,0.8776624829693694
0.0,0.21102691269815282,0.17707428899063404,0.8775151751816357
0.0,0.2111358049262746,0.17704934679807388,0.8773673269580525
0.0,0.21123921184216976,0.17702839953906946,0.8772202550675715
0.0,0.21134668664370507,0.1770044096224646,0.8770724792221003
0.0,0.21145182851270605,0.1769802847563771,0.8769284287081882
0.0,0.21155512832905166,0.1769582399216656,0.8767815404645503
0.0,0.2116607515847231,0.17693334389768178,0.8766374098133463
0.0,0.21176134292118623,0.17690846548190156,0.8764951777407463
0.0,0.2118634947765176,0.176881596162153,0.8763529006787417
0.0,0.21196358021751613,0.17685194575410335,0.876212274955498
0.0,0.2120670236064532,0.17682994786158446,0.8760649491337174
0.0,0.21216685055376366,0.17680561421465057,0.8759225169522875
0.0,0.21227076950680504,0.17678127240622254,0.8757784711529529
0.0,0.212372434728059,0.17675910245903165,0.8756317231873916
0.0,0.21247301719136402,0.1767322955559176,0.8754923678729891
0.0,0.2125738703441035,0.17670973394090012,0.8753486981303619
0.0,0.2126779902743258,0.1766868645456031,0.8752036816375044
0.0,0.21278334337876342,0.17666316830447115,0.8750584498722119
0.0,0.21288626598502364,0.17664101333187318,0.8749107643894128
0.0,0.21298645638499356,0.17661970486124703,0.8747666163936971
0.0,0.21309239948915817,0.17659837957219085,0.8746173912473918
0.0,0.21319376001474147,0.17657620399269985,0.8744729792694008
0.0,0.21329734213496745,0.17655031573121602,0.8743288419720974
0.0,0.2133964153942116,0.17652897552676364,0.8741848947750389
0.0,0.21349596903111773,0.1765085346133453,0.874040329326763
0.0,0.213600716519454,0.17648667355303954,0.8738913841397238
0.0,0.2137011702036627,0.1764590145401153,0.8737515469615227
0.0,0.2137975474704814,0.1764357775219059,0.8736090064978438
0.0,0.21390050997957613,0.17641162479094497,0.8734641564610055
0.0,0.21399831107450076,0.176385187502401,0.8733220164638245
0.0,0.21409810226200646,0.1763586782380978,0.8731790941950776
0.0,0.2141964903552038,0.17633594818310153,0.8730353426886613
0.0,0.214293345641951,0.17631413368567095,0.8728918529208329
0.0,0.21439420845965457,0.17629104186963962,0.8727470977044609
0.0,0.21448882184868243,0.17626543030383904,0.872608404250773
0.0,0.21458865266101446,0.17623977121954446,0.8724704094221555
0.0,0.2146835570796077,0.1762169991801506,0.8723277770813657
0.0,0.21478338968289884,0.17619059009085974,0.872187102007709
0.0,0.21487960943235246,0.1761682083255077,0.8720464887477185
0.0,0.21497915179756688,0.17614232352388448,0.8719055447081138
0.0,0.21507711747675182,0.1761174784530258,0.8717648081218904
0.0,0.21517477258997905,0.17609800674407833,0.8716195414486303
0.0,0.21527331629295457,0.17606925484853808,0.8714797317361729
0.0,0.21537398392006185,0.17604752148033065,0.8713339510963118
0.0,0.2154730295963925,0.17602359883968258,0.8711922406257493
0.0,0.21557507795218445,0.17599696760010658,0.8710473613926034
0.0,0.2156721132394932,0.17597219845222162,0.8709065774497633
0.0,0.2157736357608096,0.1759476151317908,0.8707610189899345
0.0,0.21587394649609232,0.17592412854121828,0.8706183511586305
0.0,0.21597159709596606,0.17589437846771294,0.8704786964782814
0.0,0.21606985155856429,0.1758700054174595,0.8703398227792292
0.0,0.21617007825267884,0.17584417253057072,0.8701950177889314
0.0,0.21626859632558995,0.17581898740219423,0.8700506070256045
0.0,0.21636478141633605,0.17579287803871166,0.8699101389236694
0.0,0.2164618336611655,0.1757662607264932,0.8697665972798125
0.0,0.21656167062560694,0.1757409112100394,0.8696242421158017
0.0,0.2166605424815244,0.17571660935833602,0.8694819082841192
0.0,0.216757734503147,0.17568829806780284,0.8693414680386699
0.0,0.21685796023341977,0.17566372610352735,0.869195762813375
0.0,0.21695435299000848,0.1756384256185767,0.8690545631547335
0.0,0.21705430450471985,0.1756157487246122,0.8689109501768342
0.0,0.21715266062094216,0.17558940347416402,0.8687691978001636
0.0,0.2172490054782677,0.17556240800208828,0.8686283720874923
0.0,0.21734955193435085,0.1755398776821123,0.8684842818043196
0.0,0.21744494217307517,0.17551231495941055,0.8683467326945211
0.0,0.21754707694583247,0.17548713780093958,0.8682027729672486
0.0,0.21764123449573067,0.1754600949028983,0.8680654633503855
0.0,0.21773992244945925,0.17543519702649069,0.8679227113097245
0.0,0.21783406924593543,0.17540796751278284,0.8677852777008582
0.0,0.2179292847587852,0.1753830740799831,0.8676465772086102
0.0,0.21802334027246467,0.17535446671053145,0.8675122839808165
0.0,0.2181204938267564,0.1753294414717892,0.8673727805324775
0.0,0.21821218350994276,0.17530066142322542,0.8672394452797396
0.0,0.21830551028914216,0.17527098374053163,0.8671029364114534
0.0,0.21839528142242426,0.17524141775126062,0.8669706090299657
0.0,0.2184875136641037,0.1752146996918204,0.8668362666076004
0.0,0.21858123427272078,0.17518714936691154,0.8666986719548133
0.0,0.2186717932520041,0.1751592827502951,0.866565177422931
0.0,0.21876480237541468,0.17513167725955314,0.8664305083033852
0.0,0.2188569809820507,0.17510585896300693,0.866295594437827
0.0,0.21894974445864765,0.1750774416924413,0.8661612518460932
0.0,0.21904347304374508,0.17504816776039864,0.8660267625304693
0.0,0.21913653105993802,0.17502339690073176,0.8658881811588146
0.0,0.2192281118811593,0.1749940779823361,0.8657544396572104
0.0,0.2193220149634113,0.17496804764229285,0.8656158044887167
0.0,0.21941876116298864,0.17494382948600087,0.865475271695048
0.0,0.21951197215329227,0.17491934300315287,0.8653362279884542
0.0,0.21960787875577023,0.17489512430941923,0.8651959070341266
0.0,0.21970141659067904,0.174867568393839,0.8650604284725848
0.0,0.2197935053276284,0.1748433183721476,0.8649216474410183
0.0,0.21988921162241432,0.1748172307711603,0.8647790251211345
0.0,0.2199809598957296,0.17479164293567553,0.8646434760500514
0.0,0.22007562518686852,0.17476445083196668,0.8645015067889401
0.0,0.22016814236263904,0.17473910014997868,0.8643682655892228
0.0,0.220263816600583,0.17471101633928748,0.8642289037092015
0.0,0.22035261964147976,0.1746818378131767,0.8640955157647877
0.0,0.2204440084730624,0.17465621407066642,0.8639597920051182
0.0,0.22053590674463364,0.17462881538560557,0.8638215674862337
0.0,0.22062353040895516,0.1746014814807046,0.8636907186317918
0.0,0.22071866340211346,0.17457438423774732,0.8635509465117661
0.0,0.22080895301964665,0.17454674974240236,0.8634161414346977
0.0,0.2209011941230062,0.17451697888115855,0.8632839600191429
0.0,0.22099276916421293,0.17448583446290872,0.8631525353815165
0.0,0.22108357166003664,0.17445711783972503,0.8630176771379383
0.0,0.22117493060638466,0.17442664305918115,0.8628888357872578
0.0,0.22126538864463796,0.17439996449057915,0.8627533858671885
0.0,0.22135678987657229,0.17436978326871838,0.8626185842768741
0.0,0.22144959118046328,0.17433913620644279,0.8624861813757366
0.0,0.2215402030420368,0.1743106136977974,0.8623510805960428
0.0,0.2216320455409562,0.17428063634406005,0.8622187836833592
0.0,0.22172177493138343,0.17425220016670512,0.8620839295820258
0.0,0.22181499253281772,0.17421755969353406,0.8619524241352874
0.0,0.22190802533324921,0.17418810171127797,0.8618164177435467
0.0,0.2220011581892134,0.17416212651319246,0.8616762858234862
0.0,0.22209155923379287,0.17413194458398332,0.8615414523056432
0.0,0.22218319363016834,0.17410203259894313,0.8614088196343825
0.0,0.22227739589730772,0.17407714662688192,0.861270498761188
0.0,0.22236768880320426,0.1740453047230041,0.8611389487775554
0.0,0.22246136221609364,0.1740191197997191,0.8610011641414707
0.0,0.2225542738802553,0.17398752517888066,0.8608682643880553
0.0,0.2226455933782308,0.17396440520448203,0.8607274856632238
0.0,0.2227364272400425,0.17393656853149675,0.8605940974204451
0.0,0.2228312335948043,0.17390720435030055,0.8604566839422562
0.0,0.22292158267113446,0.17387764589412788,0.8603239877796246
0.0,0.2230099315660497,0.1738506110377651,0.8601912084222448
0.0,0.22310377816749544,0.17382133487631118,0.8600539465804679
0.0,0.2231941579199245,0.17379563445379645,0.8599169254976882
0.0,0.2232854474420476,0.1737690159229588,0.8597797301055061
0.0,0.22337588016471224,0.1737416668772686,0.859643092337828
0.0,0.22346428820726685,0.17371753972356685,0.8595090253879843
0.0,0.223556835254455,0.17369070435963968,0.8593711766862459
0.0,0.22364470575472364,0.17366409285951528,0.8592381229622345
0.0,0.22373493634164532,0.1736364082078912,0.859104324278229
0.0,0.22382617691081852,0.17361148094261822,0.8589662624381066
0.0,0.22391714659190012,0.1735855287386662,0.858834323932288
0.0,0.22400588487108775,0.17355866112538026,0.8587006723692181
0.0,0.22409258012388927,0.17353431880028322,0.8585670226195629
0.0,0.22417752028421986,0.17350743585554054,0.8584406329794754
0.0,0.22426286575417478,0.1734801989310998,0.8583112620357694
0.0,0.22434766982929322,0.17345422919746292,0.858178802759983
0.0,0.22443337896847915,0.1734236752518217,0.8580502709399636
0.0,0.2245161184193462,0.17339331814821013,0.8579258437703643
0.0,0.2246005233494113,0.17336476390762298,0.8577971324715294
0.0,0.2246839752774638,0.17333393074353157,0.8576694937155347
0.0,0.22476604360516927,0.17330479702416485,0.8575418387796117
0.0,0.22485086092077045,0.1732797919571185,0.8574115749515343
0.0,0.22493599867891684,0.17325332826114795,0.8572816839474464
0.0,0.2250219821728075,0.17322392104931178,0.857152358595475
0.0,0.22510797757323978,0.17319491810809506,0.8570228685146456
0.0,0.22519321476300783,0.17316718489760857,0.8568931715451541
0.0,0.22527930784460914,0.1731382714561267,0.856763476372691
0.0,0.2253647522666594,0.17310918554426546,0.8566340736238932
0.0,0.22544955126283064,0.17307937017693226,0.8565079497143424
0.0,0.22553665635052525,0.1730572541893617,0.8563724623215426
0.0,0.22562197670166995,0.1730326459122974,0.8562385409736415
0.0,0.2257062087855821,0.17300662542499026,0.8561083606005772
0.0,0.22579386844668858,0.17298135583748012,0.8559735577657726
0.0,0.22588152145371573,0.1729563144086924,0.8558385911843045
0.0,0.2259661351058853,0.1729333742606129,0.8557070677684842
0.0,0.2260516196099963,0.17290566328376142,0.8555766787952406
0.0,0.22613747779408694,0.17287869121860125,0.8554457578341792
0.0,0.22622337730400738,0.17285282821183173,0.855314477434863
0.0,0.22630684414189695,0.17282813977866543,0.8551808313478215
0.0,0.22639174707898266,0.17280191526793098,0.8550528314360838
0.0,0.22647719985491574,0.17276854596263755,0.8549240309687394
0.0,0.22656203177409398,0.17274118377401498,0.8547934356186937
0.0,0.22664828035574752,0.17271391291992771,0.854662149091409
0.0,0.22673320070845585,0.17268534030153315,0.8545318461798935
0.0,0.2268170442142744,0.17265440759725595,0.8544056154114428
0.0,0.22689997302381704,0.17262653522074273,0.8542758414872524
0.0,0.22698075439381052,0.17259782757362035,0.8541501056341988
0.0,0.22706379733357698,0.17256723502218044,0.8540239573862776
0.0,0.22714720272585562,0.17253740909693582,0.8538973917283197
0.0,0.2272295277029876,0.17250810577558262,0.8537710571811019
0.0,0.2273092746520598,0.17247459353712075,0.853650126385276
0.0,0.2273927012798016,0.17244774559960788,0.8535195073056749
0.0,0.22747343929883618,0.17241623149550656,0.8533973861856299
0.0,0.22755866534893546,0.1723893746654839,0.8532659174960834
0.0,0.22763639489161366,0.17236053969925882,0.8531411662849108
0.0,0.22772373953559122,0.1723308978185487,0.8530124501470138
0.0,0.22780627048612986,0.17230416518541455,0.852884814632829
0.0,0.2278914590980066,0.17227460988558715,0.8527569315430118
0.0,0.22797434281854295,0.1722467562147681,0.8526294861584083
0.0,0.22805794408376617,0.17221654340513595,0.852502398355759
0.0,0.22814320845550617,0.17218808092088597,0.8523710671124322
0.0,0.22822419539150152,0.17216092303782288,0.8522411184391797
0.0,0.22830935174605047,0.17213219989075512,0.852112640552243
0.0,0.22839187622887314,0.17210301781136902,0.8519854856393297
0.0,0.22847487355183688,0.1720752712396771,0.8518575458377856
0.0,0.22855709027965262,0.17204588428012849,0.8517304422207622
0.0,0.22864050933161134,0.17201522101162822,0.8516032328276878
0.0,0.2287211058739245,0.1719864048842264,0.8514795020338036
0.0,0.2288062569030133,0.17195862127911418,0.8513475560068049
0.0,0.22888771922495094,0.17193140981790278,0.8512169335479453
0.0,0.22896871012304096,0.1719041034786171,0.8510893986240099
0.0,0.22905050300627816,0.17187696544755898,0.8509614161373624
0.0,0.2291324979277452,0.17184729322015718,0.8508340801108589
0.0,0.22921572677950158,0.1718180218988124,0.8507061095020509
0.0,0.22929445594838893,0.17179435965344514,0.8505781484568847
0.0,0.22937646633377093,0.1717661034860657,0.8504502379374428
0.0,0.22945930559681393,0.17173532975542147,0.8503227705555584
0.0,0.22954015863807792,0.1717084357081429,0.8501948188474173
0.0,0.22962308697556244,0.17167865216918243,0.8500668687887517
0.0,0.2297055927402576,0.1716541419727776,0.8499373068552643
0.0,0.22978673291175436,0.17162644817756254,0.8498122123004367
0.0,0.22986870135559548,0.17159763599559913,0.8496842148906938
0.0,0.2299497130620335,0.17157403629038143,0.849554854223593
0.0,0.23003086254567515,0.17153995160442825,0.8494317900105686
0.0,0.2301064587476191,0.17150967800641054,0.8493128400073353
0.0,0.23018814616765143,0.17147814696448396,0.8491885801921588
0.0,0.23026743273512223,0.17144926615251946,0.849067432687306
0.0,0.2303467926464336,0.17142087160773536,0.84894011777363
0.0,0.23042373975397845,0.17138978152442644,0.8488206590261542
0.0,0.23050276026094368,0.17136111981024257,0.848696491381539
0.0,0.23057825835670798,0.171327764179956,0.8485812051357424
0.0,0.23065541391724168,0.17129801170688583,0.8484581305387835
0.0,0.23073323825470643,0.17126496843531644,0.848338667977178
0.0,0.23081077339956205,0.1712322144703177,0.8482192290568015
0.0,0.2308911621846878,0.17119864051291286,0.8480958460697223
0.0,0.23096678656821112,0.17116703356839508,0.8479768206033902
0.0,0.23104189144442946,0.17113560922059887,0.8478578980070112
0.0,0.23112414650699853,0.17110799133090537,0.8477315214857116
0.0,0.23119989636384333,0.1710758946276606,0.8476153620394962
0.0,0.23127649332082523,0.17104178178922508,0.8474965305046483
0.0,0.23135929945296319,0.17101269755881213,0.8473702063471266
0.0,0.23143303694479211,0.17098099939923955,0.8472517455811837
0.0,0.23151379544304723,0.17095103714978388,0.8471265523020333
0.0,0.23158698245444928,0.1709198285053043,0.847010999904859
0.0,0.23166973580177216,0.1708874125750931,0.8468856616467482
0.0,0.23174676666147465,0.17085625135917,0.8467623679733756
0.0,0.23182334660807494,0.17081964140640354,0.8466469307907559
0.0,0.23190138380805198,0.17078331180460857,0.8465277558883209
0.0,0.2319762526562431,0.1707442418922203,0.8464108244760378
0.0,0.23205098590688256,0.17070428357054207,0.8462971363788088
0.0,0.2321205057986255,0.1706585638827927,0.8461905975195873
0.0,0.23219037282826316,0.17061989207697736,0.846078527844365
0.0,0.23226235558996233,0.17057995544104687,0.8459658600729713
0.0,0.23233319358693807,0.1705357835907437,0.8458580464232843
0.0,0.2324000587302922,0.17048862203070744,0.845755881064189
0.0,0.23247307590506683,0.17044652181527994,0.845646236897257
0.0,0.23254165727436374,0.17039979230752364,0.8455459900703219
0.0,0.23261417196639245,0.1703581735051845,0.845439278619269
0.0,0.23268698313707092,0.17031472033931466,0.8453329441504706
0.0,0.2327571966692674,0.17026543983323394,0.8452356371336971
0.0,0.2328295015106369,0.17022201290716582,0.8451323815214126
0.0,0.23289946914468293,0.17017503412623514,0.8450372489806712
0.0,0.23296995275871626,0.17013097395210308,0.8449349769719066
0.0,0.2330409935342902,0.17008371204035294,0.8448364119684516
0.0,0.2331136197008238,0.17003627979886776,0.8447400624224911
0.0,0.2331856228841309,0.16999105132210862,0.844640286450646
0.0,0.23325493325722219,0.16994536962762558,0.844547739128809
0.0,0.23332773382377744,0.16989876187909664,0.8444508929775907
0.0,0.2334009958796721,0.16985357388070874,0.8443562904087113
0.0,0.23347073970907353,0.16980796427909176,0.8442634010829141
0.0,0.23354750186968826,0.16976315102261466,0.8441640671114863
0.0,0.2336225691248824,0.16970944015641035,0.8440742727147076
0.0,0.23369810081053788,0.1696665008331493,0.8439777082105907
0.0,0.2337719121888847,0.169620199702266,0.8438830468129163
0.0,0.2338461721384456,0.1695718140201929,0.8437917393600586
0.0,0.2339194681826769,0.16952648160576397,0.843699835834074
0.0,0.23399718046544746,0.16947802739400847,0.8436039293070902
0.0,0.23406941462015443,0.1694278839397972,0.8435140581332141
0.0,0.23414113370673273,0.16937707602729535,0.843424570414251
0.0,0.234208233128832,0.16932557252806407,0.8433403351100499
0.0,0.23427928586835955,0.1692765362815507,0.8432475127953587
0.0,0.23434745734582071,0.1692251856781835,0.8431626631242134
0.0,0.23441486332793965,0.16917709733766984,0.8430740527064424
0.0,0.23448196468173585,0.16912456833413064,0.8429870468557333
0.0,0.2345480687157434,0.1690718689184515,0.8429064325921112
0.0,0.23461579542981792,0.16902137512398388,0.8428183966924265
0.0,0.23468645596357307,0.16897502741944184,0.842727537657162
0.0,0.234750540934492,0.16892417830649423,0.8426441723840453
0.0,0.23481712538973293,0.16887367914120688,0.8425594752362208
0.0,0.23488566414778367,0.1688253180630102,0.8424701870115959
0.0,0.2349548194756398,0.16877550754019713,0.8423839848928887
0.0,0.23502051515165612,0.16872431313138947,0.8422998248575145
0.0,0.2350875056224233,0.16867387013566307,0.8422147906957261
0.0,0.2351552914921638,0.1686258784391521,0.8421255884494976
0.0,0.23521934660492125,0.16857683176448507,0.8420413815422818
0.0,0.23528440772352183,0.1685284962790479,0.8419564049462737
0.0,0.23534900419897842,0.16848042880512729,0.8418685757287552
0.0,0.23541285840001208,0.168431911757837,0.8417841493880452
0.0,0.23547836374534598,0.1683837378563019,0.841695849860747
0.0,0.2355438424109579,0.16833729951630616,0.8416069445780732
0.0,0.2356069303839855,0.16828665383558508,0.8415235249305288
0.0,0.23567104921211307,0.16823929584838465,0.8414384876932316
0.0,0.2357339827963904,0.16818915018196534,0.8413548849967503
0.0,0.2357994680382459,0.16813880572486734,0.8412730980014653
0.0,0.23586385813324323,0.1680855867714456,0.8411897805762636
0.0,0.23592351658591734,0.16803276943754997,0.8411114781785127
0.0,0.23598811224228328,0.16798215019611512,0.8410300815170902
0.0,0.23604908247710704,0.16792700209913697,0.840948913758185
0.0,0.23610910653505512,0.16787257043244064,0.8408738577271873
0.0,0.23617259437355323,0.16781760654249503,0.8407943602927382
0.0,0.23623058520022489,0.16775979446672834,0.8407212960307188
