time,x,y,z
0.0,0.39012226749169276,-0.059142095870930105,0.8638601636734953
0.0,0.39016049517409956,-0.059195478855018024,0.8638152341393561
0.0,0.39019500219508463,-0.05925221144776608,0.8637726258648686
0.0,0.3902302131411791,-0.0593073303722018,0.8637269527363841
0.0,0.39026625802955656,-0.05935810628757634,0.8636837910278085
0.0,0.3903004147560372,-0.05941697384466408,0.8636411574557594
0.0,0.39033840663084063,-0.059471155472987314,0.8635935122672284
0.0,0.3903734313073909,-0.05952052197354124,0.8635512975381854
0.0,0.39041624951107134,-0.059574576990158695,0.863500091997701
0.0,0.3904557852985251,-0.05962316384189007,0.86345456997279
0.0,0.39049636371775676,-0.059681264988464024,0.8634045226263931
0.0,0.39053759949990274,-0.05973394150633721,0.8633546750116344
0.0,0.39058204418792847,-0.05978838430942281,0.8633021011700622
0.0,0.39062549442454775,-0.05984228509832515,0.8632502830512337
0.0,0.3906677307589963,-0.05989611778678221,0.8631994445059711
0.0,0.3907131043069806,-0.059951332907189056,0.8631460163549513
0.0,0.3907560885301664,-0.06000453772843336,0.8630945585027414
0.0,0.39080109379929,-0.060057119473034166,0.8630390230388936
0.0,0.390842083613182,-0.060111857225269356,0.8629889014676821
0.0,0.39088922370072876,-0.06016167625189429,0.8629320058455573
0.0,0.39093899739732724,-0.06021171479356196,0.8628731169059028
0.0,0.39098344862464385,-0.06026810741873316,0.8628202066925961
0.0,0.3910339859774817,-0.06032355118937383,0.8627600837435347
0.0,0.3910816093932212,-0.06037959877165523,0.8627020952525986
0.0,0.39113135425475287,-0.06043298200398225,0.8626427687841693
0.0,0.39117977266150084,-0.06048849567403324,0.8625868824681714
0.0,0.3912306113219387,-0.06053815120395607,0.8625271154978644
0.0,0.3912817533906365,-0.06059265774769957,0.862466572270911
0.0,0.3913305258165079,-0.06064808248662824,0.8624049084325921
0.0,0.3913813568135392,-0.060700937083637815,0.8623447574135898
0.0,0.39143220723348204,-0.06075001722141488,0.8622850197820229
0.0,0.39148282851835337,-0.06080413310045097,0.8622248146395536
0.0,0.39153403733481607,-0.06085636507862524,0.8621617312058621
0.0,0.39158674231088886,-0.060906276435751326,0.8621005019975567
0.0,0.39164205031016985,-0.060960386006675145,0.8620340375866028
0.0,0.3916958553380432,-0.06101335578355854,0.8619716326855036
0.0,0.3918611637228518,-0.06116795740482154,0.8617762288644735
0.0,0.3919175743168218,-0.06122138393149789,0.8617089250429391
0.0,0.39197353570880616,-0.06127058421294791,0.8616424378800616
0.0,0.39202169523536756,-0.06132148520291358,0.86158430052893
0.0,0.39208175228349046,-0.06137521922175925,0.8615141739064962
0.0,0.3921411946317054,-0.061425874166087954,0.8614448497733314
0.0,0.39220052480292883,-0.06147374491132436,0.8613758880071909
0.0,0.39226040574722065,-0.061524820657839235,0.8613061355135156
0.0,0.3923169479197365,-0.06158013861100875,0.8612383066251678
0.0,0.39237550673582466,-0.06163262551239381,0.8611693179238838
0.0,0.39243290557154004,-0.061681339960860095,0.8611016856943011
0.0,0.3924915162304486,-0.06173330977493069,0.8610326753035487
0.0,0.3925494842085931,-0.06178325257728605,0.8609642875292889
0.0,0.3926089462802292,-0.06183643020520378,0.8608944500012958
0.0,0.3926750893252261,-0.061891494027011086,0.8608165639381447
0.0,0.3927415447385141,-0.06194068924371708,0.8607419366213602
0.0,0.3928066725673793,-0.06199230477527458,0.8606678905673694
0.0,0.39287371482190625,-0.062044376640032886,0.8605924339705542
0.0,0.39293852645576877,-0.06209634188532417,0.8605158827165994
0.0,0.3930051233142784,-0.06215129752474677,0.8604375285394591
0.0,0.3930706723580164,-0.0622056592943493,0.860362845810045
0.0,0.39313656748259185,-0.062257719970878596,0.860288142066045
0.0,0.3932042740488922,-0.06231117268749575,0.8602091470968187
0.0,0.3932738084736598,-0.062363657394381565,0.8601316087969136
0.0,0.39334452527956165,-0.06241412574285215,0.8600478983432448
0.0,0.3934137154734505,-0.062468556130957226,0.8599703261035034
0.0,0.39348395018659127,-0.06251986082383089,0.859889474213928
0.0,0.3935546807868112,-0.06257468744968114,0.8598077962747644
0.0,0.39362493375680085,-0.06262902663098723,0.8597265027400445
0.0,0.39369591635364715,-0.06268112766698127,0.8596449798192195
0.0,0.39376927678275075,-0.06273765061920149,0.8595583974497117
0.0,0.3938398268877806,-0.06278880712456555,0.8594772702915253
0.0,0.3939145610054755,-0.06284398886911308,0.8593896340693864
0.0,0.3939868449921893,-0.06290080495117342,0.859306449607343
0.0,0.39405870207964855,-0.06295426704363084,0.8592238620147388
0.0,0.39413281494794056,-0.06300869221791582,0.8591367831298254
0.0,0.3942050578148309,-0.0630627985099682,0.859053772035708
0.0,0.39428297872751356,-0.06311725448688568,0.8589636705780019
0.0,0.39435965630377606,-0.06317021982470224,0.8588745530402875
0.0,0.3944318697988395,-0.06322404106707004,0.8587915020941257
0.0,0.3945106755263263,-0.06327832704092286,0.858700764243326
0.0,0.3945869896406154,-0.06333219318217674,0.8586118254232888
0.0,0.39466665362169934,-0.0633883131250085,0.8585200483947028
0.0,0.39474056142279595,-0.0634409761509626,0.8584357301178669
0.0,0.3948199974171752,-0.06349409336555882,0.8583444916549557
0.0,0.394900545622027,-0.06355087485157651,0.8582518555020042
0.0,0.3949789951465386,-0.06360317337728491,0.8581613846349191
0.0,0.3950618749283753,-0.06365837594760763,0.8580670921605276
0.0,0.395143325962847,-0.06371239215705302,0.8579739920556748
0.0,0.3952212959822444,-0.0637647108443912,0.8578836918953001
0.0,0.3953002685216523,-0.06382387715241422,0.8577917657096835
0.0,0.3953852992931656,-0.06387756885159981,0.8576931420548711
0.0,0.39546489094635423,-0.06393589601372948,0.8576007529132544
0.0,0.3955498944148149,-0.0639927575375757,0.8575016648310881
0.0,0.3956315563831657,-0.06404696097536001,0.8574082434802385
0.0,0.3957189012476712,-0.06410217046290169,0.8573074903485186
0.0,0.39580406478315405,-0.06416149241190158,0.8572106145767359
0.0,0.39588874797630397,-0.06421887677122964,0.857111603028895
0.0,0.39597772005062765,-0.06427397397803673,0.857012297020322
0.0,0.39606666955238995,-0.06432834754127265,0.8569102793810939
0.0,0.39615213212852346,-0.06438760967749227,0.8568130961842761
0.0,0.39624266547997733,-0.06444169102150753,0.8567098122381843
0.0,0.39632948497735904,-0.06449803945940351,0.8566091144620888
0.0,0.3964175668157909,-0.06455702336586126,0.8565069972338345
0.0,0.3965049929278263,-0.06461334935984285,0.8564056497808722
0.0,0.3965972409355412,-0.0646749557862112,0.8563000367325967
0.0,0.3966880064651085,-0.06472993136253577,0.8561962299492687
0.0,0.3967798160761048,-0.064782229085651,0.8560946994634959
0.0,0.39687101931480084,-0.06484238895370113,0.8559871517706303
0.0,0.39696428737043316,-0.06489769889323328,0.8558812626961518
0.0,0.3970544150255102,-0.06495505545302031,0.8557775393033673
0.0,0.3971500345842625,-0.0650118593785373,0.8556667097443981
0.0,0.3972443180344311,-0.06506683021952764,0.8555599465474928
0.0,0.39734284696054184,-0.06512730447062681,0.8554464330351887
0.0,0.3974358825378548,-0.06518786197305806,0.8553424881706686
0.0,0.3975324052620926,-0.06524398036703344,0.8552309411764044
0.0,0.3976315822805167,-0.0653013660030856,0.8551198527509202
0.0,0.3977289181966138,-0.0653593325671254,0.8550101291489264
0.0,0.3978290318262439,-0.06541876107075925,0.8548952621546594
0.0,0.39793041676371427,-0.06547744086956864,0.8547793622265425
0.0,0.3980274200350439,-0.06554005788917962,0.8546691428167907
0.0,0.39812497648437384,-0.06559586003258897,0.8545592813397697
0.0,0.398229925302737,-0.06565474474818603,0.8544404585562126
0.0,0.3983331150001508,-0.06571441527607794,0.8543228126346991
0.0,0.39843502793919905,-0.06577197900712052,0.8542063691500584
0.0,0.39853418200260093,-0.06583323721418707,0.8540915122180166
0.0,0.3986363428942808,-0.06589206967911865,0.8539745862085084
0.0,0.39873899550935155,-0.06595329760753688,0.8538570261929567
0.0,0.39884409860571185,-0.06601223128926707,0.8537378209628663
0.0,0.3989506814907408,-0.06607149467716183,0.8536145050966657
0.0,0.39905007343704496,-0.06612937414060212,0.8534996980512094
0.0,0.39915414336109045,-0.06619225509373404,0.8533832891798695
0.0,0.39926148679599943,-0.06624936076307686,0.8532594825777547
0.0,0.3993654038145072,-0.0663086572625305,0.8531407466378536
0.0,0.3994699459682888,-0.06636708531556965,0.8530215887759643
0.0,0.3995762844570296,-0.06642633960415044,0.8528980940124914
0.0,0.3996773820444095,-0.06648528110746744,0.8527814752020836
0.0,0.39978315901300066,-0.06654424729751177,0.8526583235699402
0.0,0.3998884330815828,-0.06660611737090703,0.8525380042810111
0.0,0.3999920514711535,-0.06666734183139708,0.8524161754929493
0.0,0.40009950364652125,-0.06672903571849348,0.8522939792327778
0.0,0.40020374780205176,-0.06678919828696804,0.8521716787935875
0.0,0.40031341944312787,-0.06684577776705612,0.8520483987097808
0.0,0.4004190227144484,-0.06690751899735792,0.8519246224152907
0.0,0.4005277014590788,-0.0669694807882371,0.8517983683057758
0.0,0.4006316312163761,-0.0670290070850689,0.8516788343832569
0.0,0.4007369413748188,-0.06709102090829537,0.8515551386911817
0.0,0.4008452486056337,-0.06715056200002488,0.8514293869281776
0.0,0.4009523242639891,-0.06721257538193902,0.851306900185751
0.0,0.4010593660701211,-0.0672728890208045,0.8511818908838181
0.0,0.401169219706597,-0.06733812053635312,0.8510540054209272
0.0,0.4012756822378375,-0.06739825674836496,0.8509293307827666
0.0,0.4013847602460199,-0.06746298650088214,0.8508046784888901
0.0,0.40149661675152826,-0.06752801038153727,0.8506750548033721
0.0,0.40160507233404164,-0.0675880043537395,0.85054865330051
0.0,0.40171390261781453,-0.06764865758271277,0.8504218053412653
0.0,0.4018213789968177,-0.06771158672587979,0.8502955489369334
0.0,0.4019307064371602,-0.06777498859030494,0.8501678231540072
0.0,0.40204253822571584,-0.06783568717021357,0.8500384441387145
0.0,0.40215091145823306,-0.06790328433079837,0.8499079595198801
0.0,0.4022609657298895,-0.06796465268146228,0.8497797318269488
0.0,0.4023685271020314,-0.06802740016053886,0.8496532952022707
0.0,0.4024802278949012,-0.06809019063436256,0.8495235580325106
0.0,0.4025920315085223,-0.06815497729556594,0.8493904856557895
0.0,0.40269992280951367,-0.06822118478070471,0.8492631188981883
0.0,0.4028073017461963,-0.06828468086789109,0.849136342339822
0.0,0.40303591997314425,-0.06841360627101149,0.8488658701604147
0.0,0.4031455697786649,-0.06847522925487676,0.8487373516115525
0.0,0.4032564974266746,-0.06853451605821813,0.8486081739508172
0.0,0.4033705646582708,-0.06860251399395148,0.8484723885411083
0.0,0.4034828209550938,-0.06866474899565575,0.8483388149242483
0.0,0.40359276255748117,-0.06872901943473633,0.8482095337006117
0.0,0.4037044557794037,-0.06879572907164092,0.8480783802278786
0.0,0.4038164701046408,-0.06885754930422343,0.847942019951922
0.0,0.4039261732234073,-0.0689200571188901,0.8478128442374946
0.0,0.40404213993238924,-0.06898263355755008,0.8476731245314117
0.0,0.40415799071555125,-0.06904427266699051,0.8475362546462781
0.0,0.40426800574556004,-0.06910719077433142,0.8474065589267414
0.0,0.4043854074575882,-0.0691703713026906,0.8472652864138378
0.0,0.40450278498633613,-0.06923338630390727,0.8471239686763264
0.0,0.4046175333799533,-0.06929653594104268,0.8469875673066329
0.0,0.40473525008160677,-0.06936001012370997,0.8468457657578327
0.0,0.4048473824169669,-0.06942264440700929,0.8467113373723403
0.0,0.404970052921103,-0.06948596418398628,0.8465626550524866
0.0,0.40508614418940964,-0.06954923482265178,0.8464248545676023
0.0,0.40520950894870505,-0.06961125931152991,0.8462785659319239
0.0,0.4053241546161128,-0.06967326223383566,0.8461419133462217
0.0,0.4054474371918765,-0.0697297837703492,0.8459961549279189
0.0,0.40556918685062743,-0.06978884537566261,0.845851185320223
0.0,0.40569408766461795,-0.06985239324284187,0.8457001845076452
0.0,0.4058133672305448,-0.06991306749590279,0.8455567783685345
0.0,0.4059325024786426,-0.06997427175971226,0.845413329793634
0.0,0.4060590294836759,-0.07003946270417097,0.8452605483996953
0.0,0.40618773021108934,-0.07009770343118353,0.8451069018257055
0.0,0.4063108729249411,-0.0701581110559035,0.844960227783429
0.0,0.4064408876381076,-0.07022352886577723,0.8448073219174632
0.0,0.4065710193851773,-0.07028447704818919,0.8446518909173004
0.0,0.40670079005375753,-0.07034458867698799,0.8444997200008836
0.0,0.4068331080714974,-0.07040908942900173,0.8443390149027491
0.0,0.4069631528072444,-0.07046948511777543,0.8441834299143526
0.0,0.4070911972286419,-0.0705290830895511,0.8440294557681093
0.0,0.4072231996743555,-0.07059175293399093,0.8438719177446431
0.0,0.4073509126620862,-0.07065556365095632,0.843717430761613
0.0,0.40748067391789855,-0.07071434531455825,0.8435591666527531
0.0,0.40761114279063587,-0.07077350028160007,0.8434029358929638
0.0,0.40774706104678354,-0.0708355551028638,0.843238989581086
0.0,0.4078797404494655,-0.07090028967085467,0.843077265978133
0.0,0.4080086596716348,-0.07096130921648142,0.8429217107650907
0.0,0.4081404441885634,-0.07102150842756935,0.8427611315336436
0.0,0.40827542121542926,-0.0710862724980126,0.8425942846161407
0.0,0.40840926968261565,-0.07114394851509692,0.842435058238503
0.0,0.4085438333268036,-0.07120620452204893,0.8422714366211835
0.0,0.4086775421210497,-0.07126815492487368,0.8421056812161536
0.0,0.4088102702268378,-0.07133113400303097,0.8419463100376458
0.0,0.4089476651930853,-0.07138893562297541,0.8417779629175628
0.0,0.40907991458584314,-0.07144973710802806,0.8416162053683465
0.0,0.4092151781483142,-0.07150941973205796,0.8414492056227804
0.0,0.40934935737609324,-0.07157089064115207,0.8412854744442557
0.0,0.40948558339526664,-0.0716320639978266,0.8411200350927259
0.0,0.40962111556190484,-0.07169681285414271,0.8409545436487453
0.0,0.40975901566551287,-0.07175581225705124,0.8407879565825576
0.0,0.4098957436834657,-0.07181882823415424,0.8406215253472165
0.0,0.41003011389121363,-0.0718782971581533,0.8404546304242
0.0,0.41017052161596085,-0.07194177818667721,0.8402820639028458
0.0,0.41030640879861496,-0.07199598166326736,0.8401173502389705
0.0,0.4104425019089503,-0.0720610198749805,0.8399507084357745
0.0,0.4105803907558817,-0.07212421646193372,0.8397827660233605
0.0,0.410719051806238,-0.07218361896731773,0.8396118593546005
0.0,0.41085675583713244,-0.07224348550944075,0.8394444328160531
0.0,0.4109972123443305,-0.07230420672401483,0.8392715399193089
0.0,0.4111300237886756,-0.0723647885233678,0.8391077632095607
0.0,0.4112697867648838,-0.07242797984204809,0.8389349705607598
0.0,0.41141004534500586,-0.07249085053597425,0.8387617055615025
0.0,0.41154838870353183,-0.07255090440145318,0.8385931768745092
0.0,0.4116920667884153,-0.07261165632745167,0.8384170836004569
0.0,0.4118311188688156,-0.0726733380092878,0.83824739816984
0.0,0.4119760576696379,-0.0727348086652122,0.8380699357062119
0.0,0.41212078906886496,-0.07279637200072692,0.8378926242945813
0.0,0.4122595078887686,-0.07285712118472738,0.8377258926674449
0.0,0.41240548297879026,-0.07291815153408186,0.8375445074199692
0.0,0.4125483797440176,-0.07298207936620063,0.8373707727403619
0.0,0.4126921328492831,-0.07304454404752282,0.8371936492535152
0.0,0.41283908623087257,-0.0731064761548275,0.8370137416591624
0.0,0.4129820072875946,-0.0731683396723965,0.8368400440830954
0.0,0.4131280960985631,-0.07323226167360238,0.8366575254986307
0.0,0.4132685147043957,-0.07329295513356256,0.836485811627057
0.0,0.4134158838052257,-0.07335565735711955,0.8363077437740188
0.0,0.4135661234812387,-0.0734170052099408,0.8361246015900057
0.0,0.41371033358399856,-0.07348307447051797,0.8359456001860864
0.0,0.41386084070100554,-0.07354774273520648,0.8357614955979125
0.0,0.4140071710579118,-0.07360959219153934,0.8355811133442849
0.0,0.41415720953856316,-0.0736716858104001,0.8353946008505998
0.0,0.41430593952124334,-0.0737357101542097,0.8352117842544686
0.0,0.4144534074233852,-0.07379921115216526,0.83502704481397
0.0,0.414608353326323,-0.07386380858261318,0.8348357134947082
0.0,0.414759705533579,-0.07392376722567938,0.8346508120165219
0.0,0.4149130227895843,-0.07398855663066224,0.8344604021110859
0.0,0.41507097242264446,-0.07405338885048111,0.8342690520371387
0.0,0.4152228805831523,-0.07411652034154614,0.834079773465065
0.0,0.41537620401557074,-0.07418200678920278,0.833888960244611
0.0,0.41553222803194945,-0.07423981211270729,0.8336970257535219
0.0,0.4156854040476091,-0.07430512319677018,0.8335060805120955
0.0,0.41583973525233425,-0.0743676936568965,0.8333115151381526
0.0,0.41599390552308335,-0.07442928530495252,0.8331200136693923
0.0,0.4161486659612881,-0.07449274927568551,0.8329276063825868
0.0,0.4163035741505963,-0.07455622676523904,0.8327319996553693
0.0,0.41645839653391203,-0.07461832620530197,0.8325394596983294
0.0,0.4166138241677107,-0.07468220800921856,0.8323460082303548
0.0,0.41676899408018797,-0.0747447946449675,0.8321526978361804
0.0,0.41692333318250896,-0.0748052561105356,0.83196038019924
0.0,0.41707685814305784,-0.07486975001696208,0.8317679943984323
0.0,0.4172315668042381,-0.07493125716520996,0.8315719903572446
0.0,0.4173837826143964,-0.0749941669029015,0.831380533443096
0.0,0.41754069351980827,-0.07505367066598077,0.8311826975883306
0.0,0.4176913112002779,-0.07511636812515038,0.8309955236078995
0.0,0.41784483120881316,-0.07517962507415797,0.830799684090024
0.0,0.4179974899012593,-0.07523970754057646,0.8306079648095441
0.0,0.4181525840985515,-0.07530598941895111,0.8304130011337555
0.0,0.4183031742749879,-0.07536592408120699,0.8302226382067341
0.0,0.4184511232275991,-0.07543100906776315,0.8300337103725237
0.0,0.41860864952960986,-0.07549751616571349,0.8298332818561123
0.0,0.4187573737306037,-0.07556289978357897,0.8296433745333823
0.0,0.4189105088599482,-0.07562850965334902,0.8294495780791908
0.0,0.4190650934427612,-0.07568958778959137,0.8292521450601418
0.0,0.4192167120530523,-0.07575199981475972,0.8290597046098866
0.0,0.4193635788478796,-0.0758145355935257,0.8288712496114617
0.0,0.4195166150145987,-0.07588146515797875,0.8286767645555325
0.0,0.41966863514719677,-0.07594574063107205,0.828483278508583
0.0,0.41982134917001845,-0.07600902383114116,0.8282863810817958
0.0,0.41997330584201964,-0.07607483742158709,0.8280925495742064
0.0,0.4201293878993916,-0.07614236125347018,0.827894811895013
0.0,0.42028205990056067,-0.07620544584755595,0.8277033419926132
0.0,0.4204344284366853,-0.07627023371197666,0.8275088944897263
0.0,0.42059286451057265,-0.07633822983558965,0.8273083854339008
0.0,0.42074636743270416,-0.07640019776090534,0.8271160769699428
0.0,0.4209005384160522,-0.07647011720926966,0.8269188647130036
0.0,0.42105841587119835,-0.07653459167394779,0.8267160805750341
0.0,0.42120988030537965,-0.07659797482243016,0.8265248564855051
0.0,0.4213645342418987,-0.0766642632813937,0.8263272157862702
0.0,0.42151962797068027,-0.07672818885069138,0.8261292866269039
0.0,0.4216770704951136,-0.07679575670716454,0.8259318796438936
0.0,0.4218340732596132,-0.07686407880461243,0.8257314691992279
0.0,0.4219873911099169,-0.07693237312046547,0.8255369208139389
0.0,0.4221469089334572,-0.07699682790330266,0.8253346610217858
0.0,0.42230296023721725,-0.07706213253874669,0.8251319571655655
0.0,0.42245565049891143,-0.07713175803625882,0.8249374234822467
0.0,0.42261492043805327,-0.07719926200852602,0.8247342972551586
0.0,0.4227682696175274,-0.07726740998121154,0.8245362745187511
0.0,0.4229297639924871,-0.07733260104513562,0.8243312899933292
0.0,0.4230895636956143,-0.07740047325085907,0.8241273119275525
0.0,0.4232397665674549,-0.07746744709929838,0.8239345919240392
0.0,0.42340160577215036,-0.07753075408174012,0.8237293949235194
0.0,0.4235582079793262,-0.07760084508710638,0.8235273623246512
0.0,0.42371706783485574,-0.07766951554089219,0.8233233259073456
0.0,0.4238767529432872,-0.07773530151489362,0.8231190047220472
0.0,0.42403891505913605,-0.07780331655315352,0.822912032831548
0.0,0.4241968345115576,-0.07787272817462186,0.8227082132367962
0.0,0.42435655902947234,-0.0779397105751842,0.8225003254823228
0.0,0.4245147342761225,-0.07800609693692499,0.8222965843796939
0.0,0.42467499202431075,-0.07807681446960339,0.8220901926117291
0.0,0.42483033446842033,-0.07814667294971275,0.8218880526111956
0.0,0.4249907331576185,-0.07821370683045452,0.8216787968054383
0.0,0.4251492808008924,-0.07828394444846938,0.8214734839063943
0.0,0.42530580699160564,-0.07835144871531646,0.8212673484152504
0.0,0.4254673124314443,-0.07841886181467445,0.8210565739897397
0.0,0.4256264962493251,-0.07848723225060102,0.8208503871665337
0.0,0.4257854121215721,-0.07855678931982901,0.8206411962442808
0.0,0.42594881450845196,-0.07862562701791541,0.8204280462510817
0.0,0.42610409962207246,-0.07869143122242789,0.820225333666124
0.0,0.4262630448990653,-0.0787612650727194,0.8200157239238995
0.0,0.4264176711195554,-0.07882953465197437,0.8198128727724755
0.0,0.4265800576289573,-0.07890156923867474,0.819599427120042
0.0,0.4267409687001902,-0.07896978870874181,0.819387856891913
0.0,0.42689901895208904,-0.07904002602720822,0.8191781796182784
0.0,0.4270567560568621,-0.07910552951144129,0.8189695170766536
0.0,0.42721078501691684,-0.07917426656919943,0.8187663131828037
0.0,0.4273755182079171,-0.07924744643977756,0.818546751996031
0.0,0.4275349114752855,-0.07931011405598747,0.8183394945235792
0.0,0.4276952487279087,-0.07938451176441022,0.8181232618105208
0.0,0.427857334327912,-0.07945085875739624,0.8179096508662214
0.0,0.42801995916685587,-0.0795249969778419,0.8176910916235531
0.0,0.4281806094877024,-0.0795925609528038,0.8174782262638851
0.0,0.42834629493924503,-0.07966441952092196,0.8172571153952358
0.0,0.4285059333219723,-0.07973554021041898,0.81704725765769
0.0,0.4286709931235527,-0.07980739904379533,0.8168262179134739
0.0,0.42883825839104994,-0.07987685994412248,0.8166035589216961
0.0,0.4290042105479908,-0.0799479664678156,0.8163814806817875
0.0,0.42916974970960514,-0.08001800705832843,0.8161597643474008
0.0,0.42933230117789134,-0.08008961143439375,0.8159433158006961
0.0,0.429498488342216,-0.080160207238766,0.8157205797504204
0.0,0.42966532315949446,-0.08023194500239608,0.8154968963703573
0.0,0.4298324913665577,-0.08030387518084225,0.815272707034528
0.0,0.42999926819113077,-0.0803778697191767,0.8150452545782064
0.0,0.43016788792073823,-0.08044341430252573,0.8148204418331244
0.0,0.4303373376647109,-0.08051954351159693,0.8145929432695147
0.0,0.43050662445930443,-0.08059065849782876,0.8143662450430851
0.0,0.43067439717670186,-0.08066193862764896,0.8141376204764345
0.0,0.4308438317734453,-0.08073357637027125,0.8139103256690999
0.0,0.4310128241957669,-0.08080950393453486,0.8136825189065883
0.0,0.43118365030037287,-0.08088023574196997,0.8134537483307052
0.0,0.4313561090122563,-0.08095561714359491,0.8132193135721792
0.0,0.43152117862817874,-0.08102704485423953,0.8129952076991662
0.0,0.43169087588719607,-0.08109967778398307,0.812766416623128
0.0,0.4318597455715597,-0.08116828644277238,0.8125359053018606
0.0,0.43202530175051873,-0.08124039579242757,0.8123106751499674
0.0,0.4321934934235682,-0.08131081480964934,0.8120831681537032
0.0,0.4323598394533305,-0.08138260615343575,0.8118539443639445
0.0,0.4325226000690435,-0.08145725078671491,0.8116302406208075
0.0,0.4326932659668564,-0.08152389123140527,0.8113973289765337
0.0,0.432853284870931,-0.08159587119058667,0.8111792799364429
0.0,0.43301923546674487,-0.08166721419209404,0.8109526900711196
0.0,0.4331847131388523,-0.08173784155772741,0.8107264510416496
0.0,0.43335015133112126,-0.0818080050313261,0.810500164510785
0.0,0.43351307737759387,-0.08187495814872402,0.8102766445085277
0.0,0.4336770265632107,-0.08194659234246579,0.8100510875994728
0.0,0.43383997016794196,-0.08201473078048932,0.8098270123106858
0.0,0.4340040058369746,-0.08208467731787042,0.8096012778635384
0.0,0.4341631541151376,-0.082158793586499,0.8093792568112945
0.0,0.434328230795851,-0.08222707109194331,0.8091525121350988
0.0,0.43449031483840644,-0.08229725110723132,0.8089281321491006
0.0,0.4346490475597006,-0.08236672863983589,0.8087097022737324
0.0,0.43481174646492954,-0.082435455737201,0.8084844954958919
0.0,0.4349720292326014,-0.08250858100034406,0.8082605833941183
0.0,0.43513742586057097,-0.08257456394614583,0.8080330168732812
0.0,0.4352988114870401,-0.08264322716247517,0.8078084743049125
0.0,0.435460566001423,-0.08271408243895895,0.8075861421455638
0.0,0.4356220756725967,-0.08278562183644592,0.8073637225077728
0.0,0.43578595077262994,-0.0828520334591579,0.8071367217730406
0.0,0.43595073628209075,-0.08292286947032641,0.8069110401701742
0.0,0.4361142523011756,-0.08298990685149003,0.8066838834255097
0.0,0.436276904686842,-0.08305831795976033,0.8064570932272884
0.0,0.4364386990796266,-0.08312507710845815,0.8062313435756546
0.0,0.4366019418698816,-0.08319461731089565,0.8060032981266675
0.0,0.4367636921045107,-0.08326310344328641,0.8057798921526108
0.0,0.436929334292066,-0.08333143974225989,0.8055494234170081
0.0,0.4370923694650256,-0.08339721274920564,0.8053218176460912
0.0,0.43725653859341623,-0.08346693020164081,0.8050921135788043
0.0,0.4374166908568051,-0.08353350192674472,0.8048667817065625
0.0,0.4375803702958487,-0.0836044691948957,0.8046369416835298
0.0,0.43774729379076427,-0.08366720102654444,0.8044024972284722
0.0,0.4379122447298693,-0.08373731197991931,0.8041713826875244
0.0,0.4380798554265269,-0.08380293431244187,0.8039383639310282
0.0,0.438245571480338,-0.08387320495214386,0.8037059277440676
0.0,0.43841312282681466,-0.08394029993592327,0.8034723228686974
0.0,0.43858236212232,-0.08400587103392283,0.8032370642818978
0.0,0.4387499430264304,-0.08407192705413817,0.803003073522404
0.0,0.4389209222131121,-0.08414216429687345,0.8027617972491371
0.0,0.43909196306183684,-0.08420836380181804,0.8025242700668557
0.0,0.4392549932541593,-0.08427379937921611,0.8022908849485506
0.0,0.43942434023997246,-0.08433793532408254,0.8020547678842519
0.0,0.4395898576552922,-0.08440399363480977,0.8018185529091651
0.0,0.43975490183173405,-0.08446929641366929,0.8015858690555728
0.0,0.4399221413355814,-0.08453494863278493,0.8013508741775068
0.0,0.4400874487286642,-0.08460255633158321,0.8011139789854443
0.0,0.4402554276797131,-0.08466595285256015,0.8008781166227523
0.0,0.44041800095113554,-0.08473159340368683,0.8006437404232776
0.0,0.4405873449946946,-0.0847964452681609,0.8004027891293465
0.0,0.4407538683492894,-0.0848575412385354,0.80016827641332
0.0,0.4409154596317202,-0.0849262541390384,0.7999368591630343
0.0,0.4410824063513591,-0.08498875269404171,0.7996981310244002
0.0,0.4412487552361102,-0.08505080886419154,0.799459991808436
0.0,0.4414147811719048,-0.08511142759235141,0.7992253927341557
0.0,0.4415823845784064,-0.08517836154424409,0.7989877755657064
0.0,0.4417485510136983,-0.08524222656892128,0.7987487218359821
0.0,0.4419157557769383,-0.08530250428555265,0.7985091157885338
0.0,0.442080865748291,-0.08536314188958878,0.7982744197044587
0.0,0.44224844023931514,-0.0854270496216728,0.7980335925945146
0.0,0.44241600581299523,-0.08549089180153428,0.7977987576341106
0.0,0.4425849140411744,-0.08555145879489694,0.797556848939223
0.0,0.4427536546948222,-0.08561464468224571,0.7973143990339802
0.0,0.4429253506549021,-0.08567458291798133,0.7970725469358249
0.0,0.44309395482982056,-0.08573665959822903,0.7968301921893148
0.0,0.44326574512537453,-0.08580163401231634,0.7965870623427671
0.0,0.44343484082840423,-0.08586265221390772,0.7963438235358847
0.0,0.4436044168312701,-0.08592335404026517,0.7960998105119281
0.0,0.44377538791598464,-0.08598788655067553,0.7958536868380611
0.0,0.44394815094980516,-0.08605031835206305,0.7956090759006006
0.0,0.44412079026839085,-0.08611438966552765,0.7953577988848868
0.0,0.4442933396359311,-0.08617608232403343,0.7951132477007667
0.0,0.4444645256727447,-0.08623649317176921,0.7948636342082334
0.0,0.4446353441996131,-0.08629822658299949,0.7946171070804312
0.0,0.4448043736433982,-0.08635877431880601,0.7943723180707791
0.0,0.4449785919504796,-0.08642614772687673,0.7941208566112284
