time,x,y,z
0.0,0.5469896860503156,-0.05939599951596539,0.3857868613540971
0.0,0.5469498540733487,-0.059373936443911854,0.3857715343810576
0.0,0.5469071035967996,-0.05935633453787795,0.3857521733762344
0.0,0.5468642086460513,-0.05933613845030805,0.38573718624506936
0.0,0.5468235765939439,-0.05931662694995744,0.385728107416905
0.0,0.5467801855991505,-0.05930008532742316,0.38571364607769587
0.0,0.5467371113814137,-0.05927898567399909,0.38570077137955383
0.0,0.5466965590217481,-0.05925874851411893,0.38568976944535377
0.0,0.5466537381497529,-0.05923993840393604,0.385672767307974
0.0,0.5466129450378633,-0.059221971703659365,0.38566056466571597
0.0,0.5465729120865407,-0.05920111937105919,0.3856451754689519
0.0,0.5465298512760839,-0.05918264551808053,0.38562964579224596
0.0,0.5464867992841447,-0.05916420912763371,0.3856142456109074
0.0,0.5464435416388052,-0.05914473879230083,0.3856027454986469
0.0,0.5464004661569667,-0.05912640604975406,0.38558601422617084
0.0,0.5463597801699454,-0.059110085434042975,0.3855730643332506
0.0,0.5463171429990361,-0.05908845865795613,0.3855551845928107
0.0,0.5462764807071547,-0.05907200517611451,0.3855416334661005
0.0,0.5462359247928806,-0.05905290538500056,0.38552896530529557
0.0,0.5461930573074278,-0.059034324515093585,0.3855112181978867
0.0,0.5461524470166031,-0.05901587497221124,0.3854991658284771
0.0,0.5461095140793405,-0.0589948769283611,0.3854840902301466
0.0,0.5460661138122964,-0.05897815137245718,0.38546903266438315
0.0,0.5460227444457637,-0.05895919302835115,0.38545750431477743
0.0,0.5459826084712719,-0.058937485003669896,0.385443162560041
0.0,0.5459390624115101,-0.05892217884506107,0.3854281214817326
0.0,0.5458983124452321,-0.058904297911828475,0.3854160093758841
0.0,0.5458580741054817,-0.05888236585660822,0.3854039438900816
0.0,0.5458146759816909,-0.05886524874734108,0.3853888483745869
0.0,0.545771787756523,-0.058843097352353935,0.3853749155041145
0.0,0.5457278113703836,-0.058828223532679975,0.3853650601918804
0.0,0.5456818126942438,-0.058811274445432965,0.38534817587146497
0.0,0.545638858629352,-0.05878982653999007,0.3853356146908494
0.0,0.5455953668877978,-0.05876987432649721,0.3853249035475963
0.0,0.5455521248123115,-0.05875164705522862,0.38531047255215417
0.0,0.5455092486892773,-0.05873085693975992,0.38529549256132495
0.0,0.5454661831739573,-0.058712600406799195,0.38528003198681454
0.0,0.5454232851925924,-0.058691767588760796,0.38526502735290324
0.0,0.5453774212564122,-0.05867358356605884,0.3852507186449837
0.0,0.5453319061018019,-0.058651233471225604,0.38523493050413377
0.0,0.5452880720150661,-0.058636331339372766,0.3852226938067663
0.0,0.5452425391908262,-0.058614081290444854,0.3852068866031428
0.0,0.5451966023316084,-0.05859799102195965,0.3851889845902359
0.0,0.5451537052430097,-0.058576261081275866,0.38517449962615946
0.0,0.5451083747870638,-0.05855733796575909,0.3851527015713473
0.0,0.5450651770561659,-0.05853880124380327,0.3851376852476649
0.0,0.5450196735257877,-0.0585165770294819,0.3851213087475129
0.0,0.5449737475603615,-0.05849804410908917,0.3851049414117336
0.0,0.5449277103471297,-0.05847998217392806,0.38508851284005985
0.0,0.5448812702127691,-0.05846449829061086,0.3850737929990713
0.0,0.5448356356742265,-0.058444718727125526,0.3850544535062955
0.0,0.5447899027722946,-0.0584237888423154,0.3850392208404589
0.0,0.5447442215286795,-0.05840490132886235,0.38502067333221235
0.0,0.5446987605583393,-0.05838620157369864,0.38499924238074695
0.0,0.5446523942296869,-0.05837022491745998,0.3849851594532415
0.0,0.5446070233487547,-0.05834814675980993,0.3849665827735175
0.0,0.5445586071575427,-0.05832933653818856,0.3849453581358298
0.0,0.5445122360918122,-0.05831070291427476,0.38493395187724216
0.0,0.5444685446275708,-0.05829362394406526,0.38492103059286054
0.0,0.5444200141094615,-0.0582770655921236,0.3848995172707776
0.0,0.5443720866189035,-0.05825844117410938,0.3848741612127457
0.0,0.5443283487053381,-0.05824215186403782,0.38485995156680025
0.0,0.5442822322156866,-0.05822436661842141,0.3848446941912915
0.0,0.5442361051478009,-0.05820660973057412,0.3848294705959503
0.0,0.5440922348692878,-0.058154318455564194,0.38477743523476765
0.0,0.5440457130624946,-0.05813967853047839,0.3847615811057376
0.0,0.5440001640879161,-0.058117945881236144,0.3847440763440315
0.0,0.5439540982455243,-0.05809791559911599,0.38472972211423123
0.0,0.5439051971075786,-0.05808218409248416,0.38471215527782954
0.0,0.5438589050707394,-0.05806459949772516,0.38469919244407774
0.0,0.5438104950347333,-0.058045330354305105,0.3846797913561894
0.0,0.5437640325056817,-0.05802873365597801,0.384666765020183
0.0,0.5437174778445615,-0.058012468597114106,0.3846542920277551
0.0,0.543671008524367,-0.057998115030371875,0.38463851136392285
0.0,0.543624921058304,-0.057979266321159864,0.38462262007456716
0.0,0.543578703286893,-0.05795977424580048,0.38460757481396685
0.0,0.5435322460307287,-0.05794429013675234,0.38459170706921875
0.0,0.5434838066965412,-0.057924145496951754,0.3845729227497558
0.0,0.5434398263830215,-0.05790566994038494,0.384564967794934
0.0,0.5433902042377377,-0.05789275128962346,0.38455000101057657
0.0,0.5433436176917184,-0.057875872761256386,0.38453622319197395
0.0,0.5432966636783176,-0.057862305341924096,0.3845236534188336
0.0,0.5432502626242138,-0.05784558465017743,0.3845083114283875
0.0,0.5432039140175337,-0.057825556593189886,0.3844948775166904
0.0,0.5431574037543608,-0.05780835286682676,0.384481138852329
0.0,0.5431107154888957,-0.0577942929363434,0.38446702094048446
0.0,0.5430642468358475,-0.05777706867299595,0.3844545343332481
0.0,0.5430173610566855,-0.057761074582952106,0.38444414673802446
0.0,0.5429680186009399,-0.0577460153314386,0.38442865460371206
0.0,0.5429216895707576,-0.05772823721440739,0.3844138627360628
0.0,0.5428748312082019,-0.05771344059767129,0.38440126844754463
0.0,0.5428308673813819,-0.05769673285625584,0.38438995181067664
0.0,0.5427842000133161,-0.0576794176752929,0.38437786247568506
0.0,0.542739605573882,-0.057661907026703346,0.38437358788513415
0.0,0.542690442838591,-0.057644630117267025,0.38435863143127574
0.0,0.5426432168817947,-0.05763226831825374,0.38434653339681163
0.0,0.5425985149735055,-0.05761874241950714,0.38433902066580566
0.0,0.5425520863949513,-0.057600603430083525,0.3843246749112224
0.0,0.542504821910235,-0.057588312756469716,0.38431255796683733
0.0,0.5424604689709023,-0.057570373995112584,0.3843047518617808
0.0,0.5424133945759473,-0.05755605201934946,0.38429260017308553
0.0,0.5423683908948622,-0.0575441447953978,0.3842848267328968
0.0,0.5423215071276397,-0.05752951477150679,0.3842722440560514
0.0,0.5422774508420036,-0.05751011675358156,0.3842653169962085
0.0,0.5422328676990339,-0.05749533244989759,0.3842589689433312
0.0,0.5421858935076559,-0.0574815652367147,0.3842458095334793
0.0,0.5421390748567685,-0.05746263899284858,0.3842369682625126
0.0,0.5420912885191619,-0.05745226654053253,0.3842287303287958
0.0,0.54204700945116,-0.05743376494823241,0.3842222919319042
0.0,0.5419998341331449,-0.05741878370503933,0.3842135578978299
0.0,0.5419524991246163,-0.057403898084979185,0.3842052600439001
0.0,0.5419075184480311,-0.057390761034403735,0.3841998925974199
0.0,0.5418608086081198,-0.05737306163764578,0.3841889328345158
0.0,0.5418133193040874,-0.057359789226271024,0.38418200106560835
0.0,0.541765768489869,-0.057344960344416246,0.384174533721114
0.0,0.5417185528188307,-0.057329959900329595,0.38416589518771793
0.0,0.5416706674246835,-0.05731595346061419,0.38416130383257785
0.0,0.5416234188279536,-0.05730260254417687,0.3841502996803182
0.0,0.5415764208058403,-0.05728493604279397,0.3841414339419391
0.0,0.5415294849554472,-0.057270631649644466,0.3841276577040222
0.0,0.5414815990403907,-0.0572592439802196,0.38412218433117085
0.0,0.5414344504812185,-0.057243564063288385,0.38411278132836585
0.0,0.5413868501420614,-0.05722981426812758,0.3841053965662529
0.0,0.541339672154671,-0.05721401878769167,0.38409657105165734
0.0,0.5412895366135845,-0.05720059655948899,0.38408580701270223
0.0,0.541242118833124,-0.05718771715792233,0.3840752841140219
0.0,0.54119459277684,-0.05717426094471842,0.3840669557208988
0.0,0.5411469170671196,-0.05716215141038714,0.38405787677152065
0.0,0.5410969549773083,-0.05714581132325343,0.384048804757298
0.0,0.5409993330930446,-0.05711744481832552,0.384028882436939
0.0,0.5409512409735772,-0.05710480784683045,0.38402542391916317
0.0,0.5409036691425291,-0.057089654600740926,0.3840173249740175
0.0,0.5408535852668861,-0.057076769527824714,0.38400434002459594
0.0,0.5408057480435465,-0.057063323833233405,0.3839980689042258
0.0,0.5407558201178759,-0.057048722398739156,0.38398491248171335
0.0,0.5407056952601748,-0.05703441999932998,0.3839746975370741
0.0,0.5406580032739541,-0.057021144833362236,0.383966661522815
0.0,0.540608168003291,-0.057006309327279875,0.38395432389951434
0.0,0.5405603093698722,-0.05699324408494096,0.3839480823893606
0.0,0.5405105263815307,-0.05697934915394322,0.3839347133876898
0.0,0.5404630111993975,-0.05696335656214116,0.38392655545280724
0.0,0.5404122293106393,-0.05695284482474454,0.38391968964090983
0.0,0.5403621996336636,-0.05694082441995902,0.3839062597676547
0.0,0.5403141882428583,-0.056925268310486346,0.3839055459373935
0.0,0.5402636573420345,-0.05691289113615265,0.3838975236338006
0.0,0.5402161195164613,-0.05689811522599442,0.3838908253445502
0.0,0.5401660244320172,-0.05688323496244169,0.3838799951965977
0.0,0.540118407007083,-0.056868043233946744,0.38387496608064575
0.0,0.5400680135977145,-0.056854039763864744,0.38386690024871545
0.0,0.5400200552405168,-0.05683919414275587,0.3838619942843431
0.0,0.5399696719302779,-0.0568268751001837,0.3838530916880015
0.0,0.539919756023886,-0.05680909238798941,0.3838425754020325
0.0,0.5398717234723489,-0.056799179371318495,0.3838347272420557
0.0,0.5398243409804799,-0.05678427296245041,0.3838264047471006
0.0,0.5397738290727934,-0.056772317215834756,0.3838172623442576
0.0,0.5397235445719617,-0.05675794340393828,0.38380912082657914
0.0,0.5396758513181106,-0.05674442957247458,0.38380241445297303
0.0,0.5396254514828293,-0.056728825955491766,0.3837971359018116
0.0,0.5395773400745432,-0.05671823259594401,0.3837915257908461
0.0,0.5395273169708802,-0.05670243452499735,0.38378125726586493
0.0,0.539479516215525,-0.05668901615548719,0.3837756402300033
0.0,0.5394288810428172,-0.0566767004896473,0.3837681199516187
0.0,0.5393780335692451,-0.05666431685278647,0.38376333243513083
0.0,0.5393304290517482,-0.05664919510068154,0.38375651121333465
0.0,0.5392796293085331,-0.05663742131474489,0.38375067073447566
0.0,0.5392295298780264,-0.05662406211774783,0.38374000574308076
0.0,0.5391816837591032,-0.05660894432395312,0.38373651232692313
0.0,0.5391309991063832,-0.05659712641959749,0.3837295882072642
0.0,0.539080818916394,-0.05658278756841845,0.38372051677130314
0.0,0.5390325465209226,-0.0565698578720876,0.38371742109222234
0.0,0.5389821223433656,-0.05655847030326851,0.3837066682343233
0.0,0.5389343437607327,-0.05654363579557233,0.38370148163354134
0.0,0.5388840414717257,-0.05653222851886322,0.38369026069220874
0.0,0.5388341571497172,-0.056516945361187655,0.3836784255412789
0.0,0.5387859956578032,-0.05650709254839127,0.38367148999504563
0.0,0.5387355826654052,-0.056494467310094845,0.38366356490230075
0.0,0.5386875899692506,-0.05648220589033279,0.38365846887413835
0.0,0.5386370477902303,-0.05646885736851173,0.38365151746816095
0.0,0.538589067766056,-0.05645719781302678,0.38364530863092955
0.0,0.538538348712031,-0.05644600522120181,0.38363662775770346
0.0,0.5384879535828356,-0.05643131242884771,0.38362777131930004
0.0,0.5384375262059569,-0.05641804559482203,0.38361798469714137
0.0,0.5383863241762183,-0.056408384349904674,0.3836137181119957
0.0,0.5383333592362658,-0.05639399230689036,0.3836013385137144
0.0,0.5382830817848399,-0.056381735978395034,0.3835900353480606
0.0,0.5382319212550977,-0.05637112032904863,0.3835851340623433
0.0,0.5381816433653713,-0.05635896221945262,0.38357206639614566
0.0,0.5381284115028382,-0.0563449568978302,0.3835612256824176
0.0,0.5380773203206839,-0.05633714770386679,0.3835525456580489
0.0,0.5380243406159035,-0.05632264208974213,0.3835401514086727
0.0,0.5379736624041048,-0.05631071291548955,0.38353202251735063
0.0,0.5379177390725427,-0.05630036093985784,0.38351558371420985
0.0,0.5378676857246647,-0.05628767558037109,0.3835026698924371
0.0,0.5378140420956528,-0.05628017591968341,0.3834899267336901
0.0,0.5377637209654804,-0.05626758512524295,0.38347854324338193
0.0,0.5377105037461765,-0.056255634029946676,0.3834662016813185
0.0,0.5376572322194404,-0.0562437430932279,0.3834531966096574
0.0,0.5376037484640287,-0.05623380840753735,0.3834402207066341
0.0,0.5375533452469667,-0.056219251617334744,0.3834314873421233
0.0,0.5374976486167153,-0.05620975268453595,0.383411251797603
0.0,0.5374468936789252,-0.05619923886453668,0.38340143906277985
0.0,0.5373935730134898,-0.056188452815613146,0.38338792041146924
0.0,0.5373405274234219,-0.05617706471833438,0.38337358491249507
0.0,0.5372895936652153,-0.05616444453497972,0.383366164126713
0.0,0.5372334492265937,-0.05615598355278111,0.3833498757129799
0.0,0.5371801409148733,-0.05614423975219138,0.38333686257764915
0.0,0.5371268695933263,-0.0561349296870388,0.38332001190515225
0.0,0.5370735556435372,-0.056122327149086784,0.3833094144438058
0.0,0.5370201058638576,-0.05611107899966457,0.3832963018697353
0.0,0.5369668730570495,-0.056100999844947264,0.38328192127430327
0.0,0.5369129341275011,-0.05609204029441757,0.3832727297882026
0.0,0.5368597796725988,-0.05607964119519149,0.3832611280181681
0.0,0.5368064497720301,-0.0560710528154706,0.3832449157353788
0.0,0.5367532695516392,-0.056058973233719424,0.38323139965063163
0.0,0.5366998247515329,-0.05604935161334758,0.38321791603370525
0.0,0.5366436365981342,-0.05604033243740522,0.38320212418365707
0.0,0.53659026187108,-0.056028274003967836,0.3831926930343555
0.0,0.5365364070214595,-0.056020516652391474,0.3831815102217622
0.0,0.5364824617614187,-0.05601184933004554,0.3831723331208
0.0,0.5364291173932213,-0.0560013400386697,0.3831595685420063
0.0,0.5363774191354901,-0.05599396982026658,0.38315431842253966
0.0,0.5363240277016048,-0.05598190491493754,0.38314369675610677
0.0,0.5362699343615134,-0.055974188211201654,0.3831350712012896
0.0,0.5362158084915551,-0.055964348371722386,0.38312926949710496
0.0,0.536162129361997,-0.05595589220337327,0.38311626030722024
0.0,0.5361084696014811,-0.05594592531167907,0.38310619409571134
0.0,0.5360542347367518,-0.05593889468778383,0.3830963066108938
0.0,0.5360028904498624,-0.05593175833583864,0.38308864795754366
0.0,0.5359493334292598,-0.05591902818427856,0.3830782262472504
0.0,0.5358946713484017,-0.055915402356753185,0.38307138424429293
0.0,0.5358433927406983,-0.05590671091325275,0.38306287774966863
0.0,0.5357867750132788,-0.055901468678137764,0.38304692346634106
0.0,0.5357354191083601,-0.05589251438605751,0.3830414148622285
0.0,0.5356811794414768,-0.05588491033278919,0.38303323462738953
0.0,0.5356267808316555,-0.05587878261311177,0.3830263507571347
0.0,0.5355724120378705,-0.05587022902046292,0.38302028805141647
0.0,0.5355181502977588,-0.05586280422544733,0.38301283616617404
0.0,0.5354635568322433,-0.05585660946653615,0.3830062187050889
0.0,0.5354119670503057,-0.055850104963928796,0.3829982254578951
0.0,0.53536015170079,-0.05584243404442381,0.38299588243741456
0.0,0.5353055994996474,-0.055838286341093064,0.3829879166397923
0.0,0.5352538327861975,-0.05583323323979483,0.3829818119379174
0.0,0.5352018317325279,-0.05582465239172524,0.3829808160184592
0.0,0.5351475854224628,-0.05581766145107278,0.3829728362932947
0.0,0.5350954988031457,-0.0558138739470908,0.38296770162912874
0.0,0.5350438076499365,-0.055808057291509686,0.38296100868688493
0.0,0.5349918958391945,-0.05580072471242398,0.3829574197980682
0.0,0.5349394546062721,-0.05579956678668556,0.38295148670051243
0.0,0.5348847555553571,-0.05579415253388823,0.3829449976847382
0.0,0.5348330121674133,-0.055787633356249984,0.38293992496936075
0.0,0.5347782872158603,-0.05578603264138939,0.38293026687968545
0.0,0.534726551784183,-0.05578098581488533,0.38292490322998585
0.0,0.5346717879876728,-0.05577341880504487,0.3829222327434739
0.0,0.534619674328368,-0.05576789938766013,0.382921132156909
0.0,0.5345675070237432,-0.05576345581314039,0.38291760378707995
0.0,0.5345128063881699,-0.05575833851172222,0.3829109860436314
0.0,0.5344609555418894,-0.055751267810756386,0.38290560955295483
0.0,0.5344088194271798,-0.05574462492366608,0.38290214321136884
0.0,0.5343540916368141,-0.055740509885060754,0.38289387078941045
0.0,0.5343019689050595,-0.05573524737326594,0.38289146452093914
0.0,0.5342469081744197,-0.05573091236385531,0.382886907697906
0.0,0.5341918642530353,-0.0557269198869205,0.3828837276827279
0.0,0.5341401509278307,-0.055718584741041084,0.38288023383419273
0.0,0.5340858252454902,-0.05571541122399046,0.38286920556121223
0.0,0.5340335105356466,-0.05571114458298317,0.38286729057884694
0.0,0.5339762551686373,-0.055707113593672614,0.3828568630393555
0.0,0.5339238217759982,-0.05570436193203982,0.3828557434800351
0.0,0.5338695837380105,-0.05569645868180518,0.3828469373497201
0.0,0.5337606740874038,-0.055685486530762655,0.3828283627202475
0.0,0.5337089357440664,-0.05567642099321901,0.38282650301338744
0.0,0.5336535871195811,-0.05567514596988478,0.38282199244035775
0.0,0.5335985765015753,-0.055667376863824974,0.382820613352296
0.0,0.5335420665640368,-0.0556590418129055,0.38280620532403037
0.0,0.5334893969669944,-0.055656136699729825,0.38280439920922504
0.0,0.5334345936250124,-0.0556518975748098,0.38279716323102114
0.0,0.5333774525767147,-0.0556456735822732,0.38278454670322765
0.0,0.5333227261354484,-0.05563920508453264,0.3827764220572182
0.0,0.5332676409142312,-0.05563642037080278,0.38276774512097295
0.0,0.5332128075218001,-0.05563156047572724,0.3827604116300923
0.0,0.533155685189297,-0.055625170292940514,0.38274911028127173
0.0,0.5330982843694905,-0.05562264031831824,0.38273751210984663
0.0,0.533043696739677,-0.05561424449233297,0.3827318025230196
0.0,0.5329860092911427,-0.0556108318416292,0.38272507185435883
0.0,0.5329284573778487,-0.05560741221094627,0.3827148386776379
0.0,0.532873525563412,-0.05560229090073594,0.38270854804970617
0.0,0.5328192495541932,-0.055592383860606345,0.38270121585024286
0.0,0.5327639929723086,-0.055590653113679105,0.3826949726201121
0.0,0.5327065358959366,-0.055583620719784656,0.38268486220644854
0.0,0.5326487631257559,-0.055580676289955125,0.38267620065878777
0.0,0.532595908064528,-0.055576863944278125,0.3826777247174239
0.0,0.5325382254747789,-0.05557352394495324,0.38266912126081054
0.0,0.5324807013231637,-0.05556779366623165,0.3826609824446933
0.0,0.5324252635270423,-0.05556565887949193,0.38265683123113897
0.0,0.5323700446897776,-0.05556320913688086,0.38265241818980156
0.0,0.5323121234053285,-0.05555943297868163,0.38264528023826366
0.0,0.532257131319932,-0.05555150151730002,0.3826426876330909
0.0,0.5322015720884843,-0.055552653694028405,0.3826352756003383
0.0,0.5321439061107616,-0.05554855274156394,0.38262670534587356
0.0,0.5320889278318055,-0.05554415242496545,0.3826223354198805
0.0,0.5320335205588397,-0.05554125573335513,0.38261813367901654
0.0,0.531977953363164,-0.05553680999374031,0.3826182461028886
0.0,0.5319194608391703,-0.05553523818657008,0.3826148578236611
0.0,0.5318638773253839,-0.05553154989575043,0.38261461173905004
0.0,0.5318082974814484,-0.055529857748130663,0.3826096111696135
0.0,0.5317524922996302,-0.055529816271436244,0.3826077903388927
0.0,0.5316965230944994,-0.0555265625936578,0.38260879926274155
0.0,0.5316406380359188,-0.05552319504772338,0.38260989872695295
0.0,0.531585234060967,-0.05552179506333443,0.3826053808379381
0.0,0.5315295824930867,-0.05552156428411851,0.38259945393808364
0.0,0.5314767484708266,-0.055519132108346504,0.38259891355402176
0.0,0.531421112939751,-0.05551721561172447,0.3825957498421659
0.0,0.5313682798743357,-0.05551695660580145,0.38259427807856367
0.0,0.5313127849360025,-0.05551267595873829,0.382593303101124
0.0,0.5312594425907493,-0.05551388814807128,0.3825944065328014
0.0,0.5312038974538168,-0.05551153662883272,0.38259125698022073
0.0,0.5311480970802029,-0.05550950956681272,0.38259153589994116
0.0,0.5310948930028636,-0.05550625414696004,0.38259445696014455
0.0,0.531038817547682,-0.05550540413429472,0.3825956188548436
0.0,0.5309852775211991,-0.05550451427631052,0.38260210549875373
0.0,0.5309288807455723,-0.05550440508172358,0.38260532298066496
0.0,0.530872892298609,-0.05550195190608511,0.38260697139189065
0.0,0.5308170645419592,-0.05549945036928744,0.3826075909620368
0.0,0.5307610079111039,-0.05549898880392531,0.38260878526049913
0.0,0.5307048950205336,-0.05549715486690926,0.3826122616931271
0.0,0.5306489442053647,-0.055497605044380255,0.38261074796779754
0.0,0.5305930237298536,-0.055497850051929414,0.3826099715078991
0.0,0.5305371195140675,-0.055494757196013905,0.38261159596104033
0.0,0.5304838209978422,-0.05549335013578393,0.38261474124609357
0.0,0.5304275104166898,-0.05549375624302651,0.3826169291834209
0.0,0.530368719094829,-0.0554930268617405,0.38261619496099286
0.0,0.5303128619248726,-0.05549102509601128,0.38261929751845597
0.0,0.530259321225489,-0.055488129071618875,0.38262653967855703
0.0,0.5302006626127077,-0.055488891880154295,0.3826239057072405
0.0,0.5301470799590033,-0.05548669023575238,0.38263118173992516
0.0,0.5300883674519349,-0.05548529941609838,0.38263100185538806
0.0,0.5300326627923382,-0.05548116953086683,0.3826321253114523
0.0,0.5299765292681475,-0.055480131916716593,0.38263432278713166
0.0,0.529920758429434,-0.05547837778630428,0.38263271379319874
0.0,0.5298645989382305,-0.055477835063755865,0.3826356517919611
0.0,0.529806404101261,-0.05547560017448706,0.38262948779587413
0.0,0.5297498469147752,-0.05547710556980655,0.38263270941671407
0.0,0.5296940990448341,-0.055474321836836316,0.38263158041182044
0.0,0.5296383553949383,-0.05547305882823264,0.38262888655250704
0.0,0.5295823014662092,-0.055472052315849056,0.3826293969677404
0.0,0.529523742217203,-0.055468895127373186,0.3826285816337556
0.0,0.5294673483617394,-0.055469417884449965,0.38263068054123217
0.0,0.529408024445897,-0.055472340288367894,0.3826297511814556
0.0,0.5293498283223783,-0.05546866526059628,0.38262705874479613
0.0,0.529293742043509,-0.055465866281904475,0.38262966578937396
0.0,0.5292371045523212,-0.055466662993549166,0.38263136377416507
0.0,0.529178605406338,-0.055464970858458945,0.3826272704270823
0.0,0.5291219553611873,-0.0554643053300664,0.38263243956394727
0.0,0.529065970892292,-0.05546322518553842,0.3826293486513121
0.0,0.5290077566403613,-0.05546125522549778,0.3826226014594967
0.0,0.5289486650038603,-0.05546353129502797,0.38262198752894466
0.0,0.5288905622526703,-0.055461138988460744,0.382613980921804
0.0,0.5288341120708275,-0.05546209701218427,0.3826179034870248
0.0,0.5287753317235768,-0.05546588572388482,0.3826112283763811
0.0,0.5287189927203175,-0.05546634985915054,0.3826121517450265
0.0,0.5286602968544782,-0.05546633865746001,0.3826080336926008
0.0,0.528604326574651,-0.05546482293120585,0.38260736977851145
0.0,0.5285451848101879,-0.0554669012903935,0.3826053335754875
0.0,0.5284887781623561,-0.055466712495771224,0.38260727809016154
0.0,0.5283739834808642,-0.055467139183057054,0.3826008151638628
0.0,0.5283148279561991,-0.05546857528688682,0.38259739107846225
0.0,0.5282562279257997,-0.05546756868642061,0.3825932264448463
0.0,0.5281974083115397,-0.05546853698771186,0.38259095286028916
0.0,0.5281416389351558,-0.05547028797148242,0.38258386591843707
0.0,0.5280824972723648,-0.05547268365417278,0.38258127848607354
0.0,0.5280241040764113,-0.05547380528982512,0.3825711759561281
0.0,0.5279704645225932,-0.055474263969577824,0.3825733527126082
0.0,0.5279089754963529,-0.05547746176032543,0.3825622394370335
0.0,0.5278526632114615,-0.05548112721359537,0.3825594545859994
0.0,0.5277939641242008,-0.05548325886033865,0.38255378467345336
0.0,0.527735376293593,-0.05548599398191223,0.38254482775965537
0.0,0.5276787302480906,-0.05548876158616862,0.3825462222381548
0.0,0.5276226886807072,-0.05549039864561399,0.38254421585309795
0.0,0.5275636177061169,-0.05549269916494137,0.3825416505395908
0.0,0.5275075600152758,-0.05549478815687642,0.38253648407471336
0.0,0.5274487786814885,-0.05549720799078374,0.3825326458548794
0.0,0.5273927235665822,-0.05550046725365483,0.3825283196554387
0.0,0.5273366666464002,-0.055500139767450364,0.38252706807368003
0.0,0.5272775927186186,-0.05550526020630281,0.38252134165182633
0.0,0.5272214331029532,-0.05550789699214953,0.38251799035115563
0.0,0.5271627647346183,-0.055511361098329985,0.38250900995528553
0.0,0.5271067916202419,-0.055514671055852026,0.3825030467481927
0.0,0.5270507894418108,-0.05551588886029734,0.38249969057494065
0.0,0.5269916267904514,-0.055522202852415395,0.38249284840194436
0.0,0.5269350238265116,-0.05552612641590085,0.3824920667390081
0.0,0.5268757391279533,-0.055529662034131476,0.38248884746369455
0.0,0.5268169437778274,-0.05553219776209725,0.3824819441851353
0.0,0.5267603200948963,-0.05553720165443012,0.38247955978990683
0.0,0.5267014020194052,-0.05553791399298902,0.3824763625775694
0.0,0.5266451879892091,-0.055541101600820236,0.38247315602473475
0.0,0.5265862642563353,-0.05554316096798205,0.38246840309345825
0.0,0.5265274133204423,-0.05554873866710594,0.3824588705520851
0.0,0.5264684927282123,-0.055552754529730346,0.38245200806733765
0.0,0.5264102106929733,-0.05555352069469645,0.38244079883050835
0.0,0.526351444174593,-0.05555738339014114,0.38243304778188114
0.0,0.5262923612118634,-0.05556121851546689,0.3824265810444985
0.0,0.5262337832124796,-0.05556417669633044,0.38241704406487076
0.0,0.5261769978566716,-0.05556890243958734,0.3824161831581214
0.0,0.5261156487948015,-0.05557380795731655,0.3824012961572918
0.0,0.5260592519003493,-0.05557927661932724,0.38239627542268384
0.0,0.5259978431942429,-0.055577066422861865,0.38238922641886425
0.0,0.5259385557797551,-0.05558420812193738,0.3823847917072885
0.0,0.5258791962003285,-0.05558896712728377,0.38237915898252584
0.0,0.5258200690656017,-0.055592981675851395,0.3823732140579669
0.0,0.5257585922517392,-0.055595118625011486,0.38236383734979196
0.0,0.5256997277823621,-0.05559760456560189,0.38235555353987627
0.0,0.5256382321247406,-0.055599163982723396,0.3823478304336072
0.0,0.525579018800379,-0.0556040110402518,0.3823400315596812
0.0,0.5255173834139841,-0.055608841990852725,0.3823290760874753
0.0,0.5254558638044975,-0.055611617388374196,0.38232029250283833
0.0,0.5253942464652198,-0.055616221596639606,0.38230743594857564
0.0,0.5253350383165419,-0.05562081044166337,0.382302637584866
0.0,0.5252753535455869,-0.055628164474167296,0.3822988249573169
0.0,0.5252135363185446,-0.0556319684160047,0.38229159043136246
0.0,0.5251516516306546,-0.05563610501265191,0.38228302208296505
0.0,0.5250924567500356,-0.05564168783665254,0.3822760484900164
0.0,0.525030518930803,-0.055645205937907345,0.382267937705267
0.0,0.5249711568207248,-0.05565118008368668,0.3822619623980531
0.0,0.5249089741434547,-0.055655772435635804,0.3822556016811465
0.0,0.5248495429866205,-0.05566089425207398,0.382251213487204
0.0,0.5247903210407082,-0.05566302511585853,0.38224538095851124
0.0,0.524727902894431,-0.05567181884733248,0.3822375252773585
0.0,0.5246683928385496,-0.055676736737563924,0.38223287809000106
0.0,0.5246087688660319,-0.05568369328469608,0.3822284776775464
0.0,0.5245468234533673,-0.05568948843284655,0.3822190283641703
0.0,0.5244876085432216,-0.05569371372887248,0.38221301679596964
0.0,0.5244278032635823,-0.05570011868330391,0.38221123557659603
0.0,0.5243659035012672,-0.05570683298499691,0.382199625150914
0.0,0.5243059416117133,-0.05571387774079009,0.38219704874670823
0.0,0.5242461454519952,-0.055720681608355103,0.3821966379446464
0.0,0.5241858919483835,-0.055728134088737606,0.3821979930703412
0.0,0.5241238147268271,-0.05573383651850523,0.38219010740123305
0.0,0.5240640579129991,-0.05574035880617008,0.3821878010688408
0.0,0.5240037080213436,-0.055749054770044895,0.38218674473660386
0.0,0.5238839350379461,-0.05576131971552079,0.38218412108276806
