time,x,y,z
0.0,0.25910614670876025,-0.12131423889005122,0.8917234450108766
0.0,0.2590484799736762,-0.12142351195246025,0.8917235951110936
0.0,0.25899081713081756,-0.12153605112976541,0.8917226342661712
0.0,0.25893279830314847,-0.12164874199998034,0.8917192447700214
0.0,0.2588715938526256,-0.12176253101389062,0.8917196155776232
0.0,0.25881393888768384,-0.1218773325196329,0.8917154422290778
0.0,0.2587559948033404,-0.12199204771430262,0.8917138919260774
0.0,0.25869801310685203,-0.12210435205815523,0.891712931867651
0.0,0.2586398740962418,-0.12222205293904839,0.8917110945922275
0.0,0.2585834894666418,-0.12233726531871875,0.8917089302463765
0.0,0.2585261522890895,-0.12245313712720898,0.8917042247618546
0.0,0.25846761960221765,-0.12257142337670912,0.891702288524261
0.0,0.2584090298951516,-0.12268572138015808,0.8917012465613748
0.0,0.2583531143244835,-0.12280465287135994,0.8916953351215184
0.0,0.2582912368088886,-0.1229195144763498,0.891695715256714
0.0,0.2582357541370505,-0.12303903567141047,0.8916891961100535
0.0,0.2581807326795383,-0.12315733351107735,0.8916827780183318
0.0,0.25812359603803026,-0.12327352830511341,0.8916804159888044
0.0,0.2580661240289382,-0.12338938356315746,0.8916758789489649
0.0,0.2580111520469762,-0.12350564757055707,0.8916700504950947
0.0,0.25795528932446804,-0.12362205708139964,0.8916644508954945
0.0,0.2578955612131153,-0.12373469429293185,0.8916643102740516
0.0,0.25784415724139986,-0.12385067547136183,0.8916543106743705
0.0,0.2577850349877092,-0.12396790606265476,0.8916500147985486
0.0,0.2577275545790073,-0.12408592343124258,0.8916472973451456
0.0,0.2576727703577584,-0.1242003961006736,0.891641204381082
0.0,0.2576180740246188,-0.12431570649563564,0.8916352331778514
0.0,0.2575665690931782,-0.12443063904640844,0.8916277516557424
0.0,0.25751250997456815,-0.12454407347003349,0.8916218147536754
0.0,0.25745622294381143,-0.12466108697054157,0.8916159839538791
0.0,0.2574028258168815,-0.1247738696228019,0.8916095901243261
0.0,0.2573470703392259,-0.12489086079227654,0.8916035336438547
0.0,0.2572959736897861,-0.12500416737293166,0.8915959911093805
0.0,0.25724178900289835,-0.12511904443251082,0.8915894997095342
0.0,0.25718916520999563,-0.125235839042516,0.8915817222452344
0.0,0.25713663838365525,-0.1253518586134662,0.8915739999628605
0.0,0.25708178216164673,-0.12547010779841364,0.8915668429647614
0.0,0.2570319302763923,-0.12558318446431463,0.8915584485921852
0.0,0.25697677188643536,-0.1257001631923978,0.8915515869789453
0.0,0.2569269211788261,-0.12581524613031647,0.8915400410562346
0.0,0.2568766119514094,-0.12593237985757513,0.8915310709981843
0.0,0.25682783156306116,-0.12604856296338984,0.8915216593491443
0.0,0.2567779254935989,-0.12616704526941344,0.8915122141545356
0.0,0.2567296903974666,-0.126282174468827,0.891502514674527
0.0,0.2566832601309457,-0.1263995534684119,0.8914888504561403
0.0,0.25663518051001444,-0.12651278400625793,0.8914796216750149
0.0,0.2565886388904479,-0.12663010039176373,0.8914661185289147
0.0,0.256543146347305,-0.12674640390785194,0.8914527749424723
0.0,0.2564960147948243,-0.12686009352003683,0.8914431890875663
0.0,0.25644757822201925,-0.1269737473149926,0.8914344186500062
0.0,0.2564026292963851,-0.12708663364450154,0.8914214206822135
0.0,0.25636075643912515,-0.12720203830130952,0.8914062384865148
0.0,0.25631397850754967,-0.1273190352642775,0.8913931359053968
0.0,0.2562726932652971,-0.12743322237470586,0.891377715007078
0.0,0.2562300970082302,-0.12754494485823775,0.8913636767455237
0.0,0.25618925208772364,-0.12765354210293417,0.8913496794110143
0.0,0.2561438921851988,-0.1277699970626806,0.8913360164556008
0.0,0.25609741821206095,-0.127881752391994,0.8913265924565625
0.0,0.25605417741429093,-0.12799603995948508,0.891309417285917
0.0,0.2560126938608598,-0.12811118979928005,0.8912938562469344
0.0,0.25596886048813455,-0.12822665937046798,0.8912794192386599
0.0,0.2559286901052974,-0.12834131851393105,0.8912634408302944
0.0,0.25588534238254756,-0.12845702619591462,0.8912489130690882
0.0,0.25584526147097,-0.12857137067841937,0.8912329323674267
0.0,0.25580069281281254,-0.12868874650170622,0.8912182264029284
0.0,0.2557551931617915,-0.12880493817435487,0.8912070064090944
0.0,0.2557112570929995,-0.12892033487436655,0.8911926705206603
0.0,0.2556665431982421,-0.12903696721372543,0.8911785074757576
0.0,0.25562380490293124,-0.12915387526519226,0.8911605977123287
0.0,0.2555794150539815,-0.1292730467909764,0.8911454041385016
0.0,0.2555368401325632,-0.12939261471681163,0.8911295399080809
0.0,0.2554928798752767,-0.12951030097428923,0.8911145546847371
0.0,0.25544821285294916,-0.12962969514688974,0.8911022387899936
0.0,0.2554071202436464,-0.1297471315132292,0.8910860688022272
0.0,0.2553650725067654,-0.12986871112042184,0.8910692148206322
0.0,0.2553246046034466,-0.12998924137497886,0.8910522555911068
0.0,0.2552824660158845,-0.13010544284702102,0.8910369165206143
0.0,0.25523811159170806,-0.13022689935212206,0.8910213409315317
0.0,0.25519652849528984,-0.130349536441777,0.8910042350766163
0.0,0.25515886549282624,-0.1304701795096285,0.8909856764229305
0.0,0.25511899341370475,-0.1305894428796528,0.8909684115544576
0.0,0.2550786806819604,-0.13071203089379715,0.8909532331462927
0.0,0.25503865017999994,-0.13083396685188312,0.8909352961762197
0.0,0.255004115463832,-0.13095309562560975,0.890915659620274
0.0,0.2549626039860512,-0.13107369940558833,0.890901290044678
0.0,0.25492515140101984,-0.13119436857033173,0.890882487543802
0.0,0.2548896088829372,-0.13131146544874073,0.8908636680445277
0.0,0.25484972277116447,-0.13143312978778507,0.8908485089941878
0.0,0.25481040521479903,-0.13155230584252262,0.8908312140084126
0.0,0.25477350536575855,-0.1316745401019728,0.8908118474584051
0.0,0.2547398645548869,-0.1317910062561161,0.8907923756698204
0.0,0.2547029543809193,-0.13191094454752658,0.8907760561023024
0.0,0.25466884680926344,-0.13203036248120428,0.8907559521292202
0.0,0.2546325428848903,-0.1321482133477191,0.8907400273338488
0.0,0.25460248537546687,-0.13226927753257578,0.8907177819115224
0.0,0.254563878481687,-0.13238812388802598,0.8907023113525764
0.0,0.25453384443662297,-0.13250608282973012,0.8906807347238079
0.0,0.2544994356892892,-0.13262742315368975,0.8906603198410172
0.0,0.2544666982864359,-0.13274537398517755,0.8906401839536241
0.0,0.2544345297168109,-0.13286495809454532,0.8906192617347186
0.0,0.25440085562230014,-0.1329865993497762,0.8905983974345743
0.0,0.2543695541108758,-0.13310712950709658,0.8905769015995698
0.0,0.25433493446811306,-0.13322129265102528,0.8905582442125144
0.0,0.25430119484776226,-0.13334243802454857,0.8905376200257452
0.0,0.25427048762402776,-0.13346144569245086,0.8905161229367532
0.0,0.2542378233328684,-0.13357632364608293,0.8904964193555021
0.0,0.25420607415384006,-0.13369690331205927,0.8904749017131309
0.0,0.254176401517941,-0.1338131367060644,0.8904533417018686
0.0,0.2541451734416841,-0.1339350808501886,0.8904312261458512
0.0,0.2541158030101494,-0.13405601122813993,0.8904060117632633
0.0,0.2540854138676624,-0.13417031108280933,0.8903880166477082
0.0,0.25405851620494047,-0.1342881759730116,0.8903623273749137
0.0,0.2540313951335358,-0.13440729175635213,0.890338864935393
0.0,0.2540014745153513,-0.13452753270481632,0.8903136475874547
0.0,0.25397563218442715,-0.13464594917766876,0.8902871438071907
0.0,0.2539480586025348,-0.13476224646404528,0.8902643980548406
0.0,0.2539226894683785,-0.13487936991435281,0.8902379836116326
0.0,0.2538948589267299,-0.1349933095805188,0.8902160268022337
0.0,0.25387112469363354,-0.13510803996273563,0.8901891463629301
0.0,0.25384158066145834,-0.13522653401789486,0.8901665656184538
0.0,0.2538143059158454,-0.13534435222669247,0.8901405133654526
0.0,0.25378711196771553,-0.1354576063691171,0.8901183172557696
0.0,0.25376388996960975,-0.13557812140391398,0.8900871879449932
0.0,0.25373319293679736,-0.13569270023123653,0.8900660685002875
0.0,0.2537080021965911,-0.13581156704161584,0.890038716371333
0.0,0.2536822838539437,-0.13593212368392518,0.8900111342272833
0.0,0.253657856883578,-0.13605199699749174,0.8899831258304609
0.0,0.25363315762932126,-0.13617145194469338,0.8899552585197547
0.0,0.25360972856323866,-0.13629160471776464,0.8899266643544259
0.0,0.25358408067030624,-0.1364123560053283,0.8898988486239382
0.0,0.25355578485151464,-0.13653483963099516,0.8898717012679498
0.0,0.25352898507955485,-0.13665938690602286,0.889843441239949
0.0,0.2535058576999166,-0.1367831337645267,0.8898111003532038
0.0,0.2534781947451759,-0.13690433933583057,0.8897841749536403
0.0,0.25345636961810875,-0.13702862864722032,0.8897513898100005
0.0,0.25343104959174356,-0.13715163334069197,0.8897229427099412
0.0,0.25340624247904087,-0.1372789266580823,0.8896929834959362
0.0,0.2533863162868651,-0.1374056625440238,0.889658520386665
0.0,0.25336295422994304,-0.13752929949318596,0.8896261902972569
0.0,0.2533356409783159,-0.13765589734665412,0.8895975998793868
0.0,0.25331329205936914,-0.13778542241910402,0.8895633102229563
0.0,0.25328631457332595,-0.13791063530774222,0.889531917144901
0.0,0.25326722257720724,-0.13803909609403092,0.8894962276477494
0.0,0.25324564895815704,-0.13816457444174196,0.8894623457712383
0.0,0.25322519274511274,-0.13828874957286252,0.8894283789776275
0.0,0.253203952571317,-0.13841661655244353,0.8893940047650056
0.0,0.25318076308827886,-0.13854463288510305,0.8893604983654753
0.0,0.2531643717039211,-0.1386700147481021,0.8893243845025618
0.0,0.2531420175926946,-0.13879208130033302,0.8892889051340302
0.0,0.25312345155493016,-0.13891778628467294,0.889253631317646
0.0,0.25310356206227347,-0.13904674458793365,0.8892154011972763
0.0,0.2530836012125852,-0.13917120850558612,0.8891783989108327
0.0,0.2530625919157271,-0.13929711541651404,0.8891440291543793
0.0,0.25304469568451676,-0.13942032152572786,0.8891059584438863
0.0,0.2530275588792194,-0.13954797918637818,0.8890664962281457
0.0,0.25300865311184545,-0.1396724271657578,0.8890286654000241
0.0,0.25298963812568753,-0.13979434622049397,0.8889944104670304
0.0,0.25297276533292046,-0.13992198886545443,0.888955024831622
0.0,0.2529581440234047,-0.1400455106171712,0.8889128770988233
0.0,0.2529399162562052,-0.1401720202121106,0.8888741604616716
0.0,0.2529210491043409,-0.14029734717949233,0.8888361291755786
0.0,0.25290406203739496,-0.14042159521695996,0.8887948236212544
0.0,0.25288610301740094,-0.1405501619650482,0.8887555397183681
0.0,0.2528696869379156,-0.14067995219518192,0.8887151837017718
0.0,0.2528566461586929,-0.14080365201673034,0.888672194994304
0.0,0.2528374233738804,-0.14092796906255053,0.8886343768327736
0.0,0.2528226899693097,-0.1410533585761777,0.8885942627330048
0.0,0.25280928648769213,-0.1411774558018008,0.8885512291151791
0.0,0.2527946127587283,-0.14130241199893978,0.8885087628001069
0.0,0.25277769511275455,-0.1414293263725402,0.8884692563982368
0.0,0.2527666616571147,-0.1415597571553458,0.8884208963348721
0.0,0.2527513241439508,-0.14168200450444693,0.8883816258270065
0.0,0.252737674047381,-0.1418079124722107,0.8883377886671104
0.0,0.2527262844729814,-0.1419344440688548,0.8882927859628647
0.0,0.2527121399476888,-0.142063149876004,0.888248417171213
0.0,0.2526999833324465,-0.14218916612239763,0.8882040055034742
0.0,0.2526888599042408,-0.14231555928128325,0.888158752613552
0.0,0.2526775257126573,-0.1424385843892253,0.8881145526998169
0.0,0.2526674985837851,-0.14256697715239883,0.8880683228220068
0.0,0.25265659095078236,-0.1426880511499839,0.8880216995214415
0.0,0.25264316896673245,-0.14281512537471314,0.8879774220957145
0.0,0.2526346061623928,-0.14294036357530637,0.8879314644628566
0.0,0.25262326564587334,-0.14306457841473533,0.887887032461063
0.0,0.2526155242454087,-0.1431920836733761,0.8878374039996899
0.0,0.2526069152422594,-0.14331994590753533,0.8877878032653043
0.0,0.2525945544253221,-0.1434454469337822,0.8877432859060149
0.0,0.25258328048207807,-0.14357498035916597,0.8876945332874739
0.0,0.2525741343893227,-0.14370154723008427,0.887648229511801
0.0,0.25256111457336855,-0.1438292570321028,0.8876036003996516
0.0,0.2525534808478739,-0.14395560492388057,0.8875541587526732
0.0,0.2525416201401936,-0.14408400022397305,0.8875058363723611
0.0,0.25253292720968623,-0.14421027334131295,0.887456747472134
0.0,0.2525227957798599,-0.14434157598905628,0.8874069207570885
0.0,0.2525112917581686,-0.1444723050089332,0.887357948614531
0.0,0.2524982767793677,-0.14460438113204235,0.8873093548976329
0.0,0.25248758924515374,-0.14473477550036787,0.8872600726088037
0.0,0.2524769831006919,-0.14486796547767622,0.8872099371679141
0.0,0.2524662305872563,-0.14499684637674382,0.887160819506098
0.0,0.2524512413592095,-0.14513312857125124,0.887111636670368
0.0,0.25244097971036195,-0.1452683230671788,0.8870607421167079
0.0,0.2524297340527636,-0.14539889328599268,0.8870113136924567
0.0,0.2524188498851909,-0.14553395283653245,0.8869605645909332
0.0,0.25240798875453163,-0.14566820468811398,0.8869098852239784
0.0,0.2523962829876355,-0.14580654263823245,0.8868583650746211
0.0,0.25238587222256476,-0.14594252607790043,0.8868043651895867
0.0,0.25237726051809434,-0.14607704804677524,0.8867523272233928
0.0,0.25237019933420823,-0.14621375041434204,0.8866965791015166
0.0,0.2523571717802614,-0.1463476195498271,0.8866468421253526
0.0,0.2523457265327334,-0.14648313759933437,0.8865959507253817
0.0,0.2523398426544751,-0.14661686314050226,0.886540090924811
0.0,0.2523284014662225,-0.1467515165017132,0.8864891253024603
0.0,0.25231824512874046,-0.14688465386067498,0.8864353667746749
0.0,0.2523121619575027,-0.14701815715948707,0.8863795850137592
0.0,0.2523027441297209,-0.14715518601327734,0.8863243006722273
0.0,0.2522903371697236,-0.14728690944166314,0.8862745233376694
0.0,0.25228255461256593,-0.14742016552810322,0.8862192115836612
0.0,0.25227383614175464,-0.14755847778809994,0.8861629087071792
0.0,0.2522662581581184,-0.14769629305686965,0.8861065544396991
0.0,0.25225912169179154,-0.14782851787485088,0.8860513516171974
0.0,0.25225101626481,-0.14796099131655027,0.8859964830850655
0.0,0.25224532540353184,-0.14809532972405087,0.885940041918048
0.0,0.2522350749943165,-0.1482306749135558,0.8858878035955595
0.0,0.2522308466279392,-0.14836794253318003,0.8858298115487605
0.0,0.25222519217841055,-0.14849809871916575,0.8857741306269228
0.0,0.25221668539543135,-0.14863463833945714,0.8857181575257014
0.0,0.25221211271156957,-0.1487697297015473,0.885657877165097
0.0,0.2522019891308378,-0.14890583847337058,0.885602615747537
0.0,0.2521945503110737,-0.1490401717189271,0.8855467420145562
0.0,0.2521911774120005,-0.14917737852329738,0.8854853742871687
0.0,0.2521859311286718,-0.14931217971719016,0.8854282721253127
0.0,0.25218281519566843,-0.1494477913750738,0.8853671966743707
0.0,0.2521783293556947,-0.14957846362801955,0.885310833204167
0.0,0.25217629265511227,-0.14971633043356772,0.8852488251382866
0.0,0.2521711495702411,-0.14984926994284234,0.8851921439939033
0.0,0.2521689197178203,-0.1499875205768222,0.8851299206263126
0.0,0.2521676413830312,-0.15012037301827216,0.8850686023541026
0.0,0.252166488759372,-0.15025384125273172,0.8850069754180054
0.0,0.25216409107584437,-0.15039221382107065,0.8849444010073005
0.0,0.2521646710727076,-0.1505269756627699,0.884881377358679
0.0,0.2521639416660029,-0.15066157197120458,0.8848190345729877
0.0,0.2521704238813316,-0.15079720678799766,0.8847503523721433
0.0,0.25217126270019097,-0.1509281301468445,0.8846882745499705
0.0,0.25217303739509384,-0.15106450556409387,0.8846242484428649
0.0,0.2521716219264607,-0.15119896816439252,0.884562105037899
0.0,0.25217088414754496,-0.15133318476297988,0.8844969579365655
0.0,0.2521761639523804,-0.15146932260434923,0.8844285249626939
0.0,0.252174169955967,-0.15160312608611692,0.8843665836514059
0.0,0.25217368971678866,-0.1517425851354136,0.8842995763105718
0.0,0.2521737625468763,-0.1518793983539216,0.8842334178068013
0.0,0.2521719113551686,-0.15201604316949535,0.8841705743508738
0.0,0.2521729918310004,-0.1521532837419062,0.8841036237005533
0.0,0.25217681775835765,-0.15229018031851851,0.8840354920644591
0.0,0.2521780650740552,-0.15242662003054064,0.8839685105563101
0.0,0.25217853582066535,-0.15257097806097814,0.8838995253468411
0.0,0.25217522934140707,-0.15271037365581036,0.8838336419528201
0.0,0.2521769170910703,-0.15285301850308464,0.883761964001777
0.0,0.25217685764358355,-0.1529940618984965,0.883694284286775
0.0,0.2521764455185855,-0.15313846768786282,0.8836229763551917
0.0,0.252174127787275,-0.1532798163685374,0.8835562636621724
0.0,0.25217543426397315,-0.15342194665489783,0.8834874325709108
0.0,0.25217057936657256,-0.15356283461856074,0.8834218125962805
0.0,0.25217083223481446,-0.15370205000802825,0.883354435147921
0.0,0.25217041856069955,-0.1538462572502477,0.8832830845018291
0.0,0.2521684687323728,-0.15399113320382915,0.8832150342939027
0.0,0.2521705899560013,-0.15413596821632353,0.8831424975095119
0.0,0.25217187878514,-0.15427805221574117,0.883073642468015
0.0,0.2521731018935344,-0.15442329241395591,0.8830011075779041
0.0,0.25217356847370714,-0.15456621476228477,0.8829321006526991
0.0,0.2521749013247671,-0.15471005145230493,0.8828627999484778
0.0,0.2521782647640918,-0.1548529038700876,0.8827927236755307
0.0,0.2521805710122492,-0.15499491367557774,0.8827234251294711
0.0,0.25218300534649585,-0.1551377826779476,0.8826512571279712
0.0,0.25218664343447766,-0.15527736479932558,0.8825819595259554
0.0,0.25218661955716304,-0.15542055240486508,0.8825131018937903
0.0,0.25218630760993993,-0.15556392131346058,0.8824441578500671
0.0,0.25218625688664326,-0.15570470568133282,0.8823731816285266
0.0,0.25219062938573195,-0.15584656785953638,0.8823026195427515
0.0,0.2521932659510398,-0.15598717675225243,0.8822331598596168
0.0,0.2521961654849455,-0.15612887134347295,0.882163351892672
0.0,0.25220140535316715,-0.15627300737819824,0.8820918127357229
0.0,0.25220707853760327,-0.15641621878296996,0.8820201089390237
0.0,0.25221258317925627,-0.1565564631577995,0.8819492346631438
0.0,0.25221653147207035,-0.15669472978923554,0.8818796061428065
0.0,0.252219294747502,-0.1568395299154034,0.881808893077772
0.0,0.25222548422310853,-0.15698214520174342,0.8817370626548463
0.0,0.25223262381926026,-0.15712332724458086,0.8816625007598924
0.0,0.2522339323542906,-0.1572634669090777,0.8815936592534233
0.0,0.25224179851877915,-0.157403987116018,0.8815187741780031
0.0,0.2522488705685063,-0.15754325245596146,0.8814442836675351
0.0,0.25225738622888516,-0.157689068604901,0.8813702357711903
0.0,0.2522654863667637,-0.15783027440656575,0.8812949917550771
0.0,0.25227315188153954,-0.1579705763159726,0.8812229281586454
0.0,0.25228442664734246,-0.15810970566627883,0.881146669182849
0.0,0.25229211202240004,-0.15825583682225708,0.8810700173132825
0.0,0.2523021000063797,-0.1583966143496426,0.8809937156626435
0.0,0.2523089323410933,-0.15853848915193894,0.880918415351499
0.0,0.25231586244989135,-0.15868428099164938,0.8808419660015228
0.0,0.2523263561078281,-0.1588232649074686,0.8807657981474127
0.0,0.2523385867404419,-0.1589633940422893,0.8806884189134718
0.0,0.2523494303452196,-0.15910636890601076,0.8806109894511174
0.0,0.2523610894583,-0.15924711474283829,0.8805310075341953
0.0,0.2523715000425092,-0.15938841180517974,0.8804541321115279
0.0,0.25238194829554206,-0.15953083015353325,0.8803740850245301
0.0,0.2523940698350038,-0.15966702444318828,0.8802948080905219
0.0,0.2524050381512951,-0.15980842307350557,0.8802146603870051
0.0,0.2524150551180697,-0.15994882991665113,0.8801352409380246
0.0,0.2524226353713375,-0.16009188222595677,0.880058840849818
0.0,0.2524324186176074,-0.1602317812245052,0.8799794662118532
0.0,0.2524432007724484,-0.16037613211026983,0.8798983515615604
0.0,0.252455406652106,-0.16052126646232096,0.8798162133259039
0.0,0.2524683337588789,-0.1606625906067856,0.879734721523875
0.0,0.25247655632712906,-0.16080862882861055,0.8796567408196139
0.0,0.25248823566294537,-0.16095656339377498,0.8795712694357664
0.0,0.25250023877801564,-0.16109927993429543,0.8794897133166439
0.0,0.25251031262137325,-0.16124511227978117,0.8794079918115215
0.0,0.25251830198174174,-0.16139458190312356,0.8793234886782252
0.0,0.25252421524788127,-0.1615396231251369,0.8792438099647761
0.0,0.2525300928771612,-0.16168920469334808,0.8791599126420393
0.0,0.2525385058182053,-0.16183794136383026,0.8790749515346147
0.0,0.2525466928898649,-0.16198757005921505,0.878989854212023
0.0,0.2525531501395,-0.16213764955982068,0.8789081188466054
0.0,0.25256098434549734,-0.16228692410498008,0.8788230338264967
0.0,0.25256611942414675,-0.1624378964556656,0.8787386616214501
0.0,0.25257512474111615,-0.16258627192114652,0.8786503995839982
0.0,0.2525821117769671,-0.1627395713840546,0.8785642175005829
0.0,0.2525863957056042,-0.1628907985551776,0.8784770045022784
0.0,0.25259306215794247,-0.1630418220841172,0.8783915570230504
0.0,0.252597387533498,-0.16319284520968014,0.8783043198943832
0.0,0.2526038477100906,-0.16333962842903774,0.8782198429830588
0.0,0.2526096835698696,-0.16349173673122455,0.8781312964636959
0.0,0.2526169417728032,-0.16364703193960062,0.8780410428960657
0.0,0.25262364847282687,-0.16379740198122217,0.8779523542534969
0.0,0.2526293143578734,-0.16394779681406435,0.8778668678357403
0.0,0.2526366658645864,-0.16410473156886773,0.8777729900725347
0.0,0.2526446291111976,-0.16425272374045669,0.8776841666032175
0.0,0.2526506737566965,-0.16440472997627717,0.8775949619603782
0.0,0.25266233268642835,-0.16455688935029178,0.8775002798525469
0.0,0.25266895266579864,-0.16470810127757893,0.8774080757778759
0.0,0.2526722470811081,-0.16485843450107648,0.8773204149716884
0.0,0.2526821065828416,-0.16501136187795634,0.8772262012652872
0.0,0.25268569233239824,-0.16516236585705668,0.8771382702768511
0.0,0.25270340933926794,-0.1653156130196301,0.8770376372645992
0.0,0.2527123326656268,-0.165464632271016,0.8769478165664982
0.0,0.2527248102454286,-0.1656195547959886,0.8768517972230435
0.0,0.25273699310193454,-0.16576824494265954,0.8767574265135023
0.0,0.2527523603198814,-0.1659226709159507,0.8766598348797829
0.0,0.25276539058824243,-0.16607455181657427,0.8765640127761085
0.0,0.252781447050596,-0.16622856861592167,0.8764660927251487
0.0,0.25279276351227487,-0.16638318887451034,0.876367493245444
0.0,0.2528059894394782,-0.16653879586244513,0.8762701297440008
0.0,0.2528220464313582,-0.16669068487345917,0.876169864648148
0.0,0.2528383933971993,-0.16684390728966672,0.8760690160252145
0.0,0.25285036348338136,-0.16699574253396884,0.8759733389993386
0.0,0.25286680861730837,-0.16715187385868854,0.8758714936785871
0.0,0.25288536271051215,-0.16730437938809228,0.875769713404388
0.0,0.25289804884844114,-0.16745590163186969,0.8756709587827964
0.0,0.2529134882631495,-0.16761246491065462,0.8755690971822214
0.0,0.25292696165156314,-0.16776334319621874,0.8754697398910339
0.0,0.2529434920936509,-0.16791744018589674,0.8753680280721918
0.0,0.252959875980986,-0.16807134805356783,0.8752634004799502
0.0,0.2529756888302389,-0.1682220513667752,0.8751656064539348
0.0,0.2529944135741785,-0.168378526176571,0.8750620873990783
0.0,0.2530136476626281,-0.16852666005211908,0.8749607757949363
0.0,0.25303357844207797,-0.1686795305263783,0.8748574660524583
0.0,0.2530509733794492,-0.16882999004998986,0.8747561070267655
0.0,0.2530668858293114,-0.16898088533288003,0.8746523715268765
0.0,0.2530785286602113,-0.16913319578935668,0.8745529540204946
0.0,0.2530956550355583,-0.1692818287969227,0.8744493627187493
0.0,0.25310732257186663,-0.16943274287338347,0.874350125661393
0.0,0.2531187192984622,-0.16958647780707184,0.8742529702538016
0.0,0.253132736987722,-0.16973775241657657,0.874149861175729
0.0,0.25315091391253164,-0.16989392604296014,0.8740459591538084
0.0,0.25317082445364264,-0.17004436502098066,0.8739428659999691
0.0,0.25318292079539484,-0.17019570342861684,0.8738431922785662
0.0,0.2531947177039131,-0.17035241066949164,0.8737420410006621
0.0,0.2532038739032884,-0.17051133252934497,0.873641162704647
0.0,0.2532135668717119,-0.1706683078448908,0.8735380378832667
0.0,0.25322460847219525,-0.17082478888170316,0.8734370178692827
0.0,0.2532386936879135,-0.17098365848390376,0.8733309263089044
0.0,0.2532488811222423,-0.1711423839730839,0.8732294267865338
0.0,0.2532644747585468,-0.17130448465652107,0.8731241480328013
0.0,0.25327703674802365,-0.17146491909455247,0.8730208297316415
0.0,0.2532916921906947,-0.17162664308446285,0.8729132709937042
0.0,0.2533006641107828,-0.17178956121099034,0.8728107002661617
0.0,0.2533140338560542,-0.17195147802448166,0.8727035612887147
0.0,0.25331975756449343,-0.17211497726932984,0.8725992257021459
0.0,0.2533317446736903,-0.17227981777006407,0.872494280503059
0.0,0.25334183282786216,-0.17244368716143252,0.8723875794789846
0.0,0.253356769834441,-0.172609315042483,0.8722779050698846
0.0,0.25337231912591285,-0.17277178077972644,0.872171967401096
0.0,0.253385680916659,-0.1729356212130399,0.8720664297566892
0.0,0.25340040342561804,-0.1731011409387943,0.8719598511672447
0.0,0.2534153590676734,-0.173267216034528,0.8718501616024379
0.0,0.25342606371853343,-0.1734303310065129,0.8717431940915124
0.0,0.2534378898695253,-0.1735938044330047,0.871638320907302
0.0,0.2534508812715616,-0.1737595690504185,0.8715264606512729
0.0,0.2534620252385562,-0.17392326935912455,0.8714189175063427
0.0,0.2534767530773617,-0.1740908444687637,0.8713083737121919
0.0,0.25351015882494965,-0.1744200141844491,0.8710872461165315
0.0,0.25352137496961435,-0.1745853317002963,0.8709816289356072
0.0,0.25353603390495427,-0.1747493158643759,0.8708693384389197
0.0,0.25354624595449055,-0.17491556941785033,0.8707611482373532
0.0,0.25355922434608197,-0.17507741714214128,0.8706530257313151
0.0,0.2535708476724907,-0.17524020268873722,0.8705451890467943
0.0,0.2535889414542093,-0.1754061254823984,0.8704304882549699
0.0,0.25359918793662933,-0.17556760810861427,0.8703237126996983
0.0,0.2536154381181343,-0.1757338709812057,0.8702123234412528
0.0,0.25363321893116464,-0.1758956856629696,0.8701014754278051
0.0,0.25364491933324235,-0.17605765873914941,0.8699933985036192
0.0,0.2536589502226406,-0.17621883755296316,0.8698844335153694
0.0,0.25367567966506044,-0.1763820247140903,0.8697707695982293
0.0,0.2536870449436332,-0.1765465970951004,0.8696619926446247
0.0,0.25370263946855187,-0.17671015481448482,0.8695484717141395
0.0,0.2537176228046499,-0.17687495542408294,0.8694374688205174
0.0,0.25373767235295686,-0.17703900717001758,0.8693215456542269
0.0,0.2537555933707593,-0.1772024953552833,0.8692066924280294
0.0,0.2537723761227292,-0.1773672991990979,0.8690946392814484
0.0,0.25379189619348935,-0.17752712473347804,0.8689801086979021
0.0,0.2538083852373805,-0.1776899157386977,0.8688659516977192
0.0,0.25382702745644875,-0.17785255767255695,0.8687534678144508
0.0,0.25384624125694494,-0.17801829242729206,0.8686366989043944
0.0,0.25387014770240307,-0.1781786071864399,0.868519510552388
0.0,0.25389090031140005,-0.1783401851531402,0.8684062539435777
0.0,0.25391370873314567,-0.1785029816444776,0.8682858024308879
0.0,0.25393204530699426,-0.17866336763220056,0.8681738579614896
0.0,0.2539548780673233,-0.17882718675342948,0.8680528732451116
0.0,0.253970426726472,-0.1789893613545349,0.8679412001102864
0.0,0.25399130874881265,-0.17915514507904184,0.8678203340226001
0.0,0.25400959621000435,-0.17931672457200587,0.8677075008587256
0.0,0.2540295190842805,-0.1794823860606712,0.8675898388787547
0.0,0.2540515870232343,-0.17965080719239337,0.8674701297967846
0.0,0.2540713712508147,-0.17981560781575195,0.8673527235734585
0.0,0.2540888257061175,-0.1799796949209308,0.8672394147457742
0.0,0.2541060858591418,-0.18014603248028835,0.8671222603261499
0.0,0.2541212083636748,-0.1803102154567607,0.8670069091121256
0.0,0.25413570762554893,-0.18048117991947357,0.8668894810869605
0.0,0.25415131573546906,-0.1806474176520375,0.8667703455267014
0.0,0.2541675431083743,-0.1808173909454611,0.8666524573915293
0.0,0.25418115650547807,-0.18098309243520533,0.8665400425683648
0.0,0.25419466874404,-0.18115574642154897,0.8664224256798215
