time,x,y,z
0.0,0.16747269406957183,-0.014394645017422825,0.8253342293957454
0.0,0.16740834615333536,-0.014532374603743342,0.8253100672090016
0.0,0.1673449590193577,-0.014670247608104496,0.8252855662145981
0.0,0.16728112101649345,-0.014807842374472864,0.825264179680315
0.0,0.1672215677113365,-0.014941569327968767,0.8252384156099077
0.0,0.167157340086141,-0.015073949857289371,0.8252172451955626
0.0,0.16709239094396267,-0.015203885090012954,0.8251963421759678
0.0,0.1670283094628998,-0.015337290264282738,0.8251749303417972
0.0,0.16696281185444778,-0.015464605488679563,0.8251511597002914
0.0,0.166897628248322,-0.01559715822017805,0.8251240334086123
0.0,0.16683081473455447,-0.015726560000232866,0.8251035184175868
0.0,0.16676365154889708,-0.01585232610237098,0.8250772422559769
0.0,0.16669928679736976,-0.015978145971081263,0.8250529927128186
0.0,0.16663643078824208,-0.016099334331840773,0.8250283440170878
0.0,0.1665681131382932,-0.016223560273938564,0.8250083734572433
0.0,0.1665129244030308,-0.016342644659013146,0.824978027701645
0.0,0.16644982052524404,-0.016463112341866593,0.8249562038389635
0.0,0.16638489520350402,-0.016587311346128925,0.8249287945848485
0.0,0.16632386865352974,-0.016702357351557104,0.8249035028305088
0.0,0.16626090079854322,-0.016825009548312064,0.824878510008591
0.0,0.16619611224527672,-0.0169471199717802,0.8248571142363723
0.0,0.16613435453238523,-0.017070180484998893,0.8248285567349161
0.0,0.1660738781252568,-0.01719156452260743,0.8247994916328958
0.0,0.16601090405273433,-0.017315915264270895,0.8247741167066581
0.0,0.16594735624899984,-0.01743911983159598,0.8247459641963811
0.0,0.16588304240438564,-0.017563068072797346,0.8247209129358541
0.0,0.16582400521672735,-0.017687107747446713,0.8246910047961603
0.0,0.1657611034152926,-0.017812053181752073,0.824662297025098
0.0,0.16570202541300164,-0.017933876950420813,0.8246324068801574
0.0,0.16564320846012426,-0.018059084739980143,0.8246022196283204
0.0,0.1655800457541948,-0.01818288427714502,0.8245734310141491
0.0,0.16552408436319344,-0.018306979702586122,0.8245422464630963
0.0,0.16546665973811503,-0.01843199035787793,0.824508301635982
0.0,0.16541109758915978,-0.018556566683786017,0.8244738694070715
0.0,0.1653512711397452,-0.018677134800943775,0.8244438463296178
0.0,0.16529337752550213,-0.018797133747968053,0.8244101550156713
0.0,0.16523777047062382,-0.018916747524456306,0.8243816673456479
0.0,0.16518214156202712,-0.019039592442414204,0.8243468700063633
0.0,0.16512947292029934,-0.019160152235268763,0.82431104931351
0.0,0.16507141918783022,-0.019275487363822813,0.8242803904139893
0.0,0.16501839504638516,-0.01939440647234046,0.8242447357680467
0.0,0.16496719162571055,-0.019510566245785937,0.8242086685812915
0.0,0.1649077326417655,-0.019625606889826074,0.8241782046438297
0.0,0.16485144388422435,-0.01974200178995192,0.8241435541722847
0.0,0.1647985628841348,-0.01985462174349071,0.8241079705243397
0.0,0.16473840701313916,-0.019965875248436064,0.8240748253327317
0.0,0.16468637002506853,-0.020074622627284003,0.824036116271839
0.0,0.16462957693424024,-0.020185394918669074,0.8240048749057616
0.0,0.16457507324294024,-0.020295626519505502,0.8239667345790478
0.0,0.16451830288924835,-0.02040388203326035,0.823932433717292
0.0,0.16446669830339083,-0.02050907345191917,0.8238933780753555
0.0,0.16441164481343207,-0.020614997217428294,0.8238585165351546
0.0,0.16436243139330317,-0.02071913787129671,0.8238188094398321
0.0,0.16430983212872974,-0.020822375249211822,0.8237831525044366
0.0,0.16426321537980745,-0.020924455450674163,0.8237424003454553
0.0,0.16421493918625713,-0.021029331070680418,0.8237018961478139
0.0,0.16416229792557235,-0.021132636301781253,0.8236630468362929
0.0,0.16411411217430902,-0.02123209053890051,0.8236229344735664
0.0,0.16407145730100342,-0.021336910090195543,0.8235777024520727
0.0,0.16402094918952081,-0.02143716040780437,0.8235383715619451
0.0,0.16396826805123166,-0.02154075400033519,0.8234993524896557
0.0,0.16392216391082723,-0.021639964637657407,0.8234552408463908
0.0,0.16388115504842227,-0.021743088634349265,0.823409271612687
0.0,0.16383441851047745,-0.021847548718141447,0.8233651151764441
0.0,0.16379472361782474,-0.02194898205265769,0.8233157997510775
0.0,0.16374856493459383,-0.022055764006379378,0.8232681832478745
0.0,0.16370297309312581,-0.022162361358112323,0.8232232862507447
0.0,0.16365899162089617,-0.022262871557042877,0.8231752049093654
0.0,0.16361931840912936,-0.022365157391192016,0.823125563171732
0.0,0.1635748490552433,-0.022469507129086047,0.823077460941658
0.0,0.16353523696079256,-0.022569854242016622,0.8230308687319506
0.0,0.16349680278539083,-0.02267103449708234,0.8229777069064408
0.0,0.16345577709727194,-0.022773776281524157,0.8229283278850433
0.0,0.16341521342265147,-0.022874696174737513,0.822878871161415
0.0,0.16337941372218218,-0.022977698221950994,0.8228216227686046
0.0,0.16334459941276366,-0.02307679451096502,0.8227702382156112
0.0,0.16330393019530745,-0.023177083345861833,0.8227208554539595
0.0,0.16327110908731413,-0.023273917218093493,0.8226658326819208
0.0,0.16323388834293945,-0.02337159988143055,0.822612181904883
0.0,0.16319992098020591,-0.02346943032234086,0.8225573823985735
0.0,0.1631615587106,-0.023560272957257863,0.8225044109155034
0.0,0.16312523141074461,-0.02365623308191274,0.8224534469155599
0.0,0.16309014911137976,-0.023748810235955903,0.8223960101157006
0.0,0.16305749741632475,-0.023840433901512907,0.8223408234690469
0.0,0.16302235102962048,-0.02393183676916223,0.8222834228822384
0.0,0.16298883263830097,-0.024023879491871496,0.8222285300762116
0.0,0.16295808154283048,-0.024110356768368268,0.8221698516517775
0.0,0.16291978583839095,-0.02420139273433398,0.8221164297236907
0.0,0.16288909742655336,-0.02429000172059845,0.8220575542410491
0.0,0.16285206727779314,-0.024375733930356403,0.8220038021028919
0.0,0.16282081166636952,-0.024461461189033445,0.8219453886110849
0.0,0.1627912710390163,-0.024544858533600056,0.8218863663492327
0.0,0.16275503506279965,-0.02463185035184252,0.8218294467146323
0.0,0.16272410205003243,-0.024714382329580488,0.821770870296059
0.0,0.16269463893373504,-0.024800080190659865,0.8217084443043959
0.0,0.16266458999695899,-0.024882162840470803,0.8216495097764613
0.0,0.16263593857273884,-0.024965833690768005,0.821587009885481
0.0,0.16261008001377864,-0.025043201437869724,0.8215269097178243
0.0,0.1625793396458235,-0.025122658476638533,0.8214683126373509
0.0,0.1625447346559631,-0.025201538106689618,0.8214079529352957
0.0,0.16252092293358256,-0.02527640401372427,0.8213442385033637
0.0,0.1624940369014905,-0.025350926562624016,0.8212786313402053
0.0,0.16246608292616757,-0.02542643638111235,0.8212193542658613
0.0,0.16244247780165127,-0.02549977841836887,0.8211557100902143
0.0,0.16241638300654096,-0.02557424948196596,0.8210897137694044
0.0,0.1623853114465743,-0.025649074253201804,0.821031260800998
0.0,0.16236177127177556,-0.025722231665132652,0.8209673502842992
0.0,0.16233231908188733,-0.025796738472984027,0.8209052468526047
0.0,0.16230550309530284,-0.025870459538979942,0.8208393174549772
0.0,0.16228009447784333,-0.025947912601987852,0.8207757100662358
0.0,0.16225593982613135,-0.02602054332617368,0.8207118883257369
0.0,0.1622269073517429,-0.026092470216832676,0.8206496648888741
0.0,0.1622076896043993,-0.02616458657463671,0.820584286914687
0.0,0.16218259118294076,-0.026238502828647474,0.8205207485335533
0.0,0.1621566619560792,-0.026312306854088748,0.8204573897415032
0.0,0.16213317857684087,-0.02638595769866648,0.8203901178208619
0.0,0.16210839049334763,-0.026456760214702738,0.8203263429657627
0.0,0.16207999079602975,-0.026533179396438088,0.820260415072617
0.0,0.1620590064326961,-0.026604815974518074,0.8201954324646987
0.0,0.1620405581285747,-0.026678638471523033,0.820126377963235
0.0,0.16201415741465242,-0.026749138578077175,0.8200631474194972
0.0,0.1620000028835544,-0.026822681934457714,0.8199926338280348
0.0,0.16197637898667905,-0.026891344623525583,0.8199253944703911
0.0,0.16195689052184573,-0.026959657506247525,0.8198568330261118
0.0,0.16193796751040038,-0.02703032502135887,0.8197879985397312
0.0,0.1619230898467062,-0.027100732716224176,0.8197178335128413
0.0,0.16190437711546418,-0.027169573570872213,0.8196489930119745
0.0,0.16188733717970838,-0.02723932443487598,0.8195762952648888
0.0,0.16187345785142826,-0.02730877428315647,0.819505506836951
0.0,0.16185749748414996,-0.02737597593841936,0.819432676292281
0.0,0.16184459275526678,-0.027443741105337958,0.8193587282233115
0.0,0.16182795259027688,-0.027509716600902023,0.8192862022333415
0.0,0.16181084528128023,-0.02757245310317992,0.8192138846349897
0.0,0.16179673220267576,-0.027637861449080505,0.8191432986313691
0.0,0.16178309922944675,-0.02769850598280433,0.8190669942240336
0.0,0.16176343390418815,-0.0277614770492719,0.8189985091332008
0.0,0.1617533619893627,-0.027827360981523698,0.8189207667576327
0.0,0.16173570257118353,-0.02788729944071306,0.8188488493916283
0.0,0.16172707960793523,-0.027947641105113337,0.8187705399116196
0.0,0.16171297039949467,-0.02800644320929071,0.8186943029446436
0.0,0.16170273932877488,-0.028066090331776254,0.8186167327393172
0.0,0.16169012317228476,-0.02812494318202371,0.8185430003343928
0.0,0.16168508451418181,-0.028181566873876997,0.8184639959636688
0.0,0.16167553199385373,-0.028236295722898635,0.8183862769291199
0.0,0.16166941047282324,-0.028290752873661708,0.8183043167652393
0.0,0.16165432292898027,-0.028344217256062926,0.8182285678803884
0.0,0.1616439263323576,-0.028399912396744484,0.8181510520128564
0.0,0.16163360926967443,-0.028454759202587936,0.818073722129706
0.0,0.1616270061111686,-0.028505745117089754,0.8179921979327843
0.0,0.16161802688003235,-0.028557677782534745,0.8179143946454928
0.0,0.16161659906742923,-0.02860803201851371,0.8178311182964283
0.0,0.16160347623857957,-0.02866215784411752,0.8177514096165005
0.0,0.16159871899830683,-0.02871386395848028,0.8176721597162542
0.0,0.16159092376766204,-0.028763001009586606,0.8175910600512116
0.0,0.161586110173081,-0.02881538537104909,0.8175117429334341
0.0,0.16158432959003202,-0.028864073202741897,0.8174284642948622
0.0,0.16157679590969803,-0.028911576200812236,0.8173472896881712
0.0,0.1615703838682927,-0.028956384503223544,0.8172658782693359
0.0,0.16156507663461872,-0.029005954355423545,0.8171868899281338
0.0,0.16156258158727102,-0.029052811008975936,0.8171038698386711
0.0,0.1615603481268385,-0.02909710018929411,0.8170209623995178
0.0,0.16155803862137258,-0.029144407632541915,0.816937944833191
0.0,0.161560107505827,-0.029187223101849354,0.8168538187636191
0.0,0.1615554491223474,-0.029232734813006554,0.8167747318289309
0.0,0.1615600491756712,-0.029277298668782183,0.816686460251226
0.0,0.16156233933867103,-0.029320845300184806,0.8166020306552436
0.0,0.16156397431192818,-0.029363356638022958,0.8165178641520028
0.0,0.16157016836904797,-0.02940994001140298,0.8164320077393241
0.0,0.16157177850303694,-0.029453274035788547,0.8163477732753002
0.0,0.1615775376755402,-0.029496004013101755,0.8162622909097215
0.0,0.16157847317857707,-0.029537245821411495,0.8161785083803466
0.0,0.1615879195087498,-0.02957829204111565,0.8160885229368833
0.0,0.16159315056649914,-0.029618248572360215,0.8160032926996026
0.0,0.16159787328526948,-0.029657085742171796,0.8159181820656477
0.0,0.1616000511083927,-0.029697009143233907,0.8158308351446485
0.0,0.1616104333206336,-0.02973549460203303,0.8157439097280338
0.0,0.16161866714001405,-0.02977124200294975,0.8156547461988094
0.0,0.161623550516762,-0.029808589574294036,0.8155697647998831
0.0,0.16163345937855933,-0.02984460830190977,0.8154831279848769
0.0,0.16164100884903987,-0.02988043612026027,0.8153943393437985
0.0,0.16165277750098475,-0.029913724760890884,0.8153042792013249
0.0,0.16166291464634325,-0.029948779012311143,0.8152175304996628
0.0,0.16167544636452386,-0.029984208213215423,0.8151269483773596
0.0,0.16168839171258914,-0.030017403217460013,0.8150362587899277
0.0,0.16170046773892444,-0.030051269813629173,0.8149458906520913
0.0,0.16171090802618748,-0.030084137128238143,0.8148591471110646
0.0,0.16172313348123113,-0.030117481757492785,0.8147685125091084
0.0,0.16173520235312433,-0.030151795815782832,0.8146778836331439
0.0,0.16174781734759033,-0.030181289329895902,0.8145874914284175
0.0,0.1617578836165796,-0.030213180442925855,0.8144946387108754
0.0,0.1617727357130015,-0.03024434556814181,0.8144003066652299
0.0,0.1617852336569494,-0.03027520703914216,0.814309701801885
0.0,0.1618041788184596,-0.030307814117512356,0.8142137280773556
0.0,0.16182455083063252,-0.030334303334759196,0.8141177172024641
0.0,0.16183804976775615,-0.030364979419646845,0.8140237301768658
0.0,0.1618605921465437,-0.030393792442809164,0.8139297906264228
0.0,0.16188216247716516,-0.030425945052446543,0.8138298277760688
0.0,0.16190635708756337,-0.03045505908817751,0.8137322125512301
0.0,0.16192665089486816,-0.03048326718249297,0.8136359724926043
0.0,0.1619510038345759,-0.030511627782134204,0.8135383406594652
0.0,0.16197804016891212,-0.030538411653385653,0.8134366767935858
0.0,0.1620038579504049,-0.030569921139788563,0.813335177172545
0.0,0.16203009980398553,-0.030596400257340596,0.813233847776103
0.0,0.16205544785067477,-0.030624159384128442,0.8131328460284268
0.0,0.1620823483197251,-0.030652880434531966,0.8130310590232763
0.0,0.16210946858760156,-0.030679061632869594,0.8129292649772036
0.0,0.16213585272309586,-0.030703974408810557,0.8128278909340285
0.0,0.1621670778337552,-0.030729026575658815,0.8127247596675882
0.0,0.16218741407840406,-0.030757865046716456,0.812625210522633
0.0,0.16221371449928046,-0.030784411026266077,0.812523582509122
0.0,0.16224638640067857,-0.030811942544984774,0.8124167217440289
0.0,0.16227283858610633,-0.03083608355087842,0.8123152179091031
0.0,0.16230423292601118,-0.030860391414681214,0.8122119526464879
0.0,0.1623322639298033,-0.03088619929911239,0.8121126976348754
0.0,0.16236364453415003,-0.030910108386760345,0.8120094484318822
0.0,0.16239819621791035,-0.03093474980469131,0.8119050370111335
0.0,0.16242856307229087,-0.03096152098050651,0.8118018888914125
0.0,0.16245657169909591,-0.030986323571605776,0.8117027692972621
0.0,0.16248615264070893,-0.03101224914576163,0.8115999399160745
0.0,0.1625158510240477,-0.03103727525854905,0.8114972996609827
0.0,0.1625454760745636,-0.03106252863592853,0.8113945566955537
0.0,0.1625777121811396,-0.031085839406195234,0.8112941206401554
0.0,0.1626073628369945,-0.031110217877761352,0.8111913954443489
0.0,0.1626420420354852,-0.03113507262179562,0.8110867621482389
0.0,0.162674359116944,-0.031156736648975315,0.8109863334959947
0.0,0.16270328905431264,-0.031182270640840698,0.8108835211183453
0.0,0.16273061734268082,-0.031207603119025075,0.8107843085730424
0.0,0.16275715284138434,-0.031231131197770365,0.8106856336141088
0.0,0.16279429238276213,-0.03125432378311768,0.8105832249240845
0.0,0.16282787856242514,-0.03127976870580965,0.8104789494892175
0.0,0.16286230670390528,-0.0313062158255677,0.810374212205461
0.0,0.16289358776896506,-0.03133056394562903,0.8102736275882518
0.0,0.1629282932786475,-0.03135409995687874,0.8101689363186383
0.0,0.16296204908782216,-0.031378184598219575,0.8100644845604626
0.0,0.1629917997824811,-0.031401860947305654,0.809967588289421
0.0,0.16302668514839436,-0.03142281781168612,0.8098627513103761
0.0,0.16306066687548953,-0.03144576741252461,0.8097581511309335
0.0,0.16310252457002927,-0.03146868210834748,0.8096477555712095
0.0,0.1631378479945653,-0.031492946233307915,0.809545743032834
0.0,0.16317408663071076,-0.03151519077794571,0.8094374540131405
0.0,0.1632055012542013,-0.031538489653675776,0.8093367813864834
0.0,0.16324494438848272,-0.03156149989685014,0.8092302545834303
0.0,0.16328206833990622,-0.0315830641633322,0.809121561170316
0.0,0.1633159575185813,-0.03160637833627304,0.8090168252406438
0.0,0.16334751024147495,-0.031627689290541196,0.8089163018050596
0.0,0.16338689974777637,-0.031650103887891454,0.8088096376470268
0.0,0.16342179582694435,-0.0316712823252092,0.8087046989760012
0.0,0.16346054732500748,-0.03169192019292548,0.8085985143297674
0.0,0.16349698655955008,-0.03171285211717149,0.8084899728991684
0.0,0.16353122089884242,-0.03173122019992304,0.8083853867738372
0.0,0.16356737196198726,-0.031753769502998914,0.8082768387523012
0.0,0.16360371168824295,-0.03177448624771846,0.8081682854439725
0.0,0.16363145782517857,-0.03179419386304827,0.8080688621714593
0.0,0.16367255101281525,-0.03181516109291941,0.8079585306927431
0.0,0.16370269132618803,-0.03183531049980083,0.8078549689137328
0.0,0.16374146386556804,-0.0318556077952985,0.8077484473894647
0.0,0.16377938292884417,-0.03187593175438282,0.8076423347892339
0.0,0.16381838583724592,-0.03189516171722364,0.807535844117684
0.0,0.16385641729998415,-0.03191454431507118,0.8074297589935229
0.0,0.1638943638400845,-0.03193579905450876,0.8073235515576593
0.0,0.16393307798194262,-0.03195673429670823,0.8072170041485643
0.0,0.16396623569126156,-0.031976896396723464,0.8071124747386507
0.0,0.1640017738495073,-0.03199559079824468,0.8070104195119583
0.0,0.164040673755402,-0.03201420605271733,0.8069039795511737
0.0,0.1640785938590641,-0.032033776671210226,0.8067978409298111
0.0,0.1641141389150381,-0.03205399876638619,0.8066954787105152
0.0,0.16415219650211965,-0.03207211989159765,0.8065892853241755
0.0,0.16419022546926426,-0.03209054925283234,0.806483202252401
0.0,0.1642248023382207,-0.03211139678966852,0.806381223396089
0.0,0.16426293292966948,-0.03212782090527474,0.806275209898735
0.0,0.16429761634717238,-0.03214746302058668,0.806173320248511
0.0,0.16432838846694023,-0.03216575193330509,0.8060727862223843
0.0,0.1643630350528933,-0.032184365619662224,0.8059709519248572
0.0,0.16439929206655096,-0.03220347710277894,0.8058683565204966
0.0,0.1644340335552401,-0.032222004308852005,0.8057662088769164
0.0,0.16446726481641608,-0.03224058105250735,0.8056676626067021
0.0,0.16450275460866684,-0.03225881679760993,0.8055652294919156
0.0,0.1645382209581561,-0.03227845841937338,0.8054627401467467
0.0,0.16457626203513592,-0.03229446555144579,0.8053627365637642
0.0,0.1646060574804017,-0.03231436367905524,0.8052622688918578
0.0,0.164645494551433,-0.03233332058088639,0.8051582781684195
0.0,0.16467292451684554,-0.03235198636971493,0.8050617234360361
0.0,0.16470772109056714,-0.03237013183960022,0.8049594901826239
0.0,0.16474225438618406,-0.03238951722292413,0.8048572775528731
0.0,0.16477523001003946,-0.032407461043070664,0.8047587537876502
0.0,0.16481086605079107,-0.032425027339668414,0.8046558827133061
0.0,0.16484299222594345,-0.03244672469365418,0.8045572407287818
0.0,0.16487549182731961,-0.03246206915886416,0.8044588462939559
0.0,0.16491492306648123,-0.03248031531637168,0.8043547349761464
0.0,0.16494781789374408,-0.03249895400043841,0.8042559863583256
0.0,0.16498490652885478,-0.032516989986222156,0.8041495344905526
0.0,0.16501783711029566,-0.032536203793387036,0.8040507065288444
0.0,0.16505224689927445,-0.03255595580018585,0.8039483033874076
0.0,0.16508791137880974,-0.03257081505215991,0.8038457006992565
0.0,0.16512219996827848,-0.03259182875370181,0.8037431125882071
0.0,0.1651568379205554,-0.032609723134416665,0.8036405196531863
0.0,0.16519699485324102,-0.03262620815237311,0.8035360817991763
0.0,0.1652306898661932,-0.03264358819825125,0.803437012543323
0.0,0.16526836340089254,-0.03266160425862698,0.8033302923146702
0.0,0.16530361822129583,-0.03267838918355508,0.8032278202202684
0.0,0.16533871890256385,-0.03269655256895067,0.8031251331774389
0.0,0.16537311076134237,-0.032714959954167934,0.8030226370334268
0.0,0.16541052398396916,-0.03273348836532514,0.8029159870703081
0.0,0.16544505475382137,-0.032749407892502025,0.8028136996118478
0.0,0.16547689443464353,-0.032768362575017036,0.8027152595916194
0.0,0.1655110223118034,-0.032788264849703194,0.8026127158984725
0.0,0.16554170956875922,-0.03280452191423219,0.8025114837912166
0.0,0.16557934378636124,-0.032819521429936875,0.8024110400819161
0.0,0.1656097427259458,-0.032837731775649574,0.802309709416252
0.0,0.16564715968368598,-0.03285572947971492,0.8022091433035828
0.0,0.16568130481656967,-0.03287388144165206,0.802106601121269
0.0,0.1657139340540364,-0.03289216751459175,0.80200760334072
0.0,0.16574609254584788,-0.03290820046880775,0.8019088909274588
0.0,0.16577797578964296,-0.032925747754830495,0.801810185866145
0.0,0.16580961599306893,-0.032945827525126405,0.8017114430028929
0.0,0.16584156132893657,-0.03296238562816976,0.8016128750977771
0.0,0.1658725925654439,-0.032981487006026086,0.801514243036738
0.0,0.1659082500206947,-0.032999417701229355,0.8014141283755858
0.0,0.16594031456547706,-0.03301578371620087,0.8013153535594134
0.0,0.16597682652560491,-0.033031799894198036,0.8012151004206286
0.0,0.1660056286488772,-0.033048280492893344,0.8011206319340065
0.0,0.1660373261184554,-0.0330667947768997,0.80102173377844
0.0,0.1660659079261601,-0.03308473214825651,0.8009271245284091
0.0,0.16609453175095035,-0.03310244705203396,0.8008325726658331
0.0,0.1661302687228151,-0.033119845868725725,0.8007324110618872
0.0,0.16615962510499957,-0.03313727200730869,0.8006374620583686
0.0,0.1661884201126772,-0.03315189351804973,0.8005429705343713
0.0,0.16621927364886993,-0.03317051174848344,0.8004443757191856
0.0,0.16625336904790913,-0.033188236306945555,0.8003476787662247
0.0,0.1662865893827647,-0.03320552574710855,0.800251420446165
0.0,0.1663174708972514,-0.03322242131739511,0.8001529324272114
0.0,0.1663499678469464,-0.03323905091274969,0.8000569211413464
0.0,0.16637470641511287,-0.03325470182584533,0.7999636790167963
0.0,0.16640635292308692,-0.03327167591644872,0.7998647527357118
0.0,0.16643493646147456,-0.033288539628581526,0.7997699989064211
0.0,0.16646901098389072,-0.03330299728366685,0.79966725345257
0.0,0.16649731869705445,-0.033321763084705004,0.7995724985059446
0.0,0.1665288643069868,-0.033339942307104097,0.7994733995611695
0.0,0.16656202311781854,-0.03335699679835845,0.7993769752875999
0.0,0.16659846233151537,-0.03337233415764544,0.7992764041064963
0.0,0.1666277389607452,-0.03338824010722651,0.7991815191764257
0.0,0.16666386417454399,-0.03340527271110304,0.7990810300830342
0.0,0.16669225192550696,-0.03342046904781029,0.798986650829721
0.0,0.16672844276387236,-0.03343766764590109,0.7988858905268237
0.0,0.16676245898972364,-0.03345189509518483,0.7987831203646665
0.0,0.16679156780907972,-0.03346860054815757,0.7986881557117751
0.0,0.16682383647966886,-0.03348406381800551,0.7985889515491702
0.0,0.1668602021290725,-0.033497355615783195,0.7984884951709141
0.0,0.1668893024347568,-0.033514091534360746,0.7983933738614445
0.0,0.1669255668438593,-0.0335288274348057,0.7982927873120476
0.0,0.16695699610896217,-0.03354481030468166,0.7981938044792867
0.0,0.16699309988237113,-0.033561168125369634,0.7980931339089606
0.0,0.16702850993816054,-0.033576419146680365,0.7979928715530542
0.0,0.16705988777374026,-0.033592440407248,0.797893840199019
0.0,0.16709135802003283,-0.03360762603379458,0.7977948926174724
0.0,0.16711988593240773,-0.03362188984811136,0.7977002505762433
0.0,0.1671535619963609,-0.03363740625124716,0.7976035058554176
0.0,0.16718489344242354,-0.033654213176772835,0.7975043902506863
0.0,0.1672133808379959,-0.033667912220144536,0.7974096283617849
0.0,0.16724945426986304,-0.03368394980243834,0.7973086441967581
0.0,0.16728407022540187,-0.03369785058643032,0.7972116479978631
0.0,0.16731345914501414,-0.03371029603911207,0.7971165677234606
0.0,0.16735105869436417,-0.03372623134731749,0.7970184342709118
0.0,0.1673840005530693,-0.03374067186002522,0.7969220293556845
0.0,0.1674144335465497,-0.0337573677470641,0.7968230859992141
0.0,0.1674413743238139,-0.0337702730926349,0.7967320565231659
0.0,0.16747413314398185,-0.03378719026541559,0.7966354582116856
0.0,0.16750486523033634,-0.03380097906907282,0.7965366365834848
0.0,0.1675318715498288,-0.03381294304665533,0.7964455181834315
0.0,0.16756475435445833,-0.033829021566533335,0.796348719823841
0.0,0.1675929386410548,-0.03384552505028949,0.7962535892770812
0.0,0.16762359621634587,-0.033858930660006004,0.7961610144812303
0.0,0.1676549608509373,-0.0338735668617606,0.7960680100832196
0.0,0.16768795370275813,-0.03388757509326529,0.7959715575616458
0.0,0.16771483535638582,-0.03389991125294075,0.7958803464547178
0.0,0.167747676698974,-0.0339159532665701,0.7957834072498822
0.0,0.16777823364625627,-0.03393023337998906,0.7956906314584569
0.0,0.1678032842320041,-0.03394547463807937,0.7955998094983616
0.0,0.16783398562849475,-0.033958843472467345,0.7955070507298059
0.0,0.16786436454788148,-0.03397438878700519,0.7954141909838995
0.0,0.1678950286819768,-0.033987239598206626,0.7953214265594135
0.0,0.16792550562309352,-0.03400244114677891,0.7952285582264745
0.0,0.16795041690639959,-0.034018702746609585,0.7951377408516754
0.0,0.16798095737253455,-0.03403205697412143,0.7950450078655976
0.0,0.16801059523590067,-0.03404649847947659,0.7949526297735618
0.0,0.16804120734309264,-0.03405959462519398,0.7948598526766392
0.0,0.1680691095421441,-0.03407539912104132,0.7947647111295442
0.0,0.16809946992562042,-0.034089746974764856,0.7946719947599535
0.0,0.16812523594292278,-0.034103796537556456,0.7945809355137778
0.0,0.1681571720348211,-0.03411733341742465,0.7944846015008131
0.0,0.16818296147026066,-0.03413267536608315,0.7943932833903815
0.0,0.1682201209999782,-0.03414775818949349,0.7942946069530212
0.0,0.16824527672446926,-0.03415973977013913,0.7942037986896403
0.0,0.16827995037436538,-0.03417707620087157,0.7941091155923967
0.0,0.16830778347764155,-0.03419304507452145,0.794013895325912
0.0,0.1683351509774341,-0.0342048306127068,0.7939256747965068
0.0,0.1683712077670226,-0.03422262854053898,0.793827364744866
0.0,0.16840362427386102,-0.03423741794714116,0.7937304205936251
0.0,0.16843172484993807,-0.034250280344880986,0.7936352373829954
0.0,0.1684643264579546,-0.03426346059363171,0.7935447803792843
0.0,0.1684927972534484,-0.034278904297451236,0.7934492443180933
0.0,0.1685227940817497,-0.0342942807989122,0.7933564016895378
0.0,0.16855531161732135,-0.03430762371320479,0.7932594303200257
0.0,0.1685877337868117,-0.034322666730075384,0.793162287004397
0.0,0.16861339495823885,-0.03433634629395731,0.7930709628544029
0.0,0.16864790859240902,-0.03435155130821482,0.7929764017575083
0.0,0.16867932827351706,-0.03436732624344423,0.7928798005958242
0.0,0.16870920420524088,-0.03438265125458576,0.7927869527045704
0.0,0.16874159982355788,-0.03439656672776645,0.792690045179502
0.0,0.16877633808659223,-0.03440964238822154,0.7925955424829257
0.0,0.16880624161634106,-0.03442491409985422,0.7925025515449104
0.0,0.1688316822486517,-0.034437413140159204,0.7924114502036409
0.0,0.1688638664723765,-0.03445279448329462,0.7923208600633979
0.0,0.16889444198574244,-0.034467512529810486,0.7922275197060101
0.0,0.16892517126324275,-0.03448216566741987,0.7921341489059408
0.0,0.16895290777032174,-0.03449444457714039,0.7920453735402699
0.0,0.16898277111026427,-0.03450950629668771,0.7919524642746442
0.0,0.1690117216793121,-0.0345238079356153,0.7918599592029802
0.0,0.16904066495784603,-0.03453929848369444,0.7917672889914371
0.0,0.16906829494668435,-0.03455393077375211,0.7916781655727145
0.0,0.16909972649455338,-0.0345676907543936,0.7915876579537688
0.0,0.16912954870424105,-0.03458211735487607,0.7914945597699198
0.0,0.1691614892188909,-0.03459844769968131,0.791403705516214
0.0,0.16918367096476972,-0.03461286314824842,0.7913165489871233
0.0,0.16921252534700137,-0.034628906879961764,0.7912236213783657
0.0,0.16923931515614626,-0.03464364844252264,0.7911346044002121
0.0,0.16926684475655357,-0.03465905404576136,0.7910453384648465
0.0,0.16929425049498584,-0.034673332574301274,0.7909563686541577
0.0,0.16931931978695852,-0.03468871720562766,0.7908713120637656
0.0,0.16935035650244018,-0.034703586054016605,0.7907810526247835
0.0,0.1693801592801361,-0.03471772763431058,0.7906943065378922
0.0,0.16940685967785069,-0.03473181404118099,0.7906053728211158
0.0,0.16943814785757988,-0.03474416940652929,0.7905150374642093
0.0,0.16946695496284214,-0.03475986219253098,0.7904285222137329
0.0,0.1694940957025672,-0.03477466793476441,0.7903395132940232
0.0,0.16952149264594,-0.03478789201459992,0.7902506348742855
0.0,0.16954881956103413,-0.03480185843827593,0.790161566950765
0.0,0.16958001133898723,-0.0348166496140736,0.7900709143689697
0.0,0.16960731216907998,-0.034829919513049756,0.7899819565067734
