time,x,y,z
0.0,0.5602726876655928,-0.06872534093071381,0.4101021833142598
0.0,0.5602133810789484,-0.06872283868334422,0.4101003284224435
0.0,0.5601588354375865,-0.06872157771033478,0.4101029243626583
0.0,0.5601018906763423,-0.06872015051211623,0.41010300735374455
0.0,0.5600449336720293,-0.06871973200254203,0.41010191626141623
0.0,0.5599858318353712,-0.0687195262074752,0.41009668959022827
0.0,0.5599312837779359,-0.06871600325525483,0.41010092606923787
0.0,0.5598746088166613,-0.06871460819253476,0.4100987027622284
0.0,0.5598180560522307,-0.06871018964348868,0.4100996108118247
0.0,0.5597596864074833,-0.06870750067957475,0.41009095729596406
0.0,0.5597033558684421,-0.06870649730317643,0.41008592963183527
0.0,0.5596467099491291,-0.06870455002111694,0.4100851138381664
0.0,0.5595894787485604,-0.0687032161896132,0.4100868424559084
0.0,0.559530565197704,-0.06869897784645224,0.41008174969268985
0.0,0.5594736163556758,-0.06869675974805772,0.4100831751402093
0.0,0.559414601741346,-0.0686941398800912,0.41007753502423316
0.0,0.5593562865038966,-0.06868995267810145,0.4100693745142406
0.0,0.5592968129850235,-0.06868851194496232,0.41006680529898043
0.0,0.5592401547284407,-0.06868436277321649,0.4100661575538959
0.0,0.5591817001776624,-0.06867969905978245,0.4100590653185733
0.0,0.5591252304764277,-0.06867608362742947,0.4100567393396922
0.0,0.559066263170815,-0.06867430827173068,0.4100507931273226
0.0,0.5590076359549802,-0.06866768618640522,0.4100464944080243
0.0,0.5589489510880974,-0.06866237809742569,0.4100416453379813
0.0,0.5588906440267142,-0.06865765332126325,0.41003341227872686
0.0,0.5588342562945541,-0.06865286847584992,0.41003021569022086
0.0,0.5587761221523818,-0.06864934681492352,0.41001973727231433
0.0,0.5587183958456576,-0.06864136293896683,0.41000895201185955
0.0,0.5586627050705506,-0.06863504969238064,0.41000322734320754
0.0,0.5586065896360098,-0.06862979221143238,0.40999832077136494
0.0,0.558549054572393,-0.06862304760239957,0.4099853295583985
0.0,0.5584907451973229,-0.06861592181526006,0.4099793754819405
0.0,0.5584330611266042,-0.06860873845123285,0.40996809923246946
0.0,0.5583776037057391,-0.06860205937311004,0.4099598547374528
0.0,0.5583224556204972,-0.06859449640944706,0.40995052362587936
0.0,0.5582643590739692,-0.06859092247188556,0.40993865656807754
0.0,0.5582069085288264,-0.06858136155874194,0.40992731599061677
0.0,0.5581513036983965,-0.06857447398059599,0.4099201716082628
0.0,0.5580930167107304,-0.0685728795137667,0.40990691994659856
0.0,0.5580374070910853,-0.06856508012130183,0.4099009536992316
0.0,0.5579794556402093,-0.06855800505307452,0.40988990828417315
0.0,0.5579237971659043,-0.06854802402797258,0.4098847136944752
0.0,0.557865687177292,-0.06854301344419629,0.4098745914976513
0.0,0.5578092063837948,-0.06854032888937454,0.4098688621102103
0.0,0.5577512651920296,-0.06853400611250507,0.4098581135021517
0.0,0.5576933371355823,-0.06852621586326618,0.40984765683936597
0.0,0.5576365042084881,-0.0685205318671539,0.4098484089966336
0.0,0.5575745360171112,-0.06852048815757067,0.40984137155898875
0.0,0.5575145105758182,-0.06851497940727411,0.40984460853066734
0.0,0.557454308450523,-0.06851533313557732,0.4098439388657468
0.0,0.5573946802684879,-0.06851100182102048,0.40984324014473417
0.0,0.5573367968557483,-0.06851083024678128,0.4098461677294748
0.0,0.557276715682599,-0.06850931694541348,0.40984599506433217
0.0,0.5572178370393134,-0.06850254874770471,0.40984190778890195
0.0,0.5571600033577568,-0.06849904246525407,0.40984699912240546
0.0,0.5571008243709121,-0.06849627750479233,0.40984264634974155
0.0,0.5570429428017516,-0.06849661375150667,0.40984498814469045
0.0,0.5569850891301253,-0.0684989519805894,0.4098465109434436
0.0,0.5569273703061042,-0.06849460365222526,0.40985160585943
0.0,0.5568667218259469,-0.06849513289015333,0.40985513003690094
0.0,0.556808554816163,-0.06849974246706106,0.40985661458209804
0.0,0.5567503169996602,-0.06849901536608527,0.409863082826318
0.0,0.5566913994778018,-0.06850611633101032,0.40986729341097566
0.0,0.5566325967316398,-0.06850753815029871,0.40987601918150873
0.0,0.5565736203430295,-0.06851189773284283,0.40988446757113606
0.0,0.5565142958256297,-0.06851943294233193,0.4098923182955051
0.0,0.5564537794690965,-0.0685186983257204,0.4098951430110284
0.0,0.5563962576743315,-0.068525730868403,0.4099105712836508
0.0,0.5563353881994365,-0.0685272375735954,0.40991329643227714
0.0,0.5562783722591302,-0.06853260320017907,0.4099258129433624
0.0,0.5562194244014967,-0.06853728475721442,0.4099330242313286
0.0,0.5561613181435333,-0.06853668356333537,0.4099391428631592
0.0,0.5561015131342815,-0.06854492761882001,0.4099483318593963
0.0,0.5560422900797354,-0.0685483308302475,0.40995974999795814
0.0,0.5559807606346554,-0.068549682403024,0.409967533508161
0.0,0.5559212732977475,-0.0685560091712115,0.40997696391007
0.0,0.5558623146119159,-0.06855740809294585,0.40998837255340675
0.0,0.5558027556943453,-0.0685622705550948,0.4099994555224427
0.0,0.5557413285588455,-0.06856529296888271,0.41000579519117075
0.0,0.5556817899162154,-0.06856937951602363,0.41001741650671547
0.0,0.5556227480075081,-0.06857473499408884,0.4100254038822409
0.0,0.555563572862463,-0.06857634878559585,0.41003643669315504
0.0,0.5555017899065472,-0.06858129474223498,0.41004329017698005
0.0,0.5554429154377304,-0.06858055983031747,0.4100543226312865
0.0,0.5553834726959489,-0.06858430823021777,0.41006454165322886
0.0,0.5553252163089921,-0.06858392022689637,0.41007048232593024
0.0,0.5552673882307337,-0.06858121410205802,0.4100759317749721
0.0,0.5552098369702266,-0.06857953366049839,0.4100771503330297
0.0,0.5551540446718387,-0.06858042912963488,0.4100830875326437
0.0,0.5550939718113598,-0.06857631474457618,0.41008604070893745
0.0,0.5550376979652267,-0.06857710217094737,0.4100959551450895
0.0,0.554980065126068,-0.06857632447382517,0.41009721241702335
0.0,0.5549230722244138,-0.06857001090415346,0.4100998701406605
0.0,0.5548672938639432,-0.06856843275334344,0.4101072514021866
0.0,0.5548090305300344,-0.06856989387865217,0.4101106951462736
0.0,0.554753345661394,-0.06856770894945817,0.41011890774512866
0.0,0.5546961862517847,-0.06856332543927567,0.410118735941367
0.0,0.554640465862001,-0.06856302176706337,0.4101244184199761
0.0,0.5545834276120407,-0.06855727436402165,0.41012418606180784
0.0,0.5545261213602399,-0.06855003882856515,0.4101287766166749
0.0,0.5544698366172263,-0.06855183101038682,0.41013670604024716
0.0,0.5544106992057656,-0.06854403691841612,0.41013405658747404
0.0,0.5543545970354855,-0.06854382473054277,0.41014254269768097
0.0,0.5542992921832998,-0.06853722539906984,0.41015101893560146
0.0,0.5542422167572567,-0.06853140787053014,0.4101513795783148
0.0,0.5541862395012171,-0.06852889970094063,0.410160978051708
0.0,0.5541314590087346,-0.06852173167752555,0.41016608311895536
0.0,0.554073569137154,-0.06851987033010522,0.4101686673133843
0.0,0.5540178332506638,-0.06851854136030222,0.41017400854744535
0.0,0.5539603362411591,-0.06851108239086613,0.4101788291784271
0.0,0.5539021053862893,-0.06850683696378049,0.410185861589771
0.0,0.5538465536567887,-0.06850376046130259,0.41019260480018516
0.0,0.5537889375197794,-0.06850273081142152,0.41019158287791013
0.0,0.553733240074972,-0.06849941162902182,0.41019943188223573
0.0,0.55367584276987,-0.0684951378816556,0.4101994803362
0.0,0.5536223144512392,-0.0684930022039785,0.4102095364346214
0.0,0.5535653140065463,-0.06848670830020265,0.4102084576668383
0.0,0.5535099011101101,-0.06848340778769847,0.41021322812025846
0.0,0.5534544980368847,-0.06848343509277456,0.41021606239134606
0.0,0.5534008563029842,-0.06848364271553237,0.41022504045011465
0.0,0.5533458823413004,-0.06848015604292622,0.4102263983057923
0.0,0.5532906762684653,-0.06847849972778365,0.4102284141848421
0.0,0.5532353266113131,-0.06847844718684395,0.41022983821320286
0.0,0.5531826692220225,-0.06847836060170831,0.41023213457404323
0.0,0.553128253815178,-0.06847470359155575,0.4102302394536612
0.0,0.5530734957363461,-0.06847417374845802,0.41022695117160435
0.0,0.5530207561054833,-0.06847434556450241,0.41022838724957195
0.0,0.5529687618026166,-0.06847404633755329,0.4102262392855099
0.0,0.5529145108538223,-0.0684736274506455,0.41021903889308436
0.0,0.552863075562065,-0.06847087467869291,0.4102137960709399
0.0,0.5528119670661866,-0.06846868929925545,0.4102057609210036
0.0,0.5527604501463206,-0.0684689583407769,0.41019827918848634
0.0,0.5527071708387864,-0.06846693711319367,0.4101854915807857
0.0,0.5526555372853242,-0.06846737959559596,0.410178545532315
0.0,0.5526045740376837,-0.06846396156819595,0.4101705199563491
0.0,0.5525510558088796,-0.0684622679733837,0.4101588076772599
0.0,0.5525021765087709,-0.06846113210334577,0.41015241620650283
0.0,0.5524496972949346,-0.06845765136209905,0.4101337391384039
0.0,0.5524005507789115,-0.06845673182841835,0.4101275572826249
0.0,0.552350327626613,-0.06845165434366096,0.410114177161722
0.0,0.5522998141609826,-0.06845067992732531,0.41009912052488795
0.0,0.552251986403474,-0.06844483324973608,0.4100879405040043
0.0,0.552202173862065,-0.06844190494876151,0.41006953419708936
0.0,0.5521527972770408,-0.06843371371890834,0.41005280872442845
0.0,0.5521044192440401,-0.0684338484524992,0.4100413795428817
0.0,0.552052904719186,-0.06842592614881665,0.4100193009588189
0.0,0.5520021493824474,-0.06842295375101763,0.41000675874146014
0.0,0.5519519513334297,-0.06841662545822616,0.40999308933345674
0.0,0.5519038920140829,-0.06841142895535696,0.4099830249487847
0.0,0.5518540588666275,-0.06840430131144071,0.4099685174439715
0.0,0.5518043461916893,-0.06839655104034569,0.40995115954501754
0.0,0.5517550617902744,-0.06839022741089741,0.4099308051505461
0.0,0.5517077211276642,-0.06838146932884351,0.4099184679892804
0.0,0.5516604361360266,-0.06837261170879785,0.40990620011358414
0.0,0.5516111758270298,-0.06836490900072756,0.4098869662156081
0.0,0.551564574733526,-0.0683553181003521,0.409870219300781
0.0,0.5515184431493041,-0.06834401984182364,0.40985183694298605
0.0,0.5514723917639348,-0.06833376863635902,0.4098317530837568
0.0,0.5514246504286154,-0.0683224197177218,0.40980472716105054
0.0,0.5513804400954634,-0.06831331672815377,0.40979052560195545
0.0,0.5513346889023241,-0.06830218984339682,0.40976938080124675
0.0,0.551288237191307,-0.06829601998518553,0.40974882515638117
0.0,0.5512444967167324,-0.06828127500296235,0.40973626705944227
0.0,0.5511960540695682,-0.06826994809367541,0.4097142571026862
0.0,0.5511489126874891,-0.06826255085642778,0.4096998215528442
0.0,0.5511016350346415,-0.06825350215275437,0.4096875596983188
0.0,0.551051438647912,-0.06824515015523097,0.40967476029617456
0.0,0.5510002567625878,-0.06823886306965932,0.4096669266410116
0.0,0.5509492735052691,-0.06823219634885781,0.40965878312560206
0.0,0.5508980608966609,-0.06822510770965914,0.4096528776633107
0.0,0.5508471645269765,-0.0682189084085418,0.40964216046372876
0.0,0.5507971320618765,-0.06821001253751201,0.40962898915110363
0.0,0.5507468135955431,-0.06819912249724006,0.40961969834672857
0.0,0.5506985006968076,-0.0681936689848867,0.4096112706235772
0.0,0.5506479060003108,-0.06818758377281714,0.4095997902343457
0.0,0.5505971031506921,-0.06818112160657841,0.4095899456222301
0.0,0.5505468834600876,-0.06817748743637547,0.40957491296459597
0.0,0.5504966262052727,-0.06816986121579656,0.40956375499184394
0.0,0.5504465106095161,-0.06816579168371521,0.4095481337763629
0.0,0.5503955456256555,-0.06816192626085345,0.4095379965126206
0.0,0.5503432277922687,-0.06816193659870201,0.40953394042328806
0.0,0.5502917168175578,-0.06816101440459486,0.40952488115697105
0.0,0.5502401568179099,-0.06815687973521994,0.40951916855141884
0.0,0.5501880021575591,-0.06815812520350492,0.40951225161915045
0.0,0.5501342157877015,-0.06815686064256335,0.40950098132139573
0.0,0.5500844225796984,-0.06815840514009662,0.4094971766188063
0.0,0.5500310367158273,-0.06815732103444942,0.40948255336089434
0.0,0.5499795388773094,-0.06815831157242315,0.40947265207454336
0.0,0.549927770214095,-0.0681617691294233,0.40946361605837467
0.0,0.5498772316074785,-0.06815893492871752,0.4094512289789617
0.0,0.5498263338318906,-0.06816099154059237,0.4094371980807327
0.0,0.5497724716903332,-0.0681638346249212,0.4094233985327653
0.0,0.549720788796003,-0.06816565925139788,0.40941630700830856
0.0,0.5496645066656496,-0.06816708467763907,0.40940255616917665
0.0,0.5496123321817598,-0.06817076600015229,0.40939629509223124
0.0,0.5495555202369093,-0.06817523836485538,0.40938446797090056
0.0,0.5495010059908422,-0.0681795127143659,0.4093739916491531
0.0,0.5494440790304801,-0.06818438731586185,0.4093627229591618
0.0,0.5493891261013307,-0.06818820543380574,0.40935697164031987
0.0,0.5493346157173769,-0.06818907429170713,0.4093506358733473
0.0,0.5492767804558566,-0.06819135760826706,0.40934679216719044
0.0,0.5492168930427898,-0.06819735994924689,0.40933438342514084
0.0,0.5491594110283164,-0.0681985915152393,0.4093288606776221
0.0,0.5491050302088827,-0.06819958646633452,0.4093214200319813
0.0,0.5490489884535805,-0.06819906308173027,0.4093070304937935
0.0,0.5489927121095394,-0.06819923375735731,0.40929375340555174
0.0,0.5489367782069702,-0.06819882604101202,0.40927742182114146
0.0,0.5488828873476737,-0.06820006107447452,0.40926610074089964
0.0,0.5488268289896155,-0.06820141363658239,0.40924860465143137
0.0,0.5487691353007522,-0.06819866795936703,0.40922783123692613
0.0,0.5487124907625014,-0.06820072903861989,0.4092142539070568
0.0,0.5485971592553645,-0.06820478291040982,0.40918125201755207
0.0,0.5485401535112979,-0.0682065345189407,0.4091704359568277
0.0,0.5484806084478602,-0.06820882174421158,0.40915564537137133
0.0,0.5484221861361906,-0.06820531816735878,0.4091395626227706
0.0,0.5483649158245456,-0.06820500664645882,0.4091305679236416
0.0,0.5483034527154901,-0.06820477616220655,0.409111619590937
0.0,0.5482440868261194,-0.06820374815834032,0.4090985048003602
0.0,0.5481848471440394,-0.06820070916366368,0.40908731597561204
0.0,0.5481249621526119,-0.06820138541602122,0.40907641284195473
0.0,0.54806791108427,-0.06819967882730019,0.40906746794037485
0.0,0.5480090613622765,-0.06819827239769077,0.4090510560687101
0.0,0.5479500003063983,-0.06819489034902859,0.40903731906442997
0.0,0.5478896086414812,-0.06819822793100803,0.40902751480927324
0.0,0.5478289745569508,-0.0682007483580291,0.40902130725499647
0.0,0.5477685929723053,-0.06819899138913904,0.4090173237077024
0.0,0.5477050083188035,-0.06820320255185071,0.40900940432012795
0.0,0.5476439741767312,-0.0682044422137007,0.4090070190199709
0.0,0.5475840889333773,-0.06821015962188497,0.4090112672353654
0.0,0.5475203163693841,-0.0682127116432685,0.4090068868950811
0.0,0.5474587156991042,-0.06821526522061852,0.40900578570166973
0.0,0.5473975077300369,-0.06821757433315881,0.4090033582214159
0.0,0.5473361908782278,-0.06822035175045135,0.4090015000500876
0.0,0.5472743560258301,-0.068222684769259,0.40900488934966667
0.0,0.5472129146925239,-0.06822240461363807,0.40900691746761153
0.0,0.5471533323900293,-0.0682276935691683,0.4090117286478956
0.0,0.5470915160082868,-0.06823097491878646,0.4090140068341268
0.0,0.5470315822045377,-0.0682375164197825,0.4090213020812091
0.0,0.5469690651846568,-0.06824221264728261,0.409027431442851
0.0,0.5469091329948611,-0.06824865747239801,0.4090347176680762
0.0,0.5468465170337626,-0.068253980716137,0.40904082601380554
0.0,0.5467880272165213,-0.06826495788879486,0.4090532921810519
0.0,0.54672733124346,-0.06827495402243744,0.4090627552407873
0.0,0.5466663448374791,-0.06828392185239598,0.4090749373198532
0.0,0.5466060187074163,-0.06829197396553743,0.4090818280931542
0.0,0.5465445614239696,-0.06830261230497238,0.4090970473518766
0.0,0.5464839086687348,-0.06831247899345405,0.40910589340729114
0.0,0.5464255596229421,-0.06832156391125051,0.4091188731724225
0.0,0.5463673466028641,-0.06833097016297142,0.40913220068387735
0.0,0.5463085875537588,-0.06833934705282645,0.40914842752853703
0.0,0.5462502639575573,-0.06834887632480324,0.40916227182153264
0.0,0.5461919644722076,-0.06835861953537595,0.4091755448141628
0.0,0.5461305519284616,-0.06837173421646182,0.40918733208627467
0.0,0.5460716556770537,-0.06838208437201937,0.40920384000459936
0.0,0.5460120346602108,-0.06839672403081516,0.4092213999723583
0.0,0.545950438959307,-0.06840781848613639,0.4092365036056664
0.0,0.5458912236129202,-0.06842109833841027,0.40925385452888974
0.0,0.5458320151307953,-0.06843208455002109,0.4092713536358454
0.0,0.5457718708182018,-0.06844590586662183,0.4092932880743878
0.0,0.5457097029328776,-0.06845709577379736,0.4093115532561383
0.0,0.5456503596789172,-0.06846612256866644,0.4093317988805871
0.0,0.5455884377587298,-0.06847664708575472,0.40934897089359074
0.0,0.5455267494523531,-0.06849008723869764,0.4093617287927532
0.0,0.5454659583776744,-0.06849750142922503,0.4093733543076716
0.0,0.5454091173421524,-0.0685075292629429,0.4093950005006682
0.0,0.5453515869109961,-0.06851053416872528,0.4094074802014131
0.0,0.5452949948688749,-0.06851311443527631,0.40941253371447117
0.0,0.5452379557478703,-0.06851681594343625,0.40942121896209965
0.0,0.5451797985800043,-0.0685266464379071,0.40943127567356374
0.0,0.5451222001424435,-0.06853073417670677,0.4094431997511047
0.0,0.5450645165932952,-0.06853666741039266,0.40945321260689654
0.0,0.5450043923786743,-0.06854254997332192,0.4094593151270808
0.0,0.5449466742864099,-0.06855039724789586,0.40946909814891497
0.0,0.5448889005152459,-0.06855481931431828,0.4094792644627461
0.0,0.544830866947786,-0.06856094047143069,0.4094914475773198
0.0,0.5447730658817075,-0.06856687801136271,0.40950053693875654
0.0,0.5447132616797264,-0.06856830449394968,0.40950823853449725
0.0,0.5446555123264335,-0.06857278482786681,0.4095184346902145
0.0,0.5445979388997425,-0.06857504302995376,0.40952834330711424
0.0,0.5445405960715088,-0.06857647468790143,0.40953854869495016
0.0,0.5444833750604423,-0.0685787295872682,0.4095471127191069
0.0,0.5444264055709955,-0.0685787921172318,0.409554826765005
0.0,0.5443668544087885,-0.06858312614282801,0.40955813834167243
0.0,0.5443091479650145,-0.0685852431442532,0.4095705758174645
0.0,0.5442487202857182,-0.06858651337578851,0.4095826199238862
0.0,0.544187409372314,-0.06859156970568983,0.40959882294516764
0.0,0.5441266622443859,-0.06859607768665144,0.4096103159039528
0.0,0.5440624992430723,-0.06860362185797116,0.4096231081333692
0.0,0.5440007399817819,-0.06860596726207044,0.4096433063196789
0.0,0.5439393475547961,-0.06861001848959378,0.40965908202995677
0.0,0.5438774634268728,-0.0686171943512381,0.4096739438533606
0.0,0.5438167497535837,-0.06862171936854218,0.40968562540060816
0.0,0.5437555450122902,-0.06862662908227365,0.4096991691757622
0.0,0.5436922124358663,-0.06863153714401815,0.4097074189619614
0.0,0.5436287640789476,-0.06863764506171212,0.40971569822861115
0.0,0.5435653772812441,-0.06864134989340216,0.40972704241097474
0.0,0.5435041980793653,-0.06864975535322544,0.4097387434156808
0.0,0.5434408308998646,-0.0686558962756726,0.4097472707755789
0.0,0.5433791206946152,-0.06866245694337007,0.40976380254204103
0.0,0.5433153120213737,-0.0686720696790998,0.4097723409034933
0.0,0.5432515045685065,-0.06868277494848926,0.40977976520403514
0.0,0.5431894926269879,-0.06869230716076964,0.40979654123628484
0.0,0.5431231531906103,-0.06870318924465625,0.4098013970266455
0.0,0.5430587111496381,-0.06871338855113346,0.40981452456035916
0.0,0.5429968838306511,-0.068729771176224,0.4098228220319421
0.0,0.5429333129178313,-0.06873713029748144,0.4098320756451819
0.0,0.542868825227422,-0.06875276594159277,0.4098408461928159
0.0,0.5428072239604971,-0.06876572749687124,0.4098509644253687
0.0,0.5427454299811918,-0.06877893631482451,0.40986135576338456
0.0,0.54268415309804,-0.06879331778701787,0.40986823210392526
0.0,0.5426198544529571,-0.06880899124816488,0.40987675625335507
0.0,0.5425580134278251,-0.06882224299379201,0.4098885344287687
0.0,0.5424938460454005,-0.0688352960315225,0.40989666236368794
0.0,0.5424311505529881,-0.06885246321386565,0.4099120172519636
0.0,0.542367223202188,-0.0688660626474498,0.40991794935300924
0.0,0.5423026062365354,-0.06888153884985902,0.40992717901109166
0.0,0.5422377249944912,-0.06889914442167802,0.409937216891371
0.0,0.5421733365029415,-0.06891371148143172,0.40994530632042137
0.0,0.5421092757729755,-0.0689287145854587,0.4099506477879227
0.0,0.5420476482450423,-0.06894398927417705,0.40995849111956123
0.0,0.5419823808700571,-0.0689640481572677,0.40996844393537657
0.0,0.5419180545207225,-0.0689787150894273,0.40997597660936413
0.0,0.5418541707417357,-0.06899286970842813,0.40998154280011595
0.0,0.5417908175753002,-0.06900620561383324,0.40998299750914047
0.0,0.5417300012452033,-0.06901862977641664,0.4099875396223275
0.0,0.541666961323105,-0.06903307871238192,0.40998570362271747
0.0,0.5416069400762867,-0.06903741966762617,0.4099904254073728
0.0,0.5415469934865509,-0.06905180243737069,0.4099873766566112
0.0,0.5414873205366582,-0.06905927504141404,0.40998725221743365
0.0,0.5414261962258056,-0.0690700382795972,0.40997565172282907
0.0,0.5413664246818974,-0.06908128109706421,0.40997423187794363
0.0,0.541306545940567,-0.06909273713801384,0.4099719440714457
0.0,0.5412451994218668,-0.06909773992467877,0.40996605430911176
0.0,0.541185008462441,-0.06911071496826657,0.40996345433958736
0.0,0.5411257352650235,-0.06911947027361845,0.40995954179557
0.0,0.5410633651719016,-0.06912863352713383,0.40995691045284205
0.0,0.5410041069285668,-0.06913534817142603,0.4099531746773562
0.0,0.5409421086580634,-0.0691438341410098,0.40994690089081176
0.0,0.5408801156556549,-0.06915190462190518,0.40993977500929024
0.0,0.5408205584477932,-0.06915803845908239,0.4099387908213199
0.0,0.5407586500726833,-0.06916587482816743,0.40993250909876483
0.0,0.5407001841762846,-0.06916754931262699,0.40992688508106295
0.0,0.5406394341727239,-0.06916799137257068,0.4099181290019667
0.0,0.5405800675782031,-0.06917820463342376,0.4099108363173174
0.0,0.540519237510096,-0.06917921198618313,0.40990271043965826
0.0,0.5404602985415604,-0.06918544439634682,0.4098973909519614
0.0,0.540398831739744,-0.06919106517048836,0.4098906591752175
0.0,0.5403395478233621,-0.06919589326130163,0.40988772167093185
0.0,0.5402779976670472,-0.06920000886768374,0.40988178451257246
0.0,0.540218498053469,-0.06920848928437733,0.4098772439108803
0.0,0.5401591907549259,-0.06920967045696354,0.40987673643915207
0.0,0.5400982252048322,-0.06921447777510706,0.4098658685262111
0.0,0.5400391581644247,-0.0692226350329127,0.4098579733272773
0.0,0.5399805800701831,-0.06922450101536462,0.4098514492950944
0.0,0.539924450096629,-0.06922655691503053,0.4098488573310765
0.0,0.53986281234817,-0.06923535901819741,0.40983764436644654
0.0,0.5398063678883404,-0.0692408385565487,0.40983394283548047
0.0,0.5397474764918926,-0.06924799476615424,0.4098261017383418
0.0,0.5396889814367344,-0.0692520950626717,0.4098182751751748
0.0,0.5396324989183793,-0.06925890402398549,0.4098134555310559
0.0,0.5395755645365526,-0.06926626128355923,0.4098113631870944
0.0,0.539518768272006,-0.06927474010938398,0.4098062667630559
0.0,0.5394594496841454,-0.06928255410103268,0.4098005675565208
0.0,0.5393996714694245,-0.06929412399345117,0.40979491522560957
0.0,0.5393397123612858,-0.06930416764495498,0.40979277726242386
0.0,0.539281585451225,-0.06931556937478656,0.4097949831657733
0.0,0.539220406351826,-0.06932730979860241,0.40979848684081366
0.0,0.5391592087608006,-0.06934117662075973,0.40980040435025444
0.0,0.5391015082463247,-0.0693502201400638,0.40980351826565686
0.0,0.5390424519053447,-0.06936573736649043,0.40980985590108304
0.0,0.5389846169394403,-0.06937621844550518,0.40981097949939077
0.0,0.5389235174982445,-0.06939057540474056,0.40981259205974946
0.0,0.5388652420825454,-0.06940729502511765,0.40981240847625955
0.0,0.5388076148651187,-0.06941843488701364,0.40981276328401045
0.0,0.5387519952400806,-0.06943259155668471,0.40981474021610714
0.0,0.538693982282431,-0.06944518917693121,0.40981756221283816
0.0,0.5386358880247771,-0.06945969215133249,0.4098178782253393
0.0,0.5385769099719244,-0.06947612673429712,0.4098225234802859
0.0,0.5385183881275112,-0.0694915157549489,0.40982643722568585
0.0,0.5384576529489709,-0.06950464945551434,0.40982636357140445
0.0,0.5383988120798461,-0.06951844079818845,0.40983347030799117
0.0,0.5383398454855299,-0.06953694913283945,0.40983591584893836
0.0,0.5382814409078092,-0.06955012769396131,0.4098394527839101
0.0,0.5382237378184647,-0.06956136012090418,0.40983971799182894
0.0,0.5381689678840291,-0.06957557262020068,0.4098379556955572
0.0,0.5381120249152767,-0.06958677914719741,0.4098327677307543
0.0,0.5380580200451738,-0.06959793763091562,0.40982604086978514
0.0,0.538001885374157,-0.06960753597890496,0.40981649784781843
0.0,0.5379478643996997,-0.06961841238913596,0.40981114436278476
0.0,0.53789391429609,-0.06963016681295407,0.40980553750883036
0.0,0.5378383041753522,-0.06963991915834875,0.4097914175251223
0.0,0.5377841874720451,-0.06965210858243938,0.40978552777821037
0.0,0.5377302765364849,-0.06966211129104831,0.4097787493727919
0.0,0.5376763401933029,-0.06966856448816158,0.4097751743364431
0.0,0.5376224136125477,-0.06967655945072307,0.4097705918451369
0.0,0.5375660860946442,-0.06968568322693491,0.409761244064621
0.0,0.5375123991547853,-0.06969291008997802,0.40975413510868736
0.0,0.5374562710924986,-0.0697024588256873,0.4097431821373926
0.0,0.5374029797028148,-0.06970761859740227,0.4097349527193478
0.0,0.5373490654113907,-0.06971405210652329,0.40972997961183183
0.0,0.5372958961114715,-0.06971995558082397,0.409720731026909
0.0,0.5372410068079253,-0.06972134970501971,0.4097087085414705
0.0,0.5371876594267262,-0.06972735876609473,0.40970054891692936
0.0,0.5371322546570355,-0.06973052931985313,0.40968930151124067
0.0,0.5370790957809309,-0.06973400335844714,0.40968222797817927
0.0,0.5370238434809435,-0.06973511078284854,0.4096714785273817
0.0,0.5369681760766407,-0.06973628222518256,0.4096640369553705
0.0,0.5369147643790976,-0.06974033668782396,0.4096580316345173
0.0,0.5368583450810804,-0.06974484875510675,0.40965275262539447
0.0,0.5368029936228663,-0.06974708308257163,0.4096406302944752
0.0,0.536747424168414,-0.06974915369727722,0.4096315540552872
0.0,0.5366938083397661,-0.06975231604658098,0.4096262612096193
0.0,0.5366379185764669,-0.0697559269087157,0.4096168848278457
0.0,0.5365824081344167,-0.06975714132447872,0.40960774932156935
0.0,0.5365268945054898,-0.06976040334959174,0.4095962346160678
0.0,0.536473589631427,-0.06976122387169313,0.40959093444457695
0.0,0.5364209242200577,-0.06976345848946904,0.40958173443545737
0.0,0.5363677698061102,-0.06976604382154178,0.40957436823785015
0.0,0.5363143312742177,-0.06976888695088834,0.4095693959398989
0.0,0.5362585625535345,-0.069775287850695,0.40955681035035757
0.0,0.5362058372771538,-0.06977764017367578,0.4095475552382986
0.0,0.5361522286867025,-0.06977995949441829,0.40954340834513653
0.0,0.5360990225858979,-0.06978765474261264,0.4095311003303995
0.0,0.5360457679819312,-0.06979312440388505,0.40952153957023296
0.0,0.5359955750817603,-0.06979711305835998,0.4095117724236698
0.0,0.5359422348061488,-0.06980391237894248,0.40950170200720015
0.0,0.5358914598866301,-0.06980765597101762,0.4094962607189726
0.0,0.535838379674967,-0.06981460758567251,0.40948541388403753
0.0,0.535785582411663,-0.0698193271102517,0.4094737553107204
0.0,0.5357351036590594,-0.069826639119377,0.4094635505451194
0.0,0.5356818811373154,-0.06983328363282565,0.40945438095018055
0.0,0.5356313890656033,-0.06983960769176895,0.4094452775000924
0.0,0.5355807023209976,-0.06984538937631107,0.40943917058694645
0.0,0.535527003645856,-0.06985530964818523,0.40942917017220715
0.0,0.5354766550895986,-0.06986185584868061,0.4094190172450588
0.0,0.5354259872034868,-0.06986713793875637,0.40941206544312875
0.0,0.5353772649606131,-0.06987720729291191,0.4094071017294742
0.0,0.5353268311973122,-0.06988425049797772,0.4093969253407336
0.0,0.5352738383857539,-0.06989079464208463,0.4093839105319857
