time,x,y,z
0.0,0.0895821382621854,0.11503929387858981,0.9848741138447492
0.0,0.08970239391691197,0.1150967676621408,0.9848303210533172
0.0,0.08982517344205906,0.11514739581652537,0.9847877548312257
0.0,0.08994963777844989,0.11520353141552121,0.9847416783742697
0.0,0.09007349215197716,0.11526065658691369,0.9846975333893457
0.0,0.0901964805527326,0.11532047476099787,0.9846510733088452
0.0,0.09032385976167104,0.1153798820715933,0.9846038376286124
0.0,0.09044974782066298,0.1154344080319212,0.9845598444031067
0.0,0.09057574675764515,0.11549297661707686,0.9845130723649614
0.0,0.09070209516743798,0.11554804821243593,0.9844687729948689
0.0,0.09083042736148324,0.11560696142612731,0.9844214502571997
0.0,0.09095710612745234,0.11566525409826195,0.984376600983352
0.0,0.09108774073794242,0.11572543349583281,0.9843286517112833
0.0,0.09121857417321733,0.11578273163367916,0.98428312812915
0.0,0.0913493336014001,0.11584339706555838,0.9842371139204243
0.0,0.09148094636651853,0.11590740957108747,0.984190405934035
0.0,0.09161236052157624,0.1159691029760491,0.9841441200873742
0.0,0.09174526942488076,0.11602957817695114,0.984098126548064
0.0,0.09187365953977267,0.11608936591394822,0.9840524830509657
0.0,0.09200439838515295,0.11615276152186149,0.9840057953899523
0.0,0.09213046720511377,0.11620476773994534,0.9839641692369774
0.0,0.0922631419863618,0.11626298386901221,0.9839205289920352
0.0,0.09239345747277872,0.11632348604825929,0.9838744675754207
0.0,0.09252459223391661,0.11638136638513408,0.9838311319739734
0.0,0.09265132006831477,0.11643847897772477,0.9837882402314565
0.0,0.0927846219507618,0.11649802466200682,0.9837440227790636
0.0,0.09291461081118947,0.11655855532873202,0.9836979932975263
0.0,0.09304755685510548,0.11662233611836328,0.9836528813898021
0.0,0.09318045169412642,0.11668283138330718,0.9836083114276637
0.0,0.09331190196168382,0.11674263068361343,0.9835641804982787
0.0,0.09344146112398447,0.11680178745770678,0.9835225145030514
0.0,0.09357978759774677,0.11686892348853783,0.9834737383864752
0.0,0.09371362183466332,0.11693406496798496,0.9834303195611408
0.0,0.09384659712626241,0.11699594236555613,0.9833853418188884
0.0,0.09398069235566942,0.11706229147114518,0.9833393084712773
0.0,0.09411702923722357,0.11712858296628231,0.9832931170291429
0.0,0.09425263509243743,0.117193865978625,0.9832471173106073
0.0,0.0943897952630489,0.11726109293439187,0.9832005310132694
0.0,0.09452440023951962,0.11732579858105338,0.9831526043086346
0.0,0.09466578220070473,0.11739263628333475,0.9831054889747061
0.0,0.09480580600640584,0.11745932009782495,0.9830584630139135
0.0,0.09494392726047673,0.11752377724015967,0.9830122820011749
0.0,0.09508791850772236,0.11759576246715875,0.9829614708048715
0.0,0.09522585194274957,0.11766422495861265,0.9829122867412957
0.0,0.09537066155873453,0.11773792407498913,0.9828609624137267
0.0,0.0955169551574842,0.11780896949954674,0.9828096771015402
0.0,0.09566677435188671,0.11788232479957764,0.9827576458871382
0.0,0.09580991348952939,0.11795319289031866,0.9827067914549629
0.0,0.09595603194506651,0.11802672470241785,0.9826573404193247
0.0,0.09610216355897566,0.11809607121636753,0.9826064047092458
0.0,0.09624969099451104,0.1181692781021209,0.9825544551649085
0.0,0.09639765550340046,0.1182443027678785,0.98250213060178
0.0,0.09654622803708617,0.11831962359821074,0.9824473955873144
0.0,0.0966923447485247,0.11839206028330494,0.9823979536514428
0.0,0.09684354828610488,0.11846869380905123,0.9823424458115851
0.0,0.09699407054249354,0.11854246440194532,0.9822897529010384
0.0,0.09714004106880647,0.11861750714337849,0.9822373341519005
0.0,0.09729539364926294,0.11869409559753279,0.9821811477464402
0.0,0.09744644722979597,0.11877189510164513,0.9821274207991496
0.0,0.09760138689278142,0.1188491857680668,0.9820709880525453
0.0,0.09775394967414419,0.11893102632192483,0.9820138708541328
0.0,0.09790306296829562,0.11900756257244655,0.9819606488216516
0.0,0.0980558532834862,0.11908565848839103,0.9819064673394924
0.0,0.09821108490978118,0.119168697767564,0.9818487018799682
0.0,0.0983640920596233,0.11924865328002429,0.9817918322296612
0.0,0.09851783472801155,0.11932980623654074,0.9817344724931751
0.0,0.09867644930312021,0.11941102757284602,0.9816764998317634
0.0,0.09882828038733636,0.11949169665303792,0.9816216148430927
0.0,0.09898342870418161,0.11957471211559448,0.9815612399940079
0.0,0.09913831504005989,0.11965467537383925,0.9815059518400482
0.0,0.0992989605226369,0.11974096934665705,0.9814442251927332
0.0,0.0994578869135891,0.11982584258014803,0.9813849757421209
0.0,0.09961405268846735,0.11991139617095523,0.9813261772819376
0.0,0.09977426155562247,0.1199992685229367,0.9812660836605276
0.0,0.09993353222298385,0.1200851430574363,0.9812064894431125
0.0,0.10009667402085325,0.12017603271056948,0.9811432883183169
0.0,0.10025739606120512,0.12026049420583293,0.9810835543055754
0.0,0.1004170471990487,0.12034599838784282,0.9810238115302534
0.0,0.10057504840474628,0.12043224001949498,0.9809641078796402
0.0,0.10074047272546874,0.12051699339262731,0.9809035135237789
0.0,0.10089888892626794,0.12060251834405147,0.980843866514449
0.0,0.10106141014822746,0.12069349017643671,0.9807802674861767
0.0,0.10121792491068948,0.12077563525668816,0.9807236372729816
0.0,0.10138072886807042,0.1208650418417099,0.9806600729673383
0.0,0.1015408954283754,0.12095045041400737,0.9806001313602263
0.0,0.10169657017120598,0.12103166244549096,0.9805414192466336
0.0,0.10185898105481268,0.12111894876116902,0.9804781662073367
0.0,0.10201879613745705,0.12120139653436911,0.9804206646820988
0.0,0.10217848971718906,0.12128785136108386,0.9803601830910141
0.0,0.1023409450499188,0.12137848261331659,0.9802960680811731
0.0,0.10250195783063473,0.1214655289920385,0.9802351031649817
0.0,0.10266244740949079,0.12155491499766827,0.9801735544684786
0.0,0.10281926806116531,0.12164035584529005,0.9801134443889488
0.0,0.10298395551591383,0.12172918745586733,0.9800491298811508
0.0,0.10314255790206825,0.12181521615214227,0.9799882194964938
0.0,0.10330320109611732,0.12190230011705218,0.9799269826779679
0.0,0.10345761446392562,0.12198561233531396,0.9798672098545413
0.0,0.10361673084634852,0.12207246421350013,0.9798060364411134
0.0,0.10377743048639368,0.12216104422402588,0.9797444132738597
0.0,0.10393703274250822,0.12224896874242022,0.9796828140013457
0.0,0.1040911560250106,0.12233513676697835,0.9796224454790528
0.0,0.10425568488963452,0.1224276734834373,0.9795568279708544
0.0,0.10441526953698975,0.12251777650258322,0.9794968821075026
0.0,0.10457984769975501,0.1226067737052042,0.9794341770017627
0.0,0.10473890882989556,0.1226953790398139,0.9793721924519885
0.0,0.10490206459444869,0.12278646068911753,0.9793068670261945
0.0,0.10506218386333485,0.12287574856521821,0.9792467892821516
0.0,0.10522365539334538,0.1229654022130919,0.9791839709154349
0.0,0.1053827808504585,0.12305416214140594,0.979119575149863
0.0,0.1055399548867413,0.12314136851996073,0.9790579380646366
0.0,0.10570052501083387,0.12323055438781508,0.9789952721566265
0.0,0.10585862480754657,0.12331769142007898,0.9789333525480671
0.0,0.10601685508979476,0.12340567009157855,0.9788711868311154
0.0,0.10617903779418333,0.12349784776917573,0.9788075842590906
0.0,0.10634361615434572,0.12358768338318182,0.9787436793142702
0.0,0.10650301809759097,0.12367530338897108,0.9786813653608184
0.0,0.10666196459267312,0.12376101640092449,0.9786214819696382
0.0,0.10682696262977281,0.12385691213353989,0.978556224719728
0.0,0.10699026207007675,0.12394609918592275,0.9784926068714581
0.0,0.1071491596303518,0.1240375346309889,0.978431260761776
0.0,0.10731422990947358,0.12412859921786959,0.9783667099601193
0.0,0.10747495836360035,0.12421818576434694,0.9783032452193772
0.0,0.10763505151754449,0.1243076094055498,0.9782418378332464
0.0,0.10779198296964718,0.12439296627667612,0.9781796115428478
0.0,0.10795676592965528,0.12448289475003395,0.9781151899479374
0.0,0.10811838090649316,0.12457255585878413,0.9780533015514868
0.0,0.10827837976625375,0.12466018077107435,0.9779899719892446
0.0,0.10844439416674992,0.12474955201628822,0.9779274693656543
0.0,0.10860605757867094,0.1248415487020865,0.9778629485388218
0.0,0.10876867146680116,0.1249283881208959,0.9778015358947094
0.0,0.10893249263430939,0.12502119645958842,0.9777364115659094
0.0,0.10909203781783841,0.12511125586470367,0.9776746640690583
0.0,0.10926274507081175,0.12520407886198606,0.9776082323129908
0.0,0.1094240731091018,0.12529126489492964,0.9775466054847257
0.0,0.10958442486476822,0.12538152757508236,0.9774844803368625
0.0,0.1097533768513435,0.12547701555199486,0.9774175424809944
0.0,0.10991818186418888,0.12556694824890316,0.9773545074719888
0.0,0.11008215155174082,0.12565816601269877,0.9772911960723354
0.0,0.11024729096068113,0.12575282424502413,0.9772248735530179
0.0,0.110416933577539,0.12585112795751552,0.9771591143192571
0.0,0.1105736649562119,0.1259399824910115,0.9770994603363155
0.0,0.11074026513261348,0.126034350979185,0.9770326642619247
0.0,0.11090643223439288,0.12612824729816755,0.9769682047129105
0.0,0.11107489017714887,0.12622420230171533,0.9769006029039887
0.0,0.11123283023082028,0.12631195616540744,0.9768385804136549
0.0,0.11139590750677691,0.12640379595122098,0.9767747179444777
0.0,0.11155959105916152,0.1264946810804983,0.9767109076007721
0.0,0.11172226603516386,0.12659004820552203,0.976644172884034
0.0,0.11188462239403621,0.12668334491600552,0.9765800054578738
0.0,0.11204743026208024,0.1267758988220118,0.9765159064511546
0.0,0.11221024786882848,0.1268696018574352,0.9764514258330754
0.0,0.11237228492935358,0.1269621811851559,0.9763872809121941
0.0,0.11253297046952578,0.12705340055101616,0.9763236347810462
0.0,0.1126989166964745,0.12714941946122743,0.9762578960553294
0.0,0.11286309421753678,0.12724358019385038,0.9761905794004162
0.0,0.11302648121649456,0.1273381234054334,0.9761257498367921
0.0,0.11319048485877944,0.12743308918145585,0.9760604104753964
0.0,0.11335291432756724,0.12752657987666952,0.9759956097956749
0.0,0.11351865955683252,0.1276245349952923,0.9759270673641622
0.0,0.11367802203261386,0.12771775102356436,0.9758627622399154
0.0,0.11384170072161465,0.1278119075147313,0.9757974384079975
0.0,0.11400705629626069,0.12790898239290122,0.9757311356016565
0.0,0.11416995614869829,0.1280022977613968,0.9756637666335212
0.0,0.11433972456138936,0.12810447863442675,0.9755931845689231
0.0,0.11450292625437315,0.12820071778282374,0.9755272921912382
0.0,0.1146636120280487,0.12829606884073244,0.9754618789080367
0.0,0.1148330391602096,0.12839673065640256,0.9753914911180114
0.0,0.11500045633408158,0.12849504465500683,0.9753242152945049
0.0,0.1151650438718719,0.12859387922872592,0.9752548210449146
0.0,0.11533249214614937,0.12869007172251493,0.9751877722012662
0.0,0.115496521696272,0.12878866973822198,0.9751184783514237
0.0,0.11566511745199042,0.12888879018135255,0.9750479017440429
0.0,0.11582554356095835,0.12897996612305493,0.9749830453401799
0.0,0.11598831704499125,0.12907772858248218,0.9749140216505696
0.0,0.11615547141832469,0.12917706613158697,0.974845908960319
0.0,0.1163229702762126,0.12927716619091015,0.9747754439615427
0.0,0.11649035537000497,0.12937454686047073,0.9747053662967069
0.0,0.11665150257722737,0.1294694668791568,0.9746391313123741
0.0,0.11682691444474005,0.12957379463778051,0.9745663620457672
0.0,0.11699296580932599,0.12967284299038626,0.9744982692377224
0.0,0.11716265809090827,0.12977302479860742,0.9744270427345709
0.0,0.11733302968112022,0.12987143873225837,0.9743581294265105
0.0,0.11749415295564031,0.1299693303663636,0.9742909861557606
0.0,0.11766774251760748,0.13006982195801206,0.9742187855112533
0.0,0.11784226499959208,0.13017467475271938,0.9741431858026826
0.0,0.11800982701373862,0.13027424917880853,0.9740720309715659
0.0,0.11817604698564521,0.13037398730589458,0.9740009959641105
0.0,0.11835272262880382,0.13047594794631528,0.9739275374941704
0.0,0.11852063671299176,0.13058109623668082,0.9738549571577362
0.0,0.11869433309344475,0.13068218076193494,0.9737820381043216
0.0,0.11886330520373041,0.13078334660965568,0.9737122243988982
0.0,0.11903549428480431,0.13088771126074344,0.9736386114762218
0.0,0.11920869566034868,0.13099198197022105,0.9735649378729009
0.0,0.11938129135084621,0.13109523457750547,0.9734914785064044
0.0,0.1195521677246764,0.13120238901100237,0.9734173414311206
0.0,0.1197262320288753,0.13130418536568295,0.9733437045747815
0.0,0.11989423973329529,0.13140747697621302,0.9732728997420032
0.0,0.12006488587546532,0.13151296692406172,0.9731987903314795
0.0,0.12023574474463776,0.13161583515254385,0.9731251729297281
0.0,0.12040425234774457,0.13171991818644546,0.9730515678489005
0.0,0.12056963220652044,0.13182015772026315,0.9729794723340118
0.0,0.12074244349177968,0.13191988794609816,0.9729060817393107
0.0,0.12091046674046951,0.13202390160748548,0.9728323937904035
0.0,0.12107595549649053,0.1321238365459314,0.9727622811812655
0.0,0.12124331089067987,0.1322292515919592,0.9726883667287056
0.0,0.12140978456665504,0.13232780022430388,0.972618249077376
0.0,0.12157424473381445,0.132428636056376,0.9725457542472923
0.0,0.12174368423741842,0.13252890635913536,0.9724722953578442
0.0,0.12190993450432655,0.13263258157222538,0.9723985729385887
0.0,0.12207806265498346,0.13273633309546135,0.9723244455299629
0.0,0.12224504588127846,0.13283442927041816,0.9722515157908411
0.0,0.12240715251948618,0.13293657634432698,0.9721808894713496
0.0,0.12257296366876794,0.13303908487404453,0.9721049346705612
0.0,0.1227364742241354,0.13313793379891817,0.9720323950325198
0.0,0.12289894559752342,0.13323943269217142,0.9719615995197294
0.0,0.12306417934346721,0.13334311914323244,0.9718874552797955
0.0,0.12323022559375271,0.13344869192213493,0.9718127140847638
0.0,0.1233982986204093,0.13355206867452918,0.9717379051583308
0.0,0.12356135200362947,0.13365494626440222,0.9716641826949846
0.0,0.12372534448200077,0.1337538701138062,0.9715911638833363
0.0,0.12389224273935479,0.13385349134057786,0.9715172300627617
0.0,0.12405521389985331,0.1339581914735055,0.9714429915033196
0.0,0.12421934328295693,0.13405969546098057,0.971369050842428
0.0,0.12438669225437217,0.13416579151408808,0.9712935601841544
0.0,0.1245497115414668,0.13426536044421272,0.9712203402935105
0.0,0.12471523645219405,0.1343696538919431,0.9711454605720711
0.0,0.12488171159946376,0.13447308722705836,0.9710703978859859
0.0,0.12505042110419012,0.13457957891055478,0.9709943207518922
0.0,0.12521829174233076,0.134683769516572,0.9709163200459909
0.0,0.1253844561225496,0.13478746245423287,0.9708409736408375
0.0,0.1255495817580392,0.134889167645325,0.9707662637259207
0.0,0.12571336642671302,0.1349934500320636,0.9706911527891287
0.0,0.1258810005668228,0.13510103130555212,0.9706122736919935
0.0,0.1260466867920841,0.13520415637379782,0.9705368503753553
0.0,0.1262070010995506,0.1353077561185304,0.9704645656451929
0.0,0.126376573490935,0.13541522207220869,0.9703850502787951
0.0,0.126538585799597,0.1355169315810287,0.9703105457500466
0.0,0.1267069728564644,0.1356243135283704,0.9702334064797524
0.0,0.1268733406630515,0.1357303929691396,0.9701544719922337
0.0,0.127040890677584,0.13583585108671992,0.970075571624688
0.0,0.1272009924475328,0.1359376625613661,0.9700031475308278
0.0,0.12736611920081595,0.1360445852796312,0.9699263741864292
0.0,0.12753309699675267,0.13614946718126855,0.969847493689487
0.0,0.12769530640137375,0.13625574450892877,0.9697712597976483
0.0,0.12786147777017054,0.1363594983603332,0.9696946668046251
0.0,0.12802567796818842,0.1364662550910834,0.9696178214096848
0.0,0.12819020275824894,0.13657268057726268,0.9695408335804467
0.0,0.12835756614591753,0.13667728408131863,0.9694613756417964
0.0,0.12852410779437987,0.13678425643968095,0.9693836943968668
0.0,0.1286875209708196,0.1368898975309382,0.969306925358681
0.0,0.1288551523108057,0.13699819828813056,0.9692286282067888
0.0,0.12902297993983142,0.1371096234853739,0.9691472077315499
0.0,0.12919050563687118,0.13721812456354465,0.9690686832564984
0.0,0.12935244736898494,0.13732436787799412,0.968991631684974
0.0,0.12952236015183383,0.13743119147547722,0.9689107535770907
0.0,0.12968376218914732,0.13753788600564293,0.968833617700699
0.0,0.12985243319798032,0.1376482185348642,0.9687518900793658
0.0,0.13001386658613992,0.13775183061305984,0.9686753610629314
0.0,0.13018614754885305,0.13785997309403178,0.9685932236161325
0.0,0.13035016407484487,0.13797045181779316,0.9685122334893318
0.0,0.13051439040726148,0.13807544501623142,0.9684346715772255
0.0,0.13068516277645206,0.13818574553285337,0.9683521215738897
0.0,0.13085118631127213,0.13829589359091368,0.9682704674066782
0.0,0.13101801435119748,0.13840180165670538,0.9681896503085772
0.0,0.1311842259690268,0.1385112044670574,0.9681102213694219
0.0,0.13135530083784747,0.13862339048294758,0.9680246743894174
0.0,0.13151974737605296,0.13872699890499873,0.9679467998091231
0.0,0.13168705778498396,0.1388376840718862,0.9678645340015393
0.0,0.13185872513406244,0.13894777002009717,0.9677813377737445
0.0,0.13202231905692302,0.13905689649601177,0.9677021686372526
0.0,0.1321893394219763,0.13916417460410418,0.9676205171884237
0.0,0.13235649029691798,0.13927492984798784,0.9675379167481337
0.0,0.13252326473559606,0.13937758667615002,0.9674572265386211
0.0,0.13268749814766603,0.13949051961218675,0.9673746936793174
0.0,0.13285757250564464,0.13960109239725244,0.9672911892163365
0.0,0.13302302226111476,0.13971395533601966,0.9672080809485374
0.0,0.1331887215300628,0.1398218825753242,0.9671281494533356
0.0,0.13336016707869555,0.1399356935448048,0.9670411768633564
0.0,0.13352692516913905,0.1400465767269568,0.9669580328933497
0.0,0.13369085048320792,0.14015670243533554,0.9668754816924601
0.0,0.13385503932590212,0.14026646071884172,0.9667928631440972
0.0,0.13402396428770783,0.1403812992507013,0.9667081841714056
0.0,0.134192763760201,0.14049532905852727,0.9666234534253543
0.0,0.13435906779462226,0.1406090604934523,0.9665393864229295
0.0,0.13453195072447285,0.14072423876084406,0.9664511941300292
0.0,0.13469694284288738,0.14083637417630546,0.966369842688732
0.0,0.1348672910837976,0.14094920633039937,0.9662848383620387
0.0,0.1350387251087734,0.1410690588691213,0.966195552862999
0.0,0.1352067629814158,0.14118247048707355,0.9661107554680035
0.0,0.135377730043326,0.1412995913424556,0.9660242620481786
0.0,0.13555024489711287,0.1414187733971149,0.9659347282033759
0.0,0.13571604171933188,0.14153269763756643,0.9658499597032086
0.0,0.13588562776401114,0.1416495712519042,0.9657612729590986
0.0,0.13605435656668255,0.14176490234570954,0.9656753647066441
0.0,0.13622787228184188,0.1418859051350665,0.9655847060139818
0.0,0.13639916384269685,0.14200583290777874,0.9654970681979251
0.0,0.136572844276634,0.14212239206605454,0.9654074515850062
0.0,0.1367437166778198,0.14224125015380534,0.9653198236371135
0.0,0.13691777510291034,0.14236097538756554,0.9652290923815202
0.0,0.1370881819590787,0.14247962199830308,0.9651417032078112
0.0,0.13726588455159502,0.14260150888671916,0.9650517070608697
0.0,0.13743699157984565,0.142722760459073,0.9649610064272097
0.0,0.13761050244558043,0.14284284599285124,0.9648699914748103
0.0,0.13778269648059904,0.14296224250635797,0.9647814837038852
0.0,0.13795186347843155,0.14307963197045315,0.9646939672152866
0.0,0.1381176480726783,0.14319389657370518,0.9646078349066276
0.0,0.13829363144512224,0.14331532782989223,0.9645154191638343
0.0,0.13846328638729077,0.14343481499424163,0.9644247081932156
0.0,0.13863648912559573,0.1435565895711079,0.9643350646620544
0.0,0.13880816823651543,0.14367455341225074,0.9642442263871681
0.0,0.1389783437823074,0.14379657931069562,0.9641525204716521
0.0,0.13915075179471373,0.14391753032893503,0.9640606081747926
0.0,0.13931830982310572,0.14403489477902134,0.9639727890850137
0.0,0.13948798736994764,0.14415341533523587,0.9638818209295426
0.0,0.13965695167803288,0.14427121229541068,0.9637912721854531
0.0,0.13982583986822536,0.1443873528470034,0.9637009246232267
0.0,0.13998560281725073,0.14450257182081544,0.9636151170448362
0.0,0.1401565911677353,0.14462156802298723,0.9635236517805068
0.0,0.1403272916319103,0.1447438609648877,0.963431243571494
0.0,0.14049425253434825,0.14486052947665995,0.9633432348138993
0.0,0.1406653377685298,0.1449810855398312,0.9632510954087703
0.0,0.14083320583188375,0.14510115540837037,0.9631619277856656
0.0,0.14100079199092377,0.145221992780466,0.9630702074118951
0.0,0.14116770044763433,0.14533673733906743,0.9629799000269734
0.0,0.14132784296691642,0.14545505840105086,0.9628925020121991
0.0,0.14149434059263744,0.1455732309522298,0.9628012759433989
0.0,0.1416608820541665,0.14569207349485205,0.9627099049512383
0.0,0.14182618969359842,0.1458131877821988,0.9626181723590835
0.0,0.14199025556091233,0.1459318268790536,0.9625293216382479
0.0,0.14215362887856786,0.14604823796049868,0.9624388889738104
0.0,0.14231735650062308,0.14616798554033303,0.9623498214931924
0.0,0.14248452617141433,0.146290510430174,0.9622590854810362
0.0,0.14265135104097304,0.14641347565836071,0.9621661330853218
0.0,0.14281949726158907,0.1465328110212969,0.9620735691472403
0.0,0.1429837121399338,0.1466555641088568,0.96198325334869
0.0,0.14314614521258817,0.1467743010872943,0.9618941658159686
0.0,0.14331262437810385,0.14689640770478757,0.9618011017151086
0.0,0.14348108904643259,0.14702079352800912,0.9617092280067162
0.0,0.14364572550577456,0.147144530307333,0.9616181975706907
0.0,0.1438127529540045,0.14726575631737482,0.9615250406217164
0.0,0.14397891153140235,0.1473885803227122,0.9614337924222062
0.0,0.1441477929888763,0.14751072399040485,0.9613396211170803
0.0,0.14431180726065357,0.14763306436421486,0.9612465613547564
0.0,0.14448007426368656,0.14775637133065417,0.9611543599074109
0.0,0.1446464102898396,0.14787999131422475,0.9610625446374765
0.0,0.1448127454138253,0.14800518884245856,0.9609681310451427
0.0,0.14498330789265865,0.14812932356479805,0.9608750003328053
0.0,0.1451422234603855,0.1482495519530303,0.9607853676707621
0.0,0.1453134611387664,0.14837677599391227,0.9606889810766072
0.0,0.1454855001551702,0.14850083255114138,0.9605953468085504
0.0,0.1456532771602268,0.1486272138340968,0.9604998012637431
0.0,0.145818821562432,0.14875016933465646,0.9604077402507258
0.0,0.14599265971988507,0.14887797059684593,0.9603102909100204
0.0,0.14615382238104507,0.14900170504939594,0.9602188852996854
0.0,0.14632262410547855,0.14912724712540298,0.9601229088617034
0.0,0.14649579533366824,0.14925481001814578,0.9600253641155982
0.0,0.14666031286526668,0.14937834179533777,0.9599329175155725
0.0,0.14682404686057762,0.1495020923538623,0.9598383045412467
0.0,0.14699545611035428,0.14962962031778565,0.9597408751708761
0.0,0.14716102248032106,0.14975103142882146,0.9596483185389285
0.0,0.14732549386104102,0.14987563555238495,0.9595529827352052
0.0,0.14749085941927745,0.14999810208974693,0.9594600707031955
0.0,0.14766208554155394,0.1501264187690441,0.9593621254741536
0.0,0.1478254941155256,0.1502536383242007,0.9592662197362634
0.0,0.14798930458645343,0.15037754488577038,0.95917315065369
0.0,0.1481567685280163,0.1505041499564944,0.9590761640480234
0.0,0.14832347401707457,0.15063022116340968,0.958981748592083
0.0,0.14848937076725077,0.15075720979550336,0.958887213231522
0.0,0.1486550658731324,0.15088048145014324,0.9587935567177961
0.0,0.14882293467510507,0.15100914737383392,0.9586956870019521
0.0,0.14898826571156087,0.15113349536609888,0.9586017660346391
0.0,0.14915450582404466,0.1512577951987405,0.9585076013454898
0.0,0.14932300304727594,0.15138920724538768,0.9584085757140789
0.0,0.14949019684938672,0.15151807893387798,0.9583105215199466
0.0,0.14965566868084676,0.15164244907893226,0.9582160326767108
0.0,0.14982082328843532,0.1517714868057899,0.9581181672133379
0.0,0.14998608380632944,0.15189562978596624,0.9580237686328027
0.0,0.15014916588772534,0.15202231462267346,0.9579267393720544
0.0,0.1503147972188833,0.1521500951752046,0.9578287504483931
0.0,0.1504738246650661,0.1522741691150471,0.9577378104168093
0.0,0.15064042230699076,0.1524025166298021,0.9576415920951086
0.0,0.1508134727437528,0.15253676173835806,0.9575377245105042
0.0,0.15097645959044198,0.15266463248595608,0.9574446453891629
0.0,0.15114350755635278,0.15279317553477878,0.9573457289539291
0.0,0.1513136119321302,0.15292735672844227,0.9572445363477187
0.0,0.15148385884369236,0.15306309302763,0.9571451418878474
0.0,0.1516562230573916,0.15319411522588688,0.9570439633618651
0.0,0.15182520439409578,0.15332675874367308,0.9569453242085462
0.0,0.1519922783687079,0.1534604125084478,0.956844594578028
0.0,0.15216155783110513,0.15359104219156022,0.9567438969240916
0.0,0.1523326294125511,0.1537280542984173,0.9566386302646639
0.0,0.15250378488615327,0.15386017873829053,0.956536934833981
0.0,0.15267310600869338,0.15399390319539102,0.9564374267874818
0.0,0.1528424343392355,0.1541306828392229,0.9563348322772034
0.0,0.15301401815265273,0.15426441253076628,0.9562324922879966
0.0,0.1531878876803565,0.1544004947488454,0.9561287583624574
0.0,0.15335890804205318,0.15453613703679514,0.9560256792378117
0.0,0.15352870735644114,0.15467183059121759,0.9559251558894073
0.0,0.15370754630331987,0.15480888811645566,0.9558197073857136
0.0,0.15387338532003494,0.15494407678492336,0.9557178711488502
0.0,0.15404528965799055,0.15507724396936773,0.9556148787691542
0.0,0.15421117937142018,0.15520872321821577,0.9555160504561614
0.0,0.15438229000547082,0.15534270529197286,0.9554128176109541
0.0,0.15455285898912358,0.15548004802452725,0.9553086687996761
0.0,0.1547225373205167,0.155611961600969,0.9552061296791338
0.0,0.15489098938122509,0.1557481078464297,0.9551049244729234
0.0,0.15505788508206989,0.1558821337556655,0.9549999247676644
0.0,0.15522650539338717,0.15601267227270627,0.9549000770914629
0.0,0.15539806484614957,0.15614972138466232,0.9547929699041878
0.0,0.15556296727026542,0.15628463507842982,0.9546902741826537
0.0,0.15572794101270462,0.15641651396908585,0.9545883136566494
0.0,0.15589645531661123,0.15655093877324947,0.9544846794771702
0.0,0.15605977808055738,0.15668169022867828,0.9543832134975029
0.0,0.15622568552192262,0.15681778269857327,0.95428200597842
0.0,0.15639507188327603,0.15694896671022254,0.9541788249523061
0.0,0.15656667251852308,0.15708700513574242,0.9540708350823337
0.0,0.15673443193224224,0.1572236030535883,0.9539665318164491
0.0,0.15689922761157168,0.15735408537379986,0.9538667552352018
0.0,0.157062104106517,0.1574867926355244,0.9537643802398553
0.0,0.1572242383094385,0.15761454499915806,0.953663514828938
0.0,0.15738545986389016,0.15774580563860593,0.9535641773247704
0.0,0.1575525016336716,0.1578822665610492,0.953457178002155
0.0,0.1577180178306441,0.1580135490650087,0.9533541757728036
0.0,0.15787864314962805,0.15814569453701116,0.9532519934578698
0.0,0.15804346919946133,0.1582774179264893,0.9531488699638883
0.0,0.15820959169541982,0.15841244363516938,0.9530444821896784
0.0,0.15837548723931671,0.15854696239834692,0.9529400507548866
0.0,0.1585377653106849,0.15867851702072489,0.952837296257269
0.0,0.158700317501105,0.15881368447741342,0.9527356937435713
0.0,0.15886371175759859,0.15894781990162188,0.9526318317896285
0.0,0.15902585735940625,0.15908186590572468,0.9525282593892289
0.0,0.15919382306104582,0.1592145751514678,0.95242336048673
0.0,0.15935700718879495,0.1593523590329209,0.9523182996032833
0.0,0.15951840128317413,0.15948637287491294,0.95221683061262
0.0,0.15968289864585516,0.15962235006844275,0.9521116850468895
0.0,0.15984395971783874,0.15975592722594184,0.9520079172566409
0.0,0.16000705995436096,0.15988983262800147,0.9519034136535667
0.0,0.16017101885423377,0.16002511607093348,0.9517982780931955
0.0,0.16033547809169724,0.16015932850292114,0.9516932857955162
0.0,0.1604987616994634,0.16029815750871176,0.9515894711380649
0.0,0.16066072995456254,0.16043665701414045,0.9514836707699509
0.0,0.16082514204489123,0.160574129331282,0.9513774391176881
0.0,0.16098702100640486,0.16070608495995137,0.9512755651931178
0.0,0.16115019022937463,0.1608448261007902,0.9511691435628084
0.0,0.16131525688215465,0.16098594644300948,0.9510638839111539
0.0,0.16147701569032824,0.16112038941945558,0.9509587598470064
0.0,0.16163661966184198,0.16125742886272376,0.9508556531797053
0.0,0.16179813213868752,0.1613922904064578,0.950752626893802
0.0,0.1619637499399186,0.16152899476833626,0.9506455924856656
0.0,0.1621240973983088,0.16166510361351347,0.9505399387659755
0.0,0.1622851706858691,0.16180188498489667,0.9504363066157637
0.0,0.16244566893675472,0.1619419980608898,0.9503293782293035
0.0,0.16260592129246124,0.1620738639023514,0.9502270438017841
