time,x,y,z
0.0,0.4641051885038534,0.003072270805453246,0.7977398479987212
0.0,0.463978586636211,0.002896226196358119,0.7979277024125476
0.0,0.4638490302155984,0.00272317387343758,0.7981214182668598
0.0,0.4637193323791231,0.002548578158805232,0.798312016370022
0.0,0.4635881101760403,0.0023749949918242773,0.7985100845506502
0.0,0.46346408172305953,0.002195852265646496,0.7986946258602369
0.0,0.46333583712437865,0.002019780452025161,0.7988830959799378
0.0,0.4632079047435811,0.0018461731041695354,0.7990711321141644
0.0,0.46308124096541076,0.0016736562016770422,0.7992607819752378
0.0,0.46295117117963186,0.0014996809491092979,0.7994505173835547
0.0,0.46282185738825155,0.001326606066143066,0.7996424902500414
0.0,0.46269428845397703,0.0011546429413308544,0.7998293954041342
0.0,0.4625685614533215,0.0009881661269132615,0.8000142167515161
0.0,0.46244117120461337,0.0008165662892761095,0.8002005888538527
0.0,0.46231174246188056,0.0006492455539826043,0.8003919616794074
0.0,0.46218452246329406,0.0004775362646518549,0.8005779373580162
0.0,0.46205950083792513,0.00030655118780859546,0.8007615275170423
0.0,0.46193572564428614,0.0001392604149150021,0.800946852757455
0.0,0.46180962343367526,-3.181450568034462e-05,0.801131247521966
0.0,0.4616813768042799,-0.00020182936984517764,0.8013205502817191
0.0,0.46155627873427396,-0.000370748816200488,0.8015065599563819
0.0,0.46143058009428284,-0.0005422224143291337,0.8016899779842945
0.0,0.4613014709755363,-0.0007126686016430284,0.8018796765677431
0.0,0.461173141637157,-0.0008799972751027795,0.80206539585725
0.0,0.4610427753558963,-0.0010526269978228218,0.8022559778034251
0.0,0.4609175954606737,-0.0012272947959337983,0.8024381655859215
0.0,0.4607878978116844,-0.001396578270521722,0.802627785686159
0.0,0.4606563360315027,-0.001563119154069769,0.8028189133833059
0.0,0.4605320212588831,-0.0017346113928927744,0.8029997420524144
0.0,0.4604042479111147,-0.001907738804515077,0.8031868673464567
0.0,0.46027812415677716,-0.002074605178832487,0.8033692530409228
0.0,0.4601477153981329,-0.0022448717460149814,0.8035587333150344
0.0,0.4600214613700043,-0.002414957108776891,0.8037408307174619
0.0,0.4598945766718592,-0.0025853820961319433,0.8039234176593817
0.0,0.45976328640185365,-0.002756738490413054,0.8041131946701802
0.0,0.4596332927883977,-0.002923082205557542,0.8043015324216725
0.0,0.45950648834500346,-0.0030941947360760176,0.8044834525851126
0.0,0.4593803914637367,-0.003257529782302466,0.8046645937157463
0.0,0.45925473565461267,-0.0034241214818684675,0.8048450747397944
0.0,0.4591237372223257,-0.0035935396896518822,0.8050306227445506
0.0,0.4589940040671681,-0.003759393792300097,0.8052178294544856
0.0,0.4588708296981932,-0.003926834022898538,0.8053923713437872
0.0,0.45874038768578407,-0.00409280713131416,0.8055768648089523
0.0,0.45861171767809733,-0.004258354607050981,0.805759458635436
0.0,0.45848528115751613,-0.004424171636969924,0.8059396791684015
0.0,0.45835908111305224,-0.004587089827799991,0.8061195953584799
0.0,0.4582323971299835,-0.004750187228877951,0.8062997620207792
0.0,0.4581028845039933,-0.004911311623175802,0.8064826485073396
0.0,0.45797738063161414,-0.005073560821088815,0.8066613882618336
0.0,0.4578484153658246,-0.00524119076975895,0.806840274418094
0.0,0.4577170425359149,-0.005402002241071917,0.8070274371879541
0.0,0.457589275798138,-0.005566160891308597,0.8072048348600679
0.0,0.4574619988936026,-0.005728201830807304,0.807381631383768
0.0,0.4573339559049056,-0.005890306782322482,0.8075619539686887
0.0,0.4572074033089447,-0.006050185758640482,0.80773770911776
0.0,0.4570800713369828,-0.00620935026022794,0.807917155381649
0.0,0.45695138062638185,-0.006367676768915017,0.8080947536210205
0.0,0.45682484724077177,-0.006527377323759832,0.8082731367789734
0.0,0.4566967141524829,-0.006686565853138437,0.8084498821383177
0.0,0.4565685921445796,-0.006846686671808683,0.8086264303321835
0.0,0.456444022820508,-0.007005269859880802,0.8087994713284301
0.0,0.4563188853330068,-0.007164277357006341,0.8089727888049186
0.0,0.4561928244107026,-0.007319866968204074,0.8091469350698882
0.0,0.45606792606990776,-0.007476978946286789,0.8093197682934057
0.0,0.4559411211967113,-0.007633250654393084,0.8094943928745546
0.0,0.4558169051750728,-0.007791109683180122,0.8096663626096391
0.0,0.4556909042897578,-0.007947545694635714,0.8098368596612507
0.0,0.45556082647858137,-0.008106682131442312,0.8100141134539547
0.0,0.45543399008326524,-0.008261055650347997,0.8101851986981498
0.0,0.455310264883681,-0.008418738836464504,0.8103560329163735
0.0,0.45518367767560397,-0.008577020044526564,0.8105294811272435
0.0,0.4550555455705929,-0.008732533401101049,0.8107012070497247
0.0,0.45493067514059915,-0.008887269797305641,0.8108727793290663
0.0,0.45480652893603746,-0.009045376055966985,0.811040505326191
0.0,0.4546819103047136,-0.009200844455003163,0.8112114893550164
0.0,0.45455421695892745,-0.009357295253925547,0.8113823447676453
0.0,0.45442412254075737,-0.009511025423600742,0.8115583351785491
0.0,0.4542990959048919,-0.00966326265016552,0.8117265368266927
0.0,0.45417333626320744,-0.009824185721272687,0.8118950382316168
0.0,0.4540486788816285,-0.009978399570032635,0.8120624721037994
0.0,0.45391989789303644,-0.01013012061824593,0.8122367489095041
0.0,0.4537926623514137,-0.010281752377182214,0.8124064088958712
0.0,0.4536685049633648,-0.0104341274368837,0.8125731012554477
0.0,0.45353986363239696,-0.010590495047224816,0.8127467573633993
0.0,0.4534145114636927,-0.010742884321123167,0.81291429848206
0.0,0.45328576944123444,-0.010892763693862557,0.8130879306605535
0.0,0.453159821633117,-0.01104062799687175,0.813255810404218
0.0,0.45303619370544895,-0.011192343602859749,0.813421272528035
0.0,0.4529060214594173,-0.01134180778701893,0.8135958082723265
0.0,0.4527782149226267,-0.011493030791611524,0.8137649160996137
0.0,0.4526543340488323,-0.011640856034263172,0.8139302676801259
0.0,0.45252496546816623,-0.011788759010925331,0.8141035487093543
0.0,0.4523963357385436,-0.011935144694884237,0.8142761066780987
0.0,0.4522677765973829,-0.012082842133812978,0.8144454317329047
0.0,0.45213748107744633,-0.012228691544077462,0.814619288030903
0.0,0.4520095223507503,-0.012377283422586743,0.8147907369721331
0.0,0.4518810471265842,-0.012522744386392236,0.8149595677785052
0.0,0.4517524992788807,-0.012668175530707421,0.8151313135154687
0.0,0.4516216525775905,-0.012817534768188001,0.8153050078031558
0.0,0.45149087947606886,-0.012959638272285828,0.8154786422487134
0.0,0.4513594333544782,-0.013104558141841813,0.8156526723082455
0.0,0.451228788917586,-0.013251185815865858,0.8158258432301596
0.0,0.45109920195249836,-0.013395811152746072,0.8159979265964041
0.0,0.4509674285700881,-0.013539944054148087,0.816172000346999
0.0,0.4508390314931866,-0.013684450415651446,0.8163397308417315
0.0,0.4507069148296698,-0.013831924768755784,0.8165137384718449
0.0,0.4505786319336162,-0.01397693840720402,0.8166841089391057
0.0,0.450446901438892,-0.014120334603994837,0.8168575812824818
0.0,0.4503136244170088,-0.01426303718084426,0.8170323669966599
0.0,0.4501822442946053,-0.014407184762028626,0.817205167599821
0.0,0.4500551148909867,-0.014551426054223122,0.8173708849571377
0.0,0.4499242533953604,-0.014698524075441194,0.8175428466912683
0.0,0.4497935143731911,-0.014838763167333475,0.8177147826203086
0.0,0.44966604498343044,-0.014978412489841542,0.8178836471160895
0.0,0.449533576309642,-0.01511951113732383,0.8180569377012438
0.0,0.4494057197012957,-0.01526392444689924,0.8182228127367864
0.0,0.44927945896869353,-0.015405034347144058,0.8183871345817227
0.0,0.4491454445449131,-0.01554311844712764,0.8185615449383558
0.0,0.44901408745393884,-0.0156814694900078,0.8187333281439505
0.0,0.44888351324529446,-0.015821646559311328,0.818904224015087
0.0,0.44875754515402266,-0.01595946660441265,0.8190678060331689
0.0,0.4486267233137803,-0.016100188346702057,0.8192386476621589
0.0,0.4484975504317033,-0.016240466946411757,0.8194047868192751
0.0,0.44837095485733874,-0.016373413088392515,0.8195658478414528
0.0,0.44824210491318267,-0.016512227274608597,0.8197316049083376
0.0,0.4481121197305519,-0.016648579799445774,0.819898373503624
0.0,0.44798244407738386,-0.016786313612586895,0.8200647113709751
0.0,0.4478538400751818,-0.016921995475634947,0.8202299835453848
0.0,0.4477281546910645,-0.017056051231647162,0.8203924750718359
0.0,0.4476000291291912,-0.017187303243921596,0.8205571898052384
0.0,0.44747266467920477,-0.017317551128946545,0.8207211535587157
0.0,0.4473473168558083,-0.017450231963971854,0.8208801305698268
0.0,0.44721829406118035,-0.017584094588755858,0.8210451894097368
0.0,0.44709301694095654,-0.017719951892612655,0.8212036904517122
0.0,0.44696505471262,-0.017850283803891098,0.8213647212554309
0.0,0.44683894362087867,-0.017980300421716437,0.8215240055580655
0.0,0.44671691036386657,-0.018111837625136115,0.8216823074752292
0.0,0.44659482071410755,-0.018246167634149848,0.8218374993902506
0.0,0.4464716686683543,-0.018376441056478565,0.8219937814196066
0.0,0.44635027715450154,-0.018504108852923785,0.8221484045451841
0.0,0.4462259893250101,-0.018637223956364482,0.8223053609050331
0.0,0.4461062972240884,-0.01876375321189237,0.8224582347979457
0.0,0.4459830949261618,-0.018897753066257954,0.8226139677821176
0.0,0.4458581486483658,-0.019027925620787655,0.8227712884673404
0.0,0.4457392823026951,-0.019155192724799742,0.8229201545238823
0.0,0.44561515113836403,-0.019285297465914925,0.8230764758287379
0.0,0.44549612131645083,-0.019407953841398123,0.8232283848887852
0.0,0.4453764554617255,-0.01953580635580281,0.8233805150797868
0.0,0.4452544300738218,-0.019663831030111538,0.8235346957771482
0.0,0.4451334883404279,-0.01979061549077473,0.8236878246753235
0.0,0.4450114962706841,-0.01992071449081926,0.8238387964297584
0.0,0.4448918563273332,-0.020047327851158866,0.8239905239461157
0.0,0.44477072956814434,-0.020175426344462816,0.8241406385593818
0.0,0.44464699229392085,-0.020301178613427805,0.8242959574375979
0.0,0.4445260616395882,-0.020428421678637877,0.824445717081739
0.0,0.4444081590316863,-0.020555469009802856,0.8245926095286524
0.0,0.44428601353843267,-0.020679824692443578,0.8247491209064433
0.0,0.4441656730925117,-0.02080206542735972,0.8248981610282908
0.0,0.44404952615832793,-0.020928309600720632,0.8250431864172114
0.0,0.4439267988001001,-0.021052106657833268,0.8251970812594865
0.0,0.44380988972093555,-0.02117630811980875,0.8253455882131963
0.0,0.4436896594984903,-0.02129985617244519,0.825494074219039
0.0,0.4435695175218614,-0.021425872118186917,0.8256452578368146
0.0,0.4434515391003266,-0.021550214780761613,0.8257914882529428
0.0,0.44333576735771624,-0.021667665199750497,0.8259359669001733
0.0,0.4432165346544813,-0.021789696199049424,0.8260861338709408
0.0,0.4430967962005907,-0.021910367177790695,0.8262367312008666
0.0,0.4429810104942195,-0.02203252868650404,0.8263807381406368
0.0,0.4428598785336668,-0.022154191305526157,0.8265294373895096
0.0,0.4427412478842887,-0.022272316767278647,0.8266818681176132
0.0,0.4426247908811769,-0.02239296843945686,0.8268263408813268
0.0,0.4425070093576734,-0.022508345561296588,0.8269721015791169
0.0,0.442389103931912,-0.022624337730838065,0.8271178557059297
0.0,0.44226979653391624,-0.02274319028487715,0.8272675880461283
0.0,0.4421558298952395,-0.022856177792760154,0.827409825490428
0.0,0.44203916828687184,-0.022972291304066195,0.8275542301631118
0.0,0.4419233236917116,-0.02308648547618002,0.8277007270554181
0.0,0.44180835610409336,-0.023198033742349335,0.8278436088653345
0.0,0.44168931721275373,-0.02331344727809386,0.8279927722773549
0.0,0.4415711899736018,-0.0234225472925952,0.8281384511144739
0.0,0.44145578130888696,-0.02353540488397468,0.8282814177387829
0.0,0.4413367854864353,-0.023648354018243965,0.8284275872843071
0.0,0.4412210611553911,-0.023754497087521684,0.8285709727743145
0.0,0.4411025909822333,-0.023867003571717713,0.8287164260031553
0.0,0.44076097941396386,-0.024181176981133437,0.8291411135570765
0.0,0.44064930759807286,-0.024290395959615928,0.8292803533220005
0.0,0.4405315898499737,-0.02439715536467614,0.8294250347022203
0.0,0.44041764596884436,-0.02449936125199452,0.8295664747568272
0.0,0.44030454555278564,-0.02460981870836412,0.8297066780927521
0.0,0.44018937242335254,-0.02471484519613882,0.8298460892812103
0.0,0.4400713470209166,-0.024820454915480385,0.8299936015973118
0.0,0.43995707806801365,-0.024924594760194693,0.8301320597846686
0.0,0.4398421552726284,-0.02502903871034401,0.8302738202168533
0.0,0.439726746299356,-0.025136257771987847,0.8304128799261389
0.0,0.439612615612876,-0.025239294751821423,0.8305538499778516
0.0,0.4394969969285058,-0.02534331535369664,0.8306959955567711
0.0,0.4393844987928932,-0.025447674125267418,0.8308324546472118
0.0,0.43927357389064875,-0.0255517743534033,0.8309703193302916
0.0,0.4391638934358246,-0.02565684519012887,0.8311040219551789
0.0,0.43905230254694194,-0.025765356599808255,0.8312392512301896
0.0,0.4389374603039375,-0.025866714278786528,0.8313804126488958
0.0,0.438826326294661,-0.025967256258825858,0.8315154684211552
0.0,0.4387156822385131,-0.026072643632169358,0.8316497766035008
0.0,0.43860634587702085,-0.026173914929434428,0.8317830438628662
0.0,0.4384965054105034,-0.026280479064957684,0.8319164256118176
0.0,0.43838227310283,-0.026382101771751,0.8320567187932916
0.0,0.43827487558987943,-0.026482657379616283,0.8321852522280531
0.0,0.4381631070402656,-0.026586675407723928,0.83232030649829
0.0,0.4380534681673093,-0.026684900328538277,0.832453676845077
0.0,0.43794011296057694,-0.02678413654632323,0.8325930069254918
0.0,0.43783301536778413,-0.02688604574921137,0.83272093198122
0.0,0.4377249449112736,-0.026982364133402614,0.8328527646568167
0.0,0.4376157982658493,-0.02707855077727723,0.8329855152245139
0.0,0.43750643337354317,-0.027177795342431685,0.8331182102447272
0.0,0.437398783598774,-0.027277742409362867,0.8332493421297522
0.0,0.4372937809192931,-0.02737678847321004,0.8333781335940894
0.0,0.43718732001662497,-0.02746964719140074,0.8335056086937521
0.0,0.43707707093660786,-0.027562061302670214,0.8336392041788822
0.0,0.43696610684036286,-0.02765672195216979,0.8337732439001222
0.0,0.4368608575854927,-0.027753006063020384,0.8339021361897253
0.0,0.436753480687139,-0.02784832356870776,0.8340299799707088
0.0,0.43664490422772995,-0.027942256627006553,0.8341616573792281
0.0,0.43653537561533534,-0.02803625337071182,0.8342941707480436
0.0,0.4364288477094162,-0.028123023958773776,0.8344215601806673
0.0,0.4363245303261664,-0.028217670971764308,0.8345494161964518
0.0,0.43622272759176034,-0.028307017953321086,0.8346724658355359
0.0,0.4361186375934045,-0.02839616605936919,0.8348002886703011
0.0,0.43601283855034284,-0.02848947966784651,0.834926415771555
0.0,0.4359066704510985,-0.028577871978219684,0.835055964050769
0.0,0.43580004168953135,-0.028668895380317222,0.8351828232419818
0.0,0.43569319445198634,-0.028753858878806472,0.8353101813585752
0.0,0.4355871485746243,-0.0288432409790252,0.8354393768628902
0.0,0.43548238678024204,-0.028927862180310168,0.8355647841037926
0.0,0.43537736402603505,-0.029017335023686027,0.8356872734587186
0.0,0.43527233029136386,-0.02910252482779753,0.835812786581125
0.0,0.4351690009684147,-0.02919106855917472,0.8359365842364959
0.0,0.4350663126169508,-0.029276677996233534,0.8360599766790247
0.0,0.43496441822355325,-0.029364733355314403,0.8361824239090752
0.0,0.43485794100869857,-0.02945285621780123,0.8363087585652288
0.0,0.43475780465709585,-0.029537621726112285,0.8364297840568066
0.0,0.4346523408434801,-0.02962361535977411,0.836555252519912
0.0,0.43454970473165366,-0.029711703023150425,0.8366781114376068
0.0,0.4344465969354555,-0.029798793003788786,0.8368013554754101
0.0,0.43434438140543397,-0.029886780089076054,0.8369237325298882
0.0,0.4342391582182848,-0.029967906663972484,0.8370490345461283
0.0,0.43413280123550496,-0.030057582786084537,0.8371718719501249
0.0,0.43402896498967797,-0.03014302439643691,0.8372983864579455
0.0,0.43392708252843115,-0.030226722782441998,0.837417610401412
0.0,0.4338228454289569,-0.03030640718908945,0.8375446955215304
0.0,0.4337188507930024,-0.030392190092728574,0.837665484239985
0.0,0.4336142768427943,-0.030479655491560557,0.8377894300415182
0.0,0.433512893137654,-0.030565963241418977,0.8379106437180122
0.0,0.4334084921717418,-0.030649162462117442,0.8380345623733098
0.0,0.43330417464970034,-0.030735947385510665,0.838160985538658
0.0,0.43319924877667126,-0.030817899442085323,0.8382853287446299
0.0,0.43310060502242764,-0.03090228877216014,0.8384012124280584
0.0,0.4329969575211081,-0.030985807150246115,0.8385242915273033
0.0,0.4328901207687032,-0.03106712200440052,0.8386528898715246
0.0,0.4327875432846895,-0.031148270291823973,0.8387750508531143
0.0,0.43268434847298826,-0.031232291904405296,0.8388974918357124
0.0,0.4325836276024897,-0.03131403039599352,0.839017956796944
0.0,0.43248417092090996,-0.03139572747591028,0.8391344309694564
0.0,0.4323774077620399,-0.031478762846893105,0.8392626369624204
0.0,0.43217313973971266,-0.03163809715806832,0.8395029965594537
0.0,0.43207383351842377,-0.03171787501101133,0.8396220548877995
0.0,0.43197188734415026,-0.03179824480362642,0.8397432760198152
0.0,0.4318720798260466,-0.0318754645608514,0.8398600197957407
0.0,0.43177033786039304,-0.03195129495587633,0.8399812856050458
0.0,0.431670930746644,-0.03203169236443318,0.8401001842153041
0.0,0.4315695342844156,-0.03210851272663495,0.8402210150880036
0.0,0.4314685402622033,-0.03218602573847836,0.840341420450988
0.0,0.4313719302400908,-0.03226031738023188,0.8404582964096261
0.0,0.4312726274797369,-0.03233798838134807,0.8405743993133855
0.0,0.43117336682924085,-0.03241012773938675,0.8406935975744163
0.0,0.43107353001042514,-0.03248658903702353,0.8408102418876144
0.0,0.43097204508459247,-0.03255919631806626,0.8409283965852692
0.0,0.43087330949521796,-0.03263641980853245,0.8410466665464995
0.0,0.4307748140432115,-0.032706434869518644,0.841162384417851
0.0,0.4306763744144948,-0.03277480139061814,0.841280859503743
0.0,0.43057726329324697,-0.03284494773291858,0.8413970110344253
0.0,0.4304802567663229,-0.03291569988813638,0.8415112449737678
0.0,0.43038244387886804,-0.0329855170180325,0.8416289972343941
0.0,0.43028742534309866,-0.033055449934616815,0.8417415846534712
0.0,0.4301953755616923,-0.03312558326475515,0.8418515711914301
0.0,0.4300999973456531,-0.03319542783133574,0.8419671070363772
0.0,0.4300095464596241,-0.033260744036675456,0.8420731942545533
0.0,0.42991318580677323,-0.03333087292434251,0.8421866677411196
0.0,0.4298224325318665,-0.03339709292562713,0.8422956035697738
0.0,0.4297282232963089,-0.033464459840016045,0.8424073474874816
0.0,0.4296368308116392,-0.03352886454795087,0.8425140740749415
0.0,0.42954691714400195,-0.03359232172912552,0.8426223632221725
0.0,0.42945644125153803,-0.03365694889988602,0.8427282881301053
0.0,0.4293658797234669,-0.03372013425803015,0.8428343001232657
0.0,0.42926929620012544,-0.033786359161255455,0.8429451470129048
0.0,0.4291808116353139,-0.03384817162714737,0.8430494280462438
0.0,0.4290934315242139,-0.03391271723062471,0.8431497670248697
0.0,0.429005325797043,-0.033975693091247455,0.8432535492217768
0.0,0.4289154851965326,-0.03404076433261005,0.8433586155637811
0.0,0.42882938060264697,-0.034100473364960554,0.8434580589617133
0.0,0.4287397776297822,-0.03416144576758039,0.8435631076107334
0.0,0.42865174998176986,-0.03422127085857328,0.8436668879044801
0.0,0.4285632836672335,-0.03428156871186243,0.8437709921326954
0.0,0.4284775806255447,-0.034340764954673496,0.843870052836978
0.0,0.42839169189131715,-0.03440183174819303,0.8439691130125155
0.0,0.42830164520593855,-0.034465915425764465,0.8440741558433832
0.0,0.4282150940144703,-0.034526048009542995,0.8441738077096306
0.0,0.428127582835922,-0.03458503833564784,0.844276977304175
0.0,0.42804131566867676,-0.03464240253156595,0.8443764434475056
0.0,0.4279568464205419,-0.03470263602603971,0.8444741803818269
0.0,0.42787445874227914,-0.03476202581822897,0.8445702157399799
0.0,0.4277898183157998,-0.034817091713543705,0.8446683890171995
0.0,0.427706359185622,-0.03487649494127596,0.8447652157280459
0.0,0.4276212532735085,-0.03493645564659982,0.8448633864784052
0.0,0.4275383382558622,-0.034991736329760006,0.8449573378060456
0.0,0.42745155238427157,-0.03505258069800463,0.8450568040977552
0.0,0.427366345899286,-0.03510600312468663,0.8451554183892307
0.0,0.4272842880741015,-0.03516472127047762,0.8452510374185109
0.0,0.4272021200993315,-0.0352222237367564,0.8453440219019224
0.0,0.42712140000858967,-0.03527642046760551,0.8454387242635358
0.0,0.42703972930975764,-0.03533552655395109,0.8455338892303893
0.0,0.4269581157707993,-0.0353911319546574,0.845626487002746
0.0,0.42688124120675236,-0.0354514441951324,0.8457147882126399
0.0,0.42679663564303805,-0.0355075040693329,0.8458125737104861
0.0,0.4267176872227164,-0.03556291049270077,0.8459057040940101
0.0,0.42664395313850456,-0.035621196616928655,0.8459914949513736
0.0,0.4265649544577931,-0.03567650022612137,0.8460845910601994
0.0,0.4264867802937689,-0.035731893484048254,0.8461741939793025
0.0,0.42640827184898694,-0.03578478055994162,0.8462642259375825
0.0,0.4263279195587267,-0.03584093130106483,0.8463555149895337
0.0,0.42624647839728447,-0.03589294040451203,0.8464507705778438
0.0,0.4261675901521946,-0.03594930945337136,0.8465408023133965
0.0,0.42608993237902953,-0.03600270299267286,0.8466300325653389
0.0,0.4260128772705703,-0.03605487052889217,0.8467187800559042
0.0,0.4259346468124751,-0.03610845950153725,0.846808310484425
0.0,0.4258569039496959,-0.036161987920592324,0.8468974758681239
0.0,0.42577740366094247,-0.03621778540914973,0.8469878797598757
0.0,0.42570085117945017,-0.036268530909295923,0.8470761979307156
0.0,0.4256224894148123,-0.03632229014457766,0.847165767811058
0.0,0.4255459415284925,-0.036372145987264695,0.8472541011640377
0.0,0.4254696853860751,-0.03642465252721322,0.8473419840462186
0.0,0.4253957282683085,-0.0364796384103728,0.8474249990305653
0.0,0.4253208158628528,-0.03652760384273244,0.8475120396426226
0.0,0.42524782530559724,-0.036576888763103076,0.8475973781512398
0.0,0.42517033830174433,-0.03662369716456657,0.8476866455193253
0.0,0.4250957402123285,-0.03667514066467974,0.8477731284865099
0.0,0.4250212408464635,-0.036720785552099594,0.8478571818716787
0.0,0.42494401621571076,-0.036770179051197754,0.8479458937933241
0.0,0.4248686941873345,-0.036821219574947606,0.8480328967350839
0.0,0.4247965589341508,-0.03687080629800826,0.8481145905101246
0.0,0.424724931702878,-0.03692053861434405,0.8481985667459987
0.0,0.42464970001453256,-0.03696336450094943,0.8482860132533596
0.0,0.42457336310856186,-0.037013056080977505,0.8483738691211941
0.0,0.424500364634799,-0.0370592731323943,0.8484564423189694
0.0,0.4244275813419955,-0.03710713755069166,0.8485386915497444
0.0,0.42435430744210567,-0.0371521815229919,0.848624289129556
0.0,0.42428474714503345,-0.037199841293354394,0.8487038874796617
0.0,0.4242123891109689,-0.03724524526699473,0.8487887724439385
0.0,0.42414344750752925,-0.03729079802755632,0.848867981167376
0.0,0.4240733495576594,-0.03733586334248385,0.8489481723125493
0.0,0.4239999991609939,-0.03738052729301811,0.8490337256726544
0.0,0.42392987938429605,-0.037427168079745166,0.8491137637225828
0.0,0.4238623835650649,-0.03747483422947623,0.8491915899698227
0.0,0.42379472883663055,-0.0375160713347779,0.8492699995075191
0.0,0.42372468577923905,-0.03756106612517748,0.8493500586965524
0.0,0.42365456831432646,-0.037604466091086516,0.849432976165934
0.0,0.4235888366195995,-0.03764675368901947,0.8495096419560616
0.0,0.42352082542383723,-0.037691175202430455,0.8495880075522213
0.0,0.42345121539119884,-0.03773590024162955,0.8496676805511603
0.0,0.42338386663910316,-0.03777799214770889,0.8497457002518765
0.0,0.42331509968274084,-0.037822177098713605,0.8498273974823737
0.0,0.4232500637908502,-0.03786547894932227,0.8499005521688036
0.0,0.42318198982365957,-0.037909211654216055,0.8499789686635539
0.0,0.4231168625124444,-0.03795280145399759,0.8500522079440102
0.0,0.4230481623029713,-0.03799738405902574,0.8501310346472863
0.0,0.42298630118686625,-0.03803896043448829,0.8502017021812583
0.0,0.4229222963953993,-0.03808114308245257,0.8502741011132149
0.0,0.4228544898195258,-0.03812666048840038,0.8503492932269118
0.0,0.42278772730920794,-0.038165970768955046,0.8504268695612252
0.0,0.42272248751581554,-0.03820929788794068,0.8505001896475863
0.0,0.4226579961566923,-0.03825007082685467,0.8505730411151574
0.0,0.4225915046233291,-0.03828989134292854,0.8506475167742299
0.0,0.42252926891617176,-0.03833408466129977,0.8507155152133753
0.0,0.42246282647215755,-0.038372991640382575,0.8507899723240029
0.0,0.4224002141344679,-0.03841705915337731,0.8508609434503012
0.0,0.4223381014393744,-0.038455088791066745,0.8509319442224735
0.0,0.4222783677683185,-0.03849959252354056,0.8510005371211897
0.0,0.4222158687974843,-0.03853999341612426,0.8510689013218355
0.0,0.4221491982605094,-0.03857995112978197,0.8511435204595579
0.0,0.42209226347299456,-0.038619559399642726,0.8512074804854745
0.0,0.42202717531623074,-0.038660579112668535,0.8512807087719633
0.0,0.4219670768181614,-0.03870260135326429,0.8513469460831188
0.0,0.42190715282036767,-0.03874024332682036,0.8514134159739538
0.0,0.4218494891934827,-0.03877770301387622,0.8514780069508674
0.0,0.42179034558426526,-0.03881541345524096,0.8515465716575811
0.0,0.42173050295840403,-0.038853536709162445,0.8516128693258611
0.0,0.42167106899229245,-0.03889101262019701,0.8516789087164339
0.0,0.4216112948148974,-0.03892772870419866,0.851745261837521
0.0,0.4215494811102355,-0.0389678490023424,0.8518103695870812
0.0,0.4214922980446617,-0.039004349677313276,0.851874661631527
0.0,0.42143321991587324,-0.039042833993934004,0.851937531917608
0.0,0.4213740141400843,-0.03907851428570368,0.8520034025828851
0.0,0.4213147339013248,-0.03911316402139012,0.8520693818090804
0.0,0.4212581494015124,-0.03914858701566909,0.8521331180392248
0.0,0.4212008293644312,-0.039186007073596235,0.8521972603224356
0.0,0.4211467944645905,-0.03922152344611424,0.8522561606944989
0.0,0.4210878337235399,-0.03925918313611568,0.8523216791865342
0.0,0.42102868025937357,-0.03929328201151645,0.8523875710097903
0.0,0.42097327436595583,-0.03933012268426731,0.8524475311808954
0.0,0.4209173693103962,-0.03936264280636795,0.8525108301146269
0.0,0.42086096184082766,-0.03939879788501266,0.8525715757536688
0.0,0.42080604777623354,-0.039431561562048245,0.8526340304477281
0.0,0.42074938805586937,-0.03946609691339065,0.8526978020923499
0.0,0.4206974098988528,-0.03949899242911523,0.8527551809602637
0.0,0.42064345726582136,-0.03953199103574043,0.8528142110831748
0.0,0.42059052080146675,-0.0395646622566061,0.8528751932435412
0.0,0.420539037178656,-0.03959876875258396,0.8529321977779615
0.0,0.42048598778869944,-0.03962930496741773,0.852990726690857
0.0,0.4204313781018181,-0.0396615004712869,0.8530503307152597
0.0,0.4203789695914229,-0.039692382096403564,0.8531082398560509
0.0,0.4203281534143063,-0.03972275741825607,0.8531648968237264
0.0,0.42027666438599554,-0.03975665128988701,0.853221758779003
0.0,0.4202218472613088,-0.039786307115496855,0.853284445685929
0.0,0.4201726984941308,-0.03981513013728992,0.8533398521858847
0.0,0.4201217860656108,-0.03984590686705346,0.8533966172942282
0.0,0.4200724225343663,-0.03987528328273854,0.8534494426941817
0.0,0.4200204013073382,-0.03990675965829743,0.8535069115830874
0.0,0.41997248403015724,-0.03993881558253764,0.8535610644646205
0.0,0.4199232859147936,-0.0399677478397024,0.853616444076652
0.0,0.4198731728234219,-0.03999514832817429,0.8536726871959119
0.0,0.4198230969864881,-0.04002348962370924,0.8537288349200651
0.0,0.4197749155990693,-0.0400508188045457,0.8537808380231855
0.0,0.4197261775746916,-0.04008148997886503,0.8538357442818074
0.0,0.419678539521461,-0.040108297865492165,0.853887313119523
0.0,0.4196301774811231,-0.04013900359446519,0.8539418121538155
0.0,0.41958033993143096,-0.040166871554295255,0.8539950669328462
0.0,0.4195343667757462,-0.04019248350149094,0.8540453494139129
0.0,0.419490172635917,-0.040217349291532846,0.8540942555089959
0.0,0.4194443608178158,-0.04024670587891263,0.8541440851307827
0.0,0.4193976484479495,-0.04027171691814582,0.8541977497021194
