time,x,y,z
0.0,0.2875385990366441,0.02160933651151308,0.7003686014176935
0.0,0.2876518144711118,0.021768811926779846,0.7002054513638649
0.0,0.2877667919242919,0.021919126764270387,0.7000375680881286
0.0,0.28787984923644944,0.022069255657498888,0.6998712491229547
0.0,0.2879947105744545,0.02222029340172445,0.6997070165258948
0.0,0.2881125918443585,0.02236970271230049,0.6995366523181115
0.0,0.28822264228537264,0.022523040100428385,0.6993762317528687
0.0,0.28833844333565606,0.02267254761289199,0.6992071791077157
0.0,0.2884516027438532,0.022820958506970957,0.6990360120498672
0.0,0.28856162684214026,0.02296469213206385,0.6988753640189775
0.0,0.2886790641375936,0.023109956271357538,0.6987045500397986
0.0,0.28878681363191716,0.023255311536071792,0.6985449317182535
0.0,0.28889803854240725,0.023399204686313582,0.6983787054566837
0.0,0.28900862423746715,0.02354463309487468,0.6982167081998882
0.0,0.28911729436550304,0.023688793022971763,0.6980564487342753
0.0,0.28923005488662806,0.023834914603378072,0.6978849421731681
0.0,0.28933672474818584,0.023977092255956588,0.69772187836148
0.0,0.28944564677186047,0.024119262418455013,0.6975606582900096
0.0,0.28955102263927923,0.024258372162546143,0.697394923550614
0.0,0.2896557689577157,0.024402254056124582,0.6972332516872722
0.0,0.2897586932068803,0.02454471348461576,0.6970728804913905
0.0,0.2898638946053313,0.024683217713055736,0.6969068985950414
0.0,0.2899681125838717,0.024825306558375098,0.6967490028383729
0.0,0.29007190821075224,0.024968007175049267,0.6965876435856789
0.0,0.2901785722176558,0.02511110952130605,0.6964240926748605
0.0,0.29028595240164723,0.02525597221350311,0.6962555842683961
0.0,0.2903846677941708,0.025395676353390073,0.6960981892430627
0.0,0.29048748409383673,0.025537081068238796,0.6959333886638426
0.0,0.2905878236852647,0.02567700943299318,0.6957744476046327
0.0,0.2906857990083625,0.025819446298358577,0.6956169431238088
0.0,0.29078804899240107,0.02596226291754902,0.6954517017309684
0.0,0.2908889160203701,0.026102530339380425,0.6952918401380543
0.0,0.29098954335029736,0.026248397846743023,0.6951355102554846
0.0,0.2910909936947164,0.026393547363311107,0.6949744897878901
0.0,0.2911894308609422,0.026539229645841062,0.6948119114341893
0.0,0.29129094898061414,0.026684843075711326,0.6946540036664572
0.0,0.2913880909352312,0.02682761612963241,0.6944961449588025
0.0,0.2914836052739408,0.0269718293824073,0.6943390446388453
0.0,0.29158261680232267,0.02711997082669997,0.6941785205666328
0.0,0.2916775382585559,0.02726289144205588,0.6940215978389201
0.0,0.2917751572703423,0.027412322542440293,0.6938617199989588
0.0,0.2918709675033547,0.027560026848109154,0.6937037751736901
0.0,0.2919656738985938,0.027709750560101932,0.6935503024845928
0.0,0.29206276050228186,0.027856620581588776,0.6933906097736896
0.0,0.2921549045413637,0.02800467840293673,0.6932386092358966
0.0,0.29225153631061623,0.028153179461905906,0.6930791591937194
0.0,0.2923471404193709,0.02829777654059678,0.6929206052266863
0.0,0.2924411118300041,0.028444453175138884,0.6927631555464443
0.0,0.2925372085224571,0.02859322265885855,0.692603470214666
0.0,0.2926310520636228,0.0287370972619297,0.6924501857919376
0.0,0.29272529438546346,0.02888765448285094,0.6922922636776703
0.0,0.29282425344124674,0.029033819400668334,0.6921346795280593
0.0,0.2929170230418715,0.029178665515726107,0.6919782426527157
0.0,0.2930121918623008,0.029323737558396974,0.6918232440283592
0.0,0.2931086638927625,0.02946745651895765,0.6916632555641357
0.0,0.29320112630162476,0.029616097215816768,0.6915100609815354
0.0,0.2932961262265126,0.029761621402542782,0.6913509814005275
0.0,0.2933869264555411,0.029905056155303915,0.6911952859937481
0.0,0.29347867838185465,0.030046359453005104,0.6910427943773008
0.0,0.29357368754084906,0.03018757232729835,0.6908835312649366
0.0,0.2936647548983449,0.03032993963431503,0.6907312650215018
0.0,0.29375731946824785,0.030472698546555817,0.6905735700488547
0.0,0.2938464189369383,0.030610544616782812,0.6904227828397326
0.0,0.29393780599246366,0.03074885257965026,0.6902701003417481
0.0,0.2940306368023403,0.030885829472652084,0.690112146952711
0.0,0.2941211221333607,0.031026778569236742,0.6899596398799691
0.0,0.2942106874528685,0.031163257343814883,0.689807920275791
0.0,0.29430402189342186,0.031297549851590924,0.689649136883864
0.0,0.29439020382536735,0.03143840124590635,0.6894998869992344
0.0,0.29448207591780645,0.03157621361066423,0.6893423445122399
0.0,0.29457039599230483,0.031709966303901715,0.6891918385376367
0.0,0.2946601350439316,0.03184647621030337,0.6890392043727201
0.0,0.29474862471645263,0.031979661408126914,0.6888837917436801
0.0,0.2948336958683223,0.03211631577482779,0.6887391303435872
0.0,0.294922276116342,0.03225131551055922,0.6885834080583147
0.0,0.29500917754875833,0.032386202135313596,0.6884292014894741
0.0,0.2950959167147946,0.03252175566601359,0.6882787262972463
0.0,0.2951883498221064,0.03265546044402461,0.6881234523412334
0.0,0.2952776274723889,0.03279456656942578,0.6879706317173211
0.0,0.29536759701567417,0.03292947927436973,0.6878173998016844
0.0,0.29545959536259264,0.03306376905942643,0.6876583604053014
0.0,0.2955475744647939,0.033198193675088486,0.6875101933172797
0.0,0.2956385285397068,0.03333703173684546,0.6873508195906366
0.0,0.29572705789827836,0.03347447103647641,0.6871977010627899
0.0,0.2958154120528966,0.03361035218547398,0.6870448177449866
0.0,0.2959064145381263,0.03374595262126015,0.686885607783526
0.0,0.2959941658314349,0.03388123734247385,0.6867289183944606
0.0,0.2960831256487143,0.03401840086393592,0.6865750174244074
0.0,0.2961717877619122,0.034156539017862156,0.6864173428763742
0.0,0.29626362772981646,0.034297702712418554,0.6862642500407724
0.0,0.2963546017316055,0.03443527592442486,0.686108211415931
0.0,0.2964445458002473,0.03457557679656842,0.6859487972409091
0.0,0.29653072005655284,0.03471471743422269,0.6857966037644841
0.0,0.2966184117045299,0.03485541127135762,0.68563864856535
0.0,0.2967061632913046,0.03499862240240913,0.685484161628444
0.0,0.2967918820685072,0.03514204524066907,0.6853309958840119
0.0,0.29687531918801235,0.03528291666262159,0.6851761546872333
0.0,0.2969602860009287,0.03542624066929359,0.6850239956546067
0.0,0.2970453345074583,0.035571470988980745,0.6848754354830734
0.0,0.29713035408754446,0.035714677018358384,0.6847231183591506
0.0,0.29721246602639034,0.03586053954691272,0.6845723975043656
0.0,0.29729538748388407,0.03600270124838967,0.6844173410877251
0.0,0.2973763448634314,0.03614611247881483,0.6842676456111291
0.0,0.2974587449032655,0.036284998705059024,0.6841131622890684
0.0,0.29753863007658415,0.03642493081287612,0.6839647553305614
0.0,0.2976193285886645,0.03656862932377645,0.6838108350287815
0.0,0.29769708681889123,0.036711327903074825,0.6836633515895483
0.0,0.29777666077238935,0.03685211218966809,0.6835145597476906
0.0,0.2978612783331626,0.036993320935402293,0.6833615175349395
0.0,0.2979387787484862,0.03713147625516121,0.6832186933915176
0.0,0.2980204079337237,0.03727389301624201,0.6830676014457313
0.0,0.2981033824391899,0.037412686013061955,0.6829112158070704
0.0,0.29818146323031364,0.03755435677538022,0.6827627567423623
0.0,0.29826092802320303,0.03769216123272016,0.6826136161867183
0.0,0.29833794921663054,0.03783173979469949,0.6824624619711892
0.0,0.29841692568432493,0.03796751348005586,0.6823094663803865
0.0,0.29849782164045374,0.038104393979101946,0.6821583408260855
0.0,0.298575699822189,0.03824522304568659,0.6820094888652285
0.0,0.2986556691162832,0.03838401083482456,0.6818587084523402
0.0,0.2987351805312426,0.038517563983586064,0.6817093347593702
0.0,0.29881256270721596,0.03865304443040198,0.6815611246351276
0.0,0.29889259812402746,0.038781688567408504,0.6814109062380733
0.0,0.29897019160352983,0.038915822653811535,0.6812581675044428
0.0,0.2990455883318232,0.039054127426326773,0.6811103117785285
0.0,0.2991207353968769,0.03918628566926303,0.6809597108191668
0.0,0.29919777620884613,0.03931633470076512,0.6808112783881062
0.0,0.2992754509774206,0.039446757879364594,0.6806622144778744
0.0,0.2993509285932461,0.03957731873482992,0.6805195305206251
0.0,0.29942760221668974,0.03971092259976075,0.6803709252857598
0.0,0.29949971620396487,0.03984160145594253,0.6802263185351614
0.0,0.2995771167976256,0.03997332486110269,0.6800769902358291
0.0,0.29965391051385837,0.04010417896325136,0.6799242263828419
0.0,0.29972601878081767,0.040232612919353206,0.6797800329437275
0.0,0.2997999117307367,0.0403602837283953,0.6796341239529747
0.0,0.2998745746004804,0.04049233789195718,0.6794867736458773
0.0,0.29994813028689005,0.040627271608617316,0.6793397796180978
0.0,0.3000210490363073,0.04075920192253653,0.6791975760391578
0.0,0.30009687242388616,0.040889684314052425,0.6790495089583929
0.0,0.3001728062100004,0.04102172398656391,0.6789009355101627
0.0,0.30025037176896613,0.041151041597746046,0.6787509992618543
0.0,0.3003229689321806,0.04128395062721044,0.6786047761865219
0.0,0.3003956572901957,0.0414157728884435,0.6784581558524181
0.0,0.30046891938588577,0.04154770614463141,0.6783154251372441
0.0,0.30054345535013544,0.041676226369907234,0.6781677426676485
0.0,0.30061623583054203,0.04180884959676873,0.6780213258830445
0.0,0.3006888233340071,0.04193935197687926,0.6778751133393803
0.0,0.3007626294888452,0.04207183449416632,0.6777308148354183
0.0,0.30083191824665223,0.04220584769469439,0.6775903742957018
0.0,0.3009042098613304,0.04233861643900495,0.6774478431689296
0.0,0.3009771563772615,0.042472290411312646,0.6773045850932776
0.0,0.3010472483455437,0.04260219606303077,0.6771602106568562
0.0,0.30111860360127357,0.042739211253919523,0.6770173918426888
0.0,0.3011900806909954,0.04287283902666923,0.6768703991947109
0.0,0.3012582085975275,0.043008399422124824,0.6767304240216048
0.0,0.3013292943219502,0.043145910043376284,0.6765834363637911
0.0,0.3013975092400931,0.04328115290822851,0.6764433036661456
0.0,0.3014689160632451,0.043417994060864995,0.6763001303386523
0.0,0.3015367565111177,0.04355679311791394,0.6761636686913484
0.0,0.3016070336815022,0.04369913630089682,0.6760207549785487
0.0,0.3016781070171192,0.043835304739569037,0.6758732360143315
0.0,0.30174296523655775,0.0439743520727092,0.6757391151526466
0.0,0.3018123539258484,0.04411073013934028,0.6755968903888075
0.0,0.30188223739997005,0.04424627171595394,0.6754499279478781
0.0,0.30194967586746113,0.04438507989703509,0.6753128580088417
0.0,0.30201618546859765,0.044520636080630185,0.6751724741394705
0.0,0.30208390229904636,0.04465428476709431,0.6750314220761864
0.0,0.3021498090059038,0.044792333533137385,0.6748912108498383
0.0,0.3022196323776855,0.044924831931823346,0.6747481452520633
0.0,0.3022868855126895,0.04506302326031825,0.674606936554225
0.0,0.30235597985098983,0.04519718422487748,0.674464130267252
0.0,0.30242279223959445,0.045332948938998044,0.6743271999767596
0.0,0.30248967842248364,0.04546588960747561,0.6741823361672619
0.0,0.30255765769740434,0.04559942866894638,0.6740441105343754
0.0,0.3026265229680537,0.04573023948308005,0.6739016381674151
0.0,0.302695245723437,0.04586566905335153,0.6737585442807585
0.0,0.3027662966750043,0.0459987955698721,0.6736136542991875
0.0,0.3028338021611899,0.0461320288763061,0.6734718541285516
0.0,0.3029025632256188,0.04626329666442829,0.6733248123382869
0.0,0.30296888027063423,0.046394568142154397,0.6731842676928782
0.0,0.30303941049048905,0.04652642674924111,0.6730397750867988
0.0,0.3031091947200617,0.046657172806449036,0.6728959240760631
0.0,0.3031768965442272,0.04678749117678056,0.6727540021517779
0.0,0.30324566343699266,0.046915823942838455,0.6726111848165078
0.0,0.3033138914582688,0.047041181489155065,0.6724644769478325
0.0,0.3033815112539245,0.04717128116264681,0.6723221889747865
0.0,0.3034488174225614,0.04729846767767696,0.6721803217939067
0.0,0.3035178476955211,0.04742570474692641,0.6720329721676881
0.0,0.3035860975500093,0.04755612308974795,0.671889966584645
0.0,0.30365371747004893,0.04768123663812096,0.6717518493983355
0.0,0.3037183366277195,0.04780728504551735,0.6716122790097373
0.0,0.30378296788158654,0.04793679686057527,0.6714718996508183
0.0,0.3038486376728587,0.04806030633955241,0.6713273614058
0.0,0.3039138261681412,0.04818477465685849,0.6711867332108914
0.0,0.3039790987137949,0.04831083000681721,0.6710458243413008
0.0,0.30404405152473774,0.04843344842342334,0.6709054660106772
0.0,0.3041077054297339,0.048561291151012445,0.6707614615628514
0.0,0.3041695503839935,0.04868645799254489,0.6706233906766562
0.0,0.3042352049528693,0.048811240583291754,0.6704818862463096
0.0,0.30429454510497894,0.04893751312559728,0.6703458199234759
0.0,0.3043571321034939,0.04906450845188285,0.6702064760052769
0.0,0.3044212261939354,0.04919159064317023,0.6700656386273943
0.0,0.30447996650034126,0.04931255401820818,0.6699304290731113
0.0,0.30454109046143213,0.0494363230310019,0.669792620672731
0.0,0.30460246178364886,0.049560661636267364,0.6696581701857894
0.0,0.30466319622168336,0.049686496271654994,0.6695200840344947
0.0,0.30472616803765207,0.049814737683485565,0.6693794498370049
0.0,0.30478945298691035,0.04994082696978211,0.6692388719765662
0.0,0.3048481289717931,0.050065978358432205,0.669102684070403
0.0,0.3049059233226297,0.05019364790514916,0.6689664723050093
0.0,0.30496365999474406,0.05031851182599889,0.6688307599411982
0.0,0.30502414023260777,0.05044316874949122,0.6686965169966177
0.0,0.3050805526476659,0.05056655455469142,0.6685622125084333
0.0,0.3051375041611195,0.050692433003578605,0.6684313717938875
0.0,0.3051950629735862,0.05081841915996129,0.6682956290093806
0.0,0.30525192439171867,0.05094263482734464,0.6681604847732799
0.0,0.30530795469188377,0.05107299637997193,0.6680250006670899
0.0,0.3053679989584397,0.05120018340752309,0.6678861766182046
0.0,0.3054229819997222,0.05132991182676108,0.667751988832422
0.0,0.305480610110288,0.05145871521126544,0.667615365388688
0.0,0.30553681374163416,0.05158916120260684,0.6674835864406051
0.0,0.30559363294331643,0.05172060220570175,0.6673469842235592
0.0,0.30565050798506616,0.05185195695155794,0.6672136024178055
0.0,0.3057063020790259,0.05198188529610917,0.667077483293955
0.0,0.3057617689477657,0.05211597571801122,0.6669451047418232
0.0,0.3058200700911216,0.052245090583347115,0.666810790115561
0.0,0.3058760094833296,0.052375027712746616,0.6666747132947579
0.0,0.30593066518609835,0.0525082991240592,0.6665388544980588
0.0,0.30598468508681187,0.05263602026715333,0.6664041221025852
0.0,0.30603986585724846,0.05276642311219704,0.6662678328304811
0.0,0.3060960485160532,0.05289231568381955,0.6661312420508115
0.0,0.30615292330232324,0.05302063707313799,0.6659977593164532
0.0,0.30620605806635576,0.05315266710263135,0.6658631491902491
0.0,0.30626523776675074,0.05328215633956137,0.6657229256827523
0.0,0.3063196231104312,0.053413536535571154,0.6655910661416794
0.0,0.3063761489234931,0.05353798618668623,0.665458062433341
0.0,0.30643208734531185,0.05366696740960736,0.6653207720809633
0.0,0.30648780938781195,0.05379147374094839,0.6651884192112079
0.0,0.3065448025793336,0.0539181212087565,0.6650542880992528
0.0,0.3066008690735647,0.05404357364776012,0.664917247088775
0.0,0.30665584707845633,0.0541710851747062,0.6647848996389476
0.0,0.30671109277819175,0.05429749682368871,0.6646526635598704
0.0,0.3067653140822231,0.05442087604579478,0.6645213474446311
0.0,0.3068228889880986,0.05454464435560573,0.6643827081119594
0.0,0.30687683749778577,0.05467205564261331,0.6642550453247843
0.0,0.30693063179020114,0.054793947704422086,0.6641240139062875
0.0,0.3069860581710837,0.05491667175975044,0.6639915890707337
0.0,0.3070398321738158,0.05504206865695109,0.6638559477887382
0.0,0.30709195599536177,0.055159214395986894,0.6637268822024991
0.0,0.3071446912402259,0.055280893369052286,0.6635925569133792
0.0,0.3072003586709804,0.05540231522794843,0.6634593695630445
0.0,0.30725060455703346,0.05552316823990022,0.6633308910912896
0.0,0.30730511563829777,0.05564444515991468,0.6631986848669706
0.0,0.30736195677989775,0.0557651808798422,0.6630642914053542
0.0,0.30741466744001933,0.05588508728281076,0.6629337010624928
0.0,0.30746803931639444,0.056007595434587706,0.6628018708550697
0.0,0.3075219423119915,0.05612663416557395,0.6626738906485385
0.0,0.30757463239723865,0.05624670760102084,0.6625430194997795
0.0,0.3076259978830219,0.056367498781159486,0.66241330345507
0.0,0.3076802810059966,0.0564863659882844,0.6622815557309674
0.0,0.3077346891803432,0.05660588684020504,0.662149126609334
0.0,0.3077879700481835,0.0567237833728282,0.6620179193556259
0.0,0.3078374505025233,0.056844765844264386,0.661889437292393
0.0,0.3078925175698275,0.05696621165233941,0.6617514173034829
0.0,0.30794268714584216,0.05708790204248511,0.6616222220730366
0.0,0.30799477963699273,0.05720826523913028,0.6614953740188759
0.0,0.3080496280827481,0.05732776223106686,0.6613618124107815
0.0,0.30809945521210247,0.057449940968101146,0.6612367814473898
0.0,0.3081508108329062,0.05757088060395693,0.6611015339354112
0.0,0.30820112646835507,0.05768839054786273,0.6609761787001939
0.0,0.30825295013048926,0.05780996734804332,0.6608401623232535
0.0,0.30830381068101337,0.05792817027880536,0.6607099885442187
0.0,0.30835570068398854,0.05804883932035776,0.6605828860170743
0.0,0.30840782596835453,0.05817272719293251,0.6604506296164916
0.0,0.30845947075509905,0.05829358900745371,0.6603190051331325
0.0,0.30851087352760587,0.058412535712499915,0.6601882915212397
0.0,0.3085638046161915,0.05853634634371187,0.6600545113560241
0.0,0.30861418870924856,0.05865581818915724,0.6599241811843779
0.0,0.3086669474622811,0.058781012498354435,0.6597946560809136
0.0,0.3087207831305405,0.05890275141868588,0.6596602920370289
0.0,0.30877025592121493,0.05902257417115636,0.6595305694422713
0.0,0.30881900570799514,0.05914507948766974,0.6594009787280638
0.0,0.3088694386616029,0.0592652624798683,0.659269940408659
0.0,0.3089216615664097,0.05938995268505501,0.6591319092688338
0.0,0.3089740850748818,0.05951060027461856,0.6589984813220459
0.0,0.3090259747522146,0.059635431043354184,0.6588649856760804
0.0,0.3090780438970088,0.05976103193393994,0.6587350387071172
0.0,0.30913199247936285,0.059885020041750635,0.6585952752034021
0.0,0.3091821501105252,0.060009868477615615,0.6584635855004793
0.0,0.30923175572599676,0.06013017077862048,0.6583330820340428
0.0,0.3092770254153275,0.06024707819985994,0.6581998062039971
0.0,0.30932579868985405,0.06035601525885864,0.6580609124967798
0.0,0.3093676092069837,0.060461311215588745,0.6579295423741314
0.0,0.3094086783894601,0.060563227658245705,0.6577999384014114
0.0,0.30944761277523114,0.06066022203712059,0.6576693365933861
0.0,0.3094816811193878,0.06075684621143777,0.6575437993248157
0.0,0.3095151287466528,0.060852966912346845,0.6574190743015803
0.0,0.3095494755272963,0.06094625347991167,0.6572949416262657
0.0,0.3095845937508694,0.061040365986250095,0.6571704480825804
0.0,0.3096204234889582,0.06113369191323903,0.6570504329783203
0.0,0.3096564901065667,0.06122260370483462,0.656926762355144
0.0,0.30969150620458424,0.06131510434174514,0.6567999777743277
0.0,0.30972861776853516,0.0613969844040289,0.6566731788495286
0.0,0.3097664869983657,0.06147637486424423,0.6565425027006186
0.0,0.3098031088772489,0.061554881375915776,0.6564136255002858
0.0,0.30984044842873165,0.06162694791892907,0.6562857590157778
0.0,0.30987655922388946,0.0616946655626185,0.6561518403652413
0.0,0.30991220644705453,0.061762610903160715,0.656027250188526
0.0,0.30994788097286413,0.061822953734808145,0.6558958756780517
0.0,0.3099815853931092,0.06188336459826184,0.6557709608314368
0.0,0.3100172835115625,0.06193424694751982,0.6556416958711343
0.0,0.31005110371821826,0.061987229419181236,0.6555098166194124
0.0,0.3100843642453677,0.06203267698383928,0.6553798974350296
0.0,0.31011808039707117,0.06207309511931089,0.6552463566053184
0.0,0.3101527818643677,0.062109253832185185,0.655108583630925
0.0,0.31018679704047736,0.06214178683625246,0.6549763549450297
0.0,0.3102222569993282,0.0621722538336152,0.6548346277613695
0.0,0.31025943166494313,0.062197662122269765,0.6546966116303714
0.0,0.31029552085898326,0.062220835911462866,0.654556061908493
0.0,0.3103335808676555,0.062240961172411166,0.6544144213845464
0.0,0.3103716440517403,0.06225684025568051,0.6542735153731262
0.0,0.31040862035827776,0.0622731694130272,0.654133924873941
0.0,0.3104454222103975,0.06228072615800116,0.6539922317367856
0.0,0.31048185736134537,0.06228771486125423,0.653851119937396
0.0,0.31051740352659285,0.062291691211190964,0.6537114680444894
0.0,0.3105513796820101,0.062292093089093475,0.6535660188841926
0.0,0.310584077556501,0.062292127969616376,0.653422122843555
0.0,0.3106176411261386,0.062286770926860566,0.6532832654916326
0.0,0.3106504598290689,0.062281492946503425,0.6531414767853037
0.0,0.3106827919251438,0.06227307611390662,0.6530052412549092
0.0,0.31071350722819563,0.062260078593957977,0.6528676240697725
0.0,0.3107443740576165,0.06224251454503084,0.652730582985913
0.0,0.31077247814790304,0.06222366627569509,0.6525969941405755
0.0,0.31080245748468033,0.06220410753969088,0.6524618593860934
0.0,0.3108290716819976,0.06217695574958272,0.6523274231294839
0.0,0.31085617448798464,0.062150916840834805,0.6521971815855321
0.0,0.3108842449136239,0.06212249845945594,0.6520624018954465
0.0,0.31091113797792125,0.062091929803266506,0.6519339211179959
0.0,0.3109388051007047,0.06206016475211632,0.6517963003139889
0.0,0.3109663214486418,0.06202388332878374,0.6516638028856505
0.0,0.31099108784674606,0.061984082771496515,0.651539258310518
0.0,0.3110155398007181,0.06194103974243957,0.6514115511706552
0.0,0.31103830535203403,0.06189298142135338,0.6512910015524473
0.0,0.3110614458224855,0.06184732373789055,0.6511653869565519
0.0,0.31108154077483974,0.06179839053140174,0.6510393306242893
0.0,0.3111019935894457,0.061737833164730437,0.6509199799473073
0.0,0.31111985234191836,0.061678500572133976,0.6508026924668447
0.0,0.31113624795434447,0.061612644380257243,0.6506879378453102
0.0,0.3111497256961475,0.06154647872564449,0.6505762185536176
0.0,0.3111648287684255,0.06147886810614692,0.6504587669271418
0.0,0.31117901484913785,0.06140146137154942,0.6503486494770786
0.0,0.31119204059847416,0.061324254895129666,0.6502397880683898
0.0,0.3112057366344972,0.06124063248629913,0.6501316500920701
0.0,0.3112172765157169,0.0611573549248684,0.6500299163176999
0.0,0.3112265992790344,0.061073373722800126,0.6499215761712421
0.0,0.31123309983758357,0.06098064010552985,0.649826302194008
0.0,0.31124115664817475,0.0608827979887554,0.6497222648356704
0.0,0.3112473223963192,0.0607816932944862,0.649620437241104
0.0,0.3112539863832251,0.060672394147209076,0.6495244944019326
0.0,0.3112592825186181,0.06056672253001328,0.6494248488002329
0.0,0.3112625608333658,0.06045291387088167,0.6493370483940327
0.0,0.3112659243485278,0.060330488169089584,0.6492468045590277
0.0,0.3112667738161735,0.06020903386917944,0.6491543092998733
0.0,0.3112706103985267,0.060078239482831114,0.6490649978518716
0.0,0.31126967962028806,0.05994575390745467,0.6489764460775808
0.0,0.31126819660267624,0.05980379527781841,0.6488945240489616
0.0,0.3112664298958876,0.05965797143568394,0.6488092663277977
0.0,0.31126479674827506,0.05950903643058951,0.6487246620338646
0.0,0.3112613283685206,0.05935179599896086,0.6486477790273311
0.0,0.3112574953678801,0.0591951419336235,0.6485707795895188
0.0,0.3112544750378907,0.05902787025108652,0.6484902858374694
0.0,0.3112513301699187,0.05885788868245029,0.6484148160624432
0.0,0.31124783037168713,0.05868369708493825,0.6483362648766461
0.0,0.3112414623486549,0.05850140354651527,0.6482662805575565
0.0,0.311234539994902,0.058319070703493764,0.6481929191484395
0.0,0.31122759685690504,0.05812165245087444,0.6481220445473352
0.0,0.3112181870265955,0.057922058446881655,0.6480540866573515
0.0,0.31121121784481,0.05772026169938016,0.6479792576351172
0.0,0.3112013987520835,0.05751230847426639,0.6479121750150059
0.0,0.3111913009858131,0.05729941059475846,0.6478462839872251
0.0,0.31118198423221866,0.05708289476945477,0.647775841085032
0.0,0.3111694845404561,0.05686278773429136,0.6477181252232987
0.0,0.31115579650901004,0.05663572631691158,0.647658139749016
0.0,0.3111455477837377,0.05640472269411358,0.647594946202229
0.0,0.31112961948809137,0.056170925191475096,0.647537347997869
0.0,0.31111662387008954,0.05593673654219562,0.6474723973045672
0.0,0.3110990195888525,0.05569116065973427,0.6474232872224984
0.0,0.3110808249546345,0.055447662345823226,0.6473657060288992
0.0,0.311062310633081,0.05519847106897885,0.647313499728853
0.0,0.31104346121683957,0.054944619384680635,0.6472623300390878
0.0,0.3110210312420874,0.054691698483499314,0.6472139931947685
0.0,0.31099945889105596,0.05443359386253585,0.6471606094854583
0.0,0.3109731113417441,0.05417569955976402,0.6471211897461313
0.0,0.3109482154488627,0.05391213386441842,0.6470762030688769
0.0,0.3109192386164483,0.05364164425460547,0.6470412985581625
0.0,0.31088691964240905,0.053381832316671374,0.6470031881338675
0.0,0.3108567081670738,0.05311283451852424,0.6469678827465742
0.0,0.31082397827210795,0.0528413751191997,0.6469317040853183
0.0,0.3107899267589263,0.05256820318706258,0.6469007259588472
0.0,0.310753830510783,0.052284966376972164,0.6468731706240253
0.0,0.3107160024381945,0.05200624414321401,0.6468422450035682
0.0,0.3106806763730782,0.05171866165866247,0.6468139548831504
0.0,0.3106424184293709,0.05142475457769369,0.6467898962059176
0.0,0.31060539940574794,0.05113293009054838,0.6467639536465177
0.0,0.3105669268844083,0.050827554847320974,0.6467413175821471
0.0,0.3105270256291834,0.050524117485171306,0.6467191684569
0.0,0.31048604059284224,0.05021101836884992,0.6466991580658883
0.0,0.31044535103655124,0.04989597553888331,0.6466789377605063
0.0,0.3103977453031653,0.04957117256523563,0.6466625142566615
0.0,0.31035608911217055,0.04924074673388764,0.6466447276942612
0.0,0.31030822567526456,0.04891252950998827,0.6466326447665183
0.0,0.3102611828619642,0.0485741492588528,0.646616204495832
0.0,0.31021198485765067,0.048229432767635444,0.6466076259303263
0.0,0.3101617450917763,0.04788995000826768,0.6465942537575025
0.0,0.3101152240801399,0.04754313889237306,0.6465820891654608
0.0,0.3100621783001796,0.04719149579358608,0.6465766850041376
0.0,0.31001319397383065,0.046843308219369606,0.6465576200791301
0.0,0.30995806950729166,0.046484344106030966,0.6465546396465015
0.0,0.3098995273437539,0.04612943475926637,0.6465493276483522
0.0,0.3098423686461739,0.045772583670703276,0.6465379037272369
0.0,0.309780262166939,0.04541559598079546,0.6465354821826635
0.0,0.3097193065231766,0.04505997256376443,0.6465271023121765
0.0,0.30965093807825894,0.04469934152627027,0.6465354846314884
0.0,0.30958147034350686,0.04434039220591529,0.6465438129757674
0.0,0.3095148108409412,0.04397075592644607,0.6465456359510456
0.0,0.3094418375067636,0.04359866632457883,0.6465574253853537
0.0,0.30936729914319827,0.04322511831200451,0.6465664836499095
0.0,0.30929475620784047,0.04284342844958121,0.6465790390708144
0.0,0.3092138895563666,0.04245512956760507,0.6466003818950297
0.0,0.309135518640318,0.04206195906236414,0.6466148569299919
0.0,0.30905115256623655,0.04166505344525509,0.64664414092474
0.0,0.30896403242382653,0.04126532849816615,0.6466760441707942
0.0,0.3088811059424753,0.04085446264612477,0.6467043528037876
0.0,0.3087957511865208,0.040439394437548765,0.6467305609224238
0.0,0.30871203758986643,0.04001956339487434,0.6467594805264864
0.0,0.3086308572060547,0.039592429904010656,0.6467909436775944
0.0,0.3085507362921949,0.0391721775331159,0.6468153767527051
0.0,0.3084780713984828,0.03874973032544958,0.646831704685855
0.0,0.3084110292504537,0.03831861958342964,0.6468430313551538
0.0,0.3083466702023981,0.03789841114331109,0.6468544040901957
0.0,0.3082813705383734,0.037471830402547715,0.6468668697647353
0.0,0.3082139483254174,0.037059625329184054,0.6468749326168887
0.0,0.308149922348843,0.03663857462393072,0.6468843204505663
0.0,0.3080820964960954,0.03620775115064653,0.646897648992298
0.0,0.3080091220428472,0.035783049958023255,0.6469100440169446
0.0,0.3079331824122156,0.03534805148565637,0.6469254301493534
0.0,0.30785243429271664,0.034915622913671715,0.6469399464545416
0.0,0.3077724735874013,0.03447195828436223,0.6469541066695328
0.0,0.30768583911592917,0.034032706530391754,0.6469785676326162
0.0,0.30760014228168897,0.03359952695396327,0.6469928424140482
0.0,0.3075161217000896,0.03315183198303756,0.647015419281334
0.0,0.30742905979794494,0.03270307560964554,0.6470401280573571
0.0,0.3073455475204611,0.032261182430707906,0.6470593242788217
0.0,0.30726184110964216,0.031806564538953766,0.6470833472239219
