time,x,y,z
0.0,0.1842955268762775,-0.06392348394176844,0.8059002448346803
0.0,0.18440752004260164,-0.06388460501451752,0.8057566702169696
0.0,0.18451905840546368,-0.06384291273654197,0.8056135483776025
0.0,0.1846312305965035,-0.06380339067770047,0.8054696966889882
0.0,0.1847492176861406,-0.06375904560035985,0.8053242926759385
0.0,0.18486025721481328,-0.06371794794444352,0.8051809580663332
0.0,0.18497434569975718,-0.06367300705409298,0.8050371293106783
0.0,0.18509045881259034,-0.06363064121796347,0.8048920520476673
0.0,0.18520402387883605,-0.06358774679974738,0.8047478725401835
0.0,0.18531833511661328,-0.06354594233959496,0.8045999337617658
0.0,0.1854316169072326,-0.06350686281753543,0.804451895655143
0.0,0.18554456824017118,-0.06345981798149489,0.8043082686542989
0.0,0.18565666789675989,-0.06342040306274158,0.8041607299301644
0.0,0.18576827742651075,-0.06337347434479629,0.8040207668263859
0.0,0.18587985406141944,-0.06333061551918806,0.8038737775380432
0.0,0.18599785074435105,-0.06328369745130324,0.8037248105088404
0.0,0.1861121449205947,-0.06324100648232664,0.8035796786931291
0.0,0.18622522838890407,-0.06319673457696086,0.8034321068735882
0.0,0.1863413192411153,-0.0631513802161796,0.803283417454062
0.0,0.18645381150465384,-0.06310519106206279,0.8031394420789871
0.0,0.18656544638744263,-0.06305772953211997,0.8029926028308524
0.0,0.1866782655614635,-0.06301282277725004,0.8028479161501276
0.0,0.18679325747184589,-0.06296881240718465,0.8026989510348986
0.0,0.18690761245129764,-0.06292155702631927,0.8025505822233052
0.0,0.18702027424044804,-0.06287299430329217,0.8024062718906338
0.0,0.1871328847207652,-0.06282287827426902,0.8022622207398874
0.0,0.18724893149093452,-0.06277337738884009,0.8021166187067449
0.0,0.1873626893102056,-0.06272383985951246,0.8019719453602709
0.0,0.18747777610012167,-0.06267401459317787,0.8018266208223983
0.0,0.1875935027362592,-0.06262108134313275,0.8016814011703608
0.0,0.1877047169609085,-0.06257046677484691,0.8015407875005114
0.0,0.18781795277130803,-0.06252045624182825,0.8013959234730604
0.0,0.18793127990239192,-0.062470972539866,0.8012510006423077
0.0,0.18804464407906066,-0.0624224601032628,0.8011057864313293
0.0,0.18815328122625377,-0.06236944263375194,0.8009694149644223
0.0,0.18826619700708885,-0.06232163522674438,0.8008241150738469
0.0,0.188379172668201,-0.062270241652286014,0.8006792973174953
0.0,0.18849005693030943,-0.06221717349526708,0.8005417025588746
0.0,0.18859817031092097,-0.06216669704061282,0.8004050458770331
0.0,0.1887059026452679,-0.062117119955927606,0.8002651886568681
0.0,0.18881566222759946,-0.06206618621556363,0.8001245497683089
0.0,0.1889267252131347,-0.062018914217853376,0.7999795444693912
0.0,0.1890386981708275,-0.061969677550793044,0.799834303983628
0.0,0.18914923562787986,-0.06192078194583928,0.7996926623551255
0.0,0.18925864137681428,-0.061873038343965805,0.7995516048058234
0.0,0.18936941932735873,-0.06182468804362626,0.7994097267090243
0.0,0.1894796194367109,-0.061776034817424746,0.7992681161628035
0.0,0.18958930169304972,-0.06172747187297027,0.7991267306428832
0.0,0.18970091382291648,-0.06168039043469031,0.7989842377129437
0.0,0.18980874121031827,-0.06162877820230517,0.7988437401660464
0.0,0.18991719888462183,-0.06158116412940578,0.7986992314818991
0.0,0.19002739578818983,-0.061537332910328535,0.7985566173261215
0.0,0.19013081989688407,-0.06148991632559259,0.7984173703475717
0.0,0.19024193522255375,-0.06144555569733504,0.7982710189394123
0.0,0.19035301359725704,-0.061401949954526684,0.798124650006673
0.0,0.19046130521050544,-0.06135502899973125,0.7979829121459406
0.0,0.19057305931563673,-0.06130696979208884,0.7978367554656918
0.0,0.1906814663665358,-0.061259190248535565,0.7976982236700676
0.0,0.19079056427721824,-0.06121184930914445,0.7975527437082743
0.0,0.1908994261561806,-0.06116628484032207,0.7974071175331172
0.0,0.19100664150149704,-0.06111776527074994,0.7972656719490323
0.0,0.1911113622379339,-0.061071308162756514,0.7971248786773346
0.0,0.19121636048755938,-0.06102643672158123,0.7969835187674568
0.0,0.19132204540011194,-0.06098015880276366,0.7968391416572609
0.0,0.19143001103966156,-0.060933749900867064,0.7966967233208228
0.0,0.19153279748349458,-0.06088792865176144,0.7965597015536476
0.0,0.19164164700313757,-0.06084249603501045,0.7964169308166517
0.0,0.19174596918611672,-0.06079200590903899,0.7962797579554107
0.0,0.19185448239692038,-0.060742674233682015,0.7961375625287812
0.0,0.19195984207672345,-0.060696463345643575,0.7959961176763484
0.0,0.19206385476883542,-0.060648137906333305,0.7958587688710267
0.0,0.19217019450406195,-0.060600033711074176,0.7957170714963946
0.0,0.19227111838860828,-0.060551460403059414,0.7955807337671645
0.0,0.19237648466626991,-0.060503586847232504,0.7954424527915228
0.0,0.192479951586808,-0.060454422835182396,0.7953049500308693
0.0,0.19257864717341253,-0.06040414052735335,0.7951727499588197
0.0,0.19268057946118305,-0.06035636651940155,0.7950389101413552
0.0,0.19278581037424253,-0.06030598975355793,0.7948976984247587
0.0,0.19288860380901596,-0.06025965329246626,0.794763302284373
0.0,0.19299313950442562,-0.06020997657877988,0.7946254136973685
0.0,0.19309509857623944,-0.06016019963852589,0.7944918461983984
0.0,0.1931986619754533,-0.06011050080232604,0.794354141547706
0.0,0.19330299296496123,-0.06006330013217026,0.7942156666137411
0.0,0.19340688775589332,-0.06001161833357953,0.7940779518906124
0.0,0.19350979913443864,-0.05996083102894227,0.7939371903839403
0.0,0.19361506567480066,-0.05990934141987532,0.7937956022516676
0.0,0.1937150518965773,-0.0598572784910404,0.7936625666462678
0.0,0.19381970085332834,-0.05980491190316534,0.7935211239993897
0.0,0.1939227432619448,-0.05975111861885983,0.7933838343459355
0.0,0.19402614777322663,-0.05969983383627588,0.79324254452592
0.0,0.19413233661567372,-0.05964297861583539,0.7931072241005022
0.0,0.19423647939706007,-0.059588554610678746,0.7929692787726847
0.0,0.19434171170440012,-0.059534770730623035,0.7928306059499974
0.0,0.19444935430125945,-0.05948237268579034,0.7926874642236473
0.0,0.19455099542767118,-0.059430651085546064,0.7925496955513502
0.0,0.19465476832595927,-0.05937827386535991,0.7924110615777645
0.0,0.1947556147900355,-0.059325511387302896,0.7922736553148065
0.0,0.19486231274553265,-0.05927526219438728,0.7921300927509893
0.0,0.19496282354648176,-0.059218662663978815,0.7919933134170493
0.0,0.1950666938767527,-0.059165724876035046,0.7918545301847657
0.0,0.19516768434825876,-0.05911087023116411,0.7917171137677737
0.0,0.19527150962501585,-0.05905790412295072,0.7915783383678898
0.0,0.19537278830272467,-0.05900547542210581,0.7914372379521556
0.0,0.1954765737437149,-0.05895345659216883,0.7912980305844046
0.0,0.1955789714625904,-0.058901685883241836,0.7911594771503143
0.0,0.1956791119714441,-0.058851467300246485,0.7910216837413366
0.0,0.19578074999702652,-0.058800322362120946,0.7908834058791628
0.0,0.1958845734767144,-0.05874898717869984,0.7907443242954111
0.0,0.19598613183631663,-0.058701335644106484,0.7906053393686301
0.0,0.19608748122967495,-0.058648304441809754,0.7904672250394725
0.0,0.19619060658082155,-0.05859669218511768,0.7903312996407743
0.0,0.19629127229770055,-0.05854634696099152,0.7901963485879422
0.0,0.19638994101134027,-0.05849499056933486,0.7900621826566866
0.0,0.19649038645097755,-0.058446952841600064,0.7899235730010374
0.0,0.1965867053546605,-0.05839519925997447,0.7897905064397743
0.0,0.19668362812236886,-0.05834769293844967,0.7896563914746805
0.0,0.19677964332237768,-0.0582975649736704,0.7895229828047168
0.0,0.19688157380046245,-0.05824908005776332,0.7893836718767552
0.0,0.1969801656740015,-0.058200200023843886,0.7892489362160732
0.0,0.19707991550589976,-0.05815182001907424,0.7891136420792773
0.0,0.19717763797288002,-0.05810072174126573,0.7889827878616629
0.0,0.19727714666557325,-0.05805040287728227,0.7888509416501748
0.0,0.19737539981482888,-0.058002894574898926,0.788716049845088
0.0,0.19747075224715394,-0.057954198014207196,0.7885823980884515
0.0,0.1975651374436467,-0.05790209970422061,0.7884527589137068
0.0,0.19765966974057408,-0.057854641825105316,0.7883224087869272
0.0,0.19775426411351074,-0.05780708838770338,0.7881887054918699
0.0,0.19784969453735418,-0.0577568963568464,0.7880581439112841
0.0,0.19794754966657735,-0.057710651250106944,0.7879226991601166
0.0,0.1980433806843543,-0.05766051307726107,0.7877917913310782
0.0,0.19814248447734115,-0.05761207757469567,0.7876559651443337
0.0,0.19824120928082498,-0.057560728398359885,0.787523695405774
0.0,0.1983376508780691,-0.057508271823633356,0.7873927456748282
0.0,0.19843780646166553,-0.05745994592329865,0.7872563800501438
0.0,0.19853488014526044,-0.05740939190325115,0.7871248142684609
0.0,0.19863317748266407,-0.05736037699379573,0.7869891850284344
0.0,0.19873016070476923,-0.057311000383112494,0.7868539729848111
0.0,0.19882598674004734,-0.057263126669445906,0.7867190702822624
0.0,0.19892152201275176,-0.05721279266957213,0.7865844727528292
0.0,0.19902039236282554,-0.05716328010775496,0.786445052492583
0.0,0.1991184252056861,-0.057109898410133676,0.7863130096242459
0.0,0.19921612933184443,-0.057058084479543095,0.786177545212381
0.0,0.1993142628732481,-0.05700932959641673,0.7860447656314496
0.0,0.19941515699371543,-0.056959523902066586,0.7859041801730583
0.0,0.19950930652442514,-0.056907452295548756,0.7857701298623059
0.0,0.19960788318050782,-0.05685676428475689,0.7856337900524306
0.0,0.19970521720237872,-0.056807992140281954,0.7854978189536548
0.0,0.1998009521018117,-0.05675834537393861,0.7853626233481127
0.0,0.19989977086236144,-0.05670831179316868,0.7852259603505818
0.0,0.19999559605424616,-0.056655562262899715,0.7850909511608403
0.0,0.20009076261914002,-0.056601123598715254,0.7849597411202931
0.0,0.20018857080777142,-0.0565501363988107,0.7848234805767641
0.0,0.20028499769259536,-0.056495075078286765,0.7846913088651462
0.0,0.2003776121538957,-0.05644117649015706,0.7845608291352115
0.0,0.20047637871979135,-0.05638503761726088,0.7844246549485769
0.0,0.20057221820347368,-0.056331543427484504,0.7842928003253348
0.0,0.20066740899533522,-0.05627822450079227,0.7841610907065801
0.0,0.20076201824103831,-0.056223170728055924,0.7840297348478719
0.0,0.20085541172608762,-0.05616792451702486,0.7838989357233329
0.0,0.20095086527796216,-0.05611254125366654,0.783767093646188
0.0,0.2010451123783233,-0.05605859165090454,0.7836388252462294
0.0,0.20113844600924535,-0.05600574174110948,0.7835108742361755
0.0,0.20123256606367657,-0.05594997098766365,0.783379585001851
0.0,0.20132467837783669,-0.05589409499149889,0.7832558267575015
0.0,0.20141857773455155,-0.05583893516231193,0.7831245775322379
0.0,0.2015118723092468,-0.05578418438265594,0.7829966598447899
0.0,0.2016053329052466,-0.05573203462619045,0.7828651462814019
0.0,0.20169766942631623,-0.05567720430766574,0.7827373991812873
0.0,0.20179179681257622,-0.055622748108300424,0.7826055524193981
0.0,0.20188156473173496,-0.05557277752952701,0.7824782435983096
0.0,0.2019769794869386,-0.055520701900709894,0.7823453039417635
0.0,0.20206589420251295,-0.0554652434485356,0.7822188408110947
0.0,0.2021582697378517,-0.05541511487603519,0.7820869685426131
0.0,0.20225275203048587,-0.05536306469813109,0.7819542143622066
0.0,0.2023439261026886,-0.05531360923608955,0.7818226141177886
0.0,0.2024362596384428,-0.05525931465029224,0.7816911065801564
0.0,0.20253053589376008,-0.0552038343749645,0.7815587676856729
0.0,0.2026223562925893,-0.05515401487372193,0.7814268731095079
0.0,0.20271576187066806,-0.05510441701614028,0.7812941704382576
0.0,0.20280747240183256,-0.05505449352450934,0.7811621876097771
0.0,0.20290276898359427,-0.05500466125330662,0.7810250044777951
0.0,0.2029932957361431,-0.05495445811860718,0.7808966067082601
0.0,0.203085609436489,-0.054905893181526486,0.7807639342508277
0.0,0.20317950691720676,-0.05485551834154877,0.7806308544866369
0.0,0.2032734383078996,-0.054805723541694246,0.7804942790911861
0.0,0.20336533192214873,-0.054755698645498965,0.7803618856816824
0.0,0.20345965359300539,-0.054705385994444064,0.7802283709276004
0.0,0.20355072850316475,-0.0546522316437183,0.7800934441066764
0.0,0.20363752620662257,-0.054599858339622206,0.7799666107106608
0.0,0.2037301318195585,-0.05455269952202081,0.7798334021681654
0.0,0.20381983556683117,-0.0545024820349862,0.7797018065839751
0.0,0.20391244196245156,-0.054452559606524176,0.7795687247450565
0.0,0.20400109759449792,-0.05440154768960912,0.7794375702106123
0.0,0.20409038560567203,-0.054353106069459194,0.7793057412687148
0.0,0.20418079157351576,-0.05430222794464262,0.7791768712824737
0.0,0.20426872299146345,-0.054253714835982625,0.7790456282471172
0.0,0.20436028140275891,-0.05420365243841233,0.7789160615514522
0.0,0.2044505540774353,-0.05415256658090646,0.7787870584432616
0.0,0.2045410210831719,-0.054101315677059586,0.7786580410385601
0.0,0.20463019750336775,-0.054047324891079676,0.7785299353519168
0.0,0.2047210560475191,-0.05399445026806321,0.7783977421703903
0.0,0.20480525109576442,-0.05394376958969441,0.7782748019645778
0.0,0.20489193550028603,-0.05389203134718598,0.7781441560480519
0.0,0.20497459924891326,-0.05384112910265505,0.7780216947257945
0.0,0.20506267764891561,-0.053787760681890645,0.7778937460479665
0.0,0.20514966223799058,-0.053737854406039134,0.7777689981390539
0.0,0.20523557679042304,-0.053684189114469566,0.7776452985911582
0.0,0.20532671224318905,-0.05363307451276217,0.7775155678583143
0.0,0.2054112289668777,-0.05358078074422512,0.7773955238476542
0.0,0.2054973601359936,-0.05352706406907347,0.7772715536686067
0.0,0.20558618061219153,-0.053478012428675045,0.7771423098848056
0.0,0.2056693200785177,-0.053423899703818625,0.7770228853418646
0.0,0.20575674008515962,-0.053372197289165604,0.7768978264688379
0.0,0.20584059031852223,-0.053319997840275954,0.776774539807233
0.0,0.20592472500289877,-0.05326941268443394,0.7766508977591112
0.0,0.20600608057191194,-0.053218145819493155,0.7765318223713932
0.0,0.20609100983410344,-0.05316570329427423,0.7764044742851886
0.0,0.20617604829357952,-0.05311255629020857,0.7762805678791291
0.0,0.20626196721120374,-0.05306024600868439,0.7761561655521688
0.0,0.20634592775137575,-0.0530058535873639,0.77603284679819
0.0,0.20643307114142384,-0.05295026481754077,0.7759048685084905
0.0,0.20651648487121377,-0.052897223153260946,0.7757814722731884
0.0,0.20660151826916934,-0.052840872082536336,0.7756577951206438
0.0,0.20669086349723834,-0.052786450162908845,0.7755284654335063
0.0,0.20677439374149875,-0.05273124602156135,0.7754052478222704
0.0,0.20685727301977563,-0.05267495933964314,0.7752856381416037
0.0,0.20694460669358952,-0.05261796481577426,0.7751572619860274
0.0,0.20702971479968887,-0.052561700996469764,0.7750331432254555
0.0,0.20711581665203835,-0.05250689137909126,0.7749050172609452
0.0,0.20719906882479885,-0.0524516728647071,0.774781516574548
0.0,0.2072818678862156,-0.05239674362638725,0.7746582733048285
0.0,0.20736599210212006,-0.05234191100238102,0.7745342362163117
0.0,0.20744986083987857,-0.052284205500582805,0.7744071365067661
0.0,0.20753443297909055,-0.052228717049411746,0.7742827084049821
0.0,0.20762035826258635,-0.052175820695185324,0.7741539643977291
0.0,0.20770198513797553,-0.05212000605731404,0.774031095179571
0.0,0.2077849206101787,-0.05206292150780499,0.7739110076733113
0.0,0.20786623213502015,-0.05200856608429359,0.7737879481470128
0.0,0.2079512862482284,-0.051956943609926684,0.7736595142925422
0.0,0.20803237825866072,-0.051902300272965975,0.7735364891114864
0.0,0.2081133920418684,-0.0518458518599937,0.7734136846335802
0.0,0.20819491289279474,-0.051793554295269086,0.7732900793251108
0.0,0.2082743636329718,-0.05174182600721599,0.7731672058525945
0.0,0.20835894137538088,-0.05168984836750819,0.7730419519054373
0.0,0.2084413614395191,-0.05163743068315389,0.7729177403792452
0.0,0.20852167358219828,-0.05158396341789681,0.7727980586657116
0.0,0.2086000094586398,-0.05153156768738002,0.7726790730597581
0.0,0.20868541929194487,-0.0514787188708611,0.7725501884173639
0.0,0.2087617834761853,-0.05142824740802484,0.7724319020408111
0.0,0.20884501923658502,-0.05137555912953146,0.7723071248731259
0.0,0.20892321485148782,-0.05132190189936556,0.7721881385680504
0.0,0.20899963056412488,-0.05127271578909637,0.7720693858616972
0.0,0.20907882888482726,-0.05122157060625083,0.7719494047900413
0.0,0.20915467513192473,-0.05116912474296213,0.7718344547099178
0.0,0.2092365830516764,-0.0511217616100082,0.7717095077178933
0.0,0.20931147091123628,-0.05106967000569724,0.771595033151985
0.0,0.20938809344891401,-0.05101861498075926,0.771479650749448
0.0,0.20946285453819266,-0.050967052370006,0.7713617517163667
0.0,0.20954341103360238,-0.05091779457729832,0.7712408126029723
0.0,0.20962247904431933,-0.05086587108921113,0.771120849646105
0.0,0.20969973595854152,-0.05081434086707177,0.771001612659252
0.0,0.20977562732384086,-0.05076315843952463,0.7708862569627464
0.0,0.20985539765553857,-0.05071307744654227,0.770762301859038
0.0,0.20992757017529068,-0.050661274119677024,0.7706487759306947
0.0,0.21000275181404934,-0.05061282270083389,0.7705299699734026
0.0,0.21008198222808724,-0.05055987567757824,0.770406417215002
0.0,0.21015868850876482,-0.050510949439092026,0.7702867774477266
0.0,0.21023389504611142,-0.05046086956509086,0.7701680749254913
0.0,0.2103079091330085,-0.05041096837309679,0.7700498840804815
0.0,0.2103835616771322,-0.05035864092035334,0.7699310055879752
0.0,0.2104595665572726,-0.050306087412565224,0.7698087015724244
0.0,0.2105358036906777,-0.05025335228849269,0.769689601299228
0.0,0.21061179910970979,-0.05020435589517888,0.7695701183877685
0.0,0.21068838189414885,-0.0501512212799577,0.7694506744653505
0.0,0.21076304526771494,-0.050096087052516676,0.7693323399795687
0.0,0.21084305406717366,-0.05004362748511559,0.7692111405649475
0.0,0.21091847935338187,-0.04999253825909362,0.7690953373585097
0.0,0.21099230795519516,-0.04994220770550097,0.7689768060540698
0.0,0.21106950274531977,-0.04989135079295906,0.7688533125174962
0.0,0.21114653827310842,-0.049840750243640625,0.7687331661111342
0.0,0.21122042818318482,-0.04978769285938082,0.7686149297516595
0.0,0.2112977198452725,-0.0497366074867385,0.7684945816605001
0.0,0.21137597778819495,-0.04968456558231235,0.7683704989151818
0.0,0.21145219208481728,-0.04963153472612809,0.7682509574659164
0.0,0.2116053202979497,-0.04952310710414614,0.7680115892185998
0.0,0.2116794406078949,-0.04947096124031587,0.7678929085702292
0.0,0.2117546741301608,-0.0494192301019298,0.7677734418337743
0.0,0.2118264234331813,-0.04936732250756856,0.7676557529279227
0.0,0.211903355972211,-0.049316088981976064,0.7675353705488877
0.0,0.21197632853977086,-0.04926326773587488,0.7674201891955799
0.0,0.21205582304326215,-0.049212877027666295,0.7672981327896146
0.0,0.21213348669609167,-0.049159779522549345,0.76718069045805
0.0,0.21221229962962312,-0.0491088252801352,0.7670589949274025
0.0,0.21228422085214332,-0.049054409856574596,0.7669443183730957
0.0,0.2123615091524079,-0.04900147403307768,0.7668235810771248
0.0,0.21243562259817528,-0.04894646602921586,0.7667078525124077
0.0,0.21251329456828244,-0.048891426117222,0.7665869786873947
0.0,0.2125858488449775,-0.04883684634453224,0.766471896244825
0.0,0.21266040813365633,-0.04877947514571665,0.7663562205553739
0.0,0.2127336377676897,-0.04872702937602609,0.7662371234114822
0.0,0.2128050063998419,-0.0486734294071562,0.766122605143843
0.0,0.21287605512191338,-0.04861555697120238,0.7660085894910547
0.0,0.212950032043214,-0.048561124467882105,0.7658927258878114
0.0,0.2130217285934826,-0.048504003243867444,0.7657816722343309
0.0,0.2130933816611217,-0.04845043922845954,0.7656667349260603
0.0,0.21316889661413016,-0.048397513134598905,0.7655496594978715
0.0,0.2132401140161143,-0.048339911350775915,0.7654386729648647
0.0,0.21331506505621,-0.04828794221109055,0.7653218287539594
0.0,0.2133871167684407,-0.04823153019536275,0.7652067610639239
0.0,0.21345763316284747,-0.04817662129441094,0.7650922532854799
0.0,0.21352779618754825,-0.04812259287476067,0.7649812143927454
0.0,0.21359605119591618,-0.04806798781270448,0.7648712917642325
0.0,0.21367047299558484,-0.048016145384328524,0.7647545543928599
0.0,0.21374119756944027,-0.04795831019575855,0.7646400947293432
0.0,0.21381103369326596,-0.04790490365053057,0.7645290691547959
0.0,0.2138806375173018,-0.04785428450074483,0.7644143095990993
0.0,0.21394782155863584,-0.04780022878457829,0.7643046792035195
0.0,0.21401939193780195,-0.04774737201282089,0.764189235147842
0.0,0.21408800224343053,-0.04769458879045091,0.764078489649494
0.0,0.2141608466962327,-0.047643459020591986,0.7639622393475167
0.0,0.21422702589147585,-0.047592343262719494,0.7638491651946533
0.0,0.21430143368447258,-0.047544178889193975,0.7637350965467647
0.0,0.2143709669700406,-0.04748765270303546,0.763624113607321
0.0,0.21444193645388468,-0.04743382197037828,0.76351213236681
0.0,0.21451539318237345,-0.04738351760327614,0.7633953238486313
0.0,0.21458295305127634,-0.04733480694728645,0.7632844515130979
0.0,0.21465720008124173,-0.04728419667908722,0.763166929890043
0.0,0.2147285866091763,-0.047232460758197765,0.7630511109759891
0.0,0.2147952902647793,-0.0471824615672006,0.762937281853086
0.0,0.21486757574655047,-0.04713153981441999,0.7628206416840886
0.0,0.2149376197052344,-0.047082974320957996,0.7627048432562642
0.0,0.21501043023484495,-0.04703361211129345,0.7625877740426537
0.0,0.21507875447524843,-0.04698109076943126,0.762473195168321
0.0,0.2151538104467427,-0.0469282478265677,0.762355259132787
0.0,0.21522325209503163,-0.04688024774625414,0.7622429100317227
0.0,0.2154378907493979,-0.046724237036210606,0.7619003817242568
0.0,0.21550723520303733,-0.04667442796783537,0.7617847028557645
0.0,0.21557585349691036,-0.04662590316315107,0.7616692192408216
0.0,0.21564716686248214,-0.0465731776252596,0.7615560406391237
0.0,0.21571856395614586,-0.046525500556289914,0.7614389118294839
0.0,0.21578783516943356,-0.04647223243420989,0.7613269540622325
0.0,0.21585895466142596,-0.046422827811992015,0.7612100533649391
0.0,0.21592823835029626,-0.04637173962915127,0.7610975587725524
0.0,0.21599525848316814,-0.0463203839121749,0.760989652150592
0.0,0.21606137058712316,-0.04627020821105967,0.7608753382081398
0.0,0.21612898427046545,-0.04621784833692543,0.7607637704089196
0.0,0.21619665125634002,-0.04616707012510516,0.7606520202042607
0.0,0.21626600965557174,-0.04611609387022933,0.7605395481675065
0.0,0.2163337723551791,-0.04606385153666922,0.7604280250800239
0.0,0.21640171901472863,-0.04601074183600179,0.7603164006554453
0.0,0.2164694690642715,-0.04595769263452181,0.7602082345023288
0.0,0.21653628078885495,-0.045905295862012335,0.7600971431721799
0.0,0.2166026158497778,-0.04585390858383885,0.7599860508665305
0.0,0.21666978197607575,-0.04580085065307128,0.7598781404316044
0.0,0.21673472647935071,-0.04575043126139475,0.7597708857873159
0.0,0.21680123696513715,-0.045698180378705974,0.7596629698967073
0.0,0.21686856754267023,-0.045645917393036944,0.7595513753695549
0.0,0.2169340764111441,-0.04559578772615748,0.7594438733987696
0.0,0.21699923210233504,-0.04554249750512632,0.7593367330790045
0.0,0.21706326306667337,-0.045490518928930176,0.759230042137257
0.0,0.21712746134540178,-0.04543868441853649,0.7591231888418023
0.0,0.21719348037903258,-0.04538513107118282,0.7590157165911847
0.0,0.21726021504544457,-0.04533446107106072,0.7589072188291017
0.0,0.21732344341340196,-0.04528120625649472,0.7588008636337947
0.0,0.21739419250166972,-0.04522833956018038,0.7586871088486075
0.0,0.21745957484054473,-0.045176661117784934,0.758579595616016
0.0,0.21752523079362843,-0.04512607015531003,0.7584717177100168
0.0,0.21759153888297184,-0.045075625628508274,0.758359970589874
0.0,0.21765754300634668,-0.04502553495573243,0.7582517672935609
0.0,0.21772251200855594,-0.044976181371332746,0.7581405654073979
0.0,0.2177877262660351,-0.04492364013321867,0.7580295825689098
0.0,0.2178516911666573,-0.04487122420314095,0.7579225683923196
0.0,0.21791747565158545,-0.044817723772789,0.7578111966301735
0.0,0.21798339837520808,-0.044764120670662405,0.7577030993596534
0.0,0.21805048698328694,-0.04470834545273378,0.7575911073992116
0.0,0.21811598003263896,-0.044654100839999794,0.7574830996148625
0.0,0.21817977019019397,-0.04460096100925172,0.7573759843097363
0.0,0.2182476444669496,-0.04454661547469233,0.7572634711819599
0.0,0.2183154732979403,-0.04449121230631012,0.7571509247204365
0.0,0.2183836188149913,-0.04443907693588403,0.7570379726105599
0.0,0.2184501601764171,-0.04438591177077676,0.7569258483826857
0.0,0.21851739285399965,-0.04433290948994072,0.7568166188481066
0.0,0.2185867641127106,-0.044278926209642,0.756702739743568
0.0,0.21865196404779474,-0.044226140895581835,0.7565910595071476
0.0,0.21871907013061354,-0.044168889282302295,0.7564822156149849
0.0,0.21878625431789867,-0.044115914006522546,0.7563694722858453
0.0,0.2188478664103489,-0.04406075832732741,0.7562632394230522
0.0,0.21891503797314057,-0.0440060093149332,0.7561505641041443
0.0,0.21897840855013537,-0.04395105026699128,0.7560399371346193
0.0,0.21904190317363778,-0.043897127337074494,0.7559291162733774
0.0,0.21910580797829024,-0.043844140661444556,0.7558212726129536
0.0,0.21916938360706048,-0.04379139590301394,0.7557100650903754
0.0,0.21923213877157527,-0.04373911930805505,0.7556026603293431
0.0,0.2192940229872779,-0.04368548854000033,0.7554958812509738
0.0,0.21936072634952208,-0.04363466362667251,0.7553827572227384
0.0,0.21942490960371897,-0.04358563834655364,0.7552742599197717
0.0,0.21949045729477354,-0.04353283544977268,0.7551618594070377
0.0,0.2195545398420692,-0.043480984982757424,0.7550535793690482
0.0,0.2196171160964816,-0.0434304373757789,0.7549492834578961
0.0,0.21967951915666728,-0.04338096739652679,0.7548415082585578
0.0,0.21974470111155772,-0.0433283196791707,0.7547292234507559
0.0,0.21980863541604276,-0.04327830407908691,0.754620600160515
0.0,0.21986911777965346,-0.0432273930425214,0.7545173022946244
0.0,0.21993404120295915,-0.04317635804657666,0.7544049640703113
0.0,0.21999721756765642,-0.04312646563466886,0.7542968818135668
0.0,0.22018127961523862,-0.04297442134061881,0.7539785108916325
0.0,0.22023936815342757,-0.04292787382405389,0.7538759010110291
0.0,0.2203001563866059,-0.04288015169003531,0.7537683874849346
0.0,0.22036204988922625,-0.04282992216513997,0.7536640420515289
0.0,0.22042545182479767,-0.042782666258635235,0.7535551103433882
0.0,0.22048327865781617,-0.04273260321267669,0.7534561599100429
0.0,0.22054859103932753,-0.04268630786496831,0.7533461549087545
0.0,0.22060957518427243,-0.04263731276032368,0.7532419873738726
0.0,0.22067057174814358,-0.042584867302843506,0.7531416340423811
0.0,0.2207328947417264,-0.04253686540198938,0.75303668761451
0.0,0.22079060643077703,-0.04248449671064512,0.752938003298013
0.0,0.22085214972273742,-0.04243543833622,0.7528299729948348
0.0,0.2209137500515578,-0.042386076339840095,0.7527254118909066
0.0,0.22097341100855222,-0.04233480178775633,0.7526256080160489
0.0,0.22103169485063776,-0.042287497123168094,0.7525227093312815
0.0,0.22109159316200422,-0.04223765288011634,0.7524191571301715
0.0,0.22115021470787716,-0.04218751149623392,0.7523162485801403
0.0,0.2212080966539672,-0.04214190043806536,0.7522132644430404
0.0,0.22126594938412444,-0.04209096512319792,0.7521141120339445
0.0,0.2213258435185327,-0.04204222530293674,0.7520068283960202
0.0,0.22138404383606786,-0.041993239992710985,0.7519070315058227
0.0,0.22144436830700265,-0.04194222621597373,0.7518028916119354
0.0,0.22150678700991022,-0.0418905178562646,0.7516942383818468
0.0,0.22156532960098438,-0.0418407735003535,0.7515945021106596
0.0,0.22162717051987038,-0.04179244819811642,0.7514858887225019
0.0,0.22168838179899666,-0.04173933466095361,0.7513813923030389
0.0,0.22174877939764362,-0.041685200133265196,0.7512774441196043
0.0,0.22180899361232315,-0.041636193120281106,0.7511728716660899
0.0,0.2218689330919183,-0.0415839787004728,0.7510689495294954
0.0,0.22192781966001882,-0.04153523908526338,0.7509684509661856
0.0,0.22198733621565173,-0.0414850430610596,0.7508642360787721
0.0,0.22204625210940554,-0.041433469928984994,0.7507571696982004
0.0,0.22210429913947374,-0.04138377182501375,0.7506570840114561
