time,x,y,z
0.0,0.39125696637945356,-0.18781272839273452,0.7048448085776087
0.0,0.39138933303313944,-0.1875722270765081,0.7048666408264891
0.0,0.3915182704805622,-0.18733192000653906,0.7048917544228044
0.0,0.3916467681074814,-0.1870980940862526,0.7049178363198971
0.0,0.39178031936678187,-0.18685312776021168,0.7049439647191409
0.0,0.39190752871668366,-0.18661535665684054,0.7049689193293658
0.0,0.39203391355894723,-0.1863796448675624,0.7049934482945949
0.0,0.392159894158928,-0.1861423102029277,0.705023319182073
0.0,0.39228814163463815,-0.18590509291797208,0.7050462972136394
0.0,0.39241753883064145,-0.18566618934135917,0.7050685549287856
0.0,0.39254635773090724,-0.18542987560625973,0.7050900560025737
0.0,0.392671978060954,-0.18520006309505382,0.7051114983267082
0.0,0.392796410820232,-0.18496606336153204,0.705140204622354
0.0,0.3929245745442862,-0.18473264095912661,0.7051602170570568
0.0,0.3930511724486,-0.18449673972391292,0.7051831296121228
0.0,0.39317713968114715,-0.18426362220520934,0.705205070418607
0.0,0.3933005080447616,-0.18403283374304352,0.7052327182410355
0.0,0.39342307238731744,-0.18380094744881637,0.7052573585681138
0.0,0.3935462258813274,-0.1835712647353248,0.7052799836173198
0.0,0.39366609102985206,-0.18334196370158906,0.7053056168436127
0.0,0.39378724321999836,-0.18311084732893076,0.705334954731314
0.0,0.39390608137127486,-0.18288644690213518,0.7053591079755579
0.0,0.39402774083466846,-0.18266087188729982,0.7053806745199829
0.0,0.3941497118121875,-0.18243069949925547,0.7054040460425848
0.0,0.39426923642526857,-0.18220513377429617,0.7054317752342449
0.0,0.39438783560747437,-0.18198091599051022,0.7054553539854257
0.0,0.3945057667151718,-0.18175644805867114,0.7054840658350434
0.0,0.3946260525952615,-0.1815302652910291,0.7055066080532637
0.0,0.3947451729594283,-0.1813037592584506,0.7055302156118072
0.0,0.3948623984016939,-0.18107918066656523,0.7055545574706843
0.0,0.39497818328544343,-0.18085550635511502,0.7055800518756402
0.0,0.39509642690689806,-0.18062691707865303,0.7056093323698667
0.0,0.39521313735332775,-0.18040033867216682,0.7056350548390874
0.0,0.3953331009193605,-0.1801719489489214,0.7056580030282911
0.0,0.3954519763883763,-0.17994164624216386,0.7056868942454447
0.0,0.39557162474238866,-0.17971038801797062,0.7057109734974246
0.0,0.39569177407706,-0.1794794139591923,0.7057340407820434
0.0,0.39581210342353035,-0.17924822366682489,0.7057608500806505
0.0,0.39593146480243785,-0.17901818763293967,0.7057839316389244
0.0,0.39604869013002786,-0.17878594015676363,0.7058102723115025
0.0,0.3961698187575987,-0.1785531868158793,0.705832420385405
0.0,0.396528212736675,-0.17785234384343346,0.7059092370838383
0.0,0.3966437899999537,-0.17762375027703287,0.7059387556807158
0.0,0.3967638401743336,-0.17738748868341003,0.7059628626532486
0.0,0.3968826637920763,-0.17715297397284768,0.7059873285261665
0.0,0.39699753203155164,-0.17692863871789713,0.7060109420390367
0.0,0.39711786968498347,-0.176693716954689,0.7060332230591543
0.0,0.3972351669204821,-0.17646137456832076,0.7060578696999107
0.0,0.3973514329236807,-0.17623526720693516,0.706084526071484
0.0,0.3974701293377862,-0.17600539070568588,0.7061061827353987
0.0,0.39758703284464025,-0.1757803664703736,0.7061270119770656
0.0,0.39770345524731493,-0.1755493195581198,0.7061549903972933
0.0,0.39782162555367195,-0.17531966141924069,0.7061721724932252
0.0,0.39793395555780053,-0.17509717683680082,0.7061999737973621
0.0,0.39804638958159366,-0.17486946538743586,0.7062260127591999
0.0,0.3981572113766661,-0.1746461492343757,0.7062516632499647
0.0,0.3982700002078737,-0.1744169553454133,0.7062776964796238
0.0,0.39838277965342156,-0.17419031918567698,0.7063026493071469
0.0,0.39849426980389974,-0.1739701718426513,0.706325699366266
0.0,0.3986059618640767,-0.17375158938409474,0.7063517569737203
0.0,0.39871867224608964,-0.17352855401719344,0.7063744351588561
0.0,0.3988304534876848,-0.1733066321747622,0.7063970880235314
0.0,0.39894093132422837,-0.17308817958106962,0.7064197171016051
0.0,0.39905071730320124,-0.17286897702771253,0.7064430487607908
0.0,0.39915964820502364,-0.17265021759956467,0.7064672536247734
0.0,0.3992683009253235,-0.172432273566159,0.7064912464174344
0.0,0.3993768062438629,-0.17221309602652557,0.7065158809933173
0.0,0.3994859952993225,-0.1719933803319538,0.7065395862765722
0.0,0.39959064633469205,-0.17177967799740831,0.7065653090680909
0.0,0.3996977738441582,-0.1715624177345616,0.7065939903607868
0.0,0.399804143441845,-0.1713431093887788,0.7066202867721182
0.0,0.39991223258567116,-0.17112685200165745,0.7066429314416097
0.0,0.4000189048884841,-0.17091102851641854,0.7066666252786978
0.0,0.40012492462428273,-0.17069909021272545,0.706689411824969
0.0,0.40023152826637054,-0.17048312667409599,0.7067177109786673
0.0,0.40034081947546973,-0.1702619260345386,0.7067448128900633
0.0,0.40044698955490565,-0.17004589127055425,0.7067686904843277
0.0,0.40055620912473994,-0.16982685305663575,0.7067905826036581
0.0,0.4006631105231722,-0.1696083913668217,0.7068144257332653
0.0,0.40076886567059444,-0.16939005346278302,0.7068432499448716
0.0,0.4008751176560992,-0.1691668013823078,0.7068652246861689
0.0,0.40098098237281776,-0.1689445501433642,0.7068954042901993
0.0,0.4010893960262328,-0.16872163724630274,0.7069230438651835
0.0,0.40119380094992263,-0.1685014776838264,0.7069496680324083
0.0,0.40130257346459663,-0.16828100231379503,0.7069754463373437
0.0,0.40140969944014676,-0.16805957330683047,0.7069989423404704
0.0,0.40151514718090325,-0.16784052055204246,0.7070271952664002
0.0,0.4016232319934822,-0.167616750746105,0.7070503631969003
0.0,0.4017307271142787,-0.16739548529632037,0.7070771365630897
0.0,0.40183495140873576,-0.16717618160782388,0.7071021501585294
0.0,0.40194314799527164,-0.16695152539611324,0.7071293712285129
0.0,0.4020457554275983,-0.1667359237073627,0.7071543508442356
0.0,0.4021518646779859,-0.16651396234390808,0.707182238532781
0.0,0.40225378747689483,-0.16629602461040396,0.7072125162150898
0.0,0.40235597371768284,-0.16607610740641343,0.7072391512446543
0.0,0.4024572516047076,-0.16585740408652733,0.7072703220368011
0.0,0.40255859227368956,-0.16564179002689586,0.707295733442491
0.0,0.40266199620412146,-0.16542242198681947,0.7073244870189934
0.0,0.40276610686496267,-0.16520835073256634,0.7073460163533406
0.0,0.4028650885447725,-0.16499294201819842,0.7073777559115882
0.0,0.4029664656772663,-0.16477987720541484,0.7074017237329471
0.0,0.4030674592610888,-0.16456723066837514,0.7074297002938672
0.0,0.40316602740862434,-0.1643585493572475,0.7074541202285712
0.0,0.40326779247419975,-0.1641435771314844,0.7074776464120989
0.0,0.40336441949492197,-0.16393631532133296,0.7075073059709078
0.0,0.4034643378780682,-0.16372095693644323,0.7075328211144912
0.0,0.4035661063257678,-0.1635099071163333,0.7075543276828847
0.0,0.40365918849655646,-0.16330578251166378,0.7075859561472186
0.0,0.4037561096429764,-0.16309514071602002,0.7076124016442378
0.0,0.40384843814145255,-0.16288856800053894,0.7076417562811946
0.0,0.40394324041831275,-0.16268458826900073,0.7076672388574264
0.0,0.4040386215518039,-0.16247587708949693,0.707693719431834
0.0,0.4041332992598852,-0.16227111874464742,0.7077233213771899
0.0,0.4042281155840735,-0.1620704929200193,0.7077426462521087
0.0,0.4043231510724776,-0.1618682119881134,0.7077705762354081
0.0,0.4044181868419091,-0.16166390819405602,0.7077950946675271
0.0,0.40451143191303174,-0.16145846268211095,0.7078220007288993
0.0,0.40460374301794333,-0.1612574564221677,0.7078479798803351
0.0,0.4046953782893105,-0.16105296083638293,0.7078760126118465
0.0,0.4047900927281228,-0.16084928169989385,0.7079000857078319
0.0,0.4048811398425354,-0.16064971324139216,0.7079259614847767
0.0,0.4049705319821073,-0.16044656940168212,0.7079551867035778
0.0,0.4050609666768106,-0.1602497470749872,0.7079804481878248
0.0,0.40514978496842785,-0.16004950374644716,0.7080086935513216
0.0,0.40524142459896695,-0.1598428367954407,0.7080364024418392
0.0,0.4053338856225205,-0.1596379161622772,0.7080624555509584
0.0,0.4054226508780586,-0.15943551442140252,0.7080955995717299
0.0,0.4055130805227714,-0.1592362950190233,0.708121276919447
0.0,0.40560655240040283,-0.15903018358770157,0.7081461054256779
0.0,0.405700430345552,-0.1588205358158911,0.7081717585586929
0.0,0.40579195789570577,-0.1586154026360229,0.7081978776648143
0.0,0.40588757400708025,-0.1584057802255824,0.7082213541718217
0.0,0.4059791227818779,-0.1582039727270915,0.708246016494695
0.0,0.40606960393316605,-0.15799802029991378,0.7082775842627368
0.0,0.4061622785143919,-0.15778567858189366,0.708305177932742
0.0,0.4062509387324155,-0.157582281608772,0.7083333457240071
0.0,0.4063401531559109,-0.15737518059157876,0.7083621997579825
0.0,0.40642906264441214,-0.15716825612804963,0.7083914255722791
0.0,0.4065185587083178,-0.15696350537069742,0.7084186886462508
0.0,0.40660712092778517,-0.15675800363076428,0.7084470395260023
0.0,0.4066922804807045,-0.15655564884221362,0.7084777261574817
0.0,0.4067818679826203,-0.1563507368951439,0.7085044237338184
0.0,0.40686715242642263,-0.1561461440408235,0.7085396433777233
0.0,0.4069547502249116,-0.1559479373104743,0.7085654698844217
0.0,0.4070406363958242,-0.15574639526613854,0.7085947525350178
0.0,0.4071270208547316,-0.1555459042635454,0.7086186308008882
0.0,0.4072117111335201,-0.15534716335799323,0.7086475954593746
0.0,0.40729923680653796,-0.15514584407967313,0.7086743292702702
0.0,0.40738014168264636,-0.1549512383521499,0.708705279031655
0.0,0.4074626889712041,-0.15475504686199615,0.70873503977506
0.0,0.40754818239875334,-0.15455845748253497,0.7087614832463448
0.0,0.4076306316421933,-0.15436187338241575,0.7087911989602975
0.0,0.4077102557111532,-0.1541684562717472,0.7088226477858967
0.0,0.40779033411514054,-0.15397880487226384,0.7088519087522092
0.0,0.40787097449577386,-0.15378312432442906,0.7088831878020301
0.0,0.4079500894223999,-0.1535896001386275,0.7089109855086806
0.0,0.4080303145921541,-0.15340089176639513,0.7089394384886988
0.0,0.40810881505048685,-0.15321253913141816,0.7089694356606314
0.0,0.408187532863745,-0.15302426545616588,0.70899908048152
0.0,0.4082675881668521,-0.15283609961016298,0.7090310590153452
0.0,0.4083466785373595,-0.15264807744294698,0.7090597548381391
0.0,0.4084247595427585,-0.15246185813494115,0.7090847876718022
0.0,0.4085043220898068,-0.15227557878503317,0.7091122791686312
0.0,0.4085799161824751,-0.1520930261113328,0.7091425892333394
0.0,0.4086560896554734,-0.1519064749735561,0.7091736216520332
0.0,0.40873019657353943,-0.15171998978372464,0.7092066941157542
0.0,0.4088064287428521,-0.15153876899030544,0.7092309121198284
0.0,0.4088797578675559,-0.15135805210313225,0.7092624159094688
0.0,0.4089550071403025,-0.15117180376755954,0.7092936984686222
0.0,0.40902749211483735,-0.15099328851564092,0.7093244587805501
0.0,0.4091023719962376,-0.1508102500213905,0.7093506347417251
0.0,0.4091733650772649,-0.15063161890896618,0.7093831362688214
0.0,0.40924717583705417,-0.15044967509214208,0.7094100434668984
0.0,0.4093209858439657,-0.1502662818627056,0.7094413295184278
0.0,0.4093921407080464,-0.15008437666269317,0.7094746778970371
0.0,0.40946590991858467,-0.14990257507944593,0.709505158816418
0.0,0.40953623403389683,-0.14972723436918436,0.7095326178360056
0.0,0.4096076020915616,-0.14954838677042837,0.7095642356478219
0.0,0.40968055833507705,-0.14936682439273227,0.7095906316149884
0.0,0.409751411598368,-0.14918763661429846,0.7096226138848735
0.0,0.4098225116544903,-0.14900525277481952,0.7096556734981943
0.0,0.4098927130477305,-0.14882549235679435,0.7096886576851572
0.0,0.4099625442704189,-0.14864439407547816,0.7097182266140647
0.0,0.4100325787877519,-0.14846237866746437,0.7097518580160926
0.0,0.41010419297950185,-0.14828138895882162,0.7097792035268152
0.0,0.4101745550783499,-0.148096711030797,0.7098132524045733
0.0,0.41024655908205937,-0.14791411653138833,0.7098405289450019
0.0,0.4103191740294537,-0.14773022596188706,0.7098714161470693
0.0,0.4103881842505292,-0.14754960058182287,0.7099050265854984
0.0,0.4104582550534309,-0.14736806986038792,0.7099373920252208
0.0,0.4105283213127851,-0.14718398793556356,0.7099708381409447
0.0,0.41059701182677194,-0.14700155142924226,0.710001224342782
0.0,0.4106638196540879,-0.14682457540960334,0.7100353340334433
0.0,0.4107330752645615,-0.14664294320413854,0.7100643401251804
0.0,0.4107998775911817,-0.14646458396686013,0.7100985745525255
0.0,0.4108677829223608,-0.14628330260104672,0.710128799503981
0.0,0.41093469323168474,-0.1461060836133452,0.7101623338396607
0.0,0.4110003438083948,-0.14592884510347887,0.7101970857601894
0.0,0.41106423500669614,-0.1457546769259446,0.7102285069658545
0.0,0.4111295957489525,-0.14557816341455648,0.7102630047116341
0.0,0.41119286016884277,-0.14540412381366002,0.7102948054313005
0.0,0.4112531536381927,-0.14523272994997838,0.7103286078964027
0.0,0.4113152079617,-0.14506121064406904,0.7103646222170442
0.0,0.4113790332837811,-0.1448903083930866,0.7103943550017354
0.0,0.41143951177746274,-0.14471831037423954,0.7104319924726721
0.0,0.4115026530856085,-0.14454407697815455,0.7104674894493392
0.0,0.4115641884429421,-0.14437827576851026,0.7104975494518757
0.0,0.41162349236123547,-0.14421051961397086,0.7105307022013582
0.0,0.4116824800381402,-0.14404415941118617,0.7105676899976006
0.0,0.4117404131039508,-0.14387518562898777,0.7106026554154006
0.0,0.4118000707619426,-0.1437110276696114,0.710629523876367
0.0,0.41185776387577533,-0.14354573046359392,0.7106670732639024
0.0,0.41191433644532327,-0.14338354692699307,0.7107005275479392
0.0,0.4119710526305179,-0.1432238585708889,0.7107368137330785
0.0,0.4120287024558802,-0.14305811145061023,0.7107702777709969
0.0,0.4120843038710631,-0.14289861321153274,0.7108033126795816
0.0,0.412140464962484,-0.14273455289908846,0.7108375636100086
0.0,0.4121957995655088,-0.1425760972155539,0.7108707617571309
0.0,0.41224711873740116,-0.14242064035015473,0.7109111462611811
0.0,0.41230149932846827,-0.14226144925908168,0.7109454749484706
0.0,0.4123546805039827,-0.1421040254847063,0.7109803060569578
0.0,0.41241022817468426,-0.14194356918669945,0.7110093277640128
0.0,0.4124630258981342,-0.1417883005087436,0.7110433075198199
0.0,0.4125146326369412,-0.141636914167951,0.7110810700474757
0.0,0.4125657447818616,-0.14147878808770542,0.7111180512182844
0.0,0.4126162984098496,-0.14132805720530517,0.711152646957078
0.0,0.4126663520850888,-0.14117289753049475,0.7111892184800122
0.0,0.4127163385318482,-0.14101900908792228,0.711225405651215
0.0,0.41276624616467045,-0.14086507806266604,0.7112617425647814
0.0,0.4128141873947841,-0.1407141321656915,0.7112990390258175
0.0,0.4128624001942753,-0.14056542467125094,0.7113389649028191
0.0,0.41291014140538373,-0.14041606395892892,0.7113754454035285
0.0,0.41295918581819036,-0.14026388979673893,0.711411446084004
0.0,0.413006599948914,-0.14011536254964227,0.7114477442278945
0.0,0.4130546155057655,-0.13996582610987993,0.7114838100858075
0.0,0.413101914468297,-0.13981555636568127,0.7115247167951758
0.0,0.4131466986101544,-0.139670532093508,0.7115623513623985
0.0,0.4131942556771917,-0.13951957744895666,0.7115988984901167
0.0,0.4132405303521196,-0.1393697876406108,0.7116366173058033
0.0,0.41328316957642025,-0.13922352340227462,0.7116770288524142
0.0,0.4133300016225707,-0.13907543954462126,0.7117134070775724
0.0,0.41337342388612536,-0.13892869123402146,0.7117529153359343
0.0,0.41341935748058256,-0.13878268409293248,0.7117892523572376
0.0,0.41346279085154947,-0.1386403085778,0.7118267397140308
0.0,0.4135062592055716,-0.1384969007376737,0.7118645663021232
0.0,0.41355006781111603,-0.13835308191167933,0.711902165180415
0.0,0.4135906509670165,-0.13820882724939337,0.7119472025411904
0.0,0.4136360882527603,-0.13806462041771367,0.7119831870618013
0.0,0.41367772857077234,-0.13792104618988169,0.7120227802137946
0.0,0.41372196455900356,-0.1377730593161773,0.7120611405986598
0.0,0.4137645999445864,-0.13762828789095627,0.7121000699864389
0.0,0.4138067055292378,-0.13748612816303682,0.7121385346029199
0.0,0.4138474907775112,-0.1373393465346771,0.7121799294754437
0.0,0.4138908992539903,-0.1371936393445511,0.7122138566222025
0.0,0.41393067603957606,-0.13705384006382237,0.7122576956689111
0.0,0.41397345781483835,-0.136911637545452,0.7122950036799712
0.0,0.414012243547347,-0.13677068908242587,0.712332276378037
0.0,0.4140521339390679,-0.13662950817989566,0.7123720950787873
0.0,0.4140905040854098,-0.13648682440573057,0.7124141424734189
0.0,0.41413269700259464,-0.13634681175865643,0.7124509034414408
0.0,0.4141684089692982,-0.13620818406129576,0.712494300713141
0.0,0.4142048049124474,-0.13607025672209927,0.7125326736939274
0.0,0.4142409478305819,-0.13593128471590055,0.7125756649061186
0.0,0.41427511552051743,-0.1357945635249444,0.7126198247645568
0.0,0.41431055791583465,-0.13565881800464408,0.7126581258145567
0.0,0.41434413694597894,-0.13552225394603754,0.712702725068615
0.0,0.41437805938421723,-0.13539070276765308,0.7127449825808233
0.0,0.4144118956126431,-0.13525609080044634,0.7127845877495051
0.0,0.4144452912572002,-0.13512329383629815,0.7128278745589791
0.0,0.4144770112511452,-0.13499116837264227,0.7128685207175137
0.0,0.4145083614759578,-0.13486062162779938,0.7129130694698839
0.0,0.41453990208775443,-0.13473182053385588,0.712956949472755
0.0,0.41457017766689286,-0.1346046904076829,0.713001358166783
0.0,0.4146012162603364,-0.13447456297126262,0.7130379564799564
0.0,0.4146297121814094,-0.1343463590803494,0.7130843716775866
0.0,0.41465943537804345,-0.134225760466602,0.713122896687847
0.0,0.4146872784451621,-0.13410041866040384,0.7131691804908815
0.0,0.41471445414745717,-0.13397754362916525,0.7132111323238156
0.0,0.4147448926522514,-0.13385338360180063,0.7132498147282595
0.0,0.4147711582638207,-0.1337292770825854,0.7132931575121513
0.0,0.4147984667884208,-0.13360879263746084,0.7133379694286845
0.0,0.41482391987900236,-0.13348822118606912,0.713380801325786
0.0,0.414849009926884,-0.13337499399774932,0.7134213781619793
0.0,0.4148762500096739,-0.1332519934030249,0.713466984902021
0.0,0.4149001014098738,-0.13313798895364354,0.7135052036711308
0.0,0.4149264555399473,-0.1330200519530778,0.7135497629594717
0.0,0.41495171400962,-0.13289974599727059,0.7135924954958156
0.0,0.41497603466705896,-0.13278820744609637,0.7136330498353755
0.0,0.41500040230831897,-0.13267294583838016,0.7136747867145462
0.0,0.415024618596495,-0.1325547636587114,0.7137216167699715
0.0,0.4150459658466073,-0.13244392377790287,0.7137650223673336
0.0,0.4150681111524719,-0.13233023152456203,0.7138085400125028
0.0,0.4150922657056012,-0.13221737538559913,0.7138497107721826
0.0,0.4151144319528759,-0.13210468350594673,0.7138926558935716
0.0,0.41513487467168714,-0.1319924325293852,0.7139374366714233
0.0,0.4151557946998345,-0.13187972295532327,0.7139817251930191
0.0,0.4151765191617126,-0.13176751314773794,0.7140260735375641
0.0,0.41519692463264,-0.13165746158081162,0.7140699231687758
0.0,0.41521636830075914,-0.13154742770173727,0.7141147989698937
0.0,0.4152346115184949,-0.13143464466054777,0.7141655223204554
0.0,0.4152566530145844,-0.13132594326293057,0.7142028174176643
0.0,0.41527520324188844,-0.1312164543635847,0.7142480440073485
0.0,0.4152918139273651,-0.13111194882477314,0.7142936309498253
0.0,0.41531028489722377,-0.13100362417094696,0.714338498300544
0.0,0.4153285790790332,-0.13089790848875663,0.7143866011263079
0.0,0.41534568525332766,-0.13079057382385892,0.7144283536921009
0.0,0.4153647970686526,-0.13068113685670996,0.7144725815421586
0.0,0.4153792638830289,-0.13057801546909092,0.7145239047886872
0.0,0.41539319298278354,-0.1304768803260383,0.7145670065819365
0.0,0.4154108576021242,-0.13037223057270608,0.7146111307586667
0.0,0.41542568521511336,-0.1302685362193037,0.714657974094165
0.0,0.41544119266594987,-0.1301616019070442,0.7147049442523504
0.0,0.41545671053590244,-0.1300593620291635,0.7147503492232304
0.0,0.4154705670568735,-0.1299574820737963,0.714797142727694
0.0,0.4154850860641401,-0.12985631379956783,0.7148392305035624
0.0,0.41549713030762425,-0.1297552520177322,0.7148917933302906
0.0,0.4155118652406886,-0.12965816792999266,0.7149359310359483
0.0,0.4155243311776982,-0.12955848211187218,0.7149795086835263
0.0,0.4155351696170041,-0.12945938652444977,0.7150285937302987
0.0,0.41554802268436997,-0.12936541939916932,0.7150737182435323
0.0,0.4155597359007325,-0.12926911100763414,0.7151169365672443
0.0,0.4155715626205225,-0.12917166983681727,0.7151641421057582
0.0,0.41558292900401306,-0.12907729259236972,0.7152108197001704
0.0,0.4155933135398634,-0.12898470075136947,0.7152542191853093
0.0,0.415603051008887,-0.12889106247707277,0.715302441116189
0.0,0.4156123801898201,-0.1287983166670017,0.7153467805888599
0.0,0.41561994205850383,-0.1287078465544344,0.7153960919358184
0.0,0.41562626693998916,-0.1286160927625188,0.7154472105621519
0.0,0.41563421613014295,-0.12852870505287478,0.7154909536425564
0.0,0.4156420464292571,-0.12843913231864423,0.7155356833933688
0.0,0.4156471597362665,-0.12835250026799938,0.7155862248230523
0.0,0.41565481042573166,-0.1282645184776262,0.7156305325000082
0.0,0.41566110066259987,-0.12818089998388177,0.7156786513632266
0.0,0.4156660877192374,-0.128097128321155,0.7157283826990951
0.0,0.4156729530059335,-0.1280103174300233,0.715772865013204
0.0,0.41567546096528135,-0.1279289579740311,0.7158202997376641
0.0,0.41567924006083934,-0.12784553793531206,0.7158670997330207
0.0,0.4156832849538752,-0.12776394239358954,0.7159129479796501
0.0,0.41568648874687575,-0.12768250231196143,0.7159595230868592
0.0,0.4156847709398204,-0.12760448000324096,0.7160143467481225
0.0,0.41568768088038466,-0.12752787904378965,0.7160595226554995
0.0,0.4156882002119053,-0.12745116269611567,0.7161071007576865
0.0,0.41568721389273566,-0.12737805435302954,0.7161551508305882
0.0,0.41568875607293204,-0.12730460836542015,0.716200549747859
0.0,0.4156859684484753,-0.12722798436199914,0.7162516800247687
0.0,0.41568368985412363,-0.12715587789356603,0.7163008174610243
0.0,0.415681829219406,-0.12708263688465193,0.716349747102019
0.0,0.41567983215032883,-0.12701128531075015,0.7163981481884775
0.0,0.41567681175974946,-0.12693857448390017,0.7164520425716482
0.0,0.4156730692835001,-0.126870090456907,0.7165012269120209
0.0,0.4156701656854851,-0.12679998344319274,0.7165501686102826
0.0,0.41566447239000137,-0.12673391366446932,0.7166006308768169
0.0,0.41565930890015496,-0.126665595823921,0.7166512632558576
0.0,0.41565800892369903,-0.12659165425648397,0.716699475685876
0.0,0.41564982366512593,-0.1265254156002288,0.7167526560112616
0.0,0.41564569442127774,-0.12645823801129757,0.7168016632368529
0.0,0.41563819895446286,-0.12639645600306573,0.7168524513686748
0.0,0.41563126059716615,-0.12633147113852017,0.7169037920809439
0.0,0.41562626181249346,-0.12626525128874355,0.7169533018980682
0.0,0.4156189990349341,-0.1262011756033417,0.7170043011559659
0.0,0.41561100292388775,-0.1261351911826473,0.7170526461152842
0.0,0.41560124042986035,-0.12607401717824152,0.7171055400943265
0.0,0.415590112071344,-0.12601504661798862,0.7171589133448677
0.0,0.4155801698073361,-0.12595157240606678,0.7172127801261553
0.0,0.41556834200527054,-0.12589211395949773,0.7172670643085345
0.0,0.4155586043328679,-0.12583314382734456,0.7173148772344529
0.0,0.41555058695748204,-0.12576873586059925,0.7173666570634702
0.0,0.4155401221344386,-0.12571108931859393,0.7174187937631848
0.0,0.4155284037696138,-0.12565225481374592,0.7174728056411394
0.0,0.41551614090511574,-0.12559653050869357,0.7175261649086361
0.0,0.4155064455721374,-0.12553962418927733,0.7175731482125101
0.0,0.415495603972426,-0.1254841616896417,0.7176208050356228
0.0,0.41548247032476854,-0.12542842319020833,0.7176750329092166
0.0,0.41547115553116215,-0.1253719639447932,0.7177275149572172
0.0,0.41545689765711363,-0.12531620003895327,0.7177791305760951
0.0,0.41544302899675056,-0.12526051855517295,0.7178340055674098
0.0,0.41542767814199466,-0.12521112573082827,0.7178882697033563
0.0,0.4154120586117996,-0.1251561350560252,0.7179408289430674
0.0,0.4153965762905778,-0.12510471940003087,0.7179919735569348
0.0,0.4153833530219647,-0.12505285950132708,0.7180447478083104
0.0,0.4153665978723144,-0.12500398256227463,0.7181003290044988
0.0,0.41535261108259336,-0.1249487174801733,0.7181510062114538
0.0,0.41533738420102057,-0.12489853292093933,0.7182051850861455
0.0,0.4153226306173409,-0.1248525815008159,0.7182535809357766
0.0,0.4153075603164038,-0.12480544112513574,0.7183068027744384
0.0,0.4152914411969004,-0.12475759922789018,0.7183571783835715
0.0,0.41527568253010816,-0.12471110249863449,0.7184067465254108
0.0,0.41525716892970377,-0.12466273044458676,0.7184598656993679
0.0,0.41523672342325935,-0.12461641742789224,0.7185182394614249
0.0,0.4152188225355719,-0.1245711185158023,0.7185657258607057
0.0,0.4151961024157445,-0.12452941905294825,0.7186251961563647
0.0,0.4151759182851067,-0.12448415672786928,0.7186790332973112
0.0,0.41515623079737973,-0.12444003125722317,0.7187319254968947
0.0,0.4151357479348521,-0.12439981315871318,0.718784252316868
0.0,0.41511479081023844,-0.12435948911775868,0.7188373366378668
0.0,0.4150947391788801,-0.12432043523099212,0.7188888878575752
0.0,0.4150740615827693,-0.12428219113461687,0.7189406917061016
0.0,0.41505237815164375,-0.12424328809852243,0.7189938362553668
0.0,0.4150299174948538,-0.12420694533675514,0.7190468323099379
0.0,0.4150063697022307,-0.12416950461813163,0.7190974414014051
0.0,0.4149821445445385,-0.12413257784164607,0.7191525377137159
0.0,0.41495598006566053,-0.12409699185711863,0.7192132466848864
0.0,0.4149315679495934,-0.12406022754936316,0.7192685127596836
0.0,0.41490800987401644,-0.12402301800407586,0.7193188131895074
0.0,0.4148805378318741,-0.12398983272606198,0.7193761614292591
0.0,0.4148526437703156,-0.12395823034683814,0.7194331575358882
0.0,0.41482642606815223,-0.12392909735838217,0.7194876969213804
0.0,0.4147992947340184,-0.12389799433423923,0.7195400513699581
0.0,0.4147720248411665,-0.12386748866466499,0.71959993876632
0.0,0.41474392173412045,-0.1238372628223702,0.7196527761956225
0.0,0.4147162428607134,-0.12380734969615982,0.7197087896063783
0.0,0.4146871269636729,-0.12378210619212257,0.7197650613601343
0.0,0.41465496112187683,-0.12375517758491617,0.7198248165396695
0.0,0.4146247417256862,-0.1237287023600445,0.7198822497079855
0.0,0.41459620639968475,-0.12370437712718084,0.7199373732404064
0.0,0.4145635801650972,-0.12368110236790732,0.719992467872421
0.0,0.41453261528431623,-0.12365701182948574,0.7200499002872106
0.0,0.41449942561459274,-0.12363850083762792,0.7201081626316514
0.0,0.4144690279310226,-0.12361803735787683,0.7201638341048238
0.0,0.41443572216564156,-0.1235982477627156,0.7202184068068477
0.0,0.4144011055088447,-0.12358118134452756,0.7202773679515433
0.0,0.4143681695563753,-0.12356317566050348,0.7203349829561916
0.0,0.414333451876045,-0.12354628767078474,0.7203941168675618
0.0,0.41429857470986947,-0.12352981652608891,0.720453098997189
0.0,0.4142630008765955,-0.12351568822676867,0.720512036849585
0.0,0.4142275726936011,-0.12349920267277092,0.7205715458706258
0.0,0.4141923507587742,-0.12348733427696126,0.7206254518137196
0.0,0.4141552845253399,-0.12347670448050391,0.7206847732427272
0.0,0.41411970013249405,-0.12346241779092892,0.720743722259988
0.0,0.41407759301451963,-0.1234533219597227,0.7208039448185205
0.0,0.4140388983178467,-0.12344409921357175,0.7208644880507468
0.0,0.4140008705423417,-0.12343310745234992,0.7209210969260436
0.0,0.41396244823580763,-0.12342428136193784,0.7209811674312543
0.0,0.4139235000712256,-0.12341854494893476,0.7210407734658887
0.0,0.41388552232793846,-0.12341119682105034,0.7210997087695757
0.0,0.41384796899529847,-0.12340480531022456,0.7211579803681253
0.0,0.41380646288924217,-0.12339669646532318,0.7212209399113957
0.0,0.4137669862271934,-0.12339203996421025,0.7212766919500321
0.0,0.41372183105651306,-0.12338752617617962,0.7213425035245409
