time,x,y,z
0.0,0.18367741258088058,-0.06861385463997866,0.8268051682730988
0.0,0.1835918891941517,-0.0687891661523678,0.8268017177417211
0.0,0.18350949402763955,-0.06896311633474257,0.8267941105498008
0.0,0.18342946666455634,-0.06913186805540751,0.8267891573039308
0.0,0.18334911139966562,-0.06930131331681988,0.8267812742115141
0.0,0.18326722446031363,-0.06946746271189662,0.8267772795242891
0.0,0.18318886548143087,-0.06963484411653134,0.8267717898774143
0.0,0.18310623559706884,-0.06979895796908599,0.8267683944462396
0.0,0.18302312051979164,-0.06996489846716,0.8267647779137977
0.0,0.18294318603519746,-0.07012898325155786,0.826760069207008
0.0,0.18285830301172346,-0.07029274076448427,0.826757111796188
0.0,0.18277385948291125,-0.07045792050061336,0.8267538710460501
0.0,0.18268808708927176,-0.0706244849232033,0.8267511379911309
0.0,0.18260371756080457,-0.07079626701873785,0.8267469210934785
0.0,0.18251875395203834,-0.07095867400251049,0.8267471303039822
0.0,0.182429196741632,-0.07112672057353375,0.8267482377373216
0.0,0.18233966377329236,-0.07129531256133503,0.8267461460922079
0.0,0.18225061718737037,-0.07146900360663139,0.8267431773370923
0.0,0.1821575660550281,-0.0716406438292035,0.8267418073895407
0.0,0.18206551814042282,-0.07181648120806888,0.826739162479855
0.0,0.1819755459374056,-0.07198508012221705,0.8267367797819887
0.0,0.1818879315808072,-0.07215782559912998,0.8267300573878406
0.0,0.18179828171197748,-0.07232796543666054,0.826727592720705
0.0,0.1817065820670526,-0.07250000770391207,0.8267223318335103
0.0,0.18161343895596133,-0.07267125261141237,0.8267235887026677
0.0,0.18152948258487178,-0.07283329151469602,0.8267165724536645
0.0,0.18144056149910867,-0.07299636171644766,0.8267111718723184
0.0,0.1813537229880991,-0.073157118962918,0.8267089149853467
0.0,0.18126720282000805,-0.07332395462806407,0.8267052626104674
0.0,0.18117954268408581,-0.07348389996878715,0.8266999678102556
0.0,0.18109357014610078,-0.07363695179733859,0.826697938986432
0.0,0.18100838437531583,-0.0737919573997988,0.8266953929600961
0.0,0.18092381950957812,-0.0739441982665827,0.826689978426024
0.0,0.18084252828656183,-0.07409730016935029,0.8266863511747871
0.0,0.18075527436598648,-0.0742465221699252,0.8266853971456625
0.0,0.18067379729608368,-0.07439641415677903,0.8266790799263781
0.0,0.1805866631535526,-0.07454699747036228,0.826677684768392
0.0,0.18050406937199626,-0.07469433581732154,0.8266718810544205
0.0,0.18042077965367617,-0.07484264897166537,0.8266665346008348
0.0,0.18033135471832543,-0.07499218429112044,0.8266662024739504
0.0,0.18024217709454088,-0.07513841613236842,0.8266663740175834
0.0,0.18015729924578788,-0.07528862188294005,0.826661014671369
0.0,0.18007082109155875,-0.07543844219332821,0.8266592542386434
0.0,0.1799827616631935,-0.0755881867064988,0.8266553341971229
0.0,0.17989375262143403,-0.07574063306263931,0.8266544432783125
0.0,0.1798015025047762,-0.07589241829124768,0.8266516627406405
0.0,0.17971057926512252,-0.07604646766814024,0.826647740550643
0.0,0.1796191246284776,-0.0762020824303685,0.8266436710524664
0.0,0.17953091604675464,-0.0763542281193971,0.8266388340020144
0.0,0.17944272658029692,-0.07650902131071194,0.8266336021649797
0.0,0.17935121569097923,-0.07666133484916728,0.8266302672979561
0.0,0.17926240108933308,-0.0768151526099658,0.826625476539979
0.0,0.17917380743213088,-0.07696774603774725,0.8266207690912782
0.0,0.17908478541908882,-0.07711581558743343,0.8266197624794893
0.0,0.1789978287237792,-0.07726276528558712,0.8266120300549661
0.0,0.17891155626894112,-0.07741203080805956,0.8266066656034323
0.0,0.17882889762333737,-0.07755721634175451,0.826600827648571
0.0,0.17874496574588233,-0.07770700214572522,0.8265946134478217
0.0,0.17866100516955105,-0.07784546196465617,0.8265897896321069
0.0,0.17857837018246298,-0.07798704639301599,0.8265838818858618
0.0,0.17849522357193795,-0.07812707111006449,0.8265786734093373
0.0,0.17840766458943036,-0.07826769216901502,0.8265750181209053
0.0,0.1783269703159837,-0.07840517967778908,0.8265692444408711
0.0,0.17824489721807604,-0.07853768898304758,0.8265646990756909
0.0,0.1781639749579982,-0.07867379386812082,0.8265589123056195
0.0,0.17807883230251698,-0.0788098377303112,0.8265515894917013
0.0,0.17799527265816384,-0.0789413342125499,0.8265475445383704
0.0,0.17791274556446166,-0.07907751423132874,0.8265423107916182
0.0,0.17782796598582837,-0.07920915709987474,0.8265385861138668
0.0,0.17774428492990088,-0.07934211597563007,0.8265345061716382
0.0,0.1776627452099273,-0.07947602328642597,0.826526357789484
0.0,0.17757832428923098,-0.07961079906276787,0.8265221788577017
0.0,0.17749364532237197,-0.07974413459691274,0.826518334930767
0.0,0.17740671886405293,-0.07988070987947953,0.8265147846962839
0.0,0.1773243161228903,-0.08001714894999819,0.8265065608501085
0.0,0.17723493067066431,-0.0801546731305493,0.8265034289453277
0.0,0.1771508526640977,-0.08028785048545667,0.8264961768725954
0.0,0.17706719015111713,-0.0804289408092592,0.8264872536971721
0.0,0.17697825929518532,-0.08056782722480836,0.826483720808478
0.0,0.17689511164661237,-0.0807043692601283,0.8264755530498868
0.0,0.17680956420075783,-0.08084119653698639,0.8264680000585054
0.0,0.17672515272167655,-0.0809742055696124,0.8264609062114527
0.0,0.17664127080855463,-0.08110952336241761,0.826453324270919
0.0,0.1765537273339152,-0.08124431989143899,0.826447008423954
0.0,0.1764709896389478,-0.0813745337519474,0.8264396221867537
0.0,0.17639122097472126,-0.08150889323149145,0.8264274472280895
0.0,0.17630917855812378,-0.08163815947628003,0.8264197495950482
0.0,0.1762291772267202,-0.08176693284684584,0.8264116060660331
0.0,0.17614341560887295,-0.08189552913646436,0.8264053644728133
0.0,0.17606359545837585,-0.08202264117759181,0.8264003781050091
0.0,0.17598096959866455,-0.08214681442192236,0.8263938418636788
0.0,0.17590381000467095,-0.08226744202847194,0.8263828715305601
0.0,0.1758254066612505,-0.08238847541638034,0.8263785854833059
0.0,0.175747494153232,-0.08251310244450796,0.8263673837689677
0.0,0.175668203509246,-0.08263017948464152,0.8263608719376956
0.0,0.17558898639911413,-0.08274398301036925,0.8263576438621112
0.0,0.1755114202915296,-0.08285459472697154,0.826351461227661
0.0,0.1754348585526489,-0.08296796615778876,0.8263413786134297
0.0,0.17535182614551115,-0.08308290912857709,0.826336442790892
0.0,0.17527051862383294,-0.08319395847513926,0.826334659414874
0.0,0.17519434984157323,-0.08330550472622977,0.8263274216743076
0.0,0.17511680555157189,-0.08341689322293083,0.82632094061225
0.0,0.1750386924331893,-0.08352427987001612,0.826315658196496
0.0,0.17495695156231306,-0.08363819220232899,0.8263106518625282
0.0,0.17487725444282054,-0.08374921870282179,0.8263054034714309
0.0,0.17479463480031646,-0.08386242072239136,0.8263006192447249
0.0,0.17470772331987694,-0.08397472576643017,0.8262974834043929
0.0,0.1746287512828412,-0.08408818311843295,0.82629122241773
0.0,0.17454787780154796,-0.08420264079936118,0.8262825858724533
0.0,0.17446236175865132,-0.08431806283870244,0.8262784370894041
0.0,0.1743754555962147,-0.08443003884724287,0.8262785822845671
0.0,0.17429479477778226,-0.0845444263744656,0.8262695589761426
0.0,0.17421497794605098,-0.08465654778951848,0.8262638413066056
0.0,0.17413199576583507,-0.08477026144481167,0.8262589449111056
0.0,0.17405192152132612,-0.08488627718547093,0.8262526908224336
0.0,0.17397526488731746,-0.08499797429956536,0.8262429394336015
0.0,0.17389157682992296,-0.0851096295812022,0.8262386189638029
0.0,0.1738134257607535,-0.0852191813650349,0.826229629015554
0.0,0.17373349034377975,-0.08533024718754079,0.8262208924348534
0.0,0.17365094628758188,-0.08543993139083866,0.8262163994040936
0.0,0.17357319383512618,-0.0855477094465373,0.8262076985660392
0.0,0.17349186158596244,-0.08565794063204529,0.826202777525537
0.0,0.17341408096696795,-0.08576565989886066,0.8261938017469737
0.0,0.1733364372174068,-0.08586671991163759,0.8261892048160847
0.0,0.17325804862835936,-0.08596990929966719,0.8261813553319469
0.0,0.17317547934365984,-0.08607283732227988,0.8261782450386632
0.0,0.17309893212337396,-0.08617189993992219,0.8261704811245227
0.0,0.1730169190271638,-0.0862716634827109,0.8261644968818098
0.0,0.17293971720601417,-0.08636958315995141,0.8261602136520375
0.0,0.1728640233262903,-0.08646792453112688,0.8261522995708561
0.0,0.17278428063703125,-0.08656312171852348,0.8261494701875639
0.0,0.17270695119460122,-0.08665891509345343,0.8261424318490076
0.0,0.17262946857259212,-0.0867493911156757,0.8261394978710611
0.0,0.17255820163248511,-0.08683722637595032,0.8261317353614289
0.0,0.17247894679370146,-0.08692838381334253,0.8261293941330271
0.0,0.17240300797417046,-0.08701554494067282,0.8261236645378647
0.0,0.17232779932115236,-0.08710547202025479,0.8261169717324157
0.0,0.1722511126501104,-0.08719697525930117,0.8261105989487156
0.0,0.17217677786106356,-0.08728212480464083,0.8261044944245581
0.0,0.17210102513578548,-0.0873699919602755,0.8260984171569865
0.0,0.17202533609019005,-0.08745677371815713,0.8260925687383769
0.0,0.17194811124198311,-0.08754618805962633,0.8260872010931469
0.0,0.17186701551352246,-0.08763370889214084,0.8260863100902113
0.0,0.17179419579744165,-0.08771847928902975,0.8260800249916849
0.0,0.17171997002150854,-0.08780879999210672,0.8260699389748135
0.0,0.17164239526001934,-0.08789911164015321,0.8260641164156469
0.0,0.17156362975184786,-0.08798797609657448,0.826059357523524
0.0,0.17148786712370986,-0.08807920337366988,0.8260498726962859
0.0,0.17140774935672431,-0.08816647302315639,0.8260456598355905
0.0,0.17133362311391764,-0.08825733554219295,0.8260354846100206
0.0,0.17125821699411764,-0.08834705497392452,0.8260292439853953
0.0,0.17118262818093627,-0.08843470373061663,0.8260235020150362
0.0,0.17110986995940786,-0.08852265350969797,0.8260137170768604
0.0,0.17103524143313037,-0.08860976847048518,0.8260074563967943
0.0,0.17095885054304769,-0.08869527906011693,0.8260021836601454
0.0,0.17088786953011176,-0.08878447168845505,0.8259912102801616
0.0,0.17081419293921526,-0.0888728196575826,0.8259815270884432
0.0,0.1707404537697889,-0.08895777579018395,0.8259755471574197
0.0,0.1706674684290272,-0.08904177014551906,0.8259662723970964
0.0,0.1705940285687918,-0.08912388203454918,0.8259605036597527
0.0,0.17052098070371693,-0.08920402203531365,0.8259519102263914
0.0,0.17045183970979955,-0.08928564522573489,0.825941645019223
0.0,0.17030767287739254,-0.08944763243870571,0.8259266047980153
0.0,0.17023549200215168,-0.08952574161550508,0.825921263412365
0.0,0.17016042361359074,-0.08960323377354372,0.8259169572870244
0.0,0.1700911883369178,-0.08967671129551069,0.8259084153255628
0.0,0.17002088136873073,-0.08975317268249682,0.8258997969170978
0.0,0.16995184652352271,-0.08982959162518125,0.8258906206816636
0.0,0.16988282807532767,-0.08990383565769067,0.8258819780322306
0.0,0.16980898442475217,-0.08997868141508633,0.825877902179935
0.0,0.16973836433692993,-0.09005018667630928,0.825870168051649
0.0,0.16967221267717436,-0.09012394405743125,0.8258604719922342
0.0,0.16960382564547136,-0.09019223106463442,0.8258556853842881
0.0,0.16953571200517836,-0.09026398506197428,0.8258471289344301
0.0,0.16946755165081548,-0.09033055267098627,0.82583649713768
0.0,0.16939927078589345,-0.0904003734311586,0.8258282812714042
0.0,0.16933368800127163,-0.09046541194413096,0.8258171222913469
0.0,0.16926493393748074,-0.09053025338324901,0.8258132512827082
0.0,0.16920301145112382,-0.09059481499712649,0.825800970359077
0.0,0.16913594840724766,-0.09065585551820068,0.8257941212927905
0.0,0.1690749269335623,-0.09072064774179675,0.8257812869500213
0.0,0.16901402356813286,-0.09078299427705365,0.8257688527437334
0.0,0.16894523155086602,-0.09084800431746173,0.8257616983362189
0.0,0.1688836229984237,-0.09091217852129158,0.8257494245325454
0.0,0.1688248883573216,-0.09097410469692338,0.8257364115111359
0.0,0.1687632858120126,-0.0910399818436517,0.8257266371774276
0.0,0.16870412891267988,-0.09110131621424869,0.8257140561496152
0.0,0.16864179576592586,-0.09116278618357455,0.8257055465570713
0.0,0.1685780953465796,-0.09122255196803866,0.8256947718145196
0.0,0.1685192821177715,-0.09128565671391964,0.8256817781711094
0.0,0.1684570510435248,-0.09134806166422654,0.8256699131232468
0.0,0.16839640826439728,-0.09141253587713344,0.8256542230879637
0.0,0.16833692450676446,-0.09147448998586331,0.8256415672196971
0.0,0.1682762198037812,-0.09153870213180049,0.8256258843403528
0.0,0.1682159312329753,-0.09159931354957673,0.8256140384668691
0.0,0.16815432881879083,-0.091660317775366,0.8255995527085044
0.0,0.1680986495763467,-0.09172134078313157,0.8255830457108394
0.0,0.1680359925254264,-0.09177902640659147,0.825575630734604
0.0,0.1679754315410001,-0.09184126297328907,0.8255604581513695
0.0,0.16791793251628748,-0.0918984576152871,0.8255453603871085
0.0,0.1678587100155888,-0.0919616341413654,0.8255296551711486
0.0,0.1678017000824626,-0.09201831489021797,0.8255142996114696
0.0,0.16774148294500885,-0.09207530548665004,0.8255029429921062
0.0,0.16768436679336537,-0.09213265586727434,0.8254873112670875
0.0,0.1676234129430333,-0.09219010595497724,0.8254731247835625
0.0,0.16756538772649598,-0.09224531860618508,0.8254582973295563
0.0,0.1675077966642381,-0.09230229844855681,0.8254430648063418
0.0,0.16745610988686807,-0.09235556978831494,0.8254265422638758
0.0,0.16740272500154685,-0.09240905844652846,0.825410478895644
0.0,0.167348149316746,-0.09245949140509102,0.8253984447751814
0.0,0.16729136409360132,-0.092514819759227,0.825383228152377
0.0,0.16723362540385592,-0.0925666467216954,0.8253689944929664
0.0,0.1671811691614783,-0.09261785724791516,0.825350023309712
0.0,0.16712997572024596,-0.0926690868995954,0.8253334498016232
0.0,0.16707525345149127,-0.09271579367923857,0.825319133145905
0.0,0.16702498766213053,-0.09276834450595717,0.825299235508597
0.0,0.16687082981426504,-0.09291306369144639,0.8252525234718764
0.0,0.16681774895815188,-0.09295624276107338,0.8252354021398225
0.0,0.16676876342167374,-0.09300357522126798,0.825219321498639
0.0,0.16671816941212786,-0.09304821982702625,0.8252012584751655
0.0,0.16666817168363302,-0.0930980041403317,0.8251819405560478
0.0,0.16662108492659866,-0.09314342368599722,0.8251624719684638
0.0,0.166571224994995,-0.0931851411116468,0.8251448314728521
0.0,0.1665223939216539,-0.09323091943645614,0.8251259485361278
0.0,0.1664738183902115,-0.0932747143028159,0.8251074104265258
0.0,0.16642871628225825,-0.09331577641337946,0.8250882715255319
0.0,0.16638089293209157,-0.09335784547779824,0.825069828070707
0.0,0.16633783121372367,-0.0933988236166166,0.8250500172630542
0.0,0.1662891486877534,-0.09343672347180418,0.825035948554999
0.0,0.16624407323283905,-0.09347480793080792,0.8250177047029394
0.0,0.16619950918392268,-0.09351401833577769,0.8249960400194023
0.0,0.1661514094470365,-0.09355096217222751,0.8249820835936785
0.0,0.1661049336772477,-0.09359032336621438,0.824960834570994
0.0,0.1660650966270667,-0.09362478332496316,0.8249383788582165
0.0,0.16602132740626036,-0.0936634161943567,0.8249166713254769
0.0,0.16597717268673218,-0.09370112299534886,0.824898261584571
0.0,0.16593518845311075,-0.09373377459708662,0.8248801404130772
0.0,0.1658950204417722,-0.09376996333574543,0.8248576537518004
0.0,0.16585502024765805,-0.09380425170646574,0.8248352827058638
0.0,0.16581346023179744,-0.0938376950976442,0.8248169525790849
0.0,0.16577139730624557,-0.09387121505268607,0.8247956980522363
0.0,0.16572967302409952,-0.0939044835801624,0.8247745038930933
0.0,0.16568868962023825,-0.09393867352721627,0.8247528299306439
0.0,0.16564892433896922,-0.0939718855975252,0.8247308333140538
0.0,0.1656129356602984,-0.09400242707008781,0.8247080889756252
0.0,0.16557610269568565,-0.09403083802435463,0.8246858468668523
0.0,0.1655378355560937,-0.09406535225032578,0.8246632061486969
0.0,0.16549978238883126,-0.09409726574116721,0.8246408004376744
0.0,0.16546127446407816,-0.09412663310058211,0.8246191635966302
0.0,0.1654244598656545,-0.09415447435063919,0.8245972411201974
0.0,0.16538568224262157,-0.09418524081488605,0.8245755257806164
0.0,0.16535133951128217,-0.09421214929814029,0.8245500459046131
0.0,0.16531475081500832,-0.09424187135482176,0.8245277311642637
0.0,0.16527907598109812,-0.09427003854758789,0.8245054667461081
0.0,0.1652408803606478,-0.09429836356250762,0.8244841048919221
0.0,0.16520382176873127,-0.09432602654853259,0.8244592701055918
0.0,0.16516869083311334,-0.09435691194443172,0.8244362589008443
0.0,0.16512978653502272,-0.09438375461248447,0.8244154191416655
0.0,0.16509112954644498,-0.09441076250191795,0.8243913435558016
0.0,0.16505718249210063,-0.09444087359161457,0.8243651716463092
0.0,0.16501916742717476,-0.09446658844012062,0.8243443886551517
0.0,0.1649869753122573,-0.09449751978108317,0.8243144718973813
0.0,0.1649523960634705,-0.09452355106696061,0.8242923210748034
0.0,0.16491558820211868,-0.0945477457382394,0.8242683757464225
0.0,0.16488373462643408,-0.09457519519641375,0.8242390879591268
0.0,0.1648491713730385,-0.09460062870076916,0.8242140472573981
0.0,0.16481872009595244,-0.09462257975892607,0.8241883855602067
0.0,0.16478576197573472,-0.09464888897282062,0.8241627864765886
0.0,0.1647539478656984,-0.09467339195774423,0.8241371173283165
0.0,0.16472747822247952,-0.09469728726854998,0.8241099061615036
0.0,0.16469909964532684,-0.09472149806907988,0.8240800543747991
0.0,0.16467198518621096,-0.09474464421004128,0.8240530294638918
0.0,0.16464482888690857,-0.09476743920738843,0.8240231463147492
0.0,0.16461582604783465,-0.09478965613265633,0.8239970177251079
0.0,0.16458954699176156,-0.09481517407644899,0.8239662869425265
0.0,0.16456185809341706,-0.09483707980467003,0.8239366915986901
0.0,0.16453616361965423,-0.09485948990986476,0.8239063691132337
0.0,0.16450985616955027,-0.09488076283100008,0.8238765847005625
0.0,0.16448598339887116,-0.09490402767640047,0.8238455643258247
0.0,0.16445955353776703,-0.09492309671976312,0.8238162583297506
0.0,0.1644369689415094,-0.09494106125060998,0.8237859170467287
0.0,0.16441141630074413,-0.09495939196779617,0.8237565389516858
0.0,0.16439056553705877,-0.09497870650004189,0.8237223141546104
0.0,0.16436686780034807,-0.09499271453020147,0.8236932080992013
0.0,0.1643459807710987,-0.09501275258090065,0.8236589199758415
0.0,0.16432650357345954,-0.09503031554469613,0.823624745427557
0.0,0.16430637435401685,-0.09504322403218764,0.8235945537019737
0.0,0.16428980576218202,-0.09506067516151387,0.8235595371920987
0.0,0.16427006191310223,-0.09507375076582197,0.823526329723781
0.0,0.16425480115734714,-0.09508707415483586,0.8234914481651373
0.0,0.164238073839724,-0.0951010877092823,0.8234571064353162
0.0,0.1642196446724976,-0.09511527072542096,0.8234233640073607
0.0,0.16420182121767987,-0.09513091282997205,0.8233890419747021
0.0,0.16418986306320732,-0.09514184751805826,0.8233505867559081
0.0,0.16417340410970574,-0.09515441933742638,0.8233164389292646
0.0,0.1641546915587458,-0.09516620878604004,0.8232831359997149
0.0,0.16414121952196498,-0.09517920759154827,0.8232448278760898
0.0,0.16412861153940328,-0.09518924234809088,0.8232068460277838
0.0,0.1641134063093294,-0.09520027352214691,0.8231696249584192
0.0,0.16410115892224314,-0.09521232677446032,0.8231310993740459
0.0,0.1640894713355177,-0.09522200288544957,0.8230929550100993
0.0,0.16407536210793916,-0.0952287851545797,0.8230561349987338
0.0,0.16406619781373644,-0.09523705842691332,0.8230174099476465
0.0,0.16405773656154193,-0.09524608309479558,0.822978276966581
0.0,0.16404921342366474,-0.09525512421367807,0.8229392239005068
0.0,0.16404369893239543,-0.09526572432655694,0.8228957867701747
0.0,0.16403292944517825,-0.09527135926860167,0.8228582620176436
0.0,0.16402588837931054,-0.09527999449343272,0.8228156536389584
0.0,0.16401960617884548,-0.09528855863352398,0.8227730677243349
0.0,0.16401563848795925,-0.09529606923469941,0.8227298068568114
0.0,0.16401154140410545,-0.09530124216762267,0.8226871404198349
0.0,0.1640073236404581,-0.09530818431948829,0.8226440873093092
0.0,0.1640030691821445,-0.09531696118065577,0.8226006404202645
0.0,0.16400333198430828,-0.0953223157946293,0.822556509639861
0.0,0.164002931323048,-0.09532915535618602,0.8225092253061926
0.0,0.16400410667594495,-0.09533284325562089,0.8224651043611295
0.0,0.16400443853289198,-0.09533586527494442,0.8224214801594836
0.0,0.164004111267393,-0.09534254782424645,0.8223741655486704
0.0,0.16400632177170804,-0.09534663136614133,0.8223264797295521
0.0,0.16400456446114578,-0.09535282273715165,0.8222798321602938
0.0,0.164007810361905,-0.09535603126742208,0.822232004532883
0.0,0.164008026053169,-0.09536032073509254,0.8221852476339935
0.0,0.16400979932916515,-0.0953628517444707,0.8221382492064222
0.0,0.16401316273776,-0.09536573825759789,0.8220905328111153
0.0,0.16401592112770122,-0.09536706915149533,0.8220466599913169
0.0,0.16402084092299096,-0.09537237966265005,0.8219949878499222
0.0,0.16402771894505466,-0.09537360359054163,0.821946469061247
0.0,0.16403209038447703,-0.09537402409742456,0.8218960710856653
0.0,0.16403403494410515,-0.09537509234531781,0.821849375239899
0.0,0.1640413900649903,-0.09537690377128552,0.8217975256215577
0.0,0.1640432371123984,-0.095378240812235,0.8217508672599816
0.0,0.16405012128699592,-0.09537765130987808,0.8216999064327546
0.0,0.16405494724899078,-0.09537697150770778,0.8216525737526426
0.0,0.16406397922768434,-0.0953767275782795,0.8216008144662676
0.0,0.16407125344593065,-0.09537603348607503,0.8215497132942742
0.0,0.1640765367442783,-0.09537406487058386,0.8215025674830255
0.0,0.16408490428270683,-0.09537372680085437,0.8214509309199058
0.0,0.16409404420311735,-0.09537240421813914,0.8213994139382156
0.0,0.16410339799506607,-0.09537056513401328,0.8213478765178017
0.0,0.16411046455462489,-0.0953678842215839,0.821297244914506
0.0,0.164118161364835,-0.09536518984341072,0.8212464654906044
0.0,0.1641264995903477,-0.09536214075598456,0.8211955125988137
0.0,0.1641359127511211,-0.09535942514633047,0.8211441059561455
0.0,0.16414748603829352,-0.095356047619081,0.8210892887969647
0.0,0.1641590091971709,-0.09535358612794438,0.8210372226319361
0.0,0.16416820715914077,-0.09534656974970993,0.8209869056683453
0.0,0.16418242485689266,-0.09534172579418043,0.8209343656834031
0.0,0.16419614504885877,-0.09533637879718004,0.8208791221511742
0.0,0.16420888343320125,-0.09533322744016362,0.8208269530341692
0.0,0.16422445196194035,-0.09532858135594102,0.8207709164639373
0.0,0.16423658893256432,-0.09532257436394478,0.8207194305352955
0.0,0.16425105580311383,-0.09531811974388396,0.8206637156256472
0.0,0.16426477358477032,-0.09531317374069612,0.8206083871736538
0.0,0.16427596654576931,-0.09530697774869329,0.8205573059682061
0.0,0.16428961029286648,-0.09530095516632389,0.8205022626130858
0.0,0.16430472099122495,-0.09529402555047148,0.8204469625562958
0.0,0.1643164550321954,-0.09528653773953014,0.8203929040590417
0.0,0.164333907001132,-0.09527960205820235,0.8203367378050715
0.0,0.16434648739480212,-0.09527196984040559,0.8202854819157547
0.0,0.16436310153688397,-0.0952631945641247,0.8202300122193037
0.0,0.1643787593988451,-0.09525586301805593,0.8201745767393076
0.0,0.1643957764647518,-0.09525019992733527,0.8201152782387098
0.0,0.16441170111316575,-0.09524081012269739,0.8200602708779544
0.0,0.16443151316116972,-0.09523425545928897,0.8199972675652726
0.0,0.16444776459562832,-0.09522435960968584,0.8199423023586505
0.0,0.16446160293243606,-0.09521581456442257,0.8198879884934256
0.0,0.16447994289988987,-0.09520621189620121,0.8198290650410148
0.0,0.16450051973865323,-0.0951953834608191,0.8197696626725426
0.0,0.164520261247966,-0.09518394650084007,0.8197138387174283
0.0,0.1645432309761834,-0.09517656778742284,0.8196500151331215
0.0,0.16461311093047234,-0.09513941465220946,0.8194673432134355
0.0,0.16463481749983713,-0.09512699139421396,0.8194081066918587
0.0,0.1646585955873109,-0.09511487022587684,0.8193479956475653
0.0,0.16468814201197005,-0.09510334894098456,0.8192826420317052
0.0,0.16471312694707269,-0.09509056204479982,0.8192252026110625
0.0,0.16474082276582958,-0.09507521370106964,0.8191611850297567
0.0,0.16476502156708722,-0.09505958461344008,0.8191045967012758
0.0,0.16479347035769976,-0.09504622544737307,0.8190400060404303
0.0,0.16482175888788955,-0.0950317595292695,0.8189756109996595
0.0,0.1648461634192781,-0.09501531127756371,0.8189162518068269
0.0,0.16487411305730487,-0.09499841159943596,0.8188523642531401
0.0,0.16490259072620145,-0.09498054764175123,0.8187884109272817
0.0,0.16493120017482887,-0.09496352750091974,0.8187244148902566
0.0,0.16496571051243256,-0.09494759506313996,0.8186550255359293
0.0,0.16499435554333308,-0.09492908745635592,0.8185944763620903
0.0,0.16502632280080357,-0.09491016778984956,0.8185298784576331
0.0,0.16506009541363323,-0.09489028599900903,0.8184678369672056
0.0,0.16509364903415324,-0.09487244546332686,0.8184021848262898
0.0,0.16512918415555822,-0.09485327090165377,0.8183363052968627
0.0,0.1651631561652977,-0.09483723620596851,0.8182705519387843
0.0,0.16519600419638886,-0.09481717221089637,0.8182057401503013
0.0,0.16522896723085778,-0.09479944675576546,0.8181403782026583
0.0,0.16526369832545884,-0.09477813942978233,0.8180750157523009
0.0,0.1653005013303286,-0.09476179607896856,0.8180078361831475
0.0,0.16533509191874396,-0.09474238559619341,0.8179391560074024
0.0,0.1653732715389409,-0.09472518250485909,0.8178718057223818
0.0,0.16541166033728066,-0.09470426667408766,0.8178049661120472
0.0,0.16544924100523095,-0.0946851620873807,0.8177382131750015
0.0,0.16548908496255305,-0.09466768017493302,0.8176672094994334
0.0,0.1655284846331703,-0.09464887836533259,0.8175998843215111
0.0,0.16557134227909562,-0.09462839598084308,0.8175316722839561
0.0,0.16561236803323734,-0.0946070317868288,0.8174610733932041
0.0,0.16565888414133398,-0.09458815480479843,0.8173881425555216
0.0,0.16569780626725472,-0.09456777525999774,0.8173213720435896
0.0,0.1657436309277427,-0.09454781886280197,0.8172487739442116
0.0,0.16578799600551317,-0.09452835231523397,0.8171768294674087
0.0,0.16583262540042815,-0.0945084710482794,0.8171048400306191
0.0,0.16587688186239616,-0.09448875090087433,0.8170327139384795
0.0,0.1659236697953162,-0.09446557085694123,0.8169605794240917
0.0,0.1659684929575168,-0.09444349164646651,0.8168890434082459
0.0,0.1660166441214029,-0.09442082758713809,0.8168163783461925
0.0,0.16606383904650235,-0.09439979986498857,0.8167406190817916
0.0,0.16611018876034,-0.09437359529848774,0.8166691900894913
0.0,0.1661566935868175,-0.09435163959022375,0.8165969527080398
0.0,0.16620633321524422,-0.09432857421489213,0.8165206408824631
0.0,0.16625190749458535,-0.09430222498517618,0.8164527514409752
0.0,0.1663007306770687,-0.09428059409592823,0.8163765866799441
0.0,0.1663495667136732,-0.09425351693992337,0.8163046207845257
0.0,0.1664014588857195,-0.09422856127776283,0.8162281932915496
0.0,0.1664528445968616,-0.09420272993183436,0.8161550757182516
0.0,0.16650547306940322,-0.09417928017764295,0.8160782667475162
0.0,0.1665573695089386,-0.09415194889043466,0.8160053440872819
0.0,0.16661046591666126,-0.0941264893323561,0.8159286668915336
0.0,0.16666395539052417,-0.0940997010706504,0.8158551005928608
0.0,0.1667204171730315,-0.0940743435507814,0.815773916908742
0.0,0.1667722411549411,-0.09404709544829225,0.8157010263180151
0.0,0.16682943182429905,-0.09402140908185984,0.8156197953557518
0.0,0.16688245694381756,-0.09399384515661174,0.8155434019491079
0.0,0.16693844450781073,-0.09396721855531319,0.8154657841487923
0.0,0.1669947746729207,-0.09393799039145223,0.8153886466357836
0.0,0.1670540406796581,-0.09391152316844253,0.815310091167993
0.0,0.1671107351044585,-0.0938817390766524,0.8152328552055955
0.0,0.1671701120386518,-0.09385363235691069,0.8151514031262892
0.0,0.16723223456360775,-0.09382477312184168,0.8150718689316148
0.0,0.16729523754502135,-0.09379763233231767,0.8149886439466346
0.0,0.16735567724275388,-0.09376726945923736,0.8149102106969134
0.0,0.1674201271585027,-0.0937386543243179,0.814826838968882
0.0,0.16748459290925827,-0.09370800357891784,0.8147437693396073
0.0,0.16754767898626083,-0.09368029435997452,0.8146607183346585
