time,x,y,z
0.0,0.45410032600116385,0.025567744576551664,0.8104481254441804
0.0,0.4539728777389441,0.0254154272249606,0.8106286688903458
0.0,0.4538530207691307,0.025272130705180466,0.8107982978456815
0.0,0.45372653634823523,0.025126426314528605,0.8109771642616652
0.0,0.45360420128324913,0.0249807618293131,0.8111489994011398
0.0,0.45348087576991136,0.024832904474646565,0.811327746883043
0.0,0.4533568423878287,0.02468797664567152,0.8115008618511313
0.0,0.45323429875278576,0.0245407947986334,0.8116755303605905
0.0,0.4531115004981482,0.024397872685493618,0.8118470572908343
0.0,0.45298552877940057,0.024254622655455586,0.8120245224237594
0.0,0.45261300247841635,0.023816783602711552,0.8125481929816101
0.0,0.45249101153468196,0.023666850083309866,0.8127185696495862
0.0,0.45236800872062444,0.023524811070561227,0.8128893695469822
0.0,0.452243725729085,0.023385006824717475,0.8130641436840349
0.0,0.4521196830412558,0.02323783858512166,0.8132359599663963
0.0,0.4519947705227707,0.02309847353652859,0.8134080325398728
0.0,0.4518718818116337,0.022952840516718465,0.8135784020161967
0.0,0.45174663990812475,0.02280650860381493,0.8137508006346149
0.0,0.45162340447500005,0.02266587902351628,0.8139209433975029
0.0,0.45149996255884184,0.022525206821657623,0.8140941258557561
0.0,0.45137318294163603,0.022383766076104736,0.8142673366775535
0.0,0.45125392041118206,0.022244071872745123,0.8144332789509726
0.0,0.45112964327739163,0.02210416192660476,0.8146067900527227
0.0,0.4510077486899398,0.021964727655288636,0.8147749386184794
0.0,0.45088343551620597,0.021823639353139593,0.814945242123013
0.0,0.45076050033308024,0.021688970956341605,0.8151139128042666
0.0,0.4506368365717839,0.02154991919975531,0.8152832812778109
0.0,0.4505136229647184,0.021409766780690506,0.8154550703957603
0.0,0.45038857741657945,0.02127495859241188,0.8156252737734473
0.0,0.45026696637148117,0.021137064244457004,0.8157922573802331
0.0,0.4501443019938245,0.020999161447259676,0.8159630192875723
0.0,0.45002460813202894,0.020867247115060248,0.8161247696385099
0.0,0.4499007913735356,0.020731381928815545,0.8162932563591554
0.0,0.44977700878783533,0.020597569696274843,0.8164616156852904
0.0,0.4496586382567803,0.020462487901856213,0.8166247964893218
0.0,0.44953984318424367,0.02032389481101058,0.8167884227420532
0.0,0.4494196512971866,0.020192540095249123,0.8169529092531727
0.0,0.4493004327331196,0.020059092119546883,0.8171164569197084
0.0,0.4491808219880434,0.019924251029900423,0.8172773037136256
0.0,0.4490624219778533,0.019786887328171757,0.8174400643688569
0.0,0.4489412125267712,0.019648091546118775,0.8176052765138704
0.0,0.4488203095159245,0.019514041491808725,0.8177669103281668
0.0,0.4487017070893231,0.019377859307057387,0.8179293373301796
0.0,0.4485834661574595,0.01924529147660864,0.818088185350242
0.0,0.44846419119259884,0.019105971686703818,0.818251174062468
0.0,0.4483472822683987,0.01896884672821977,0.8184116918552012
0.0,0.44822880731263093,0.018834900623214742,0.8185704667539951
0.0,0.448114711382983,0.018695511251486253,0.8187282594069105
0.0,0.4479978699053307,0.018561440449715944,0.8188882467041891
0.0,0.4478816017776221,0.018426134685750196,0.819047561152715
0.0,0.4477652694411498,0.01829015925741548,0.8192039462863242
0.0,0.44765023272032023,0.018155608645103866,0.8193618912173286
0.0,0.4475347173099352,0.018015427808865146,0.8195204052445997
0.0,0.44741844642428746,0.017882783616199983,0.8196791462185096
0.0,0.44730462167328927,0.017747864898483772,0.8198327322716901
0.0,0.44718890832327374,0.017612456807661082,0.8199878947914027
0.0,0.44707231909989353,0.01747768840783361,0.8201467046392672
0.0,0.4469571612665353,0.017344831073920198,0.8203010845629314
0.0,0.4468377004394595,0.017203881211310054,0.8204624900483433
0.0,0.4467179298335222,0.017068276867039742,0.8206238884110132
0.0,0.4466056829035399,0.016932355768041182,0.8207752764197849
0.0,0.44648956618928964,0.01680228460830546,0.8209299389276489
0.0,0.4463700147145662,0.016666300961299164,0.821090766431545
0.0,0.44625381955701704,0.016532893190978202,0.8212482597048434
0.0,0.4461385895709938,0.016397636851148957,0.8214019577842515
0.0,0.4460206051654077,0.016264460084652186,0.8215608827472791
0.0,0.4459037768267708,0.016128324466969893,0.8217157776632674
0.0,0.44578746535730207,0.01599764346824892,0.8218728751005722
0.0,0.4456724091063235,0.01586144930371694,0.8220259541647403
0.0,0.4455563226485675,0.015732884973838537,0.8221825515473166
0.0,0.4454437406591998,0.015604212111317788,0.8223329155943009
0.0,0.44532578163890896,0.015472179477236565,0.8224910487260898
0.0,0.44521174184767776,0.015338340469817639,0.8226426825307933
0.0,0.44509345473286505,0.01521041560402677,0.8228007558750252
0.0,0.44497862783866815,0.015080963393288762,0.8229498487183867
0.0,0.44486242015468186,0.014949371878817603,0.8231029582024703
0.0,0.44474565525164816,0.014822390010717215,0.8232593381553482
0.0,0.44462857032062275,0.014692717467330956,0.8234130514850868
0.0,0.444514998842555,0.014562244114289474,0.823563414908461
0.0,0.44440009977819805,0.014435338853844978,0.8237148281614504
0.0,0.4442822762011894,0.014304226692871774,0.823871774133752
0.0,0.44416978767203996,0.014177137162521994,0.8240207570480009
0.0,0.4440552131848911,0.014047387030426487,0.8241716308570528
0.0,0.4439365160817777,0.013915329650537649,0.8243290790030554
0.0,0.4438176109895047,0.013781368307934087,0.8244836937502147
0.0,0.44370127417221505,0.013656601692211853,0.8246356197650472
0.0,0.4435874381772551,0.013527588010734119,0.8247853239345055
0.0,0.4434714759758542,0.013400996618857304,0.8249367242150754
0.0,0.4433578370846491,0.01327048175779781,0.8250889707613879
0.0,0.4432407656177011,0.013142251013286059,0.8252412061899369
0.0,0.44312594606725414,0.013013808934417772,0.8253913861838696
0.0,0.44301136658257717,0.012883626517757818,0.8255411643463284
0.0,0.4428950682143064,0.012755782174032657,0.8256894974708624
0.0,0.442780299691139,0.012626281125054433,0.8258391840632096
0.0,0.4426651614278191,0.01249702349133103,0.8259892001181796
0.0,0.4425550539445713,0.01237075361756524,0.8261344313482324
0.0,0.44243821196419103,0.012243243267195895,0.8262857198051232
0.0,0.4423242086159327,0.012115631922885676,0.8264313575805065
0.0,0.4422098949208096,0.011984716477625626,0.8265802104283189
0.0,0.44209355434456554,0.01185457671568364,0.8267278895502373
0.0,0.4419785354194189,0.011729888971115019,0.8268769525156116
0.0,0.4418605340179193,0.011600038452639329,0.8270258822300358
0.0,0.44174629692562994,0.01147184230915298,0.8271741474690312
0.0,0.4416331169568914,0.011345330510420104,0.8273184247167189
0.0,0.4415201374036805,0.011219404354662264,0.8274653124010324
0.0,0.4414088650015436,0.011094685083504592,0.8276076012104145
0.0,0.4412942866925242,0.010969267765419528,0.8277528471905208
0.0,0.44117916917509686,0.010839890943157354,0.8279014129784156
0.0,0.44106517735160466,0.010709743363105536,0.8280459758057244
0.0,0.44095279232638773,0.010585667762260487,0.8281889345704886
0.0,0.4408343116775342,0.010462063996923692,0.828340023885562
0.0,0.44072158109447435,0.010336629622751798,0.8284829918987973
0.0,0.4406082890190032,0.010211379199848497,0.828629348024147
0.0,0.4404966412811218,0.010089772056400225,0.8287711434195454
0.0,0.4403847787667135,0.00996539548033597,0.8289159826136795
0.0,0.44027410238530806,0.00983827610495134,0.8290568032644053
0.0,0.44015763807786307,0.009712692103429663,0.829205543588585
0.0,0.4400442211160764,0.009589327831047262,0.8293485833394902
0.0,0.4399311457195001,0.009469292469288224,0.8294911429746428
0.0,0.43981608083473506,0.009345741311244379,0.8296354206354056
0.0,0.4397012033688108,0.00922329782856921,0.8297822779779014
0.0,0.439586389791692,0.009104017015610972,0.8299260639899675
0.0,0.43947520921181743,0.008986622992239532,0.8300693934713607
0.0,0.4393587770511562,0.008866147554478405,0.830214437423453
0.0,0.4392450130692593,0.008750012533660763,0.8303570122706831
0.0,0.4391281412046488,0.008632010697623739,0.8305050718982854
0.0,0.4390138716573562,0.008515359924574398,0.830647856055753
0.0,0.4388972392796652,0.008395926887601539,0.8307955928397931
0.0,0.43877932026952554,0.008279866596095559,0.8309413686936872
0.0,0.4386651794581678,0.008163257241308307,0.8310837681311598
0.0,0.43854428953861896,0.008045558424786829,0.8312348817086537
0.0,0.43843108551382615,0.007931655049278572,0.8313761636733592
0.0,0.438312047374496,0.00781989833414625,0.8315253245026438
0.0,0.4381975203763586,0.0077029483130219775,0.83167047896678
0.0,0.43807905386747875,0.00759105666028813,0.8318160613764963
0.0,0.4379628113309356,0.00747737849293248,0.8319624901343041
0.0,0.43784651236264766,0.007362700442051263,0.832108867033666
0.0,0.43773060127877167,0.007249963569549716,0.8322548017944641
0.0,0.4376137686659918,0.007136094350532704,0.8324013989083345
0.0,0.43749623233396584,0.007021854576547988,0.8325485856718025
0.0,0.43737959855838177,0.006908836956317982,0.8326948399341355
0.0,0.4372688475269269,0.006798013601586654,0.8328358231562752
0.0,0.43715522363602555,0.006683236413159656,0.832979268553181
0.0,0.4370378550209153,0.006570088587047366,0.8331259064291079
0.0,0.4369225178062996,0.006458612473222884,0.8332706244494137
0.0,0.43680517463077395,0.006343362359556253,0.8334170295129818
0.0,0.43668879479373035,0.006231698166025672,0.8335596603913045
0.0,0.43657108098358693,0.006120617456235396,0.8337062011612424
0.0,0.43645263133039064,0.006004178696281022,0.8338562120051416
0.0,0.43633854457688515,0.005891180806100171,0.833996547704161
0.0,0.436224638919301,0.005778468102124888,0.8341394947702117
0.0,0.4361102708570747,0.00566753897454864,0.8342826804545755
0.0,0.4359962289362503,0.005553938863672987,0.8344255444465393
0.0,0.4358791003891955,0.005440239791581347,0.834571029906366
0.0,0.43576476544325954,0.005327803137706777,0.8347110910134219
0.0,0.43564997991328436,0.005214534705473464,0.8348543719009747
0.0,0.4355325926378974,0.005103036643292383,0.8349997904686148
0.0,0.4354169973026759,0.004993068460202324,0.8351406450361639
0.0,0.4352999500153239,0.004882753741078644,0.8352855435394273
0.0,0.43518658147781936,0.0047747062149973265,0.8354242937618028
0.0,0.43507390211272573,0.004665595486601354,0.8355651937113179
0.0,0.4349572638054052,0.004555744495971912,0.8357094019297773
0.0,0.4348457021583673,0.004445780956421085,0.8358463308730458
0.0,0.4347337684839721,0.004329859719028633,0.8359835217919711
0.0,0.4345080830026669,0.004116607363301851,0.8362619325189128
0.0,0.4343960991095762,0.0040083541599635645,0.8364016824123075
0.0,0.43428162968336126,0.003901154587205827,0.8365406624730234
0.0,0.4341742808871176,0.0037939593508568127,0.8366733981769081
0.0,0.4340625450142311,0.0036891055759137497,0.8368126309755456
0.0,0.43395531170031404,0.0035827199964098303,0.8369422636673701
0.0,0.43384195577952955,0.0034745148616827154,0.8370827750104181
0.0,0.4337285668652482,0.0033657763380113837,0.8372175305929566
0.0,0.4336183343748771,0.0032610389022362024,0.8373523233056717
0.0,0.433508384138904,0.0031586124025946155,0.8374867935901321
0.0,0.4333975334420094,0.0030507640846617716,0.8376219663090531
0.0,0.4332869562719666,0.0029465404333986695,0.8377568256762246
0.0,0.43317244906248636,0.0028382796248114673,0.8378949749121442
0.0,0.4330706877779953,0.0027388559374934797,0.8380192513314595
0.0,0.4329630698723718,0.0026354681699678993,0.8381513138279046
0.0,0.4328551562921411,0.0025320338086846023,0.8382807247207434
0.0,0.432749442230157,0.002428610955829205,0.8384109692514408
0.0,0.4326398877157467,0.0023256619242130678,0.8385416217905501
0.0,0.43252950958727976,0.002219550472242809,0.8386757470066936
0.0,0.43242489641783016,0.0021141518364273812,0.8388020257873962
0.0,0.4323161131097588,0.002016503238497445,0.8389317843000124
0.0,0.432205530772036,0.0019115866157461345,0.8390658059940531
0.0,0.43209819900514346,0.0018067555081074209,0.8391941509901516
0.0,0.43199127573038326,0.001708350038148761,0.8393220559865541
0.0,0.43188989834729985,0.0016020178718598775,0.8394451696802676
0.0,0.4317849056318497,0.001497127496778678,0.8395712852563955
0.0,0.4316818635867042,0.0013942272089264999,0.8396956961483201
0.0,0.43157723801598025,0.001291463613821227,0.8398213748112366
0.0,0.43147255512437027,0.0011883970069447372,0.8399470416998769
0.0,0.43136935619941197,0.0010826183416801525,0.8400713298039806
0.0,0.4312691115252077,0.0009831005927530626,0.8401930376414889
0.0,0.43116626490840837,0.000884212232174054,0.8403168894183344
0.0,0.4310625099961271,0.00077973479954238,0.8404414261824881
0.0,0.4309562856514579,0.0006784892727656339,0.8405651987401007
0.0,0.43085342092192463,0.000573617493146379,0.8406888188751037
0.0,0.43075266713583144,0.0004704062697286305,0.8408078177912521
0.0,0.43064766313215835,0.00036697153345208525,0.8409330919375126
0.0,0.4305452680753987,0.0002663309835434294,0.8410533352370815
0.0,0.4304394826604292,0.00016681073383087008,0.8411791716282542
0.0,0.4303359462674684,6.740315994085023e-05,0.8413002309239629
0.0,0.4302317827972437,-3.8344633525038904e-05,0.8414273571703804
0.0,0.43013284120460304,-0.00013458052269933653,0.8415443682679169
0.0,0.4300262967359906,-0.00023638027283208116,0.841670579057667
0.0,0.4299242006823247,-0.0003388865465612191,0.8417901030568719
0.0,0.42981986921130194,-0.00044291854737508584,0.841911498625182
0.0,0.4297192451990565,-0.0005402627922270102,0.8420324848768062
0.0,0.42961836283553784,-0.000640122673015206,0.8421508241797263
0.0,0.4295204677119737,-0.0007416790208269013,0.8422665924626407
0.0,0.42941539864596334,-0.0008386698350525829,0.8423883379245564
0.0,0.42931498375057775,-0.0009395932326562604,0.8425060780772494
0.0,0.4292128649813617,-0.0010381281054660041,0.8426251883950817
0.0,0.4291111934478062,-0.0011390763747160214,0.8427438521251962
0.0,0.42900910141356785,-0.0012362103356354116,0.8428627733770792
0.0,0.42890497343240247,-0.0013350667376620558,0.8429861648363803
0.0,0.4288046743568049,-0.0014315734030891716,0.8431034808322179
0.0,0.4287048170024905,-0.00152937467078025,0.843220374921808
0.0,0.42860454058350206,-0.001626197835410851,0.843337542341345
0.0,0.4285081525393824,-0.0017210463319868785,0.8434514197606888
0.0,0.42840961678088174,-0.001815933659748868,0.8435642085146859
0.0,0.4283105755464151,-0.0019103047480584778,0.8436801909339124
0.0,0.42821045168271876,-0.0020082692045125714,0.8437970014305602
0.0,0.428109061446112,-0.0021017854244615632,0.8439120337668385
0.0,0.42801053263974365,-0.0021929151595671535,0.8440273438478999
0.0,0.4279098762832406,-0.002289099798193689,0.8441443901372712
0.0,0.4278117394027916,-0.0023827641467925958,0.8442592626896023
0.0,0.4277106450875806,-0.002476351606179503,0.8443737972814027
0.0,0.4276113831256735,-0.0025685703209199187,0.8444894995510595
0.0,0.42751602425166035,-0.002658659784887406,0.844601931132224
0.0,0.4274176819852029,-0.0027515135488613215,0.8447167402465287
0.0,0.42731999856542024,-0.002840010604476001,0.8448282042422104
0.0,0.42722309819000526,-0.002932049786316629,0.8449416735611044
0.0,0.4271232456431942,-0.0030243659720220256,0.845054818310229
0.0,0.4270275883823573,-0.003114377521173775,0.8451643878947193
0.0,0.4269273248622838,-0.0032048364724082774,0.8452805537887051
0.0,0.42682853002886945,-0.0032907738057305993,0.8453926581260177
0.0,0.42672934975602095,-0.003379625997203882,0.8455077681766114
0.0,0.42662889114802316,-0.0034701939015453352,0.8456211047666968
0.0,0.42652929769768044,-0.003554998903894595,0.8457337473871084
0.0,0.4264354296663402,-0.0036429967927287927,0.8458415033505634
0.0,0.4263408535408476,-0.003730988328435618,0.845949839296074
0.0,0.4262445163247818,-0.003816983312517689,0.8460623233459207
0.0,0.4261525304652002,-0.003908325835587624,0.8461683241039248
0.0,0.4260559060734259,-0.0039964698147612705,0.8462781435829657
0.0,0.4259595943570526,-0.0040843679400733995,0.8463877051419051
0.0,0.4258646070653337,-0.004171444717895241,0.8464988414710568
0.0,0.4257714975993665,-0.004251085128678223,0.8466056625070842
0.0,0.42567879819426935,-0.004338902811728249,0.8467120110504439
0.0,0.42558093166734934,-0.004422268288923706,0.8468226584688524
0.0,0.42548658955509244,-0.0045099390088686004,0.8469302768305575
0.0,0.42538744223859615,-0.00459535666517465,0.8470418929638127
0.0,0.42529512369954353,-0.004676382150521958,0.8471478040490769
0.0,0.42520014216375085,-0.004763235330920519,0.8472557944316664
0.0,0.42510548299328055,-0.004845891717934629,0.8473607653687079
0.0,0.42500839538373836,-0.004932166029296381,0.8474731922229081
0.0,0.4249146474278019,-0.005017884708517514,0.8475772810443902
0.0,0.42482211765765937,-0.005098750752400211,0.8476831026092413
0.0,0.4247232968362854,-0.00518651785055959,0.8477940025824924
0.0,0.42462892927966084,-0.0052721344766962245,0.8479012339541275
0.0,0.42453859751104406,-0.005359256014219615,0.8480022836157219
0.0,0.4244391560508583,-0.005444459324714875,0.8481135543702947
0.0,0.4243453275129542,-0.005529333979660608,0.8482201727046321
0.0,0.42424979061826884,-0.005611888612765349,0.8483282089813982
0.0,0.42415880153950797,-0.005696512043358688,0.8484296181371056
0.0,0.4240681281227114,-0.005781577638990537,0.8485307626613173
0.0,0.42397361216016405,-0.005865768164683397,0.8486377480460879
0.0,0.4238793884492182,-0.005951124021858892,0.8487416668122422
0.0,0.42378272667642397,-0.006034457753330752,0.8488503155962366
0.0,0.4236878909418174,-0.006120099209822212,0.8489546351954893
0.0,0.423595613992557,-0.006203843296427014,0.849056817806316
0.0,0.42350277230191263,-0.006288519779118925,0.8491593901355773
0.0,0.4234094274887543,-0.006368942937227334,0.84926239073185
0.0,0.42331671379567254,-0.006449464408170515,0.849367601150367
0.0,0.4232253093801886,-0.006532719688612498,0.8494688828979549
0.0,0.42313387042007233,-0.006615044312076242,0.8495701538813908
0.0,0.42304233332046753,-0.00670110569575805,0.849671437409856
0.0,0.422953439012126,-0.006780524456093491,0.8497705984548342
0.0,0.4228589615312932,-0.006862033486777833,0.8498769601337459
0.0,0.4227679117139736,-0.006941693806138791,0.849977776600174
0.0,0.42267371402224163,-0.007022634170659249,0.8500811045904357
0.0,0.4225846296412823,-0.007104284484254179,0.8501801771755672
0.0,0.4224909047428692,-0.007182091004105655,0.8502830654855453
0.0,0.4224002942744449,-0.007257212675851177,0.8503833929370372
0.0,0.422307284932605,-0.007337126669015059,0.8504882954639996
0.0,0.4222139306732239,-0.007416480403587839,0.8505907238873047
0.0,0.42212205774511996,-0.007498008141198013,0.8506918622007736
0.0,0.4220302810233134,-0.0075802660729706265,0.850792832165396
0.0,0.4219374561117177,-0.007651609681434338,0.8508947958818424
0.0,0.4218475540256621,-0.007731874803689479,0.8509942086244151
0.0,0.42175834300529447,-0.0078076356560204535,0.8510930599037667
0.0,0.42166701521808614,-0.007884878347740482,0.8511963139772896
0.0,0.4215739134471562,-0.007962396914243408,0.8512982417555965
0.0,0.4214849387789064,-0.008038979722406641,0.851394025392838
0.0,0.4213909021475648,-0.008115067322496302,0.8514994039363379
0.0,0.42130076014823337,-0.00819419035483932,0.8515960073711288
0.0,0.42120770293459153,-0.008269347332838116,0.8517004946459218
0.0,0.4211128259877627,-0.00834844544771373,0.8518036282370327
0.0,0.42102066344846223,-0.00841876548017983,0.8519018748614038
0.0,0.4209278310099109,-0.008495215408637255,0.8520032886854367
0.0,0.4208367005607737,-0.0085704772322685,0.8521032548339088
0.0,0.4207479599912094,-0.008646271669689938,0.8522012609718035
0.0,0.42065751131799767,-0.008719828911381256,0.8522979074647943
0.0,0.42056624205973525,-0.008796509659985192,0.8523978108090167
0.0,0.4204754040020255,-0.008875285674285145,0.8524973127323058
0.0,0.4203837980780769,-0.008949544721306737,0.8525947603165516
0.0,0.42029291314626593,-0.009026542469697217,0.8526942512523398
0.0,0.4202027702526544,-0.009102393462964459,0.8527903898061171
0.0,0.4201129465606773,-0.009175071140290748,0.8528889842208816
0.0,0.42002254733021177,-0.009248213411100251,0.8529880156175496
0.0,0.4199356416328664,-0.009320041294684604,0.8530814427105533
0.0,0.41984594215680954,-0.009399256026173388,0.8531797415893189
0.0,0.4197543740469286,-0.00947285887842281,0.8532795651943885
0.0,0.41966746684119455,-0.009546627369250413,0.8533728251725915
0.0,0.4195803266967706,-0.009621873923165918,0.853468999588791
0.0,0.4194925908496096,-0.009699355014003203,0.8535628299837822
0.0,0.4194043858671119,-0.00977312966019623,0.8536570583218803
0.0,0.4193183511620212,-0.009847438250903229,0.8537494534817601
0.0,0.41922882546011225,-0.009923529372619373,0.8538446358331795
0.0,0.41914130754575135,-0.009997614854092764,0.8539408668887727
0.0,0.4190544910849582,-0.010072431428916402,0.8540337837645178
0.0,0.4189708464800585,-0.01014339218902111,0.8541241879485938
0.0,0.41888442266826065,-0.010221218852742318,0.8542166304113615
0.0,0.4187975977653886,-0.010298494176081589,0.8543093569325295
0.0,0.4187124344309557,-0.010369076337212709,0.8544035811137782
0.0,0.4186285409321993,-0.010445695719921742,0.854493918345443
0.0,0.41854334872628585,-0.010515979874794823,0.8545853317451026
0.0,0.41846116491764007,-0.010588819186351468,0.8546770008048563
0.0,0.41838002881104935,-0.010660998905911262,0.8547650578361501
0.0,0.4183011786447157,-0.010733784703324135,0.8548485394724088
0.0,0.41821416700212843,-0.01080802365976978,0.8549439399776723
0.0,0.41813106896807417,-0.0108810948545439,0.855030757533494
0.0,0.41804720170960075,-0.010953245049825824,0.8551208413211736
0.0,0.4179640857797834,-0.011024262714294304,0.8552076435989578
0.0,0.4178801592604445,-0.011096251470596574,0.8552977355194226
0.0,0.4178019599561861,-0.01116741015759985,0.8553832298494954
0.0,0.41771472032885915,-0.011237354733060666,0.8554759569802768
0.0,0.41763537426896974,-0.011304896329358402,0.8555596624156772
0.0,0.41755800785059577,-0.011375521218048853,0.8556416841569641
0.0,0.41747804443224923,-0.011449637111165343,0.8557283762937039
0.0,0.417401178872819,-0.011518536428189407,0.8558099859019477
0.0,0.41732123117526393,-0.011588815285576357,0.8558967075711427
0.0,0.41724795004289733,-0.011658546972693105,0.8559753591235647
0.0,0.41717289290288795,-0.011729121790994477,0.8560554273089942
0.0,0.4170957604645036,-0.011794124559415982,0.8561398965175728
0.0,0.41702023136105304,-0.011860459064262845,0.8562203957815725
0.0,0.4169472861228246,-0.011932886787905429,0.8562986344294834
0.0,0.4168730212891502,-0.011995591198436701,0.8563754014938941
0.0,0.4167933106046246,-0.012063849256025924,0.8564590851422773
0.0,0.4167214853423147,-0.012130044057413946,0.8565365203709178
0.0,0.4166480759346229,-0.012196002265811337,0.8566151859602746
0.0,0.41657624604161153,-0.012261353890122433,0.8566898621437888
0.0,0.4165012447839403,-0.012325698739207455,0.8567697959021664
0.0,0.41643247307863634,-0.012392186138783241,0.8568419854118048
0.0,0.4163589837575743,-0.01245689480924526,0.8569206785196174
0.0,0.41629019843002846,-0.012516915704290078,0.8569930316994898
0.0,0.4162187972157054,-0.012579995710561625,0.8570700355384456
0.0,0.4161505495663793,-0.012642881774285374,0.8571418133694996
0.0,0.416081300971339,-0.012707854558095245,0.8572169906997594
0.0,0.41601459957803755,-0.012769906598378206,0.8572875175089302
0.0,0.4159437690094089,-0.012833465356874924,0.8573639333769647
0.0,0.4158039960150719,-0.01295632590481356,0.8575099399896502
0.0,0.41573569107489167,-0.01301680087308442,0.8575816649369704
0.0,0.415668977825471,-0.013079405436046711,0.8576547600280829
0.0,0.4156038012534119,-0.013138826540227796,0.8577239960468843
0.0,0.41553755407317283,-0.013198328733882601,0.8577940326244945
0.0,0.41546822071921274,-0.013258584020169497,0.8578691721141058
0.0,0.4154049781134201,-0.013317325014339937,0.857934126036547
0.0,0.4153385052792445,-0.013381781628435618,0.8580041498399408
0.0,0.41527018565697027,-0.01344097122921679,0.8580784404134025
0.0,0.4152044907835664,-0.013500506803917619,0.8581479240411143
0.0,0.4151402071214371,-0.013560106604932488,0.8582162798831787
0.0,0.41507969347842943,-0.01361593765972735,0.8582817250758968
0.0,0.4150174185615157,-0.013677204414687238,0.85834841888054
0.0,0.4149508526456231,-0.013736033905371408,0.8584185352080156
0.0,0.4148901685186095,-0.013791865776571112,0.85848138794767
0.0,0.4148227336484138,-0.013853016000113445,0.858552068336093
0.0,0.4147599194332827,-0.013912031002722397,0.8586191472291745
0.0,0.4146955304615557,-0.013970086213257585,0.8586874807284636
0.0,0.4146342024586427,-0.01402729796855575,0.8587507207660473
0.0,0.4145707786629155,-0.014087249101885345,0.858818211266338
0.0,0.41451232897379636,-0.01414383580185234,0.8588818186403374
0.0,0.41445586443158566,-0.014198787833012776,0.8589439038336179
0.0,0.4143954787574796,-0.014260380965089577,0.859008898654905
0.0,0.41433579111854674,-0.014316065585892091,0.8590734867274801
0.0,0.41427540285383674,-0.014376730730845048,0.8591384589581048
0.0,0.4142162646531203,-0.014432262501271116,0.8591998711978469
0.0,0.4141564839596327,-0.014488927093925944,0.8592644668872136
0.0,0.4140987260054398,-0.014547749877592853,0.8593273747737756
0.0,0.4140400051628828,-0.014607559240783248,0.8593909777936977
0.0,0.4139853696275333,-0.014663370294776703,0.8594487928428438
0.0,0.4139262684207769,-0.01471758161800116,0.8595128147054023
0.0,0.4138717516276257,-0.014772933818392363,0.8595705026288034
0.0,0.4138156122722327,-0.014832048070262026,0.8596320391279849
0.0,0.41375793940180405,-0.01488603608762332,0.8596922072461729
0.0,0.41369803873788913,-0.014946511646341028,0.8597566036651773
0.0,0.41364136394298506,-0.015000899115252018,0.8598159669438155
0.0,0.41358522347366766,-0.015055138902006349,0.8598748708747981
0.0,0.4135300888612536,-0.015110087929546679,0.8599329413518749
0.0,0.41347768083479086,-0.015166059492830695,0.8599888210791269
0.0,0.41342054904101766,-0.015219654187432182,0.8600511610042739
0.0,0.41336524406366726,-0.01527520329217211,0.8601066274315968
0.0,0.4133150873389733,-0.015325665244778651,0.8601608783006616
0.0,0.41326406611192135,-0.015385749047522667,0.8602154902976615
0.0,0.4132094242755198,-0.015438305164354509,0.8602731907886088
0.0,0.41315485565454363,-0.01549310471033434,0.8603307065464477
0.0,0.41310417248215375,-0.015549473660017112,0.860382484897068
0.0,0.4130511412088258,-0.015604757525811957,0.8604387519012453
0.0,0.4129981792054418,-0.015657853289786836,0.8604950218832118
0.0,0.41294739358687016,-0.015712462575834616,0.8605495172643033
0.0,0.4128953908504173,-0.015766794877623825,0.8606049951828669
0.0,0.4128458134045692,-0.015823929106274774,0.8606557879755904
0.0,0.4127947842188662,-0.01587993591047622,0.8607104151069443
0.0,0.41274816445447315,-0.015931766734283,0.8607590182062352
0.0,0.4127006537573517,-0.01598958492249094,0.8608081062704932
0.0,0.4126543436605008,-0.01604646070980776,0.8608562699047695
0.0,0.4126038219551287,-0.016101242271140827,0.8609104775007999
0.0,0.41255441385616165,-0.016155967000168345,0.8609610819519884
0.0,0.4125038530104701,-0.016209106128281192,0.8610126535298156
0.0,0.4124544572708032,-0.016262367570387445,0.8610632867432163
0.0,0.4124070560603677,-0.01631853195826875,0.861112262260088
0.0,0.4123591367320682,-0.016373877851459315,0.8611616523356804
0.0,0.41231124160922816,-0.016428366949105107,0.8612110348346342
0.0,0.4122636602708565,-0.016478006250587443,0.8612602849028856
0.0,0.41222128584972567,-0.016537069995408736,0.8613025094457925
0.0,0.412175901714294,-0.016593660382322503,0.8613498475250104
0.0,0.4121290940180401,-0.016647844006224932,0.8614010387054372
0.0,0.4120835346623903,-0.01670184486970961,0.8614459175119079
0.0,0.41203614424113844,-0.01675626309644055,0.8614921395827744
0.0,0.41199189163911837,-0.016809683562666204,0.8615386524383815
0.0,0.4119469781985199,-0.01686354443308607,0.8615829718128762
0.0,0.41190224124222036,-0.01691492937369893,0.8616298997048658
0.0,0.4118547296407737,-0.016969350029645974,0.8616788585832837
0.0,0.41181102988416296,-0.017022128584820415,0.8617222071944269
0.0,0.41176818117781355,-0.017076299874988078,0.8617648589332888
0.0,0.4117216869356265,-0.017131071415901502,0.8618130007001874
0.0,0.411683239250857,-0.017183961731398287,0.8618522173901484
0.0,0.41164068116181346,-0.017239028152378662,0.8618946277450757
0.0,0.41159748310061717,-0.017293273697588686,0.8619401707229896
0.0,0.4115577935897912,-0.017344161576742064,0.8619777430743388
0.0,0.4115162688757437,-0.01739590650994499,0.862022040632308
