time,x,y,z
0.0,0.19503399049729553,-0.20801187367651602,0.8700673189974458
0.0,0.1949931194415595,-0.20807532195617676,0.8700316253090506
0.0,0.19495063936386714,-0.20813929618387056,0.8699936480839101
0.0,0.1949118537980792,-0.20820376386596512,0.8699541350044786
0.0,0.19487241980547876,-0.20826722155024638,0.8699152698649611
0.0,0.19483272541396596,-0.20833012217512198,0.8698766727324013
0.0,0.19475650451085713,-0.20845559358300725,0.8698013588320541
0.0,0.19471898072109803,-0.20851854101496425,0.8697618569064418
0.0,0.19468460156151085,-0.20857799734173776,0.8697225650601056
0.0,0.19464919995119254,-0.20864489858259727,0.869680895292649
0.0,0.19461268671858425,-0.20870325778344193,0.8696456035621508
0.0,0.194574997493365,-0.20877114796160137,0.8696015220302581
0.0,0.19453812520819672,-0.20883235337773326,0.869562621572304
0.0,0.1945006581188378,-0.20889568841970113,0.8695259215288025
0.0,0.19446180774407146,-0.2089553998108714,0.8694884229411576
0.0,0.1944274191788513,-0.20901816564987852,0.8694479640360647
0.0,0.19439117246064733,-0.209081279353992,0.8694081682794597
0.0,0.19435759259211727,-0.20914235272276493,0.8693680478458696
0.0,0.19432144621304734,-0.20920435780410046,0.8693283778728308
0.0,0.19428750653156057,-0.2092649120897227,0.8692884512820329
0.0,0.19425388202067806,-0.20932835760424112,0.8692472404655339
0.0,0.19421865182866305,-0.20939175090671097,0.8692067568869425
0.0,0.19418219409928134,-0.2094537393654497,0.8691674293711329
0.0,0.19414900450360523,-0.20951270955153162,0.8691281581342596
0.0,0.1941208297125761,-0.20957407227450026,0.8690860948315586
0.0,0.1940900124692912,-0.20963737959144196,0.8690413931880563
0.0,0.19405753276525434,-0.20969950798847226,0.8690006175803103
0.0,0.1940229641375237,-0.20975631943899517,0.8689654229946364
0.0,0.19399257895222255,-0.20981872731443704,0.8689208754610118
0.0,0.19395993898893346,-0.20987893312608877,0.8688807204903228
0.0,0.1939284385680677,-0.20994005203800234,0.8688398759239204
0.0,0.19389653304567905,-0.20999759276091493,0.868800549186132
0.0,0.19386450239302638,-0.21005762272806763,0.8687577716239585
0.0,0.19383311755421792,-0.21011740063667017,0.8687175214930266
0.0,0.19380445889558373,-0.2101771081398553,0.8686764851116393
0.0,0.1937761286880911,-0.21023262550729865,0.868633970487863
0.0,0.1937475164671901,-0.21029437336622028,0.8685890994543515
0.0,0.19372063457785804,-0.21035329310665105,0.8685476179195057
0.0,0.19369107109893458,-0.21041251025121727,0.8685041250430569
0.0,0.19366252740391862,-0.2104684743819559,0.8684643531813927
0.0,0.19363488609409416,-0.21053067421167826,0.8684187321238417
0.0,0.1936065742448366,-0.21058899215236657,0.8683749224475528
0.0,0.19358460953099188,-0.2106484024318151,0.8683284588091883
0.0,0.19355321663521055,-0.2107051060844224,0.8682891810631796
0.0,0.19352775943898648,-0.21076190365871977,0.8682478481544895
0.0,0.19350437661788183,-0.21081971879621228,0.8682024877818241
0.0,0.1934767496207716,-0.2108740856186704,0.8681599633237242
0.0,0.1934497839510905,-0.21092854803770714,0.8681172905164607
0.0,0.193424024900364,-0.2109881330097285,0.8680720544647815
0.0,0.19339675200854356,-0.21104295518302282,0.868029186649164
0.0,0.19337210330560972,-0.21109885834944148,0.8679850440979967
0.0,0.193346741324494,-0.21115523344446158,0.8679407812235271
0.0,0.19332386110888877,-0.21120945927938775,0.8678965816535715
0.0,0.1932961894318771,-0.2112644961699453,0.8678567333148304
0.0,0.1932741889311834,-0.21131906714590643,0.867812124624748
0.0,0.19325261741664987,-0.21137372924426462,0.8677646580474678
0.0,0.19322826102389776,-0.2114299572255905,0.8677202664541057
0.0,0.19320644812843565,-0.21148529364073607,0.8676754245730777
0.0,0.19318405336056022,-0.2115389668960482,0.8676314672397042
0.0,0.19316364559086327,-0.21159349928078722,0.8675865369361649
0.0,0.1931431228791314,-0.21164680964301985,0.8675391669439887
0.0,0.19312335233340525,-0.21169879325999844,0.8674948649309303
0.0,0.1930992264607049,-0.21175003643308382,0.867455276847585
0.0,0.1930828129949286,-0.21180264800997922,0.8674095637887761
0.0,0.19306613984814153,-0.21185624061266856,0.8673606052868035
0.0,0.19304390279800918,-0.2119045849856932,0.8673214529998917
0.0,0.19302436661181865,-0.21195827407119772,0.8672736213029213
0.0,0.19300186486620238,-0.21201076628008078,0.867230236641313
0.0,0.19298570468761,-0.21206238363104438,0.8671819975174121
0.0,0.1929656930082641,-0.21211242356445237,0.8671385530282423
0.0,0.1929489632625962,-0.2121639400038958,0.8670932851357228
0.0,0.19293219600172165,-0.21221547188437898,0.8670452385891366
0.0,0.19291122352836143,-0.21226525164822507,0.867002340925046
0.0,0.19288978249932887,-0.21231746108648536,0.8669586775409416
0.0,0.19287490691970777,-0.2123696449579116,0.8669096986660103
0.0,0.19285075280321198,-0.21242090827810667,0.8668673982453932
0.0,0.19283217464875618,-0.21246956114336288,0.8668239996455782
0.0,0.19281411985722652,-0.21252184821909845,0.8667760806284
0.0,0.19279516347260567,-0.21256629240467295,0.8667346152158886
0.0,0.19277754442294054,-0.2126213598935415,0.8666856203878489
0.0,0.19275719076562553,-0.2126678562169773,0.866643879249394
0.0,0.1927405318742977,-0.21271748506532773,0.8665995737011647
0.0,0.19272440466713958,-0.2127660631806948,0.8665526089657775
0.0,0.19270311305248922,-0.2128140202063782,0.8665106374361657
0.0,0.1926875330015254,-0.21286642030343678,0.8664619580110738
0.0,0.19267323576250536,-0.2129133770048504,0.8664176425272011
0.0,0.19265638264605256,-0.21296461569018993,0.866370005964779
0.0,0.19263903000212304,-0.21301258100558035,0.8663238040681324
0.0,0.1926254595394036,-0.21306001196345178,0.8662765098381389
0.0,0.19260908067177462,-0.21310745378604717,0.8662331364833475
0.0,0.19259511796114231,-0.21315608067830816,0.8661854017005796
0.0,0.19258063867954606,-0.2132017306410493,0.8661418988496142
0.0,0.19256426181665895,-0.2132503342630445,0.8660952228102038
0.0,0.19255031978736603,-0.2132980727215892,0.86604782038936
0.0,0.1925332431189425,-0.2133440269313702,0.8660052607897888
0.0,0.19252223255268913,-0.21339118069504337,0.8659571968123981
0.0,0.19250480684748777,-0.2134392097746356,0.8659112453632636
0.0,0.19249190832618757,-0.2134851073984273,0.8658642205341969
0.0,0.19248052181140987,-0.21353026814326959,0.865816991676645
0.0,0.19246822004320244,-0.21357629128993566,0.865769822993707
0.0,0.1924526382231513,-0.21362026755259741,0.8657273630739938
0.0,0.19244118199112872,-0.21366451452816151,0.8656834367416361
0.0,0.1924291774520671,-0.21371168628012938,0.8656356722891297
0.0,0.19241843476736623,-0.2137580575112203,0.8655878047000428
0.0,0.19240617234563473,-0.21379869713474692,0.8655428491506333
0.0,0.19239158278624635,-0.21384372723007206,0.865496780685327
0.0,0.19238257446891543,-0.21388730617037013,0.8654493952301727
0.0,0.19237177531431865,-0.2139312031120463,0.8654024635789186
0.0,0.19236022368610536,-0.21396955992559868,0.8653608493118802
0.0,0.19235100424478024,-0.21401443857405555,0.8653130634302251
0.0,0.19234089980263114,-0.21405527512324649,0.8652672828812515
0.0,0.19233471079772302,-0.2140959641758173,0.8652229231808153
0.0,0.19232604852370305,-0.21413496652422723,0.8651773869365942
0.0,0.19231437861479805,-0.21417592222573856,0.8651319865956943
0.0,0.19230328770162647,-0.21421722122603906,0.8650891323380329
0.0,0.1922960360187741,-0.21425811683787885,0.8650392723855795
0.0,0.19228920696027596,-0.21429794764196092,0.8649925503972813
0.0,0.1922810086209384,-0.21433789746915327,0.8649491984455767
0.0,0.19227529558498493,-0.21437847533241378,0.8649018001303891
0.0,0.1922694854604245,-0.21442325474906157,0.864849960081212
0.0,0.1922631048108213,-0.21446240094402813,0.864803334737053
0.0,0.1922531543774965,-0.21450042905932684,0.8647613313217044
0.0,0.19224716585751284,-0.21454016883552066,0.8647143940114974
0.0,0.1922408905231043,-0.2145822909180143,0.8646665624780638
0.0,0.1922362013162432,-0.2146245617758603,0.864615312561215
0.0,0.19222801123259514,-0.21466423705065424,0.8645691438398575
0.0,0.19222148405677947,-0.21470362350315886,0.8645226238243685
0.0,0.1922155506067992,-0.21474392631112868,0.8644754825013818
0.0,0.19221091293337542,-0.21478602312596107,0.8644244184682096
0.0,0.1922017508415599,-0.21482250357963212,0.8643828357283647
0.0,0.19219757975622861,-0.21486551725381828,0.8643311184094419
0.0,0.19218964869443317,-0.21490343640064613,0.8642856871737178
0.0,0.192186336112625,-0.21494419496224831,0.8642346500982369
0.0,0.19218065883542218,-0.21498155693027576,0.8641886582213962
0.0,0.19217347658572684,-0.21502015843002042,0.864142712896657
0.0,0.1921708986356413,-0.21506022293244076,0.8640916369202439
0.0,0.192164711110069,-0.2151012975089924,0.8640416077342875
0.0,0.19215968258162228,-0.21513845267779907,0.8639955011372241
0.0,0.19215710341830863,-0.21517687461893606,0.8639480437813896
0.0,0.19215424975237252,-0.2152147677898715,0.8639006827392158
0.0,0.19214861697651137,-0.21525218155281056,0.863854599261006
0.0,0.19214701395303738,-0.21529338966771244,0.8638027576393257
0.0,0.19214439892043014,-0.21533112996359188,0.8637553875748825
0.0,0.19214346303791222,-0.21537172927721426,0.8637033920052573
0.0,0.19214186840691042,-0.2154058913746188,0.8636572479379158
0.0,0.19213748767829578,-0.21544660671238308,0.8636094556367379
0.0,0.19213530994095157,-0.21548287357778106,0.8635626531902745
0.0,0.19213595877699546,-0.21552264999602805,0.863510525635111
0.0,0.19213748753630583,-0.2155576616308239,0.86346297080422
0.0,0.1921404894404172,-0.2155977333410004,0.8634100521471993
0.0,0.19213823273863734,-0.21563312448186672,0.8633637627412138
0.0,0.19213589997905928,-0.2156710678426337,0.8633165901916275
0.0,0.1921373001871939,-0.2157066561949307,0.8632661246325777
0.0,0.19213707159761775,-0.21574023434777903,0.863219797786775
0.0,0.1921379037830992,-0.21577732503373803,0.8631688646485356
0.0,0.19213913787966433,-0.2158137428483564,0.8631209119202801
0.0,0.1921399632453156,-0.21584849712129572,0.8630737873726678
0.0,0.19214101349789667,-0.21588224794808328,0.8630269827263168
0.0,0.192143367553793,-0.21591534876704388,0.8629799530328082
0.0,0.19214798103943034,-0.21595403028859955,0.862927102956653
0.0,0.1921543126253092,-0.21605717747150985,0.8627821799660571
0.0,0.1921570453392523,-0.2160905476770183,0.8627349517998272
0.0,0.19216113652731645,-0.21612413307159178,0.8626872212170894
0.0,0.19216482083985453,-0.21615747541107783,0.8626397018666951
0.0,0.19216808503128793,-0.21619120917565254,0.8625922817696251
0.0,0.1921726128046188,-0.21622510347305823,0.8625442451753745
0.0,0.19217898464813832,-0.2162568331077895,0.8624965486513987
0.0,0.19218349037416893,-0.21629083595549717,0.8624486035348919
0.0,0.19218722930786908,-0.2163219773641721,0.8623992801797731
0.0,0.19219020759256158,-0.2163574714217765,0.8623512087554226
0.0,0.1921957122661361,-0.2163888421382572,0.862301126490914
0.0,0.1922028291139962,-0.21642084232731687,0.8622530797701662
0.0,0.19220657888406834,-0.2164540393346041,0.8622056740322744
0.0,0.19221444532589083,-0.2164847655115252,0.8621578051932721
0.0,0.192223729189328,-0.21651929716968338,0.8621050936944452
0.0,0.19223218091907116,-0.21654870394005293,0.8620575945636144
0.0,0.1922380827623178,-0.21657894110148135,0.8620106093059995
0.0,0.19225054252474658,-0.2166082512818288,0.8619589436698414
0.0,0.19225868928325757,-0.21664013965001944,0.8619106606813862
0.0,0.1922667214821285,-0.2166675756423453,0.8618642078184006
0.0,0.19227689857583619,-0.21669694672333015,0.8618133535107565
0.0,0.19228396149499682,-0.21672907877163147,0.8617652208319622
0.0,0.19229419818721977,-0.21675915641874965,0.8617139834762739
0.0,0.19230410495078257,-0.21678699860481632,0.8616666465660641
0.0,0.1923163920160229,-0.21681649289130744,0.8616150017356251
0.0,0.19232798664897485,-0.2168443483187627,0.8615670688351151
0.0,0.19234024188147694,-0.21687365550858512,0.8615182559145558
0.0,0.19235440459748004,-0.21690116885078192,0.861466653454196
0.0,0.1923640338151475,-0.21692941049174008,0.8614165942938523
0.0,0.19237665755890626,-0.21695546078497469,0.8613691996687608
0.0,0.19238722603825728,-0.21698433825753075,0.8613185519155241
0.0,0.19240231556317,-0.21700912578792933,0.8612678364416403
0.0,0.1924171680914613,-0.2170359733890872,0.8612165046814831
0.0,0.1924287412838866,-0.2170637078010792,0.8611688791898415
0.0,0.1924445117875736,-0.21708823429402657,0.8611181525817013
0.0,0.19246198098364867,-0.21711474013243948,0.8610659573782103
0.0,0.19247403239968475,-0.21713971958571024,0.8610192699415554
0.0,0.1924918589240568,-0.2171635640067841,0.8609679878363052
0.0,0.1925048768875682,-0.21719007862612255,0.8609173900270091
0.0,0.19252072892027172,-0.21721497783136962,0.8608665221687631
0.0,0.1925392967277039,-0.21723741472574906,0.8608155558424262
0.0,0.1925551300119671,-0.21726342906626672,0.8607642294714469
0.0,0.19257197114962224,-0.2172866737472107,0.8607166972406237
0.0,0.19258931730206894,-0.2173094604774064,0.8606661827718708
0.0,0.19260811550150173,-0.21733414194176054,0.8606143300845782
0.0,0.19262866355539315,-0.21735668855089868,0.8605627026456344
0.0,0.1926472257441953,-0.21737928260310496,0.8605117527050257
0.0,0.19266472469172902,-0.21740250871843922,0.860463832142015
0.0,0.1926824525619431,-0.21742238135324177,0.860414351936567
0.0,0.19270236174119096,-0.21744636246471516,0.8603624520004914
0.0,0.1927226874650242,-0.2174679107036828,0.8603114602996631
0.0,0.19274023104328475,-0.21749116330594265,0.8602636284248724
0.0,0.192759819653584,-0.21750876279673736,0.8602144280876161
0.0,0.1927808171440029,-0.21753140777510832,0.8601626600650402
0.0,0.19280244860488022,-0.21755371145112837,0.860110814609995
0.0,0.19282068795711504,-0.21757184316623362,0.8600648152987621
0.0,0.19284233048507804,-0.21759002834701857,0.8600146308701707
0.0,0.1928612644659395,-0.2176119965755945,0.8599640041159368
0.0,0.19288293755047944,-0.21763107364140846,0.8599163960630589
0.0,0.19290238105610766,-0.2176496381531177,0.8598669179682709
0.0,0.1929243121065589,-0.2176709933629331,0.8598153406843179
0.0,0.19294532146155388,-0.2176902094457261,0.8597678484870861
0.0,0.19296683169418857,-0.21771020361362317,0.8597170237420821
0.0,0.19298998246997162,-0.21773114887126438,0.8596652687787666
0.0,0.19300906540805077,-0.21774618908016435,0.8596202679659208
0.0,0.19303099023677495,-0.21776613578306966,0.8595693258142525
0.0,0.19305206978299172,-0.2177844985543396,0.8595193987471343
0.0,0.19306869167515903,-0.2178013792708836,0.8594745212214432
0.0,0.1930898510498012,-0.2178194825628224,0.8594246811814261
0.0,0.19311195470520037,-0.2178375221648233,0.8593744925348384
0.0,0.1931321283982591,-0.21785607888260586,0.8593247558145852
0.0,0.19315453491209614,-0.21787401826507174,0.8592745124159212
0.0,0.1931778934780036,-0.21789256796803275,0.8592235454550495
0.0,0.1931988193837483,-0.21790747246057965,0.8591778988669143
0.0,0.19322101454574586,-0.2179270918257854,0.8591268738774608
0.0,0.19324030069650366,-0.21794187544594182,0.8590818896703828
0.0,0.19326289761656656,-0.21796044997437575,0.8590312224143796
0.0,0.19328594628651624,-0.21797590620269067,0.8589818395984713
0.0,0.19330829190014998,-0.21799451416525936,0.8589312877746236
0.0,0.19332915616219723,-0.21800941278536842,0.8588828971809853
0.0,0.19335077877380208,-0.21802715822914476,0.8588359457806878
0.0,0.1933756436006426,-0.218043292904129,0.8587827175022875
0.0,0.1934015584416686,-0.2180575101562037,0.8587354881444225
0.0,0.1934250501277555,-0.21807268774727542,0.8586860468227191
0.0,0.19344915650829936,-0.2180871948662502,0.8586365935611245
0.0,0.19347349953220933,-0.21810447474948008,0.8585860390689235
0.0,0.19349639089585227,-0.21811720434313364,0.8585378719279309
0.0,0.19352396531713184,-0.21813290962924253,0.8584838954648066
0.0,0.1935476332666143,-0.21814799868183307,0.8584344207474351
0.0,0.19357304762960925,-0.2181621291682721,0.8583846939647664
0.0,0.1935999500468637,-0.21817757862470094,0.8583339214833123
0.0,0.19362280436358542,-0.2181903976395861,0.8582885996976982
0.0,0.19364926132384855,-0.21820195898042505,0.8582395930944557
0.0,0.1936773263542259,-0.21821659214162414,0.8581857221202682
0.0,0.19370285479360866,-0.218232679046316,0.8581351920188676
0.0,0.1937282075652132,-0.2182446706603866,0.8580863644956944
0.0,0.19375360231466085,-0.21825519817914787,0.8580380662535645
0.0,0.19378328507375409,-0.21826809265418531,0.8579873380787789
0.0,0.19381022311175386,-0.2182769729426998,0.8579392277369053
0.0,0.19383683962136716,-0.21829152400063134,0.8578888140382537
0.0,0.19386369464460557,-0.218305069526788,0.8578387233976704
0.0,0.1938916873021329,-0.21831665640602443,0.8577890775936716
0.0,0.19391618606134378,-0.21832648114796882,0.8577442397551428
0.0,0.19394666291932408,-0.21833870030221386,0.8576934281091065
0.0,0.19397470696797434,-0.21834897681396062,0.857644173610047
0.0,0.19400281519105117,-0.21836149837847485,0.8575911338997667
0.0,0.19403119052438234,-0.21837123007372944,0.8575450194911689
0.0,0.1940597407551236,-0.21838180133949311,0.8574954917783957
0.0,0.1940876759471745,-0.21838994671721154,0.8574472236209933
0.0,0.19411760009472562,-0.2183998538372842,0.8573974789411519
0.0,0.1941474935780093,-0.21840834122317104,0.8573482725061806
0.0,0.1941792274191364,-0.21842010782455623,0.8572970975023395
0.0,0.19420878823251062,-0.21842962405467564,0.8572476574684713
0.0,0.19423845140185633,-0.21843542314709286,0.85719966408508
0.0,0.19427099795636776,-0.21844866774673938,0.857147607173698
0.0,0.1942994208072334,-0.21845789940385169,0.8570986576742845
0.0,0.19433116783468302,-0.2184666055610727,0.8570487689889491
0.0,0.19435969282015686,-0.21847269718290546,0.8570041018029678
0.0,0.1943912726555907,-0.2184839995614852,0.8569531549609845
0.0,0.19442588795582597,-0.21849137769715454,0.8569026771376251
0.0,0.1944574768792456,-0.21849828429614415,0.856853573931092
0.0,0.1944869350420044,-0.21850273876160092,0.8568062442421559
0.0,0.19452046846876114,-0.21851119706564254,0.8567586978963453
0.0,0.19455380651602952,-0.2185170295387629,0.8567093675737355
0.0,0.19458426325545908,-0.21852513931280812,0.856660241124768
0.0,0.19461924156664176,-0.21852839324336604,0.8566114778234835
0.0,0.19465332054277576,-0.21853423006946573,0.8565619921996275
0.0,0.19468731564556163,-0.2185397820242429,0.8565155336194412
0.0,0.19472138405916617,-0.21854490474108773,0.856466364364217
0.0,0.19475207909344744,-0.21855158571865368,0.8564207059638784
0.0,0.19479095612232725,-0.21855671842473615,0.8563697243912659
0.0,0.1948230261869237,-0.2185613524592452,0.856324539291958
0.0,0.19485960143832018,-0.21856242636262724,0.8562760703760256
0.0,0.19489527195365347,-0.2185691934367841,0.8562256634102791
0.0,0.19492659109874655,-0.21857468978746056,0.8561773721271138
0.0,0.19496322399535887,-0.21857480857941308,0.8561322603816928
0.0,0.1949952808089888,-0.21857781762090084,0.8560847732426454
0.0,0.19503066829269725,-0.218584985247789,0.8560342751410828
0.0,0.1950685089622164,-0.21858546211078397,0.8559857370503889
0.0,0.19510166717335878,-0.21859042166998519,0.8559370070782985
0.0,0.19513749283360507,-0.21859194707759352,0.855888796504934
0.0,0.1951699952857202,-0.2185953984194249,0.855843902469536
0.0,0.1952083229257523,-0.2185972473224461,0.855794694724299
0.0,0.19524139802402254,-0.21859933347155883,0.855747308930494
0.0,0.19527841433056858,-0.2185988640025383,0.8557024350074949
0.0,0.19541910950953537,-0.21860301719465142,0.8555146228958561
0.0,0.19545460323764535,-0.21860169241192237,0.8554679778052752
0.0,0.1954911912934786,-0.21860023242596677,0.855420886577236
0.0,0.19552992516103393,-0.21860020413149636,0.8553724434566536
0.0,0.1955663731362985,-0.2185988503389356,0.8553253169433577
0.0,0.1955997568642103,-0.21859753034339097,0.8552822375257599
0.0,0.19563785468582498,-0.21859676135649578,0.8552342921243905
0.0,0.1956735357923759,-0.21859390423704864,0.8551881477310246
0.0,0.19570950035800017,-0.21859536311045946,0.8551400257980175
0.0,0.19574843360835464,-0.21859282492865828,0.8550954078151087
0.0,0.19578575197847536,-0.21859632514935132,0.8550429042588331
0.0,0.1958229996097092,-0.21859340861701668,0.8549990049218791
0.0,0.19585995199700296,-0.21858859696433935,0.8549531382295408
0.0,0.19589905599011165,-0.2185861827751775,0.854905424030368
0.0,0.19594254951927975,-0.21858288806771178,0.8548565092971725
0.0,0.1959797410910743,-0.21857875420804934,0.8548131165288463
0.0,0.19601977731765632,-0.21857325680228887,0.8547664073711803
0.0,0.1960593899162425,-0.21856808135926606,0.8547198013166413
0.0,0.19609642683707595,-0.21856467661898574,0.8546761945561524
0.0,0.19614249775036569,-0.21856271264845237,0.8546228751009746
0.0,0.19618151310303716,-0.21855585489721746,0.8545799565208415
0.0,0.19622256078819827,-0.21855074632375812,0.854532665750336
0.0,0.19626443551594341,-0.21854696855676636,0.8544843540602125
0.0,0.1963045231479119,-0.21854412365177203,0.8544393860727545
0.0,0.19634815648908183,-0.21853846939666857,0.8543912370147563
0.0,0.1963930199058461,-0.21853187771118712,0.8543460289152977
0.0,0.19643732092213848,-0.21852784260579877,0.8542968751831019
0.0,0.1964813765569858,-0.21852271401105625,0.8542483535038213
0.0,0.1965216853109108,-0.21851350195438407,0.854205958604559
0.0,0.19656644443951143,-0.21850695905194542,0.8541578635877328
0.0,0.19660793433952467,-0.21850139508433575,0.854110582880571
0.0,0.1966531536678413,-0.21848983185257173,0.8540644278915681
0.0,0.1966987188430467,-0.21848325083322565,0.8540160766708661
0.0,0.19674285934116187,-0.21847619638821375,0.8539684210922437
0.0,0.19678631408132485,-0.2184666493054332,0.8539220935400483
0.0,0.19683197332261734,-0.21846036064225458,0.8538735837579432
0.0,0.19687882579185356,-0.21845305569677143,0.8538249249645573
0.0,0.19692279931860496,-0.21844502299034493,0.8537776829406024
0.0,0.19696638827651616,-0.21843492958377692,0.8537344849749804
0.0,0.19701258051916595,-0.2184225374544233,0.8536883023102289
0.0,0.19705699215446723,-0.21841309331951614,0.8536416027012709
0.0,0.19709974144191694,-0.21840256049972753,0.8535959519341416
0.0,0.19714790923211792,-0.21839396223385976,0.8535473140131946
0.0,0.197191727353822,-0.21838296019268624,0.8535014096855846
0.0,0.19723803637901635,-0.21837188694797893,0.853454554168022
0.0,0.19728243852375119,-0.21836170516705278,0.8534111152861998
0.0,0.1973304179680404,-0.21834770854438157,0.8533619609244393
0.0,0.19737898210419555,-0.21833439073718452,0.8533152808246954
0.0,0.19742729193428132,-0.21832556699502664,0.8532667731634987
0.0,0.19747490643635102,-0.2183120493340888,0.8532206023938339
0.0,0.19752179617117627,-0.21829891162919074,0.8531744257923259
0.0,0.1975682995731762,-0.21828967054869738,0.8531266332903534
0.0,0.19761688209113404,-0.2182747327023742,0.8530833989145526
0.0,0.1976661767552669,-0.21826269680132176,0.8530357584743826
0.0,0.1977168715907683,-0.21824553374070424,0.852992665856008
0.0,0.19776699753753185,-0.21823315147030442,0.8529449800806634
0.0,0.19781460732152734,-0.2182177523351592,0.8528994821957422
0.0,0.19786666988122367,-0.21820522211681392,0.8528511340094767
0.0,0.1979199171424015,-0.21818926936620425,0.8528037033246583
0.0,0.19796772552033662,-0.21817483931786885,0.8527576917574742
0.0,0.19802020053772587,-0.2181595265637949,0.8527132029894261
0.0,0.19807563269950315,-0.2181457778516794,0.8526611046689239
0.0,0.19812510735200708,-0.2181294632423569,0.8526181283519196
0.0,0.19817671171170853,-0.21811513866742877,0.8525706472702188
0.0,0.19822884621489584,-0.21810011046226918,0.852526186970752
0.0,0.1982811825160231,-0.2180846702343067,0.8524818102253432
0.0,0.19833375285913357,-0.2180697567416807,0.8524342327298791
0.0,0.19844236487615033,-0.21804036659740425,0.8523375080023908
0.0,0.1984902080772472,-0.2180251326904622,0.8522946929109885
0.0,0.19854713987622535,-0.2180088756562266,0.8522460287053726
0.0,0.19859934173102317,-0.21799273334334734,0.8522021405622688
0.0,0.1986525832938414,-0.21797575203060562,0.8521581393695974
0.0,0.1987095541563338,-0.21795856074262754,0.852112788886128
0.0,0.19876257054446816,-0.21794193474308488,0.8520658215890395
0.0,0.1988219890606781,-0.21792822100809678,0.852015024015729
0.0,0.19887117418445938,-0.2179091833785595,0.8519734253889333
0.0,0.19892931462395572,-0.2178910604459542,0.8519250042303614
0.0,0.19898317121515036,-0.21787350816451656,0.851880858267271
0.0,0.1990379201900267,-0.2178548918332589,0.8518368908211049
0.0,0.19909420549262563,-0.21783552752500723,0.8517926689975122
0.0,0.19915142706441585,-0.21782020990623746,0.851743432667481
0.0,0.19920675733233223,-0.21780009261888952,0.8516999271295194
0.0,0.1992632217099039,-0.21777987538896523,0.8516530189269638
0.0,0.19932112147914635,-0.217761164910187,0.8516049728221108
0.0,0.19937737761694108,-0.21774233997787884,0.851560507117758
0.0,0.19943404906426637,-0.21772253179127177,0.85151337127703
0.0,0.19948908304206903,-0.21770286594792893,0.8514697384666211
0.0,0.19955226716973784,-0.21768297344770135,0.8514202220354109
0.0,0.19961242594060297,-0.21766087730055877,0.8513728693166382
0.0,0.19967213859785152,-0.21764009997905434,0.8513278382300551
0.0,0.19973262319566992,-0.21761613774197686,0.8512840642178899
0.0,0.1997939614114207,-0.21759796154285765,0.8512345161316126
0.0,0.19985245071159694,-0.21757462900517496,0.8511911359708487
0.0,0.19991421113589455,-0.21754769283603706,0.851148168990603
0.0,0.19997566159536742,-0.21752600921215856,0.851099896867362
0.0,0.20003750221947036,-0.2175031430910023,0.8510521917202124
0.0,0.20009568763852628,-0.217477175352564,0.8510100453831098
0.0,0.20015985649174442,-0.21745416670065817,0.8509613568979311
0.0,0.20022385480296676,-0.21742755260921393,0.8509172421026951
0.0,0.20028551975221132,-0.21740369454492847,0.8508728257449031
0.0,0.20034720328877273,-0.2173771594112353,0.8508295449344702
0.0,0.20041239532852956,-0.2173516843500713,0.8507815895621663
0.0,0.2004784766258299,-0.21732895411474415,0.8507319762995618
0.0,0.2005415605443726,-0.21729807596725234,0.8506899367978581
0.0,0.20060810660296793,-0.2172739599454351,0.8506437042055148
0.0,0.20066909020396959,-0.21724475343029104,0.8506017531178373
0.0,0.20073411655539394,-0.217219742546651,0.8505535086330798
0.0,0.20079871744378625,-0.21719160820097932,0.8505097340109294
0.0,0.2008647743137528,-0.21716424244482618,0.8504621658262281
0.0,0.2009289263310773,-0.21713658415269668,0.8504184854905635
0.0,0.2009973978116142,-0.21711114709199994,0.8503691415067797
0.0,0.20106055173741957,-0.21708284465479344,0.8503260605176978
0.0,0.20112841734915857,-0.21705687383639105,0.8502772603807333
0.0,0.20119462647293557,-0.21702468296693045,0.8502346534726455
0.0,0.20126012471751356,-0.2169968521755488,0.8501876146582823
0.0,0.20132735798304868,-0.21696796377703648,0.8501431661152565
0.0,0.20139494132682823,-0.2169408142556226,0.8500977793640615
0.0,0.20145615362657918,-0.21691215520185345,0.8500556387288064
0.0,0.20152622501417472,-0.21688262574016007,0.850007386607212
0.0,0.2015900490563933,-0.21685328787077918,0.8499644834600384
0.0,0.2016577431222816,-0.2168233446820645,0.8499204004066249
0.0,0.2017247762019955,-0.21679358808142216,0.8498765382246923
0.0,0.20178910209600506,-0.21676379932948317,0.84983361844647
0.0,0.20185168572502257,-0.21673354807048736,0.849791615399609
0.0,0.20191953105230614,-0.21670474183012522,0.8497439560209891
0.0,0.20198355073644975,-0.21667693989636477,0.8497003107661749
0.0,0.20205070417469057,-0.21664635701046844,0.8496536353941768
0.0,0.20211684477918135,-0.21661483465458733,0.8496104899027392
0.0,0.2021835368151642,-0.21658471848964195,0.8495666966091121
0.0,0.20225186206665174,-0.21655209889368518,0.8495234173167502
0.0,0.20231716230073768,-0.216519568041144,0.849481094638816
0.0,0.20238343326793123,-0.21649102508026466,0.8494368218878086
0.0,0.20245348550060543,-0.21646238240710466,0.8493882246510008
0.0,0.20251923082082768,-0.2164268212736023,0.8493500857904586
