time,x,y,z
0.0,0.4806266025014027,-0.1058480664764243,0.76880040867669
0.0,0.4805003276128769,-0.10608595749134003,0.7688880133458375
0.0,0.48037183821340995,-0.10632900844121766,0.7689766956266733
0.0,0.4802454021020138,-0.10657231061832884,0.7690628053155975
0.0,0.4801147409334495,-0.10681075000883114,0.7691513084750696
0.0,0.47998555295853734,-0.10705381130193399,0.7692369695197259
0.0,0.4798618828640334,-0.1072912302512191,0.7693243039960346
0.0,0.4797366516642773,-0.10752827348572433,0.7694098446973103
0.0,0.4796143749262252,-0.10777134660507715,0.7694905437777204
0.0,0.4794899007384494,-0.10801239248208112,0.7695708200142513
0.0,0.47936669036710045,-0.10825019122650742,0.7696536075832847
0.0,0.4792460325156721,-0.10848703710447269,0.7697302120819545
0.0,0.47912114954257173,-0.10872781031853823,0.7698104034014622
0.0,0.4789974235292236,-0.10896560194003112,0.7698933718528176
0.0,0.478876805634042,-0.10919826182679063,0.7699705693607455
0.0,0.47875473071948094,-0.10943445970141666,0.7700483856624418
0.0,0.4786331318307432,-0.10966504936843845,0.7701302886523614
0.0,0.478512006360316,-0.10989976229672588,0.770206983912907
0.0,0.478389961032167,-0.1101360056403573,0.7702841980654304
0.0,0.4782684549962637,-0.11036723474234922,0.7703619877792505
0.0,0.4781484572336281,-0.11059521396253297,0.770438804619858
0.0,0.4780285978697018,-0.1108297309059789,0.7705137499954832
0.0,0.4779096437953563,-0.11105567264923297,0.7705896881051955
0.0,0.47779354735782825,-0.11128604136953313,0.7706612683415797
0.0,0.4776766846028546,-0.11150942154460575,0.7707352739152161
0.0,0.47756038497637937,-0.11173375151111727,0.7708082119228292
0.0,0.47744241597893006,-0.11196467306656642,0.7708813270906217
0.0,0.4773289952941572,-0.11218696026073964,0.7709514301809449
0.0,0.4772148641128424,-0.11241080976813128,0.771018555464633
0.0,0.47710218132653615,-0.11263375386394438,0.7710843567727763
0.0,0.47698378241787237,-0.11285442767065842,0.7711600355093969
0.0,0.4768671694026915,-0.11307446773549229,0.7712339824464745
0.0,0.4767540563481317,-0.11329382777049597,0.771300688670418
0.0,0.4766409932584604,-0.11351598706221655,0.7713664682329067
0.0,0.47653134071171865,-0.11373082463391881,0.7714305187017132
0.0,0.4764193184703687,-0.113944526340218,0.7715004617453166
0.0,0.4763090729032409,-0.11416005484625072,0.7715611851359954
0.0,0.47619644763100766,-0.11437161034327248,0.771631972576104
0.0,0.4760865551990272,-0.11459228275513295,0.7716905018593986
0.0,0.47597481053902446,-0.11480947769600117,0.7717553560477743
0.0,0.4758670889801351,-0.11502263238666667,0.7718166794356776
0.0,0.4757575625751267,-0.11524024816023468,0.7718753816102848
0.0,0.4756475499220588,-0.11545413668271151,0.7719388724254514
0.0,0.47554002210106605,-0.11567066173206886,0.7719987003124964
0.0,0.4754286898813235,-0.11588741520550386,0.7720624447361881
0.0,0.47532197261003106,-0.11610230644335325,0.7721184329313786
0.0,0.4752116732472431,-0.11632405381934426,0.7721762642230006
0.0,0.4750999046220604,-0.11654296623055552,0.7722396783850888
0.0,0.4749934545404116,-0.1167570390929185,0.7722950388163018
0.0,0.47488395347671697,-0.11697754380814117,0.7723520030308479
0.0,0.4747730654098534,-0.11719584354841198,0.7724110361045502
0.0,0.4746645175949857,-0.11741521834341316,0.772467028889106
0.0,0.47455965230932545,-0.11763187728777104,0.7725198104037778
0.0,0.4744504484020687,-0.11785104865726002,0.772576588648453
0.0,0.4743449984971157,-0.11807630591963249,0.7726275648563705
0.0,0.47423794829677657,-0.11829218027866002,0.7726789961208057
0.0,0.4741293862407771,-0.11851346476264321,0.7727371069065461
0.0,0.4740206676437231,-0.11873871728667265,0.7727878057822518
0.0,0.47391523471196356,-0.11895459684680851,0.7728406091633004
0.0,0.4738100171567918,-0.119172171618284,0.7728892443948542
0.0,0.4737068393362929,-0.11939073149492513,0.7729386400033388
0.0,0.47360096217622605,-0.11960705630119108,0.7729914849754271
0.0,0.4734941635424829,-0.11982456024416187,0.7730448884631405
0.0,0.47338971352886916,-0.12003873490048739,0.7730931202438054
0.0,0.47328445285603443,-0.12025945272863828,0.7731403763895124
0.0,0.47317813402596814,-0.12047079943069888,0.7731914541072479
0.0,0.47297112453750945,-0.12090543776390189,0.7732866654864755
0.0,0.4728705017978351,-0.12111661000136237,0.7733310064697577
0.0,0.4727674258314828,-0.12132871623668504,0.7733807713931733
0.0,0.47266711125583366,-0.12153949365766258,0.7734247067877558
0.0,0.47256590875118204,-0.12174965455241443,0.7734697406549114
0.0,0.47246347478198547,-0.12196073643041716,0.77351560628486
0.0,0.4723622821147202,-0.1221689712948085,0.7735640275376111
0.0,0.4722604074627933,-0.12237963709153013,0.7736059740395973
0.0,0.4721598769632577,-0.12258964275440334,0.773653246972041
0.0,0.4720601736292757,-0.12279707052894125,0.7736969184152802
0.0,0.4719587461959804,-0.12300381645320445,0.7737424230748975
0.0,0.4718601685998724,-0.12320235304634022,0.7737871500489876
0.0,0.4717637410544663,-0.12340476027167521,0.773828193202964
0.0,0.4716636191678987,-0.12361017749197695,0.7738724858016516
0.0,0.4715663243350793,-0.12380813747530918,0.7739156204175197
0.0,0.4714731457062553,-0.12401077414231729,0.77395300089765
0.0,0.47137647788879555,-0.12421306651116118,0.773997445377656
0.0,0.4712833585403827,-0.12441288734759148,0.7740351920607735
0.0,0.4711900763231328,-0.12461392894556335,0.7740694556436999
0.0,0.47109640174869316,-0.12481169113948469,0.7741083300163241
0.0,0.47100319401439994,-0.12501413165617614,0.7741452412824983
0.0,0.47090991601708565,-0.1252101422598165,0.7741874186087764
0.0,0.4708201929997017,-0.12540144339959164,0.7742204532537902
0.0,0.4707285564178421,-0.12560002159283212,0.7742568103338174
0.0,0.47063995452568974,-0.12579039224446908,0.7742918982432614
0.0,0.4705495325782445,-0.1259849550475236,0.774324429855467
0.0,0.4704618421870133,-0.12617566748090747,0.7743550169049815
0.0,0.47037104110366873,-0.12636461167870472,0.7743926740345923
0.0,0.4702804106014652,-0.12656050649641928,0.774424779324862
0.0,0.47019229113919697,-0.12674656694303477,0.7744571067482459
0.0,0.47010412989757544,-0.1269394984611984,0.7744871177953033
0.0,0.4700157824554226,-0.1271327138216691,0.7745172706017489
0.0,0.46992940342806916,-0.12732157629347504,0.774546348508703
0.0,0.46984418369162784,-0.12751751788984736,0.7745723081623406
0.0,0.46975347718064253,-0.12770525403976726,0.7746096440165028
0.0,0.4696671189809467,-0.12789814504751065,0.7746374878946964
0.0,0.46957988884504787,-0.12809146738249252,0.774662809777988
0.0,0.46949211946139713,-0.12828207345037246,0.7746927135158572
0.0,0.4694016348283243,-0.1284770899065293,0.7747241174410754
0.0,0.4693140185482111,-0.12867249866884453,0.7747489283159458
0.0,0.46922716083082006,-0.12886189669439463,0.7747779822510772
0.0,0.4691398452137499,-0.12905561005902116,0.7748028895050305
0.0,0.46905347441119216,-0.12924770703232613,0.7748305113071872
0.0,0.4689685037630823,-0.1294392718631928,0.774856699959957
0.0,0.4688837962157229,-0.12963449232129695,0.7748816694775404
0.0,0.46879982958975996,-0.12982795521185497,0.7749028639332485
0.0,0.46871131289437834,-0.13002151286581182,0.7749318421302771
0.0,0.46862524089590246,-0.1302133968814878,0.7749555539175647
0.0,0.46854001609240176,-0.1304068292656444,0.774977834595019
0.0,0.46845377007676686,-0.1306042616582128,0.7750032608320391
0.0,0.4683692676314334,-0.13079446204756495,0.7750254982636882
0.0,0.46828677059270324,-0.13098383019015983,0.7750457320028595
0.0,0.4682039049323412,-0.13117483037444477,0.775069199620419
0.0,0.46812107878864107,-0.13136464024119218,0.7750894009179049
0.0,0.46803846800641613,-0.13155484212585036,0.7751093672394053
0.0,0.46787429113876583,-0.13193101308398852,0.7751489001321386
0.0,0.4677942140434257,-0.13211948538949866,0.7751663296613157
0.0,0.4677110009758509,-0.13230677742997396,0.775184116103996
0.0,0.4676310370481253,-0.1324942748089179,0.7752016037915225
0.0,0.4675498918473403,-0.13267804771132033,0.7752245527603928
0.0,0.4674714370417372,-0.13286217419096663,0.7752377644514262
0.0,0.4673887034794323,-0.13304782706355356,0.7752616672581347
0.0,0.46731111236233824,-0.13323329919746105,0.7752735585526402
0.0,0.4672299822709704,-0.13341506954817195,0.7752936371929444
0.0,0.4671508181145149,-0.1335956109786165,0.7753087032308413
0.0,0.46707236681497044,-0.13377414508001498,0.775326672631429
0.0,0.466995899603469,-0.13395267332547323,0.775339401871621
0.0,0.4669195705446754,-0.13412847240459966,0.7753593154014604
0.0,0.4668432732973147,-0.134309034969127,0.7753709713559647
0.0,0.4667663932409557,-0.13448561357560918,0.7753877644504521
0.0,0.4666924313908082,-0.13466083535493534,0.7753984606082798
0.0,0.46661924072050714,-0.13483628446856322,0.775408165147782
0.0,0.4665450037055463,-0.13501180145111696,0.775419026009892
0.0,0.4664681885117473,-0.135188582291636,0.7754354037257258
0.0,0.4663959749806454,-0.13536281736149575,0.7754445916927849
0.0,0.46632763905146696,-0.13553324776964212,0.7754504376900674
0.0,0.46625601095209673,-0.1357050943060549,0.775459345649311
0.0,0.466185546680452,-0.135874304100582,0.7754677578150951
0.0,0.46611503295363527,-0.13604992347389466,0.7754739657644518
0.0,0.4660432965543889,-0.13621807362091176,0.7754840970513381
0.0,0.46597560916436076,-0.1363874788371683,0.7754861029913989
0.0,0.4659034524537,-0.1365566805640472,0.7754961996751901
0.0,0.4658344814691925,-0.13672534785521423,0.7754996583677528
0.0,0.4657682994603364,-0.13689356845241468,0.7755003222139935
0.0,0.4657021722306223,-0.13705798130706415,0.7755022420411661
0.0,0.46563446511596523,-0.13722513750631465,0.7755079605133662
0.0,0.46556909237915745,-0.13738843454221872,0.7755090007687316
0.0,0.46550378049975316,-0.13755116651587002,0.7755101599833257
0.0,0.4654388227138528,-0.137715709058575,0.7755102872304793
0.0,0.4653720201294805,-0.13788138634308358,0.7755121385233059
0.0,0.46530625973602685,-0.13804805436019468,0.7755124596067974
0.0,0.4652442746957197,-0.13820740091563688,0.7755076778756338
0.0,0.4651781003512617,-0.138367204168837,0.7755103587014893
0.0,0.46511756382112784,-0.13852443917140145,0.7755045025724193
0.0,0.4650493454980807,-0.13868753261257633,0.7755082438440777
0.0,0.4649867259962923,-0.13884344710640165,0.7755049619938283
0.0,0.46491976726977435,-0.1390062113307693,0.7755037086188138
0.0,0.4648550052840388,-0.13916482692335808,0.7755050691373921
0.0,0.4647878470741532,-0.1393262004906015,0.7755046373468569
0.0,0.4647261652636052,-0.13948739240841582,0.7754985463224505
0.0,0.46466454163785376,-0.13964822220438877,0.7754924401851723
0.0,0.464600236032711,-0.13980761291116917,0.7754929633039644
0.0,0.4645378916694907,-0.13996431088002903,0.7754888113209778
0.0,0.46447888226368717,-0.14012192519469813,0.7754808557046936
0.0,0.46441734704947824,-0.14028311796605025,0.7754742466575651
0.0,0.4643539981182817,-0.14044394727754983,0.775469666512378
0.0,0.4642939650401411,-0.1406038945541498,0.775458365601134
0.0,0.46423218918140874,-0.14076379316895168,0.775452321380965
0.0,0.464173998145199,-0.1409186981709188,0.7754407431195517
0.0,0.4641129981110391,-0.1410769501544361,0.7754343559936211
0.0,0.46405048214290007,-0.14123408607429327,0.7754299020807496
0.0,0.4639933162035661,-0.14138790046536742,0.7754175625401802
0.0,0.4639319745427498,-0.14154547696611405,0.7754114493291714
0.0,0.4638723198370542,-0.141698081348612,0.7754020072025977
0.0,0.46381321032162215,-0.1418547068096205,0.7753905371371346
0.0,0.4637569530948985,-0.14200698531671047,0.7753806790871429
0.0,0.463702729204994,-0.14215944742404954,0.7753652459022969
0.0,0.4636449690877395,-0.14231178028471234,0.7753567979883844
0.0,0.4635883518156175,-0.1424624525678001,0.7753446173446414
0.0,0.46353520099758055,-0.14261673927380233,0.7753275788885229
0.0,0.46347631779298004,-0.14276743871004643,0.7753210203115097
0.0,0.4634230982603664,-0.14291503541788195,0.7753027420203461
0.0,0.4633676310260846,-0.14306426494906643,0.7752896104128468
0.0,0.4633121764712492,-0.14321469141351195,0.775276098000044
0.0,0.4632586577603328,-0.14335776409418663,0.7752661550365816
0.0,0.46320650408521313,-0.14350715579568474,0.7752461327061075
0.0,0.4631519347822304,-0.14364884792813248,0.7752374443806578
0.0,0.46310231364862897,-0.14379320063548218,0.7752195673785529
0.0,0.4630496057715228,-0.1439364560132021,0.7752019258318843
0.0,0.4630000880375426,-0.144074146326154,0.7751861344229303
0.0,0.4629460090296773,-0.1442188318616676,0.7751727869874231
0.0,0.462894288488511,-0.14435979671279256,0.7751549618078948
0.0,0.46284388328720205,-0.14449537994089548,0.7751406081084579
0.0,0.4627947422534631,-0.14463369999524614,0.7751207392000273
0.0,0.46274739268895715,-0.14477354549447885,0.7750983922178251
0.0,0.462696518239384,-0.14491453052943262,0.7750828214836407
0.0,0.46264693204060897,-0.1450483093148976,0.7750681623342875
0.0,0.46260275306237736,-0.14518203743181562,0.7750443275720205
0.0,0.4625567541002874,-0.14531826003370793,0.7750217937368998
0.0,0.462511231204839,-0.14545392608517213,0.7749955148336789
0.0,0.46246518798037667,-0.14558921166104571,0.774976540721646
0.0,0.46241741431865435,-0.14572617226530313,0.7749557645976553
0.0,0.4623756647441739,-0.14585674132894855,0.7749272845613653
0.0,0.46233056571149694,-0.145986644614607,0.7749056544857216
0.0,0.46228533898413005,-0.14611511874900784,0.774884796914264
0.0,0.4622402869466961,-0.14625337848675732,0.7748603946980294
0.0,0.462197189630025,-0.14638753170510074,0.7748320067969869
0.0,0.46215200767476916,-0.1465185303927387,0.7748101550928207
0.0,0.46210887369031006,-0.1466482676291821,0.7747830977058866
0.0,0.4620665667956404,-0.1467809850073855,0.7747542720079564
0.0,0.46202164999466744,-0.14691371308388357,0.7747312987153179
0.0,0.46198166293173343,-0.14704760155683938,0.7746995102913082
0.0,0.4619396178235298,-0.14717628068062433,0.7746714039908058
0.0,0.4618963002804007,-0.14730938459824236,0.7746465201392808
0.0,0.4618544871047374,-0.14743413443420456,0.7746196576411939
0.0,0.4618156231432338,-0.14756400567069503,0.7745879311353472
0.0,0.461777106026675,-0.1476920396889753,0.7745531307603595
0.0,0.4617341339990896,-0.14782585397745335,0.7745243169645767
0.0,0.46169445044034124,-0.14794917718069223,0.7744954793805825
0.0,0.46165626964553585,-0.148075843206944,0.7744605734555798
0.0,0.46161756190443276,-0.14820170514446987,0.7744298062796021
0.0,0.4615767772078963,-0.14832806305384183,0.7744010283019894
0.0,0.46154014101010293,-0.14845225654160393,0.7743654473094881
0.0,0.4615012550069519,-0.1485798206779511,0.7743340333098262
0.0,0.46146441629248264,-0.14870449290021767,0.7742983116291111
0.0,0.46142746240092636,-0.14883088212509013,0.7742620092657343
0.0,0.46139141946898554,-0.14895283364120265,0.7742262088600967
0.0,0.4613569556806777,-0.14907541567906674,0.7741887686311948
0.0,0.46131973663491244,-0.1491955348247692,0.7741583125581133
0.0,0.4612850946434593,-0.1493155732173797,0.7741218913449505
0.0,0.46125386317581973,-0.14943358046707114,0.7740824990914437
0.0,0.4612168118776422,-0.14955438207728672,0.7740514396742367
0.0,0.46118468151730807,-0.14966915231393915,0.7740140882068378
0.0,0.46115430017833625,-0.14978416030801664,0.7739746841296389
0.0,0.46112299225010517,-0.14990053241335766,0.7739358284594132
0.0,0.4610909974374332,-0.15001375630115293,0.7739020649929342
0.0,0.46105957593816776,-0.15012601406450743,0.773864628407982
0.0,0.46102937623335916,-0.15023991281323087,0.7738255058803069
0.0,0.4609983653423809,-0.15035501723236466,0.7737867042069315
0.0,0.4609684997735961,-0.15046210176358737,0.7737493525248046
0.0,0.46093916964729686,-0.15057163833968024,0.7737106508261401
0.0,0.46091447644332195,-0.15067680081818507,0.7736684808697614
0.0,0.460882861599422,-0.1507888876410266,0.7736312563197089
0.0,0.46085575586801325,-0.15089566717898611,0.7735910441995144
0.0,0.4608297442512884,-0.15099898415602275,0.7735508419690217
0.0,0.46080369861222625,-0.15110361328767807,0.7735104079630248
0.0,0.46077439676645493,-0.15120981833995803,0.7734726478006786
0.0,0.4607483275975326,-0.15131432127542538,0.7734322455206177
0.0,0.4607234537188259,-0.15141308345344517,0.773389162844004
0.0,0.46069560631628526,-0.15151589740312113,0.7733510609268355
0.0,0.46066987822862454,-0.15161916932562744,0.7733106603113936
0.0,0.46064133751434505,-0.15172261567591486,0.7732729513344815
0.0,0.4606164375865243,-0.1518240039704563,0.7732289251224602
0.0,0.4605892061974334,-0.151924549885025,0.7731909733024137
0.0,0.4605665556178851,-0.1520233720951248,0.7731452588402185
0.0,0.460541632225345,-0.15212184312201257,0.773102255222958
0.0,0.46051794033463533,-0.15221989507823855,0.7730612681966933
0.0,0.46049611590265405,-0.15232142040664076,0.7730138265600651
0.0,0.4604723448646141,-0.15241892747652244,0.7729698100067146
0.0,0.4604511490544921,-0.15251570719827817,0.7729232140837984
0.0,0.46042968476525653,-0.15261448391474144,0.7728764452887653
0.0,0.4604062534272252,-0.15270986528869496,0.7728361831841084
0.0,0.46038690595741477,-0.1528047678264206,0.7727884869359403
0.0,0.46036554814041947,-0.15290164629160766,0.7727421804504739
0.0,0.4603483922951684,-0.15299203994908678,0.7726904028047437
0.0,0.46032798567244176,-0.15308719449677233,0.7726436444209086
0.0,0.4603077870526359,-0.15317604048413083,0.7725989187572393
0.0,0.4602902692037216,-0.15326929906139652,0.7725497423308462
0.0,0.4602701291670342,-0.15336911582341456,0.7725008893089803
0.0,0.4602544078406777,-0.15345835540250985,0.7724510974858378
0.0,0.46023785412065044,-0.1535457229982177,0.7724029673967753
0.0,0.46022491367513874,-0.15363409397951455,0.7723473738708015
0.0,0.4602085750834296,-0.1537247597102936,0.7722979489346544
0.0,0.4601947516431246,-0.153811487505872,0.7722437760642531
0.0,0.4601811323814264,-0.15390177382389036,0.7721881699882073
0.0,0.46016843271739455,-0.1539868944158606,0.7721367428247038
0.0,0.46015465098809916,-0.15407256876849196,0.7720861508598629
0.0,0.46014268303900074,-0.154156194549531,0.7720310735334678
0.0,0.46012975674066336,-0.1542417950598679,0.7719796168881389
0.0,0.46011775490879825,-0.15432682003429066,0.7719240874543719
0.0,0.4601070067961478,-0.1544101559149696,0.7718711190228372
0.0,0.46009897377430187,-0.15448866371354264,0.7718137799743092
0.0,0.4600857429232428,-0.15457359497890139,0.7717629141269106
0.0,0.46007535586317533,-0.15465631738946464,0.7717065113389111
0.0,0.4600665683657339,-0.1547382852481115,0.7716486724488836
0.0,0.46006049009269034,-0.15481275456335594,0.7715938157337329
0.0,0.46005252929315477,-0.1548920936462604,0.7715359370985718
0.0,0.4600442661478259,-0.15497422710849706,0.7714808383569919
0.0,0.4600372427558875,-0.15505216795760027,0.7714223680974386
0.0,0.4600304911914993,-0.15512765309866716,0.7713647296703259
0.0,0.4600234871036543,-0.15520411945593895,0.7713067419995904
0.0,0.4600173589260901,-0.15527833244325326,0.771252140723872
0.0,0.4600082704853534,-0.15535607702158777,0.7711926114556363
0.0,0.4600009516117497,-0.15542825781179873,0.7711398577206222
0.0,0.4599988358135434,-0.15549938627461327,0.7710788402701139
0.0,0.4599879356120483,-0.1555725173742646,0.771029496643987
0.0,0.4599842125610375,-0.15564567220671838,0.770969244184847
0.0,0.45997930116824426,-0.15571675523930023,0.7709110621060433
0.0,0.45997283046293513,-0.15578754800619124,0.7708578644201871
0.0,0.4599669952842201,-0.1558605675889602,0.7708032407723628
0.0,0.4599627251702682,-0.15593236141032915,0.7707440702725271
0.0,0.45995659457136273,-0.15600129881018807,0.7706878536558224
0.0,0.4599568823694169,-0.15606779494683992,0.7706257113883915
0.0,0.4599499239462253,-0.15613837928556415,0.7705732463806836
0.0,0.4599487934914803,-0.15620483963910736,0.7705125409350346
0.0,0.4599467390230893,-0.1562704299717127,0.7704565827533228
0.0,0.4599425938231394,-0.1563380443224177,0.7704021621209728
0.0,0.4599433394843828,-0.156400837072869,0.7703376585671209
0.0,0.4599405591827902,-0.15646976761574763,0.7702813475054128
0.0,0.4599385943328293,-0.1565334068574272,0.770226028944773
0.0,0.4599381376438344,-0.1565988426953691,0.7701651631050804
0.0,0.4599369727041519,-0.15666633897303195,0.77010428427631
0.0,0.4599376221523701,-0.15672769964550934,0.7700469475155404
0.0,0.45993660347064225,-0.1567946545387755,0.7699859889610197
0.0,0.4599338019102616,-0.1569204537358423,0.7698710561697097
0.0,0.459938575595009,-0.15698165375723716,0.7698093091597576
0.0,0.45993545917440815,-0.15704650766399886,0.7697512644055297
0.0,0.45993854273728907,-0.1571057814407285,0.7696919802573047
0.0,0.45994005982925296,-0.15716621777160045,0.7696306644672747
0.0,0.4599404479915979,-0.15722741120545908,0.7695701364677374
0.0,0.45994300686156087,-0.1572867849029076,0.769511397043073
0.0,0.45994570690959846,-0.15734789183917164,0.7694483466306705
0.0,0.4599511270013291,-0.15740627260350754,0.7693835014782457
0.0,0.4599502799606374,-0.1574700461674855,0.7693267407714302
0.0,0.45995275826127474,-0.1575268445924056,0.7692689181924945
0.0,0.45995636941271933,-0.157582849943313,0.7692102821312006
0.0,0.4599612909135183,-0.15764123057297222,0.769145890434631
0.0,0.4599665560610773,-0.15769990188299368,0.7690809852720083
0.0,0.4599734547253129,-0.1577501493280469,0.7690208859129442
0.0,0.45997962676766324,-0.1578047335828213,0.7689565211858328
0.0,0.4599849083583634,-0.15786250784198996,0.7688953675984112
0.0,0.45999410581766065,-0.1579127659963378,0.7688260074942905
0.0,0.4600016321968765,-0.15796517671041027,0.7687644231869379
0.0,0.4600109367899089,-0.15801578748487777,0.7686981754402508
0.0,0.46001827952263336,-0.15806797344990187,0.7686336027209584
0.0,0.46002740629883415,-0.1581183348044079,0.7685710460774793
0.0,0.46003522924646645,-0.15816773560922898,0.7685068352390274
0.0,0.4600483770067667,-0.158213579322542,0.7684383828729107
0.0,0.46005711378965647,-0.1582574662454607,0.7683752042709703
0.0,0.46007121585524907,-0.15830580080731185,0.7683047497258874
0.0,0.4600824919011014,-0.15834904715371861,0.7682389493439102
0.0,0.4600940640620889,-0.15839398395933968,0.7681724246893685
0.0,0.46010858705938096,-0.15843834396373072,0.7681029731720833
0.0,0.4601206211185586,-0.15848048247508534,0.768036945928101
0.0,0.4601351651807339,-0.15852193638674905,0.7679686327516237
0.0,0.4601500586510009,-0.15856304315617836,0.7678964698795926
0.0,0.4601632936678447,-0.15860431527135768,0.7678293575020646
0.0,0.46017841939799553,-0.15863997322685683,0.7677624120837927
0.0,0.460195217567539,-0.15867607777788345,0.7676934636827522
0.0,0.46021085251068855,-0.15871027458855697,0.7676263155709796
0.0,0.46022497088091424,-0.15874608408726382,0.7675601729535699
0.0,0.4602401659323811,-0.158786171980919,0.7674880159885685
0.0,0.46025518933099613,-0.15881723364382105,0.7674260238679758
0.0,0.4602702984264233,-0.15885142391650578,0.7673594873732856
0.0,0.46028782076055463,-0.15888725823577773,0.7672863708724474
0.0,0.4603037308781714,-0.15891901907429345,0.7672198434697806
0.0,0.46032086445885445,-0.15895131464008927,0.7671516417715755
0.0,0.4603391909565742,-0.15898404755684528,0.7670821392943924
0.0,0.4603581826199466,-0.15901339204395665,0.7670131841899835
0.0,0.4603769618848194,-0.15904354429234652,0.7669439761859581
0.0,0.4604117137065701,-0.15910489252696267,0.7668085532313328
0.0,0.46043217628410416,-0.15913262573600148,0.7667385363462376
0.0,0.4604518865981629,-0.15916245972506401,0.7666685900996042
0.0,0.46047063393617754,-0.1591897148508994,0.7666005977065695
0.0,0.460490119456054,-0.15921613817279223,0.766532112158772
0.0,0.4605103551760976,-0.1592456465276746,0.7664616270692407
0.0,0.460528125275795,-0.15927571155583234,0.7663935143643381
0.0,0.46054804493665197,-0.15930222053026494,0.7663243508691623
0.0,0.4605685580520315,-0.15932938909924904,0.7662544980119634
0.0,0.4605869959333967,-0.15935752049988144,0.7661862557709243
0.0,0.46060802625767466,-0.159383241403452,0.766116323882351
0.0,0.4606275010616814,-0.159410834337311,0.7660473422643621
0.0,0.4606481568403634,-0.1594335928883279,0.7659788148178018
0.0,0.4606707459257515,-0.15945322264866135,0.7659095907198481
0.0,0.46069068626663834,-0.15948204889064238,0.7658396422034176
0.0,0.460714095629102,-0.15950485363318523,0.7657680637028563
0.0,0.4607369991673627,-0.15952624713408337,0.765697696568455
0.0,0.46076003704633645,-0.1595512090657849,0.7656258596767328
0.0,0.4607830164212334,-0.15957383180462834,0.7655547594019682
0.0,0.4608086332198874,-0.15959379297934334,0.7654820977764994
0.0,0.46082992026124725,-0.1596173454811399,0.7654124266153218
0.0,0.4608529623443415,-0.15963681021893084,0.7653425794534782
0.0,0.46087956896104076,-0.15965673862527385,0.7652686001155727
0.0,0.4609016523459626,-0.15967491468024497,0.7652002211039954
0.0,0.4609271397356812,-0.1596926088428573,0.765128261312679
0.0,0.4609535237487744,-0.1597136133569267,0.7650507054083754
0.0,0.4609792811112041,-0.15972777795187487,0.7649797028587119
0.0,0.46100555031370133,-0.15974451929728284,0.7649072633299655
0.0,0.4610310343947985,-0.15976080102311274,0.7648357114636803
0.0,0.46105820769980543,-0.15977743677208497,0.7647623189389138
0.0,0.4610835943951068,-0.15978785640612123,0.7646897156806097
0.0,0.46110963616947653,-0.15980241593753597,0.7646182960953642
0.0,0.4611394154102393,-0.15981589267022056,0.7645398907741362
0.0,0.4611655879807456,-0.1598260143039453,0.7644699433717203
0.0,0.461193149179899,-0.159837362787009,0.7643979601288579
0.0,0.4612209841381085,-0.1598484443885385,0.7643224426479962
0.0,0.4612491032997885,-0.15986001088717014,0.7642463696891523
0.0,0.4612795315360643,-0.1598688882433998,0.7641756785547327
0.0,0.46130842185093784,-0.15987946443547255,0.7640991418948008
0.0,0.46134021982944706,-0.15988684913806428,0.7640206321104956
0.0,0.4613694342826363,-0.15989716352338312,0.7639472486142063
0.0,0.46139859930572125,-0.15990491431679288,0.7638748259207799
0.0,0.46142820690719544,-0.1599119246571374,0.7637988310748708
0.0,0.46145961878942227,-0.1599189617525037,0.7637208211723803
0.0,0.4614887482962524,-0.1599267212001992,0.7636482745647014
0.0,0.46151749916751605,-0.15993553785236625,0.7635759505198778
0.0,0.4615522299478212,-0.15993807691590625,0.7634960291257145
0.0,0.4615830773191507,-0.15994477771535784,0.7634220125148119
0.0,0.4616164960236843,-0.15994714158427328,0.7633434991593786
0.0,0.46164360413379263,-0.15995408474121442,0.7632734805561339
0.0,0.4616761908822562,-0.15996001626146444,0.7631946140331024
0.0,0.46170602692342694,-0.15996290859249968,0.763123060193864
0.0,0.46173944646043164,-0.15996456360650768,0.7630481037050623
0.0,0.4617717124231094,-0.15996880397928637,0.7629700420933023
0.0,0.4618038786130244,-0.15997399321020495,0.7628951372625666
0.0,0.46183855179224714,-0.15997650274153968,0.7628150699958562
0.0,0.46186922135236363,-0.15997931615503355,0.7627426839194266
0.0,0.46190420831816104,-0.15998192120387295,0.7626623504107956
0.0,0.4619378772149473,-0.15998309704119162,0.7625839195306033
0.0,0.46197064988370107,-0.1599837207331094,0.7625100035859996
0.0,0.4620039704446679,-0.1599885636212895,0.7624305728528129
0.0,0.4620393918679482,-0.15998711261918563,0.7623513732320797
0.0,0.4620737646672829,-0.15998461598002628,0.7622735408420157
0.0,0.46210788587208834,-0.15998513048874513,0.7621982603769685
0.0,0.46214088156919403,-0.1599840870205448,0.7621212445624543
0.0,0.4622117039884708,-0.15997784629880366,0.7619670708033563
0.0,0.46224554532141093,-0.15997810982893929,0.7618886907928366
0.0,0.46228139580565775,-0.15997244034321853,0.7618104226178476
0.0,0.4623168445200423,-0.15996934919297956,0.7617316009386679
0.0,0.4623506339830528,-0.15996173375111872,0.7616561889738149
0.0,0.4623868727557146,-0.15996142897433982,0.7615755266159174
0.0,0.46242395593600333,-0.15995813649805193,0.7614983999218708
0.0,0.46246142415518066,-0.15995032547358146,0.7614190576425403
0.0,0.4624987291105238,-0.159942886138608,0.761339766856993
