time,x,y,z
0.0,0.176505433170868,-0.12438705675151124,0.9389037561036746
0.0,0.17643137867078254,-0.12451990543400857,0.9388756439269867
0.0,0.17635910707220406,-0.12465533612195524,0.9388473864813099
0.0,0.17628578251043653,-0.12478727466579854,0.9388191965346775
0.0,0.1762146409502828,-0.12491581354361958,0.938791319041952
0.0,0.17614155393172687,-0.12504321593096768,0.9387644539602094
0.0,0.17607529795675128,-0.12517572150744868,0.9387325390176935
0.0,0.17600327712306454,-0.12530293566676598,0.9387057909460464
0.0,0.17593329249790388,-0.12543304044286524,0.938674975359918
0.0,0.17586404467746702,-0.1255623927003262,0.9386443136827066
0.0,0.17579247108169957,-0.12568843749377645,0.9386176930138472
0.0,0.17572427270308957,-0.12581398244346906,0.9385894545089963
0.0,0.17565577719663136,-0.12594463522162364,0.9385608599558591
0.0,0.17558787824828742,-0.1260739919240638,0.9385299606500666
0.0,0.1755182222744292,-0.12620506068344783,0.9384991326902381
0.0,0.17544552338722652,-0.1263333536090156,0.9384698022550134
0.0,0.17537616924805732,-0.12646458103240643,0.9384388002660503
0.0,0.17530638201072826,-0.12659408523417776,0.9384085707576818
0.0,0.17523826639111828,-0.12672025510687748,0.938378962668234
0.0,0.1751682477130756,-0.1268482954395983,0.938349093169529
0.0,0.1750990422572768,-0.12697778173911256,0.938318585467302
0.0,0.17502996093664602,-0.1271051479502642,0.9382882863375082
0.0,0.17496387739387634,-0.12722872474965186,0.938257467211394
0.0,0.17489656219664623,-0.127358311316816,0.9382239027248425
0.0,0.17482874004110838,-0.1274813476884618,0.9381941436340322
0.0,0.17475922861497728,-0.12760832006678943,0.9381640387876098
0.0,0.17469076005954387,-0.1277349789911118,0.9381341652002475
0.0,0.1746287324392427,-0.12785733321358533,0.9381009764514286
0.0,0.17456204863376232,-0.12797697628352409,0.9380716653315709
0.0,0.17449985596640158,-0.12810118442268242,0.938037840578959
0.0,0.17443310355341876,-0.12822201692932378,0.9380088867786798
0.0,0.17436147178011271,-0.12834408334534536,0.9379807788458474
0.0,0.17430128100144765,-0.12846026720960058,0.9379488789347126
0.0,0.17423641249357533,-0.12857778548106108,0.9379178316433954
0.0,0.17416947774461292,-0.12869849955141277,0.9378885895731095
0.0,0.17410238850198234,-0.12881316876479007,0.9378609009250731
0.0,0.17404159744385422,-0.12892969083226669,0.9378266517896489
0.0,0.17397752302241212,-0.12904404911292,0.9377982647915942
0.0,0.17391513028309719,-0.12915668420292303,0.9377678469907826
0.0,0.173853489275234,-0.12927186001708793,0.9377365236209748
0.0,0.17378975542062228,-0.12938578822252284,0.9377079129814492
0.0,0.17372603684114546,-0.12950020043023225,0.9376771045400063
0.0,0.17366778897514742,-0.1296106063382816,0.9376459462151008
0.0,0.1736094618767782,-0.1297211560947108,0.9376141621544929
0.0,0.17354634712754904,-0.12983208683945216,0.9375835003726842
0.0,0.17348792722790762,-0.12993961219669312,0.9375548409759228
0.0,0.17342738940790442,-0.13004596866123314,0.9375247554386588
0.0,0.1733714844021184,-0.13015511895244344,0.93749026711904
0.0,0.1733115374965671,-0.13026037111103397,0.9374603729779716
0.0,0.1732515497656248,-0.13036640261146587,0.9374300424886114
0.0,0.17319814698933644,-0.1304700061678523,0.9373986413382981
0.0,0.17314550519155303,-0.1305745262945296,0.937364553020206
0.0,0.17298079927678492,-0.13088056790429844,0.9372703257218911
0.0,0.17292965236456323,-0.1309823009125077,0.9372360468769636
0.0,0.1728752574443358,-0.13108590171184487,0.9372023384961239
0.0,0.1728170317144835,-0.13118981574233202,0.9371722454349799
0.0,0.17276577745202562,-0.13128985222547995,0.937138241487491
0.0,0.17271515335033255,-0.13139044675715483,0.9371043582759956
0.0,0.17265730404701685,-0.1314894423270635,0.9370747043069039
0.0,0.1726049933190866,-0.13159576004908174,0.9370397519051535
0.0,0.1725509577102198,-0.1316970650712488,0.9370064533588331
0.0,0.17249252952289856,-0.13179863299189665,0.9369742105284481
0.0,0.17243889542010293,-0.13189930327756588,0.9369412917445763
0.0,0.17238540828531196,-0.13200089864989412,0.9369055419054627
0.0,0.1723318030133851,-0.13210259995939688,0.9368724079062629
0.0,0.1722798948415305,-0.1322028733662316,0.9368385244189668
0.0,0.17222562594305524,-0.13229940703679932,0.9368063694308633
0.0,0.17217245953919344,-0.13239597921286855,0.9367742792312764
0.0,0.17211840278175536,-0.13249268888546606,0.9367422734054188
0.0,0.17206725721349478,-0.13258979683297295,0.9367069892476336
0.0,0.17201259911855166,-0.13268567787530094,0.9366752239938597
0.0,0.17196167183589425,-0.13278097542768305,0.936640885912906
0.0,0.17191142427077538,-0.1328768432532674,0.9366059923248048
0.0,0.17186038193742365,-0.1329720011782908,0.9365733542345711
0.0,0.17181291987636918,-0.13306406887190325,0.9365383568466732
0.0,0.17176424713541952,-0.1331573304036758,0.9365035082222515
0.0,0.17171351469394425,-0.13324689255090783,0.936472358241051
0.0,0.17166575887731333,-0.1333381118837218,0.9364379164355299
0.0,0.17161658994645218,-0.13342779719505268,0.9364043270924896
0.0,0.17157237036197934,-0.13351455611703855,0.9363699925530649
0.0,0.1715293769704708,-0.13360455921973274,0.9363320216682647
0.0,0.17148418905992918,-0.1336880089029443,0.9362988409304376
0.0,0.1714405673106197,-0.1337758184096205,0.9362622304957038
0.0,0.17140027205489733,-0.1338613899739522,0.9362272603525007
0.0,0.17135879526243922,-0.13394399658900352,0.9361928640051022
0.0,0.1713132324148019,-0.13402628184945453,0.9361603996002478
0.0,0.17127102033411942,-0.13410793282847097,0.9361268016156687
0.0,0.17123093882602325,-0.1341890661880683,0.9360904484774292
0.0,0.17118879954490315,-0.13427136158120298,0.9360567612029134
0.0,0.1711452423301855,-0.13435030518274144,0.9360214058340551
0.0,0.17110208715626674,-0.13442877025224156,0.9359869372884604
0.0,0.17106015652943313,-0.1345070791433139,0.9359541535820227
0.0,0.17102191146486734,-0.13458463986815172,0.9359185707449617
0.0,0.1709778632272895,-0.13466218277226816,0.9358865984172573
0.0,0.1709395746556313,-0.1347376150827831,0.9358511816678261
0.0,0.17090362601542963,-0.1348140790486513,0.9358148335392632
0.0,0.17085987595380212,-0.1348886597404887,0.9357837281826135
0.0,0.17082378978051987,-0.13496375500703492,0.9357475769535339
0.0,0.17078556321530045,-0.1350351486719205,0.9357131108380747
0.0,0.17074698413264852,-0.1351082733607772,0.9356782643675
0.0,0.17070999251992897,-0.13518167973169554,0.9356432690693575
0.0,0.1706749889918657,-0.1352533550415105,0.9356080067666527
0.0,0.17063423687055346,-0.13532380186876355,0.9355764608708099
0.0,0.17060204233634235,-0.13539574435908108,0.9355382354888488
0.0,0.17057073243358065,-0.13546572105138055,0.9354999951736696
0.0,0.17053871756488956,-0.1355350622229165,0.9354639870786744
0.0,0.17050105114131034,-0.13560221829560318,0.9354304367476504
0.0,0.17046734269956698,-0.1356692034325782,0.9353956758250291
0.0,0.17043661732431906,-0.13573875820111558,0.9353576291698971
0.0,0.1704051397745608,-0.135803798170642,0.9353230665292673
0.0,0.1703752974996264,-0.13586783195536475,0.935286215438362
0.0,0.17033922253761272,-0.13593175281232867,0.9352532365602914
0.0,0.17031396605144875,-0.13599867972087676,0.9352120445631065
0.0,0.17027760317223842,-0.1360603151328322,0.9351796746864482
0.0,0.17024997963429175,-0.13612203843757179,0.9351429707011885
0.0,0.17022228285360116,-0.1361859713338139,0.9351053362036135
0.0,0.17019169645682072,-0.13624420067229398,0.9350722952852051
0.0,0.17016748523771016,-0.13630710144179597,0.9350322439579769
0.0,0.17013682538731298,-0.13636642788192255,0.934998569051415
0.0,0.1701094006512531,-0.13642588250826332,0.9349626049794578
0.0,0.1700831236195327,-0.13648538120456985,0.9349260087602894
0.0,0.1700545447110797,-0.1365447323629855,0.9348903525646701
0.0,0.17002385298617675,-0.13660333491944282,0.934855395157954
0.0,0.16999726011039754,-0.13666079836483605,0.9348196214552992
0.0,0.16997020808326682,-0.13671903979585323,0.9347834651410999
0.0,0.16994109833711252,-0.13677470838494793,0.9347486549301773
0.0,0.1699149731939179,-0.1368358848927976,0.9347095813965711
0.0,0.16988682909352223,-0.1368921666291143,0.9346744131906887
0.0,0.16986267105577724,-0.13695098226251662,0.9346356604106035
0.0,0.16983327011778615,-0.13700779041986838,0.9346007641215276
0.0,0.16980827623494427,-0.1370616098789576,0.9345629614904194
0.0,0.16978197896993358,-0.137117787018119,0.9345251705003126
0.0,0.169759219774142,-0.13717206721411282,0.934489382973779
0.0,0.16973530627008618,-0.13722749604846038,0.9344512218223668
0.0,0.1696677007535578,-0.13738407171991326,0.934339031844795
0.0,0.16964596638336718,-0.13743625792729314,0.9343013779138002
0.0,0.1696262021163971,-0.13748748935042424,0.9342635304116645
0.0,0.16960801067679368,-0.1375368819783336,0.9342255565347634
0.0,0.16959034989662736,-0.13758686707268358,0.934187497415641
0.0,0.1695727441032324,-0.13763976143512585,0.9341490552611986
0.0,0.16955703076629183,-0.1376872705641708,0.9341087028402609
0.0,0.16953750964323672,-0.13773852002201914,0.9340708343573646
0.0,0.16951683967766504,-0.1377856807371951,0.9340342948558148
0.0,0.16949817116719665,-0.13783335335096092,0.933997312423563
0.0,0.16947988051190652,-0.13788392914172265,0.9339570628973415
0.0,0.1694628465553832,-0.13792852378389933,0.9339202918365036
0.0,0.1694500944298135,-0.13797476031351147,0.9338799756854655
0.0,0.16943187017392877,-0.13801920301001178,0.9338436746045642
0.0,0.16941821332636517,-0.13806143760585282,0.9338063376221267
0.0,0.16940500523048843,-0.13810499563067644,0.9337685238890809
0.0,0.16939049809787815,-0.13814639233629872,0.9337294033447989
0.0,0.16938125711390944,-0.13818815957077848,0.9336888592182555
0.0,0.16936781514760763,-0.13822646935277333,0.933652759204281
0.0,0.16935871701339364,-0.13826773724243138,0.9336121818072464
0.0,0.16934904260645753,-0.13830691934241837,0.9335726029736753
0.0,0.16933817038020665,-0.13834633272944288,0.9335355263746535
0.0,0.16932642359297526,-0.1383852133493856,0.93349661014983
0.0,0.16931688137498258,-0.13842045910194795,0.9334575012479842
0.0,0.1693134676443352,-0.13845878312085583,0.9334164270962507
0.0,0.16930380283150848,-0.1384958961737738,0.9333770247187897
0.0,0.16930011707364276,-0.13852857699184565,0.9333372227739289
0.0,0.16929129550550165,-0.13856591757408251,0.9332979808243482
0.0,0.16928624655597488,-0.13859853606515543,0.9332589519786358
0.0,0.16928215577711966,-0.13863132297022634,0.9332198788054665
0.0,0.16927994958074943,-0.13866344477187523,0.93317773824841
0.0,0.16927220248538233,-0.13869490444595844,0.9331399138404324
0.0,0.1692721963142825,-0.13872541020332854,0.9330977461981695
0.0,0.16926885659855503,-0.13875839036544624,0.9330583389278546
0.0,0.16926636058553468,-0.13878607734668766,0.9330201444283405
0.0,0.1692658263091239,-0.13881596466900475,0.9329783674305074
0.0,0.16926615617892982,-0.13884541496263741,0.9329366741391607
0.0,0.169267684696559,-0.13887415805071765,0.9328970836441771
0.0,0.16926579369177314,-0.13890248062540683,0.9328559417494625
0.0,0.1692670818310238,-0.13892821608758327,0.9328174148462451
0.0,0.16926696989645432,-0.13895503131329107,0.9327785480252451
0.0,0.16927359054227542,-0.13898145626411007,0.9327361399810473
0.0,0.16927612211001464,-0.13900846006044024,0.9326946538457312
0.0,0.16927628586373805,-0.139031272699324,0.9326570869484478
0.0,0.16928134070108056,-0.139057850241899,0.9326153408662509
0.0,0.16928537643863426,-0.13908187556025717,0.9325738963638562
0.0,0.16928576781449983,-0.13910499054730052,0.9325361033908063
0.0,0.169293281893143,-0.13912697681548844,0.9324924899521596
0.0,0.16929745578969857,-0.13914750175884155,0.932454322173492
0.0,0.16930078581501984,-0.1391703767737958,0.9324135957198112
0.0,0.1693082140494203,-0.1391910772094166,0.9323726145934128
0.0,0.1693166288909774,-0.13921352129262277,0.9323285661158017
0.0,0.1693203831245556,-0.1392331409999762,0.9322885240983905
0.0,0.1693274841263227,-0.1392524721649601,0.9322479242394597
0.0,0.16933836649583223,-0.13927155058558044,0.9322063098583013
0.0,0.16934519238068402,-0.1392901216735687,0.9321660715899814
0.0,0.16935542820700872,-0.13930773417708353,0.932125515170423
0.0,0.1693684195497646,-0.1393274075671235,0.9320809272734665
0.0,0.169378077991132,-0.13934173121908766,0.9320409641745331
0.0,0.16938871873836966,-0.1393605854688836,0.9319997427232402
0.0,0.16940036571759784,-0.1393765404913985,0.9319568124981122
0.0,0.1694136820656201,-0.1393893156832891,0.931916433959494
0.0,0.169429884574679,-0.13941115276075894,0.9318688582039862
0.0,0.1694416449487031,-0.13942325889599205,0.9318289739818553
0.0,0.16945934751594077,-0.13943876960529408,0.9317846861453707
0.0,0.16947352081964914,-0.13945366061998843,0.9317409239857887
0.0,0.169488540449858,-0.13946576498381283,0.9316979697575247
0.0,0.16950565145365976,-0.13948093571326006,0.9316537819302255
0.0,0.16952696798980244,-0.13949256188570258,0.9316094573513485
0.0,0.16954175736565377,-0.13950336914444547,0.9315672838732564
0.0,0.16956084048430128,-0.13951737992110605,0.9315208127697974
0.0,0.16957963589479497,-0.13952719509641023,0.9314778425164376
0.0,0.16959668927777743,-0.13953889311156503,0.9314345183967115
0.0,0.16961740009866239,-0.13955175281048848,0.9313879937039868
0.0,0.1696378229943086,-0.1395628613123777,0.9313442841747152
0.0,0.16965399321112293,-0.13957005449420204,0.9313024408506622
0.0,0.1696787114111629,-0.13957882914799874,0.9312558721176808
0.0,0.16969992030114095,-0.13958955813725044,0.9312118426878836
0.0,0.16972038051788166,-0.1395957331066854,0.9311691611970815
0.0,0.1697408118928382,-0.1396006445854136,0.9311268948760592
0.0,0.16976390923687024,-0.1396079734698607,0.9310806444962475
0.0,0.16978735319629135,-0.1396129514888098,0.931037419425772
0.0,0.1698090547474743,-0.13962312430653168,0.9309885963590302
0.0,0.1698313430201908,-0.13962633343735034,0.9309458148089238
0.0,0.16985934517856505,-0.13963638863579153,0.9308976678841927
0.0,0.16988415572819215,-0.13963847791630116,0.9308521649844459
0.0,0.16991001072036,-0.13964472657914817,0.9308053099387336
0.0,0.1699347187563656,-0.13964825471533085,0.9307596055969017
0.0,0.16995914023470046,-0.13965481603875757,0.9307156027680805
0.0,0.1699868515224607,-0.13965898623888204,0.9306687519767858
0.0,0.17001555541788793,-0.13966412426340213,0.9306189735017467
0.0,0.17004261586502417,-0.13966572394861942,0.930572647872995
0.0,0.1700702863262459,-0.13966927040314897,0.9305260920234252
0.0,0.17010273638292966,-0.13967343848613928,0.9304754010487624
0.0,0.17013619143690029,-0.13967639334312187,0.9304271923436537
0.0,0.17016736968440302,-0.1396769628661532,0.9303802611626668
0.0,0.17020455913141144,-0.13968120375673201,0.930328898501047
0.0,0.17024123896406523,-0.1396822079725723,0.9302785472704764
0.0,0.1702809277929336,-0.1396839554405268,0.9302269472611349
0.0,0.17032110283997007,-0.13968365018015222,0.9301763196359601
0.0,0.17035213543682187,-0.1396829023376804,0.9301301581913646
0.0,0.1703931014760489,-0.13968094967762015,0.93007985647349
0.0,0.1704331666278282,-0.1396766900636483,0.9300304607213696
0.0,0.17047374696905765,-0.13967308922415544,0.9299808730564564
0.0,0.17051372212332191,-0.13966907342089072,0.92993150820827
0.0,0.17055545756547447,-0.1396652080133171,0.9298815442239678
0.0,0.17059713903308515,-0.13965613866357468,0.9298332492385667
0.0,0.17064352662888105,-0.1396501703476312,0.9297832016808854
0.0,0.17068421274092577,-0.13964063641044472,0.9297352835057989
0.0,0.17073189335154892,-0.1396331604422302,0.9296824032670704
0.0,0.17076989988422323,-0.13962290294834334,0.9296381361088584
0.0,0.1708158086795764,-0.1396120012419122,0.9295867032996847
0.0,0.17085858417864894,-0.1396002167577997,0.9295412813671187
0.0,0.17090543860202856,-0.13959016832768933,0.9294896338778083
0.0,0.17095648117925324,-0.1395764452219459,0.9294403046043972
0.0,0.17100052824002943,-0.13956450745618404,0.9293923830010276
0.0,0.17104680620852966,-0.13955137023692427,0.929343937168251
0.0,0.17110116545699008,-0.13953715078402518,0.9292910217025285
0.0,0.1711461300806198,-0.13952304162495816,0.9292435528001766
0.0,0.17119740681100787,-0.13950681544816382,0.9291945092998453
0.0,0.17124960240689255,-0.13949213807747984,0.9291425648725122
0.0,0.17129719045382336,-0.13947745272844328,0.9290942396201445
0.0,0.17135315262816148,-0.13946148722887994,0.929043523192333
0.0,0.17140871285251563,-0.1394472811539185,0.9289930618402769
0.0,0.17146337681387688,-0.13943358889799834,0.9289404616385145
0.0,0.1715159265000982,-0.1394139870832656,0.928891975731357
0.0,0.17157726728384598,-0.1394029085787306,0.9288365172052852
0.0,0.1716305479377933,-0.13938561675467065,0.9287871660693333
0.0,0.17169122740713327,-0.13936857773243197,0.9287360187892233
0.0,0.17175124728649943,-0.13934980907043748,0.9286825714237659
0.0,0.17181255176381538,-0.13933278654670087,0.9286316071470524
0.0,0.17187155690446582,-0.1393146318122282,0.9285812313718472
0.0,0.1719348356300506,-0.13929996096515923,0.9285267766000026
0.0,0.17200051984062156,-0.13928431985065115,0.9284717230338091
0.0,0.17206368144798578,-0.13926310807686632,0.9284207063231733
0.0,0.17212716282405466,-0.13924220223621936,0.9283672833393508
0.0,0.17219370177154503,-0.13922309123021048,0.9283122932900594
0.0,0.17225922005269212,-0.13920329866241885,0.9282578219447928
0.0,0.17232529617460907,-0.1391829863971723,0.9282036634478503
0.0,0.17239434954670738,-0.13916222755411525,0.9281487969186858
0.0,0.17246405207731103,-0.13913972369478977,0.9280943845825708
0.0,0.17253038884482572,-0.13912037000722602,0.9280399860498703
0.0,0.17259416765118896,-0.13909471882123386,0.9279874987041905
0.0,0.17266542025381346,-0.13907083662900274,0.9279328212715511
0.0,0.172736381035048,-0.1390454932288958,0.9278760337346926
0.0,0.1728058391516308,-0.13902161789886328,0.9278220792952773
0.0,0.1728753237370838,-0.13899512073833664,0.9277686609773865
0.0,0.1729469046716832,-0.13897199132889956,0.9277118085252937
0.0,0.1730209984564276,-0.13894460415400547,0.9276575145688055
0.0,0.17308999677439812,-0.13891676741136064,0.9276044887185159
0.0,0.17316104303116492,-0.13888896184934968,0.9275509757471277
0.0,0.17324232919921878,-0.1388655897729229,0.9274910367283742
0.0,0.17331292101731863,-0.13883624840537523,0.9274380596959437
0.0,0.17338612936194128,-0.13880808090263513,0.9273840292875194
0.0,0.173462939074828,-0.1387802414955603,0.9273265416118986
0.0,0.17353881594557516,-0.13875218593468694,0.9272719462564192
0.0,0.17361590528370202,-0.13872232150652547,0.9272147349045613
0.0,0.1736920332318266,-0.13869231678002225,0.9271601178668948
0.0,0.17377467759534998,-0.13866216248585092,0.9271015088415747
0.0,0.17384986831738108,-0.1386318800218176,0.9270475227193644
0.0,0.17392984324179775,-0.13860040547884225,0.9269923572178106
0.0,0.17401216476150175,-0.13856991621442116,0.9269339012812521
0.0,0.17409528478554512,-0.13853927503007585,0.9268754618766287
0.0,0.17417821714049628,-0.1385077792322567,0.9268172955400379
0.0,0.17426015644152393,-0.1384744028625735,0.9267621935965
0.0,0.17434521521332447,-0.1384393507934712,0.9267047164441367
0.0,0.17443227218057852,-0.1384067213519527,0.926645776284329
0.0,0.17451860146539022,-0.13837477736715362,0.9265871578661197
0.0,0.1746121782568916,-0.13833797609134849,0.926527188853415
0.0,0.17469936179282616,-0.1383019441077934,0.9264690156202233
0.0,0.17478503555311353,-0.13826620046617488,0.9264133971986337
0.0,0.17487677771534813,-0.13823006757796857,0.9263511345661432
0.0,0.17496619873497268,-0.13819044213461468,0.9262951775619842
0.0,0.17505912952183383,-0.13815622638725233,0.9262323833130693
0.0,0.17515023608533575,-0.13811693434632455,0.9261739717366936
0.0,0.1752419217436072,-0.13807822101181874,0.9261153088214793
0.0,0.1753394784228995,-0.13804242999586303,0.9260516509746326
0.0,0.1754314725499986,-0.13800355790980778,0.9259925940949307
0.0,0.17552375243553353,-0.13796245090473117,0.9259335404075202
0.0,0.17562024846988303,-0.13792063727626086,0.925871371452044
0.0,0.17571539274743375,-0.1378801188695556,0.9258120816762275
0.0,0.17581631879005344,-0.13784087521547778,0.9257508878910553
0.0,0.1759117378056012,-0.1378005434792183,0.9256910912080629
0.0,0.17601359480889614,-0.1377603662568606,0.9256270146833011
0.0,0.17610908531387523,-0.13771775214868887,0.9255678070330606
0.0,0.17621036296990436,-0.13767643177553562,0.9255036491248376
0.0,0.1763088216856854,-0.13763048211253098,0.9254443579368307
0.0,0.17640797088354418,-0.13759058089931978,0.9253813025781527
0.0,0.17650905861598604,-0.13755021353481234,0.9253177891525317
0.0,0.17660987253086893,-0.1375025365647419,0.9252558138336755
0.0,0.1767103263738842,-0.1374587523637572,0.9251956268362121
0.0,0.17681533406518046,-0.13741489235181048,0.9251286053191088
0.0,0.17692400671031086,-0.13737210225213253,0.9250632555091668
0.0,0.17702938358319764,-0.1373301221276976,0.9249987889529199
0.0,0.17713477716543571,-0.13728619891656793,0.9249347529988902
0.0,0.17724266600398578,-0.13724244662095866,0.9248698835342216
0.0,0.17734726589058505,-0.1371998755654708,0.9248050103022247
0.0,0.1774578993858838,-0.13715542163854597,0.9247390635158366
0.0,0.1775640201660489,-0.13711265872686595,0.9246741636773353
0.0,0.17767663442856643,-0.13707285686320284,0.9246047732958029
0.0,0.17778092040453125,-0.13702640992247667,0.92454350165905
0.0,0.17789427236806105,-0.13698383548170423,0.9244746222077158
0.0,0.17800327515240258,-0.1369384268699927,0.9244119028334313
0.0,0.17811580730995363,-0.1368932792503667,0.9243458341876086
0.0,0.17822907233248492,-0.1368503737886487,0.9242791878859457
0.0,0.1783408143558827,-0.13680381098122393,0.9242140093760264
0.0,0.17845656508191793,-0.13675861809973022,0.9241471519188889
0.0,0.17857189562318135,-0.13671272749676497,0.9240806256288173
0.0,0.17869065924720862,-0.13666493289630605,0.9240133712959382
0.0,0.1788056084559747,-0.1366195146732067,0.9239460394827621
0.0,0.1789227262620274,-0.13657374967829403,0.9238786225417167
0.0,0.1790442932904635,-0.13652758258846506,0.9238103228137444
0.0,0.17915920681790706,-0.13647886474225973,0.9237463165314231
0.0,0.1792770728811537,-0.13643010046364618,0.9236794909836712
0.0,0.17939787073054392,-0.13638305572227744,0.923608891625002
0.0,0.17951606572985,-0.1363316828332883,0.9235449421967817
0.0,0.17963698923069996,-0.136282555909837,0.923474887940103
0.0,0.1797621431038944,-0.13623208571861747,0.9234060075970808
0.0,0.17988103543618053,-0.13617949692365597,0.9233393092366529
0.0,0.1800042311928646,-0.13612758097441682,0.9232712788099358
0.0,0.1801214419308144,-0.13607619499576007,0.923204699433468
0.0,0.18024481868991438,-0.13602350514313846,0.9231363260734097
0.0,0.18037870169357034,-0.13597255948979717,0.9230622565832494
0.0,0.1805034380655241,-0.13591969764048142,0.9229936360894632
0.0,0.18063056227974383,-0.1358687887417221,0.9229239505525819
0.0,0.18076042577956195,-0.13581568443031317,0.9228516326694551
0.0,0.180891374689225,-0.1357630543837897,0.9227816122988437
0.0,0.18102482076282264,-0.1357103044778377,0.92270814192241
0.0,0.18115272454985207,-0.13565210005617725,0.9226400756896916
0.0,0.18127953977485117,-0.13559692702170487,0.9225714068953058
0.0,0.18141147819900943,-0.13554030922966198,0.9225014117311101
0.0,0.18154441777826505,-0.1354864975088903,0.9224283730631049
0.0,0.18167423561072438,-0.13542824318890456,0.9223594733730704
0.0,0.1818067898073043,-0.13537401518533004,0.9222863265881289
0.0,0.18193762392407686,-0.13531950688179142,0.9222139033695727
0.0,0.18207212525773417,-0.13525997233326648,0.9221417869910679
0.0,0.18220900135793763,-0.13520311397405527,0.9220680993500103
0.0,0.18234136385712638,-0.13514630430627644,0.9219957488962749
0.0,0.18247845208659297,-0.1350850041884069,0.921923192622583
0.0,0.18261274901265684,-0.13502667516885616,0.9218481170729173
0.0,0.18275347252296092,-0.1349651395362432,0.9217739160662406
0.0,0.1828904227533619,-0.13490238282036118,0.9217013117072845
0.0,0.1830316797112479,-0.13484424831212094,0.9216237615717404
0.0,0.1831708415982066,-0.13478211620054023,0.9215476303302703
0.0,0.18330982987856737,-0.1347208802972061,0.9214734410307134
0.0,0.1834489406300545,-0.1346581547159778,0.9213975330171655
0.0,0.1835935782980481,-0.1345955955199382,0.9213223095269171
0.0,0.18373621344209357,-0.1345336144687035,0.9212450467858
0.0,0.18387890422348122,-0.13447086904861133,0.9211707588923795
0.0,0.18402041446779518,-0.13441108032681934,0.9210931216525207
0.0,0.18416687275763594,-0.13434767550555624,0.9210150793929087
0.0,0.18431226049027605,-0.1342851383463594,0.9209391692064468
0.0,0.18445928966141875,-0.1342202054665876,0.920861009514617
0.0,0.184609346960996,-0.13416078638398218,0.9207808763049334
0.0,0.18475924632604876,-0.13409856446532498,0.9207010812094709
0.0,0.18491212095789522,-0.13403557850755618,0.9206206410981924
0.0,0.1850595064494614,-0.1339749419850192,0.9205436616431408
0.0,0.185216914583749,-0.1339162579965241,0.9204582894540521
0.0,0.18537109061309273,-0.13385296003815117,0.9203777618357113
0.0,0.18552418093252035,-0.13379068266764182,0.9202970294855383
0.0,0.18568075297269354,-0.1337329932738912,0.9202116648899084
0.0,0.18583464371227346,-0.13367076224324156,0.9201304288038042
0.0,0.18598986834741185,-0.13360832473713227,0.9200487168561189
0.0,0.18614743416660887,-0.1335464973768076,0.9199661010601691
0.0,0.18630323926329215,-0.13348540458812244,0.9198838531674622
0.0,0.1864554047067889,-0.13342619797312114,0.9198026037561834
0.0,0.18661741290920378,-0.13336419050199402,0.919716235951873
0.0,0.18677568292343516,-0.13330517528510485,0.9196305863757658
0.0,0.18693133892473673,-0.1332411533794676,0.9195488606510904
0.0,0.18709185584007643,-0.13317927328709814,0.9194652112165824
0.0,0.18725370614089232,-0.13311712484779642,0.9193808377547519
0.0,0.18742124634034088,-0.13305504892615477,0.9192921322399313
0.0,0.1875879665447913,-0.13299141259040365,0.9192067363423435
0.0,0.18774950564902873,-0.1329292526486841,0.9191244185776857
0.0,0.18791306390772322,-0.13286428044701454,0.919037240869614
0.0,0.1880717812758501,-0.13280182648556832,0.9189534487539789
0.0,0.18823828789111707,-0.13273845480039764,0.9188655519618005
0.0,0.18840414635483152,-0.1326725538126503,0.9187804654124185
0.0,0.18856245389955303,-0.13260579311741277,0.9186975619876876
0.0,0.18873109753845535,-0.13254440919967758,0.9186049817766545
0.0,0.188892119808672,-0.13247635277422418,0.9185236190037938
0.0,0.18905966573448363,-0.13241221450437762,0.9184342103658246
0.0,0.18922764697023012,-0.1323417528435314,0.9183484933545207
0.0,0.1893903003894643,-0.13227544758167867,0.918263194452841
0.0,0.18955520194824477,-0.13220907527371384,0.9181770948836993
0.0,0.18972712648785764,-0.13214537831780093,0.9180858832282666
0.0,0.18989536408015345,-0.13207432974740937,0.9179999294688427
0.0,0.1900638921441737,-0.13200362096906068,0.9179140071448864
0.0,0.19023563603926807,-0.13193886187152304,0.9178249556272627
0.0,0.1904098845688672,-0.13186717067586765,0.9177345334356255
0.0,0.19058368097047262,-0.1317939567408506,0.9176466674965145
0.0,0.19075620385114467,-0.13172231044577482,0.9175621500078787
0.0,0.1909325822545613,-0.13164959644485813,0.9174737454269372
0.0,0.19111236211308394,-0.13157941069498005,0.9173813578203573
0.0,0.19129387154469016,-0.1315062227507202,0.9172912811166858
0.0,0.19147610102704238,-0.1314312035412958,0.9172016123978346
0.0,0.19165593915117954,-0.1313572272672987,0.9171098317311919
0.0,0.19184087837071728,-0.1312837553018057,0.9170165930405827
0.0,0.19202618920084977,-0.1312074501511857,0.9169258506110234
0.0,0.19221239439289697,-0.13113090155119123,0.9168348030316984
0.0,0.19240246752011042,-0.13105865280528192,0.9167387299887405
0.0,0.19258553213901766,-0.13098183081102693,0.9166482706241953
0.0,0.19277714975650984,-0.13090463864185012,0.9165526010112375
0.0,0.19295946909466818,-0.13083028985131684,0.9164615825112039
0.0,0.19315216608210334,-0.13075371601240743,0.9163653947698408
