time,x,y,z
0.0,0.4259900511316636,0.2811729712581848,0.804557232237869
0.0,0.42616210757717277,0.28124691109777317,0.8042765277527499
0.0,0.4263323903893562,0.28131654898888947,0.8039998353638813
0.0,0.42650223146233285,0.28139058314387294,0.8037206845357965
0.0,0.42667583272945264,0.2814657543656003,0.8034342474980329
0.0,0.42684360542173183,0.28154122120275804,0.803156138478077
0.0,0.4270189916281018,0.2816122708083668,0.8028698347549061
0.0,0.4271897839517168,0.2816905853447153,0.8025869993291762
0.0,0.4273625463560113,0.2817647581036094,0.8023015189411089
0.0,0.4275355124625408,0.2818317967453883,0.8020221647916792
0.0,0.42770578952822524,0.2819070575966527,0.8017376078874827
0.0,0.42788264670469695,0.2819845967031507,0.8014437253803537
0.0,0.4280558371783017,0.28205830313233404,0.8011571224952951
0.0,0.42823037694811766,0.28213371546272553,0.8008708612368508
0.0,0.4284057676965753,0.282206932835835,0.8005817095072326
0.0,0.4285792128688703,0.2822811391483457,0.8002936194816915
0.0,0.42875305273124814,0.2823563812875849,0.8000042902464999
0.0,0.4289286611699048,0.28242991185025745,0.7997122545587306
0.0,0.42910297498641226,0.2825073242756387,0.7994187230841202
0.0,0.4292762593396694,0.28257884304761516,0.7991318183404741
0.0,0.42944876975954016,0.28265165553129046,0.7988447991301686
0.0,0.42962354838879774,0.28272580337065445,0.7985519468123843
0.0,0.42979783273463723,0.2827972317537968,0.7982633169083325
0.0,0.4299710501838976,0.2828720955062897,0.797970276416986
0.0,0.4301479296853131,0.2829497082915655,0.7976724380098892
0.0,0.43032034768942534,0.28302130877280074,0.7973846632587752
0.0,0.4304965552781674,0.28309323698885813,0.7970926112482396
0.0,0.4306735397093324,0.283170250671545,0.7967949288996239
0.0,0.4308436273470592,0.2832400847125059,0.7965095042310182
0.0,0.43101885537619866,0.2833166493305102,0.7962123387814635
0.0,0.4311906973535303,0.2833877958428935,0.7959240006456855
0.0,0.4313586839622265,0.28345986860441125,0.7956384649702155
0.0,0.4315265294203901,0.28352920315818936,0.7953539168200389
0.0,0.43169444216426833,0.28359590641448984,0.7950714144250514
0.0,0.4318633064917454,0.283666823792992,0.7947824027259299
0.0,0.43203327067241387,0.2837343730076732,0.7944961061688517
0.0,0.4321959753123894,0.28380548955252544,0.7942173094204901
0.0,0.4323625628498611,0.2838730390515221,0.7939343269718718
0.0,0.43252465224508746,0.28394533029576385,0.7936549157851174
0.0,0.4326888577408041,0.28401318397504594,0.7933733755393347
0.0,0.43285272807983294,0.2840828154149195,0.7930928303960781
0.0,0.43301250790252804,0.28414864190112754,0.7928206647806023
0.0,0.43317684837117676,0.284215459756858,0.7925389366501889
0.0,0.4333429122198776,0.2842793064461415,0.7922596255117652
0.0,0.4335036287709946,0.2843457289860144,0.7919836688190292
0.0,0.4336652489619062,0.2844096093910457,0.7917083144830762
0.0,0.43382713281279894,0.28447420348050806,0.791432015552646
0.0,0.43398482786320697,0.2845369356543143,0.791160452943049
0.0,0.4341450000658475,0.2846023505300206,0.7908847095301454
0.0,0.43430135996345004,0.28466514974681567,0.7906139050230193
0.0,0.43445873202631874,0.2847282322637108,0.7903392370761719
0.0,0.43461653794997834,0.2847918365492384,0.7900660922368802
0.0,0.43477368262538757,0.28485491084402026,0.7897930233442301
0.0,0.43493276955743804,0.2849160788536983,0.7895200072686905
0.0,0.435091295493687,0.28497759207661155,0.7892470087920688
0.0,0.4352552999003326,0.2850430905987951,0.7889628315039579
0.0,0.43541278573443,0.28510375041812763,0.788695654256089
0.0,0.4355732746337764,0.2851651582602314,0.7884197157957934
0.0,0.4357357924393561,0.2852285330158672,0.7881405392299137
0.0,0.43588956678595664,0.28528827988605404,0.7878747051637954
0.0,0.4363618309660181,0.2854698428757378,0.7870566642903821
0.0,0.43651756734751357,0.28553255182317544,0.7867832436808213
0.0,0.4366777555782645,0.28558999879409336,0.7865065663971206
0.0,0.43683029914847454,0.28564659397747827,0.7862418418863506
0.0,0.43698684369357976,0.2857075676009939,0.7859678855192141
0.0,0.437140657802117,0.2857680027325022,0.785697324040707
0.0,0.43729790384839806,0.285826963271177,0.7854260119026961
0.0,0.43745401401317674,0.28588827607151057,0.7851545411200211
0.0,0.43760915437743847,0.2859488154506304,0.7848812000707648
0.0,0.43776439842778964,0.2860080925263508,0.7846110286126213
0.0,0.4379194721731553,0.2860676169441243,0.784341236526021
0.0,0.4380737130828696,0.28612804444770024,0.784070823933393
0.0,0.4382308133550186,0.28618783484095495,0.7837978488715605
0.0,0.43838594186763213,0.2862432805631042,0.7835293328305984
0.0,0.43853296289091453,0.28630488346259636,0.7832654233948937
0.0,0.4386842950704288,0.2863583909296933,0.7830012822367659
0.0,0.4388351094935199,0.2864153450422017,0.7827351072047938
0.0,0.43898606741562185,0.2864721238733994,0.7824687242439027
0.0,0.4391344878034528,0.2865272688322822,0.7822089269451011
0.0,0.43928491755351,0.2865850126955262,0.7819422870336534
0.0,0.4394319942880461,0.2866401520585972,0.7816857881339072
0.0,0.4395796412622401,0.28669235397721277,0.781423973709002
0.0,0.43972929085908635,0.2867489103448213,0.7811587233607982
0.0,0.4398783206506649,0.286801656945064,0.7808980544313378
0.0,0.4400272785728183,0.28685312298788346,0.7806379372961189
0.0,0.4401772351517859,0.28690652010611445,0.7803759903989476
0.0,0.44032853893890445,0.28696410746589823,0.7801092090898103
0.0,0.44047717812155607,0.2870171268826317,0.7798484257990039
0.0,0.4406245811164498,0.28707093348767176,0.7795874829069575
0.0,0.44077008886236285,0.2871238312086205,0.7793286559314404
0.0,0.4409203226667556,0.28717334220485313,0.7790646330788273
0.0,0.4410633363414155,0.2872256838549921,0.778808380622827
0.0,0.44121319497598543,0.2872752521668357,0.7785468912307546
0.0,0.44135609642181695,0.2873254102885496,0.7782916029082623
0.0,0.44149742399785874,0.2873753439676035,0.7780377179974723
0.0,0.441648430747103,0.2874271280198618,0.7777737177399526
0.0,0.44179225305711955,0.28748021345297026,0.7775125846166173
0.0,0.44193837635048705,0.28753019149359665,0.7772538449325178
0.0,0.4420853493062212,0.28758226669050535,0.7769930965613537
0.0,0.4422347183196719,0.2876352527793623,0.7767264711494064
0.0,0.4423826401810933,0.28768420117713317,0.7764632245514637
0.0,0.44252685653440543,0.28773536361331736,0.7762051620366429
0.0,0.4426698079414682,0.2877889475791592,0.7759465972868604
0.0,0.4428182211148622,0.2878363752943792,0.7756834374537659
0.0,0.44296549038825433,0.2878880253690181,0.7754212423354588
0.0,0.4431137636683231,0.28794088437268395,0.775154513759361
0.0,0.44326077208011905,0.28798891089145023,0.7748920246457578
0.0,0.44340880084164247,0.28804073673933933,0.774623113881207
0.0,0.4435546405489414,0.2880973611488883,0.7743556633630271
0.0,0.44370047874509355,0.28814381622921975,0.7740946784604814
0.0,0.4438480577905356,0.288195300839476,0.7738316852274422
0.0,0.4439944644722448,0.2882472011262759,0.7735658735545077
0.0,0.44413844865859814,0.2882984149461202,0.7733034598163709
0.0,0.4442856738411272,0.28834730751729665,0.7730357392718218
0.0,0.4444307113833469,0.2883982130071161,0.7727720869725203
0.0,0.4445767316156174,0.28844994791697703,0.7725061287963169
0.0,0.4447216141228661,0.2885024697332398,0.7722413120179056
0.0,0.4451564289075757,0.2886570921901592,0.7714454139062582
0.0,0.4453010268217356,0.28870678152549234,0.771178294494558
0.0,0.4454426763243245,0.28875319048305625,0.7709222249623888
0.0,0.4455857198125532,0.2888027634610994,0.7706597062763506
0.0,0.44572904941977853,0.28884829529547035,0.7703961330530119
0.0,0.44586619803701155,0.28889528104174633,0.7701437517283874
0.0,0.4460067629972269,0.28893968300324946,0.7698833542754505
0.0,0.44614703896619795,0.288981491358475,0.7696307721803014
0.0,0.4462839832385178,0.2890284551790854,0.7693770137171955
0.0,0.4464262547608611,0.2890747800845139,0.7691161411518951
0.0,0.4465627274895349,0.28911991127151115,0.7688636157038075
0.0,0.4467018459993296,0.2891674360000724,0.7686065454402818
0.0,0.4468397076200982,0.28921067257881766,0.7683542009067734
0.0,0.4469732181333547,0.28925339330177674,0.7681084224605687
0.0,0.4471140626819267,0.28929273614062134,0.7678551801598525
0.0,0.4472486095244971,0.28933421194505626,0.7676070543900744
0.0,0.447382684482887,0.2893767469909446,0.7673604446623434
0.0,0.44752197779425895,0.2894159238132941,0.7671084569586403
0.0,0.4476542747621203,0.28945375731577194,0.7668663160268813
0.0,0.4477904831091091,0.28949083197541764,0.7666176280839888
0.0,0.44792400347323214,0.289528212770422,0.7663722082475686
0.0,0.4480576752997816,0.2895654965460402,0.7661280800517405
0.0,0.448190830232514,0.289601029120368,0.7658856408099503
0.0,0.4483220906269414,0.28964095983690263,0.7656392569003466
0.0,0.44845715427785887,0.2896745945399198,0.7653931264317311
0.0,0.4485859903318983,0.2897143037395224,0.7651491843681717
0.0,0.44871586427781407,0.2897474303346394,0.7649109396816749
0.0,0.4488450818172516,0.2897832501668678,0.7646688490077236
0.0,0.4489793799016897,0.2898188097665869,0.7644221108177227
0.0,0.44911057945638466,0.2898534486395083,0.7641807323821264
0.0,0.4492453393491871,0.28988878930302603,0.7639332237193135
0.0,0.44937564291835236,0.2899244624056017,0.7636916557785747
0.0,0.44950837959673645,0.2899606296656463,0.7634478649259954
0.0,0.44963490299350894,0.28999417309514286,0.7632115663859768
0.0,0.4497692755201413,0.29002872737566465,0.7629643082779846
0.0,0.449900776929998,0.2900618418843838,0.7627228269706756
0.0,0.4500260959688085,0.2900934153398078,0.7624865688851687
0.0,0.4501600828408219,0.2901238446256102,0.762241806076365
0.0,0.45028895605747765,0.29015767327943176,0.7619993072595569
0.0,0.4504156104319929,0.29018675040642905,0.761768049205665
0.0,0.4505428206679927,0.29022178877369187,0.7615265704747072
0.0,0.45066934232331995,0.29024974711565266,0.7612929736272472
0.0,0.4508027989217736,0.29028123790808025,0.7610502508803938
0.0,0.45092769643813635,0.29031244625465047,0.7608182074042682
0.0,0.45105519419168566,0.29034304675926653,0.7605814755389222
0.0,0.4511846262105819,0.29037548521692585,0.7603413570479085
0.0,0.45131223872697124,0.29040296365106766,0.760106088404173
0.0,0.4514387306277812,0.29043133242404134,0.7598740595818847
0.0,0.4515649700961257,0.2904625800509118,0.7596375560183598
0.0,0.451691710109782,0.29048912582864683,0.759406803939912
0.0,0.4518186169570106,0.29051868858933594,0.7591701153544155
0.0,0.4519430181644129,0.290548073203046,0.7589354765554004
0.0,0.45206844750082625,0.2905764512843689,0.7587063800529987
0.0,0.45219255998044805,0.2906065503714148,0.7584715083504655
0.0,0.45231527000467914,0.29063306712151105,0.7582408688769247
0.0,0.45244047101221035,0.2906606142725381,0.7580094948511127
0.0,0.4525656832675932,0.29068846268190884,0.7577751070882365
0.0,0.4526897749675712,0.2907163898067644,0.7575470646327656
0.0,0.4528120591436521,0.29074478720385166,0.7573150581567548
0.0,0.4529372554970576,0.2907741298466172,0.7570815717043338
0.0,0.45306339294261133,0.29080035891681316,0.7568491900240593
0.0,0.45318641673004845,0.29082968202023657,0.756617863464671
0.0,0.45330585081466385,0.29085752118089453,0.7563912186128422
0.0,0.4534268505667756,0.2908828818430769,0.756168042088546
0.0,0.45354667190934234,0.2909032056062075,0.755945805324879
0.0,0.4536705395401361,0.2909243671469689,0.7557186089509107
0.0,0.45378846857013233,0.2909553671028143,0.755491477776031
0.0,0.4539090353612803,0.2909771991022728,0.7552640928318101
0.0,0.45402890851788025,0.2909995324907528,0.7550423968383428
0.0,0.4541498712934524,0.29102428413185216,0.7548121586913128
0.0,0.45426799485169367,0.2910457961604691,0.7545933088360103
0.0,0.45438807548869087,0.29106700294692944,0.7543691471752707
0.0,0.454509290286877,0.2910917375729972,0.754141119392788
0.0,0.4546303025727041,0.29111496501151396,0.7539148480042603
0.0,0.4547519211555845,0.2911392311560488,0.7536833847632621
0.0,0.4548711639488461,0.29116093166398277,0.753459699228099
0.0,0.4549915917879214,0.2911858084120899,0.7532297082499249
0.0,0.45511056547493395,0.291206763948816,0.7530066141077932
0.0,0.45522994810338685,0.29122843418131433,0.7527823778343993
0.0,0.45534706195674324,0.29125091246502705,0.7525570847780036
0.0,0.4554633184848185,0.2912749738527005,0.7523370593208121
0.0,0.4555840284651307,0.29129840140035707,0.7521070512235645
0.0,0.4557018808554246,0.29131861205082,0.7518847723977652
0.0,0.45581953547207105,0.29133658942789376,0.7516641264775621
0.0,0.4559398928295553,0.2913615619899232,0.7514326686984275
0.0,0.4560551648181326,0.291378302547379,0.7512144333591869
0.0,0.4561719254363894,0.2913984193214814,0.7509900297960164
0.0,0.4562880747578345,0.29142087729753247,0.7507642913761742
0.0,0.45640418739446664,0.29144032049919383,0.7505433606988375
0.0,0.4565234708361147,0.29146362306857576,0.7503138360837432
0.0,0.45664100306152927,0.2914804610172488,0.7500927976959627
0.0,0.45675792605132903,0.29150324352252066,0.7498652915670538
0.0,0.45687382293173306,0.2915222599769848,0.7496444460664016
0.0,0.45699166307463696,0.2915408728390137,0.749418504273168
0.0,0.4571061291397741,0.29156073581470665,0.7491953168366894
0.0,0.45721995643377655,0.2915761925066147,0.7489793113262315
0.0,0.45733672583637874,0.2915920278644191,0.7487562449600822
0.0,0.4574559577384152,0.29160993446979133,0.7485296533541229
0.0,0.4575706408901836,0.29162739068732635,0.7483102932723169
0.0,0.4576879578529891,0.2916471815599506,0.7480835748786363
0.0,0.4578022132696303,0.2916680482337182,0.7478618527975301
0.0,0.4579145641245765,0.2916858266404785,0.7476470688541578
0.0,0.4580316438279399,0.2917045898959008,0.7474214211606309
0.0,0.4581451447198129,0.29171753042605025,0.7472064254601549
0.0,0.4582608828652623,0.2917298396390181,0.7469893384363948
0.0,0.45837509098137197,0.2917456898206584,0.7467677015229116
0.0,0.45848841212299246,0.29175994206887285,0.7465511158001918
0.0,0.4585993068300039,0.29177702392138594,0.746335574574334
0.0,0.4587102459270048,0.29179288785255186,0.7461168909768465
0.0,0.4588256046062579,0.29180566695635346,0.7458987035791936
0.0,0.4589372537561305,0.29182184869172834,0.7456816598397743
0.0,0.4590496082934967,0.29183668532262724,0.745465233614066
0.0,0.459158448028355,0.29185002293130213,0.7452529746585397
0.0,0.45926796593123065,0.2918600738357658,0.7450456336411395
0.0,0.4593809779089243,0.29186981847297605,0.7448342927624345
0.0,0.45949527034919047,0.2918809076325388,0.7446171110763221
0.0,0.4596086916165309,0.2918924263929379,0.7444009797735094
0.0,0.45972164840412355,0.29190557092294606,0.7441868452940354
0.0,0.45983273275456904,0.29191612373322534,0.7439764192224211
0.0,0.459945255882834,0.29192780508156635,0.7437596727749735
0.0,0.46005910123483135,0.29193515969847955,0.7435480793343394
0.0,0.46016731654512416,0.29194709332375546,0.7433367193609073
0.0,0.4602786791636107,0.2919507984980491,0.7431274612571315
0.0,0.4603917848791008,0.291959577826866,0.7429154194625245
0.0,0.4604973036172076,0.2919729815184057,0.7427054735139759
0.0,0.46060947805843294,0.2919764055362099,0.7424950042315752
0.0,0.4607182666102306,0.29198735085193545,0.7422828242250725
0.0,0.4608268544711129,0.29199460286103146,0.7420733842789768
0.0,0.4609407970560133,0.292001158389649,0.741861273026559
0.0,0.46105314618014503,0.2920074116348781,0.7416486776535164
0.0,0.4611612332615209,0.2920129616762881,0.7414438555952093
0.0,0.461269950546315,0.2920207732075115,0.7412346273763112
0.0,0.4613759496435563,0.2920308364900499,0.7410286037621552
0.0,0.46148920072724886,0.2920372758967883,0.7408140657064153
0.0,0.461598174004716,0.2920422814408583,0.7406078914345399
0.0,0.4617042049866607,0.2920479855421667,0.7404044706042882
0.0,0.46181230216766417,0.29205515320998404,0.7401955403334202
0.0,0.46192119047111846,0.29206019553687895,0.7399861203773814
0.0,0.4620284256200027,0.2920642469733522,0.7397822131608731
0.0,0.4621335912457451,0.2920615170460076,0.7395852437517794
0.0,0.46224041090715673,0.29206626428579613,0.7393787290501874
0.0,0.4623452825436136,0.2920705312285098,0.7391770592115459
0.0,0.4624488268080542,0.2920729381184057,0.7389778868284094
0.0,0.46255499409084727,0.2920771097349324,0.7387743839699197
0.0,0.4626609336105014,0.29207804046008284,0.738570203694215
0.0,0.46276887138453415,0.2920775396350663,0.7383681954541284
0.0,0.46287479508304324,0.2920800371210919,0.7381664966648719
0.0,0.4629771605371726,0.2920849958625622,0.7379668409551181
0.0,0.463080491651288,0.2920837420993366,0.7377698756880279
0.0,0.4631821566215034,0.2920823426102498,0.7375781162771318
0.0,0.4632849499110021,0.2920816320406036,0.7373813317183253
0.0,0.4633850909382591,0.29208308557418944,0.7371893433228747
0.0,0.46348447484957717,0.2920856233987984,0.7369964080081894
0.0,0.4635858672199914,0.2920874415784055,0.7367993121495293
0.0,0.4636882592607287,0.29208641152931275,0.7366059253716563
0.0,0.46378872070354743,0.2920856584407723,0.7364105149093471
0.0,0.46388871097685525,0.2920828218809847,0.7362210017363132
0.0,0.46398663279798485,0.2920816283549228,0.7360324789683386
0.0,0.46408598690215014,0.2920813858299461,0.7358385830889099
0.0,0.4641866583975822,0.29207782969843044,0.7356477629990109
0.0,0.4642826784771086,0.29207397501522825,0.7354628001002181
0.0,0.46437886658802546,0.2920689553383632,0.7352779605031389
0.0,0.4644749750335821,0.29206695023111423,0.7350915906803782
0.0,0.4645742871898678,0.29206190688788036,0.7349035651455864
0.0,0.4646717851035821,0.29205666342926956,0.7347171080704771
0.0,0.464767808283485,0.292053300204867,0.7345341887157525
0.0,0.4648667182707294,0.29204320061158956,0.7343500009573711
0.0,0.4649599495957243,0.2920387429673402,0.734170942304235
0.0,0.46505706933409513,0.2920342452501202,0.7339842911281074
0.0,0.4651526181967269,0.2920280670227103,0.7338036312250984
0.0,0.4652482778511311,0.2920223584731518,0.7336214020516548
0.0,0.4653465689698944,0.2920133106697024,0.7334362282463687
0.0,0.4654400325925314,0.29200781538523196,0.7332575308247853
0.0,0.46553620709009685,0.2919978212759703,0.7330785942981226
0.0,0.4656327960904473,0.29199264099570266,0.7328928245023778
0.0,0.46572871364644247,0.29198357603192526,0.7327132698175514
0.0,0.4658259287445661,0.2919755772722167,0.7325281133979052
0.0,0.4659174973083986,0.29196536358569125,0.7323574261913124
0.0,0.4660117135254466,0.2919559172102839,0.7321769148254108
0.0,0.4661056279072182,0.29194755502265873,0.7319957709980899
0.0,0.4661998873867564,0.29194045318206413,0.7318160178339965
0.0,0.46629717507012025,0.29192339453352795,0.7316366946208557
0.0,0.4663900895898444,0.2919096598159412,0.7314663414799489
0.0,0.46648271094645233,0.29189907994801834,0.7312880103563153
0.0,0.4665769499918242,0.29188923705835085,0.7311109185937594
0.0,0.4666683293983529,0.29187860884549355,0.730936946511503
0.0,0.46676717363031117,0.2918611164883771,0.7307587381355598
0.0,0.4668619357130727,0.2918522856777182,0.7305789918552512
0.0,0.4669576663621086,0.29184026464119556,0.7304011000200004
0.0,0.46704910600269045,0.29182823656891266,0.7302272263014565
0.0,0.4671417506085534,0.2918164390568895,0.7300526053771613
0.0,0.4672345293334587,0.29180278947935384,0.7298780860982312
0.0,0.46732839842567,0.2917902617135082,0.7297022597619417
0.0,0.46742136908402865,0.29177603144516,0.7295285933900296
0.0,0.4675139538121316,0.29176478173610937,0.7293502159357889
0.0,0.4676052024865727,0.2917508315459216,0.7291784054933366
0.0,0.4676949976821459,0.2917348445185831,0.7290059218821803
0.0,0.4677878634572489,0.29172054253983837,0.7288290419675779
0.0,0.46787777850547735,0.29170910587250515,0.7286573909320844
0.0,0.4679714711528122,0.29169444541402995,0.7284817749639901
0.0,0.46806572048994266,0.2916832752428313,0.7283037653093535
0.0,0.4681559263610435,0.29167324906846354,0.7281293993707326
0.0,0.46824607842140037,0.291657192226346,0.727959252799213
0.0,0.46833944019333007,0.2916390334136955,0.727784016418251
0.0,0.46842818663756264,0.2916257449007975,0.7276136051331772
0.0,0.468519276024171,0.29161007055646937,0.7274423267777725
0.0,0.4686058046649459,0.29159713044578967,0.72727418773154
0.0,0.46869533148232845,0.2915792275491566,0.727105974870535
0.0,0.468780844297553,0.29156618892021047,0.7269386446103442
0.0,0.4688684986833729,0.2915480682578043,0.7267724224966808
0.0,0.46895641442941005,0.29153465493952174,0.7266023346842986
0.0,0.469043199828358,0.2915206865417022,0.7264337105570424
0.0,0.46913252962174146,0.2915052309204237,0.7262661229249406
0.0,0.4692216705426585,0.2914924640147052,0.7260944691688778
0.0,0.4693099860815623,0.2914764190559626,0.7259253487391019
0.0,0.46939689464271034,0.291457318559713,0.7257595582506572
0.0,0.4694833474031407,0.29144086979156564,0.7255962477839407
0.0,0.46956756312982817,0.2914221767930812,0.725434207731593
0.0,0.469653623405201,0.29140336733960465,0.7252699834715445
0.0,0.4697399779650442,0.29138154750612466,0.7251101772187736
0.0,0.46982739886142943,0.29136476543499673,0.7249424228686931
0.0,0.4699112683602748,0.29134818409655844,0.7247817267919613
0.0,0.4699946154531429,0.2913316212812311,0.7246213948028238
0.0,0.47007891571526644,0.291309723028572,0.7244639802286407
0.0,0.4701651296849063,0.291282330127386,0.7243078818537191
0.0,0.47025126356328606,0.29126464739152386,0.7241456317121535
0.0,0.47033854277814735,0.29124423768812674,0.7239834615538506
0.0,0.47042451428584275,0.2912236300293653,0.7238228361285114
0.0,0.47051037146637054,0.29119923559543326,0.7236683277472632
0.0,0.4705961704795735,0.2911801685260959,0.7235071526657002
0.0,0.4706823957599066,0.291157308700499,0.7233474917107543
0.0,0.4707682474707856,0.2911319917345209,0.7231902063405038
0.0,0.4708522552920776,0.291109396557308,0.7230360910445593
0.0,0.47093596218305434,0.2910836653129409,0.7228823297525393
0.0,0.4710200192274718,0.2910624268734577,0.7227238801685487
0.0,0.4711044995220427,0.2910390703968573,0.7225631737408034
0.0,0.47118952175220363,0.2910130755648825,0.7224074642662088
0.0,0.4712723581162796,0.2909861059739199,0.7222545233742415
0.0,0.47135679013324583,0.2909593644150401,0.7221001267135692
0.0,0.4714407461893829,0.290932571807799,0.721946442196876
0.0,0.47152548090379076,0.29090677034579415,0.7217871127626094
0.0,0.4716124841133351,0.2908785313550582,0.7216303920191895
0.0,0.47169845625191664,0.29085254639570396,0.7214738785331944
0.0,0.4717835609255705,0.2908264084372853,0.7213177333938472
0.0,0.47186832128261247,0.29080071924093703,0.7211617281903219
0.0,0.4719518441031301,0.29077708629651616,0.7210032766958807
0.0,0.4720349453877395,0.29074873791395633,0.7208505034335404
0.0,0.47211663157347694,0.29072035128202556,0.7207006023736484
0.0,0.47219970897486985,0.2906911951664402,0.720545689773648
0.0,0.47228051875188,0.2906655073930168,0.720394370109536
0.0,0.47236431938366397,0.2906385730515234,0.720240795759444
0.0,0.47244751623325076,0.2906132472804704,0.7200867339055902
0.0,0.4725323599062464,0.29058597472248227,0.7199286897519247
0.0,0.47261527650777724,0.2905571234989449,0.7197762192246397
0.0,0.47269616039624607,0.29053064292900393,0.7196274298113926
0.0,0.4727781934624005,0.2905023264749596,0.7194762743600538
0.0,0.4728612532255644,0.2904723604734954,0.7193217805012672
0.0,0.4729432490208155,0.2904422878966662,0.7191749972863549
0.0,0.47302489373303036,0.29041208143930997,0.7190253455516598
0.0,0.47310437753270723,0.290384590893067,0.7188764421352148
0.0,0.4731844338995129,0.29035454734910005,0.718728629692548
0.0,0.4732617857085764,0.2903280340498029,0.718584745238168
0.0,0.47334278509888555,0.290297747068258,0.7184359781066718
0.0,0.47342003230152907,0.29026971165685267,0.7182931985245673
0.0,0.4734983402238833,0.290240706689376,0.718146714940614
0.0,0.47357748029924607,0.29020728881393737,0.7180029167751885
0.0,0.4736578431564247,0.290176845563918,0.7178584526954912
0.0,0.47373456270432873,0.2901448834535273,0.717719025254058
0.0,0.47381447260697807,0.2901158291335859,0.7175710048277079
0.0,0.47389119431499666,0.29008370755461876,0.7174314897263602
0.0,0.4739718150302833,0.2900517258031571,0.7172876452256508
0.0,0.47405083489904865,0.2900193129314306,0.7171453492640449
0.0,0.47412936331002087,0.2899846766143744,0.7170054521848851
0.0,0.47420358428557957,0.2899548581670608,0.716868097237148
0.0,0.47428115855079844,0.28991942964892864,0.7167306000823619
0.0,0.47435946667509993,0.2898811975266801,0.7165938040742571
0.0,0.4744368871184246,0.28984353380409106,0.7164612099119931
0.0,0.4745128883161294,0.28981261583458595,0.7163219698940181
0.0,0.47458933713962104,0.2897741455077244,0.7161910731128196
0.0,0.4746658530947316,0.2897407214151372,0.7160530510817649
0.0,0.47474103754439273,0.28970786836165885,0.7159192789644887
0.0,0.4748182853073161,0.28967083694633133,0.7157820550772231
0.0,0.47489443462436276,0.2896281342183302,0.7156544659852188
0.0,0.47497210533982825,0.28959095655189865,0.7155174160805502
0.0,0.47504608574276475,0.28955233794183066,0.7153882920857797
0.0,0.4751220183419808,0.2895119346102837,0.7152590852408387
0.0,0.4751982390455389,0.2894746246440715,0.715127102223281
0.0,0.47527657973298815,0.289433795281024,0.7149917507381194
0.0,0.4753508930583921,0.2893951000415665,0.7148630773837279
0.0,0.47542674264817214,0.28935364296559424,0.7147371563725358
0.0,0.47550130728326656,0.2893142789610368,0.7146074639052172
0.0,0.4755772074200337,0.2892763265822684,0.7144751218988522
0.0,0.4756533407816246,0.28923277355934557,0.7143473679955546
0.0,0.4757275120957588,0.2891938005547057,0.7142218445554216
0.0,0.4757991612986602,0.2891509112022039,0.7140991586727066
0.0,0.47587373682755035,0.28910968477578536,0.7139721535553138
0.0,0.47594623673641473,0.2890659447442381,0.7138488291329916
0.0,0.47601652641989267,0.2890236108001081,0.7137271704835288
0.0,0.47608791663486,0.2889770687347181,0.713609893235079
0.0,0.4761606629226671,0.28893337011535464,0.7134898278745465
0.0,0.4762307164595845,0.2888926752626164,0.7133672181624261
0.0,0.47630234110973557,0.28884777777865644,0.7132496547069153
0.0,0.4763750716757671,0.28880093252960454,0.7131311691255553
0.0,0.4764461126948484,0.28875612747792145,0.7130133455623191
0.0,0.4765179353743736,0.2887069921621557,0.7128945398610155
0.0,0.4765882701210372,0.2886632081010802,0.7127767743663335
0.0,0.47665714010521276,0.2886196257204083,0.7126583505076616
0.0,0.47672830188447896,0.28857359316407255,0.7125413272484131
0.0,0.47680007224068915,0.2885264791338386,0.7124248828171718
0.0,0.4768656150492018,0.28848229487928256,0.7123134272096963
0.0,0.4769367152654805,0.28843547742198805,0.7121944792784944
0.0,0.477004906863975,0.28838898038068234,0.712081570227054
0.0,0.4770731284558573,0.2883394825299509,0.7119718373906436
0.0,0.4771424689168376,0.2882931858969121,0.7118582391886169
0.0,0.47721315613279003,0.28824533370329114,0.7117407430366987
0.0,0.47728214948590003,0.28819943334704873,0.7116267461391429
0.0,0.4773513058715251,0.288152459424735,0.7115166228056851
0.0,0.47742153011798594,0.28810436577023585,0.7114020723676003
0.0,0.4774902876179885,0.2880542685774226,0.7112916250834379
0.0,0.47756248561879205,0.28800791290229866,0.7111745489478852
0.0,0.4776284043197223,0.2879579857672068,0.7110705590652326
0.0,0.4776979265039687,0.287904198487225,0.7109617709621775
0.0,0.4777634417759767,0.2878569716746211,0.7108566635244611
0.0,0.477828259798853,0.2878086623506506,0.7107491624459603
0.0,0.47789405337110624,0.28775943782103763,0.7106414339452991
0.0,0.47795864374962704,0.28770994099211683,0.7105353361265868
0.0,0.4780275509756965,0.2876612552408436,0.7104238856319631
0.0,0.47809056884807405,0.2876098769641852,0.7103244367730227
0.0,0.47815772752255364,0.2875566285411883,0.7102180158235902
0.0,0.4782253747380634,0.2875046490712108,0.7101096195472771
0.0,0.4782904529950522,0.28745401986287444,0.7100042240881173
0.0,0.47835330050639413,0.2874055951216326,0.7099025574566026
0.0,0.47842077481866363,0.2873515693314998,0.7097999018173137
0.0,0.4784872067542296,0.2872962788721889,0.7096956250999902
0.0,0.4785496708664142,0.2872446824583561,0.7095975316276686
0.0,0.47861128408441383,0.2871929467621996,0.7094998229260732
0.0,0.4786745181460418,0.28713986258098984,0.7093985097593001
