time,x,y,z
0.0,0.18628654166574282,-0.2757529045920758,0.7880295138131554
0.0,0.18621466214544588,-0.27575581615826084,0.7880184565147919
0.0,0.18614162003123955,-0.27575921459531727,0.7880041673174488
0.0,0.18607230330968766,-0.2757564605604397,0.787992225410411
0.0,0.18600063830018185,-0.27576156119122114,0.7879762192735043
0.0,0.1859257607112798,-0.2757592491234581,0.7879695500286316
0.0,0.18585871195717998,-0.2757610193799037,0.7879538367573559
0.0,0.18578930628034834,-0.27576339937853905,0.7879387337646153
0.0,0.1857213863392879,-0.27576370922987065,0.7879276003401524
0.0,0.1856502801999842,-0.27576408381781975,0.7879143159351931
0.0,0.18558102584281128,-0.27576551668660276,0.7878996087580625
0.0,0.1855165376804566,-0.2757646796033319,0.7878877820004686
0.0,0.18545013190547335,-0.2757647589847556,0.7878726290525052
0.0,0.18538329564051437,-0.27576575587188856,0.7878571697631717
0.0,0.18531717002538647,-0.27576887902388514,0.7878401639241441
0.0,0.1852529832864309,-0.2757723324672573,0.7878222846680557
0.0,0.18518728475547258,-0.2757694472157008,0.7878122299015644
0.0,0.185121675182877,-0.27577020615195763,0.7877965448139318
0.0,0.18505607966580676,-0.27576972085604945,0.7877816831361177
0.0,0.18499031353028128,-0.27576809604206987,0.7877710739247263
0.0,0.18492635267657098,-0.275768597789416,0.7877550562954312
0.0,0.18486363147086188,-0.27577058154261697,0.7877377532439961
0.0,0.18479951280048681,-0.2757690130811555,0.7877229806024342
0.0,0.18473604212626127,-0.27576872160795307,0.7877071751175916
0.0,0.1846696518370101,-0.27576870149340604,0.7876957012095529
0.0,0.1846049224739075,-0.2757682391676976,0.7876805763018514
0.0,0.18454252929770198,-0.27576988471157043,0.7876633278809351
0.0,0.18447943227990585,-0.2757692431938422,0.7876476590791812
0.0,0.1844172007578693,-0.2757668232057186,0.787636127236905
0.0,0.18435902508025945,-0.27576823371212356,0.7876172003932813
0.0,0.184292935089721,-0.27576648829310335,0.7876033464315186
0.0,0.18423225353097364,-0.27576568367913334,0.7875900121535928
0.0,0.18417373037289764,-0.27576567324979934,0.7875721058174403
0.0,0.18411232768838845,-0.27575967089430137,0.7875623557840682
0.0,0.18405483721420948,-0.27576014323839354,0.7875437226442441
0.0,0.18399664587112669,-0.2757587307831721,0.787526720006979
0.0,0.1839366701987779,-0.27575672827922426,0.7875139841491519
0.0,0.18387763944490948,-0.2757543009513116,0.7874978791838986
0.0,0.18382150516774357,-0.27574977962946745,0.7874818231426781
0.0,0.18376505411237895,-0.27574703375862397,0.7874646285156598
0.0,0.18370920560035078,-0.2757410275211155,0.7874526363116771
0.0,0.18365107907929312,-0.2757384371074262,0.78743609458394
0.0,0.18359553158439867,-0.27573405152024216,0.7874196481504407
0.0,0.1835402925399993,-0.2757323098025839,0.7874015079769738
0.0,0.18348522128893294,-0.27572656405616475,0.7873857648894997
0.0,0.18343107952692062,-0.27572274390914114,0.7873682890743048
0.0,0.1833746843261216,-0.2757143871188301,0.7873580709581086
0.0,0.18332231960540724,-0.27570938495054204,0.7873407929128623
0.0,0.18326677709928546,-0.275703384803446,0.7873253116607164
0.0,0.18321596173814197,-0.2756973843601285,0.7873080570414837
0.0,0.18316290630671384,-0.27569212667601883,0.7872946981358453
0.0,0.18310949109433866,-0.2756883583777032,0.7872772672974788
0.0,0.18305676837550588,-0.27568329755098786,0.7872636131201985
0.0,0.18300568586224433,-0.2756750722425176,0.7872479476245333
0.0,0.18295041717933833,-0.2756701513071811,0.7872320412377156
0.0,0.18289958912630236,-0.27566530562604985,0.7872140409585652
0.0,0.18284838028808992,-0.2756568045230119,0.7871985753240985
0.0,0.18279783817858675,-0.2756494131488304,0.7871822755451233
0.0,0.18274747532223165,-0.2756452643167529,0.7871672793241615
0.0,0.18269859308151357,-0.27563785557063825,0.787150323612361
0.0,0.182647049416124,-0.27562751406597485,0.7871362971331425
0.0,0.18259874649837005,-0.27562201495344296,0.7871180225072449
0.0,0.18254697343068227,-0.27561329870677426,0.7871031616960453
0.0,0.18249907989912972,-0.27560600852330447,0.7870858110969945
0.0,0.18244919487582584,-0.27559463302810294,0.7870749621951725
0.0,0.18240240681669745,-0.27558991619680395,0.787055539877308
0.0,0.18235702057739586,-0.27558082083551894,0.7870380084097746
0.0,0.1823056697581607,-0.27557414793137075,0.7870216670043735
0.0,0.18225943313605752,-0.2755643861290119,0.7870083226267034
0.0,0.18221048413691993,-0.27555657861038935,0.7869916945420403
0.0,0.18216301814334518,-0.2755458578501375,0.7869794029341389
0.0,0.18211934801142082,-0.2755372137461135,0.7869579131999727
0.0,0.1820726919182296,-0.27552713526547445,0.7869450236244506
0.0,0.1820290505915608,-0.2755193433095793,0.7869261099268272
0.0,0.1819836494478386,-0.27551027208776174,0.7869088127022817
0.0,0.18193865874421722,-0.27549900333856187,0.7868959212749351
0.0,0.18189443014890005,-0.2754900406645019,0.7868781207987231
0.0,0.181847013790291,-0.2754793418012308,0.786866014962913
0.0,0.18180451611953302,-0.27546939892638267,0.7868448824621683
0.0,0.1817636962199761,-0.27545858309992316,0.786827038479819
0.0,0.18172129689244496,-0.27544777872154474,0.7868097614312004
0.0,0.18167738807776648,-0.2754403709723803,0.7867911071569362
0.0,0.1816373382626211,-0.275426967563499,0.7867778273512549
0.0,0.18159357774869891,-0.27541775239599614,0.7867599063936006
0.0,0.18155188155853574,-0.27540722125066536,0.7867385723078294
0.0,0.18150844324534504,-0.27539744721792486,0.7867209490309541
0.0,0.18146707103761495,-0.2753854466859831,0.7867040031828361
0.0,0.18142596254860396,-0.275371371750783,0.7866914616537775
0.0,0.18138699166365843,-0.2753632514283195,0.786671065558628
0.0,0.18134549445413517,-0.27535188369602664,0.7866539422351264
0.0,0.18130805972016742,-0.2753386789610959,0.7866359562348326
0.0,0.18126911268886978,-0.27532854208286567,0.7866134653997651
0.0,0.1812267733157298,-0.2753138853652072,0.7865982706092874
0.0,0.18118532317511216,-0.2753058821664689,0.7865789313599251
0.0,0.18114786865209295,-0.27529171529899443,0.7865582241440342
0.0,0.18111120379023007,-0.27528069051491066,0.7865388421433818
0.0,0.1810726987380519,-0.27527173692436147,0.7865189881796826
0.0,0.18103437915094145,-0.27525911320741997,0.7865046973415408
0.0,0.1809960186839034,-0.27524736924134485,0.7864864602883321
0.0,0.18096216908767754,-0.2752369286163145,0.786462172505902
0.0,0.18092128940583163,-0.27522065666826984,0.7864508840827084
0.0,0.18088452850412987,-0.27521060836651456,0.7864273320675803
0.0,0.18084683005918767,-0.2751972511554799,0.7864095841241785
0.0,0.18081029999644657,-0.2751825571111449,0.7863923585328765
0.0,0.18077409413011492,-0.27517384976710774,0.7863679293284941
0.0,0.1807401521162339,-0.27515783814776074,0.7863505376424075
0.0,0.18070346813451685,-0.27514314711586796,0.7863367025384781
0.0,0.18067205987092588,-0.2751288221279981,0.7863137180330185
0.0,0.18063564498052623,-0.2751157305485452,0.7862954876912434
0.0,0.18060279886545355,-0.2751016575093792,0.7862798962006327
0.0,0.1805678319996767,-0.2750863994539623,0.7862590018621849
0.0,0.1805368164998322,-0.27507204800932383,0.7862395445396029
0.0,0.18050342981307768,-0.2750578106856102,0.7862208636970294
0.0,0.18047296372397248,-0.2750454053101785,0.786200000780714
0.0,0.180444126077319,-0.2750313944330558,0.7861794610714017
0.0,0.18041478681895143,-0.2750136766647521,0.7861613992139811
0.0,0.1803820283180569,-0.27500031617265885,0.7861387201114628
0.0,0.18034972658824666,-0.2749836299266357,0.7861244638669456
0.0,0.18031949863449379,-0.27496789034238894,0.7861053888890033
0.0,0.18029065544459474,-0.2749510515465018,0.7860864160891629
0.0,0.1802637442071264,-0.27493743136692894,0.7860649836306027
0.0,0.1802370379911649,-0.2749213784666716,0.7860449434282788
0.0,0.1802085303587599,-0.27490654404848214,0.7860214814832105
0.0,0.18018100886676455,-0.2748900602224612,0.7860018951242036
0.0,0.18015666753528647,-0.2748751250739383,0.7859802708885654
0.0,0.1801263569395867,-0.27485866637143597,0.7859583030509001
0.0,0.1801015787576813,-0.2748411362238854,0.7859381576416032
0.0,0.18007233967831213,-0.2748252911859462,0.7859188879491192
0.0,0.1800479067662294,-0.27481064478130224,0.7858969039021484
0.0,0.180025373999891,-0.27479212477139253,0.785876586476744
0.0,0.17999922603941146,-0.2747776238563756,0.7858553606327301
0.0,0.17997484773492767,-0.2747582266153511,0.7858362199709806
0.0,0.17995102975472063,-0.27474252696085516,0.7858147062093634
0.0,0.17992659298987632,-0.2747229228931044,0.7857922382458247
0.0,0.17989907652508402,-0.2747042818848345,0.7857737094151044
0.0,0.17987882597948185,-0.2746856629445226,0.7857492400558789
0.0,0.17985381007245124,-0.2746651124609468,0.7857345971667923
0.0,0.179831300837074,-0.2746491603836675,0.7857126524177
0.0,0.1798119123583961,-0.2746337256389468,0.785685986868656
0.0,0.17979100367339598,-0.2746121134347789,0.7856703610514445
0.0,0.17976769246311108,-0.2745945015181384,0.785646517135184
0.0,0.17974574484212225,-0.2745747296190863,0.7856267955958472
0.0,0.1797217005438405,-0.27455314963285876,0.7856089484254897
0.0,0.17970006295656993,-0.27453267623529537,0.7855893874242417
0.0,0.17967780576488349,-0.274513707041123,0.7855660237065438
0.0,0.1796579410492568,-0.2744952047711927,0.7855446858954719
0.0,0.1796401751770943,-0.27447403666614534,0.7855240451897053
0.0,0.17962135643136107,-0.27445778620107814,0.7854977032357954
0.0,0.17960048528866437,-0.27443438938197423,0.7854798122313884
0.0,0.17958013687309907,-0.27441298606934816,0.785460333121776
0.0,0.17955808679557944,-0.2743935120651102,0.7854371376341682
0.0,0.17953862390155195,-0.2743732126693329,0.7854167179906928
0.0,0.17951677867408505,-0.2743538839975724,0.785396642772019
0.0,0.1794990259670934,-0.27433127617826686,0.785373635809233
0.0,0.17948154615120093,-0.27431189656625427,0.7853520449711175
0.0,0.17946346512937045,-0.27429342730512063,0.785330043845766
0.0,0.17944514351757185,-0.2742699753737198,0.7853112322806719
0.0,0.17942399674019546,-0.2742510206937719,0.7852908649548774
0.0,0.17940683603892307,-0.27422738249713713,0.7852717118453838
0.0,0.17939178623861457,-0.27420386728184776,0.78525155004978
0.0,0.17937297046574602,-0.27418477474580516,0.7852305052401667
0.0,0.1793553182052844,-0.27416203991218957,0.7852109834546315
0.0,0.179338005592811,-0.27413805902383365,0.7851921751214863
0.0,0.1793206558260271,-0.2741168914808027,0.7851714621110918
0.0,0.17930774971975263,-0.27409486918068227,0.7851495031249185
0.0,0.17928979851020338,-0.2740750973085906,0.7851283807239324
0.0,0.17927643594857323,-0.27405148249345646,0.7851076392709795
0.0,0.17925919002154203,-0.27402912109471916,0.7850877607802704
0.0,0.17924333006845644,-0.27400591480156894,0.7850646736371812
0.0,0.17922742036306658,-0.2739788176339057,0.7850505326455215
0.0,0.17921129443548062,-0.2739552279604022,0.7850309584211483
0.0,0.17919779830997043,-0.27392865934479005,0.7850122297199957
0.0,0.1791826641388223,-0.27390585867910905,0.7849918976102784
0.0,0.17916731052896082,-0.2738829083148457,0.7849715293960843
0.0,0.179156271955063,-0.2738556670747779,0.7849522607878707
0.0,0.17914166063439022,-0.27382837303514745,0.7849344056445582
0.0,0.1791266964794,-0.27380292532827866,0.7849155175098065
0.0,0.17911156942333545,-0.2737763409195196,0.7848973285584155
0.0,0.17909712486483537,-0.2737494004832722,0.7848792619481927
0.0,0.17908220240800202,-0.27372094338878605,0.7848622069956722
0.0,0.17907326412844551,-0.2736951384441164,0.7848410965700534
0.0,0.17906279643460035,-0.2736698065028014,0.7848170291022909
0.0,0.17905098820143497,-0.2736420638556819,0.7848017030699116
0.0,0.17903612633244614,-0.2736150762608304,0.7847839050479849
0.0,0.17902552737329097,-0.2735866103892751,0.7847651836591422
0.0,0.17901417587938886,-0.27355707981813193,0.7847474031076868
0.0,0.17900507887075473,-0.2735303310546898,0.784723894676621
0.0,0.17899228336156578,-0.2735005553359948,0.7847068539459778
0.0,0.17898289619273994,-0.273471755089702,0.7846879641663573
0.0,0.17897082308299364,-0.27344378499832905,0.7846694643434304
0.0,0.1789646522444899,-0.2734145561540907,0.7846494800135679
0.0,0.17895596358108687,-0.27338407120250674,0.7846311479398168
0.0,0.17894573326393157,-0.2733547980249402,0.7846129550272811
0.0,0.17893671757865773,-0.2733225433596153,0.7845957013740242
0.0,0.17892672332833467,-0.2732939195631199,0.7845736663321284
0.0,0.17891996417944916,-0.27326079267083137,0.7845562208006678
0.0,0.17891200866919427,-0.2732329713249618,0.784536375866306
0.0,0.1789084204031062,-0.27320128763300217,0.7845169140165338
0.0,0.1788989463808951,-0.2731710813724837,0.7844989729989486
0.0,0.17889316376653314,-0.2731448832320333,0.784477142251219
0.0,0.17889075906006463,-0.2731112483769596,0.7844585549547969
0.0,0.1788843311705559,-0.27308108231388856,0.784439461052174
0.0,0.1788785998705426,-0.2730483714836418,0.7844215433135129
0.0,0.17887407111612982,-0.2730158344804784,0.7844030839772934
0.0,0.1788676586253061,-0.2729853509210164,0.7843808170519985
0.0,0.17886558605553546,-0.27295140355300934,0.7843622325233238
0.0,0.17886091133723345,-0.2729203078544849,0.7843463987784406
0.0,0.1788598139880281,-0.2728868746270156,0.7843270695712815
0.0,0.17885698910524142,-0.27285727532831316,0.7843027093758417
0.0,0.1788523430299988,-0.2728260263768546,0.7842869928149224
0.0,0.1788505681016053,-0.2727932942253789,0.784267501068443
0.0,0.1788475620576889,-0.2727581882520528,0.784250142008879
0.0,0.17884637128052927,-0.27272322138312044,0.784232061682042
0.0,0.17884302765491086,-0.27269167670114447,0.7842125514410494
0.0,0.17884283854191801,-0.2726590036815872,0.7841925038763785
0.0,0.17884038788316908,-0.27262568950549665,0.7841736527808049
0.0,0.1788418446564593,-0.27259338823860413,0.7841525533165314
0.0,0.1788438972133868,-0.27256076680265834,0.7841315874687153
0.0,0.1788442447665281,-0.27252702305190635,0.7841119216001721
0.0,0.17884455770000535,-0.2724924554958644,0.7840929858656956
0.0,0.17884686731703806,-0.27246040901325885,0.7840718693597513
0.0,0.17884561307813746,-0.2724228678931393,0.7840584358243818
0.0,0.17884702374350378,-0.2723875845191051,0.7840362537159618
0.0,0.17885173871814306,-0.2723536826937255,0.7840153720504603
0.0,0.17885306941973314,-0.2723165839667271,0.7839977423940713
0.0,0.1788580473709121,-0.27228519725389366,0.783975265974553
0.0,0.1788605577884021,-0.272250636042273,0.7839589091697134
0.0,0.17886669987307752,-0.27221452923496414,0.783938815326699
0.0,0.17887121773152662,-0.27217799706454193,0.7839194494532553
0.0,0.17887812733978758,-0.2721419767551126,0.783899035321385
0.0,0.1788826068214401,-0.27210642790975126,0.7838826525382641
0.0,0.17888714061424407,-0.272068772853854,0.7838641190320563
0.0,0.17889175488833672,-0.27203558540596073,0.7838427272090943
0.0,0.1789023958678819,-0.2719985356601452,0.7838216115441341
0.0,0.17890746565528767,-0.2719609577065902,0.783806292295784
0.0,0.17891721220213072,-0.2719248865142081,0.783788162464069
0.0,0.1789280591241716,-0.27188833421606684,0.7837666125741622
0.0,0.17893640836324987,-0.271849442082307,0.7837472406864139
0.0,0.17894539148315247,-0.27181150173610974,0.7837269632345762
0.0,0.17894967446168428,-0.2717723648091497,0.7837125406371145
0.0,0.17895799590097192,-0.27173685942630316,0.7836911275185833
0.0,0.17896771097075945,-0.27169693692148134,0.7836719230870843
0.0,0.1789769058453092,-0.2716577287939519,0.7836522270339094
0.0,0.17898626461086042,-0.2716200119366627,0.7836318611410229
0.0,0.1789985246819518,-0.27158262056645444,0.7836100155024389
0.0,0.17900917013256898,-0.27154446817792577,0.7835926651079836
0.0,0.17902220242194936,-0.2715040855396974,0.7835758770265683
0.0,0.1790334678104015,-0.2714670613785271,0.7835541859104735
0.0,0.17904613854763593,-0.27142757448474786,0.7835334590178064
0.0,0.17905824675352114,-0.27138855234763987,0.7835127653993913
0.0,0.17906850758430076,-0.27134841138069066,0.7834969521519098
0.0,0.1790796543624378,-0.27131143010612746,0.7834755147785044
0.0,0.17909449505792255,-0.27126941690939765,0.7834591797388992
0.0,0.1791080464756453,-0.271230544263983,0.7834380198531459
0.0,0.1791224933172651,-0.2711936478003561,0.7834152591002902
0.0,0.17913903994808852,-0.2711541103082275,0.7833935899406502
0.0,0.17915252550164804,-0.27111332934538307,0.7833772401032602
0.0,0.17916900632712865,-0.27107387494672264,0.7833552833528628
0.0,0.17918335025259513,-0.27103321138398373,0.7833348919366298
0.0,0.17920218220112374,-0.2709903478052757,0.7833140000782197
0.0,0.1792181190807728,-0.27095128521413836,0.7832919600054797
0.0,0.1792340822614055,-0.2709111353445959,0.7832707807376812
0.0,0.1792519782938023,-0.2708685188038264,0.7832537631320843
0.0,0.1792716689165179,-0.27082790809368507,0.7832347262735847
0.0,0.1792924340620692,-0.2707873372991494,0.7832118830203545
0.0,0.17932981801827827,-0.2707028042083189,0.7831768204173215
0.0,0.17934956407290756,-0.27066097077162543,0.7831518971712212
0.0,0.17936766457823802,-0.2706179384913965,0.7831351311272782
0.0,0.17938820276865203,-0.27057640643153097,0.7831129662259645
0.0,0.1794107120490039,-0.270528724366597,0.7830971511311042
0.0,0.17943210551776603,-0.2704857485981781,0.7830755450883967
0.0,0.1794503251164129,-0.2704399809235871,0.7830604063299639
0.0,0.17947210830972407,-0.2703991546822644,0.7830407101373246
0.0,0.1794950226622799,-0.2703535678068284,0.7830235031002796
0.0,0.1795183616821808,-0.2703103410846693,0.7830046951012044
0.0,0.17953959271022016,-0.2702688328594337,0.7829825950795665
0.0,0.1795613622696679,-0.270222779808736,0.7829663984062417
0.0,0.17958575552287592,-0.2701754235526771,0.7829461803480454
0.0,0.17960707911495283,-0.2701293854017833,0.7829300640684782
0.0,0.1796321318155223,-0.27008186163512643,0.7829098495572505
0.0,0.1796556138158778,-0.2700374075150235,0.782891986234005
0.0,0.17967857134967058,-0.26999115435261956,0.7828753212612758
0.0,0.17970739228402086,-0.26994278305398745,0.7828575366479728
0.0,0.1797335326583139,-0.2698965187878765,0.7828397303822223
0.0,0.17976273263744474,-0.26984922450357196,0.7828212278085311
0.0,0.1797866647213031,-0.2698040065893864,0.7828036984190364
0.0,0.17981416165117964,-0.269755004280193,0.7827835622535279
0.0,0.1798396046873282,-0.26970525235140186,0.7827678717534837
0.0,0.17986784640550157,-0.2696551588102573,0.7827516090863224
0.0,0.17989575438644803,-0.269606010738498,0.7827311111388129
0.0,0.1799243427465633,-0.2695545573179425,0.7827189138146506
0.0,0.17995580281453497,-0.2695059484614056,0.7826970833434593
0.0,0.17998446960351075,-0.26945378458645136,0.7826852229401088
0.0,0.18001392285586654,-0.2694074610808109,0.7826663160328508
0.0,0.18004466602443386,-0.2693566169398061,0.7826494077016516
0.0,0.1800760996121098,-0.2693040437874406,0.7826298975185062
0.0,0.18010919617386967,-0.2692525119941801,0.7826123572530507
0.0,0.18013744577723717,-0.26920193740868925,0.7825960923371487
0.0,0.18016931783900733,-0.2691490555323358,0.7825800483287468
0.0,0.1802015456089679,-0.26909782357662315,0.7825627456679217
0.0,0.18023480644663237,-0.26904519454342457,0.7825457211879425
0.0,0.18026472274654132,-0.26899361714228165,0.7825329748941794
0.0,0.18029750499943656,-0.2689435453915182,0.7825149875200272
0.0,0.1803316462431696,-0.2688911675635743,0.782501230795796
0.0,0.18036530023309805,-0.268836073837591,0.7824856678745753
0.0,0.18040115864714756,-0.26878424099338216,0.7824705375455611
0.0,0.18043187129946742,-0.2687304219014125,0.782458729541968
0.0,0.18046969128490367,-0.2686776737186375,0.7824368236113931
0.0,0.1805029307479389,-0.2686232935420177,0.7824209999762417
0.0,0.18053856423483194,-0.26856910966039405,0.7824075358450377
0.0,0.18057147226532508,-0.2685154528189703,0.7823949708616666
0.0,0.18060319787651596,-0.268463180046206,0.7823786409573626
0.0,0.1806404543368534,-0.26840907214577536,0.782364545535482
0.0,0.18067640479731886,-0.26835509635879573,0.7823472183853617
0.0,0.18071201115620172,-0.2683006053785657,0.7823336903437099
0.0,0.18074546248152723,-0.26824727813726645,0.7823202399256587
0.0,0.18078127868663837,-0.26819590976932517,0.7823048308907886
0.0,0.18081482867156384,-0.26814249376408705,0.7822880065841527
0.0,0.18085291220822453,-0.2680884517267605,0.7822699004864407
0.0,0.18088544606803544,-0.2680347244006689,0.782257322194528
0.0,0.18092176902119975,-0.26797513834535003,0.7822467896521922
0.0,0.18095702266663058,-0.2679225506765902,0.7822322902208804
0.0,0.18099200453405032,-0.2678663330832875,0.78221997071103
0.0,0.18102676629385347,-0.26781120362927446,0.7822070742336551
0.0,0.1810629678458868,-0.26775749961779144,0.7821893405003494
0.0,0.1811016915227463,-0.2677025914908857,0.7821750454958104
0.0,0.1811370085221618,-0.2676447532781112,0.7821669597967414
0.0,0.1811748826309278,-0.26758999457626925,0.7821495283656384
0.0,0.1812139935758572,-0.26753307920658254,0.782136235921153
0.0,0.1812505996097585,-0.2674757914411954,0.7821245074577978
0.0,0.18128609709292842,-0.26741667983856554,0.7821173240587278
0.0,0.18132521254465703,-0.267358179549039,0.7821049427404736
0.0,0.18136308571192944,-0.2672995052654714,0.7820931559929336
0.0,0.1814002780868789,-0.2672406564597163,0.782081737616355
0.0,0.1814373564516636,-0.2671836330177279,0.7820690905549987
0.0,0.1814764148595509,-0.26712410303993284,0.7820573881193958
0.0,0.18151535081832676,-0.2670666776577386,0.7820446936217378
0.0,0.18155241943939943,-0.2670079852774684,0.7820335676347058
0.0,0.18159475025658725,-0.2669498761107249,0.7820232419504868
0.0,0.18163412503687035,-0.2668899717357478,0.7820116410745459
0.0,0.18167456615769312,-0.2668339479065517,0.7819972840811587
0.0,0.18171554622982128,-0.26677176123999313,0.7819897238915337
0.0,0.18175396033260763,-0.26671549636698716,0.7819761810398183
0.0,0.18179119231230237,-0.2666551905489126,0.7819689633353011
0.0,0.18183228916539274,-0.26659670559531684,0.7819558101979992
0.0,0.18187434629847848,-0.26653598823168373,0.7819436603567236
0.0,0.18191515477147346,-0.26647563899459376,0.7819349362557738
0.0,0.18195826629199302,-0.26641465043239354,0.7819226247953325
0.0,0.18200243721566442,-0.2663559470406583,0.7819083096157043
0.0,0.1820468638742424,-0.266292474305087,0.7818999010882093
0.0,0.18209234677485542,-0.2662348733250132,0.7818809189919831
0.0,0.18213290153642275,-0.2661740726579597,0.7818723789018106
0.0,0.18217440361150816,-0.2661122189371192,0.7818610451183428
0.0,0.18221821397283305,-0.26605059755226046,0.7818486171927116
0.0,0.1822586456140613,-0.2659867255372698,0.7818421685252872
0.0,0.1823030278805392,-0.26592710414501763,0.7818282131947831
0.0,0.182434618654068,-0.265740195376177,0.7817955199521217
0.0,0.1824779634549125,-0.2656796627265528,0.7817855846747265
0.0,0.18252354607047971,-0.26561576042469226,0.7817736567215245
0.0,0.18256736324070036,-0.2655513071644213,0.7817660810923055
0.0,0.18261331296289923,-0.2654898665947859,0.7817525635371755
0.0,0.18265546724474996,-0.26542732740594815,0.7817409713586094
0.0,0.18270211958460764,-0.26536255226653493,0.7817289432737478
0.0,0.18274797284207053,-0.2653006478894311,0.7817156577443759
0.0,0.18279216449295616,-0.2652388284565139,0.7817031142470502
0.0,0.18283694836075695,-0.26517206178635466,0.7816928558294507
0.0,0.1828824680495288,-0.2651104364682754,0.7816794167514719
0.0,0.18292697945666012,-0.2650448843951235,0.7816722813286123
0.0,0.1829745894642185,-0.26498137280332645,0.7816589849586774
0.0,0.1830241771033962,-0.2649169978136749,0.7816453852813653
0.0,0.18307077439198996,-0.26485162751823677,0.7816369007638659
0.0,0.18311885399779765,-0.26478589841582445,0.7816248657325536
0.0,0.18316625580570425,-0.2647193668891692,0.7816136520515675
0.0,0.1832121999649252,-0.26465386431698074,0.7816057266040936
0.0,0.1832605521641119,-0.26458805756393133,0.7815937894689331
0.0,0.1833073550116616,-0.26452302672513567,0.7815853780723674
0.0,0.1833570045421533,-0.2644560654028038,0.7815736407660284
0.0,0.1834027972175511,-0.2643907005602568,0.7815622322657405
0.0,0.18344938774657282,-0.26432167011197916,0.7815592875622964
0.0,0.18349787295921965,-0.2642580526336222,0.7815458055385245
0.0,0.18354822845915086,-0.26419295113709956,0.7815322117830795
0.0,0.18359511926756356,-0.26413041988960817,0.7815220363440762
0.0,0.18364248148580348,-0.26406071586751007,0.7815158348069331
0.0,0.18369230597846334,-0.2639920279251866,0.7815048605362317
0.0,0.18374226379195974,-0.2639259739464837,0.7814955024590092
0.0,0.1837900136911842,-0.26385888631576526,0.7814842775375785
0.0,0.18383790788457852,-0.2637899335933053,0.7814774834444526
0.0,0.18388621454195553,-0.2637240776460399,0.7814687267051419
0.0,0.18393588375253989,-0.26365376973664556,0.7814620139971774
0.0,0.1839846208900145,-0.2635865300229919,0.7814539573043974
0.0,0.1840322846261838,-0.26351593502099513,0.7814484540654166
0.0,0.18408304688252025,-0.263447468494314,0.7814403699989341
0.0,0.18413318605940632,-0.26338120491587075,0.7814280458993952
0.0,0.18418014717241243,-0.2633123025227775,0.7814213626120782
0.0,0.18423188493443624,-0.26324521915741844,0.7814086114170933
0.0,0.18428013368040067,-0.26317179834854554,0.7814043629374662
0.0,0.18433105018570647,-0.2631044308472065,0.7813919130690862
0.0,0.18438196739055224,-0.2630349285478248,0.7813840646316667
0.0,0.18443342987366024,-0.26296631100883694,0.7813755852828977
0.0,0.18448382137958286,-0.26289325471948766,0.7813734981081473
0.0,0.18453651031861915,-0.2628231918159586,0.7813650717945864
0.0,0.1845919815247503,-0.26275162621776493,0.7813529561065498
0.0,0.18464499064695597,-0.2626815263342228,0.7813446071342262
0.0,0.18469870391033985,-0.2626113855506553,0.781332517013993
0.0,0.18475074880431946,-0.26253994814105314,0.7813249647297631
0.0,0.18480536370493597,-0.26246680842995856,0.7813177256201984
0.0,0.18486138531143298,-0.2623931828211062,0.7813099509860866
0.0,0.1849156283848839,-0.26231960116584774,0.7813029083709045
0.0,0.18497166894703385,-0.2622463945870625,0.7812914357918128
0.0,0.18502372606096057,-0.2621728617801511,0.7812849732433936
0.0,0.18507899364686553,-0.2621006575460401,0.7812766553501762
0.0,0.1851339064657235,-0.2620238439592432,0.7812707747220831
0.0,0.1851929126431527,-0.2619528065872255,0.7812568285927283
0.0,0.18524948154811255,-0.26187942682593446,0.7812487253805608
0.0,0.185308595702513,-0.2618041163466945,0.7812372280934979
0.0,0.18536603868530552,-0.26172984010587985,0.7812294705481795
0.0,0.18542169210332393,-0.2616549982236232,0.781222285356729
0.0,0.18547748915884896,-0.2615815405747546,0.7812144709223247
0.0,0.18553916436411075,-0.26150603633090663,0.781202084116219
0.0,0.1855975491577698,-0.26142889056874496,0.781198855273178
0.0,0.18565190428119654,-0.26135381589948514,0.7811927452088233
0.0,0.18571456038490522,-0.26127737565458625,0.7811806506465399
0.0,0.1857704575068499,-0.2612002406138313,0.7811782495668962
0.0,0.1858334157336513,-0.26112464657584344,0.7811656232531048
0.0,0.1858922245432523,-0.2610485922483363,0.7811578433325795
0.0,0.18595274316235613,-0.26097185978238474,0.7811499154332138
0.0,0.18600973639277046,-0.2608972530808751,0.7811422274788536
0.0,0.18607194753985148,-0.2608185549822036,0.7811346141402338
0.0,0.18613484252052617,-0.2607447033336556,0.7811207316102737
0.0,0.1861919098213679,-0.2606699897863405,0.7811130151981553
0.0,0.18625403246853384,-0.26059280034448884,0.7811083767074942
0.0,0.18631391978761086,-0.2605151267830735,0.7811013403769677
0.0,0.18637605202246285,-0.26043683023305664,0.7810934464546316
0.0,0.18643476550680108,-0.2603597524398357,0.7810864669461143
0.0,0.18649898636251735,-0.2602811835338514,0.7810782122653469
0.0,0.18655977411430658,-0.26020287162751865,0.7810743309178457
0.0,0.18661974377152823,-0.2601266563201521,0.7810664787012368
0.0,0.18668342512494765,-0.26005006489561105,0.7810571062526813
0.0,0.186805862184589,-0.2598963864508486,0.7810433943146566
