time,x,y,z
0.0,0.1813525123426748,-0.08134429725682332,0.9679262652091122
0.0,0.18130792085082112,-0.0814381879563017,0.9679040651212283
0.0,0.1812587974926709,-0.08152681004180053,0.9678881768871368
0.0,0.18121290421824496,-0.08161412521842247,0.9678669788800451
0.0,0.18116204157345947,-0.08170395772044481,0.9678489464649619
0.0,0.1811121523016431,-0.08179093632756347,0.9678295984780619
0.0,0.18106566422126355,-0.08187710153464434,0.9678113696678569
0.0,0.18101988739326402,-0.08196552827456657,0.9677887079970744
0.0,0.18096957888444637,-0.0820483261166647,0.9677716979618983
0.0,0.18092382427596193,-0.0821314014979326,0.9677516304210619
0.0,0.18087927844873275,-0.08221443502452697,0.967730675261393
0.0,0.1808270303612456,-0.08229757521987116,0.9677142661530997
0.0,0.1807816155563821,-0.08237935540017399,0.967693621197664
0.0,0.18073648480459778,-0.08246175981797044,0.9676736557999277
0.0,0.18069086868611328,-0.08254270746429052,0.9676517569471713
0.0,0.18064167798764116,-0.0826227081463923,0.9676328404916115
0.0,0.1805980948223104,-0.08270240620314823,0.9676122630974441
0.0,0.18054932207579966,-0.08278056857579763,0.9675932234192595
0.0,0.18050940688124126,-0.08286248343095858,0.9675691529046242
0.0,0.1804650311235942,-0.08294004845970866,0.9675492645900046
0.0,0.18042524464017456,-0.08301991707100984,0.9675255679785784
0.0,0.18038411639784996,-0.08309454146382186,0.9675031926658396
0.0,0.18034259080131995,-0.08317170782866329,0.9674801963092442
0.0,0.1802977520093461,-0.08324792846798451,0.9674602262877313
0.0,0.18025480888249698,-0.0833222290984856,0.9674382416564721
0.0,0.18021590437518853,-0.08339946611184582,0.9674126153791691
0.0,0.18017196013440512,-0.08347595732465342,0.9673910125470107
0.0,0.18013927876430733,-0.08354807586526761,0.9673648540337108
0.0,0.18009581814124043,-0.08362204202913352,0.9673450663929477
0.0,0.18005667930769065,-0.0836953113209021,0.9673201462287512
0.0,0.1800220909210702,-0.0837667911473226,0.9672941565858781
0.0,0.17998872351996809,-0.0838370022054593,0.9672680040376849
0.0,0.17994997656827916,-0.08390862784596817,0.9672453899171298
0.0,0.17991746751214938,-0.08397929047485714,0.9672190546607039
0.0,0.17988162446990047,-0.08405086563880884,0.9671936192726389
0.0,0.17984660122107918,-0.08411913709041954,0.9671684055764731
0.0,0.17981357818566823,-0.08418743443671076,0.9671421043303614
0.0,0.17974063335041365,-0.08431989220125566,0.9670932730453357
0.0,0.1797059343309002,-0.08438849940668824,0.9670656547822021
0.0,0.1796703711688141,-0.08445666277270185,0.9670392781000465
0.0,0.17963523443895105,-0.08452030896521236,0.967015050218595
0.0,0.17959977273429892,-0.08458549187233964,0.9669910850501688
0.0,0.17956551166449053,-0.08465277193944701,0.966963499391463
0.0,0.17953079506796282,-0.084718587541112,0.9669378767864436
0.0,0.1794951587090469,-0.08478610538246974,0.9669108007844813
0.0,0.17945741854580827,-0.08485134438405781,0.9668867101391582
0.0,0.17942639713293213,-0.08491828431058268,0.9668588560780123
0.0,0.17939700227008434,-0.08498243370247854,0.9668306935999648
0.0,0.1793592745035269,-0.08504697496836819,0.9668067757196295
0.0,0.17932578799248472,-0.08511301348980749,0.9667791662438358
0.0,0.17929714456165127,-0.08517798568570785,0.9667505576381639
0.0,0.17926805190652031,-0.08523949022948554,0.9667201633385489
0.0,0.17923318883360934,-0.0853068012576203,0.9666932128498624
0.0,0.17920596566756675,-0.08536696976634814,0.9666653179038834
0.0,0.17917087492325479,-0.08542951519587384,0.9666392875949936
0.0,0.17914209947948131,-0.08549014841472154,0.9666095571965856
0.0,0.17911193216578494,-0.08555246781184968,0.9665823212236417
0.0,0.1790832172746219,-0.08560967385799538,0.9665531341079336
0.0,0.17905364160093612,-0.08566845893649713,0.9665235790879341
0.0,0.17902763671859,-0.08572779644282763,0.9664932585951673
0.0,0.17900094358762117,-0.08578672927151502,0.9664632069160013
0.0,0.17897330175793275,-0.08584307527050622,0.9664337045446257
0.0,0.17894950970854387,-0.08589879280416872,0.9664033383668937
0.0,0.17892482624133182,-0.08595596908214895,0.9663731354357945
0.0,0.17889869700974176,-0.086007874318,0.9663441065570751
0.0,0.17887571634626864,-0.08606170419447401,0.9663138292984078
0.0,0.17885132710970572,-0.0861194834264413,0.9662810330816728
0.0,0.17882746763488275,-0.08617062184043406,0.9662515598586844
0.0,0.17880697324470554,-0.08622329452205049,0.9662189065612012
0.0,0.17878654626874466,-0.08627215729238599,0.9661867743111878
0.0,0.17876311412908155,-0.08632304562905127,0.9661569200962843
0.0,0.17873843664146205,-0.08637039867679813,0.9661257297012195
0.0,0.178718676583128,-0.08642301215840822,0.9660926627607845
0.0,0.17869656346117302,-0.08646637728790023,0.9660640060140779
0.0,0.17867866196045493,-0.08651378751808592,0.9660292144279737
0.0,0.17865485303800094,-0.08655895950344764,0.9660002654416227
0.0,0.1786409999325183,-0.0866071025104028,0.9659647826833809
0.0,0.17861908188781472,-0.08664967571049245,0.9659341347407944
0.0,0.1786034820744523,-0.08669486273408934,0.965899205274974
0.0,0.17858148302762367,-0.08673994427676726,0.9658701775652117
0.0,0.17856421074239492,-0.08678415465872658,0.9658358690152357
0.0,0.1785459367630345,-0.08682808118570662,0.965804068499038
0.0,0.17853126105148184,-0.08686661967342921,0.965769940412727
0.0,0.17851857235452778,-0.0869100608080837,0.965734661264551
0.0,0.17850538148363468,-0.08695190596137312,0.9656996466019188
0.0,0.1784896592362667,-0.0869899279526952,0.9656677599785735
0.0,0.17847846953898955,-0.08703293875505236,0.9656322157926096
0.0,0.1784665120645575,-0.08707057420777295,0.9655975912860576
0.0,0.17845270277553538,-0.0871095467387544,0.9655635375144883
0.0,0.1784466066884481,-0.08714933531715127,0.9655247530534852
0.0,0.17843301197881842,-0.08718523481999231,0.9654912285215079
0.0,0.17842783655753533,-0.0872242045202985,0.9654548995488555
0.0,0.17842099362753355,-0.08726439654010568,0.9654164293600179
0.0,0.17841285247705804,-0.08729841984470504,0.9653813071650577
0.0,0.1784069819231423,-0.08733602479973122,0.9653429664941472
0.0,0.17839914361810866,-0.08737164884762427,0.9653055079124503
0.0,0.17839079642651987,-0.0874061224164073,0.9652680755444862
0.0,0.17838301783963853,-0.08744107362875612,0.965232818714641
0.0,0.17837803544513559,-0.08747430809653041,0.9651932065878388
0.0,0.17836520341898976,-0.08750831971200881,0.9651592536848446
0.0,0.1783622281237007,-0.08754361815006004,0.9651188669198899
0.0,0.1783547789749436,-0.08757801143283606,0.9650813113271024
0.0,0.17835159830912392,-0.0876111585988765,0.965042957245519
0.0,0.17834547814789103,-0.08764366024223569,0.965005516255419
0.0,0.17834368206886714,-0.08767582212116895,0.9649667766231559
0.0,0.1783408235349675,-0.0877072957684376,0.9649266158191249
0.0,0.17833676480409388,-0.0877371772744691,0.9648886389108624
0.0,0.1783378124666532,-0.08776858696480978,0.9648453817558822
0.0,0.17833106825329248,-0.08779717589754062,0.9648088109047204
0.0,0.17832627916279056,-0.08785413887769061,0.964729695223542
0.0,0.17832492152358093,-0.08788207606177614,0.9646898064992256
0.0,0.17832200970099618,-0.08790932242710629,0.9646505368944752
0.0,0.1783198849072009,-0.08793665542989595,0.9646107268887776
0.0,0.17832231121007597,-0.0879587894439729,0.9645706809230856
0.0,0.17832876936835668,-0.08798677352162854,0.9645264430131988
0.0,0.17832318060167274,-0.0880115333697089,0.9644904260987519
0.0,0.17832325155483275,-0.08803792623243074,0.9644505254918203
0.0,0.17832733947778381,-0.08806391612188205,0.9644075478717383
0.0,0.17832416958840921,-0.08808774798603583,0.9643710220477291
0.0,0.17832520708448132,-0.08811123241654659,0.9643313879860584
0.0,0.17832783180098657,-0.0881339033389367,0.964291383881021
0.0,0.1783292320085808,-0.08815610170039886,0.964251395515427
0.0,0.17833530773604675,-0.08817861861355236,0.9642086433329273
0.0,0.17833809616109841,-0.08820170083918441,0.9641684588545072
0.0,0.17834494050722163,-0.08822343293807244,0.9641253469678698
0.0,0.17834982154201612,-0.08824314796890895,0.964085091218752
0.0,0.17835244058258443,-0.08826382906286806,0.9640433393405795
0.0,0.17836344989337805,-0.08828535141134941,0.9639995740365017
0.0,0.17837178237024587,-0.08830630810838619,0.963956037018484
0.0,0.1783822899469482,-0.08832715191488279,0.9639116539247019
0.0,0.1783934650213188,-0.08834521806546734,0.9638680066898941
0.0,0.1784150229585168,-0.0883663978250742,0.9638181114913761
0.0,0.1784238835619825,-0.0883824013948872,0.9637750642366497
0.0,0.17843670271253925,-0.08840051036786055,0.9637306265746511
0.0,0.1784472857804548,-0.08841650996934232,0.9636869910156073
0.0,0.17846687105221445,-0.08843355402600492,0.9636391703606988
0.0,0.1784810613199957,-0.08844878109281244,0.9635926727751586
0.0,0.1784996064981377,-0.0884608716303106,0.9635454061316937
0.0,0.17851441626912484,-0.08847646686666608,0.9634986084241104
0.0,0.17853686246467212,-0.08848764421790965,0.9634502317094589
0.0,0.17855652118834175,-0.08850106155704886,0.963400022701876
0.0,0.17857676640764897,-0.08851304908432842,0.9633523222551236
0.0,0.17859873349820274,-0.0885259680387866,0.9633038758729076
0.0,0.17861653277240952,-0.0885376072072885,0.9632570244292357
0.0,0.1786427799325456,-0.0885470792342376,0.9632083178838347
0.0,0.17866246584468543,-0.08855461985384713,0.9631610720208413
0.0,0.1786888051237064,-0.08856579800581407,0.9631102357921628
0.0,0.17871276327710295,-0.08857499633638771,0.9630615013287748
0.0,0.17873647535692827,-0.08858275690564718,0.9630132427507
0.0,0.17876935237885008,-0.08859214582231625,0.9629585374443276
0.0,0.17879506189814443,-0.0885960017658824,0.9629103366290104
0.0,0.1788247345295737,-0.08860075997216593,0.9628593277556818
0.0,0.17885225429062596,-0.08860919059846856,0.9628079829045147
0.0,0.17887865830632832,-0.08861289345738252,0.962757763097063
0.0,0.17890478703254398,-0.08861762249171892,0.9627073789962609
0.0,0.17893198283257605,-0.08861889325806688,0.9626573820001698
0.0,0.17896256431597862,-0.08862367070143229,0.9626061327133113
0.0,0.17899543513088664,-0.08862621247498886,0.9625531095566049
0.0,0.17903036443445705,-0.08862697905686132,0.9625015642854787
0.0,0.17906328343406724,-0.08863066098103498,0.9624505345427271
0.0,0.1791009940655884,-0.08863059907231058,0.9623965045317525
0.0,0.17913632752705036,-0.08863012959954186,0.962343199021003
0.0,0.17917460422638032,-0.08863178590136042,0.9622884445190666
0.0,0.17921207531339417,-0.08863096457878097,0.9622346215675248
0.0,0.1792538420685759,-0.08863068913097402,0.9621795488185514
0.0,0.17928989007424226,-0.08863131454612422,0.9621282765238123
0.0,0.1793288053215674,-0.08862698990639459,0.9620748695408674
0.0,0.17937015076382454,-0.08862671009522582,0.9620200390469623
0.0,0.1794111288637797,-0.08862463899385212,0.9619657972623868
0.0,0.17944780760871365,-0.08862419044816483,0.9619140061811643
0.0,0.1794905779371772,-0.08862233256313434,0.9618587797998821
0.0,0.17953389893572064,-0.0886204210861479,0.9618037565643572
0.0,0.17957308719059384,-0.08861753396355763,0.9617494954213155
0.0,0.17961424662327663,-0.08861667657492062,0.9616950112384555
0.0,0.17965854445813628,-0.08861320304664769,0.9616396254606129
0.0,0.17970152068282144,-0.08861047372859605,0.9615849560184198
0.0,0.17974697170568102,-0.08860806405910353,0.9615291901543209
0.0,0.17979042211018423,-0.08860404679135146,0.9614720518332506
0.0,0.17983140959663457,-0.08859914699556615,0.9614179226615375
0.0,0.179876943844841,-0.08859360753236095,0.9613622991114994
0.0,0.1799243047389694,-0.0885879454928494,0.9613043912501702
0.0,0.1799707981197904,-0.08858377715276922,0.961249125615297
0.0,0.18001785360828476,-0.08857472795096519,0.9611918804896242
0.0,0.18006968592910577,-0.08856995886476897,0.9611326809136297
0.0,0.18011365497870885,-0.08856486814049311,0.9610776897224812
0.0,0.18016105723409648,-0.08855744502101047,0.9610195956747348
0.0,0.1802139639223406,-0.08854969038922564,0.9609604719132487
0.0,0.180268805694187,-0.08854438777299199,0.9609003430512387
0.0,0.18031880133983746,-0.08853597062279481,0.9608447110611407
0.0,0.18037418780097203,-0.08852874014983031,0.9607849134476073
0.0,0.18042891497081198,-0.08852009861092117,0.9607254907156864
0.0,0.18048292042101075,-0.08851106023962524,0.9606659840381752
0.0,0.1805399012558964,-0.08849916140307243,0.9606064059529342
0.0,0.18059572462592707,-0.08848673889293837,0.9605467959797495
0.0,0.18065496762026617,-0.08847556544119153,0.9604861325443376
0.0,0.18071446375230416,-0.08846700037397952,0.9604258334073097
0.0,0.18077784915851747,-0.08845265859230556,0.9603626521622879
0.0,0.1808378568613113,-0.08844034224794046,0.9603021888006836
0.0,0.18089901008542628,-0.08842667889521147,0.9602417215022182
0.0,0.18095930849434652,-0.08841366484566318,0.9601808480996804
0.0,0.18102771252004912,-0.08840256867171165,0.9601158488747442
0.0,0.1810910886067418,-0.08838961283175506,0.9600543499249836
0.0,0.18115584519189468,-0.08837445964786944,0.9599914885168804
0.0,0.18122495548799977,-0.08836166515545513,0.9599291583955748
0.0,0.18128998410508895,-0.08834302048035395,0.9598683907717162
0.0,0.18135815233172375,-0.08832899057434154,0.9598039996019901
0.0,0.18142753404584866,-0.08831062504217582,0.959739636882243
0.0,0.1815013215443354,-0.08829401616530141,0.9596719875870336
0.0,0.18157092140233122,-0.08827513416334822,0.9596076275631319
0.0,0.18164429339656668,-0.08825793372866561,0.9595423142379498
0.0,0.18171668404414815,-0.08823728447710968,0.9594757017084729
0.0,0.18179351301409727,-0.08821931468818225,0.9594094852053453
0.0,0.1818717596181613,-0.08819822451888734,0.9593408901042896
0.0,0.18194993987822022,-0.08817767432566223,0.9592746032462175
0.0,0.1820258997993467,-0.08815624778210072,0.9592086991344004
0.0,0.18210786862810308,-0.08813467989664335,0.9591394510390351
0.0,0.18218460118837795,-0.08811195176705094,0.9590738270090889
0.0,0.1822714014161806,-0.08808977263598139,0.9590035469891385
0.0,0.18235545313307164,-0.08806492983497968,0.958934662526399
0.0,0.18243799990311446,-0.08804324571384517,0.9588650481631978
0.0,0.1825216625768116,-0.08801910169234252,0.9587955849735039
0.0,0.1826060471360642,-0.08799416031643359,0.9587252383051911
0.0,0.18268965530570402,-0.08796596317208535,0.9586559784696573
0.0,0.18277385222603532,-0.0879431229306839,0.9585862567425731
0.0,0.1828636410994769,-0.0879163254185997,0.95851561463967
0.0,0.18295004727584163,-0.08789024288867364,0.9584457753486207
0.0,0.18304016685377586,-0.08786540753880473,0.9583727445093924
0.0,0.18312840457084886,-0.08783908241953549,0.9583022293848176
0.0,0.18321685764766338,-0.08781088911016625,0.9582316158212462
0.0,0.1833073151999951,-0.08778421198903658,0.9581602670835715
0.0,0.18340080080518675,-0.08775947485939059,0.9580861607795099
0.0,0.1834934781199302,-0.08773145826324988,0.9580144469611624
0.0,0.18358931410640306,-0.08770291321007084,0.9579424608981378
0.0,0.18368184177819652,-0.08767440146144914,0.95787135409065
0.0,0.1837770050223841,-0.08764477419040392,0.9577988995851174
0.0,0.18387180985695226,-0.08761232927579736,0.957727374826755
0.0,0.1839682116887167,-0.0875806177244703,0.9576552489245592
0.0,0.18406406587241686,-0.08755071396730815,0.9575831235893453
0.0,0.18416157124124782,-0.08752200735338656,0.9575107120482611
0.0,0.1842606545554712,-0.08749081563690413,0.9574360324152447
0.0,0.18435777201186077,-0.08745687923199576,0.95736616566402
0.0,0.18445404612935037,-0.08742766906550575,0.9572936444097948
0.0,0.18455701368950136,-0.08739133488114313,0.9572197466175119
0.0,0.1846597595008003,-0.0873603425772477,0.9571455623917758
0.0,0.18476344884635248,-0.08732631303641819,0.9570715836413289
0.0,0.1848670652455624,-0.08728994993542227,0.9569960998221714
0.0,0.18497443105557845,-0.08725900883372384,0.9569209325516254
0.0,0.18508110951817885,-0.08722515417650992,0.9568456100002541
0.0,0.18519037512252925,-0.08719008861609082,0.9567696556444119
0.0,0.18530165865957296,-0.0871567892963927,0.9566927602250811
0.0,0.18541016523111734,-0.08712174099236833,0.9566170209887915
0.0,0.18552469580430964,-0.08708619489879449,0.9565398921944931
0.0,0.18563636066318365,-0.08705194211184053,0.9564636418887403
0.0,0.18574512055956333,-0.08701506107170531,0.9563904096769165
0.0,0.18586108651818206,-0.0869793710771305,0.9563108500814151
0.0,0.18597407546749803,-0.08694201146966103,0.9562337068689598
0.0,0.1860888671085474,-0.08690388782485084,0.9561545505466998
0.0,0.18619868543452392,-0.08686575758429729,0.9560787869656044
0.0,0.18631173880670943,-0.08683023391592415,0.9560016276188461
0.0,0.18643087246612833,-0.08679116382122301,0.9559218936614143
0.0,0.18655150328764486,-0.08675112663817627,0.9558413436315182
0.0,0.18666979226966898,-0.08671272673752536,0.9557631154413175
0.0,0.18679099642996075,-0.0866738477655242,0.9556798091237548
0.0,0.18691713605025756,-0.0866334012857242,0.9555969007375839
0.0,0.18703907815833615,-0.08659524280785277,0.9555151688713692
0.0,0.1871641337154884,-0.0865540461155375,0.9554331545858263
0.0,0.18728655094965013,-0.0865143356516271,0.955351715042787
0.0,0.18741611760104995,-0.08647454891858886,0.9552664775258917
0.0,0.18753882922058787,-0.0864304901841117,0.9551855590029983
0.0,0.18766443419294374,-0.08638961036035736,0.9551011804137922
0.0,0.18779168724272993,-0.08634921600113346,0.9550162886080252
0.0,0.1879160162910935,-0.0863055509649159,0.9549370801921274
0.0,0.18804825945573406,-0.08626591403578408,0.9548506073667787
0.0,0.18818083619389686,-0.08622319056320907,0.9547669486845963
0.0,0.18831701693044828,-0.08618288041260708,0.9546797716868731
0.0,0.18845169558228986,-0.08613900180900205,0.9545953846416497
0.0,0.1885875779469429,-0.0860914561526343,0.9545115817192565
0.0,0.18872697876157876,-0.08604610351349999,0.9544239478738059
0.0,0.18886276190193424,-0.08600127744333265,0.954339517982398
0.0,0.18899794899916686,-0.08595401390204524,0.9542540301928389
0.0,0.189139406149698,-0.0859044836551471,0.9541681174473993
0.0,0.18927935211049376,-0.08585694189585355,0.9540807791559663
0.0,0.18942394368577894,-0.08580542956505285,0.9539942308641434
0.0,0.18956814784755602,-0.0857553650333254,0.9539053459258752
0.0,0.18971202228401327,-0.08570462826893815,0.9538186192954237
0.0,0.18985681886667705,-0.08565368012107479,0.953731803512498
0.0,0.18999954846557784,-0.08559800879788815,0.953645909212179
0.0,0.19014623459855087,-0.08554757074318237,0.9535561030429787
0.0,0.19028763849423874,-0.08549403560685306,0.9534701817243625
0.0,0.1904345717689893,-0.08544326942050517,0.9533821892662968
0.0,0.19058284710502782,-0.08538955350368965,0.9532941650811372
0.0,0.19073569724564163,-0.08533693122008779,0.9532024132083199
0.0,0.19088314966164677,-0.08528319218332991,0.9531170132029998
0.0,0.19103824359138222,-0.0852289030051063,0.9530246810470471
0.0,0.19118552799100652,-0.08517302208883573,0.9529388652246742
0.0,0.1913375687732906,-0.08511966589871875,0.9528494629324541
0.0,0.191488599319964,-0.08506081308477974,0.9527610983435043
0.0,0.1916446111876234,-0.08500766796831769,0.9526685068771186
0.0,0.19179866909069215,-0.08495001824619285,0.9525792291253793
0.0,0.19195247107686692,-0.08489543930371912,0.9524894515228346
0.0,0.19210769669929992,-0.08483909644551815,0.9523995716038842
0.0,0.1922655786004958,-0.08478428933725166,0.9523083164325887
0.0,0.19242359775565707,-0.0847262039454997,0.9522153463184015
0.0,0.19258281313502934,-0.08467203667392276,0.9521209736645215
0.0,0.19274204012252732,-0.08461580407456076,0.9520296063954178
0.0,0.19290494999368557,-0.08455862413712728,0.9519374359112223
0.0,0.19307035505547426,-0.08450260851258634,0.9518442012235506
0.0,0.19323174823025785,-0.08444619299096834,0.9517522969197046
0.0,0.1934024049892718,-0.08439040863898156,0.9516546727831499
0.0,0.1935652401372806,-0.084335030010358,0.9515615509328053
0.0,0.19373712484349617,-0.08427511718352834,0.951464545010117
0.0,0.19391070868783547,-0.08422036165663133,0.9513662001086686
0.0,0.19408200759518063,-0.08416525614096121,0.9512705484616741
0.0,0.19425712593621186,-0.08410529501385683,0.9511721922624277
0.0,0.1944313265450404,-0.08404763490521244,0.9510761398943203
0.0,0.1946025324185264,-0.08399009542366997,0.9509805700165902
0.0,0.19478078091256662,-0.0839317961843529,0.9508781303432859
0.0,0.19495877590741054,-0.08387402200210979,0.9507781468097773
0.0,0.19513808744099745,-0.08381694396944106,0.9506776961692968
0.0,0.1953184169397394,-0.08375626804597405,0.9505772727624888
0.0,0.19549491084927986,-0.0836932424474057,0.950480520256267
0.0,0.19567871590939945,-0.08363610294420937,0.9503762309572237
0.0,0.1958608963350344,-0.08357169577354287,0.9502753356405514
0.0,0.19604141323967497,-0.08351419541680499,0.9501740129518026
0.0,0.1962317427487421,-0.08345316531994237,0.9500678386926653
0.0,0.1964132102637833,-0.08339067601708702,0.9499667850500939
0.0,0.19659673837021868,-0.08332974041584529,0.9498646027139982
0.0,0.19678083734501287,-0.08326512522899737,0.9497630540334641
0.0,0.19696849515704004,-0.0832044672619898,0.9496593806006886
0.0,0.19715889336634793,-0.0831416816660422,0.9495528103853916
0.0,0.19734054694017916,-0.08307232593975641,0.9494521197067197
0.0,0.19752949355344177,-0.08301060919954896,0.9493479503949754
0.0,0.19772029306078537,-0.08294439774867635,0.9492415720041132
0.0,0.19790781198109395,-0.08287753695618486,0.9491387502816848
0.0,0.19809759426292153,-0.08281324634151332,0.9490347087252768
0.0,0.19829053982319372,-0.08274608204966033,0.9489279334378564
0.0,0.19848406105835745,-0.08267869302573425,0.9488230468638154
0.0,0.19867625310130343,-0.08261054911983753,0.9487162735348242
0.0,0.19886931238207192,-0.08254340338780061,0.9486115332432743
0.0,0.19906487787927005,-0.08247530033632916,0.9485037625616441
0.0,0.19926067675895867,-0.08240862724470657,0.9483977385508037
0.0,0.19945464189159556,-0.08234061327216802,0.9482924563093642
0.0,0.19965702079206687,-0.08227545762199293,0.9481817407070997
0.0,0.19985249893954238,-0.08220249543124752,0.9480764117793535
0.0,0.20005578318568393,-0.0821349048968138,0.9479658741945
0.0,0.20025428644854598,-0.08205996634264627,0.9478597545562698
0.0,0.20045459989327888,-0.08199024795909723,0.9477525637063202
0.0,0.20066637184544145,-0.08191965954688367,0.9476391683722736
0.0,0.2008707213485159,-0.08184492520150531,0.9475312486894756
0.0,0.20108201248789356,-0.08177330043951216,0.947420914607399
0.0,0.2012912357886606,-0.08169765462131956,0.9473113453161469
0.0,0.20149814764700266,-0.08162154802597571,0.9472025207965735
0.0,0.20170718884481065,-0.08154356974335102,0.9470930214625437
0.0,0.2019157837701774,-0.08146766772902757,0.9469832276839347
0.0,0.20213026482630536,-0.08139214318521815,0.946869226203574
0.0,0.20233978069717568,-0.08131510894694777,0.946759096788069
0.0,0.20255065064132155,-0.081234724715326,0.946648888353224
0.0,0.20276036938016553,-0.0811579898398816,0.9465389329262452
0.0,0.20297636416037312,-0.08107914232481479,0.9464265811830186
0.0,0.20319042504591506,-0.08100014241019905,0.9463147183964141
0.0,0.20340432920020513,-0.08091971895884592,0.9462028647563674
0.0,0.20362032286845339,-0.08083873562823651,0.9460899383441274
0.0,0.20383896261081622,-0.08075789442335138,0.9459762227881782
0.0,0.2040544947553263,-0.08068036393106054,0.9458627397308672
0.0,0.2042651543567661,-0.08060283642646643,0.9457533830937209
0.0,0.20448713423626888,-0.08052227821236477,0.9456384192884311
0.0,0.2047007217412694,-0.08044061461491436,0.9455282587593922
0.0,0.2049120189904724,-0.0803638838472684,0.9454181378863652
0.0,0.20513507669002798,-0.08028434059052456,0.9452996305974308
0.0,0.20535238844634693,-0.08020264070415317,0.9451876412147526
0.0,0.20557151198798276,-0.08012531190212815,0.9450719328936035
0.0,0.20578800932726066,-0.08004579902577591,0.944957520014879
0.0,0.20600671593436612,-0.07996542734657724,0.9448426451678613
0.0,0.2062320447778991,-0.07988822569800359,0.9447228833815691
0.0,0.2064542252059628,-0.07981067862507774,0.9446063549497732
0.0,0.2066789605864545,-0.07973330209233107,0.9444891060329537
0.0,0.2069027064955449,-0.07965396139335351,0.9443694243736083
0.0,0.2071294099997617,-0.07957724227648498,0.9442508099286082
0.0,0.20736207967826412,-0.07949737917689753,0.944128047421502
0.0,0.2075885369265592,-0.07941777784819445,0.9440071725853185
0.0,0.20781994639361978,-0.07934234018919611,0.9438837983053892
0.0,0.2080497811630462,-0.0792628268298975,0.9437643303013454
0.0,0.20828686395657328,-0.0791824801035779,0.9436398387086454
0.0,0.20851814397453655,-0.07910606323958251,0.9435184865263272
0.0,0.2087517000279776,-0.07902388354681014,0.9433951156814075
0.0,0.2089890675260087,-0.07894691064388148,0.9432693643186245
0.0,0.20922768006319126,-0.07886442066602933,0.9431462011128138
0.0,0.20946251229067533,-0.0787839839748973,0.9430239368145996
0.0,0.2097052373146197,-0.07870589292824878,0.9428963010401262
0.0,0.2099485674123428,-0.0786233475163246,0.9427692971528474
0.0,0.2101931567940042,-0.07854444691129078,0.9426413704040653
0.0,0.2104362637042619,-0.07846202576738631,0.9425142081291897
0.0,0.21068049925647905,-0.07837501408887415,0.9423892734561188
0.0,0.21092157457759325,-0.07829522149151025,0.942264708522009
0.0,0.211162204891345,-0.07821060102764088,0.9421378349158542
0.0,0.21140648765472347,-0.07812628018186721,0.9420120599459296
0.0,0.2116549401506459,-0.078041652809983,0.9418823840678224
0.0,0.21189997803121108,-0.07795278423990509,0.9417541008318169
0.0,0.2121402010891622,-0.07786420077957867,0.9416321647867341
0.0,0.212388394982191,-0.0777740294970184,0.9415028865579821
0.0,0.2126331158669632,-0.07768552594031655,0.9413768151896371
0.0,0.2128848774129449,-0.07759411557894633,0.9412464689829647
0.0,0.21313068496930168,-0.07750092756140128,0.9411200236068503
0.0,0.21338649829990264,-0.07740504184990782,0.9409884964441502
0.0,0.21363640711082463,-0.07730833099152148,0.9408608534570925
0.0,0.2138831541892677,-0.07721353019296948,0.9407336166203876
0.0,0.2141334899839693,-0.07711546973899142,0.9406057271967342
0.0,0.2143816688362934,-0.07701354500439625,0.9404791495299858
0.0,0.21462701065024264,-0.07691610753799441,0.940353140986144
0.0,0.21487996647820293,-0.07681710526278995,0.9402240854060263
0.0,0.21512451294326598,-0.07671351506035015,0.9400983755844063
0.0,0.21537299887105638,-0.07661533025921304,0.9399704991542965
0.0,0.2156232022644072,-0.07651296776841078,0.9398423598812794
0.0,0.21587443188092134,-0.07641336471747007,0.939713235173853
0.0,0.21612827312055957,-0.07631100614648974,0.939580938922468
0.0,0.21637517785325128,-0.0762082255993545,0.9394562773380346
0.0,0.21662843534156648,-0.07610754951318996,0.9393262258959632
0.0,0.21687794703212318,-0.07600823387901612,0.9391975039834429
0.0,0.21712360351184906,-0.0759070614432238,0.939069899609658
0.0,0.21737338355199912,-0.07580587663949581,0.9389409846742762
0.0,0.21762059670001452,-0.0757034863607803,0.9388126150780599
0.0,0.21787472867126115,-0.07560171764456876,0.9386815593149149
0.0,0.2181273536968037,-0.07549883270218649,0.9385507437948356
0.0,0.21837568190386805,-0.07539971261245176,0.9384230701108432
0.0,0.21862713796774058,-0.07529956139955563,0.9382921930379208
0.0,0.21887990494265064,-0.07520206939487623,0.9381603273335073
0.0,0.21913546352850582,-0.07510514363294793,0.9380271955327307
0.0,0.21939133678807635,-0.075006347305093,0.9378940242654393
0.0,0.21963968179372503,-0.0749049763265364,0.9377654408209112
0.0,0.21989586493662014,-0.07480597518154007,0.9376318093554944
0.0,0.22014560177222864,-0.07470712163315091,0.9375023141375517
0.0,0.22039950271526734,-0.07460768959255393,0.9373688782374427
0.0,0.22065661598349504,-0.07450856255549256,0.9372344810484668
0.0,0.22090541650288706,-0.07441121946077994,0.9371022469759251
0.0,0.2211649207632864,-0.07431015859131282,0.9369669265143918
0.0,0.2214179301662394,-0.07421248493440666,0.9368334081399123
0.0,0.22167151310467345,-0.07410966435468187,0.9367022894797712
0.0,0.22193329608265078,-0.07400876779008966,0.9365634328527525
0.0,0.22218878302066675,-0.07390890493249411,0.9364305558154428
