time,x,y,z
0.0,0.17655685382224345,0.06654456667723675,0.9300758075447342
0.0,0.17655449888411687,0.0664021308377314,0.93006026235894
0.0,0.17654974137410887,0.06626148989675826,0.9300451835636732
0.0,0.17655181486812388,0.06611697365059523,0.9300284747663382
0.0,0.17655168652694953,0.06597641378072303,0.9300119353937865
0.0,0.17655016922606478,0.06583663541142992,0.9299956736987158
0.0,0.1765552113692351,0.06569747230776328,0.9299748874964716
0.0,0.17655516957090792,0.0655628473768938,0.9299575500132549
0.0,0.1765608618387417,0.06542662443718786,0.9299361727341185
0.0,0.17656103558739442,0.06529093797649249,0.9299188187498912
0.0,0.17656275776244545,0.06515813668496533,0.9298981662356149
0.0,0.17656590630798935,0.06501981963446588,0.9298801412028936
0.0,0.176566273518638,0.06488402984520389,0.9298601323997777
0.0,0.1765677403231512,0.06474847512199935,0.9298397361470534
0.0,0.17656982908148802,0.06461550145206414,0.929818842580534
0.0,0.1765754908394078,0.06448231713761146,0.9297943846047143
0.0,0.17657359297258668,0.06434939668232828,0.9297745883130354
0.0,0.17657604231429488,0.06422040431487525,0.9297505600150134
0.0,0.17657693668072674,0.06408881470992618,0.929729718170667
0.0,0.17658182356843538,0.06396496313814275,0.9297043423157844
0.0,0.1765845299468495,0.06383712262987395,0.9296799990458703
0.0,0.17658488644928502,0.06370856374682828,0.9296563933529967
0.0,0.17658905730800523,0.06358152482361665,0.9296314623572058
0.0,0.17659321728926447,0.0634543207641162,0.9296065138795361
0.0,0.17660136089123227,0.06332783469353014,0.9295777902462161
0.0,0.1766071805397699,0.06320015236620997,0.9295523355293163
0.0,0.1766112950217509,0.06307065339820099,0.9295275397543032
0.0,0.17661540220569177,0.0629437938005241,0.9295024340171878
0.0,0.1766214993137134,0.06281541303766312,0.9294768599311625
0.0,0.17663348503540932,0.06268559660055874,0.9294471662495019
0.0,0.1766378591224612,0.06255448249638038,0.9294223185828369
0.0,0.17664348599784876,0.06241819296456562,0.9293951145101101
0.0,0.1766511433039281,0.06228306647913333,0.9293671479262655
0.0,0.17666083988078485,0.062150560837731406,0.929335778407793
0.0,0.1766718965123198,0.062014264700602964,0.9293068493236668
0.0,0.17667735546042296,0.06187886594473142,0.9292819359604463
0.0,0.17668533363782238,0.06174183994214965,0.929253913547256
0.0,0.17670114216974647,0.061607855634535816,0.9292207259259226
0.0,0.17670838441104994,0.06147061800720041,0.9291928638046247
0.0,0.17671893042681416,0.06133269657355762,0.92916405257507
0.0,0.1767286382319293,0.0611947759135911,0.9291329612282727
0.0,0.17674090305997586,0.061055003212047085,0.9291037480500957
0.0,0.17675103665507294,0.06091714558081715,0.9290724412453597
0.0,0.1767554817863425,0.0607797392734193,0.9290477106900167
0.0,0.17676987369282626,0.06064438187983928,0.9290148003492804
0.0,0.1767811011027559,0.060512070972014345,0.9289849723116477
0.0,0.17679690403780582,0.060374243134755506,0.9289543026969966
0.0,0.1768084923083392,0.06023892753358313,0.9289220993204486
0.0,0.17682084834178835,0.06010438037434619,0.928892045228433
0.0,0.17683126577064487,0.059967530675099225,0.9288602690948746
0.0,0.17684466940603566,0.05983569036928766,0.9288295465050797
0.0,0.17685683212558817,0.0597032021941135,0.9287967306897362
0.0,0.17688543460276215,0.05930813653532868,0.928705142756346
0.0,0.17690126788660193,0.0591768086661955,0.9286709666363593
0.0,0.17690953758126696,0.059048630159079886,0.928641182847678
0.0,0.17691832974744376,0.058915313314092076,0.9286092178113526
0.0,0.17692884888768293,0.05878786973048315,0.9285761214781953
0.0,0.1769374163940879,0.058656611787146255,0.9285439464097613
0.0,0.1769462280936986,0.058526602375874,0.9285140274883825
0.0,0.17695339928459283,0.05840095730379361,0.9284816418681321
0.0,0.17696162788850092,0.05827188488137177,0.9284492401772085
0.0,0.1769687906313152,0.058149606893049995,0.9284164543021926
0.0,0.17697624120751462,0.0580247690803144,0.928381299555721
0.0,0.176984382898507,0.05789907391975535,0.9283484833584249
0.0,0.17699208687221543,0.057774469625933744,0.9283156605616549
0.0,0.1769993018894166,0.05765155560181309,0.9282802861269823
0.0,0.1770088208974981,0.057527920720155536,0.9282442514198154
0.0,0.17701501338224418,0.05740386722936587,0.9282092186164297
0.0,0.17702608019624305,0.0572780669476309,0.9281728671919567
0.0,0.1770383164936518,0.057151520328151795,0.9281362100084486
0.0,0.1770505083457809,0.05702756521600137,0.9280992749653516
0.0,0.17706288864835026,0.05690358162112993,0.9280622369959971
0.0,0.17707420585606776,0.05677684203574904,0.9280257495345122
0.0,0.17709009801157152,0.056650839617518045,0.9279852989317553
0.0,0.1771051586130938,0.05652167984631568,0.9279478517223808
0.0,0.17711755295367623,0.05639081859784723,0.9279113218494156
0.0,0.17712926150585456,0.056259547922153284,0.9278725024312969
0.0,0.17714456377495966,0.05612654236677864,0.9278327369946043
0.0,0.1771602859443538,0.055993892737861053,0.9277927707470545
0.0,0.1771766596614747,0.055861688937602974,0.9277525190160436
0.0,0.1771922664529266,0.05572838372911177,0.9277150742530602
0.0,0.17721198658571988,0.05559882834784433,0.9276734979063156
0.0,0.17722718476922267,0.05546751912302936,0.9276333948389811
0.0,0.17724507617209734,0.05533332061263018,0.9275927160436261
0.0,0.1772634764151612,0.05520281107483392,0.9275490104611869
0.0,0.17728403964280529,0.05506546758163692,0.9275077487692792
0.0,0.17730577850010706,0.054933628191824374,0.9274630903902072
0.0,0.17732450346509956,0.05479957659738377,0.9274219829542948
0.0,0.1773393237059094,0.054666562570527384,0.9273819016716904
0.0,0.17736339413947114,0.054537168716556714,0.9273361887668575
0.0,0.17738099775648575,0.0544058438345632,0.9272950500525907
0.0,0.17739910012352228,0.054275070641406034,0.9272511618564395
0.0,0.17741940360364747,0.05414650662503183,0.9272088821661353
0.0,0.17743482036553804,0.05401580861503791,0.927165712281471
0.0,0.1774569681526188,0.053887643109532514,0.927117754958318
0.0,0.17747555414726035,0.0537590516523682,0.9270733582084597
0.0,0.17749198298225355,0.053631018840631726,0.9270320503346943
0.0,0.1775109018068808,0.0535065135495762,0.9269846110372281
0.0,0.17753008628930508,0.053378363894881764,0.9269398958108849
0.0,0.1775501606878774,0.05325515639106943,0.9268944282371633
0.0,0.17756436016098864,0.053132657366341325,0.9268506128511445
0.0,0.1775825976112727,0.05300765052062773,0.9268057653110513
0.0,0.17760775781995636,0.05288737059051711,0.9267584030670419
0.0,0.17762268910470025,0.052764563577051005,0.9267142749205403
0.0,0.17764202781325317,0.052642973551914815,0.9266661815769963
0.0,0.17765483148824895,0.05252338855092806,0.9266248551401042
0.0,0.17767250187420452,0.05240271361021556,0.9265771176796986
0.0,0.17768977263281222,0.05228518717698988,0.926529185637755
0.0,0.17770487523144246,0.05217056927636432,0.9264816165806465
0.0,0.1777193410186439,0.05205575292320318,0.9264342218448933
0.0,0.1777343201371555,0.05194234889107482,0.9263865191405034
0.0,0.17775163925491538,0.05182370956166063,0.9263385326539796
0.0,0.17776307344593947,0.05170542632003139,0.9262947485896904
0.0,0.1777819150097293,0.051594580354435024,0.9262455442620192
0.0,0.17779977200056843,0.051476342791887675,0.9261972415377608
0.0,0.1778168529821722,0.05136051919895064,0.9261489311184636
0.0,0.17783296781434327,0.05124300796950926,0.9261035361610473
0.0,0.17785087952365689,0.051127194202073664,0.9260549223967371
0.0,0.17786855047454517,0.05100775616453952,0.9260066580140206
0.0,0.1778902614923072,0.05089323990877858,0.925956725720782
0.0,0.17791168532828916,0.050773149224024566,0.9259073181405538
0.0,0.17792756934467224,0.050651409467613005,0.9258596596985397
0.0,0.17794413793094335,0.05052834727908267,0.9258118877494033
0.0,0.17796204262492313,0.05040718075169541,0.9257660207757625
0.0,0.1779799984246681,0.05028301093418574,0.9257178647513912
0.0,0.17799604335651517,0.050157514157538656,0.9256703324264426
0.0,0.17801501307167747,0.050035741300737194,0.9256215833638655
0.0,0.17805002194757014,0.0497852500223361,0.9255254253027816
0.0,0.1780647928016898,0.04965824652831082,0.9254807747603677
0.0,0.17808607364532827,0.04953021718376512,0.9254316865449537
0.0,0.1780993517813978,0.04940271970620562,0.9253874635180055
0.0,0.17811719443534996,0.049274475955879644,0.9253393686243165
0.0,0.1781378500202781,0.04915162272150475,0.9252924473234766
0.0,0.17815651404209687,0.04902859472135844,0.9252436034807687
0.0,0.17817567059874612,0.04890128403505237,0.9251949187456445
0.0,0.17819023353590374,0.04877646511955872,0.9251498950051347
0.0,0.17820675755213003,0.04865313638675215,0.9251041276056094
0.0,0.17822668090498728,0.048527579154005164,0.9250549324157146
0.0,0.1782447255118248,0.0484012834759072,0.9250088514192315
0.0,0.1782634235808713,0.048279476890607215,0.9249596418011552
0.0,0.1782864511369314,0.04816082688028993,0.924908859476224
0.0,0.1783014137877704,0.04803763639593368,0.9248658759947457
0.0,0.17832101984228457,0.04792059072894698,0.924815908715295
0.0,0.17833881186658676,0.04780047739470659,0.9247692272409832
0.0,0.17836027990991735,0.04768060364155494,0.9247188608944887
0.0,0.17837900110464347,0.047565059190120794,0.9246689592502229
0.0,0.178402201930913,0.047447236495741396,0.9246178375392925
0.0,0.17842441405494852,0.04733051909368285,0.9245668757285342
0.0,0.17844316552975695,0.047214100825730014,0.9245169372401415
0.0,0.17846353412043003,0.04709963546009539,0.924463771174575
0.0,0.1784874280102643,0.04698997559065114,0.9244091287385531
0.0,0.17851192121828005,0.046874292420865736,0.9243547414617034
0.0,0.17853841773730408,0.046766334945230886,0.9242965809152517
0.0,0.17856328699874585,0.046654656277161956,0.9242416980071411
0.0,0.17858299168167555,0.046543677431808386,0.9241882908142218
0.0,0.17861127139928337,0.046439396822206255,0.9241266963812347
0.0,0.1786371887675125,0.04633259875535313,0.9240684865919376
0.0,0.17866457980739514,0.0462228881097775,0.9240074899491009
0.0,0.17869600362427146,0.04611661896743603,0.9239474800472648
0.0,0.17872016838661786,0.04600876111088392,0.9238897850045668
0.0,0.17875555230118348,0.04590130638817516,0.9238260746703701
0.0,0.1787798093627345,0.04579262836200239,0.9237683511973338
0.0,0.17881070382934194,0.04568819636434969,0.9237057334561438
0.0,0.17884403691824868,0.04558088948108428,0.9236425170226455
0.0,0.17887728675816905,0.04547349109666636,0.9235793150310011
0.0,0.17890907316229704,0.04536212166378777,0.9235168145451161
0.0,0.1789388865784015,0.04525108999312002,0.923454838938857
0.0,0.178969605266489,0.04513534077821901,0.923392923026227
0.0,0.17900223691399372,0.04502520998545666,0.9233274047676195
0.0,0.17903361921732475,0.04491151346277113,0.923262535490648
0.0,0.1790699607192668,0.04479815056331095,0.9231960774793716
0.0,0.1791049545886482,0.04468646473290468,0.9231298823687932
0.0,0.1791372655755056,0.04457305692631951,0.9230645930991335
0.0,0.17917321718472728,0.04445756441120455,0.9229957880930638
0.0,0.17920757130884923,0.04434258496718056,0.9229299202341809
0.0,0.17924596996919423,0.044229751339289296,0.9228600591601615
0.0,0.17928687775552649,0.044115334611084626,0.9227895361743461
0.0,0.17932498265808935,0.04400004222002567,0.9227224072499634
0.0,0.17936348429538218,0.043885223010766604,0.922655093796835
0.0,0.17940108033258093,0.043772680112228526,0.9225878758933134
0.0,0.1794362573696301,0.043658305786656235,0.9225214739130065
0.0,0.17948118355571974,0.04355032483166976,0.9224490750694323
0.0,0.17951755967548416,0.043436838057010034,0.9223821835153531
0.0,0.17956121480266826,0.04332595310282464,0.9223103120320806
0.0,0.17959712256478694,0.04321475726893873,0.9222432883000778
0.0,0.1796328025164479,0.04310120035856358,0.922173951127235
0.0,0.17966874223832502,0.04299068201722486,0.9221068008882728
0.0,0.17970507631404037,0.042879184720587674,0.9220395466008466
0.0,0.17974032958379274,0.04276930112422203,0.9219724806644354
0.0,0.17977949065271964,0.0426611397123555,0.9219015052696445
0.0,0.17981079244345857,0.04255287333508935,0.9218380257838831
0.0,0.17984854189976357,0.04244526962088007,0.9217674178021672
0.0,0.17988246259681792,0.04233625605864699,0.9217005632925078
0.0,0.1799957434012588,0.04200976392537303,0.9214962107209679
0.0,0.1800285863004695,0.04190735489085325,0.921431632685938
0.0,0.1800644496940142,0.04179891496567978,0.9213639493267766
0.0,0.180098386081499,0.041694471504966614,0.921296568212422
0.0,0.1801361692531372,0.04159353054426892,0.9212276803703471
0.0,0.18017224711176372,0.041490791514029596,0.9211594352459642
0.0,0.18020667817607908,0.041385969642708756,0.9210918344304575
0.0,0.18024231089006545,0.04128264509567196,0.9210211330017085
0.0,0.18027448469866678,0.041182764746427784,0.9209537721166379
0.0,0.1803127972209701,0.041082324628993756,0.9208845257543856
0.0,0.18034571131497149,0.04098341847152301,0.9208142685438815
0.0,0.18037991849554946,0.040881725529653606,0.9207463130008288
0.0,0.18042254055092125,0.040780680625807184,0.9206731267988963
0.0,0.18046238888716382,0.040683757735377496,0.9206030150208592
0.0,0.18050732927492366,0.04058297142867584,0.9205264882651395
0.0,0.18054405996246534,0.04048039868184415,0.9204551267030316
0.0,0.1805840117180088,0.04038112115536805,0.9203850669058091
0.0,0.18062732182016866,0.04027877989102901,0.9203090234960342
0.0,0.18066885711506758,0.04017585600896333,0.9202386134538194
0.0,0.1807173210866847,0.04007502185508722,0.9201607729502872
0.0,0.18075684385702492,0.03997445359334164,0.9200882253132833
0.0,0.18080080685301475,0.03986284709699224,0.9200124537348147
0.0,0.18084839090387217,0.039759761226855296,0.9199349125339675
0.0,0.18088936376609194,0.039653694045078194,0.9198595819474308
0.0,0.18093509819069803,0.03954381217621028,0.9197830397013814
0.0,0.18098131978919818,0.039439338106875076,0.919705946815579
0.0,0.18102587607465587,0.03933180273697531,0.9196269908630899
0.0,0.18107298520581877,0.03922701012872635,0.9195469811516374
0.0,0.18112114739974725,0.0391146131905827,0.9194670941683982
0.0,0.18116659741902688,0.03900843565053525,0.9193875972123444
0.0,0.18121212561277455,0.038900126871867224,0.9193081382256069
0.0,0.18126096216711388,0.03879157139060804,0.9192276642594904
0.0,0.18130618799824125,0.03868268142055947,0.9191482915864658
0.0,0.18135658352233025,0.038576138801744056,0.9190671493278936
0.0,0.18139977255247192,0.038469182884819396,0.918988222096601
0.0,0.18145172098553625,0.038363565145692266,0.9189039076989098
0.0,0.18149773333989783,0.038259300384738286,0.9188238692588137
0.0,0.1815482853166836,0.03815314906577744,0.9187425036066794
0.0,0.18159129545495892,0.03804551683446694,0.9186635372199838
0.0,0.18163906560845083,0.03794045067380168,0.9185828593852317
0.0,0.1816811669979696,0.037834148290060376,0.9185065225870527
0.0,0.18172754021116208,0.037731964645444746,0.9184260339868561
0.0,0.1817742503498963,0.03762742757094412,0.9183430023451818
0.0,0.18181585232710362,0.037525520602433436,0.9182665021259585
0.0,0.1818623709292003,0.037422351611383256,0.9181833343939004
0.0,0.18190708410573284,0.03732005135868166,0.9181032182997885
0.0,0.18195169368736996,0.03721772592842498,0.9180231179258573
0.0,0.1819961047005367,0.037114383887572544,0.9179430679824742
0.0,0.18203963850446267,0.03701213843388916,0.9178631798538157
0.0,0.1820825667550672,0.036911059383361956,0.9177834105496833
0.0,0.18212941521492537,0.03680834464789427,0.9177024601223215
0.0,0.18217077515249963,0.036707875270861536,0.9176256207979137
0.0,0.18221631243410635,0.03660895873911255,0.9175447362800555
0.0,0.18226294590954664,0.03650898102008157,0.9174635763969243
0.0,0.18231121732418734,0.036410621284596226,0.9173817364749637
0.0,0.18235538615709534,0.03631322645292104,0.9173011046722321
0.0,0.1823978190954464,0.03621528806049535,0.9172210045659929
0.0,0.18244264121973033,0.03611591451291024,0.9171375973269229
0.0,0.18248741210019168,0.036021059085207405,0.9170539308126664
0.0,0.18253470600623697,0.03592625367228042,0.9169694067288444
0.0,0.18258215664845867,0.03583323172318641,0.9168846868762733
0.0,0.18263317964871728,0.03574071545497021,0.9167961872559707
0.0,0.18267707157045293,0.035645851920424985,0.9167126239128639
0.0,0.18272377645170346,0.035553263892922626,0.9166254012340218
0.0,0.18277169786308997,0.035455125409515675,0.9165406288812249
0.0,0.18282289743718638,0.03535735058686644,0.9164522481007569
0.0,0.18287589465537452,0.03526640068211566,0.91636279455433
0.0,0.18292833739622508,0.035169040528130656,0.9162738585432015
0.0,0.18298405600532006,0.035072743776673375,0.9161837998595606
0.0,0.18303499866844675,0.03497552648900836,0.9160978326321068
0.0,0.1830871250309936,0.0348779940171609,0.9160063417939113
0.0,0.18314256512667104,0.03477916638213448,0.9159163936006077
0.0,0.18319769835656513,0.03467901570396307,0.9158239897990648
0.0,0.18325400259127897,0.034577367315710233,0.9157312974265321
0.0,0.1833077937276525,0.034476651420361035,0.915641859071073
0.0,0.18336295657366825,0.034378080697993835,0.9155492253920422
0.0,0.18341902047910735,0.03427654001482591,0.9154564710539975
0.0,0.18347668187937252,0.03417656658414417,0.9153630493797198
0.0,0.18353065106093286,0.03407408393095086,0.9152708562230139
0.0,0.1835882878013317,0.0339706712215286,0.9151775134692949
0.0,0.1836420933743507,0.03386693119161507,0.9150854179745922
0.0,0.18370439360001192,0.033769050950104865,0.9149902257701943
0.0,0.1837628018351925,0.033665055234899086,0.9148966136481129
0.0,0.18382050844646236,0.033564201048407356,0.914802992035076
0.0,0.1838754525514752,0.03346150900785294,0.9147077417875346
0.0,0.18393642596735965,0.03335838242470677,0.9146131207328595
0.0,0.18399344170706894,0.03325979733214511,0.9145194476061499
0.0,0.18405117111084082,0.03316022587175415,0.9144255652603002
0.0,0.18410766351709273,0.03305934717221429,0.9143321307885631
0.0,0.18416714516966554,0.03296039998033953,0.9142375255629183
0.0,0.1842243290424279,0.032860761865558794,0.9141436212203404
0.0,0.18428162874751036,0.03276189552459608,0.9140496291183542
0.0,0.1843369206709229,0.032660705350879005,0.9139563933175037
0.0,0.18438836604610914,0.03256187870477552,0.9138668115749058
0.0,0.18444870972314326,0.03246453137955702,0.9137716557943705
0.0,0.18450229925169787,0.03236743120359201,0.9136812077172484
0.0,0.1845614216243352,0.03226821010547678,0.9135864895932375
0.0,0.18461456561940995,0.032172883449829534,0.9134959691607099
0.0,0.18466582352651273,0.032076321591257666,0.9134061177509296
0.0,0.1847212843223828,0.03197976872882784,0.9133122830305187
0.0,0.18477476402558635,0.03188334937757378,0.9132216334735879
0.0,0.18482299711124928,0.03178418670990608,0.9131327278868672
0.0,0.18488100419857154,0.0316905613443382,0.9130351624508162
0.0,0.18493730265518998,0.03159510713959652,0.9129433935209689
0.0,0.18499500539887215,0.03150352264264965,0.9128483715109296
0.0,0.1850483110234842,0.03140996753639809,0.9127548351640977
0.0,0.18510434983216126,0.0313204617140391,0.9126601414881784
0.0,0.18516282022158936,0.031227658655271093,0.9125622049121477
0.0,0.18521999888762344,0.0311326217462062,0.9124673016717021
0.0,0.185275666713995,0.03103881434216027,0.9123727579312918
0.0,0.18533776706829824,0.030950829600205197,0.9122732640604087
0.0,0.18539787100161245,0.030861338252696373,0.9121769910007678
0.0,0.185463054610038,0.03077519639227649,0.9120763023871252
0.0,0.18552341444209028,0.03068731186655688,0.9119771823847262
0.0,0.18558897970652194,0.03059871394955432,0.9118738083699119
0.0,0.18564355828545026,0.030509007721177372,0.9117791390040837
0.0,0.18570662235010488,0.030419888795121756,0.911676428563895
0.0,0.18576665788371471,0.0303293828543588,0.9115747922690159
0.0,0.18582657553514265,0.030241920546186987,0.911475593557099
0.0,0.18588935561135217,0.030150297235463454,0.911373083236006
0.0,0.18595416061949013,0.030061721674789568,0.9112696553273276
0.0,0.18601358254599482,0.029969272859372786,0.911170718979251
0.0,0.18607436766011515,0.02987791435551877,0.9110686688775904
0.0,0.1861371034041397,0.029784482258964344,0.9109659956737859
0.0,0.18619666782493913,0.02968996155281703,0.9108669927931847
0.0,0.186257035052608,0.029597141747545477,0.9107676065189797
0.0,0.18631648334436798,0.02949909610974825,0.9106687409387595
0.0,0.18638399330499086,0.029401986447475017,0.9105645543390158
0.0,0.18644341438489864,0.029306652775287385,0.9104654500828857
0.0,0.18650313114542313,0.02921169058449576,0.9103636356431111
0.0,0.18656719367561683,0.029115635987682725,0.9102630128421142
0.0,0.18662756276888834,0.02901927983374951,0.910160981818845
0.0,0.1866861213192571,0.02892338287936687,0.9100620429232709
0.0,0.1867450032280107,0.028828095622644472,0.9099603235041954
0.0,0.18680418495320647,0.028731406528687303,0.9098610973480165
0.0,0.1868643568407149,0.02863595043629734,0.9097615299691373
0.0,0.1869227202443257,0.02853815424745421,0.9096625890632224
0.0,0.18698359012168705,0.028442447536039268,0.9095626663875804
0.0,0.1870457746303665,0.02834709362448205,0.9094622226931356
0.0,0.1871035317399854,0.028249635677749386,0.9093632615966989
0.0,0.18716930786184885,0.028155143860393854,0.9092589448185529
0.0,0.18722731698658193,0.028060886157838187,0.9091597002750232
0.0,0.18729405724933645,0.027964854345193788,0.9090549569251751
0.0,0.18735910113500184,0.02787006227862594,0.9089507312895507
0.0,0.18742105042871351,0.02777374487507946,0.9088474823795486
0.0,0.18748232498664907,0.027680484366061242,0.9087468822049048
0.0,0.18754774836843766,0.02758922020519302,0.9086422398846988
0.0,0.18761159793774757,0.027497786861295594,0.9085379860068756
0.0,0.18767667225911822,0.027404886439311403,0.9084307725264659
0.0,0.18774174355549453,0.027312200265153564,0.908326099878831
0.0,0.18780276742528698,0.02722093664376717,0.9082226755407615
0.0,0.18786955706998587,0.02712782491194652,0.908117353633876
0.0,0.18793444746533222,0.027035888787321535,0.9080151298186802
0.0,0.18800033515814046,0.026945774722655663,0.9079071574340307
0.0,0.18806473121400624,0.02685185275092656,0.9078024910426604
0.0,0.18812889908096542,0.026760211974318122,0.9076976872279291
0.0,0.18819662016898794,0.0266726631583919,0.9075889671715391
0.0,0.18826140600483715,0.02658200222340373,0.9074839007639345
0.0,0.1883296976619442,0.026490362946357798,0.9073724702093576
0.0,0.18839730535388488,0.02640368505152423,0.9072635684711954
0.0,0.18846285775972438,0.026314247418976998,0.9071580172703313
0.0,0.1885363812118164,0.026228366933174,0.9070443093064267
0.0,0.1886016631511707,0.02613605624178659,0.906938880145026
0.0,0.18867248062257694,0.026049816527842738,0.9068260389148826
0.0,0.18874071596952355,0.025964141201331725,0.9067166229438973
0.0,0.18880970868674324,0.025879024231251466,0.9066068074531889
0.0,0.18888258900333574,0.025796544919446277,0.906495609822915
0.0,0.1889516153026341,0.025712203019540976,0.9063857173489434
0.0,0.18902399883823262,0.025628107326780114,0.9062746455270116
0.0,0.18909251721896003,0.025542293301422308,0.906164888134246
0.0,0.18916574185055662,0.025459194980357806,0.9060534274669768
0.0,0.18923437494235856,0.025371463646802997,0.9059436373599256
0.0,0.18930406952042833,0.025284057997710968,0.9058334349334741
0.0,0.18937513793623184,0.025196729223611557,0.9057227736817652
0.0,0.18944521491757732,0.02510983515244816,0.9056123016979611
0.0,0.18951318531565775,0.02502323009259327,0.9055025261351424
0.0,0.18958681215168816,0.02493308849815392,0.9053909717794746
0.0,0.189655963511002,0.02484297228399448,0.9052808034953779
0.0,0.1897250717918637,0.024748114625811495,0.9051734408276303
0.0,0.1897976921914305,0.024659313118579367,0.9050619902687246
0.0,0.18986036299525633,0.024562362154475218,0.9049568042685677
0.0,0.18993164593320525,0.02446736657879469,0.9048458917082689
0.0,0.18999837410969495,0.024372282048450822,0.9047365696385151
0.0,0.19006601558012828,0.024275721570379393,0.9046269142438097
0.0,0.19013365247479555,0.02418262817322825,0.9045170677141732
0.0,0.19020470044343232,0.024089485485608315,0.9044060311287542
0.0,0.1902762333134008,0.023996298032918695,0.9042947824639603
0.0,0.1903476843315879,0.023900767567312735,0.9041835371798421
0.0,0.19042300258970374,0.023804784773851725,0.9040683683847945
0.0,0.190496208856508,0.02371071609735998,0.9039537503619645
0.0,0.1905678319153904,0.02361632503301409,0.9038422517778678
0.0,0.19064441603903645,0.02352113430370854,0.9037263129606912
0.0,0.19071862326496392,0.023424110810203444,0.9036112817576928
0.0,0.19079412980338806,0.02333362732297891,0.9034955072990041
0.0,0.19087747479793565,0.023237825335245193,0.9033771748223686
0.0,0.19095413494974284,0.02314618622906948,0.9032609400406831
0.0,0.19103438431756717,0.023052852648399357,0.9031434896737063
0.0,0.19111653529636766,0.022962684302986085,0.903022552482345
0.0,0.1911906814532069,0.022866343129446492,0.9029071640307541
0.0,0.19126831470819017,0.022773804359328027,0.9027877364346983
0.0,0.19134666906573744,0.02268175778171118,0.9026679198246614
0.0,0.19142369714912527,0.022589645828199112,0.9025511518622171
0.0,0.19150683647341615,0.022499253332645328,0.9024295385928178
0.0,0.19157472321897012,0.022408908008350062,0.9023210088624642
0.0,0.19165260582404506,0.022315507194442464,0.9022039069087003
0.0,0.1917290254790594,0.022228930113645934,0.9020842959425046
0.0,0.19180364982281484,0.022136732517913364,0.901970800321158
0.0,0.1918873390615096,0.022045932891281917,0.9018488024584356
0.0,0.19196077213129703,0.02195628284433502,0.9017328707662494
0.0,0.19203588860570497,0.02186335970246116,0.901616398804727
0.0,0.19211330247297817,0.021770651109025898,0.9014964162361522
0.0,0.1921863143012066,0.021679184654329674,0.9013831698000975
0.0,0.19226412523476621,0.021588541828994754,0.9012655911114466
0.0,0.19233874921882904,0.021501200365554807,0.9011515282699223
0.0,0.1924121853626387,0.021412009496270687,0.9010379256220321
0.0,0.19249341394899352,0.021326958067200915,0.9009160292305739
0.0,0.19256770124225223,0.021235846216495585,0.9008020343115989
0.0,0.1926444110436305,0.021148387283828847,0.9006843513009971
0.0,0.19272389487563893,0.021056390632575375,0.900565833405657
0.0,0.19280356803595294,0.020967423025899608,0.9004443988782522
0.0,0.19288453888779938,0.020881138512493347,0.9003223875219547
0.0,0.1929607298432277,0.020795495364570964,0.9002045780616056
0.0,0.19304037942859595,0.02070948907877684,0.9000828876904784
0.0,0.19311979432149673,0.020627285535443754,0.8999611642845956
0.0,0.19320158675651794,0.020540662477948623,0.8998413566085883
0.0,0.19328262774728344,0.020454941646334285,0.8997190456016786
0.0,0.19335825245854937,0.02037297745208315,0.8995983151932804
0.0,0.19344237666109335,0.020281433531069402,0.8994749715778375
0.0,0.1935256130052944,0.02019266581613975,0.8993490492068505
0.0,0.19360120272258702,0.020104179602801083,0.8992283637019081
0.0,0.1936834154903146,0.020017029567184833,0.8991053201701986
0.0,0.1937583469403829,0.019925925999471773,0.8989875968281547
0.0,0.19384489063965055,0.01983805193394863,0.8988603591273858
0.0,0.1939263530536141,0.019749075695236006,0.8987348360581817
0.0,0.19400282210656003,0.019657710461335784,0.8986137339261012
0.0,0.19408376060088656,0.019563591492749863,0.8984910204662271
0.0,0.194158091425923,0.019469852265922377,0.8983705856612203
0.0,0.19423792491125197,0.019372246108609926,0.8982456624918996
0.0,0.19431705736969368,0.019280000769914415,0.8981207291004302
0.0,0.19439799275367814,0.019182936515638245,0.8979978984567349
0.0,0.1944810977354898,0.019089083643457815,0.8978715469701686
0.0,0.19455948381701352,0.018996181566001937,0.8977494061875957
0.0,0.19463852106177926,0.01890142343890787,0.8976270335259229
0.0,0.1947220293407592,0.01880474123322155,0.8975005018283714
0.0,0.19480109845181084,0.018712887727178176,0.8973779185646477
0.0,0.19487873367117173,0.018616255492396313,0.8972532680170895
0.0,0.19495591893072245,0.018519634023329123,0.8971313503708328
0.0,0.19503238710233511,0.01842126904744032,0.897009750543934
0.0,0.1951135263505156,0.01832296141611377,0.8968863875100404
0.0,0.1951891389741992,0.018230414914947916,0.8967674662149141
0.0,0.1952696812210321,0.01813362688819675,0.8966442267074481
0.0,0.1953477290478721,0.018038289811968658,0.8965244250924218
0.0,0.1954197451032436,0.017944357547068985,0.8964093337960178
0.0,0.1954943307358636,0.017847744298849978,0.8962906557447125
0.0,0.19572253757352034,0.01755548548341148,0.895932714752812
0.0,0.19579376852993047,0.017460690152574777,0.8958149232962225
0.0,0.195866318275298,0.017363224721929475,0.8956966674384924
0.0,0.1959445175767023,0.01727051857389384,0.8955762691128142
0.0,0.19601886605942936,0.01717580841512678,0.8954572347078338
0.0,0.19609749277212918,0.01708281592920874,0.895336580130197
