time,x,y,z
0.0,0.6183047835480034,-0.07067216627831424,0.40551417421861025
0.0,0.6182692651136583,-0.07063960478939181,0.4055368318601006
0.0,0.6182294611466117,-0.07061000076025913,0.4055499540561569
0.0,0.6181922391397936,-0.07057550797799403,0.40556676491396965
0.0,0.6181543770721712,-0.07054587430531702,0.40558419817764546
0.0,0.6181156722117928,-0.07050948263547616,0.4055956899466748
0.0,0.6180772966580558,-0.07048056981390742,0.4056168681679229
0.0,0.6180403647588786,-0.07044776851048708,0.40562931665915314
0.0,0.6180025547145755,-0.07041933699715414,0.40564640139995856
0.0,0.6179652992320818,-0.07038746641865719,0.4056607218134361
0.0,0.6179282899540672,-0.07035474498798874,0.40567378260210796
0.0,0.6178915487706244,-0.07032191423462253,0.40568584627256626
0.0,0.61785328854312,-0.07029349478304661,0.4057051180985581
0.0,0.6178139651598703,-0.07026312092753897,0.40571599673952236
0.0,0.6177760294683666,-0.07023143795907275,0.405736736588237
0.0,0.6177384201722883,-0.0702005484492886,0.40575289316872293
0.0,0.6176988645055992,-0.07016915792633335,0.4057661901049281
0.0,0.6176605245425214,-0.070140737070911,0.4057860745842245
0.0,0.6176213443353856,-0.07010506011145426,0.40579910850963613
0.0,0.6175810068797741,-0.07007439041924723,0.4058171428207011
0.0,0.6175411441438136,-0.07004476549374408,0.40583020846775936
0.0,0.6175037749632678,-0.07001016147623954,0.4058475585628224
0.0,0.6174634650550468,-0.06998050604827574,0.40586434683928635
0.0,0.6174257316358904,-0.06995334775291581,0.4058788715673647
0.0,0.6173861959612319,-0.06991987821818434,0.4058924968347622
0.0,0.6173480933663222,-0.06989024511158938,0.4059110968579971
0.0,0.6173086077247886,-0.06985913024490446,0.40592310963397843
0.0,0.6172700250161448,-0.06983122419499933,0.4059441940926415
0.0,0.6172306735662711,-0.06980081792005846,0.4059543554543249
0.0,0.6171920797587168,-0.06977189043129396,0.40597752703464973
0.0,0.6171522136649742,-0.06973855663197243,0.4059936346420835
0.0,0.6171120555020357,-0.06970976158400019,0.4060078816857929
0.0,0.6170732997996016,-0.06968216922194655,0.4060310572583807
0.0,0.6170334253966414,-0.06965070865057572,0.4060452981578678
0.0,0.6169955636186477,-0.0696205710145933,0.40606197643777747
0.0,0.6169577190611922,-0.06959023235598857,0.40607865486822564
0.0,0.6169175427825742,-0.06956093395133461,0.4060943511396896
0.0,0.6168798715965996,-0.06952635664490366,0.4061135046921292
0.0,0.6168394414815124,-0.06950067213805747,0.40612797883857527
0.0,0.6168016271939396,-0.06946895493679985,0.4061467467909191
0.0,0.6167632144539998,-0.06944222916056059,0.4061646651154749
0.0,0.616724636666645,-0.06941462315147308,0.40618593052731167
0.0,0.616684141150398,-0.06938717614142245,0.4062022214332608
0.0,0.6166463235199968,-0.06935474504409735,0.40622006073417566
0.0,0.6166076599625602,-0.06932615929400268,0.40624249929064016
0.0,0.6165686884668529,-0.06930051202505454,0.4062649822504143
0.0,0.6165306897316267,-0.06926942576432646,0.40628432071000214
0.0,0.616491738306959,-0.06924385638115683,0.406306132590884
0.0,0.6164536504041654,-0.06921352118841484,0.4063254741094362
0.0,0.616412658750325,-0.0691850809112841,0.4063467124202563
0.0,0.6163740905116714,-0.06915654929795174,0.4063685738750141
0.0,0.6163359834822831,-0.06912644214814406,0.4063863863666532
0.0,0.6162972131760096,-0.06910117892591425,0.406406325973177
0.0,0.616258583120524,-0.06907276855508221,0.40642811704648263
0.0,0.6162205143243915,-0.06903970075594211,0.40644842195081654
0.0,0.6161820005008801,-0.06901067317099463,0.4064695545540022
0.0,0.6161433860079188,-0.0689850523280005,0.4064874020053632
0.0,0.6161053373724871,-0.06895700231628564,0.4065035703955515
0.0,0.6160669394877368,-0.06892904247268153,0.4065228730906328
0.0,0.616027905426846,-0.06890299091339316,0.4065443961275211
0.0,0.6159870990854194,-0.06887581100556671,0.40656248312012067
0.0,0.6159506343519211,-0.06884732365291935,0.4065851868155225
0.0,0.6159113141403734,-0.06882461387601325,0.40660694940885905
0.0,0.6158706557441235,-0.06879170158898407,0.4066286809345068
0.0,0.615831849932555,-0.06876405894411591,0.406649548901536
0.0,0.6157908672762537,-0.06873561321127396,0.4066685563173684
0.0,0.6157539466000104,-0.06870670981099306,0.4066964467703648
0.0,0.6157128748698265,-0.0686805642063654,0.4067142365029351
0.0,0.6156738810301369,-0.06865274681010176,0.4067378119376803
0.0,0.6156355176925934,-0.06862593666043645,0.40675519561175416
0.0,0.6155943389510625,-0.06859984294124322,0.40677357878723797
0.0,0.6155553773367131,-0.06857385441159458,0.4067953246664157
0.0,0.6155162936025341,-0.068547078368277,0.406817389225719
0.0,0.6154758244630134,-0.06852013641045933,0.4068316659232231
0.0,0.6154364339141288,-0.06849631758828142,0.406854614919546
0.0,0.6153961722714925,-0.06846507402698557,0.4068698423476181
0.0,0.6153565828539759,-0.0684402441091535,0.4068952370237111
0.0,0.615315479945503,-0.06841213441266923,0.40691568883017665
0.0,0.6152741063824713,-0.06838513256365761,0.406937374493945
0.0,0.615233764734103,-0.06835518277557118,0.4069519889227461
0.0,0.6151923313745887,-0.06833177128862568,0.40696970698043994
0.0,0.6151512159905675,-0.06830265247228984,0.406989893236195
0.0,0.6151103100294502,-0.06827553383101269,0.40700633168744255
0.0,0.6150709610085565,-0.0682503280086881,0.4070298559076758
0.0,0.6150302460190769,-0.06821917694079531,0.40704727995080414
0.0,0.6149888148540058,-0.0681949864161355,0.4070649075364825
0.0,0.6149496276028089,-0.06816806500694841,0.40708836113534025
0.0,0.6149079309964444,-0.0681449247880952,0.40710641695580824
0.0,0.6148667920358108,-0.0681199478343594,0.40712370075487275
0.0,0.6148257738834079,-0.06809093278268387,0.40714259560675337
0.0,0.6147846746086295,-0.068063950227578,0.4071602480642133
0.0,0.6147441158764184,-0.06803640691415581,0.4071750492676922
0.0,0.6147028851542814,-0.06800969184747409,0.40719328489955525
0.0,0.6146613637796139,-0.06798726525664975,0.4072111687445642
0.0,0.6146195754063859,-0.06796077445426213,0.40723372273143393
0.0,0.6145785883284083,-0.06793187188237558,0.407251967475558
0.0,0.6145370444410773,-0.06790562675533221,0.4072735577956654
0.0,0.614497538634036,-0.06787940923195987,0.4072973271754616
0.0,0.6144558173555555,-0.0678542037271332,0.40731801033128573
0.0,0.6144141678992974,-0.06782525456193009,0.4073426283181464
0.0,0.6143722728478042,-0.06780359063215424,0.40736147501234665
0.0,0.6143309351001749,-0.0677780077171207,0.407379022564136
0.0,0.6142916693499121,-0.06775331568470747,0.40740056689295123
0.0,0.6142497662485465,-0.0677288384711707,0.40742184963579425
0.0,0.6142103094826287,-0.06770306104505888,0.4074443178973716
0.0,0.6141691258317394,-0.06767633511958668,0.40746272040067155
0.0,0.6141273593574477,-0.06765131877900118,0.40748339021101465
0.0,0.6140859015268783,-0.06762645605622293,0.4075024336396848
0.0,0.6140464477506208,-0.067599596177167,0.40752700107965956
0.0,0.6140042811160995,-0.06757384495028954,0.40755132399229455
0.0,0.6139645602619963,-0.06754810763444177,0.4075771432432656
0.0,0.613922368187126,-0.06752355300855808,0.40760170739283896
0.0,0.6138821077490303,-0.0675014622980431,0.4076272446128801
0.0,0.6138404621916327,-0.06747598043779246,0.4076481104926252
0.0,0.6137981763069739,-0.06744966816850986,0.4076736166872762
0.0,0.6137584600364354,-0.06742538566495077,0.40769751246110075
0.0,0.6137164861655228,-0.06739976191561943,0.4077199554975727
0.0,0.6136759087442204,-0.06737859210256539,0.4077481891124267
0.0,0.6136340272730775,-0.0673540288612209,0.40776876582991417
0.0,0.6135936743366648,-0.06733200112162246,0.40779572529416497
0.0,0.6135533821217659,-0.06730473781319367,0.4078270157498957
0.0,0.6135110905292992,-0.06728161645269294,0.40784940382528234
0.0,0.613469926231201,-0.06726070828917473,0.4078819169237013
0.0,0.6134303692111285,-0.06723561615353536,0.40790519355926064
0.0,0.6133881034644351,-0.06721005831948815,0.4079294124598101
0.0,0.6133474300164014,-0.06718402268232172,0.40796252196719257
0.0,0.6133049416641979,-0.06716118163304045,0.40798696214291114
0.0,0.6132643746944366,-0.06713888801289178,0.40801574711752286
0.0,0.6132219434728031,-0.06711356730267871,0.40804206203705035
0.0,0.6131820202876177,-0.06709081955101619,0.40806589647441965
0.0,0.6131394544909499,-0.0670645823491115,0.4080940296044718
0.0,0.6130990697987172,-0.06704139026487232,0.40812066795076585
0.0,0.6130588959972875,-0.0670178670151935,0.40814693472560876
0.0,0.6130186149750454,-0.06699527308160133,0.40817320110261146
0.0,0.6129764625463493,-0.06697037934630945,0.4081963446105363
0.0,0.6129361801682863,-0.066947453601585,0.4082217237894994
0.0,0.6128956822043174,-0.06692388401379926,0.40825043050993376
0.0,0.6128547992824381,-0.06690327512462035,0.4082797566806659
0.0,0.6128146217997164,-0.06687546089731936,0.40830969353455454
0.0,0.6127720536164354,-0.0668547618622451,0.4083313754760173
0.0,0.6127312148735248,-0.06683205911368971,0.4083618906473636
0.0,0.6126907407742621,-0.06680948799492267,0.4083893310425129
0.0,0.6126502832942102,-0.0667840982625605,0.4084192506260914
0.0,0.612609814432599,-0.06676115527195728,0.4084458384954706
0.0,0.6125673145709107,-0.06673641397683504,0.4084714062285194
0.0,0.6125267985735472,-0.06671450832754951,0.40849736458256636
0.0,0.6124866799295028,-0.06669198060689319,0.40852170212095157
0.0,0.6124443617171246,-0.06666895139268533,0.4085441961915678
0.0,0.6124037953336152,-0.06664401816151598,0.408573205837437
0.0,0.6123632611470867,-0.06662242652453594,0.4086000028959273
0.0,0.6123211195636977,-0.06659690282369433,0.40862306775451307
0.0,0.6122780058128409,-0.0665772774106204,0.40864859702512296
0.0,0.6122374799244708,-0.0665536587055806,0.4086757086724396
0.0,0.6121944288899028,-0.06652993466251796,0.4087042926549378
0.0,0.6121518896854653,-0.06650689691956628,0.40872709743139524
0.0,0.6121095167064062,-0.06648664372498886,0.4087470544269747
0.0,0.6120668725714811,-0.06646335097690292,0.4087719340781816
0.0,0.6120247692662876,-0.06643778444208168,0.4087943362781781
0.0,0.6119821486339457,-0.06641551672610302,0.4088179765861547
0.0,0.611940555350869,-0.0663899158876685,0.4088375684216031
0.0,0.611897886929267,-0.06637372462116081,0.40885629413585023
0.0,0.6118537191068469,-0.06635100915091088,0.40887168464962975
0.0,0.6118119783487063,-0.0663268561594453,0.40888975087636853
0.0,0.6117696575980998,-0.06630366201683793,0.40891150003325616
0.0,0.6117265497545993,-0.06628756561842285,0.4089324165124613
0.0,0.6116825356982013,-0.06626379915637225,0.40894713911000813
0.0,0.6116401904639613,-0.06624259760200704,0.40896617010467917
0.0,0.6115980447549749,-0.06621702366177154,0.4089885122884941
0.0,0.6115537403289458,-0.06619508286241332,0.40900384275263996
0.0,0.6115111762343042,-0.06617430753376155,0.4090240739501068
0.0,0.6114662603398625,-0.0661544540199217,0.40904246904263397
0.0,0.6114241848065837,-0.06613015908235223,0.4090629482111962
0.0,0.6113802169548846,-0.06610856560713912,0.40907519830409
0.0,0.6113354242499622,-0.06608679081478011,0.40909501098739487
0.0,0.6112928476684734,-0.06606877561646644,0.4091127760601208
0.0,0.6112490304291154,-0.06604435225732154,0.40912707101201123
0.0,0.611204874223006,-0.0660238530250471,0.4091407477265347
0.0,0.6111615356443967,-0.06600037079677988,0.4091492533585077
0.0,0.6111175128164613,-0.06598212721869,0.4091598731361726
0.0,0.6110740192319997,-0.06595547289062899,0.40917354348768054
0.0,0.6110294682435603,-0.06593668161676212,0.40918758247957665
0.0,0.61098484635575,-0.06591732071843773,0.40920285748998547
0.0,0.6109408733747392,-0.06589545135054686,0.4092158779250335
0.0,0.6108988925430224,-0.0658727389009888,0.40923150326417235
0.0,0.6108544693564941,-0.06585092013417485,0.40924821810099293
0.0,0.6108103419066886,-0.06582727321517631,0.4092628359664447
0.0,0.6107636595820438,-0.0658067232663407,0.40927644078361924
0.0,0.6107214739401422,-0.0657889563487362,0.4092904697348003
0.0,0.610677970085201,-0.06576728671526832,0.4092983112697843
0.0,0.6106344342113623,-0.0657434080195673,0.40930947609492535
0.0,0.6105899504703082,-0.06572559099460225,0.40932159005642504
0.0,0.6105477709912303,-0.06570283969746835,0.40934073979800506
0.0,0.6105035065690074,-0.06568114056302718,0.4093547370365608
0.0,0.6104602371097714,-0.06565889028399058,0.4093621972842329
0.0,0.6104180831342642,-0.06563659712444392,0.4093807290907807
0.0,0.6103714994678154,-0.06561748486993885,0.40939184868192374
0.0,0.6103287749215403,-0.06559497223871937,0.40941377835427983
0.0,0.6102842938873385,-0.06557298550807722,0.4094304086327128
0.0,0.6102394550491955,-0.0655546978498805,0.40944558041310597
0.0,0.6101954894197974,-0.06553130576498829,0.4094591021252658
0.0,0.6101509679994583,-0.06551092945030809,0.40947448466836645
0.0,0.6101088494868202,-0.06548804176363955,0.409492990858063
0.0,0.6100654642009399,-0.06546722968700525,0.4095185720461248
0.0,0.6100189632993825,-0.06544911725303312,0.4095278161468015
0.0,0.6099743130740323,-0.06542804500059868,0.409545078922361
0.0,0.6099298910164893,-0.06540843671781563,0.4095577487872931
0.0,0.609886052776991,-0.06538441250208893,0.4095706478048762
0.0,0.6098430719658249,-0.06536349831245815,0.40959401878429275
0.0,0.6097987042103552,-0.06533928759587014,0.4096112027467656
0.0,0.6097540441237553,-0.06532189295133281,0.4096246920644709
0.0,0.6097093594663651,-0.065300592739339,0.4096418806358264
0.0,0.6096650342475307,-0.06527800263096398,0.4096572088482822
0.0,0.6096222394895339,-0.06525932860585792,0.4096768601125651
0.0,0.6095778839949278,-0.06523732272973813,0.4096906922208443
0.0,0.6095330610832651,-0.0652163586355041,0.40970845944816053
0.0,0.6094905657487285,-0.0651964793012289,0.4097268999214006
0.0,0.6094480669103878,-0.0651776978781557,0.40974406707478744
0.0,0.6094039389789717,-0.06515354875659611,0.40975790012876906
0.0,0.6093611599807819,-0.06513160016106605,0.4097799487686377
0.0,0.6093163920590954,-0.0651125013640596,0.4097943784856118
0.0,0.6092737500053315,-0.06508916731239583,0.4098164260036496
0.0,0.6092292778534756,-0.06506899525742807,0.4098304825948874
0.0,0.6091852446099719,-0.06504450803653286,0.4098436814854342
0.0,0.6091399401726698,-0.06502767689217617,0.4098614203061797
0.0,0.6090973132701272,-0.06500413937187005,0.4098834498415962
0.0,0.6090525737600092,-0.06498467784004042,0.40989868546815883
0.0,0.6090062055555431,-0.06496215235518325,0.4099096004177986
0.0,0.6089615559477058,-0.0649414176401937,0.40992395962742073
0.0,0.6089170320118716,-0.06491863071770224,0.4099404347467717
0.0,0.6088720930987934,-0.06489955960684357,0.4099569051540682
0.0,0.6088290296200473,-0.06487499434803805,0.4099816704372333
0.0,0.6086935227266064,-0.06481514855449205,0.41001877668819664
0.0,0.6086476668935622,-0.0647889478623149,0.41002759955371515
0.0,0.6086010001722733,-0.0647668245619922,0.4100403403872266
0.0,0.6085585114178574,-0.06474708944456728,0.41005655790502893
0.0,0.6085136284428623,-0.06472457202568487,0.41007392192091596
0.0,0.6084685090950313,-0.06470470363162101,0.41009219597695945
0.0,0.6084221556228411,-0.0646808059225396,0.4101036611595191
0.0,0.608375362288889,-0.0646585758793563,0.4101161081188578
0.0,0.6083302868071665,-0.06463683219956903,0.4101355790185431
0.0,0.6082856525788178,-0.06461688709401353,0.4101486492581979
0.0,0.6082414658261511,-0.06459393118351303,0.41016198402580517
0.0,0.6081952924772763,-0.06457212826901566,0.4101688931320312
0.0,0.6081504098892103,-0.06454899318321507,0.4101877180256365
0.0,0.6081053726086502,-0.06452693698636301,0.41020566124890284
0.0,0.6080589840058404,-0.06450600641222543,0.41021466136985746
0.0,0.6080144109187396,-0.06448274591157795,0.41023101557730135
0.0,0.6079696532868839,-0.06446240515707538,0.410246123063643
0.0,0.6079223313790618,-0.06444021858019576,0.41026217502831097
0.0,0.6078787052332726,-0.06441967476465688,0.41028830524883425
0.0,0.607832554170378,-0.06439469741825127,0.4102984757429917
0.0,0.6077874632783824,-0.06437372034885189,0.41031660766806005
0.0,0.6077408892520682,-0.06435173331111292,0.41032653206020003
0.0,0.607695862095215,-0.06433083436552528,0.4103440616463994
0.0,0.6076485366191576,-0.06430865961900474,0.4103609419731611
0.0,0.607601596080104,-0.0642858838250254,0.4103753581914857
0.0,0.6075561579202243,-0.06426713062114423,0.41039408545260586
0.0,0.6075093150007663,-0.06424331124894524,0.410408507294231
0.0,0.607464375542892,-0.06422062270701841,0.41042660325629904
0.0,0.6074213238507213,-0.06419921373803875,0.4104483764330294
0.0,0.607376218354107,-0.06417964044932084,0.4104637341057113
0.0,0.6073296213096487,-0.06415628992916898,0.41047570706371855
0.0,0.6072843833084453,-0.06413578686180851,0.410494422852039
0.0,0.6072394208855911,-0.0641131257407586,0.41051250255862987
0.0,0.6071917416568997,-0.06409681597668927,0.41052688300528817
0.0,0.6071467006995538,-0.0640733437486884,0.41054615648964743
0.0,0.6071007920653195,-0.0640550732812074,0.4105678785775974
0.0,0.6070560866961316,-0.06402966767248776,0.4105850938487372
0.0,0.6070107789870792,-0.0640100408668815,0.4106031413554724
0.0,0.6069653062355002,-0.0639911995502039,0.4106217872647196
0.0,0.6069199351966743,-0.06396815055237286,0.4106420175446829
0.0,0.6068745114217089,-0.06395060461623633,0.4106603282360682
0.0,0.6068289110612846,-0.06392856224356054,0.41068263301681535
0.0,0.6067835213266185,-0.06391096013167025,0.41069943026671163
0.0,0.6067385094949795,-0.06389182770268816,0.41071591348161685
0.0,0.6066953900303406,-0.06386844111588844,0.4107394548708695
0.0,0.6066498021678776,-0.06384830772060164,0.41075990886021174
0.0,0.6066067353374094,-0.06382854573349697,0.41077975731499455
0.0,0.6065615034712234,-0.06380944609833325,0.4107965518657235
0.0,0.606515993785642,-0.06379048478392632,0.4108151387469195
0.0,0.60647183828987,-0.06376893379137191,0.41084469944488755
0.0,0.606425393979436,-0.0637537678886123,0.4108675830524396
0.0,0.6063793435721674,-0.06373470050485663,0.41089043841733996
0.0,0.6063339509824136,-0.06371518080191663,0.41090838885826575
0.0,0.6062880879395698,-0.06369568160753025,0.4109299924552176
0.0,0.6062422276357617,-0.06367531179567745,0.41095218529362865
0.0,0.606198026050536,-0.06365560626943804,0.4109805256705488
0.0,0.6061541866594019,-0.06363664979621035,0.41100517656325736
0.0,0.6061106203225084,-0.06361608424420742,0.41102924332837304
0.0,0.6060646024353469,-0.06359494673172666,0.4110540853505781
0.0,0.6060177930821439,-0.06357886954008896,0.4110799142490507
0.0,0.605971782787492,-0.06355713368761293,0.41110541006136264
0.0,0.6059254094492985,-0.06353882642111844,0.41112935794733857
0.0,0.6058790499287381,-0.06351854869937816,0.4111551835840858
0.0,0.6058330393258075,-0.06349921042038018,0.41117733073352664
0.0,0.6057883394262409,-0.06348109529633664,0.41120808039941353
0.0,0.6057415975426693,-0.0634640558686162,0.4112338767216776
0.0,0.6056970218987869,-0.06344466571284987,0.4112646000757134
0.0,0.6056505854305664,-0.06342370451273646,0.4112924753507928
0.0,0.605603508574358,-0.06340671143343803,0.4113206767578426
0.0,0.6055591051537406,-0.06338672627892052,0.4113501310927529
0.0,0.6055130380937804,-0.06336624489141605,0.4113734662080489
0.0,0.6054665545743679,-0.06334755383601418,0.41139945414818174
0.0,0.6054204739018463,-0.06332762580675927,0.4114221363405995
0.0,0.6053766282677857,-0.06330883478238909,0.41144607556455914
0.0,0.605330311102352,-0.06329112793008611,0.4114687516879854
0.0,0.6052835329052966,-0.06327358902297615,0.41149594667281675
0.0,0.6052375019563907,-0.06325391412564459,0.4115180154573989
0.0,0.6051928467789334,-0.06323674782250147,0.41154681133157667
0.0,0.60514673579156,-0.06321965839511515,0.4115685218464097
0.0,0.6050979504280977,-0.06320082308023671,0.41159024136380146
0.0,0.6050537970410694,-0.06318104627050918,0.41161718590807955
0.0,0.6050055005892226,-0.06316231769814107,0.4116361039802798
0.0,0.604958988876955,-0.0631483940632388,0.411656919294452
0.0,0.6049132763566311,-0.06312663293072625,0.41167767401962113
0.0,0.6048668120450713,-0.0631113482707083,0.4116990742870575
0.0,0.6048208493641601,-0.06308977066322494,0.41172167317322456
0.0,0.6047726229734104,-0.06307314151660301,0.41173813693993844
0.0,0.6047240190008445,-0.0630534441154745,0.41176007142227466
0.0,0.6046780456527838,-0.06303571584855605,0.41177963686959224
0.0,0.6046274567935307,-0.06301815705609978,0.4117953890557398
0.0,0.6045813544731236,-0.06299631848143328,0.4118191921988694
0.0,0.6045329280102733,-0.06297849904107768,0.4118380692076178
0.0,0.6044844211683045,-0.06296210344455476,0.4118563244557419
0.0,0.6044379249047083,-0.0629463047346472,0.411876772016459
0.0,0.6043900544200497,-0.06292908971412169,0.41189076714241574
0.0,0.6043421829150127,-0.06290786837997354,0.4119077591230952
0.0,0.6042949596317523,-0.0628981121335338,0.4119311642375097
0.0,0.6042478187868723,-0.06287539787871657,0.4119439280955934
0.0,0.6041994974585586,-0.06286091538993184,0.41195912620780467
0.0,0.6041518505044573,-0.06284214859610261,0.4119724768417892
0.0,0.6041060635850745,-0.06282370306357615,0.41199075822762465
0.0,0.6040600606627609,-0.06280733897088732,0.4120090467771263
0.0,0.6040123852171446,-0.0627885254463445,0.41202236036120843
0.0,0.6039643829126682,-0.06277062210758891,0.41203751119620724
0.0,0.6039166497758571,-0.06275296587583094,0.4120502039576472
0.0,0.6038686541446215,-0.06273561542572434,0.41206472202701505
0.0,0.6038200895572318,-0.06272043022971568,0.4120816620509797
0.0,0.6037719470007078,-0.06270345457796284,0.41209827237219276
0.0,0.6037260462927697,-0.06268562994022538,0.41211647479567387
0.0,0.6036777396955209,-0.06266813511026276,0.4121334085072778
0.0,0.6036297849903601,-0.06265255213982689,0.41214609917284073
0.0,0.6035837382058992,-0.0626330937431895,0.41216756118714115
0.0,0.6035355333419793,-0.06261774861350901,0.41218292052329525
0.0,0.6034874153556865,-0.0626025563796651,0.4121961496164379
0.0,0.6034400072375152,-0.06258466487240151,0.4122072034974792
0.0,0.6033924257022013,-0.06256608122053371,0.4122192595396545
0.0,0.6033445226090584,-0.06254783243998863,0.4122345995588046
0.0,0.60329638248386,-0.0625319551911279,0.412248417888925
0.0,0.6032503518990143,-0.06251370707495252,0.412268654988507
0.0,0.603202775069051,-0.062497902790729476,0.41227825655524847
0.0,0.6031564776485613,-0.062481367039479714,0.41229908860252995
0.0,0.6031089165247032,-0.062461322264383584,0.4123116669771488
0.0,0.6030631009648573,-0.062445086243837905,0.412327370137902
0.0,0.6030154221142325,-0.06242873728346747,0.41233899170075783
0.0,0.602968071187424,-0.06241354492317154,0.41234613303422774
0.0,0.6029230238234676,-0.06239504556783029,0.41235755064303903
0.0,0.6028774722989237,-0.06237950515947801,0.41237168291734433
0.0,0.602832200947526,-0.06236024015828826,0.41238636096755527
0.0,0.6027848507057424,-0.06234185038555386,0.41239590143509336
0.0,0.6027391996974726,-0.06232318171919589,0.412412194752268
0.0,0.6026917149153946,-0.06230676682353038,0.41242112287418586
0.0,0.6026434150702424,-0.06229094583407413,0.4124369775050262
0.0,0.6025956240564633,-0.062272410790427016,0.4124494863914816
0.0,0.6025469275003621,-0.06225700153582257,0.4124669022890448
0.0,0.6024996482632596,-0.06223587289726821,0.41247758119701666
0.0,0.6024517881988237,-0.062219836655066654,0.4124888990867554
0.0,0.6024038780105563,-0.062201292301603074,0.41250350034101607
0.0,0.6023541500200952,-0.062183208012646436,0.41251108613598736
0.0,0.6023063408923547,-0.06216497785936738,0.4125236043224187
0.0,0.6022587743318228,-0.062145418596591284,0.41253637104494567
0.0,0.6022110583928663,-0.06212756298739201,0.412547644515605
0.0,0.6021610463151856,-0.062112271330108965,0.41255523559613366
0.0,0.6021113563905272,-0.062094024863018696,0.41256368742748606
0.0,0.6020635862298022,-0.062077098834960195,0.4125743027151284
0.0,0.6020153966306969,-0.06206040855038315,0.41258948804681433
0.0,0.6019659072033757,-0.062040494598949156,0.41259644665808376
0.0,0.6019184347360871,-0.06202227385623768,0.4126058508210065
0.0,0.6018707259940577,-0.06200426678177448,0.41261709906415667
0.0,0.6018214747274823,-0.06198530132913227,0.41262013476717363
0.0,0.6017716934294284,-0.06196266760481829,0.4126312899433078
0.0,0.6017218454575743,-0.061945919946796504,0.41263821577694076
0.0,0.6016716808324041,-0.06193065007028048,0.4126463399718782
0.0,0.6016246964935966,-0.06190906923653004,0.4126545164890015
0.0,0.6015771192426989,-0.06189186706901106,0.4126639389347316
0.0,0.6015274888510669,-0.06187408209468569,0.41266876011222
0.0,0.6014785948021576,-0.0618534587319855,0.4126714327459818
0.0,0.6014284554859468,-0.061836035520973234,0.4126807105032283
0.0,0.6013815721743863,-0.06181340502896962,0.4126888827566619
0.0,0.6013318688517737,-0.06179873513156263,0.4126927524743482
0.0,0.601281750130928,-0.06177958380861956,0.4127032401517448
0.0,0.6012319068633887,-0.061761534450318,0.41271069645519104
0.0,0.6011819885880597,-0.061742838410088055,0.4127193871593478
0.0,0.60113227227874,-0.06172588239753833,0.41272505565912304
0.0,0.601084701794142,-0.061704147635247494,0.4127374000099123
0.0,0.6010344888302787,-0.0616868483515708,0.4127466166010728
0.0,0.6009827698641722,-0.06166511894386057,0.41275152679954447
0.0,0.6009352018327606,-0.06164547097498625,0.4127620508713857
0.0,0.6008851806377972,-0.061629014571707774,0.41277034090474096
0.0,0.6008365976093379,-0.061608129131402754,0.4127713884262364
0.0,0.6007888467152246,-0.06159120253640002,0.4127813261655626
0.0,0.6007394593258667,-0.0615692198886631,0.4127881506951665
0.0,0.6006916822202671,-0.06155058567596262,0.4127992515835307
0.0,0.6006418365127945,-0.06153320996047039,0.41280692374680006
0.0,0.6005941415887791,-0.06151271742019089,0.41281859284551436
0.0,0.6005443548415165,-0.0614953985904699,0.4128256364797878
0.0,0.6004944252731126,-0.0614766994113389,0.4128336261328912
0.0,0.6004462578351863,-0.06145748796327209,0.41284767791646515
0.0,0.6003976607838211,-0.06144033992752677,0.4128635939762096
0.0,0.6003483840458611,-0.061418571152647594,0.41286999699037663
0.0,0.6002990625008344,-0.06140066511793448,0.41287252143441333
0.0,0.6002512620697753,-0.0613811043708342,0.41288417433237296
0.0,0.6002035921439421,-0.06136222800282644,0.4128939588429408
0.0,0.600105379515261,-0.061329085609230165,0.41291296407096456
0.0,0.6000583316498054,-0.06130794492627896,0.4129212615079983
0.0,0.6000104129582127,-0.061293703786900536,0.4129292433479446
0.0,0.599962539403755,-0.06127325305885204,0.4129429138831022
0.0,0.5999147905754286,-0.06125176301554742,0.4129550934806695
0.0,0.5998672602863733,-0.061235709981399516,0.4129627338655231
0.0,0.5998191645376376,-0.06121770751751368,0.4129749198749599
0.0,0.5997715548164002,-0.0611987741257008,0.4129840778088656
0.0,0.5997235680638453,-0.06118183146837668,0.4129959654324216
0.0,0.5996755199372982,-0.061163101589185045,0.4130081173474277
0.0,0.5996274600463511,-0.061142616757245,0.4130229631474349
0.0,0.5995791364852081,-0.06112737102694324,0.41303453744359564
0.0,0.5995339892106856,-0.061106644966483756,0.41304554856596876
0.0,0.5994856013098703,-0.06108850508337607,0.41306098590990853
0.0,0.5994378512414278,-0.061070739076443926,0.41307011820029776
0.0,0.599389932903376,-0.06105256706864151,0.4130819265551453
0.0,0.5993419213061745,-0.06103490468689554,0.4130928542853032
0.0,0.5992940143977855,-0.061018219728943474,0.41310346697859585
0.0,0.5992476310211096,-0.06099870966008823,0.41312375779349003
0.0,0.5991996830708486,-0.060982648858366975,0.41313286571524577
0.0,0.5991532679935188,-0.0609651117805652,0.41315196796605674
0.0,0.5991051606941975,-0.06094409542870925,0.41316584706185616
0.0,0.5990565141858865,-0.06092884689523903,0.4131806350354296
0.0,0.5990085890530663,-0.06090999818843969,0.41319152567076867
0.0,0.5989597651178297,-0.06089299812400492,0.41320867147925366
0.0,0.5989118274153569,-0.06087327292449656,0.4132201298034365
