time,x,y,z
0.0,0.16782928590729607,-0.08958480121515669,0.7680640277935818
0.0,0.16794438394069067,-0.08951570115814422,0.7679683376903308
0.0,0.16806112970436074,-0.08944824145291067,0.7678746981952908
0.0,0.16817366135845874,-0.08938104999164936,0.7677826794533106
0.0,0.1682826627617426,-0.0893096992478844,0.767692937511891
0.0,0.16840061349069363,-0.08924069624952397,0.7675990165003104
0.0,0.16851067293958616,-0.08916680983669312,0.7675092714423833
0.0,0.16862485608677208,-0.08909552092991657,0.7674172557957637
0.0,0.16873897138620672,-0.0890232711546324,0.7673254048214373
0.0,0.1688492543450411,-0.08894975232603025,0.7672350582491088
0.0,0.16896207130952698,-0.08887682705316063,0.7671467101300719
0.0,0.169072836133064,-0.08880171499941927,0.7670563569175536
0.0,0.16918246122457095,-0.08872717838669433,0.7669664152505619
0.0,0.1692904133626963,-0.0886521216244644,0.766880371353235
0.0,0.16940069761373233,-0.0885774010396584,0.7667900797180099
0.0,0.16951473634598072,-0.08850182317011884,0.7666983933406097
0.0,0.16962340776519633,-0.08842511926560065,0.7666122355788587
0.0,0.16973600940247094,-0.08834831441402069,0.7665246769257482
0.0,0.16985057354005215,-0.08827260163672351,0.7664327736229071
0.0,0.1699592432444827,-0.0881947170232015,0.7663469355002452
0.0,0.17006813817716473,-0.0881211810347032,0.7662566337422608
0.0,0.17017540712769547,-0.08804444765087982,0.7661708599218706
0.0,0.17028787121363284,-0.08796763831662757,0.7660828932639017
0.0,0.17039478782874148,-0.0878966506681351,0.765992668627591
0.0,0.1705050216244356,-0.08782336005502948,0.7659049553374185
0.0,0.17061659040608126,-0.08774829258393033,0.7658168783788207
0.0,0.1707228680593808,-0.0876745194392834,0.7657306003794888
0.0,0.17083296282983715,-0.08760103297016782,0.765642907038302
0.0,0.17094129525700955,-0.08752719249669891,0.765559097313588
0.0,0.17104699584830596,-0.08745584229789047,0.7654723476973336
0.0,0.17115094128917607,-0.08737945582761379,0.765390696515739
0.0,0.17125974148653003,-0.08730920477840098,0.7653022816253512
0.0,0.17136120696186788,-0.08723648138405214,0.7652171411148777
0.0,0.17167996899221527,-0.08702601617928657,0.7649514799047208
0.0,0.17178685273291996,-0.08695773875595761,0.7648634573848263
0.0,0.17189210437594343,-0.08688374547085267,0.76477694708492
0.0,0.17199687882317904,-0.08681529249809265,0.7646862364386484
0.0,0.17209767741508525,-0.08674685592314464,0.7646036271486737
0.0,0.1721975451245985,-0.08667347638503084,0.7645190786616566
0.0,0.17230027341341247,-0.08660389683267791,0.7644325435036047
0.0,0.17240520032862255,-0.08653401372042481,0.7643417265497304
0.0,0.1725055677604231,-0.08646410774770602,0.7642526847100181
0.0,0.17260793199068714,-0.08639210495841078,0.7641667351782587
0.0,0.17271100366802766,-0.08632077803524493,0.7640803332590494
0.0,0.1728091517946958,-0.08624955211397696,0.763995739171839
0.0,0.1729124812401479,-0.08617665941213655,0.7639093192389573
0.0,0.17301502732128785,-0.08610409809290123,0.7638231400232963
0.0,0.17311357583920195,-0.08603321360076634,0.7637381545051619
0.0,0.17321658317261446,-0.08596049476489034,0.7636517375875647
0.0,0.17331954359080742,-0.08588941019978055,0.7635647594151408
0.0,0.1734228962819119,-0.08581589578187993,0.7634782264686711
0.0,0.1735279207616649,-0.08574332760802808,0.7633873290043495
0.0,0.1736289060495522,-0.0856693310844332,0.7633049700028219
0.0,0.17373443808103037,-0.08559520152480532,0.763214166154903
0.0,0.17383384674727953,-0.08552035803677385,0.7631289202021375
0.0,0.1739341476620122,-0.08544328946177066,0.7630439261097769
0.0,0.17403437844284791,-0.08536498233045031,0.7629592930462525
0.0,0.17413483230071924,-0.08528619916932204,0.7628744736856018
0.0,0.17423818122148732,-0.08521084311556132,0.7627879187578458
0.0,0.17433967942773856,-0.08512934683234506,0.7627029500072833
0.0,0.1744401152402991,-0.08505274769884319,0.7626174411368132
0.0,0.17454571152342224,-0.08497428090379353,0.7625302481714982
0.0,0.17464267321708085,-0.08489622214888107,0.7624498756607079
0.0,0.1747470656891516,-0.08481868398905232,0.7623628926633144
0.0,0.1748469425325784,-0.08474059799927586,0.7622778658343764
0.0,0.1749489089996163,-0.08466458616435657,0.7621945272551702
0.0,0.1750489856543249,-0.08458517805737037,0.7621094173848844
0.0,0.1751503299373275,-0.08451463976314925,0.7620220854003967
0.0,0.17525218958972338,-0.08443832667573226,0.7619388531201671
0.0,0.17535383497618828,-0.0843607778647428,0.7618558149829007
0.0,0.1754499076811023,-0.08428536125605549,0.7617747126506604
0.0,0.1755555771268929,-0.0842088188698692,0.7616898850767844
0.0,0.17565753729706468,-0.08413355721406698,0.7616030136894516
0.0,0.17575436435624137,-0.08406035567340508,0.7615245498096643
0.0,0.1758582827810406,-0.08398602436899727,0.7614331518122155
0.0,0.17595713532685328,-0.08391409872321733,0.7613500698118572
0.0,0.17605643191904555,-0.08384094501765249,0.7612667423447168
0.0,0.17615464680577236,-0.08376916259566752,0.7611836147689421
0.0,0.17625254053071865,-0.08369721290870544,0.7611007302837428
0.0,0.176351149335443,-0.08362546980172106,0.7610174210147053
0.0,0.17644979704062438,-0.08355265317333026,0.7609343835641094
0.0,0.17654833916345053,-0.08348051743342397,0.7608511757104945
0.0,0.17664620828618538,-0.08340821825232977,0.76076833284665
0.0,0.17674353170648452,-0.08333653285879032,0.7606854195713506
0.0,0.1768375162373087,-0.08326338936101808,0.7606039228489208
0.0,0.17693802185033275,-0.08319446428955277,0.760519027367246
0.0,0.177035442839067,-0.08312350932673351,0.7604355867007848
0.0,0.17713297950363355,-0.08305222244415061,0.7603522417846543
0.0,0.17723011204613012,-0.0829806947327342,0.7602690947045917
0.0,0.1773303581346113,-0.0829135725003147,0.7601838475371333
0.0,0.17742799497535414,-0.08284030704253842,0.7601007310682791
0.0,0.17752619107121234,-0.08276751271631173,0.7600170105703654
0.0,0.17762213654245695,-0.08269316262734303,0.759937985251359
0.0,0.17771908247510185,-0.08262102833424137,0.7598546950049578
0.0,0.1778152464537585,-0.08255173551987005,0.759771004639611
0.0,0.17791148215512018,-0.08247756361120928,0.7596916095049769
0.0,0.1780065689124635,-0.08240637183675081,0.75961197456779
0.0,0.17810392953542262,-0.08233286152822294,0.7595285528394736
0.0,0.17820238758966678,-0.08225784843965117,0.7594448743358697
0.0,0.1783014916935489,-0.08218585035655009,0.7593637713006014
0.0,0.17839478886021662,-0.08211065490639902,0.7592825145216578
0.0,0.17849054499311492,-0.08203673424648317,0.7592029199139003
0.0,0.17858541446887,-0.08195856685451336,0.7591209947184394
0.0,0.17868308774702438,-0.08188528641821882,0.7590369693615149
0.0,0.17887763793602102,-0.08172967178065194,0.758874551705663
0.0,0.17897609203699613,-0.08165191753210002,0.7587911315328649
0.0,0.1790768508368132,-0.08157498439033764,0.7587098468336817
0.0,0.17917658658023494,-0.08149437597017942,0.7586261388147797
0.0,0.1792744741370485,-0.08141822838084457,0.7585423992910633
0.0,0.17936848614158887,-0.08133785980502155,0.7584611519131815
0.0,0.17946499354683343,-0.08126333269786427,0.7583777184727002
0.0,0.179563985059705,-0.08118308299291843,0.7582941457344571
0.0,0.17966233881062596,-0.08110486915914769,0.758210401770728
0.0,0.17976034488389211,-0.08102907154448719,0.7581261594631454
0.0,0.17985836044869527,-0.08095129739921594,0.7580423404496023
0.0,0.17995466615442535,-0.08087970876979887,0.7579578517479452
0.0,0.18004909368599423,-0.08080074051957328,0.7578751605896741
0.0,0.18015155780826575,-0.08072552742896721,0.7577881053190412
0.0,0.1802551742561069,-0.08064854525232303,0.7577005173489118
0.0,0.18036975867458777,-0.08057184786762392,0.7576047786521021
0.0,0.18048701592866273,-0.0805002306573695,0.7575139055560213
0.0,0.18061076207378252,-0.0804279768678474,0.7574166881941904
0.0,0.18073658867833214,-0.0803562035192508,0.7573219426097204
0.0,0.18087154294118302,-0.08028948166457037,0.7572215602396252
0.0,0.18101254647647502,-0.08022004543396746,0.7571156562240254
0.0,0.18114892683689748,-0.08015191643601768,0.7570113332730095
0.0,0.18129408784606724,-0.08008357644884162,0.7568999979412719
0.0,0.18143327887703956,-0.08001606682470018,0.7567939419266664
0.0,0.18158030181859805,-0.07994808840509207,0.7566807224857628
0.0,0.1817235868552383,-0.07987616482418794,0.7565694733925509
0.0,0.18186829504869845,-0.07980040117790954,0.7564580551423608
0.0,0.18202010625952803,-0.07973154198842095,0.7563417048662506
0.0,0.18216282639836281,-0.07965960539041503,0.7562294977586494
0.0,0.18231315171222284,-0.07958663015880636,0.756110112208739
0.0,0.1824623575262483,-0.07951440579974567,0.7559934217282015
0.0,0.18261298576036952,-0.07943971405703708,0.7558762236689979
0.0,0.18276896922724384,-0.07937191137536545,0.755755258234582
0.0,0.182926701001526,-0.07930083266633611,0.7556339497493033
0.0,0.18308158524059448,-0.07923204690719546,0.7555164108460066
0.0,0.18324232562992612,-0.07915957264720044,0.7553965329938803
0.0,0.18339741900865753,-0.07908510700449634,0.7552821519691867
0.0,0.18355981361073426,-0.07901078490105373,0.7551677659287813
0.0,0.18371852959068674,-0.07893202947813138,0.7550556060046764
0.0,0.18387799602100813,-0.07885064748750777,0.7549434392732148
0.0,0.18404079806697102,-0.07877009818758252,0.7548298153541496
0.0,0.18419680215196071,-0.0786814207138663,0.7547235096534762
0.0,0.1843626214481407,-0.07859505225957274,0.7546088467576115
0.0,0.18451925686052123,-0.0785042254708743,0.7545020262707515
0.0,0.18468065479205778,-0.07841309053414411,0.7543928080273771
0.0,0.1848465644298061,-0.07832416346221971,0.7542777180396468
0.0,0.18501151385187148,-0.07823251506674259,0.7541667747620033
0.0,0.18517919346234218,-0.07813940336684726,0.7540580254152506
0.0,0.18535325741015796,-0.07804619155769997,0.7539457459415958
0.0,0.18552639869310933,-0.07795423680942512,0.7538335788798705
0.0,0.18570302960922191,-0.07786062595121288,0.753720084532764
0.0,0.18587987834742564,-0.07776751339259746,0.7536062398135511
0.0,0.18606089927420721,-0.07767880178768141,0.7534930761959839
0.0,0.1862463761533399,-0.07758772546221013,0.7533741846608667
0.0,0.18643619709335,-0.07749382153001083,0.7532535814462519
0.0,0.18662768567430976,-0.07740351618027139,0.7531346759994682
0.0,0.1868251169302429,-0.07731432618181627,0.753009302146518
0.0,0.18702161345992904,-0.07722575780360823,0.7528842712324242
0.0,0.18722345271323462,-0.07713861722189248,0.7527598827841753
0.0,0.18743138231791312,-0.07704961306978518,0.7526323033733205
0.0,0.1876400722748884,-0.07696542721109081,0.7524998267165894
0.0,0.18785702698558585,-0.07687667865864557,0.752367796672948
0.0,0.1880656048403558,-0.07679200461973601,0.7522420430413311
0.0,0.18828734028427388,-0.07671193590838915,0.7521061217819963
0.0,0.18850464657414592,-0.07663062060421126,0.7519717705546168
0.0,0.18872710799411238,-0.07655068518439401,0.7518345119566735
0.0,0.18895023583955703,-0.07646822860787231,0.7516968313787669
0.0,0.18917998039063408,-0.0763906485710091,0.7515551444923693
0.0,0.18940640716760762,-0.07631632892751603,0.7514176892804981
0.0,0.18963920311536733,-0.07623823283068709,0.7512745535991915
0.0,0.1898699079857438,-0.07616479269829232,0.7511345217915529
0.0,0.19010687058944484,-0.07608960347565379,0.7509883732903538
0.0,0.19034349868395237,-0.07601052892417146,0.7508457760204222
0.0,0.1905840979106547,-0.0759351646097334,0.7506977571625492
0.0,0.19082275053180447,-0.07585896220233573,0.7505538276466599
0.0,0.19106450014895637,-0.0757817474532859,0.7504045722171613
0.0,0.1913039878363988,-0.07570204583324817,0.7502599429224582
0.0,0.1915489258177259,-0.07562148473509683,0.7501126984365539
0.0,0.19179860050132555,-0.07554018610897772,0.7499633002533385
0.0,0.1920448654731299,-0.07545933787709105,0.7498118281589041
0.0,0.19229883386586272,-0.07537489301653044,0.7496604252285473
0.0,0.19255387044011474,-0.07528779630150326,0.749508750389857
0.0,0.19280110014950497,-0.07520202913874316,0.7493566710005585
0.0,0.1930610475097958,-0.07511789096536496,0.7491980478707104
0.0,0.19332044565064657,-0.07502887381911269,0.7490436143734144
0.0,0.1935851281317621,-0.07494033938360213,0.748883111211713
0.0,0.19385331607105552,-0.07485072073392504,0.7487243048057847
0.0,0.19412698641578396,-0.07476119558373984,0.7485590431700075
0.0,0.19439921269348118,-0.07467534433028429,0.7483936269073597
0.0,0.19468040715942805,-0.07458691989778121,0.7482239633086206
0.0,0.19496075870209717,-0.07449537964866237,0.7480583101212355
0.0,0.19524663036212986,-0.07441007585674948,0.7478815013146746
0.0,0.19552701105461123,-0.07432296180686807,0.7477107878252699
0.0,0.1958083998577146,-0.07423378518438731,0.747539661698973
0.0,0.19608563918444832,-0.07414617946826785,0.7473669133750405
0.0,0.19636063252140845,-0.07406060569583715,0.747197692135147
0.0,0.1966332581305105,-0.07397246550822686,0.7470264654766556
0.0,0.19690509886170843,-0.07388343568320571,0.7468586190944941
0.0,0.19718184253513088,-0.07379643069236137,0.7466842008276183
0.0,0.19745623785790406,-0.0737110597388301,0.7465140008886726
0.0,0.19772953779311853,-0.07362773074402286,0.7463439780860323
0.0,0.19800542437081053,-0.07355100373069832,0.7461711790822692
0.0,0.19828975532879917,-0.07346570716013338,0.7459985689344144
0.0,0.1985674800178399,-0.07338371433698294,0.7458248646753667
0.0,0.19885369816452872,-0.07330656984849954,0.7456494694478707
0.0,0.19913664986096558,-0.07322495183511367,0.7454760481229454
0.0,0.19941384213341193,-0.0731439688404425,0.7453050620681689
0.0,0.19969878831498933,-0.0730627149015321,0.7451300864389085
0.0,0.19998040168708503,-0.07298101731504056,0.744959820441508
0.0,0.20026371694292164,-0.07289607020823258,0.7447855857011223
0.0,0.20055105558076183,-0.07280972700538593,0.744609137485694
0.0,0.20083489889855677,-0.07272119668283816,0.744434929415584
0.0,0.20111953190327667,-0.0726337834359301,0.7442564947953437
0.0,0.20140146726009173,-0.0725404099805016,0.7440836724267833
0.0,0.20169457947209396,-0.0724517453643144,0.7439009422094223
0.0,0.20199027897823013,-0.0723578576250348,0.7437207037438678
0.0,0.20229062955311766,-0.07226153217585299,0.7435344117165797
0.0,0.20259554824181433,-0.07216828040468415,0.7433450444323797
0.0,0.2028993634314723,-0.07207104633592136,0.743160072455766
0.0,0.20321257139782997,-0.0719807084483465,0.7429619960223914
0.0,0.20353079001363042,-0.07188417065725802,0.7427653580673601
0.0,0.20384429689686415,-0.07178640573203034,0.7425712030798622
0.0,0.20416006741234374,-0.07168665525646736,0.7423725142404829
0.0,0.20447376477256757,-0.07158920850349472,0.7421739838916854
0.0,0.2047897867647145,-0.07149063556037188,0.7419740721788385
0.0,0.20509927499226271,-0.07139218562285453,0.7417808256798852
0.0,0.20541040794483223,-0.07129296590786316,0.7415826458814891
0.0,0.205720956011965,-0.07119799855646256,0.7413873689937145
0.0,0.20602942943089445,-0.0710995364476745,0.7411898176008872
0.0,0.2063299245741393,-0.0710009230180691,0.7409997548065287
0.0,0.2066382267591493,-0.0709075911663051,0.7408011617139316
0.0,0.20694378839710226,-0.07081063158731313,0.7406075047896714
0.0,0.20724735948064943,-0.07071471150879166,0.7404144715340895
0.0,0.20755210213504266,-0.07061838112323085,0.7402206609232783
0.0,0.20785162418212114,-0.07052276074373001,0.7400289497710442
0.0,0.20815685921527616,-0.0704278583749025,0.7398339463196125
0.0,0.20845415603449854,-0.07033247873123148,0.7396427905780314
0.0,0.20875417875757013,-0.07023681599338563,0.739449749156296
0.0,0.20906022968629256,-0.07013889793944028,0.7392499123235857
0.0,0.20935664289377554,-0.07004283892293547,0.7390543554244088
0.0,0.20965583937939433,-0.06994824072736996,0.7388537352629986
0.0,0.20995408217000877,-0.06985196529209788,0.7386564904510692
0.0,0.21025487933527326,-0.06975266135011329,0.7384509365586113
0.0,0.21055336437583133,-0.06965602995791684,0.7382531106688078
0.0,0.21085246678211167,-0.0695587294724187,0.7380507836986713
0.0,0.2111564867564042,-0.06946282967061848,0.7378488062384223
0.0,0.2120750196368124,-0.06915466919278669,0.7372336351599262
0.0,0.2123790527730271,-0.06904831868876593,0.7370315624817683
0.0,0.2126838485277875,-0.06894113972177612,0.7368258107568995
0.0,0.21298880863247543,-0.06883117792423012,0.7366231352997444
0.0,0.2132909499792623,-0.06872146638085892,0.7364216761244771
0.0,0.21359542002395276,-0.0686099204948723,0.7362190704932391
0.0,0.21389283172552254,-0.06849726233838904,0.7360201547166827
0.0,0.2141905316743679,-0.06838529603007529,0.7358237036716636
0.0,0.2144894607364497,-0.06827039496186071,0.735623333480577
0.0,0.21477773308204529,-0.06815386995556916,0.7354322777902698
0.0,0.2150677038605561,-0.06804100195648143,0.7352358971685017
0.0,0.21535780390108966,-0.06792585351586901,0.7350427659545574
0.0,0.21564968287385278,-0.06780940039174974,0.734844872729707
0.0,0.2159427756330728,-0.0676977057331447,0.7346487917126362
0.0,0.21623367726891618,-0.06758365249192402,0.7344503708558388
0.0,0.21652697078738037,-0.06747585693143167,0.7342530179470266
0.0,0.21682596969892584,-0.06736359915341338,0.7340494820368771
0.0,0.21711647115102226,-0.06725237126395237,0.7338532279403669
0.0,0.21740611154062317,-0.0671420972421997,0.7336570781925694
0.0,0.21769137258662258,-0.06702952085048433,0.7334633156183131
0.0,0.21797675529409272,-0.06691765445877491,0.7332691788252328
0.0,0.21825998066233707,-0.06680725908702184,0.733075860367669
0.0,0.21854326082051517,-0.06669775645174678,0.7328783349633466
0.0,0.2188218718734279,-0.06659021749977961,0.7326899574986303
0.0,0.21909675686125096,-0.06647948114273307,0.7324996570029846
0.0,0.21937233340723133,-0.06637185161124488,0.7323084701497667
0.0,0.21964860081537213,-0.06626713762623235,0.7321159935747642
0.0,0.21992469956163763,-0.06615893044764887,0.7319236501310682
0.0,0.22019446927791747,-0.06605337723489385,0.7317379304390789
0.0,0.22047002087980444,-0.06594556902192004,0.7315488617529089
0.0,0.22073798858301324,-0.06583641843709802,0.7313637895802357
0.0,0.22101225376672803,-0.06572738781338712,0.7311751563476503
0.0,0.22128643106490475,-0.06561781299675966,0.7309864197560914
0.0,0.22156226983586694,-0.06550792105635617,0.7307967525964713
0.0,0.22183557299074724,-0.06539263997343829,0.7306122648096003
0.0,0.222107797887395,-0.06527446076564325,0.7304250828496562
0.0,0.22238285837732122,-0.06515876374614071,0.7302322778082764
0.0,0.22265308333742506,-0.06503763193957156,0.7300457293161182
0.0,0.22292407353602023,-0.06492000067600368,0.7298582710165138
0.0,0.22319560581199843,-0.06479926316103418,0.7296704765941484
0.0,0.22346512296101712,-0.06467470960617253,0.7294840131938204
0.0,0.22373815777488282,-0.06455574797961645,0.7292945600728303
0.0,0.2240060971564569,-0.06443204335038066,0.729108472718384
0.0,0.22427586429683855,-0.064309132771624,0.7289243775593793
0.0,0.22454365860601838,-0.0641857218490476,0.7287411630388267
0.0,0.22481316306648494,-0.06406298589079243,0.7285530085146621
0.0,0.22507814416944574,-0.06393930113925934,0.728374623537154
0.0,0.22534490938367774,-0.06381561999663769,0.7281906586707482
0.0,0.225608052334973,-0.06369297388040704,0.7280049247137279
0.0,0.2258691688270929,-0.06357155441215837,0.7278236520200111
0.0,0.22612801731786275,-0.06345213639950635,0.7276430185583809
0.0,0.2263839792078534,-0.0633295067468132,0.7274641438479504
0.0,0.22663979090134134,-0.06320702968446956,0.7272851126168852
0.0,0.22689167267184968,-0.06308603315574715,0.727107587211361
0.0,0.2271443866479294,-0.06296434561452555,0.7269294863869404
0.0,0.2273948654042509,-0.06284572740739901,0.7267551935911325
0.0,0.2276442901478281,-0.06272719793636897,0.7265782535563301
0.0,0.2278958791172661,-0.06260701159271041,0.7264036042139543
0.0,0.22814905431754523,-0.06248882258298814,0.7262237122251689
0.0,0.22840441784781712,-0.06237275600429966,0.7260419286435023
0.0,0.22866284985791618,-0.06225360768431987,0.725858282561979
0.0,0.22891624371088087,-0.06213855286757723,0.7256767527937926
0.0,0.22917802855592684,-0.06202286418885687,0.7254867484516456
0.0,0.22943499982446414,-0.06190570993675179,0.7252996344813836
0.0,0.22969639991805074,-0.06179070349357623,0.7251127452624839
0.0,0.2299575279190638,-0.06167371882998246,0.7249223040046142
0.0,0.23021096410531672,-0.061554670004981896,0.7247362377384902
0.0,0.23046040338805657,-0.06143784955580079,0.724559106532454
0.0,0.23071066184420153,-0.06131820926648476,0.7243745436152373
0.0,0.23096341912016344,-0.061202438745997165,0.7241880009111279
0.0,0.23121794826426562,-0.06107903916539141,0.7240045737463408
0.0,0.23171582264088136,-0.06083279593501048,0.72364372652556
0.0,0.2319638120510536,-0.060707685826769914,0.7234600189605424
0.0,0.23220862643601117,-0.06058547161149056,0.7232844880267024
0.0,0.23245730060635905,-0.06045570746084136,0.7231041431543054
0.0,0.23270430375025303,-0.06032674836697152,0.7229279886756126
0.0,0.23294758209303704,-0.06019756270007025,0.7227502581821624
0.0,0.23319311304408002,-0.06006803394938569,0.7225746454876308
0.0,0.2334356812159621,-0.05993249102946778,0.7223979347023134
0.0,0.23368078433382605,-0.059801012187257835,0.7222223088111694
0.0,0.23392345495359948,-0.059669385159355146,0.7220439267686755
0.0,0.23416687302651973,-0.059537806645093144,0.7218689144700297
0.0,0.23440952381477242,-0.05940651173340712,0.7216904403877096
0.0,0.23465163274552406,-0.059274212598874575,0.7215120844853272
0.0,0.23489089872618338,-0.059144697650824654,0.7213350113527084
0.0,0.2351314953808687,-0.05901567602651869,0.7211529824225708
0.0,0.23537381750228362,-0.058885829310947775,0.7209698123466982
0.0,0.23561396658801304,-0.0587586975003136,0.7207907903033477
0.0,0.23585478922524686,-0.058626203272972244,0.720608463408748
0.0,0.2360967355500943,-0.058503359756111595,0.7204277729081264
0.0,0.23633517369580126,-0.058374801876241514,0.7202492963704951
0.0,0.23658205683178649,-0.0582518168995082,0.7200577106811851
0.0,0.23682494159187834,-0.05812231604333744,0.7198762444347764
0.0,0.2370637334313723,-0.05799676149937481,0.7196928809572576
0.0,0.2373046950676927,-0.057874267771975935,0.7195112166910211
0.0,0.23754221112996474,-0.05775286275269528,0.7193275708191199
0.0,0.2377785614165973,-0.05763108530338212,0.7191479755710652
0.0,0.2380164950841716,-0.05750940392464325,0.7189632380412245
0.0,0.23825000301657587,-0.05738915666606192,0.7187809769649327
0.0,0.23848184296173883,-0.05727195858070382,0.7186029439358346
0.0,0.23871527564735182,-0.05715308515190553,0.7184196372653585
0.0,0.23894670078911182,-0.057033926092157836,0.7182369509059222
0.0,0.23917452738355033,-0.05691472897722039,0.7180600590836175
0.0,0.23939819482698274,-0.05679634383611942,0.7178854921261784
0.0,0.23962849924509788,-0.05667991673787375,0.7176989699154258
0.0,0.23985524558791305,-0.05656034164923949,0.7175222193278187
0.0,0.24007764413600288,-0.056438363788850435,0.7173484181587324
0.0,0.24030512802569043,-0.05631758249581029,0.7171670772614046
0.0,0.24053300754886392,-0.05619472174575979,0.7169855669244127
0.0,0.24076385954501112,-0.05606859584245385,0.7168065940656092
0.0,0.24099677620302928,-0.055943374290471325,0.7166220846036848
0.0,0.24122812894666215,-0.05581525096855501,0.7164423827847785
0.0,0.24146304522085094,-0.055686663024107436,0.7162566501291306
0.0,0.24170129586449413,-0.055555147248520446,0.7160689556016785
0.0,0.24193580847896665,-0.05542372116645334,0.7158793752838551
0.0,0.24216997977458196,-0.055293825906887216,0.715693365120015
0.0,0.2424011030156369,-0.05515953055573168,0.715509618245668
0.0,0.24263258477455824,-0.05502616737512607,0.7153255891317492
0.0,0.242865952434039,-0.05489088328069117,0.7151361275939648
0.0,0.24309456422494513,-0.054755112895749074,0.7149535252930783
0.0,0.24332574664231202,-0.054621822982707305,0.7147689732470358
0.0,0.24355251032265898,-0.05449212283861417,0.7145859428240116
0.0,0.24378293093084766,-0.054358927099181595,0.7143971683428221
0.0,0.24401165225354726,-0.05422544159535799,0.7142127109762569
0.0,0.24423649226949082,-0.05409501593042371,0.7140300680269586
0.0,0.2444585011002434,-0.05396560065456848,0.7138453704434021
0.0,0.24468272561735774,-0.05383371457121357,0.7136668133282106
0.0,0.2449081450808676,-0.05370417877085962,0.7134834513374141
0.0,0.24513155475477058,-0.05357487280751489,0.7133006521100608
0.0,0.24534838440233644,-0.05344144034028925,0.7131260359197084
0.0,0.24556985592794067,-0.05331327486570009,0.7129437970440329
0.0,0.2457919970315749,-0.05318453280108098,0.7127609145887951
0.0,0.2460112673425012,-0.05305501235944301,0.7125799364814205
0.0,0.24623288148999484,-0.052929802950453964,0.7123965980891802
0.0,0.24645242770531983,-0.05280534037055406,0.7122141530972306
0.0,0.24667005587127572,-0.05267879725465746,0.7120326173518123
0.0,0.24689374452779478,-0.05255335712862145,0.7118430288725248
0.0,0.2471112520259262,-0.0524287448176899,0.7116573997383087
0.0,0.24732696105430083,-0.05230525982682829,0.711476410093987
0.0,0.24754425293513016,-0.052182691699344155,0.7112899134071594
0.0,0.2477649978754684,-0.05205725015060241,0.7111052008418038
0.0,0.24798408397987762,-0.051935107341638156,0.710917214752148
0.0,0.24820276159937177,-0.051807723672914405,0.710729732762985
0.0,0.24842354449318255,-0.05168276232856453,0.710544252300975
0.0,0.24864075315905568,-0.051562108622562615,0.7103565548139734
0.0,0.248858336749248,-0.05143691615642721,0.7101692417641519
0.0,0.249078633028822,-0.05131099257691071,0.7099795182572742
0.0,0.24929437413642241,-0.05118242009339573,0.7097969595136336
0.0,0.24951235052396042,-0.05105172285577247,0.7096096649436905
0.0,0.24973109135406565,-0.050921429324737935,0.7094251816819879
0.0,0.2499430036031706,-0.05078792430859738,0.7092449052829443
0.0,0.2501616611371456,-0.050654575718652214,0.7090565775393746
0.0,0.2503754016205386,-0.05052064838330669,0.7088709575744528
0.0,0.25058623846640127,-0.05038468757093846,0.7086909826263029
0.0,0.25079937489839754,-0.05024775957039876,0.7085060539807588
0.0,0.2510060855788134,-0.050109170919308985,0.7083289578217594
0.0,0.25121690314455924,-0.049972530161802566,0.7081452664858521
0.0,0.25142509876958374,-0.04983392234780541,0.7079664162029284
0.0,0.25163701931935434,-0.049692996793141965,0.7077816462918943
0.0,0.2518454991252119,-0.04955165376945408,0.7076026131049855
0.0,0.2520537720104624,-0.04941188771689115,0.7074196228835665
0.0,0.25226452007200934,-0.0492737792853729,0.7072382894486189
0.0,0.25247571806654706,-0.049136578151109694,0.7070523382911342
0.0,0.2526877092195175,-0.04899839730728622,0.7068693454477993
0.0,0.2529039879591412,-0.048859497131846584,0.7066793103952609
0.0,0.2531173698914246,-0.04872079894543726,0.7064908084072652
0.0,0.25333132548085335,-0.048584925334815066,0.7063015273811654
0.0,0.2535445716737232,-0.048449381422062704,0.7061163866974509
0.0,0.2537584660582182,-0.048311482478732945,0.7059231844444799
0.0,0.2539699889859443,-0.04817695754018346,0.7057386783322163
0.0,0.2541832138248237,-0.04804008264754335,0.7055452514165976
0.0,0.25439261371857247,-0.047910388538321094,0.7053570146044937
0.0,0.2546044261272544,-0.047776218454754125,0.7051670110998357
0.0,0.25481200877043214,-0.047642553603912646,0.704980039585459
0.0,0.2550236864158274,-0.04751127787855284,0.7047898536293296
0.0,0.25523209063553165,-0.047379329615760066,0.7045977027061429
0.0,0.25543929262516907,-0.04725164043286793,0.7044135978377934
0.0,0.2556503411173642,-0.04712404371590536,0.704222584434794
0.0,0.25585396515721714,-0.04699432374043188,0.7040367350687473
0.0,0.2560573355151093,-0.04686678716506116,0.703854016737798
0.0,0.25625738689871475,-0.04674121074165826,0.7036694793391118
0.0,0.2564593730773309,-0.04661351969131171,0.7034877052384686
0.0,0.2566646108938059,-0.04648503690300103,0.7033034856880079
0.0,0.2568635649872598,-0.046356910889531214,0.703119277901461
0.0,0.25706297415380236,-0.046229183932545,0.702938847960209
0.0,0.25726041290392615,-0.0460995191921312,0.7027595728733559
0.0,0.2574600788093907,-0.04596755575410719,0.7025784480101499
0.0,0.2576572570347316,-0.045837214593739684,0.7023990346562083
0.0,0.25785752494189884,-0.0457048715716692,0.702213969299295
