time,x,y,z
0.0,0.25751736423474464,-0.14537390865142077,0.8447658391261476
0.0,0.2576846743993222,-0.145476333791589,0.8446384842840623
0.0,0.2578473336948672,-0.14557681501517475,0.8445167144008845
0.0,0.25800957512336986,-0.14567640731388518,0.8443924763399673
0.0,0.258173118132727,-0.1457781465837093,0.8442697722979416
0.0,0.2583362986754448,-0.14587891200030206,0.8441441754731852
0.0,0.25850395931012515,-0.1459806092348218,0.8440162356235911
0.0,0.2586721757704025,-0.14608466519509716,0.8438899193159323
0.0,0.2588387526642048,-0.14618814486854287,0.8437647834284405
0.0,0.25900821271974056,-0.14629170716304496,0.8436348175731434
0.0,0.25917969061540197,-0.14639723131047683,0.8435033186244056
0.0,0.2593503983691889,-0.14649956841548725,0.843372866633599
0.0,0.25952054142101927,-0.14660403805248892,0.8432447603525666
0.0,0.2596881556468403,-0.1467090639532405,0.8431148876014198
0.0,0.2598624962137836,-0.14681749346709283,0.842980461062871
0.0,0.2600346464133839,-0.14692134556100137,0.8428484980750481
0.0,0.2602056929053356,-0.1470293837332423,0.8427157407984838
0.0,0.26038014904375245,-0.14713508013652696,0.8425818022361273
0.0,0.2605518092179479,-0.1472396303878571,0.8424492887927432
0.0,0.2607251276428325,-0.14734557746560606,0.8423152433317885
0.0,0.2608994256767761,-0.14744880191098025,0.8421817516468879
0.0,0.2610708263471754,-0.14755666442755544,0.8420451851617311
0.0,0.26124791185690827,-0.14766199722011827,0.8419093084545515
0.0,0.2614179111311688,-0.14776955879948955,0.8417764516047617
0.0,0.261591323277874,-0.14787385572692383,0.8416426740764776
0.0,0.2617715523802238,-0.14798195556234056,0.8415008956810324
0.0,0.26194003685467027,-0.1480869599964712,0.8413689576313128
0.0,0.26211483732821395,-0.14819737191940074,0.8412320001258162
0.0,0.26229050478936466,-0.1482998228525354,0.8410969437343936
0.0,0.26246493913119656,-0.14840583641363012,0.8409613659808883
0.0,0.2626451272496429,-0.1485139888223308,0.8408193997293196
0.0,0.26281748093531304,-0.14861926101024076,0.8406849480192136
0.0,0.2629942252647945,-0.14872536396776936,0.8405479168155022
0.0,0.2631770996499837,-0.14883202810488863,0.8404044009795055
0.0,0.26335233402517866,-0.14893944427888628,0.8402645014585043
0.0,0.26352875699352624,-0.14904734245408222,0.8401267228559843
0.0,0.26370724310582233,-0.1491534936771641,0.8399852595702093
0.0,0.2638836662920825,-0.14926058132830455,0.8398475291171199
0.0,0.26406704694302985,-0.14937234564710286,0.8397016854727724
0.0,0.2642410058933937,-0.14947694280941964,0.8395654869207806
0.0,0.2644234390838927,-0.14958718644744456,0.8394202177754428
0.0,0.26460256043335056,-0.14969623694634793,0.8392766431249873
0.0,0.2647838272424978,-0.14980903705109985,0.8391308368824314
0.0,0.26496418777822556,-0.14991516295869944,0.8389904149722149
0.0,0.2651460996357208,-0.15002921302126282,0.8388436198807026
0.0,0.26533345857417895,-0.15014130892735228,0.838697534540077
0.0,0.2655219967877026,-0.15025316985493403,0.8385478243250422
0.0,0.26570753459866775,-0.15036612010288822,0.8383992276244177
0.0,0.26589625252483806,-0.1504798300918987,0.8382484646434938
0.0,0.26608341531212065,-0.15059251085266664,0.8380957265721788
0.0,0.2662745095283947,-0.15070825831675944,0.8379430592198104
0.0,0.2664645013035885,-0.1508194056415537,0.8377922397252917
0.0,0.2666551692436997,-0.15093485270301224,0.8376365807907059
0.0,0.2668426256567425,-0.15104950730127964,0.8374886006066613
0.0,0.26703717383388387,-0.1511659298546354,0.8373303415561669
0.0,0.2672250793868965,-0.1512796075998561,0.8371789997688048
0.0,0.2674207900063105,-0.1513927631687874,0.8370207143101224
0.0,0.26760454845336423,-0.15150642309780543,0.8368713663562619
0.0,0.26779330478469526,-0.1516224333012785,0.8367187016124077
0.0,0.26798308070613186,-0.15173484471822013,0.836563595229114
0.0,0.26817566449865543,-0.1518505351215397,0.8364086993376074
0.0,0.26836736414080953,-0.15196218499366249,0.8362554948578732
0.0,0.26855680956521255,-0.15207684710927347,0.8361020126359191
0.0,0.26874767348044426,-0.15219191368840074,0.8359447176181876
0.0,0.26893818696768246,-0.15230405183623963,0.8357913408037986
0.0,0.2691255943840554,-0.15241550411316984,0.835636920198352
0.0,0.26931371938436494,-0.15252758190682877,0.8354846652837286
0.0,0.26950402642843607,-0.1526397498667484,0.8353280753944767
0.0,0.26969242344359684,-0.15275092980271437,0.8351755870054659
0.0,0.2698838567181415,-0.15286396754947584,0.8350177618097271
0.0,0.270070676630807,-0.15297603467717877,0.8348654528540052
0.0,0.27026450415413317,-0.1530910156886822,0.8347054336354539
0.0,0.2704516165373845,-0.15320162005683519,0.8345533294636152
0.0,0.27064657621216026,-0.15331351287047046,0.834393436281873
0.0,0.27084289621936747,-0.15342929855192086,0.8342315014232625
0.0,0.271034739867375,-0.1535411037779415,0.8340731061961542
0.0,0.2712276437864879,-0.15365808977383205,0.833915123801245
0.0,0.27142602879454086,-0.15377242022744245,0.8337519412915065
0.0,0.2716229556755177,-0.1538885750108663,0.8335886816597864
0.0,0.27181748234784603,-0.1540039558929339,0.833426954950342
0.0,0.27201424260878143,-0.1541181134001156,0.8332643279336907
0.0,0.27220779616889373,-0.1542353696570814,0.8331022591829244
0.0,0.2724002119350881,-0.15434937151686282,0.8329386324417417
0.0,0.2725973857638044,-0.15446454046192937,0.8327777301957036
0.0,0.2727915561302186,-0.15457952454044718,0.8326154315532225
0.0,0.2729831594839923,-0.15469641182940752,0.8324539034870211
0.0,0.2731801658164143,-0.1548141799885926,0.8322890299758122
0.0,0.27337622408208384,-0.1549327758798439,0.8321244080243165
0.0,0.27356898829153853,-0.15504670144003163,0.8319628834683818
0.0,0.273765894761752,-0.15516397657148928,0.8317978902689936
0.0,0.27395906366751027,-0.1552776110450594,0.8316358865086843
0.0,0.27415264669637707,-0.1553958238839188,0.8314719989621234
0.0,0.27434782145612086,-0.15550954426769634,0.8313115367692882
0.0,0.27453687142637634,-0.15562426507307148,0.8311509247839307
0.0,0.2747318058061876,-0.15574219274156742,0.8309860632381613
0.0,0.27492324315528677,-0.15585376387740368,0.8308248511698677
0.0,0.27511857911474036,-0.15597244957749298,0.8306588227991679
0.0,0.27531138237808317,-0.15608449055447976,0.8304994624999305
0.0,0.27549997703237783,-0.1561976186644519,0.8303387098461535
0.0,0.2756914611791091,-0.15631225366406687,0.8301758818973294
0.0,0.27588473488578147,-0.15642775376024026,0.8300115591866528
0.0,0.2760775933886008,-0.15653975016462063,0.8298488452986448
0.0,0.27627242391593004,-0.15665473695175944,0.8296837322502479
0.0,0.2764656623698471,-0.15676907406861765,0.8295196448696067
0.0,0.27666375937233,-0.15688331620293156,0.8293526102255164
0.0,0.2768604136836289,-0.1569987310030279,0.8291856043937563
0.0,0.2770583007980947,-0.15711429103547783,0.8290179080271919
0.0,0.27725696234877906,-0.15723234442174414,0.828848749557531
0.0,0.2774547596763669,-0.1573484621602491,0.8286834294480476
0.0,0.27766235814244833,-0.15746654802582952,0.8285060368707665
0.0,0.2778675326590858,-0.15758659810737918,0.8283321629147097
0.0,0.27806750942737407,-0.15770549077048987,0.8281614764832067
0.0,0.2782727586435755,-0.1578244678185789,0.8279843632258063
0.0,0.2784765000506102,-0.15794420000341233,0.8278078689090889
0.0,0.27867760649933543,-0.15806219030229027,0.8276360384911489
0.0,0.27888318928434674,-0.15818309165352373,0.8274579122956143
0.0,0.2790837201579339,-0.15830066101294138,0.8272862724229801
0.0,0.27928663846007656,-0.15842031229926695,0.8271097198581037
0.0,0.27948694986470146,-0.1585390878605611,0.8269377022907742
0.0,0.27968803166629536,-0.1586575728828866,0.8267621021173175
0.0,0.27988886453747547,-0.1587758411554662,0.8265895343564678
0.0,0.28009052512674165,-0.15889321747195395,0.8264137144024828
0.0,0.280292550555834,-0.15901144658816752,0.8262401931675878
0.0,0.2804939711726865,-0.15913096477298092,0.8260635478619461
0.0,0.2806886726315198,-0.15924471957759817,0.8258954485197065
0.0,0.28088437357953705,-0.15936337182476507,0.8257250179640424
0.0,0.2810781849996657,-0.15947775065188124,0.825559804137681
0.0,0.2812771599828027,-0.15959338834231407,0.8253848129244334
0.0,0.28147863164880477,-0.15971179918699044,0.8252106648380553
0.0,0.28167056087548936,-0.15982516690774712,0.8250432759658851
0.0,0.2818699483897492,-0.1599396920224871,0.8248681489016706
0.0,0.28225931148253247,-0.16017231243868038,0.8245247475951138
0.0,0.28245352864731726,-0.1602838039520575,0.824356292657151
0.0,0.2826514939546653,-0.16039488441462463,0.8241827046471194
0.0,0.28285314856153365,-0.16051431450308423,0.8240068177136733
0.0,0.2830554475039944,-0.16062777231884687,0.8238292551738595
0.0,0.2832578173477764,-0.16074550467002757,0.8236531996331662
0.0,0.283459866698289,-0.16086004827715378,0.8234783526106072
0.0,0.28366188532569264,-0.16097398580858532,0.8233005175729593
0.0,0.28386594517984504,-0.161090513417492,0.8231206435350169
0.0,0.2840691613026355,-0.16120593156589466,0.8229413518903956
0.0,0.28426620240164097,-0.16131836787763815,0.8227662959969427
0.0,0.2844696683883291,-0.16143613747755176,0.822585656938379
0.0,0.2846679962169503,-0.16155144464947385,0.822411524036609
0.0,0.2848709742354095,-0.16166983495007398,0.8222304941860727
0.0,0.2850765699609049,-0.16178301984643206,0.8220495568153221
0.0,0.28527277079056035,-0.16189858658140419,0.8218762124634416
0.0,0.28547069235877365,-0.1620148407377642,0.8217015055221558
0.0,0.28566995139991763,-0.1621271959016746,0.8215271014520656
0.0,0.28587052731935,-0.1622408429153653,0.8213515194990333
0.0,0.28606896752097893,-0.1623577996155118,0.8211726624516791
0.0,0.28626612819481295,-0.16247234139036007,0.8209984402176522
0.0,0.2864612489183423,-0.16258624181695355,0.8208256142700721
0.0,0.2866618805677826,-0.1627034314520375,0.8206480544905949
0.0,0.28685887968645335,-0.16281561052915192,0.8204742455415668
0.0,0.28705599960257977,-0.1629300525218192,0.8202993482183438
0.0,0.28725116077928475,-0.1630417240448778,0.8201261710669605
0.0,0.28744761069198776,-0.163158318468544,0.8199476501014632
0.0,0.2876439295495413,-0.16327021111799378,0.8197735563912903
0.0,0.28783814216791825,-0.16338258127562225,0.819597379595661
0.0,0.28803554079412835,-0.16349816081141078,0.8194181084190905
0.0,0.28822676024675015,-0.1636102835903776,0.8192465085463865
0.0,0.2884285862574249,-0.16372754806246193,0.8190669685011066
0.0,0.2886339115411807,-0.16384629097733402,0.8188814420864756
0.0,0.28883631749107536,-0.16396100895997595,0.8187019006617019
0.0,0.28904008483366933,-0.16408071929422183,0.818519667751869
0.0,0.2892467078113976,-0.16419517633407318,0.8183373035775678
0.0,0.2894549635120467,-0.16431375193271489,0.8181494219850585
0.0,0.2896635534217271,-0.1644317664664648,0.8179615486377205
0.0,0.2898694850012266,-0.1645488517044218,0.8177752956186514
0.0,0.29007724461176754,-0.16467081559665803,0.8175832435332586
0.0,0.29028754778602,-0.16478689766770047,0.8173976345279669
0.0,0.29049487034528015,-0.1649027639049997,0.8172075315735277
0.0,0.2907018346268004,-0.1650211649542716,0.8170227324504534
0.0,0.29090887459356957,-0.1651363827853991,0.8168354643086572
0.0,0.2911127434152213,-0.16525213619059015,0.8166499270881251
0.0,0.2913182899792638,-0.16537016521855127,0.8164624697168441
0.0,0.2915176667870569,-0.16548417545052746,0.8162829824440373
0.0,0.2917211721678807,-0.16560146075089394,0.8160965629953285
0.0,0.2919186083759157,-0.16571723117868004,0.8159142080290803
0.0,0.29212110406581965,-0.1658324340606905,0.8157288864692337
0.0,0.29232015959039076,-0.165945710298207,0.8155522910998506
0.0,0.2925177092741438,-0.16605966613045972,0.8153698410433098
0.0,0.29271599783455504,-0.1661692330007658,0.8151915565476388
0.0,0.29290917239077513,-0.16628079932673864,0.8150186415207994
0.0,0.2931089012879344,-0.16639140679043418,0.8148355612378068
0.0,0.2933069340161701,-0.16650196932222758,0.8146565321895362
0.0,0.29350209173389513,-0.16661239113460272,0.8144792477846784
0.0,0.293699877139675,-0.16672369810389076,0.814299961359432
0.0,0.29389772765394895,-0.1668323165009567,0.8141182243040523
0.0,0.2940929633614172,-0.16694207803307323,0.8139407239284179
0.0,0.2942918672569348,-0.16705170917121048,0.8137608533828719
0.0,0.2944908220218981,-0.16716319123600124,0.8135801720868332
0.0,0.29469185784262975,-0.16727544391866284,0.8133944782530582
0.0,0.29490161883257265,-0.1673865881724471,0.8132068445175857
0.0,0.2951056191816085,-0.16749655008605513,0.8130232629505018
0.0,0.2953061543729605,-0.16760945234505487,0.8128402762782765
0.0,0.2955079027397843,-0.16772244659782076,0.8126533855917014
0.0,0.2957115705643727,-0.16783676311116835,0.8124647570441181
0.0,0.2959193454699486,-0.16794988211613004,0.8122767945247559
0.0,0.2961200806025676,-0.16806097764376224,0.8120907547965948
0.0,0.29632442869218933,-0.1681741220335351,0.8119048159151806
0.0,0.2965273800034174,-0.16828334340982679,0.8117206844886667
0.0,0.2967321024545726,-0.16839520468413113,0.8115344223183425
0.0,0.2969359133126635,-0.16850855701988227,0.811347896483703
0.0,0.2971372490330213,-0.16862016192864251,0.8111633775621547
0.0,0.2973429312069753,-0.16873348513577122,0.8109754052329038
0.0,0.2975447010852166,-0.1688468072578887,0.8107896408325889
0.0,0.2977409006030118,-0.16896116406587183,0.810609951930947
0.0,0.29793911447150206,-0.16907180723333398,0.8104270693302834
0.0,0.2981372311507633,-0.16918198487236447,0.8102441800386196
0.0,0.29833485170449026,-0.16929323788269257,0.8100612531597247
0.0,0.2985370757954304,-0.16940410034420678,0.8098786815053346
0.0,0.2987299718747884,-0.1695129879153944,0.8097022248442721
0.0,0.29893016829758434,-0.1696233288656026,0.8095205176581248
0.0,0.2991241615285798,-0.16973256603757797,0.8093398763905109
0.0,0.29932389358453226,-0.16984121483647419,0.8091588279007739
0.0,0.2995234090023545,-0.16995582451493574,0.8089691870932669
0.0,0.29972088837365796,-0.17006467948577922,0.8087859978422665
0.0,0.29991966749294297,-0.17017771961797973,0.8086036388422754
0.0,0.3001217674331846,-0.17029072487997957,0.8084157686494833
0.0,0.3003211319861037,-0.17039784887134382,0.8082345057596638
0.0,0.3005261497732564,-0.1705119484693487,0.808044106563008
0.0,0.3007314861511894,-0.17061956344285298,0.8078586026992021
0.0,0.30094239056227845,-0.1707343064230577,0.8076636603927532
0.0,0.30115281905442526,-0.17084742071609582,0.807469588310034
0.0,0.30135807215757954,-0.1709591068892739,0.80727913422844
0.0,0.30156918641924485,-0.17107266815858901,0.8070808122794654
0.0,0.3017759635619218,-0.17118592804418648,0.8068885878583371
0.0,0.30198564797456917,-0.1712966499036561,0.8066918791807884
0.0,0.30219296565327963,-0.17140895931531247,0.8064992999127698
0.0,0.30240005760889493,-0.17151870476362108,0.806307464414228
0.0,0.3026049568091434,-0.17163130721037392,0.8061156962855115
0.0,0.3028129273898524,-0.171742951558455,0.8059221412755917
0.0,0.303018083595194,-0.17185270602978123,0.8057308403300317
0.0,0.30322584268714736,-0.17196295999245687,0.8055377483386295
0.0,0.30342359699256466,-0.1720729966599197,0.8053539419009259
0.0,0.3036241308791008,-0.17218218095851284,0.8051655815537063
0.0,0.3038281303384173,-0.17229380234992933,0.8049737157304644
0.0,0.3040200804519631,-0.17240147427031288,0.8047938699302272
0.0,0.30421890919233885,-0.17251066615058985,0.8046090733643341
0.0,0.3044155196618001,-0.1726165719819049,0.8044266909002193
0.0,0.3046156103023464,-0.17272302519185806,0.8042449326040818
0.0,0.30481453275270654,-0.17283036605552254,0.8040571348409288
0.0,0.30500795682965387,-0.17293682645497965,0.8038761978251627
0.0,0.30520279217781526,-0.17304354801231506,0.803690836139097
0.0,0.3053951743932213,-0.17314651503834066,0.8035115520123054
0.0,0.3055958661367535,-0.17325403044622462,0.8033187376588471
0.0,0.305794869702888,-0.17335910844827002,0.8031308550607986
0.0,0.3059925415944674,-0.17346596472006198,0.8029463800414465
0.0,0.30619649759991746,-0.17357233902893932,0.8027544258082435
0.0,0.3063973865489597,-0.17368145205115243,0.802563188566175
0.0,0.30660041956611145,-0.17378927005810899,0.8023709210310965
0.0,0.3068033220991885,-0.17389674953127737,0.8021786468640179
0.0,0.3070044432012286,-0.17400458666773044,0.8019872005993832
0.0,0.30720912630053837,-0.1741166910739645,0.8017885525401529
0.0,0.3074115682722222,-0.17422480593862516,0.8015992620381203
0.0,0.30761606760057103,-0.17433649326442607,0.8014006691648115
0.0,0.30781814137800595,-0.1744438941072314,0.8012080704713842
0.0,0.30802000962770465,-0.17454985738866508,0.801016126692462
0.0,0.3082207618230764,-0.17465927939939624,0.8008232621244883
0.0,0.3084258280110725,-0.174766337684362,0.800628204031421
0.0,0.30862173820486977,-0.17487687725235396,0.8004346446984872
0.0,0.30882177420895285,-0.17498590887841575,0.800244927879306
0.0,0.3090177805724461,-0.17509216515714981,0.8000525334916759
0.0,0.309215310791046,-0.175201434352536,0.7998609457791717
0.0,0.3094106614925751,-0.17531088556354632,0.7996705870962292
0.0,0.30960460779767546,-0.1754151322056835,0.7994829866132133
0.0,0.30980131958821927,-0.17552369774749754,0.7992883371985625
0.0,0.3099994507119904,-0.17562825321796705,0.799097418565287
0.0,0.3101935107990135,-0.17573510574813506,0.7989111494888915
0.0,0.31038765382480665,-0.17584179465078245,0.7987215930431154
0.0,0.31057953599436305,-0.17594741191847885,0.7985370440162181
0.0,0.3107773211479077,-0.17605157581248954,0.7983425317105561
0.0,0.3109723738195591,-0.17615980182034602,0.7981513580113871
0.0,0.3111675864721268,-0.176266254687753,0.797960725504249
0.0,0.31136437997048,-0.17637382714052363,0.7977650612336097
0.0,0.31155776894495046,-0.17647840176608395,0.7975790739639178
0.0,0.31176102671960626,-0.17658416216368344,0.7973793834854159
0.0,0.3119615311770802,-0.176690845390672,0.7971843199659028
0.0,0.3121628655500857,-0.1767957644093933,0.7969891365156734
0.0,0.3123600141312374,-0.1769056861741603,0.7967913408399623
0.0,0.3125612199901146,-0.17701042865256428,0.796595924097654
0.0,0.3127643738370985,-0.17711741748292475,0.7963950107247819
0.0,0.3129717640971516,-0.17722726655339838,0.7961898312343962
0.0,0.3131713044259325,-0.17733368171675923,0.7959911344415638
0.0,0.3133745688248122,-0.17744034960403537,0.7957927976353416
0.0,0.3135732554927841,-0.17754403417655382,0.7955952933096935
0.0,0.31377522189383383,-0.17765108112595052,0.7953941598402839
0.0,0.3139798987452633,-0.17775649544590688,0.7951946282288114
0.0,0.31417627894559774,-0.1778608583284187,0.7950011867516893
0.0,0.31437193843516154,-0.17796513616583987,0.7948081211708418
0.0,0.3145712860131881,-0.17807038098362596,0.7946118190033757
0.0,0.3147635155631924,-0.17817299628926514,0.7944180916238782
0.0,0.31495798446259177,-0.17827713940514806,0.7942252455158433
0.0,0.315148474107615,-0.17837462533110493,0.794037468122605
0.0,0.31533951348109224,-0.17847698747303398,0.7938473317922176
0.0,0.3155347010019205,-0.17857682149200693,0.7936583022327195
0.0,0.3157255054212167,-0.17867926480677615,0.7934677293562282
0.0,0.3159178111935049,-0.17878041399599506,0.7932767337960964
0.0,0.3161065833103722,-0.1788792015242104,0.7930918504066681
0.0,0.3162970774677613,-0.17898133807420274,0.7929012751479135
0.0,0.3164870314984159,-0.1790794152491965,0.7927124723455347
0.0,0.3166748038562058,-0.17917938108646744,0.7925242594647046
0.0,0.31686390161729916,-0.1792811994642522,0.7923342202104882
0.0,0.3170547427127285,-0.17937852177044505,0.7921447448919708
0.0,0.3172474710722531,-0.1794784039716707,0.7919526084350997
0.0,0.31744362594762937,-0.17958037303489477,0.791753939001961
0.0,0.3176356667474301,-0.1796768395726719,0.7915631095415686
0.0,0.3178309982513365,-0.17977890961934234,0.7913644690238424
0.0,0.31802367951044797,-0.17987954875599432,0.7911715450870185
0.0,0.3182144120017062,-0.17998022779215625,0.7909794332394192
0.0,0.31840885085117604,-0.18008242856360707,0.7907808350249983
0.0,0.3186009830210678,-0.18017897188312113,0.7905858788309117
0.0,0.31879404070570433,-0.18028345940830684,0.7903902156570775
0.0,0.3189867201985819,-0.18038441084681248,0.7901926849954836
0.0,0.31917912242365515,-0.18048564997889294,0.7899984663691128
0.0,0.31937044904642103,-0.18058772963814365,0.7898045636573249
0.0,0.3195613120353378,-0.1806851910646068,0.7896091081120575
0.0,0.3197534281076534,-0.180786294770274,0.7894146684696741
0.0,0.3199457474681009,-0.18088689086971416,0.7892167155239187
0.0,0.3201311080429885,-0.18098730611767594,0.7890266981719979
0.0,0.32031479021500797,-0.1810881554303912,0.7888343416987105
0.0,0.3205027916413592,-0.1811859992083114,0.7886432590573144
0.0,0.32068408694294237,-0.18128422741544595,0.7884567444815265
0.0,0.32087133242580623,-0.18138216857294426,0.7882656373282578
0.0,0.32105407725003043,-0.18147827621959045,0.7880785190213868
0.0,0.32123864006524716,-0.18157894273028896,0.7878878653683754
0.0,0.3214262435425625,-0.18167745476094255,0.7876925969181121
0.0,0.321609677654113,-0.18177723620374714,0.7875028342990774
0.0,0.32179581320562833,-0.18187566283997905,0.7873115409649976
0.0,0.32197836743555514,-0.18197392236548093,0.7871229083544394
0.0,0.322163907211565,-0.182074996479352,0.7869273846983387
0.0,0.3223528327854752,-0.18217578290724273,0.7867328471723474
0.0,0.3225384054483489,-0.1822726363442525,0.7865420358737084
0.0,0.3227279778844195,-0.18237065008562175,0.7863444633953269
0.0,0.32291418636843594,-0.182469747182473,0.7861518951736985
0.0,0.32310499970136736,-0.1825697592999152,0.7859556721828135
0.0,0.32329513912647045,-0.1826725391623663,0.7857552430379018
0.0,0.3234816667551882,-0.18276991457169822,0.7855594405285168
0.0,0.3236739791562555,-0.18287141921397665,0.7853576469502055
0.0,0.32386570391441366,-0.18297135299411155,0.7851565777087459
0.0,0.3240518425130736,-0.18307391117333094,0.7849583410137895
0.0,0.32424256712957666,-0.1831711045898572,0.7847588970159466
0.0,0.3244288883534645,-0.1832690753388749,0.7845686908044812
0.0,0.3246202603106853,-0.1833703264765672,0.7843667591651781
0.0,0.3248096146908188,-0.18347089321172955,0.7841660178084723
0.0,0.32499579725121985,-0.1835704158209543,0.7839712631523978
0.0,0.3251819908985789,-0.18366628820544,0.7837780260406628
0.0,0.3253614759873078,-0.1837651906148594,0.7835882171179411
0.0,0.32554382086899414,-0.18386069196889288,0.78339411374827
0.0,0.32572531852709774,-0.18395727367459136,0.7832034898461245
0.0,0.32590640462766,-0.1840502407696266,0.7830176369908586
0.0,0.3260863176027081,-0.18414604811355345,0.7828278687214055
0.0,0.3262635399469287,-0.18424257515332693,0.7826431591792632
0.0,0.3264448769981823,-0.18433548212432582,0.7824532458546899
0.0,0.32662643724188106,-0.18443150890697302,0.7822650716447841
0.0,0.3268033883926163,-0.18452345281515092,0.7820784839870825
0.0,0.32698154350430575,-0.18461870302492697,0.7818894095670232
0.0,0.3271612098801771,-0.1847123623986615,0.781699981598432
0.0,0.3273337232291332,-0.18480257775521264,0.7815167154202564
0.0,0.3275126184407342,-0.18489835433359192,0.7813263636167488
0.0,0.32768907892484866,-0.18498929458970886,0.7811396704023041
0.0,0.32787035981455165,-0.1850816593139499,0.7809486526424524
0.0,0.32805058880279736,-0.18517589149576552,0.7807574592901628
0.0,0.32823297916905414,-0.18526737362652612,0.7805656871334385
0.0,0.32841330234508515,-0.18535985793692988,0.7803716410615922
0.0,0.32859087610687077,-0.18545361957966125,0.7801853140191997
0.0,0.3287689540296294,-0.18554749212052335,0.7799920917221244
0.0,0.3289535464818988,-0.18563978151901522,0.7797975386199556
0.0,0.32913109643202465,-0.18573672390170137,0.7796029803190364
0.0,0.3293149520891845,-0.18582821782604703,0.7794091119272866
0.0,0.3294904606974169,-0.18591960379986414,0.7792212437015886
0.0,0.3296729080245002,-0.18601071539297426,0.7790282662410905
0.0,0.329852979163696,-0.18610598475457557,0.7788350078367634
0.0,0.3300276531443846,-0.1861959597780664,0.778647781506082
0.0,0.3302064748363578,-0.18628819503892177,0.7784564122389728
0.0,0.33038316516965577,-0.1863779630938906,0.7782674839492518
0.0,0.3305544494019708,-0.1864709030654619,0.7780811156237925
0.0,0.33073239351287864,-0.18656132296705757,0.7778873017120553
0.0,0.33090426244833454,-0.1866536910380539,0.7777003215257485
0.0,0.33107921970017024,-0.18674292051659075,0.7775122376814965
0.0,0.33125535675507517,-0.18683359151304507,0.7773226286822218
0.0,0.3314259099075574,-0.18692283951418093,0.7771376709508537
0.0,0.33160082915737743,-0.18701150629558072,0.7769492696462872
0.0,0.331769741140843,-0.1871012247695083,0.7767681885140437
0.0,0.3319411605964284,-0.18719051803704023,0.7765818560125077
0.0,0.3321139183222189,-0.18728083720595318,0.7763939676388804
0.0,0.33228384777456194,-0.18737014467223634,0.77620832221773
0.0,0.3324575262228823,-0.18746119031239789,0.776019234179833
0.0,0.33263213361201216,-0.18755003004418103,0.7758266412426169
0.0,0.33280450290854247,-0.18763995070948963,0.7756384527153541
0.0,0.3329798549577075,-0.18772903840658947,0.7754483473565559
0.0,0.3331548187846616,-0.18781570430083427,0.775255985441511
0.0,0.333331345718469,-0.18790738967632664,0.7750633258935401
0.0,0.33350630641497314,-0.18799961738718812,0.7748716268945401
0.0,0.3336804957638444,-0.18809015611578317,0.7746811006951763
0.0,0.3338559800264797,-0.18818180499200846,0.7744888247097629
0.0,0.33402834476592125,-0.1882694916865209,0.7742972251821436
0.0,0.33420784197917863,-0.18836242909415996,0.774097726159882
0.0,0.3343850002666858,-0.18845400938749984,0.7739037742592346
0.0,0.33456145737663506,-0.18854434627775613,0.7737074737867429
0.0,0.334735094438887,-0.18863462569798595,0.7735164454247961
0.0,0.33490924505261815,-0.18872662814395869,0.7733241180784967
0.0,0.3350867234508793,-0.18881749072814918,0.7731260208888132
0.0,0.33526007618906284,-0.1889077610546055,0.7729347399436761
0.0,0.3354296332082216,-0.18899756041180857,0.7727463010785965
0.0,0.3356008149574744,-0.18908700415509533,0.772553449937164
0.0,0.3357681998351993,-0.1891747902255815,0.7723672489964459
0.0,0.33593606506882806,-0.18926443858076736,0.7721797177673289
0.0,0.3361031331633026,-0.18935300686743445,0.7719932409563295
0.0,0.3362703323608687,-0.18943862972249378,0.7718076764508568
0.0,0.33643333832834244,-0.18952786461831256,0.7716269594277719
0.0,0.3366009285596515,-0.18961340374481664,0.7714408157929818
0.0,0.3367628270553852,-0.18970198104208547,0.7712574850073926
0.0,0.33692788650311545,-0.18979396104530227,0.7710700944046319
0.0,0.3370928423999478,-0.18987947313201647,0.7708887830428485
0.0,0.3372563166146973,-0.1899651797953748,0.7707048757299502
0.0,0.33742012710962876,-0.19005044276532257,0.7705209309028229
0.0,0.33758037051976525,-0.19013796656873558,0.7703385459401139
0.0,0.33774733507879573,-0.19022055993642561,0.7701531026886969
0.0,0.3379058006125636,-0.19030891328248728,0.7699714789722482
0.0,0.33806835874138935,-0.19039206076883075,0.76978889212253
0.0,0.3382332854048558,-0.19047802697215616,0.7696028724791228
0.0,0.3383939896304573,-0.19056470600710584,0.7694199710725843
0.0,0.3385587164067879,-0.19064889894777481,0.769234610163386
0.0,0.33872439265870674,-0.1907348232630366,0.7690476402138267
0.0,0.338889957827241,-0.1908230271752473,0.7688596970241004
0.0,0.339052192247557,-0.1909072507680794,0.7686760145338258
0.0,0.33921447351134615,-0.19099487376797625,0.7684870470851857
0.0,0.33937756179244594,-0.1910760498639706,0.7683037250687885
0.0,0.3395392242628486,-0.19116400750981366,0.7681182841247395
0.0,0.3396993201933501,-0.1912457663407652,0.7679366476397207
0.0,0.3398600947805615,-0.19133179781578707,0.7677524500250967
0.0,0.3400211171374623,-0.19141521410372714,0.7675690558336496
0.0,0.3401792335002558,-0.19150107346081302,0.7673900355026737
0.0,0.34034247355062225,-0.19158244178827044,0.7672021174349675
0.0,0.34050137163630223,-0.19166613763224882,0.7670197944306117
0.0,0.34065811907941757,-0.19174959392355356,0.7668391705166382
