time,x,y,z
0.0,0.33316433205201107,-0.0038510422048774334,0.8308515580116281
0.0,0.33332836086047335,-0.003716503444193643,0.8306730187772833
0.0,0.3334903173791702,-0.003586577186493141,0.8304956325684569
0.0,0.33365427575527346,-0.0034594108089228692,0.8303140929470243
0.0,0.33381568037682635,-0.0033318206320814975,0.8301396444720277
0.0,0.33397492244142646,-0.0032029067775762934,0.8299634807965347
0.0,0.3341352230053898,-0.0030747384941634467,0.8297838126432615
0.0,0.33429315601671744,-0.0029485315313097574,0.8296115373610122
0.0,0.33445732250863347,-0.002823873317268598,0.8294285469584585
0.0,0.33461771885499214,-0.0027020862922787006,0.8292484861685432
0.0,0.33477714761285954,-0.002577101660637862,0.8290684679156983
0.0,0.33493423665360567,-0.002453905195419971,0.8288957556233106
0.0,0.33509411838573805,-0.002325139346792335,0.828715015231721
0.0,0.3352483231694555,-0.002205718415838505,0.8285435536403936
0.0,0.335408460080875,-0.0020806434601097837,0.8283625384575666
0.0,0.33556399097541534,-0.0019582160645419747,0.8281869502868195
0.0,0.335718678402026,-0.0018351653872800688,0.828009012285517
0.0,0.33587622063276473,-0.0017107742316134558,0.8278293365699823
0.0,0.3360298631753673,-0.0015909286477125972,0.8276546231983527
0.0,0.3361872375251618,-0.0014665399702750853,0.8274778924599756
0.0,0.33634218142161026,-0.0013417661621978952,0.8272990594233949
0.0,0.3364953333803657,-0.0012207567590006851,0.827124333380835
0.0,0.3366511262943603,-0.0010999299247347744,0.8269481380828466
0.0,0.3368079556796293,-0.0009790362575085865,0.826770526370676
0.0,0.3369604190467601,-0.0008580870898895684,0.8265988406705965
0.0,0.3371159083308165,-0.0007353137021042649,0.8264219858279
0.0,0.33757031576169666,-0.0003752597582345543,0.8259000888504595
0.0,0.33771982727487343,-0.00025908634437470796,0.8257273953999772
0.0,0.3378727438987363,-0.00014157147072733217,0.8255517966542436
0.0,0.3380232206694921,-2.1180052321698173e-05,0.8253779854452701
0.0,0.3381738664092292,9.66905348682573e-05,0.8252036965359879
0.0,0.33832328728997096,0.00021513559400596766,0.8250326497605232
0.0,0.33847549094066015,0.0003352380805927424,0.8248571823893244
0.0,0.33862027654692783,0.0004494241973328969,0.8246892729312609
0.0,0.3387673104277007,0.0005651835540976119,0.8245196715370098
0.0,0.33891689906536404,0.0006858249747731041,0.8243453651069687
0.0,0.3390665033280935,0.0007984953863979308,0.8241709627724442
0.0,0.3392140535782595,0.0009112425584809555,0.8239974874269342
0.0,0.33935930611248166,0.0010219021318200947,0.823828327210288
0.0,0.33950860099677316,0.001133958056734434,0.823653331236618
0.0,0.3396554038194295,0.0012466747400213044,0.8234800089992167
0.0,0.3398018890251986,0.0013596603091543466,0.8233067697145198
0.0,0.33994206565361407,0.0014692860340158528,0.8231376910947694
0.0,0.3400895666103057,0.0015765138141723284,0.8229609521559346
0.0,0.34023234722938345,0.0016891279405321369,0.8227900593284749
0.0,0.3403772463071896,0.0018035981272574927,0.8226148191821621
0.0,0.3405177959244977,0.001912953637675234,0.82244512309426
0.0,0.34066270893372735,0.002024439979883101,0.8222693147900227
0.0,0.34080713735647794,0.0021325619603194956,0.8220938993361495
0.0,0.34095089826919384,0.002241289057253161,0.8219187549128562
0.0,0.341092038624191,0.0023530609128364355,0.8217451242829764
0.0,0.341237906979653,0.002462686743777698,0.8215652047687909
0.0,0.34138242421555787,0.0025706819298926473,0.8213891281703738
0.0,0.3415272052880672,0.00267981650498874,0.8212125597257287
0.0,0.341669833806084,0.002782949128546895,0.8210373067011462
0.0,0.34181430923942147,0.002892180910377254,0.8208580658584055
0.0,0.3419588777538916,0.0029988629936117464,0.8206785469950115
0.0,0.34210259973446716,0.003104923665367923,0.8204990109665292
0.0,0.3422437208843105,0.0032131288742290945,0.8203218496765041
0.0,0.34238380911857136,0.0033181169123345233,0.8201479510954665
0.0,0.34252642947214146,0.003420118591140525,0.8199690636471451
0.0,0.3426714407308569,0.003523436882288865,0.8197883931993359
0.0,0.34281464383953486,0.003624561679608028,0.8196061762455165
0.0,0.34295457945048596,0.0037293767331837563,0.819428841020013
0.0,0.34309685149359664,0.00382977891546768,0.8192498925375227
0.0,0.3432362429637247,0.003930531776579045,0.819072363946874
0.0,0.3433793915353631,0.004028456013733792,0.8188924147543192
0.0,0.3435185284247012,0.004126622124178553,0.8187118057959938
0.0,0.34365770754523384,0.00422463702597628,0.8185339034433039
0.0,0.34379930886295706,0.004320744334637021,0.8183515995758861
0.0,0.3439390478156846,0.004419629175459482,0.8181734318890463
0.0,0.3440772532284706,0.0045136959252089215,0.8179964446176816
0.0,0.3442183393342913,0.004613873341643135,0.8178170458857948
0.0,0.3443576207930249,0.004707840047646884,0.8176360998631127
0.0,0.3444956614708932,0.004799670285360602,0.8174584293624075
0.0,0.3446358927274467,0.004896524494095583,0.8172795262331298
0.0,0.34477393230505654,0.004993442316750175,0.8170991294002435
0.0,0.3449121287345544,0.005085923252299361,0.8169244157853254
0.0,0.3450502126227402,0.005180858773320245,0.8167470308525182
0.0,0.34518817676607694,0.005272499834027264,0.8165723736414521
0.0,0.34532727476736536,0.005367464553161651,0.8163909911605703
0.0,0.345463860583352,0.00545830865504799,0.8162144891658227
0.0,0.34560025129894606,0.005548401858600546,0.8160377383782418
0.0,0.34573631015978024,0.005636446492142712,0.8158612586102242
0.0,0.34586882943538605,0.005726649930238983,0.8156906816849345
0.0,0.34600546223066575,0.005818423675377243,0.8155137243908774
0.0,0.34613993775214663,0.005911135212819961,0.8153379505991991
0.0,0.3462779523765864,0.0060001074629254525,0.8151630067796058
0.0,0.34641090106700234,0.006087233688196039,0.8149886484006625
0.0,0.3465443752742322,0.006176530811391787,0.8148168538539622
0.0,0.3466788174561985,0.006262993050349823,0.8146440072550396
0.0,0.34681254752562823,0.006351763676435661,0.8144690428365463
0.0,0.3469482058345161,0.006440192354808118,0.8142959367047569
0.0,0.34707832657885135,0.006526147448492781,0.8141262826152419
0.0,0.34721085112336914,0.006611610790906254,0.8139546689697981
0.0,0.3473407121713271,0.006697869083782254,0.813784964665945
0.0,0.347475443281622,0.006783199564216691,0.8136114763019028
0.0,0.34760483413847526,0.00687039821987253,0.8134450103521226
0.0,0.3477359268194842,0.006955696705215078,0.8132739183627159
0.0,0.34786541235832347,0.00703895514479206,0.8131044724371592
0.0,0.34799631780139567,0.007125714255765525,0.8129333064865384
0.0,0.34812271941814527,0.007209454814768777,0.8127659962935498
0.0,0.34824900701387834,0.00729180048698156,0.8125987236677515
0.0,0.3483768071768943,0.0073746731756133554,0.8124299821653467
0.0,0.34850518706597483,0.007459911891640206,0.8122609648606302
0.0,0.34863238452394296,0.007539943395870885,0.812092820742058
0.0,0.3487620771373714,0.007623328920500515,0.8119226943863129
0.0,0.34888933592954136,0.007704036312193421,0.8117571087918461
0.0,0.3490167704457601,0.0077841483685226545,0.8115853844261522
0.0,0.34914336368223964,0.007864257013970963,0.8114201631307936
0.0,0.3492671059340742,0.007944986197161281,0.8112541525012915
0.0,0.34939364622787944,0.00802336716712887,0.8110857988546788
0.0,0.3495165624510804,0.00810169204971841,0.810920555004315
0.0,0.34964165815229115,0.00818297697025637,0.8107533542770602
0.0,0.3497667744570777,0.00825732748980424,0.810585827144641
0.0,0.34989163046765576,0.008336537213163811,0.8104184804278005
0.0,0.3500159132790022,0.008412365405277067,0.810251641128423
0.0,0.3501361987963096,0.008489637286386638,0.8100872805053119
0.0,0.35026053740211427,0.008564072143584074,0.8099205049750563
0.0,0.3503805681705674,0.00864352447869303,0.8097566502917973
0.0,0.3505014728362589,0.008717868298729059,0.8095924620245963
0.0,0.3506203929527246,0.008790827853107822,0.8094295632252055
0.0,0.3507382237085765,0.008863914073528746,0.809267224022916
0.0,0.3508550418672336,0.008937360220746607,0.8091055499715536
0.0,0.3509781956669368,0.009006821403754549,0.8089394271987106
0.0,0.3510986011994255,0.009078283829252756,0.8087753264769286
0.0,0.35121561943892377,0.009147740050269061,0.808616385287778
0.0,0.35133491919781557,0.009218369995762726,0.8084527754090618
0.0,0.35145434219527966,0.00928775275256196,0.8082889501308723
0.0,0.3515729574925707,0.009357451082739332,0.8081286628046872
0.0,0.3516897779845774,0.00942668062648349,0.8079667946034326
0.0,0.3518046459170802,0.009492656856103912,0.8078095280394497
0.0,0.35191924328979385,0.009559189515700381,0.8076497359456338
0.0,0.35203456301572467,0.009624205229267394,0.8074889096676987
0.0,0.35214827496120493,0.009689466025574564,0.8073322296522638
0.0,0.3522606639438355,0.00975155130568054,0.8071737253341681
0.0,0.3523738065493535,0.009814606726641,0.8070170800002021
0.0,0.35248357960744436,0.009875642778775222,0.8068629994167619
0.0,0.35259936327525565,0.009939550624945573,0.8067014211890393
0.0,0.3527108303102189,0.010000542230923476,0.8065488196150266
0.0,0.35282452497143946,0.01006277111554231,0.8063886431845668
0.0,0.3529374674717588,0.010121083764961986,0.8062319249166359
0.0,0.3530470713558324,0.010180807808816257,0.8060808875247112
0.0,0.35315839633688517,0.010238528929957288,0.8059252713964463
0.0,0.3532665887206226,0.010297312665221221,0.805774980983492
0.0,0.35338025432478415,0.010354409821395495,0.8056179294028113
0.0,0.3534945456576238,0.010411027187356911,0.8054602208488402
0.0,0.3536033509612119,0.010468243921919994,0.8053094909714077
0.0,0.353713641397861,0.01051928414892956,0.8051544906715672
0.0,0.3538246984399626,0.010576266091297339,0.8050017208216482
0.0,0.35393337723541574,0.010626602730193384,0.8048477236555812
0.0,0.3540437785454177,0.01068197405528521,0.8046891454645445
0.0,0.3541521078361148,0.010732546480839968,0.8045387247823929
0.0,0.3542607444411468,0.010780355327600931,0.8043848831698879
0.0,0.3543652416434034,0.010831611301736481,0.8042309582121149
0.0,0.3544767047515385,0.010882779474708275,0.8040749869520553
0.0,0.35458482208051334,0.010933426403862932,0.8039213055109163
0.0,0.3546972080912726,0.010981541132927257,0.8037641017977463
0.0,0.3551336108893838,0.011176176491887853,0.8031369879660701
0.0,0.35524564053554497,0.011222457059181012,0.8029798380516495
0.0,0.35535458033792156,0.011268291786616327,0.8028221380694491
0.0,0.35546365023863546,0.011314111804032613,0.8026673881511159
0.0,0.3555720118868628,0.011363110999020883,0.80251001399722
0.0,0.35568030430038966,0.011410270724871406,0.8023529862628539
0.0,0.35578867948670856,0.011456929291934134,0.8021983885372628
0.0,0.35589953889213416,0.011505135861747881,0.8020393054829269
0.0,0.3560110013445785,0.01154993015701418,0.8018827129785447
0.0,0.35612017131856466,0.01159426464037322,0.8017243972787106
0.0,0.35622743272603796,0.011638921863179018,0.8015705339624511
0.0,0.3563361492735524,0.011681824983738154,0.8014127512254763
0.0,0.3564421109927599,0.011724635837753454,0.8012566052917782
0.0,0.3565499415385227,0.011771848709806208,0.8010991207316648
0.0,0.3566567474516442,0.011810894678082384,0.800945450568199
0.0,0.3567622855900561,0.011853714008718187,0.800789745572111
0.0,0.35686560177374144,0.011892895724264052,0.8006357905244932
0.0,0.3569722787114668,0.01193734817092336,0.8004790053662452
0.0,0.3570772361162059,0.01197721389733547,0.8003239017774327
0.0,0.3571837592179724,0.012018049024275293,0.8001705066592408
0.0,0.35728958933045496,0.012060117675544657,0.8000145100156328
0.0,0.3573925355817197,0.01209671121147278,0.7998635986500603
0.0,0.35749655054421103,0.012136491225243198,0.7997091184535198
0.0,0.3576009589277068,0.012174155173769366,0.799557327761114
0.0,0.3577047865773969,0.012213030901576577,0.7994028017567282
0.0,0.35781007049653785,0.012253081134342668,0.7992465194239493
0.0,0.3579157160002975,0.012288734307431243,0.7990938199371809
0.0,0.3580180519793596,0.012326280666522318,0.7989431478570185
0.0,0.35812166679174334,0.012357171577182247,0.7987885239359983
0.0,0.35822298825490084,0.012392079578880312,0.7986358990933089
0.0,0.3583269620580717,0.01242677948672364,0.7984842320626802
0.0,0.35842811920467604,0.01245844913457829,0.7983322307226822
0.0,0.3585316733953829,0.012490320123755644,0.7981777249608903
0.0,0.3586324337587621,0.012520233361143981,0.7980286580281396
0.0,0.35873196728054235,0.012549434882795238,0.7978741799950826
0.0,0.35883180358479866,0.012577577724991018,0.7977255297441433
0.0,0.3589324811731518,0.012606577788878921,0.7975731901440987
0.0,0.35903555898371853,0.012634333283672285,0.7974216023262576
0.0,0.3591338876682685,0.012661114074887146,0.7972739235776604
0.0,0.3592344003466408,0.012688574281637485,0.7971215177898574
0.0,0.35933372648330764,0.012712341596982327,0.7969730917182285
0.0,0.3594306423812088,0.012734890546930354,0.79682649137642
0.0,0.35953120850939935,0.01275831256785883,0.796673733179061
0.0,0.3596321931989539,0.012781395355123425,0.7965205331238424
0.0,0.3597325876331451,0.012802664199183335,0.7963710892358663
0.0,0.3598330880104899,0.01282515834992383,0.796218266114792
0.0,0.35993192048795725,0.012847207821264577,0.7960669094661843
0.0,0.36002864471196117,0.012865535108132688,0.7959203601075644
0.0,0.3601272004830498,0.01288438637949401,0.7957692974996018
0.0,0.36022300522674827,0.012902291494007942,0.7956198025682667
0.0,0.36031832917244944,0.012918540361516517,0.7954741335388638
0.0,0.36040905079742147,0.012936869481265163,0.7953283472714733
0.0,0.3605070869798739,0.012952333617222873,0.7951742425310709
0.0,0.360603022200369,0.012969780156974128,0.7950277503537918
0.0,0.3606964047675664,0.012983249418750203,0.7948803786947598
0.0,0.3607922432726556,0.013001186719736761,0.7947309376435244
0.0,0.36088662197696286,0.01301466634903295,0.7945820700907441
0.0,0.3609826924249859,0.013031705145780614,0.794432229259683
0.0,0.36107629820675413,0.013045345535729704,0.7942841485713709
0.0,0.36117301278426306,0.013059740830054511,0.7941332530166922
0.0,0.3612675127191998,0.013069994042921064,0.7939848014662301
0.0,0.36135967053298457,0.013081480596760925,0.793840712456901
0.0,0.3614541049102312,0.013094866902964422,0.793689300961676
0.0,0.3615464124922218,0.013107861886667349,0.7935423213483144
0.0,0.3616396036657277,0.013119555651754211,0.7933916424277796
0.0,0.36173335076363605,0.01312888515983772,0.7932403765414762
0.0,0.361826314593094,0.01314137575964186,0.7930928203783241
0.0,0.3619167223555048,0.013150628485562026,0.7929439403132108
0.0,0.36200537937189803,0.013158970932284735,0.792799606263955
0.0,0.36209457322510386,0.013169671697168935,0.7926515462831062
0.0,0.362185768566473,0.013176804281597392,0.7925020352194263
0.0,0.36227706981616126,0.013182133554217032,0.7923524672415434
0.0,0.36236690909486724,0.013187997710862216,0.7922071831415181
0.0,0.36245776597785934,0.01319509481107016,0.792057771146216
0.0,0.36254585981968424,0.013199949209659952,0.7919102494677445
0.0,0.3626347042002074,0.013202047324599439,0.7917656023076516
0.0,0.36272693285387,0.013207481201614968,0.7916150341407993
0.0,0.36281184944448963,0.013210137120356763,0.7914732915869754
0.0,0.36290073671585027,0.013215398559662167,0.7913251826961398
0.0,0.36298765381052456,0.013221034114293206,0.7911817316020717
0.0,0.3630771463380281,0.013220297635259705,0.7910335073220846
0.0,0.36316107696758715,0.013221189221080794,0.7908923332186928
0.0,0.3632470484900462,0.013218144935344525,0.7907498245958446
0.0,0.36333237532841495,0.01321718106686584,0.7906075140129347
0.0,0.36341644235938664,0.013212283628489717,0.7904668231763864
0.0,0.36349964478531394,0.013211831604407552,0.7903266746297596
0.0,0.3635813449130588,0.013206676379458208,0.7901843663466004
0.0,0.36366207162234315,0.013199877109837513,0.7900461949628224
0.0,0.36374686872960355,0.013196453544822108,0.789904762686225
0.0,0.36383128751738103,0.013188696824664975,0.7897632646474896
0.0,0.3639109714318226,0.013182174068158997,0.7896287266056377
0.0,0.36399463411558775,0.013170981221372634,0.7894875689003091
0.0,0.36407745784676643,0.013162137502120343,0.7893472786311908
0.0,0.3641563144673756,0.013153193023792677,0.7892130063430722
0.0,0.3642364517790655,0.013140987205861744,0.7890752177873773
0.0,0.3643144948295367,0.013127894076335911,0.7889385441363076
0.0,0.3643961704100629,0.013113733677138022,0.7888022793464072
0.0,0.3644757242069615,0.013099963292080997,0.788664626318714
0.0,0.36455574936025414,0.013085915009962305,0.7885296945492074
0.0,0.36463485156717496,0.013071188696512685,0.7883921639816396
0.0,0.3647157525970395,0.013054724690383039,0.7882532770545563
0.0,0.3647954243156346,0.013036857479063899,0.7881151676332699
0.0,0.3648723874906989,0.013018043861848315,0.7879791474772155
0.0,0.36495000409469325,0.012998508813113013,0.787843085958796
0.0,0.36502625924142035,0.012980274151001038,0.7877077307444389
0.0,0.36510341998654916,0.012958280743878385,0.7875688254140247
0.0,0.36517946798360096,0.012934311971687588,0.7874338326015444
0.0,0.36525588138291554,0.012910916445147386,0.7872953085210836
0.0,0.3653316344449064,0.012893194398173095,0.7871604880870922
0.0,0.3654099394926981,0.01286663631818527,0.7870200712791275
0.0,0.36548578239876467,0.012846322427992558,0.7868849867474307
0.0,0.3655622961597515,0.012819084282775423,0.7867470464269254
0.0,0.36564108539729046,0.012793030845537519,0.7866097732804653
0.0,0.36571656448347284,0.01276692419805072,0.786471892100623
0.0,0.3657895164819056,0.012740599037933842,0.7863388839728381
0.0,0.36586683140796683,0.012714291692246311,0.7861993564918421
0.0,0.3659407223972549,0.012688776568421656,0.7860626054927901
0.0,0.3660155086675415,0.012656266892061528,0.7859285837892406
0.0,0.366089192444327,0.012627817215399496,0.7857917302473177
0.0,0.3661630414012519,0.01259875000008627,0.7856550273125354
0.0,0.36623545017179826,0.012565948145300446,0.785519484223804
0.0,0.36630846512220905,0.012534212007558408,0.7853869134198046
0.0,0.3663811413482915,0.012501312851186018,0.7852511814897255
0.0,0.3664522886072956,0.012470421248828488,0.7851198490521101
0.0,0.3665258671898758,0.012434699990356228,0.7849832466269115
0.0,0.3665946975556238,0.012401537339021607,0.784850751954233
0.0,0.36666536539923,0.01236450002141145,0.7847160512244904
0.0,0.36673422294350305,0.012330210353459999,0.7845864388218984
0.0,0.3668073609862475,0.012293319077773701,0.784449658091272
0.0,0.3668750247877559,0.012257668976980649,0.7843174744377133
0.0,0.3669452498381343,0.012223003914350931,0.7841863109396854
0.0,0.3670142416579101,0.012183611462802807,0.7840529851589548
0.0,0.36708449031998763,0.0121454267965957,0.7839218795738749
0.0,0.367153947058572,0.012107672625426717,0.7837886315197754
0.0,0.36722443980839425,0.012068037794930271,0.7836545305061688
0.0,0.36728836824935346,0.012026710297369604,0.7835285353154876
0.0,0.36735760724481625,0.011986946643755533,0.783394594641486
0.0,0.3674212599426437,0.01194066068667013,0.7832691381897426
0.0,0.3674863431486128,0.011900386497852543,0.7831420581430103
0.0,0.3675518351959333,0.011857149653254705,0.7830116174954269
0.0,0.3676128318123944,0.01181423354219751,0.7828880310644796
0.0,0.3676759464641271,0.011771402419680478,0.78275941224417
0.0,0.3677401121971136,0.011723598895195975,0.7826333538940172
0.0,0.36780150533344674,0.011672000494613234,0.7825094620323778
0.0,0.367863093301642,0.011627519083591296,0.7823819713013462
0.0,0.3679253660604969,0.011576935445013335,0.7822577935629577
0.0,0.36798652962188944,0.011529578399900112,0.7821342415330094
0.0,0.3680503205480883,0.011479794296798615,0.7820088859362151
0.0,0.368111679456129,0.011427803941711563,0.7818850551565217
0.0,0.36817120377453466,0.011372739332564254,0.7817659117873688
0.0,0.36823127694273244,0.011324573559318499,0.7816430629995901
0.0,0.3682900703299585,0.011269348291948124,0.7815211634395081
0.0,0.3683477604900433,0.011214681334668866,0.7814038809750036
0.0,0.3684056326059769,0.01115702052961031,0.7812826949853565
0.0,0.36846416173682617,0.011100436738558081,0.7811614082354742
0.0,0.36852236122823984,0.011041732800948584,0.7810400680295326
0.0,0.3685791706383027,0.01098398050818359,0.7809197771708447
0.0,0.3686363633100753,0.010922252143591868,0.7807998803528269
0.0,0.36869455229680315,0.010862069636014868,0.7806783273748319
0.0,0.3687493858240941,0.01080227768131057,0.7805597990285716
0.0,0.36880688082269747,0.010736872184207158,0.7804388369846403
0.0,0.368865171227415,0.010676660275833035,0.7803173633237032
0.0,0.3689211132389024,0.010611245403845088,0.7801975245981545
0.0,0.36897823447188827,0.010545088237052982,0.7800738760170015
0.0,0.3690340515299151,0.010480592321480131,0.7799536382371236
0.0,0.3690900408786002,0.010414514725507147,0.7798307127725379
0.0,0.36914788702722856,0.01034696397770151,0.7797059571521953
0.0,0.3692018849994322,0.010278123196042967,0.779587726304176
0.0,0.3692570768771405,0.010208896785897835,0.7794685409344871
0.0,0.369310269402223,0.010139173545565545,0.7793475152142756
0.0,0.36936667065531703,0.010067876257598918,0.779227510173101
0.0,0.3694182537612313,0.009994758452347513,0.7791077820537238
0.0,0.369471580618853,0.009919202121971483,0.7789869298603682
0.0,0.3695250244825734,0.009841999257862936,0.7788657357431986
0.0,0.369576810605585,0.009769680532360103,0.7787457020643085
0.0,0.3696273576068633,0.009694118427441487,0.7786266134115261
0.0,0.3696762342745389,0.00961810400138375,0.7785121967183006
0.0,0.3697295250075587,0.009537263971579439,0.7783911546862864
0.0,0.36978023832282636,0.009460219951501932,0.7782718408785592
0.0,0.3698308968961483,0.009378612941385867,0.7781525633234014
0.0,0.3698807167992091,0.009299728897997947,0.778033943535208
0.0,0.36993143470210693,0.00922105960084503,0.7779151042147517
0.0,0.36997793700500353,0.00913690265629638,0.7778026254378413
0.0,0.37002782396225853,0.009055109948285393,0.7776839116476706
0.0,0.3700759432601337,0.008972052643021394,0.7775665881826095
0.0,0.37012580278942797,0.008886669190420637,0.7774475596929711
0.0,0.3701731000600513,0.0087991000485221,0.7773308463514508
0.0,0.3702202070121555,0.008713572479604102,0.7772177088883199
0.0,0.37026816203185486,0.008628474815434141,0.777103431515326
0.0,0.37031439536540045,0.008540360937567687,0.7769873947340488
0.0,0.370359211622739,0.008452526283802567,0.776875675685029
0.0,0.37040530327131127,0.008364068676871908,0.7767596493636434
0.0,0.3704525438414923,0.008274577303800178,0.7766432881759864
0.0,0.37049629130595363,0.008185911609389841,0.7765326769120922
0.0,0.3705396602068859,0.008097369417463376,0.7764222515561757
0.0,0.37058267617856966,0.008005532169663925,0.7763088247468295
0.0,0.37062485225015884,0.007911553654288354,0.7761991869386479
0.0,0.37067024929147946,0.00782116519568777,0.7760835792715322
0.0,0.3707113240998847,0.007724789007393373,0.7759745223920174
0.0,0.37075257232571873,0.007631588128079077,0.775868931602299
0.0,0.3707940716944609,0.007538606385681518,0.7757559457084025
0.0,0.37083694347329504,0.007443600574649871,0.7756488181876326
0.0,0.37087632921156044,0.00734597863336698,0.7755413188802234
0.0,0.37091987684732763,0.007249779677281264,0.7754301753393109
0.0,0.37095954264886966,0.007150276336834224,0.7753256912898215
0.0,0.37100077822813327,0.007054181344872325,0.7752164696644371
0.0,0.3710426765144884,0.0069578016264483025,0.7751067875004617
0.0,0.37108214842973614,0.006859389707967137,0.774998947233084
0.0,0.3711224090299644,0.00676023120941472,0.7748899561580374
0.0,0.37116075855548913,0.006660377085746336,0.7747831860697403
0.0,0.37120102543622585,0.0065622367835291295,0.7746741589120623
0.0,0.3712406146100252,0.0064612223036963,0.7745661515641616
0.0,0.3712759856688457,0.006361102237830776,0.7744614520093516
0.0,0.37131501192829447,0.006257746320344031,0.7743468342152942
0.0,0.3713542487013303,0.006152016040789417,0.7742385500477932
0.0,0.3713908908491732,0.006051064073702678,0.7741293210878858
0.0,0.37142881795608973,0.0059473966339173776,0.7740191363083657
0.0,0.37146675066409485,0.00584323245509738,0.7739090411867442
0.0,0.3715030795438032,0.005741185463725276,0.7737999134535807
0.0,0.3715403360046663,0.005634843284969708,0.7736938868044659
0.0,0.37157788406009723,0.005531740530861938,0.7735839225302652
0.0,0.3716159986616808,0.005424002237818928,0.7734732798854078
0.0,0.37165347163601636,0.00531728268385126,0.7733630050966542
0.0,0.3716918777232567,0.005210295861550321,0.7732518839203754
0.0,0.3717282017367321,0.005097381416969499,0.7731425768306694
0.0,0.3717609611985582,0.004986323525779754,0.773036245452586
0.0,0.37179861550468823,0.004871587694062103,0.772929235811462
0.0,0.37183428120309936,0.004756204654319682,0.7728170387407832
0.0,0.3718678792847318,0.004641361891058057,0.7727098500941172
0.0,0.3719013414893123,0.004521887551507502,0.7726030749476881
0.0,0.3719343508739132,0.00440396335638342,0.7724963854874757
0.0,0.3719660338100812,0.004285055571518016,0.7723905654989202
0.0,0.37199983991205315,0.0041636959550575975,0.7722829552987648
0.0,0.37203122567861324,0.004046437531056046,0.7721772900965197
0.0,0.37206425992200387,0.003922350365075086,0.7720697625172358
0.0,0.37209908012694204,0.0037969455612945624,0.7719577872371928
0.0,0.37213322334929155,0.003673471006642358,0.7718529280547244
0.0,0.3721663750255116,0.0035499779949395086,0.7717453864356484
0.0,0.3722009836737395,0.003423720234729949,0.7716364627599435
0.0,0.3722340919088431,0.003296338439883674,0.7715322579284561
0.0,0.3722684308791604,0.0031653094738353232,0.771420212450913
0.0,0.3723001610261537,0.0030407900452391057,0.7713170667316
0.0,0.3723335817189706,0.002910680668606898,0.7712123559200583
0.0,0.37236540914016597,0.002782983463368978,0.7711056161045415
0.0,0.37239578098659465,0.0026495626757820565,0.7710000628478656
0.0,0.3724274095671315,0.0025174267106337495,0.7708934747523545
0.0,0.3724582902180678,0.0023846103537353072,0.7707873543715819
0.0,0.37248697793443397,0.002252437261543859,0.7706826122187814
0.0,0.3725170498970507,0.002115381412328081,0.7705804561174323
0.0,0.3725447308902697,0.0019837819991918304,0.7704801385403974
0.0,0.3725731666838828,0.0018481351644547492,0.7703757590999959
0.0,0.3726049585295153,0.0017168668864596184,0.7702684790135204
0.0,0.3726329296752268,0.0015800941504090296,0.7701678707754619
0.0,0.37266077125471075,0.0014435325988225792,0.7700634339606112
0.0,0.37268605105810515,0.0013088727634535738,0.7699682760132044
0.0,0.37271467735392866,0.001167765041605047,0.7698636465048623
0.0,0.37274021349911185,0.0010323027196311937,0.7697681308623756
0.0,0.3727661677711884,0.0008901941857450205,0.7696685328511389
0.0,0.3727902570910614,0.000750287164553852,0.7695705481872517
0.0,0.3728132261861958,0.0006132953067545452,0.7694737546448556
0.0,0.3728397985842954,0.0004675792541535134,0.7693700993882229
0.0,0.3728635962727141,0.00033074504232771806,0.7692720921459067
0.0,0.3728869173979804,0.00018977719443551144,0.769174672346819
0.0,0.37290843231669246,4.8229821667578054e-05,0.7690787740531081
0.0,0.3729330583509811,-9.473293335422045e-05,0.7689798432871138
0.0,0.37295533042247914,-0.0002363140356631821,0.7688831510263159
0.0,0.3729780265827748,-0.0003782965329036797,0.768785873245158
0.0,0.37300210297421915,-0.000523262213943082,0.7686840188580338
0.0,0.3730210711849,-0.000667339520054766,0.7685900302396044
0.0,0.37304443990078573,-0.000811993003440141,0.7684919490370927
0.0,0.37306486788839227,-0.0009581307486175514,0.7683967177055767
0.0,0.373086113440139,-0.0011026421523758906,0.7682970338211778
0.0,0.37310616356709897,-0.0012509783005177563,0.7681982875080143
0.0,0.37312693966293026,-0.0013985857093719647,0.768102066018784
0.0,0.3731477730416245,-0.0015454309518656492,0.7680057215123325
0.0,0.37316744985026445,-0.0016927355980882741,0.7679071660797638
0.0,0.37318634179318316,-0.0018435446764746843,0.7678123678941049
0.0,0.37320717087029476,-0.0019928489803270194,0.7677122099393388
0.0,0.3732274666471273,-0.0021480604160797057,0.7676128498519128
0.0,0.3732465371002349,-0.002298479531863698,0.7675147425306197
0.0,0.37326403792677576,-0.00244946052356923,0.7674173432604705
0.0,0.373285079455435,-0.002603157672313318,0.7673141324560009
0.0,0.3732992900470803,-0.002756145978528704,0.7672235834578823
0.0,0.3733198296574906,-0.002906448285160755,0.7671170793402158
0.0,0.3733362828718119,-0.0030625033899330315,0.767023755332737
0.0,0.37335405312287506,-0.003215693757406532,0.7669261126173836
0.0,0.3733717571594683,-0.0033716378355909613,0.766824782358314
0.0,0.37338900104880035,-0.0035263011534800853,0.7667275157722178
0.0,0.3734034564943954,-0.0036775653396033878,0.7666286466950292
0.0,0.373419430484309,-0.0038355264653772564,0.7665324309353486
0.0,0.37343287021981775,-0.003987783500892676,0.7664381599550989
