time,x,y,z
0.0,0.19802232179049573,-0.0803206522435741,0.9190557202414393
0.0,0.1980780952481613,-0.08035487914620353,0.9189909111082126
0.0,0.19813758759403727,-0.08038737929401668,0.9189271679561374
0.0,0.1981970193076086,-0.08041910657421442,0.9188639363719598
0.0,0.1982581104036758,-0.08045126940071737,0.9188002153423575
0.0,0.19832021993430332,-0.08048106820610806,0.9187366801311896
0.0,0.19839002660413915,-0.08051501970946359,0.9186678080914412
0.0,0.19845631771306418,-0.08054484774091392,0.9186029278069229
0.0,0.1985206633869128,-0.08057486758574164,0.9185383351812574
0.0,0.19859312584774275,-0.08060490051661637,0.9184712232574948
0.0,0.1986598493765989,-0.08063707083669494,0.9184058559790237
0.0,0.19873136595549995,-0.08066741791510779,0.9183387967042757
0.0,0.19879982537730248,-0.08069733857912194,0.9182731495490702
0.0,0.19887261843592915,-0.0807277903408834,0.9182056772994757
0.0,0.19894708727686952,-0.0807553125472523,0.9181384213249544
0.0,0.19901603070214116,-0.08078449012796568,0.9180729075868921
0.0,0.19909354884728125,-0.08081569329613376,0.9180038122771018
0.0,0.19916261362152501,-0.08084139554136702,0.9179410230144549
0.0,0.19923732750900155,-0.0808721113179397,0.9178705466231224
0.0,0.1993158320727896,-0.08089870498327253,0.9178019424866435
0.0,0.19938910390029874,-0.08092646638530587,0.9177371236993305
0.0,0.19947052117221112,-0.08095187474322191,0.9176702640900398
0.0,0.1995503614597569,-0.08097815345748194,0.9176012209892132
0.0,0.19962589076611065,-0.08100439246454047,0.9175362585372597
0.0,0.19970862637364542,-0.08103056679474237,0.9174663094609337
0.0,0.19978583775516853,-0.08105469822013882,0.9174012096602675
0.0,0.1998682482860923,-0.0810781571734648,0.9173342928357542
0.0,0.1999509499332407,-0.0811030553821289,0.917264913380604
0.0,0.20002554581588444,-0.08112324637512922,0.917201417986719
0.0,0.20010454610380057,-0.08114594614551202,0.9171383006314069
0.0,0.20018872652681508,-0.08116914185505801,0.917071027445488
0.0,0.20027304219671324,-0.08118964198372862,0.9170039855435625
0.0,0.20035944294436414,-0.08121102812484829,0.9169360454594577
0.0,0.20044785875945162,-0.08123215066992927,0.9168674272044842
0.0,0.20053664747847755,-0.08125257409995218,0.9167992690132097
0.0,0.2006250016028512,-0.08127366360852549,0.9167309655467869
0.0,0.20071632848378168,-0.08129310652926613,0.9166622854144637
0.0,0.20080358550950658,-0.08131384416179842,0.9165968418646382
0.0,0.20089070985665203,-0.08133147428067168,0.9165298505770002
0.0,0.20098322483790487,-0.08135039707118258,0.9164603219761909
0.0,0.2010759378028646,-0.08136932125696464,0.9163935847373919
0.0,0.2011710106705973,-0.08138567918397897,0.916323922130286
0.0,0.2012633587482699,-0.08140355537913736,0.9162574076325578
0.0,0.20135982340478542,-0.08141742902423012,0.9161899690135176
0.0,0.20145260311456098,-0.0814349911545632,0.9161235156688106
0.0,0.20154466984027725,-0.08145222336695751,0.9160571152474719
0.0,0.20164009130427318,-0.08146601857770304,0.9159880039266123
0.0,0.20173520867009598,-0.08148298398363116,0.9159207986691112
0.0,0.20183286307052997,-0.08149898000713646,0.9158529655500401
0.0,0.20193227426746096,-0.08151626254462775,0.9157844676508516
0.0,0.2020355236374747,-0.0815308708673736,0.9157150987889534
0.0,0.2021360625661244,-0.08154597758790968,0.9156489461011047
0.0,0.20223746712692148,-0.08156261450348568,0.91557980288919
0.0,0.20234422827599174,-0.08157772606106575,0.9155094251550595
0.0,0.2024437647359011,-0.08158955483022823,0.9154423161731177
0.0,0.20254457894404201,-0.08160438988253574,0.9153739122574412
0.0,0.20264955920668976,-0.0816207045746549,0.9153040866434151
0.0,0.20275501669169388,-0.08163214679985481,0.9152374900668394
0.0,0.20286479153300285,-0.08164549598695929,0.9151663140930948
0.0,0.20297434081315455,-0.08165860413126783,0.9150978862674229
0.0,0.20308386255314353,-0.08167349519916686,0.9150264451378936
0.0,0.20319506468866785,-0.08168516625585195,0.9149525355743009
0.0,0.20330223401343905,-0.08169792477595547,0.9148851589713481
0.0,0.20341568224788542,-0.08171139126615502,0.9148130425495542
0.0,0.20352908362724648,-0.08172034929888072,0.9147441473610219
0.0,0.2036462135563389,-0.08173432731241886,0.9146706424566682
0.0,0.20375915966128916,-0.08174494290136024,0.9145992669158632
0.0,0.203873280694981,-0.08175693162026992,0.9145270658581621
0.0,0.20399015225164266,-0.08176506619657896,0.9144568266328859
0.0,0.2041059037534561,-0.0817755687261634,0.9143843463382731
0.0,0.20422757722195906,-0.08178238280970522,0.9143104850670899
0.0,0.20434714513951097,-0.08178665578033543,0.9142374330113574
0.0,0.20446568420562505,-0.08179342488337404,0.9141648718685788
0.0,0.20458634085832636,-0.08179926526372414,0.9140915856154017
0.0,0.20470662796018108,-0.08180605812053314,0.9140179322146372
0.0,0.2048308127555154,-0.0818101095099937,0.9139435819943638
0.0,0.2049536742750315,-0.08181775189414844,0.9138716516782793
0.0,0.20508487603404654,-0.0818203161126476,0.913795071484025
0.0,0.20521429640889732,-0.0818241758591218,0.9137185697347064
0.0,0.2053415834347403,-0.08182798505671232,0.9136431161996603
0.0,0.2054656776939306,-0.08183037465303089,0.9135739751606341
0.0,0.20559831580843851,-0.08183028923601339,0.9134972114665983
0.0,0.20572797447399258,-0.08183465917632828,0.9134208713028829
0.0,0.20585519242674322,-0.08183374099676152,0.9133486768602691
0.0,0.2059789506481484,-0.08183458047122329,0.9132776003499455
0.0,0.20610493512471606,-0.08183070477472598,0.9132060344472608
0.0,0.20623518855012465,-0.08182833203179299,0.9131303138397024
0.0,0.20636336844906567,-0.08182805984459578,0.9130578218271923
0.0,0.20649533525510969,-0.08182640575516327,0.9129833328707925
0.0,0.20662693925835252,-0.08182522278266066,0.9129096326957669
0.0,0.2067619803261482,-0.08182147487694953,0.9128322744179876
0.0,0.2068945953074345,-0.0818167452604481,0.9127587443839564
0.0,0.20703151242478912,-0.08181488111317678,0.9126856976393959
0.0,0.2071691889032297,-0.08181243481063316,0.9126095883918018
0.0,0.20730645757644736,-0.08180773961999027,0.9125344139434663
0.0,0.20744398239169948,-0.08180588182908947,0.9124585143693611
0.0,0.20758137594668777,-0.08179817532576708,0.9123836702300698
0.0,0.20772468704213887,-0.08179249636549084,0.9123061231258877
0.0,0.20786784818156187,-0.0817870394277756,0.9122311565909986
0.0,0.2080148878427741,-0.08177936796424762,0.9121525948223144
0.0,0.2081552705876241,-0.08177114915140152,0.9120763541180479
0.0,0.20830237286267558,-0.08176486523412105,0.9119977652015328
0.0,0.20844574702048557,-0.08175669727450097,0.911922816618151
0.0,0.20859261559504197,-0.0817485300131908,0.9118446312554639
0.0,0.20873976929618876,-0.08174013454755469,0.9117662263795309
0.0,0.20888866430329103,-0.08173077492224295,0.9116875678234891
0.0,0.20904030168952206,-0.08172107029430652,0.9116078172513833
0.0,0.20918756311116626,-0.08171024792488375,0.9115320747619822
0.0,0.2093466098499025,-0.0817021538748186,0.9114491227485538
0.0,0.20950119528344816,-0.08169331013826502,0.9113682372370455
0.0,0.20965416699743872,-0.08168262820553017,0.9112878537016831
0.0,0.20980723347370694,-0.08167529703059137,0.9112073487896246
0.0,0.20996586735779452,-0.0816615979474353,0.91112547843024
0.0,0.210116551342495,-0.08165000858278723,0.9110487308694182
0.0,0.2102723511450491,-0.08163789032364244,0.9109677843884484
0.0,0.210425660301187,-0.08162624810640631,0.9108877359800306
0.0,0.21058892503453247,-0.08161546973021047,0.9108040576842761
0.0,0.21074645931497454,-0.08160174274268697,0.9107247264408013
0.0,0.21090608908880612,-0.08158545822158342,0.9106427469331602
0.0,0.21106740435958005,-0.08157482204696348,0.9105590079704499
0.0,0.21123135349814434,-0.08156197312259439,0.9104748848623548
0.0,0.21139152169701939,-0.08154840856744987,0.9103947402335731
0.0,0.21155331577595343,-0.08153313614532723,0.9103119168747164
0.0,0.21171367436268915,-0.08152084367795953,0.9102289278990707
0.0,0.21188032024945874,-0.08150581563835377,0.9101439965815332
0.0,0.21204545686721238,-0.0814891850745173,0.9100623012915597
0.0,0.21221056717480524,-0.08147042432180876,0.9099787766307095
0.0,0.21237665693980173,-0.08145521297433733,0.9098936775712799
0.0,0.21254614891824813,-0.0814345134701904,0.9098084007049478
0.0,0.21271418475858467,-0.08141789196368408,0.9097233456495554
0.0,0.21288032909626325,-0.08140076340919854,0.9096386333110469
0.0,0.21304550409545198,-0.08138095381612745,0.9095550722013312
0.0,0.21321426667590834,-0.08136307019870201,0.9094672151827339
0.0,0.21338582878673357,-0.08134440121059766,0.9093834104179925
0.0,0.2135591982491817,-0.08132484862736664,0.9092941027453418
0.0,0.21373125032574516,-0.08130113843022763,0.9092081721946773
0.0,0.21390400224855644,-0.08128257395381674,0.9091212647673559
0.0,0.2140810550705576,-0.08125943311182672,0.9090330501742838
0.0,0.2142547949449446,-0.0812384661922753,0.9089460537062078
0.0,0.21443089949468103,-0.08121675998860062,0.9088584788957634
0.0,0.21460546444373732,-0.08119152550383531,0.9087717154095288
0.0,0.2147842854215419,-0.08116879436791785,0.9086830181078995
0.0,0.21495582061314789,-0.08114447042918935,0.9085972322584225
0.0,0.2151335646934663,-0.08111859632885976,0.9085092771002454
0.0,0.21530825626610828,-0.08109296744647401,0.9084220715677548
0.0,0.21549108578588716,-0.08106397872664,0.9083325087956295
0.0,0.21567297886618214,-0.08103886910398589,0.9082405858648056
0.0,0.21584680015942545,-0.08101039774171792,0.9081566323371811
0.0,0.2160323438454419,-0.0809817766841843,0.908063436890513
0.0,0.21621286552709473,-0.08095256605699327,0.9079745116244134
0.0,0.216388382457503,-0.08092686116534584,0.9078866166012382
0.0,0.21657391279522534,-0.08089638002645938,0.9077957991798999
0.0,0.21675457296144496,-0.08086406122800141,0.907707304043295
0.0,0.21694134074310853,-0.08083255116458421,0.9076136312591263
0.0,0.21712092960058074,-0.08080118643849635,0.9075249315101422
0.0,0.2173048510109092,-0.08076732564046737,0.9074327001127896
0.0,0.21749634343239793,-0.08073491772153661,0.9073397002226344
0.0,0.21767769922296915,-0.08070125236624023,0.907250636890724
0.0,0.21786655697750004,-0.08066804718327397,0.9071584348558812
0.0,0.21804921348345785,-0.08063141893810921,0.9070692551052216
0.0,0.21823937313427583,-0.08059673395603448,0.9069767590448159
0.0,0.21841967154030711,-0.08055958531459613,0.9068882419957847
0.0,0.21860985493075208,-0.08052327404775807,0.90679361205472
0.0,0.2187982383654541,-0.08048702544034758,0.9067021318214901
0.0,0.21898909714444245,-0.08045278020799711,0.9066093065498693
0.0,0.2191772493492419,-0.08041612882215701,0.9065178847180615
0.0,0.21936871260908133,-0.08037834470342456,0.9064250651401244
0.0,0.21955642168057654,-0.08034204115599669,0.9063332778893027
0.0,0.21974497543426144,-0.08030351358626832,0.9062414361453515
0.0,0.2199390726094978,-0.08026774597800118,0.9061474372201292
0.0,0.22012742370983157,-0.08022767178318696,0.9060559541429389
0.0,0.22032495496397989,-0.08019118534981715,0.9059581783158032
0.0,0.22051736040613895,-0.08015126958198006,0.9058649076407661
0.0,0.22070932346656005,-0.08011282840932915,0.9057714784334651
0.0,0.22090815927805013,-0.08007331921059334,0.9056730737838146
0.0,0.22109817340972926,-0.08003221640665838,0.9055808442356234
0.0,0.22129380654506564,-0.07999386812852381,0.9054857663755573
0.0,0.22149363560980953,-0.07995528840230673,0.9053868654432701
0.0,0.22168904413561832,-0.07991565894834995,0.905294476634295
0.0,0.221893683085039,-0.07987433877129718,0.9051939120929895
0.0,0.22209236512590258,-0.07983156130224674,0.9050983126797698
0.0,0.22229291115475772,-0.07979296711747758,0.9050006695633224
0.0,0.22248989509303554,-0.07975096670899855,0.9049049274241571
0.0,0.22268880560756962,-0.079709236337416,0.9048084613081687
0.0,0.22289173914015764,-0.07966667330138555,0.904710851305896
0.0,0.2230906234662841,-0.07962438654492922,0.9046118566725312
0.0,0.22328578360731044,-0.07958128216091052,0.9045191689386326
0.0,0.22348618108630394,-0.07953921632861975,0.9044192179524836
0.0,0.22368435647215554,-0.07949437803649553,0.904322618838495
0.0,0.22388098553850128,-0.07945237681898215,0.9042265778726151
0.0,0.2240772020027706,-0.0794065108304577,0.9041285198968226
0.0,0.22427873430336348,-0.07936336170013512,0.9040307416977365
0.0,0.2244777646510637,-0.07931788341611964,0.9039339701159133
0.0,0.2246780665470507,-0.07927267731315127,0.9038344150649762
0.0,0.22487812313704275,-0.07922784395951762,0.9037369273997825
0.0,0.22507917434393776,-0.07917937448779844,0.9036394596840653
0.0,0.22528214707808084,-0.07913171371892425,0.9035385499770179
0.0,0.2254839960989502,-0.0790840804394545,0.9034405007556195
0.0,0.22568682046339716,-0.07903490796682135,0.9033422612247666
0.0,0.22588473065364256,-0.07898854098423343,0.9032454844245581
0.0,0.2260864119871671,-0.07893854313013295,0.9031452210169977
0.0,0.22628435535979388,-0.07888810244660234,0.9030488490255811
0.0,0.2264846607508718,-0.07884034820093921,0.9029510370261418
0.0,0.22668173209354836,-0.07878911857932908,0.9028548837624808
0.0,0.22688337604170394,-0.07873867011675609,0.902756764222749
0.0,0.22708798792756743,-0.07868589766712146,0.902655205522532
0.0,0.22728933913890959,-0.07863542991311954,0.9025596118562069
0.0,0.22749539273503466,-0.07858242316693892,0.9024575830911429
0.0,0.22769669266524642,-0.0785290786306145,0.9023601689551798
0.0,0.2278978174040573,-0.0784749660017135,0.9022624377702826
0.0,0.22809561709951387,-0.07842276729942388,0.9021659633213955
0.0,0.2282974931858264,-0.07836562586064494,0.9020684277103029
0.0,0.22850385088706116,-0.07830978420779706,0.9019661777479004
0.0,0.22870922523163673,-0.07825036344498243,0.9018675080321719
0.0,0.2289138882591216,-0.07819403656060098,0.901768561364995
0.0,0.229116223094045,-0.07813862264828088,0.9016727397263131
0.0,0.2293204595852295,-0.0780800145489074,0.9015743131382683
0.0,0.2295308308613497,-0.0780236963555032,0.9014729583585432
0.0,0.22973033240966886,-0.0779666218416965,0.9013781273211141
0.0,0.22993975981834752,-0.0779061317175127,0.9012749195377187
0.0,0.23014639939269804,-0.07784827021762479,0.9011751352954648
0.0,0.23034297875750218,-0.07779208827505361,0.9010817057227394
0.0,0.23054628886549527,-0.07773121712341427,0.9009835268584356
0.0,0.2307512576044089,-0.0776705704637878,0.9008871654794166
0.0,0.2309578306755459,-0.07760773244730412,0.9007877311377773
0.0,0.2311614761014069,-0.07754636431067347,0.9006893017169024
0.0,0.2313653286615795,-0.0774842513844054,0.9005907138266357
0.0,0.2315726956891915,-0.0774206902292296,0.9004933226464515
0.0,0.2317767725577569,-0.07736002401086442,0.9003943614531508
0.0,0.23198541189899996,-0.07729747305327334,0.9002937688856376
0.0,0.23218966471501887,-0.0772358296079546,0.900197240534355
0.0,0.23239396962686315,-0.07717270947830039,0.9001005114371227
0.0,0.23260218854657966,-0.07710916219385926,0.9000024560100721
0.0,0.2328123378411022,-0.07704723410423098,0.8999003526272443
0.0,0.23301467339151913,-0.07698397654740496,0.8998044318570868
0.0,0.23322611069026455,-0.07691988550059527,0.8997021673278385
0.0,0.2334360485437996,-0.07685589302935628,0.8996031300478582
0.0,0.23363794301143403,-0.07679156076476323,0.8995093776408988
0.0,0.23385067359406564,-0.07672315866333305,0.8994074383871269
0.0,0.234058999373421,-0.07665355411717048,0.8993096048781125
0.0,0.23426775945986955,-0.07658851363924998,0.8992081262709332
0.0,0.2344782418667317,-0.07652019662023321,0.899108927860514
0.0,0.23468842212523805,-0.07644808235802127,0.8990101463655316
0.0,0.2348991347833056,-0.0763806804345546,0.8989104783801507
0.0,0.23510662995606532,-0.07630695192280884,0.8988128176424565
0.0,0.2353236002736517,-0.07623431081729343,0.898711118387632
0.0,0.23574702010679258,-0.07609250463165308,0.898508948702026
0.0,0.23595512516661846,-0.07602312555601873,0.8984104573452167
0.0,0.23616391610003765,-0.07595162616936721,0.8983116176596458
0.0,0.23637588953107957,-0.07587792387221814,0.8982090538762226
0.0,0.23658740310544016,-0.07580548749158447,0.8981092290234607
0.0,0.2368011989144537,-0.07572937060616292,0.8980062480997786
0.0,0.2370106947897442,-0.07565867160853554,0.897909277198096
0.0,0.2372225817814353,-0.07558079637174425,0.8978096980573442
0.0,0.23743312760909807,-0.07550706084288636,0.8977099700253537
0.0,0.23764524403048412,-0.07543203608318452,0.8976072618658999
0.0,0.23785313070894426,-0.07535623200010746,0.8975085978122321
0.0,0.23806574760744936,-0.07527922570493643,0.8974080314654571
0.0,0.23827927344526306,-0.07520624253498363,0.8973039617161289
0.0,0.2384888880080359,-0.07513051204945995,0.8972046685500377
0.0,0.23870246438521442,-0.07505654721946092,0.8971033947704331
0.0,0.2389151162690087,-0.07498105168909594,0.8970026051046154
0.0,0.23912839770806926,-0.0749040920253582,0.8969014681400111
0.0,0.2393438558032842,-0.07482932320979907,0.8967988893933215
0.0,0.23955385589264772,-0.07475273173801837,0.896698720362936
0.0,0.23976881465420907,-0.07467715509509759,0.8965965556212484
0.0,0.23998451127419215,-0.07460090754944382,0.8964937729292538
0.0,0.24019780105589056,-0.07452224901852313,0.8963926553515392
0.0,0.24041881995871156,-0.07444640454497209,0.8962851607533938
0.0,0.24063210393955092,-0.07437048938203131,0.8961829059088686
0.0,0.240851556182983,-0.07429285970490418,0.8960756091599358
0.0,0.24107178860132508,-0.0742128758781227,0.8959685261800349
0.0,0.24129196801476838,-0.0741336468756221,0.8958636790204079
0.0,0.24151141483725164,-0.07405590271942372,0.8957591497166506
0.0,0.24173096431678906,-0.0739768710782588,0.895651827961449
0.0,0.24195428068646355,-0.07389634813550391,0.8955430871839422
0.0,0.2421732898198147,-0.07381425006817108,0.8954386038433456
0.0,0.24239543674758457,-0.07373612222117559,0.8953299625080127
0.0,0.24261869914334377,-0.0736570719910533,0.8952229281199976
0.0,0.2428419768370305,-0.0735771881106734,0.8951161528512526
0.0,0.2430683801655131,-0.07349333410208433,0.8950060141165643
0.0,0.24329043225623456,-0.07341238083117907,0.8948996228033882
0.0,0.2435128452116779,-0.07333228762449638,0.8947929567524316
0.0,0.24374177923524426,-0.07325172767299803,0.8946807968254582
0.0,0.24396238455474026,-0.07317033127481092,0.8945749151707345
0.0,0.24418032007208185,-0.07308512192889971,0.8944705701961458
0.0,0.24440747935473797,-0.07300121345295757,0.894359277694908
0.0,0.24462521111008176,-0.07291772227419441,0.894254593635004
0.0,0.24484803022686757,-0.07283586598904951,0.894147273682549
0.0,0.24506929634398467,-0.07274861255779569,0.8940436687684725
0.0,0.24528834810265068,-0.0726623687786732,0.8939383189324237
0.0,0.2455117548770019,-0.07257658175335707,0.893828553216486
0.0,0.2457338823122269,-0.07248982108622679,0.8937217630124253
0.0,0.24595436885063715,-0.072401499881353,0.8936157701582517
0.0,0.24617496235305605,-0.0723144423465183,0.8935097608025342
0.0,0.24639532692900976,-0.07222577690595541,0.8934038130943982
0.0,0.2466168630148714,-0.07213591781966533,0.8932978512621303
0.0,0.24683546900727038,-0.07204605534758399,0.8931951579305916
0.0,0.2470560821542845,-0.07195280363843144,0.8930892821591319
0.0,0.247276309278071,-0.07186089743716356,0.8929832020871814
0.0,0.24749826423039226,-0.07177151698578264,0.8928760262464381
0.0,0.24772393436156448,-0.0716786091963843,0.8927675714599532
0.0,0.24795041169087825,-0.0715853151561867,0.8926584853865351
0.0,0.24817317691342272,-0.07149385880730402,0.8925535654757454
0.0,0.24839592321083998,-0.07140029772934,0.8924432184383687
0.0,0.2488354302771971,-0.07120994685990338,0.8922308327364483
0.0,0.24905776903048157,-0.07111498907862904,0.8921234727060244
0.0,0.24928011366787778,-0.07101525742139879,0.8920167047910157
0.0,0.24950352462448463,-0.07091691425065369,0.8919116964272648
0.0,0.24972623074975558,-0.07081781166840995,0.8918041134743591
0.0,0.2499582791013891,-0.07071691010659445,0.8916927646485638
0.0,0.25017869840849033,-0.07061704671467628,0.8915884650385867
0.0,0.25040184290439416,-0.0705161369071842,0.891480837275958
0.0,0.2506257369701567,-0.07041480895975843,0.8913753389857135
0.0,0.25084944714792745,-0.0703103932912381,0.8912677145551148
0.0,0.25107598481118143,-0.07020717408271054,0.8911585738802061
0.0,0.25130659111191905,-0.07010575161857185,0.8910473563291668
0.0,0.25152946190730163,-0.07000035950833154,0.8909398695311211
0.0,0.2517573255519572,-0.06989561967739569,0.8908324236336419
0.0,0.2519856148009566,-0.06979111545818069,0.8907248962216778
0.0,0.2522091616716676,-0.06968447644793424,0.8906196441365944
0.0,0.25243528184188163,-0.06958084935372888,0.8905125972854163
0.0,0.2526602114015461,-0.0694762439445758,0.8904062378371282
0.0,0.2528864956558273,-0.06937159763789805,0.8902962709055191
0.0,0.25311633973238024,-0.06926755689556177,0.8901871858384467
0.0,0.2533413991157271,-0.06916272722424492,0.8900803525642659
0.0,0.2535689359544484,-0.06906173593829548,0.8899715060236112
0.0,0.2537960743856721,-0.06895368570821563,0.8898638557642158
0.0,0.25402286103366856,-0.06884835448666132,0.8897557720904758
0.0,0.2542538752028412,-0.06874489330318924,0.8896452745724037
0.0,0.2544826253922222,-0.06863850362051092,0.8895363093391249
0.0,0.25471254748138855,-0.0685335566337656,0.8894266465034781
0.0,0.25493872140764284,-0.06843036045269307,0.8893178391845378
0.0,0.25516572249567193,-0.06832498273410322,0.8892116553876099
0.0,0.25538948298754427,-0.06822142020131425,0.8891041614961844
0.0,0.2556234227601415,-0.06811642528654249,0.8889892794713767
0.0,0.255845300180572,-0.0680142023983068,0.8888844996302792
0.0,0.2560734507018829,-0.06791093672853185,0.8887745440539154
0.0,0.2563014440421115,-0.06780818572671737,0.8886644608508619
0.0,0.256522344894267,-0.06770268266529705,0.8885600969803374
0.0,0.2567495778247266,-0.06759856046933481,0.8884501841958653
0.0,0.2569777453581907,-0.06749726647559907,0.8883389674209669
0.0,0.25720360748889326,-0.06739275898809671,0.8882321014223741
0.0,0.2574319610477413,-0.06728789039871086,0.8881212334043141
0.0,0.25765998901167525,-0.06718381958591674,0.8880104364781685
0.0,0.2578827303124037,-0.06708087755378106,0.887904465617839
0.0,0.2581107358269871,-0.06697542628207248,0.8877934567025678
0.0,0.25833719392972415,-0.06687093536620015,0.8876824848250403
0.0,0.25856236193699955,-0.0667654059028756,0.8875753296050394
0.0,0.25879245569957043,-0.06666206191898591,0.8874626795399769
0.0,0.2590212051651246,-0.06655529462908778,0.887353494549483
0.0,0.25924486226167215,-0.06644884056971115,0.8872437130944419
0.0,0.25947291812666656,-0.06634587598515952,0.8871343932466229
0.0,0.25970026057744827,-0.06623814277936088,0.8870232749473116
0.0,0.2599305100937689,-0.06613572467767594,0.8869097059894698
0.0,0.26015732057449675,-0.06602350144249955,0.8868013891641942
0.0,0.2603899592319049,-0.06591571475013978,0.8866872899913261
0.0,0.2606208510272208,-0.0658079167953738,0.8865737123998126
0.0,0.26085294477443793,-0.06570137820038172,0.8864619243488795
0.0,0.2610865971924286,-0.06559416575298675,0.8863466495530254
0.0,0.26132307610090255,-0.06548380648776778,0.8862305391913767
0.0,0.2615546014075108,-0.06537234322105795,0.8861162827283467
0.0,0.2617921402169654,-0.06526135300850276,0.8859990183811552
0.0,0.26202364249154164,-0.06515043555306993,0.8858845321502409
0.0,0.2622597515723556,-0.06503676004116188,0.8857682732860462
0.0,0.26249904115347866,-0.06492528391348609,0.8856500937646695
0.0,0.2627372565724491,-0.06480895792109441,0.885530340866263
0.0,0.26297689174865685,-0.06469491880336532,0.8854117535115544
0.0,0.26321717700918074,-0.06457771196429744,0.8852932264463033
0.0,0.26345673830621036,-0.06445659219597624,0.8851755000346633
0.0,0.26370154876612517,-0.06433839959360203,0.8850520321421725
0.0,0.26393448592290747,-0.06421676954069361,0.8849398700727111
0.0,0.26417590650062084,-0.064101198211929,0.8848198231405603
0.0,0.2644145731951094,-0.06397721753704204,0.8847023014894004
0.0,0.264650976919974,-0.06385309734474609,0.8845853727768449
0.0,0.26489126987907974,-0.0637330609448621,0.8844664914303716
0.0,0.26512544128819737,-0.06360629918511958,0.884351169983956
0.0,0.2653628481525678,-0.0634839591581386,0.8842361706403007
0.0,0.26559913135796936,-0.06336191862830387,0.8841186658425173
0.0,0.2658361807351112,-0.06323725212368171,0.8840011308008305
0.0,0.2660692453969607,-0.06311205052781929,0.8838853456325821
0.0,0.26630525375363173,-0.06298588476753683,0.8837679375412607
0.0,0.2665318021105227,-0.06286255434462511,0.8836576018617237
0.0,0.26676496004845585,-0.06273557188696276,0.8835414747709467
0.0,0.2669914386235712,-0.06260984087784736,0.8834308771825761
0.0,0.2672268974030987,-0.062489853692429806,0.8833127243650366
0.0,0.2674589229262604,-0.0623649097901572,0.8831993139872832
0.0,0.26769161931178254,-0.06223872025140525,0.8830827428630142
0.0,0.26792473143160644,-0.062113253206742644,0.8829683620786826
0.0,0.26815237543988873,-0.06199200442785502,0.8828535434550704
0.0,0.2683871710476049,-0.06186970109392194,0.8827352038936961
0.0,0.2686203145184904,-0.061746460795755964,0.8826203304001189
0.0,0.26885257503736115,-0.06162143595327475,0.8825057409194867
0.0,0.2690856270599853,-0.0615007900585612,0.8823874870608368
0.0,0.269311884447969,-0.06137633339695168,0.8822753145827826
0.0,0.26954397796758633,-0.061256616470204965,0.8821595627561358
0.0,0.2697779989867396,-0.061133185974262386,0.8820434350901307
0.0,0.2700076200655852,-0.061012939324835175,0.8819259398341537
0.0,0.27024491254535826,-0.06089349036598245,0.8818073367057724
0.0,0.27048141585967034,-0.06077196096756691,0.8816865977107612
0.0,0.2707103932459665,-0.060651829250802564,0.8815713182398793
0.0,0.2709432894600566,-0.06053474745249176,0.8814538876120652
0.0,0.2711723890776157,-0.060411799349774926,0.8813390211503657
0.0,0.27140743825573077,-0.060289368408189305,0.8812206154638518
0.0,0.2716372556654066,-0.060172560146083784,0.8811044906175075
0.0,0.27186773275819953,-0.06005115867098585,0.8809880452620708
0.0,0.27209913280409664,-0.05993099504731375,0.8808707767469908
0.0,0.27232907851611055,-0.059808627671250295,0.880754397755479
0.0,0.2725593081168222,-0.05968850093508991,0.880637251307891
0.0,0.2727923378877392,-0.059567650563635575,0.8805187934527244
0.0,0.27302404977843925,-0.05944548362297246,0.8804011730678376
0.0,0.2732567642999138,-0.05932858882445416,0.8802818275834474
0.0,0.273486810786587,-0.059203143323661445,0.8801677724827911
0.0,0.27372160463635103,-0.05907912999392623,0.8800483500579781
0.0,0.273952761067537,-0.05895881486160328,0.8799301151039745
0.0,0.2741828490698488,-0.05883622691850465,0.8798127766921083
0.0,0.2744097316141209,-0.05871538118638542,0.879701774317503
0.0,0.2746450312065871,-0.0585911201159454,0.8795786640895298
0.0,0.274872384407248,-0.058464733084581604,0.8794650303836428
0.0,0.27510331899772444,-0.05834171271541662,0.8793466673099173
0.0,0.275328415292841,-0.05821551622583868,0.8792311631454681
0.0,0.2755560264261081,-0.05809401230365038,0.8791139368450629
0.0,0.275782618178858,-0.05796691349371482,0.8790002783085329
0.0,0.2760129930051277,-0.05783709842153865,0.8788825380328893
0.0,0.27623915571708607,-0.05770403075645276,0.8787693073342879
0.0,0.2764701327327574,-0.05757411926935378,0.878647960356647
0.0,0.2766983153519039,-0.057444132250709865,0.878533072836972
0.0,0.27692896503527037,-0.057311172747659275,0.8784147820340232
0.0,0.2771575288403745,-0.05717588099639376,0.8783003325111088
0.0,0.2773896882530233,-0.05703915546540578,0.8781812003975205
0.0,0.27761978271511295,-0.05690152396694431,0.8780630524604552
0.0,0.27785204033367245,-0.05676651136747225,0.8779432902617499
0.0,0.2780845996820792,-0.05662881202186082,0.8778264572527456
0.0,0.27831316027873965,-0.056493220297137256,0.8777115931120408
0.0,0.2785457980350434,-0.05635431883455356,0.8775917449902831
0.0,0.27877792838465304,-0.05621483355593193,0.8774750199658541
0.0,0.27900611082106747,-0.056077501622518025,0.8773595492488847
0.0,0.2792392784711226,-0.05594305860441042,0.8772386378579078
0.0,0.27946865440284424,-0.05580291080824007,0.8771228370651587
