time,x,y,z
0.0,0.23055761461924507,0.012976255830266363,0.7668891258193773
0.0,0.2307546223078867,0.013086004951525702,0.766732376627039
0.0,0.2309573163403784,0.013199804842577274,0.7665721780885195
0.0,0.2311581947802128,0.013316046457627061,0.7664129065656669
0.0,0.23135548433351674,0.013426672232332208,0.766255317524319
0.0,0.2315534146183712,0.013542956835818814,0.7660971911203199
0.0,0.23175720986105058,0.01365446979713635,0.7659358754766508
0.0,0.23195723757135225,0.013764269630006588,0.7657764908870215
0.0,0.232157361439354,0.013877892003973514,0.7656169292942183
0.0,0.23235645157453422,0.013985824234673762,0.7654543167335357
0.0,0.23255620878302177,0.014099027199170439,0.765294398228625
0.0,0.23276109716179255,0.01420721496514193,0.7651347862551179
0.0,0.2329625362945747,0.01432053744132834,0.7649735431347136
0.0,0.23316972450345527,0.014432534792293308,0.7648090763651016
0.0,0.23337547807107217,0.01454351481384043,0.7646451036221137
0.0,0.23358710394365276,0.014656240130777591,0.7644776510655571
0.0,0.23379590907570946,0.014774117178814706,0.7643114389608917
0.0,0.23400215591976178,0.014888447600066594,0.764146586027981
0.0,0.2342184180791704,0.01500349333698463,0.7639727630251026
0.0,0.23442231130094188,0.015117466842386486,0.7638087688716867
0.0,0.23462827856290053,0.015230483820955838,0.7636434662054338
0.0,0.2348354007637255,0.015346267492285483,0.7634739489315727
0.0,0.23504137276037596,0.015459755685802207,0.7633049217722158
0.0,0.23523894298766732,0.015572333742119764,0.7631471764674794
0.0,0.23544715429765606,0.015691852927152576,0.76297625381031
0.0,0.23564901677475972,0.015808286307378013,0.7628121841421805
0.0,0.23585216788110286,0.01592843213108373,0.7626471394945128
0.0,0.23605256526516397,0.0160467401203535,0.7624833663447266
0.0,0.23625288427873076,0.01616716529454112,0.7623193150048282
0.0,0.23645197993230754,0.01628899335982719,0.7621555947432754
0.0,0.23664268405841585,0.01640671932097778,0.7619996374670585
0.0,0.23683806450311412,0.01653250552161396,0.7618376095699968
0.0,0.2370311802527125,0.016655644482528514,0.7616766985788244
0.0,0.23722549075670663,0.01678286805478872,0.7615215523551013
0.0,0.23742010211652098,0.016907091660741447,0.7613593630305754
0.0,0.23760980378063895,0.017031132869265577,0.7611995336631134
0.0,0.2378061239678641,0.017156366971577394,0.7610359166716251
0.0,0.2379975586911152,0.017282879391208025,0.7608746919850566
0.0,0.23819622903378912,0.017407649637531112,0.760709263452829
0.0,0.23839147765549115,0.017533423302384544,0.7605456006759
0.0,0.2385853970541547,0.017655181516923017,0.7603859459362527
0.0,0.2387815752569928,0.017784442859850157,0.7602213282232315
0.0,0.23898025901707795,0.01791015259124824,0.7600549426879334
0.0,0.23917551945776716,0.018033940836087087,0.7598903847339906
0.0,0.23937254489618395,0.01816143416565333,0.759724634890735
0.0,0.23957234301685296,0.018287116298945146,0.7595535340375358
0.0,0.23976840267569605,0.01841225159209107,0.759391563843573
0.0,0.23997063733753662,0.01853708657084746,0.7592222807776376
0.0,0.2401653755724787,0.018658692385469147,0.7590571889036092
0.0,0.24036635193392758,0.01878481017079034,0.7588882381754452
0.0,0.24056074403898847,0.018904166375953692,0.7587262078122282
0.0,0.2407595291522875,0.01902590662759522,0.7585580803017665
0.0,0.24095417490728663,0.019145494019862,0.7583922819760186
0.0,0.2411463577743379,0.019262121969914617,0.7582312609115379
0.0,0.24134083408328205,0.019381082758005867,0.7580687734039994
0.0,0.24153362374167117,0.019500254691046614,0.7579035158968714
0.0,0.24172665571954613,0.019617270216891712,0.7577415011395889
0.0,0.24191707978355864,0.019736250518640797,0.757577347152099
0.0,0.2421054624343994,0.01984891419330319,0.7574178596896783
0.0,0.24229460044465015,0.01996641380330849,0.7572541022462664
0.0,0.2424831899268205,0.020085134871023518,0.7570970683248378
0.0,0.24266654609383154,0.020197821948281097,0.7569397590309622
0.0,0.2428544464768589,0.020314586578276284,0.7567796265791321
0.0,0.24304085591402186,0.020430012931297613,0.756616656980281
0.0,0.24322892302559604,0.020547033160602267,0.7564558157393677
0.0,0.24341784053801474,0.020660816748467765,0.7562946749905065
0.0,0.24359834654996987,0.02077544870583547,0.7561379799564805
0.0,0.24378421593374933,0.020892541286347023,0.7559781299016183
0.0,0.2439733656140534,0.02100829475517902,0.7558159193807428
0.0,0.24415970066941128,0.021126763856997334,0.755655066437571
0.0,0.24435275853275212,0.02124552520943139,0.7554869058082487
0.0,0.24454206695526584,0.021363754522001135,0.7553239924047865
0.0,0.24473465911079592,0.021482441662353934,0.7551591188660957
0.0,0.24492889199921652,0.02160325672933947,0.7549928399435786
0.0,0.2451194963621963,0.021724133736641296,0.7548249207176608
0.0,0.2453149132541509,0.021845408311821052,0.7546577649780462
0.0,0.245508575212356,0.021970121058037428,0.7544877638020481
0.0,0.24570067720488284,0.022096131098421914,0.7543218173327725
0.0,0.24589620204435542,0.022219667652256907,0.7541502718562955
0.0,0.2460837201653603,0.022342436354995852,0.753983049919973
0.0,0.24627140960040045,0.022469149760869337,0.7538188667648829
0.0,0.24645617660934432,0.022594979455342477,0.7536562414576153
0.0,0.24664260024400786,0.02272267290169782,0.7534925125907174
0.0,0.24683074906420102,0.022851929618037274,0.7533239533764822
0.0,0.24701376984286938,0.022979612808528824,0.7531652299428259
0.0,0.24719919811125016,0.023113366695102965,0.7530012801016297
0.0,0.24737954555370179,0.023241802864222533,0.7528404139660952
0.0,0.24756155001327557,0.023371094029152842,0.7526815772663625
0.0,0.24773985775549145,0.02349890153861476,0.7525215647139314
0.0,0.24791692862428844,0.023626289329435588,0.7523653424964611
0.0,0.2480938320834505,0.023756904880429794,0.7522057674383702
0.0,0.24827520928922964,0.02388588663679615,0.7520466955849445
0.0,0.2484441556295954,0.024014500945066,0.751894884350192
0.0,0.24862058839215578,0.024144310026934054,0.7517351142507143
0.0,0.24879253399427131,0.02427020573543963,0.7515813202908226
0.0,0.24897187422785982,0.02440079466038125,0.7514194007188923
0.0,0.24914718046756143,0.024530393478058,0.7512596804405793
0.0,0.24932093405488417,0.02465471226842046,0.7511009233051877
0.0,0.2495004197492647,0.024782278701596255,0.7509386659272896
0.0,0.24967630436057747,0.02491045793566742,0.7507780751462508
0.0,0.2498518297853658,0.02503762539236236,0.7506179337722586
0.0,0.25003330765942033,0.025167381047368702,0.7504537815231866
0.0,0.25021034240002893,0.025292439735812286,0.7502922306989502
0.0,0.2503863270197394,0.025418804460498698,0.7501312513120041
0.0,0.2505638056683741,0.025542390949650794,0.7499690976473555
0.0,0.25074230788005497,0.02566431433467336,0.7498061116200102
0.0,0.25092339823675514,0.02578724638614263,0.7496414277254776
0.0,0.2510980161972144,0.025908134017493693,0.7494804000254472
0.0,0.2512787350159472,0.026028906027134445,0.7493157069259669
0.0,0.25145663985011024,0.02615349931857106,0.7491522656810659
0.0,0.25163249016273037,0.026272327777456257,0.7489934376124195
0.0,0.2518074197201455,0.026390501682758374,0.7488353514588939
0.0,0.25198101136829754,0.026509877271040053,0.7486740661575688
0.0,0.2521564690207077,0.02662927712621129,0.7485152747620084
0.0,0.25232952989610236,0.026747137828283463,0.7483541943138461
0.0,0.25249837233169115,0.026863132157254777,0.748199038097026
0.0,0.25266909767450996,0.02698358424855935,0.7480392235897966
0.0,0.25283838014461385,0.027100271959409547,0.7478801637187202
0.0,0.2530065249228856,0.027217833821666638,0.7477250677743119
0.0,0.2531755976402382,0.027338159482341556,0.7475726947000848
0.0,0.253341173222243,0.027456307869962674,0.7474151487637126
0.0,0.2535080927516887,0.02757659157444864,0.7472602230624205
0.0,0.253669979845556,0.027696002003997286,0.7471081396099819
0.0,0.25383955650121426,0.02781227711874218,0.7469478878839351
0.0,0.254004912954419,0.027931782352740485,0.7467935500429161
0.0,0.25417304612592634,0.028050565111455983,0.7466369907475457
0.0,0.2543374313218075,0.02817083923084746,0.7464827146446055
0.0,0.25450319831781404,0.02829207186320002,0.7463239424872973
0.0,0.25466597480098474,0.02840898723329734,0.7461703436243678
0.0,0.2548363089930165,0.02853273901922674,0.7460117098674356
0.0,0.2550017398409422,0.028659141249167908,0.7458589825895585
0.0,0.2551730954179291,0.02878767169042245,0.7456989654298081
0.0,0.2553460666818193,0.028916458521346368,0.7455343273256693
0.0,0.2555174650861633,0.02904251441955681,0.7453739114309854
0.0,0.2556870112259524,0.029173491378579355,0.7452108167720958
0.0,0.2558543227147477,0.029304489753710014,0.7450523038831142
0.0,0.2560229586440555,0.02943012278855578,0.7448896098672892
0.0,0.2561942293182778,0.02956469551640188,0.7447282122222072
0.0,0.25636142944675633,0.02969542578721367,0.7445694007598095
0.0,0.2565330092017532,0.029825238288966008,0.7444044772315837
0.0,0.25670021366007123,0.029957979129157267,0.744241720011797
0.0,0.2568636957778351,0.0300874482451415,0.7440880196790569
0.0,0.2570299103595314,0.030218906793185844,0.7439256862255623
0.0,0.2571938618352289,0.030347127503752888,0.7437681914306183
0.0,0.2573579363393201,0.03047914265950792,0.7436103656296033
0.0,0.25752097290890247,0.030608835065983053,0.7434531824520079
0.0,0.2576845842643001,0.030735965362062738,0.7432952720019969
0.0,0.2578455859239234,0.030866718436175864,0.7431388837744333
0.0,0.25800592901678854,0.030996941151991884,0.7429827954888972
0.0,0.25816190137245965,0.031121405907381928,0.7428331686863597
0.0,0.2583193841782104,0.03125039252405302,0.7426785608781838
0.0,0.2584736184946678,0.031379404729725474,0.7425290689964662
0.0,0.25863615636713433,0.03150806566555607,0.7423672883912281
0.0,0.25879194992854504,0.03163438631518032,0.7422132154036589
0.0,0.25894537148642416,0.031757226905153764,0.7420642930349687
0.0,0.25909941008934484,0.03188284479111326,0.7419114334849557
0.0,0.2592570955182146,0.03200838504019972,0.7417523076218158
0.0,0.2594123268723155,0.032133377455342775,0.7415981204532605
0.0,0.25957141958600194,0.032260989440716134,0.7414375117721891
0.0,0.2597280545071291,0.032380720523431675,0.7412824827742345
0.0,0.259891497426627,0.032505611203226425,0.7411191186994295
0.0,0.26004986448284734,0.03263005792055443,0.7409622893795205
0.0,0.26020670235898385,0.03275329819162763,0.7408098534760361
0.0,0.2603698894408049,0.03287745484528207,0.740646027257957
0.0,0.26053020141412375,0.03299904032678358,0.7404841197070418
0.0,0.2606896576630867,0.03312162088683413,0.7403263805065509
0.0,0.260852428305564,0.033242540676155924,0.7401662353176107
0.0,0.26101098844093884,0.03336348989095003,0.7400050153139768
0.0,0.2611677468554579,0.0334867447787163,0.739848327927039
0.0,0.2613257232845057,0.03360474090374474,0.7396876433075629
0.0,0.2614842959989569,0.03372709304063944,0.7395297137036303
0.0,0.2616449669616421,0.033851559071258516,0.7393698683324884
0.0,0.2618029166931362,0.03397123988782368,0.7392119996028081
0.0,0.26195825541578543,0.034096006026763215,0.7390587295728662
0.0,0.2621100238424669,0.03421327692369769,0.7389047628276195
0.0,0.26226490273236513,0.03433874987037505,0.7387481231641129
0.0,0.2624213456988647,0.03445922104800282,0.7385905270767831
0.0,0.2625735628619741,0.03457895566779895,0.7384355655759022
0.0,0.26272088601707966,0.034700444615696366,0.7382871488721362
0.0,0.262869575012057,0.03481835570370294,0.7381342834992012
0.0,0.263019931932411,0.03494313337961079,0.7379799041545745
0.0,0.2631698285376702,0.0350649265369261,0.7378257217929816
0.0,0.2633185838663865,0.03518658234763351,0.7376759117427517
0.0,0.2634683702718492,0.035308000996182524,0.7375219491543499
0.0,0.26361729809191065,0.035430634961813576,0.7373715021457012
0.0,0.2637642968335058,0.03555850919414002,0.7372182420698773
0.0,0.26391281194336286,0.035685492231629964,0.7370641800313932
0.0,0.26405747827836074,0.035811380898761985,0.7369158667315341
0.0,0.26420326210429135,0.035938302061740895,0.7367632491454154
0.0,0.26435320348467917,0.036065600467964753,0.7366075089824631
0.0,0.26449563437224505,0.03619383343832422,0.7364561963006685
0.0,0.2646479643590487,0.03632734371636317,0.7362945668106236
0.0,0.26479212004057884,0.03645344637599983,0.7361457105770185
0.0,0.26494211626527076,0.03658673370248661,0.7359888711188215
0.0,0.2650922672763062,0.036721847081647524,0.7358349985207697
0.0,0.26524133849678466,0.03685273419590501,0.7356817273187063
0.0,0.26539319276517287,0.036983183513288165,0.7355231823849969
0.0,0.2655466377689571,0.03711934927881079,0.7353629860760589
0.0,0.26569505722790754,0.037251037346352614,0.7352064441594833
0.0,0.26584588053130864,0.037381906396996664,0.7350445308007488
0.0,0.2659932485972586,0.03751111662527565,0.7348919837582895
0.0,0.26614227280688985,0.03764424585523993,0.7347343677838309
0.0,0.26629502109667835,0.03777611562554671,0.7345740518244391
0.0,0.2664417059488597,0.03791069924522765,0.7344210194477959
0.0,0.26659062250748455,0.03804259606457648,0.7342630482054638
0.0,0.2667389626500255,0.03816988452831449,0.7341055491980182
0.0,0.2668821022062512,0.03829789189610094,0.7339549949477944
0.0,0.2670300335008852,0.038425214805436474,0.7337973289881419
0.0,0.26717472729087144,0.038551486658556094,0.7336455032289046
0.0,0.26732009601970086,0.038680798684820716,0.7334893769026253
0.0,0.26746642036729873,0.038805609562914935,0.733336378916168
0.0,0.2676093031157596,0.038933393125173715,0.7331818335497889
0.0,0.2677558815272931,0.03905904021843236,0.7330280788128669
0.0,0.2678971560193729,0.039185241417478645,0.7328776838322484
0.0,0.2680389193807046,0.039312166970428816,0.7327234853487894
0.0,0.26818145941194255,0.0394369245007819,0.7325721422377811
0.0,0.26831851555686975,0.039561496439682264,0.7324245722133134
0.0,0.26845981733095414,0.039683004289615104,0.7322741197108182
0.0,0.2686023531067059,0.03980272667060784,0.7321191740473879
0.0,0.26874289123186246,0.0399288496902014,0.7319650842458447
0.0,0.2688807400379754,0.04004905687653888,0.7318167737146841
0.0,0.2690190744324059,0.04016914947504373,0.7316643834773225
0.0,0.2691631065197626,0.040292141786980894,0.7315115964289589
0.0,0.2693013591690532,0.04041377199863985,0.7313624588854588
0.0,0.26944528972665716,0.04053803936258388,0.7312055220153026
0.0,0.26958832206415845,0.04066061194144031,0.7310525337696403
0.0,0.2697296901922889,0.04078095063426765,0.730897230625314
0.0,0.26987055433982643,0.04090248351905186,0.7307456571126102
0.0,0.2700127409640727,0.04101938693578136,0.7305899666263057
0.0,0.27015144111068057,0.04113781208469801,0.730439871780706
0.0,0.2702912663544935,0.04126230151574867,0.7302846876931354
0.0,0.27042709692098466,0.04138256006896901,0.7301360437331057
0.0,0.2705692715674032,0.04150418772188233,0.7299793698417473
0.0,0.27070620792769234,0.04162295017757242,0.7298298742136107
0.0,0.2708436741393273,0.041744714725281795,0.729679733987574
0.0,0.27098217920356804,0.04186472654234544,0.7295285539624282
0.0,0.27111740967676523,0.04198345887332852,0.7293796477480516
0.0,0.27125386339251495,0.042107433168018064,0.7292294886198878
0.0,0.2713923360283917,0.04222558748362791,0.7290745629007133
0.0,0.27152676493601496,0.0423452500937515,0.7289256214420858
0.0,0.27166178005023184,0.04246754733939129,0.7287760308171181
0.0,0.2717952039733219,0.0425871135505282,0.7286274089597815
0.0,0.27192799533772954,0.042711719971982864,0.7284752315368839
0.0,0.27206341715417603,0.042834701116197575,0.7283252039412302
0.0,0.27219309321973334,0.04295538527530481,0.728182630855357
0.0,0.2723283973819221,0.04307849684947959,0.7280286534620564
0.0,0.2724593429998238,0.04320186705410863,0.7278808420314263
0.0,0.27258747150506357,0.043328733035003765,0.7277346577237928
0.0,0.2727177432060144,0.04345401589270563,0.7275868573379486
0.0,0.2728492300051712,0.04358035694457732,0.7274308181685549
0.0,0.27297895853454185,0.04370583230243469,0.7272834937390534
0.0,0.27310901761281975,0.04383615353903664,0.7271313470452008
0.0,0.27323589907341445,0.04396473117241667,0.7269850864015567
0.0,0.27336563340922065,0.04409466655612857,0.7268365518621895
0.0,0.27349588911836836,0.04422687606858527,0.7266836956660369
0.0,0.27362791598939007,0.044357538803692004,0.7265333125677805
0.0,0.273757444095189,0.044484087216255186,0.7263849702039765
0.0,0.2738830400027896,0.04461359459067915,0.7262386975249268
0.0,0.2740127954767825,0.04474741343201636,0.7260889482377835
0.0,0.27414212659025283,0.04487264644234441,0.7259402919764727
0.0,0.2742705834417016,0.045003797445654,0.7257919565808288
0.0,0.27440216866349754,0.0451317067482187,0.7256415734788078
0.0,0.27452925099634845,0.045266410766478485,0.7254972099130091
0.0,0.2746612086865128,0.04541267943914536,0.7253483722867142
0.0,0.2747960826629624,0.04555965875640337,0.7252007066140954
0.0,0.27493572485420165,0.045713929016932844,0.7250529769852516
0.0,0.27507836159226107,0.04587823427141455,0.7249058115331887
0.0,0.2752255766997896,0.0460439098050725,0.7247630005335907
0.0,0.27537762254739984,0.04621662968079514,0.7246123005227149
0.0,0.27553736205997065,0.04638803465024747,0.7244563160448237
0.0,0.27569554127044316,0.046563536970655434,0.7243049877459541
0.0,0.2758559982254029,0.04674294206528482,0.7241516658076529
0.0,0.2760185435228398,0.04691907908773777,0.7239970578258988
0.0,0.27617903959874673,0.04710016454188695,0.7238436797048979
0.0,0.2763406708506914,0.047279172557890436,0.7236934450908112
0.0,0.276500920013936,0.047461524961703735,0.7235438219706498
0.0,0.2766586768962196,0.04765390670893007,0.7233985246937789
0.0,0.27682198779297146,0.04784933222317529,0.7232486800025669
0.0,0.2769764705736625,0.048050431380807536,0.7231083155389192
0.0,0.2771312399111221,0.0482555593486713,0.7229675877356105
0.0,0.27728560412888204,0.04846267331781103,0.722826966502906
0.0,0.27744474472857444,0.0486775304388031,0.7226858962076473
0.0,0.27760506449460864,0.04889520242371041,0.7225471306458453
0.0,0.27775892073745595,0.04911770072213047,0.722412424896683
0.0,0.27791930110244817,0.04934690387106232,0.7222758798674207
0.0,0.27807945299927517,0.04957731806740764,0.722142971050516
0.0,0.27824655116493224,0.049814240929054635,0.7220084128468277
0.0,0.2784159660639177,0.05005502990954858,0.721875409351812
0.0,0.2785830108438321,0.050303929626723434,0.7217393569887594
0.0,0.27875284122481325,0.05056052616669854,0.721607801889984
0.0,0.2789214635247241,0.0508189282462639,0.7214765959225906
0.0,0.2790917740127865,0.05108610187537508,0.7213468970583541
0.0,0.27925849587244894,0.05134868937795558,0.7212204385417769
0.0,0.27942577247607037,0.051629255544754615,0.7210912004189725
0.0,0.2795933682100673,0.051916699143412216,0.7209643439356791
0.0,0.2797641282273073,0.05220708222309624,0.720831180189183
0.0,0.279931683059518,0.05250364684583906,0.7207069111177069
0.0,0.28010648564806584,0.052814340906692875,0.7205753461180844
0.0,0.28027423424060505,0.05312367833950518,0.7204487551153584
0.0,0.28044685712216294,0.05344088238750622,0.7203213296038419
0.0,0.280627445090935,0.05375771630085631,0.7201916239323021
0.0,0.28080260356315256,0.05408224515495371,0.7200642945910668
0.0,0.28098285257429667,0.05440958971023913,0.7199327755494266
0.0,0.281162397053345,0.05473441461047031,0.7198055874365024
0.0,0.2813466302554697,0.05506750956849628,0.7196698577483859
0.0,0.2815300481190357,0.05539566516919926,0.719539033303037
0.0,0.2817142635207228,0.05573285000882634,0.7194099790019095
0.0,0.28189916847718505,0.0560724379976502,0.7192761605509129
0.0,0.2820900828485159,0.05641454882894567,0.7191414343525789
0.0,0.28227271228897677,0.056759799638963486,0.7190159756008703
0.0,0.28246265194296905,0.057109346594909946,0.7188810508166908
0.0,0.28265432574085453,0.05745928538283129,0.7187523514737842
0.0,0.2828504290351279,0.05782175953933341,0.7186144919372979
0.0,0.28305421761265265,0.05818251343167466,0.7184749582083649
0.0,0.2832549208242984,0.05854329004060841,0.7183376823858841
0.0,0.28346720496771804,0.05890768024128657,0.7181874767491997
0.0,0.2836774111088282,0.059268659568445146,0.7180428350811567
0.0,0.2838916482505907,0.05963206136686882,0.717890996202414
0.0,0.28410665852899886,0.059996443803639894,0.7177417981888111
0.0,0.284316893445973,0.06036233356237405,0.7175956527531637
0.0,0.2845333574388208,0.060732222758031994,0.717444112093432
0.0,0.2847465490202552,0.06109978105013028,0.7172990504565318
0.0,0.28496069473322416,0.06146998079968937,0.7171488057109474
0.0,0.2851744742942749,0.06184715737508583,0.7170047005899467
0.0,0.285386923925153,0.062231666820859136,0.7168600695689964
0.0,0.28560147697780325,0.06261670241992645,0.7167098013267837
0.0,0.28582196445087904,0.06300669806548687,0.7165578638014433
0.0,0.2860383263630665,0.06340297172353315,0.7164111558766421
0.0,0.28626475805543516,0.0638020164012737,0.7162561637519508
0.0,0.2864886880892741,0.0642068381957132,0.7161021122971284
0.0,0.28671882210591837,0.064622131572095,0.7159485023664784
0.0,0.2869557509998962,0.06503849289153736,0.7157855731092795
0.0,0.2871897491969632,0.06546057753753283,0.7156235309744773
0.0,0.28742388384929407,0.06589008172240038,0.7154598357855698
0.0,0.2876555869334025,0.0663147081941044,0.7152982946829523
0.0,0.28789291928049393,0.06675028746718888,0.7151263761922978
0.0,0.28812640422054114,0.06718177271884188,0.7149576791994948
0.0,0.2883612966412767,0.06761476743823641,0.7147910051097371
0.0,0.2885977074356134,0.06805324828469382,0.7146143394147102
0.0,0.2888361501550078,0.06848704212791434,0.7144438883389681
0.0,0.2890815152848216,0.06893012122775291,0.7142620764416389
0.0,0.2893265175773495,0.06938287639591148,0.7140820129101619
0.0,0.2895700733067357,0.06982907581491016,0.7138999937662012
0.0,0.28982498709440163,0.07027944992416078,0.7137155809419978
0.0,0.2900784927936312,0.07072819363466969,0.7135282236363168
0.0,0.29032934508285374,0.07118513716615565,0.7133409599880789
0.0,0.2905881128044706,0.07164979996788198,0.7131456756786808
0.0,0.2908519668485555,0.07211183579579175,0.7129426556836859
0.0,0.29112175720805544,0.07257890167605735,0.7127371326176439
0.0,0.2913982713450906,0.07304943595000425,0.7125254554555692
0.0,0.291673425720859,0.07353425979361658,0.7123069849560432
0.0,0.2919422011905928,0.0740296100135127,0.7120908236746971
0.0,0.2922108957004338,0.07451648370941134,0.7118755279691282
0.0,0.29247762751377504,0.07501765236667429,0.7116582279527205
0.0,0.2927420942025726,0.0755196507033085,0.7114418130459785
0.0,0.29299547334639536,0.07602209550719673,0.7112288786242803
0.0,0.2932542628892074,0.07653292360414639,0.7110133932713497
0.0,0.29351374371416344,0.07704131555555711,0.7108008266065471
0.0,0.2937709282979409,0.0775608836915434,0.7105827568349206
0.0,0.29404021206848374,0.07808958319163085,0.7103567359152183
0.0,0.2943135348059777,0.07861276799305231,0.710132045056262
0.0,0.29459455102937127,0.07914612234873507,0.7098978425927308
0.0,0.2948842467197188,0.07968300417485732,0.7096516565811617
0.0,0.2951667245279096,0.0802247273916538,0.7094164627941781
0.0,0.29545386313415983,0.08076564353997825,0.7091729977783054
0.0,0.2957419994193411,0.08129781922934845,0.7089258253811466
0.0,0.296026631281454,0.08184305194402007,0.7086772908580542
0.0,0.2963126182909343,0.08238132419736509,0.7084280956414146
0.0,0.29659368692973476,0.08292101698676199,0.708177549789071
0.0,0.29687257558399915,0.08346490372893046,0.7079311197666719
0.0,0.29715431641962126,0.08399804946786542,0.7076836358820563
0.0,0.2974395387063658,0.084538479403051,0.7074263430152252
0.0,0.2977298776292391,0.08507796764024964,0.7071719762039694
0.0,0.298010230907197,0.08561247324434237,0.7069212808726195
0.0,0.2983097279918686,0.08615720050081221,0.7066519725201451
0.0,0.2986189649007551,0.086704082503199,0.7063773470068977
0.0,0.2989315162427076,0.08726486746613034,0.7060913929937929
0.0,0.2992498933774306,0.08783065825556169,0.7058025487943299
0.0,0.2995683090352892,0.08840006078332147,0.7055076737776357
0.0,0.29987911819402324,0.08897647285635726,0.7052117084094963
0.0,0.3001894477623253,0.08954683778391141,0.7049163680364035
0.0,0.30049095747689547,0.0901204259981631,0.7046255010308035
0.0,0.30078455927464504,0.09068995429995799,0.7043371376721431
0.0,0.30107676107329634,0.09125240866366142,0.7040467065301321
0.0,0.30136957284154947,0.09180983108303906,0.7037554031484565
0.0,0.3016783865102565,0.09236623726579984,0.7034506748392391
0.0,0.30198453938872605,0.09292063697774457,0.703143295838637
0.0,0.3022903823314369,0.0934721740569565,0.7028358968690108
0.0,0.30259839681744277,0.09402029376300598,0.7025228541700865
0.0,0.3028986331571343,0.09456407613122485,0.7022116339739872
0.0,0.303188563943867,0.09509931497889802,0.7019105396593027
0.0,0.30346682950477366,0.09563010586082459,0.7016151088802591
0.0,0.30373598586037737,0.09615934742881811,0.7013184605141495
0.0,0.303994983074266,0.0966857330617497,0.7010261970952747
0.0,0.30424355079698606,0.0972110093739331,0.7007337156530525
0.0,0.30448715075452853,0.09773278115959569,0.7004457767087712
0.0,0.30473387279192293,0.09823784874844492,0.7001586203594187
0.0,0.304981565348841,0.0987365882093891,0.6998632737323642
0.0,0.3052387059815271,0.09922764858277466,0.6995570253683778
0.0,0.3054928197396669,0.09971100107264333,0.6992536839929148
0.0,0.3057592815364057,0.10019404345722813,0.6989390031278968
0.0,0.3060341777685113,0.10067231259088538,0.6986170589140221
0.0,0.30631706024704536,0.1011431809536633,0.6982887890082066
0.0,0.3066080943948661,0.10161288933942038,0.6979605315166539
0.0,0.30689372755502653,0.10208161943773804,0.6976271752099774
0.0,0.3071780055742479,0.10255203474597115,0.6972893079021267
0.0,0.30744970063918786,0.10301802757633911,0.6969577022716904
0.0,0.30771127690871414,0.10347177582891551,0.6966363574668406
0.0,0.307967313064947,0.10391548992849334,0.6963096870234892
0.0,0.30821324066682204,0.10435153140961301,0.6959924196105443
0.0,0.30846068854674447,0.10478374242372324,0.6956693321626539
0.0,0.30871565686183255,0.10521139175326087,0.695335699773686
0.0,0.30896946444519113,0.10563788875881565,0.6950019283234321
0.0,0.30923124283081316,0.10606085071061072,0.6946655692268788
0.0,0.3095014608354885,0.10647727041679156,0.6943223652045062
0.0,0.30977832548590545,0.1068960066297345,0.6939711954636005
0.0,0.3100613741625374,0.1073160937009627,0.6936131996311338
0.0,0.3103422820930911,0.10772932234061612,0.6932533763829256
0.0,0.3106213492776123,0.10813692762499444,0.6928956259623307
0.0,0.3109005147244449,0.10853900207277466,0.6925303848375107
0.0,0.31116838213329645,0.1089357375667138,0.6921708478069089
0.0,0.3114312398333369,0.1093226357688006,0.6918177090001417
0.0,0.3116858033800122,0.1097061144661183,0.691467406116053
0.0,0.31194153005790326,0.11008604493539324,0.6911123316349177
0.0,0.31219419178775953,0.1104608457960981,0.6907605566091828
0.0,0.3124393467087056,0.11082627519113633,0.6904127763848495
0.0,0.31268714948067444,0.11118607884054603,0.6900632001973214
0.0,0.31293172413663917,0.11154101809638482,0.6897210085673648
0.0,0.3131837196934557,0.11188717108755673,0.6893695327324795
0.0,0.3134415238143785,0.1122250777106861,0.6890105287588781
0.0,0.3136940873266688,0.11256006714569065,0.6886595281074778
0.0,0.313951481972543,0.11289554464585722,0.6882995753153036
0.0,0.3142036099319466,0.11322296490470916,0.6879417852152654
0.0,0.314457642903459,0.11354705559916012,0.6875861609160899
0.0,0.3147104857338219,0.1138702055219929,0.6872187166210203
0.0,0.314950125232487,0.11418429113018,0.6868687487713157
0.0,0.31518748061367624,0.11449498485282433,0.6865171737281366
0.0,0.3154208495830717,0.11479766754942776,0.6861705207092481
0.0,0.3156448265623673,0.11509442291238636,0.6858291076356338
0.0,0.31586764096464365,0.11538476857286717,0.6854901359533331
0.0,0.3160859559788705,0.11567330467886668,0.6851505925669201
0.0,0.3163038717936404,0.11596162461311565,0.6848149609268309
0.0,0.31652692104647856,0.11624849005650731,0.6844744410083599
0.0,0.3167459238249611,0.11653826010586016,0.6841356010132834
0.0,0.3169693813217675,0.11682489980829158,0.6837933023395232
0.0,0.3171933527412996,0.11710888100842233,0.6834504163351854
0.0,0.31741169122969753,0.11738815653065987,0.6831131762855691
0.0,0.317630507307444,0.11766028868339896,0.6827771746695375
0.0,0.31784017037166956,0.11792923990795032,0.682445238955921
0.0,0.318049822447324,0.11819165533190756,0.6821107639586489
0.0,0.31825658326597805,0.11844895629961018,0.6817798099708318
0.0,0.3184570080028741,0.11870045656538813,0.6814518595463186
0.0,0.31865606088022236,0.11894552331066315,0.6811307988501175
