time,x,y,z
0.0,0.2964946401391494,-0.06645940303704315,0.8803196567490622
0.0,0.2966275748390431,-0.06631495565365284,0.8802134269209134
0.0,0.2967572500455209,-0.06617131553087235,0.8801112548768653
0.0,0.2968926374216795,-0.06602423106211266,0.8800039230447121
0.0,0.2970288908891019,-0.06588102864941148,0.8798951209299634
0.0,0.2971629736302684,-0.06573809790984834,0.8797903205232368
0.0,0.2972978394718591,-0.06558890170512896,0.8796830613199611
0.0,0.2974334181764642,-0.06544416041643678,0.8795778767689493
0.0,0.29757122391655577,-0.06529002810836153,0.8794690858288606
0.0,0.2977073288862285,-0.06514248297179283,0.8793610406504715
0.0,0.2978425303250002,-0.06499396302337931,0.8792530705985953
0.0,0.2979781540411197,-0.06484092659523996,0.8791457756887392
0.0,0.2981173798420048,-0.06468975935842904,0.8790357240731889
0.0,0.298249540151331,-0.06453264385272942,0.8789332191762934
0.0,0.29838705834106444,-0.06437854081836172,0.8788241010847635
0.0,0.298518868712524,-0.06422291700155308,0.8787207480976542
0.0,0.2986598867257321,-0.06406681486877414,0.8786070920398814
0.0,0.29879158662037797,-0.06391284878853572,0.8785036635360487
0.0,0.2989326039651742,-0.0637545530411384,0.8783908590546479
0.0,0.29906787119757544,-0.06360077701925171,0.8782829988488559
0.0,0.29920591162203186,-0.06344652291067178,0.8781741038519643
0.0,0.29934159875680966,-0.0632877556628003,0.8780666485697366
0.0,0.2994767527212356,-0.06313404711878431,0.877958763118901
0.0,0.2996151734870026,-0.06297867952573938,0.8778485406401515
0.0,0.29975157972469535,-0.06282207239678855,0.8777393345898139
0.0,0.2998859581743563,-0.0626674696467319,0.877631411010359
0.0,0.30001972422777,-0.06251265297939057,0.8775238777862593
0.0,0.3001526914516489,-0.06235845266294531,0.8774164503636099
0.0,0.30028424871122994,-0.062206679724040446,0.877309923648842
0.0,0.3004164288938372,-0.062052371537084455,0.8772029705129558
0.0,0.30055158555837747,-0.061901134673323796,0.8770941318769616
0.0,0.3006858691032134,-0.06174724262423,0.876988410876896
0.0,0.3008198523503182,-0.061595029155850155,0.8768791936472814
0.0,0.30095390341605366,-0.061446228395314995,0.876772291684657
0.0,0.30108826796800864,-0.06129313423188428,0.8766636348234242
0.0,0.3012201640268878,-0.06114354081779482,0.8765549786178911
0.0,0.3013521441178486,-0.060996666479885366,0.8764492473255655
0.0,0.30148506610298254,-0.060845206997114,0.8763407323261044
0.0,0.30161338562086903,-0.06070025491680499,0.876236352034481
0.0,0.30174872649400963,-0.06055273115306943,0.8761257612655854
0.0,0.3018781759936808,-0.06040557432501553,0.876017869005285
0.0,0.30200664220573625,-0.0602616098935858,0.8759126908325834
0.0,0.3021335084655457,-0.06011301340351673,0.8758090193575163
0.0,0.3022632399832165,-0.05996777687246706,0.8757026562738632
0.0,0.30239263417395756,-0.059819476766591294,0.8755949145693517
0.0,0.30252351317351994,-0.05967555447305937,0.8754879036431001
0.0,0.30264830683644256,-0.059532608274814394,0.8753843939546456
0.0,0.30277644016957017,-0.05938709027592491,0.8752763964373843
0.0,0.3029031498863663,-0.059246467809524986,0.8751707825638452
0.0,0.3030324935898015,-0.05909797160649569,0.8750646601541108
0.0,0.303162169365182,-0.05895412376334078,0.874955305213618
0.0,0.3032889412896127,-0.05880748165043405,0.8748530818066609
0.0,0.30341793176718723,-0.05866224082033984,0.8747466512807818
0.0,0.3035466489422951,-0.058518237610812644,0.8746406160335035
0.0,0.30367047505710526,-0.05837282563189073,0.8745369457386046
0.0,0.3037941718111177,-0.05822670850120722,0.8744334457774434
0.0,0.3039189548784179,-0.0580838639278535,0.8743286847780228
0.0,0.3040436939870354,-0.05793779510496148,0.8742241714766463
0.0,0.3041697115439818,-0.05779189501352695,0.8741188627210134
0.0,0.30429279156122435,-0.05764745337968301,0.8740173774267573
0.0,0.3044193906863304,-0.05750320566495408,0.8739118205754198
0.0,0.30454476607161807,-0.05735610193227825,0.8738066943169716
0.0,0.3046706651913329,-0.05720757402789187,0.8737015736202324
0.0,0.30479684133366,-0.057057598903646214,0.8735938049355947
0.0,0.3049190154515932,-0.05691019663483635,0.8734903817212517
0.0,0.3050409128733198,-0.05676012724491359,0.8733874667345738
0.0,0.30516611572949925,-0.05660865410961033,0.8732826427085644
0.0,0.3052902557766802,-0.05645426009592815,0.8731786948375748
0.0,0.3054155118925671,-0.056302131977975664,0.8730712624254536
0.0,0.3055408358634181,-0.05614742973178322,0.8729665500085039
0.0,0.30566482107132154,-0.05599009252329639,0.8728627721938393
0.0,0.30579530227725416,-0.055841575592907644,0.8727512784599688
0.0,0.3059201900924355,-0.05568620626445589,0.8726468338391492
0.0,0.3060467842701544,-0.0555315217736175,0.8725408487455589
0.0,0.3061755140453777,-0.05538043256178761,0.8724339628301656
0.0,0.306304690324835,-0.055226700656083476,0.8723241953191992
0.0,0.3064296311195045,-0.05507119179605936,0.872219539830399
0.0,0.3065546267466535,-0.05491897741588733,0.8721139500720714
0.0,0.30667962761411016,-0.05476407648549902,0.8720091024681758
0.0,0.3068026710457667,-0.054612596703620835,0.8719041955011059
0.0,0.30692793746965563,-0.05445922703095114,0.8717983140096646
0.0,0.30705501496807935,-0.05430502834837882,0.871688695428463
0.0,0.307175225068672,-0.0541569121382028,0.8715877159830022
0.0,0.30729574674793264,-0.05400655916904871,0.8714841955923232
0.0,0.307418116324796,-0.053856588866146506,0.8713771857822193
0.0,0.30754216679231805,-0.05370875812021551,0.871271001739599
0.0,0.3076687814799216,-0.05355640695964055,0.8711645524984266
0.0,0.3077875421919513,-0.0534085374577713,0.8710635809501337
0.0,0.30790918319286875,-0.05325839198030176,0.8709589373504067
0.0,0.3080309384795594,-0.0531123360840325,0.8708531311953464
0.0,0.3081502877822667,-0.05296311884275218,0.8707514268145217
0.0,0.3082725632031191,-0.05281702183462034,0.8706457135881287
0.0,0.3083923794385362,-0.052673976890682504,0.8705404527011618
0.0,0.3085138277002517,-0.05252810219912288,0.87043771060294
0.0,0.3086341044719645,-0.052387015937393075,0.8703326126309351
0.0,0.3087519734688239,-0.05224012918147625,0.8702314418791538
0.0,0.30886931064461276,-0.052097198153370446,0.8701274696591316
0.0,0.3089901101408675,-0.051953872559731745,0.8700215216814784
0.0,0.30910703648071014,-0.05181158198375634,0.8699200243882589
0.0,0.3092265180698987,-0.05166845349559805,0.8698175544492303
0.0,0.30934768836773424,-0.05152714201969328,0.869713525342184
0.0,0.3094672594249167,-0.05138480800839117,0.869610688571862
0.0,0.3095865235011552,-0.051245466601901664,0.8695047401752511
0.0,0.309701146509058,-0.05110422836599799,0.8694040758815449
0.0,0.30981707630438565,-0.05096093795166646,0.8693026063032633
0.0,0.30993306390999925,-0.05082005372119308,0.8692007577057896
0.0,0.31004809077160167,-0.050680841336192585,0.8690994496651095
0.0,0.3101655956592231,-0.050542721362300536,0.8689939121472714
0.0,0.3102793223705895,-0.05040375242415691,0.868895388884635
0.0,0.3103933615517227,-0.05025705264939804,0.8687949451477575
0.0,0.3105056835448028,-0.0501166385607483,0.8686953269445433
0.0,0.31062298809844274,-0.04997830157377492,0.8685924788319012
0.0,0.31073706805466006,-0.04983727208375392,0.8684912617681848
0.0,0.31085239007375487,-0.049698287985578016,0.868388985664663
0.0,0.31096842850686507,-0.049556940728595546,0.8682865912075387
0.0,0.31108053441579314,-0.04941579116950278,0.8681887347509772
0.0,0.3111965300674695,-0.049273277175678934,0.8680886932014543
0.0,0.3113127051311753,-0.04913251540275849,0.8679859458378967
0.0,0.3114244571559249,-0.048992135712431564,0.8678881081690575
0.0,0.3115352371455931,-0.04884845321759201,0.8677887004760123
0.0,0.3116485032715103,-0.048704640995859916,0.8676905705185323
0.0,0.31176065004442977,-0.048556303156201935,0.8675932915936748
0.0,0.3118721439479346,-0.04841014998387182,0.8674931499387216
0.0,0.3119842264434678,-0.04826433069500614,0.8673955439476383
0.0,0.31209746208243355,-0.04811580641138984,0.8672944297847833
0.0,0.31220577424326573,-0.04797131028023249,0.8671983321459682
0.0,0.31231749996898067,-0.047822680518635814,0.8670983794870313
0.0,0.31242870983408366,-0.047673292587009024,0.8670010859218118
0.0,0.3125441701817882,-0.047525762785481554,0.8668989365760478
0.0,0.31265754100693405,-0.04737423823927413,0.8668002007700277
0.0,0.3127672544685601,-0.04722477246359685,0.8667036489135276
0.0,0.3128781724373846,-0.0470773753219258,0.8666060915978476
0.0,0.312986569955866,-0.046928510811736865,0.8665100903742271
0.0,0.3130996518437688,-0.046781698961984954,0.8664089242632114
0.0,0.31320760822021576,-0.04663364092155798,0.8663129436073949
0.0,0.31332036974350636,-0.04648517253700643,0.8662116934986337
0.0,0.31342399837159607,-0.0463375189961771,0.8661204348123995
0.0,0.3135345666169014,-0.046186765353779906,0.8660204057482165
0.0,0.3136388608638041,-0.046040875589568354,0.8659255222755899
0.0,0.3137450179826969,-0.04589480101470811,0.8658273879012963
0.0,0.3138485380928544,-0.04574982493464689,0.8657327541608708
0.0,0.3139554178501735,-0.04560741672382462,0.8656340935749116
0.0,0.314060584196913,-0.045462322690199584,0.8655387490294062
0.0,0.3141689299782554,-0.04532076825083218,0.8654413093289379
0.0,0.31427519079770444,-0.04517404948475841,0.8653454264339439
0.0,0.3143827812730377,-0.04503354480473747,0.8652481186884646
0.0,0.3144931699765728,-0.044888124463499025,0.8651473016803225
0.0,0.31459585739157697,-0.044748274434892335,0.8650524506579166
0.0,0.31469810361110856,-0.04460530424336584,0.8649581112148973
0.0,0.3148038945796,-0.04446445981272191,0.8648583443364233
0.0,0.3149075387649436,-0.04432391138132032,0.8647633253724076
0.0,0.31500932621984296,-0.04418685747025077,0.864668598360225
0.0,0.3151170258312364,-0.044047338433776444,0.864568270169409
0.0,0.31521938446881664,-0.04390798762611054,0.8644733402073415
0.0,0.31532079736683144,-0.04376761303227647,0.8643789154238246
0.0,0.3154194125072521,-0.04363048017509227,0.8642853687371939
0.0,0.3155233619942574,-0.043494864485281615,0.8641860339036503
0.0,0.31562430747503345,-0.04335606096733859,0.8640913066926568
0.0,0.31572913419429993,-0.04321855486940254,0.8639945003374677
0.0,0.31583210834963116,-0.04308235599376106,0.8638986784082366
0.0,0.3159341151450771,-0.04294586669361442,0.8638029075064328
0.0,0.3160338984478416,-0.042810545245917396,0.8637079155891408
0.0,0.3161341616648248,-0.042673405331451225,0.863613282293004
0.0,0.3162312926883519,-0.04253608621925569,0.8635201771117864
0.0,0.31633049111382644,-0.04240089083156053,0.8634259092660169
0.0,0.3164294592885907,-0.04226428168421603,0.8633317222741975
0.0,0.3165280892549617,-0.042124627815468295,0.8632376265423887
0.0,0.31662228131961573,-0.04199115711779277,0.8631483791023455
0.0,0.3167222111784982,-0.0418525692460544,0.8630530834721953
0.0,0.31681839850655213,-0.04171711451632997,0.8629626933947256
0.0,0.3169154600331858,-0.04157967851136746,0.8628698569526054
0.0,0.31700815209558864,-0.04144243936145536,0.8627814391118254
0.0,0.3171015136162428,-0.04130892432726973,0.8626929185774616
0.0,0.31720157635510476,-0.04117034505806529,0.8625998596508823
0.0,0.3172979984262619,-0.041036022497358125,0.8625058669033029
0.0,0.3173933083380543,-0.04089514308343101,0.862415592345057
0.0,0.31749103437795445,-0.04075535395877946,0.8623239928404044
0.0,0.3175840989088384,-0.04061892587071657,0.8622370989144665
0.0,0.31767916196279866,-0.04048147034913602,0.862146808847162
0.0,0.31777057391790997,-0.04034340682011947,0.8620584397079206
0.0,0.3178613918814784,-0.04020376586150395,0.8619706945782768
0.0,0.3179527629103948,-0.040063158983691866,0.8618828473376997
0.0,0.3180414597460588,-0.03992526175282609,0.861796711579735
0.0,0.31813503234027507,-0.03978363394142266,0.8617067771240363
0.0,0.3182290734809176,-0.03964001377816138,0.8616172421691288
0.0,0.31832398273958795,-0.03949655373872901,0.8615271963164077
0.0,0.3184176000001396,-0.03935040390465,0.8614379911492329
0.0,0.3185100820943863,-0.03920905663793411,0.8613515967048839
0.0,0.31860471110919353,-0.03906472807797883,0.8612589428061058
0.0,0.3186970278966665,-0.03891839084713813,0.8611726892020408
0.0,0.3187942112785966,-0.03877420096414048,0.8610810221142692
0.0,0.31888700705190987,-0.03862878811895648,0.8609949238815011
0.0,0.31898226721538636,-0.03848487558564688,0.8609041848198737
0.0,0.3190790349961397,-0.038338601916405535,0.8608130097884251
0.0,0.31917378196433427,-0.038193702774881,0.8607225354199142
0.0,0.31926479837018706,-0.03805254573880182,0.8606368164759517
0.0,0.3193550682692429,-0.03790546970600747,0.86055187306726
0.0,0.31944542847651375,-0.03776524811573529,0.8604635332016897
0.0,0.31953772823645016,-0.037620946818348905,0.8603766729615427
0.0,0.31962884678203957,-0.03747447593358372,0.8602881447279632
0.0,0.3197206732492968,-0.037337077061975574,0.8601983743990107
0.0,0.31981198486995166,-0.037192551463393723,0.8601118820758622
0.0,0.3199060257390848,-0.03705366543031335,0.8600179417499159
0.0,0.3199965388542888,-0.036914909195747116,0.8599317652754634
0.0,0.320085578075478,-0.03677521826801902,0.859840841980256
0.0,0.3201775696962193,-0.03663651790015039,0.8597506484286307
0.0,0.32027265588484916,-0.036497033423881366,0.8596589036024471
0.0,0.3203668070789764,-0.03635376801237481,0.8595680455888111
0.0,0.32045902648704927,-0.03621562560293101,0.859477590898883
0.0,0.32055323999178176,-0.03608054945975764,0.8593854156319392
0.0,0.3206472625369295,-0.03594428478432652,0.8592934327152174
0.0,0.32074002834892507,-0.035804586607269435,0.8592022178264663
0.0,0.32083078479699423,-0.03566816150734382,0.8591094618190305
0.0,0.3209215989280186,-0.035533325834871746,0.8590193787286887
0.0,0.32101613817953734,-0.0353981934491022,0.8589243706280831
0.0,0.32110639068906854,-0.03526276058188464,0.8588347270236251
0.0,0.321197611506009,-0.03512751007133343,0.8587440004772459
0.0,0.32129345346181853,-0.03499095987486861,0.8586482737900875
0.0,0.3213889016175123,-0.03485536920729068,0.8585547167409385
0.0,0.3214820263970585,-0.034721453314533315,0.8584626173629751
0.0,0.321574675425095,-0.03458231280622495,0.8583712133964623
0.0,0.3216636475682746,-0.034450121227770275,0.8582840769498167
0.0,0.32175579553759276,-0.03431551728177556,0.8581899689538949
0.0,0.3218472824193318,-0.03418326570399552,0.8580984257843148
0.0,0.32194088350713296,-0.03404738581372387,0.8580059478524604
0.0,0.3220295584949637,-0.033913548457060294,0.8579163866593207
0.0,0.32212349477975566,-0.03377826345204005,0.8578236229251601
0.0,0.32221358636940295,-0.033644245449810775,0.8577331008811319
0.0,0.32230540776258415,-0.03350807949557603,0.8576412063242006
0.0,0.32239183378201985,-0.03337288332211962,0.8575526181166514
0.0,0.32248217194743023,-0.03323557781824075,0.8574613768668075
0.0,0.32256769314220435,-0.03310265810784774,0.857375648215164
0.0,0.3226608494383506,-0.03296251638046485,0.8572831271853623
0.0,0.3227477715653863,-0.032827013114394905,0.8571941139965544
0.0,0.32284138395239237,-0.0326928250611855,0.8571035743561841
0.0,0.322929649252778,-0.03255403587425673,0.8570135524330569
0.0,0.3230225177031786,-0.03242185128949997,0.8569203113691766
0.0,0.32311055097911856,-0.03228393019636234,0.8568328892208178
0.0,0.3232005896012756,-0.03214776143368246,0.8567412445301404
0.0,0.3232882247525599,-0.03201108244581795,0.8566541719346601
0.0,0.323379260232417,-0.03187284918275396,0.8565619326970059
0.0,0.3234700925228264,-0.031734548811472266,0.8564697847255001
0.0,0.32355883666770613,-0.03159832743039433,0.8563838396984662
0.0,0.32365161220617256,-0.031458687876737036,0.8562933984946596
0.0,0.32374150592376705,-0.03132396332263817,0.8562013428698049
0.0,0.3238281746461336,-0.031187975416233082,0.8561144522932932
0.0,0.323921134023873,-0.03105271416838684,0.8560213808079552
0.0,0.3240071564081575,-0.03091100377697683,0.8559346176331512
0.0,0.3240975026518286,-0.03077242537638557,0.8558451726624612
0.0,0.32418723467243993,-0.030632797147217422,0.8557558750134473
0.0,0.3242810069332019,-0.03049301290488469,0.8556614839741408
0.0,0.32437209138626405,-0.0303483585515179,0.855571562047625
0.0,0.3244621519610954,-0.03020871876464162,0.855481880633008
0.0,0.3245533095500432,-0.030065880477656667,0.8553890395992116
0.0,0.32463915226015083,-0.02992884218330969,0.8553018823993913
0.0,0.32473097144776397,-0.029786730769397078,0.8552087674503481
0.0,0.3250012756677255,-0.02936085964066381,0.8549370583017878
0.0,0.3250890302306345,-0.02921970770061541,0.854848564531434
0.0,0.325178020674381,-0.029080572616354765,0.8547595315551224
0.0,0.32526921346074644,-0.02893714728826742,0.8546667619945199
0.0,0.3253524665220534,-0.028800359950058037,0.854583285361371
0.0,0.32544451387500917,-0.028659935737078736,0.8544865671581361
0.0,0.32553101706121434,-0.02851894238460879,0.8543983078984826
0.0,0.32561910135349464,-0.02838057556657053,0.8543092299868796
0.0,0.3257061718550889,-0.02824180548095235,0.8542206742625645
0.0,0.3257928143537526,-0.0281044366954796,0.8541294814190767
0.0,0.3258805593486954,-0.027965012065197723,0.8540407189597586
0.0,0.32596343809574835,-0.02782928885956125,0.853954288729324
0.0,0.32604936100576415,-0.027695494272534607,0.8538655924394476
0.0,0.32613647175281874,-0.027561239825310405,0.8537741485323325
0.0,0.3262240931761689,-0.027427116957136163,0.8536818966946003
0.0,0.32630955691474506,-0.02728919115253287,0.853596495739789
0.0,0.32639658162487833,-0.027151779635714593,0.8535053586290656
0.0,0.3264845051647098,-0.027016610271602893,0.8534154691541561
0.0,0.32657043518351836,-0.026884647656443758,0.8533235150737569
0.0,0.32665783195898895,-0.026750047428673946,0.8532337286869005
0.0,0.3267419643477445,-0.026616938303537622,0.8531428900625974
0.0,0.32682402943717714,-0.026481460412565667,0.8530561728725522
0.0,0.32690552580276494,-0.02635109334716558,0.8529700003941187
0.0,0.3269923852355574,-0.026220446547679237,0.8528773859801204
0.0,0.32707833894808414,-0.02608340658061948,0.8527855965127719
0.0,0.3271609237201295,-0.025952026400533408,0.8526982493486212
0.0,0.32724483444590285,-0.025822168898108133,0.8526101217076534
0.0,0.3273263624234538,-0.025691504840987617,0.8525231826608821
0.0,0.3274107919860222,-0.025560562450947184,0.8524344951164634
0.0,0.3274925702609946,-0.025429475394855697,0.8523445871765494
0.0,0.3275712092980424,-0.02529935559333587,0.8522618672865756
0.0,0.3276547492961602,-0.02516787290412577,0.8521711884648419
0.0,0.3277379984097083,-0.025035893154606317,0.852082785790336
0.0,0.3278195220597059,-0.02490466129230195,0.8519953412125967
0.0,0.3278995254294335,-0.024774687898063797,0.8519084167549816
0.0,0.32798076104828877,-0.024644435920339422,0.8518209190707454
0.0,0.32806292902442635,-0.024512344569087297,0.8517304358152369
0.0,0.32814463954703804,-0.02437999479925768,0.8516429973459455
0.0,0.328225180693216,-0.024248082673593952,0.8515560544558535
0.0,0.3283039571915723,-0.0241210365935179,0.8514697471319558
0.0,0.3283847268710662,-0.023989391888307173,0.8513828742961465
0.0,0.3284642844718277,-0.02385435214666225,0.8512989687358707
0.0,0.32854595725039165,-0.023722317666696406,0.8512113197957467
0.0,0.3286269300663655,-0.023590696724644394,0.8511240006853622
0.0,0.328705837131348,-0.02346067864620145,0.8510405396804124
0.0,0.32878572113410726,-0.023333613717174587,0.8509531034358871
0.0,0.3288660406543523,-0.0231997258436242,0.8508661800670703
0.0,0.32894382005357614,-0.023068659612615325,0.8507804270113366
0.0,0.3290214014263841,-0.02293943391450023,0.850694528734852
0.0,0.32910147198031264,-0.022807498141341725,0.8506075546507973
0.0,0.32917657266216305,-0.022677825377763774,0.8505257540568254
0.0,0.32925761217915284,-0.022545120685816794,0.8504379456659272
0.0,0.329334259878901,-0.022410343773793102,0.8503552307429292
0.0,0.3294116772042788,-0.022279933717480476,0.8502716798849712
0.0,0.3294895164867036,-0.022148335453945744,0.8501851639659948
0.0,0.3295660487271535,-0.022021389625475712,0.8500992859198422
0.0,0.32964516259310117,-0.021887729741285684,0.8500124674218724
0.0,0.32972098203612,-0.021758163144878846,0.8499275149711374
0.0,0.32979773204316726,-0.02162631412935924,0.8498421013409948
0.0,0.3298756854853825,-0.02149468546982034,0.8497554659470683
0.0,0.32995181986785377,-0.02135923502885464,0.8496725221830707
0.0,0.3300287086670958,-0.021226824594321552,0.8495888135114157
0.0,0.3301080259216578,-0.02109359971178376,0.8495013138236007
0.0,0.3301798197390786,-0.020960098414034505,0.8494235734383129
0.0,0.3302583140307251,-0.020825666791239837,0.8493366540945212
0.0,0.3303318743921978,-0.020690854389419946,0.8492525243800799
0.0,0.3304026111883273,-0.02055757298295934,0.8491757546423443
0.0,0.3304805829609496,-0.0204227792897067,0.849088743442628
0.0,0.3305548703216822,-0.020287780953474048,0.8490040049862062
0.0,0.3306306753904734,-0.020151163575474505,0.8489240054546044
0.0,0.33070685155597357,-0.020017963210047268,0.8488377024853666
0.0,0.3307832091194113,-0.019885938768746354,0.848757239937281
0.0,0.33085868904063165,-0.019752966438923984,0.8486742691394318
0.0,0.3309319657596407,-0.019620194772525912,0.8485926766975292
0.0,0.33100826052125,-0.01948905908913041,0.848509057558621
0.0,0.33108084787264713,-0.019358358359371233,0.8484276794477351
0.0,0.3311563525758483,-0.019228306963654518,0.8483413260957504
0.0,0.33123081663080994,-0.019095197152091334,0.8482589069199934
0.0,0.33130490721953987,-0.0189628865273689,0.8481762864430344
0.0,0.33137745469563185,-0.01883452018791129,0.8480948713414219
0.0,0.3314493058185923,-0.018704822955713487,0.8480160838861581
0.0,0.33152278913244376,-0.018577450555659212,0.847930606826719
0.0,0.3315951954107815,-0.018447924865391527,0.847848896688575
0.0,0.33166454908879955,-0.018320817305611345,0.8477717763696714
0.0,0.33173628353503715,-0.018192372307753713,0.8476903482278924
0.0,0.3318058378559427,-0.018064620810083584,0.8476104054995702
0.0,0.3320228316766175,-0.017683109369025778,0.8473672250893032
0.0,0.3320942593862436,-0.017560973762310715,0.8472851137615875
0.0,0.3321672722997015,-0.017437205028861716,0.8472019160091102
0.0,0.33223716185818425,-0.01731085443135379,0.8471235708390604
0.0,0.3323083491713145,-0.017184228779256763,0.8470419239506395
0.0,0.33237739902789276,-0.01705857004800352,0.8469617322202264
0.0,0.33244680292524453,-0.016937144032699917,0.8468836969257207
0.0,0.3325184151686041,-0.016811255264986037,0.8468012021476258
0.0,0.3325913290204927,-0.01668384193328787,0.8467183398850082
0.0,0.33266045489981544,-0.01656240301266835,0.8466424575406682
0.0,0.3327322010528339,-0.016434451507154328,0.8465574207331155
0.0,0.33280382284716226,-0.01631078276416227,0.8464780117350913
0.0,0.33287397990757056,-0.016187829421884223,0.8463965411912588
0.0,0.3329431369597241,-0.016060560498370027,0.8463186079694549
0.0,0.33300916056480095,-0.01593792426128668,0.8462421247022034
0.0,0.33307560678460846,-0.015815669409270053,0.8461653690307371
0.0,0.33314846995342884,-0.015689695990059475,0.8460817976896825
0.0,0.3332155762400068,-0.015565248518554429,0.8460041584274912
0.0,0.33328374102964686,-0.015441792065811543,0.8459234216245065
0.0,0.33335067957574044,-0.015316803699040638,0.8458486130252657
0.0,0.3334186899842872,-0.015192430899134461,0.8457680270427558
0.0,0.3334902900014602,-0.015066195410353436,0.8456852037443569
0.0,0.33356018760248796,-0.01494004364415722,0.8456034618674945
0.0,0.3336250560111928,-0.014815076806159233,0.8455276520890068
0.0,0.33369237958357434,-0.014690155515919352,0.8454469928917989
0.0,0.3337602414654761,-0.014566966675168588,0.8453690467740966
0.0,0.33382839889480426,-0.014437309224675766,0.8452882572185642
0.0,0.33389609601487746,-0.014313361325563816,0.8452102375755699
0.0,0.33396511188177136,-0.01418643451213212,0.8451318382178341
0.0,0.3340369426386275,-0.014061462734304298,0.8450484223194522
0.0,0.3341028079164377,-0.013934209262906103,0.8449714965885784
0.0,0.33416924622003136,-0.013808506560996109,0.8448941018950946
0.0,0.3342380635539589,-0.013684009075538843,0.8448119307424142
0.0,0.3343025015416663,-0.01355545569609488,0.8447334446400729
0.0,0.33436945490522973,-0.01343027807107616,0.8446531078903751
0.0,0.33443856953434786,-0.013305726599075425,0.8445739135870363
0.0,0.3345055229331972,-0.01317908373584973,0.8444934432942879
0.0,0.3345760686173905,-0.013051608744913856,0.8444130877324563
0.0,0.3346422725222599,-0.012923610369791498,0.844335048963968
0.0,0.33470889449401464,-0.012797029683311235,0.8442567112813038
0.0,0.3347801407494701,-0.01267200546016661,0.844172915558476
0.0,0.3348448750048052,-0.01254832074393639,0.8440960540523031
0.0,0.3349118778027427,-0.012426296130977225,0.8440181289644282
0.0,0.3349769973695526,-0.012300967577570848,0.8439409201022005
0.0,0.33504378393205086,-0.012178309708910182,0.8438602590550252
0.0,0.3351112694336477,-0.012053010008232157,0.8437814570309239
0.0,0.33517776009236755,-0.01192388744664246,0.8437003268276632
0.0,0.33524646880604964,-0.011798548743209292,0.8436177915210458
0.0,0.3353108188865792,-0.011668993046338567,0.8435408561686797
0.0,0.3353768929999197,-0.011541479626339595,0.8434621731400033
0.0,0.3354439044551073,-0.011413270766568534,0.8433837053901687
0.0,0.33551001319865753,-0.011284889004579975,0.8433028248087051
0.0,0.3355734164366636,-0.011158457597684728,0.8432263875054337
0.0,0.33563792714420215,-0.011031807473550037,0.8431489819706077
0.0,0.33570134277332475,-0.010904751187745206,0.8430723172405017
0.0,0.335768736851686,-0.010776265527233191,0.8429930750714351
0.0,0.33583255287905955,-0.010648160824012699,0.8429161585434602
0.0,0.33589857210609364,-0.010519913834719497,0.8428381592876554
0.0,0.33596390582626817,-0.010394321551180127,0.8427604394297088
0.0,0.33609496478214473,-0.010144168834341119,0.8426037248502102
0.0,0.33616033197509654,-0.010012731355967142,0.8425257798793198
0.0,0.336222604248508,-0.009885321490840746,0.8424495167243861
0.0,0.3362825961131615,-0.00976265512661955,0.8423770275607527
0.0,0.33634867293326104,-0.009636651887294349,0.8422954835060349
0.0,0.3364084910838685,-0.009516304012920692,0.8422229344058201
0.0,0.3364750312435914,-0.009386954068776026,0.8421441325799446
0.0,0.3365361594509012,-0.009262236410317717,0.8420709902633999
0.0,0.3365995327032705,-0.009142698496627862,0.8419934834743199
0.0,0.3366608351352394,-0.00902220288219955,0.8419173784817328
0.0,0.33672464098489113,-0.008899821497281538,0.8418394090486585
0.0,0.33678351104657633,-0.008776419497459498,0.8417673804098754
0.0,0.3368459648499111,-0.00865598628412691,0.841690688779921
0.0,0.3369056526937942,-0.008534765102349632,0.8416179851284007
0.0,0.3369706323674423,-0.008414467715037476,0.8415391644285317
0.0,0.3370328436407309,-0.008289954945172817,0.8414647774958378
0.0,0.3370943756006242,-0.008172144308596318,0.8413878142120476
0.0,0.33715798465033414,-0.008047338262042535,0.8413092125194751
0.0,0.33722027999651494,-0.007927927088863706,0.8412317022394884
0.0,0.3372832222139044,-0.007809869152410082,0.8411564032840841
0.0,0.3373410332352031,-0.007691206483511036,0.8410815341712896
0.0,0.33740027747219853,-0.0075696788527682725,0.8410087124142882
0.0,0.3374583186385533,-0.007449626574814135,0.8409339731165455
0.0,0.3375182971832019,-0.007331301913972604,0.8408577139720991
0.0,0.3375763180142931,-0.0072112209031123635,0.8407823137411047
0.0,0.3376375611386676,-0.007089750351802822,0.8407054508154468
0.0,0.3376986229820173,-0.006973779279120171,0.8406310089701824
0.0,0.3377623645099205,-0.006850573407925418,0.8405523777544027
0.0,0.33782390913842286,-0.00672951308619606,0.8404754214555611
0.0,0.33788212839687115,-0.006608604402295423,0.8404029547177492
0.0,0.3379407833414289,-0.006490851132229053,0.8403303343305948
0.0,0.33800330382067284,-0.00637095674001361,0.8402524035339716
0.0,0.33805944183466724,-0.006253323156921453,0.8401812059981059
0.0,0.3381194277035677,-0.006131124494590877,0.840104736695833
0.0,0.33817778238264284,-0.006013929087163014,0.8400323523739263
0.0,0.33823901297356923,-0.005890596194084732,0.8399548090480589
0.0,0.3382958707976439,-0.00577099479749317,0.8398830011483523
0.0,0.3383549926325312,-0.005651365383387633,0.8398099288270241
