time,x,y,z
0.0,0.5193889487045273,0.021095989699470758,0.7321980594557451
0.0,0.5193156204540874,0.020854121105068353,0.7323034560190977
0.0,0.5192425306970558,0.020604326008032733,0.7324089272158126
0.0,0.519171705063305,0.020360689541203094,0.7325066862149112
0.0,0.5190962530419284,0.02011264317128386,0.7326182966546095
0.0,0.5190253065980353,0.019857683447672223,0.732720644334023
0.0,0.5189522415989738,0.01961142860270086,0.7328214081247988
0.0,0.5188803441162376,0.019362299484542746,0.7329240706473027
0.0,0.51880594935861,0.01911255664937834,0.7330263559064027
0.0,0.5187365656741042,0.018865125739840796,0.7331256193882812
0.0,0.5186661677895053,0.018608791106603732,0.7332262672142157
0.0,0.5185971787383301,0.018363587753444356,0.7333242935113383
0.0,0.5185254006001785,0.01811451260938278,0.7334260240562464
0.0,0.5184543533160887,0.0178625745880423,0.7335228942405717
0.0,0.518384068590288,0.017609180615060643,0.7336189584446635
0.0,0.5183143765558476,0.017357384322276334,0.7337137507072493
0.0,0.5182433335566677,0.017106403952712006,0.7338102941409228
0.0,0.5181726591190517,0.016852264892261493,0.7339063613248279
0.0,0.5181052573711162,0.01660327937261303,0.7340010757161926
0.0,0.5180411897914154,0.0163577565837379,0.7340877194695614
0.0,0.5179725332086036,0.016103428334502325,0.7341841596423972
0.0,0.5179017621900177,0.01584713916877705,0.7342794755232367
0.0,0.5178318685604938,0.015597159887204365,0.7343733834511581
0.0,0.5177646641078396,0.01534434916748832,0.7344597173340605
0.0,0.5176960842654466,0.015095012251105816,0.7345514555880812
0.0,0.5176254539223131,0.01484040637327585,0.7346456345764364
0.0,0.5175565651339132,0.014589615383832487,0.7347334625825811
0.0,0.5174874454651858,0.01434372298351046,0.7348286721906975
0.0,0.5174235478886402,0.014091847350756338,0.73490975285921
0.0,0.5173525741778262,0.013846732909569434,0.7350071920915647
0.0,0.517285491692112,0.013598839441369737,0.7350920962987657
0.0,0.5172171602158991,0.013347496872715095,0.735178341440145
0.0,0.5171501906108182,0.013100892445176749,0.735266125381746
0.0,0.5170823234309858,0.01285454488185286,0.7353551587698774
0.0,0.5170173674747247,0.012610751265394474,0.7354361472017886
0.0,0.5169501248711011,0.012361322358628121,0.7355205376943424
0.0,0.5168846360707381,0.012114931531427856,0.7356058702236624
0.0,0.5168192306970995,0.011874382198651261,0.7356867343400967
0.0,0.5167546064079085,0.011631462753627336,0.7357667360124055
0.0,0.5166879422526806,0.011384806841361294,0.7358530639689499
0.0,0.5166202242207106,0.011141377820339155,0.7359365315948098
0.0,0.5165532798024457,0.010895361677937403,0.7360191647908315
0.0,0.5164868652580854,0.010656273881219137,0.7361007108319267
0.0,0.5164196381302136,0.010408690839860277,0.7361794955272284
0.0,0.5163546044688881,0.010166247028079986,0.7362623028691483
0.0,0.5162906663775799,0.009925495832170873,0.7363366571107884
0.0,0.5162258416138196,0.009682554261741111,0.7364155865544407
0.0,0.5161632441390615,0.009440511818487221,0.7364876249903328
0.0,0.5160990004237895,0.009196607496776279,0.7365656145012776
0.0,0.516032515168431,0.008955367831943437,0.7366457744283239
0.0,0.5159686950872985,0.008716063843698638,0.7367187776046666
0.0,0.5159035787402215,0.008477329768315854,0.7367972499960747
0.0,0.5158410477079334,0.008242879072588489,0.736868300417973
0.0,0.5157784315445956,0.008006100594394622,0.7369393877430263
0.0,0.5157128922820795,0.0077679202935934805,0.7370141996564942
0.0,0.5156487853016106,0.00753108513047146,0.7370902148875815
0.0,0.5155850585095938,0.0072913722496011635,0.7371622552501369
0.0,0.5155236034311381,0.007050582119997161,0.7372310294952431
0.0,0.5154603450488136,0.006814363571012304,0.7373019020759363
0.0,0.5153963046350984,0.006570908497369316,0.73737396695857
0.0,0.5153345558598466,0.006332490026700038,0.7374432101604986
0.0,0.5152734138977463,0.006093577508713078,0.7375073185106615
0.0,0.5152093602180543,0.005850227177463887,0.7375786056735407
0.0,0.515145963446901,0.005613766659496942,0.737649182002223
0.0,0.515083758518867,0.005368772099300676,0.7377182568258627
0.0,0.5150209534632363,0.005126349600030906,0.7377876065732637
0.0,0.5149608694259756,0.00488327686842881,0.7378497881065813
0.0,0.5149003200192996,0.00463969594303874,0.737912639825524
0.0,0.5148392211683989,0.0043977185019532725,0.7379796579932304
0.0,0.5147772174350971,0.0041522258278059825,0.738043954230473
0.0,0.5147178751427222,0.003908621187653161,0.7381045931100637
0.0,0.5146564281398534,0.003665976405979536,0.7381716644633077
0.0,0.5145968844764062,0.0034199224499773806,0.738236091752144
0.0,0.514538766595583,0.00318051576680237,0.7382910329884567
0.0,0.5144781390758966,0.0029336119227047416,0.7383526606916511
0.0,0.5144181967220908,0.002687698830795244,0.7384168908375321
0.0,0.5143613150665154,0.0024519247569523527,0.738469751769447
0.0,0.5143023497637688,0.0022047519356755453,0.7385324604643109
0.0,0.5142444295595008,0.0019673792761711675,0.7385899989515163
0.0,0.5141876165970893,0.0017291177112052636,0.7386460236666563
0.0,0.5141262960996833,0.0014841811358182883,0.7387079519733027
0.0,0.514069194817261,0.0012479672480635445,0.7387637549001803
0.0,0.514011241990037,0.0010058479396721776,0.7388171302710077
0.0,0.5139527879070169,0.000767598666909685,0.7388748536812833
0.0,0.513895739607911,0.0005278753566662284,0.7389302103876226
0.0,0.5138386225454898,0.000285577241369888,0.738985799121195
0.0,0.5137838374977987,5.205158259070225e-05,0.7390346070021536
0.0,0.5137272575072097,-0.00018702131083496443,0.7390888310699327
0.0,0.5136717715079815,-0.00042358805114417475,0.7391415160403308
0.0,0.5136186740933013,-0.0006562061935920238,0.7391876914649143
0.0,0.5135601340887264,-0.0008897348997824184,0.7392440482498369
0.0,0.5135035477206692,-0.001117744136952252,0.7392981222036131
0.0,0.513446423049644,-0.0013483273020742648,0.7393487350948565
0.0,0.5133903512677803,-0.0015794800796131749,0.7394013181619885
0.0,0.5133350292357574,-0.0018064412465413522,0.7394531703871785
0.0,0.5132820333451137,-0.0020401806084001557,0.7394980480739716
0.0,0.5132260577321985,-0.0022657029826504416,0.7395499238384399
0.0,0.5131720719831828,-0.002490761248075169,0.7395960307805942
0.0,0.513117922223822,-0.0027164251185815176,0.7396455180901358
0.0,0.5130645265554943,-0.002941210578801867,0.7396942869129228
0.0,0.5130142831278822,-0.00317056673054383,0.7397352444958155
0.0,0.5129639525884692,-0.003389536200899542,0.7397761544926784
0.0,0.5129102107708591,-0.0036142222059642546,0.7398247345024802
0.0,0.5128559866241063,-0.003843427586360748,0.739870183480899
0.0,0.5128069347775983,-0.004064972343916191,0.7399127147886496
0.0,0.5127517387679843,-0.004287965987608652,0.7399593706120035
0.0,0.5127021088981825,-0.004508039396035068,0.7399987644041883
0.0,0.5126490794989026,-0.004728880578036233,0.7400421105238367
0.0,0.5125992576184805,-0.00494689379937055,0.7400852329455727
0.0,0.512544901643972,-0.0051635401981027715,0.7401303382912586
0.0,0.5124948710471189,-0.005385901098352583,0.7401697505252646
0.0,0.5124423347438936,-0.0056042335569679805,0.7402122162645599
0.0,0.5123918390054726,-0.005811612119134146,0.7402522735884094
0.0,0.5123436196690767,-0.006029773804496905,0.7402854677519413
0.0,0.5122936762177777,-0.0062405597651854165,0.7403242173640869
0.0,0.5122415686455059,-0.006456315522712195,0.7403693778264316
0.0,0.5121898354320793,-0.006671368496644434,0.7404067954243112
0.0,0.5121412334622998,-0.006884740668591788,0.7404434922866353
0.0,0.5120900973814728,-0.007102539938033061,0.7404796414582008
0.0,0.5120404776048484,-0.0073186068782428865,0.7405174433023795
0.0,0.511992451168965,-0.00753174477902404,0.7405533708982924
0.0,0.5119422951963206,-0.007745044185590407,0.7405918703896512
0.0,0.5118929027151596,-0.007954402047183829,0.7406255896040531
0.0,0.5118441243294302,-0.008170571332400362,0.7406582170947188
0.0,0.511792801280526,-0.008387060079212742,0.7407013801193337
0.0,0.51174631379277,-0.008604007521692054,0.74073123022102
0.0,0.5116985156705991,-0.008821304123478788,0.7407625486431293
0.0,0.5116531422836623,-0.009033779875431826,0.7407906953642369
0.0,0.5116043503612042,-0.009246524707027304,0.7408265588647882
0.0,0.5115566602069366,-0.009464886778473097,0.7408574568881822
0.0,0.5115102109048816,-0.009677136709851012,0.7408868618373678
0.0,0.5114614988512063,-0.009894363417123584,0.7409185659141874
0.0,0.511414416541844,-0.010108140004942957,0.7409520254978299
0.0,0.5113677002204735,-0.01031980082504008,0.7409814399967074
0.0,0.5113225007354089,-0.010532826286294199,0.7410086885758812
0.0,0.5112748067947207,-0.010743439883042093,0.7410390288034223
0.0,0.5112305993458997,-0.010956584213363735,0.741064473126786
0.0,0.511185095815333,-0.011171293234126658,0.7410917430094206
0.0,0.5111376367956115,-0.0113777490481169,0.7411217262359631
0.0,0.5110935806062583,-0.011590642155516612,0.7411467880105856
0.0,0.5110511933433366,-0.011797422206889334,0.7411699515318111
0.0,0.5110070512629822,-0.012008091863527956,0.7411953383797757
0.0,0.5109633541810064,-0.012213079985013302,0.7412201772367403
0.0,0.5109187375389385,-0.012419196085546015,0.741246044237824
0.0,0.5108735923175656,-0.012624559690369805,0.7412721646507946
0.0,0.5108296290170649,-0.012828513806263746,0.7412968505260731
0.0,0.5107859485835288,-0.013037011550952736,0.7413175757738302
0.0,0.5107405128272205,-0.01324375689632233,0.7413437028224749
0.0,0.5106976416382665,-0.013442563563205143,0.7413670162150431
0.0,0.5106583977450064,-0.013641360861121107,0.7413820416365903
0.0,0.5106161873538994,-0.013840431650222786,0.7414042684320699
0.0,0.5105754525094574,-0.0140421718641454,0.7414245441120162
0.0,0.510533457556862,-0.01424312673385718,0.7414426232932629
0.0,0.5104941275516233,-0.014432082127379339,0.7414613389833392
0.0,0.510455342297784,-0.014630041734133691,0.7414752430564299
0.0,0.5104141067176794,-0.014823823003723511,0.7414958403044447
0.0,0.5103769801935185,-0.015015245869350338,0.741507822459786
0.0,0.5103383992361947,-0.01521073644636277,0.7415248449484401
0.0,0.5103029161387507,-0.015396775096181222,0.7415348747847917
0.0,0.5102663413390418,-0.015588319260309434,0.7415457618596867
0.0,0.5102289091246784,-0.01577899062282104,0.7415575472334425
0.0,0.5101899514251436,-0.015964703692512197,0.7415715886997802
0.0,0.5101536559979829,-0.016155697754042776,0.7415783817011323
0.0,0.5101174535935931,-0.016339590507946034,0.7415885558069694
0.0,0.5100793792203554,-0.016528759234654522,0.7416007212058918
0.0,0.5100433580545148,-0.01671531338907376,0.7416102931819791
0.0,0.5100094004541871,-0.01689895784532195,0.7416174988289074
0.0,0.509975440246984,-0.017081941633267775,0.7416210453228396
0.0,0.5099422060001657,-0.017264603592870107,0.7416272836924115
0.0,0.5099097461801703,-0.017447416520321942,0.7416288825836955
0.0,0.5098739564352395,-0.017630199441736695,0.7416383616684493
0.0,0.5098397832561908,-0.017811123330403505,0.7416420760034282
0.0,0.5098071051774634,-0.017994718371698845,0.741643633642171
0.0,0.5097730670846315,-0.018179177005084306,0.7416504560369399
0.0,0.5097404470935647,-0.01835780189912053,0.7416483427893785
0.0,0.509708506615014,-0.01853554609724139,0.7416524081622661
0.0,0.5096782998456152,-0.01871088588383232,0.7416509202715871
0.0,0.5096481187318891,-0.018895481070014257,0.7416491177850865
0.0,0.5096161333040301,-0.019070792538994425,0.741653560593373
0.0,0.5095852781898218,-0.0192464823915997,0.7416526201667547
0.0,0.509552267274598,-0.01942482119562901,0.7416544584164376
0.0,0.5095209752130383,-0.019600290028431343,0.7416505380795892
0.0,0.5094892688460941,-0.019773135797887652,0.7416508311041347
0.0,0.5094628047338883,-0.019945624889231378,0.7416406293114884
0.0,0.5094313339585812,-0.020119607135647796,0.7416403746626703
0.0,0.5094026333230128,-0.02029359682879263,0.7416364278562446
0.0,0.5093748495385045,-0.020464498086915032,0.741631486494356
0.0,0.5093468602503278,-0.020638315295543747,0.741626441020642
0.0,0.5093196852147457,-0.020812415242010798,0.7416169795698332
0.0,0.5092911814206714,-0.020985746579878013,0.7416125806619657
0.0,0.5092633541384346,-0.021162817994593894,0.741603713394954
0.0,0.5092353136460471,-0.021331924269329037,0.7415988699774699
0.0,0.5092121255305662,-0.02150182083526035,0.741584258902827
0.0,0.509182678678364,-0.02167350521070098,0.7415810455129831
0.0,0.5091586721264998,-0.021840185002818674,0.741567410652099
0.0,0.5091316220203195,-0.02201054809776308,0.7415612230882871
0.0,0.5091070585715191,-0.022178586998902426,0.7415520339384958
0.0,0.5090820374172231,-0.022346416523170074,0.7415394752293838
0.0,0.5090564823302596,-0.02251511183589122,0.7415310236203587
0.0,0.5090324855080125,-0.02268478875297184,0.7415169414529449
0.0,0.509010030071655,-0.022855845614161506,0.7415047353554266
0.0,0.5089860436821104,-0.02302367885539714,0.7414909144010823
0.0,0.5089622635673079,-0.023184418224520543,0.7414806592663529
0.0,0.5089430505588933,-0.02335221550810945,0.7414605013190058
0.0,0.508922053370259,-0.02351199518612761,0.7414466315611927
0.0,0.5088968039228118,-0.023675231535685196,0.7414380448759383
0.0,0.5088751575685971,-0.023839013773252583,0.7414210103582721
0.0,0.5088509276765047,-0.023996336133103834,0.7414077785142456
0.0,0.5088291014545444,-0.024152729682022357,0.7413912250452436
0.0,0.5088045725797538,-0.02431267125851711,0.7413814187705686
0.0,0.5087829505817835,-0.024472190244421228,0.7413645919141185
0.0,0.508763351224174,-0.02462985613538364,0.7413449733300004
0.0,0.5087423540628819,-0.02478116709178881,0.741331095422356
0.0,0.508722213958694,-0.02493148084366934,0.7413125871554594
0.0,0.5087021870662166,-0.025086274495748198,0.7412971466142796
0.0,0.5086839328332764,-0.02523773722937874,0.7412762123942938
0.0,0.5086643783330519,-0.025390605306042053,0.7412568888993207
0.0,0.508646744305432,-0.025535438347766313,0.7412390207377131
0.0,0.5086283523255714,-0.025679408003041894,0.7412148522614393
0.0,0.5086115668401446,-0.0258219067290796,0.741195966372345
0.0,0.508593714322798,-0.02596911140970554,0.7411744691336326
0.0,0.5085754201576431,-0.026116175859833616,0.7411534297202995
0.0,0.5085573243313999,-0.02625828505289768,0.7411324285077769
0.0,0.5085385551062651,-0.02639606444774578,0.7411122887907783
0.0,0.5085228416855394,-0.02653821933430868,0.741088302789161
0.0,0.5085051795754287,-0.02667758733417023,0.7410667840407356
0.0,0.5084697594203677,-0.026962805298810556,0.7410269447285702
0.0,0.5084557401313538,-0.02710035361902222,0.7409969658844938
0.0,0.5084400198777214,-0.02723823656544696,0.7409766040331787
0.0,0.5084244521745139,-0.027372387959331716,0.7409488640307209
0.0,0.5084102735940287,-0.027510486862552204,0.740926604475803
0.0,0.5083944210961878,-0.027648254323644823,0.7409025611472294
0.0,0.5083813662165506,-0.027779542790642892,0.7408755822202229
0.0,0.5083652501338396,-0.027914221000430565,0.7408521413167235
0.0,0.5083502675847413,-0.028049217800960185,0.7408270355132164
0.0,0.5083328229187528,-0.02818445285884431,0.7408052302716337
0.0,0.508317921872928,-0.02831641241532285,0.7407801379539755
0.0,0.5083038979509313,-0.028446742801187017,0.740754042636314
0.0,0.5082890668658596,-0.028576925898155657,0.7407290559601425
0.0,0.5082746253379373,-0.0287132934518761,0.7407029435762731
0.0,0.5082605959399751,-0.02884158622542592,0.7406769533412905
0.0,0.5082495334581912,-0.02897477476148796,0.7406467361160187
0.0,0.5082358466910748,-0.0291031616254058,0.7406201093348997
0.0,0.5082251849809893,-0.02923531237715988,0.7405893741517421
0.0,0.5082127491473427,-0.029361579918317813,0.7405650072769864
0.0,0.5082007258807468,-0.02949492608247986,0.7405358836545297
0.0,0.5081901972113781,-0.029623584730788445,0.7405055541877633
0.0,0.5081784629700519,-0.029750538722469175,0.740476512202959
0.0,0.5081665458740633,-0.029880385407934213,0.7404474203158269
0.0,0.5081559788804414,-0.029999792088887936,0.7404209898318654
0.0,0.5081448972253322,-0.030128304118463307,0.7403872693910906
0.0,0.5081327410143175,-0.03025372193885262,0.7403626148376254
0.0,0.5081232253760056,-0.030374979801874362,0.7403310391403594
0.0,0.508112719919087,-0.030498622026083125,0.7403004342989254
0.0,0.5081026167561541,-0.030621168638523998,0.7402692999979605
0.0,0.5080918496694126,-0.030741178540717937,0.7402429055429165
0.0,0.5080819247380925,-0.03086091064220738,0.7402119790597996
0.0,0.5080715770284455,-0.03097987738299314,0.740181371219019
0.0,0.508063722248548,-0.031097360151592368,0.7401477274695185
0.0,0.5080538421759623,-0.031214124880644983,0.740120412880746
0.0,0.5080450622737,-0.03133327273934155,0.7400879943024248
0.0,0.5080346547009044,-0.03145122667884342,0.7400574551963038
0.0,0.508027553939059,-0.03156779606913403,0.7400229038810254
0.0,0.5080210729443333,-0.031674011729040025,0.7399883701414481
0.0,0.5080114442397636,-0.03178432019909391,0.7399610183874756
0.0,0.5080044043458528,-0.03189267980523293,0.7399271786243546
0.0,0.5079971610519243,-0.032003311066259685,0.739893175701037
0.0,0.5079899182404536,-0.032113443373319936,0.7398592002608783
0.0,0.507983316932817,-0.032219563696583534,0.7398247077097363
0.0,0.507976572261995,-0.03232073211341564,0.7397943390642677
0.0,0.5079696810179208,-0.032424065520989004,0.7397602775080107
0.0,0.5079642848993906,-0.032522915145556414,0.7397248140382587
0.0,0.5079608899216193,-0.03262160804403006,0.7396903969544919
0.0,0.5079555564535584,-0.03271871222566234,0.7396548936766649
0.0,0.5079501738207229,-0.032816123791306065,0.7396193538423717
0.0,0.5079471440768981,-0.03290823660809508,0.739581321581487
0.0,0.5079401580398087,-0.033005505853045285,0.7395480168851335
0.0,0.5079378381649143,-0.03309865865212007,0.739509029803299
0.0,0.5079326008789636,-0.03319274642950745,0.7394735629739149
0.0,0.5079299595581963,-0.0332840075350239,0.7394350803123115
0.0,0.5079287939719644,-0.033370977884991875,0.739395011684746
0.0,0.5079256943687365,-0.033456162059677205,0.7393576213078497
0.0,0.5079217729813377,-0.03362751398765647,0.7392796613336124
0.0,0.5079187266956531,-0.033710935950019366,0.7392422829340676
0.0,0.5079139838576507,-0.033796011315879795,0.7392070268610889
0.0,0.5079125144023081,-0.03387374811915317,0.7391644483194935
0.0,0.5079114176219999,-0.03395708475078475,0.7391278674679496
0.0,0.5079107904051992,-0.034039994788440345,0.7390836687056925
0.0,0.5079074679309189,-0.034120447147585886,0.7390504604857361
0.0,0.5079075464643613,-0.03419835604231614,0.7390095774971315
0.0,0.50790424920083,-0.034278035538339684,0.7389726336253025
0.0,0.5079030626072946,-0.03435558924444857,0.7389331402181748
0.0,0.507900543695194,-0.03443534449398735,0.7388952448660179
0.0,0.5078998378803417,-0.03451260001517342,0.7388554791340497
0.0,0.5078997522847486,-0.034586024494450106,0.7388150148095034
0.0,0.5078980784479205,-0.034658364585228564,0.738780253303613
0.0,0.507898213398951,-0.034734160233564154,0.7387357019050053
0.0,0.507898572920995,-0.03481224655474206,0.7386943630151406
0.0,0.5078982565729555,-0.03488824811431417,0.7386540064171321
0.0,0.5079009068478871,-0.03495627488513231,0.7386142916046525
0.0,0.507899251397938,-0.035021638546446715,0.7385764708100133
0.0,0.507902022593777,-0.03509339301529697,0.7385326528929078
0.0,0.5079018821264888,-0.03516608084240237,0.738492359630368
0.0,0.5079043694701844,-0.03523565825422653,0.7384490268225997
0.0,0.5079064975523553,-0.03530446295483139,0.7384098156032188
0.0,0.5079104924069909,-0.03537544533307736,0.7383642987530253
0.0,0.5079121565546387,-0.03544489402425233,0.7383220021735484
0.0,0.507916314902283,-0.03551313912707553,0.7382765758127314
0.0,0.5079199492633972,-0.0355769384040068,0.7382357565986759
0.0,0.5079233304769989,-0.03564430972898305,0.7381913473541097
0.0,0.5079263921889031,-0.03571031671145308,0.7381510434404412
0.0,0.5079301508872907,-0.03577185368712665,0.7381066657133968
0.0,0.5079342137947078,-0.03583495417659711,0.7380617299070431
0.0,0.5079388287074867,-0.03588966911461622,0.7380204552149735
0.0,0.507942429697583,-0.0359531354867547,0.7379761285535259
0.0,0.507947480548325,-0.03601307029153911,0.7379300509066264
0.0,0.5079528645802022,-0.03607388172234844,0.7378835541833293
0.0,0.5079552499387219,-0.03613118211571317,0.7378448380490635
0.0,0.5079613472456688,-0.036187355022904974,0.7377979467415048
0.0,0.5079656948921187,-0.03624527690221737,0.7377566401414771
0.0,0.5079743209872613,-0.03629981430220097,0.7377066472273971
0.0,0.507981689121927,-0.036354968218869355,0.7376617934331341
0.0,0.5079886439547893,-0.03641011253126192,0.7376174459462822
0.0,0.5079966428971335,-0.03646154972623852,0.7375685233850093
0.0,0.5080034685978535,-0.03651250052324889,0.7375247591418925
0.0,0.508011595681376,-0.03656213838919062,0.7374794670154962
0.0,0.5080168780459252,-0.036611687206639223,0.7374339729682302
0.0,0.5080258224900401,-0.03666084970169685,0.7373839934994222
0.0,0.5080321547483025,-0.03670687744483986,0.737341177837176
0.0,0.5080393226986208,-0.03675239136498764,0.7372936677785525
0.0,0.508046455211172,-0.036791946666691604,0.7372465253652567
0.0,0.5080542297595867,-0.03684005449775142,0.7371980165755482
0.0,0.5080606564122669,-0.03688441817644677,0.737155259402082
0.0,0.5080722015805961,-0.03692493517540453,0.7371062461625274
0.0,0.5080791760647795,-0.03696688046187436,0.7370593638312349
0.0,0.5080886790370541,-0.03700735674730203,0.7370093558647369
0.0,0.5080990388236432,-0.037041518279548935,0.7369624986745219
0.0,0.5081078635150972,-0.03708562871181648,0.7369129421420711
0.0,0.5081168243928136,-0.03712218152359519,0.736867558819496
0.0,0.5081286036632285,-0.037158847654937044,0.7368149931518202
0.0,0.5081472011533879,-0.03722761453423934,0.7367200866846595
0.0,0.5081573847718891,-0.037263680020408044,0.7366695525687353
0.0,0.508167839615964,-0.037295321259879916,0.7366226476786106
0.0,0.5081779460296287,-0.037326634698127935,0.7365762483701237
0.0,0.5081884768389443,-0.03735762174293476,0.7365258095263634
0.0,0.5081973813451325,-0.03738873223686785,0.7364810638590659
0.0,0.508208926638388,-0.037422333381836315,0.7364290855220995
0.0,0.5082188406981305,-0.03745045492598023,0.7363833043675909
0.0,0.5082310535377218,-0.03748014332087461,0.7363308282536448
0.0,0.5082420051970459,-0.037510583132054826,0.7362835064122009
0.0,0.5082557327550954,-0.037535887708754906,0.7362294859480042
0.0,0.5082685514335825,-0.03756282110891611,0.7361801186855499
0.0,0.5082814987509123,-0.037587842695822354,0.7361307119676269
0.0,0.5082940020506284,-0.03761324594887229,0.7360817974743773
0.0,0.5083088158022679,-0.03763442278756826,0.7360267303728989
0.0,0.5083213012048069,-0.03765437660210949,0.7359784225635215
0.0,0.5083351182651702,-0.037678646848236436,0.7359245825613278
0.0,0.5083514694631975,-0.03769997231054152,0.7358673704053795
0.0,0.508364216489382,-0.0377218521488584,0.735818502549906
0.0,0.5083788440864386,-0.037739898318004936,0.7357676119350125
0.0,0.5083949324287508,-0.03775985404885588,0.7357110616889423
0.0,0.5084086545403217,-0.03777920472288701,0.7356612204390074
0.0,0.5084253518859966,-0.03779635381230811,0.7356077737583142
0.0,0.5084409920542837,-0.03781102737286385,0.7355521860324636
0.0,0.50845847299702,-0.037828463107296574,0.7354976570710183
0.0,0.508473833850286,-0.0378413642085209,0.7354426392602774
0.0,0.5084898442586743,-0.037856642318919415,0.7353901988969085
0.0,0.5085070554751662,-0.037871639528254064,0.7353325565416668
0.0,0.5085238397401091,-0.03788157424542431,0.7352797158901853
0.0,0.5085416667929752,-0.03789356355570127,0.735221604848387
0.0,0.5085580699639894,-0.03790309138014551,0.7351692895460549
0.0,0.5085767409654761,-0.03791415118935078,0.7351136275244351
0.0,0.508593601427732,-0.037923158126461756,0.7350573160587691
0.0,0.5086113247858555,-0.03793044059929315,0.7350032600231224
0.0,0.508627560799506,-0.03793645731771478,0.7349514055738626
0.0,0.5086457046635361,-0.03794362529647854,0.7348933362833237
0.0,0.5086637337972709,-0.03794709256494595,0.734839482072271
0.0,0.5086817730298244,-0.03795027094648242,0.7347856101634983
0.0,0.5087004192441786,-0.03795601418486866,0.7347306951205242
0.0,0.5087187793324909,-0.03795968281664912,0.7346761667760549
0.0,0.5087416503809885,-0.03796263421241531,0.7346161455427662
0.0,0.5087599373207196,-0.0379622331306235,0.7345623315968155
0.0,0.5087816704278729,-0.03796398244086155,0.7345038216840806
0.0,0.5088014406393757,-0.037964489573324496,0.7344476971602671
0.0,0.5088217614379461,-0.0379634580766258,0.7343912668024841
0.0,0.5088416408397346,-0.03796298347378401,0.7343353336504939
0.0,0.5088637625684718,-0.03795939268786604,0.7342769358285098
0.0,0.5088847310842599,-0.037954918710100795,0.7342199566674994
0.0,0.5089060489430688,-0.0379503841558622,0.7341623204352034
0.0,0.5089282484824253,-0.03794532313885442,0.7341037678519744
0.0,0.5089489805185142,-0.03793824303762202,0.7340473750955788
0.0,0.5089743097259872,-0.03793362498079911,0.7339845774850724
0.0,0.5089945156847424,-0.03792237834722152,0.733932592529272
0.0,0.50901862896386,-0.03791837053001557,0.7338715855857614
0.0,0.5090429471373457,-0.03791069051916048,0.7338103271268759
0.0,0.5090661322058366,-0.037901961584619656,0.733750665773943
0.0,0.5090898158853173,-0.03789294604199995,0.7336942929966066
0.0,0.5091136065225657,-0.03788187076713902,0.7336378292704019
0.0,0.5091392022305901,-0.03786741634169259,0.7335756595252689
0.0,0.5091629307350259,-0.037857091059615655,0.7335191587098167
0.0,0.5091859910380023,-0.0378453200563989,0.733463890954208
0.0,0.5092113465428169,-0.03783385923713596,0.7334051507901282
0.0,0.5092349614888216,-0.037818778294833634,0.7333454891842034
0.0,0.5092623085535214,-0.0378024205275008,0.7332850063216936
0.0,0.509287875223761,-0.03778840391752582,0.7332264147282421
0.0,0.5093143737096298,-0.037772571746171345,0.7331669616615789
0.0,0.5093394287390216,-0.03775437777753113,0.7331094396465941
0.0,0.5093655505784616,-0.037737984937436346,0.7330504016116177
0.0,0.5094189486054397,-0.037695145203137256,0.732935566079263
0.0,0.509446665513447,-0.037678598682868006,0.7328744752683986
0.0,0.5094725541955731,-0.037654612201459534,0.7328166835780736
0.0,0.5095017865888014,-0.03763365858597585,0.7327540748608334
0.0,0.5095292173742325,-0.037609752695524294,0.7326940975729925
0.0,0.5095578367450474,-0.03758087278204235,0.7326368376463517
0.0,0.5095861893358932,-0.037560738772455346,0.7325717837245129
0.0,0.5096143491921692,-0.03753245867538785,0.7325150273729066
0.0,0.5096437424538224,-0.037508661277157795,0.7324524604380876
0.0,0.5096741519467317,-0.03748176355265498,0.7323888029447903
0.0,0.5097024933766068,-0.03745075934633439,0.7323319838272544
0.0,0.5097353570509809,-0.03742280161597544,0.7322652637234934
0.0,0.5097647529305052,-0.03739288716964939,0.7322032801485591
0.0,0.5097980798958037,-0.03735884329010676,0.7321402894299212
0.0,0.5098284894693255,-0.03732498717009114,0.7320769495701478
0.0,0.5098617685975599,-0.0372906789403805,0.7320103457663837
0.0,0.5098941749076616,-0.03725738478841131,0.7319446509817797
0.0,0.5099266743890991,-0.03722257808179083,0.731879055757542
0.0,0.5099565761009967,-0.03719112912320621,0.7318200500624855
0.0,0.5099904569588513,-0.03715356990561932,0.7317528412270088
0.0,0.5100219314678364,-0.037116614844464386,0.7316924951272026
0.0,0.5100557282914248,-0.037079262645039204,0.7316251512277292
0.0,0.5100897976032329,-0.03704491588609797,0.7315612330364535
0.0,0.5101227025530157,-0.037003595102355395,0.7314990119938936
0.0,0.5101564488187065,-0.03696702468992966,0.7314317948473662
0.0,0.5101905159639198,-0.036926542269086954,0.7313683264938317
0.0,0.5102270671983549,-0.0368837202109738,0.7312980827115099
0.0,0.5102617130541182,-0.03684548044210209,0.7312332746261295
0.0,0.5102990205543076,-0.036803060075854245,0.7311620314771329
0.0,0.510331128033778,-0.03676146611658764,0.7311010093383996
0.0,0.5103680246162671,-0.036719723955031994,0.7310339144555578
0.0,0.5104031485322622,-0.03667387833622525,0.7309691684000226
0.0,0.510438406918541,-0.036631622488310395,0.7309004339825209
0.0,0.5104736054717727,-0.03658435830427295,0.7308357307723582
