time,x,y,z
0.0,0.191573617223087,-0.07071331067914924,0.951031278800758
0.0,0.19151106301072188,-0.07085404072012295,0.9510090964286195
0.0,0.19145482088597218,-0.07099074385966837,0.9509854326819902
0.0,0.19139355275207837,-0.07112462866245936,0.9509638373142092
0.0,0.19133210069018336,-0.07126341261698846,0.9509410250777769
0.0,0.19127588469703055,-0.07139756678810748,0.9509175756298932
0.0,0.1912180722693053,-0.07153113903199163,0.9508949054272706
0.0,0.19116102508718003,-0.0716657123467982,0.9508719592606131
0.0,0.1911025156330239,-0.0717987984182996,0.9508495644072105
0.0,0.19104443593010506,-0.0719293168589952,0.9508272942428733
0.0,0.19097949558135274,-0.07206178040729085,0.9508086498664653
0.0,0.1909223991389432,-0.07219369313230899,0.9507859474864513
0.0,0.19086646686678155,-0.07232039979968427,0.9507612168112217
0.0,0.19080771901029017,-0.07245027064134903,0.9507389215057328
0.0,0.19074903493708067,-0.07257981504501274,0.9507163151084715
0.0,0.19069019891687236,-0.07270612492045221,0.9506967421441906
0.0,0.19062852429402516,-0.07283134526251805,0.9506759540421961
0.0,0.19057235416514018,-0.07296002967460731,0.9506535150155072
0.0,0.19051439026148595,-0.07308429155761562,0.950629788047616
0.0,0.1904605867536343,-0.07320880303239366,0.9506089561080906
0.0,0.1904056459686952,-0.07333306862109194,0.9505841348928434
0.0,0.1903531561816925,-0.0734564513053417,0.950560778733996
0.0,0.19029531935431143,-0.07357789148578656,0.9505390621907842
0.0,0.19024036114155143,-0.07369551566890946,0.9505169657749101
0.0,0.19018762766302566,-0.07381313515454394,0.9504922606328983
0.0,0.19013069019202014,-0.07393155157636391,0.9504705529146017
0.0,0.19007603312293148,-0.07404855163168735,0.9504465050411482
0.0,0.1900256997615733,-0.07416763240115845,0.950422966995011
0.0,0.18997325777830668,-0.07428225083052487,0.9503987774238386
0.0,0.18991559472595304,-0.07440226697119305,0.9503768193755265
0.0,0.18986353408955556,-0.07452380678464124,0.950350911925496
0.0,0.18981081068575087,-0.07463972876089611,0.95032853169257
0.0,0.18976213990985516,-0.07475837296794621,0.9503020399881942
0.0,0.1897071159485265,-0.07487413665525453,0.950280057087157
0.0,0.1896527875075478,-0.0749905286256788,0.950257753551531
0.0,0.18959799124660393,-0.07510998268839311,0.9502328577660616
0.0,0.1895430908164268,-0.07522841577752146,0.95020793710373
0.0,0.18948577343621184,-0.07534442728195079,0.9501864979086081
0.0,0.18943368325484486,-0.07546352412568424,0.9501591128755424
0.0,0.18938130943607717,-0.07558022346097396,0.9501342035407069
0.0,0.18932504056493685,-0.07570084772474964,0.9501093018835962
0.0,0.18927282144790744,-0.07581635508366436,0.9500842781208926
0.0,0.18921830461871664,-0.07593486109717477,0.9500592375125919
0.0,0.18916726863931024,-0.07605424570749117,0.950032869903633
0.0,0.18911765512193104,-0.07617134679663692,0.9500068117423957
0.0,0.18906464008317048,-0.07628891923673814,0.9499811784977081
0.0,0.18901836834948152,-0.07640369581592926,0.9499543192006603
0.0,0.18896522646895306,-0.0765214508515687,0.9499270412826789
0.0,0.18891761427168752,-0.07663939212056922,0.9499004022062658
0.0,0.18886627598276426,-0.07675000248590483,0.9498732474766888
0.0,0.1888144692542167,-0.07686486367976167,0.9498480996375859
0.0,0.1887686134091986,-0.07697539915363447,0.9498190135066905
0.0,0.18871972485341618,-0.07708626924870794,0.949793321108969
0.0,0.18867036587976332,-0.07719600631321794,0.949765608603984
0.0,0.1886199602091242,-0.07730186110418777,0.9497412699451422
0.0,0.18857190183213657,-0.0774118216968048,0.9497134588183143
0.0,0.18852544255814663,-0.07751939412010032,0.9496875585130509
0.0,0.1884766985834432,-0.0776280409814501,0.9496623419031315
0.0,0.1884322816495876,-0.07773399621863003,0.9496341335713554
0.0,0.18838567618947266,-0.07783983684392057,0.9496065813410575
0.0,0.18833945895976517,-0.07794619271862735,0.9495809474714076
0.0,0.18829060253546417,-0.0780518218901721,0.9495561845475502
0.0,0.1882415839875296,-0.07815736780694363,0.9495293844397955
0.0,0.18818885887318523,-0.07826144391514663,0.9495060345402628
0.0,0.1881382211431927,-0.07836331878700326,0.9494821216546596
0.0,0.1880910363189739,-0.07846607590251392,0.9494552741001812
0.0,0.1880431297166758,-0.0785693117787121,0.9494305111184664
0.0,0.1879907565963709,-0.07866905747751028,0.9494073884710752
0.0,0.18794727638150577,-0.07877055910168618,0.9493797030877144
0.0,0.1879028301499624,-0.07887006728388146,0.9493524826822004
0.0,0.18785688594506905,-0.07896898567076804,0.9493275209766657
0.0,0.18781362570233948,-0.07906926848607579,0.9492993513610539
0.0,0.18777171842540683,-0.07916780808049578,0.9492714983307478
0.0,0.18772807655011853,-0.07926609227113342,0.9492460837566321
0.0,0.1876836190195573,-0.07936408411242887,0.9492192402177991
0.0,0.18764402076136608,-0.07946037450199728,0.949190702667021
0.0,0.1875993412701498,-0.07955432995897246,0.949166503055578
0.0,0.18755662211469565,-0.07965038692191595,0.9491390206152208
0.0,0.18751650452111535,-0.0797418119459878,0.9491110628164154
0.0,0.18747226478825652,-0.07983547167903604,0.9490843090693468
0.0,0.18743296941878268,-0.07992800014512988,0.9490560855979266
0.0,0.18739146999544037,-0.08002228029127682,0.9490286339274361
0.0,0.187350321381713,-0.0801138808816437,0.9490012017726022
0.0,0.18731020203281196,-0.08021047844518348,0.9489733153477071
0.0,0.18726949905782378,-0.08030301180009716,0.9489458235783572
0.0,0.18723394260829815,-0.08039814272512438,0.9489166972441783
0.0,0.1871962733737805,-0.08049244294568239,0.9488880099120288
0.0,0.1871620546834168,-0.08058461062482053,0.9488584520139246
0.0,0.1871222778031574,-0.08067705945047504,0.9488304957735075
0.0,0.1870901171876874,-0.08077287491816651,0.9487980095476318
0.0,0.18704660932663025,-0.08086541687264945,0.9487711624069471
0.0,0.18700887655791545,-0.08095899000399275,0.9487404998194278
0.0,0.1869662133130113,-0.08105337846967622,0.9487134307161558
0.0,0.1869308518380556,-0.08114458341084481,0.9486832106737642
0.0,0.18688821756279034,-0.08123817883276177,0.948656055509336
0.0,0.18684938027016842,-0.0813290852644788,0.9486282025047423
0.0,0.18681646119019077,-0.08142338841968719,0.9485960092406889
0.0,0.18677504803073847,-0.08151723129014701,0.948568659444977
0.0,0.1867413927309028,-0.08160719477300171,0.9485353593121255
0.0,0.18670686790310603,-0.0816978451171479,0.9485062417645516
0.0,0.18666544312342703,-0.08178666740264393,0.9484794100037387
0.0,0.1866347588861638,-0.0818796285621726,0.9484467055403295
0.0,0.18659620224401538,-0.08196913060412368,0.9484166468382215
0.0,0.18656263879157597,-0.08205893519001352,0.9483851654598222
0.0,0.18652592110228422,-0.08214478473080228,0.9483549494250147
0.0,0.1864965282408855,-0.0822346678642421,0.9483223973624688
0.0,0.18646527427990006,-0.08232000098055575,0.9482907088860256
0.0,0.18642987041081518,-0.08240543710521045,0.9482603372055993
0.0,0.18639846835998872,-0.08248776909813008,0.9482288476639275
0.0,0.18636139613357616,-0.08257505344979565,0.9481983938918083
0.0,0.18633101819390877,-0.08265957126251945,0.9481669196398679
0.0,0.18629629904293776,-0.0827409737236826,0.9481371920966355
0.0,0.18626482822697657,-0.08282422959330202,0.9481057724160895
0.0,0.18623564585924812,-0.08290460409255351,0.9480744425958112
0.0,0.18620197984715994,-0.08298556817310343,0.9480443744000984
0.0,0.18617238531313463,-0.08306706445102033,0.9480125125036911
0.0,0.18614068686206092,-0.08314826726480107,0.9479815234348385
0.0,0.1861127211562685,-0.08323106269527565,0.9479496452431345
0.0,0.18608279366525124,-0.08330598815110249,0.9479214581630455
0.0,0.18605667327847575,-0.08338601944716714,0.947887026157695
0.0,0.1860269918232474,-0.08346573049553153,0.9478561591136212
0.0,0.18600191259661603,-0.0835446424420411,0.9478214406278145
0.0,0.185974046759929,-0.08362388572731758,0.9477896442316746
0.0,0.18594543039194888,-0.08370090842359079,0.9477586666200809
0.0,0.18591445778608431,-0.08377651236315076,0.9477288395450854
0.0,0.18588860634837862,-0.08385533282738873,0.9476946101687677
0.0,0.1858604467574665,-0.08393097265204907,0.9476636992775198
0.0,0.18582986424389025,-0.08400773749814697,0.9476328487094302
0.0,0.18580408449176228,-0.08408447418891413,0.9475988672390661
0.0,0.18577492537202556,-0.0841611363234537,0.9475684107160425
0.0,0.18575115029137848,-0.08423465104345429,0.9475345103345045
0.0,0.185723759500611,-0.08430942882728644,0.9475034283553841
0.0,0.18569937685503415,-0.08438608597036115,0.9474691150641219
0.0,0.18567628146116463,-0.08445989267751011,0.9474350042120404
0.0,0.18565435222067775,-0.08453261492919073,0.9474028943791049
0.0,0.1856339820719005,-0.08460608554153477,0.9473677952851737
0.0,0.185609005866658,-0.08468108255575008,0.9473336491933998
0.0,0.18558839184943413,-0.08475333105898286,0.9472992999627518
0.0,0.18556635998160542,-0.08482805530207227,0.9472645804945498
0.0,0.18554455176349285,-0.08490008623035453,0.9472304418007499
0.0,0.1855246789997687,-0.0849724514634066,0.9471958123218863
0.0,0.18550535267053633,-0.08504230261592671,0.947160878385518
0.0,0.18548528532070774,-0.0851140859886087,0.9471262699338036
0.0,0.1854656545857723,-0.08518390153120914,0.9470912228573767
0.0,0.18544669920439483,-0.08525250555616998,0.9470561271470993
0.0,0.18542831062857767,-0.08532242207424261,0.9470210034208497
0.0,0.18540536877625885,-0.08539142356346785,0.946987369270474
0.0,0.18539242010475251,-0.08546136335429108,0.9469486448422242
0.0,0.18537454263700112,-0.08552990057657685,0.9469140264538323
0.0,0.18535607421899652,-0.08559777270113944,0.946879376940946
0.0,0.18533585518943857,-0.08566264240757258,0.9468455398126921
0.0,0.18532145623144816,-0.0857310197794218,0.9468072676886294
0.0,0.1853020196728258,-0.08579705434927082,0.9467726254983765
0.0,0.18528471057639542,-0.08586217005087105,0.9467384694833663
0.0,0.18527332544115893,-0.08592992376929634,0.9466994923107691
0.0,0.18525460029911875,-0.08599527209788274,0.9466653872175292
0.0,0.1852383890763153,-0.08606252219607236,0.9466302451682839
0.0,0.18522660976000013,-0.08612839723822158,0.9465919230594283
0.0,0.18520968859216574,-0.08619347049082943,0.9465570183681822
0.0,0.18519344355994577,-0.08626351811789962,0.9465193109700174
0.0,0.18517618423106355,-0.0863311687149736,0.9464839680268817
0.0,0.1851629837503464,-0.08639647717433688,0.9464461074807101
0.0,0.18515005646248117,-0.08646009179549818,0.9464084225184454
0.0,0.18513368749962816,-0.08652483043418396,0.9463709643818883
0.0,0.18512045792048337,-0.0865925526017587,0.9463325088893065
0.0,0.18510623140827928,-0.08665762563830975,0.9462947473925938
0.0,0.18509574176182497,-0.08672118802353458,0.9462560910665854
0.0,0.18508606978460984,-0.08678196252368106,0.9462175713422509
0.0,0.18507613816622748,-0.08684607378038653,0.946176176444739
0.0,0.18505729098696613,-0.08691018513463364,0.9461421736697668
0.0,0.1850480108549348,-0.08697348148339316,0.9461010269802701
0.0,0.18503872264548946,-0.08703603801687224,0.9460644927361977
0.0,0.18503080260866928,-0.08709509668257764,0.9460237940023759
0.0,0.18502199012989584,-0.08715655708714048,0.9459853179250505
0.0,0.18500912779357684,-0.08721920057433244,0.9459475331276581
0.0,0.184999173060228,-0.08727838949159256,0.9459096422436244
0.0,0.18498881867832284,-0.0873403920967741,0.945871616109367
0.0,0.18497726719409452,-0.08739807826322832,0.9458341109047465
0.0,0.18497534100438992,-0.08745718467150623,0.9457916890578002
0.0,0.18496351196979857,-0.08751733551953289,0.9457539579832781
0.0,0.18495633690586805,-0.08757670914044985,0.9457129374122261
0.0,0.18494819833460374,-0.0876318161445534,0.9456753010629881
0.0,0.1849408295533939,-0.08768845862355984,0.9456372035279387
0.0,0.18493722604204132,-0.08774368994425502,0.9455960407352577
0.0,0.1849276512769412,-0.08780128174634583,0.9455590244855847
0.0,0.1849238276641998,-0.08785558915313224,0.9455181038483449
0.0,0.18491835165688714,-0.08790939895572739,0.945477360430815
0.0,0.18491362236310327,-0.08796255519572305,0.9454395214290301
0.0,0.18490822116978917,-0.08801750396191413,0.9453991129031569
0.0,0.18490278465487392,-0.08807230868708144,0.9453609423953758
0.0,0.18490519539925354,-0.08812570676423424,0.9453186700923539
0.0,0.18489885649575355,-0.08817805945280671,0.945280567772678
0.0,0.18489771639690872,-0.08822932126293112,0.9452392113292685
0.0,0.18489274328209618,-0.08828265059795508,0.9452009536198414
0.0,0.18488936452894691,-0.08833082400032694,0.9451606912615876
0.0,0.1848859707761442,-0.08838428179719884,0.9451200151901411
0.0,0.18488580448035027,-0.08843508989796671,0.9450788938941844
0.0,0.18487972445049347,-0.0884840944620759,0.9450415202647606
0.0,0.18488007208307763,-0.0885340790512012,0.9450002214133866
0.0,0.18487723821481736,-0.08858086052994824,0.9449601106845893
0.0,0.1848783003610854,-0.08862905764361667,0.9449185164116822
0.0,0.18488223427759512,-0.08867888404004556,0.944874193840685
0.0,0.18487927457823503,-0.0887258557059952,0.9448367663690901
0.0,0.18488894490804583,-0.08877517259652455,0.9447904764438901
0.0,0.18488944159600576,-0.08881989857272188,0.9447502515557553
0.0,0.18489563194298264,-0.08887053986188814,0.9447052815283407
0.0,0.18489577733416168,-0.08891704313898705,0.9446640887982125
0.0,0.18490456261575364,-0.08896482647902516,0.9446184728611001
0.0,0.1849024600739815,-0.0890087365857991,0.9445810511186885
0.0,0.18490704364704427,-0.08905562262366837,0.9445365290518535
0.0,0.18490822856828046,-0.08910011630049405,0.9444964587508788
0.0,0.18491275907793978,-0.08914822322042637,0.9444519147592009
0.0,0.184917310886231,-0.08919328671646044,0.944408246808457
0.0,0.184918655563617,-0.08923908816957019,0.9443673017077218
0.0,0.18492661641327604,-0.08928394949625904,0.9443221064075162
0.0,0.18493413497177671,-0.08932825897264755,0.9442776271182521
0.0,0.18494262473749726,-0.08937787238552855,0.9442319763934954
0.0,0.18495140729485832,-0.08942186770780236,0.9441870096422251
0.0,0.18496222878176272,-0.08946860237974834,0.9441411195802436
0.0,0.1849737957654458,-0.08951278278205901,0.9440933964294076
0.0,0.18498385550382287,-0.08955483019212249,0.9440481468658258
0.0,0.1849922614933224,-0.08960037889801557,0.944002845276741
0.0,0.1850019949882064,-0.0896431916140388,0.9439575660846465
0.0,0.18501353164493126,-0.08968628498531908,0.9439116602024922
0.0,0.18502332245339467,-0.08972970378785523,0.9438667374994208
0.0,0.18504159393226854,-0.08977007555742726,0.9438176173094801
0.0,0.185052252856709,-0.08981217626569687,0.943772349429076
0.0,0.18506340418640968,-0.08985459769548901,0.943726877226118
0.0,0.18507984621913653,-0.0898953174760132,0.9436783289157914
0.0,0.18509328563507546,-0.08993682742427561,0.9436302119536539
0.0,0.18510865900672752,-0.08997634967724881,0.9435845615925126
0.0,0.18512492388920812,-0.09001502167758117,0.9435360210469954
0.0,0.1851383022028654,-0.0900549587501221,0.9434905448633976
0.0,0.18515667167830374,-0.09009620481403162,0.9434414492059744
0.0,0.18517317166287262,-0.09013294480454674,0.9433953250759042
0.0,0.18518468353744377,-0.09017114180986216,0.9433505858435934
0.0,0.18520157912405655,-0.0902126422267967,0.9433015836453338
0.0,0.1852175674723326,-0.09024721739533084,0.943253872173397
0.0,0.1852324479930307,-0.09028316001032921,0.9432065070830018
0.0,0.1852486113002479,-0.090319146458368,0.9431607784488026
0.0,0.18526818401261924,-0.09035498613486899,0.943112436990517
0.0,0.18528415936467985,-0.09038965881233535,0.9430670708723551
0.0,0.18530224345358362,-0.09042634708601463,0.9430190401491089
0.0,0.18532485230540216,-0.0904588651878776,0.9429697965609752
0.0,0.1853426429272666,-0.09049226876337968,0.9429241078433834
0.0,0.18536577784383584,-0.09052483357022365,0.9428749021513629
0.0,0.18538678754269816,-0.09055829343242267,0.942828243303732
0.0,0.1854052487639864,-0.09059130547352004,0.9427799276747088
0.0,0.18543099810161473,-0.09062767362067092,0.9427293378919736
0.0,0.18545018231662047,-0.09065656316146864,0.9426819112361062
0.0,0.18547537111268503,-0.09068794979936932,0.9426326965158635
0.0,0.18549663735996766,-0.09072058665696231,0.9425840954098043
0.0,0.18552321549687578,-0.09075094895799654,0.9425343344389524
0.0,0.18554976199906645,-0.09077880006936129,0.9424848543781782
0.0,0.18556902189367483,-0.09081016025586378,0.9424395550406193
0.0,0.18559739010093126,-0.09083953251581259,0.9423892781692349
0.0,0.1856276546733221,-0.09087024778695163,0.9423388532765018
0.0,0.18565748139373836,-0.09090230777758435,0.9422878403151042
0.0,0.18568875848560834,-0.09092961333005228,0.9422371807015287
0.0,0.18572336017193916,-0.09096115375165967,0.9421848351811803
0.0,0.1857606933012576,-0.09099244466454474,0.9421299621832327
0.0,0.18579344330116349,-0.09102154056972739,0.9420786219968522
0.0,0.1858286010988089,-0.09105316090700505,0.9420267048488102
0.0,0.18586520476684504,-0.09108230781795536,0.9419720535730158
0.0,0.18589809108479605,-0.09111156268238245,0.9419206835749303
0.0,0.1859333307481135,-0.09113978963034586,0.9418670795430024
0.0,0.1859680005507824,-0.09116732219013915,0.9418154044761402
0.0,0.18600493715864333,-0.09119523981234118,0.941761246113422
0.0,0.18604017570396383,-0.0912232419816805,0.9417071661710261
0.0,0.18607491668206738,-0.09125037508864003,0.9416537452846844
0.0,0.18610964963135004,-0.09127630175024311,0.941600269915354
0.0,0.18615258773680823,-0.09130476226256494,0.9415415307859512
0.0,0.18618719102661493,-0.09133286508307609,0.9414877485843863
0.0,0.1862287402030643,-0.09136179866986663,0.9414316744732235
0.0,0.18626755418341373,-0.0913874220847388,0.9413790364495805
0.0,0.18630911536965875,-0.0914126668809243,0.9413235867067118
0.0,0.1863499725254969,-0.09143950854592481,0.9412658626385818
0.0,0.1863876921385362,-0.09146473117208362,0.9412136537417851
0.0,0.18642866667110053,-0.09148987045076643,0.9411583052337491
0.0,0.18646907008488442,-0.09151318445091658,0.9411034277809027
0.0,0.18650754173937048,-0.09153818728384455,0.9410489101743361
0.0,0.18654700457433826,-0.09155879020925056,0.9409947411448051
0.0,0.18658307934446072,-0.09158160296836171,0.9409413327354709
0.0,0.1866217194663993,-0.09160440813795555,0.9408871286700705
0.0,0.18666041290194735,-0.09162468233389365,0.9408328615889381
0.0,0.1867021504637396,-0.09164630124921794,0.9407778972788805
0.0,0.18674460344643626,-0.09166792154201903,0.9407226710942054
0.0,0.1867866412627098,-0.0916870908437015,0.9406680587609042
0.0,0.18682791117388028,-0.0917093657149016,0.9406127852502557
0.0,0.18687177612013958,-0.09172850248678507,0.9405577225834079
0.0,0.18691305064546315,-0.09175020662027389,0.9405029004417087
0.0,0.18696147371143101,-0.09177075050010881,0.9404439895190706
0.0,0.18700441878899862,-0.09178946602989589,0.9403891787608833
0.0,0.1870554093221289,-0.09180804642684194,0.9403297825903721
0.0,0.18710169762886333,-0.09182694534741107,0.9402738293892293
0.0,0.1871520167228042,-0.09184656114072666,0.9402166097675471
0.0,0.18719892822810555,-0.09186296447827016,0.9401609468296839
0.0,0.1872495569919745,-0.09188084729303198,0.9401038393465828
0.0,0.18730252620732263,-0.09189920705857357,0.9400436796307794
0.0,0.1873551916255989,-0.09191826151751653,0.9399835908030905
0.0,0.18740523304473092,-0.09193544946978502,0.9399267338146713
0.0,0.18745858056351417,-0.09195397488872506,0.9398668450122649
0.0,0.18751956399825298,-0.09197134527524374,0.9398022507763975
0.0,0.1875706001711215,-0.09198720744991212,0.9397456376749534
0.0,0.18762904717486256,-0.09200174744543466,0.9396847051646933
0.0,0.18768613911826013,-0.09202055909197888,0.9396234983242452
0.0,0.18774496823784778,-0.09203592683230755,0.9395618433151824
0.0,0.18780397027678003,-0.0920522243546426,0.9395005893241134
0.0,0.18786116119828725,-0.0920668740362986,0.9394423185108741
0.0,0.1879210959600691,-0.09208320217225258,0.9393783979482323
0.0,0.18798105202496265,-0.0920985270328884,0.9393164709294751
0.0,0.1880434981055171,-0.09211253342837294,0.9392543768315347
0.0,0.18810400766207377,-0.09213075918874103,0.9391901036740016
0.0,0.18816705224187347,-0.09214545872927096,0.9391281713536843
0.0,0.18822746380731314,-0.09216016112969583,0.9390665265895102
0.0,0.18828781398530475,-0.09217502158517993,0.9390049896637661
0.0,0.18835308002970044,-0.09218554534878995,0.9389430531165128
0.0,0.18841512617743447,-0.09220117976027059,0.9388786208999594
0.0,0.1884754602927083,-0.0922140923558271,0.9388174049684057
0.0,0.18853984364411555,-0.09222792069239899,0.9387551627509428
0.0,0.18860417622534903,-0.09224261082116994,0.9386906950586035
0.0,0.18866832860101718,-0.09225504724538716,0.9386258354250286
0.0,0.18873822289861636,-0.09227161108959628,0.938559056397361
0.0,0.1888030766614475,-0.09228119258340148,0.9384975062477428
0.0,0.18886863809904034,-0.0922958305925262,0.9384323064264924
0.0,0.1889375337953299,-0.09230660320445508,0.9383692186366468
0.0,0.18900512148418358,-0.09232062747874836,0.9383035743089543
0.0,0.18907199163485916,-0.09233085652197712,0.9382408451302455
0.0,0.18914533857927956,-0.0923437667204815,0.9381739253036477
0.0,0.18920952922049764,-0.0923544561575172,0.9381099286109008
0.0,0.18928092850922054,-0.09236724252564486,0.9380460818055057
0.0,0.18935185317704728,-0.09237700863008799,0.9379807290730378
0.0,0.189422443392431,-0.09239026174410772,0.9379170297955733
0.0,0.18949948726869315,-0.09240071520018663,0.9378492323258231
0.0,0.18957011342001523,-0.09240954795339576,0.9377863532468131
0.0,0.18964792049500598,-0.09242075615012837,0.9377184876299103
0.0,0.18972159981414333,-0.09243172836433358,0.9376538370336988
0.0,0.18979770581569427,-0.09244167608122039,0.9375867870792642
0.0,0.1898718812631568,-0.09245323886611745,0.9375217903147444
0.0,0.1899512419873906,-0.09246117019773495,0.9374541158040935
0.0,0.19002318884498753,-0.09247116683124976,0.9373900542202536
0.0,0.19010240738194634,-0.09248189367353823,0.9373219579513444
0.0,0.19017673558252146,-0.09248758916355859,0.9372579288404045
0.0,0.19025310141933402,-0.09249548744676517,0.937190965260519
0.0,0.19033073462676853,-0.09250465879025967,0.9371230321984377
0.0,0.1904076739191034,-0.09251209161857327,0.937057795425803
0.0,0.19048437656198888,-0.09251766031537903,0.9369933201435423
0.0,0.19056671431731617,-0.09252515970282957,0.9369244889363065
0.0,0.19064280034468378,-0.09253480314507312,0.9368593172734371
0.0,0.19072271933641885,-0.09253953284075828,0.936793541865615
0.0,0.19080488484200475,-0.09254486909196652,0.9367248708362836
0.0,0.19088950499640786,-0.09255464620480097,0.9366546259851947
0.0,0.19097155766708163,-0.09255674498377406,0.9365886781396989
0.0,0.1910587785160982,-0.09256209282218669,0.936518373890834
0.0,0.19114712434435127,-0.09256901768959487,0.9364476771234082
0.0,0.19123298739874092,-0.09257283713678771,0.9363779919142907
0.0,0.1913193760424331,-0.09257819320966454,0.9363081744060633
0.0,0.19140414749417597,-0.09258100924959159,0.9362415366624801
0.0,0.19148942472193453,-0.09258320775552598,0.9361722200593805
0.0,0.1915820283582558,-0.09258930198336113,0.9361002805124554
0.0,0.19166713029806853,-0.09259305129932217,0.936031220314717
0.0,0.19175949840755527,-0.09259563721620251,0.9359600060345439
0.0,0.1918491129119907,-0.09259793895319415,0.93588955926911
0.0,0.1919450574420862,-0.0926003255320278,0.9358171243172704
0.0,0.1920379772231678,-0.09260200972262905,0.9357458309016824
0.0,0.19213138331599203,-0.0926019825660085,0.9356747804730119
0.0,0.19222898064993219,-0.09260383128085006,0.9355993568527108
0.0,0.19232494788442692,-0.09260605023214055,0.9355247895354034
0.0,0.1924229891768362,-0.09260399092731963,0.9354523983503081
0.0,0.1925195941521847,-0.09260431032283904,0.93537786578483
0.0,0.19261333157338414,-0.09260085402464675,0.9353044793925367
0.0,0.19271049239162763,-0.09260101432748954,0.9352298360855332
0.0,0.19281136168636437,-0.09259868554898176,0.9351542010088996
0.0,0.19290468982039477,-0.09259738687499397,0.935082584410285
0.0,0.19300771719508356,-0.09259574864700085,0.935006127871269
0.0,0.19311286851757703,-0.09259320369707244,0.9349270172529505
0.0,0.19321507708598978,-0.09259064719169904,0.9348510648174037
0.0,0.19332094082090143,-0.09259229555636618,0.9347709546193109
0.0,0.19342523653949764,-0.09258938442139822,0.9346925347749853
0.0,0.19352848359659292,-0.09258568183232578,0.9346163669493708
0.0,0.19363170474292626,-0.09258141020095237,0.934539940971121
0.0,0.19373447868595955,-0.09257708304335693,0.9344640264300007
0.0,0.19384178535112656,-0.09257360788374733,0.9343862662433523
0.0,0.1939470333264517,-0.0925676613465454,0.9343074332465486
0.0,0.19405814329631615,-0.09256304146153509,0.9342265686861121
0.0,0.1941620011609724,-0.09255582500022903,0.9341505630402529
0.0,0.1942739837604183,-0.09255245852918803,0.93406915762122
0.0,0.19438079437134334,-0.09254625460915436,0.9339919470849981
0.0,0.1944950192843427,-0.09253801600023415,0.933910563086231
0.0,0.19461016054519217,-0.09253425762255443,0.9338280928622663
0.0,0.19471692937359536,-0.09252737513674333,0.9337511587565365
0.0,0.19482865108310427,-0.092521140153807,0.9336701418265182
0.0,0.1949412941319164,-0.0925105736746962,0.9335899434474578
0.0,0.19505503627362836,-0.09250258132172745,0.9335089889569385
0.0,0.19516440916041275,-0.09249485534916795,0.9334284411098844
0.0,0.19527739647154477,-0.09248417437494134,0.9333498113335161
0.0,0.19539362549528996,-0.09247371706965986,0.9332676460934218
0.0,0.19550960991288363,-0.09246583164954292,0.9331854163672129
0.0,0.19562628057916032,-0.0924538996606051,0.9331054819614888
0.0,0.1957469417032465,-0.09244864033765862,0.933021185501139
0.0,0.19586033042484474,-0.09243775281794261,0.9329427337906766
0.0,0.19598041311718514,-0.09242786374993096,0.9328571070947618
0.0,0.19609292740665496,-0.09241819471193863,0.9327761360163838
0.0,0.19620901764642054,-0.09241006451353975,0.9326964626492396
0.0,0.1963303391870593,-0.09240117020872919,0.9326124186980818
0.0,0.19645210999021834,-0.09239298460431664,0.9325308518605618
0.0,0.19656991930674025,-0.0923818642382247,0.9324503207170902
0.0,0.1966935314387273,-0.09237515021665096,0.9323655907516859
0.0,0.1968175396635728,-0.09236604568865463,0.9322809627320714
0.0,0.19694136517826005,-0.09235605363741466,0.9321964270315881
0.0,0.1970606929983334,-0.09234678703324173,0.9321129262202671
0.0,0.19718212895507184,-0.09233855925642254,0.9320286295559068
0.0,0.19730624405725022,-0.09233070063448731,0.9319436467121138
0.0,0.19743079649922174,-0.09232095089052467,0.9318583820428737
0.0,0.19756126412700684,-0.09230960195662682,0.9317719528436378
0.0,0.1976937074116668,-0.09230095627911299,0.9316817298008797
0.0,0.1978279536996679,-0.09228986253775721,0.9315936992176888
0.0,0.19795550420356206,-0.09227814525922462,0.9315053800838923
0.0,0.19808555781620985,-0.09226922506525953,0.9314178910051732
0.0,0.19821986005052653,-0.09225603785998249,0.9313278638241516
0.0,0.19835821657706781,-0.09224653638677124,0.9312358450531415
0.0,0.19849353135015685,-0.09223514451031817,0.9311451101185569
0.0,0.1986303408863323,-0.09222314724746261,0.9310559920983942
0.0,0.1987705627852402,-0.09220644068909783,0.9309645433824425
0.0,0.19891113126280033,-0.09219428047965286,0.9308721959315
0.0,0.199053059450993,-0.09217821787925573,0.930777261108245
0.0,0.19918697144414227,-0.09215979896762161,0.9306902286525985
0.0,0.19932958681891805,-0.09214384036274118,0.930597245429068
0.0,0.1994735671488962,-0.09212848481057714,0.9305040184502094
0.0,0.1996151719639268,-0.0921111159016756,0.930411907382201
0.0,0.19975800498691404,-0.09209627571272007,0.9303163846629211
0.0,0.19989768421679985,-0.09207488836532562,0.9302255951492784
0.0,0.20004140002785126,-0.09205707500989715,0.930130519448394
0.0,0.20018231624262955,-0.09203976661665916,0.9300384879689583
0.0,0.20032342280288987,-0.09201965471996587,0.9299440834669627
0.0,0.2004649805302403,-0.09200136337658285,0.9298517570925316
0.0,0.20060952421763506,-0.09198256072107977,0.9297580978057478
0.0,0.20075348821870023,-0.09196270906788115,0.929662763452899
0.0,0.20089616649383374,-0.09194073558759694,0.9295704068042966
