time,x,y,z
0.0,0.19906591533492884,0.03652073097166442,0.7965535289553309
0.0,0.1992416090129961,0.036609698766676683,0.7964112080306477
0.0,0.1994167420457393,0.03670506147773564,0.7962684072544333
0.0,0.1995972814894458,0.036799705031485136,0.7961200185674769
0.0,0.1997750462701902,0.03689488872132317,0.7959758940581745
0.0,0.19995491541839802,0.03698950603934438,0.7958274763241026
0.0,0.20013128445900621,0.03708007003068751,0.7956839461773724
0.0,0.20030590847372048,0.03717135446204566,0.7955410544130064
0.0,0.20048438383244818,0.03726492549320125,0.795392788114153
0.0,0.20065861050606498,0.03735682059032454,0.7952497399901866
0.0,0.20083629676779047,0.03744989913596417,0.7951049256599503
0.0,0.20101373158690683,0.03754426832287748,0.7949599871189293
0.0,0.20118847552755692,0.037634498377412215,0.7948165636861902
0.0,0.2013689918245435,0.037731576510494295,0.794666661842595
0.0,0.201540831233232,0.03782449801833409,0.794527045777621
0.0,0.2017188005196267,0.037920123208138146,0.7943781862658233
0.0,0.20189502575469037,0.0380178597928052,0.7942328595788009
0.0,0.20206967888570987,0.038111203452337115,0.7940885715689645
0.0,0.2022430782078146,0.03820644012806866,0.7939444263570845
0.0,0.2024153987354809,0.0383009295822464,0.7938007264540928
0.0,0.20258845277967114,0.03839664101453994,0.7936564818839789
0.0,0.20276060717482736,0.038492546988189345,0.7935155531176235
0.0,0.2029324533426285,0.03858546823200318,0.7933718799870261
0.0,0.20310632238129095,0.03868162007143361,0.79322689068873
0.0,0.2032795615849171,0.03877419296545779,0.7930822278290851
0.0,0.20344789125526697,0.038868563700575384,0.7929427199032004
0.0,0.20362381704392168,0.038966268552842805,0.7927962094448752
0.0,0.2037946891146888,0.03905731550303543,0.7926555390012359
0.0,0.20396769174755355,0.03915400611772711,0.7925133252746654
0.0,0.20413859988105637,0.03925279742533984,0.7923717749813495
0.0,0.20430897106242069,0.039347985481108794,0.7922306018991627
0.0,0.20448086790898612,0.039443527831250665,0.7920853546977107
0.0,0.20464866795799808,0.03953730128597379,0.7919450782183457
0.0,0.20481735944002266,0.0396316282017861,0.7918042566788215
0.0,0.20498767177859875,0.03972753041817774,0.7916623925871096
0.0,0.2051547153518261,0.03982084457110485,0.791522312286805
0.0,0.2053221822134687,0.03991687805336771,0.7913782748336975
0.0,0.20548353204880002,0.04000835303669732,0.7912404448314186
0.0,0.2056494684932823,0.04010466670539714,0.7911033759621655
0.0,0.20581655334059154,0.04020355479810782,0.7909589602465402
0.0,0.20598299312117074,0.04029926986317536,0.7908182007402174
0.0,0.2061478673916289,0.040397232304027225,0.7906778158684747
0.0,0.20631501911017283,0.040496042364592554,0.7905331094952913
0.0,0.2064765032802401,0.040591516628052486,0.7903974134719765
0.0,0.20664391392730846,0.04069565403357453,0.7902519165758475
0.0,0.20680611748434258,0.04079019057879718,0.7901125969078072
0.0,0.20696971987078724,0.04088863915294387,0.7899753606204445
0.0,0.2071375758329285,0.04099061369872465,0.7898293615349101
0.0,0.20729405937392792,0.04108743069439755,0.789695294033918
0.0,0.2074556164737737,0.04118621522143661,0.7895553394947518
0.0,0.20761468571782743,0.04128004367305581,0.7894200640464331
0.0,0.20777909654432397,0.04137917794163077,0.7892786243859823
0.0,0.2079468667908831,0.04147834050976003,0.7891353132349362
0.0,0.20811013074451679,0.04157536353093371,0.7889974851529044
0.0,0.20827491851592517,0.04167172964432843,0.7888557153656504
0.0,0.20843981359501504,0.04176905058408102,0.7887136555351713
0.0,0.20860716839574017,0.0418696807971388,0.7885700668650201
0.0,0.20877447375557218,0.04196787929731902,0.788426524044944
0.0,0.20893705316642402,0.04206350582371565,0.7882885343220255
0.0,0.20910433223680316,0.04216307748066843,0.7881443791296503
0.0,0.20927447382056671,0.04225823123850158,0.7879960742442094
0.0,0.20943982874850742,0.04235453766523527,0.787853063503739
0.0,0.20960792913288567,0.04245151081772895,0.7877085679606202
0.0,0.20977227872317292,0.04254697352644039,0.7875657799195074
0.0,0.20993631812667857,0.04263952904732232,0.7874234206775109
0.0,0.2101050570964463,0.0427390118932153,0.7872746434704468
0.0,0.2102660260286825,0.042832817464209055,0.787133275365613
0.0,0.21043217043519688,0.042929243111295055,0.7869889810046443
0.0,0.2105910233655517,0.04302395566779098,0.7868513590530917
0.0,0.2109210818671505,0.043215026003514775,0.7865667038121242
0.0,0.21107938806124832,0.04330740840998401,0.7864260799773195
0.0,0.21124405578911093,0.04340262147820446,0.7862787481447429
0.0,0.21140328647364448,0.04349235737818014,0.7861376026795813
0.0,0.21156165862685908,0.04358713138826054,0.7859964597916236
0.0,0.21172146526766616,0.04367798939389047,0.7858548086142007
0.0,0.21187307920934187,0.04377349346820927,0.7857165828375314
0.0,0.21203431813773596,0.04386879898033551,0.7855704413435673
0.0,0.21218945529049324,0.04396111488056208,0.785433666273224
0.0,0.21234522295385866,0.0440512170793793,0.7852936416089855
0.0,0.2125009524119144,0.04414636605525457,0.7851530554870505
0.0,0.2126522459650256,0.04423815113786229,0.7850178554180208
0.0,0.21280840611491844,0.04433001561231544,0.7848739042750259
0.0,0.21296195314305122,0.04442328636644163,0.7847340614119328
0.0,0.213116143508391,0.04451405328347657,0.7845940670351281
0.0,0.21327615189515114,0.04460587387498163,0.7844509363580001
0.0,0.2134269488643535,0.04469850396777567,0.784311998223967
0.0,0.21358341967826153,0.044793180682096895,0.7841702490946314
0.0,0.21374054919362592,0.044887290326313424,0.784027901701347
0.0,0.21389694952575347,0.044981267077831205,0.7838860037101618
0.0,0.2140517186936695,0.04507910801775586,0.7837443502006827
0.0,0.21420244823270287,0.045171155346420494,0.7836049266354587
0.0,0.21435714452833654,0.04526754974703535,0.7834631582063863
0.0,0.21450846689971517,0.04536356422925884,0.7833229373865831
0.0,0.21466275796283035,0.04545657786280452,0.7831815730269989
0.0,0.21481323030393668,0.04555404382859995,0.7830447897698184
0.0,0.21496691369303275,0.045648322022897925,0.782903517153638
0.0,0.21511879110274745,0.045745368198897254,0.7827627038854768
0.0,0.21527150802206377,0.045837006862736084,0.7826249491417191
0.0,0.21542228416718776,0.04593085649117283,0.7824845705571807
0.0,0.21557274487751654,0.04602356362794149,0.7823476664083306
0.0,0.21572784057971453,0.0461196514648082,0.7822047906887214
0.0,0.21587721927904652,0.046216668666329695,0.7820677335832656
0.0,0.21603158390314103,0.046313608882621,0.7819282138822999
0.0,0.21618025209630712,0.04640640739878711,0.7817917015368956
0.0,0.21633199745212398,0.04650438997744626,0.7816529884086312
0.0,0.21648085743704054,0.04659996820137657,0.7815156978889108
0.0,0.21662939764359535,0.04669562354666745,0.7813786132383838
0.0,0.21678097262514293,0.046792325893122357,0.7812363496391721
0.0,0.21693134216061788,0.04688601857360741,0.7810981396997252
0.0,0.21707845109204144,0.04698036192217861,0.7809615201218364
0.0,0.21722415650153265,0.047073574329581556,0.7808287592018154
0.0,0.21737089296678713,0.047166924777424665,0.7806886242973542
0.0,0.21751410952436323,0.04726152027994945,0.7805533013338589
0.0,0.21766120944955242,0.04735742476460694,0.7804160301614367
0.0,0.21780269517840362,0.04745052446103857,0.7802816600542904
0.0,0.21795158745522206,0.04754567342550441,0.7801433187934115
0.0,0.2180958214235723,0.047641561874385174,0.780007140205421
0.0,0.2182388436347171,0.04773857013751803,0.779871342965319
0.0,0.21838652943059375,0.047835572092706,0.7797329814486051
0.0,0.21852540665377518,0.04793192835865405,0.7796022494761763
0.0,0.21866847496769037,0.048031490111818176,0.7794657908475111
0.0,0.2188137410213109,0.04812753087444704,0.7793316374649453
0.0,0.2189589418628316,0.048226355045302975,0.7791939929029364
0.0,0.219103251936047,0.04832221011247032,0.7790601532468494
0.0,0.21924287206668486,0.048416987158036655,0.7789255332477795
0.0,0.2193859680314178,0.04851191254448764,0.7787920162476756
0.0,0.21952780346148598,0.04860704522881287,0.7786557794644086
0.0,0.21966666148544084,0.04870092546358302,0.7785212629462036
0.0,0.21981212212292278,0.048798537648163824,0.7783861647258881
0.0,0.21995625595723123,0.04889501298412284,0.7782484472956537
0.0,0.2201010499399586,0.04899244434517459,0.7781135992863032
0.0,0.22024683358933697,0.049089468208343714,0.7779748333842068
0.0,0.22068434507794452,0.049379690859103244,0.7775643316524753
0.0,0.2208310038456222,0.0494752269922623,0.7774249151190242
0.0,0.22097933519238216,0.04957559420165977,0.7772807052009879
0.0,0.2211228336153867,0.0496682909840619,0.7771461883542683
0.0,0.22127292844764973,0.04976488278205764,0.7770044285356633
0.0,0.22141316526562937,0.04985754387699172,0.7768678133662593
0.0,0.2215611414025045,0.04995332120123837,0.7767270230308485
0.0,0.2217051148606187,0.05004805465630579,0.7765882491973842
0.0,0.22185167905892367,0.05014233060154539,0.7764481501788256
0.0,0.22199462152408805,0.05023832410043134,0.7763129614796771
0.0,0.22213900406985781,0.05033235016107569,0.7761738295356
0.0,0.22228160728887164,0.050426775287758185,0.7760387759337105
0.0,0.22242602933190903,0.0505220462591924,0.7758991146549852
0.0,0.22256480440894208,0.05061382986762234,0.7757658852941346
0.0,0.2227107491043423,0.050708633263882946,0.7756254145483825
0.0,0.22285145060718775,0.05080227640411288,0.7754875588450261
0.0,0.2229924663911915,0.05089256872018597,0.7753499546440378
0.0,0.2231342756434093,0.050986319709310994,0.7752113974201684
0.0,0.22326856220247432,0.05107554704817231,0.7750770096528872
0.0,0.22340605533279317,0.051166800777874444,0.7749405628697852
0.0,0.22353990578005847,0.0512591958206456,0.7748057361494354
0.0,0.2236715623754578,0.051349003313911616,0.7746724722490925
0.0,0.22381175796666572,0.05144063892528278,0.7745342828611012
0.0,0.22394697283545098,0.05153344771860198,0.7743983702398961
0.0,0.22408441616281058,0.05162565245309694,0.7742646899117392
0.0,0.22422573437643536,0.05171997640641282,0.7741220941334126
0.0,0.22435713913845695,0.05180855922284497,0.7739916891121161
0.0,0.2244935264984229,0.05189958213078849,0.7738516667943627
0.0,0.22462853611814598,0.05199044550537024,0.7737156210488588
0.0,0.22476435343534434,0.05208383452910507,0.7735787754965415
0.0,0.22490202330810438,0.052178399724513415,0.7734374056969807
0.0,0.22503219191864904,0.05226557447240888,0.773307149470279
0.0,0.22516853730325193,0.05235899765653031,0.7731698217691702
0.0,0.22530506354958518,0.05245185058806117,0.7730321766829085
0.0,0.22543506055417026,0.05254444963081348,0.7729011686830696
0.0,0.22557386223163794,0.05263670305053216,0.7727589585502948
0.0,0.2257067071499789,0.05272661333019517,0.772623245030022
0.0,0.22583830376281072,0.05281757400918335,0.772491477436372
0.0,0.22597434612371128,0.05291622124149412,0.7723530795193188
0.0,0.22610651500124032,0.05300865596623049,0.7722174139944645
0.0,0.22624271186262968,0.05310337287343882,0.7720822598670932
0.0,0.22637715180948248,0.05319755537975335,0.7719447703337343
0.0,0.22650696686919095,0.05329499996463114,0.7718125003952627
0.0,0.22664200004834306,0.05338521563255071,0.7716782262100578
0.0,0.22677101809588607,0.053478393523445814,0.771543252598832
0.0,0.22690176214081634,0.05357097248561149,0.77141090162247
0.0,0.2270348566361458,0.05366602751588971,0.7712769255705367
0.0,0.22716478525668443,0.053754776141514804,0.7711418923907613
0.0,0.22729587392343187,0.05384737754626844,0.7710089614501779
0.0,0.22742453398595108,0.05394064886301865,0.7708770819819077
0.0,0.22755428768791525,0.05403158210867048,0.7707449413005829
0.0,0.22768912652212525,0.05412893527599071,0.7706058313912156
0.0,0.22781201311100402,0.05422192454288706,0.7704768845330778
0.0,0.22794187298898475,0.054315613313023675,0.7703473640472288
0.0,0.22806946954557858,0.05440698165790793,0.770215945970194
0.0,0.22819959435640413,0.05450131595311481,0.770082774135036
0.0,0.22832693856261424,0.05459659772168321,0.7699508333887012
0.0,0.22845379881049807,0.054688987851757805,0.7698194020225995
0.0,0.22858199451301808,0.05478137246202418,0.7696837114327355
0.0,0.22870804807401582,0.054872834591267274,0.7695525509679977
0.0,0.22883301669285783,0.05496267381913446,0.7694221490210981
0.0,0.22896122999449142,0.05505306434382092,0.7692865027296912
0.0,0.22908670600357006,0.05514355000999317,0.7691552583180111
0.0,0.22921266781401506,0.05522890559508138,0.7690245598702928
0.0,0.22933282287981183,0.05531845915481187,0.7688926939188351
0.0,0.22945862478092205,0.05540974909992925,0.7687577710355477
0.0,0.22957973941287416,0.055498555889108715,0.7686286558695961
0.0,0.22969816390608414,0.05558806819385524,0.7684976276738489
0.0,0.22982322583140327,0.05567901168646509,0.7683630531502185
0.0,0.22994369814179766,0.05576836079651703,0.7682341350446427
0.0,0.23006391490131187,0.05585964988691769,0.768101705024227
0.0,0.2301885731801918,0.05595123355010395,0.7679669196074539
0.0,0.23030719950118,0.05603416652637419,0.7678360794912547
0.0,0.23042897721491615,0.05612513058895563,0.7677025528574495
0.0,0.23054998489389628,0.05621398200970818,0.7675697963464829
0.0,0.23067054670533788,0.0562985625117933,0.767437740739007
0.0,0.2307896638650418,0.056383151801687244,0.7673063355333652
0.0,0.23091228371739045,0.05647087311882715,0.7671690054762937
0.0,0.23102864669303985,0.05655649478129008,0.76703877944703
0.0,0.23114907713972369,0.056640361143922464,0.7669030677534373
0.0,0.23127272567892634,0.056724743438118064,0.7667653258217445
0.0,0.23139381132604922,0.05681006403725116,0.7666289001164688
0.0,0.23151528562504542,0.056894755520067654,0.7664922559656258
0.0,0.23163520360568948,0.056977437008782605,0.766356669662793
0.0,0.23175901714788766,0.05705827029727796,0.7662189410275362
0.0,0.23187905287050362,0.057139242359218266,0.7660797805496592
0.0,0.2320018219575494,0.05722153776314529,0.7659388779565116
0.0,0.23212145882715898,0.05729868700623558,0.7658001976527052
0.0,0.23223975409585984,0.05737563421457388,0.7656620767351763
0.0,0.23235909038592453,0.057453634485686356,0.7655232486465541
0.0,0.23248088254648655,0.05752877351283121,0.76538002623587
0.0,0.23260269262251507,0.0576065642631112,0.7652397882298431
0.0,0.23272383172828187,0.05768382055614784,0.7650964429191085
0.0,0.23284437402093872,0.05776092918622745,0.7649569246315323
0.0,0.2329648158844455,0.057838161386489825,0.7648140890516043
0.0,0.2330869759778747,0.05791350339636613,0.7646703282497254
0.0,0.23320453269710228,0.057987807548468884,0.7645326343672533
0.0,0.2333263388225732,0.05806349419534623,0.764388960927988
0.0,0.23344321369871168,0.05813755590288604,0.7642481808418897
0.0,0.23355637147400893,0.058209025283077205,0.7641095111722715
0.0,0.23367287687560934,0.05828537105314445,0.7639683493066949
0.0,0.23378719288175506,0.05835910822711538,0.7638287945962761
0.0,0.2339032706721685,0.05843145667962395,0.7636883740486745
0.0,0.23401871528791257,0.058500924497245976,0.7635451006585664
0.0,0.2341333125598804,0.058574934282537454,0.7634050810707291
0.0,0.23424724714585454,0.05864928456639322,0.7632651448834726
0.0,0.23435999921794765,0.05871792857519766,0.7631232625739214
0.0,0.23447316629467943,0.058786682163402076,0.7629807763768328
0.0,0.2345852191424328,0.05885747228046489,0.7628420803808846
0.0,0.23469822930895035,0.058924325937474674,0.7627000924664393
0.0,0.23481036084032567,0.05899520248269618,0.7625577716609229
0.0,0.23492058080393538,0.059064524793329784,0.7624167085992286
0.0,0.23503102864740408,0.059135171938100174,0.7622718493530838
0.0,0.23514188612144904,0.059203789307717865,0.7621337350563523
0.0,0.23524985995873318,0.05927117963176996,0.7619937856408789
0.0,0.23536270858900896,0.0593395907198563,0.7618475747849243
0.0,0.23547150810178485,0.05940897347298494,0.7617068167565875
0.0,0.2355826765896973,0.05947755718118621,0.7615615764392248
0.0,0.2356922764620742,0.05954729048067881,0.7614201748150524
0.0,0.23579723951318332,0.059613787520614296,0.7612818003211382
0.0,0.23590394098302872,0.05968059704142743,0.7611422588379432
0.0,0.23600692295425588,0.059744620057688665,0.7610049746348284
0.0,0.23611100054896858,0.059809341739163045,0.7608668394264442
0.0,0.23621775835207312,0.05987786360587525,0.7607232893150938
0.0,0.23631940587366404,0.059943059940237346,0.7605898778320498
0.0,0.23642327744791056,0.06000765080411739,0.7604518755722117
0.0,0.23653017969367046,0.060072331250029525,0.7603119652796497
0.0,0.23663322623416558,0.060138852326170035,0.7601707728799153
0.0,0.23673456484390945,0.06020539690868932,0.760033605788198
0.0,0.23683665465313203,0.06027021385460737,0.7598962986163446
0.0,0.2369396324661932,0.06033488376121114,0.7597582647148576
0.0,0.23704334577741187,0.06039765961153429,0.7596167274778597
0.0,0.2371423175666822,0.06046188411091811,0.7594844585305619
0.0,0.23724755354279464,0.06052628542315474,0.7593417945786582
0.0,0.2373457976305966,0.060589266275001406,0.7592063703903209
0.0,0.23744446978326467,0.0606535733950238,0.7590706932154615
0.0,0.23754149403528338,0.060717547002340444,0.7589358360958883
0.0,0.23764387892067204,0.06078160114690118,0.7587945906365829
0.0,0.23774231551798403,0.0608466464613831,0.7586618987835226
0.0,0.23783944833614537,0.060909053935492105,0.7585269723590524
0.0,0.23794011012228117,0.06097525362706872,0.7583896683093673
0.0,0.23804004441856297,0.06103951677857449,0.7582527760613452
0.0,0.2381362673780245,0.06109788034182386,0.7581220437231424
0.0,0.23823592198876542,0.06116104144925423,0.757985297649062
0.0,0.23833387324646166,0.061223367492989234,0.7578528534149926
0.0,0.23843237929815242,0.06128637411062314,0.7577165537041176
0.0,0.23853030612721093,0.061348110611404896,0.7575806477003751
0.0,0.23862795340028245,0.06140539641009793,0.7574489577292371
0.0,0.23872742711129166,0.06146992359387473,0.757311786875524
0.0,0.23882558668837695,0.0615286945727485,0.7571792992333977
0.0,0.23892118605971274,0.06158850198892314,0.7570481354179768
0.0,0.23901804161560836,0.061647778021533685,0.7569127620056216
0.0,0.23911282203540654,0.06170356744588808,0.7567857009185408
0.0,0.23921017282574042,0.06176144237192684,0.7566534239296266
0.0,0.23930615403308436,0.06182117704183373,0.756518230194505
0.0,0.23940042367898579,0.061878326029574965,0.7563877456095407
0.0,0.2394993141508282,0.06193750803979361,0.7562544880177474
0.0,0.2395940634231076,0.061993949996666395,0.756123713605144
0.0,0.23969157100887392,0.062051920053406644,0.7559880007306072
0.0,0.23978809695233994,0.062109921156861286,0.7558526939140313
0.0,0.23988027737534812,0.06216861978476094,0.7557263169433223
0.0,0.23997708619382144,0.06222542474383631,0.7555905019956471
0.0,0.2400711856519342,0.06228008455046115,0.7554599020342043
0.0,0.2401641752801034,0.06233807165606378,0.755329630461323
0.0,0.240259597989257,0.06239608511001887,0.7551979572412851
0.0,0.24035329825840224,0.062450037942369974,0.7550675458190222
0.0,0.2404462185827874,0.06250624158827828,0.7549375405874621
0.0,0.24053994006687193,0.06256248014364026,0.7548068503276789
0.0,0.24063205008339428,0.06261894502310368,0.7546770806551724
0.0,0.24072682177851623,0.06267388138067502,0.754545829861772
0.0,0.24081571482635877,0.06272778648703167,0.7544179965875477
0.0,0.2409106492110707,0.06278594330159344,0.7542860797389737
0.0,0.2410028943725327,0.06283961310224148,0.7541530716283095
0.0,0.2410948117157101,0.06289547836242784,0.7540232471224949
0.0,0.24118828139243337,0.06295036223637653,0.7538925865610726
0.0,0.2412777663942734,0.06300464723223687,0.753760821489309
0.0,0.2413714526780521,0.06305973008093001,0.7536300103129887
0.0,0.24146524492282428,0.0631182819283716,0.7534949690935058
0.0,0.24155803652452162,0.063172655489183,0.753364647429472
0.0,0.24164985930478797,0.06322937655425989,0.7532311200599142
0.0,0.2417455089469033,0.06328499321207946,0.7530954857241705
0.0,0.24183666742426627,0.06334193359891649,0.7529621524034762
0.0,0.24192665998972487,0.06339877298725706,0.7528290982770233
0.0,0.24201977149427084,0.06345610949763063,0.7526942442434397
0.0,0.2421085777138108,0.06351257988709219,0.7525653246801989
0.0,0.2422027619752836,0.06357033112568826,0.7524294997121157
0.0,0.2422937902663773,0.06362959630189968,0.7522952665475716
0.0,0.24238612865447862,0.06368892696050474,0.7521602900252427
0.0,0.24247644391264864,0.06374493088443588,0.752030396978517
0.0,0.2425671479136555,0.06380606732557562,0.7518960925351494
0.0,0.2426605335064185,0.06386320811628624,0.7517571189530992
0.0,0.24274870603428628,0.06392092044100275,0.751624658387399
0.0,0.2428381033805406,0.06398011869537285,0.751491068783784
0.0,0.24292811784860813,0.06403944901363257,0.7513569929125877
0.0,0.24301910934908888,0.06409755211773764,0.7512225136269874
0.0,0.24310965438567844,0.06415660899197907,0.7510881732957687
0.0,0.24319687204909887,0.06421696662161325,0.7509590330827918
0.0,0.24328642239406761,0.06427447691057141,0.7508255259517047
0.0,0.2433799465166806,0.06433804408152201,0.7506885657137735
0.0,0.24346696489708314,0.06439607205184811,0.7505564460389417
0.0,0.2435548520496839,0.06445684354352163,0.7504231428342565
0.0,0.24364462180234872,0.0645163231745349,0.750288931207585
0.0,0.24373450622271203,0.06457414891888996,0.7501547502850292
0.0,0.24382531848249858,0.06463651549798628,0.7500157699063084
0.0,0.24391211835661905,0.06469502677169603,0.7498832289326415
0.0,0.2440019687713588,0.06475794586273334,0.7497481593811137
0.0,0.24409241574323437,0.06481723314331803,0.7496132203605423
0.0,0.24417788876903507,0.06487811389117257,0.7494842122507966
0.0,0.24426686018343868,0.06494080313470972,0.7493461770424907
0.0,0.24435539550939492,0.06499907369870994,0.749215888942055
0.0,0.2444445660518917,0.06505773394309847,0.7490813985463631
0.0,0.24453461262191442,0.0651197813212846,0.7489455814529132
0.0,0.24462137444590698,0.06517789830505466,0.7488158637584161
0.0,0.2447119662835606,0.06523679188175649,0.7486802850853062
0.0,0.244800597049686,0.06529635464218488,0.748549299148331
0.0,0.24489102187408585,0.06535956891276055,0.7484128449855045
0.0,0.24498014417446898,0.06541812075677585,0.7482812869513071
0.0,0.24506673641864432,0.06547814106304088,0.7481476363595896
0.0,0.24515498238839034,0.06554205327881463,0.7480123124227148
0.0,0.2452422997342353,0.06559973492206195,0.7478817203444997
0.0,0.24532927232544316,0.0656560011930786,0.7477482150772385
0.0,0.24541762078345103,0.06571584638455244,0.7476133225367594
0.0,0.24550619905911483,0.0657752188281254,0.7474818958994043
0.0,0.24559258204172396,0.0658320517171957,0.7473522291868504
0.0,0.24567730915549268,0.06588848206157727,0.747223276160937
0.0,0.2457635193686086,0.06594765216263677,0.7470897149539482
0.0,0.24585032948529684,0.0660054377113132,0.7469592746835235
0.0,0.2459377847296355,0.0660621090116924,0.7468286251365975
0.0,0.24602320719318335,0.06611968903410675,0.7466986791532962
0.0,0.2461105074751878,0.06617772670705382,0.7465676404290515
0.0,0.2461968476825999,0.0662343832796325,0.7464374915237226
0.0,0.24628343660545488,0.06629117301130497,0.7463071054613188
0.0,0.2463705311819669,0.06634760976038268,0.7461762655120416
0.0,0.2464553449159931,0.06640151286591511,0.7460470387259577
0.0,0.2465416490439148,0.06645883376690018,0.7459163925561162
0.0,0.24662626130352097,0.0665160226822598,0.7457868115461098
0.0,0.2467137740046895,0.06657120455506275,0.7456555607232428
0.0,0.24679632897140327,0.06662621708492869,0.7455272388838621
0.0,0.2468802124959817,0.066681120213768,0.7453982629979157
0.0,0.24696480652127717,0.06673750932843044,0.7452685043901187
0.0,0.24704654037557564,0.06679170036087718,0.7451407495764231
0.0,0.24712962290848867,0.06684696683220787,0.7450119474093017
0.0,0.24720873449515232,0.06689756980992505,0.7448896504721247
0.0,0.2472916230703674,0.06695076251637416,0.7447611487994157
0.0,0.24737711897353576,0.0670050338234952,0.7446309167246857
0.0,0.24745908715573192,0.06705894435837932,0.7445061993439707
0.0,0.24754177149650045,0.06711362835340463,0.7443773573745669
0.0,0.2476218792128005,0.06716792980571862,0.7442501767682713
0.0,0.24770187884407402,0.06721973666611172,0.7441269023775957
0.0,0.24778383615804211,0.06727335283472245,0.7439985939886625
0.0,0.24786103015779795,0.06732522600165684,0.7438734218696762
0.0,0.2479393511355841,0.06737606890538103,0.7437477141451986
0.0,0.24801767607771893,0.06742926748034396,0.7436213663348289
0.0,0.24809552621030037,0.06747852733844395,0.7434960460441563
0.0,0.24817629759695264,0.06753052551979266,0.7433682938112396
0.0,0.24825291058312884,0.0675839490180433,0.7432463138328984
0.0,0.24833315503481174,0.06763702722403833,0.7431189921716371
0.0,0.24841096188822961,0.06768982266668319,0.7429965933416887
0.0,0.24849358580706005,0.06774455550855499,0.7428674580570331
0.0,0.24857162831125573,0.06780021201387672,0.7427406344400237
0.0,0.2486492526742145,0.06785240230309014,0.7426182029838172
0.0,0.24872931965230782,0.0679064679141656,0.7424904366171345
0.0,0.24881165492016283,0.06795871425000273,0.7423614523542097
0.0,0.2488893256086386,0.06801027914903081,0.7422387586197334
0.0,0.24896744594880993,0.06806515346788017,0.7421152501460002
0.0,0.24904608333538364,0.06811809979889358,0.7419880817436626
0.0,0.2491243219479145,0.06816758765714159,0.7418653127008928
0.0,0.24920136523269448,0.06822342690085145,0.7417387717407068
0.0,0.2492785503095256,0.06827218742557128,0.7416164384742061
0.0,0.2493537553938298,0.0683258199356683,0.7414913023522525
0.0,0.24942890802601123,0.06837814082420943,0.7413660868993233
0.0,0.2495070816274178,0.06842709909396955,0.7412432021607196
0.0,0.24958506576176442,0.0684805949695179,0.7411159390196728
0.0,0.24966070032185247,0.06853006505092049,0.7409943146560175
0.0,0.2497399280117369,0.06858469161557765,0.7408661619101837
0.0,0.24981895205033694,0.06863426575385752,0.740742457342556
0.0,0.24989580454263294,0.06868869085593013,0.7406192159648007
0.0,0.24997390103726658,0.0687396867607545,0.7404955454233643
0.0,0.2500476731498414,0.0687902257998046,0.7403746783103856
0.0,0.2501243809956788,0.06884271905232033,0.7402480460275204
0.0,0.2502008341897094,0.06889429973003094,0.7401251428441237
0.0,0.25027873332581185,0.06894594255190502,0.7400013954154671
0.0,0.2503558267697542,0.0690000631463005,0.7398775664657443
0.0,0.25043371878944104,0.06905240870886314,0.7397535043516187
0.0,0.25050868492987904,0.06910334960681033,0.7396315909871588
0.0,0.25058614599408646,0.06915555806613254,0.7395077249335293
0.0,0.2506648805575843,0.06920645044083483,0.7393829981185387
0.0,0.2507414745125118,0.06926003849954572,0.739259346535942
0.0,0.2508175266750121,0.0693123414707176,0.7391361535164768
0.0,0.25089429832798543,0.06936437199118003,0.7390159894079366
0.0,0.2509727064882099,0.06941816496693011,0.7388909134255254
0.0,0.2510462005748209,0.06946822252679113,0.7387730500656948
0.0,0.2511225927535211,0.0695188611578811,0.7386498113699548
0.0,0.25119717880716175,0.06956912843301977,0.7385314360010714
0.0,0.2512741243853202,0.06961999214351398,0.7384079939223787
0.0,0.2513503567445418,0.06967552049030873,0.7382838300715477
0.0,0.2514228346258599,0.06972281962355649,0.7381669771354049
0.0,0.2514938536275452,0.06977445810191121,0.7380501217957075
0.0,0.2515676526452986,0.0698238808538395,0.7379284550313978
0.0,0.25163993796136486,0.06987023432914428,0.7378080492278641
0.0,0.25171753206635533,0.06991651487951817,0.7376846325097952
0.0,0.25179169533713575,0.06995577427744956,0.7375610469161347
0.0,0.2518601239576744,0.06999211609798198,0.7374418517312007
0.0,0.2519275372027511,0.07002022049061947,0.7373247474262657
0.0,0.25198870077768576,0.07004516341331073,0.737208319092159
0.0,0.2520486697582391,0.07006871100571677,0.737089687497538
0.0,0.2521068788514305,0.07009284338951885,0.7369755732922741
0.0,0.25216286484684064,0.07011362019473627,0.7368636161207263
0.0,0.25221927784667586,0.07013505474556642,0.7367514291591326
0.0,0.2522737724698731,0.07015392035694146,0.7366409221469302
0.0,0.25232947291000923,0.0701763045645828,0.7365293649458248
0.0,0.2523857458519787,0.07019369329218197,0.7364182725892423
0.0,0.25244043182315096,0.07020823266239555,0.7363090124036619
0.0,0.252498284556155,0.07021935685514613,0.7361948240285434
0.0,0.25255421683200246,0.070225536710379,0.7360828794453737
0.0,0.25261271030460003,0.07022605525179088,0.7359704157098866
0.0,0.25267457096002355,0.07022714330211989,0.7358486713088993
0.0,0.25273097150858415,0.07022505441217561,0.7357381077662104
0.0,0.25279133995748276,0.07021954173128245,0.7356185879500312
0.0,0.2528500117977881,0.07021121790491058,0.7355041930346405
0.0,0.25290718830511505,0.07020120589816406,0.7353877024762712
