time,x,y,z
0.0,0.09583043428510161,0.15584719882629094,0.9969524783318537
0.0,0.0958259527732231,0.15570431654009578,0.9969944055037562
0.0,0.0958250920269468,0.15556789224565074,0.9970323270036994
0.0,0.09582129228543926,0.15543212464887562,0.9970706389910112
0.0,0.09581694336617791,0.15529070179264862,0.9971121257512511
0.0,0.09581614013621402,0.15515367483418202,0.997150473512003
0.0,0.09580690090586995,0.1550115663544042,0.9971930180871668
0.0,0.09580279249072013,0.1548722401504634,0.9972320311840825
0.0,0.09579790355636447,0.1547348403412717,0.9972727607899796
0.0,0.09580284678909201,0.15459970183702323,0.9973094712093536
0.0,0.09579491934323299,0.1544570635386775,0.9973499232531425
0.0,0.09578936259289053,0.15431823738734093,0.9973890098958227
0.0,0.09578002082311099,0.15417494852502234,0.9974315781706997
0.0,0.09577367137070932,0.15403828870952258,0.997470339041681
0.0,0.09576911270229592,0.15389664898739386,0.9975099797225081
0.0,0.09576456055397639,0.15375474848864795,0.9975517128526858
0.0,0.09576199967243458,0.15361160032624044,0.9975915010467545
0.0,0.09575551593016099,0.15346842739968336,0.9976335202800349
0.0,0.09575169259454297,0.15332347637659052,0.9976755956545517
0.0,0.09575197362169696,0.15318854717948346,0.9977127368278708
0.0,0.09575454087461505,0.1530485504427144,0.9977509859821135
0.0,0.09575305611314329,0.152905985107284,0.997792497720341
0.0,0.09575416054522648,0.1527581908442226,0.9978325301973417
0.0,0.09575016607384243,0.15261295395037736,0.9978748415173703
0.0,0.095748325228353,0.15246435578283443,0.9979176629377927
0.0,0.09574718747659834,0.15231514063439097,0.9979585547458757
0.0,0.09575032488182919,0.15216708381418995,0.9979983987196539
0.0,0.09574584921628222,0.1520120696964833,0.998042758296956
0.0,0.09574680921594336,0.15186523799059654,0.998082580803646
0.0,0.09575174313402265,0.15171790225198506,0.9981221456650846
0.0,0.09575498337963043,0.1515721071815544,0.9981613941625769
0.0,0.09575381571371572,0.15142153025906957,0.9982044530148871
0.0,0.0957633031606201,0.15127451666982983,0.9982430515583611
0.0,0.09576049942895146,0.1511229272282468,0.9982867345529003
0.0,0.09576312825130061,0.1509702401980792,0.9983299914751412
0.0,0.09576899645541173,0.15081835248723974,0.9983723891356525
0.0,0.09577142420848007,0.15066720705406947,0.9984147559710741
0.0,0.0957767683274912,0.15051897564335293,0.9984543107120321
0.0,0.09577908763474405,0.15036978237923793,0.9984944161263979
0.0,0.09577925081490185,0.15021966149376936,0.9985347308945302
0.0,0.09578040289114846,0.15007012360643174,0.9985771054717744
0.0,0.09577542279478092,0.14991618563232545,0.9986210609374663
0.0,0.09577635409872162,0.14976211728992328,0.9986643892593785
0.0,0.09577780299712844,0.1496091920757613,0.9987052884126358
0.0,0.09577334771792803,0.1494516012491475,0.9987518794387222
0.0,0.095774608374519,0.1493014817759746,0.9987919239933263
0.0,0.09577209954266296,0.14915436171152158,0.9988339842032682
0.0,0.09576786814814742,0.14899909992938276,0.9988779933007179
0.0,0.09576674177292167,0.14884733705448586,0.9989207509075688
0.0,0.0957620842831943,0.14869632490001422,0.9989636617983548
0.0,0.09576210818612542,0.14854576529120578,0.9990060975819105
0.0,0.09576284057483998,0.14839516993475602,0.9990482530213362
0.0,0.09575954076906065,0.1482452065629688,0.9990908292569503
0.0,0.09575620641226969,0.1480894902039078,0.9991345650307291
0.0,0.09575405382353092,0.14793938569827386,0.9991768214165008
0.0,0.09575126192492504,0.1477877103999034,0.9992196489086167
0.0,0.0957475373797019,0.14763696771854934,0.9992622998690018
0.0,0.09574380553827261,0.14748669226781103,0.9993047041547871
0.0,0.09573784337570831,0.14733701007246244,0.9993455432046816
0.0,0.09572781633661362,0.14718398975082397,0.9993898645112944
0.0,0.09572637214165183,0.14703617315069978,0.999429627587985
0.0,0.0957214761682722,0.14688887327610217,0.999471532594483
0.0,0.095717374476452,0.14673933857766516,0.9995139257785511
0.0,0.09571402200995177,0.14659147009262627,0.9995538596203113
0.0,0.09570688176651101,0.1464425271685318,0.9995963974621016
0.0,0.09570485211270899,0.14629746522518522,0.9996356181011253
0.0,0.09570401327180938,0.14614953007388473,0.9996750712439282
0.0,0.09570012636991541,0.1460027517284885,0.9997169532912662
0.0,0.09569546345260849,0.1458529013913345,0.9997574874304185
0.0,0.09569081393468692,0.14570154997087056,0.9998001901002169
0.0,0.09569379603981204,0.1455517373267757,0.9998395823385003
0.0,0.09569377191636419,0.1454004721707472,0.9998796625170921
0.0,0.09569119246408132,0.14524726550787517,0.9999224579885698
0.0,0.09569167462957039,0.1450961840540873,0.9999621980415518
0.0,0.09569277907881213,0.14494447385140463,1.0000021566014161
0.0,0.0956954794890102,0.14479270921185883,1.0000438647475878
0.0,0.09569974379553395,0.14464344173592658,1.000082612363098
0.0,0.09570329361160015,0.14449155302895256,1.0001239982375814
0.0,0.09571043556542037,0.14433877882123763,1.0001633290855556
0.0,0.09571584080751522,0.14418692366714833,1.000202480660438
0.0,0.0957212427131427,0.1440330861066394,1.0002439002422245
0.0,0.09572972016386341,0.1438796305871328,1.0002809956548322
0.0,0.09573692371258387,0.14372773450143933,1.0003219508012684
0.0,0.09574706493276247,0.14357697490092566,1.000358315062306
0.0,0.09575612844730563,0.14342198307037213,1.000397226429503
0.0,0.09576085862592378,0.14326813865557952,1.0004367025203316
0.0,0.09577063387268475,0.14311527327275253,1.0004754352833658
0.0,0.09577833791015775,0.1429667592893023,1.0005133451365555
0.0,0.09578921279147397,0.14281381679581032,1.0005539437043738
0.0,0.0957936056917888,0.14265947534695786,1.0005936421442507
0.0,0.09580170271784787,0.14250795452570125,1.0006322086859696
0.0,0.09581289789151955,0.14235404815707423,1.0006706530470544
0.0,0.09582509507931357,0.1422035676133949,1.000708329298205
0.0,0.09583432533815141,0.14204997802326436,1.0007491388277303
0.0,0.09584600843856193,0.14190035951647822,1.0007868344529753
0.0,0.09585060066526808,0.14175068856059742,1.0008275002988738
0.0,0.09586153808430205,0.14159900631043032,1.0008637596964216
0.0,0.09586536824519533,0.14144364009124483,1.0009057655190505
0.0,0.09587154902090006,0.14129064592400975,1.000944824651947
0.0,0.0958747713190742,0.14113977873057965,1.000983778417481
0.0,0.09588052662207763,0.14098673460999334,1.0010230151055215
0.0,0.0958887216507953,0.14083265901844869,1.0010621194730245
0.0,0.09589184190999159,0.14067532808625752,1.001104179675393
0.0,0.09589881971801403,0.1405253216325399,1.001142643284915
0.0,0.09590337917551621,0.14037312744105557,1.0011817491551858
0.0,0.0959117684277557,0.14022924252497465,1.0012204155860067
0.0,0.09591515168070916,0.14007789568874127,1.001259349889494
0.0,0.09591867822882186,0.13992836629104854,1.0012976327962726
0.0,0.0959246245344039,0.13978238961826528,1.001334827405569
0.0,0.09592884697216429,0.13963490013341007,1.001372506308608
0.0,0.09593575326233919,0.13948435093422304,1.0014106691387394
0.0,0.09593878137175042,0.13933626384893552,1.0014486046040778
0.0,0.09593710108767153,0.13918558255661334,1.0014876136423827
0.0,0.0959436529028882,0.13903857863689742,1.0015248876405247
0.0,0.09594933208100641,0.13888977913841105,1.0015627247802108
0.0,0.09595667923154545,0.13873893672407586,1.0016007519022956
0.0,0.09596148256451312,0.1385914800367292,1.0016383986277535
0.0,0.09596647676912719,0.13844017618555196,1.001676730832786
0.0,0.09597280100566617,0.1382898646758297,1.0017147292872464
0.0,0.09598376769400507,0.13813538267067982,1.0017509912417835
0.0,0.0959927060199972,0.13798243183473852,1.0017888923914866
0.0,0.0960009958034486,0.13782436166842488,1.0018302106208348
0.0,0.0960118884702178,0.13767035240983924,1.0018683226785638
0.0,0.09602468056490049,0.13751585910517988,1.001906256502364
0.0,0.09603934068978409,0.13736195076128732,1.0019441746857511
0.0,0.09605016639835616,0.13720642685529005,1.0019826405031096
0.0,0.09605848153364563,0.13704999770849977,1.0020214861361554
0.0,0.09607445586102173,0.1368937868744748,1.0020593080350124
0.0,0.09608654096662159,0.1367333451884367,1.0020985095505848
0.0,0.09609910184420217,0.13657143340205663,1.0021378611384266
0.0,0.0961141790186985,0.13641143543426815,1.0021763693130517
0.0,0.09612567396765004,0.13625040508040562,1.002217532224911
0.0,0.09614008263775735,0.13609693519137744,1.002254907103292
0.0,0.09615248843383854,0.1359346535536624,1.0022942509228114
0.0,0.09616455596729663,0.13577874274305485,1.002332345360637
0.0,0.09617642319545044,0.13561941565012747,1.0023729286350904
0.0,0.09619153960311409,0.13546346097081574,1.0024108176253206
0.0,0.09620424303579611,0.13530623915478152,1.0024509897972247
0.0,0.09621796785100835,0.13514712601547801,1.0024893843599474
0.0,0.09622746330405132,0.13498954979585714,1.0025280059692447
0.0,0.0962351865986846,0.1348283947776246,1.0025693026031808
0.0,0.09624824548389277,0.13467356051415172,1.0026067042569353
0.0,0.09625861989428253,0.13451622908171634,1.0026451800425924
0.0,0.09626608720765611,0.13435676714940303,1.002686348572994
0.0,0.09627427819228825,0.13420030678326147,1.0027250229501343
0.0,0.09628325869111592,0.1340443513519842,1.0027632767898704
0.0,0.09628930991151441,0.13388719674008293,1.0028022632770892
0.0,0.09629549291895866,0.13373057777486808,1.0028431935091537
0.0,0.09630391834816537,0.13357910921963975,1.002880326223487
0.0,0.09631070648164607,0.1334219809361131,1.0029189420684583
0.0,0.09631721894999537,0.1332701968677966,1.0029563891551494
0.0,0.09632048754204307,0.13311650974778613,1.0029947744170806
0.0,0.09632164068017791,0.13296271003103088,1.0030353877279172
0.0,0.09632840493484458,0.13281193420460297,1.0030724199587597
0.0,0.09633592344401355,0.13266426313741153,1.0031087818788798
0.0,0.09633997928713818,0.13250869918657754,1.00314739178301
0.0,0.09635079138587273,0.1323557091821655,1.0031823874764272
0.0,0.09635333041535554,0.13220347818636716,1.0032203713970838
0.0,0.09636395629300287,0.1320498106224987,1.0032574541338088
0.0,0.09637153372614846,0.13189436823954911,1.0032952618450302
0.0,0.0963811371526444,0.1317410354791736,1.003332440952875
0.0,0.09638801454157944,0.13158039037759248,1.003371236302754
0.0,0.09640225596648565,0.13142454694441527,1.0034080337714186
0.0,0.09641078391698475,0.1312649876713331,1.0034464170614523
0.0,0.09642693364077089,0.13111050639851224,1.0034807171925575
0.0,0.0964398526853362,0.13095366743408976,1.0035179484690353
0.0,0.09645482662113934,0.1307951152912623,1.0035554312940245
0.0,0.09646742128626562,0.13063713770638918,1.0035928822267162
0.0,0.09648040849186607,0.13047712772353542,1.003630687259848
0.0,0.09649874937709138,0.13031566162631955,1.003665920110242
0.0,0.09651430740187697,0.13015759778302333,1.003702865701632
0.0,0.09653027154552848,0.12999411948397077,1.0037407572550916
0.0,0.0965472786212285,0.1298398179205419,1.0037747872191567
0.0,0.09656219720134235,0.12967961595648422,1.003812342046582
0.0,0.09657404996762267,0.12951341294809746,1.003853366959961
0.0,0.09658768111392535,0.1293558879305013,1.003888371001058
0.0,0.09660490657795297,0.12919941532829837,1.003924805194305
0.0,0.0966142643124935,0.12903494056909182,1.0039656646560229
0.0,0.09662874322595255,0.12887861711505322,1.00400232547772
0.0,0.09664149719482383,0.12871654959469908,1.0040401135935368
0.0,0.09665448430062937,0.12856158137503718,1.004076421502237
0.0,0.09666737008781895,0.12840663555062912,1.0041125674025964
0.0,0.09668039124707381,0.12824596186803286,1.0041498540201457
0.0,0.09668853033138541,0.12808713467148666,1.0041893013612537
0.0,0.09669993470610216,0.127930199782677,1.0042261151284664
0.0,0.09670663333709607,0.1277716163033648,1.004265920011475
0.0,0.09671274984963818,0.12761424984247294,1.0043036567302457
0.0,0.09671716579052432,0.1274557209497312,1.0043437879549406
0.0,0.09672454186481796,0.12730100822691237,1.0043807197909622
0.0,0.09673052895940129,0.1271430671699881,1.0044182707900278
0.0,0.0967347593481824,0.12698710637115287,1.004455773450997
0.0,0.0967379234931571,0.12683348688660426,1.0044930330500945
0.0,0.09674195217123865,0.12667813265550443,1.0045322190463546
0.0,0.09674834633635186,0.12652686225696974,1.004568523542509
0.0,0.09675560047663642,0.1263728664312936,1.0046049868811817
0.0,0.09676186066986998,0.12621489435339336,1.0046423759152705
0.0,0.09676798443764516,0.12606048667031855,1.0046795054677014
0.0,0.09677791017684535,0.12590477482372936,1.0047158844130597
0.0,0.0967839168890515,0.12574755910899532,1.0047553724385636
0.0,0.09679179930238566,0.1255910831028342,1.0047921858983277
0.0,0.0968044597485216,0.12543167873039732,1.0048269414515356
0.0,0.09681314777828501,0.1252727850298351,1.0048641170086008
0.0,0.09681917349866705,0.12510765640820287,1.0049028229545318
0.0,0.09683483740231953,0.12494584603568834,1.0049374737713157
0.0,0.0968485371901282,0.12478401596981387,1.0049746107954958
0.0,0.09686160718006584,0.12462106404755757,1.0050119796436343
0.0,0.096873550426124,0.1244579237812822,1.0050494977542817
0.0,0.09688896186812432,0.12429336846134696,1.0050868072896137
0.0,0.09690566921525544,0.1241261657241989,1.0051223318551126
0.0,0.0969180018264024,0.12396170595610255,1.0051618386277912
0.0,0.09693544873638368,0.12379618067953241,1.005196796148288
0.0,0.09695183884733317,0.12363554296579794,1.0052330278747608
0.0,0.09696859536223906,0.12346890531483035,1.0052704748386403
0.0,0.09698766959364617,0.12330173865395624,1.0053075953395523
0.0,0.09699690438940348,0.12313723595471823,1.0053454536461361
0.0,0.09701218458814756,0.12296655160863736,1.00538385757534
0.0,0.09703034391500981,0.12280439026183967,1.0054201844429949
0.0,0.09704573056718262,0.1226379572455081,1.00546009145342
0.0,0.09705697285405256,0.12247348535672661,1.0054957034598062
0.0,0.09706993795745777,0.12231162058324527,1.0055344214376538
0.0,0.09707858177802813,0.12214551645163185,1.0055724161749573
0.0,0.0970903820452128,0.121981199869155,1.0056098260863047
0.0,0.09710049252052638,0.12182072962656107,1.0056465848535971
0.0,0.09710673385432102,0.12165266460329424,1.005687012649499
0.0,0.0971100217697176,0.12149147446466452,1.005726741967772
0.0,0.09711599398381639,0.12133073950800541,1.0057638860861453
0.0,0.09712224775976618,0.12116727917246062,1.0058035387336044
0.0,0.0971278690799386,0.12101190827348395,1.005839673042507
0.0,0.09712978358200981,0.12085192104228878,1.005879217004532
0.0,0.09713780078184972,0.12069474013088513,1.0059153155488747
0.0,0.09713331588859025,0.12053501020427715,1.0059554362922187
0.0,0.09714065070460934,0.12037276530887284,1.0059922403096229
0.0,0.09714454940297627,0.12021282427615514,1.0060292487820628
0.0,0.09714723418036499,0.12005142848807274,1.0060664575715195
0.0,0.09715456743388247,0.11989302273590781,1.0061029038341487
0.0,0.09715564439900784,0.11972948191923699,1.0061428114793511
0.0,0.09716230364358924,0.11956710582557409,1.006179778542488
0.0,0.09717240784206636,0.11940598007128639,1.0062141375878886
0.0,0.09718119327777001,0.11924509743430069,1.0062504556668719
0.0,0.09719173654807778,0.11908097778639223,1.006287158523639
0.0,0.09720312953096101,0.11891801498004392,1.0063234658487419
0.0,0.09721323490592125,0.11875331719288437,1.006360159254104
0.0,0.09722669751103905,0.11859085573373268,1.0063940653932646
0.0,0.09723841729474092,0.1184216573092857,1.0064295654079451
0.0,0.0972500245282777,0.1182528306996184,1.006466824972033
0.0,0.09726559057685806,0.11809021590566998,1.006500641567155
0.0,0.09728078434015296,0.11792185433443578,1.0065353767095753
0.0,0.09729070087060465,0.1177520580357228,1.0065731012373913
0.0,0.09730505919786811,0.11758838446066934,1.0066073535062758
0.0,0.09732639588619853,0.11742392667560206,1.006640403850867
0.0,0.09733922918255658,0.11725614909764606,1.0066750614832372
0.0,0.09735834235105935,0.11709054093236464,1.0067104281188821
0.0,0.09737619435479537,0.11692435711851853,1.0067442432884968
0.0,0.09739098663986565,0.11676221154581447,1.00677776879217
0.0,0.0974085405547172,0.11659884535725483,1.0068109639082525
0.0,0.09742409361107297,0.11643844243947242,1.0068439804912617
0.0,0.09743807714672519,0.11627706866854015,1.0068792572611691
0.0,0.09745710883358441,0.1161142217460221,1.0069123384406338
0.0,0.09746825453514833,0.11595248340353681,1.0069482330310315
0.0,0.09748059694971739,0.1157934685900367,1.00698148687342
0.0,0.09749089623818497,0.11563606785712895,1.0070147114812231
0.0,0.09750549349989018,0.11547426331269074,1.00704811535542
0.0,0.09751446748641467,0.11531335072394877,1.0070820374864506
0.0,0.09752861088977702,0.11515509680600185,1.0071167886818915
0.0,0.09753855574074519,0.11500114051756549,1.0071473936986917
0.0,0.09755160602439024,0.11484715670458785,1.007179568894517
0.0,0.0975602141367698,0.11468991253973361,1.007212729151414
0.0,0.09756780032690132,0.11453165021490266,1.0072462373920827
0.0,0.09757477411204564,0.11437644567832486,1.0072791742108798
0.0,0.09758761291708266,0.1142180207945136,1.0073117078152374
0.0,0.09759855967738215,0.1140632284991703,1.007343964172823
0.0,0.09761126033399145,0.11390416685221544,1.0073788134572281
0.0,0.09762713343490868,0.11374877360326147,1.0074082124164285
0.0,0.09764067671228764,0.1135905076652488,1.007440185344339
0.0,0.09765481320598121,0.11342583005940482,1.0074732181606465
0.0,0.09767480072695939,0.11326904901568788,1.0075041743853486
0.0,0.09769213373638219,0.11310585405738297,1.0075368215952518
0.0,0.09771403569647491,0.11294545947813056,1.007567955239004
0.0,0.0977333891519418,0.11278079091664295,1.007598305122983
0.0,0.09774893647178923,0.11261958255283439,1.0076285234636726
0.0,0.0977669101708904,0.1124533560813743,1.0076593426547387
0.0,0.09778663439303012,0.11228811580566149,1.0076919530619313
0.0,0.09780393284484468,0.11212296662776154,1.0077243521405603
0.0,0.09782097767895179,0.11195694757064775,1.0077572679106934
0.0,0.09784438316694201,0.11179523260483391,1.0077867363180326
0.0,0.09786417917200638,0.11163099088355521,1.0078167105772877
0.0,0.09788516457309479,0.1114653204339702,1.0078507351913701
0.0,0.09790530209817369,0.11130638304144058,1.0078794980332546
0.0,0.09792501730605338,0.11114165236418479,1.0079132872104934
0.0,0.09794631950670585,0.11098062344661047,1.007944404137778
0.0,0.09796090939944269,0.11081941918155987,1.007976216645448
0.0,0.09798029802558178,0.11066208239295935,1.0080067401182708
0.0,0.0979954455532815,0.11050211549487152,1.008038081673625
0.0,0.09800962122824776,0.11034215270713925,1.0080698405541737
0.0,0.09802191161305635,0.11018521890011268,1.0081013661358513
0.0,0.09803271492538579,0.11002506517206932,1.0081334048498394
0.0,0.09804044574171383,0.10986319155410407,1.008168317285201
0.0,0.0980413898509219,0.1096998114164024,1.0082039544900119
0.0,0.09805207467207418,0.10954408978371867,1.0082334701258033
0.0,0.09805587852502531,0.10938967699981458,1.0082653768284753
0.0,0.09806091836494756,0.10923115968214464,1.0082996654128757
0.0,0.09807207270209582,0.10907339501285057,1.0083309172215447
0.0,0.09807887522905451,0.1089187054885722,1.0083641647598993
0.0,0.09808381618826303,0.10875975221857316,1.0083962907174167
0.0,0.09809169428582921,0.10860409524464978,1.0084276155232594
0.0,0.09809962698466843,0.10844678480597597,1.0084592586522572
0.0,0.09811188527638375,0.10828937001034085,1.0084900754725459
0.0,0.09812273460971543,0.10812912728592272,1.0085233374183977
0.0,0.09813115313045363,0.10797033127479863,1.0085546948093884
0.0,0.0981401988025407,0.10780818555006995,1.0085865367934026
0.0,0.09815264871812933,0.10764617351406057,1.0086159504216223
0.0,0.09816871880458335,0.10748238058916405,1.0086469959853728
0.0,0.09817913699529329,0.10732162322197629,1.0086786218561377
0.0,0.09820049177571714,0.10715992020417901,1.0087066766258355
0.0,0.09821895949793655,0.10699607386734795,1.0087355214896727
0.0,0.09823372713129792,0.10683093962200133,1.0087668649573562
0.0,0.09825067040972263,0.10666662288830368,1.0087957807896568
0.0,0.09826600912313034,0.10650477233910655,1.0088245613137
0.0,0.09828397839948272,0.10633989556977286,1.0088534212078175
0.0,0.09830218224546979,0.10617879274039017,1.008881515457821
0.0,0.09832058819959703,0.1060214739865087,1.008906839401946
0.0,0.09833375988924523,0.10585502373058343,1.0089382759856111
0.0,0.0983503164743542,0.10569691654980497,1.0089660739242483
0.0,0.09836740031421387,0.10553663506295863,1.0089940872403291
0.0,0.09838092597384204,0.10537575325824368,1.009024725583688
0.0,0.09840019833086443,0.10522015468823374,1.0090515145628578
0.0,0.09841393567104215,0.10506436546757815,1.0090790749954697
0.0,0.09842733850206145,0.10490572359403327,1.0091090543737937
0.0,0.09843644338933838,0.10474806273638254,1.0091373360007372
0.0,0.09844527971809834,0.10459028766891078,1.0091677680489881
0.0,0.09845151307874382,0.10443222663865158,1.009196487406161
0.0,0.09845973994179123,0.1042758906965647,1.0092246486151768
0.0,0.09847118747192904,0.10412073736212327,1.009254339489237
0.0,0.0984747281668606,0.10396752351071264,1.0092829229110514
0.0,0.0984750274171849,0.10381481135562919,1.0093135050956115
0.0,0.09848070641111373,0.10366410856350936,1.0093411342614298
0.0,0.09848213869828892,0.10350935263813438,1.0093697328102582
0.0,0.09848750510380364,0.10335837103553025,1.0093974242924058
0.0,0.09848988572034185,0.10320306579144378,1.0094278841877304
0.0,0.0984983102540529,0.10305174815337811,1.0094547470218829
0.0,0.09850942287104539,0.10289858463820319,1.0094815468270655
0.0,0.09851344415677249,0.10274166441800317,1.009511784844677
0.0,0.09852517086075056,0.10258733355482288,1.0095367650756706
0.0,0.09852798139954624,0.10242801251119682,1.0095656557816868
0.0,0.09853623980157743,0.10227147748962996,1.009593210721691
0.0,0.0985512210216059,0.10211180568604276,1.00961853458467
0.0,0.09856057487297058,0.10195437457960603,1.0096459371223312
0.0,0.09856909342415797,0.10179286828861528,1.0096742501039582
0.0,0.09857966647141306,0.10163158758237889,1.009700446372026
0.0,0.09859218799987979,0.10146923792543759,1.0097261152254944
0.0,0.09860573614251072,0.10130698900024371,1.0097536729572738
0.0,0.09862142891021547,0.10114788148578578,1.0097784470106435
0.0,0.09864253426494507,0.10099376424775462,1.009801793225238
0.0,0.09865848427006145,0.10083597342794051,1.0098263584988583
0.0,0.09867028973679626,0.1006769048527017,1.0098534529228587
0.0,0.09869129172675713,0.10051942470424745,1.009877106999383
0.0,0.09870087768254115,0.1003601508739885,1.0099046300670886
0.0,0.09871097897728376,0.10020267835139277,1.0099316278642747
0.0,0.09872153323041147,0.10004666458871173,1.009958531774995
0.0,0.09874134866421092,0.09989861565779384,1.0099806607049762
0.0,0.09875137011211749,0.09974073002322,1.0100079099562054
0.0,0.09875764278419831,0.09958198489785908,1.0100355526780858
0.0,0.09876621359961255,0.09942860710962462,1.0100618222298132
0.0,0.09877643660783826,0.09927788481861947,1.0100856176035453
0.0,0.09878444292307569,0.09912528073614162,1.0101116005916018
0.0,0.09879330136466843,0.09897438377142614,1.010137416264681
0.0,0.09880030803445165,0.0988233400713911,1.0101635142123027
0.0,0.0987985925560826,0.09867275548781046,1.0101907233884044
0.0,0.0987999282963313,0.09852550897808157,1.0102171587327906
0.0,0.09879679375081507,0.09837566690522992,1.0102446302829786
0.0,0.09880449504158151,0.09822571635143004,1.0102704097289577
0.0,0.09880362871342155,0.09807280963892795,1.0102978732191534
0.0,0.0988068100829855,0.09792456241863794,1.010323894071579
0.0,0.09880932729466543,0.09777532289532112,1.0103498453640627
0.0,0.09881767596918412,0.09762675886412758,1.0103730400825108
0.0,0.09881853082000741,0.09747515918193445,1.010399337894895
0.0,0.09882562082152173,0.0973235647919946,1.0104248473094999
0.0,0.09883516664445445,0.09717176584646328,1.010448085946102
0.0,0.0988406812323753,0.09701813030755156,1.010474030311669
0.0,0.09884971697043404,0.0968640578944931,1.0104977620471083
0.0,0.09885655919030907,0.09671195785850913,1.0105233868112595
0.0,0.0988658283818087,0.09655319321812275,1.010547730775331
0.0,0.0988687972630283,0.09639587463323555,1.0105726750406943
0.0,0.09888080443267605,0.09623844522505448,1.0105962181791404
0.0,0.09888975947850238,0.09608016783727089,1.010620280089544
0.0,0.09889901404999302,0.09592438645797266,1.0106437662776107
0.0,0.09891211610671356,0.09576749892891957,1.0106668342791358
0.0,0.09892049438627933,0.09560913242094413,1.0106911530689038
0.0,0.09893402730494721,0.09545617356157472,1.0107133969097952
0.0,0.09894780167724616,0.09529770447371544,1.0107368298706556
0.0,0.09895794462890393,0.09514795231486932,1.0107592601794513
0.0,0.09897099133622604,0.0949942922865008,1.0107838644084832
0.0,0.09898467145560635,0.09484401160372395,1.0108060584365317
0.0,0.09899571833292047,0.09469580107497114,1.0108298714468666
0.0,0.09900779263415768,0.09454588105937485,1.010850232794275
0.0,0.0990138740969291,0.09439465449673327,1.0108749751608879
0.0,0.09902318452163889,0.09424651529159857,1.0108972536864658
0.0,0.09902519349419121,0.09409436889189511,1.0109228261829368
0.0,0.09903208488303428,0.0939471337039946,1.0109451168653918
0.0,0.09903695541024701,0.09380059972758133,1.0109694764913972
0.0,0.09904214284101455,0.0936528872912453,1.0109918849206903
0.0,0.09904554991388106,0.09350920783525357,1.0110160453952401
0.0,0.09904174998369403,0.09336494239561993,1.0110413469005277
0.0,0.09904233369530364,0.09322357869412154,1.0110656539645015
0.0,0.09904186871483812,0.09307977058377831,1.0110902216563502
0.0,0.09904417131042509,0.09293640354238833,1.0111143536803175
0.0,0.09904920272718142,0.09279473242775658,1.0111377401199484
0.0,0.0990479073577633,0.09265033908744982,1.011162489140952
0.0,0.0990465678972928,0.09251001162514924,1.0111866711064745
0.0,0.09905375696909581,0.09236427551235332,1.0112105448752973
0.0,0.09905101008385968,0.09221784397911811,1.0112356119622088
0.0,0.09905372911521652,0.09206856458102143,1.0112603758420426
0.0,0.09905841171258137,0.0919213190225204,1.0112827981391799
0.0,0.09906551026813992,0.09177709115608104,1.011304328389527
0.0,0.099069428430678,0.09162401025374255,1.0113294615361226
0.0,0.09906911876400838,0.0914746592604925,1.0113545684845735
0.0,0.09907122780100083,0.09132286822894482,1.0113795754694617
0.0,0.09907823116455867,0.09116918590677597,1.0114025548265837
0.0,0.09908584679023806,0.09101797321570117,1.011424743082045
0.0,0.09909844281495957,0.09086660201463104,1.0114464578899067
0.0,0.09910554193758836,0.090713266528898,1.0114709935406512
0.0,0.09911623454655998,0.09056317877194174,1.0114925361374292
0.0,0.09912290666971768,0.09041119580871139,1.0115151200080414
0.0,0.09913407469208055,0.09026143219409818,1.011536478050173
0.0,0.09914146610864072,0.09010827230559842,1.0115586225149855
0.0,0.09915041434435672,0.08995501194679295,1.0115826693984726
0.0,0.09915790630610405,0.08980755820104716,1.0116040235169246
0.0,0.09916773992849488,0.08965921661911844,1.0116250162723435
0.0,0.09917687749281894,0.08951218912861716,1.011646264111545
0.0,0.09918481926943958,0.08936717086628157,1.0116690235052705
0.0,0.09919108975853744,0.08921850520830889,1.011692486523292
0.0,0.09919285308170465,0.08907386579252541,1.0117159586267335
0.0,0.09920638075670699,0.08893217588903432,1.0117355090928226
0.0,0.09920372833048922,0.08878726643494705,1.0117596577337922
0.0,0.09920749223450585,0.08864509203581701,1.0117823406593724
0.0,0.09921065840886337,0.08850245969649512,1.0118051199915636
0.0,0.09921688842581952,0.0883646458448403,1.0118248706091135
0.0,0.09921333506577139,0.08822686059130508,1.0118478144207672
0.0,0.09921266227326378,0.08808575357913995,1.0118688678507692
0.0,0.099207327472404,0.0879483856856251,1.0118918793347411
0.0,0.09920851699178519,0.08780674769197797,1.011914606093661
0.0,0.09921005434761682,0.08766935356375807,1.0119365401392575
0.0,0.09921260761791595,0.08753233853153605,1.0119564385198738
0.0,0.0992113563124292,0.08739545743448698,1.0119787153893385
0.0,0.0992161488864623,0.08725609658791922,1.0119986171342332
0.0,0.09921941340583434,0.08711757341096399,1.0120204762893723
0.0,0.09922455946867234,0.08697776822937119,1.0120402781758986
0.0,0.09922437497605979,0.08683595141987553,1.0120630590529085
0.0,0.09923618623272229,0.08669876807950389,1.0120813516527971
0.0,0.0992467245399455,0.08655808950166542,1.0121004648152272
0.0,0.0992547181291348,0.08641399896696252,1.0121202685356367
0.0,0.0992614989435448,0.08627093282161116,1.012140170104459
0.0,0.0992630520599834,0.08612642909574028,1.0121608865311977
0.0,0.09927591083900321,0.08598472913835607,1.0121778600328302
