time,x,y,z
0.0,0.34962747035515,-0.15075897051076342,0.8475635503550027
0.0,0.3495892888572073,-0.15079472501510283,0.8476115389693393
0.0,0.34955787155154483,-0.15083522387410453,0.8476506216588509
0.0,0.3495219955776824,-0.15087211575775458,0.8476963674169139
0.0,0.3494906875373166,-0.15090835737933708,0.847736273464436
0.0,0.349458166881342,-0.15094744051480224,0.8477764454970707
0.0,0.34942442986462197,-0.15098836068564292,0.8478195614865205
0.0,0.3493917064701189,-0.1510242237193601,0.8478637650595151
0.0,0.34935993067881255,-0.1510628893648136,0.8479032024084411
0.0,0.3493294605976041,-0.15110102113103874,0.8479419363604797
0.0,0.3492973656329855,-0.15113501786741404,0.8479830208273811
0.0,0.3492635661593153,-0.15117201295723304,0.8480273049742258
0.0,0.3492329404450608,-0.1512077368793126,0.8480669196665157
0.0,0.3492025438122948,-0.15124159158344588,0.848106909656213
0.0,0.3491661703302998,-0.15127901017366968,0.8481501714491452
0.0,0.34913369160832763,-0.1513141173166785,0.8481938323460667
0.0,0.34910677580523103,-0.15134997439774367,0.8482282001276689
0.0,0.3490781133272998,-0.15138754845461616,0.8482659027214313
0.0,0.349046756598167,-0.15141993220071193,0.8483099039897547
0.0,0.3490167442931799,-0.15145680732503858,0.8483486459414264
0.0,0.34898893716835694,-0.1514936444177772,0.8483859757171479
0.0,0.34896163107358363,-0.15152673386109683,0.8484237476753471
0.0,0.34893468046525455,-0.1515615585693023,0.8484610630040859
0.0,0.34890868005705616,-0.1515954263770223,0.8484980519214851
0.0,0.34888079029382574,-0.15162838561745237,0.8485366221505454
0.0,0.34885327331918,-0.15166315301167776,0.8485743207311566
0.0,0.34882889688168606,-0.15170108497399887,0.8486089461674737
0.0,0.3488055417215029,-0.15173396158911748,0.8486441012765031
0.0,0.34878231193539266,-0.15176886486259758,0.8486759239321184
0.0,0.3487589450210153,-0.15180424062598052,0.8487104059957755
0.0,0.34873525555828644,-0.15183918657719928,0.848745466027284
0.0,0.34871310488393975,-0.1518744084947946,0.8487793615886337
0.0,0.34869385702320055,-0.15190905096604304,0.8488085738414114
0.0,0.34867221023549827,-0.1519427234004147,0.8488397127005455
0.0,0.3486535178199513,-0.15197727558740187,0.8488683819111744
0.0,0.34863591861868404,-0.15200964088641528,0.8488998072290652
0.0,0.348616564478685,-0.15204475652656066,0.8489318772971415
0.0,0.3485993331235148,-0.15208076270693893,0.8489564340272545
0.0,0.3485794380677697,-0.15211187533087675,0.8489900528771092
0.0,0.3485645573621639,-0.15214662547779326,0.849016020265866
0.0,0.34854649148182565,-0.1521822815464329,0.8490441591254475
0.0,0.34853061132416846,-0.1522154812140801,0.8490711769173003
0.0,0.3485146335494411,-0.15225007456747602,0.8490979729044618
0.0,0.34849938034216293,-0.1522856236170271,0.8491242415578515
0.0,0.34848234347188495,-0.15232137949906208,0.8491513965921121
0.0,0.348468105613376,-0.15235717207056024,0.8491769724073095
0.0,0.348453670133061,-0.15238957992295077,0.8492032518251468
0.0,0.3484365409788949,-0.15242295686599655,0.8492314797814758
0.0,0.3484243909712314,-0.15245754553355345,0.8492526451251068
0.0,0.34840934641735816,-0.15249262372708547,0.8492785719583198
0.0,0.34839507637491257,-0.15252709491167638,0.8493044683496616
0.0,0.34838321966113023,-0.1525639068686847,0.849327693680294
0.0,0.3483693709505782,-0.15259744485911525,0.8493532672322276
0.0,0.34836017062361624,-0.1526342815659072,0.8493717494020856
0.0,0.34834845939802805,-0.1526706954019925,0.8493950532924301
0.0,0.34833713488910883,-0.15270739366736535,0.8494183848730371
0.0,0.3483290649584969,-0.15274282901636743,0.8494362852523775
0.0,0.34831833585798594,-0.1527782296316173,0.8494591998354063
0.0,0.348309044593178,-0.15281645727493298,0.8494774312396267
0.0,0.34829958959750273,-0.15284752842021468,0.849500815601813
0.0,0.3482895662153423,-0.1528860641649764,0.84951953996547
0.0,0.3482838002850202,-0.15292136165204268,0.849536235819988
0.0,0.3482802214157777,-0.1529517713816677,0.849555578134479
0.0,0.3482729975322506,-0.15299036179644165,0.8495723391589457
0.0,0.3482670483894454,-0.15302625548644133,0.8495920058343429
0.0,0.3482634905440045,-0.15305876540412003,0.8496079355719451
0.0,0.34825936851757266,-0.153092671589027,0.8496240525403331
0.0,0.34825263694281666,-0.1531290729933126,0.849644062335356
0.0,0.3482506520224079,-0.15316189771372193,0.8496590907314585
0.0,0.3482490129911131,-0.15319659099812197,0.8496732678597045
0.0,0.34824612764756396,-0.15323310046001384,0.8496906784405867
0.0,0.3482450608733983,-0.15326905171736924,0.8497037504685744
0.0,0.34824455529061543,-0.15330260088348038,0.8497201306418853
0.0,0.34824312696280313,-0.15333807466701765,0.8497339801478337
0.0,0.3482420173649079,-0.1533740337000551,0.8497471382944279
0.0,0.34824371826782824,-0.15340615744434632,0.8497598292039896
0.0,0.3482433439291678,-0.15343653562389317,0.8497744236426568
0.0,0.3482452575568695,-0.15347072369802134,0.8497863568908419
0.0,0.3482434626892901,-0.153508208687641,0.8497995778939353
0.0,0.3482461182192732,-0.15354198105929717,0.8498108138658239
0.0,0.3482496637442255,-0.1535750290522537,0.8498216270128257
0.0,0.3482524067434382,-0.15360730630368244,0.8498332134491905
0.0,0.3482538637229454,-0.15364378121284547,0.8498447740349341
0.0,0.3482585577666883,-0.15367802217401758,0.8498545850285334
0.0,0.34826432598789103,-0.15371370802714168,0.8498631542390616
0.0,0.3482699891698315,-0.15375092991739897,0.84987161749821
0.0,0.3482721261116062,-0.1537848193169258,0.8498861421243149
0.0,0.3482774544209009,-0.15382245697804586,0.849891575230569
0.0,0.34828454055091257,-0.15385737016916579,0.8498965962578471
0.0,0.34829104546567097,-0.153891281771845,0.8499052533125913
0.0,0.34829919354893646,-0.15392791669777534,0.8499119539992129
0.0,0.34830541230817524,-0.15396105576032731,0.8499211799300589
0.0,0.3483113221283885,-0.15399985944635128,0.8499258877152737
0.0,0.3483177090086368,-0.15403269728034585,0.8499349885839533
0.0,0.34832601877873626,-0.15406594971772627,0.8499397799311388
0.0,0.3483341056714653,-0.15410629347756394,0.8499425694570272
0.0,0.34834523492505715,-0.1541385018748107,0.849949022328397
0.0,0.348354459984518,-0.15417620466046383,0.8499518043649353
0.0,0.3483645908556896,-0.1542107710871747,0.8499578398488269
0.0,0.3483750280077931,-0.1542507822839516,0.8499589088423726
0.0,0.3483888251493449,-0.15428566361390472,0.8499595241133059
0.0,0.348400013592903,-0.15432296551986516,0.8499640948076004
0.0,0.3484098858784502,-0.15436171192030218,0.8499661570144146
0.0,0.3484234378664017,-0.15439588724330966,0.8499671065019782
0.0,0.34843591801933826,-0.1544324930435998,0.8499680955296524
0.0,0.3484489211873308,-0.15446534095090989,0.8499698489059064
0.0,0.3484636658949556,-0.1545032399263942,0.8499685784684893
0.0,0.3484811389492558,-0.15454254202827764,0.8499651403339996
0.0,0.3484954410762083,-0.1545813543247266,0.8499642819218934
0.0,0.34851741644847395,-0.1546177598910174,0.8499557763535485
0.0,0.34853324386590195,-0.15465437371947205,0.8499542073516676
0.0,0.34855273367141104,-0.1546929932336456,0.8499498409990625
0.0,0.3485727583150277,-0.15472512988840878,0.8499470717897049
0.0,0.3485902033921433,-0.1547655235196652,0.8499403442948951
0.0,0.3486069678126783,-0.15479989473926714,0.8499388697667875
0.0,0.34862590478843697,-0.15483712593340848,0.8499347323050167
0.0,0.34864703617779136,-0.15487679425904774,0.8499257634865556
0.0,0.3486688287477093,-0.15491107341716487,0.8499179404185546
0.0,0.34869075174451464,-0.15494918231951926,0.849912110904756
0.0,0.34871342553433715,-0.15498786749236754,0.8499021038696841
0.0,0.34873583905593303,-0.15502334435619586,0.8498934105681342
0.0,0.3487606607250028,-0.15506269106044812,0.8498848500758237
0.0,0.34878151175947714,-0.15510039251749058,0.8498766174218536
0.0,0.34881085688839075,-0.15513896001147615,0.8498595238627357
0.0,0.3488319874292626,-0.15517503095759377,0.8498544869129949
0.0,0.3488574728349892,-0.1552150968595129,0.8498423946701746
0.0,0.34888348131690894,-0.15525392591606435,0.849830297119275
0.0,0.34890832022882684,-0.15529146979203967,0.8498194703290491
0.0,0.34893712416877104,-0.15532773396503705,0.8498062802703983
0.0,0.34896344584090466,-0.15536815148446662,0.8497905608111188
0.0,0.34899019301877693,-0.1554039610808451,0.8497789593737992
0.0,0.34901473947624456,-0.1554434875198983,0.8497676949907377
0.0,0.34903801637512777,-0.15548066422667067,0.8497580735960715
0.0,0.3490677522070836,-0.15551739534339565,0.8497441058276886
0.0,0.34909583175989356,-0.1555562855279767,0.8497277281811355
0.0,0.34912713327318035,-0.1555932791640245,0.8497123425455918
0.0,0.34915450180615604,-0.15563533454386902,0.8496984163462011
0.0,0.34918797177973954,-0.1556735350085084,0.8496785622918415
0.0,0.3492172415915393,-0.15571251905535408,0.8496643290145287
0.0,0.34924903896286197,-0.1557519576233845,0.8496452220146616
0.0,0.3492768110030168,-0.15578923488572383,0.8496324360944372
0.0,0.3493101017827926,-0.1558303237587806,0.8496118814490616
0.0,0.3493432104934378,-0.15586578044669958,0.8495960034422955
0.0,0.34937492932653125,-0.15590664302996957,0.8495764914115903
0.0,0.34941114661568046,-0.15594528054301732,0.8495575096376066
0.0,0.3494463025147938,-0.1559823655021615,0.849539547696917
0.0,0.34948233343374324,-0.15602235752284205,0.8495174220357847
0.0,0.3495165231101035,-0.1560566124771065,0.8495008569393492
0.0,0.34955060378023717,-0.15609588629272672,0.8494802485551587
0.0,0.34958879711441976,-0.1561347898808579,0.8494569892548172
0.0,0.3496253436031873,-0.1561735832639552,0.8494348292541674
0.0,0.349659512850999,-0.15620914692114363,0.8494178450380636
0.0,0.34969971184512677,-0.15624732984234913,0.8493933843094623
0.0,0.3497371921344437,-0.15628527092561104,0.8493705686003343
0.0,0.34977417471895045,-0.15632461893491556,0.8493505884006207
0.0,0.34981414281649115,-0.15636332781512893,0.8493258186010125
0.0,0.3498514953727285,-0.15639894498061155,0.8493037846831718
0.0,0.3498957657855554,-0.1564355857841358,0.8492770090267793
0.0,0.34994014789177746,-0.1564744373308495,0.8492492014633086
0.0,0.3499834909293164,-0.15651559889534955,0.8492214464244965
0.0,0.3500257111810374,-0.1565532690648472,0.8491983738932907
0.0,0.3500696215400121,-0.1565906143388571,0.8491710698641131
0.0,0.3501113517282949,-0.15663164089054327,0.8491443678005656
0.0,0.35015431784246503,-0.15666978424110056,0.8491174605287926
0.0,0.3501999799562515,-0.15670699281503658,0.849088950409041
0.0,0.3502479489778374,-0.15674664885406395,0.8490581112098462
0.0,0.35029210951776174,-0.15678850331298308,0.8490295638789219
0.0,0.3503413049436971,-0.15682278624369686,0.84899956567212
0.0,0.35038658524828203,-0.15686204668436285,0.848970729797916
0.0,0.35043610128157576,-0.15690289974060498,0.8489356129590214
0.0,0.3504855817406828,-0.15694543966908475,0.8489025783288853
0.0,0.3505354654461305,-0.15698323267563336,0.8488710052296717
0.0,0.3505843031581001,-0.1570259499557975,0.8488386524182086
0.0,0.35063903012223946,-0.1570638964995831,0.8488008342163378
0.0,0.350686045742429,-0.15710680938541063,0.8487697346100697
0.0,0.35073801927178017,-0.15714368263596604,0.8487366791490768
0.0,0.3507936501878313,-0.15718213022610988,0.8486981061966052
0.0,0.35084748835396173,-0.15722594147905683,0.8486587135401042
0.0,0.3509005268022848,-0.1572655519304056,0.8486242928935999
0.0,0.3509549405875627,-0.1573080367500945,0.8485848360329438
0.0,0.3510087777900697,-0.15734834203748144,0.8485493732708418
0.0,0.351062856312199,-0.15738868214100651,0.8485079086791463
0.0,0.3511181911360181,-0.15743195010803257,0.8484701453823872
0.0,0.3511791546214391,-0.15747237506028217,0.848426781441118
0.0,0.35123663656517895,-0.15751426825722845,0.8483850450989688
0.0,0.35129614942942106,-0.15755800636789513,0.8483416058462774
0.0,0.35135539166483654,-0.15759840422348118,0.84829947781622
0.0,0.3514150450392699,-0.1576391389662788,0.8482569480850567
0.0,0.35147813047451754,-0.15767979194693116,0.8482114323118465
0.0,0.35153866992488275,-0.15772233825361218,0.8481676912221089
0.0,0.3516020053416434,-0.15776197375019638,0.8481197092544499
0.0,0.35166667552055403,-0.1578015518225408,0.8480737107141436
0.0,0.3517328597350516,-0.15784275447879273,0.848026160107829
0.0,0.3517964182322119,-0.15788353494501145,0.8479805547320871
0.0,0.35186269580855584,-0.15792443600851688,0.847933062964105
0.0,0.3519327634324353,-0.15796537230773078,0.8478800354274796
0.0,0.35200262145928773,-0.15800678624324174,0.8478266440919434
0.0,0.3520712490526536,-0.15804622497664547,0.8477779208085909
0.0,0.35214013389280213,-0.15808766424508758,0.8477283209462797
0.0,0.35221201958662096,-0.1581256900023408,0.8476745564428447
0.0,0.3522829007602212,-0.15816630515089009,0.8476239047662332
0.0,0.3523531025122817,-0.15820939050442154,0.8475693813043631
0.0,0.35242266380436926,-0.15824789625975139,0.8475202140813265
0.0,0.35249455456429674,-0.15828717976389567,0.8474659219432366
0.0,0.3525695517916728,-0.15832576438947915,0.8474096987920963
0.0,0.35264026430198564,-0.15836758607697646,0.8473554689143104
0.0,0.352709406188296,-0.15840911112907813,0.847302390151204
0.0,0.3527801349181045,-0.15844707406691882,0.847249317694546
0.0,0.3528527834632318,-0.15848572553968654,0.8471946918927297
0.0,0.3529249222586033,-0.15852935986567165,0.8471388058973423
0.0,0.35299640440907054,-0.1585681406829539,0.847084849444478
0.0,0.35306588300737635,-0.1586089081853676,0.8470319004153084
0.0,0.35313854740399864,-0.15865123604384596,0.846975727499529
0.0,0.35320969453546974,-0.15869453208348455,0.8469205622237738
0.0,0.3532828661675559,-0.1587345396830366,0.8468648986141584
0.0,0.35335732920748747,-0.15877915671057738,0.8468069947038693
0.0,0.35342993065462924,-0.15881914376909817,0.846751679030679
0.0,0.35350278235137544,-0.15886226339720366,0.8466952807091284
0.0,0.35357446597171377,-0.15890547082009157,0.8466399929770984
0.0,0.35365260648428,-0.15894773942689372,0.8465772092588041
0.0,0.35372236611125546,-0.15899146541895226,0.8465226679177131
0.0,0.35379911661722885,-0.1590294994017693,0.8464651029066472
0.0,0.35387300969303864,-0.15907621003889383,0.8464040927666315
0.0,0.3539437871284636,-0.15911668948024105,0.8463527506234316
0.0,0.3540240709564639,-0.15916156067227022,0.8462875655762591
0.0,0.3540982144568746,-0.15920540570501704,0.8462298762342473
0.0,0.35417908390776154,-0.15924890266488317,0.8461646886592252
0.0,0.35425712618407745,-0.15929281127116288,0.8461042123247955
0.0,0.3543352144887853,-0.15933911326966788,0.8460429189270205
0.0,0.35441632134244483,-0.15938711235057862,0.8459757055114608
0.0,0.35449145584539965,-0.15942988410637945,0.8459178515161931
0.0,0.3545731157275176,-0.15947653043999566,0.8458506896051292
0.0,0.354653000931492,-0.15951961564239175,0.8457864231742884
0.0,0.35473167454551224,-0.15956324511298603,0.8457254365156543
0.0,0.35481583911043274,-0.1596088732219577,0.8456541040870018
0.0,0.35489284394699777,-0.1596536643316211,0.8455935580092017
0.0,0.3549743023392691,-0.15969810050281683,0.8455273949816593
0.0,0.3550567125455398,-0.15974038260867313,0.8454612127553246
0.0,0.3551404035008269,-0.1597869697828087,0.8453898203971926
0.0,0.35522298160926935,-0.15983390005004897,0.845322034682312
0.0,0.355303903875771,-0.1598794621180545,0.8452553983825285
0.0,0.35538701988868426,-0.1599213869238929,0.8451886584682119
0.0,0.35547128091084146,-0.15996606733144278,0.8451229008790301
0.0,0.35555433326940344,-0.1600127112257275,0.8450517958585874
0.0,0.35563800298544396,-0.16005959479343979,0.8449827309015194
0.0,0.3557221037413358,-0.16010298495323227,0.8449146880379257
0.0,0.3558067459519412,-0.1601476177838193,0.8448455854707573
0.0,0.35589192359961364,-0.16019107914375635,0.8447767198966148
0.0,0.3559736071574924,-0.16023606800826298,0.8447094588337788
0.0,0.35606161921863444,-0.1602801456209859,0.844635218131716
0.0,0.3561489509357378,-0.1603261629655621,0.8445636893055984
0.0,0.3562370754728755,-0.16037038939341425,0.8444921153318307
0.0,0.3563230622113267,-0.16041434833143015,0.8444221057474602
0.0,0.3564148445297784,-0.1604599407312235,0.8443445617574263
0.0,0.3565034009717818,-0.16050684741081017,0.8442717974477486
0.0,0.3565967767044113,-0.16055382250897987,0.8441923545425678
0.0,0.3566836272372469,-0.16059570954846183,0.8441226001014134
0.0,0.35677443122569363,-0.16064213386991053,0.8440453525875611
0.0,0.3568657417618527,-0.16069278159380876,0.8439690190489078
0.0,0.3569576306758278,-0.16073667309464423,0.8438917463979662
0.0,0.3570535604265497,-0.16078652691368508,0.8438094109803524
0.0,0.3571441248217447,-0.1608298841404802,0.8437361956686757
0.0,0.35723481380547284,-0.16087638493874373,0.8436588562416647
0.0,0.35733126277532223,-0.1609224468554091,0.8435775539279555
0.0,0.3574280083658549,-0.16097114115712496,0.8434922756110552
0.0,0.3575211849362461,-0.16101608397728584,0.8434161771129196
0.0,0.35761730222897337,-0.16106653741584614,0.8433336411396785
0.0,0.35771825509795757,-0.16111353773591047,0.8432485074461364
0.0,0.3578190221652242,-0.16116055462548107,0.8431607594719137
0.0,0.3579126826190375,-0.16121055586527924,0.8430825907106179
0.0,0.3580169416178935,-0.16125837710553018,0.8429917233422641
0.0,0.35811842194674315,-0.16130824621851286,0.8429080319339326
0.0,0.3583175820714987,-0.161407629612324,0.8427347719396252
0.0,0.35841919683437656,-0.1614603802905055,0.8426469963640242
0.0,0.35852227626464755,-0.16151108232546452,0.8425587796786224
0.0,0.3586243367176876,-0.16156110126275428,0.8424684581590772
0.0,0.3587250542435174,-0.16161282853499798,0.8423784739311396
0.0,0.3588263733889816,-0.1616624136776809,0.8422919731894423
0.0,0.3589294022602111,-0.16171384556132729,0.8422003899416642
0.0,0.35902693384607554,-0.16176757930277652,0.8421118967507666
0.0,0.3591266852266841,-0.1618205248276434,0.8420249250481455
0.0,0.3592301046041148,-0.16187302442106005,0.8419292492385595
0.0,0.35933100841403165,-0.16192575966517403,0.8418414907640733
0.0,0.3594362651537694,-0.16197696684000834,0.841748150103902
0.0,0.3595370737790585,-0.1620301777395155,0.8416546752323235
0.0,0.3596392519209262,-0.16208611353658103,0.8415645724868539
0.0,0.35974427847554336,-0.1621396715916259,0.8414672728909499
0.0,0.3598492272973385,-0.16219509813113675,0.8413722856982695
0.0,0.35995714603268714,-0.16224754438441646,0.84127645223329
0.0,0.36006265269356635,-0.16230654814296044,0.8411799241507383
0.0,0.36016835375707645,-0.16235966279812875,0.8410823555655873
0.0,0.3602755191381213,-0.16241361332804147,0.8409860690573093
0.0,0.36038140463792334,-0.16247040448077807,0.8408901226272691
0.0,0.36049163784318033,-0.16252940387385803,0.8407872993638691
0.0,0.36059432065281416,-0.16258451438776583,0.8406936919205535
0.0,0.36070227416220646,-0.16264106824551464,0.8405931769852173
0.0,0.36081159281560204,-0.1626981972344126,0.8404914687452674
0.0,0.36091799529231017,-0.16275355757506021,0.8403949531138108
0.0,0.36102953393171544,-0.16281184246802718,0.8402911223971394
0.0,0.36113617333598436,-0.16286654764835998,0.8401945502050604
0.0,0.3612492096017224,-0.1629251075576721,0.8400894428491773
0.0,0.3613597195679933,-0.16298671469460194,0.839984853575144
0.0,0.3614704670275169,-0.16304148766408189,0.8398822444284938
0.0,0.36158285348183056,-0.16309744579417712,0.8397776898878605
0.0,0.3616960202282641,-0.16315661255999026,0.8396718503440159
0.0,0.36180550734348277,-0.16321530211213542,0.8395686382974085
0.0,0.36192252274109565,-0.16327315106604892,0.8394603398055481
0.0,0.36203518670763796,-0.1633307571682749,0.8393551666226908
0.0,0.3621493853571798,-0.16338936561774528,0.8392455308400175
0.0,0.36226544854073955,-0.16344417362739289,0.8391386992605799
0.0,0.36238128705922035,-0.1635063578802876,0.8390263035088825
0.0,0.3624996375012225,-0.1635658453904767,0.8389161929519223
0.0,0.3626156353767658,-0.16361933243804783,0.8388097293538286
0.0,0.36273312824894854,-0.1636788700519745,0.8386971262571744
0.0,0.362852287231887,-0.16373755593876213,0.8385865604521379
0.0,0.3629711479412528,-0.16379510460746613,0.8384735648083458
0.0,0.3630921368675767,-0.16384952865834507,0.8383625651358086
0.0,0.36321555383503074,-0.16391030913288013,0.8382447491643588
0.0,0.36333771505116247,-0.16396760411214326,0.838128900407325
0.0,0.3634591910241459,-0.1640276281470387,0.8380125820492413
0.0,0.36358393023705665,-0.16408518837228783,0.8378946543734767
0.0,0.3637044452830201,-0.16414352760544593,0.8377794104681593
0.0,0.3638268975909482,-0.1641969782468512,0.8376616009636114
0.0,0.3639512600252819,-0.16425516449429822,0.8375435192248957
0.0,0.36407663559756537,-0.16431471209397042,0.837424195138517
0.0,0.3642017347774683,-0.16437233229169904,0.8373056132264027
0.0,0.36432634613112214,-0.16442976602954712,0.8371873324871211
0.0,0.3644521025744416,-0.16449141345341553,0.8370638033635346
0.0,0.36457772462672394,-0.1645463622462777,0.8369454984119451
0.0,0.3647044056325602,-0.16460388831885073,0.8368258144585405
0.0,0.36483011356832806,-0.16466344600290206,0.8367061455606191
0.0,0.3649597101963576,-0.16472232181896426,0.8365804514736871
0.0,0.3650895263962588,-0.1647805732485071,0.8364544027292917
0.0,0.36521366787164167,-0.16484088914643025,0.8363350721674492
0.0,0.3653391730639306,-0.1648987891504945,0.8362128000350588
0.0,0.3654628452872123,-0.16495506008451827,0.8360949977186454
0.0,0.3655925845943568,-0.16500949732367914,0.8359702218089665
0.0,0.3657191630525704,-0.1650671969199864,0.8358466490278064
0.0,0.36584263592824967,-0.16512364659107634,0.835728683343239
0.0,0.365971684963848,-0.1651830767741457,0.835602912451857
0.0,0.3660978529151815,-0.16523946453749017,0.8354829026996625
0.0,0.3662223667816021,-0.16529769788490523,0.8353604161838674
0.0,0.3663522995004765,-0.16535485920716206,0.8352345233418969
0.0,0.36647863807111475,-0.1654137806352718,0.8351102874070643
0.0,0.3666038576499798,-0.1654676362799944,0.8349944605338543
0.0,0.36673153037572215,-0.16552952193381226,0.8348681350156474
0.0,0.36686305589642065,-0.1655851493511431,0.8347409877905366
0.0,0.3669886763874598,-0.16564458881005,0.8346194759094903
0.0,0.3671160319879465,-0.16570438213285457,0.8344935048503042
0.0,0.3672451207023039,-0.16576277205554615,0.8343669517416384
0.0,0.3673723880160294,-0.16581950923006147,0.834245295346613
0.0,0.3675027462229396,-0.16587597730870857,0.8341180409302362
0.0,0.36762765195540115,-0.16593727698706429,0.8339933790182139
0.0,0.3677596716638472,-0.16599108082581693,0.8338656207028549
0.0,0.367884864380353,-0.1660490624859786,0.8337413695134993
0.0,0.36801162801099085,-0.16611075749598608,0.8336146841798098
0.0,0.36814050762821277,-0.16616885792777913,0.8334879520504741
0.0,0.3682720084440092,-0.16622709672057412,0.8333584300249445
0.0,0.36839986443845557,-0.16628481895423786,0.8332320465923714
0.0,0.3685324914006013,-0.16634275871428494,0.8331016727368131
0.0,0.3686626670104849,-0.1664012769460397,0.8329731252422167
0.0,0.36878940774325825,-0.1664605359387107,0.8328498794153931
0.0,0.36892249457157467,-0.16651971771329308,0.8327191501922497
0.0,0.36905601773720403,-0.16658202448909593,0.8325832817749582
0.0,0.3691886884731587,-0.16663939971932779,0.8324530059529066
0.0,0.3693250808744001,-0.16670551139299536,0.8323169010791271
0.0,0.36945853254154126,-0.1667664764704409,0.8321816031638744
0.0,0.3695943906613047,-0.16682629789619535,0.8320481427494557
0.0,0.3697327537003689,-0.1668883194101034,0.8319086392541608
0.0,0.3698685965073637,-0.16694849838228387,0.8317715515318944
0.0,0.3700017990338982,-0.1670102405558713,0.8316387990559669
0.0,0.37027651794060157,-0.16713538552441748,0.8313596606624273
0.0,0.37040935540759146,-0.16719637263370854,0.8312268376174685
0.0,0.370550144843076,-0.1672589741801364,0.8310817904113519
0.0,0.370689468848893,-0.16732287915885802,0.8309399568148276
0.0,0.3708290902484003,-0.16738359672566083,0.8307992363730765
0.0,0.3709700523497987,-0.16744426750925528,0.8306605015887223
0.0,0.37111403339879595,-0.16750774504831464,0.8305120152695505
0.0,0.37125768172052653,-0.1675730690688654,0.8303691803116928
0.0,0.3713989768728443,-0.16763562074758823,0.8302258406972389
0.0,0.3715425672012346,-0.16769843570415469,0.8300779138320892
0.0,0.37168621764905946,-0.1677596770262704,0.829930069986296
0.0,0.3718304848287458,-0.16782126445541834,0.8297841924130592
0.0,0.37197012625917736,-0.16788155205777414,0.829639829298078
0.0,0.3721092253263275,-0.16794350341273434,0.8294975038738719
0.0,0.3722518629122116,-0.16800654079509866,0.8293493903607733
0.0,0.3723942605430929,-0.16806623154137468,0.8292022126813707
0.0,0.3725361734673268,-0.16812643528440363,0.829058454020542
0.0,0.37267465725087856,-0.1681862138400766,0.828914296356247
0.0,0.3728214810123487,-0.1682479332701678,0.8287634319862587
0.0,0.37296780695139686,-0.1683117889194751,0.8286117832012397
0.0,0.37311121096133876,-0.1683735031738123,0.8284629907684026
0.0,0.37325651097938106,-0.1684327221178567,0.8283161615623951
0.0,0.37340399761661663,-0.16849719548263403,0.8281631521543212
0.0,0.3735475444806702,-0.16855647611748467,0.8280178145422795
0.0,0.37369367681443744,-0.16862012735515547,0.827865833478505
0.0,0.37384262340462593,-0.1686821286376292,0.8277122650773023
0.0,0.37398737470169274,-0.16874380388663385,0.827562131439468
0.0,0.37413477675908735,-0.16880592254766683,0.8274063872910448
0.0,0.3742814871433132,-0.16886653684822733,0.827255011441191
0.0,0.3744307152996828,-0.16892983705659723,0.8271003141780262
0.0,0.3745796474628309,-0.1689929774760697,0.8269430965039632
0.0,0.3747291011999445,-0.1690542812433129,0.8267886688710824
0.0,0.374880214198824,-0.16911828657470035,0.8266289021392432
0.0,0.37503584885463725,-0.16917755131598475,0.8264702980179889
0.0,0.3751849590700055,-0.16924695843524437,0.8263099363160022
0.0,0.37533789145657187,-0.16930833802749257,0.8261524444359447
0.0,0.3754940568194712,-0.1693732217600833,0.8259911269371548
0.0,0.37564903535386385,-0.16943869835294134,0.8258273411209237
0.0,0.375806778378439,-0.16950267029642913,0.8256618456502399
0.0,0.37596218078272264,-0.1695692936830943,0.8254970773837854
0.0,0.37611805039566193,-0.16963231050267374,0.8253330920269905
0.0,0.37627522829688953,-0.1696982481379045,0.8251669890026162
0.0,0.3764329119855999,-0.1697629358458993,0.8250007956722739
0.0,0.37659092916321973,-0.16982781261822835,0.8248338166064193
0.0,0.3767502206729366,-0.1698957491850689,0.8246646219729797
0.0,0.37690722322702275,-0.1699618384166103,0.824494662862323
0.0,0.3770666235964173,-0.1700279847315982,0.8243257606449509
0.0,0.3772258680433713,-0.1700919826995569,0.8241579325828424
0.0,0.37738607621907505,-0.17016365801142114,0.8239831567632965
0.0,0.3775485388072145,-0.17023020769962882,0.8238086209214224
0.0,0.3777061809196623,-0.17029478511253895,0.823641120419484
0.0,0.37786672423857703,-0.17036398667456953,0.8234665492714133
0.0,0.37802695018317867,-0.17043379131977252,0.8232922111182487
0.0,0.378187227839731,-0.1704996975146232,0.8231190943585323
0.0,0.37834576139825216,-0.170568747547495,0.8229484436416299
0.0,0.3785077150925079,-0.1706340737446169,0.8227736200882494
0.0,0.3786618052038384,-0.17070242823757625,0.8226036622294712
0.0,0.3788258579768332,-0.1707711134920684,0.8224257453108833
0.0,0.3789813593622017,-0.1708371460151013,0.8222552775907417
0.0,0.37913904373893564,-0.1709053295133584,0.8220822443327769
0.0,0.3792988039776779,-0.17096800854076605,0.8219066170589541
0.0,0.3794539165690889,-0.17103919342357823,0.8217342587162977
0.0,0.3796137775019137,-0.17110797416225687,0.8215589012388297
0.0,0.3797681113589404,-0.17117505468661418,0.8213855740286883
0.0,0.3799286981007479,-0.17124423280783352,0.8212092920360987
0.0,0.38008925673097615,-0.1713109281219855,0.8210337227834703
0.0,0.38024344767619567,-0.17137852109865237,0.8208626836037843
0.0,0.38040498218789986,-0.17144672754454443,0.820682805540779
