time,x,y,z
0.0,0.5362355737101107,-0.1999981504709806,0.3578442441730116
0.0,0.5362775760512044,-0.1999780668684154,0.35783575235926285
0.0,0.5363197970229064,-0.19995707004108831,0.35783068581547545
0.0,0.5363624443665511,-0.19993507765904026,0.3578238925720543
0.0,0.5364069961643062,-0.19991473918841587,0.357824544355345
0.0,0.536449856702397,-0.19989264708126167,0.35781552492945523
0.0,0.5364917609008648,-0.19987268026780303,0.35780685993335404
0.0,0.5365364367922669,-0.19985278046177724,0.35780056808786365
0.0,0.5365790029075648,-0.19983126590551553,0.35779209328860107
0.0,0.5366246369457351,-0.19980871292390756,0.35778757914047443
0.0,0.5366667719735586,-0.19978809888611598,0.3577783202585451
0.0,0.5367096857555185,-0.19976504888141633,0.3577744075784932
0.0,0.5367519779634117,-0.1997438140196128,0.35776878726117756
0.0,0.5367935697532589,-0.19972424004723052,0.35776175378460634
0.0,0.536836255632156,-0.1997024203417699,0.35775390695256365
0.0,0.5368817681724881,-0.1996803848376405,0.3577476986912864
0.0,0.5369243980804651,-0.19965869834283187,0.3577397960707692
0.0,0.5369673310455145,-0.19963614508771477,0.3577282169036617
0.0,0.537011800671328,-0.19961634636578332,0.3577254073120715
0.0,0.5370547880764008,-0.1995928955769528,0.3577201413602802
0.0,0.5370964721746765,-0.19957341890986582,0.3577127883782517
0.0,0.5371391489343255,-0.1995512640945891,0.35770228583879277
0.0,0.5371806786343459,-0.19953239187397886,0.3576950055664057
0.0,0.5372231038191085,-0.19951119028064507,0.3576847529814288
0.0,0.537268809623862,-0.1994883120508666,0.3576753553255894
0.0,0.5373105061403615,-0.199469157286438,0.3576651160886937
0.0,0.5373563365426378,-0.19944567218223386,0.35765859529746136
0.0,0.537399374944581,-0.19942270129992284,0.35764578055286395
0.0,0.5374416347154033,-0.19940163893601798,0.3576384096684244
0.0,0.5374848516040951,-0.19937772235448384,0.3576296020024513
0.0,0.5375278910654566,-0.19936168795456527,0.3576268283430313
0.0,0.5375713692653605,-0.19933713451048357,0.35761683183901616
0.0,0.5376137579895478,-0.19931572969583428,0.35760458344422447
0.0,0.5376558736475657,-0.1992948031937531,0.357595224882185
0.0,0.537699502615171,-0.19927038627736962,0.3575818607243363
0.0,0.5377435686927325,-0.19925138914482174,0.3575788623622527
0.0,0.5377852029998824,-0.19923133993317774,0.3575717466802998
0.0,0.5378288207639023,-0.19920615616903925,0.3575658858282575
0.0,0.5378697167338379,-0.19918841255036965,0.35755650429887476
0.0,0.5379136117679616,-0.19916261505996036,0.35754711287820107
0.0,0.5379568123274115,-0.19913919864257595,0.35753618879632654
0.0,0.5379974911288059,-0.1991224167642094,0.357522146601092
0.0,0.538039189837525,-0.19910272314113045,0.35751107570148044
0.0,0.5380823296382019,-0.199079716953191,0.3574978573879641
0.0,0.5381240268047729,-0.19905969589368028,0.35749019051187264
0.0,0.5381659886550356,-0.19903860805071114,0.35748484010437787
0.0,0.5382062641295152,-0.19901570999542445,0.3574705352695353
0.0,0.5382492141464925,-0.19899269374062226,0.3574607265156263
0.0,0.5382910101453523,-0.19897253561300415,0.35745073423056783
0.0,0.5383337626469259,-0.19895010155219758,0.35744033868182395
0.0,0.5383743989146457,-0.19893330338443926,0.35743238646136566
0.0,0.538414845730444,-0.19890964239759165,0.3574209430821306
0.0,0.5384587242234702,-0.19888423284496273,0.357410564321631
0.0,0.538501244809116,-0.19886184873695864,0.3574053858140387
0.0,0.5385427353476259,-0.19884296122576062,0.3573938996036567
0.0,0.5385818471473971,-0.1988226029229736,0.3573841760154212
0.0,0.5386266487624983,-0.19880198496630944,0.3573766115782121
0.0,0.5386686109102943,-0.19878145249770118,0.3573673922196013
0.0,0.5387092901556313,-0.19875711633952114,0.3573547436780896
0.0,0.5387509472572973,-0.19873736482597537,0.35734302610773155
0.0,0.5387934952863247,-0.19871544328398602,0.35733325055910986
0.0,0.5388352767433635,-0.19869546732451898,0.3573258213396654
0.0,0.5388765149505406,-0.19866958720033603,0.3573143687432666
0.0,0.538917898078117,-0.19865026151564955,0.3573080065903025
0.0,0.5389595554173898,-0.19863051752166622,0.3573011570796406
0.0,0.538998874653522,-0.19861013881375414,0.35728565165734777
0.0,0.5390417478947541,-0.19858687700228134,0.3572749960218835
0.0,0.5390837983461773,-0.19856622092484327,0.35726524187547815
0.0,0.5391258342540839,-0.19854522632346788,0.35725712595818004
0.0,0.5391659815376348,-0.19852293542663124,0.3572429951875552
0.0,0.539208717886573,-0.19849997709751618,0.3572347711774069
0.0,0.5392492798237837,-0.19848298866292216,0.35722726410331995
0.0,0.5392912628295465,-0.19846270637911506,0.35721456763684356
0.0,0.5393332145339405,-0.1984422541116411,0.35720477437985687
0.0,0.539377756208856,-0.19842203877695372,0.3571983729096439
0.0,0.539416624833706,-0.19840303999990846,0.3571811235983926
0.0,0.5394580454278578,-0.19838368208871915,0.35717300699142684
0.0,0.5395000662500398,-0.19836296251099253,0.35716257713389676
0.0,0.5395415895354628,-0.19834273683157178,0.35715596115019016
0.0,0.5395807045269668,-0.1983222905982851,0.3571438250089535
0.0,0.5396208101161096,-0.19830651402678673,0.35713577799013124
0.0,0.539663685296018,-0.1982832522310718,0.35712584947637693
0.0,0.5397055290074659,-0.19826281564043674,0.35711658759048404
0.0,0.5397445478802816,-0.19824305861612276,0.357101034513809
0.0,0.539785972876016,-0.1982234588004445,0.3570927592107307
0.0,0.5398277116188953,-0.19820379291618656,0.35708375352850086
0.0,0.539868858148998,-0.19818449288679527,0.35707770104819075
0.0,0.5399083937325088,-0.19816293526240122,0.3570650253029611
0.0,0.5399528994235395,-0.19814309763453694,0.35705634459963415
0.0,0.5399946035107444,-0.19812317568393592,0.3570453225041938
0.0,0.5400354801297241,-0.19810578946013951,0.35703143872848253
0.0,0.5400799187130882,-0.19808585037587068,0.3570225657294052
0.0,0.540121820509422,-0.19806567282084392,0.35700983599788244
0.0,0.5401630176487295,-0.19804723234145133,0.35699945185747106
0.0,0.5402048113035641,-0.1980267316479178,0.3569907145114653
0.0,0.5402456765424514,-0.19800882381351592,0.356983226564896
0.0,0.5402893619919982,-0.1979905050576708,0.3569796959598881
0.0,0.5403320824965988,-0.19796761502801927,0.3569686004802662
0.0,0.5403737357247669,-0.19794713749701687,0.3569615402131033
0.0,0.5404150979817393,-0.1979278837148111,0.35695221947443895
0.0,0.5404582968819143,-0.19791052092674577,0.35694546729683363
0.0,0.5404992309741483,-0.19789241154540438,0.35693616995909144
0.0,0.540542406658669,-0.19787463942917027,0.35693538393505075
0.0,0.5405833792771426,-0.1978560893783362,0.3569277613830178
0.0,0.5406261785478239,-0.19783251783104017,0.3569175960028406
0.0,0.5406688363963998,-0.1978169915395323,0.3569142068022548
0.0,0.5407122985469213,-0.19779897045266193,0.3569068547628046
0.0,0.5407535796445875,-0.19778003942534453,0.3568964250435893
0.0,0.5407969509085275,-0.19776308973911041,0.3568870813938784
0.0,0.5408404206181209,-0.19774554640174513,0.3568812516516191
0.0,0.5408810001668376,-0.19772861229232813,0.3568708220580799
0.0,0.5409224749931394,-0.19770894091663155,0.356862690751183
0.0,0.5409664407057259,-0.19768942646743676,0.35685711837265777
0.0,0.5410071716155542,-0.1976714696515444,0.3568500771647324
0.0,0.5410514660014323,-0.19765150886768482,0.3568441833797379
0.0,0.5410922953562084,-0.1976333799789383,0.35683476583493895
0.0,0.5411352993518621,-0.1976171118526736,0.35682596688362134
0.0,0.5411787205293024,-0.19759875467764795,0.35682268604010164
0.0,0.5412206022133823,-0.19757822156051413,0.35681041807608554
0.0,0.5412630516454352,-0.19756258760411918,0.35680729310901677
0.0,0.5413042458768538,-0.19754383046067078,0.356796192881409
0.0,0.541346068454969,-0.19752284967365386,0.3567891648480078
0.0,0.5413864307653774,-0.1975059471985975,0.3567809503917648
0.0,0.5414294309960498,-0.197489212465007,0.356773143858249
0.0,0.5414727154374874,-0.19747170373951337,0.35676342325648236
0.0,0.5415167921203968,-0.1974525086512595,0.35675644858657
0.0,0.5415570046896562,-0.19743613872555216,0.35674276510094804
0.0,0.5416001000859721,-0.19741886537029021,0.3567396794369417
0.0,0.5416413382430789,-0.1973996586931029,0.35673150528084624
0.0,0.541682862035219,-0.19737969024044288,0.3567221254021871
0.0,0.5417258962828045,-0.19736287388422424,0.3567149603047797
0.0,0.541765995059198,-0.19734665159362189,0.3567067727560317
0.0,0.5418078525428921,-0.19732605140707787,0.35669017590663316
0.0,0.5418477440107651,-0.1973104835263865,0.35668017217582254
0.0,0.5418912437324401,-0.1972917617283297,0.3566732913288772
0.0,0.5419330203871492,-0.19727062468775416,0.3566649692423639
0.0,0.5419751834798316,-0.19725576935575864,0.35665814312431426
0.0,0.5420155974756019,-0.19723866793234074,0.3566481392864225
0.0,0.5420569891075392,-0.19721900241829632,0.3566338457873305
0.0,0.5420962488581784,-0.1972048629990667,0.3566249557591471
0.0,0.5421366221528259,-0.19718768974413292,0.35661669102738053
0.0,0.5421766268009078,-0.19717199408742495,0.35660128638840133
0.0,0.5422188486401662,-0.19714990348372918,0.3565887447341941
0.0,0.5422614358035722,-0.19713376542940783,0.3565849877970471
0.0,0.542302391072856,-0.1971147897601887,0.3565753393477597
0.0,0.5423431630668448,-0.19709675798756576,0.35656286054255826
0.0,0.5423833546454189,-0.19707949263346497,0.3565548989239171
0.0,0.5424204990941764,-0.19706406320260497,0.3565409019897227
0.0,0.5424621065621643,-0.1970434597903672,0.35652949520283245
0.0,0.5425029502923309,-0.19702494592464978,0.3565181029588568
0.0,0.5425439807067309,-0.19700623450006408,0.35650443587028396
0.0,0.5425856416884551,-0.19699256274853383,0.35649937009912636
0.0,0.5426251068388888,-0.19697038731881641,0.3564875506561055
0.0,0.542666098274011,-0.19695109716552456,0.35647842251315554
0.0,0.5427054746795612,-0.1969364551939114,0.35646519148402134
0.0,0.5427460119326319,-0.19691885878226545,0.3564526457007633
0.0,0.5427871265363932,-0.19689943174666652,0.35644060352253815
0.0,0.5428286366911326,-0.19687908130182694,0.35642800438377586
0.0,0.5428694979131791,-0.1968606297735096,0.3564148587449987
0.0,0.542910276645229,-0.19684273537245456,0.3564025152628977
0.0,0.5429511472484986,-0.19682360759871034,0.3563927652107846
0.0,0.5429908510922583,-0.19680785866845987,0.3563861940109934
0.0,0.5430283248647246,-0.19679136266101394,0.35636906397091395
0.0,0.5430700322596023,-0.19677101482054643,0.356354963644586
0.0,0.5431104659113385,-0.19675351427340354,0.35634545021862535
0.0,0.5431509674835916,-0.19673577454110575,0.3563340289096322
0.0,0.5431936342886763,-0.1967124703932489,0.356322224465555
0.0,0.5432311199797323,-0.19669567394964046,0.35630868875618776
0.0,0.5432723519575647,-0.19667559657078293,0.3563014757653794
0.0,0.5433101086904746,-0.19665844009757036,0.3562868611593488
0.0,0.5433512518118409,-0.19663941913545901,0.3562745149139543
0.0,0.5433915811729281,-0.19662245025499234,0.3562608842612108
0.0,0.5434316662180074,-0.19660595021620614,0.3562508091875493
0.0,0.5434726902869761,-0.19658687567003247,0.3562371349400296
0.0,0.5435113411597499,-0.1965673176308504,0.35621957594279086
0.0,0.5435550490108868,-0.19654800899836286,0.356214010223901
0.0,0.5435939459345861,-0.1965274472927908,0.3561999502639337
0.0,0.5436331804641457,-0.19651306942299043,0.3561928063295544
0.0,0.5436738610446378,-0.19649534889796746,0.3561804801202913
0.0,0.5437148276746397,-0.1964765698985756,0.35616984628211223
0.0,0.5437539073858116,-0.1964555585507325,0.3561539873479598
0.0,0.5437944228637117,-0.19643804525618488,0.35614397674436443
0.0,0.5438365860240999,-0.19641576042850636,0.35613326353959873
0.0,0.5438743407986647,-0.19639804469896982,0.3561202853552694
0.0,0.5439124677210777,-0.1963793263535014,0.3561079411652528
0.0,0.5439527105361384,-0.19636179569027118,0.3561012615890375
0.0,0.5439911185667742,-0.19634199886159093,0.3560893758381085
0.0,0.5440320169806084,-0.19632287662605763,0.35607916771018894
0.0,0.5440717580862945,-0.19630668945666718,0.35607070326515505
0.0,0.5441108392547263,-0.19628507793559702,0.35605523352371987
0.0,0.5441511016581905,-0.1962678886632031,0.35604329851252176
0.0,0.5441895945670339,-0.19624817052407387,0.3560297255308671
0.0,0.5442278010218998,-0.1962294143267554,0.3560131906475215
0.0,0.5442679075197243,-0.19621210977746292,0.3560095009931353
0.0,0.5443061814840732,-0.19619281951265083,0.35599767174273034
0.0,0.5443469150516491,-0.19617426071872626,0.3559874006336957
0.0,0.5443851416531449,-0.1961557703901255,0.35597291590738384
0.0,0.5444264386575157,-0.19613588306614232,0.355962234957754
0.0,0.5444642612385651,-0.19611793625377388,0.35594555797066585
0.0,0.5445054546026258,-0.1960978704618167,0.3559352928890167
0.0,0.5445454821010715,-0.1960812054010252,0.35592691605180565
0.0,0.5445868562220181,-0.19606056562142418,0.35591900711440116
0.0,0.5446251977402807,-0.19604089228533458,0.355907160001578
0.0,0.5446621573185768,-0.19602553358591537,0.35589309256097096
0.0,0.5447032820559983,-0.19600613144331164,0.3558812069907431
0.0,0.5447433984853428,-0.19598918022945283,0.355869814821679
0.0,0.5447818316292767,-0.19596976719588977,0.35585270883077824
0.0,0.5448236173164622,-0.195948255793868,0.3558443161254923
0.0,0.5448632101961126,-0.19593213568901197,0.3558375198125746
0.0,0.5449012166671101,-0.19591302642138095,0.3558254397938224
0.0,0.5449397381774443,-0.1958924931364951,0.355816441352316
0.0,0.5449793387735138,-0.1958768483973211,0.355808036195159
0.0,0.545020254121795,-0.19585748316514753,0.3557995920273507
0.0,0.5450591504916792,-0.19583585860560543,0.3557887929120992
0.0,0.5451009481564859,-0.19581411264118992,0.3557785374729649
0.0,0.5451392476615096,-0.1957946506089838,0.3557624247353942
0.0,0.5451804279873785,-0.19577417218305596,0.3557568259062446
0.0,0.5452201238622861,-0.19575786756354063,0.35575127906542237
0.0,0.5452598059308467,-0.19574106341063274,0.3557460553415961
0.0,0.5452993183985541,-0.19571846002575738,0.3557312704278235
0.0,0.5453363802911099,-0.19570177559078977,0.35572226876272856
0.0,0.5453778602376895,-0.19568054333155965,0.3557155073810812
0.0,0.5454186940465497,-0.1956613621274157,0.35570405192715865
0.0,0.5454598914931105,-0.1956411060982037,0.35569497745090056
0.0,0.5455005426909557,-0.19562222004375035,0.3556876139267009
0.0,0.5455390963407027,-0.1956015454284478,0.3556762247209971
0.0,0.5455766632125713,-0.19558325060932155,0.3556689379235157
0.0,0.5456169222806105,-0.19556485070853247,0.3556650784948008
0.0,0.5456558437045346,-0.19554242890777282,0.3556606206082302
0.0,0.5456945455882974,-0.19552133097841207,0.35565042194784424
0.0,0.5457350802891513,-0.1955021221625613,0.35564712202920923
0.0,0.5457762136754822,-0.19548175889961386,0.3556397556175257
0.0,0.5458177451877648,-0.19546031908648231,0.35563296680907264
0.0,0.5458558914334587,-0.19544027409788456,0.3556249182948611
0.0,0.5458936348393661,-0.19542178540171723,0.35561533393313505
0.0,0.5459334170077965,-0.19540481551288255,0.3556108859763347
0.0,0.5459694537259719,-0.19538344888567535,0.35559963954182733
0.0,0.5460090661449605,-0.1953668832126422,0.3555951371220106
0.0,0.5460485501118298,-0.19534354540191454,0.35558556481964
0.0,0.5460887056929578,-0.1953258113465195,0.3555763829014699
0.0,0.5461288589265667,-0.19530807349269913,0.3555671984634921
0.0,0.5461667931403101,-0.19528895419799802,0.35555637093277204
0.0,0.5462046693262479,-0.19526959646205444,0.3555484343169061
0.0,0.5462466324272791,-0.1952462207820445,0.3555444461573162
0.0,0.5462836647541642,-0.19522926498005727,0.35553351492923496
0.0,0.5463221085393669,-0.19520770149501332,0.355530170110363
0.0,0.5463602068660981,-0.1951881163766918,0.35551994190246766
0.0,0.5464010031264894,-0.19516786302949513,0.35551404717624985
0.0,0.5464396750235622,-0.19514634984338972,0.35550248590243494
0.0,0.5464773237811251,-0.19512813397432083,0.35549053584925855
0.0,0.5465182076851064,-0.19510814364078283,0.3554837042729926
0.0,0.5465569809943474,-0.19508615979709182,0.35547317893424285
0.0,0.5465948419388331,-0.19506717519467207,0.3554629671229318
0.0,0.5466321360705787,-0.19504935770300802,0.3554568229576299
0.0,0.5466695275655213,-0.19503122500360318,0.35544948257108133
0.0,0.5467070505526161,-0.195013071190276,0.35544101892600694
0.0,0.5467454457663314,-0.1949922281016305,0.355430630626695
0.0,0.5467830076148636,-0.19497405852114183,0.3554192046452642
0.0,0.546824280068338,-0.19495316054779005,0.35541004878923177
0.0,0.5468608462559403,-0.19493044071042492,0.35539464136985066
0.0,0.5468985300028434,-0.1949111493903975,0.35538646401485946
0.0,0.5469357669833269,-0.19489368488881295,0.35537797065372534
0.0,0.5469711072378389,-0.19487388009406162,0.3553678674114671
0.0,0.5470075248579634,-0.19485076952741687,0.35535814872013305
0.0,0.5470440255615937,-0.19483539297712474,0.3553497248917117
0.0,0.547082583950585,-0.1948143512298105,0.3553382496693976
0.0,0.547120493009938,-0.19479502923112313,0.35532858180520466
0.0,0.5471573425351062,-0.19477090048873022,0.3553140294456877
0.0,0.5471949330100814,-0.19475254351062993,0.3553025754165783
0.0,0.5472324420816146,-0.19473399354718435,0.3552952164002968
0.0,0.5472679653965401,-0.1947137828133953,0.3552815016819789
0.0,0.547306244925473,-0.19469228499767452,0.35527553612754
0.0,0.5473397255293778,-0.19467079163360052,0.3552592434385258
0.0,0.5473770334336857,-0.19465252892257498,0.3552529842569615
0.0,0.547414863850051,-0.19463289030836417,0.35524304113427
0.0,0.5474532101769644,-0.19461223465073735,0.35523149228696854
0.0,0.5474920117503734,-0.19459058356461267,0.35521884962905514
0.0,0.5475286994770715,-0.19456682974561815,0.35520307238328863
0.0,0.5475633099016982,-0.1945490220747152,0.3551911144518602
0.0,0.547599160225481,-0.19452753917606952,0.35517969909707847
0.0,0.5476337220531221,-0.19450951010658118,0.3551712263602908
0.0,0.547670780712112,-0.19448401912539948,0.3551606642960018
0.0,0.5477078557020503,-0.19446676832625007,0.355151521414327
0.0,0.5477435261048521,-0.1944460325168878,0.35513714977613986
0.0,0.5477818644993354,-0.1944252419707884,0.35512615897106203
0.0,0.5478175808605373,-0.1944038205733818,0.3551126991128381
0.0,0.5478532178940647,-0.19438321367811456,0.35509775190327847
0.0,0.5478877909133906,-0.19436512198746014,0.3550831754982789
0.0,0.547923391868426,-0.19434445813411777,0.3550699552692933
0.0,0.5479588504127825,-0.194323751271797,0.35506207616888136
0.0,0.5479924156884972,-0.19430136796413133,0.35504363647760245
0.0,0.548031041386515,-0.19427913424701584,0.3550347923355667
0.0,0.5480659337454609,-0.1942604914028664,0.35502102833786464
0.0,0.5481041674673598,-0.19423993059712183,0.3550075036430998
0.0,0.5481406964099355,-0.19421711778965955,0.35498960380696004
0.0,0.5481755502849103,-0.19419832222139838,0.35497508449362064
0.0,0.5482112468590927,-0.1941773417783596,0.3549600494850345
0.0,0.5482466930025917,-0.19415659860296325,0.3549477957352634
0.0,0.5482795661065946,-0.19413607497589377,0.3549299808130642
0.0,0.5483142146535583,-0.19411723415056156,0.35492066230529823
0.0,0.5483494936681482,-0.19409749321874561,0.3549062699740593
0.0,0.5483850721825589,-0.1940765639980918,0.35489048892951935
0.0,0.5484232283845885,-0.19405586722107765,0.35487928482506154
0.0,0.5484578948340383,-0.19403789054002704,0.35486433585004934
0.0,0.5484908424297719,-0.19401656790844754,0.3548474038558004
0.0,0.5485259152096749,-0.1939968584881412,0.35483517118863284
0.0,0.5485597041743396,-0.19397311256870137,0.3548194811986205
0.0,0.5485952118579777,-0.1939518152996801,0.35480771038085207
0.0,0.5486292520940388,-0.19393461638626708,0.35479965283694814
0.0,0.5486644558252021,-0.19391478084807048,0.35478389288684353
0.0,0.5487012863333793,-0.1938898279275461,0.35477210921444147
0.0,0.5487360121522337,-0.19387135813759598,0.35475451776240424
0.0,0.5487711494379682,-0.19385180227281795,0.35473947226808483
0.0,0.5488058768705254,-0.19383324735555688,0.35472549916450385
0.0,0.5488388338902712,-0.1938122064701081,0.3547075242154514
0.0,0.5488732601291246,-0.19379421350187184,0.3546934206199044
0.0,0.5489054776462999,-0.19377512474695396,0.35467732662325474
0.0,0.5489404500393578,-0.19375567395268745,0.35466457857942957
0.0,0.5489766034116356,-0.19373250429007233,0.3546527612128666
0.0,0.5490116230774108,-0.19371328254225778,0.3546371046787828
0.0,0.54904730373787,-0.19369243374442735,0.3546227549914909
0.0,0.5490791532112292,-0.19367358122664088,0.35460807030498276
0.0,0.5491151292367833,-0.1936519391531721,0.35459314984267326
0.0,0.5491471761539155,-0.19363320801534656,0.3545776094181915
0.0,0.5491835298062834,-0.19360972262768877,0.354564794041173
0.0,0.5492162680766235,-0.19358912565061656,0.3545492646655717
0.0,0.5492495122644221,-0.1935742675432132,0.3545400893563953
0.0,0.5492843831456194,-0.19355492906134728,0.3545291064181638
0.0,0.5493198332244401,-0.19353407826047883,0.3545163392633301
0.0,0.5493550298549618,-0.19351381384930985,0.3545041626884548
0.0,0.549390682788216,-0.19349279292666702,0.3544891188072054
0.0,0.5494229934096483,-0.19347368987570043,0.35447005339277615
0.0,0.5494579520216086,-0.1934540478795262,0.3544596559932047
0.0,0.5494897514260147,-0.1934356997474625,0.35444463536998244
0.0,0.5495246585736898,-0.1934168220938638,0.3544339455184367
0.0,0.5495577788169603,-0.19339438534788153,0.3544217970973754
0.0,0.5495925934709381,-0.1933749775079977,0.35441317168525405
0.0,0.5496266574842154,-0.19335767628352327,0.3544021075914043
0.0,0.5496631484456412,-0.19333388400377016,0.35438935493527995
0.0,0.5496981631248312,-0.19331428598022338,0.354376014717552
0.0,0.5497331267575456,-0.19329420006676384,0.3543659836060119
0.0,0.5497653496150935,-0.19327475644178937,0.3543503840541559
0.0,0.5498004167088382,-0.19325502014983986,0.35433825774255734
0.0,0.5498344606479456,-0.19323788886766458,0.3543272528091004
0.0,0.5498694316879273,-0.19321815749652338,0.35431686970415666
0.0,0.5499017833660823,-0.19319828312352938,0.3543036214971926
0.0,0.5499371280066427,-0.193177222779504,0.35429495801556693
0.0,0.5499717778879596,-0.19315831640619324,0.3542851367772897
0.0,0.5500059880893517,-0.19314101487553975,0.3542736041781946
0.0,0.5500418858525444,-0.19311885016123628,0.3542614597999048
0.0,0.5500757030792514,-0.1931023506282119,0.35425107394215394
0.0,0.5501081595982245,-0.19308213076303507,0.3542372459304691
0.0,0.5501438577355375,-0.19306043532201206,0.35422626851273525
0.0,0.5501758651203559,-0.19304092532953476,0.35421588619958566
0.0,0.5502083562040043,-0.1930203006310442,0.35420618122594755
0.0,0.5502424718442213,-0.19300266273012287,0.3541975037535058
0.0,0.5502765641704925,-0.19298507688238317,0.3541894076023605
0.0,0.5503098123905332,-0.19296248666041046,0.3541761282511116
0.0,0.5503434250592073,-0.19294633413449178,0.3541662279767162
0.0,0.5503786582150209,-0.19292523956889876,0.3541586372146701
0.0,0.5504787788688266,-0.1928712375242585,0.3541273913800789
0.0,0.5505099910654827,-0.1928540100577706,0.35411824690024296
0.0,0.5505445307909992,-0.19283500184006058,0.3541076932926557
0.0,0.5505763043732748,-0.19281612314756094,0.3540972619061626
0.0,0.5506108789397333,-0.19279697460772133,0.3540885088656435
0.0,0.5506448806683393,-0.19277952522877104,0.35407856977074026
0.0,0.5506772666084889,-0.19275923794468658,0.35406585502821014
0.0,0.550710961616893,-0.19274273320626437,0.35405778522655157
0.0,0.5507456499261906,-0.1927228000569095,0.35405057772750037
0.0,0.5507779087955635,-0.19270288860919435,0.3540403877203986
0.0,0.5508095151984586,-0.1926844371221584,0.35402808085408305
0.0,0.550841011676795,-0.19266691873204028,0.35401737622829266
0.0,0.5508755289057521,-0.1926474101974763,0.35401385891155
0.0,0.5509071363741844,-0.19262903559574512,0.3540034789333369
0.0,0.5509418473704608,-0.19260964000166875,0.35399475205843434
0.0,0.5509732786853148,-0.192591220968878,0.35398531405447786
0.0,0.5510042574319204,-0.19257457367974132,0.3539743085342111
0.0,0.5510359103992115,-0.19255598058138623,0.35396391863076465
0.0,0.5510704265592192,-0.19253685420417777,0.3539575325602939
0.0,0.5511013872824722,-0.19252027349392728,0.35394777808382666
0.0,0.5511337639545495,-0.1924996934962473,0.35393798888544203
0.0,0.5511643886107778,-0.19248400072580624,0.35392878059916866
0.0,0.5511971272578238,-0.19246242623515414,0.3539189896581409
0.0,0.5512316643230719,-0.19244329525094359,0.35391385014288484
0.0,0.5512632014205749,-0.1924249115891877,0.35390332981635186
0.0,0.5512964996433231,-0.19240865167965715,0.3539016122930667
0.0,0.5513276663836966,-0.19239166246478262,0.35389130469561514
0.0,0.55135751727427,-0.19237088689368798,0.35387635728915917
0.0,0.5513880584678652,-0.19235496577510217,0.3538688467079053
0.0,0.5514209442463889,-0.19233291284471926,0.35385904631663406
0.0,0.5514554262937538,-0.1923142087875316,0.3538503639375281
0.0,0.5514865532774436,-0.19229696181782405,0.35383991678427934
0.0,0.5515208773349635,-0.19227790506161396,0.3538358355166302
0.0,0.5515519307378377,-0.19226044862219255,0.3538312746028734
0.0,0.5515824942927081,-0.19224448210595452,0.3538224446103117
0.0,0.5516147507946875,-0.19222383980237132,0.3538131469845999
0.0,0.5516459660087891,-0.19220627995236628,0.35380451585881323
0.0,0.5516756509757724,-0.19218565773122231,0.353791286477293
0.0,0.5517086976923745,-0.19217023693984553,0.35378597646592225
0.0,0.5517391890883357,-0.19215473874904818,0.35377675518953666
0.0,0.551771411941794,-0.192134624830634,0.35376578570799516
0.0,0.5518030260639294,-0.19211557621719094,0.35375944540570264
0.0,0.5518341944436266,-0.19209858575120234,0.35374852844210314
0.0,0.5518653310047918,-0.1920805910325843,0.3537439169900332
0.0,0.5518970991855017,-0.19206143525565572,0.35373587778359233
0.0,0.5519261694267954,-0.19204210809664476,0.35372429303565583
0.0,0.5519587135589183,-0.19202043486618792,0.353715534508247
0.0,0.5519894349049225,-0.1920037566454464,0.3537073508258388
0.0,0.5520211612391656,-0.1919843785577865,0.3536960651400547
0.0,0.5520543709612192,-0.19196840177421517,0.3536913423079873
0.0,0.5520838331785738,-0.1919484006460015,0.35367628327918654
0.0,0.5521147210729268,-0.1919314569587242,0.35366565010884177
0.0,0.5521466248053264,-0.19191143905884797,0.35365925739035275
0.0,0.5521772969992089,-0.1918954870124016,0.353650105715022
0.0,0.552206437357635,-0.19187582595776517,0.3536396688652433
0.0,0.5522366487557906,-0.1918608748270606,0.35363341243806423
0.0,0.5522684798196549,-0.1918419837590748,0.35362381799367737
0.0,0.55229879675606,-0.19182678202221812,0.35361078181266975
0.0,0.5523314291967913,-0.19180505407314136,0.353600894553493
0.0,0.5523624797001296,-0.19178780101368764,0.3535922248766326
0.0,0.5523911684185515,-0.19176976903790718,0.35357704487541375
0.0,0.5524238768528189,-0.19174772406708568,0.3535689285441729
0.0,0.5524533470300133,-0.1917352140250309,0.35356100271844293
0.0,0.5524854231080049,-0.19171528277395394,0.35355056430257575
0.0,0.5525149656365125,-0.191694722322055,0.3535402843403879
0.0,0.5525453770299399,-0.19167920562097462,0.3535321915193152
0.0,0.5525768119859445,-0.19166134165177634,0.3535200326824649
0.0,0.5526049518180226,-0.19164452469798754,0.35350908540036563
0.0,0.5526368811893013,-0.19162461333127034,0.35350095821980804
0.0,0.5526665137224918,-0.1916117244361944,0.35349122248664583
0.0,0.5526985902016123,-0.1915910454006189,0.35348106763232423
0.0,0.5527267470257126,-0.19157433580076813,0.3534689469765818
0.0,0.5527584910502105,-0.19155503085177605,0.3534627781103805
0.0,0.5527872458820913,-0.19153671658979804,0.3534475725383442
0.0,0.552817406589014,-0.1915219885866165,0.3534382815572152
0.0,0.552845855967388,-0.1915048653008408,0.35342642580734307
0.0,0.552876960586983,-0.19148699003708058,0.35341750032517866
0.0,0.5529059737792772,-0.19146735260043804,0.3534076169860038
0.0,0.5529367093056802,-0.1914508772709405,0.35339833959094613
