time,x,y,z
0.0,0.01228833726686291,-0.2562533522895672,0.8270482606283638
0.0,0.012311787021322615,-0.256325667750766,0.826985832520388
0.0,0.012335362535608962,-0.2563969974173054,0.8269238728705891
0.0,0.01235983387480467,-0.2564683621597713,0.8268587984170279
0.0,0.012385161539567424,-0.25654161779618584,0.8267958401180414
0.0,0.012411956457723378,-0.25661279725909325,0.8267307456131084
0.0,0.012435112127068961,-0.2566855781194392,0.8266681985963735
0.0,0.012462891515983544,-0.25675955070780154,0.826601764608002
0.0,0.012491319919720415,-0.2568336244658005,0.8265353248801157
0.0,0.012517662252700516,-0.25690678187334365,0.8264692793768855
0.0,0.012546098016163562,-0.2569808126371407,0.8264028464672037
0.0,0.01257763946914853,-0.2570529009271828,0.8263372014679875
0.0,0.012604407729488863,-0.25712301033856094,0.8262760010431034
0.0,0.012633656447444293,-0.2571974015116965,0.8262091147196693
0.0,0.012667288920984891,-0.2572714157656932,0.8261423279061277
0.0,0.012696403465863332,-0.2573453178416445,0.8260756932093052
0.0,0.01272727908008691,-0.25741820965766704,0.8260095850498952
0.0,0.012760340543015423,-0.2574907299731587,0.8259435160072005
0.0,0.012792079574724252,-0.25756089355115863,0.8258790232474275
0.0,0.012823523057363711,-0.2576330749916761,0.8258132434166333
0.0,0.012854982369901565,-0.2577078822572917,0.8257431320771363
0.0,0.012892056169771307,-0.25777893574273214,0.8256779597937772
0.0,0.012926237382716897,-0.2578504310327876,0.8256124679498504
0.0,0.012961453032420845,-0.2579227278254092,0.8255465926319319
0.0,0.012997780293073188,-0.25799411495121494,0.8254811812295748
0.0,0.013032300067647908,-0.258064951154366,0.8254162550556473
0.0,0.01306852898958203,-0.25814108016868464,0.8253454322851344
0.0,0.013105479983354516,-0.2582107283073369,0.8252810659009188
0.0,0.013145002178126655,-0.25828317122499456,0.8252119669190595
0.0,0.01318155476353718,-0.25835387585837405,0.8251469952102412
0.0,0.013221185787714005,-0.2584270021303476,0.8250775845120426
0.0,0.013260451525546519,-0.2584982391627609,0.8250123292461286
0.0,0.013296799816512498,-0.2585696628254511,0.8249468902004018
0.0,0.013338350543211499,-0.2586401863877478,0.8248787714283364
0.0,0.013379757684684222,-0.2587119663106148,0.8248133039832711
0.0,0.013419121810237713,-0.2587869331095885,0.8247429738932128
0.0,0.013462674063777703,-0.2588575406790282,0.824674924919069
0.0,0.013505164477502551,-0.2589281291690085,0.8246100539051853
0.0,0.013548578273194663,-0.25900365918399954,0.8245394253997385
0.0,0.013588503721420762,-0.2590741878037444,0.8244716869259141
0.0,0.01363505854836812,-0.25914495420232453,0.8244036733965752
0.0,0.013677016009853073,-0.2592156815072983,0.8243328073480319
0.0,0.013724280376765274,-0.25928797821713045,0.8242639627484434
0.0,0.01376908518229462,-0.2593588876122379,0.8241959925288547
0.0,0.013813834700709435,-0.2594323752382025,0.8241236848218013
0.0,0.013861032885769852,-0.2595021614877868,0.8240561353981036
0.0,0.013907293238027526,-0.25957327840757743,0.8239880973342382
0.0,0.013952874452088426,-0.25964421973645946,0.8239200207886865
0.0,0.013998870677667408,-0.25971565536792296,0.8238486792390897
0.0,0.0140487946759278,-0.25978772930396465,0.823776960852842
0.0,0.01409766724447625,-0.25986060721699955,0.8237076909363655
0.0,0.014150451135170411,-0.2599327349235196,0.8236357530386518
0.0,0.014196930984056121,-0.2600055457359728,0.8235635235701809
0.0,0.014244976068875585,-0.26007767719441427,0.8234948377045195
0.0,0.014298112677541632,-0.26014821515230924,0.8234234985050791
0.0,0.014347391019919283,-0.2602161448372551,0.8233570130172402
0.0,0.014398270439531912,-0.26028889842346986,0.8232846552632617
0.0,0.014451529012768447,-0.26035852155516753,0.823214048016752
0.0,0.014502340861366009,-0.2604263086264163,0.823144221273159
0.0,0.014555197361739474,-0.2604962317089843,0.8230733303570554
0.0,0.014609208264645398,-0.26056671202294673,0.8230021256789564
0.0,0.014661576705470008,-0.26063539117414747,0.8229319164438097
0.0,0.014716461362704054,-0.2607033909973191,0.8228620534935158
0.0,0.014771973188297583,-0.2607727122509865,0.8227915850929792
0.0,0.01482587253377787,-0.2608420206096865,0.8227211178102625
0.0,0.014881436720593201,-0.2609122929922148,0.8226500320437646
0.0,0.014935119602893836,-0.26098525314771703,0.8225777585387966
0.0,0.014991911352886095,-0.2610573872858212,0.8225024707736165
0.0,0.015044666196055746,-0.2611265540691764,0.8224319668581268
0.0,0.015105725141500728,-0.26119656274016545,0.8223610018202067
0.0,0.015157637405259189,-0.2612654058433421,0.8222875826512841
0.0,0.015217056579181577,-0.26133610816131697,0.8222162150555311
0.0,0.015269757772682874,-0.2614042452731205,0.8221432384985617
0.0,0.015330726279341848,-0.2614724966696349,0.8220729798536224
0.0,0.01538984277949617,-0.2615404932951449,0.8220029173761083
0.0,0.015450096981818377,-0.26161084749349395,0.8219285962858673
0.0,0.015506713076435693,-0.26167812186477396,0.8218592184764161
0.0,0.015565554405390994,-0.26174863153384126,0.821784702695565
0.0,0.01562776903969042,-0.26181706716081116,0.821711361485717
0.0,0.01568421740882884,-0.26188436047321617,0.8216387894389238
0.0,0.01574632175447117,-0.2619547504658967,0.8215643932868589
0.0,0.015807559063585115,-0.2620215188737735,0.8214919674581594
0.0,0.015870994779295985,-0.26209138424642137,0.8214177813166929
0.0,0.01593459650173491,-0.26216224594929655,0.8213428262779485
0.0,0.016000632162386137,-0.26223042591098655,0.8212692711958185
0.0,0.016066317747262873,-0.2623004357046206,0.8211917033189482
0.0,0.016131921514148863,-0.2623703691208822,0.8211172346731654
0.0,0.016194883512016964,-0.2624357131267071,0.8210452750083588
0.0,0.016264759942931906,-0.26250573575965175,0.8209675446098873
0.0,0.016328709012451273,-0.26257016548667356,0.8208959474280337
0.0,0.01639601541810135,-0.2626400381700752,0.8208183687381984
0.0,0.0164684619085624,-0.2627132310390225,0.8207388370742944
0.0,0.01653433586285206,-0.2627820627618169,0.8206650702527764
0.0,0.016602394573495636,-0.2628508647663943,0.8205881889768704
0.0,0.016675462328089325,-0.2629176381392443,0.8205121710967129
0.0,0.016742395248109773,-0.26298560688739797,0.820435573431038
0.0,0.016811113614503315,-0.26305388189947615,0.8203620103688734
0.0,0.016879044953598127,-0.26312370131021534,0.8202812907083629
0.0,0.01695055173110611,-0.2631892320199639,0.8202090345853362
0.0,0.01702232120268814,-0.26325555633094666,0.8201331212748423
0.0,0.01709519504944966,-0.26332626880484794,0.8200549943290467
0.0,0.01716868569091704,-0.26339505719937084,0.819974566657785
0.0,0.017241637281147394,-0.26346275359233806,0.819897945401685
0.0,0.017311729041590784,-0.26352936101149055,0.8198221447996461
0.0,0.017389651451564157,-0.2635925560925152,0.8197477106970611
0.0,0.01746446613853607,-0.2636658116333428,0.8196650282192384
0.0,0.017538936906540396,-0.2637332256901138,0.8195853456077493
0.0,0.017615186454375695,-0.26380499520009193,0.8195031752816018
0.0,0.017692540242211,-0.26387311394862983,0.8194229096069283
0.0,0.017771253172964442,-0.2639408939002096,0.8193459859203118
0.0,0.01784692805524808,-0.2640072235731874,0.8192667135756349
0.0,0.017931621394578323,-0.2640778035393524,0.819181743272288
0.0,0.018007009682992525,-0.2641440062408209,0.8191056489312778
0.0,0.01808601735033752,-0.2642128377922304,0.8190250394474381
0.0,0.018166503693095692,-0.26428469083290645,0.8189394709400392
0.0,0.018251846914763847,-0.26435421159618994,0.8188578998254218
0.0,0.01833050074703983,-0.26442349281766125,0.8187740105138046
0.0,0.018410022380972245,-0.2644962539588816,0.8186910694218016
0.0,0.0184906003860705,-0.26456349034924537,0.8186079192430601
0.0,0.01857237680139668,-0.2646329545965489,0.8185233670538788
0.0,0.018655320597166725,-0.26470343881144565,0.8184381678274821
0.0,0.018738159862110398,-0.26477675385606175,0.8183516761736803
0.0,0.01882471258064057,-0.2648467241254959,0.8182668263412559
0.0,0.018905845011529133,-0.26491658300686227,0.8181821233057694
0.0,0.018992065076979033,-0.26498492406133484,0.818101386563092
0.0,0.01907615020176434,-0.2650554243127192,0.8180161993135947
0.0,0.01916279836601192,-0.2651279501976085,0.8179267905510764
0.0,0.019250887365761433,-0.2651934700917735,0.8178443184905024
0.0,0.019339005475550803,-0.26526714011255736,0.8177541434516256
0.0,0.019427813393370855,-0.26533797262262515,0.8176654437933866
0.0,0.01951695577772246,-0.26540815962488096,0.8175800259531346
0.0,0.019607030420544753,-0.2654771789920549,0.817495140896735
0.0,0.019696206135862166,-0.26554876836995384,0.8174058661024639
0.0,0.019788186932690945,-0.2656175565111051,0.8173211487011247
0.0,0.019876789821056656,-0.2656872439485654,0.8172326562087242
0.0,0.01997073890833048,-0.26575695618870465,0.8171438377920902
0.0,0.020056528757553257,-0.26582550478044725,0.8170561973499645
0.0,0.02014811984407328,-0.26589443693983394,0.8169682945358194
0.0,0.020237340800240197,-0.2659624136727477,0.8168840753833236
0.0,0.020335583963527866,-0.26603343227301357,0.8167913160997167
0.0,0.02042590640983517,-0.2661024585608215,0.8167031732384579
0.0,0.02051799155590813,-0.2661753321746688,0.816612767856801
0.0,0.020608000780338604,-0.26624451146278744,0.8165246705248403
0.0,0.020702757579467938,-0.26631166457317446,0.8164372210937588
0.0,0.02079795017986276,-0.26638214704708085,0.81634494367392
0.0,0.020892167988545263,-0.2664500192419311,0.8162570859376841
0.0,0.02098717098309059,-0.2665238441412393,0.816162912389352
0.0,0.021085263432810725,-0.2665943571981901,0.8160705282507812
0.0,0.021185816456497215,-0.26666580424616076,0.8159806601327748
0.0,0.021277615710040176,-0.26673508363603743,0.8158890839270492
0.0,0.021376221285127457,-0.26680480471314805,0.8158000200334314
0.0,0.021478475607489746,-0.26687439631446225,0.8157077182370922
0.0,0.021571097666798676,-0.266943050188055,0.8156166572555477
0.0,0.02166977381724502,-0.26701142776241116,0.8155252042223017
0.0,0.021767324656743,-0.26708081029092373,0.8154366143563592
0.0,0.02186552300884729,-0.2671531815881837,0.8153394363095633
0.0,0.021970971624920843,-0.2672216753304132,0.8152475297332671
0.0,0.022070094192025,-0.2672911452040786,0.8151555240154154
0.0,0.022168237091731137,-0.2673612728730158,0.8150629507877963
0.0,0.022268914168983762,-0.2674291877063668,0.8149715524003224
0.0,0.022377911427848902,-0.26749735386359363,0.8148794137090221
0.0,0.022481836138072156,-0.26756247332053285,0.8147889519807089
0.0,0.022585967114787015,-0.2676301231299339,0.8146972869121942
0.0,0.022692056258481766,-0.26769762073466197,0.8146056196867657
0.0,0.022796840877087308,-0.26776678540766163,0.8145098186113977
0.0,0.022904285102969407,-0.26783275699351405,0.8144157246322371
0.0,0.0230107481356966,-0.2679008177104379,0.8143202675900855
0.0,0.023118849460323596,-0.2679675093309561,0.8142256166194092
0.0,0.023221564891745053,-0.26803013398235087,0.8141367210751188
0.0,0.02333108424669425,-0.2680961921374389,0.8140422853280699
0.0,0.02343940594085637,-0.26816856114776777,0.8139441367447806
0.0,0.023550302022751057,-0.26823237509591535,0.8138535495612943
0.0,0.023659079815896534,-0.26830309895627746,0.8137560221479454
0.0,0.02376977863167538,-0.26836709054477564,0.813662188701746
0.0,0.023879758492686674,-0.2684362948013509,0.8135652558221312
0.0,0.02399138965474184,-0.26850174396472476,0.8134702572477502
0.0,0.024102850055777152,-0.26856443066187985,0.813379987720035
0.0,0.024213713950711282,-0.26863080092527514,0.8132846121694797
0.0,0.02432768263617681,-0.26869669879156877,0.8131896927681871
0.0,0.02444060553813352,-0.26876424908061197,0.8130935890107747
0.0,0.02455212029328977,-0.26883344969342626,0.8129965507682765
0.0,0.024666278036963533,-0.26889875923510415,0.8129012461985854
0.0,0.024777049132093786,-0.2689677347837526,0.8128012044396757
0.0,0.024893065155908112,-0.26903101294455123,0.812707295335779
0.0,0.025004001697061032,-0.2690942112454934,0.8126133565652744
0.0,0.02511749899028324,-0.26915915340659025,0.8125150737050412
0.0,0.025232835933187456,-0.26922562200284506,0.8124187330582917
0.0,0.025350514090866933,-0.26929347524666347,0.8123187168135
0.0,0.02546447291635975,-0.26935894614247025,0.8122205517186876
0.0,0.025580046553360738,-0.26942405929002733,0.8121254280535135
0.0,0.02569661166202775,-0.2694933410779516,0.812024642318901
0.0,0.02581085046140797,-0.26956107366188586,0.811921556845778
0.0,0.02593311244433325,-0.26962577612563815,0.8118227549868233
0.0,0.026046353001190497,-0.26968908508204764,0.8117254873814026
0.0,0.026162114214928176,-0.2697544268278146,0.811623267506553
0.0,0.026282199189836368,-0.2698195702001773,0.8115242219714419
0.0,0.026400186722597082,-0.26988849332907805,0.8114166749898183
0.0,0.026522816845287105,-0.2699552040276808,0.8113163730067333
0.0,0.026641068632953315,-0.2700228403037422,0.8112129216831981
0.0,0.026762344127829293,-0.2700881815698186,0.8111134648987919
0.0,0.026882781163681424,-0.27015313287989806,0.8110110591087134
0.0,0.027003446551129157,-0.2702194624977942,0.8109045564174264
0.0,0.02712683397089094,-0.27028591314120465,0.8108008433928465
0.0,0.02724913907090755,-0.2703497807016767,0.8106988526325092
0.0,0.02737192765982498,-0.27041746805846356,0.8105910461125923
0.0,0.027497864366206434,-0.2704851238952595,0.8104864928483912
0.0,0.02762385538046062,-0.27055179760538,0.8103789491144466
0.0,0.027748542100856005,-0.2706181445666877,0.8102716886184722
0.0,0.027872919228018385,-0.2706865960547365,0.8101633633609695
0.0,0.027998264227465857,-0.2707518075464132,0.8100570452849158
0.0,0.02812388812125249,-0.27082015085397393,0.8099452987495821
0.0,0.028251484251632666,-0.27088679313991104,0.809840608131267
0.0,0.028384574881169477,-0.27095449336895966,0.8097318169181408
0.0,0.028514979694872662,-0.2710257345428808,0.8096181113532773
0.0,0.028644386712759765,-0.2710956502453759,0.8095051201543205
0.0,0.028770198982209668,-0.2711637309159168,0.8093964309036915
0.0,0.028900822886304196,-0.2712315453334027,0.8092844839353458
0.0,0.029033337438467553,-0.2712973859340573,0.8091767919559941
0.0,0.029163520441536094,-0.2713633270026776,0.8090660641803783
0.0,0.029297653960534808,-0.2714291665339601,0.8089549671636596
0.0,0.029425967458538434,-0.27149870944195587,0.8088420470683408
0.0,0.02956026531926813,-0.2715652741080947,0.8087336748670043
0.0,0.029695696679537035,-0.2716332677156738,0.8086208822168595
0.0,0.029828947741786495,-0.27169764610554314,0.8085137430275908
0.0,0.029963234605971393,-0.2717630195605928,0.808402495386985
0.0,0.03009540120728283,-0.2718264973708886,0.8082957462876708
0.0,0.030223503033411526,-0.2718885288977473,0.8081867834023551
0.0,0.030360661436156712,-0.2719529991205655,0.8080758977037468
0.0,0.03049764057597238,-0.2720189073596712,0.8079606887127588
0.0,0.030629178288490384,-0.2720841107412671,0.807849426944385
0.0,0.030764076939548975,-0.272146141286008,0.8077429339271177
0.0,0.030899057844655808,-0.27221124433106325,0.8076311344383393
0.0,0.03103808275272388,-0.27227877821860963,0.8075178979343407
0.0,0.031179737505655686,-0.27234134356504947,0.8074103281464164
0.0,0.03132011147840022,-0.2724074868175746,0.8072942979794782
0.0,0.03145790953788266,-0.27247065890638283,0.8071833095609819
0.0,0.03159588309835326,-0.2725324186157506,0.807073343589342
0.0,0.031735443418445725,-0.27259664006607354,0.8069618123489037
0.0,0.0318820405969841,-0.2726596538592055,0.8068501063943908
0.0,0.03201891425350671,-0.2727216640384254,0.8067394998341045
0.0,0.03216300312619697,-0.27279152567385284,0.8066206280967614
0.0,0.03230540289355245,-0.2728545761154873,0.8065091055782443
0.0,0.032448582043159827,-0.2729195844482039,0.8063929650792991
0.0,0.03259308105553325,-0.2729839601629355,0.8062771109473503
0.0,0.032733658400246,-0.27304751977394115,0.8061621551529353
0.0,0.032875708911963356,-0.2731123294630866,0.8060465051322869
0.0,0.033024079277610544,-0.27317867691800624,0.805929093078342
0.0,0.03316707842528801,-0.27324524454162546,0.8058088666242762
0.0,0.03331010951364456,-0.27331300591779784,0.8056908236968097
0.0,0.03345060666044951,-0.27338021114237127,0.8055700143829956
0.0,0.033595668794719716,-0.2734466085930567,0.8054493012599994
0.0,0.0337406377485105,-0.27351364195695815,0.8053280868309793
0.0,0.03388567063972889,-0.27357641713332037,0.8052094264151786
0.0,0.034029138637010764,-0.273644249550653,0.8050877802501228
0.0,0.034172834112582096,-0.27370970701037467,0.8049642163916978
0.0,0.03432219730823083,-0.2737772095757301,0.804839180391408
0.0,0.034465262971394406,-0.2738416313289238,0.8047194763024026
0.0,0.0346132479295637,-0.2739106584178024,0.8045968041937184
0.0,0.03475875255066918,-0.2739757477022203,0.8044732623529636
0.0,0.03490374806226313,-0.2740442607396963,0.804344134660491
0.0,0.03504993832277445,-0.27410518939585493,0.8042259355402612
0.0,0.035196788053841035,-0.274169474547286,0.8040988994070147
0.0,0.03534010562610715,-0.2742326537594289,0.8039763614662891
0.0,0.03548861069045186,-0.27429603927479174,0.8038532945701875
0.0,0.035637485251325304,-0.27436020071746503,0.8037296968449076
0.0,0.03578566755253934,-0.2744265472987029,0.8036014989388199
0.0,0.035935498532205436,-0.27449073823699977,0.8034777295482038
0.0,0.036083025850818864,-0.2745550982208224,0.8033537986812176
0.0,0.03623433875627852,-0.27462001185409807,0.8032256696688034
0.0,0.036383858063966136,-0.27468398280580686,0.8030981750704044
0.0,0.03653168247109159,-0.2747450973467855,0.8029723954258777
0.0,0.03668435830051911,-0.2748086106489045,0.8028448679835979
0.0,0.03683538557982075,-0.2748737536006088,0.8027166673881381
0.0,0.03698493467923071,-0.2749367230767957,0.80258967900397
0.0,0.037140606890831526,-0.2749952114781733,0.8024677142333657
0.0,0.03729339575951554,-0.2750638781300957,0.8023338946066281
0.0,0.037448569565082565,-0.275125050617884,0.8022104850762737
0.0,0.03760523121237356,-0.2751867173532635,0.8020866671580353
0.0,0.0377596969783588,-0.27524680898117687,0.8019571118756991
0.0,0.03791848463873464,-0.2753056657301596,0.8018343614053339
0.0,0.03807187973478422,-0.2753648247829039,0.8017085979180587
0.0,0.03823012431656521,-0.2754234351578114,0.8015829403017467
0.0,0.038385848284989435,-0.27548444861683186,0.8014557448746459
0.0,0.03854230002769583,-0.2755465743450671,0.8013279226175754
0.0,0.038708827992215256,-0.275607755609018,0.8011997026238551
0.0,0.03886878195183211,-0.27566667542752765,0.8010768101860676
0.0,0.039031152345204774,-0.27572625516837207,0.8009468347855746
0.0,0.039199138870133106,-0.27578264368788963,0.8008244897742987
0.0,0.03935845435176869,-0.27584091854633785,0.8006979980008153
0.0,0.03952705523837863,-0.2758965051755393,0.8005755896907752
0.0,0.0396947484964014,-0.27595541194503936,0.8004481251602755
0.0,0.03986049876611184,-0.2760120053209317,0.8003221638158872
0.0,0.040024550775656004,-0.2760678674714174,0.8001968035760552
0.0,0.040195700769141855,-0.2761248603571464,0.8000699519208954
0.0,0.040367921847540345,-0.27618244480489634,0.7999424640134584
0.0,0.040540579622949886,-0.2762356104387035,0.799817902463878
0.0,0.04070804211997328,-0.276291282814466,0.7996922411315424
0.0,0.040874615941822456,-0.27634401623524085,0.7995713506121472
0.0,0.04104082336108156,-0.27639782948027736,0.7994466270850247
0.0,0.04121152689161211,-0.2764520417662044,0.7993180716029628
0.0,0.04138228807472705,-0.2765057500148057,0.7991926611827761
0.0,0.041551776819933633,-0.2765595650498766,0.799067446217485
0.0,0.04172180650558248,-0.2766158834353836,0.7989375236307926
0.0,0.04188970247278974,-0.27667024848574945,0.7988120488949685
0.0,0.04205702962523836,-0.27672595886271434,0.7986825577901122
0.0,0.04222873566686715,-0.27677891446170555,0.7985573823666601
0.0,0.04239990752121305,-0.276831772366011,0.7984290471115775
0.0,0.0425683151000186,-0.27688451577199535,0.7983041675955531
0.0,0.042738773769751534,-0.27693721165034674,0.7981760359384819
0.0,0.04290583474620398,-0.2769907608987356,0.7980443154620401
0.0,0.04307562733890629,-0.27704460117222257,0.7979151219200403
0.0,0.04324680406340037,-0.2770983634426166,0.7977824556453514
0.0,0.0434164085253949,-0.2771535722090875,0.7976489417067205
0.0,0.04358755066362985,-0.27720610853966526,0.7975204095923224
0.0,0.04375777293916556,-0.2772565049088058,0.7973899384464211
0.0,0.04392849003897643,-0.2773079740902716,0.7972616102567986
0.0,0.044097936233175906,-0.2773614418251808,0.7971288443976836
0.0,0.044273278916420765,-0.2774128508997946,0.7969967241023573
0.0,0.044443729427268416,-0.2774653706713332,0.7968676122015707
0.0,0.04461227923678368,-0.2775171982389537,0.7967357604200418
0.0,0.04478666961947742,-0.2775732330173366,0.7966004207866412
0.0,0.044962256037318515,-0.27762786494870906,0.7964657587405032
0.0,0.045139893615916145,-0.2776787564121431,0.7963366072233844
0.0,0.04531681443342237,-0.27772989177141694,0.7962037884871578
0.0,0.04548523227853357,-0.27777942754854557,0.7960762119172544
0.0,0.04566370111761644,-0.27782400338726054,0.7959503140110155
0.0,0.045843750478543555,-0.27787352866268133,0.7958210895295891
0.0,0.04601773433516484,-0.2779205227675635,0.7956906388462841
0.0,0.046198127793734625,-0.27796772953242427,0.7955590482947883
0.0,0.0463733909763855,-0.2780190207701449,0.7954287205966436
0.0,0.04655321774605429,-0.27806752083844777,0.7952997789264421
0.0,0.046738082222028715,-0.2781138799455975,0.7951715641045578
0.0,0.04692428364165107,-0.27816013839274184,0.7950398576068679
0.0,0.04710862656225855,-0.2782038162733826,0.7949162314290199
0.0,0.04729050059187477,-0.27825022920682574,0.7947879995972073
0.0,0.047481051815986934,-0.2782944754635394,0.7946602252553625
0.0,0.04767033330192399,-0.27833966360534135,0.7945316535267375
0.0,0.04785920122511925,-0.2783847530724384,0.7944032586097296
0.0,0.04804992209016856,-0.27842835475979244,0.7942787747405796
0.0,0.04824063767504143,-0.2784741785403986,0.7941528313799487
0.0,0.04843205476230217,-0.27852019980877274,0.7940235702122723
0.0,0.04862739431675526,-0.27856259047852866,0.793899016988567
0.0,0.04881947328080575,-0.278608047119796,0.7937663543712237
0.0,0.04901197302165014,-0.2786503175362728,0.7936421318751706
0.0,0.049208218987842986,-0.27869320885375687,0.7935139625203802
0.0,0.049400578470316425,-0.2787376814534139,0.793385020500383
0.0,0.04959444659942674,-0.27878044122713097,0.7932566564478806
0.0,0.049786431811531244,-0.2788274767968367,0.7931224565940883
0.0,0.04997805426012964,-0.2788698913692637,0.7929976383277737
0.0,0.0501727584452475,-0.27891424686315147,0.7928681694516218
0.0,0.050363707897141397,-0.2789603361193301,0.7927342811559732
0.0,0.05056066576250119,-0.2790007191883478,0.7926065281772289
0.0,0.05075615497952491,-0.279045864818974,0.792475805670741
0.0,0.05094962631732593,-0.2790916562047322,0.7923418585355104
0.0,0.05114657205926091,-0.27913487732774733,0.7922119346281515
0.0,0.051338119860308104,-0.27917961303967304,0.7920815428905833
0.0,0.05153785140599426,-0.279224752725617,0.7919463929517443
0.0,0.051733015232946704,-0.27926965878765575,0.7918122296645299
0.0,0.05192644632000705,-0.2793125032012308,0.7916831096427969
0.0,0.05211764079591722,-0.27935745266840784,0.7915490400631
0.0,0.05231367483972577,-0.27939655225159815,0.7914211411421094
0.0,0.052508648448406366,-0.27943923297251894,0.7912875970682177
0.0,0.052710963790447665,-0.27948014737318144,0.7911545677821211
0.0,0.052906591568448604,-0.27952529700635503,0.7910196074750633
0.0,0.05309891344962212,-0.2795663046307878,0.7908908678969679
0.0,0.05329643862784616,-0.27961206707030284,0.7907549353029009
0.0,0.05349799331996894,-0.2796558321253295,0.7906196580437439
0.0,0.05369998521977516,-0.279695575826055,0.7904902228440466
0.0,0.05389851591807952,-0.2797380909781688,0.7903561252525161
0.0,0.05410014801850815,-0.27977929813258406,0.7902224664863698
0.0,0.05430138114581523,-0.2798202640459841,0.7900887095732415
0.0,0.054507494713477225,-0.2798603484518792,0.7899578247400717
0.0,0.05471109218260238,-0.2798990156297244,0.7898281103155755
0.0,0.054920466434909596,-0.2799440552364868,0.789690345831702
0.0,0.05512343964885394,-0.2799869257784711,0.7895583685076945
0.0,0.055337020581736826,-0.28002458544607217,0.7894278852823079
0.0,0.05554455622258679,-0.2800656121961814,0.789292212877662
0.0,0.05575613670638069,-0.28010305930415746,0.7891614383952954
0.0,0.05597138863157228,-0.2801420746943315,0.7890293609326422
0.0,0.056182301942813026,-0.2801798201121794,0.788895216120216
0.0,0.056394966415508986,-0.28022020446064505,0.7887658867716587
0.0,0.05660718674741726,-0.2802574093477355,0.7886347361268857
0.0,0.05682279713588824,-0.2802973537432648,0.7885047272426133
0.0,0.057037028812720096,-0.2803361815946303,0.7883721162996169
0.0,0.05725220137611567,-0.2803758128415162,0.7882393830223868
0.0,0.057464220844737,-0.28041239170805166,0.7881086676305338
0.0,0.057676940947855956,-0.2804514525872854,0.7879760157687008
0.0,0.05789754810311805,-0.28048984925938225,0.787842035135816
0.0,0.058105754033629504,-0.28052845644777613,0.7877096876569842
0.0,0.05831572517394229,-0.280565750842927,0.7875814590164435
0.0,0.058528269094934894,-0.28060594981592785,0.7874476830355912
0.0,0.058740093369312116,-0.2806452288274417,0.7873144541831952
0.0,0.05895579044274819,-0.28068904218633006,0.7871739839689244
0.0,0.05917277418537274,-0.2807252495287418,0.7870446004068629
0.0,0.0593805580508077,-0.2807676186053558,0.7869060577365713
0.0,0.05959140645873701,-0.28080900229340655,0.7867710214586157
0.0,0.059801181809422184,-0.2808460593999657,0.7866385456978444
0.0,0.060019741065779744,-0.2808837027328022,0.7865040418504837
0.0,0.06023533916645023,-0.2809239616258535,0.7863650690474148
0.0,0.060444515068573366,-0.2809661295789874,0.7862257268135251
0.0,0.0606601199453999,-0.28100474830206335,0.7860907639685122
0.0,0.060872102174118585,-0.2810438459323339,0.7859526566143363
0.0,0.06108801623386989,-0.2810826296268597,0.7858104342853774
0.0,0.06130422658261907,-0.2811217397104563,0.7856712578833503
0.0,0.06151825628199996,-0.28116127756360376,0.7855320917983661
0.0,0.06173449133108974,-0.2812047899957169,0.7853864842813216
0.0,0.061953437531261486,-0.2812438609127394,0.7852466790762955
0.0,0.06216958509778583,-0.2812831662746311,0.7851067105821449
0.0,0.06238968492888939,-0.2813193680259388,0.7849681466852565
0.0,0.0626070381614934,-0.28135767375631704,0.7848252216976792
0.0,0.06282474240422553,-0.28139395980001924,0.7846866755758655
0.0,0.06304848499033798,-0.28143226885114647,0.7845424707749125
0.0,0.06327472174074442,-0.28146887547494276,0.7843989784830431
0.0,0.06350371594721334,-0.28150509466377616,0.7842582862978954
0.0,0.06372955423478767,-0.2815421491387625,0.7841139175432619
0.0,0.06395660722322612,-0.28157332534268203,0.783976428159551
0.0,0.06418732793811813,-0.28160691598340853,0.7838369022849387
0.0,0.06440969597982317,-0.2816391237219224,0.7836991297551662
0.0,0.06464299643976282,-0.2816708169651201,0.7835597139702037
0.0,0.06487105020334318,-0.2817056234690143,0.7834156530022087
0.0,0.06510182111026383,-0.2817379020616054,0.7832727778927218
0.0,0.06533385473746803,-0.2817693431872774,0.7831331840054208
0.0,0.06556155470416315,-0.28180608027899245,0.7829911268319611
0.0,0.06578735180539572,-0.28183685911682266,0.782852768205627
0.0,0.0660127695812879,-0.28187146788247297,0.7827155208596102
0.0,0.06624196269211041,-0.281902381405611,0.7825764197089
0.0,0.06647072687446107,-0.2819353269468317,0.7824358974418075
0.0,0.06669428677411363,-0.2819668521400363,0.7823001821673292
0.0,0.06692539925995829,-0.28199665804560137,0.7821643429351414
0.0,0.06714624298057964,-0.2820283459914694,0.7820289100303527
0.0,0.06737267330177013,-0.2820583468905204,0.7818899695058578
0.0,0.06760053343107947,-0.2820900794260655,0.78174929112355
0.0,0.06782462967053624,-0.28212354563921377,0.7816078952745639
0.0,0.06804885766236468,-0.2821549943712771,0.7814679247917454
0.0,0.06827655907253617,-0.28218455994123576,0.7813320140468786
0.0,0.06849492929903318,-0.28221762332314526,0.7811920003163794
0.0,0.06872336438123403,-0.2822504218794145,0.7810499146944275
0.0,0.068945550890436,-0.282280928559283,0.7809105544208492
0.0,0.06917291797342008,-0.2823107667847477,0.7807671060022243
