time,x,y,z
0.0,0.45204654702652414,0.18483079421383358,0.7550849062045216
0.0,0.4520068645365501,0.18472065387233594,0.7551687784075121
0.0,0.4519689234049558,0.18461122718703935,0.7552541058810756
0.0,0.45193122580164824,0.184500538649721,0.7553360521576514
0.0,0.4518892499755331,0.18439081836400578,0.7554257376549217
0.0,0.45184815358644725,0.18428025344230586,0.7555113512628775
0.0,0.4518098097291426,0.18416625888593507,0.7555954646054205
0.0,0.4517707355169619,0.18405267755420007,0.7556834731895126
0.0,0.45173079939876526,0.1839379529219137,0.7557694541404995
0.0,0.45168938145656906,0.18382419281779155,0.7558600628483545
0.0,0.4516483501427878,0.18370862515822572,0.7559474099134427
0.0,0.4516081864649281,0.1835984985552511,0.7560348341101382
0.0,0.451569749534498,0.18348760764239433,0.7561172749902634
0.0,0.4515299870783155,0.18337406582141216,0.7562056474128878
0.0,0.45148998098627097,0.1832612577233881,0.7562905042503146
0.0,0.45144856523715265,0.18314583911415194,0.7563813189718672
0.0,0.4514078900385156,0.18303429140758917,0.7564663626808493
0.0,0.45136777595529426,0.18291811140917108,0.7565525099381526
0.0,0.45132705665523487,0.18279993393961372,0.7566402143357228
0.0,0.4512836098026779,0.18268563148634254,0.756732702302688
0.0,0.4512429335860372,0.1825720067685898,0.756814760103936
0.0,0.45120450178050087,0.1824599825052458,0.7569006918570677
0.0,0.4511632896616408,0.1823415240760597,0.7569887578268774
0.0,0.451124298765672,0.18222390412398634,0.7570775210601656
0.0,0.45108190662627784,0.18211043384386041,0.7571645859592238
0.0,0.4510429179775299,0.1819929900896235,0.7572496221065257
0.0,0.45100185744946614,0.18187567605429822,0.7573403158411943
0.0,0.45096262660784714,0.18175732292385544,0.7574260718233112
0.0,0.4509226397858002,0.18164168045281948,0.757514749734384
0.0,0.45088381994867416,0.18152120774030492,0.7576006940807843
0.0,0.45084643511856054,0.18140388479482472,0.7576836216979757
0.0,0.45080388488693335,0.18128983096191387,0.7577741599024549
0.0,0.4507643426518859,0.18117085393114027,0.7578600031701344
0.0,0.45072126110384103,0.18105335874968687,0.757952458673488
0.0,0.45068416331345307,0.18093381762209346,0.7580358815768187
0.0,0.45064547510625225,0.1808135964385795,0.7581212092488552
0.0,0.45060299332644255,0.1806933697630846,0.7582138481421038
0.0,0.4505637802972769,0.1805740703173123,0.7582993175991979
0.0,0.4505267106117232,0.18045182338879387,0.7583836340063115
0.0,0.4504886817805933,0.18033488532325456,0.7584700639162602
0.0,0.45044971125177424,0.18021243616495897,0.7585563806007174
0.0,0.4504113666276078,0.18009552398955048,0.7586394506436327
0.0,0.4503693368642073,0.17997326677058217,0.7587323017063681
0.0,0.45033295126386863,0.17985110031270776,0.7588154840255349
0.0,0.450291893244251,0.17972978850855065,0.7589066209341415
0.0,0.4502538181605069,0.17960497499597905,0.7589924539990066
0.0,0.45021388585526223,0.17948066924600706,0.7590836188166761
0.0,0.4501749964727319,0.1793597730309626,0.7591686648219177
0.0,0.45013978114013864,0.17923648217232258,0.7592507353192757
0.0,0.45009851534718964,0.17910926851391346,0.7593444398842369
0.0,0.45006029938075187,0.1789858136202957,0.7594332526337215
0.0,0.450023029838293,0.17885934071510393,0.7595186345256686
0.0,0.44998644440215885,0.17873314187795614,0.7596032703445652
0.0,0.44994895551361747,0.17860886926613123,0.7596913132941165
0.0,0.44990863256021507,0.17847990375146747,0.759784290056801
0.0,0.4498705016763525,0.17835266054486937,0.7598706719676459
0.0,0.44983406560656614,0.17822333753371342,0.7599593354138934
0.0,0.4497970354471086,0.17810027465733558,0.7600426331213002
0.0,0.44975630749057055,0.17797094633179608,0.7601358144019472
0.0,0.4497132995196408,0.1778448854232052,0.7602299851591485
0.0,0.44967612446011307,0.1777158966516498,0.7603158853101698
0.0,0.44964018407404877,0.17758503504892334,0.7604010081811899
0.0,0.4495979017980942,0.17745802937294564,0.7604945713327285
0.0,0.4495595041175571,0.17732850573119832,0.7605815973581597
0.0,0.4495204526844487,0.1771954419567999,0.7606741617054871
0.0,0.4494836220756171,0.17706758209751353,0.7607586637782805
0.0,0.44944270636880523,0.17693900587864847,0.7608511080059555
0.0,0.44939946679752807,0.17681040909060577,0.7609459514784971
0.0,0.4493613666298051,0.17668078429765435,0.7610322065461578
0.0,0.4493216847248356,0.1765522076835705,0.7611231466437779
0.0,0.4492842755847226,0.17641938356504297,0.7612100527596999
0.0,0.44924153166927483,0.176290209658427,0.7613043988243203
0.0,0.44920229347212604,0.17615667936987053,0.7613967174344916
0.0,0.44916371258088994,0.17602532845015137,0.7614840053795073
0.0,0.44912328705745935,0.17589691472153524,0.7615753505454125
0.0,0.4490843938074972,0.17576800519243696,0.7616652908873597
0.0,0.44904586918461614,0.17563571119553376,0.7617561067989109
0.0,0.4490027060706312,0.17550454845645252,0.761851219690852
0.0,0.44896161131515505,0.17537317831543958,0.7619406563190442
0.0,0.44891932920077143,0.17524307604777872,0.7620342643740445
0.0,0.4488768659476887,0.17510996911217366,0.7621291217445622
0.0,0.4488355267933684,0.17497984304777067,0.7622183312663214
0.0,0.448791775659373,0.1748435570552513,0.7623159855481665
0.0,0.44875111555200464,0.17471640247925244,0.7624029673506743
0.0,0.4487019481167179,0.174591338435302,0.7625015331042023
0.0,0.44865956611005864,0.1744582652206133,0.7625961361448024
0.0,0.44861786446675456,0.17432447498576287,0.7626903122313035
0.0,0.4485752909255304,0.17419655510969373,0.7627827438801323
0.0,0.44853008281090706,0.17406701764883634,0.762878437859362
0.0,0.4484852961898085,0.17393389918129729,0.7629751039166113
0.0,0.4484403340100116,0.17379856417068326,0.7630729227428561
0.0,0.44839620765307153,0.1736685429385584,0.7631642576477138
0.0,0.44835185770496533,0.173537295637109,0.7632596330447774
0.0,0.4483055618851936,0.17340636685406047,0.7633566949563323
0.0,0.4482598893558164,0.17327234455714885,0.7634545196916034
0.0,0.44821456461135467,0.17313866077660603,0.7635514464575298
0.0,0.44816921094302514,0.17300352585016426,0.7636491511548891
0.0,0.44812392574963866,0.17286691010795777,0.7637471370207795
0.0,0.4480799912995789,0.17272981973604673,0.7638403801095884
0.0,0.44803424753875587,0.17259674832849914,0.763937135173507
0.0,0.4479896266046115,0.1724618416650446,0.7640334489134475
0.0,0.4479439837176179,0.172328899247119,0.7641335250734255
0.0,0.44789824985885407,0.1721904290829223,0.7642325101261154
0.0,0.44785104660929287,0.1720582269108953,0.7643303192729638
0.0,0.44780557362407936,0.1719200085907026,0.7644287393573276
0.0,0.44775701992578165,0.17178028939832396,0.764530737504914
0.0,0.44771107641167646,0.17164566562528757,0.7646278317091341
0.0,0.44766341644758834,0.17150797489447464,0.7647279010227619
0.0,0.447616852712598,0.17136869410319897,0.7648273104563579
0.0,0.44756963919829745,0.17123185680185407,0.7649297275455221
0.0,0.44752154512150805,0.1710939046000384,0.7650300915757933
0.0,0.4474737235060488,0.1709538936784208,0.7651309589982646
0.0,0.4474264236050541,0.17081542835521,0.7652339452091915
0.0,0.4473802297211974,0.17067208497611877,0.7653341660580288
0.0,0.4473342612168665,0.17053023614642115,0.7654336569767802
0.0,0.4472875399644075,0.17039350533354847,0.7655350213297436
0.0,0.4472406821494472,0.17025510801621482,0.7656336404548573
0.0,0.4471950646052408,0.1701137640315702,0.7657355587395003
0.0,0.447149302163133,0.16997163377138008,0.7658378576530378
0.0,0.44710207855487605,0.16983198082210757,0.7659407084235593
0.0,0.44705438563750755,0.16968739973090258,0.7660458196148929
0.0,0.4470042437448438,0.1695477868440288,0.7661514315197098
0.0,0.44695554902270346,0.16940466251766872,0.7662535516399857
0.0,0.44690558020718396,0.16925947714010833,0.7663609713760979
0.0,0.4468558255101848,0.16911706147097014,0.7664670818466578
0.0,0.4468045488164448,0.16897258671558948,0.7665752654723588
0.0,0.44675163725118194,0.1688256031138836,0.7666894842554033
0.0,0.4467039384058985,0.16868119919718622,0.7667939252532578
0.0,0.44665421454265875,0.16853072012852927,0.7669028354930237
0.0,0.4466008484920184,0.16838503923414394,0.7670134217788267
0.0,0.4465488566343059,0.16823784294745997,0.7671232012512517
0.0,0.4464965205772735,0.16809158187727383,0.7672327328158068
0.0,0.44644666099698493,0.16794230469389823,0.7673407676864522
0.0,0.44639278148195743,0.16779281981072672,0.7674563591734691
0.0,0.44634080391903264,0.16763998961285514,0.7675678375730516
0.0,0.4462881862914358,0.16749078568381848,0.7676817200048764
0.0,0.4462332739785435,0.1673380376409636,0.7677958704370216
0.0,0.44617908454280786,0.16718685276872947,0.767908631172998
0.0,0.44612544002575644,0.16703657128523108,0.7680203628651916
0.0,0.44607073166250616,0.16688087842899685,0.768138569653687
0.0,0.44601752140607115,0.16672660369535616,0.7682511538341128
0.0,0.4459631044556333,0.1665729225147486,0.7683645120517646
0.0,0.4459136507792687,0.16641850214688034,0.7684729039004404
0.0,0.44585783253439937,0.16626262225774657,0.7685917607297387
0.0,0.44580069227609953,0.16610760235800454,0.7687115274081792
0.0,0.44574581198631835,0.16595055502075207,0.7688263484067436
0.0,0.44569236450988403,0.16579547831124258,0.7689420447661439
0.0,0.4456374876351266,0.16564016200815054,0.7690592995809725
0.0,0.44558279633918363,0.16548226482255768,0.7691737607266452
0.0,0.4455295847078818,0.16532205652314869,0.769291004792797
0.0,0.4454740927659213,0.16516403616823508,0.7694097264592327
0.0,0.44541864835693096,0.1650063879308427,0.7695246443441112
0.0,0.4453606093137222,0.16484607188700792,0.7696465839748947
0.0,0.44530639170647096,0.16468927217992055,0.7697629539916598
0.0,0.4452527118248337,0.1645275352556878,0.7698773321416191
0.0,0.4451996926031601,0.16436714084033813,0.7699936052731888
0.0,0.4451440041153992,0.1642059937729438,0.7701128645604547
0.0,0.4450898174729589,0.16404656543548882,0.7702263795827768
0.0,0.4450368966923902,0.16388517858710738,0.7703427719353033
0.0,0.4449816758010921,0.16372216814701065,0.7704620264595297
0.0,0.4449283773083652,0.1635625619681993,0.7705779496542777
0.0,0.444876738509339,0.16339777655019183,0.7706906096303113
0.0,0.4448200172538542,0.1632315415400954,0.7708154025556986
0.0,0.4447657591874802,0.16307240171682563,0.7709282040733015
0.0,0.4447111098082136,0.16290647482078915,0.771050581515607
0.0,0.4446524375209304,0.16274560625122148,0.771171774969909
0.0,0.4446019823513482,0.16257969957733026,0.7712864490702295
0.0,0.44454830991224437,0.1624172229221052,0.7714030279697828
0.0,0.44449460283638625,0.1622554438958917,0.7715158782286444
0.0,0.4444412957647622,0.16208425927186612,0.7716348614799741
0.0,0.44438610592096695,0.1619177750055757,0.7717539579739572
0.0,0.44433362133050774,0.16175003480115147,0.7718707510343495
0.0,0.44427929475402983,0.16157946179422827,0.7719902817379852
0.0,0.44422484568216286,0.16140542396724758,0.772111034515922
0.0,0.44417387973206324,0.16123848524726536,0.7722253694765524
0.0,0.4441205022180579,0.16106749535037,0.7723436057088823
0.0,0.44406977568421296,0.16089598003868588,0.7724624836871383
0.0,0.44401743929686155,0.1607253380739233,0.7725793878252092
0.0,0.4439668698981406,0.16055986459562,0.7726925443335414
0.0,0.44391364489385904,0.1603789596732866,0.7728172366294115
0.0,0.4438602922130359,0.1602054871987043,0.7729357421932338
0.0,0.44381187872744693,0.16002990295827432,0.7730498596130921
0.0,0.44375890680452046,0.1598537410730609,0.773168641337316
0.0,0.443702985411897,0.15968191822399158,0.7732922093837462
0.0,0.4436494479452484,0.1595055818714352,0.7734113176361993
0.0,0.44359918792722997,0.15932776726114656,0.7735275305384091
0.0,0.4435452707697045,0.15915172752431336,0.773646861677505
0.0,0.4434902697067856,0.1589709621101151,0.7737686834603682
0.0,0.4434377121015608,0.1587896963265838,0.7738880447465437
0.0,0.44338515169674914,0.1586108272452779,0.7740064452403626
0.0,0.4433315916479485,0.15843236168368444,0.7741223814472121
0.0,0.44327870678272674,0.15825104441587046,0.7742418661243385
0.0,0.4432278354884902,0.15806854893056446,0.7743628881076542
0.0,0.4431753432685307,0.15788437156366403,0.7744827007143696
0.0,0.44312262736067776,0.15770480203845583,0.7746007662469274
0.0,0.44307091107832014,0.15752216714378223,0.7747188708809014
0.0,0.44301941318669436,0.157343956896219,0.7748351273816971
0.0,0.4429659642611872,0.15715888478229706,0.7749556463421535
0.0,0.44290797534793985,0.15697311976606743,0.7750809023111188
0.0,0.44285720534317213,0.1567893346163965,0.7751979878776439
0.0,0.4428020044796468,0.15660139984524665,0.7753175509514718
0.0,0.4427432602219121,0.15641833157767754,0.7754422039608613
0.0,0.4426916689075212,0.15622812883696072,0.7755621775346189
0.0,0.44263374682279244,0.15604160955877466,0.7756902563274168
0.0,0.4425784733381568,0.15585675492831044,0.7758083904884644
0.0,0.44252620114966557,0.1556679578449678,0.7759278752773511
0.0,0.4424713769252042,0.15548207762139826,0.776048826054689
0.0,0.442412118539003,0.15529357878863165,0.7761750402527635
0.0,0.44235750199695717,0.15509949685239516,0.7762948936654339
0.0,0.4423028320661012,0.15491257711360634,0.7764190858539727
0.0,0.4422468160223796,0.15472216215857126,0.7765422204223791
0.0,0.44218790631271454,0.1545346402853608,0.7766669485708886
0.0,0.4421312236778845,0.15435088421412754,0.7767881912714802
0.0,0.44207539327675127,0.15415785180034916,0.7769116199891177
0.0,0.44201631659406293,0.15396969858517884,0.7770364900663022
0.0,0.44196043729454515,0.15378186024394075,0.7771576740648921
0.0,0.44190491163925966,0.15359007706291958,0.7772797614000795
0.0,0.4418473136212713,0.15340702456090302,0.7774042052639446
0.0,0.44178868119822384,0.15321551855105323,0.7775290140942442
0.0,0.4417292510920514,0.15302611863485344,0.7776572679479377
0.0,0.4416718580842434,0.15283697223944503,0.7777797959708689
0.0,0.44161262147476177,0.15264500156654964,0.7779048918405836
0.0,0.4415558313700691,0.15245627128652972,0.7780265527638798
0.0,0.4414944842627553,0.1522641475660511,0.7781536208695969
0.0,0.44143378034814884,0.15206898805896893,0.7782843374791337
0.0,0.4413762534042927,0.1518781675752833,0.778410136454508
0.0,0.441316508836896,0.15168333789673927,0.7785361373033063
0.0,0.4412533190313189,0.15149275021302863,0.7786639889688478
0.0,0.441191695951972,0.15130075654018293,0.7787937801019158
0.0,0.44113255821626646,0.15110242861331505,0.7789232262195191
0.0,0.44107238637226964,0.15090537286449077,0.779053190334116
0.0,0.44101247113302583,0.15070727931362665,0.7791830302678291
0.0,0.44095211558162745,0.15051113174101557,0.7793092488718105
0.0,0.4408916543901158,0.15031269417342116,0.7794394331154402
0.0,0.4408286577662272,0.15011306691723833,0.7795723959698926
0.0,0.4407694561583078,0.14991308496778297,0.7797015235784388
0.0,0.4407090668344593,0.14970940054946974,0.7798328233804764
0.0,0.44064345848251385,0.1495071282543938,0.7799685826894314
0.0,0.4405816301700196,0.14930364157290313,0.78010414437083
0.0,0.44051655562014297,0.1490989621324015,0.7802398184433631
0.0,0.4404513615043664,0.14889565974061802,0.7803750998940657
0.0,0.4403853731915166,0.14868773308464936,0.7805124011017573
0.0,0.44032188210366796,0.14847777928469663,0.78065132682538
0.0,0.4402550990318784,0.1482715750987524,0.780788512016928
0.0,0.4401897568644557,0.14806459353502036,0.7809244009344449
0.0,0.4401257820658075,0.14785394990251802,0.7810633314313319
0.0,0.4400617967441987,0.14763950898867637,0.7812001030850377
0.0,0.43999429341261936,0.14743017418281806,0.781341650257119
0.0,0.4399303046115819,0.14721975200081672,0.7814798631755552
0.0,0.43986494632686163,0.14701005614119314,0.781615650880176
0.0,0.4397991804812435,0.14679856548903805,0.781755757016082
0.0,0.4397320864848232,0.1465849305831323,0.7818976544530571
0.0,0.43966434815727395,0.14636803756009165,0.7820378569179687
0.0,0.43959658637192955,0.1461586226132602,0.7821786896318926
0.0,0.43953095393324276,0.1459452273170498,0.782315190882802
0.0,0.43946180402469787,0.1457318448348765,0.7824584621179016
0.0,0.4393980852017709,0.14551731462789658,0.782593235601853
0.0,0.439330232044883,0.1452999873088925,0.7827391907453156
0.0,0.4392617446303996,0.1450862883011076,0.7828779958053643
0.0,0.43919409750285054,0.14487032344997863,0.7830162239223721
0.0,0.43912729604348977,0.14464970089636567,0.7831584973435889
0.0,0.43905869705287015,0.14443441827414452,0.7833005620891857
0.0,0.4389900292790998,0.14421694106535485,0.7834399320152562
0.0,0.43892250535903765,0.1439974158862886,0.7835819185391427
0.0,0.43885389455808865,0.1437776395936533,0.783721616037366
0.0,0.43878598904238997,0.14355597818337273,0.7838640876278048
0.0,0.43872019189901323,0.14334304263743142,0.7839984250274316
0.0,0.43865120329439306,0.14311930464546352,0.7841423661975521
0.0,0.43858080059578364,0.1428997307317154,0.7842863129611394
0.0,0.43851376614642823,0.14268143190817711,0.7844260853221509
0.0,0.4384448178640167,0.1424592325941616,0.7845655716295821
0.0,0.43837628080707863,0.142240124193466,0.7847067822631554
0.0,0.43831039272009487,0.14201482461502976,0.7848439767458029
0.0,0.438105920572041,0.141348742696228,0.7852642070758269
0.0,0.4380369338208505,0.14112907572786013,0.7854052661824613
0.0,0.437969613208801,0.1409053495495592,0.7855456220202548
0.0,0.43789951310496034,0.14068067661875872,0.7856889308831679
0.0,0.4378334098344456,0.14045686923303877,0.785827789183214
0.0,0.43776371596056346,0.14023459858729445,0.7859662307896158
0.0,0.43769543760490787,0.14001529028813992,0.786105408341673
0.0,0.437626610257791,0.13979568774686316,0.786245022664309
0.0,0.4375589146187413,0.1395677380556749,0.7863859806152631
0.0,0.43749328784564445,0.139343070531908,0.7865239840137149
0.0,0.4374244960936552,0.13911782079853185,0.7866647359594089
0.0,0.43735650679683885,0.1388952259056499,0.7868006133438147
0.0,0.4372906892425016,0.13867172139601572,0.7869377246601323
0.0,0.4372200719327925,0.13844198689374185,0.7870811370587291
0.0,0.43714886144436127,0.13821643240932052,0.78722365439776
0.0,0.43708416052294324,0.13798946637272558,0.7873568438872507
0.0,0.4370106683976593,0.13776336672468825,0.7875012627810286
0.0,0.43694198562691466,0.13753792482312738,0.7876406511805292
0.0,0.43687151510058986,0.1373071947373379,0.7877830948357977
0.0,0.4367978755556656,0.13708743195843964,0.7879251982815713
0.0,0.4367245079235993,0.13685881959168272,0.7880695659467164
0.0,0.4366525559690748,0.1366344455005165,0.7882110371530555
0.0,0.43658103641406987,0.13640798108732752,0.7883493066658475
0.0,0.43650970461980015,0.13617926916257986,0.7884910806667634
0.0,0.4364375013078128,0.13595286799074924,0.7886329590236602
0.0,0.4363693072816136,0.13572408153424714,0.7887680212697413
0.0,0.43629802285283636,0.13549545444212407,0.7889091588697887
0.0,0.4362279502968273,0.13527017875271516,0.789048016959683
0.0,0.43615681071576173,0.13503757222239698,0.7891897206061134
0.0,0.436085106167894,0.13480761402885869,0.7893309991613509
0.0,0.4360114199853668,0.1345757906688689,0.7894746444501726
0.0,0.4359371518778605,0.1343406361662306,0.7896162915546843
0.0,0.43586474107966566,0.13410390926206406,0.7897597398355543
0.0,0.43579093155532156,0.13386938679276583,0.7899004265638173
0.0,0.43572058310673417,0.1336279073871611,0.7900397502552085
0.0,0.4356482173399076,0.13339580573640764,0.7901812267286311
0.0,0.43557291097462425,0.13315583724724867,0.790327473985337
0.0,0.4355043827480365,0.13292413283544646,0.7904616066460484
0.0,0.4354330862720406,0.13268565864893248,0.7906034352604143
0.0,0.4353636701773706,0.13244376486167447,0.7907441030914314
0.0,0.4352917780805998,0.13220957018638135,0.7908815823855659
0.0,0.43522110682669457,0.1319659152415976,0.7910204429098471
0.0,0.43514631849787017,0.1317291435670864,0.791164313684617
0.0,0.4350716992791454,0.1314863578238349,0.791309416710561
0.0,0.43499988685685265,0.13124337502099126,0.7914484712955834
0.0,0.43492504486898165,0.13100382758145573,0.7915925287486414
0.0,0.43484782991108234,0.13076097729817157,0.7917393115552398
0.0,0.4347731017913555,0.13051853196599644,0.7918835598291698
0.0,0.43469896365099003,0.13027815632712786,0.7920232384843778
0.0,0.4346221584571695,0.1300322392340337,0.7921731545620976
0.0,0.4345498789147727,0.12979139679936663,0.7923138728888023
0.0,0.4344715143613589,0.1295512635416221,0.7924566312926673
0.0,0.43440033802091593,0.12930580870748204,0.7925970476331035
0.0,0.4343218619276969,0.12906190786093516,0.7927470405900704
0.0,0.4342466417981618,0.1288175763439086,0.7928906383229471
0.0,0.4341730033088681,0.1285754937720615,0.7930319710195685
0.0,0.43409411502630824,0.12832981987861347,0.7931821799317734
0.0,0.4340148803581517,0.12808309802248427,0.7933294960064038
0.0,0.43393781402936304,0.1278385274946219,0.7934739953174408
0.0,0.4338555457317567,0.12759287990202361,0.7936268265208581
0.0,0.433772596666152,0.1273457146321405,0.7937772959744164
0.0,0.43369337373287875,0.12710048781110916,0.7939266550483645
0.0,0.43360937774027986,0.12685615803511774,0.7940768227943479
0.0,0.4335303634851996,0.12661211794740562,0.7942252806631406
0.0,0.4334465812566588,0.1263623989466239,0.7943763259752896
0.0,0.43336078077697243,0.12611580410747025,0.7945316087467057
0.0,0.4332814889490127,0.125870897129983,0.7946768333156762
0.0,0.43319650031579027,0.12561891124406768,0.7948321053640107
0.0,0.433115061083443,0.12537258720050737,0.7949792097008529
0.0,0.43303087396660206,0.12512691383156843,0.7951316101059736
0.0,0.4329461612980835,0.12487562915542634,0.795285853505169
0.0,0.4328638968550138,0.12463018635430397,0.7954359815628701
0.0,0.43278036185725266,0.12438066584011744,0.7955849837857167
0.0,0.4326977612459396,0.12414087124872805,0.7957334261171211
0.0,0.43261343251805856,0.12388802639504291,0.7958835260770136
0.0,0.4325283443114535,0.12363405065881657,0.7960375891514809
0.0,0.43244460258784817,0.12338136291832996,0.7961866555556882
0.0,0.43235640767728895,0.12312987205368911,0.7963392979816531
0.0,0.43226851155057366,0.12288218539797245,0.7964904721785542
0.0,0.43218505556731124,0.12263020887609866,0.7966383621887765
0.0,0.4320996458117315,0.12237619418667477,0.7967915951140724
0.0,0.432015549647475,0.1221286912691079,0.7969385183178653
0.0,0.43193175286490965,0.12187951245676745,0.7970854353191121
0.0,0.4318484415011184,0.12162289356483898,0.7972334481154657
0.0,0.43176408823829526,0.12137642588146128,0.7973827501615288
0.0,0.43167903150809495,0.121130049521478,0.797529343186397
0.0,0.43159448409057255,0.12087960385725555,0.797676355244006
0.0,0.43150858234659706,0.12062789946725994,0.7978247446495341
0.0,0.4314236410621902,0.1203747051153108,0.797972273657862
0.0,0.4313408472838979,0.12012293258343168,0.7981172696912101
0.0,0.4312544901748899,0.11987131798082964,0.7982653933156268
0.0,0.4311688130570458,0.11962158132439077,0.7984091209302855
0.0,0.43107875954158953,0.11936461340406138,0.7985616046029879
0.0,0.4309958851971625,0.11910739057973696,0.7987073259225693
0.0,0.43091222254995365,0.11885612099810178,0.7988520461848155
0.0,0.4308262410228451,0.11860057985107086,0.7989996099611464
0.0,0.4307384110260433,0.11834532625810802,0.7991519706369861
0.0,0.43065613890164156,0.11808380099110391,0.7992973599650816
0.0,0.4305727374576588,0.11782355354991714,0.7994432860601851
0.0,0.43049150272012904,0.11756893510676984,0.79958557838835
0.0,0.4304070288310012,0.11731188269333932,0.7997311562647521
0.0,0.43032220611053096,0.11705294373500787,0.7998806816838891
0.0,0.4302415952811459,0.11679266194475496,0.8000230036063791
0.0,0.43015485911435747,0.11652925805178559,0.800174755606112
0.0,0.4300719869220757,0.11627251353980865,0.8003148977569865
0.0,0.42998732914908155,0.1160096794520194,0.8004608643646146
0.0,0.4299017139832349,0.11574746513860022,0.8006073333814189
0.0,0.42981801691548427,0.11548478476228252,0.8007488799371367
0.0,0.4297318291900388,0.1152183137146967,0.8008963199578023
0.0,0.4296435417209818,0.11495567053246325,0.8010446197162936
0.0,0.4295612868344077,0.11469159232660056,0.8011874223140759
0.0,0.42947828193486715,0.11443101775448043,0.801333085777158
0.0,0.4293947675109488,0.11416992708754901,0.8014761498266694
0.0,0.4293102243888561,0.11390820596236197,0.8016200391419257
0.0,0.42922175829283826,0.11364454922970246,0.8017676437499072
0.0,0.429138945024327,0.1133803582771723,0.8019069459376134
0.0,0.4290523938521396,0.11311710651384824,0.802052333215708
0.0,0.4289677703375946,0.11285680203123542,0.8021950107590982
0.0,0.4288796889294092,0.11259286102488009,0.8023414592416034
0.0,0.4287896745241666,0.11232780400094942,0.8024899141257293
0.0,0.4287008743227845,0.1120655668097416,0.8026328299218659
0.0,0.4286132575783069,0.1118052466774093,0.8027772918974769
0.0,0.4285224482527347,0.1115468075865903,0.8029243095398381
0.0,0.42843124790010095,0.11128332065621296,0.8030694099987825
0.0,0.4283393010311062,0.11102052749997933,0.8032147595609889
0.0,0.4282495554570717,0.1107633741378494,0.8033597965499217
0.0,0.42815879030696447,0.11050223934643447,0.8035062591402953
0.0,0.4280692958805301,0.11024284902172324,0.8036512931491435
0.0,0.4279830165190858,0.10998541612337283,0.8037895131675674
0.0,0.4278883223859871,0.10972234570338563,0.803939515420468
0.0,0.427797670803819,0.10947294764168074,0.8040825573131806
0.0,0.42770593306434546,0.10921420846907942,0.8042252930392099
0.0,0.4276139915780392,0.10895718339814445,0.8043675532542599
0.0,0.4275217739260006,0.10870076198285018,0.804512826596934
0.0,0.4274269267595226,0.10844259697778967,0.8046576076579132
0.0,0.42733281077792606,0.10818251672005556,0.8048020117364193
0.0,0.42723801031597486,0.10792318491812179,0.8049496220461738
0.0,0.42714465765952164,0.10766487126651204,0.8050925490262086
0.0,0.4270511713864502,0.10740842161370162,0.8052377726523077
0.0,0.4269610758312633,0.10715114127228713,0.8053799439916254
0.0,0.4268649645468737,0.10689954426146624,0.8055263171866183
0.0,0.42676867556544995,0.10664435671226384,0.8056733568912572
0.0,0.426677376947702,0.10638650500118864,0.8058131642985853
0.0,0.4265828683797869,0.10613626511893427,0.8059572136618512
0.0,0.426482417797391,0.10588392564760135,0.8061067321454086
0.0,0.42638538979515817,0.10563458233663721,0.8062524738585292
0.0,0.4262866560459558,0.1053774136467087,0.8064011943671028
0.0,0.4261859206744347,0.10512210231763572,0.8065510267533764
0.0,0.42608888564233416,0.1048684261206745,0.8066971623405349
0.0,0.4259879477498848,0.10461676250654502,0.8068428931877466
0.0,0.42588358768124196,0.10435981238079484,0.8069958705275873
0.0,0.4257843498867334,0.10410188148063863,0.8071439541013333
0.0,0.4256829066405479,0.10384378586734491,0.8072940070905262
0.0,0.4255838798200152,0.10359102356031576,0.8074405454057655
0.0,0.4254823251240163,0.10333225563955793,0.8075933533810792
0.0,0.4253826061083296,0.1030729532426466,0.80774138830669
0.0,0.4252804006572901,0.10281271477250373,0.8078918424439694
0.0,0.42518014079324806,0.10254837614959496,0.8080409110613301
0.0,0.4250823303085831,0.10229285250130761,0.8081828565211294
0.0,0.4249823963959475,0.10202981138542785,0.8083311016673275
0.0,0.4248780539883813,0.10177145959836204,0.8084821336914133
0.0,0.4247773288203347,0.10150951072826794,0.8086306145993454
0.0,0.42467353539523955,0.10124602103336579,0.8087818065413543
0.0,0.4245704925994543,0.10098841399073297,0.8089309275551685
0.0,0.4244708431360763,0.10072636005705067,0.8090746560788499
0.0,0.42436830608945697,0.10046526808902242,0.8092205351425357
0.0,0.4242653391355479,0.10020104276483079,0.8093703789217752
0.0,0.42416129519660317,0.09993869548283253,0.8095175718088635
0.0,0.4240615184988311,0.0996762397744063,0.8096607096312363
0.0,0.4239591672505524,0.09941318146403855,0.8098058841558885
0.0,0.42385534404671826,0.09914962606039304,0.8099553913277585
0.0,0.42375778567999106,0.09889625360519368,0.8100941870486738
0.0,0.42365280736827793,0.09863178432824336,0.8102445439121705
0.0,0.42355389212243755,0.09837233840352451,0.8103852568346523
0.0,0.42345463705278696,0.09811692501634778,0.8105283980271851
0.0,0.423351995695878,0.09785537609273734,0.8106723207133476
0.0,0.4232456629235284,0.09759513557983988,0.8108222125516423
0.0,0.4231408023756197,0.09734082250861392,0.8109663339966539
0.0,0.42303610647143874,0.09707891519409186,0.811114738808541
0.0,0.4229329193356523,0.09682623694688369,0.8112568520072284
0.0,0.42283118992678353,0.09657524340527293,0.8114000317313779
