time,x,y,z
0.0,0.06489828482962072,-0.23928695254601004,0.7899244416352607
0.0,0.06504509720220161,-0.23922844446477298,0.7898539099693498
0.0,0.06518974691734382,-0.23916772131266698,0.7897878845020578
0.0,0.06533568489628534,-0.2391092650251605,0.7897205562821269
0.0,0.06547806815071996,-0.23905082770174224,0.7896504840247547
0.0,0.06562145651371924,-0.23898979826019162,0.7895813246997312
0.0,0.06576321364054906,-0.2389343670571495,0.7895063723136995
0.0,0.06590412223504266,-0.2388758320818994,0.7894359662172088
0.0,0.06604690661993663,-0.2388170756317177,0.7893657663285921
0.0,0.06618367321424388,-0.2387599165400006,0.7892989469258279
0.0,0.06632033036790665,-0.23870246043870347,0.7892291176069163
0.0,0.06646154459236944,-0.23864352396716026,0.7891589571895409
0.0,0.06659872937368462,-0.2385822748130978,0.7890939110106726
0.0,0.06673920885827875,-0.2385261095352862,0.7890190219640195
0.0,0.06687429229832952,-0.23846735260493052,0.7889498685753483
0.0,0.06701048132043086,-0.23841009701886193,0.7888794926552263
0.0,0.06714789985531437,-0.23835742837688562,0.7888032365334651
0.0,0.06728420009439194,-0.2382995759205706,0.7887365410807805
0.0,0.06742291358590373,-0.23824532383508046,0.7886605918066832
0.0,0.06755913316386392,-0.23818931610877558,0.7885895221063107
0.0,0.06769508943973833,-0.2381295952762966,0.7885235499441174
0.0,0.06782946017925529,-0.2380713627804594,0.7884538513447504
0.0,0.0679656671990321,-0.23801279810138948,0.7883839711969186
0.0,0.06810491289543202,-0.23795686407279415,0.7883084054255308
0.0,0.06824108018000245,-0.2378960504248225,0.7882393182471753
0.0,0.06837558345315607,-0.23783919504235973,0.7881651380673281
0.0,0.06850820582906822,-0.2377781851079011,0.788096949759699
0.0,0.06864721767329236,-0.23771831479650363,0.7880268787001032
0.0,0.06878758927283074,-0.23765888887852626,0.7879559836564212
0.0,0.06893002697696544,-0.23760369066925022,0.7878792884048448
0.0,0.06906976378612169,-0.23754565310006384,0.7878079533900143
0.0,0.06921242224948099,-0.23748411938308156,0.7877411169195304
0.0,0.06935813271087621,-0.23742585092010268,0.7876684516663868
0.0,0.06949917377774725,-0.23736568914777473,0.7875973116466229
0.0,0.06964613216864454,-0.23730603559918514,0.787521600870511
0.0,0.0697864576148081,-0.23724319668355587,0.7874557773848967
0.0,0.06993139173235266,-0.2371854763150305,0.7873827678716687
0.0,0.07007834789520329,-0.23712337313690598,0.7873117416539797
0.0,0.07022046090584942,-0.23706158571484084,0.7872476387069094
0.0,0.07036509018272562,-0.23699842780848873,0.7871806078547694
0.0,0.07050478126419953,-0.2369383304153332,0.7871128643056654
0.0,0.07064307027579286,-0.2368745194507953,0.7870471914062728
0.0,0.07078796947739316,-0.2368122160956327,0.7869793736043228
0.0,0.07092579850713651,-0.2367479716667714,0.7869136726166989
0.0,0.07106641811349061,-0.23669005108060065,0.7868441896010024
0.0,0.07120367165922617,-0.23662493854442446,0.786782518178906
0.0,0.07134020878371054,-0.23656570442511085,0.7867144868291318
0.0,0.0714771308827928,-0.23649879346382296,0.7866536461037967
0.0,0.07161401179600659,-0.2364383070492676,0.786585781665488
0.0,0.07174880896043803,-0.2363768893710695,0.786521877754428
0.0,0.0718874738467366,-0.23631480956155726,0.7864581110748821
0.0,0.07202068872317144,-0.23625465792575737,0.7863940252059506
0.0,0.07215702971812436,-0.23619608212050075,0.7863284293920668
0.0,0.07228688498441935,-0.2361336774748827,0.7862658686945393
0.0,0.07242095498000509,-0.2360724320369189,0.7862019740984894
0.0,0.07255542278353529,-0.23601063152174442,0.78613508143472
0.0,0.07268672404470006,-0.2359468647534503,0.7860766539589026
0.0,0.07281637056710208,-0.23588757442793262,0.7860123340713603
0.0,0.07294843399053844,-0.23582909861303689,0.7859472702143706
0.0,0.07308179251712221,-0.23576890876407242,0.7858824478796188
0.0,0.07321823884641153,-0.2357087372005744,0.7858139809530185
0.0,0.07334727470687778,-0.2356467872517028,0.7857542722102573
0.0,0.07348068944896717,-0.23558350899832337,0.7856910122995414
0.0,0.07361316119605821,-0.23552104295379692,0.785627342397283
0.0,0.07374595049243082,-0.23546079277081067,0.7855593246289116
0.0,0.07387961616017713,-0.235399166982675,0.7854947652578372
0.0,0.07401035872667885,-0.2353418159989009,0.785425322603742
0.0,0.074146580544589,-0.23527771949949317,0.7853613781474673
0.0,0.07428247367416839,-0.23521493518832803,0.7852971792798515
0.0,0.07442012033499883,-0.23515130053464606,0.7852331926466695
0.0,0.07455712138761625,-0.2350892620838323,0.7851679171293823
0.0,0.0746925138592442,-0.2350304521713535,0.785098057749702
0.0,0.07483131576300188,-0.23497165130535197,0.7850273023811769
0.0,0.07497355988726749,-0.23490577217717795,0.7849598429138538
0.0,0.07511208487222637,-0.23484530132869696,0.7848933390011914
0.0,0.07524913303651044,-0.23478043999559964,0.7848293072769827
0.0,0.07538609378334722,-0.23471552238540122,0.7847652051493398
0.0,0.07552375668514703,-0.23465126084735793,0.7846971384517475
0.0,0.07566318460008302,-0.234586292458882,0.784629271707602
0.0,0.07580143190923855,-0.23452236898100473,0.7845676936642919
0.0,0.07594055736775562,-0.23445485135151845,0.7845010586594942
0.0,0.07607852428146658,-0.23439205123737414,0.7844356542236517
0.0,0.07621124242580977,-0.2343285500239863,0.7843712306850018
0.0,0.07634779134329125,-0.23426501858712095,0.784306063260002
0.0,0.07648208206710579,-0.23420155043979937,0.7842414294101052
0.0,0.07662050154260881,-0.23413651278148861,0.7841797980495127
0.0,0.07675250600574395,-0.2340743179618549,0.7841146717150078
0.0,0.07688563931187492,-0.23401502566714555,0.7840477602410558
0.0,0.07701996364102054,-0.23395187140932805,0.7839890298697971
0.0,0.07714878313646995,-0.23388814272043135,0.7839249047225005
0.0,0.07727912707727927,-0.23382606129227512,0.7838628907356188
0.0,0.07741011707905475,-0.23376393050574112,0.7837973452513676
0.0,0.0775363365122374,-0.2336984822448323,0.7837411120326678
0.0,0.07766558519435002,-0.23363589759471257,0.7836761807357574
0.0,0.07779289989024189,-0.23357285896071212,0.7836187466975647
0.0,0.07792102907407136,-0.2335105190505377,0.7835609409934706
0.0,0.07804726898445336,-0.23344952564685545,0.7834991998597131
0.0,0.07817072314606649,-0.23338838898918093,0.783441277063031
0.0,0.07829405614334668,-0.23332517704314532,0.7833808529688874
0.0,0.07842431059844336,-0.23326185149353731,0.7833195101847703
0.0,0.078544051978568,-0.2332016865713824,0.7832613491958264
0.0,0.07866674226560665,-0.23313920411498587,0.783203650650143
0.0,0.0787904599266085,-0.23308122313661417,0.7831404505822978
0.0,0.07891643130984204,-0.23301778971502474,0.78308272806313
0.0,0.07904520490170992,-0.232955109260227,0.7830243455881457
0.0,0.07916767708997324,-0.23289331600172197,0.7829631042979455
0.0,0.07929094815366859,-0.2328305249910173,0.7829021677270381
0.0,0.07941567706758391,-0.23276277696682024,0.782846708759572
0.0,0.07953584405565849,-0.23270182652389326,0.78278506204373
0.0,0.07966802719279693,-0.2326369156018796,0.7827236808651941
0.0,0.0797909821845425,-0.23257725922766245,0.7826607140149773
0.0,0.0799212215182828,-0.2325116936009617,0.7826027442701292
0.0,0.08005086522689364,-0.23244723934069264,0.7825410979852535
0.0,0.08017721654346552,-0.2323855276442299,0.7824783567034757
0.0,0.0803091571542799,-0.23231687369765552,0.7824215894952437
0.0,0.0804399638155124,-0.23225304292648694,0.7823593221095431
0.0,0.0805708992473538,-0.2321902037260185,0.7822960441493809
0.0,0.08070246439206587,-0.23212595438419267,0.7822334206269654
0.0,0.08083631476207996,-0.23206246021333024,0.7821701540993785
0.0,0.08096867334948935,-0.23199867711584812,0.7821070387759559
0.0,0.08109843539162671,-0.23193183097837733,0.7820494539443761
0.0,0.08123111277873821,-0.2318696932820423,0.7819818675904271
0.0,0.08136296386367085,-0.23180197475470765,0.7819209383555433
0.0,0.08148977031035373,-0.23173300053739712,0.7818648915613629
0.0,0.08161823088907418,-0.2316717756435578,0.7817976214318431
0.0,0.08174667581021938,-0.23160566163234902,0.7817362063853899
0.0,0.08187440915893147,-0.23154206311701442,0.7816732722785774
0.0,0.08200307942564866,-0.23148139960154857,0.7816085729255232
0.0,0.08212809572591066,-0.2314169791965495,0.781549562956294
0.0,0.0822542081354067,-0.2313531196395257,0.781490138968634
0.0,0.08238138162446151,-0.23128978751555196,0.7814271278404775
0.0,0.08250741171669508,-0.2312286013379998,0.781365969314994
0.0,0.08263350616529058,-0.23116583143844616,0.7813022812228662
0.0,0.08275727905408929,-0.2311076885642408,0.7812400551407189
0.0,0.08288330119545766,-0.23104624194050116,0.7811756326104035
0.0,0.08300493003727595,-0.23098722605906774,0.7811145585327259
0.0,0.08312729942822918,-0.23092220644571398,0.7810561523511572
0.0,0.0832479279572855,-0.23085965458635863,0.7809966915811805
0.0,0.08337085481957682,-0.2307959129004199,0.7809373411614581
0.0,0.08349274291064233,-0.23073646582688442,0.7808728512652245
0.0,0.0836134580832249,-0.2306735274576739,0.780813709248419
0.0,0.08373352379363248,-0.23061118440698852,0.7807577494992088
0.0,0.08385415949228439,-0.23055279153592875,0.7806927854143727
0.0,0.08397684758624391,-0.23048898743584295,0.7806370278256299
0.0,0.08409925128794508,-0.23042708493227942,0.7805767954780514
0.0,0.08421787880599736,-0.23036623369116493,0.7805172027202181
0.0,0.0843354356869551,-0.2303001556915709,0.7804635345351382
0.0,0.08445793136013097,-0.23023714888834934,0.7804071595388221
0.0,0.08458097286502284,-0.230175323465244,0.7803501839250179
0.0,0.08470308975105131,-0.2301114797303876,0.7802941921550703
0.0,0.0848228024497993,-0.23005071067749727,0.780237029210973
0.0,0.0849408598837161,-0.22998573939788441,0.7801826934360858
0.0,0.08506344026902755,-0.2299237723653026,0.7801253300221614
0.0,0.08518948088295912,-0.22985817617240062,0.7800693414479556
0.0,0.08531105755767095,-0.22978994317102272,0.780018861965548
0.0,0.08543694220605554,-0.22972652689614895,0.7799615947583624
0.0,0.08556045416735654,-0.22965692824473283,0.7799113543226979
0.0,0.08568426985432295,-0.2295947567833702,0.7798532325483283
0.0,0.08581247027714409,-0.22952987171452516,0.7797956464371475
0.0,0.08593590123891964,-0.2294646798499328,0.7797423481088019
0.0,0.08606369993961907,-0.22939693700038585,0.7796891369821782
0.0,0.08619075389069103,-0.22933049045650733,0.7796326386927751
0.0,0.0863114439296375,-0.229265906218174,0.7795792948584658
0.0,0.0864418456532387,-0.2292010389357403,0.7795208158341055
0.0,0.08656444887569845,-0.22913473838380344,0.7794681621099637
0.0,0.08669205238882198,-0.22906911287030934,0.7794103643386285
0.0,0.08681884604768053,-0.22900463331509552,0.7793562024362035
0.0,0.08694064111426435,-0.22894192878539918,0.7792985776206525
0.0,0.08706489828595793,-0.22887846729759656,0.7792405118637283
0.0,0.08718695035011392,-0.228812617134028,0.7791871661393751
0.0,0.08730989034512113,-0.22874806606446674,0.779132691956637
0.0,0.08743384189771569,-0.22868407299153912,0.7790746954805576
0.0,0.08755144272297681,-0.2286212143851179,0.7790210387282981
0.0,0.08767650110925881,-0.22855768076259264,0.7789659750327341
0.0,0.08779954902190436,-0.22849681996133736,0.7789065640836702
0.0,0.08792315227101712,-0.228435041856003,0.7788508243615195
0.0,0.08804608448469854,-0.22837489327455118,0.7787913144152787
0.0,0.08816240218282362,-0.22831347623536247,0.7787371336631383
0.0,0.0882815921841427,-0.22825380236348716,0.7786779106280999
0.0,0.08840212178278134,-0.22818921574010248,0.7786240682885318
0.0,0.08852132552969712,-0.2281283536209136,0.7785653629487571
0.0,0.08863879059449882,-0.2280683239875168,0.7785064117992114
0.0,0.08875739580062444,-0.22800782495776567,0.7784509710298306
0.0,0.088875616169748,-0.22795052256790482,0.7783903867501563
0.0,0.08899192739310048,-0.2278923901170225,0.7783338031854158
0.0,0.08910632539992024,-0.22783222877930284,0.7782788736910015
0.0,0.08922688394164943,-0.22777300345332155,0.7782184950997101
0.0,0.08934123157661611,-0.2277118658456943,0.7781641446438755
0.0,0.08945576323138221,-0.22765164057395176,0.7781057064782447
0.0,0.08957282919633575,-0.22759203421457147,0.7780463395416976
0.0,0.08968816146173157,-0.2275333012247468,0.7779901013594311
0.0,0.08980362978079308,-0.22747282588460044,0.7779347163459808
0.0,0.08992435713351536,-0.22741492821077802,0.7778767869058519
0.0,0.09004075145792692,-0.2273559146321858,0.7778202302925259
0.0,0.09015798059046448,-0.22729778240509324,0.7777631039922436
0.0,0.09027094843553574,-0.22723876779925883,0.7777073123063545
0.0,0.09039083248087633,-0.22717682795474198,0.7776515998066286
0.0,0.09050526700026623,-0.22711685857036112,0.7775959762552213
0.0,0.09062794945691369,-0.22705460457514764,0.7775398886265654
0.0,0.09074372947657856,-0.22699320476696414,0.7774848196540474
0.0,0.09085927126658445,-0.2269336578621835,0.7774287198755606
0.0,0.09098315778356507,-0.2268711009972358,0.7773719796019515
0.0,0.09110408464514638,-0.22680698552074718,0.7773198665808916
0.0,0.09122241450624602,-0.22674456469775522,0.7772674379413973
0.0,0.09134440190751061,-0.2266828369454036,0.7772104051198047
0.0,0.09146697941697295,-0.22662231348139988,0.7771527126187121
0.0,0.09158800029130185,-0.22655905792065328,0.7771000228767196
0.0,0.09170982016578051,-0.22649411439006575,0.77704455868545
0.0,0.09182963174633411,-0.22643081238383933,0.7769920523265196
0.0,0.09195330061416679,-0.2263680276038499,0.7769386526713902
0.0,0.09207278889227608,-0.22630335660066553,0.77688703536299
0.0,0.09218899736461192,-0.2262434099383384,0.7768334943445834
0.0,0.09231187412098425,-0.22618019567652897,0.7767833419612913
0.0,0.09242906262211868,-0.22611976593827673,0.7767292078159908
0.0,0.09255141768768665,-0.22605713822143275,0.7766752564576207
0.0,0.09266583171050721,-0.22599639088646123,0.7766219295894021
0.0,0.0927829553888435,-0.2259356174615561,0.7765679777120701
0.0,0.09289922613995212,-0.22587199088328114,0.7765123401845043
0.0,0.09301435840780206,-0.22581197121564467,0.776458581157082
0.0,0.0931330393486182,-0.2257503424278935,0.776404763589039
0.0,0.0932486114245488,-0.22569200782018015,0.7763499712692992
0.0,0.09336469318051469,-0.22563437478857074,0.7762917335559343
0.0,0.09347950185480593,-0.22557480173555522,0.7762375272191924
0.0,0.09359691744301452,-0.22551569511358904,0.7761859212052924
0.0,0.0937139755488424,-0.22545946191402794,0.7761257529275379
0.0,0.09382746715225075,-0.2253986219533463,0.7760692817118556
0.0,0.0939369083613451,-0.2253408843247662,0.7760154506095183
0.0,0.0940501365862314,-0.22528488787419104,0.7759563698491897
0.0,0.09416555206639732,-0.2252244189474606,0.7759024590692939
0.0,0.0942754523538514,-0.22516875452240745,0.7758439287799977
0.0,0.09439007403945378,-0.2251105765255999,0.7757889103989152
0.0,0.0945014949421842,-0.22505280752734486,0.7757346933473402
0.0,0.09461383286983455,-0.2250000203877015,0.7756738801692606
0.0,0.09472995625966481,-0.22494001543873834,0.7756191639995095
0.0,0.09483685791154636,-0.22488387293626425,0.7755678513799934
0.0,0.09494743748852259,-0.2248256204703022,0.7755130478694758
0.0,0.0950622960277313,-0.2247708320916312,0.775449273924044
0.0,0.0951701082599819,-0.22471089974043437,0.7753996706357261
0.0,0.0952828078453238,-0.2246552626001084,0.7753397473797653
0.0,0.09539166900642133,-0.22459514770331662,0.7752864711927235
0.0,0.0955024374388263,-0.22453586644459578,0.7752320161579692
0.0,0.09561309502354015,-0.22447743452296853,0.7751773283836916
0.0,0.09571989956817212,-0.22441849075243964,0.775127192663022
0.0,0.0958366389466821,-0.22436195892032906,0.7750668358481196
0.0,0.09594480917696967,-0.22430449382295542,0.7750152397995583
0.0,0.09606316390539564,-0.22424489272122078,0.7749591652180119
0.0,0.09617562534694464,-0.2241853656384945,0.7749043213544228
0.0,0.09628547579597478,-0.22412294825877277,0.7748548170280544
0.0,0.09639862036186662,-0.22406518077344728,0.7747956643715856
0.0,0.09650945952425548,-0.22400373363866954,0.7747417861087894
0.0,0.09662520458879029,-0.2239407632451655,0.7746907880908247
0.0,0.09673896874598895,-0.22387875898460205,0.7746399380979478
0.0,0.09685577636661774,-0.22381784767765583,0.7745880393112675
0.0,0.09696959364947573,-0.22375720621210565,0.7745367104010729
0.0,0.09708256673810993,-0.2236945428885126,0.77448971268491
0.0,0.09720080617611583,-0.22363425435633144,0.7744367213986154
0.0,0.09731538562497483,-0.22357317027190987,0.7743814288013788
0.0,0.0974286312763403,-0.2235120607121274,0.7743333364263406
0.0,0.097539754020161,-0.22344832021833966,0.7742836908286994
0.0,0.09764920029952678,-0.22338495277237833,0.7742374735394695
0.0,0.0977597655304016,-0.22332377517313068,0.7741862694440635
0.0,0.09787067634274887,-0.22326296520913913,0.7741345808059387
0.0,0.0979770101990519,-0.22320085206500334,0.7740882426758345
0.0,0.09808779712990874,-0.22314182720467632,0.7740358456306388
0.0,0.09819832892208771,-0.22307922814410913,0.7739921832379585
0.0,0.0983097644398026,-0.2230194613128865,0.7739399722337647
0.0,0.09841524077479279,-0.22295919528430203,0.7738929552594853
0.0,0.0985243362677493,-0.22289945464645683,0.7738446452775221
0.0,0.09862981911496813,-0.22283651496390505,0.7737988134003435
0.0,0.09873730902691677,-0.22277504281445396,0.7737519695324796
0.0,0.09884179169913376,-0.2227128256706972,0.7737059568442903
0.0,0.09894941218731092,-0.22265160470125134,0.7736585156038702
0.0,0.09905536831150613,-0.22258673023047315,0.7736131028460321
0.0,0.09916033565640765,-0.22252592736522908,0.7735660942288357
0.0,0.09926006765726693,-0.22246577034055526,0.77352355768854
0.0,0.09936219455795305,-0.2224038545743347,0.7734812461945507
0.0,0.09946520704605959,-0.22234148604584358,0.773438900769942
0.0,0.09956979756093247,-0.22228294285324418,0.7733907892143376
0.0,0.09967220156106647,-0.2222235890829442,0.7733435772468533
0.0,0.09977194503622931,-0.2221603387907284,0.7733024626130925
0.0,0.09986928979220554,-0.2221010312152448,0.7732562144684371
0.0,0.09997130246369941,-0.22204162693410479,0.7732086763675456
0.0,0.10007267762621994,-0.22197708333587812,0.7731674375405925
0.0,0.10017201891660152,-0.2219179028311542,0.7731202363547953
0.0,0.10027089621493139,-0.22185418014373182,0.7730791775404648
0.0,0.10037470564032508,-0.22179501622692555,0.7730348201680914
0.0,0.10047384223992889,-0.2217324981512457,0.7729930283707324
0.0,0.10057648834556757,-0.22166831741906276,0.7729513037603696
0.0,0.10067625019337899,-0.22160735037710133,0.7729085516003035
0.0,0.10077701387621203,-0.22154531568580937,0.7728626002379689
0.0,0.10087661012191057,-0.22148188623853143,0.7728177085695778
0.0,0.10097225293705481,-0.2214185640330355,0.7727765307307763
0.0,0.10107481157351099,-0.22135865304342778,0.7727286942514479
0.0,0.10116972890434862,-0.2212959574885007,0.7726877332964757
0.0,0.10127081157920766,-0.22123235122898804,0.7726453808593023
0.0,0.10137289036105557,-0.2211705398320571,0.7726020748262193
0.0,0.10147167271696382,-0.22110872241085722,0.7725596221339184
0.0,0.10157520975661775,-0.22104655747586593,0.7725159067307353
0.0,0.10168154446377246,-0.2209829412056248,0.7724722109236988
0.0,0.10178281886812607,-0.2209165948304383,0.772431050624026
0.0,0.10188508666876339,-0.2208524895389202,0.7723882822249094
0.0,0.10198483469127029,-0.2207867673101646,0.7723469968358538
0.0,0.10208805639747444,-0.22071807454880718,0.7723062698719472
0.0,0.102193120375337,-0.22065307193446987,0.7722631656735791
0.0,0.10229406415564536,-0.22058888909058677,0.7722202976726414
0.0,0.10239693148554291,-0.2205239539394503,0.7721775378234489
0.0,0.10249706149236025,-0.22045616028836357,0.7721402629202946
0.0,0.10259730858509487,-0.22039326179991475,0.7720967441611772
0.0,0.10270348127469675,-0.22032842309487866,0.772052964832956
0.0,0.1028021361281094,-0.22026701607178512,0.7720091869752674
0.0,0.1029004950451768,-0.22020117585249147,0.7719677624693114
0.0,0.10299973091401204,-0.22013698786124963,0.771925424861223
0.0,0.10309433424525906,-0.22007250996364164,0.7718840705701984
0.0,0.1031922784269231,-0.22000564486196278,0.7718462650629928
0.0,0.1032901052986456,-0.21994523629272955,0.7718018937745653
0.0,0.10338877922518339,-0.2198787677459007,0.7717637135962
0.0,0.10348574827827857,-0.21981158082262825,0.7717265370062366
0.0,0.10358321057346967,-0.2197472547093549,0.7716847014949711
0.0,0.10367915810185184,-0.21968264762565115,0.7716464123934609
0.0,0.10377820703960275,-0.21961933689735852,0.7716034149066625
0.0,0.10387323349085263,-0.21955302617049663,0.7715660705072153
0.0,0.10397072268430708,-0.21948768668197063,0.771527717313251
0.0,0.10406172230171817,-0.21942166396362228,0.7714944493571338
0.0,0.1041568459063321,-0.21935983664673844,0.7714516669765312
0.0,0.10424869171728762,-0.2192974957886063,0.771416141365636
0.0,0.10434363211207426,-0.21923495307224436,0.7713766525561436
0.0,0.10443446355816541,-0.2191700828134815,0.7713426320700123
0.0,0.10452913477975165,-0.2191097846536028,0.7713019662636269
0.0,0.10462086676440066,-0.2190474130908014,0.7712632870288121
0.0,0.10471219650403099,-0.21898569804371582,0.7712277613957768
0.0,0.10480189407475375,-0.21892212197478686,0.7711932479437174
0.0,0.10489378051174655,-0.21885574055290397,0.7711595831614435
0.0,0.10498410646876728,-0.21879510690403103,0.7711196353780744
0.0,0.1050760886205474,-0.2187294276196634,0.7710854486978338
0.0,0.10516270266029458,-0.21866396223285572,0.7710526579033098
0.0,0.10525566132051875,-0.21860244293862002,0.77101271284514
0.0,0.10534353426759872,-0.21853627083060473,0.7709831803242789
0.0,0.10543600080630429,-0.21847413036643976,0.7709435694821551
0.0,0.10552631156186973,-0.21841042428555835,0.7709121004235763
0.0,0.10561689870003055,-0.2183489938325609,0.7708725296942851
0.0,0.10570917597654803,-0.2182863603281205,0.7708365155565079
0.0,0.10579535842087517,-0.21822080274527916,0.7708069468445211
0.0,0.10588576091264529,-0.21815974088116513,0.7707705405610435
0.0,0.10597437111070114,-0.2180968013910322,0.7707350450942836
0.0,0.10606528616536257,-0.21803287373390934,0.7707030313585561
0.0,0.10615233831751714,-0.21797167613532892,0.7706672069297151
0.0,0.10623676441360179,-0.21790460830551756,0.770638860227955
0.0,0.10632880082752792,-0.21784237274458945,0.7706026647232187
0.0,0.10641923368437192,-0.21777925433018203,0.7705672024985915
0.0,0.10650948169251671,-0.21771564374103303,0.7705354802059127
0.0,0.10660147946671861,-0.21765075920545313,0.770503573259421
0.0,0.1066893989466537,-0.21758521473396153,0.770469564081397
0.0,0.10678366644151913,-0.2175197368451303,0.7704372197744994
0.0,0.10687167518074225,-0.21745357024756376,0.7704068046188148
0.0,0.10696149673300478,-0.21738522312189423,0.7703771258545492
0.0,0.10705503912027503,-0.2173216263508398,0.7703407240817371
0.0,0.10714514192586883,-0.21725509459734993,0.7703099217446054
0.0,0.10723591021506422,-0.2171881385872103,0.7702792618611771
0.0,0.10732668028892456,-0.2171213662264168,0.7702448717468615
0.0,0.1074183953834195,-0.2170542592925112,0.7702140926481381
0.0,0.1075070241009609,-0.2169906025205115,0.7701824541928673
0.0,0.10759601744460259,-0.21692680425347943,0.770150421565208
0.0,0.10768877510334778,-0.21685877880662652,0.7701197790676219
0.0,0.10777941808825559,-0.2167939713515754,0.770087569748205
0.0,0.10786675109635052,-0.2167285400822564,0.7700532469990667
0.0,0.10795789304093717,-0.2166632814985064,0.7700213598751844
0.0,0.10804268956636918,-0.2165985219367355,0.76999073368337
0.0,0.10812870269988985,-0.21653639915257195,0.7699586236003474
0.0,0.1082173783210367,-0.2164713001574477,0.7699235414669368
0.0,0.10830413661657659,-0.21640619395580135,0.769892328280337
0.0,0.10839241562789846,-0.21634276738691313,0.7698600026811386
0.0,0.1084765721860563,-0.21628115258035868,0.7698242586729203
0.0,0.10856430486988478,-0.2162196512823175,0.7697912474579731
0.0,0.10865111526195213,-0.21615387361522506,0.7697635798163078
0.0,0.10873384673287494,-0.21609243396473007,0.7697279934288325
0.0,0.10881779290372476,-0.2160265054962815,0.7697011482493219
0.0,0.10890374233470203,-0.21596488153589194,0.7696647058967017
0.0,0.10898592641528093,-0.21590183305942706,0.76963352321775
0.0,0.10906824134230676,-0.21583728984509637,0.7696029333146431
0.0,0.10914895112359724,-0.21577655402091622,0.7695706766311647
0.0,0.10923181081942865,-0.21571480569304946,0.7695383321339929
0.0,0.10931445419675495,-0.21565335610067285,0.7695093250282788
0.0,0.10939565934617082,-0.21559309814689132,0.7694769714666609
0.0,0.10947960495814893,-0.21553277337758944,0.7694439495286569
0.0,0.109559716716548,-0.21547380548609954,0.7694111324591904
0.0,0.10964086676499035,-0.21541095123587423,0.7693833073639555
0.0,0.10971990082182678,-0.21534886525215355,0.7693517910366309
0.0,0.10979807093613175,-0.21528494658863817,0.7693250365260629
0.0,0.10987930028025632,-0.21522694272426546,0.7692875060124769
0.0,0.10995560344010395,-0.21516553295297974,0.7692597556700804
0.0,0.11003610667061554,-0.21510520086281584,0.7692304542467471
0.0,0.11011705302852108,-0.21504316716325078,0.769201648785678
0.0,0.11019766939281682,-0.21498443562753192,0.7691681489822132
0.0,0.11027883505477334,-0.21492387894867998,0.7691389677257382
0.0,0.11035802518094884,-0.21486501039220945,0.7691091246438916
0.0,0.11044009586710507,-0.2148043528926098,0.7690796483885515
0.0,0.11051980345033341,-0.21474203761782917,0.7690516926771874
0.0,0.11059531372955292,-0.21468014063472807,0.7690273813209177
0.0,0.11067597853176779,-0.21462038926885796,0.7689973187051002
0.0,0.11075425384626225,-0.21456026501950812,0.7689679916335402
0.0,0.11083488600311368,-0.21450194914353313,0.7689336633081392
0.0,0.11091144976877763,-0.21444038849459912,0.7689088224587918
0.0,0.11098781158803105,-0.21437878023866938,0.7688840650249851
0.0,0.1110686378106387,-0.21431835587769915,0.7688545372475786
0.0,0.1111451002658189,-0.2142618071691091,0.7688273455528594
0.0,0.11122479634871199,-0.2142027162809111,0.7687971347630397
0.0,0.11130612290178708,-0.21414373253762836,0.7687697400095829
0.0,0.11138338647988859,-0.2140846528847965,0.7687431837192498
0.0,0.11146422543951795,-0.2140199655310216,0.7687188441297352
0.0,0.1115427223790127,-0.21396072926366144,0.7686923711469771
0.0,0.1116219650970866,-0.21389783605695795,0.7686674797324047
0.0,0.11170054955365163,-0.2138351888479617,0.7686423378549143
0.0,0.11178073166961403,-0.21377361446466844,0.7686126267526089
0.0,0.11186135198208019,-0.2137120751350367,0.7685898925599332
0.0,0.11194143005796078,-0.21364876504535735,0.7685648697996283
0.0,0.11202419677605724,-0.21358704802019707,0.7685419282069877
0.0,0.11210418102145943,-0.21352507607137794,0.7685163434493745
0.0,0.11218318660002663,-0.2134631942575974,0.7684938784972245
0.0,0.11226200432750078,-0.21340222367546968,0.7684675380546453
0.0,0.11234227787303466,-0.2133388828300018,0.7684422345048937
0.0,0.11241728550977725,-0.21327726186190202,0.7684206965927362
0.0,0.11249404380425428,-0.21321461801398994,0.7683991288190417
0.0,0.11257122680710524,-0.21315424278428757,0.7683729201723155
0.0,0.11264859355917958,-0.213090512415177,0.7683516133237364
0.0,0.11272822222746752,-0.21302958206508393,0.7683284829480099
0.0,0.11280167345361763,-0.21296869223768666,0.7683066978366118
0.0,0.1128784658199514,-0.21290760095851385,0.7682876714371442
0.0,0.11295597805475979,-0.21284706030688466,0.7682643812616391
0.0,0.11302976405205957,-0.2127871650633879,0.7682419270568625
0.0,0.11310505237249767,-0.21272694927093228,0.7682193425872813
0.0,0.11317876732224302,-0.21267009810987653,0.7681951277237642
0.0,0.11325306735466797,-0.2126110482674004,0.7681720635132003
0.0,0.11332922008847418,-0.21254857877620004,0.7681501971832341
0.0,0.11340169278084312,-0.21248851705324773,0.7681310286220104
0.0,0.11347801772267155,-0.21242980784193055,0.7681074242865994
0.0,0.1135485496132739,-0.21237025342833032,0.7680890334620851
0.0,0.113621289615935,-0.2123107758379762,0.768070034051426
0.0,0.11369374443784838,-0.21225032974099628,0.768051312047362
0.0,0.11376492011757787,-0.2121901512433208,0.768029187988485
