time,x,y,z
0.0,0.09330598856987209,-0.25737045667916914,0.7898256512297182
0.0,0.0931930373089751,-0.2573573431641656,0.7899138366064709
0.0,0.09308015971245627,-0.2573450605630979,0.7900017840914111
0.0,0.09297034873401884,-0.2573326149997425,0.7900856407573562
0.0,0.09285874204365756,-0.2573186247115788,0.7901742158179387
0.0,0.09274726761565873,-0.25730480172800796,0.7902659759721815
0.0,0.09263711285804611,-0.2572917598616674,0.7903536466905835
0.0,0.09252621673330205,-0.2572791847261017,0.7904414507706707
0.0,0.09241106834464355,-0.25726822295613005,0.7905291690376107
0.0,0.09229667324715404,-0.25725807767913234,0.7906130024176213
0.0,0.09218553411390955,-0.257240911710341,0.7907065560085684
0.0,0.09207375128133938,-0.25722853900329257,0.7907939900685285
0.0,0.09196123352482503,-0.2572154043232222,0.7908823518119064
0.0,0.091851877271819,-0.25720274502516094,0.7909696666100754
0.0,0.09151804648461083,-0.2571607701234235,0.7912382313236463
0.0,0.09140542895317685,-0.25714787135171274,0.7913259005328747
0.0,0.0912929207493473,-0.2571335303053357,0.791414988803233
0.0,0.0911837274244873,-0.2571176816724708,0.7915039427527893
0.0,0.09107520627159157,-0.2571021146520417,0.7915920052840535
0.0,0.09096500361688091,-0.2570904163705444,0.7916788653369456
0.0,0.09085110542072099,-0.25707557009613863,0.7917677968925666
0.0,0.0907416456589595,-0.25706293223287136,0.7918545741190988
0.0,0.09063035384045262,-0.2570532177802604,0.7919365991112677
0.0,0.09052326863882862,-0.2570397053973258,0.7920230449547491
0.0,0.09041911562781069,-0.25702710148495017,0.7921054919525874
0.0,0.09031138084674689,-0.257015027342791,0.7921911919936744
0.0,0.09020033488721635,-0.25700277465083776,0.7922778878082012
0.0,0.09009711706358423,-0.25699038266171514,0.7923596519974849
0.0,0.08998722822584572,-0.25697364192132033,0.7924488405107882
0.0,0.08988039247580654,-0.25696141600021927,0.7925314335049277
0.0,0.08977350856423473,-0.2569446904625721,0.7926166230873346
0.0,0.08966070787681063,-0.25692821018068307,0.7927026894629541
0.0,0.0895543215636905,-0.25691459972565006,0.7927858650033244
0.0,0.0894468179454359,-0.2568990233793985,0.7928733715712359
0.0,0.08934088243588034,-0.2568860969386659,0.7929560093233555
0.0,0.0892367260461828,-0.25687055707995576,0.7930397280347129
0.0,0.0891304622572257,-0.2568586966333024,0.7931250953031281
0.0,0.08902444442433571,-0.2568453546552798,0.793207881090451
0.0,0.08892222345055062,-0.25683187511151323,0.7932896979131638
0.0,0.08881856088348936,-0.25681885702719387,0.7933684574328737
0.0,0.08871412369057075,-0.25680665688569715,0.7934502043533408
0.0,0.0886076376595788,-0.25679267851743914,0.7935331305541241
0.0,0.08850390418907893,-0.25677710083128746,0.7936166643641813
0.0,0.08840027456228045,-0.2567623674166611,0.7936995709414962
0.0,0.08829835252360407,-0.256746463160373,0.7937825961097096
0.0,0.0881958255038263,-0.256730602173313,0.7938625327714403
0.0,0.08809303739401417,-0.25671646517433755,0.7939446763031359
0.0,0.08798855522786879,-0.25670239698622177,0.7940240292557552
0.0,0.08789061792701769,-0.256685748194823,0.7941032618524788
0.0,0.08778663597216378,-0.25666844546643247,0.7941873012049865
0.0,0.08769158895930282,-0.2566521057122129,0.7942660303239564
0.0,0.08758646987066769,-0.2566356674008181,0.7943501222518929
0.0,0.08748660562580708,-0.2566190447051354,0.7944302445312517
0.0,0.08738794815057217,-0.2566053775445475,0.7945080844736353
0.0,0.0872915963465777,-0.2565868508194031,0.7945913769055358
0.0,0.08719408826868327,-0.25656808294349526,0.7946713972743379
0.0,0.08709611307815693,-0.25655296216089846,0.7947498301346497
0.0,0.08699465220497482,-0.25653495690098493,0.7948373017709123
0.0,0.08689637011576679,-0.25652225103216175,0.7949141870891322
0.0,0.08679516194034717,-0.2565045753167875,0.7949977724852032
0.0,0.08669843501771902,-0.25649009376979004,0.7950752945544862
0.0,0.08659826531933162,-0.25647201951137605,0.7951591219623435
0.0,0.08649484524454568,-0.25645554877555454,0.7952426366681001
0.0,0.08639502704711674,-0.2564399891823817,0.7953217282380546
0.0,0.08629349916448245,-0.2564241179264395,0.7954041161008673
0.0,0.08619463978912159,-0.2564061935019214,0.7954877673753955
0.0,0.08609500357199629,-0.2563916102230625,0.7955660921383372
0.0,0.08598609171237402,-0.2563751039223474,0.79565362853158
0.0,0.0858865809124808,-0.2563592774134373,0.7957328326458187
0.0,0.08578757937400242,-0.2563442773599534,0.7958144912999813
0.0,0.08568444860096638,-0.2563281577614742,0.7958977796342743
0.0,0.08558021030947502,-0.256311580366436,0.7959813202176435
0.0,0.08547839539083618,-0.25629771057306355,0.7960596732394942
0.0,0.08537460091274986,-0.2562809739036993,0.796143806337087
0.0,0.08526688564269977,-0.2562631673565676,0.7962289450515133
0.0,0.08516559816447757,-0.2562463608972023,0.7963152467028118
0.0,0.08506879883687767,-0.2562292314036941,0.7963949043398042
0.0,0.08495983338436545,-0.2562118381758911,0.796480043182186
0.0,0.08485527922072766,-0.2561961211298314,0.7965631379017251
0.0,0.08475430815530825,-0.2561779897658102,0.796643471420092
0.0,0.08465041583487742,-0.2561612407527438,0.7967271238281662
0.0,0.0845484503963788,-0.2561459178646689,0.7968063991599006
0.0,0.08444088089425639,-0.2561272159641743,0.7968915607876332
0.0,0.08433493783528954,-0.2561124963715744,0.7969707883902671
0.0,0.08423398685201608,-0.2560944452422297,0.7970544203761808
0.0,0.08413370368337468,-0.2560757108303075,0.7971413800064482
0.0,0.08403095525407708,-0.2560602182801204,0.7972203590633292
0.0,0.08392965078675212,-0.2560434382772729,0.7973028855364718
0.0,0.08382507564518527,-0.25602451510150215,0.7973872264045281
0.0,0.08372305802280114,-0.2560077648695258,0.7974670454956064
0.0,0.08362284795696413,-0.2559897945101491,0.7975498366152999
0.0,0.08352209888591446,-0.2559722751015518,0.7976295906440671
0.0,0.08341939692314357,-0.25595348642913573,0.7977135902123009
0.0,0.08331743305858548,-0.25593721359443017,0.7977925413940716
0.0,0.08321570874743692,-0.2559176394258783,0.7978763628489187
0.0,0.08311298397822696,-0.2558995528362651,0.797956758069436
0.0,0.0830125471511629,-0.25588220709146026,0.7980359347664581
0.0,0.08291436815108323,-0.25586193378112776,0.7981163884313992
0.0,0.08281307806313976,-0.25584360109153315,0.798196200396705
0.0,0.08271706038134792,-0.25582607727448187,0.7982746984523647
0.0,0.0826156521898231,-0.2558074779760634,0.7983547169195647
0.0,0.08251476336262618,-0.2557895411423455,0.7984345200582926
0.0,0.08241483998354004,-0.2557768364286426,0.7985074086452523
0.0,0.08231598326833538,-0.25575896470790216,0.7985867574514856
0.0,0.08221848643636588,-0.2557417144328104,0.7986654954395198
0.0,0.0821175456439145,-0.25572366505680233,0.7987416855517874
0.0,0.08201819185423162,-0.25570648756965103,0.7988204799550084
0.0,0.08192056759615028,-0.25569293608303906,0.79889383058557
0.0,0.08182159501175985,-0.2556747251025088,0.7989697747800711
0.0,0.08172771341252445,-0.2556571804685831,0.7990478000984588
0.0,0.0816292760574551,-0.2556413673652329,0.799125917397419
0.0,0.08153091438916617,-0.2556243943164875,0.7992011643241208
0.0,0.08143371248933029,-0.25560805029014944,0.7992764737487832
0.0,0.08134015756367649,-0.2555879556704689,0.7993558280239829
0.0,0.08124525901701425,-0.25557138458665457,0.7994301681500172
0.0,0.08114796884854196,-0.2555540012691897,0.7995053431110088
0.0,0.08104815413962357,-0.25553729018940097,0.7995808307736572
0.0,0.08095092261284244,-0.25551784555451795,0.7996567990825466
0.0,0.08085541111865535,-0.25549959141386425,0.7997320595886623
0.0,0.08076093147198879,-0.25548050774705006,0.7998107601694053
0.0,0.08066675101371247,-0.2554624751218384,0.799885788483855
0.0,0.08057024773079949,-0.2554436172941794,0.7999612974570424
0.0,0.08048071980141362,-0.2554264263483258,0.8000351073040343
0.0,0.08038403423555224,-0.25540668831833413,0.8001113449992802
0.0,0.08029122926480829,-0.2553884720965683,0.8001895145544845
0.0,0.08019933993106035,-0.2553710876422747,0.8002633956091737
0.0,0.08010668470470468,-0.25535152297121877,0.8003386706127161
0.0,0.08001403455238658,-0.2553350385248231,0.8004160579327377
0.0,0.07992450211951882,-0.25531282404475847,0.800495842867447
0.0,0.07983281985323754,-0.2552916467129295,0.8005720229612401
0.0,0.07974236300125377,-0.2552704173085632,0.8006512798204294
0.0,0.07965119582030802,-0.25525216447040777,0.800725628772265
0.0,0.0795577163917081,-0.25523046316964426,0.8008058734244369
0.0,0.07946429447523758,-0.25521087572368584,0.8008814732179433
0.0,0.07937288959835963,-0.25518940952885544,0.8009610104440545
0.0,0.07928337295965653,-0.2551706130083858,0.8010357321657798
0.0,0.0791881256101421,-0.2551488979073525,0.8011194553326692
0.0,0.07909372470565666,-0.25513069822924783,0.8011979053724847
0.0,0.07899924821051944,-0.25511322878931886,0.8012723011650864
0.0,0.07890502995724141,-0.2550930687447383,0.8013517339539046
0.0,0.07880834654805283,-0.25507182317873545,0.8014321446859918
0.0,0.07871475459996195,-0.2550513160398481,0.8015116047252524
0.0,0.07862287186116287,-0.2550326270775298,0.8015864830596583
0.0,0.07852625362226114,-0.25501321880141925,0.8016654369118402
0.0,0.0784318488054753,-0.25499268914490497,0.8017413252949068
0.0,0.07833398233475551,-0.2549718351354202,0.8018247609101077
0.0,0.07823922197801828,-0.25495366254203355,0.8018994660925569
0.0,0.07814395999916636,-0.2549343019368668,0.8019780555877811
0.0,0.07785944787344712,-0.2548723279728666,0.8022125688320875
0.0,0.07776048269411222,-0.2548528219392346,0.8022885606744414
0.0,0.07766743105675476,-0.25483315198922263,0.8023669076171653
0.0,0.07757219679703352,-0.2548136600003404,0.8024423909362965
0.0,0.07747914995151867,-0.2547965342866865,0.8025194746217534
0.0,0.07738038801469801,-0.2547779563957975,0.802594724711633
0.0,0.07728622481223862,-0.2547584494607458,0.8026733238598225
0.0,0.07719112435040927,-0.2547384444238575,0.8027488769959189
0.0,0.07709838934519604,-0.2547221223244353,0.8028218318907009
0.0,0.07700506332634091,-0.2546996204858847,0.8029014787747948
0.0,0.0769132535097598,-0.2546834706411147,0.8029713191820089
0.0,0.07681636336537623,-0.2546633855436625,0.8030470098984188
0.0,0.0767219038706399,-0.2546425887906675,0.8031226617946589
0.0,0.07663145616022726,-0.25462319525146365,0.8032002344180511
0.0,0.07653787508256074,-0.2546056734126028,0.8032709137587567
0.0,0.07644239725046566,-0.2545862203033358,0.8033460179080744
0.0,0.07634983775095892,-0.2545637123814992,0.8034221821660884
0.0,0.07625877246128211,-0.254546163792251,0.8034921282748595
0.0,0.07616559337066495,-0.25452481106122005,0.8035677170137406
0.0,0.07607193446624436,-0.2545067452909041,0.8036384059570014
0.0,0.07597936647760822,-0.2544884120538423,0.8037089465172728
0.0,0.07588727608778142,-0.254466423045153,0.8037848902982222
0.0,0.07579667583314469,-0.2544459080408216,0.8038595083683944
0.0,0.07570309289701792,-0.2544287939301717,0.8039327438058175
0.0,0.07561306198637888,-0.254410455876822,0.8040030442445966
0.0,0.07552150891934317,-0.25439021538084217,0.8040743298160575
0.0,0.07543040938123247,-0.2543716952524313,0.8041448525788111
0.0,0.07534298202107137,-0.25434786663715436,0.8042208923119797
0.0,0.07525378277039725,-0.2543292102944461,0.8042943994219867
0.0,0.07515969202191539,-0.25431111131688156,0.8043650090860219
0.0,0.07506966661640276,-0.2542920892908702,0.8044356267940033
0.0,0.07497858183062732,-0.254271277625161,0.8045105242945962
0.0,0.07488904897607147,-0.2542524838203617,0.8045839713299933
0.0,0.07479890242710141,-0.2542332897583489,0.8046545385465058
0.0,0.07470663431608479,-0.2542127839247809,0.804729032116737
0.0,0.07461369156376507,-0.2541934775687699,0.8048003161140771
0.0,0.07452303363740621,-0.25417275337252976,0.804871978084214
0.0,0.07443411647753816,-0.2541541441006907,0.8049419407694284
0.0,0.07434757515977927,-0.2541343068970583,0.805012167623917
0.0,0.07425692286140684,-0.25411325372757376,0.8050840253436615
0.0,0.07416588491402717,-0.2540934552687074,0.8051584108003542
0.0,0.07407453414891069,-0.2540730290640845,0.8052332483188253
0.0,0.07398959394846547,-0.2540520539249519,0.8053005779098421
0.0,0.0738996180236338,-0.2540325777979646,0.8053710340933043
0.0,0.07381160345100238,-0.254015356265568,0.8054402990217681
0.0,0.07371939942579446,-0.25399440670824686,0.8055121992316091
0.0,0.07363116087494788,-0.25397545142392713,0.805582384832619
0.0,0.07354542641009855,-0.25395442647518185,0.8056529198866152
0.0,0.07345902589566346,-0.25393542132810176,0.8057228014960554
0.0,0.07337259975616135,-0.25391588051363173,0.8057929527198187
0.0,0.07328445664376274,-0.2538988827189342,0.805862242525357
0.0,0.07319931737874781,-0.2538756015214143,0.8059373212949076
0.0,0.07311741859848613,-0.2538573080468392,0.8060058575764447
0.0,0.07303260156620699,-0.25383713051411205,0.8060759248099211
0.0,0.07294545641055258,-0.25381604972402627,0.8061468140667222
0.0,0.07286139861558893,-0.2537963894409827,0.8062165325403237
0.0,0.07277274998858241,-0.2537778058230597,0.8062862694927322
0.0,0.0726914933460795,-0.2537585535838892,0.8063521272618195
0.0,0.07260908354479735,-0.2537400993013048,0.8064205355283093
0.0,0.0725257120513875,-0.2537204392032718,0.8064899764854182
0.0,0.07243760620612594,-0.25369781523869117,0.8065652168170594
0.0,0.07234955740999274,-0.25367981123007166,0.8066344421053004
0.0,0.07226895637154132,-0.2536605493010089,0.8067030056518013
0.0,0.0721870292423388,-0.2536398930658617,0.8067723284039959
0.0,0.07210078003119783,-0.253616180210226,0.8068474308682663
0.0,0.07201292290044291,-0.2536001969843943,0.8069120420031406
0.0,0.07192512040111244,-0.25357829537473675,0.8069864539221191
0.0,0.07184239165895359,-0.2535567806984465,0.8070566199202611
0.0,0.07175811566747356,-0.2535362873172795,0.8071261071915067
0.0,0.07167422987227491,-0.25351620916486106,0.807195380673096
0.0,0.07149273047743075,-0.2534791963454244,0.8073354611770576
0.0,0.07140853712250407,-0.2534608321306324,0.8074040578767117
0.0,0.07132193075520922,-0.25343966574008503,0.8074743237256093
0.0,0.0712362139543449,-0.25341976034462604,0.8075439302808012
0.0,0.07114637367167956,-0.2534018473500056,0.8076134143018583
0.0,0.0710567044552148,-0.2533841872514818,0.8076794718426074
0.0,0.07097160632046502,-0.2533625123961613,0.8077499518687824
0.0,0.07088570114275264,-0.2533413095234521,0.8078202787229564
0.0,0.07079652611040475,-0.2533220531582636,0.8078900327044181
0.0,0.07070897239595374,-0.2533011699665935,0.8079607336522853
0.0,0.07061904727694628,-0.2532837145667831,0.8080296799717821
0.0,0.07053030378603943,-0.2532656100184336,0.8080989435640278
0.0,0.07044362494272817,-0.2532423819710673,0.808170609054106
0.0,0.07035809463566799,-0.2532239988414605,0.808236090887572
0.0,0.07026716519187358,-0.2532021135993795,0.8083077113078935
0.0,0.07018047392785616,-0.2531842622168651,0.8083729518145455
0.0,0.07009331720286997,-0.2531645185185377,0.8084392478814628
0.0,0.07000511411518524,-0.25314291693888097,0.8085098174815528
0.0,0.0699175549846051,-0.2531230610331263,0.8085793405123664
0.0,0.06982990804162433,-0.25310138321161313,0.8086500793349466
0.0,0.06974358409187138,-0.2530837013401903,0.8087150694254039
0.0,0.0696572944204072,-0.2530658881499621,0.8087803591675942
0.0,0.06957207931108914,-0.25304380117117614,0.8088474027459593
0.0,0.06948879828386854,-0.2530234257878935,0.808913488148093
0.0,0.06939825408811501,-0.25300311091719363,0.8089841565695004
0.0,0.06931324153795687,-0.25298244850844176,0.8090474555849103
0.0,0.06922600460137275,-0.25296344957017974,0.8091133231541259
0.0,0.06914275509157239,-0.2529429059645368,0.809179411142545
0.0,0.0690581641324551,-0.25292138890575266,0.8092462762196959
0.0,0.06897227375405682,-0.25290040434777267,0.8093161740087462
0.0,0.06888603018055982,-0.2528838430271597,0.809380774222654
0.0,0.06880014579323512,-0.25286295999194475,0.8094474270006654
0.0,0.06871815737824896,-0.25284488922551673,0.8095086870701274
0.0,0.06863799715134476,-0.2528261300724131,0.8095700309547176
0.0,0.06855528108724361,-0.2528059237456167,0.809635724180243
0.0,0.06847006887230156,-0.2527877671266609,0.8096975231538934
0.0,0.0683841968420807,-0.25276974367792104,0.8097628960795783
0.0,0.06830205877850634,-0.25274842176949425,0.809829038710107
0.0,0.06822073101731958,-0.25273292922941776,0.8098887263883014
0.0,0.06813612575568395,-0.25271192562012323,0.8099553528538431
0.0,0.06805082872576258,-0.25269386770539604,0.810020749888582
0.0,0.0679655094402804,-0.252675441064939,0.8100828426787483
0.0,0.06788154354530947,-0.2526534857688244,0.8101497359682068
0.0,0.06779953528165024,-0.2526335215516309,0.8102121324936391
0.0,0.067713443084205,-0.25261323105606015,0.8102752623700853
0.0,0.06762983328052675,-0.2525947694914167,0.8103370523017636
0.0,0.06754248880625931,-0.25257545644580515,0.8103999702909211
0.0,0.06745773720315053,-0.25255531394844866,0.8104661668928056
0.0,0.0673763086438691,-0.2525343495499277,0.8105288298696859
0.0,0.06729340292089533,-0.2525155152553856,0.8105909761977653
0.0,0.06720590675510353,-0.2524948089777888,0.8106578807872453
0.0,0.06712364836511561,-0.2524730384488868,0.8107213643945885
0.0,0.06703640237712596,-0.25245276464484895,0.8107847375550579
0.0,0.06695725501769112,-0.25243277431667094,0.8108498625405995
0.0,0.06687556717422426,-0.25241531488463814,0.8109073712840235
0.0,0.06678555355497695,-0.2523946936579926,0.8109715899289344
0.0,0.06670132921372164,-0.25237603324981744,0.8110333570307525
0.0,0.06661714517763982,-0.2523566016973281,0.8110955063399959
0.0,0.06653578998387079,-0.2523345600627574,0.8111620107319836
0.0,0.06645510880858757,-0.2523144473063993,0.8112239105148665
0.0,0.06637173635779801,-0.252296458971565,0.8112852958831601
0.0,0.06628571413195833,-0.25227831580637894,0.8113469438752022
0.0,0.06620493054369055,-0.2522576234228906,0.8114091081968284
0.0,0.0661242802261934,-0.25223996504048346,0.8114693860774992
0.0,0.06604322579210879,-0.25222041501124515,0.8115310328681422
0.0,0.0659597376805033,-0.25219924617550765,0.81159401722568
0.0,0.06587529343283285,-0.25217754671454007,0.8116572260548669
0.0,0.06579278715377854,-0.2521590800777369,0.8117183630079808
0.0,0.06571333017674376,-0.2521385408588405,0.8117802374029113
0.0,0.06563091346430105,-0.252112997063857,0.8118482712527355
0.0,0.06555112203909289,-0.2520933015967557,0.8119097104840994
0.0,0.06546857769114985,-0.2520753404251853,0.8119676265858266
0.0,0.06538457988007967,-0.2520563825183759,0.8120289671702976
0.0,0.06530382331058995,-0.25203155803341015,0.8120965672855074
0.0,0.06522415823795151,-0.252012097333408,0.8121547428560253
0.0,0.06513936168501805,-0.2519934066081,0.8122161622978314
0.0,0.0650565589997961,-0.2519686694521437,0.812280801865706
0.0,0.06497493935816309,-0.25194988222017967,0.8123389171843206
0.0,0.06489318832913535,-0.2519279597485181,0.8124052790547889
0.0,0.06480974939507159,-0.25190708522861394,0.8124679164125788
0.0,0.06472672651885043,-0.2518893587351158,0.8125255272106179
0.0,0.06464160687521125,-0.2518682649580028,0.8125884682791301
0.0,0.06455695939021476,-0.2518485983662363,0.8126473616075715
0.0,0.06447058373957124,-0.2518271572502555,0.8127107805141244
0.0,0.06438628691081148,-0.25180718421048326,0.8127696671720451
0.0,0.06429871834994218,-0.2517848559387337,0.8128335864990239
0.0,0.0642143925031761,-0.2517662373418898,0.8128918093475342
0.0,0.0641290202405651,-0.25174600975503153,0.8129509158946135
0.0,0.06404281470640245,-0.2517234972820709,0.8130146068724946
0.0,0.06395775562879587,-0.2517060451316089,0.8130724248081573
0.0,0.06387432269847382,-0.25168758037557715,0.8131302913072008
0.0,0.06378745917324119,-0.251667102648663,0.8131930248375662
0.0,0.06370141627437173,-0.25164955679503254,0.8132507999755629
0.0,0.06361945349679024,-0.2516295868848114,0.8133092857135306
0.0,0.06353858190154897,-0.2516094577969147,0.8133647287085806
0.0,0.06345141016453706,-0.2515879360413984,0.8134281368511489
0.0,0.06336426844401771,-0.2515677526710317,0.8134872816142215
0.0,0.06327948929560075,-0.2515489121953631,0.8135425102222607
0.0,0.06319338330976772,-0.2515276178362023,0.8136021424006648
0.0,0.06310828630584717,-0.2515080079904186,0.8136577781231473
0.0,0.06302293901200905,-0.2514885108241525,0.8137164971879933
0.0,0.06293520731739163,-0.2514679421298269,0.8137759044820579
0.0,0.06285224384067002,-0.25144902867648916,0.8138308405279018
0.0,0.06276787260306108,-0.2514314456464197,0.8138884549802722
0.0,0.06268387980536587,-0.2514117908811794,0.8139438771840194
0.0,0.06260102263446043,-0.2513875532038645,0.8140047358963364
0.0,0.06252004480298612,-0.251369061156636,0.8140591220391515
0.0,0.06243971863551275,-0.2513475890594974,0.814115128680156
0.0,0.062354994422634084,-0.2513274361544725,0.8141709145568702
0.0,0.0622710240581427,-0.25130455554947,0.814231214706349
0.0,0.062188835993476264,-0.25128701259612707,0.8142851122811107
0.0,0.062105025959044415,-0.251267944618795,0.8143399984022748
0.0,0.06202540372075592,-0.25124940342298474,0.8143942969978561
0.0,0.06194281583725683,-0.251228341882853,0.8144500314486757
0.0,0.06185830798191126,-0.25121004020540116,0.8145050439393221
0.0,0.06177767600075628,-0.2511886896369351,0.8145608869559622
0.0,0.06169735645192146,-0.2511681171201393,0.8146161027014222
0.0,0.061613885407578485,-0.2511485222684777,0.8146745626743243
0.0,0.06153419579798822,-0.2511287051392276,0.814729677830303
0.0,0.06145624054445112,-0.2511080688317686,0.8147847380908116
0.0,0.06137573217250861,-0.25108971004004593,0.8148360416101795
0.0,0.06129489241671864,-0.25106982862247906,0.8148942454674741
0.0,0.061216315415821836,-0.25105042997508537,0.8149487706287775
0.0,0.06113757849843208,-0.2510314379529578,0.8150030085542403
0.0,0.06105615181501984,-0.2510101622766347,0.8150588398573181
0.0,0.06097534559875779,-0.25098908352377913,0.8151148793602329
0.0,0.060893246543833136,-0.25097193696275794,0.8151655740691126
0.0,0.060813283701520345,-0.25095021007097257,0.8152216464204611
0.0,0.06073259255041068,-0.25092978058596765,0.815276875387726
0.0,0.06064974674933109,-0.2509128894523037,0.8153308395865537
0.0,0.06057098318155908,-0.25089037384631174,0.8153871197653012
0.0,0.060489251093392586,-0.2508715390688825,0.8154420835236256
0.0,0.060413491434727545,-0.25085031072799385,0.8154972840745226
0.0,0.060336094022559225,-0.25083237117308,0.815548007793222
0.0,0.060256453954216645,-0.2508127083946844,0.8155998081156824
0.0,0.060174960145311186,-0.25079082627424254,0.8156560953579651
0.0,0.06009993650694529,-0.2507686787653627,0.8157119388717594
0.0,0.06002271853039534,-0.25075241775180207,0.8157620261744847
0.0,0.05994348265658393,-0.25073224870024796,0.8158172548884226
0.0,0.05986625120244515,-0.25071398353264884,0.8158681118219003
0.0,0.05978538267254261,-0.25069715560190875,0.8159186576397506
0.0,0.059707987394093935,-0.25067896493922076,0.8159693862233426
0.0,0.05963326453409179,-0.25065709275047804,0.8160218377723785
0.0,0.059556846705055476,-0.25063996557602586,0.8160719424118904
0.0,0.05948112992528667,-0.2506165754941665,0.8161283902365978
0.0,0.05940121363847755,-0.2506003822030025,0.8161783316640515
0.0,0.059328141043382736,-0.2505826434774829,0.8162251023655593
0.0,0.05925752129069887,-0.2505632470846979,0.8162756131420585
0.0,0.05918251454095339,-0.25054268870806407,0.8163274121100805
0.0,0.05910858786347503,-0.25052479734281613,0.816377519858194
0.0,0.05903043844086785,-0.25050813964362595,0.8164277302013921
0.0,0.05896175440307084,-0.25049113998264916,0.8164766293704377
0.0,0.05888943720256022,-0.25047176388944586,0.8165275084115959
0.0,0.058813890657857776,-0.25045427276782295,0.8165775500403464
0.0,0.058743949166914736,-0.25043561982194984,0.8166244667993781
0.0,0.058670966496341764,-0.2504192070468111,0.816673850882585
0.0,0.05859793077752179,-0.2504002030760991,0.8167242511934558
0.0,0.058523664810018305,-0.25037953153014514,0.8167756495519762
0.0,0.058451096283413606,-0.2503615882978079,0.8168257340613644
0.0,0.05837770760079904,-0.250343163279961,0.8168761529953892
0.0,0.058304685273718744,-0.2503272688979176,0.8169220135675228
0.0,0.05823546607106326,-0.2503095014087858,0.8169717239202603
0.0,0.058158776947120634,-0.2502894151411709,0.8170235962053537
0.0,0.0580862221933836,-0.25027061287706065,0.817074214722772
0.0,0.05801402969397672,-0.25025179632642125,0.8171248611806444
0.0,0.057943193038046334,-0.2502358381870774,0.8171707424008527
0.0,0.057863005885007715,-0.25021538493318485,0.8172235571087941
0.0,0.05779198581756734,-0.2501979086923464,0.8172702170833115
0.0,0.05771459334277115,-0.25018067246342224,0.8173174995776117
0.0,0.05764092196223648,-0.2501617521742564,0.8173680666687215
0.0,0.05756772037889253,-0.25014568523790226,0.8174142177588696
0.0,0.05749147823203899,-0.25012887444769305,0.8174642884476517
0.0,0.05741820734552473,-0.25010933332919577,0.8175157169929624
0.0,0.0573410390157751,-0.2500923892790918,0.817562748614134
0.0,0.05726916702096722,-0.2500747783953682,0.8176096435194986
0.0,0.05719186885167964,-0.25005809867613515,0.8176599496871428
0.0,0.05711915281419887,-0.25004133119210586,0.817706558892699
0.0,0.05704552656027735,-0.2500238045955525,0.8177536532303578
0.0,0.05696982297264731,-0.2500023136560253,0.8178062858955124
0.0,0.05689692225743988,-0.24998825234716426,0.8178486082517841
0.0,0.05682328525302126,-0.2499677916673609,0.8179004374060813
0.0,0.05674802771557047,-0.2499526297986488,0.8179432617040439
0.0,0.056674583062675275,-0.24993749510743024,0.8179893459880687
0.0,0.05660103016815677,-0.24991819286412326,0.8180402107585497
0.0,0.05652740735864744,-0.24990204414446476,0.8180868103952731
0.0,0.05645474507787515,-0.24988952457677457,0.8181279167416479
0.0,0.05638041892564848,-0.24987201670249626,0.8181752710767963
0.0,0.05631006507429757,-0.24985777646341606,0.8182201538924667
0.0,0.05623821929604166,-0.2498435117665268,0.8182655233144566
0.0,0.05616928633432501,-0.24982667567433367,0.8183117889834274
0.0,0.056098743875262154,-0.24981167476324262,0.8183541004444514
0.0,0.0560288576699399,-0.2497934780572147,0.8184013872855952
0.0,0.05595987014815003,-0.2497788857064177,0.8184435200496115
0.0,0.05588778470862939,-0.24976152334566754,0.8184904467456415
0.0,0.0558193090702396,-0.24974315673711872,0.8185376968679184
0.0,0.05574820501925109,-0.24972812087000187,0.8185802638296664
0.0,0.05567775782511596,-0.24971223060870407,0.8186229469830575
0.0,0.05561085656590023,-0.24969911311792464,0.8186640213808125
0.0,0.05554184055074024,-0.24968367312066558,0.8187065205058777
0.0,0.05547360073123851,-0.24966809537976237,0.8187492247064753
0.0,0.055406743428018844,-0.2496533847912752,0.8187909210798591
0.0,0.05533533773936986,-0.2496385775440132,0.8188365894296107
0.0,0.05526871460432495,-0.24962163950927024,0.8188796150106887
0.0,0.055204440801487564,-0.249611009617471,0.8189160991006598
0.0,0.05513537519804229,-0.2495954907079987,0.8189617537187699
0.0,0.05506567461820089,-0.24958058200001584,0.8190008721274779
0.0,0.054999163304802035,-0.24956568307125593,0.8190428694228821
0.0,0.054930448574333435,-0.24954888891430738,0.8190860774896954
0.0,0.054862904568965365,-0.2495347489546982,0.819127935885356
0.0,0.0547977072124049,-0.24952214640838066,0.8191653164814532
0.0,0.054730377463765995,-0.24950840405853786,0.8192069243806949
0.0,0.05466374824814437,-0.24949674947224293,0.8192442694098806
0.0,0.054594623274505365,-0.24948279076226448,0.8192861674551701
0.0,0.05452671310862336,-0.2494703035953903,0.8193272393390382
0.0,0.05445981546689853,-0.2494560494675589,0.8193688592670998
0.0,0.054395334008402664,-0.24944534041767424,0.8194055151704848
0.0,0.054328112054557426,-0.24943138556866276,0.8194439751979902
0.0,0.054260214239314424,-0.24941766139379942,0.8194859477427158
0.0,0.0541936720905417,-0.24940585883718297,0.8195231294228222
0.0,0.05412852800376765,-0.2493953968602903,0.8195597676681975
0.0,0.05406413278552282,-0.24937830758113816,0.8196028086834347
