time,x,y,z
0.0,0.5438753315261688,-0.11628604756924485,0.3796073139427145
0.0,0.5438310853801906,-0.11625724385969684,0.37961627832038586
0.0,0.5437849758256734,-0.11622543090246668,0.37962114713446676
0.0,0.5437387046919837,-0.11619533195120271,0.3796238181885855
0.0,0.5436946774416028,-0.1161659472157945,0.379632259106317
0.0,0.5436507959365919,-0.11613496480158306,0.3796429222933556
0.0,0.5436075317949559,-0.1161029666268935,0.37964911169666327
0.0,0.543560169914182,-0.1160763011591785,0.3796544525644343
0.0,0.5435141369199441,-0.11604398405876468,0.37966115874583123
0.0,0.5434701833546904,-0.11601426174538436,0.37966778027228326
0.0,0.5434239545603589,-0.11598234371891192,0.37967431551350267
0.0,0.5433770990915515,-0.11595297106782372,0.37968385171600855
0.0,0.543329798732443,-0.11592517371701104,0.3796901568760041
0.0,0.5432834357847615,-0.11589489922319388,0.3796944900624003
0.0,0.5432397846973863,-0.11586366526935316,0.3797041500561947
0.0,0.5431958136278858,-0.11583235466005845,0.37971582193452386
0.0,0.5431488935663007,-0.11580411787841541,0.37972064724459687
0.0,0.5431043224955477,-0.11577605814098192,0.3797337136268597
0.0,0.5430560859943439,-0.11574321341533209,0.3797334506845233
0.0,0.5430117167537376,-0.1157150531479367,0.37974120642322723
0.0,0.5429682331294492,-0.11568243573304711,0.37975065520303525
0.0,0.542921714292103,-0.11565340851881378,0.3797545741870123
0.0,0.5428774625014279,-0.11562460027838024,0.3797629011223535
0.0,0.5428309385678236,-0.11559316371477221,0.37977163048326423
0.0,0.5427890965441885,-0.11556551467275544,0.37978300948854565
0.0,0.542741768840061,-0.11554035930416831,0.37978568264309265
0.0,0.5426955139924908,-0.1155074421228558,0.37979376291236766
0.0,0.542651664099317,-0.11547437377276643,0.37980815747841534
0.0,0.5426043408069636,-0.11544595667099415,0.37981923800547596
0.0,0.5425591899065295,-0.1154197491724051,0.3798314199673942
0.0,0.5425129062274857,-0.11538613118894153,0.37984231279680364
0.0,0.5424688180656232,-0.11535471793038171,0.3798556419937686
0.0,0.5423342473740856,-0.11527018752290176,0.3798966540562973
0.0,0.5422864389775081,-0.11524247656923506,0.379909093552668
0.0,0.5422418208796026,-0.11521347498693386,0.3799236637172787
0.0,0.5421992860656205,-0.11518509539016125,0.37994253043967596
0.0,0.5421520216915336,-0.11515439497853248,0.37995792760954394
0.0,0.5421069214099575,-0.11512555135556674,0.37997440564401386
0.0,0.5420619554085528,-0.1150973350058367,0.3799905758566464
0.0,0.5420169557570029,-0.1150694740910854,0.3800031159849347
0.0,0.5419722092255835,-0.1150408143515014,0.3800182225960783
0.0,0.5419272259696989,-0.11501270889540748,0.38003255362230826
0.0,0.5418831258322427,-0.1149806944990186,0.38004754744841557
0.0,0.5418377321721768,-0.11495384531419331,0.38006291698342604
0.0,0.5417928008850681,-0.11492534197352164,0.380077193951501
0.0,0.5417489167234666,-0.1148923674968153,0.3800916140895959
0.0,0.5417043728077671,-0.11486276787438834,0.3801042390935658
0.0,0.5416620196568622,-0.1148346018297851,0.38012028699964473
0.0,0.5416193724610281,-0.11480819881008833,0.3801376996243348
0.0,0.5415745853871436,-0.11477922430348254,0.3801501791629586
0.0,0.5415301597695967,-0.11474933321585418,0.38016351324474734
0.0,0.5414876930243702,-0.11472074683549358,0.38018116511873484
0.0,0.5414398482769536,-0.11469365824653156,0.380191860451366
0.0,0.5413943279722099,-0.1146661916579236,0.3802111874661477
0.0,0.5413495304522293,-0.11463568706426165,0.3802300392261725
0.0,0.5413047912746866,-0.11460760443527357,0.38024094455610014
0.0,0.5412596492002901,-0.11457883452469972,0.3802573299687125
0.0,0.5412150240156792,-0.1145484853167624,0.3802720602049234
0.0,0.5411707305531387,-0.11451761595061064,0.38028528418857227
0.0,0.5411257096647444,-0.11448895270943574,0.38030058815663903
0.0,0.5410793398996413,-0.11445678431950208,0.3803062265212328
0.0,0.541033870971579,-0.11443048846279263,0.38031981726893943
0.0,0.5409891925266054,-0.11440092775614007,0.3803334472150369
0.0,0.5409441017345301,-0.11437330907740047,0.38034837768002205
0.0,0.5408967428953892,-0.11434367461049796,0.3803589574406585
0.0,0.5408494346615148,-0.11431434271629337,0.3803665797351199
0.0,0.5408024989850069,-0.11428454741265193,0.3803733367676148
0.0,0.5407577763321688,-0.1142546614515659,0.3803874646652618
0.0,0.540712020904994,-0.1142303037575502,0.3803987543531839
0.0,0.5406653852533366,-0.11419772627877908,0.380407626894671
0.0,0.5406183008286105,-0.11416876966897645,0.3804125870249984
0.0,0.5405736219731162,-0.11413947547164044,0.3804251554179187
0.0,0.5405263836022373,-0.11411046244470596,0.3804323849442728
0.0,0.5404793792900727,-0.11408180103380645,0.38043752656221624
0.0,0.5404327841397905,-0.11404979997130779,0.3804447415531632
0.0,0.5403848415987528,-0.11402438548428456,0.3804495759439964
0.0,0.540338601229244,-0.11399347368641827,0.3804519914122008
0.0,0.5402943117791159,-0.11396512908695294,0.3804566557285741
0.0,0.5402474082856082,-0.11393569749732205,0.38046171612450275
0.0,0.5401996435793373,-0.11391050320580615,0.3804668448305811
0.0,0.5401528842793908,-0.11387897085393678,0.3804751887182853
0.0,0.5401065519341106,-0.11384746716207961,0.3804797803782759
0.0,0.5400587357956967,-0.11382144897591029,0.38048705138439387
0.0,0.5400087924156963,-0.1137932759728987,0.38049013207657717
0.0,0.5399617527666482,-0.11376408314248423,0.3804963102354092
0.0,0.5399139536167313,-0.11373657974486323,0.380506276631718
0.0,0.5398682011789919,-0.11370290464858362,0.3805091783172604
0.0,0.5398180219809722,-0.11367624189511294,0.38051119148791096
0.0,0.5397738080772542,-0.11364703599745782,0.3805169401523669
0.0,0.539724269058955,-0.1136173570527037,0.3805176775306741
0.0,0.5396762726771069,-0.11359214920705399,0.38052434960204773
0.0,0.5396274676990656,-0.11355989554431753,0.3805253625782039
0.0,0.5395779281110364,-0.11353207205570835,0.38052357542353465
0.0,0.5395313226736127,-0.11350213974807796,0.3805258148237716
0.0,0.539484258338938,-0.11347518023584702,0.38052770272589964
0.0,0.5394388656119447,-0.11345044296665868,0.3805350344887995
0.0,0.5393895875932705,-0.11341988637843463,0.38053522140054785
0.0,0.5393429095113473,-0.11338979439000971,0.38053794487345766
0.0,0.5392928442517019,-0.11336300823498927,0.3805381934720728
0.0,0.5392457330457118,-0.11333519924563831,0.3805397772262087
0.0,0.5391985231631721,-0.11330600393298337,0.3805469604261941
0.0,0.5391484054751425,-0.11328057720283158,0.3805445052818247
0.0,0.5391017031013426,-0.11325057965955665,0.3805472361279784
0.0,0.5390554210717989,-0.113219546283451,0.3805483495015171
0.0,0.5390055984907349,-0.11319313199357453,0.3805441131413629
0.0,0.5389608904410087,-0.11316768237858829,0.3805465649747641
0.0,0.5389136449504587,-0.11314009482359501,0.3805492433870719
0.0,0.5388640562044842,-0.11311069486148881,0.38055064184344817
0.0,0.53881695286498,-0.11308321629887363,0.38055232122188015
0.0,0.5387671655552,-0.1130555521248536,0.38055270777555966
0.0,0.5387197499044601,-0.11302881597440285,0.38055481599184265
0.0,0.5386722330057503,-0.11300010686121892,0.38056294990704326
0.0,0.5386245432650363,-0.11297461353968606,0.3805649742185749
0.0,0.5385770384276413,-0.11294696390590514,0.38057157186642937
0.0,0.5385273102855109,-0.11291905018338992,0.38057134302495804
0.0,0.5384799793737313,-0.11289144144988836,0.3805776087838272
0.0,0.5384325410528934,-0.1128635790069519,0.38058304867189763
0.0,0.5383842810482253,-0.1128395340848098,0.3805884299086302
0.0,0.5383344814333942,-0.11281158615409234,0.38058812045055695
0.0,0.5382868125287504,-0.11278480470475594,0.3805929443773427
0.0,0.5382389814032728,-0.11275985322745669,0.38059619571116265
0.0,0.5381919450899852,-0.11273076191955819,0.3805987352074528
0.0,0.5381470735137406,-0.11270413006453016,0.38060493868021933
0.0,0.5380968641029192,-0.11267710779262038,0.3806049316966517
0.0,0.5380490907231945,-0.11265003641891455,0.38061257381261987
0.0,0.5380013964435096,-0.11262325529711459,0.38061734957062315
0.0,0.5379505494257584,-0.11259919288546501,0.38062107397313893
0.0,0.5379001010828316,-0.11257330682907854,0.380621090608438
0.0,0.5378521853500511,-0.11254719741987596,0.38062636490465274
0.0,0.5378040597275254,-0.11252109629595589,0.3806344255018118
0.0,0.5377564632840399,-0.11249406213385257,0.3806374310072536
0.0,0.5377064537976644,-0.11246626979125258,0.3806393533129029
0.0,0.5376587721157029,-0.11243942513867757,0.3806434976053364
0.0,0.5376112626813967,-0.11241257321575848,0.38064664264949694
0.0,0.5375634085414228,-0.11238516125484665,0.38065469660736967
0.0,0.5375156284527962,-0.11235899298945122,0.38065892609165464
0.0,0.5374658022732927,-0.1123298022896076,0.38066129531647347
0.0,0.5374173533998927,-0.11230720771246791,0.38066379601348593
0.0,0.5373703228217585,-0.11227730432215334,0.38066981741890504
0.0,0.5373202147221054,-0.11224948694845932,0.38067219959252374
0.0,0.5372726409152564,-0.11222191466311301,0.3806768848759928
0.0,0.5372241159551757,-0.11219802081406952,0.38068382065548045
0.0,0.5371734291115817,-0.11217228927689274,0.3806866595504776
0.0,0.5371261466114104,-0.11214274067526958,0.3806930336845651
0.0,0.5370758740681156,-0.11211498145064425,0.38069400043999224
0.0,0.537027626405742,-0.11209103926433889,0.3806981946214635
0.0,0.5369776548547468,-0.11206208328649431,0.3806998334116109
0.0,0.5369274762137665,-0.11203358386269731,0.3807025290908098
0.0,0.5368798128061507,-0.11200761478789627,0.38070449484769997
0.0,0.5368321445029306,-0.11198157465575256,0.38070760934272135
0.0,0.5367821304764394,-0.11195315120056434,0.3807080974291618
0.0,0.5367341251179027,-0.11192843958677844,0.38071055011864646
0.0,0.5366835155028489,-0.1119026362560682,0.38071284359881313
0.0,0.5366326953399188,-0.11187871589570776,0.38071166186756333
0.0,0.5365823409898149,-0.11185155192625942,0.3807139127193194
0.0,0.536532267397494,-0.11182352621900438,0.38071261603195283
0.0,0.5364814120872914,-0.11179754600452896,0.38071574552204507
0.0,0.5364308236379668,-0.11177039885345322,0.38071893966131154
0.0,0.5363802401266566,-0.1117450352651427,0.38071769506742936
0.0,0.5363323180033049,-0.11171777848609195,0.3807226189109201
0.0,0.5362820092223589,-0.11169138709418491,0.3807214595156603
0.0,0.5362312899536338,-0.11166449670647312,0.38072327554407565
0.0,0.5361800329185731,-0.11164129167502228,0.3807235795767946
0.0,0.5361294782172727,-0.11161497710009503,0.38072580716061544
0.0,0.5360808533585592,-0.11159257057167402,0.3807274870217803
0.0,0.5360312332271746,-0.11156150597399074,0.3807283427572722
0.0,0.5359825502985618,-0.11153979021099335,0.3807277266498204
0.0,0.5359348016993322,-0.11151157542830505,0.38073199659193324
0.0,0.5358838765871732,-0.11148673141261875,0.38073230511946926
0.0,0.5358356419379081,-0.11146255663300228,0.3807358182093633
0.0,0.5357853050391984,-0.11143490244448073,0.3807367050941371
0.0,0.5357371273761636,-0.11140815333339434,0.3807426312347187
0.0,0.5356862965853689,-0.1113824943012223,0.3807440418312779
0.0,0.5356354562041932,-0.11135765502602818,0.38074447823768504
0.0,0.5355865365770124,-0.11133421479745759,0.3807522199604706
0.0,0.5355384160008436,-0.11130677023882876,0.38075865651580404
0.0,0.5354900370584859,-0.1112817204911765,0.38076422146545674
0.0,0.5354389131529607,-0.11125773465711214,0.3807644886471368
0.0,0.535390518578216,-0.11123187474765078,0.38077038107645433
0.0,0.5353440061237273,-0.11120867251885547,0.38078084541379226
0.0,0.5352957801220547,-0.11118196146559292,0.3807885898416644
0.0,0.5352444661855479,-0.11115890743718457,0.3807907081728754
0.0,0.5351970837619235,-0.1111296981566935,0.3807933223057069
0.0,0.5351480886696369,-0.11110610002268523,0.38080154100963726
0.0,0.5350506184998964,-0.11105791120395872,0.38081275853795776
0.0,0.5350021506525293,-0.11103406475268184,0.3808154920595165
0.0,0.5349565748801444,-0.11100667704262321,0.3808247722409854
0.0,0.5349072758217058,-0.11098405118328351,0.3808310176054349
0.0,0.5348610725312597,-0.1109603474160463,0.3808405331259914
0.0,0.5348115453023495,-0.1109388870099956,0.38084798437218653
0.0,0.5347634068074578,-0.11091269605029327,0.38085294263410274
0.0,0.534716211808557,-0.11089263631040883,0.3808633130101893
0.0,0.5346680089372848,-0.110866797899092,0.38086522106665305
0.0,0.5346211197873937,-0.11084581626691514,0.38087396570670623
0.0,0.5345750693572839,-0.1108208303617992,0.3808820775222884
0.0,0.5345264127736502,-0.11079562228277268,0.380888408717372
0.0,0.5344798848697759,-0.1107716813117931,0.380899814546411
0.0,0.5344308016490543,-0.11074985321136284,0.3809034696559081
0.0,0.5343817343573998,-0.11072666612742918,0.38091044754890285
0.0,0.5343347416098428,-0.11070441913204945,0.3809229663909943
0.0,0.5342848763299665,-0.11068343389786679,0.380932506608882
0.0,0.5342385610393775,-0.11065864070885124,0.38094276127422977
0.0,0.5341889304254183,-0.11063577477678327,0.38095391879030205
0.0,0.5341393247355161,-0.11061572772344469,0.38095799790176754
0.0,0.5340930451165412,-0.110590518349932,0.3809693866531131
0.0,0.5340432345749448,-0.11056944742701987,0.380977759757584
0.0,0.5339937088702944,-0.11054640771406898,0.380987201830094
0.0,0.5339446840069904,-0.11052221041852926,0.38099579885406115
0.0,0.5338928006930734,-0.11050032591169487,0.38099744102111777
0.0,0.5338430800860549,-0.11047929436902887,0.3810047493278703
0.0,0.5337958323429752,-0.11045835914872514,0.38101723424019907
0.0,0.5337468158198027,-0.11043390143967957,0.38102449088122475
0.0,0.5336970328450619,-0.1104145311932343,0.38102851409911265
0.0,0.5336479575569857,-0.1103895520349121,0.381036125060953
0.0,0.5335982721728296,-0.11036868322513592,0.3810428879883962
0.0,0.5335483702080394,-0.11034803838446866,0.38105124613787233
0.0,0.5334991437289297,-0.11032453194534278,0.3810578939078619
0.0,0.5334493646331087,-0.110303156666364,0.38106621514912337
0.0,0.5333991686379609,-0.11028310637162747,0.3810755838956286
0.0,0.5333503289358282,-0.11025933697584529,0.3810795947831977
0.0,0.5332986234210249,-0.11023533666871442,0.38108207064921856
0.0,0.5332490640598878,-0.11021461155940201,0.38108600666112813
0.0,0.5332024945630318,-0.1101918100329102,0.38109341361579896
0.0,0.5331496665181796,-0.11017250493901426,0.38109692622593183
0.0,0.5331001209456154,-0.11015147762925563,0.3811031836288275
0.0,0.5330504447365011,-0.1101310619636996,0.3811082252049774
0.0,0.5330002563960333,-0.11011122475861972,0.3811152025887192
0.0,0.5329482215994522,-0.11008949360731135,0.38111786393096253
0.0,0.5328982334712092,-0.11006841627048691,0.38112723091713135
0.0,0.5328460289754218,-0.11004725798638165,0.38112798770277895
0.0,0.5327967903682951,-0.11002476246886639,0.3811324335099423
0.0,0.5327465791470485,-0.11000493284080318,0.38113937774819
0.0,0.5326966421237791,-0.10998334532343873,0.38114864621671235
0.0,0.5326447855357972,-0.10996042561135042,0.38115123666300094
0.0,0.5325946454548836,-0.10994055051086334,0.38115945798881223
0.0,0.5325427343148343,-0.1099199796939668,0.38115717971580787
0.0,0.5324926144789098,-0.10990129012835306,0.38116145307846094
0.0,0.5324433549726171,-0.10987817364282942,0.3811669360488391
0.0,0.5323941501061373,-0.10985659499084019,0.38116922179575236
0.0,0.5323417600515205,-0.10983741530573449,0.381169093347626
0.0,0.5322919295601036,-0.10981768185764171,0.3811734990947213
0.0,0.5322422371502793,-0.10979651898234799,0.381177703709696
0.0,0.5321903129646611,-0.10977411581400182,0.3811791311945021
0.0,0.5321400340428655,-0.10975572574875572,0.38118454916722694
0.0,0.532088091889329,-0.10973407339971927,0.38118435629578046
0.0,0.5320379280896945,-0.10971503604877773,0.38119035667620715
0.0,0.5319881802314494,-0.10969514132601693,0.3811917818139709
0.0,0.531936189748885,-0.10967382309473242,0.3811921668344862
0.0,0.5318863538343783,-0.10965532547896084,0.3811926831706258
0.0,0.5318342690536203,-0.1096346035788137,0.38119192102673205
0.0,0.5317844918000504,-0.10961504430371574,0.38119647265661893
0.0,0.531734166074908,-0.10959779554445387,0.38119848195968054
0.0,0.5316824761536465,-0.10957747561227821,0.3811922914279532
0.0,0.5316322704989853,-0.10956054515069955,0.38119452106629753
0.0,0.5315772821028432,-0.10954174607216811,0.3811879184110992
0.0,0.5315297528451333,-0.10952267237416258,0.381196260131882
0.0,0.5314778142847585,-0.10950157157840884,0.38119437589309735
0.0,0.531427884750771,-0.10948458365149413,0.3811915598031884
0.0,0.531377508530851,-0.10946650531756391,0.38119633885064474
0.0,0.5313255703624098,-0.10944567237542972,0.38119392593483353
0.0,0.5312729186233633,-0.10942692818139124,0.3811929328344469
0.0,0.5312251444188568,-0.10941050981629374,0.3811986200294277
0.0,0.531173252276203,-0.10939071304037401,0.38119105746149284
0.0,0.5311238161522164,-0.10937002687719947,0.38119210665321906
0.0,0.5310734670495425,-0.10935409837623253,0.3811926125988848
0.0,0.5310246471542702,-0.1093334555676616,0.38118715671804954
0.0,0.5309741917428799,-0.10931694670397935,0.3811898132260117
0.0,0.5309244775146418,-0.10929874126272979,0.38118930887109537
0.0,0.5308715019948291,-0.10928288639792047,0.3811856364100746
0.0,0.5308230424779186,-0.10925984368123412,0.3811812144503568
0.0,0.5307702406253995,-0.10924402796453139,0.38117660757159466
0.0,0.5307201612937076,-0.10922678444014969,0.3811765401288133
0.0,0.5306694815025771,-0.10921159981399779,0.38117861230235506
0.0,0.5306194158254861,-0.10919451825066032,0.38117555101232786
0.0,0.530567308851788,-0.10917602731754324,0.38117056682820155
0.0,0.5305175202238439,-0.10915738344585836,0.38116861846406724
0.0,0.5304681435648111,-0.10913670235661488,0.3811690808807472
0.0,0.5304149602019129,-0.10912127471942168,0.38116529895295154
0.0,0.5303630982891203,-0.10910195506372329,0.38115977050797306
0.0,0.5303136551518025,-0.10908183413734732,0.3811566796304747
0.0,0.5302620025388601,-0.10906276421328084,0.3811472401599406
0.0,0.530209621649918,-0.10904567893800982,0.3811398256356693
0.0,0.5301594822929149,-0.10902929037921952,0.3811386644168009
0.0,0.5301102767423944,-0.10900926190551696,0.38113589716296115
0.0,0.5300580135913917,-0.10899109093491449,0.3811283105427367
0.0,0.53000750257342,-0.1089759458871025,0.3811263749140967
0.0,0.5299554950177372,-0.10895699350939017,0.3811195433067908
0.0,0.5299033562148798,-0.10893653061782692,0.3811151347828174
0.0,0.5298477587603697,-0.10892206646292682,0.38110474470026706
0.0,0.5297982795389994,-0.10890179096291364,0.38110333975967575
0.0,0.529743561080642,-0.1088821142264434,0.38109568245939235
0.0,0.5296933854075102,-0.1088656940881462,0.3810926345942279
0.0,0.5296391138395832,-0.10884461471463386,0.3810833594795383
0.0,0.5295869174314211,-0.10882802543343986,0.3810714538616879
0.0,0.5295346624007667,-0.10880829940644136,0.38106891145204164
0.0,0.5294816540679159,-0.1087918817734806,0.38106448901402423
0.0,0.5294275660522882,-0.1087702684052709,0.3810522587400589
0.0,0.5293752695261714,-0.10875209764415328,0.3810464901723576
0.0,0.5293204224269386,-0.10873372907422835,0.3810341957987689
0.0,0.5292709796645126,-0.10871337849012408,0.38103347072932264
0.0,0.5292151719650053,-0.10869726122040628,0.3810265529553322
0.0,0.529160107731227,-0.1086798828031382,0.3810154449038213
0.0,0.5291075961589331,-0.10866090399543814,0.38101096123395695
0.0,0.5290548575225829,-0.10864278224386198,0.38100819328887686
0.0,0.529002601871515,-0.10862420598507347,0.38100178982183003
0.0,0.5289472113233289,-0.10860627370563286,0.38099433708809427
0.0,0.5288952297530933,-0.10858689279515436,0.3809856586418256
0.0,0.5288424641720749,-0.108569608146602,0.3809801101904158
0.0,0.5287900064205602,-0.10855090391765979,0.38097456854691375
0.0,0.5287375982072572,-0.10853241685715564,0.38096793527389616
0.0,0.5286848539252152,-0.10851606856833035,0.38096083796345453
0.0,0.5286334611973558,-0.10849455396674579,0.3809504766170271
0.0,0.5285806862097482,-0.10847778031923833,0.3809438473802204
0.0,0.528528742848466,-0.1084575113260457,0.38093855595867326
0.0,0.5284759722819007,-0.10843977458441098,0.38093467468326
0.0,0.5284233014088795,-0.1084248109474722,0.38092505411711847
0.0,0.5283709940207756,-0.10840591756955612,0.38092026377683663
0.0,0.5283183024012694,-0.10838843387605,0.38091598503546975
0.0,0.5282652629679468,-0.10837168965540112,0.3809126104533233
0.0,0.5282131503951045,-0.10835206272477672,0.3809066894090285
0.0,0.5281630545694117,-0.10833509410339623,0.3809054113463504
0.0,0.5281097333093503,-0.10831974262785983,0.3809032866825881
0.0,0.5280575364700266,-0.10829961898944604,0.3809019205790425
0.0,0.528004921825659,-0.10828121373352576,0.38089687277197615
0.0,0.5279541505044707,-0.10826640611359103,0.38089771681787493
0.0,0.5279020581552781,-0.10824651729980198,0.3808923375673481
0.0,0.5278489268163903,-0.10823057107644504,0.3808896888489465
0.0,0.5277987019310074,-0.10821489443140436,0.3808856027195386
0.0,0.5277491539368996,-0.10819481028967144,0.38088421004890666
0.0,0.5276958384474406,-0.10818231956258761,0.3808780527197523
0.0,0.527645955692837,-0.10816259764243946,0.3808774964030969
0.0,0.5275929959668684,-0.10814728984048566,0.3808734416836744
0.0,0.5275427860788807,-0.1081305443580029,0.3808696678732726
0.0,0.5274922772213169,-0.10811500058192011,0.3808688488221612
0.0,0.5274420055769107,-0.10809784978395862,0.3808685146499869
0.0,0.5273910878044936,-0.10808387089139042,0.3808676064519636
0.0,0.527338609613774,-0.10806443908722715,0.3808636796559471
0.0,0.527286919964849,-0.10805344069599426,0.3808661412344849
0.0,0.5271340441807275,-0.10800078645501923,0.3808583125193462
0.0,0.5270840790558956,-0.10798373765694613,0.38085475999517476
0.0,0.527031602132539,-0.1079655739889046,0.380849344444565
0.0,0.5269811153035404,-0.10794988741602837,0.38084909254238253
0.0,0.5269285991448988,-0.1079319443507562,0.38084544258259223
0.0,0.5268781059195896,-0.10791689727054955,0.3808405680895542
0.0,0.5268272118276734,-0.10790380905482348,0.38084050190943186
0.0,0.5267769512728301,-0.10788760861173977,0.38083800266753065
0.0,0.526724427417067,-0.10786836351942489,0.38083524140987196
0.0,0.5266703588115778,-0.10785747916898716,0.38083034287029427
0.0,0.5266175990758513,-0.10783963298722668,0.38082643785875625
0.0,0.5265652791629951,-0.10782180420752507,0.3808183232587966
0.0,0.5265141673969782,-0.10780836820805163,0.38081847881379516
0.0,0.5264624433593712,-0.10778639940959847,0.38081060116235477
0.0,0.5264107493601563,-0.10777657678561325,0.38080916730314857
0.0,0.5263579668350798,-0.1077576900792507,0.3808073622335758
0.0,0.5263046406283954,-0.10774284840175335,0.38080114542564736
0.0,0.5262518371080829,-0.10772563899451944,0.380796169697692
0.0,0.5262015611906669,-0.10770900784438472,0.38079232083077574
0.0,0.5261479135271094,-0.1076957939007962,0.3807884997783568
0.0,0.5260949371384128,-0.10767927004895365,0.3807822569311438
0.0,0.5260445140254328,-0.10766291734349381,0.3807794947605134
0.0,0.5259914257325089,-0.10764790651715406,0.38077292850565103
0.0,0.5259384172166164,-0.10763268203043316,0.3807663972530595
0.0,0.525885064957574,-0.10761743223801387,0.38076121460467277
0.0,0.5258319986529829,-0.10760111001557282,0.380756723175039
0.0,0.5257787082652059,-0.10758595774584778,0.38075346149782313
0.0,0.5257245866001202,-0.10757329323745256,0.3807498026689281
0.0,0.5256715069431392,-0.10755821440829813,0.3807432274989525
0.0,0.5256211896113466,-0.1075404625724147,0.38074084798464036
0.0,0.5255677959166455,-0.10752386503770836,0.38073884594358814
0.0,0.5255163166275583,-0.10751296734047343,0.38073737692685716
0.0,0.5254632071915153,-0.10749478791904732,0.38073473937508606
0.0,0.5254073484532633,-0.1074796831727704,0.38072502570801264
0.0,0.525356691064006,-0.1074645812684695,0.38072407160771266
0.0,0.5253034081171706,-0.10745028497728443,0.38071565032638016
0.0,0.5252519354934478,-0.10743900136129828,0.3807122858371546
0.0,0.5251986949640182,-0.10742414504081552,0.38070676567148304
0.0,0.525145276224741,-0.10740956712950625,0.3807022877922568
0.0,0.5250943278372106,-0.1073951186303345,0.3807023433062703
0.0,0.5250436395005434,-0.10737941018212585,0.38070059860435845
0.0,0.5249919525495175,-0.10736872130319092,0.3806994649648307
0.0,0.5249383962171797,-0.10735468686173505,0.3806955637511732
0.0,0.5248847908570992,-0.10733880425607367,0.3806928900989102
0.0,0.5248338482028954,-0.10732256369767024,0.38069542984864446
0.0,0.5247794027696001,-0.10731207747792854,0.3806907209343741
0.0,0.5247262727161964,-0.107295557247668,0.38068727749389397
0.0,0.5246744338008055,-0.10728544276372456,0.38068675559791193
0.0,0.5246234265570918,-0.1072706241083756,0.38068661254744374
0.0,0.5245717373435572,-0.10725873052571445,0.3806863783865431
0.0,0.5245181636017002,-0.10724438836032446,0.380682960528581
0.0,0.5244664363469898,-0.1072347444747466,0.3806797228753739
0.0,0.5244152333269464,-0.10722082272524613,0.38068077679066303
0.0,0.5243634707477216,-0.10720988072446777,0.3806795029240565
0.0,0.5243119156244229,-0.1071958510941721,0.3806818765142399
0.0,0.5242598082929483,-0.10718495181614751,0.3806861796744815
0.0,0.5242081884162241,-0.10717274260634463,0.3806865262365056
0.0,0.524154229901076,-0.10715963864313578,0.3806846957082618
0.0,0.5241025859311645,-0.1071474635690497,0.38068566453220803
0.0,0.5240536453089013,-0.10713524889890018,0.3806889827122038
0.0,0.5239993843137334,-0.10712222333875351,0.38068918879326985
0.0,0.5239474111597238,-0.10711066544160047,0.38069345452854797
0.0,0.5238952339719357,-0.10710021032308202,0.38069594013245595
0.0,0.523845802848049,-0.10708901569580195,0.3807007265331515
0.0,0.5237944703597075,-0.107076966033299,0.38070090211416746
0.0,0.5237428327431828,-0.10706536661427475,0.38070139116931095
0.0,0.5236941393357198,-0.10705186563010569,0.3807040862865851
0.0,0.5236394783899723,-0.10704237497407552,0.380701134619696
0.0,0.5235901394494993,-0.10703165625715894,0.3807072888366165
0.0,0.5235382431647594,-0.10702170569611535,0.3807054748860617
0.0,0.5234869934470204,-0.10700922231273205,0.3807044252627214
0.0,0.523434693061077,-0.10700014250124254,0.38070650129754613
0.0,0.5233828012026682,-0.10698907709645762,0.3807067585062037
0.0,0.5233305830273824,-0.10697954735776682,0.3807088485886476
0.0,0.5232783361230072,-0.10697049198073999,0.3807103847964756
0.0,0.5232289083055772,-0.10696049577002822,0.38071486241582136
0.0,0.5231743895799185,-0.10695069138423074,0.3807113466361252
0.0,0.5231252801462034,-0.10693844327089613,0.38071681116337547
0.0,0.5230726907613018,-0.10693019343335863,0.38071812728395094
0.0,0.523018458835718,-0.10691811371502308,0.3807161814456817
0.0,0.5229665120511138,-0.10690942293815486,0.38071285289313195
0.0,0.5229150779116439,-0.10689836241038703,0.3807101330285442
0.0,0.5228627243314401,-0.10689007890149067,0.3807087519973931
0.0,0.5228111414276371,-0.10688011972815156,0.38070438144832874
0.0,0.5227589898264382,-0.10687243429407034,0.38069983563966014
0.0,0.5227066756358686,-0.10686350920095428,0.38070131187506473
0.0,0.522652129092433,-0.10685483895081488,0.38069332753888735
0.0,0.5226000999177982,-0.10684663488926194,0.38069117510929495
0.0,0.5225484114266171,-0.10683566560275148,0.3806887239477968
0.0,0.5224931776480487,-0.1068292102547754,0.380683400040909
0.0,0.522442167392827,-0.10681601634593794,0.38068064085114284
0.0,0.522389849408685,-0.1068076225768041,0.3806786944462908
0.0,0.5223357853868704,-0.10679710116573367,0.3806719913862651
0.0,0.5222814035939789,-0.10678925584072851,0.38066024645470514
0.0,0.5222264399490217,-0.10678173943229452,0.38065264400230003
0.0,0.5221740228416073,-0.1067751781943764,0.38065044655409375
0.0,0.522120444702722,-0.10676382322512869,0.3806376066483006
0.0,0.5220658912835472,-0.10675558432859872,0.3806279384949201
0.0,0.5220110392216284,-0.10674948805432097,0.3806196536321001
0.0,0.5219572161198202,-0.10673887723711747,0.3806067115803493
0.0,0.5219025237433845,-0.10673152409622541,0.38059594365770616
