time,x,y,z
0.0,0.5133569283915237,0.011368299354749197,0.7680504872636009
0.0,0.5132508838008942,0.011068810944773876,0.7681674767682141
0.0,0.5131468659901723,0.010773714261066526,0.76827809735765
0.0,0.5130441662091438,0.010475146545089277,0.7683870554824042
0.0,0.5129389917890078,0.010185902197643013,0.7685016130395701
0.0,0.5128367194514755,0.009885948153615084,0.7686129481977104
0.0,0.5127323876502216,0.00959123415239145,0.7687229298389727
0.0,0.5126295830472477,0.00929805259591224,0.7688342174815844
0.0,0.5125227405617423,0.009002915848783984,0.7689499889954218
0.0,0.5124160246919618,0.00870999467089563,0.7690620720637745
0.0,0.5123130694236664,0.008416291420399746,0.7691726120678092
0.0,0.5122077311309522,0.008124251515135943,0.7692825211234998
0.0,0.5121014097246708,0.00783341114321551,0.7693967181953352
0.0,0.5119964818598924,0.007545394466574214,0.7695087477088322
0.0,0.5118893919923712,0.007254432894850775,0.7696231783534964
0.0,0.5117841426727342,0.006967626449898411,0.7697318332387827
0.0,0.5115760071173858,0.006397714119334503,0.769952326639378
0.0,0.5114723877165137,0.006111234256682543,0.7700582835480713
0.0,0.5113677381899034,0.005822411211477314,0.7701654138734765
0.0,0.5112645529240141,0.005543126306021363,0.7702705080316505
0.0,0.5111599798219753,0.005254608759127071,0.7703769635923949
0.0,0.5110542512654049,0.004974636191697673,0.7704844464982031
0.0,0.5109523880369271,0.004701179669483555,0.770590306244546
0.0,0.5108489234602049,0.0044214239529788354,0.7706947426666525
0.0,0.5107487560948484,0.004145619070852435,0.770794767211194
0.0,0.5106423003009358,0.003867228356997411,0.7709021729883329
0.0,0.510541555769934,0.003585468426314145,0.771006068941258
0.0,0.5104389726036418,0.003306741836115061,0.7711053232134976
0.0,0.5103346507059069,0.0030251652598276453,0.7712096313413811
0.0,0.5102354000121144,0.0027438111658167827,0.7713080900523694
0.0,0.5101333589838148,0.0024617065739097332,0.7714093221225421
0.0,0.5100293969963379,0.002178458092276587,0.7715125593430667
0.0,0.5099318369398874,0.0018946182241451788,0.7716080952868443
0.0,0.5098308582929585,0.0016096573821305082,0.7717043235559363
0.0,0.5097298874539823,0.0013242261941072697,0.771803582783961
0.0,0.5096291826853331,0.0010372151784708156,0.7719020307858538
0.0,0.5095303289627411,0.0007477105307008604,0.7719951529136205
0.0,0.5094323287100417,0.0004641545758706164,0.7720901191254025
0.0,0.5093322440214832,0.00017291420394388232,0.7721842637393216
0.0,0.5092315382231891,-0.00012290331312618877,0.7722785940579006
0.0,0.5091321193215798,-0.00041348691012267624,0.7723744893339438
0.0,0.5090305976017527,-0.0007040960624468996,0.7724696386172869
0.0,0.508931531720868,-0.0009976107743759031,0.7725615433942096
0.0,0.508832434794056,-0.0012884114289348249,0.7726566063758114
0.0,0.5087329940556347,-0.0015862986167425944,0.7727483971824789
0.0,0.5086335311158544,-0.0018788410858365905,0.7728433200761017
0.0,0.5085338503114607,-0.0021779435929342346,0.7729382517106552
0.0,0.5084385468488414,-0.002467745699360386,0.7730213345855166
0.0,0.5083380476061535,-0.0027688246408697215,0.7731165661470656
0.0,0.5082407229764623,-0.00306388511161082,0.7732049830758586
0.0,0.5081432053515362,-0.00336000718154034,0.7732934176338515
0.0,0.5080472484438133,-0.003657773919503147,0.7733797703020598
0.0,0.5079467699360062,-0.003948449974603117,0.7734709593753328
0.0,0.5078525080783578,-0.004244873211770625,0.7735514759619402
0.0,0.5077535367595871,-0.004538418397508567,0.7736436877399796
0.0,0.50765440371836,-0.0048295204284439334,0.7737357540683985
0.0,0.5075544283328535,-0.005126534729617549,0.7738254567164927
0.0,0.5074585753784777,-0.0054176671615975835,0.7739068938741036
0.0,0.5073619729053193,-0.005706625234646979,0.7739955325654029
0.0,0.5072644628200194,-0.005995374829320912,0.7740785793802925
0.0,0.5071650920848898,-0.006288562450404461,0.7741668042976748
0.0,0.5070677832697055,-0.00657784861054183,0.774252547131086
0.0,0.5069729289357822,-0.006869243769873825,0.7743349402992515
0.0,0.5068744364863115,-0.007155304653724855,0.7744215670937281
0.0,0.5067781165542461,-0.007441347072856352,0.774508367451144
0.0,0.5066823417475427,-0.007727208063974285,0.7745915590844816
0.0,0.506589723991711,-0.008016370072139586,0.7746674026563327
0.0,0.5064914037417056,-0.008299482355191555,0.774753141309553
0.0,0.5063951546759252,-0.00858143076918349,0.7748362648656194
0.0,0.5062985824781442,-0.00886369938461971,0.7749162634675085
0.0,0.5062037011898115,-0.00914891795292596,0.7749973096905471
0.0,0.5061078093939323,-0.009422994197065637,0.7750762206001014
0.0,0.5060123455403154,-0.009695844604503422,0.7751576167323089
0.0,0.5059206423692689,-0.009971882741090586,0.7752344530570132
0.0,0.5058245935279441,-0.01025133481235186,0.7753128297601345
0.0,0.5056346525561858,-0.010809298757395606,0.7754663881060673
0.0,0.5055385829947884,-0.011086385769922599,0.7755441022116479
0.0,0.5054437382211588,-0.011360244484301247,0.775620479844461
0.0,0.5053491909104508,-0.011639258920123999,0.7756996443008486
0.0,0.5052552649191002,-0.011916794470103303,0.7757744786155124
0.0,0.5051621123082969,-0.012192300946900466,0.7758480836416702
0.0,0.5050672226624492,-0.012477113929193193,0.7759234800205393
0.0,0.5049740661028546,-0.012756710373494472,0.7759969514934097
0.0,0.504878894327412,-0.013039934493729245,0.7760723762416973
0.0,0.5047835813019328,-0.013321535493321029,0.7761477177334403
0.0,0.5046899232317553,-0.01360172832136236,0.7762209814549729
0.0,0.5045947223671202,-0.013882691795947456,0.7762960711248011
0.0,0.5045019918160323,-0.014164882355697841,0.7763679743144573
0.0,0.5044129986255199,-0.01444957678531739,0.7764353294059746
0.0,0.5043193430387598,-0.014736839093536583,0.7765075186637701
0.0,0.5042254097322462,-0.015022857361529656,0.7765767145144278
0.0,0.5041326866268507,-0.015311722298260548,0.776647629870448
0.0,0.5040362709141998,-0.015598634964367444,0.7767224912622719
0.0,0.5039453509916355,-0.015885143025716537,0.7767877020886439
0.0,0.5038508387226248,-0.01617114307384982,0.7768599666955576
0.0,0.5037613483487975,-0.01645734190516812,0.7769231299112673
0.0,0.5036686099334662,-0.016746017520017243,0.7769929369028015
0.0,0.5035744204423733,-0.01703213242755353,0.7770645487237278
0.0,0.5034810251505418,-0.017316663938114065,0.7771348901785261
0.0,0.503386239124124,-0.01760639852695351,0.777203232979465
0.0,0.50329059209622,-0.01789054987801463,0.7772725518253785
0.0,0.5031957182586161,-0.018176414051012904,0.7773439514436901
0.0,0.5031028385338211,-0.01845979038820127,0.7774098277564343
0.0,0.5030117408865783,-0.01874177487313776,0.77747684610775
0.0,0.5029190133499859,-0.019026894963238165,0.7775454566242976
0.0,0.5028251599247565,-0.019313956759607627,0.7776148983145692
0.0,0.5027325127837956,-0.019596420385606383,0.777679763345516
0.0,0.5026391355767744,-0.019873531086236122,0.7777486757375486
0.0,0.5025453080476998,-0.02015462416543651,0.7778146088346546
0.0,0.5024490166024604,-0.020440888200001173,0.7778859277671614
0.0,0.502355369189184,-0.02072021925248426,0.7779512177327392
0.0,0.5022600418555054,-0.020996174334293793,0.7780215486142208
0.0,0.5021700873661548,-0.021277883863781006,0.7780853597294922
0.0,0.5020759128496126,-0.021549771280872834,0.7781541730592398
0.0,0.501980778722318,-0.021827102663780868,0.7782205940863954
0.0,0.5018841345577977,-0.022107674049853906,0.7782912609582517
0.0,0.5017892442068701,-0.0223821424998486,0.778357065287784
0.0,0.5016950600230549,-0.022656979222288622,0.7784218285416136
0.0,0.5015993461828879,-0.022925520409460387,0.7784914148303789
0.0,0.5015067225263216,-0.023198650866373082,0.7785537756189981
0.0,0.5014128460404021,-0.023468455598782474,0.7786209473029506
0.0,0.5013204023659636,-0.02373240529673393,0.7786865979721665
0.0,0.5012296155650022,-0.02400282050627818,0.7787467348362808
0.0,0.5011323524929859,-0.02427774510381297,0.7788168282337149
0.0,0.5010386717724045,-0.02454646736672119,0.7788799116218219
0.0,0.5009417367120366,-0.02481424194355344,0.7789465798221763
0.0,0.5008466977588387,-0.02508846638677512,0.7790137228334292
0.0,0.5007509773388611,-0.02536134349765087,0.7790785319963169
0.0,0.500658293201982,-0.025633005253255542,0.7791395889715591
0.0,0.5005646994304371,-0.02589528250844885,0.7792051279425688
0.0,0.5004716780414068,-0.026176054036234388,0.7792657874290694
0.0,0.5003777117316949,-0.026444993642208578,0.7793282555007671
0.0,0.500281570479223,-0.026718865357711775,0.7793927190638524
0.0,0.5001840407097401,-0.02699899688083719,0.7794582768759921
0.0,0.5000900154267499,-0.027269014799095243,0.7795202396151069
0.0,0.499996793651357,-0.02754363852178392,0.779577687475249
0.0,0.49990076269855044,-0.027820028194762654,0.779641241008968
0.0,0.49980747914749557,-0.028099815937792462,0.7797013322359712
0.0,0.499715239784509,-0.028376163125238288,0.7797632961470706
0.0,0.4996242525827938,-0.02864893622409654,0.7798209061441747
0.0,0.4995291053267664,-0.028929569708332183,0.7798822060626486
0.0,0.4994323841395133,-0.029209352116638252,0.7799420188736969
0.0,0.4993401847930618,-0.029485128424264248,0.7799969079704715
0.0,0.4992452541324963,-0.02976662797744203,0.7800544015638124
0.0,0.49915372200658437,-0.030040627465913145,0.7801082925226882
0.0,0.49905822208163964,-0.030320015372614903,0.7801694118763383
0.0,0.49896442499096083,-0.030598412661139142,0.7802282615107317
0.0,0.4988763761179503,-0.030873025193843218,0.7802776258398536
0.0,0.49878142166656736,-0.031149856803802643,0.780337494933383
0.0,0.4986910240629336,-0.031421087704548774,0.7803892011996618
0.0,0.49859744618208024,-0.031697389935386074,0.7804442493750822
0.0,0.49850422044928966,-0.031971228396880914,0.780495511435364
0.0,0.49841316006927605,-0.032247189796879516,0.7805502322713882
0.0,0.4983228051093654,-0.032521377819852516,0.7806011601560167
0.0,0.4982313745514004,-0.03278871299905032,0.7806537494060815
0.0,0.49814269513477216,-0.0330615226769857,0.7807056896215179
0.0,0.498052966597874,-0.03333244086493581,0.7807555584312906
0.0,0.49796555493996153,-0.03360013294867092,0.7808028058825367
0.0,0.4978724458555135,-0.033870109831461756,0.780856076512404
0.0,0.497779084044628,-0.03414002894467996,0.78090628912457
0.0,0.49768920419635443,-0.0344040861232641,0.7809561279152445
0.0,0.4976007681740396,-0.034671071552767115,0.7810039513454112
0.0,0.49751199614900016,-0.034932408473759745,0.7810493138241378
0.0,0.497424473453735,-0.03520108816394429,0.7810956123848795
0.0,0.49733697695520174,-0.035460680064492045,0.7811423058285587
0.0,0.4972535439632946,-0.03572426553137769,0.7811841651918359
0.0,0.4971679074704972,-0.03598351956471059,0.7812255014926355
0.0,0.49708209965041206,-0.03624318393410737,0.781266892944233
0.0,0.4969931910715426,-0.03650660477168244,0.7813110491757057
0.0,0.4969072430653516,-0.03676561903685174,0.7813553500411853
0.0,0.4968239510730242,-0.03701698222656302,0.7813973698758695
0.0,0.49674072807470593,-0.037270065805636465,0.7814356425038846
0.0,0.4966533392542784,-0.03752313280842746,0.7814784002433149
0.0,0.4965692745216042,-0.03777927019955017,0.7815202365266871
0.0,0.49648490405860424,-0.03803771432407253,0.7815619982241492
0.0,0.4964037708716508,-0.038291739325053864,0.7815971391281362
0.0,0.4963201265362269,-0.038547423993304304,0.7816347990051233
0.0,0.4962353392495854,-0.03880396132758726,0.7816736849209608
0.0,0.4961514909397537,-0.03905959478713772,0.7817148298706993
0.0,0.4960683026329245,-0.039314693304005166,0.7817521462135655
0.0,0.49599044380507723,-0.0395706871455128,0.7817861874126065
0.0,0.49590905184400746,-0.03982803229193335,0.7818210353710716
0.0,0.4958274823293959,-0.04008615658480448,0.7818555176184198
0.0,0.4957441631037745,-0.04034320093540008,0.7818951269977815
0.0,0.49566227174719674,-0.04060055495058814,0.781926574547875
0.0,0.49558408763667855,-0.04085618196209311,0.7819571708224257
0.0,0.49550398150029373,-0.041117256288155185,0.7819892006108354
0.0,0.4954190007171542,-0.04137522294561574,0.7820269896277297
0.0,0.4953384602590829,-0.041632479186166346,0.7820595580381342
0.0,0.4952568773066848,-0.041894977417806095,0.7820927803470616
0.0,0.49517660868289715,-0.042150733680740626,0.7821250213728981
0.0,0.4950959424051701,-0.04241392538064252,0.7821536399389469
0.0,0.4950171113009558,-0.04267042416002647,0.7821839880592043
0.0,0.49493872649175213,-0.0429296384157162,0.7822101779567385
0.0,0.4948578993852529,-0.04319048343935785,0.7822420474278959
0.0,0.49477577946574325,-0.04345325494991054,0.7822716203444422
0.0,0.49469858325227234,-0.04370517233346871,0.782299790256811
0.0,0.4946220963563152,-0.04396693978768451,0.7823230094559643
0.0,0.49454247046320476,-0.04422259728196569,0.7823535822077851
0.0,0.49446472521960455,-0.04447452768160323,0.7823789760503725
0.0,0.49438316379713604,-0.04473375844173614,0.7824106969018677
0.0,0.4943046220773773,-0.04499194347729617,0.7824358396468192
0.0,0.4942258566300913,-0.04524611469060294,0.7824614172931443
0.0,0.49415079956460767,-0.04549239619776615,0.7824836344443509
0.0,0.49407439407501696,-0.04574828371686637,0.7825093408126553
0.0,0.49399629867821715,-0.045999983386443455,0.7825343252645496
0.0,0.4939199410984724,-0.04624718611590864,0.7825606945721431
0.0,0.49384305462652167,-0.04649861642539842,0.7825872004885366
0.0,0.49376713902314195,-0.04674675937091116,0.7826096079147605
0.0,0.4936940778185676,-0.0469920053543441,0.7826289083370462
0.0,0.4936166411260411,-0.04724045325874342,0.7826556690838788
0.0,0.49354139869114366,-0.04748700069548452,0.7826770035342308
0.0,0.4934642037154845,-0.04772900144086561,0.7827008726974751
0.0,0.4933890299900431,-0.047972032051243424,0.782722351671825
0.0,0.4933143748398251,-0.04821309241307251,0.782743270634308
0.0,0.49324251631675764,-0.04845747057031374,0.7827638842992051
0.0,0.4931699085287871,-0.048693431721802974,0.7827828428081979
0.0,0.49309435209565744,-0.04893544303161283,0.7828039624961415
0.0,0.4930215029942321,-0.04917597846150058,0.7828223300660506
0.0,0.49295008933862083,-0.049410776501608314,0.7828429241920982
0.0,0.4928805728303385,-0.049650758041949225,0.782854293999556
0.0,0.4928098335171975,-0.049880848837648706,0.7828744432662165
0.0,0.49274208230504835,-0.05011512056766043,0.7828874816873254
0.0,0.4926709067528597,-0.05034170081387422,0.7829050641130846
0.0,0.49260378123290643,-0.05057195196369177,0.7829176755074401
0.0,0.49252940538418577,-0.05080199708213641,0.7829412581540628
0.0,0.49246105989014155,-0.051036588360767035,0.7829511314721778
0.0,0.49239227630397636,-0.05126642719383137,0.7829652322213847
0.0,0.4923218210979401,-0.051498137609946246,0.7829808655636475
0.0,0.4922552066530537,-0.05172235578810416,0.7829928005632066
0.0,0.49218439586327345,-0.05195503378348884,0.7830086728901801
0.0,0.49211520810190645,-0.052188635020076785,0.7830223494751878
0.0,0.4920477705676736,-0.05241741212330837,0.7830345185779757
0.0,0.49197931176565524,-0.05264638789321784,0.7830475252501757
0.0,0.4919150033103197,-0.05287665556936881,0.783052750174661
0.0,0.491846219412803,-0.05311027625362651,0.7830655775139671
0.0,0.4917793362235237,-0.05334638688916186,0.7830759472483194
0.0,0.491710861276766,-0.05357431615268697,0.7830856771751683
0.0,0.49164306359265225,-0.053804290144714106,0.7830975563087113
0.0,0.49157739680160656,-0.05403366556018278,0.7831037872051422
0.0,0.4915126607787777,-0.05426632799446998,0.7831119900189643
0.0,0.4914481813572902,-0.054498991079167655,0.7831164875438519
0.0,0.49138451441117714,-0.05473261028815185,0.7831228937787503
0.0,0.49131963980399673,-0.05496275123544242,0.7831277919571338
0.0,0.49125098844745685,-0.05519752447434726,0.7831359640448267
0.0,0.49118921665062754,-0.05543011214845338,0.783137060358019
0.0,0.4911223798035857,-0.05565839429970161,0.7831441331833915
0.0,0.4910613616122197,-0.05588631688270344,0.7831446269170323
0.0,0.49100045767721184,-0.05611653543602234,0.7831445341108121
0.0,0.49093733285363017,-0.05634609531084121,0.7831500817279714
0.0,0.49087430225578566,-0.056572835841797155,0.7831527115196892
0.0,0.49081126027435973,-0.056802810554393776,0.7831545205452055
0.0,0.4907474575726755,-0.05703036251241339,0.7831576113204832
0.0,0.4906843417143746,-0.05725897414442278,0.7831596641846914
0.0,0.4906201149843841,-0.0574841552728937,0.7831634111902468
0.0,0.49055802873331233,-0.05770940764842248,0.7831647676425613
0.0,0.4904986330036532,-0.05793382808572374,0.7831632240087079
0.0,0.49043829992461574,-0.05816149704551613,0.7831621856411537
0.0,0.49038004431887966,-0.05837539498689922,0.7831635639188252
0.0,0.4903249734508663,-0.05859426903963952,0.7831545258485129
0.0,0.490262919426747,-0.05881198305726838,0.783159268115217
0.0,0.4902044272887143,-0.05903176259031381,0.7831567989822033
0.0,0.4901455053775048,-0.05925088124115899,0.783154519387119
0.0,0.4900877914190372,-0.05946653964942868,0.7831513887096584
0.0,0.4900306567656709,-0.05968038707113593,0.7831477538999949
0.0,0.4899755849925773,-0.0598919768627745,0.7831453815843862
0.0,0.4899191862983878,-0.0601092719371677,0.7831403640872808
0.0,0.48986441213905724,-0.060319637114565006,0.7831344425705465
0.0,0.489804116614073,-0.060530992763621484,0.7831375330993242
0.0,0.4897489044858782,-0.06074280940865058,0.7831283576133051
0.0,0.4896934428132931,-0.060950266922892016,0.7831262755673368
0.0,0.48963781836766196,-0.061160103228645665,0.7831177257671482
0.0,0.4895824425095279,-0.061372428731066395,0.7831148496771696
0.0,0.4895316432149567,-0.06157920132046138,0.7831043026465391
0.0,0.4894812717545962,-0.061781691729078735,0.7830939732234918
0.0,0.4894303910851509,-0.06198394677314471,0.783084155858739
0.0,0.48937773905843823,-0.062189553124717606,0.7830789231403082
0.0,0.48932720741508506,-0.06239460165470867,0.7830682881059764
0.0,0.48927686464007075,-0.06259410523479943,0.7830579937975597
0.0,0.48922647555942034,-0.06279682966670994,0.7830472531107462
0.0,0.4891757570774108,-0.06299437495481146,0.7830375215544407
0.0,0.489128581773727,-0.06319166796787828,0.783023928674104
0.0,0.48908036415414174,-0.06338937226454636,0.7830113912378304
0.0,0.48903567887241245,-0.06358382072246183,0.7829952322282588
0.0,0.4889904896678112,-0.06377792083990728,0.7829796039610037
0.0,0.48894458615526204,-0.06397336379438101,0.7829645696248348
0.0,0.4889007930860966,-0.06416587643014986,0.7829476177196688
0.0,0.48885381561665386,-0.06436114518807198,0.7829337417554072
0.0,0.4888100595654281,-0.06455492595374268,0.7829131889489305
0.0,0.4887656869849115,-0.06474931117166483,0.7828932264617388
0.0,0.4887203322027327,-0.06494431559274016,0.7828773008269729
0.0,0.4886771279070479,-0.06513276257088976,0.7828598222184344
0.0,0.4886328057645402,-0.06532638576139313,0.7828461196484762
0.0,0.488588845909502,-0.06552202139255564,0.7828251407644625
0.0,0.488544638396911,-0.06570923883714722,0.7828088183594454
0.0,0.48850010702594365,-0.06590525153186058,0.7827915490740412
0.0,0.4884573002371979,-0.06609733929341408,0.7827695407206305
0.0,0.4884129253686658,-0.0662908553789689,0.7827523095183748
0.0,0.4883703072955441,-0.0664876914656239,0.7827324913080451
0.0,0.48833000817343725,-0.06667690507447778,0.7827111422912171
0.0,0.48829122013094756,-0.0668702174137591,0.7826845776752194
0.0,0.4882492706106081,-0.06705717649027369,0.7826653324077353
0.0,0.4882087173621633,-0.06724635704954221,0.7826442044863411
0.0,0.48816455251318197,-0.06743836399580722,0.7826265126921766
0.0,0.48812480030424277,-0.06762745818873384,0.7826043294744902
0.0,0.48808584583829845,-0.06781580256736379,0.7825781518420362
0.0,0.488044095729836,-0.06800173590218486,0.7825584436475098
0.0,0.4880053672440565,-0.06819134707347313,0.7825347638138912
0.0,0.48796802124687433,-0.06837952568543353,0.7825066355007299
0.0,0.48793289641994164,-0.06856503326975005,0.7824795244263183
0.0,0.48789707337147104,-0.0687483968604344,0.7824535393768386
0.0,0.4878584099130707,-0.06893543268561592,0.7824299432720516
0.0,0.48782608057209886,-0.06911876721594767,0.7823999565417574
0.0,0.48778873091163955,-0.06930176665428597,0.7823754150714024
0.0,0.4877548677002212,-0.06948144413859329,0.782344265714293
0.0,0.4877180587194701,-0.06965959555780775,0.7823198788471857
0.0,0.487682228094274,-0.06983988426158742,0.7822939985174389
0.0,0.48764836197625655,-0.07002113009333935,0.7822625009285348
0.0,0.48761109900525135,-0.07020156277520823,0.7822412753189125
0.0,0.48757813421283797,-0.07037536351158974,0.7822099800530078
0.0,0.48754287201232316,-0.0705497562270678,0.7821839938511884
0.0,0.4875104888343618,-0.07072561730352324,0.7821546809020689
0.0,0.48747928071019186,-0.0708960339990766,0.7821248269476698
0.0,0.4874475278798074,-0.07106971660774278,0.7820951023740226
0.0,0.4874124937639021,-0.0712429928590919,0.7820657685721445
0.0,0.48738362108173827,-0.0714154782845565,0.7820361465835975
0.0,0.4873544788766301,-0.07158483095964199,0.7820008247255678
0.0,0.48732502903493824,-0.07175344913133584,0.7819691666593204
0.0,0.48729707531094696,-0.07191838916788441,0.7819394928063825
0.0,0.48726796442845266,-0.07208926511301066,0.7819037089621379
0.0,0.4872383056497663,-0.07225807057779002,0.7818719930321613
0.0,0.4872107675448645,-0.07242109437403854,0.7818389644417029
0.0,0.4871822656404903,-0.07258653634567727,0.7818033135969873
0.0,0.4871554384106883,-0.07275317421357493,0.7817689219899071
0.0,0.4871288598960497,-0.07291692564908803,0.7817313730032904
0.0,0.48710277382475886,-0.07308084940767573,0.7816964085113018
0.0,0.48707778418382086,-0.07324551741881123,0.7816568776531285
0.0,0.48705239443034487,-0.07340387121750663,0.7816221094148328
0.0,0.4870307242714263,-0.07356078947355721,0.7815799407331501
0.0,0.4870056808078281,-0.07372530329534965,0.7815435379632798
0.0,0.48698293396150416,-0.07388552610638618,0.7815020413314538
0.0,0.486959005854405,-0.07404186165908586,0.7814656462520568
0.0,0.4869361767046435,-0.07420198034377684,0.7814240794166377
0.0,0.48691504718531176,-0.07435942152686832,0.7813810972618082
0.0,0.48689545613307483,-0.07451810398713171,0.7813362009326523
0.0,0.48687295070921344,-0.07467480768537865,0.7812946097999058
0.0,0.4868522441982936,-0.07482900480487965,0.7812547155202368
0.0,0.48683120761089216,-0.07498725104911606,0.7812113002600207
0.0,0.48681263313900597,-0.07514085482732914,0.7811659512620492
0.0,0.48678933849395994,-0.07529533130370711,0.7811254979479559
0.0,0.4867742216217925,-0.07544863375491664,0.7810730025726927
0.0,0.48675503437787343,-0.07559926906784711,0.7810286398478828
0.0,0.4867388758307397,-0.07575053667824319,0.7809808470230531
0.0,0.48671841381282177,-0.07589692476294288,0.7809386971364184
0.0,0.48670465745889374,-0.07604947039879373,0.7808880629101058
0.0,0.4866881542232147,-0.07619532979566274,0.7808382185064517
0.0,0.48666937043172254,-0.07634445656350013,0.7807936109127821
0.0,0.4866536347030213,-0.0764934326889288,0.7807423383988396
0.0,0.4866369012680458,-0.07663388523919182,0.7806934500809813
0.0,0.4866234414639703,-0.07677995367866536,0.7806432880873269
0.0,0.48660876611206416,-0.07692404255255683,0.7805915073180605
0.0,0.4865972084219289,-0.07706520500883648,0.7805366843823369
0.0,0.4865814642810542,-0.07721549454345575,0.7804849587860005
0.0,0.4865693819384896,-0.07735370896781552,0.7804312074184053
0.0,0.4865576781269826,-0.07749790165097079,0.7803758811119733
0.0,0.4865458326010012,-0.07763971412688003,0.780321193092216
0.0,0.4865307082552672,-0.0777855458478135,0.780272695193826
0.0,0.4865192245605321,-0.07792727870290206,0.7802175441433196
0.0,0.4865073241950654,-0.07806875602926958,0.7801627099855734
0.0,0.48649763777795363,-0.07820646617612878,0.780102994339145
0.0,0.486485378233574,-0.07834864747196728,0.7800453145067009
0.0,0.4864756424219167,-0.07848678539142614,0.7799887989259986
0.0,0.4864648021599191,-0.07862804160156599,0.779929453866953
0.0,0.4864535001737018,-0.07876695429826289,0.7798743792902783
0.0,0.48644365686245694,-0.07890420411946146,0.7798147252973489
0.0,0.48643576094335267,-0.07904030310755807,0.7797530763689758
0.0,0.4864262418968384,-0.07917554946376792,0.779696552867831
0.0,0.48641839989557645,-0.07931339273587418,0.7796346310452617
0.0,0.48641071310876904,-0.07944797355074204,0.7795761787583575
0.0,0.4864008469672333,-0.07958467869605115,0.7795197437761049
0.0,0.48639500042865713,-0.07971508903862426,0.7794565919632411
0.0,0.48638814073923065,-0.07984679999478309,0.7793974773016538
0.0,0.48638287999417457,-0.07997937189857617,0.7793366127610294
0.0,0.4863806483405777,-0.08010893840824956,0.7792696261885143
0.0,0.48637698356445824,-0.08023672742002122,0.7792076844914011
0.0,0.4863733697966309,-0.08036606235867787,0.7791420966444357
0.0,0.4863721640863182,-0.08049403544754476,0.7790742793004231
0.0,0.48636841556907184,-0.08062175035990005,0.7790122982345322
0.0,0.48636530121416743,-0.08074982713633048,0.7789463950046699
0.0,0.48636424779489873,-0.0808741948828639,0.7788820624408144
0.0,0.4863607728025233,-0.08099854071958229,0.7788171127362649
0.0,0.486361474127036,-0.08112277864251508,0.7787506947125008
0.0,0.4863617668352973,-0.08124569783300677,0.7786818217724932
0.0,0.48636059368943024,-0.08136428893564113,0.778618489496909
0.0,0.48636004779915426,-0.08148443812174122,0.7785540896230028
0.0,0.48636098011938056,-0.08160286601919228,0.7784850549209105
0.0,0.4863612343752753,-0.08172249240727186,0.7784166239954483
0.0,0.4863605851643832,-0.08184255563091392,0.7783522970972905
0.0,0.48636172246685827,-0.08195904870172305,0.7782833378513635
0.0,0.486363317448787,-0.0820732988264945,0.7782176204428087
0.0,0.48636245992117516,-0.08218591318585905,0.7781547709880057
0.0,0.48636670437949564,-0.08230212645971954,0.7780824945086455
0.0,0.4863687353289149,-0.08241511434616158,0.7780131858335891
0.0,0.48637215635855846,-0.08252846454104963,0.7779454780694863
0.0,0.4863759922283851,-0.08263830227505509,0.7778747278222188
0.0,0.48637675253601304,-0.0827536175873741,0.7778095798346129
0.0,0.4863810056193314,-0.08286584353064949,0.7777379234883357
0.0,0.48638397258483657,-0.08297572669684011,0.7776711427332883
0.0,0.4863861406652418,-0.08308930733441308,0.7776013499276774
0.0,0.4863923832212956,-0.08319989255474848,0.7775275959720891
0.0,0.4863985384185314,-0.08330813787507199,0.777454282696892
0.0,0.4864015466625093,-0.08341686982656753,0.77738763614056
0.0,0.48640820611289226,-0.08352703399280473,0.777313380877129
0.0,0.4864125159386705,-0.08363561818172988,0.7772453395020017
0.0,0.48641855798987876,-0.08374725042102121,0.7771746846831061
0.0,0.4864256087761122,-0.08385188137817584,0.7771010496008776
0.0,0.48643048280957957,-0.08396115139060004,0.7770288525641221
0.0,0.48643999306862074,-0.08406147064381331,0.7769532082347265
0.0,0.48644617950858476,-0.08417143330706381,0.7768825235771163
0.0,0.48645284266178623,-0.08427578460312199,0.7768126457279559
0.0,0.4864612838690878,-0.0843765630781434,0.7767380739392601
0.0,0.4864694338167069,-0.08448149997082063,0.7766630903535353
0.0,0.48647910350486595,-0.08458524272540288,0.7765866065601098
0.0,0.486487672239147,-0.08468744665797107,0.7765114767977854
0.0,0.48649644919779544,-0.08479084108510207,0.7764359810376233
0.0,0.48650787516205296,-0.08488912921976455,0.7763583923761083
0.0,0.4865182161075358,-0.08498571770936883,0.7762823811086264
0.0,0.4865302925582913,-0.0850902255882777,0.7762029850838558
0.0,0.48654189241979534,-0.08518676714877838,0.7761255508053866
0.0,0.4865529627653817,-0.08528642308285929,0.7760479626765944
0.0,0.48656598537962414,-0.08538220744514496,0.7759691140040581
0.0,0.4865781453176708,-0.08548038663124854,0.775890485644313
0.0,0.48659083355541205,-0.08557258136202937,0.7758125970107455
0.0,0.4866027562524428,-0.08566915992264934,0.7757346401585951
0.0,0.4866164012745637,-0.0857633377924795,0.7756551918394459
0.0,0.48663004711517077,-0.08585477607944576,0.7755761899372575
0.0,0.4866449770749423,-0.08594732246471433,0.7754988976600439
0.0,0.48665684418516303,-0.08603833149959164,0.7754219893730271
0.0,0.48667060710619514,-0.08612604811639893,0.7753436016924236
0.0,0.48668469090820904,-0.086219453025113,0.7752638215502192
