time,x,y,z
0.0,0.4688161965316748,-0.013409660340731594,0.6748552654795383
0.0,0.46872260663969745,-0.013229523173595036,0.6750871570054668
0.0,0.4686266894396477,-0.01305249158556395,0.6753218246478707
0.0,0.46853101596824015,-0.012878024583267783,0.6755512417826607
0.0,0.4684342002081841,-0.0127026740423023,0.6757823773109009
0.0,0.46833536968314116,-0.01252564320670219,0.6760205906113714
0.0,0.46823890983762656,-0.012348904511498669,0.6762507195871867
0.0,0.4681401548204142,-0.012174081215933797,0.6764836168147088
0.0,0.4680397393937714,-0.011996638538503449,0.6767231120146949
0.0,0.46794196901142293,-0.011822681961795166,0.6769540576558766
0.0,0.46784081874064487,-0.01164419030000486,0.6771935738555631
0.0,0.46774150208543624,-0.011468836469951236,0.6774305964405792
0.0,0.4676419037750785,-0.011293721574272922,0.6776640175134461
0.0,0.46754039602702513,-0.011117043971733577,0.6778993873420306
0.0,0.467440066197751,-0.010941051955904755,0.6781328485275679
0.0,0.4673386690804531,-0.010765051318403487,0.6783719436647954
0.0,0.4672383527943711,-0.010587111607475302,0.6786048398310106
0.0,0.4671366808412309,-0.010406441234685166,0.678843839737886
0.0,0.4670332853672997,-0.010230722883548576,0.6790843168816925
0.0,0.4669313910639743,-0.010051500227490573,0.6793184951116471
0.0,0.46682520923977827,-0.00987460581650028,0.6795621526459771
0.0,0.4667220503459253,-0.009694839779886895,0.6798019372594957
0.0,0.4666157185501907,-0.009518042041684603,0.6800411383384083
0.0,0.46650803553032344,-0.009335062360954117,0.68028609890094
0.0,0.46640298169925465,-0.009159964103097879,0.6805225268995037
0.0,0.46629517293647826,-0.00897900154342446,0.6807665670750962
0.0,0.4661889420173786,-0.008799434754866543,0.6810089554955505
0.0,0.4660820166304154,-0.00861927474945937,0.6812471245372652
0.0,0.4659725776189241,-0.008441254330682199,0.6814931569265912
0.0,0.465865387914885,-0.008261064986932702,0.6817355372389231
0.0,0.46575836452053015,-0.008081684627781839,0.6819777603642226
0.0,0.4656499987994711,-0.007901119138781573,0.6822170766954049
0.0,0.4655404581762804,-0.0077234412282082745,0.6824620267877306
0.0,0.4654312184685198,-0.00753650185258688,0.6827064483686521
0.0,0.465322081094854,-0.007352140206178723,0.6829503664483679
0.0,0.46520953321548847,-0.007165836656715805,0.6831944854004779
0.0,0.4651012503666012,-0.006983197063561054,0.6834321741099781
0.0,0.46499262341549397,-0.0067942447406835185,0.6836745582201783
0.0,0.4648802493804725,-0.006607446387916725,0.6839215492164323
0.0,0.46477140215306845,-0.006420345008705677,0.6841587477912905
0.0,0.4646571871912194,-0.006237327106862158,0.6844078711524256
0.0,0.4645448631783545,-0.006047443751318718,0.6846498800527036
0.0,0.46443445684957374,-0.00585450746716104,0.684888697922985
0.0,0.46432194508537644,-0.005670531040291879,0.6851294318297688
0.0,0.46420966489477206,-0.005482215014802693,0.6853700141577181
0.0,0.46409546845490685,-0.0052992853630563184,0.685617501108132
0.0,0.46398341565449674,-0.005108951928568698,0.6858527801753732
0.0,0.46387063588617455,-0.004918044279684108,0.6860975168847977
0.0,0.4637557579945486,-0.004730749621357534,0.6863402317041833
0.0,0.4636417345562095,-0.004540896378034233,0.6865811733897809
0.0,0.46352748783839964,-0.004358068581490776,0.6868227781750088
0.0,0.46341617850138656,-0.0041692491365366,0.6870555303689798
0.0,0.46330199532407834,-0.003979931756018911,0.6873005025819554
0.0,0.4631896119951614,-0.00379822847519687,0.6875387122149466
0.0,0.4630759746405114,-0.0036126150322100667,0.6877779176506221
0.0,0.46296322308696763,-0.0034273124097837465,0.6880160402658859
0.0,0.46285127757471,-0.003246929672952491,0.6882523802654371
0.0,0.4627387841103012,-0.0030659926531596887,0.6884891458930169
0.0,0.46262613641544553,-0.0028822870882840306,0.6887262147504328
0.0,0.4625133447957388,-0.0026960976013457234,0.6889671758315578
0.0,0.46240247130448303,-0.002512823738154859,0.689205319091842
0.0,0.46229128904136707,-0.002332690996251286,0.6894352028815552
0.0,0.46217645447336353,-0.0021495967410892053,0.6896778805619886
0.0,0.46206319459621015,-0.0019716925573828445,0.6899185413162594
0.0,0.4619489965568687,-0.001788518255281194,0.6901558019991926
0.0,0.46183671851235,-0.0016072830304707248,0.6903899009487054
0.0,0.46172141757782,-0.0014298319353612265,0.6906319254771218
0.0,0.46160696456613076,-0.0012469246855804999,0.6908682517779177
0.0,0.4614952136514717,-0.0010666995874618038,0.6911051092876407
0.0,0.46137968441754534,-0.0008857955619843564,0.6913465516909397
0.0,0.46126646821863626,-0.0007021821381923605,0.6915847225232651
0.0,0.4611497787226851,-0.0005268344915133315,0.6918227165351316
0.0,0.4610336307115099,-0.0003493298237875939,0.692063671240714
0.0,0.4609201502467063,-0.00016507760740552173,0.6922969571066087
0.0,0.4608000264936134,1.1033706789455658e-05,0.6925427760262988
0.0,0.46068577719822723,0.00019126732674785226,0.6927760872845974
0.0,0.46057065886357296,0.000364947312038046,0.6930149061460934
0.0,0.46045460572731545,0.0005440855859238018,0.6932542534955909
0.0,0.4603380165122757,0.0007277086752398457,0.693494712529564
0.0,0.4602237292536055,0.0009056181719454962,0.6937272785966156
0.0,0.4601049373816815,0.0010826262721081734,0.6939696054568216
0.0,0.45999100145948624,0.0012611059028041628,0.6942015231845766
0.0,0.45987433379823206,0.0014417413140176475,0.6944405368767783
0.0,0.4597589286578903,0.0016172278952091476,0.6946776717740123
0.0,0.4596411405870774,0.0017971722438973683,0.6949132311618168
0.0,0.4595224361555409,0.0019765477622142188,0.6951539476437558
0.0,0.45940389678307514,0.002157468308165157,0.6953902247924065
0.0,0.45928481658404524,0.002334631783546713,0.6956311999109042
0.0,0.45916549942952145,0.0025194513354840995,0.6958678459385549
0.0,0.4590463771443079,0.0026973145259738024,0.6961082624935565
0.0,0.4589252257074719,0.0028782025138904465,0.6963466552344388
0.0,0.4588071337893458,0.003062833546238704,0.696576593068734
0.0,0.4586866840413368,0.0032426885181471043,0.6968181359261884
0.0,0.4585678463047104,0.003426059215460547,0.6970484436422365
0.0,0.4584495322789216,0.0036053083383798166,0.6972859863355815
0.0,0.45832846267962335,0.003788423695418806,0.697522771471388
0.0,0.45820940303218616,0.003969103231345555,0.6977567533579931
0.0,0.45809121627958554,0.00415277782589371,0.6979893093594218
0.0,0.45796805949315406,0.004338886285596798,0.6982277721123379
0.0,0.4578487534806915,0.004523853773166003,0.6984565330759526
0.0,0.45772957779312895,0.004710503120745342,0.6986894120839678
0.0,0.45760688057154386,0.0048998023295435695,0.6989263705484291
0.0,0.4574847575870163,0.0050871879992171075,0.6991577468311378
0.0,0.4573624115421746,0.0052772714616846315,0.6993894207666648
0.0,0.45723945797049026,0.005467186622450915,0.6996254331133136
0.0,0.457120379275497,0.005653363933881781,0.699856378183833
0.0,0.45699923306180573,0.00584589220083573,0.7000856352202873
0.0,0.4568789854025276,0.006035201613014074,0.7003177436880945
0.0,0.4567559475651618,0.006225635089220777,0.7005526544211038
0.0,0.4566345770413331,0.006417080204592926,0.700781310296202
0.0,0.4565104435320597,0.006604147511596397,0.7010173868097419
0.0,0.4563901539749783,0.006794958439357786,0.7012441275879243
0.0,0.4562671261215846,0.006979404442850154,0.7014779473467507
0.0,0.45614306974076757,0.007169676330843849,0.7017126364150861
0.0,0.4560203275597755,0.007361098716462652,0.7019415220430445
0.0,0.4558944903489497,0.0075451938470229435,0.702178285081549
0.0,0.45576959136335715,0.007731054020814037,0.7024090151633824
0.0,0.45564563237542527,0.00791521182949799,0.702638674158022
0.0,0.45551627387709964,0.00809694353045105,0.7028786019200028
0.0,0.4553903202974282,0.008283744826856874,0.7031139103166923
0.0,0.4552636334820853,0.008462991164923956,0.7033461538336007
0.0,0.45513515946776056,0.008648038216581545,0.7035798273213284
0.0,0.455007527274391,0.008832630161730675,0.7038163563833254
0.0,0.4548809081705535,0.009012069214826224,0.7040518172616419
0.0,0.4547543398365098,0.009197592459759357,0.7042867711893819
0.0,0.4546262570678967,0.00937458775791606,0.7045231527317857
0.0,0.45449748016938296,0.009557487795793289,0.7047602792757762
0.0,0.4543715765058287,0.009739777484098789,0.7049894527940819
0.0,0.4542402663856925,0.00991803761906554,0.7052292074899761
0.0,0.45411110630873003,0.010094880909245308,0.7054619192599938
0.0,0.4539845525703089,0.01027178826315188,0.7056991413517093
0.0,0.45385460301915337,0.010450031572744805,0.7059318687476474
0.0,0.45372810327962143,0.010627662236914335,0.7061646237864017
0.0,0.45359798940908885,0.010807470032439726,0.7064017525925456
0.0,0.4534666950824531,0.010981732123132706,0.706639511926482
0.0,0.453338272987281,0.011156917259340631,0.7068696576138981
0.0,0.4532069484702465,0.011331763573829132,0.7071068564289332
0.0,0.4530742021541796,0.01151033886813567,0.7073456978094136
0.0,0.4529413647233436,0.011684585511879824,0.707584489563931
0.0,0.4528090866735411,0.011858725293279457,0.707821990896196
0.0,0.4526785294536778,0.012035354723261033,0.7080532445196336
0.0,0.4525481761476609,0.012207068536811898,0.7082879307821593
0.0,0.4524180728213895,0.012385484148234467,0.7085262618729813
0.0,0.45228651751897614,0.012559357716214973,0.7087617454412094
0.0,0.4521560951565724,0.012739548070898872,0.7089953692551378
0.0,0.45202565384874177,0.012913351503790473,0.7092289505797169
0.0,0.45189466394672595,0.013086461372981995,0.7094629323350208
0.0,0.45176303440322196,0.013261988278190605,0.7096973167296657
0.0,0.45162803775719734,0.013434116951795224,0.709931792701132
0.0,0.4514967027980416,0.013611895429951821,0.7101651784058929
0.0,0.4513627510809327,0.01379024561974091,0.7104054804951864
0.0,0.4512310493982448,0.013966675482262651,0.710639093088776
0.0,0.4510997809466981,0.014139861346311879,0.7108676004343369
0.0,0.45097047191810796,0.01431939226113869,0.7111017673841438
0.0,0.4508381180747643,0.014498126594983155,0.7113348929791168
0.0,0.45071013163828844,0.014675899509876366,0.7115628973843319
0.0,0.4505777541569128,0.014854584031869006,0.7117958113787191
0.0,0.450450597864799,0.01503449684822477,0.7120180980033756
0.0,0.45031970761944085,0.01520907010182696,0.7122529232167041
0.0,0.4501895685604797,0.015382704820392187,0.7124825333230502
0.0,0.45005746990247375,0.015563567488440927,0.7127139025955269
0.0,0.4499259518584286,0.01574811774511276,0.7129403902293258
0.0,0.449794934225604,0.015930234755618163,0.7131698612808067
0.0,0.4496629035922136,0.01611384893808851,0.7134001769007478
0.0,0.4495298292288601,0.01629339870894967,0.7136278685438637
0.0,0.4493987895359154,0.016480682419663058,0.7138562909014743
0.0,0.44926368937596556,0.016663050670817497,0.7140856858844968
0.0,0.4491336071714085,0.016849724428393862,0.7143080554543386
0.0,0.4490008923870822,0.017035192202145156,0.7145376692908494
0.0,0.44886784315047695,0.017218766102024906,0.7147634251113694
0.0,0.4487371534552226,0.017405859083848868,0.7149856565044386
0.0,0.44860749830593016,0.01759045615472888,0.7152068333308848
0.0,0.4484732171357526,0.017776483746826912,0.7154368252155197
0.0,0.448342685798826,0.017963601566814657,0.7156583544605842
0.0,0.44821044806805244,0.018150238361922498,0.7158816272366438
0.0,0.4480776228818046,0.018328032046093744,0.7161054187852601
0.0,0.4479486522395152,0.018514736746601777,0.7163199660148748
0.0,0.44781367379832177,0.018697813745377115,0.7165457921191455
0.0,0.4476812239055324,0.018880492494732726,0.7167680999784842
0.0,0.44754696345231554,0.019059778648980334,0.7169890004283028
0.0,0.44741229463312104,0.01924040885482769,0.7172134513395199
0.0,0.4472794309434119,0.019423524815495283,0.7174316846873817
0.0,0.44714318782816953,0.019604950563741157,0.7176573736999347
0.0,0.44700715864637663,0.019781296346121875,0.7178790879214287
0.0,0.4468752635548959,0.019955749687136887,0.7180958294973901
0.0,0.44674002039957783,0.020136416474243326,0.7183195794188273
0.0,0.4466086603516811,0.020316486188635012,0.7185348871525651
0.0,0.4464751463136802,0.02048895311905154,0.7187528350364747
0.0,0.4463417087908949,0.020667886741498425,0.7189740945836622
0.0,0.4462088590709377,0.020843096722064754,0.719190600215999
0.0,0.44607438685491496,0.0210160599207104,0.7194088450121271
0.0,0.4459397388468417,0.021189422437904684,0.7196267119456734
0.0,0.4458061570286981,0.021360941951233777,0.7198431920411219
0.0,0.445668801161001,0.021534124189590234,0.7200639739345154
0.0,0.44553619209491,0.021706315490739644,0.7202751012412887
0.0,0.44540024847955584,0.021875451692631925,0.7204936690593412
0.0,0.4452629440199734,0.022044873317841697,0.7207135281738015
0.0,0.4451270010120769,0.022213966244672183,0.7209318848114982
0.0,0.44499148565676205,0.022387018227524074,0.7211489690780398
0.0,0.44485743927736926,0.022558188961801152,0.7213642223087885
0.0,0.4447234390762007,0.022725481059999865,0.7215790967713563
0.0,0.44458800724267256,0.022893963359648894,0.7217955871702034
0.0,0.4444526664091896,0.02305951226372131,0.7220161634313582
0.0,0.4443181177890849,0.023226664488734047,0.7222312232229642
0.0,0.444182846007794,0.023396250224208888,0.7224470101519125
0.0,0.4440464761077709,0.023561078043134988,0.722664078863135
0.0,0.4439114887645981,0.023726542420849196,0.7228789901440377
0.0,0.4437760762515744,0.02389866367896809,0.7230979907617652
0.0,0.44363717794248336,0.024064291145000655,0.7233171351778274
0.0,0.44349897966668056,0.024235885449248443,0.7235345670811018
0.0,0.44336027590935656,0.02439912898156414,0.7237528388708314
0.0,0.4432173583213589,0.02456636847827192,0.7239796321089721
0.0,0.4430793508327861,0.024731199037022752,0.7241967983043188
0.0,0.44293756521846844,0.024900157062790924,0.7244213818480806
0.0,0.44279498009895,0.02506602574980567,0.7246468090838468
0.0,0.44265571721242414,0.02523177664595916,0.7248685112428097
0.0,0.44251393588253213,0.025397703004309928,0.7250924961194578
0.0,0.4423734346168437,0.02556492800570506,0.7253149881621517
0.0,0.4422355335735304,0.0257316087728912,0.7255343219842442
0.0,0.44209216487581293,0.025902379789102363,0.725758712944591
0.0,0.4419484513695761,0.026068554128054186,0.7259838180612977
0.0,0.44180757797624215,0.026236230695461327,0.7262056545781365
0.0,0.44166655659047693,0.02640386410429285,0.7264271136936139
0.0,0.44152393404311663,0.026568832249564085,0.7266502921190101
0.0,0.44137959284537787,0.026739620044640165,0.7268747446703212
0.0,0.4412375476493985,0.02691327773674262,0.7270922471610975
0.0,0.44109466403184805,0.02708577841593573,0.72731471233491
0.0,0.44095249931139907,0.02725636783837004,0.7275362395262062
0.0,0.4408078092835604,0.027426959532227346,0.727760040970288
0.0,0.44066425389506303,0.027600149626841923,0.7279782209988641
0.0,0.44052161550300406,0.02777560181119726,0.7281991513816534
0.0,0.4403781456565512,0.027947218073321803,0.7284171087259392
0.0,0.4402323969688878,0.028122569482453605,0.7286407005705374
0.0,0.4400899843303067,0.02829179175144958,0.7288610375524879
0.0,0.4399467546339916,0.02846521954033091,0.7290814371323451
0.0,0.43980144090001294,0.028642787087738802,0.7293038720042045
0.0,0.43965927990520876,0.02881777462034981,0.729522731530056
0.0,0.4395146760939268,0.028990122654412483,0.7297400514226184
0.0,0.43937025929048723,0.02915743465579256,0.72996144698887
0.0,0.43922573788398234,0.029330107934822658,0.7301820250743598
0.0,0.43908231551311383,0.029504993519901546,0.73039763632396
0.0,0.43893867626962313,0.029675635440394837,0.730612986772932
0.0,0.43879771815502555,0.029846261524538526,0.730829005029831
0.0,0.43865442563112356,0.03001757352094802,0.7310436979911357
0.0,0.43851053466377404,0.030184917048559863,0.7312626965817651
0.0,0.43837059376762844,0.03035504389479193,0.7314730121597179
0.0,0.43822751211945477,0.03052179704612822,0.7316867993401935
0.0,0.4380844653216964,0.03068701857453031,0.7319040113625738
0.0,0.43794511494657395,0.030851677451851287,0.7321095057051091
0.0,0.43780062253866703,0.031014710862893802,0.7323282536243015
0.0,0.4376566925187829,0.03118278945682111,0.7325421579555463
0.0,0.4375166984442268,0.031344991730586726,0.7327514190275913
0.0,0.43737647193996565,0.03151301169888123,0.7329605126323934
0.0,0.43723484883640706,0.031675807719114116,0.7331754315041975
0.0,0.437096470904436,0.031834977050801135,0.7333788792338166
0.0,0.43695520572441227,0.03199910902802509,0.7335887074056253
0.0,0.43681372317457495,0.03215836999518636,0.7337989214357112
0.0,0.4366748294605267,0.03231838365757265,0.7340060245835247
0.0,0.4365340538537855,0.03247980861429516,0.7342148299531569
0.0,0.43639235943171645,0.03263510545670767,0.7344248942688587
0.0,0.43625308810042857,0.03279405372137143,0.7346315313033516
0.0,0.4361142856225508,0.03295416337000533,0.7348337634878214
0.0,0.4359715362254365,0.03311145052182598,0.7350441191307969
0.0,0.4358328675060329,0.03327123878811185,0.735249620780983
0.0,0.4356911718627223,0.03342621326718532,0.7354585662606877
0.0,0.4355485344215024,0.033586024952974816,0.7356678996151846
0.0,0.4354074823200103,0.03373842574877173,0.7358720791809097
0.0,0.4352657331103615,0.03389352915136105,0.7360801259315799
0.0,0.4351241541924935,0.03404888527061678,0.7362880094910448
0.0,0.43498412877855774,0.03420267296105035,0.7364902984305259
0.0,0.434845282974864,0.03436092460964886,0.7366942733207958
0.0,0.4347068548413515,0.03451632812370474,0.7368980841972728
0.0,0.4345659553589375,0.03467058891026786,0.7371003528605701
0.0,0.43442625620624953,0.03482748767700807,0.7373011454476345
0.0,0.4342846634120616,0.03498155283953164,0.7375075416348338
0.0,0.43414078078798923,0.035136628457063446,0.7377122795166056
0.0,0.43400086325348536,0.03529027821932347,0.737912928972395
0.0,0.43385823624743275,0.03544595114253481,0.7381158258018293
0.0,0.43371416357322357,0.03560175228373237,0.738320299737515
0.0,0.4335765384954589,0.035756958176943555,0.7385174432196225
0.0,0.4334378120280496,0.035908143443678195,0.7387123746609289
0.0,0.4332939629888599,0.03606658816637872,0.7389189908061227
0.0,0.4331537607763231,0.03622197648305567,0.7391184856098497
0.0,0.4330152469708412,0.03637964942321385,0.7393157632790859
0.0,0.43287297079239534,0.03653715037900104,0.7395165886129259
0.0,0.43273395731943637,0.03669278792405309,0.7397138888057144
0.0,0.43259387135841976,0.0368495191988454,0.7399158087864457
0.0,0.43245347181149546,0.03700331717349315,0.7401143221112283
0.0,0.43231464679688875,0.037160763905266375,0.7403106184640084
0.0,0.4321732641081102,0.037312701960636824,0.7405137034921908
0.0,0.43203186531824955,0.03747731872831095,0.7407116407826421
0.0,0.4318877018143399,0.037634657520057006,0.740916477030821
0.0,0.43174569959608444,0.0377930097077117,0.741115189690212
0.0,0.43160554274686863,0.03795250481428119,0.7413113726449404
0.0,0.4314615835672945,0.03811587635277603,0.7415147689099423
0.0,0.431317738454236,0.03827629144453073,0.7417143283574215
0.0,0.4311733724599197,0.03843610391774036,0.7419142723508061
0.0,0.43103162191618133,0.03859609342896548,0.7421152428176561
0.0,0.4308900008787578,0.0387573812313875,0.7423157334357656
0.0,0.4307503086632446,0.03891917563759162,0.7425099108696267
0.0,0.4306061214265421,0.03907856335421373,0.7427125923738724
0.0,0.4304649395307916,0.03923898322736534,0.7429082864462012
0.0,0.43032414299871613,0.03940143587350734,0.7431071740828536
0.0,0.43018198446643263,0.03955997873112485,0.7433036400447081
0.0,0.430037339924362,0.03971653948844395,0.7435064422799652
0.0,0.4298948909695631,0.03987474866013829,0.7437028175027527
0.0,0.4297547580970216,0.04003736998827945,0.7438961223372716
0.0,0.42961016341061853,0.0401963347877768,0.7440982285961314
0.0,0.4294661181305892,0.04035255059376715,0.7442960634971709
0.0,0.42932314702010205,0.04050899411702561,0.7444960393506257
0.0,0.42917808498529747,0.040664450705679554,0.7446943332929367
0.0,0.42903131879446055,0.04081806846133253,0.74489462076125
0.0,0.4288867587229822,0.040968580964324,0.7450926993022982
0.0,0.4287432722148673,0.041119227643360436,0.7452894370841634
0.0,0.42859698305684196,0.04126669015105458,0.7454929292351808
0.0,0.4284545152292478,0.04142070453246893,0.7456878496597764
0.0,0.42830909914565773,0.04157355791898613,0.745885733929889
0.0,0.4281635995738975,0.04172570585019609,0.7460870475968603
0.0,0.4280212394375108,0.041874444358748604,0.7462815107917986
0.0,0.42787619096189744,0.04201875129892699,0.7464827292782646
0.0,0.42773621502911263,0.04217037032050576,0.7466737845096373
0.0,0.42758962741918466,0.04231517320071146,0.7468724094880883
0.0,0.42744375996895223,0.04246374486721009,0.7470731722672003
0.0,0.42729949073277806,0.04260855649422811,0.747268504751027
0.0,0.42715495262556646,0.042750383224197275,0.7474642245670433
0.0,0.4270129426417164,0.042898106811334435,0.7476567656523345
0.0,0.4268673297322612,0.04303870632194043,0.7478535545018704
0.0,0.426719958870369,0.043186898970846585,0.7480546269771705
0.0,0.42657639930547464,0.04333307299269057,0.7482483197457346
0.0,0.4264334817431354,0.04347634638321409,0.7484377492630355
0.0,0.42628489343411746,0.04361900472418106,0.7486402717097329
0.0,0.4261398042299608,0.04375941948471214,0.7488355323766315
0.0,0.425996985907078,0.04390149344173787,0.7490243983010637
0.0,0.4258533002083227,0.044045078995412726,0.7492177309631981
0.0,0.4257101549624758,0.04418416519040641,0.7494066236771678
0.0,0.4255664628073036,0.044324146556930705,0.7496036474500696
0.0,0.42542713304781143,0.04446744267821633,0.7497880512139307
0.0,0.4252820811657547,0.04461046608360889,0.7499820571461165
0.0,0.4251433211767872,0.04475606099864406,0.7501691779345586
0.0,0.4249985799157395,0.04489797972420749,0.7503623584642211
0.0,0.424855512378003,0.045037651359510184,0.7505575642834768
0.0,0.42471252577029855,0.045176093315580104,0.7507489394205062
0.0,0.42456935346076635,0.04531980003463706,0.7509360655806279
0.0,0.4244290597628377,0.045461838641813725,0.7511239357133561
0.0,0.42428706934514665,0.04560267736325381,0.7513134697675584
0.0,0.4241457943363355,0.04574335296259047,0.751502107058329
0.0,0.42400573163532673,0.04588707916068088,0.751688990530782
0.0,0.4238642192555466,0.04602797505486246,0.7518772350001967
0.0,0.4237207656187614,0.046168246562080906,0.7520712217704841
0.0,0.42358035415618034,0.046309014823014194,0.7522543193908787
0.0,0.42343786178185594,0.04645109617482181,0.7524428578137604
0.0,0.42329824855171694,0.046594703713860236,0.7526320243751434
0.0,0.42315979499336204,0.046735856009812296,0.7528162126804099
0.0,0.42302033626647717,0.04688033491169325,0.7530010887016092
0.0,0.4228835131927323,0.04702057212333158,0.7531797112837479
0.0,0.42274406540449516,0.04715929909521785,0.7533646275035484
0.0,0.4226075202654823,0.04730423743340165,0.7535459713038216
0.0,0.4224687951433589,0.04744093956194306,0.7537302527767389
0.0,0.42232648100323666,0.047583082482824654,0.7539136902591466
0.0,0.42219079236519613,0.047729106678715064,0.7540898564226798
0.0,0.4220513836195404,0.04787195948395302,0.7542735843317572
0.0,0.42191124240926225,0.048016282488490686,0.7544576932003012
0.0,0.4217726685102925,0.048161631470356486,0.7546362862359567
0.0,0.4216367585436008,0.04830845918918216,0.7548118686323576
0.0,0.421496269515237,0.048453285037746825,0.7549920768494328
0.0,0.42135791491867536,0.04859631190452457,0.7551735942759793
0.0,0.4212210480517422,0.04874298939359287,0.7553532503652498
0.0,0.42108212693637803,0.04888534717059976,0.7555316369104276
0.0,0.42094767687806245,0.04903266101091766,0.755704595271136
0.0,0.42081070272055715,0.049178561337697047,0.755880055414924
0.0,0.4206750677839023,0.0493179160108798,0.7560584044779962
0.0,0.42053869651702214,0.049460665122275906,0.7562330634919878
0.0,0.42040250761782766,0.049603687874548955,0.7564075573155997
0.0,0.4202662835231604,0.04974528833631971,0.7565854888153475
0.0,0.42013220324359435,0.04988691871584798,0.7567574902437216
0.0,0.41999560167283445,0.05003071173210979,0.7569315685097658
0.0,0.4198602842391549,0.05017044168980339,0.7571044586827826
0.0,0.4197252845290323,0.050312908820696486,0.7572767659369833
0.0,0.4195888545151217,0.0504477792185962,0.7574546187526096
0.0,0.41945169328703613,0.05058826666240101,0.7576289611379003
0.0,0.4193170348679231,0.05072241265690033,0.7577978031895707
0.0,0.4191821689628542,0.050856607187270794,0.7579700773827144
0.0,0.419046597786764,0.050993592405433566,0.7581463837923659
0.0,0.418911484666259,0.05112840176705988,0.7583151091747298
0.0,0.41877427935533273,0.051263942729614285,0.7584892554454693
0.0,0.4186406504487722,0.051397253173301724,0.7586599892735734
0.0,0.4185055152973199,0.05153617113710286,0.7588277573790752
0.0,0.41837055482457547,0.051667815135825565,0.7589996783032108
0.0,0.41823421064148747,0.051798571425533735,0.759173121453937
0.0,0.4180988745526741,0.051927771288380574,0.759345386529373
0.0,0.4179655089758416,0.052058145851489726,0.7595120339436612
0.0,0.4178273277447917,0.05219236644152046,0.7596825581408925
0.0,0.41769203895595997,0.052321027867626255,0.7598545823278041
0.0,0.4175583938663755,0.052450743060636774,0.7600211141236362
0.0,0.4174235964327052,0.052583836353548574,0.7601917935943546
0.0,0.41729025564554956,0.05271188512508939,0.7603613014547929
0.0,0.41715612179576633,0.05283920364549822,0.7605281403514867
0.0,0.4170228270571651,0.052971136985279554,0.7606970259096698
0.0,0.4168905352637278,0.053099057936271316,0.7608616884124227
0.0,0.4167536735913263,0.05322661213458451,0.7610342812798979
0.0,0.4166202127453185,0.05336036396787393,0.7612026320509083
0.0,0.4164859544302217,0.053483338567348215,0.7613695757780514
0.0,0.4163512130096944,0.05361575317080333,0.7615388129141335
0.0,0.41621839525147497,0.053739810418388115,0.7617037048283868
0.0,0.4160827235179871,0.053870196738356114,0.761873999671363
0.0,0.41595037307499294,0.053998033698377496,0.7620410306690009
0.0,0.41581623566408227,0.05412690672529804,0.7622059297580627
0.0,0.41568111264372437,0.0542542714463607,0.7623753974105265
0.0,0.4155490254453406,0.05438221291388634,0.762538128355554
0.0,0.4154144319694983,0.05451033369314754,0.762706682959385
0.0,0.4152784921194042,0.054641191692481515,0.7628760352254378
0.0,0.4151448622792099,0.05476675354853598,0.7630436754199732
0.0,0.4150091350028859,0.054897444268100566,0.7632125336063875
0.0,0.41487787889229544,0.05502711119479736,0.7633736978747372
0.0,0.41474482878191876,0.05515545049031871,0.7635399708672553
0.0,0.414607351019289,0.05528678247255577,0.7637099684448463
0.0,0.4144747286411306,0.055406865066531114,0.7638765873364604
0.0,0.4143420493600459,0.055541098006224865,0.7640377273241259
0.0,0.4142083433366347,0.05566754758092135,0.7642042691903126
0.0,0.4140737822733258,0.05579556603755623,0.7643714831994957
0.0,0.4139390921830045,0.05592335942850852,0.7645347306403013
0.0,0.4138036254623767,0.056050542610579415,0.7647024133847489
0.0,0.4136711797910331,0.05617772302713901,0.7648668446233852
0.0,0.41353543700827305,0.056306126872828946,0.7650309794212148
0.0,0.4133986824216169,0.056434405342818635,0.7651990935622058
0.0,0.41326047070804667,0.056562211619034304,0.7653687111502369
0.0,0.41312413913209634,0.05669045650653972,0.7655325709315832
0.0,0.41299223715459077,0.05681036151606708,0.7656933492798152
0.0,0.41285286796419246,0.0569376304876315,0.7658636840770026
0.0,0.41271725495348105,0.057065970547936246,0.7660299380138547
0.0,0.4125800587461086,0.05719224445235696,0.7661978206033325
0.0,0.4124464792097179,0.05732478121624407,0.766357742336816
0.0,0.4123104924956921,0.05744942491521423,0.7665245906099891
0.0,0.41217322545050067,0.05757846148993387,0.7666881842503006
0.0,0.4120380647389291,0.057705567583570344,0.7668534179024941
0.0,0.41190167024231583,0.057837501192468124,0.767019030736005
0.0,0.41176711771766994,0.057968966383220834,0.7671794731801513
0.0,0.41163052014038054,0.058093666034979646,0.7673422114921999
0.0,0.4114960853052217,0.05822160521527439,0.7675060480941799
0.0,0.4113601106943303,0.05835132891751687,0.7676676265319626
0.0,0.41122580312475354,0.05847909815107221,0.7678273447083184
0.0,0.4110879431398445,0.05861182968508513,0.7679898087608147
0.0,0.41095043782481616,0.05873950638485971,0.7681559882819339
0.0,0.4108153927302668,0.058869322806662586,0.7683158843265759
0.0,0.4106829878400008,0.058992190718281184,0.7684740863631643
0.0,0.4105468978628807,0.05911848951530051,0.7686351547798416
0.0,0.41040941999379427,0.05924683575535654,0.7687973039605437
0.0,0.41027488940010476,0.05937292981594498,0.7689566389002603
0.0,0.4101415679782376,0.05949598051329806,0.7691151108507014
0.0,0.41000631592513753,0.05962177878126983,0.7692750751673335
