time,x,y,z
0.0,0.35749666744992026,-0.03908938050497521,0.7133800372692425
0.0,0.3575004706199496,-0.03916800544436481,0.7133330058542289
0.0,0.3575032414827254,-0.039246513683190536,0.7132907454295773
0.0,0.3575065366213478,-0.039322814113537594,0.7132444857408451
0.0,0.3575090946906463,-0.039403168148718776,0.7131980912224368
0.0,0.35751268522374585,-0.039484083896603454,0.713150930308219
0.0,0.3575144393441186,-0.03955942871997223,0.7131059151084328
0.0,0.3575177921260155,-0.03963885304208301,0.7130589495253605
0.0,0.3575210949986982,-0.0397187339663728,0.7130121963759701
0.0,0.3575227650321405,-0.03979888736338823,0.7129667407947621
0.0,0.3575238739126529,-0.03987680719693312,0.7129182589238399
0.0,0.357529076287012,-0.03995182774791176,0.7128699723961621
0.0,0.35753157716348044,-0.04003164789313235,0.7128237011584078
0.0,0.3575333404603075,-0.04011068879117527,0.7127778976216048
0.0,0.35753630852817475,-0.040192107595357615,0.7127274024301342
0.0,0.35753694526739077,-0.040274085804607146,0.7126823018389503
0.0,0.3575408614993212,-0.040351840218286264,0.7126313532493334
0.0,0.35754261410032423,-0.04043145221751548,0.712585555547263
0.0,0.3575439831047159,-0.04051282911793534,0.7125401436134411
0.0,0.35754628294680013,-0.040591969778943804,0.7124904624884777
0.0,0.3575465371638156,-0.04067273133862787,0.7124463184431296
0.0,0.3575494848539667,-0.04074916838979721,0.7124001768141246
0.0,0.3575532441444835,-0.040828810667502734,0.712348847086316
0.0,0.3575546377206946,-0.040908857886101005,0.7122995799958624
0.0,0.3575570254222954,-0.04098752560878351,0.7122534222201914
0.0,0.357560093181363,-0.041065695628208415,0.7122030310111014
0.0,0.35756253550163986,-0.041141975694764646,0.7121610569672308
0.0,0.3575643971343496,-0.041220187011052324,0.7121117533250776
0.0,0.35756649876771096,-0.04130049803855707,0.7120620210385779
0.0,0.3575689306422982,-0.041376216032463005,0.7120126036266878
0.0,0.35757194281080085,-0.04145456579382184,0.7119619943462074
0.0,0.35757437012014504,-0.04153032439461936,0.7119126808787216
0.0,0.35757617064466085,-0.04160966900565206,0.7118635925918397
0.0,0.35757699467573023,-0.041685873799889125,0.7118155631554347
0.0,0.35757987167318994,-0.041761386432195666,0.7117697608012034
0.0,0.3575839729345258,-0.04183699388092373,0.7117151660084963
0.0,0.35758750186515353,-0.04191557752747871,0.7116647355216317
0.0,0.3575892061400383,-0.04198993376374995,0.7116162392393391
0.0,0.35759200430839294,-0.04206753212762435,0.7115668458876689
0.0,0.35759501436829144,-0.04214182511642764,0.7115172137364922
0.0,0.3575983059650717,-0.04221973854950066,0.7114668400728824
0.0,0.35760296916344525,-0.04229294929977802,0.7114159558970653
0.0,0.35760637182630106,-0.04236807147310421,0.7113658430506072
0.0,0.3576096854686317,-0.042443406274729874,0.7113157681371504
0.0,0.35761325122564414,-0.04251699980298935,0.7112652950697824
0.0,0.35761764885557884,-0.042593424140826404,0.7112138787426563
0.0,0.3576213762183447,-0.04266825447146555,0.7111633026681052
0.0,0.3576238060839286,-0.04274080117061617,0.7111142890991451
0.0,0.35762819218892644,-0.042815712847993466,0.7110596508371836
0.0,0.3576300977817997,-0.0428903887815872,0.711010416084236
0.0,0.3576368516666707,-0.04296334177589421,0.7109534151293628
0.0,0.35763919500178676,-0.04303715549837678,0.7109079381299093
0.0,0.3576434609695879,-0.04311163233217546,0.7108527402136463
0.0,0.3576469057968772,-0.04318774146685588,0.7108018464660754
0.0,0.3576527336326609,-0.04326259856813876,0.710749249064957
0.0,0.35765631777517265,-0.043333988913783865,0.7106991510419717
0.0,0.3576611558303515,-0.04340888361400138,0.7106432219271537
0.0,0.3576642839732385,-0.04348365201906721,0.7105931734007284
0.0,0.3576696339655675,-0.0435570260198867,0.7105372699500351
0.0,0.357674121925731,-0.04363296838897201,0.7104859016419102
0.0,0.357678707815717,-0.04371030213046075,0.7104298354720068
0.0,0.35768571755389733,-0.04377921141696607,0.7103765969200386
0.0,0.3576901356130026,-0.0438560482141831,0.7103249724786871
0.0,0.3576959373651609,-0.04392576387678981,0.7102729413761603
0.0,0.35770175043290064,-0.044001358034892836,0.7102164006872359
0.0,0.35770720829170094,-0.04407313210268353,0.7101604366921548
0.0,0.35771223439041205,-0.04414874884880591,0.7101043925931418
0.0,0.3577158153103026,-0.04422104893070034,0.7100536961962882
0.0,0.35772157971497653,-0.04429714414865266,0.709996766031713
0.0,0.35772445326775215,-0.04436855356448755,0.7099470332403125
0.0,0.35772966705820125,-0.044442913998832205,0.7098907830330734
0.0,0.35773443097463337,-0.044517444331775374,0.7098349161387737
0.0,0.35773785609101333,-0.044589668864696355,0.7097807689061393
0.0,0.3577408613250876,-0.044662665777090195,0.7097305541672514
0.0,0.3577449542592502,-0.04473873032593417,0.709675073251431
0.0,0.3577495026599996,-0.04480920504271061,0.709619900315831
0.0,0.35775472621713267,-0.04488440663275626,0.7095632515468281
0.0,0.3577604337448058,-0.0449589628519837,0.7095065944550616
0.0,0.3577657485330007,-0.045028871385052086,0.7094507247202393
0.0,0.35777087419649434,-0.04510116304883246,0.7093944149040733
0.0,0.3577755946353701,-0.04517121990800492,0.709342767476926
0.0,0.35778112798854,-0.04524561036350068,0.7092857547612222
0.0,0.35778556599114286,-0.04531796265004111,0.7092265521954101
0.0,0.3577907206933192,-0.04539034200290351,0.7091743767598312
0.0,0.35779587680367747,-0.045461321712551454,0.7091181641188022
0.0,0.3578020992660043,-0.045532020997212194,0.7090577241545324
0.0,0.3578068701368091,-0.045603417818839476,0.7090018817130327
0.0,0.3578104684811001,-0.045675048781163435,0.7089471541867327
0.0,0.357816629394562,-0.04574591649843869,0.7088900580101949
0.0,0.3578215754799653,-0.045815738064420665,0.708833893497348
0.0,0.3578258977634239,-0.04588624368317446,0.708774840771139
0.0,0.3578321204255742,-0.045956702903602945,0.7087179671057422
0.0,0.3578380904167744,-0.04602462999316292,0.7086573849945257
0.0,0.35784401670946886,-0.04609314204563379,0.7086046959941393
0.0,0.3578494463064915,-0.04616220594665708,0.7085448743335067
0.0,0.35785475967071567,-0.04623013129886866,0.7084888603149756
0.0,0.35786219482466874,-0.04629700154713669,0.7084272528756262
0.0,0.35786826807658484,-0.046367502846803944,0.7083702830068852
0.0,0.3578745333049279,-0.046434869645580364,0.7083097841325542
0.0,0.3578810787527251,-0.04650447707636357,0.7082526789657717
0.0,0.35788527917474067,-0.04657135487796488,0.7081980273551334
0.0,0.35789208938396,-0.04663680761965826,0.7081373296996571
0.0,0.3578978831222691,-0.04670209254268456,0.7080812146072183
0.0,0.3579057634592816,-0.04676830310515174,0.7080192582489944
0.0,0.35790952341329374,-0.0468318304548115,0.707965262012136
0.0,0.3579165797418615,-0.04689768911048358,0.7079039931073056
0.0,0.3579220251290598,-0.046964605136258906,0.7078442573312399
0.0,0.35792729924648187,-0.04703110123189466,0.7077884819048106
0.0,0.3579342297257195,-0.04709454609144826,0.7077276703929961
0.0,0.35794167660194953,-0.0471570982129337,0.7076666062562863
0.0,0.3579494060967335,-0.047223769289476566,0.7076051597391722
0.0,0.3579566803670618,-0.047285167172712424,0.7075479819839349
0.0,0.3579646822062403,-0.047348729408201964,0.7074862460078671
0.0,0.3579730489654002,-0.04741224424584779,0.7074238959079092
0.0,0.35797972189871313,-0.04747522349040023,0.7073669320010697
0.0,0.35798607372876995,-0.04753897435253752,0.7073065859182479
0.0,0.3579926084124274,-0.04760143409576298,0.7072462078593463
0.0,0.35800112151947006,-0.047664488379895786,0.7071800964950999
0.0,0.35800776249454813,-0.04772651689940959,0.7071233517071586
0.0,0.3580150069225498,-0.04778877613946961,0.707062057216715
0.0,0.3580232128319304,-0.047846627781790066,0.7069965113402198
0.0,0.35802960287495433,-0.04791250465901678,0.7069356789884698
0.0,0.3580389448216266,-0.04797148212747248,0.7068726333251086
0.0,0.3580458951005415,-0.04803430587954491,0.70681166307615
0.0,0.35805231592909775,-0.04809687207163161,0.7067510622068928
0.0,0.3580621833984893,-0.04815756537314326,0.7066876564716111
0.0,0.35807031954806806,-0.048216972877903885,0.7066260766509028
0.0,0.35807826467950377,-0.04828079508983957,0.7065601110208438
0.0,0.35808580743560864,-0.04834216135033414,0.7064983277136311
0.0,0.3580916693941295,-0.048400482819622684,0.7064425091629218
0.0,0.3581005298881627,-0.04846492864058316,0.7063758457813114
0.0,0.35810813516457324,-0.04853068061486116,0.7063099658417423
0.0,0.3581142253931723,-0.04859195948537277,0.7062500291453427
0.0,0.3581228411087591,-0.048656156096904206,0.7061871682339214
0.0,0.3581300747817778,-0.04871813546114275,0.7061219185663131
0.0,0.35813780513652393,-0.048780761682352285,0.7060599682435214
0.0,0.35814579178488415,-0.048844434827620686,0.7059973135309904
0.0,0.35815358685334236,-0.048904570874197924,0.7059315235299569
0.0,0.3581614668990725,-0.04896894679786541,0.705868958333584
0.0,0.3581698999504037,-0.04903246832470072,0.7058021927687045
0.0,0.3581765749081751,-0.04909610981300839,0.7057405376676286
0.0,0.35818461606486124,-0.04915794175669383,0.7056782126158344
0.0,0.3581915501442178,-0.04921960572840657,0.7056167765361878
0.0,0.35820128859150885,-0.04928386323713333,0.7055482422371079
0.0,0.35820892122720815,-0.049345081084812586,0.7054862002208498
0.0,0.3582182170906898,-0.04940644274348537,0.7054187548683891
0.0,0.35822548637109847,-0.04947106145902745,0.7053563678777536
0.0,0.35823437059850327,-0.049531655162540975,0.7052930660217582
0.0,0.3582437893481991,-0.04959259166656879,0.7052290571178808
0.0,0.3582519951710662,-0.04965476471536213,0.7051663047478465
0.0,0.35826124215870075,-0.04971916526692671,0.7050979627076299
0.0,0.35827033710109735,-0.049779764024384957,0.7050346201774069
0.0,0.35827868173204747,-0.04984234955334364,0.7049673436307575
0.0,0.35828569151909534,-0.04990194460261,0.7049060009218548
0.0,0.35829627323611013,-0.049964788200919326,0.7048366893119313
0.0,0.3583049591219074,-0.050025581563209,0.7047733025248015
0.0,0.3583115940061522,-0.050088555815550266,0.7047116276755927
0.0,0.3583214579460505,-0.05015018708791792,0.7046428023722413
0.0,0.3583301039697144,-0.050210692700643884,0.7045795028707332
0.0,0.3583380545561267,-0.05027238636383145,0.7045126689301432
0.0,0.3583472044961565,-0.05033222407187621,0.7044487058068365
0.0,0.35835490794815833,-0.05039075083085113,0.7043865697608465
0.0,0.35836439214674776,-0.05045143546102539,0.7043184768715139
0.0,0.35837346024389677,-0.050511666024486715,0.7042545754675822
0.0,0.3583804113855832,-0.05057005957966229,0.7041929969690166
0.0,0.3583908735208047,-0.050628315454461684,0.7041242747809662
0.0,0.35839962616096444,-0.0506900233775795,0.7040609369816596
0.0,0.3584086500939207,-0.05075075148876201,0.7039932215089146
0.0,0.3584166687897484,-0.050811983413924004,0.7039305399250418
0.0,0.35842639681511296,-0.05086873371506947,0.7038626448284079
0.0,0.3584371478284385,-0.050927698472007774,0.7037935851699458
0.0,0.35844615259784307,-0.050987305465652,0.7037298087981302
0.0,0.35845459594435264,-0.05104721783252176,0.7036664121281395
0.0,0.3584657006850126,-0.051102700170079673,0.7035972737499954
0.0,0.35847701746247995,-0.05115892868818419,0.7035278054183736
0.0,0.3584858995375275,-0.05121850890948321,0.7034640163160734
0.0,0.35849610818001226,-0.05127782220940369,0.7033954233360828
0.0,0.35850483667716493,-0.05133800516123396,0.7033316562765429
0.0,0.3585139281451286,-0.05139405599979322,0.7032642793886157
0.0,0.3585222222278764,-0.05145301440578216,0.7031973726026229
0.0,0.3585337030781686,-0.05151396759500703,0.7031267057452519
0.0,0.35854283293584854,-0.05156794889654367,0.703063477486442
0.0,0.3585518092408288,-0.051627981928151344,0.7029954206783796
0.0,0.3585608064295908,-0.05168444254548112,0.7029280203622655
0.0,0.3585725280790987,-0.051741979468676966,0.7028576065071043
0.0,0.35858212960811037,-0.05180053448152008,0.7027928482843548
0.0,0.35858962879657497,-0.05185923854528815,0.7027262209811228
0.0,0.35859954386272874,-0.051916003144578324,0.7026574507369167
0.0,0.35860955457096433,-0.051972333615508806,0.7025887770568333
0.0,0.35861945660869665,-0.0520315403513716,0.7025203051422252
0.0,0.35862901932502195,-0.05209086129678767,0.7024518509697998
0.0,0.35863646391429527,-0.052148608794518846,0.7023892216211663
0.0,0.35864751031211756,-0.05220543667699142,0.7023156145800242
0.0,0.3586564606649074,-0.0522627771041913,0.7022477678243325
0.0,0.35866906437569934,-0.052319030621802806,0.7021727827125511
0.0,0.35867986603703855,-0.05237899585136275,0.7021025192358404
0.0,0.3586903726011098,-0.052435280549961445,0.7020332925265789
0.0,0.35870063634744453,-0.05249322331155696,0.7019642659005639
0.0,0.3587116233953389,-0.05254943264574938,0.7018905636076683
0.0,0.35872099260908896,-0.052604743598153425,0.7018263395352002
0.0,0.35873169142514805,-0.052662976508923605,0.7017526333104742
0.0,0.3587433452007105,-0.05271589699101385,0.7016822876710779
0.0,0.35875571081935076,-0.05277561544560162,0.701606548974159
0.0,0.35876548176231593,-0.05282822542490401,0.7015381362565325
0.0,0.35877590855139674,-0.05288781750665574,0.7014685054076487
0.0,0.3587874569557495,-0.052945050904406626,0.7013935749654955
0.0,0.35879679146128957,-0.053000980726801615,0.7013252162634839
0.0,0.358808755591259,-0.05305710795009855,0.7012502643454093
0.0,0.35882010963771155,-0.053114055471088197,0.7011796458771481
0.0,0.3588312708247744,-0.053167853003748045,0.7011058155209197
0.0,0.35884599103603076,-0.05322448134197643,0.7010318651336294
0.0,0.3588577852663385,-0.05327911577546197,0.7009573497781916
0.0,0.35887066297131043,-0.05333246728256071,0.7008858743678396
0.0,0.35888258933243317,-0.053388767525747186,0.7008103696013008
0.0,0.3588952292895056,-0.05344109337337968,0.7007392297538053
0.0,0.35890783798303116,-0.0534963542426896,0.7006634839123205
0.0,0.3589208196765845,-0.053549098081390564,0.7005878165361219
0.0,0.35893294458583574,-0.05360577490055844,0.7005124388243583
0.0,0.3589458131165416,-0.053660725803379605,0.7004403505295443
0.0,0.3589582021089412,-0.053714848741116164,0.7003649895552517
0.0,0.3589705008479267,-0.05376603461702488,0.7002901228444777
0.0,0.3589857982687312,-0.05381931267864863,0.7002157356517527
0.0,0.35899746769263047,-0.0538702250947945,0.7001411075431248
0.0,0.3590091951329092,-0.05392181064186231,0.7000705647471086
0.0,0.35902373770396473,-0.05397547401160463,0.6999928971933407
0.0,0.35903915977564,-0.05402770029246628,0.6999146059816675
0.0,0.35905168863761155,-0.054079036628792584,0.6998429780537919
0.0,0.35906571632446393,-0.05413112043747156,0.699766125553588
0.0,0.35907998357747306,-0.054180867159162094,0.699689409940939
0.0,0.359093568592057,-0.054231762596348765,0.699617066315411
0.0,0.3591095951945963,-0.054285634774624544,0.6995378694924816
0.0,0.3591238957769837,-0.05433413301166992,0.6994607648764958
0.0,0.35913614157840645,-0.05438190634031867,0.6993897086227439
0.0,0.35915021851355744,-0.054432259196678406,0.6993166227181125
0.0,0.35916642604254917,-0.05448075861716099,0.699237832031514
0.0,0.3591819673444254,-0.054530617116231715,0.6991635392675529
0.0,0.3591972271893201,-0.0545808678556807,0.6990854707013404
0.0,0.35921163546743806,-0.05462885298445179,0.6990086204411299
0.0,0.35922827376908956,-0.05467359161812595,0.6989297736467995
0.0,0.359242331854254,-0.054724182681207274,0.6988525621040987
0.0,0.3592601618470622,-0.054769410381704804,0.6987765498595696
0.0,0.35927464905179374,-0.05481820873994554,0.6987028942806293
0.0,0.3592899805030415,-0.05486674283480825,0.6986246708851725
0.0,0.359307525183063,-0.054911570663242135,0.6985488815074229
0.0,0.3593218839420694,-0.05495933307766722,0.6984716840401483
0.0,0.35933814471710585,-0.05500324864277869,0.6983931219830766
0.0,0.35935399716501143,-0.05504876288905552,0.6983187764404325
0.0,0.3593701862786262,-0.05509568113208254,0.6982359266561019
0.0,0.3593857239031103,-0.055141084405212586,0.6981618456318156
0.0,0.3594016896204677,-0.05518954032050752,0.6980832168524431
0.0,0.3594193349901451,-0.05523302648421455,0.6980032424130588
0.0,0.3594359840586452,-0.05527747066713863,0.697928364176123
0.0,0.35945333022207865,-0.055325334838865224,0.697848025239307
0.0,0.3594680486287275,-0.05537151435581121,0.6977708259093225
0.0,0.3594868152966972,-0.05541717308312671,0.6976893233181566
0.0,0.35950150193998254,-0.0554605490477965,0.6976122331886173
0.0,0.3595200764169979,-0.055501555863296546,0.6975357668359309
0.0,0.3595360130142657,-0.055548748499798614,0.6974568016687396
0.0,0.35955206186779504,-0.05559237580495178,0.6973783631406952
0.0,0.3595697255748691,-0.05563747992401883,0.6972979150083626
0.0,0.3595863808964648,-0.055681770602223415,0.6972188813062578
0.0,0.35960443947599363,-0.05572714144277246,0.6971380052119208
0.0,0.3596239083635093,-0.05577003474756253,0.6970562584555973
0.0,0.3596407996179632,-0.055815458858808856,0.6969763782424899
0.0,0.359659959313295,-0.055860033286025165,0.6968946146937778
0.0,0.35967660296864945,-0.055904438530329635,0.6968151887547027
0.0,0.3596936150797329,-0.05594843620184147,0.6967354378788682
0.0,0.35971211015389287,-0.05598950089767567,0.6966544971297597
0.0,0.35972841764929714,-0.05603328727852641,0.6965752780752401
0.0,0.35974813956101187,-0.05607610384517872,0.6964928568729604
0.0,0.3597657949480325,-0.05611838554233434,0.6964085598140299
0.0,0.359784586285901,-0.05616134342324488,0.6963268377461981
0.0,0.3598022999305171,-0.05620462691681316,0.6962461591015723
0.0,0.3598210147020845,-0.05624815439247383,0.6961685102311814
0.0,0.35983866070236875,-0.05629023531446793,0.6960841561760543
0.0,0.3598574872521298,-0.056332771610003336,0.6960023687648389
0.0,0.3598738581783372,-0.056374225597969486,0.6959270946403336
0.0,0.35989262242241965,-0.056417568998801224,0.6958414638717092
0.0,0.3599111709106909,-0.056462664905639656,0.6957557989086868
0.0,0.35992870434034807,-0.05650335666994317,0.695675535991774
0.0,0.3599459250535149,-0.05654422916763145,0.6955957848567889
0.0,0.35996444140531103,-0.05658577182087246,0.6955147208588036
0.0,0.3599815835609833,-0.056626847709606284,0.6954306775035286
0.0,0.36000030097511887,-0.05666907656599587,0.6953492083105317
0.0,0.36001745173346433,-0.05670610733813896,0.6952699342920251
0.0,0.3600344426115535,-0.05674775864307958,0.6951896049738252
0.0,0.36005284362732554,-0.056789498711152964,0.6951042113733152
0.0,0.36007017278959685,-0.05683083879163387,0.6950238645838979
0.0,0.36008977934156217,-0.05686861589844107,0.6949418393764116
0.0,0.36010663715617336,-0.05691067298640143,0.6948619037494213
0.0,0.3601628764917916,-0.05703186269908403,0.6946129886812475
0.0,0.3601800405598107,-0.05707424820260731,0.6945284518967646
0.0,0.3601981308032406,-0.05711203667251221,0.6944478449075727
0.0,0.3602160613222097,-0.05715146131533002,0.6943631658213332
0.0,0.36023390906501246,-0.05719360204156655,0.6942780135883784
0.0,0.36025286182629007,-0.057232759494713285,0.6941962088917573
0.0,0.3602732590190929,-0.05727135217282546,0.694113180992888
0.0,0.3602908559008688,-0.057315386917204045,0.6940276380522122
0.0,0.3603112517796457,-0.05735744890837604,0.6939396016132906
0.0,0.3603300390476913,-0.05739680541084989,0.6938576818161167
0.0,0.36034782515571834,-0.05743614146135746,0.6937727351113216
0.0,0.36036559834973786,-0.05747814374490365,0.6936910430506293
0.0,0.36038385699033815,-0.05751836099480003,0.6936054853870928
0.0,0.36040362322629016,-0.05755892196083213,0.6935184417726954
0.0,0.3604224111148508,-0.05760138961871565,0.6934315776168619
0.0,0.36044151827892057,-0.05764052441965332,0.6933492788250437
0.0,0.3604585597075306,-0.05767906412516324,0.6932646386787652
0.0,0.3604795960384371,-0.05771754239080918,0.6931763021233089
0.0,0.3604968582104921,-0.05775410417855181,0.6930959252251456
0.0,0.3605165743287863,-0.057796593475164915,0.6930082163309628
0.0,0.36053263928422846,-0.05783670519956944,0.692924469310527
0.0,0.3605520353328806,-0.05787318244229027,0.6928377812722866
0.0,0.3605711991824158,-0.05791347766231936,0.6927506982354702
0.0,0.36058987143511334,-0.05795178522432744,0.692668358036728
0.0,0.36060899181184347,-0.057992811395258935,0.6925811385573352
0.0,0.3606290408999814,-0.05803143425692198,0.6924974819707141
0.0,0.36065030415651494,-0.058072307351398365,0.692408198515957
0.0,0.36067020690943963,-0.05810974528177158,0.6923209495521302
0.0,0.36069153283763283,-0.05814911288611895,0.6922360182471992
0.0,0.3607097400711429,-0.05818492484383265,0.692150431213988
0.0,0.3607293754110496,-0.05822633085210989,0.6920663613858237
0.0,0.36074932308961594,-0.058259722658758464,0.6919795834012354
0.0,0.36076878846984956,-0.05829408208406217,0.6918971344392807
0.0,0.36078780608719213,-0.05833479157937482,0.6918097891855229
0.0,0.3608062601091471,-0.05836821010892378,0.6917283003356111
0.0,0.3608281411761599,-0.058408519444446236,0.6916423316554577
0.0,0.360845287793052,-0.05844384904549978,0.6915577210462767
0.0,0.36086697362897735,-0.0584824844932283,0.6914719682233118
0.0,0.36088640282005774,-0.05851650757155085,0.6913851230137905
0.0,0.3609072932457517,-0.0585552584515945,0.6913002544144621
0.0,0.36092757586919955,-0.05859106407031475,0.6912162923303488
0.0,0.36094817770036713,-0.058629278160724316,0.6911273534416048
0.0,0.3609697609536588,-0.058665727639592644,0.6910420882739483
0.0,0.36099156833674284,-0.05870071375410633,0.6909524108516113
0.0,0.3610114546169677,-0.05873519563428983,0.6908731158673262
0.0,0.3610315122437828,-0.058772107081474054,0.6907849900875813
0.0,0.36105196954177937,-0.05880836406585713,0.6906963902192877
0.0,0.3610719592650411,-0.05884529912227958,0.6906123264354966
0.0,0.3610900926893016,-0.058877739929523526,0.6905263365356066
0.0,0.3611116045123902,-0.058913681246101135,0.690440587135387
0.0,0.36113000854639643,-0.05894882368459588,0.6903580854079563
0.0,0.3611503916442361,-0.05898271399527731,0.69026982609821
0.0,0.3611709146730364,-0.059017024500544996,0.6901856379111676
0.0,0.36119033933633854,-0.05905257543448832,0.6900979218419427
0.0,0.3612090479453219,-0.059084973121494154,0.6900152688536243
0.0,0.36123022374138475,-0.05912002569952857,0.6899298605376416
0.0,0.361250802169574,-0.0591545057212655,0.6898412838335573
0.0,0.36127130285879133,-0.05918908911851921,0.6897564349333
0.0,0.36129381280603784,-0.05921924814591924,0.6896667811750941
0.0,0.3613160126589149,-0.05925126891154153,0.6895848412894451
0.0,0.36133748198866755,-0.05928368891632825,0.6894955531285716
0.0,0.3613577998895695,-0.05931645254104704,0.6894113079757406
0.0,0.3613771525028994,-0.05935044180602768,0.689323702096299
0.0,0.36139725739640705,-0.059383684038454225,0.6892393843538104
0.0,0.3614184604590339,-0.059414930185377676,0.6891543127643585
0.0,0.36143836819033454,-0.05944534592341345,0.6890670317015019
0.0,0.36145817088486853,-0.05947569141382932,0.6889835359588918
0.0,0.36147901615120775,-0.05950630088835412,0.6888949085121541
0.0,0.3614994989610051,-0.05953713719177225,0.6888107463839979
0.0,0.3615191040733172,-0.05956515994930957,0.6887276694376121
0.0,0.3615393243584327,-0.059597565934189134,0.6886390999441881
0.0,0.36155967781252085,-0.059628891352284316,0.6885509668242211
0.0,0.3615784947947781,-0.059660195229400345,0.688468123108876
0.0,0.3615986101145327,-0.059692476090396546,0.688379709482708
0.0,0.3616202355509313,-0.05971927848248362,0.6882908077000258
0.0,0.3616419648051981,-0.05975324830961058,0.6882006283548555
0.0,0.36166358137561716,-0.05978211543996722,0.6881111846452282
0.0,0.36168274144750456,-0.059810718891925276,0.6880283289632555
0.0,0.3617050198699673,-0.059842858626778545,0.687937406128688
0.0,0.3617263948082646,-0.05987296164623554,0.6878482390408547
0.0,0.36174886111252397,-0.05990085812681974,0.6877580438324816
0.0,0.3617701949170303,-0.05993185010561952,0.6876687685117896
0.0,0.3617923274619286,-0.05996119105712092,0.6875786694471214
0.0,0.36181226725054894,-0.0599891480798078,0.6874909658115983
0.0,0.3618332857682334,-0.060016953395640504,0.6873979874686887
0.0,0.36185462693354953,-0.060044627248913844,0.6873087490350662
0.0,0.3618745360945838,-0.06007223476530557,0.6872165208980129
0.0,0.36189565059002593,-0.06010082354387461,0.6871273660508024
0.0,0.36191709873985484,-0.06012943137901172,0.6870417074635031
0.0,0.3619381934031355,-0.060158228615547725,0.6869481485081184
0.0,0.36195961163660867,-0.06018425425370037,0.686863019459956
0.0,0.3619829136732493,-0.06021211508344138,0.6867674115018026
0.0,0.3620039888140788,-0.060240838449005164,0.6866819149763344
0.0,0.36202438729903397,-0.060265976206458745,0.6865896899196069
0.0,0.3620466725094753,-0.060290943183697335,0.6864996693191724
0.0,0.3620665880437949,-0.060320232943077444,0.6864111031290285
0.0,0.3620878592175278,-0.060347152994738515,0.6863176541571845
0.0,0.36210958242919616,-0.06037073990126996,0.6862325061113146
0.0,0.36212989401271917,-0.060396471117741345,0.6861442790866276
0.0,0.362152154546988,-0.06042078521960604,0.6860499229048848
0.0,0.3621712974351565,-0.060447099597768034,0.6859626433118448
0.0,0.36219343526932646,-0.060469672264058624,0.6858728561526182
0.0,0.3622140839572914,-0.06049214229642236,0.6857847446537433
0.0,0.3622352087667767,-0.06051679706603656,0.6856958481864669
0.0,0.362254845290587,-0.06053964236532128,0.6856085107729225
0.0,0.3622766067125386,-0.060561692540199136,0.6855191031328248
0.0,0.362299414198785,-0.060584156647748355,0.6854283660227918
0.0,0.3623225459837878,-0.060606859815531856,0.6853373878946614
0.0,0.36234484716867726,-0.06062720582829478,0.6852477983543716
0.0,0.3623665285907483,-0.06065016891471006,0.6851582689294332
0.0,0.36238917661017367,-0.060670870294346466,0.6850723097914079
0.0,0.36241234844283854,-0.06069234779334757,0.6849774067840281
0.0,0.362433652510702,-0.060712367253300634,0.6848885929794283
0.0,0.3624543207411757,-0.06073413886842791,0.6848039517968866
0.0,0.3624774817267143,-0.06075349224312489,0.6847094527494303
0.0,0.3624993090005871,-0.06077417247040874,0.6846197599675472
0.0,0.3625227183488311,-0.06079348119621168,0.6845290634984983
0.0,0.36254634760736787,-0.06081125994994716,0.6844383285975417
0.0,0.3625674522312144,-0.060834482393678564,0.684352819097465
0.0,0.36258968623293697,-0.06085210401085621,0.6842632464093745
0.0,0.3626114518602147,-0.06087259182119777,0.6841732217802914
0.0,0.3626358574573136,-0.060889463840832776,0.6840855957647909
0.0,0.3626605779194365,-0.06090900882238606,0.6839931511725744
0.0,0.36268330086039113,-0.06092754336581646,0.6839029719615403
0.0,0.3627051330959989,-0.06094736804239195,0.6838172638295791
0.0,0.36272704358525315,-0.060965996718233995,0.6837278606179145
0.0,0.36274978548247405,-0.0609842213826665,0.6836373831336966
0.0,0.362771349322223,-0.06100325180147244,0.6835479601260385
0.0,0.3627942063462097,-0.06101782568323713,0.6834625310902229
0.0,0.3628165319964353,-0.06103639650663163,0.6833724039952129
0.0,0.3628400698221382,-0.061053019400169065,0.683281285060385
0.0,0.3628634068476049,-0.061071365677525434,0.6831904635136938
0.0,0.3628826492349954,-0.06109125841529285,0.6831073464402574
0.0,0.3629052742797171,-0.06110708452889658,0.6830172407530163
0.0,0.36292814456817113,-0.06112588863330308,0.6829265965723483
0.0,0.3629498286736634,-0.06114351291933959,0.6828412769526455
0.0,0.36297064303774557,-0.0611594586462667,0.6827533701126677
0.0,0.3629948474565978,-0.061176570235720734,0.6826657395534599
0.0,0.36301656755422257,-0.06119287474628503,0.6825765773035252
0.0,0.3630399039147059,-0.06121100795644907,0.6824894140905929
0.0,0.3630631353003983,-0.06122637317859146,0.682398644567227
0.0,0.3630845021894039,-0.0612426698786013,0.6823099345938688
0.0,0.36310678617978975,-0.061260195394662265,0.6822239021118274
0.0,0.3631290040232156,-0.061275652215295615,0.682138176019103
0.0,0.363153220613452,-0.06129120580961286,0.6820465647601802
0.0,0.3631729508499364,-0.06130621503477782,0.6819594333094563
0.0,0.36319641091192645,-0.06132447716464853,0.6818716468906171
0.0,0.3632190706492614,-0.061341033268247476,0.6817811477050558
0.0,0.3632401052070266,-0.06135838991640189,0.6816918150192551
