time,x,y,z
0.0,0.5512531668247213,-0.06074993892483249,0.3881097080506529
0.0,0.5512075190510903,-0.0607717127854539,0.38810008670374013
0.0,0.5511622957957556,-0.06079158193695361,0.3880896460850963
0.0,0.5511165210729406,-0.06081378445490443,0.388080551334486
0.0,0.551071458893189,-0.06083221554750382,0.3880700972287747
0.0,0.5510257090925085,-0.06085324415231574,0.3880635213928156
0.0,0.550980322756386,-0.06087338753092797,0.38805278227504175
0.0,0.5509349465974829,-0.06089205355613019,0.3880450903131628
0.0,0.5508894509398707,-0.06091625100430206,0.3880324328605871
0.0,0.550846145378595,-0.06093677502742878,0.38802793311551426
0.0,0.5508013180660978,-0.06095286743441388,0.3880174781110275
0.0,0.5507555415015406,-0.06097360515501213,0.38801006128304627
0.0,0.5507096564011364,-0.060994552280247485,0.3880031787062175
0.0,0.5506660872579716,-0.061016678400428875,0.3880012238773509
0.0,0.5506205863748024,-0.06103642948811209,0.3879915542633939
0.0,0.5505746185467966,-0.061062329198747906,0.3879810644517178
0.0,0.5505315585003632,-0.06108006102818908,0.3879771218038109
0.0,0.5504864152135341,-0.061098919399640156,0.3879666718878219
0.0,0.5504408272586345,-0.06111747820011068,0.38795922283346235
0.0,0.5503951117408321,-0.06113721583065357,0.3879531676754588
0.0,0.5503493060788013,-0.06115971606467588,0.38794352532189236
0.0,0.5503037639986739,-0.0611808773220429,0.38793415828532163
0.0,0.550257816493174,-0.0612021681078945,0.38792866656494235
0.0,0.5502121881981984,-0.06122325415257624,0.3879184157909422
0.0,0.5501687342906459,-0.06124553793847476,0.38791479028464276
0.0,0.55012036787476,-0.06126874903909624,0.387903596413547
0.0,0.5500739166753892,-0.0612926949996436,0.3878997400118924
0.0,0.5500225963391344,-0.06131668850936611,0.3878888475040469
0.0,0.5499731615691275,-0.061341013954370305,0.3878884391489566
0.0,0.5499234896907652,-0.061369030504496894,0.38788438836131023
0.0,0.5498744348856787,-0.06139416285587334,0.3878789848088006
0.0,0.5498231134415359,-0.06141672722805609,0.3878697746807218
0.0,0.5496729858463865,-0.0614928020160096,0.38785389050109914
0.0,0.5496235419058705,-0.06151684243575425,0.38785345367996343
0.0,0.549571672704407,-0.06154202795010875,0.387847822486785
0.0,0.5495200789779147,-0.06156719500444475,0.3878414283284844
0.0,0.5494710231534781,-0.061592004677808135,0.3878359956391358
0.0,0.5494193752904261,-0.06161908316997801,0.3878273326572871
0.0,0.549369871968928,-0.06164440273031613,0.3878251509044827
0.0,0.5493204254284074,-0.06167191674770664,0.38782163356387606
0.0,0.5492691854254568,-0.06169479308872247,0.3878115129956228
0.0,0.5492194875975778,-0.06172463123029523,0.3878074205283626
0.0,0.5491677898336789,-0.061752086492742615,0.38779753723426114
0.0,0.549116002565863,-0.0617795238708201,0.38778879388213117
0.0,0.5490637923632279,-0.06180939128034732,0.3877811183596486
0.0,0.5490112023339287,-0.06184147277906004,0.38777653685205127
0.0,0.5489590482352226,-0.06186885807623582,0.3877710756569918
0.0,0.5489064871681778,-0.06189860808773356,0.38776668458927266
0.0,0.5488540447058445,-0.061927695453036086,0.38776373457214874
0.0,0.5488014775386301,-0.061956425943004406,0.3877604397858238
0.0,0.5487463523526853,-0.0619865648156271,0.3877524586179605
0.0,0.5486936366534402,-0.06201758104574467,0.3877488574254664
0.0,0.548638328245171,-0.062047357985817043,0.3877430883235062
0.0,0.5485823003643966,-0.0620809935368873,0.3877414696207375
0.0,0.548526827440022,-0.062111344502262064,0.38773822714411044
0.0,0.548473783102298,-0.06214121428475064,0.3877370275896752
0.0,0.5484183820031272,-0.062172561564893356,0.38773152594270793
0.0,0.5483630154744836,-0.06220437122924785,0.38772489909140173
0.0,0.5483073447691107,-0.06223733202103224,0.3877199438293608
0.0,0.548252015088647,-0.06226932083898474,0.38771417598180985
0.0,0.5481987959853557,-0.06229917003162691,0.3877160033677463
0.0,0.5481433666573914,-0.06232888480534368,0.38771212694471063
0.0,0.5480876698908159,-0.062359791549474505,0.387707939958782
0.0,0.5480321870763347,-0.062389133479708404,0.3877051758194734
0.0,0.5479796463841857,-0.06241952798980943,0.3876978635769983
0.0,0.5479247092636051,-0.062450724406745234,0.3876873890718448
0.0,0.5478750400249521,-0.06247606741820562,0.38768528179146544
0.0,0.5478201299355435,-0.06250349209542157,0.38767725072320974
0.0,0.547769988752433,-0.06253155813839063,0.38767878118254123
0.0,0.5477151023935694,-0.06255890076717091,0.3876707692889753
0.0,0.5476623843050543,-0.06258887258029994,0.38766629764160926
0.0,0.5476099092685166,-0.06261900262828039,0.3876590562387934
0.0,0.5475575846647559,-0.06264617767416628,0.38765344741227464
0.0,0.5475029303005984,-0.06267440602734803,0.3876421355697197
0.0,0.5474502956139665,-0.0627027831055453,0.38763879495741876
0.0,0.5473971210109768,-0.06273325446824277,0.3876361768869655
0.0,0.5473442142215221,-0.0627621786208983,0.3876344418251235
0.0,0.5472916191888708,-0.06279217477291578,0.38762691193960475
0.0,0.5472389924774742,-0.06282143991203389,0.3876218610803201
0.0,0.547188643039523,-0.06285257489606808,0.38761838356971146
0.0,0.5471361132401086,-0.06288117973159138,0.38761338061324346
0.0,0.5470860842177241,-0.06290753553903189,0.3876120839924732
0.0,0.5470336357773855,-0.0629351663060404,0.38760765174710987
0.0,0.5469830781912683,-0.06296623570682766,0.3876063910285711
0.0,0.5469326436080493,-0.06299750726619324,0.3876040771319743
0.0,0.5468822359012474,-0.06302748133960238,0.38760284057401767
0.0,0.5468293242251153,-0.063056745746329,0.38759917818613027
0.0,0.5467814835711229,-0.06308447664259376,0.3876025108481041
0.0,0.5467282607962427,-0.06311619043625921,0.38759883169253273
0.0,0.5466779043199785,-0.06314112147697204,0.38760250225480664
0.0,0.5466267537677454,-0.06317509008626115,0.3876034282034284
0.0,0.5465733392731997,-0.06320623346511049,0.38760390583513954
0.0,0.5465230882334451,-0.06323431479277467,0.3876012359314841
0.0,0.5464749079255915,-0.06326399351811646,0.38760567604618157
0.0,0.5464243385637404,-0.0632948046507509,0.38760439678638553
0.0,0.5463765979369217,-0.06332274589977274,0.3876060640146878
0.0,0.5463284400389407,-0.06335296711349846,0.38760939909264847
0.0,0.5462782300975277,-0.06338189404335959,0.3876078342373845
0.0,0.5462277999156743,-0.06341107040064119,0.38760712309480505
0.0,0.5461796043233689,-0.06344313032176714,0.387608821255681
0.0,0.5461319001507057,-0.06347328263696217,0.38760638608781267
0.0,0.5460842171528112,-0.0635034941293693,0.3876067568930281
0.0,0.5460335789280397,-0.06353574307509356,0.38760239058935947
0.0,0.5459857074031004,-0.06356468899430331,0.3876040681605675
0.0,0.5459353352207084,-0.06359303652459243,0.38760332379894946
0.0,0.5458897655423789,-0.06362410538022953,0.3876073884607788
0.0,0.5458415799710016,-0.06365645444883061,0.38760855483220236
0.0,0.5457941738447621,-0.0636824882328366,0.3876091470160051
0.0,0.5457462885962174,-0.06371277620831117,0.3876077602845331
0.0,0.5456990040467843,-0.06374191900250653,0.3876034122949961
0.0,0.5456517305836341,-0.06376934390752516,0.3876012856317219
0.0,0.5456042691733387,-0.06379858955496498,0.3875971980643793
0.0,0.5455573068535422,-0.06382234073545542,0.3875961597384776
0.0,0.54551254762591,-0.06385090886651985,0.38759393198875336
0.0,0.5454676950170392,-0.06387856171420789,0.3875953261854385
0.0,0.5454205658489761,-0.06390950250785017,0.38758574163172643
0.0,0.5453762269081904,-0.06393519830594188,0.3875843912367696
0.0,0.5453289237758457,-0.06396378521255414,0.3875792038227409
0.0,0.5452845212109942,-0.06398952489147691,0.3875764034920115
0.0,0.5452399380625679,-0.0640165059415647,0.3875755733307888
0.0,0.5451954998867036,-0.06404347820190501,0.3875716908145054
0.0,0.5451485902203149,-0.0640681036801633,0.3875670351323391
0.0,0.5451041658945435,-0.0640946743338033,0.38756173270457756
0.0,0.5450601709393265,-0.06411817020046186,0.3875572819350326
0.0,0.5450159529428577,-0.06414127674961019,0.38755557122969375
0.0,0.5449693283242493,-0.06416665038545925,0.3875490556160838
0.0,0.5449256348723355,-0.06418664014499305,0.38754569042618364
0.0,0.5448816578643576,-0.06421218443432836,0.3875384882962731
0.0,0.5448373658051335,-0.0642354669632654,0.3875373377213922
0.0,0.544793992188615,-0.06425452808509682,0.3875317579620119
0.0,0.5447502227826878,-0.06427693309039004,0.38752420595855
0.0,0.5447066218232447,-0.06429807573065718,0.3875186518877995
0.0,0.5446632163509594,-0.06431817477696256,0.3875119620473277
0.0,0.5446198873271634,-0.06433837327557312,0.3875027805801268
0.0,0.5445762929133113,-0.0643571511574188,0.38749937110750643
0.0,0.5445328544930896,-0.06437758194806978,0.3874926970867834
0.0,0.5444890618509778,-0.0644008915070254,0.387484643021817
0.0,0.544447995432019,-0.06442109897798187,0.3874825735846746
0.0,0.5444049789905415,-0.0644380520287435,0.38747392274095577
0.0,0.5443615229449218,-0.06445914481771853,0.3874647317301623
0.0,0.5443209473095851,-0.0644772352885434,0.38745849193728155
0.0,0.5442777502832838,-0.06449854399451271,0.38744795872721016
0.0,0.5442368446260151,-0.06451896606982255,0.3874422825961032
0.0,0.5441937671055533,-0.06453889641150717,0.3874323029985541
0.0,0.5441505549271736,-0.06455875655375908,0.38742260999884875
0.0,0.544107143191473,-0.06457881074061897,0.38741593962114707
0.0,0.5440636039540674,-0.06459877139908506,0.3874103359078224
0.0,0.5440199926787266,-0.06461937770240817,0.3874033539623084
0.0,0.5439788769731873,-0.0646400312700711,0.3874006827393871
0.0,0.543935435449105,-0.06466110108305537,0.3873909079984899
0.0,0.5438918065310886,-0.06468291345012374,0.38738423006700035
0.0,0.5438481064286095,-0.06470347032029591,0.387377763552817
0.0,0.5438046469808276,-0.06472393717703884,0.3873711046591253
0.0,0.5437610253545534,-0.06474428966886003,0.3873660727778289
0.0,0.5437179213573871,-0.06476280894092507,0.3873577278294892
0.0,0.543674281171638,-0.0647841068060977,0.3873515876359339
0.0,0.5436306932524283,-0.06480784375992524,0.3873402089614715
0.0,0.5435875668139132,-0.0648260038370087,0.387332406914648
0.0,0.543543986376509,-0.06484945654261436,0.38732298313055613
0.0,0.5435006599555138,-0.06487111981231736,0.38731162709606515
0.0,0.5434573310742503,-0.0648933904482573,0.38730111247143983
0.0,0.5434157325063546,-0.064917545471501,0.3872990058713406
0.0,0.5433695368838757,-0.06493928223191771,0.38728934705366647
0.0,0.5433229678955975,-0.06496477061973513,0.38727917617015545
0.0,0.5432786646450323,-0.06498905573661332,0.38727714206266395
0.0,0.5432341023260963,-0.06501818911815668,0.38727045813375016
0.0,0.5431872207476224,-0.06504234989768247,0.3872626273197813
0.0,0.5431430324385382,-0.06506618997182394,0.3872580773737891
0.0,0.5430983409782042,-0.0650928289574384,0.38725516568386514
0.0,0.5430509830029828,-0.06512061796373776,0.38724929511430867
0.0,0.543003584523327,-0.06514741779509918,0.3872464590096248
0.0,0.542958583206132,-0.0651743332798178,0.38724627586601923
0.0,0.5429113010695428,-0.06520128943153132,0.3872423721001917
0.0,0.542863917632494,-0.06522869095093682,0.3872384268638164
0.0,0.5428143906489866,-0.06525557364649699,0.3872288454051424
0.0,0.5427694508165948,-0.06528372787114883,0.3872278630931397
0.0,0.542721851001472,-0.06531166669582913,0.3872255754700071
0.0,0.5426745730004745,-0.06533780808977797,0.3872221841520017
0.0,0.5426242431687033,-0.06536683152640876,0.38721748092433383
0.0,0.5425761526460473,-0.06539879388091614,0.3872151974889191
0.0,0.5425260669220228,-0.06542653785210154,0.38721135622360436
0.0,0.5424783012337909,-0.06545679696543352,0.3872073936759557
0.0,0.5424280798941824,-0.06548700255488396,0.38720192582353197
0.0,0.5423779285390191,-0.06551374822127971,0.38719773172872124
0.0,0.5423297917767779,-0.06554632095799395,0.3871968696666487
0.0,0.5422794244076886,-0.06557551697682154,0.3871935429757769
0.0,0.5422291788335228,-0.06560523362671798,0.38718859664210287
0.0,0.542179015013982,-0.06563357715936304,0.3871841570791967
0.0,0.5421255682935724,-0.06566628252954541,0.3871789724250614
0.0,0.5420778465739199,-0.06569412484957192,0.3871805307525845
0.0,0.542024824151594,-0.06572481756983155,0.387173707819879
0.0,0.5419736062900334,-0.06575746715511178,0.38717614356363644
0.0,0.541920387027487,-0.06578821519748444,0.3871723105185445
0.0,0.5418695172627549,-0.06582023059341832,0.3871700458943108
0.0,0.5418160260669446,-0.0658493069662531,0.3871691648880197
0.0,0.5417623997879147,-0.06588445279381755,0.3871636853137998
0.0,0.5417111784782304,-0.06591743958127867,0.38716497234205105
0.0,0.5416598069044736,-0.06594991099271379,0.3871664599888149
0.0,0.5416037505303647,-0.06598171384496464,0.38716071315402156
0.0,0.5415525279835853,-0.06601397833788547,0.38716252108246135
0.0,0.5414984920178721,-0.06604828861341394,0.3871619296575627
0.0,0.541445089428467,-0.0660800997431109,0.3871580841045286
0.0,0.5413940801169836,-0.06611010943386669,0.38715902943192887
0.0,0.5413410750095888,-0.06614098875972106,0.3871518493818795
0.0,0.5412906196783928,-0.06617158510763135,0.3871462371203307
0.0,0.5412408027623381,-0.06619952220199057,0.38713734336932504
0.0,0.5411911647691012,-0.06622559251933849,0.3871289864216481
0.0,0.5411407180321782,-0.0662578338498615,0.3871212054478415
0.0,0.5410935522496867,-0.06628387618551841,0.3871157676455689
0.0,0.5410408808177405,-0.06631543842737347,0.38710425941403614
0.0,0.5409905125953274,-0.06634700316287674,0.3870958783761211
0.0,0.5409410521427542,-0.06637296738401831,0.3870858970384111
0.0,0.5408905294366462,-0.0664051541975038,0.387078659488286
0.0,0.5408405175693746,-0.06643478243424297,0.3870692078721883
0.0,0.5407898034567986,-0.06646773711292683,0.3870604796264566
0.0,0.5407373198572607,-0.06649390610547944,0.3870499088531373
0.0,0.5406885977548099,-0.06652732770664285,0.3870490587991503
0.0,0.5406358507742964,-0.06655945650732958,0.3870349755808739
0.0,0.5405847242672777,-0.06659200854337788,0.38703120175430294
0.0,0.5405373186920939,-0.0666216751589195,0.3870202381001894
0.0,0.540489763601165,-0.06665073898741827,0.3870114623082387
0.0,0.5404394775169765,-0.06668141774374388,0.3870017069448085
0.0,0.540388806222537,-0.06671501846968478,0.3869919496544418
0.0,0.5403375920299707,-0.06674972240919692,0.38698658095424004
0.0,0.540286673524737,-0.06678201614030874,0.386982572171428
0.0,0.5402344836918408,-0.06681970645591488,0.386982578418569
0.0,0.5401800057069917,-0.06685780515581626,0.3869769501566832
0.0,0.5401277613936893,-0.06689649872214368,0.38697583583340006
0.0,0.5400748866087293,-0.06693685538014074,0.3869790881794682
0.0,0.5400206774746312,-0.06696806590339177,0.3869782470434836
0.0,0.5399676158929393,-0.06701106050827212,0.3869798584689093
0.0,0.5399127744299873,-0.06704791654483337,0.38697988428925073
0.0,0.5398601794559714,-0.06708705475440649,0.3869795010806618
0.0,0.5398075996245112,-0.06712616161628847,0.38698249499002424
0.0,0.5397530953742903,-0.06716086352924318,0.38698199764514163
0.0,0.5397007429899274,-0.06720086435340766,0.38698175072607577
0.0,0.5396481965256964,-0.06724048994870926,0.3869836500618475
0.0,0.5395962880630041,-0.06727706404626574,0.38698280909783334
0.0,0.5395437693304204,-0.06731756928589198,0.3869836701400564
0.0,0.5394911652271349,-0.06735998490797265,0.3869836626295011
0.0,0.5394383273732714,-0.06740231935785154,0.38698639665914975
0.0,0.5393859647635879,-0.06744404432343926,0.38698338364704693
0.0,0.5393324666209254,-0.0674911517945984,0.3869866915916348
0.0,0.5392796327193364,-0.06753300359662573,0.3869893785752282
0.0,0.5392262317177078,-0.06757809678604196,0.3869931218529472
0.0,0.5391753832907076,-0.06762423449475578,0.38699878124708426
0.0,0.5391223729919744,-0.06766817850074693,0.3870003765610752
0.0,0.5390718182616924,-0.06771541551493655,0.3870010913992092
0.0,0.5390190331445567,-0.06776035158339097,0.38700024313745746
0.0,0.5389657198917693,-0.06780580654326596,0.38700234669102795
0.0,0.5389127076195817,-0.06785091510105877,0.3870031019189791
0.0,0.5388617615517296,-0.06789705365011628,0.3870106508997172
0.0,0.5388057871504709,-0.06794363039112306,0.3870092434182933
0.0,0.5387521335387285,-0.06799284224401919,0.3870110795292575
0.0,0.5387014337251522,-0.06803943870744868,0.387013380152683
0.0,0.5386483186493619,-0.06808332775016945,0.3870162859734417
0.0,0.5385946749158277,-0.06813033558850765,0.3870202597011097
0.0,0.5385415862732807,-0.06817626787952757,0.3870198761532498
0.0,0.5384876867483618,-0.06822309423098652,0.38702655381977774
0.0,0.538434115800305,-0.0682707758053014,0.3870283143682804
0.0,0.5383780149526693,-0.06831942047175213,0.3870260671573426
0.0,0.5383244297151135,-0.0683672880980101,0.38702784410683444
0.0,0.53826913666597,-0.06841122983080085,0.3870234175038458
0.0,0.5382160803692798,-0.06845547112287459,0.3870240631670693
0.0,0.5381624917123715,-0.06850297290023122,0.38702579794683883
0.0,0.5381102075434967,-0.06854430534659389,0.38702405444898114
0.0,0.5380574914841038,-0.06858675288865504,0.38702363495703596
0.0,0.5380024820117044,-0.06862832936408557,0.3870186029534174
0.0,0.5379496000222808,-0.06867288588224449,0.3870170968718368
0.0,0.5378935773090031,-0.06871820210954815,0.38701752567334535
0.0,0.5378381999689585,-0.06876063136564425,0.3870146411049154
0.0,0.5377824312374007,-0.06880710788200115,0.3870107033265651
0.0,0.5377265812189221,-0.06885217449638287,0.3870075117542952
0.0,0.5376709011158248,-0.06889592995887785,0.38700570268041645
0.0,0.5376157535359221,-0.06893830496912008,0.386998689475392
0.0,0.53756086900638,-0.06898005105217486,0.3869914580514141
0.0,0.5375071563518419,-0.06902756161110454,0.38699173754442034
0.0,0.537449455558779,-0.0690686746459955,0.3869847919825759
0.0,0.5373930102609425,-0.06911587199064129,0.3869862592037545
0.0,0.5373346807647055,-0.06916088909516088,0.3869823655652065
0.0,0.5372792920888928,-0.06920404635887606,0.3869764481138243
0.0,0.5372238527269602,-0.06924756013701604,0.3869718866695827
0.0,0.5371684485866707,-0.06929024094702171,0.3869664760170761
0.0,0.5371135170798493,-0.06933032333525438,0.38695942769266645
0.0,0.537058708391413,-0.06937134702017883,0.386950252572234
0.0,0.5370034394199172,-0.0694132706598267,0.3869462919543859
0.0,0.5369482551792366,-0.06945581104342305,0.3869373559569559
0.0,0.5368929320736157,-0.06949907624067475,0.3869323336403673
0.0,0.5368379355478454,-0.06954185593861442,0.38692125003222566
0.0,0.5367828361728408,-0.06958458368045675,0.38691323654868864
0.0,0.536728143873869,-0.069626292150195,0.3869005364818735
0.0,0.5366750626059049,-0.06967102913676823,0.38689681345982085
0.0,0.5366198842309683,-0.06971154979916555,0.3868900445164918
0.0,0.5365673014010769,-0.06975540626103094,0.38688392268294397
0.0,0.5365117697559786,-0.06979941174848711,0.38687667338591664
0.0,0.5364592868449695,-0.06984148134010258,0.38686965307459337
0.0,0.5364041627042015,-0.06988430716793836,0.3868583226318853
0.0,0.5363512737511336,-0.06992986077270683,0.3868507649998254
0.0,0.5362983157940694,-0.06997462309216054,0.38684344967801076
0.0,0.5362426241921966,-0.07002049778226498,0.3868351461210401
0.0,0.5361902214464995,-0.0700621366167352,0.38682620205297347
0.0,0.5361369979557968,-0.07010873797311074,0.3868208628065282
0.0,0.536083741824408,-0.07015544745595256,0.3868141360330319
0.0,0.5360308052875623,-0.07020021884184102,0.3868082543785996
0.0,0.5359801906572539,-0.07024427554570215,0.3868066070177195
0.0,0.5359273956210417,-0.07028813214656451,0.3868001619760705
0.0,0.5358738208789119,-0.07033517059233614,0.38679556504858936
0.0,0.5358228797140191,-0.07038043682457315,0.3867955490187314
0.0,0.5357719446832345,-0.07042505067144064,0.38679802501562055
0.0,0.5357189168639931,-0.0704689914570905,0.3867917938913101
0.0,0.5356678070466425,-0.07051440633599705,0.38679480715074344
0.0,0.5356174363598788,-0.07055874412657179,0.3867904992063972
0.0,0.5355697836105927,-0.07060028635063248,0.386790726457021
0.0,0.5355197449671537,-0.07064260921653505,0.38678590156225534
0.0,0.5354723359752865,-0.07068575554116814,0.38678184291791573
0.0,0.5354244212007322,-0.0707292662455764,0.3867820798017638
0.0,0.535376820837697,-0.07077115535932398,0.3867818267987739
0.0,0.5353298171531755,-0.07081361185288154,0.386776501177114
0.0,0.53528241680455,-0.07085389385368926,0.38677427239682416
0.0,0.53523491901022,-0.07089643131346265,0.38677184881469334
0.0,0.5351905909915433,-0.07093627944927039,0.3867696522774443
0.0,0.5351457333606079,-0.07098020396710279,0.38676747859472416
0.0,0.5351012133025863,-0.07102113669408638,0.38676722375938405
0.0,0.535056505984801,-0.07106405284625883,0.3867644688682169
0.0,0.5350116302294309,-0.07110531170526739,0.3867660935917783
0.0,0.534964532342347,-0.07114212378792048,0.38676687403205945
0.0,0.5349198387847497,-0.07118417452926877,0.386765227394666
0.0,0.5348749835971842,-0.0712242666241098,0.3867659435055135
0.0,0.5348311852187032,-0.07125973633534295,0.38676370215191536
0.0,0.5347896519116038,-0.07130072879249595,0.38676013726715935
0.0,0.5347482257600297,-0.07133723363762587,0.38676140412068083
0.0,0.5347046916360905,-0.07137229528894914,0.3867570142485262
0.0,0.5346606658582174,-0.07141051423847922,0.38675177990369514
0.0,0.5346162665225487,-0.07144804074493447,0.38675280607642976
0.0,0.53457516367011,-0.07148292707481829,0.3867529944358588
0.0,0.5345316802816529,-0.07151731337649,0.3867472053901667
0.0,0.5344904114370613,-0.07155248996273321,0.3867484650439942
0.0,0.5344501492488009,-0.07158483680528849,0.38674184974462344
0.0,0.53440940590681,-0.07161832487155831,0.3867398474200294
0.0,0.5343686604265884,-0.07165286862198952,0.38673679724637716
0.0,0.534325783667203,-0.07168505146315744,0.38672776734202446
0.0,0.5342858137118514,-0.07171435438699872,0.38672222453675725
0.0,0.5342429746466651,-0.071744446895708,0.38671729824218665
0.0,0.5342019070622738,-0.07177970207092153,0.38671444338621197
0.0,0.5341598069031442,-0.07180880296015478,0.3867035956191851
0.0,0.5341194283779634,-0.07184073676388733,0.38669862132893845
0.0,0.5340766382190103,-0.07187288224463337,0.3866885032818667
0.0,0.5340375464482711,-0.07189835505797802,0.3866811681763325
0.0,0.5339973852317436,-0.07193065553118386,0.3866715364627639
0.0,0.5339575051276977,-0.07196120045259184,0.3866646880906283
0.0,0.5339154344300312,-0.07198886643629758,0.38665213358183714
0.0,0.5338725561778721,-0.07202028362980063,0.38664422138144316
0.0,0.5338328850424608,-0.07204716304748188,0.38663869321757993
0.0,0.5337884165997054,-0.07207526210876232,0.38662243267057433
0.0,0.5337507557481096,-0.07210556520289015,0.3866189807659188
0.0,0.5337091701318137,-0.07213176356779406,0.386605140743269
0.0,0.5336669564528712,-0.07216269142033194,0.38658936264609417
0.0,0.5336283330645937,-0.07218561671487395,0.38657901156453695
0.0,0.5335863728168864,-0.0722135394317548,0.38656486425100245
0.0,0.5335471359040657,-0.07224112602848104,0.38655257841207447
0.0,0.5335056654389825,-0.07226724834383838,0.38653767949735524
0.0,0.5334637427310989,-0.07229566513853244,0.38652245814369557
0.0,0.5334216205392345,-0.07232380959364336,0.38651133416119066
0.0,0.5333796101583315,-0.07235241277693923,0.38649664570715236
0.0,0.5333380235764318,-0.07237973105450571,0.3864812116121064
0.0,0.5332963207136021,-0.07240586713458166,0.38646709309529065
0.0,0.5332569777977423,-0.07243514702938389,0.3864531850085758
0.0,0.5332148167465952,-0.07246498319706907,0.3864385368817658
0.0,0.5331735575464417,-0.07249113226435827,0.38641955486415724
0.0,0.5331318331786874,-0.07251778447312943,0.38640627912411796
0.0,0.5330907037400208,-0.07254284524870507,0.38638787579180417
0.0,0.5330482023062753,-0.07257418934637265,0.386374299160623
0.0,0.5330066600544459,-0.07260017490557358,0.3863585768727197
0.0,0.5329651809690492,-0.07262645668922339,0.386341777595541
0.0,0.5329236527268865,-0.07265288902708665,0.38632691749906145
0.0,0.5328817296969693,-0.07268406475918565,0.3863079905809705
0.0,0.5328399129369688,-0.07271147409259313,0.3862927993485772
0.0,0.5327982688335015,-0.07273804389548272,0.38627708023959734
0.0,0.5327567471237172,-0.07276460126876605,0.386260303924095
0.0,0.5327148898725892,-0.07279325337550384,0.38624407387753656
0.0,0.5326730348511565,-0.07282290296841494,0.3862262171335772
0.0,0.5326291614151899,-0.07284830047263038,0.38620596726820033
0.0,0.532590207794735,-0.0728764594962102,0.38619137787116325
0.0,0.5325480959329583,-0.07290655135166452,0.38617374090657114
0.0,0.5325064315040116,-0.07293187535700942,0.3861596233951333
0.0,0.5324649748511968,-0.07295905798229528,0.38614321270468416
0.0,0.5324229996301771,-0.07298632262919022,0.3861296536878717
0.0,0.5323809845373899,-0.07301481764594038,0.38611505020005843
0.0,0.532336757196177,-0.07304129421993732,0.38609503072041784
0.0,0.5322974896139699,-0.07306798285081421,0.3860838985933059
0.0,0.5322558191962763,-0.07309701460538898,0.3860669616711092
0.0,0.5322139490665221,-0.07312607799795387,0.38605023076252165
0.0,0.5321727651659285,-0.0731489289624384,0.3860331369431234
0.0,0.5321331975607235,-0.07318087961832374,0.38601968729014535
0.0,0.5320919790847288,-0.07320511351632515,0.38600294806675706
0.0,0.5320501124538621,-0.07323318417073159,0.385987276113348
0.0,0.5320081024466861,-0.07326102744455826,0.3859732161021733
0.0,0.5319684996847518,-0.07328959578783847,0.38596261906544305
0.0,0.5319265773090562,-0.0733172566600957,0.38594803831159474
0.0,0.5318848343041575,-0.07334417365485321,0.3859323501926185
0.0,0.5318456009397782,-0.07336956168738668,0.38592423089037503
0.0,0.5318040233132091,-0.07339825039242424,0.3859042419419899
0.0,0.5317646105965071,-0.07342581177080922,0.38589311839734286
0.0,0.5317229037516614,-0.07345285935957307,0.38587690819392595
0.0,0.5316837712698195,-0.07348161072285178,0.38586093883985406
0.0,0.5316426570090075,-0.07350557512414044,0.3858444885157668
0.0,0.5316031727502637,-0.07353475124722295,0.3858317717071694
0.0,0.5315610814502918,-0.07356474854530555,0.3858163789237231
0.0,0.5315223784736512,-0.0735886813487292,0.385803115111224
0.0,0.5314831354876931,-0.07361728004820325,0.3857901709824368
0.0,0.5314433637679636,-0.07364777484122034,0.385778534716382
0.0,0.531404747800401,-0.07367112929375111,0.3857646984472286
0.0,0.5313653485980167,-0.07369824406293192,0.385753559688505
0.0,0.5313262584134631,-0.07372457816657885,0.3857402624159701
0.0,0.5312870392716277,-0.07375104982449252,0.3857280329974147
0.0,0.5312503136587942,-0.07377865965443185,0.3857182471361529
0.0,0.5312114688532998,-0.07380423256729703,0.3857033294457569
0.0,0.531172159398752,-0.07383190680022982,0.38569001531222374
0.0,0.5311331006501799,-0.07385692019345666,0.38567834996080924
0.0,0.5310939856164428,-0.07388447954589156,0.3856634487120233
0.0,0.5310574075854769,-0.07391071160537112,0.3856536284909638
0.0,0.531017752012337,-0.07394079706740439,0.3856422761794222
0.0,0.5309809868132633,-0.07396825975539369,0.3856324437934869
0.0,0.5309419699843809,-0.07399550647969434,0.38561702633739314
0.0,0.5309047411773858,-0.0740249005691513,0.38560937224717456
0.0,0.530862836396394,-0.07405315696606,0.3855926281245927
0.0,0.5308256214767184,-0.07408341886922894,0.3855833363713087
0.0,0.5307865392751074,-0.07411231462033324,0.38556771876038787
0.0,0.5307495155305767,-0.07414165109214749,0.38555791585095023
0.0,0.530710105588073,-0.07416951329891924,0.38554515905842257
0.0,0.5306739963998023,-0.07419421910658444,0.3855326767135899
0.0,0.5306340411698863,-0.07422539458247557,0.38552239669134675
0.0,0.5305948305791574,-0.07425345387852231,0.3855069334783952
0.0,0.530557115417248,-0.07428582532970542,0.38549923718007273
0.0,0.5305176569012521,-0.07431331619499973,0.38548758585964027
0.0,0.5304803014484002,-0.07434463439653476,0.3854777594139799
0.0,0.5304430549206024,-0.07437489717928132,0.3854684813368267
0.0,0.5304042779487587,-0.07439985000833933,0.3854530272962157
0.0,0.5303667175064841,-0.07443448761271909,0.3854405384253175
0.0,0.5303298039172284,-0.07446424170575275,0.3854285906631909
