time,x,y,z
0.0,0.26176597072927915,-0.20837019890698813,0.8366875637077311
0.0,0.2617621408708147,-0.2085930755349872,0.8365645285811523
0.0,0.2617645568582518,-0.20881126318503795,0.8364371617855627
0.0,0.26176039807059703,-0.20903430463054354,0.8363110529819833
0.0,0.26175661423894003,-0.20925669079553255,0.8361848612801062
0.0,0.2617566860291537,-0.2094733691402261,0.836058794160519
0.0,0.26175339734412706,-0.20969165239849955,0.8359368629167987
0.0,0.2617500201091531,-0.20991271815284873,0.8358108569541693
0.0,0.2617492145335439,-0.2101298083760969,0.8356880154901621
0.0,0.261747009267681,-0.21035149989392438,0.8355609024391718
0.0,0.2617487305228827,-0.2105688396781098,0.8354332467279477
0.0,0.26174853997258196,-0.21078842632292719,0.8353054935011857
0.0,0.26174580560543503,-0.21101088684815333,0.8351780104192662
0.0,0.26174941166841464,-0.21123073748280255,0.8350479975100416
0.0,0.26174685398204756,-0.2114496059159984,0.8349246477757332
0.0,0.26175132756694824,-0.21166803040613358,0.834794523261414
0.0,0.2617520968188008,-0.2118868799169073,0.834666044704585
0.0,0.261754339705742,-0.2121070455637146,0.8345361335964007
0.0,0.2617573008695645,-0.21232412912281579,0.8344070506320075
0.0,0.26176226811295034,-0.2125409005799213,0.834279956719464
0.0,0.2617724665448672,-0.21275979056123712,0.8341461552684338
0.0,0.2617780969579014,-0.2129793680873196,0.8340142462914829
0.0,0.2617805463478685,-0.21319866479902452,0.8338840099197992
0.0,0.26178115203464003,-0.2134155565807701,0.833758713295709
0.0,0.26178516325800694,-0.2136384133270126,0.8336230581752403
0.0,0.2617891595336821,-0.2138605520367298,0.8334905952109458
0.0,0.261793417930226,-0.21407901856064837,0.833359408238298
0.0,0.26180082615718775,-0.214301180136204,0.8332217192730975
0.0,0.26180153843570186,-0.21452149444427698,0.8330912997253982
0.0,0.26180447270110907,-0.21474268018126555,0.8329592328968536
0.0,0.26180315112636765,-0.21496932879778302,0.8328268345889108
0.0,0.26180258221207725,-0.2151903170648643,0.8326964711530779
0.0,0.26180503064783106,-0.21541609414277718,0.832559207221312
0.0,0.26180475391802854,-0.2156411549344523,0.832423501581668
0.0,0.2618019867092815,-0.2158684767377364,0.8322942379952789
0.0,0.26180071413572,-0.21610040855880033,0.832155994427486
0.0,0.2618016627220794,-0.21631836248310893,0.8320254908320769
0.0,0.2618030111915991,-0.2165473391401834,0.8318869064512616
0.0,0.26180050319792925,-0.21677519240758453,0.8317535224757058
0.0,0.2618004266263804,-0.21700147575385673,0.8316165240715598
0.0,0.2617986254561689,-0.2172297051026068,0.8314794879407637
0.0,0.26179321303529707,-0.2174574248156542,0.8313444740253186
0.0,0.2617906279082833,-0.21768236277482403,0.8312120776102536
0.0,0.26178681350894795,-0.2179106365501443,0.8310757223565844
0.0,0.2617830333491352,-0.21813720367300335,0.8309399533756197
0.0,0.2617799785024345,-0.21836197393573054,0.8308075979729109
0.0,0.2617763196118243,-0.21858880630032274,0.830674470244788
0.0,0.2617711473810407,-0.21881772510256714,0.8305380930290707
0.0,0.26176783861492325,-0.21904765941783647,0.8304031324465808
0.0,0.2617641968591063,-0.21927076985574603,0.8302711655671909
0.0,0.2617608357546396,-0.21949728512108002,0.8301314535732717
0.0,0.2617535285705563,-0.2197203756569684,0.8300043822354384
0.0,0.26174778770189855,-0.2199503171280151,0.8298673119399721
0.0,0.2617442104671999,-0.22017670888358976,0.8297304269436319
0.0,0.2617408820828525,-0.22039657624365505,0.8295992045054215
0.0,0.261737892307242,-0.22062112710737602,0.8294656684880498
0.0,0.26173578445793366,-0.2208480729737433,0.8293273744728844
0.0,0.2617277132533756,-0.2210713762413314,0.8291967716486963
0.0,0.26172150663587834,-0.22129821525475066,0.8290604045084788
0.0,0.2617172477918733,-0.22152214857912939,0.8289271530552251
0.0,0.2617121856337568,-0.22174577094522177,0.8287944530230719
0.0,0.2617135883213674,-0.2219709868892265,0.82865455819081
0.0,0.2617093013021658,-0.22219316277389917,0.8285219127367797
0.0,0.2617067555481675,-0.22241851297013704,0.8283868092366706
0.0,0.26170461852819565,-0.2226410843623262,0.8282523783251482
0.0,0.26170519505254874,-0.222867324763374,0.8281118240558081
0.0,0.2617090241173223,-0.22308899125005724,0.8279744948269118
0.0,0.261707236547473,-0.22330768941378362,0.8278414770677769
0.0,0.26170769092880547,-0.2235299656219307,0.8277024809924813
0.0,0.2617091955276924,-0.2237512465756356,0.8275631244252466
0.0,0.2617046311894416,-0.2239707172325042,0.8274338975381939
0.0,0.26170254627117295,-0.22419502806373603,0.8272948026957837
0.0,0.26170455353707106,-0.22441422652102327,0.8271588700816975
0.0,0.2617064933149392,-0.2246387051716815,0.8270205299664943
0.0,0.26170805534508057,-0.22486777858720292,0.8268771324733063
0.0,0.26170923077721053,-0.22508864633396977,0.8267435220846854
0.0,0.26171113171995464,-0.2253195108204467,0.8266018379533523
0.0,0.26170773514482426,-0.22554406103938301,0.8264658982255724
0.0,0.26170550628582256,-0.22577476112162403,0.8263262320497532
0.0,0.26170991351834827,-0.22600683476889827,0.8261793321760789
0.0,0.26170427082605263,-0.22623539642900184,0.8260452349500076
0.0,0.2617059445694736,-0.22646687190086956,0.8258995830576654
0.0,0.26170533326524414,-0.22669748455312486,0.8257555410929066
0.0,0.2617031128153717,-0.22692682225817448,0.8256159505347758
0.0,0.2616986829620712,-0.22716181357948795,0.825474825822043
0.0,0.2616947553321334,-0.2273952268525786,0.8253339625610222
0.0,0.2616959784915451,-0.22762355018818223,0.8251893638906078
0.0,0.2616919576873159,-0.22785484212691748,0.8250460890305498
0.0,0.26168921631345526,-0.22808906340922352,0.8249005410082856
0.0,0.261685420459737,-0.22832424335455853,0.8247581551974595
0.0,0.261679153237765,-0.22855537697761127,0.8246189052116094
0.0,0.26167714267081055,-0.22878771718341334,0.8244736038536478
0.0,0.26167881031746687,-0.2290232202435563,0.8243245744235094
0.0,0.2616750152347684,-0.2292543723814614,0.8241835439860954
0.0,0.2616697170895664,-0.22948956382740804,0.8240383531154648
0.0,0.26166577754365056,-0.22972669098244614,0.8238913991112252
0.0,0.2616629780167165,-0.22995373670603445,0.8237512798483128
0.0,0.2616575615120206,-0.2301901334368984,0.8236049664968618
0.0,0.26165629751936764,-0.23042217805916465,0.8234583708676717
0.0,0.26165022705340074,-0.23065507863339416,0.8233169955102578
0.0,0.2616480287245638,-0.23088747625147854,0.8231705550216669
0.0,0.2616484682476143,-0.23112057304529535,0.8230220433486294
0.0,0.2616464609407203,-0.23135254750231446,0.8228752822758021
0.0,0.2616423696208252,-0.23158520246785236,0.8227292655386045
0.0,0.26164202377673396,-0.23181998603474596,0.8225800236058914
0.0,0.26163957099922863,-0.2320488925438318,0.8224376601900683
0.0,0.2616400994168578,-0.23228419058803138,0.8222842571931382
0.0,0.26163873236553814,-0.23251733245140774,0.822135820422341
0.0,0.2616384450497078,-0.2327495392692769,0.8219872018870742
0.0,0.2616364740334626,-0.23298190567219296,0.8218393228491373
0.0,0.2616375693886589,-0.23321411546692541,0.8216897207266155
0.0,0.2616422622840258,-0.23344518570182418,0.8215385653507918
0.0,0.2616476924551572,-0.23367837108906708,0.8213857608082509
0.0,0.26165150123125663,-0.2339097420066324,0.8212314523980313
0.0,0.2616546569007555,-0.23414040245524206,0.8210807249137065
0.0,0.26165703812047286,-0.23437452915042417,0.8209288417921378
0.0,0.2616657270010937,-0.2346032630436445,0.8207727293417509
0.0,0.2616725796390085,-0.2348334210231232,0.8206199287928477
0.0,0.26167952333141986,-0.23506334822982838,0.8204670565946756
0.0,0.26168437256867716,-0.23529451799745527,0.820314598887248
0.0,0.2616906208172137,-0.23552725629620266,0.8201573460880701
0.0,0.2616960102273366,-0.23575602065702772,0.820005348445739
0.0,0.26170047402898666,-0.23599118174258638,0.8198475101798586
0.0,0.2617080030973271,-0.23622400065903085,0.8196890568454033
0.0,0.26171246351270977,-0.2364560525425811,0.8195354839473296
0.0,0.2617252645674722,-0.23716531193639895,0.8190620143146319
0.0,0.2617292640844505,-0.23740454042127018,0.8189016249335015
0.0,0.26173062734386227,-0.2376392422746646,0.8187446750674313
0.0,0.26173174089310197,-0.23787814317989261,0.8185887038456159
0.0,0.2617326263419423,-0.2381137438953572,0.8184313097897418
0.0,0.2617358791174579,-0.2383505965486175,0.8182719050351315
0.0,0.26173453497955756,-0.2385897103053231,0.8181135330945921
0.0,0.2617335448005289,-0.23882625782041605,0.8179593713551058
0.0,0.26173063407086555,-0.23906438341596742,0.8178020888567679
0.0,0.26173390419203535,-0.2393004442651813,0.8176423663819328
0.0,0.26172906801070617,-0.23953808619530897,0.8174859776296118
0.0,0.26172498847150955,-0.2397777112308817,0.8173311685417086
0.0,0.26171971791980236,-0.2400147032918318,0.8171750951790753
0.0,0.2617206360475536,-0.24025344678407942,0.8170115856820668
0.0,0.26172028343208686,-0.2404878682727562,0.8168537439929325
0.0,0.26171287282220085,-0.2407268235681835,0.8167005205125387
0.0,0.2617126293323639,-0.24096807269986725,0.8165358685883499
0.0,0.26170895139975214,-0.24120155984249117,0.8163830603238769
0.0,0.26170462932502214,-0.24144016384545952,0.8162246333418628
0.0,0.2617029064570106,-0.2416816225555677,0.8160664899249981
0.0,0.2616995073664426,-0.24191750059884773,0.8159085138145745
0.0,0.26169371067056124,-0.24215503598626306,0.8157542266710236
0.0,0.2616951006330481,-0.24239202206251884,0.8155929218153151
0.0,0.2616909780344451,-0.24262995418675207,0.8154338475730144
0.0,0.2616855083954634,-0.24286646984047275,0.8152794627871234
0.0,0.26168300430332503,-0.24309990890049327,0.8151216444589106
0.0,0.2616796445181486,-0.24333847755996907,0.8149614222898321
0.0,0.2616748356390012,-0.24357187860527352,0.8148045641316117
0.0,0.26167012556771163,-0.2438052960969444,0.8146505237924812
0.0,0.26166470542372205,-0.24403979293422748,0.8144929520011274
0.0,0.26165976317840217,-0.2442730764270501,0.8143388492563914
0.0,0.261657513736312,-0.24451025043578317,0.814181165953713
0.0,0.26165838298515065,-0.2447471880695186,0.8140184786440312
0.0,0.2616522732132052,-0.2449778588180007,0.8138660539486305
0.0,0.26165116878819483,-0.24521766291615238,0.8137028971780265
0.0,0.26164758010815065,-0.2454490309504566,0.8135483023662972
0.0,0.2616471187019826,-0.24568707205355472,0.8133851423870395
0.0,0.26164346428949264,-0.24591889027674407,0.8132333829249859
0.0,0.2616443850122628,-0.24614697088918053,0.813074469043628
0.0,0.26164318950222615,-0.2463765465211485,0.812919022228687
0.0,0.2616408904623211,-0.24660382317299748,0.8127651796403018
0.0,0.261637181419691,-0.24683456574538368,0.8126101406540548
0.0,0.2616352490829204,-0.24706625461653875,0.8124502308493301
0.0,0.26163453070886433,-0.24729324495663701,0.8122951691691553
0.0,0.2616328092241518,-0.24752605530051675,0.8121374420955139
0.0,0.2616352997143271,-0.24776348977379803,0.8119718844312136
0.0,0.2616325580063423,-0.24799759076711855,0.8118137285112689
0.0,0.26163056481256775,-0.24823224894426843,0.8116547362307187
0.0,0.2616314804884969,-0.24846472265883493,0.8114951380515261
0.0,0.26162229974813084,-0.24870232838199088,0.8113383231562251
0.0,0.261617502308967,-0.24894067356593916,0.811178439503384
0.0,0.2616136987167165,-0.24917660064645292,0.8110159288316832
0.0,0.2616090660025274,-0.2494138035378931,0.8108561810861333
0.0,0.26160043093250185,-0.24964884058945708,0.8106964365609438
0.0,0.26159510060500457,-0.24988748968716687,0.8105360386395634
0.0,0.26158764842708715,-0.2501288880234656,0.8103752853706713
0.0,0.26158067553170655,-0.25036752902797915,0.810215442587404
0.0,0.2615727892045286,-0.25060273045986936,0.8100547257745525
0.0,0.2615659039704064,-0.2508421592071072,0.809894098596591
0.0,0.26155948196204126,-0.2510803954596389,0.809730447470708
0.0,0.26154807009613773,-0.2513225480174909,0.809570609507773
0.0,0.26154071861687167,-0.2515627373085681,0.8094060602544267
0.0,0.2615337164808988,-0.251805489638797,0.8092431320168925
0.0,0.261525275813008,-0.25204296593059883,0.8090802588881382
0.0,0.26151501140432215,-0.2522815482314573,0.8089209715963878
0.0,0.26150572484476264,-0.2525231315963679,0.8087593117665046
0.0,0.26149458316026186,-0.2527645497446693,0.8085955640189718
0.0,0.2614874686679686,-0.2530021769861302,0.8084312251588991
0.0,0.2614732558998943,-0.2532443248391246,0.8082683030142978
0.0,0.2614619222893386,-0.2534782704991187,0.8081111052790657
0.0,0.2614499826450959,-0.25371888670235937,0.8079473915174461
0.0,0.2614410386463427,-0.2539547549003419,0.8077843680398388
0.0,0.26143125550801205,-0.2541953235334639,0.8076192326419945
0.0,0.2614207086689163,-0.2544359320931368,0.8074541988239037
0.0,0.26140999339805304,-0.25467225474617805,0.8072914721009933
0.0,0.2614022300505418,-0.2549087716698215,0.8071267939314177
0.0,0.2613950330651503,-0.2551484289390365,0.8069601515032412
0.0,0.2613823684666527,-0.2553854017669109,0.8067976463543305
0.0,0.26137460250927047,-0.2556260855530761,0.8066301903034531
0.0,0.26136548086571887,-0.25586162302629406,0.806466199366275
0.0,0.26135972779738403,-0.2560990279062666,0.8062959887528687
0.0,0.26135194768415876,-0.25633769307369925,0.8061292124474223
0.0,0.26134404681762324,-0.25657526648621704,0.8059630819367019
0.0,0.26133506727033895,-0.25681601113646557,0.8057924201940753
0.0,0.261332592619158,-0.25704970682520484,0.8056248950447655
0.0,0.2613260108842713,-0.25728748594675466,0.805454083424901
0.0,0.2613178963052537,-0.2575225153906061,0.8052854126267979
0.0,0.26131368691002477,-0.2577610363212214,0.8051124987012743
0.0,0.26130801321844777,-0.2579966342470593,0.8049417843348072
0.0,0.2613085407349128,-0.25822593539795513,0.8047742542083227
0.0,0.26130584464302103,-0.2584627615090641,0.8046009092299666
0.0,0.2613024787854688,-0.25869709476193314,0.8044292634979017
0.0,0.26130109510995425,-0.2589300673932143,0.8042569914360594
0.0,0.2612957476287748,-0.25916806895623534,0.804084116108149
0.0,0.26129596673512423,-0.25940027644640573,0.8039109664614064
0.0,0.2612879333088545,-0.25963658768195336,0.8037401722490661
0.0,0.2612803587801071,-0.25987211075116623,0.8035693281705258
0.0,0.2612750900679419,-0.26010170940271793,0.803400298398406
0.0,0.2612670543166811,-0.2603372858829594,0.8032294936637571
0.0,0.26125997791447986,-0.26057188103569284,0.8030582521061386
0.0,0.2612489903650784,-0.2608066536437399,0.8028860214402523
0.0,0.26123684316399437,-0.2610418683662074,0.8027170162809532
0.0,0.26122259842888435,-0.2612750204406316,0.802547039445237
0.0,0.26120687775373236,-0.26151200093963867,0.802378751637334
0.0,0.26119186011727863,-0.2617489316065328,0.8022065935504821
0.0,0.2611784262650579,-0.261983296556082,0.8020381535555522
0.0,0.26116343315685653,-0.26221757228194437,0.8018704042526009
0.0,0.2611489904395751,-0.26245291058012793,0.8017016958430858
0.0,0.2611310998035204,-0.26268499645599236,0.8015364070454961
0.0,0.2611136321933561,-0.2629237653238864,0.8013669071657163
0.0,0.2610977200906309,-0.2631548003047428,0.8012007512408895
0.0,0.26107972724251266,-0.2633916616655982,0.8010322048748779
0.0,0.2610641611507309,-0.2636278151191793,0.800862668239112
0.0,0.2610420633262565,-0.26386299714607736,0.8006971188865104
0.0,0.26102524093536195,-0.26409668845514744,0.8005259743607402
0.0,0.26100611123039763,-0.2643291673253065,0.8003599376776467
0.0,0.26098703465675477,-0.26456387121434033,0.8001924841626156
0.0,0.2609699034641737,-0.264796948307673,0.8000247102146493
0.0,0.26094999076353065,-0.2650279859780447,0.7998593733527323
0.0,0.2609235987804413,-0.2652628144756638,0.7996953543964065
0.0,0.26090620102002104,-0.2654931598854474,0.7995285073266023
0.0,0.2608855947196841,-0.2657264106442206,0.799358523502769
0.0,0.2608638559588353,-0.2659605169883048,0.7991917787818603
0.0,0.2608443873595976,-0.26619206075801727,0.7990250235452904
0.0,0.2608251199706104,-0.266424878007217,0.7988606992130105
0.0,0.2608053533670493,-0.26665569672903305,0.7986941735962647
0.0,0.26078743999269144,-0.2668863656969193,0.7985266430742073
0.0,0.2607657603944049,-0.26711840580322654,0.7983603335690879
0.0,0.26074649099477704,-0.26734738091379856,0.7981941593275576
0.0,0.26072424162343666,-0.2675751886820801,0.7980300553712506
0.0,0.26070368330920113,-0.2678011317395902,0.7978659305375734
0.0,0.26067902993320113,-0.26802962589445556,0.797702511277833
0.0,0.26065586432531784,-0.268256202283484,0.7975392176033108
0.0,0.2606350423864329,-0.26848434687778944,0.7973736550741772
0.0,0.2606134553874446,-0.268710979312325,0.7972091755449942
0.0,0.26059850226404624,-0.2689374408669275,0.7970408492714495
0.0,0.2605780249168121,-0.26916520152447854,0.7968779904691647
0.0,0.2605572708112996,-0.26939250304476053,0.796708823688601
0.0,0.2605363991604344,-0.26961756330649816,0.7965474630663988
0.0,0.2605210649722227,-0.26984721955306396,0.7963768764885256
0.0,0.26050429080788384,-0.27007183515778677,0.7962097366411587
0.0,0.26048791240798164,-0.2702988761641894,0.7960441596940172
0.0,0.26047599830580936,-0.2705226912063297,0.7958744850844812
0.0,0.26045957218285926,-0.27074487765905275,0.7957113323844887
0.0,0.26044193429930323,-0.27096869128364176,0.7955446165965653
0.0,0.26042814578318096,-0.2711937605011233,0.7953746523294113
0.0,0.26040823510453354,-0.27141879452159534,0.7952113869720019
0.0,0.26038956261532886,-0.2716425126825729,0.7950445756900031
0.0,0.260371476732486,-0.27186727087012263,0.7948768507668625
0.0,0.2603487691496754,-0.2720879847812606,0.7947170510619357
0.0,0.26033195471747717,-0.2723157243834291,0.7945464106861185
0.0,0.2603108478153516,-0.2725390980443011,0.7943839779944979
0.0,0.26028713756102,-0.2727679956108273,0.7942161709160777
0.0,0.26026604255432495,-0.2729967288814049,0.7940500208079752
0.0,0.2602417704533198,-0.27322384969745217,0.7938864703687585
0.0,0.26021503094758053,-0.2734532037548266,0.7937194769932634
0.0,0.26019133055464877,-0.2736794162329211,0.7935557968486661
0.0,0.26016913791898444,-0.2739108622815789,0.7933847640907712
0.0,0.2601441371106806,-0.27414149936129234,0.7932189618349832
0.0,0.2601186187603201,-0.2743713284541234,0.7930537300361611
0.0,0.2600921071265678,-0.27459855546653616,0.792887218291816
0.0,0.2600684252993372,-0.2748243546481344,0.7927196084788874
0.0,0.2600398872064261,-0.2750500681201018,0.7925579717554827
0.0,0.2600144997957525,-0.2752761692936052,0.7923909018593395
0.0,0.25998384242713474,-0.27550553589760063,0.7922244811135363
0.0,0.2599575542388672,-0.27573531355043573,0.7920553878435886
0.0,0.25993205532129376,-0.2759603112025517,0.791891795896379
0.0,0.25990563276498774,-0.27618801707291074,0.7917202154079443
0.0,0.2598759590130362,-0.2764159251483955,0.791556964040479
0.0,0.2598495641227982,-0.2766463680975991,0.7913868159563883
0.0,0.2598235393105259,-0.27687408364519345,0.7912178525879704
0.0,0.2597949316923856,-0.27710475140163393,0.7910517996149461
0.0,0.25976782783437496,-0.277331363176272,0.7908836835581223
0.0,0.2597437811748358,-0.2775586176621772,0.7907132666139891
0.0,0.2597174814312556,-0.27778660574531533,0.7905435298466571
0.0,0.25969195402116163,-0.2780160379205421,0.7903724505813996
0.0,0.2596715897161434,-0.27824352896684856,0.7901992613111918
0.0,0.25964748955945943,-0.2784692796471271,0.7900292023413779
0.0,0.2596211200359722,-0.27869458680918824,0.7898604237829382
0.0,0.25960015161107247,-0.27892164995595103,0.7896838291053473
0.0,0.25957407306591795,-0.2791469131341534,0.7895145817820054
0.0,0.25954884520551225,-0.2793742690852186,0.7893433182588668
0.0,0.25952575674283135,-0.2795962867042646,0.7891739548839085
0.0,0.25949983384840114,-0.279824103075347,0.7890022696802528
0.0,0.2594778236917149,-0.28004728592629946,0.7888311517832157
0.0,0.25945318852732036,-0.2802714359737074,0.7886608334316157
0.0,0.2594282555766425,-0.2804968525004095,0.7884863750384213
0.0,0.2594075298770558,-0.28071559294033194,0.7883168352042635
0.0,0.259383709185287,-0.28093775364527146,0.7881466779013876
0.0,0.25935568133489,-0.28116489976133513,0.7879790967758714
0.0,0.25933360912414616,-0.281380776341886,0.7878114263766026
0.0,0.2593075887972614,-0.2816036833080693,0.7876381309127011
0.0,0.2592838662842068,-0.2818224917669891,0.7874693753422294
0.0,0.2592594465667711,-0.28203729834358504,0.7873033320867289
0.0,0.2592368361716315,-0.2822539456672009,0.7871349225309745
0.0,0.25921679746670323,-0.28246684605421213,0.7869671580640865
0.0,0.2591914184901537,-0.2826813529241506,0.7868013549357018
0.0,0.2591714824384471,-0.2828962639508338,0.7866286033429464
0.0,0.2591474593607913,-0.28311220566328515,0.7864607231677756
0.0,0.25912003856893473,-0.28332820556732125,0.7862945018643139
0.0,0.25909664263408116,-0.2835413069497184,0.7861277317835587
0.0,0.2590712256790598,-0.283754900258109,0.7859616710702291
0.0,0.25904576147540526,-0.28396917331578775,0.7857949166770781
0.0,0.2590175256028999,-0.28418260062183165,0.7856337213206375
0.0,0.25899387212808417,-0.28439706311456403,0.7854655639417769
0.0,0.2589637861687453,-0.28461258825659813,0.7853003000571311
0.0,0.25893733223182436,-0.28482496606878205,0.7851347779617992
0.0,0.25890461699904027,-0.28504113784070745,0.7849702368637432
0.0,0.2588721044431752,-0.2852507230025092,0.7848095465658826
0.0,0.2588363613261664,-0.2854627427344211,0.7846488854227623
0.0,0.2588051677952515,-0.2856772184889189,0.7844839219215468
0.0,0.25876904291486935,-0.2858884909856202,0.7843236805040237
0.0,0.2587357431772081,-0.28610374518409676,0.7841593111850838
0.0,0.25870079183145517,-0.2863124697637206,0.7840032318132866
0.0,0.2586660849585353,-0.28652564262967145,0.7838404340545232
0.0,0.25863739774534167,-0.2867378556966409,0.7836747865769299
0.0,0.2585966289485492,-0.28695441918003783,0.7835165571224748
0.0,0.25856188683039016,-0.2871677104314513,0.7833531888138642
0.0,0.25852511923371135,-0.2873783021670404,0.7831926501556287
0.0,0.2584906300783389,-0.2875878943586089,0.7830346212817028
0.0,0.2584547104735862,-0.28780423184108783,0.7828729991748413
0.0,0.2584197081062809,-0.28801390518456993,0.7827115479740567
0.0,0.2583850884456078,-0.2882217590260159,0.7825543151440763
0.0,0.2583465685639861,-0.288434502314185,0.7823958990459965
0.0,0.2583069414951283,-0.2886464956021104,0.7822352224732372
0.0,0.258272031338765,-0.28885834111911163,0.78207153201971
0.0,0.25823613624534175,-0.289064232415557,0.7819156422153776
0.0,0.25819573649505684,-0.28927478504141824,0.7817590287771302
0.0,0.25815740229483064,-0.289480630506291,0.7816008328018622
0.0,0.2581207621147567,-0.28969044949340905,0.7814422661482323
0.0,0.2580848728164872,-0.28990157447774256,0.7812788618988878
0.0,0.25805227191681335,-0.29010601255057833,0.7811213697080586
0.0,0.2580113778393553,-0.2903178929354389,0.7809669644456475
0.0,0.25798080988703387,-0.29052627160074856,0.7808052028061918
0.0,0.25794242112329513,-0.29073185067130325,0.7806497925999376
0.0,0.25790900584930854,-0.2909410667868296,0.7804889990476646
0.0,0.2578756083651915,-0.2911465304221257,0.7803304026113478
0.0,0.2578386812543266,-0.2913521814760661,0.7801735074473151
0.0,0.2578076739365317,-0.2915563709779598,0.7800139290707537
0.0,0.2577715763862037,-0.291760869111085,0.7798570269123226
0.0,0.2577312061151298,-0.29196621589724725,0.7797053123668324
0.0,0.2576983820163337,-0.29216933025321434,0.779546995685497
0.0,0.25766566935521357,-0.29237672363383327,0.7793824216612578
0.0,0.257630673943484,-0.2925819616861432,0.7792271938166065
0.0,0.25759616845666383,-0.29278243862711695,0.7790710943541034
0.0,0.25755912905483624,-0.29298504766574157,0.778918472859773
0.0,0.2575258483256984,-0.2931864068181106,0.7787573854586914
0.0,0.25748974269927827,-0.293384860089954,0.7786029689464724
0.0,0.25745409301224886,-0.2935856787982481,0.7784467374014828
0.0,0.2574199325991292,-0.2937861301244818,0.7782898740157004
0.0,0.2573838585690502,-0.29398117228180276,0.7781408394541217
0.0,0.2573538467853347,-0.29417875213791045,0.7779831570471428
0.0,0.257320030692235,-0.2943750867637771,0.7778317306712029
0.0,0.25728555486078697,-0.29456968404903705,0.7776783679228915
0.0,0.2572542866351465,-0.29476560178136874,0.7775219191790573
0.0,0.25722077920472947,-0.2949618646923321,0.7773631399651922
0.0,0.25718718019965836,-0.29515838866843214,0.7772073991350124
0.0,0.2571528638596772,-0.2953524164773177,0.7770534869099067
0.0,0.2571161709505126,-0.29554834347679726,0.7768994429807925
0.0,0.2570830912231118,-0.29574324066347346,0.7767441130537462
0.0,0.2570469971382,-0.29593663641746226,0.7765912261269642
0.0,0.25701194539881766,-0.296131136991844,0.7764370191002434
0.0,0.25697837459893125,-0.2963285148188073,0.7762798020663102
0.0,0.25694554742375464,-0.2965213581631053,0.776125152750239
0.0,0.2569084305795495,-0.2967144457201571,0.7759726008552746
0.0,0.25686799929020493,-0.2969110747947153,0.7758161408505047
0.0,0.25683048195864694,-0.29710344337238737,0.7756604884562088
0.0,0.25679347885703524,-0.29729482494298987,0.775508488287654
0.0,0.2567520892514937,-0.29749139104394073,0.7753520383680076
0.0,0.2567192927016346,-0.29768386090270776,0.7751967194509762
0.0,0.25667820627675625,-0.29787896464115604,0.7750442114987302
0.0,0.25664017811782563,-0.2980752230198222,0.7748890918827959
0.0,0.25660276616353267,-0.2982679870054978,0.7747357673224788
0.0,0.25656277233585634,-0.298462653005775,0.7745789503885429
0.0,0.25652056197061396,-0.29865715088815803,0.7744235790588433
0.0,0.256479926302678,-0.2988485604684701,0.7742726529829708
0.0,0.2564390701103826,-0.29904161088165004,0.7741171371174109
0.0,0.2564024541776687,-0.29923148054364157,0.7739610060844818
0.0,0.2563606403964523,-0.29942248179090214,0.7738104062699138
0.0,0.25632242980095676,-0.2996123203700453,0.7736586039886743
0.0,0.2562838903981829,-0.2998010259678433,0.7735041029760636
0.0,0.2562437201607702,-0.2999905221066487,0.7733533462742268
0.0,0.256206385628184,-0.3001769513007754,0.7732028828052394
0.0,0.25616333166460586,-0.3003679567338754,0.7730489744326396
0.0,0.25612206653331254,-0.30055950889791694,0.7728935867180822
0.0,0.2560790059967839,-0.3007456070925401,0.7727462838966128
0.0,0.2560386602423418,-0.30093670614618795,0.7725902507123902
0.0,0.25600244706815656,-0.3011206840291573,0.7724401927106307
0.0,0.2559606540864807,-0.30130641241741357,0.772288406310992
0.0,0.25592094598281395,-0.3014919200867127,0.7721389401587975
0.0,0.2558786988075624,-0.30167589310232223,0.7719885719344272
0.0,0.25584418806034276,-0.30185955152006494,0.771837132628468
0.0,0.2558038485926133,-0.3020456053555982,0.7716838756260075
0.0,0.2557630764694224,-0.30222359484517397,0.7715396393817682
0.0,0.25572361100682844,-0.30240464278878837,0.7713889698363541
0.0,0.2556828227003595,-0.3025828370051693,0.7712444905268571
0.0,0.25564066557139387,-0.30276296961752125,0.7710959321722587
0.0,0.2555972606643038,-0.3029442071163394,0.7709506235839012
0.0,0.25555925651415845,-0.3031202546058951,0.7708054611025823
0.0,0.2555202533749898,-0.30329845826329566,0.7706558848120568
0.0,0.25548152264269886,-0.30347373094094265,0.7705115134763116
0.0,0.2554392009816804,-0.3036489392029882,0.7703693291747562
0.0,0.255395930746734,-0.3038263796086576,0.7702225023475205
0.0,0.25535428321120923,-0.3039955691943552,0.770083735990968
0.0,0.2553142976461078,-0.30416859544323505,0.7699412018468825
0.0,0.25527775745860387,-0.3043398824542559,0.7697942304887821
0.0,0.255232540681756,-0.30451425374757696,0.7696571180714478
0.0,0.2551904863781969,-0.30468836746247285,0.7695111460991434
0.0,0.2551512612224276,-0.30485716328394297,0.7693707335873531
0.0,0.25511046557878225,-0.30502496525552386,0.7692316779489905
0.0,0.25506687607476336,-0.3051964775442356,0.7690881026711908
0.0,0.25502441717755014,-0.3053645581325659,0.7689461241331056
0.0,0.2549806667244369,-0.3055338698199957,0.7688075625630576
0.0,0.2549388409250466,-0.3056958004730903,0.7686727447563653
0.0,0.25489887422779656,-0.3058616865571111,0.7685340710546213
