time,x,y,z
0.0,0.35703109835985936,-0.16818216808976152,0.7422715849055267
0.0,0.3571627868057495,-0.1678967016664869,0.7422970351540958
0.0,0.35729686229151025,-0.16761145488954424,0.7423129715160436
0.0,0.357424699669992,-0.16732696708138683,0.7423412711496199
0.0,0.3575585559058673,-0.1670365667138461,0.7423621081642192
0.0,0.3576862971889652,-0.1667556486668058,0.742384363399773
0.0,0.35781649702237234,-0.16647676590552224,0.742403213618664
0.0,0.3579472496472179,-0.16619369816889262,0.7424198921586507
0.0,0.35807430092191994,-0.16591105776256315,0.7424465653615336
0.0,0.35820517898626286,-0.165627806367256,0.7424662033665337
0.0,0.35833338994965097,-0.16534691408451696,0.7424830982456002
0.0,0.35846044015162265,-0.16507101451944226,0.7425021565542458
0.0,0.3585914115966053,-0.1647865487096643,0.7425250180727758
0.0,0.358722473307834,-0.16449817458264715,0.7425415771673909
0.0,0.3588514421977411,-0.16421181997179463,0.7425626856763183
0.0,0.3589818657789916,-0.16392456507965614,0.7425825807173507
0.0,0.35911197554926855,-0.16363404111779628,0.7426033224969586
0.0,0.35924553674160303,-0.16333780180913954,0.742623255034081
0.0,0.3593754965821358,-0.1630476208459855,0.7426437542414723
0.0,0.35950364219585107,-0.16276600720565168,0.742662297936988
0.0,0.35963273939461887,-0.16247158600021328,0.7426849572272252
0.0,0.35976459637415864,-0.16217641093975613,0.7427048313305485
0.0,0.35990005096446687,-0.16187368569703545,0.7427242674862173
0.0,0.3600270489083674,-0.16158195547270776,0.7427470097158307
0.0,0.3601557279476513,-0.16129347972397562,0.7427704871368372
0.0,0.3602842062489072,-0.16100438341797346,0.7427864864243002
0.0,0.36041411794958716,-0.16070522292282235,0.7428119307548142
0.0,0.3605436787437887,-0.16040736805457834,0.7428334329471887
0.0,0.36067002084445504,-0.16011717534597555,0.7428508754153588
0.0,0.36079403949611905,-0.1598328668338336,0.742875657019752
0.0,0.36091914038216777,-0.15954413785295019,0.7428973557656647
0.0,0.36105030572516145,-0.15925156219230746,0.7429145599981108
0.0,0.3611788612547585,-0.15895387532228128,0.7429356308614273
0.0,0.3613034505096243,-0.15866934503441255,0.7429551398571334
0.0,0.3615453003649941,-0.15810737988111828,0.7429976732817635
0.0,0.36166911804725976,-0.15782643677646227,0.7430118139038882
0.0,0.3617921719288596,-0.1575454898956796,0.7430301121593137
0.0,0.36191192221969815,-0.15726353412876531,0.7430553021318042
0.0,0.3620329592753505,-0.15698710905346408,0.743069815158888
0.0,0.36215426556006886,-0.1567092186016884,0.7430881127178857
0.0,0.3622722444158272,-0.15643319040056378,0.7431083841764824
0.0,0.36239022799022674,-0.15615682915378426,0.7431282605551568
0.0,0.36251086530859883,-0.1558784376869365,0.743142225633694
0.0,0.36263076752090023,-0.15560066891056004,0.7431603834573347
0.0,0.3627522121627667,-0.15531646825148582,0.7431796791846524
0.0,0.36286893789528574,-0.15503834383394038,0.7432006159397387
0.0,0.3629864968837794,-0.15476006324327898,0.7432165348061932
0.0,0.3631119784498675,-0.15446964594264867,0.743233605188016
0.0,0.3632316008248597,-0.15417999455212747,0.7432552743048424
0.0,0.36335309516624203,-0.1538943038968234,0.7432733446605766
0.0,0.36347481887289157,-0.15360775590232517,0.7432877683443581
0.0,0.36359212871810237,-0.15332661751453597,0.7433114538050895
0.0,0.36371769102566354,-0.1530284511093387,0.7433300459522807
0.0,0.3638387241618232,-0.15273878186351228,0.7433450962508541
0.0,0.3639590185122445,-0.1524506532408466,0.7433638556876869
0.0,0.36407940602975425,-0.15216250032303885,0.7433826975711787
0.0,0.3641973194465553,-0.15187762092116378,0.7434019914255179
0.0,0.3643199549718824,-0.1515822162408468,0.7434206684229899
0.0,0.36443823071857623,-0.1512936510496355,0.7434404428223043
0.0,0.36455576803356454,-0.15101049609690392,0.743455035153797
0.0,0.36467178359624997,-0.15072231388851431,0.7434761439625472
0.0,0.3647869599156641,-0.1504373861933909,0.7434970666296988
0.0,0.3649022446831842,-0.15015738278123264,0.7435155707536077
0.0,0.3650170832709404,-0.14987201130467986,0.7435359946413207
0.0,0.3651348878287305,-0.14958851958106356,0.743548992367677
0.0,0.3652523090905513,-0.14929950975988626,0.7435680507995592
0.0,0.3653646618815852,-0.14902430106289244,0.7435868717167247
0.0,0.3654744236161673,-0.14875272822536845,0.7436063295035658
0.0,0.3655853830852206,-0.14847658225097896,0.743626081741182
0.0,0.3656985091890371,-0.14820178340378898,0.7436389127825463
0.0,0.365811252016517,-0.14792394371241638,0.7436568307335252
0.0,0.36592009005494125,-0.14765353767072237,0.7436756968838563
0.0,0.36602656404765566,-0.14739081381350924,0.7436900472803306
0.0,0.3661352681347223,-0.14712060543732136,0.7437087057456494
0.0,0.3662415167051698,-0.14684997620975898,0.7437254451029829
0.0,0.36635062352191905,-0.1465757944480594,0.7437443214022674
0.0,0.36645707164363817,-0.14631129522847747,0.7437583573294169
0.0,0.3665603072641816,-0.1460495010040081,0.7437778838996013
0.0,0.3666669186620426,-0.1457808646790423,0.7437931294877747
0.0,0.36677496827401457,-0.1455079184479644,0.7438116709538445
0.0,0.36688149766603484,-0.14523579932466732,0.7438277773443147
0.0,0.36699087513475925,-0.14495921268989503,0.7438462302410241
0.0,0.367095492886816,-0.14468865765671432,0.7438665927759842
0.0,0.3672066177962316,-0.14440650113059833,0.74388119670848
0.0,0.36731389678381193,-0.14412976087932702,0.7439008439646404
0.0,0.36742087766367726,-0.14385466449718348,0.7439198372318061
0.0,0.3675283960310747,-0.14357768836167056,0.7439350001979065
0.0,0.3676355311396885,-0.1433006192267893,0.743954131565307
0.0,0.367746637458837,-0.14301718049166093,0.7439718933088766
0.0,0.3678536657230017,-0.14273722595346988,0.7439878491705212
0.0,0.36796027576562645,-0.1424619166996321,0.7440060786545577
0.0,0.36806334683573794,-0.14218071693263107,0.74402909373245
0.0,0.3681708219804125,-0.1419024514472947,0.744046823272613
0.0,0.3682765334772115,-0.14162459692445073,0.7440621671752151
0.0,0.3683801720571225,-0.1413501038626082,0.7440816189618888
0.0,0.3684850871067944,-0.14107610114352692,0.744099730947279
0.0,0.3685881914284442,-0.14079976311004605,0.7441164560641341
0.0,0.3686925191526361,-0.140524053339589,0.7441390412816327
0.0,0.3687971615826815,-0.14025236830867566,0.7441519868374162
0.0,0.36889940778930713,-0.13997868716355072,0.7441716651445904
0.0,0.36899842381760123,-0.1397071669852945,0.7441930584717232
0.0,0.3691003722619364,-0.1394352261729124,0.7442119068618721
0.0,0.3691988465927751,-0.13916614132894012,0.7442291557848643
0.0,0.3692946767786157,-0.13890151575750978,0.7442505676330173
0.0,0.36939506745892514,-0.1386324391638687,0.744265671052974
0.0,0.36949102598830524,-0.1383710287230138,0.744285516159274
0.0,0.3695884555575546,-0.1381055160074494,0.7443016029111512
0.0,0.36968329918557197,-0.13784086012229885,0.7443234864810192
0.0,0.3697758131217079,-0.13758312509624382,0.7443447416998803
0.0,0.36987082200244376,-0.1373216096029035,0.74436125265646
0.0,0.3699657575666704,-0.13705856797402607,0.7443818549963119
0.0,0.3700583008343842,-0.13680101647733528,0.7443987658957484
0.0,0.37015037709248305,-0.13654123055317338,0.7444203795955162
0.0,0.370242375181775,-0.13628723802375478,0.7444363004993464
0.0,0.370335282201777,-0.13602275165206598,0.7444584970580227
0.0,0.370431013732575,-0.1357571034085152,0.744474349113201
0.0,0.37052326244143036,-0.13549259557214074,0.7444966130283658
0.0,0.3706152785360786,-0.13522640185312382,0.7445158615143765
0.0,0.37070641930414194,-0.1349631452433249,0.7445382619328373
0.0,0.370799155583365,-0.1346915098710836,0.744561774601234
0.0,0.3708927532354178,-0.1344218665215674,0.7445797036859629
0.0,0.37098514932938015,-0.13415768454404542,0.7446007828222014
0.0,0.37107639603483755,-0.1338916283575482,0.7446196157506813
0.0,0.37116479744054304,-0.13362784012820778,0.7446437268291228
0.0,0.3712623356212458,-0.1333490065105032,0.7446640784473306
0.0,0.37135591378285565,-0.13307980322665136,0.7446809867119355
0.0,0.3714477144321237,-0.13281211634251291,0.7447025851743923
0.0,0.37153498830285914,-0.13254660757175832,0.7447276226763113
0.0,0.3716268915924499,-0.13227327070210332,0.744750618175548
0.0,0.3717135271981694,-0.1320097969352812,0.7447747638059875
0.0,0.37180247653657195,-0.13174065345095032,0.7447947212272782
0.0,0.37188891293500503,-0.13147893956055348,0.7448181784517618
0.0,0.37197668524588967,-0.1312138598628828,0.7448414447818421
0.0,0.37206579413641494,-0.13094713905507976,0.7448637640790355
0.0,0.37215078829093884,-0.13069100693494431,0.7448859407704096
0.0,0.37223758037935456,-0.13042628779891308,0.7449089940600527
0.0,0.37232120743288427,-0.1301679595931625,0.7449288703938924
0.0,0.372406508975199,-0.1299033196134859,0.744953212975813
0.0,0.37248810972940927,-0.12965014599049512,0.74497712763103
0.0,0.3725681914178607,-0.12940014780137624,0.74499740256165
0.0,0.37265152317241357,-0.12914388482635317,0.7450203413145635
0.0,0.3727316775454067,-0.1288939400349065,0.7450438663632403
0.0,0.37281015860739103,-0.1286417302608,0.7450697452810511
0.0,0.37288936775464204,-0.1283919307750323,0.7450903360721198
0.0,0.37296738361124326,-0.1281474853038309,0.7451136656485907
0.0,0.37304397452350013,-0.12789968528853238,0.7451394271284568
0.0,0.3731224355904367,-0.12765072858732132,0.7451597030067182
0.0,0.37319537473229647,-0.1274057079298933,0.745187389925166
0.0,0.3732741180189394,-0.12715976779529498,0.745210006673736
0.0,0.3733452224917068,-0.12692064574430928,0.7452336783091748
0.0,0.37342077706179166,-0.12667372279112304,0.745259265641212
0.0,0.37349387515851057,-0.126432264371155,0.7452850786740669
0.0,0.3735679851756579,-0.12619285044050732,0.7453053947107519
0.0,0.37364588730682724,-0.1259441677345993,0.7453249362926887
0.0,0.3737177987383475,-0.1256991474000399,0.7453561077029737
0.0,0.3737954193607821,-0.12544878019199615,0.7453762932240813
0.0,0.3738687164893839,-0.12520323052836135,0.7454024158504655
0.0,0.3739435669701034,-0.12495511199006296,0.7454275612591714
0.0,0.37401759003454904,-0.12470301608472072,0.7454508815474583
0.0,0.37409228053835614,-0.12445046761964323,0.7454771976954525
0.0,0.3741686441926499,-0.12420330280920541,0.7454966977005042
0.0,0.37424210490309695,-0.12395118443104639,0.7455272956078437
0.0,0.37431772750628306,-0.12369804739323752,0.745548284195203
0.0,0.37439268623529626,-0.12344496910275983,0.7455737137886473
0.0,0.3744661592061304,-0.12318983147316807,0.7456009984326906
0.0,0.3746109574075771,-0.1226878312567018,0.745654569927721
0.0,0.3746767684755432,-0.12244424965090833,0.745681030505091
0.0,0.37474903932675135,-0.12218970101687146,0.7457081937826594
0.0,0.3748213750051657,-0.12193554794304873,0.7457349814906828
0.0,0.37488753522131746,-0.12169215176052134,0.7457642431775947
0.0,0.37495774947271354,-0.12144306768107942,0.7457952583956369
0.0,0.3750269605791505,-0.12119654587796512,0.7458225133664251
0.0,0.375094030585069,-0.12094583705935816,0.7458488044719488
0.0,0.37516213154595257,-0.12069515081859263,0.7458776434097347
0.0,0.375225640715807,-0.12045166372817351,0.7459085703395835
0.0,0.37529204402032595,-0.12021061422731952,0.7459361038964526
0.0,0.37535597686532973,-0.11996878266987132,0.7459658236670315
0.0,0.3754218293178068,-0.11972764202948179,0.7459933530168826
0.0,0.3754882069261591,-0.11948302788138879,0.7460214896955029
0.0,0.37555202842239066,-0.11924696880353691,0.7460456328748091
0.0,0.3756115938370223,-0.11901130647980801,0.7460770655910749
0.0,0.3756727909330571,-0.1187735265943804,0.7461077205360206
0.0,0.3757288958946006,-0.11854233218135929,0.7461407990295168
0.0,0.37579020320559736,-0.11830436021467336,0.7461670698659276
0.0,0.37584407989827373,-0.11807460119352879,0.7462011173081321
0.0,0.3759029434364091,-0.11784490293059739,0.7462270872935118
0.0,0.37596047010360306,-0.11761246080028692,0.7462588917756139
0.0,0.3760173320393547,-0.11738634734733441,0.7462887758897088
0.0,0.376074129954052,-0.11715401111746027,0.7463204598435962
0.0,0.3761292232916754,-0.11692403038114947,0.7463528329066587
0.0,0.3761858654027842,-0.11669722068929916,0.7463827516584571
0.0,0.3762383196206023,-0.1164708971846935,0.7464162861735949
0.0,0.37629234732711025,-0.11624772218144908,0.7464472282209424
0.0,0.37634994316276443,-0.11601524474719499,0.7464738093822438
0.0,0.3764047107332035,-0.11578115057800431,0.7465068227916667
0.0,0.3764581915663107,-0.11555510400044065,0.7465386401202001
0.0,0.37651283522450957,-0.11532561785957028,0.7465702572894674
0.0,0.37656473535170976,-0.11509769701590308,0.74660382313506
0.0,0.376620073413274,-0.1148612398214024,0.7466363186751371
0.0,0.376678023853746,-0.11462554254288364,0.7466659994095552
0.0,0.37673231777369365,-0.11439278957336868,0.7466982573633939
0.0,0.3767872732769437,-0.11416273198695728,0.7467293466896486
0.0,0.3768394751402554,-0.11393415491591954,0.7467622660712602
0.0,0.3768941246125579,-0.11369680121214108,0.7467951777291983
0.0,0.37694736861709466,-0.11346244809918571,0.7468282423803674
0.0,0.3770013863091492,-0.11322928073747476,0.746859995435865
0.0,0.3770536393660917,-0.11299974814751618,0.7468960509380879
0.0,0.37710759046354825,-0.11277005475903548,0.7469268159920883
0.0,0.37715834363257084,-0.11254455738265576,0.746958914084371
0.0,0.3772098859258718,-0.11230929766027181,0.7469928416048925
0.0,0.377260238773864,-0.11208215315047307,0.747025459265737
0.0,0.3773100949135483,-0.11185436845846178,0.7470587821718604
0.0,0.3773567335382323,-0.11163082005318276,0.7470937660374446
0.0,0.3774065412053212,-0.11140517160927402,0.7471262105942325
0.0,0.37745532459877384,-0.11117459886968295,0.7471645003589147
0.0,0.3775040026214411,-0.1109511588122658,0.7471967874062987
0.0,0.37755305016558505,-0.11073127864030352,0.7472280581609165
0.0,0.37759910773879146,-0.11050917760498719,0.7472624677187989
0.0,0.3776424250621555,-0.11029276930473175,0.7473014784287243
0.0,0.37768870735019316,-0.11007172015329403,0.7473351545251413
0.0,0.37773314648517786,-0.10985429377933027,0.7473655906188108
0.0,0.37777848065114766,-0.10963266823866107,0.7474001591821662
0.0,0.3778222881734481,-0.10941582496800964,0.7474348318028355
0.0,0.377862708329386,-0.10920147552302495,0.7474716246726202
0.0,0.3779062309263134,-0.10899011784405496,0.7475045207088805
0.0,0.3779463244420124,-0.10877952136845441,0.7475402581770361
0.0,0.3779877590463267,-0.10856732802183461,0.7475711426332468
0.0,0.37802647612694396,-0.10835683959961367,0.7476080092976656
0.0,0.3780667404052481,-0.10814855972303763,0.747642430932112
0.0,0.3781038446001119,-0.10794160206625467,0.7476796698709162
0.0,0.378143294496314,-0.1077347321689774,0.7477107249413298
0.0,0.3781817393690492,-0.10752414840722269,0.7477473432667352
0.0,0.3782179752075558,-0.10731945336964446,0.7477843417366017
0.0,0.3782530411371593,-0.10711862267180589,0.7478211391233127
0.0,0.37828878497554647,-0.10691149457799845,0.7478588925342923
0.0,0.37832541074773807,-0.10670599422440344,0.7478916206845923
0.0,0.37835977556363415,-0.1065045766119522,0.7479286326924669
0.0,0.3783952547648734,-0.10630021516292759,0.7479654057482973
0.0,0.3784248667732869,-0.10610445623615844,0.7480053496036156
0.0,0.37846032539288066,-0.10590138269085583,0.7480415944787069
0.0,0.37849681614098324,-0.10569405341831899,0.7480779259552529
0.0,0.3785314445119686,-0.10549035146808072,0.7481111563985623
0.0,0.3785649233042221,-0.10528527051620318,0.7481493393779908
0.0,0.3785978130997093,-0.10507962784068156,0.7481882511258802
0.0,0.37863151345442647,-0.10487454805749648,0.7482259091712962
0.0,0.37866352523155056,-0.10466531161019546,0.7482659936583357
0.0,0.37869857783741856,-0.10445766577031657,0.7482991826707671
0.0,0.3787331901594225,-0.10425086069334379,0.7483361882851444
0.0,0.3787661269502392,-0.10404312759464275,0.7483748172962873
0.0,0.37879957757282595,-0.10383656723194294,0.7484125688761859
0.0,0.37883370456888765,-0.10362783569858858,0.7484463982654594
0.0,0.3788650266512355,-0.1034235248926249,0.7484851577585663
0.0,0.3788963859048041,-0.1032151706282179,0.7485247793646118
0.0,0.3789283488937387,-0.10300734730450661,0.7485636577831665
0.0,0.37895735907133044,-0.10280682486285872,0.748603182006854
0.0,0.37898761484821947,-0.10260336650951957,0.7486385593116278
0.0,0.37901736456163443,-0.10240459301201461,0.7486765336870559
0.0,0.3790469892871177,-0.10219988086607229,0.7487159509492389
0.0,0.37907391549075947,-0.10200139293143326,0.7487527489628016
0.0,0.3791016508327101,-0.10180391176440855,0.7487918311323313
0.0,0.37912856167911557,-0.10160243615528965,0.7488329541649474
0.0,0.37915617977620153,-0.10140497408325178,0.7488720115320341
0.0,0.3791826418442551,-0.10120829454689781,0.7489083079169848
0.0,0.37921145467250944,-0.10101018188853186,0.7489463355695761
0.0,0.3792366604615029,-0.1008183696541457,0.7489861025927016
0.0,0.37926265521466,-0.10062369010670529,0.7490220946891389
0.0,0.3792866187188111,-0.10042923066203824,0.7490633380844824
0.0,0.37931330518402945,-0.10023873973395145,0.7490972853225617
0.0,0.37933865693073227,-0.10004655237558724,0.7491365231390162
0.0,0.3793582194430005,-0.0998583454521252,0.749180166762152
0.0,0.3793835493733856,-0.09966945136478697,0.7492149994642229
0.0,0.37940879756241747,-0.09947978237481571,0.7492538050490296
0.0,0.37942879745955144,-0.09929369760418047,0.7492961635616322
0.0,0.37945065837588327,-0.09910718984838346,0.7493331857445632
0.0,0.379472807151769,-0.0989223213948472,0.7493729867265232
0.0,0.3794940785673914,-0.0987411317461081,0.7494089763986655
0.0,0.37951362166200564,-0.0985596790057221,0.749446544316017
0.0,0.37953184090124137,-0.09837904352500958,0.7494886895994874
0.0,0.3795515882465881,-0.09820126888280377,0.749524982922067
0.0,0.3795687640407072,-0.09802182519142702,0.7495677848409743
0.0,0.3795901069808818,-0.09784211198805018,0.7496029919097374
0.0,0.3796050965681579,-0.09766284580993728,0.7496439540916384
0.0,0.3796198949559074,-0.097490826713303,0.7496865993052905
0.0,0.3796372235868484,-0.09731083762464772,0.7497289541198318
0.0,0.37965342491635906,-0.09713689601240821,0.7497668614258296
0.0,0.3796694999373705,-0.0969661873812109,0.7498041047093863
0.0,0.37968383994920324,-0.09679326586328643,0.7498469101756662
0.0,0.37969569383366836,-0.09661836961921488,0.7498927694914737
0.0,0.37971123537320184,-0.09644686299558956,0.7499306071162106
0.0,0.37972602104187025,-0.09627210677413316,0.7499736049933515
0.0,0.37973938377854655,-0.09610030968942868,0.7500131858602936
0.0,0.37975110666341805,-0.0959288113051606,0.7500579629114423
0.0,0.3797640884246211,-0.09575860228163899,0.750101067088939
0.0,0.3797766052603605,-0.09558672915985256,0.7501448233191509
0.0,0.37978935345109305,-0.09541269354846327,0.7501850671836733
0.0,0.37980245835247084,-0.09523946883856524,0.7502282883440594
0.0,0.3798128113449987,-0.09506747061379386,0.7502735548587096
0.0,0.37982615179465157,-0.09489320174439453,0.7503129506967715
0.0,0.3798391606704743,-0.09472132867307165,0.7503559477346864
0.0,0.37985088332608213,-0.09454599249834718,0.750397105624983
0.0,0.37986116402989106,-0.09437535647758336,0.7504422004995298
0.0,0.3798736534903485,-0.09420262878083004,0.7504853502140595
0.0,0.37988815659346736,-0.09402649070260269,0.7505275875080538
0.0,0.3799001478509505,-0.09385315689977908,0.7505712717152271
0.0,0.379911474884242,-0.09367914507431,0.7506155074104067
0.0,0.37992141005031,-0.09351221235480092,0.75065926902312
0.0,0.3799327748074488,-0.09334146304094774,0.7506989990477335
0.0,0.379945360769558,-0.09316652689982685,0.7507421406431996
0.0,0.3799539963153791,-0.09299843012951134,0.7507873228488249
0.0,0.37996783518130206,-0.09282615722639713,0.7508252691856724
0.0,0.37997607650457543,-0.0926555343586391,0.7508713986527003
0.0,0.37998671600506534,-0.092485263008426,0.7509150406753953
0.0,0.37999431847947307,-0.09231884596530407,0.7509603402657078
0.0,0.3800017766758937,-0.09215448906811773,0.7510016587195167
0.0,0.3800066930836893,-0.09198723060750916,0.7510495665287801
0.0,0.3800147897686,-0.0918235764101666,0.7510933403142843
0.0,0.38002078603567113,-0.09166072478186008,0.7511389787244672
0.0,0.38002898818515846,-0.09149995417028252,0.7511784796607314
0.0,0.38003326191516207,-0.09133924812624972,0.7512290122187661
0.0,0.38003953762714626,-0.09117448406740514,0.7512712256011392
0.0,0.38004349259106746,-0.09101518100425016,0.7513178188282327
0.0,0.3800479206364725,-0.09085906021518309,0.7513632999662019
0.0,0.38005132957086507,-0.09069992988164968,0.751410042810836
0.0,0.3800537240124339,-0.09054625074833977,0.7514565342883913
0.0,0.3800570670043969,-0.09039113495976688,0.7514986822911894
0.0,0.38005736698165554,-0.09023713086632862,0.7515469205470048
0.0,0.38006061106072236,-0.09008304578141374,0.7515923381704626
0.0,0.38006259963370964,-0.08993053596114589,0.7516386971038478
0.0,0.38006211497396464,-0.08978304333026066,0.7516862139241707
0.0,0.38006463256644407,-0.08963149528866401,0.7517283618079175
0.0,0.380066825542222,-0.08947917847150788,0.7517743863719891
0.0,0.3800635972122429,-0.08933105736831384,0.7518244216730354
0.0,0.38006343943819565,-0.08918299439925151,0.7518678452723606
0.0,0.3800633952844496,-0.08903770345364506,0.7519139451164636
0.0,0.38006197466995567,-0.08889225469342407,0.7519613209808124
0.0,0.38005873692554354,-0.08874744874266557,0.7520101770579377
0.0,0.3800555135553805,-0.08860758238850452,0.752057943903741
0.0,0.38005434188836096,-0.08846119906776317,0.7521013959651689
0.0,0.38005221517086896,-0.08831897966039723,0.7521521798628937
0.0,0.38005036212675647,-0.08817866174625266,0.752195063047202
0.0,0.3800487523634124,-0.0880362460197375,0.7522417874639264
0.0,0.380040193438582,-0.08789738484560744,0.7522939816566294
0.0,0.38003700352743025,-0.08775781528068087,0.752341230971111
0.0,0.3800333538464774,-0.08761737661510355,0.7523852555131474
0.0,0.38002547066748954,-0.08747821564866962,0.752440187431654
0.0,0.3800190692696033,-0.08733890450912969,0.7524866590343325
0.0,0.38001433902320103,-0.08720304307760163,0.7525344714853719
0.0,0.38000836924227444,-0.08706867577848812,0.7525828942163321
0.0,0.3800000951774659,-0.08693142179943034,0.7526339556708043
0.0,0.3799924117364881,-0.08679655371009783,0.7526839828445123
0.0,0.379986196728929,-0.08665926314891759,0.7527331594457558
0.0,0.37998014464157026,-0.08652406539043625,0.7527852983968835
0.0,0.37997258835321757,-0.0863909929880373,0.7528309734213763
0.0,0.379965539595123,-0.0862562905952475,0.7528801895823145
0.0,0.37995930937082784,-0.0861225511016972,0.7529280228237373
0.0,0.3799512495993681,-0.08598671161988691,0.7529781395960292
0.0,0.3799439577143786,-0.08585483392162269,0.7530267511389289
0.0,0.3799336396719328,-0.08572653455109744,0.7530807902659858
0.0,0.37992234615818354,-0.08559462510595393,0.7531329308114302
0.0,0.37991346517844116,-0.08546794514396935,0.7531814544718448
0.0,0.3799037017656628,-0.08533475154611303,0.7532323005889139
0.0,0.37989577888685555,-0.08520307117996945,0.7532809300489391
0.0,0.379886297964247,-0.0850761041182777,0.7533299908138028
0.0,0.37987901553639547,-0.08494776737048682,0.7533736582425374
0.0,0.3798710932599915,-0.08481820739136976,0.7534254265723423
0.0,0.3798595750340635,-0.08468913875548169,0.7534762926870179
0.0,0.3798500037159037,-0.08455739444327773,0.7535261073853552
0.0,0.3798380122486832,-0.08443211715404964,0.7535730545398427
0.0,0.3798292649868095,-0.08430252623523822,0.7536216292731541
0.0,0.3798157191586676,-0.08417263687075383,0.7536745945685436
0.0,0.3798025848744589,-0.084045333280601,0.7537264279324581
0.0,0.3797909522797789,-0.08391468363729676,0.7537776273446931
0.0,0.3797767996958696,-0.0837873179020078,0.7538304743149778
0.0,0.3797677281598398,-0.08366154018911509,0.7538746458031382
0.0,0.3797559457648497,-0.08353811151639089,0.7539281649127509
0.0,0.3797438256173733,-0.08341368695701855,0.7539747007964447
0.0,0.37973338194937845,-0.0832845059652812,0.7540240595999891
0.0,0.3797180090754776,-0.08316805672513619,0.7540754723484311
0.0,0.37970313748486073,-0.08304467749296475,0.7541277346897332
0.0,0.379689089509129,-0.08292500907919723,0.7541786745452166
0.0,0.37967312596239233,-0.08280308405263052,0.7542279679983114
0.0,0.3796606081109906,-0.08268108287824298,0.754277563956212
0.0,0.3796457764250052,-0.08256208139750168,0.7543324385511846
0.0,0.3796320206256547,-0.08244571614797341,0.7543784527377257
0.0,0.3796159094814587,-0.08232820962493417,0.7544306708980659
0.0,0.37960098193980507,-0.08221467551829495,0.7544807441634815
0.0,0.3795855539408619,-0.08209855261689533,0.7545317783072502
0.0,0.37956847612040323,-0.08198241665666584,0.7545840417847478
0.0,0.37955179904774683,-0.08187021764474589,0.7546351651196966
0.0,0.37953446332740953,-0.08175907044508228,0.7546831572978617
0.0,0.3795163779949041,-0.08165319844062967,0.7547341985394804
0.0,0.3794980493731735,-0.0815444235454408,0.7547858856268078
0.0,0.37948003637774774,-0.08143373200333065,0.7548377477320639
0.0,0.3794611724265708,-0.08132700166400773,0.7548894997135801
0.0,0.3794439011693561,-0.08122167859599377,0.7549359894592315
0.0,0.37942673582375264,-0.08112020499004893,0.7549853029990001
0.0,0.379407278480272,-0.0810181108601894,0.7550367210437448
0.0,0.37938944432958255,-0.08091268281415491,0.7550870685870275
0.0,0.37937019197191507,-0.0808091139226253,0.7551383941110388
0.0,0.3793489455542116,-0.08070681159076679,0.7551911361485245
0.0,0.37932911431385685,-0.08060578555630663,0.7552424297269287
0.0,0.3793068492083016,-0.08050588312163787,0.7552955883003872
0.0,0.3792864394836044,-0.08040808079603119,0.7553464560271678
0.0,0.3792643075146994,-0.08031155187295617,0.755398640546252
0.0,0.3792424793624609,-0.08021265375640609,0.7554473344319992
0.0,0.37922055046220615,-0.08011642596717922,0.7555028197310659
0.0,0.3792001580411226,-0.0800213078541487,0.7555530844731965
0.0,0.37917861773332145,-0.07992355675215057,0.7556048301754357
0.0,0.3791541222617588,-0.07982799262821669,0.7556551833857225
0.0,0.37913393480639124,-0.07973396123677329,0.7557049780651082
0.0,0.3791082824066997,-0.07964014555536758,0.7557632459013575
0.0,0.3790878940475492,-0.07954461782932715,0.7558135188087576
0.0,0.37906331226149603,-0.07944883022676649,0.7558674781926172
0.0,0.37903942198292706,-0.07935915991816023,0.755923073196134
0.0,0.37901899965997154,-0.07926317490724506,0.7559731258942236
0.0,0.37899462343705265,-0.0791676127084376,0.7560266373813866
0.0,0.37897410389690417,-0.07907627445225707,0.7560758743898354
0.0,0.3789498996730278,-0.07898572443312518,0.756131733755987
0.0,0.37892408245438,-0.07889871312384034,0.7561811233132669
0.0,0.37889589758814884,-0.07880782346553965,0.7562406703017523
0.0,0.3788723027464777,-0.07871727201456985,0.7562922376350895
0.0,0.3788440855654155,-0.0786266202552704,0.7563514943082351
0.0,0.3788199702340257,-0.0785389571241342,0.7563992500101341
0.0,0.37879366793599445,-0.07845156687399507,0.7564561318514653
0.0,0.3787677467905363,-0.07836293376837866,0.7565093145838547
0.0,0.37874235276818463,-0.07827694813279479,0.7565649948747151
0.0,0.37871855744125354,-0.07819347340675215,0.7566115375725416
0.0,0.378690784194817,-0.07810552084075441,0.7566698953662638
0.0,0.378664911401927,-0.07801571203128879,0.7567229454626816
0.0,0.37863575780014325,-0.07793523208000332,0.7567808407671166
0.0,0.3786085012999454,-0.07785112437912906,0.7568338847419609
0.0,0.37858002709849203,-0.07777201469343545,0.7568871153903597
0.0,0.3785527352287481,-0.07768648324714067,0.7569440326708672
0.0,0.3785222386685779,-0.07760642313975971,0.757002683410146
0.0,0.37849344480812885,-0.07752951739552785,0.7570556067459557
0.0,0.37846607045313385,-0.07744887379512091,0.7571078654926936
0.0,0.37843725684399443,-0.07737095353161583,0.7571645494306728
0.0,0.3784063585676033,-0.07729531717484944,0.7572191148468926
0.0,0.3783771283139418,-0.07721681196871974,0.7572761793874903
0.0,0.37834649547618215,-0.077143203070074,0.7573335550570757
