time,x,y,z
0.0,0.2682600161867616,-0.37366939388508996,0.6882691552396837
0.0,0.26823404291200204,-0.3737762355333086,0.6881232452011435
0.0,0.26820765673628255,-0.37388111263375823,0.6879795077566297
0.0,0.26818199080299937,-0.37398580973823436,0.6878353814701644
0.0,0.2681554588532456,-0.37409103889199585,0.6876911427978163
0.0,0.26812975400446915,-0.37419422133226105,0.6875439924103304
0.0,0.2681009263033698,-0.37429521332626847,0.6874056482692505
0.0,0.26807526796210457,-0.37439657507168367,0.6872645622439381
0.0,0.26804954199972914,-0.37449792280142125,0.6871235122671585
0.0,0.2680204644083983,-0.37460110614985814,0.6869786664371662
0.0,0.26799833195965095,-0.37470133814341744,0.6868355374126928
0.0,0.2679724218362333,-0.3747991224626188,0.6866981097336694
0.0,0.26794495273276725,-0.37490230677456726,0.6865560262933083
0.0,0.26792052272729894,-0.37500324192505974,0.6864139934043911
0.0,0.26789342736994237,-0.37510502546238744,0.6862726019841555
0.0,0.2678677087616163,-0.37520589227541995,0.6861313282267377
0.0,0.2678394038753665,-0.3753058195235327,0.6859926522098889
0.0,0.2678166513993946,-0.3754048129448063,0.6858509176744298
0.0,0.26779165057307003,-0.37550449116595885,0.685709988239789
0.0,0.26776752177263174,-0.3756042249667657,0.6855679456237131
0.0,0.2677383010941996,-0.37570324615310774,0.6854305591183633
0.0,0.26771250571674304,-0.37580100118058063,0.6852916920851477
0.0,0.2676883528322182,-0.3759005508122266,0.6851497501993246
0.0,0.26765809328635415,-0.37599975619027626,0.6850170019428206
0.0,0.2676330579024474,-0.3760949183176587,0.6848757760902673
0.0,0.26760393176272934,-0.3761953378563474,0.6847365338750352
0.0,0.26758022760560385,-0.37629212800289685,0.6845967732504613
0.0,0.2675515439684976,-0.3763908855680336,0.6844632812873219
0.0,0.26752782555954546,-0.37648971891351735,0.6843212913752907
0.0,0.2675017998505123,-0.3765853714018361,0.6841842671158158
0.0,0.26747367782611836,-0.37668633429575227,0.6840429153096216
0.0,0.26745055156645337,-0.3767832199261533,0.6839021615042524
0.0,0.2674206915507076,-0.37688183671981734,0.6837645095350119
0.0,0.2673966752268985,-0.3769778960286447,0.6836250662991611
0.0,0.2673667894859904,-0.37707436948600337,0.6834939464711534
0.0,0.26733902843330076,-0.37717160859440313,0.6833515493128575
0.0,0.26731327580747577,-0.3772701027214075,0.6832146306490661
0.0,0.2672867966906269,-0.3773642457515105,0.6830788872276441
0.0,0.2672608880483513,-0.3774609347214524,0.6829398236505207
0.0,0.26723252589475854,-0.3775576331958443,0.6828025692504082
0.0,0.2672072266561153,-0.3776530048192958,0.6826646017932108
0.0,0.2671815784595659,-0.37774910900031256,0.6825302389082208
0.0,0.2671551281676276,-0.37784375926187996,0.6823934900393268
0.0,0.267125295897801,-0.3779404777080145,0.6822571986342957
0.0,0.26709809045419775,-0.37803525080194506,0.682121008812764
0.0,0.2670726999743493,-0.3781299779430788,0.6819874561186765
0.0,0.2670487481793604,-0.3782231748243563,0.681850293980839
0.0,0.2670227033217818,-0.37831562473243263,0.6817154057323006
0.0,0.26699557939128954,-0.3784083827683603,0.6815809305869677
0.0,0.2669464638045381,-0.3785928051654685,0.6813085891653797
0.0,0.2669173469396267,-0.37868540657431626,0.6811752380105583
0.0,0.26688991333056883,-0.3787754396849989,0.6810433421766472
0.0,0.2668626416193161,-0.3788687016197827,0.6809077597499599
0.0,0.26683865800431683,-0.3789596552250507,0.6807723678707344
0.0,0.26681066057381253,-0.37905373198276154,0.6806361770911583
0.0,0.2667879759065347,-0.379144409287992,0.6804996528224562
0.0,0.26676541974984985,-0.3792329786898724,0.6803696367580705
0.0,0.2667379446655242,-0.37932438186660533,0.6802358446105579
0.0,0.266713846252399,-0.3794167160537388,0.6800982739374073
0.0,0.26668886740971653,-0.3795057995253993,0.6799650018383261
0.0,0.2666683496055718,-0.3795917629673584,0.6798318287999913
0.0,0.2666415832265699,-0.37968029649726387,0.6797001176110732
0.0,0.26661873717290996,-0.37976851451335264,0.6795657792125258
0.0,0.26659525979384735,-0.3798580020164637,0.679430517440938
0.0,0.2665731240939364,-0.37994719673029476,0.6792940105953968
0.0,0.2665471952291176,-0.38003426257644657,0.6791675980006849
0.0,0.26652653597375303,-0.3801207294264205,0.6790331656472125
0.0,0.2665053305924599,-0.38020531164282256,0.6789008123165491
0.0,0.2664842001452924,-0.38029147531609286,0.6787627722032951
0.0,0.2664594539953776,-0.38037767368662606,0.6786314121975963
0.0,0.2664390080357274,-0.3804599634408159,0.678501233107706
0.0,0.26641582596208896,-0.3805443000654125,0.678375159969169
0.0,0.26639691062948173,-0.38062737996790164,0.6782422733106618
0.0,0.2663770750089107,-0.3807101730945825,0.6781062964449859
0.0,0.26635573609827956,-0.38079454639520594,0.6779740461935702
0.0,0.2663328289226432,-0.3808772070684918,0.6778493903339008
0.0,0.26630969008441313,-0.380961563410832,0.677718686258439
0.0,0.26628850424462147,-0.3810421653034424,0.6775899045543085
0.0,0.26626886409504996,-0.3811242832837082,0.6774586399585609
0.0,0.2662480613678501,-0.3812024961542428,0.6773324078527746
0.0,0.2662268339768835,-0.3812829611430322,0.6772036643942091
0.0,0.2662042068346949,-0.38136238059427774,0.6770773443050014
0.0,0.26618391646557626,-0.3814414122875699,0.676953578299174
0.0,0.26616077519991577,-0.38152106590715296,0.6768272051791753
0.0,0.2661452519048384,-0.3815976982144853,0.6766977921648395
0.0,0.26612294375183543,-0.3816791419474725,0.6765685922107489
0.0,0.2660989975743785,-0.3817595865491043,0.6764416428146827
0.0,0.26607883416939093,-0.3818365003526532,0.6763157701916568
0.0,0.26605736588395085,-0.3819150073932641,0.6761885525976798
0.0,0.26603788730739913,-0.3819942986092183,0.6760592816346723
0.0,0.26601738391611773,-0.38207152907586284,0.6759375333094991
0.0,0.26599671545877246,-0.3821473194993298,0.6758129247067297
0.0,0.2659744122918446,-0.3822239361536707,0.6756927929762597
0.0,0.26595529506971216,-0.3823005471700379,0.6755656583877117
0.0,0.2659337899395574,-0.38237755761126385,0.675439746978702
0.0,0.265913296346892,-0.3824516870505733,0.6753162933721537
0.0,0.26588867331349175,-0.382530599675755,0.6751952091575586
0.0,0.265872013609344,-0.38260153093762966,0.6750721685775887
0.0,0.2658502460337991,-0.3826780772045761,0.6749466955377021
0.0,0.26582876397154787,-0.3827522039587589,0.6748286200565473
0.0,0.26580825306321454,-0.3828263696407329,0.6747093464785644
0.0,0.265785291775311,-0.3829016486257554,0.6745864354681367
0.0,0.2657659945485448,-0.38297673003326455,0.6744605811035783
0.0,0.2657469345100564,-0.3830466813240564,0.6743405157106239
0.0,0.2657272837559324,-0.3831177475689304,0.6742193199174137
0.0,0.26570700127670754,-0.3831899419196517,0.6741020043254119
0.0,0.2656879855934148,-0.3832609742251909,0.6739805155007192
0.0,0.26566852933579665,-0.3833348914121349,0.6738602222679454
0.0,0.26564462434457714,-0.3834067668557943,0.673741568020824
0.0,0.26562541978077164,-0.38347393969013377,0.673623962094028
0.0,0.26560464519623367,-0.38354309582884977,0.6735056632701241
0.0,0.2655858652060801,-0.3836135562146395,0.6733889055182667
0.0,0.2655652741943824,-0.38368279586662557,0.6732698847347118
0.0,0.26554499224081113,-0.38375203024118043,0.6731551683523961
0.0,0.2655253088127962,-0.3838209604905622,0.6730356451947423
0.0,0.26550124525961794,-0.3838907629303043,0.6729234123231896
0.0,0.2654842759635412,-0.38395811433619786,0.6728034099576907
0.0,0.26546562845152977,-0.38402464041348106,0.6726859675197396
0.0,0.26544653960942544,-0.38409128008060944,0.6725732004989572
0.0,0.2654288890194909,-0.3841603308834135,0.6724519827791916
0.0,0.26540826583372906,-0.38422807035967754,0.6723344255208636
0.0,0.2653905222873916,-0.3842934874300758,0.6722214882651948
0.0,0.26537101736376806,-0.3843598850484084,0.6721040951848257
0.0,0.26535597992997617,-0.3844224988606162,0.6719970079921312
0.0,0.26533503241430306,-0.38448987306607874,0.6718796607193657
0.0,0.26531648798630914,-0.38455515899401194,0.6717629589143442
0.0,0.2653003011497237,-0.3846197049688483,0.6716494408466217
0.0,0.26528100361247847,-0.38468144890693295,0.6715414322153535
0.0,0.2652607342458484,-0.3847460204217571,0.6714262429636187
0.0,0.26524404574737676,-0.3848083623604731,0.6713154725937401
0.0,0.26522466278821477,-0.38487180039148744,0.6712056790621583
0.0,0.2652027253393559,-0.3849369914852593,0.6710909381749195
0.0,0.26518882258524235,-0.3849998910980308,0.6709724807094499
0.0,0.26516905651851613,-0.38506219838419975,0.6708639422903644
0.0,0.26515194977734086,-0.3851229505121553,0.6707549122923808
0.0,0.265135509672599,-0.38518549194178103,0.6706388605099705
0.0,0.26511679784103376,-0.3852457485156189,0.6705318110995659
0.0,0.26509670932811236,-0.385307646293848,0.6704235496398543
0.0,0.2650792493235684,-0.385367071667352,0.6703117075449203
0.0,0.2650574497466385,-0.38542772731545494,0.6702063358935751
0.0,0.26503992805108334,-0.38548525337055645,0.6701008521462123
0.0,0.26501854593095864,-0.3855441928191932,0.6699965903439895
0.0,0.2649985755109709,-0.38560312439674993,0.6698869463994369
0.0,0.264982305881358,-0.3856605199274874,0.6697804318996973
0.0,0.2649610987715194,-0.38571800203105705,0.6696775369389341
0.0,0.2649443844460886,-0.3857741038003052,0.6695680607034089
0.0,0.264926382788247,-0.38583244691596413,0.6694662445209507
0.0,0.2649066136343855,-0.3858886557848441,0.6693593046137449
0.0,0.26489065495021386,-0.3859419867752394,0.6692570193658908
0.0,0.2648715879258886,-0.3859965941451746,0.6691555235932221
0.0,0.2648538011784881,-0.3860507943713025,0.6690537891154683
0.0,0.26483407161155265,-0.3861059062211959,0.6689525282980471
0.0,0.26481676864399023,-0.3861628761139444,0.6688468330374497
0.0,0.2647968289769819,-0.3862175514346933,0.6687458127545546
0.0,0.2647798215175303,-0.3862686244163037,0.6686468355829907
0.0,0.2647615470795616,-0.38632251171999976,0.6685453591682353
0.0,0.26474701554161856,-0.3863736565241635,0.668448707567106
0.0,0.2647287697972687,-0.38642509893527954,0.6683501979287522
0.0,0.2647106724405407,-0.3864788420253469,0.6682488806456512
0.0,0.26469173453730505,-0.38653100306434085,0.6681546140714912
0.0,0.26467445297288056,-0.38658400661524317,0.668052928526558
0.0,0.2646557781676306,-0.38663625204938507,0.6679580927168598
0.0,0.26464139500800754,-0.38668720055832234,0.6678565035084372
0.0,0.2646216733718675,-0.38673887276099295,0.6677629287648714
0.0,0.26460377012505454,-0.3867896764737381,0.6676687917096831
0.0,0.26458574136395624,-0.3868402244897343,0.6675704960925065
0.0,0.2645718366041072,-0.3868858963096752,0.667479435109563
0.0,0.26455390795271194,-0.38693631065104506,0.6673811423922643
0.0,0.2645372590825706,-0.38698543891264564,0.6672881538062156
0.0,0.264519401930506,-0.3870345337828316,0.6671911968726094
0.0,0.264504246724786,-0.38708408548570583,0.6670961830812732
0.0,0.2644868235136424,-0.38713192551197456,0.6670048828065597
0.0,0.26446666850935757,-0.38718171668823864,0.6669088000321629
0.0,0.26445013330070566,-0.38722859401467175,0.666818096295177
0.0,0.26443342541633363,-0.3872733901708065,0.6667294745127096
0.0,0.26441322489707847,-0.3873220270412715,0.6666349763987878
0.0,0.2643970466382195,-0.387366846026194,0.6665457822674626
0.0,0.26438023555350454,-0.38741298830939996,0.666456021105961
0.0,0.2643636011375728,-0.38746048770880503,0.6663640729673435
0.0,0.26434566953831584,-0.38750767858030305,0.6662736035475569
0.0,0.2643281496434324,-0.38755461629237736,0.6661782842371845
0.0,0.26431366011640317,-0.38759650526748346,0.666090937509489
0.0,0.26429358779577794,-0.3876406334836522,0.6660055727193128
0.0,0.264275071822297,-0.38768535327571246,0.6659134653135982
0.0,0.26425790548067624,-0.387728733039218,0.6658269492696106
0.0,0.2642389003799293,-0.38777207848642126,0.6657415905786754
0.0,0.2642258362670768,-0.3878145720078329,0.6656574584249665
0.0,0.26420835374482404,-0.3878577171645911,0.6655664285192935
0.0,0.2641956634738781,-0.387898934380759,0.66547791535709
0.0,0.2641822796368066,-0.3879395305095318,0.6653911808948442
0.0,0.2641653194046457,-0.3879807001636305,0.6653021382459672
0.0,0.2641466232453344,-0.38802005232571984,0.6652208976105755
0.0,0.26413152422223735,-0.38805969119392303,0.6651363103056893
0.0,0.26411675954222397,-0.3880979850263194,0.6650483880937792
0.0,0.264104650517792,-0.3881374639887666,0.6649612714535849
0.0,0.2640886543309207,-0.3881781454681077,0.6648812125014929
0.0,0.26407591289621474,-0.3882188688422628,0.66478843952797
0.0,0.2640608643256335,-0.3882570872485518,0.6647050533673965
0.0,0.2640474542790152,-0.38829549488672094,0.6646204594134986
0.0,0.2640355314047662,-0.3883323240650751,0.6645360954506069
0.0,0.2640238792128511,-0.38836904518467397,0.6644519923731699
0.0,0.2640115491990263,-0.38840621509419815,0.6643678770520024
0.0,0.2639979964132782,-0.38844184709099144,0.6642817319598529
0.0,0.26398782378949176,-0.3884762622209441,0.6642038258521159
0.0,0.26397513415201485,-0.3885127798711969,0.6641156823155925
0.0,0.26396299991537625,-0.3885469453881941,0.6640348951632655
0.0,0.26395046109178505,-0.38858366202291805,0.6639509405159985
0.0,0.26393997596339625,-0.3886170135641527,0.6638695244081863
0.0,0.26392958677132394,-0.38865150388946,0.6637915836158172
0.0,0.2639173872564734,-0.3886860547167197,0.6637053521569076
0.0,0.2639068710287183,-0.3887190768316797,0.6636245253754861
0.0,0.2638961648147499,-0.38875201823545,0.6635434834123976
0.0,0.2638839696723581,-0.38878527240502625,0.6634634574965302
0.0,0.2638739329040674,-0.3888162781012754,0.6633795993555391
0.0,0.263864977809545,-0.3888491831563091,0.6632970031964648
0.0,0.26385473046016666,-0.3888774534120336,0.6632213129830099
0.0,0.26384292882386184,-0.38890874811479104,0.6631430605481502
0.0,0.26383569018825975,-0.38893689916264146,0.6630648426849766
0.0,0.26382613685760714,-0.3889686391994429,0.6629843181973775
0.0,0.2638174002985763,-0.3889985819253025,0.662905173123863
0.0,0.26381082961453967,-0.38902827121097905,0.6628198650689572
0.0,0.2637993477526639,-0.38905925703632527,0.6627415443839012
0.0,0.26379207090444784,-0.38908813961495253,0.6626623822012877
0.0,0.2637812340527179,-0.3891163409738898,0.6625870696962864
0.0,0.26377433293295566,-0.3891449433404207,0.6625078306972624
0.0,0.26376740341946536,-0.3891723819501992,0.6624252227235108
0.0,0.26375929493661454,-0.3892001550329105,0.6623526943823742
0.0,0.2637537006135046,-0.3892266174310488,0.6622748725654567
0.0,0.26374084036477824,-0.3892544984889808,0.6621965210635014
0.0,0.2637339100315851,-0.38928022285355324,0.6621204731830029
0.0,0.26372744605677473,-0.389305252844223,0.6620449798280094
0.0,0.26371997111007306,-0.38933244178044896,0.6619673768875547
0.0,0.26371404497757966,-0.3893583067716242,0.661885862215985
0.0,0.2637073361686472,-0.38938373833855655,0.6618096193642607
0.0,0.2636996561933222,-0.3894111437447822,0.6617322377765116
0.0,0.2636928717463559,-0.389435098365168,0.6616581099774225
0.0,0.26368787985167474,-0.3894586073134252,0.6615830209268104
0.0,0.2636820416642967,-0.3894827305628754,0.6615032015722891
0.0,0.2636749491450234,-0.3895079623078809,0.6614274343758598
0.0,0.2636733976002821,-0.38952830398214405,0.6613533440938123
0.0,0.26366743581199414,-0.3895512608815409,0.6612749455033019
0.0,0.26366187012270986,-0.38957420129852866,0.6612053418137289
0.0,0.2636592241642743,-0.3895932517149401,0.6611336401655107
0.0,0.2636534370988388,-0.3896167633318439,0.6610540704347638
0.0,0.263649796575246,-0.3896372761285597,0.660981362547777
0.0,0.2636441654155417,-0.38965783691793465,0.6609097391776099
0.0,0.26364336167043795,-0.38967597997383485,0.6608327322400682
0.0,0.26363979007606914,-0.38969598643245035,0.6607651565796518
0.0,0.2636369151758988,-0.3897173737258554,0.6606901524199355
0.0,0.2636341203411898,-0.3897368540073881,0.6606130685541624
0.0,0.26363268353729163,-0.38975530909019995,0.6605358106163364
0.0,0.26362942697067615,-0.3897741472526649,0.6604688943737569
0.0,0.26363017031710845,-0.38979113242185387,0.6603964561771032
0.0,0.26362863953001026,-0.38980600776304064,0.6603232894093981
0.0,0.26362920926772093,-0.38982307617901557,0.6602556321381183
0.0,0.2636258419406767,-0.3898400758556769,0.6601864694422591
0.0,0.2636270811501165,-0.3898543286671517,0.6601122351619224
0.0,0.263628045971317,-0.3898690930451495,0.660046797563778
0.0,0.26362787656593156,-0.3898838585421446,0.6599776722216967
0.0,0.26362817064360367,-0.38989834556098935,0.6599085857571251
0.0,0.2636308535110228,-0.3899103312953187,0.6598404763929998
0.0,0.2636289552383831,-0.3899269215816085,0.6597701117690716
0.0,0.2636318963714057,-0.3899375277073792,0.6597081283202033
0.0,0.2636380499676233,-0.3899483077528697,0.6596385477591947
0.0,0.26363773234725885,-0.3899631368240407,0.6595694371107101
0.0,0.26364312247901667,-0.38997508444112094,0.6594987017461221
0.0,0.26364479313016,-0.3899881252250308,0.6594347479414517
0.0,0.26364683229887415,-0.38999968477944896,0.6593721560776047
0.0,0.263649435148466,-0.3900108807472733,0.6593048704684383
0.0,0.2636530253159561,-0.39002123446070575,0.6592372727772904
0.0,0.2636566405662288,-0.3900312046820013,0.659174889152558
0.0,0.26365807785547357,-0.3900431171286829,0.6591074517967028
0.0,0.2636642590852988,-0.3900509347932211,0.6590456384357527
0.0,0.26366740076501105,-0.390063302188715,0.6589764108444942
0.0,0.26367222029525905,-0.39007013327046935,0.6589170044622584
0.0,0.26367590908586985,-0.3900793188937462,0.6588509844502228
0.0,0.2636815073594568,-0.39008758382840425,0.6587845717125156
0.0,0.2636857498537425,-0.39009519404988846,0.6587247262395894
0.0,0.26369220567016166,-0.3901032272577359,0.6586625053049694
0.0,0.2636959085171462,-0.3901110637458258,0.6585976901432442
0.0,0.2637021334055093,-0.39011846568516745,0.6585363865842649
0.0,0.26370696743926536,-0.3901252382676293,0.6584770165131928
0.0,0.2637144885234028,-0.39013136112334484,0.6584163008908654
0.0,0.2637184462016457,-0.39013716789684333,0.6583588727412966
0.0,0.2637233387799632,-0.39014259412132674,0.6583006901272348
0.0,0.26373074533756463,-0.3901464122745832,0.658242893747888
0.0,0.2637346155182565,-0.3901521302629083,0.6581804281549503
0.0,0.263742312709469,-0.39015523899688986,0.6581274906215515
0.0,0.2637476167001141,-0.39016122403479164,0.6580637973892566
0.0,0.2637561972690512,-0.3901641724288971,0.6580057546866535
0.0,0.2637629961320736,-0.3901663996537919,0.6579502077235296
0.0,0.2637714007109291,-0.3901694742283174,0.6578874226691275
0.0,0.26377539661582194,-0.39017359136338875,0.6578317297451043
0.0,0.2637841823281421,-0.39017404825064034,0.6577766310856156
0.0,0.2637931243114674,-0.39017556653704855,0.6577201523998236
0.0,0.2637985273177821,-0.390177943541237,0.6576654413910337
0.0,0.26380552733360524,-0.39017995825654295,0.6576096951396556
0.0,0.26381516185350506,-0.39017782876939944,0.6575568442509835
0.0,0.26382508361479656,-0.39017615498708635,0.6574979781462859
0.0,0.26382800321094696,-0.3901791184447354,0.6574449174622607
0.0,0.26383518027419217,-0.3901790402955231,0.6573915030409886
0.0,0.26384504521035607,-0.39017594291138435,0.6573395897396157
0.0,0.2638563748557369,-0.3901734538793319,0.6572859391638283
0.0,0.26386468492405807,-0.3901725932227669,0.657232580608018
0.0,0.26387471058415435,-0.3901713385803187,0.6571782900625716
0.0,0.2638821665562908,-0.39016713725829366,0.6571297592052511
0.0,0.2638912582252435,-0.39016457812938504,0.6570825030887466
0.0,0.2639028898002093,-0.3901597941095508,0.6570262066584904
0.0,0.2639143675394135,-0.39015398926446343,0.6569760107007074
0.0,0.26392392227940953,-0.39014987858774175,0.6569254300845905
0.0,0.26393367218112096,-0.39014531215795606,0.6568754761541362
0.0,0.2639441735306616,-0.39013898073287906,0.6568267160239504
0.0,0.2639524226117707,-0.3901342544378009,0.6567780948771749
0.0,0.2639648976646388,-0.3901261648471564,0.6567298270314705
0.0,0.2639756515334726,-0.39012199899482536,0.6566828548359022
0.0,0.2639876714084545,-0.39011268012752376,0.6566318084992402
0.0,0.2639998965466077,-0.39010598328085566,0.6565821204981116
0.0,0.2640152234047229,-0.3900971076068417,0.656537102546489
0.0,0.26402625800185503,-0.3900892867470488,0.656489920614603
0.0,0.26403877642931617,-0.39008190682752397,0.6564406108846381
0.0,0.26405103508016736,-0.39007276333306523,0.6563936643336256
0.0,0.2640630577175811,-0.3900650411532771,0.6563455637878338
0.0,0.2640767916390049,-0.39005522889208094,0.6562981035869905
0.0,0.2640914312410305,-0.39004682772428595,0.6562529917526773
0.0,0.2641067331071609,-0.39003408366410847,0.6562080486575413
0.0,0.26412066933244516,-0.39002371556534765,0.6561609696118869
0.0,0.26413493385870623,-0.39001245114579186,0.6561151701296943
0.0,0.26414778006185335,-0.39000140691499063,0.6560748935021687
0.0,0.2641638499788275,-0.3899892025888637,0.6560283601958712
0.0,0.2641782321336238,-0.3899782257205077,0.6559819935015127
0.0,0.2641938238862641,-0.3899647411895911,0.6559371490483605
0.0,0.2642117227850633,-0.3899510012181961,0.655895930155995
0.0,0.2642275905349423,-0.38993585182031865,0.655853196638252
0.0,0.2642445527285985,-0.3899202671049043,0.6558099400922272
0.0,0.2642571865908632,-0.3899065827061432,0.6557682659753676
0.0,0.26427516422012687,-0.38988957403394914,0.6557307551048605
0.0,0.2642891874497898,-0.3898741485031115,0.6556901640726328
0.0,0.2643061317037984,-0.3898570346504014,0.655648870388337
0.0,0.26432328568584773,-0.3898397662468559,0.6556074846124823
0.0,0.26434178122860824,-0.3898219798954873,0.6555703274820303
0.0,0.26436037791048245,-0.3898022079287737,0.6555310454845047
0.0,0.2643771608102726,-0.38978610211315645,0.6554937206912238
0.0,0.2643945566203138,-0.3897689934691638,0.6554518131478211
0.0,0.2644155291169661,-0.3897511270837021,0.6554083214831139
0.0,0.2644332050567813,-0.38973118161145676,0.655374508277263
0.0,0.2644514315562144,-0.3897136607342394,0.6553376472645834
0.0,0.2644699642264769,-0.3896939127540627,0.6552982418439062
0.0,0.2644885961108828,-0.3896745554600873,0.6552632867964036
0.0,0.2645091511431093,-0.38965493641053506,0.6552266213445023
0.0,0.26452727697058936,-0.3896327523699039,0.655190604920923
0.0,0.2645487846278764,-0.3896114031419699,0.655155542836005
0.0,0.26456805333344197,-0.3895888493293921,0.6551238019253226
0.0,0.26459243847161545,-0.3895666782747511,0.6550828708387191
0.0,0.26461339050560007,-0.3895440397284007,0.6550496257504776
0.0,0.2646339330557978,-0.389522120803159,0.6550159391017043
0.0,0.26465569250497717,-0.389500537290561,0.6549808393106188
0.0,0.2646791247219378,-0.38947824469676046,0.6549454227419795
0.0,0.26470115875012673,-0.3894569837472284,0.6549147844304146
0.0,0.26472497805889417,-0.38943248494701255,0.6548818359745433
0.0,0.26474905762127554,-0.3894097720514395,0.6548465378789954
0.0,0.26477132176683077,-0.38938481299690225,0.6548154762013235
0.0,0.26479499628831865,-0.3893615278048737,0.654776367517497
0.0,0.26481995078642917,-0.3893354754354978,0.6547443322076516
0.0,0.26484360342438107,-0.3893123467550106,0.6547147101359994
0.0,0.2648666750164631,-0.38928639516946684,0.6546841205531146
0.0,0.2648939746352968,-0.3892603101562282,0.6546502361704462
0.0,0.2649175265255492,-0.38923643751542747,0.6546214747433764
0.0,0.2649440651514146,-0.3892077465569659,0.6545914208756167
0.0,0.26497042284607997,-0.3891818511505428,0.6545626071472388
0.0,0.264997763052621,-0.389155739367229,0.6545287543959135
0.0,0.26502463318945135,-0.38912766067737325,0.6545025850903581
0.0,0.2650543496708306,-0.38909875803989213,0.6544702673568689
0.0,0.26508313834330893,-0.38906985161851365,0.6544438747057355
0.0,0.26511188557469884,-0.38904079842892836,0.6544124867739325
0.0,0.26513941562207816,-0.38901336345353876,0.6543800682281398
0.0,0.2651707386857928,-0.3889815226493353,0.6543551101420403
0.0,0.26519983181631535,-0.38895307990552114,0.6543275303112023
0.0,0.26522831951132986,-0.38892166158514796,0.6543044500208659
0.0,0.26526019197787065,-0.3888885610179591,0.6542756706019822
0.0,0.26529150329729156,-0.3888566505920798,0.6542505307464767
0.0,0.26532366154405695,-0.3888223248245582,0.65422807906712
0.0,0.265357415903289,-0.3887883762498549,0.6542035034345824
0.0,0.2653880790262331,-0.3887553928108951,0.6541757141373422
0.0,0.2654216518069677,-0.38872113299423927,0.6541515115372089
0.0,0.26545571203633833,-0.38868608818719996,0.6541231175356959
0.0,0.26549090132524283,-0.3886505011964619,0.6541044335201918
0.0,0.26552773758941156,-0.38861443975727905,0.6540799842604571
0.0,0.26556610981512097,-0.38857532149355645,0.6540577519716717
0.0,0.26560079055782804,-0.3885392434153696,0.6540354225282897
0.0,0.26563708213630954,-0.3885028264266098,0.6540075334583345
0.0,0.2656731374626857,-0.38846417925624643,0.65398698336128
0.0,0.26571000276098794,-0.38842664554233475,0.653964779063753
0.0,0.26575019099464786,-0.3883850989774243,0.6539440584829309
0.0,0.2657889325123761,-0.38834611665657126,0.6539169939792202
0.0,0.2658245058561564,-0.38830780727689584,0.6538964921106423
0.0,0.2658666701321862,-0.3882665236110641,0.653874251828946
0.0,0.2659062922198602,-0.3882250508604876,0.6538541992627513
0.0,0.2659492358584312,-0.388182314975417,0.6538325375596515
0.0,0.26599031686671626,-0.388139064439983,0.6538136024162227
0.0,0.2660302364278579,-0.38809803357935785,0.6537924595426841
0.0,0.26606953040054,-0.3880578555690302,0.6537663287259988
0.0,0.2661104321542579,-0.38801431525937924,0.6537477528841887
0.0,0.2661529137654107,-0.3879692627525496,0.653729682025076
0.0,0.26619682040997555,-0.38792552402507396,0.6537087578608463
0.0,0.2662390226836636,-0.3878817407896105,0.653684520466434
0.0,0.26628276056728983,-0.3878373416675014,0.6536645064559369
0.0,0.2663269612000419,-0.38779429378529934,0.6536428977258423
0.0,0.2663726237794459,-0.3877469152259066,0.6536245556956642
0.0,0.26641864961733414,-0.3876997095727932,0.6536059905507838
0.0,0.2664635743299593,-0.38765253652315024,0.6535838872236349
0.0,0.2665113231575224,-0.38760496415306567,0.6535644365833047
0.0,0.2665611287391949,-0.3875546879574835,0.6535416575968857
0.0,0.26660699068834776,-0.3875048689083741,0.6535263915023906
0.0,0.266655254266531,-0.38745650403978343,0.6535074209060615
0.0,0.26670336469641226,-0.38740626426646885,0.6534861925179515
0.0,0.2667507431299694,-0.3873589564444393,0.6534715528423346
0.0,0.26679939089046834,-0.3873086796821572,0.6534496851816997
0.0,0.26684998654201136,-0.3872564223065367,0.653433813537636
0.0,0.26689840925673086,-0.3872051709371992,0.6534181140209003
0.0,0.26694822052496164,-0.3871549629402127,0.6533956796899687
0.0,0.26700014909835434,-0.38710281001271607,0.6533781466545433
0.0,0.2670509426389733,-0.3870514312276702,0.6533606394845289
0.0,0.2671036457488279,-0.38699707504584085,0.6533403131195022
0.0,0.2671526973971716,-0.38694532222931455,0.6533246732094754
0.0,0.26720582514817665,-0.3868910998651799,0.6533040599051685
0.0,0.2672584319330893,-0.3868360831601067,0.6532893590115046
0.0,0.267309523767454,-0.38678164190664677,0.653275072295718
0.0,0.26736251621833307,-0.3867285034196951,0.653252600266066
0.0,0.26741493516334475,-0.38667396054529984,0.6532374931154591
0.0,0.2674674164953357,-0.38661776346231863,0.6532196698349131
0.0,0.2675225085000273,-0.3865629897585441,0.6532028695731356
0.0,0.26757657223471937,-0.38650567035339684,0.6531895100982501
0.0,0.26763003632717575,-0.38645019518838153,0.6531694953074818
0.0,0.267682677679518,-0.38639238290943106,0.6531582128854256
0.0,0.26773747757369615,-0.3863348274714665,0.653139753791304
0.0,0.26779230236574003,-0.3862781082113541,0.6531250516069137
0.0,0.2678456303996287,-0.38622083484566183,0.6531076392328394
0.0,0.26789996562232415,-0.3861632667227034,0.6530942606879131
0.0,0.26795504807326564,-0.38610208947101377,0.653080216382464
0.0,0.26801477763007236,-0.38604138153963263,0.6530612216733336
