time,x,y,z
0.0,0.13691285523848054,-0.05040729961389847,1.0018960360534492
0.0,0.13688793222925055,-0.05051703925735808,1.0018845350248549
0.0,0.13686629599196315,-0.05062270699459617,1.0018726996632936
0.0,0.1368405756978772,-0.05072902904955015,1.0018616900706954
0.0,0.13682238708405312,-0.05083793348177355,1.001846838605033
0.0,0.13679803093550674,-0.050946620372903054,1.0018353554510253
0.0,0.13677317263996475,-0.0510536801992971,1.0018239996503278
0.0,0.13675347573940203,-0.05115996750679043,1.0018096188619665
0.0,0.136731714920153,-0.05126579205620317,1.001797648711959
0.0,0.13670880875062213,-0.05136848539525671,1.0017861622902635
0.0,0.1366903982747042,-0.05147213463944066,1.0017737857558624
0.0,0.13666944733901282,-0.051576543137936165,1.0017617957148655
0.0,0.13664888941705394,-0.05167971460626544,1.0017477380572266
0.0,0.13662596431117766,-0.051783223518117955,1.0017362254701898
0.0,0.13660237540834633,-0.05188413404892318,1.0017249979434
0.0,0.13658155595056434,-0.051986678209105866,1.001711096844516
0.0,0.1365623553275136,-0.05209106823497077,1.0016966300320898
0.0,0.13654112030182083,-0.052188656631720044,1.001685143255621
0.0,0.136521081873618,-0.05228923015561446,1.0016732363925733
0.0,0.13649616064639367,-0.05239026647197779,1.0016601635873819
0.0,0.1364751236111113,-0.052489218339670615,1.0016484318562504
0.0,0.13645472396403016,-0.05259146370995747,1.0016343007751527
0.0,0.1364356055244686,-0.0526904444841973,1.0016201583768554
0.0,0.13641213641942715,-0.05278957114878044,1.0016088578743731
0.0,0.13638849545969817,-0.052887053714337634,1.001597671102195
0.0,0.13636804635492705,-0.05298688274355598,1.001583621250333
0.0,0.13634966997870712,-0.05308479056342087,1.0015693500080727
0.0,0.13632799688218994,-0.05318145569777526,1.0015557539190787
0.0,0.1363059370053572,-0.0532791615208877,1.0015421426282587
0.0,0.13628792504328965,-0.05337317722043637,1.0015280340814516
0.0,0.13626928100367208,-0.053471011767012244,1.0015136700628302
0.0,0.13625142292737072,-0.053564311725409396,1.0014995025773916
0.0,0.1362316440303761,-0.053659360903413764,1.0014855680263441
0.0,0.13620917662180165,-0.05375478239990452,1.0014721763664602
0.0,0.1361885425440482,-0.053851092290941704,1.001458312964324
0.0,0.13617070738265968,-0.053947524739990205,1.0014438506990322
0.0,0.13615123075758992,-0.05404592410327268,1.0014296336836268
0.0,0.13613677301637905,-0.054139731172312425,1.0014126951481523
0.0,0.13611708930928995,-0.05423831000248331,1.0013983752161306
0.0,0.13610203421217473,-0.054339384657448836,1.0013808622119256
0.0,0.13607742490269925,-0.05443641999408053,1.0013675708937
0.0,0.136061951008255,-0.054533849299004525,1.001350457411339
0.0,0.13603788042880335,-0.054633999852315554,1.0013368327253147
0.0,0.13602112752999898,-0.05473353974269635,1.0013197032474572
0.0,0.13600133119934785,-0.05483184445223128,1.0013053808491907
0.0,0.13598060709454968,-0.05493190718145184,1.0012891075688062
0.0,0.13596411756758145,-0.055031498483953244,1.0012719753858215
0.0,0.13594150102316457,-0.05513247900378391,1.0012559309336169
0.0,0.13592360511726098,-0.05523139805979791,1.0012389668824346
0.0,0.13590157250741056,-0.05532845389900291,1.0012251108062789
0.0,0.1358869151663284,-0.05542739003654831,1.0012055567047053
0.0,0.1358628545592346,-0.05552752964795089,1.0011918764588275
0.0,0.1358459761658819,-0.05562070583438855,1.001175240136491
0.0,0.1358253176592351,-0.0557178694147094,1.0011610726387734
0.0,0.13581154470279025,-0.05581453994742306,1.0011414653047361
0.0,0.1357934090764356,-0.05590813525275239,1.0011250425419191
0.0,0.1357724437818587,-0.05600390947043447,1.0011088953950553
0.0,0.13575393631860982,-0.056099365238326586,1.0010923872056243
0.0,0.13573416733510826,-0.05619037639149389,1.0010785635104844
0.0,0.13571848436705042,-0.0562873868612068,1.0010593323636674
0.0,0.13569764802318127,-0.05637816049984196,1.0010436264061717
0.0,0.13568115298251515,-0.05646828219264161,1.0010270249819624
0.0,0.13565915234023052,-0.05656319903697988,1.0010132310597781
0.0,0.13564123688588697,-0.05665547512171642,1.0009966597861026
0.0,0.13562454735760915,-0.05674665294661712,1.0009799839284923
0.0,0.13560390492090785,-0.05683797847965373,1.0009640292909907
0.0,0.13558680770538503,-0.05692982998133428,1.0009474032134116
0.0,0.1355661089195035,-0.05702307053402861,1.0009314046280426
0.0,0.1355458966755277,-0.057110900224787035,1.0009157022563464
0.0,0.13552304316465744,-0.05720271587435877,1.000900179614745
0.0,0.13550985032483018,-0.05729347043781999,1.0008807667771704
0.0,0.1354928221811025,-0.05738211597912907,1.0008642909192902
0.0,0.13547675232248313,-0.05747205426682823,1.0008475616384225
0.0,0.13546174818326,-0.05756372936259315,1.0008283196823553
0.0,0.13544279941769485,-0.05765170749620317,1.0008123102792277
0.0,0.135425309137732,-0.057738550184489694,1.0007961712072988
0.0,0.13540917789083276,-0.05782509512186022,1.0007777388795753
0.0,0.13539446998958046,-0.057908342999390176,1.000761384930875
0.0,0.13538071028518023,-0.05799945208986179,1.0007419935933612
0.0,0.13536692147735976,-0.05808404932925046,1.0007252552645616
0.0,0.1353534692604721,-0.05817205904445387,1.0007060903018474
0.0,0.1353361114132664,-0.05825422722230516,1.0006902659387626
0.0,0.13532351005145324,-0.05834336197352053,1.0006707484475494
0.0,0.13531146783932282,-0.058431301324522816,1.0006512145569848
0.0,0.13529432763045646,-0.058518245798813324,1.0006348406488246
0.0,0.13527983935977056,-0.05860426928815756,1.0006160248389566
0.0,0.13526353118080972,-0.05869163204007015,1.0005974020944781
0.0,0.13524608937586796,-0.05877884028495554,1.0005810457137154
0.0,0.13522867516066367,-0.058868676804803774,1.000562406309541
0.0,0.13521176383752473,-0.05895457424400361,1.0005439371209026
0.0,0.13519624197544555,-0.059047499168377385,1.0005246342271978
0.0,0.13517761877810483,-0.059138130785153065,1.0005060178575218
0.0,0.13515915493494005,-0.05922750569800179,1.0004875225783105
0.0,0.13514122259322517,-0.05931675455623657,1.0004709645680745
0.0,0.1351225826448924,-0.0594044339346288,1.000454672595325
0.0,0.13511238429910968,-0.059494173118000225,1.0004324706220216
0.0,0.13509436914811,-0.0595830538098662,1.0004138561166442
0.0,0.13507512887802012,-0.059671156252431024,1.0003955689142874
0.0,0.13505564986631127,-0.059761453626802935,1.0003771348129609
0.0,0.1350348247882624,-0.05984723013599026,1.0003593460761941
0.0,0.13501723646546787,-0.05993414374235607,1.0003407921614498
0.0,0.13500044119155147,-0.06002038014655147,1.0003220725945994
0.0,0.1349841936866245,-0.060109292241520534,1.0003030712067333
0.0,0.13497220716589625,-0.060194008626118324,1.0002836663376038
0.0,0.13495502282017088,-0.06027676766166537,1.0002654507476247
0.0,0.1349367081183597,-0.06036222609100407,1.000247222898253
0.0,0.13492044971498213,-0.0604457712614041,1.0002286590464278
0.0,0.1349087408263091,-0.06053066500569321,1.0002070297344265
0.0,0.13488783806182822,-0.060612401227471455,1.0001895949184496
0.0,0.13487190487613637,-0.060696482256469696,1.0001688816630967
0.0,0.13485353117512247,-0.06077801372319491,1.000150853380732
0.0,0.13483982601241581,-0.06085900566237934,1.0001319405692928
0.0,0.13482367642840798,-0.060941807459711166,1.0001134243767562
0.0,0.13480731909950872,-0.06102333361831692,1.0000950616138462
0.0,0.1347899197218496,-0.061103607540043535,1.0000769839479933
0.0,0.13477193204268315,-0.06118623863591702,1.0000588102544938
0.0,0.13476070351241648,-0.06126834441230902,1.0000372119914664
0.0,0.1347407982372313,-0.061347929921368706,1.0000196096459002
0.0,0.1347244399592585,-0.061428576546574555,0.9999992305854302
0.0,0.1347033178100347,-0.06150916625071849,0.9999817541166679
0.0,0.13468577551365318,-0.061589766590709374,0.9999635665042689
0.0,0.1346696426509193,-0.061669504879462184,0.9999431166347581
0.0,0.13465775830296672,-0.061749953361334486,0.9999238178481387
0.0,0.13464318031387754,-0.06182905933640212,0.9999031477750735
0.0,0.1346270621552208,-0.06190659768650272,0.9998849685452997
0.0,0.1346123373329507,-0.06198583481689543,0.9998642896200665
0.0,0.13459643629743562,-0.0620645286947581,0.9998439350763174
0.0,0.1345769670565764,-0.06214277126603965,0.9998242795947361
0.0,0.13456105069032603,-0.06221918533686818,0.9998040733709997
0.0,0.13454963623559404,-0.06229975597338244,0.9997805305329841
0.0,0.13453498556665222,-0.06237499679624217,0.9997621839396976
0.0,0.13452479064370096,-0.0624513210781075,0.9997408381886398
0.0,0.13450948295134788,-0.06252682547284943,0.9997226517524425
0.0,0.13449729520816944,-0.06260049045538255,0.9997019958454566
0.0,0.13448402763832068,-0.06267485286996641,0.999681498375746
0.0,0.13446856489761883,-0.06274950701457617,0.9996613503001897
0.0,0.1344530239526484,-0.06282608259544736,0.9996409977208308
0.0,0.1344333624602512,-0.06290251322192962,0.9996214725002037
0.0,0.13442425248836803,-0.06297813865043851,0.9995978229078019
0.0,0.13440759547035014,-0.06305542534690409,0.9995776351036678
0.0,0.13439278968879673,-0.06313098209871779,0.9995571444204736
0.0,0.13438095216385088,-0.06320865449348487,0.9995359230897454
0.0,0.13436584926327952,-0.0632828690785311,0.9995157077710644
0.0,0.1343470871162275,-0.06335722328856644,0.9994962321382647
0.0,0.13433324044341247,-0.06343440169604603,0.9994734739174003
0.0,0.13431146358861745,-0.06351098019600329,0.9994544097773125
0.0,0.13429779887459406,-0.06358581175860044,0.9994317589371029
0.0,0.1342783223724885,-0.0636658036327485,0.9994118437091899
0.0,0.13426094359122895,-0.06373802421892752,0.999392232075587
0.0,0.13424264341375308,-0.06381428777862555,0.9993724348014813
0.0,0.1342271455384698,-0.06388889732797319,0.9993522101729438
0.0,0.13420881132040027,-0.06396369499219808,0.999332526902935
0.0,0.13419314360819184,-0.06403711336053985,0.9993103842588138
0.0,0.13417024528818078,-0.06411089882920229,0.9992937514875313
0.0,0.13415485422067927,-0.06418610362169956,0.9992714647280437
0.0,0.13413627282839757,-0.06426142043587027,0.9992497390766034
0.0,0.13411561489529755,-0.06433433634518587,0.9992307399625664
0.0,0.13409731905279368,-0.06440596840512203,0.9992113472778287
0.0,0.1340819518892467,-0.06447804755752223,0.999191264785205
0.0,0.13406606441678243,-0.06455098345770066,0.9991712478407433
0.0,0.13404694506449438,-0.0646204009941764,0.9991522450912819
0.0,0.13403027408565335,-0.0646899370694572,0.9991327028335296
0.0,0.13401229803530526,-0.06475684644875443,0.9991137046834158
0.0,0.13399521752116642,-0.0648270897093568,0.9990941457487624
0.0,0.13397299888478836,-0.06489580478099401,0.9990757306894158
0.0,0.13395993702525638,-0.06496662833071634,0.9990532597816174
0.0,0.1339413469591815,-0.06503208821660847,0.9990345061151189
0.0,0.13392689544470146,-0.06510299160865145,0.9990122762233102
0.0,0.133907799913991,-0.06516771657477122,0.998995706017153
0.0,0.1338938494851243,-0.06523347984125147,0.9989759112438354
0.0,0.133879604054512,-0.06530305212471191,0.9989557810289912
0.0,0.13386194998005557,-0.06536733341632286,0.9989368749133496
0.0,0.13384364437079066,-0.06543871366978066,0.9989153759169598
0.0,0.13382710478785206,-0.06550355320749504,0.9988961431240911
0.0,0.13381162845671019,-0.06557163836367688,0.9988742947581398
0.0,0.1337905291669401,-0.06563868055187284,0.9988557877990811
0.0,0.13377737232809717,-0.06570849787121648,0.9988333020547561
0.0,0.13375734123632893,-0.06577235212969679,0.9988148821822149
0.0,0.1337403812715869,-0.06583851406685817,0.9987935737553544
0.0,0.13372413100932368,-0.0659042701223056,0.9987742167738715
0.0,0.1337113746156489,-0.06596917919724918,0.9987522353328918
0.0,0.1336910779861091,-0.06603703374839355,0.9987334244530721
0.0,0.1336760306452656,-0.06610061425265193,0.998711921806507
0.0,0.13366148271333084,-0.06616409970183112,0.9986903828497586
0.0,0.1336450683983822,-0.06623289550175644,0.9986686541247026
0.0,0.13363055709483926,-0.06629595129604475,0.9986471500013958
0.0,0.13361422056557565,-0.06636173344531533,0.9986257030517768
0.0,0.1336005206466438,-0.06642705313792566,0.9986038206523726
0.0,0.13358881457666136,-0.0664912726663168,0.9985795921702207
0.0,0.1335735452463012,-0.06655285726641108,0.9985583777310337
0.0,0.13355786574053843,-0.06661482894468881,0.9985372355634297
0.0,0.1335372133860254,-0.0666757690527208,0.9985192310115878
0.0,0.13352741444825802,-0.06673866148401096,0.9984947815394054
0.0,0.13350871502603204,-0.06679924243429299,0.9984744050984382
0.0,0.13350373650323952,-0.06686337741747529,0.9984468089396124
0.0,0.13349135359249187,-0.06692616857908669,0.9984249157358084
0.0,0.13347252868697054,-0.0669837144384878,0.9984048338040058
0.0,0.13346385905911176,-0.06704104651686627,0.9983827282901541
0.0,0.13344949434310477,-0.06710151245083278,0.9983614505656403
0.0,0.13344020032503762,-0.06715928245982077,0.9983373253123305
0.0,0.13342144540650905,-0.06722178559356566,0.9983166766908643
0.0,0.13340876149205574,-0.0672793087898527,0.9982932868273261
0.0,0.1333974842733595,-0.06733837292169756,0.9982694976909692
0.0,0.1333833662478942,-0.06739595700084872,0.998248495497499
0.0,0.1333697641667981,-0.06745469205391269,0.9982251889804113
0.0,0.13335498241759972,-0.06751405574212556,0.9982041326189508
0.0,0.1333428276119012,-0.06757133670978001,0.9981807716578562
0.0,0.1333265535932528,-0.06763042326961824,0.9981599880974497
0.0,0.13331059269512874,-0.06768726736751217,0.9981393902393939
0.0,0.13329929399722734,-0.06774603485057404,0.9981155962951593
0.0,0.13328449377240142,-0.0678039880657815,0.998092569322599
0.0,0.13326805173141174,-0.06786478918767173,0.9980716498538322
0.0,0.13325559233335876,-0.06792258118415173,0.9980482393177854
0.0,0.13323898067689305,-0.06798216363553015,0.9980274424665454
0.0,0.13322699841462088,-0.0680403585942789,0.9980038786940405
0.0,0.13320915576295375,-0.06809770260777338,0.997983502812019
0.0,0.13320068538966415,-0.0681589651640219,0.9979588766291789
0.0,0.13318496342845482,-0.06821428695198978,0.9979384109898459
0.0,0.1331753631712344,-0.06827153118582402,0.997914435838726
0.0,0.13315968081168786,-0.06832699692439778,0.9978939701479653
0.0,0.13314784274412592,-0.06838577072023615,0.9978703182618678
0.0,0.13312863181545626,-0.06844201180483854,0.9978504080728179
0.0,0.13311704074844388,-0.06849695641071893,0.9978270467740952
0.0,0.13310858295916003,-0.06855655247693751,0.9978025324324986
0.0,0.1330947024762552,-0.06861326498754071,0.9977794604224657
0.0,0.13308135090995804,-0.06866795197753897,0.9977585252951103
0.0,0.13306862357066587,-0.0687212894631545,0.9977355666996143
0.0,0.13305314446588182,-0.06877579936046303,0.9977151192658813
0.0,0.13304373169678338,-0.06883292713176842,0.9976891149123517
0.0,0.1330286468792368,-0.06888620314812793,0.9976687306795569
0.0,0.13301770500395435,-0.06893748564557191,0.9976456459877229
0.0,0.13300713417795534,-0.06899279726271426,0.9976220246644868
0.0,0.13299392394529247,-0.06904503259223818,0.9976013912232241
0.0,0.13298323111186547,-0.06909561057928992,0.9975783107495915
0.0,0.13297703992891385,-0.06914585701034642,0.9975544430626533
0.0,0.13296164710488678,-0.06919825437982062,0.9975341902989165
0.0,0.13295094117154818,-0.06925015378533979,0.9975110034273512
0.0,0.13294006435181965,-0.0693007656850541,0.9974879879582836
0.0,0.1329295385803508,-0.06935274680706507,0.9974646654358881
0.0,0.13291975929937822,-0.06940128715208652,0.9974416123472876
0.0,0.13290542088669044,-0.06945339926645738,0.9974190447810816
0.0,0.13289760302855805,-0.06950170208749971,0.9973956422899174
0.0,0.1328885500922933,-0.0695502445815226,0.9973724439779621
0.0,0.1328805372920921,-0.069601331684785,0.9973487939428338
0.0,0.13287030834179042,-0.06964859391228886,0.9973259737931943
0.0,0.13286236188296618,-0.06969780548747162,0.9973025137942299
0.0,0.1328555452756233,-0.06974485833153632,0.9972769664494059
0.0,0.13284222731435302,-0.0697936493901627,0.9972566864907693
0.0,0.1328350320631676,-0.06984332660709652,0.9972309851208035
0.0,0.13282792957499492,-0.0698900319871292,0.9972076556681216
0.0,0.13282278695854022,-0.06994223245814432,0.9971813118228573
0.0,0.13281843506378915,-0.06998841092440417,0.9971554397627262
0.0,0.13280660453012869,-0.07003738826340244,0.9971328470302923
0.0,0.1327977255338202,-0.07008465506285871,0.9971098286836473
0.0,0.13279051177821574,-0.07013428716440112,0.9970841363716395
0.0,0.13278573796036522,-0.07018299310075501,0.9970580866588046
0.0,0.13278059792694102,-0.07023329435955297,0.9970318834188944
0.0,0.1327719668219795,-0.07027831630598079,0.9970090188572214
0.0,0.1327654536130769,-0.0703290497992751,0.9969831028961572
0.0,0.1327629632202277,-0.07037589886097609,0.9969567875988499
0.0,0.1327583350859153,-0.07042291124475936,0.9969308931475167
0.0,0.1327510507981617,-0.07046815956424857,0.9969077906486843
0.0,0.13274702267582814,-0.07051510323629274,0.9968817744329661
0.0,0.13274029824424338,-0.07056431025488108,0.996856063503604
0.0,0.1327349774900993,-0.07060686687039858,0.9968328277366094
0.0,0.13272959845875254,-0.07065517978152798,0.9968069278836464
0.0,0.1327275431914668,-0.07070438976653792,0.9967802221907403
0.0,0.13272085131648823,-0.0707493728704697,0.996754927115198
0.0,0.13271968137525827,-0.07079478864911298,0.9967285350968216
0.0,0.13271305388163512,-0.07084003841645528,0.9967053049967134
0.0,0.13270721158730414,-0.07088442770519332,0.9966799356139485
0.0,0.13270256695723087,-0.07093090909732859,0.9966540974866342
0.0,0.1326999944514693,-0.07097421730454079,0.9966281784253122
0.0,0.13269488150503334,-0.07101966214460421,0.9966024773544481
0.0,0.13268792225884235,-0.07105809657656408,0.996577946230988
0.0,0.13268252674832987,-0.0711013861964215,0.9965525773208872
0.0,0.13267903631729253,-0.07114471907972393,0.9965267714588666
0.0,0.13267705133890573,-0.07118754195432828,0.9965028198318037
0.0,0.13267178655483353,-0.07122800851493943,0.9964777251722078
0.0,0.1326698116526989,-0.07127335550643767,0.9964514792297182
0.0,0.1326651316562916,-0.07131462519280109,0.996426160983595
0.0,0.13266494252083852,-0.07135763506968798,0.9963997782745774
0.0,0.1326608623590394,-0.07140254015456649,0.9963739482691373
0.0,0.13265578091966804,-0.07144351368878883,0.9963487720788908
0.0,0.13264977339804734,-0.07148621898927347,0.9963235336934594
0.0,0.1326471503425801,-0.07152668183737007,0.9962978906737345
0.0,0.13264230252099282,-0.07156996183335246,0.9962723577297864
0.0,0.1326412921449479,-0.07161331166417421,0.9962460104446409
0.0,0.1326389640276988,-0.07165385874691255,0.9962182413133964
0.0,0.13262947426026978,-0.07169353086983918,0.9961961325149369
0.0,0.13262650498554662,-0.07173455496020584,0.9961705220112452
0.0,0.13262271862154185,-0.07177221906165747,0.9961454832401271
0.0,0.13262711309243264,-0.07181492991683115,0.996116128749657
0.0,0.13262227330219573,-0.07185601128800775,0.9960909049974966
0.0,0.132618117520783,-0.07189587142570106,0.9960656518793914
0.0,0.13262293949661813,-0.07193916979077675,0.9960361716026679
0.0,0.13262345963671213,-0.07197989027613232,0.9960098695914292
0.0,0.13262127554191283,-0.07202229734976495,0.9959839556264979
0.0,0.1326181857405859,-0.07206302520863984,0.9959583847113238
0.0,0.13261718457164154,-0.07209948217974484,0.995932900789566
0.0,0.13261165407850198,-0.07214075651884427,0.9959077689093792
0.0,0.13260702482914677,-0.07218147223490645,0.9958825725368249
0.0,0.1326043561155167,-0.07222189854927286,0.9958549257326663
0.0,0.13260263389909915,-0.07226007552278942,0.9958294497327677
0.0,0.13259888235105716,-0.07229882160922582,0.9958042978295113
0.0,0.13259992268186796,-0.07233763017599133,0.9957761103771102
0.0,0.1325991128148568,-0.07237936860822652,0.9957499784656624
0.0,0.1325960808700062,-0.07241643666478637,0.9957248515882906
0.0,0.13259225226722868,-0.07245456949060496,0.9957018291620605
0.0,0.13259276933651984,-0.07249585412181038,0.9956734459537062
0.0,0.13258859721789348,-0.07252917653544022,0.9956489234049265
0.0,0.13258580776982734,-0.07256602765033457,0.9956237887735268
0.0,0.1325868030813046,-0.07260631287339445,0.9955954545858474
0.0,0.13258344853002474,-0.0726376665507598,0.9955710417269972
0.0,0.13258344666583557,-0.0726743615292329,0.9955454085213165
0.0,0.13258409091943701,-0.07271216440114364,0.9955174125685815
0.0,0.1325848229955206,-0.07274737408374644,0.9954917764792675
0.0,0.13258019776521404,-0.07278117458630996,0.9954673585584947
0.0,0.13257663349671792,-0.0728144881144819,0.9954428126505288
0.0,0.13257558539848477,-0.07285058712187324,0.9954153702967827
0.0,0.13257464435738403,-0.07288664744344547,0.9953879061737041
0.0,0.13257696329312899,-0.07292292603598699,0.9953597351491004
0.0,0.13257291276473956,-0.07295712412034075,0.9953351880968564
0.0,0.13257235313130475,-0.07299177214646937,0.9953098584898258
0.0,0.1325730163190776,-0.07302682604056826,0.9952821404536958
0.0,0.13256832564727308,-0.07305943584364988,0.9952578340895685
0.0,0.1325748679351117,-0.07309706495556702,0.9952286519069171
0.0,0.13257225689813723,-0.07312536167716382,0.9952023741431278
0.0,0.13257725522522024,-0.07316187914839167,0.9951736795500001
0.0,0.13257085871796073,-0.07319276164584608,0.9951499763633233
0.0,0.13257819460150155,-0.07322722782279814,0.9951211125869862
0.0,0.1325814645603023,-0.07325946870738158,0.9950911452139057
0.0,0.13258439422438856,-0.07329198609959567,0.9950633359551638
0.0,0.13258784997109851,-0.07332331446405597,0.9950355083419457
0.0,0.13259075923496808,-0.07335415551404158,0.9950078805317378
0.0,0.13259323133891626,-0.0733844528337095,0.9949803762722105
0.0,0.13259822875578176,-0.07341391345817842,0.9949525056055568
0.0,0.1326024684781549,-0.07344657988267253,0.9949244169492146
0.0,0.13260827845236903,-0.07347860167167258,0.9948940638603675
0.0,0.13261098048811829,-0.07350976133157186,0.9948664380995259
0.0,0.1326206249258674,-0.07354002111701816,0.9948355237111747
0.0,0.13262409990744634,-0.07357078960796448,0.9948057198793161
0.0,0.13262852377195575,-0.07360160353055446,0.994777839629013
0.0,0.1326299765467838,-0.07363113765074539,0.9947506424890206
0.0,0.13263101322679674,-0.07365831466300718,0.9947238380260597
0.0,0.13263833389815302,-0.07369017818745935,0.9946931753547638
0.0,0.13264003105948768,-0.07371995350549478,0.9946638680268967
0.0,0.13264280452094898,-0.0737505754508152,0.9946363569290906
0.0,0.13265062079060508,-0.0737817810385382,0.9946057092406925
0.0,0.13265529490889486,-0.07381154320720987,0.9945758140440977
0.0,0.13266452148787117,-0.07384138794605911,0.9945470970342615
0.0,0.1326695782784185,-0.07387116403852793,0.9945192097068998
0.0,0.13267812281575628,-0.07390150871557075,0.9944884368026631
0.0,0.1326819382315719,-0.07392905781160473,0.994461049456025
0.0,0.13269076945012123,-0.07396108229016704,0.9944299954188084
0.0,0.13269905985725844,-0.07399212951843342,0.994399246093417
0.0,0.13270558805924457,-0.07402093322409226,0.9943690663266092
0.0,0.13270999138530143,-0.07404556204558796,0.9943419026442617
0.0,0.1327182412504757,-0.07407548187080892,0.9943112544021264
0.0,0.13272670948058846,-0.07410638581904391,0.9942804475705815
0.0,0.13273810240180103,-0.07413564864984148,0.9942492432520544
0.0,0.1327388574270203,-0.07416354185884634,0.9942223898718541
0.0,0.1327534180641168,-0.07419275653474851,0.994190518758435
0.0,0.13276218444329366,-0.07422112916639108,0.9941599154330227
0.0,0.13276749544383978,-0.074245351616927,0.9941325579966237
0.0,0.13277611035547723,-0.07427584783558758,0.9941017923134295
0.0,0.1327852100138447,-0.07430530568100531,0.9940710720879444
0.0,0.13279838464409405,-0.07433070978505754,0.9940399437916037
0.0,0.13280133932087199,-0.07435684795025663,0.9940129109785008
0.0,0.13281153444968896,-0.07438550061187904,0.9939820281553439
0.0,0.13282264455042525,-0.07441219965513841,0.9939511565551179
0.0,0.13282557197085507,-0.07443642879601516,0.9939242792963451
0.0,0.13283377091542833,-0.0744665211795626,0.9938935922668886
0.0,0.13283955518936677,-0.07449290674266794,0.9938659238531253
0.0,0.13284929817617347,-0.07452263894049255,0.9938349585516248
0.0,0.13285786978132133,-0.0745482487598197,0.99380470731971
0.0,0.13286099760792097,-0.07457422612609303,0.9937776179459876
0.0,0.13287143164414997,-0.07460259657003424,0.9937467264323684
0.0,0.13287685591428708,-0.0746267602617692,0.9937193932198345
0.0,0.13288359095191626,-0.07465273296112739,0.9936915988396953
0.0,0.13289579158163825,-0.07467842779453827,0.9936606194587532
0.0,0.13290499410504913,-0.0747060532599728,0.9936300537741386
0.0,0.13290968723902502,-0.07473020974216363,0.9936028336162722
0.0,0.13292129929706253,-0.07475753196319661,0.993571829902546
0.0,0.13292954636093765,-0.07478450553489276,0.9935435765646848
0.0,0.13294644639774592,-0.07480978812834581,0.9935117004523649
0.0,0.13295037258301268,-0.07483718007831552,0.9934843459923507
0.0,0.13295928332449486,-0.07486120935138535,0.9934563122925537
0.0,0.13297260468486555,-0.07488654582461401,0.9934251896980437
0.0,0.13298187254978708,-0.07491115914563937,0.9933949714197051
0.0,0.13299131686112614,-0.07493559172540928,0.9933668454857265
0.0,0.1330007024584611,-0.07496117734629704,0.9933364630166597
0.0,0.13301708204358734,-0.0749861005688769,0.9933048167060277
0.0,0.13302303237796553,-0.07500650947635917,0.9932757268614381
0.0,0.13303302077535828,-0.07502698792080627,0.9932479382893786
0.0,0.1330410922346569,-0.07505340768884776,0.9932177189465687
0.0,0.13305378771977705,-0.07507644683158124,0.9931869808158629
0.0,0.1330665375036477,-0.0750992548511491,0.993156295251792
0.0,0.133074887896915,-0.07512018789881071,0.9931287918473576
0.0,0.1330858602210509,-0.07514315626719809,0.9930984064710369
0.0,0.1330997583741977,-0.07516362983372551,0.993067723370549
0.0,0.13311203197897564,-0.07518607955611793,0.993037159592862
0.0,0.13312319157893657,-0.07520797351792738,0.9930069124449913
0.0,0.13313056503883022,-0.07522868747185012,0.9929796006807643
0.0,0.13314231770255033,-0.07524917055224235,0.992949355207617
0.0,0.1331534634133044,-0.07527229666237248,0.9929189579796079
0.0,0.13316296718376117,-0.07529201824485189,0.9928913727983139
0.0,0.13317626476163966,-0.07531390290004326,0.992860665419655
0.0,0.1331862124096272,-0.0753334662944117,0.9928309057168845
0.0,0.1332033085257252,-0.07535586038027381,0.9927972897092788
0.0,0.1332149946553172,-0.07537641473688428,0.9927670892445479
0.0,0.1332312332231795,-0.07539926034285038,0.9927335139765644
0.0,0.13323874520211235,-0.07541699903778593,0.9927065681091632
0.0,0.1332510996728509,-0.07543756103914326,0.992676137095506
0.0,0.1332696937191549,-0.07546183006238273,0.9926420565104003
0.0,0.1332771572000469,-0.07548011853326322,0.9926128970411549
0.0,0.13329125797225147,-0.07550420483840109,0.992579704538923
0.0,0.13331059802588147,-0.07552653065539305,0.9925456501721146
0.0,0.13331989378930467,-0.07554479827623573,0.9925161965215309
0.0,0.13333755856645252,-0.075565806515471,0.9924825601853533
0.0,0.13335157447936122,-0.07558474046324398,0.9924520881045595
0.0,0.13336214534696186,-0.07560319783621777,0.9924223430944941
0.0,0.13337964710397152,-0.07562309271281084,0.9923889593041256
0.0,0.13339450747907822,-0.07564563632642894,0.9923557912983504
0.0,0.13340805069399025,-0.0756640792761279,0.9923254457005833
0.0,0.1334196570532524,-0.0756830070273985,0.992295401003708
0.0,0.13343396627658988,-0.07570045836234394,0.9922629583723765
0.0,0.1334446931553577,-0.07571676117738231,0.9922334273983977
0.0,0.13345959760471499,-0.0757346163119427,0.9922007689141317
0.0,0.1334727443078787,-0.07575161070198921,0.9921686025750237
0.0,0.13348822948399286,-0.07577000110851143,0.9921378472552996
0.0,0.13350290131344886,-0.07578692058462844,0.9921053315755469
0.0,0.13352055003655766,-0.075807922232075,0.9920717490608634
0.0,0.13353271451071352,-0.07582112414626153,0.9920422727561047
0.0,0.13354928948561037,-0.0758380056745096,0.9920114973389572
0.0,0.1335624266120678,-0.07585503111532796,0.9919793374565438
0.0,0.13357565068273983,-0.07586909815428088,0.9919495367598761
0.0,0.13359186564534486,-0.07588707336995314,0.9919165941933912
0.0,0.13360757643859583,-0.07590326167122617,0.9918839767410955
