time,x,y,z
0.0,0.6451889455751665,-0.14897315842935915,0.3465921363818099
0.0,0.6452167570586516,-0.1489012154668858,0.3465822967804252
0.0,0.6452445318296469,-0.14882927124649842,0.3465729289949662
0.0,0.6452716218868917,-0.14876038917100676,0.34656107066931996
0.0,0.6452982337006655,-0.148693388679666,0.34655378827336836
0.0,0.6453240997083218,-0.14862083169970236,0.34653770897624375
0.0,0.6453505166373766,-0.1485543113512235,0.34652980798964883
0.0,0.6453784355106666,-0.14848176673818247,0.3465170075457527
0.0,0.6454055512376965,-0.14841258270030946,0.34650704556597667
0.0,0.6454317503686128,-0.14834716028780529,0.3464971767263502
0.0,0.645458131482743,-0.14828048961454035,0.34649110936430294
0.0,0.6454851367301828,-0.1482115112239831,0.34648106444229443
0.0,0.6455128983192318,-0.148139245918452,0.34647317957493595
0.0,0.645537645333653,-0.14807074463157677,0.3464589461734998
0.0,0.6455648532176668,-0.14800145678042242,0.34644501687990265
0.0,0.6455897109809486,-0.1479321983517577,0.3464320183283943
0.0,0.6456165402215304,-0.14786393251250057,0.34642218685777904
0.0,0.6456430030683282,-0.147796946313557,0.3464127789173597
0.0,0.6456689649700411,-0.1477321928498285,0.3464034239483835
0.0,0.64569388060818,-0.1476622699925453,0.34639317516307394
0.0,0.6457216062944297,-0.147589875324681,0.3463839559020631
0.0,0.6457453796284379,-0.14752530025425525,0.34637380795303424
0.0,0.6457698398365621,-0.14745741608770585,0.3463636697696327
0.0,0.6457966109594981,-0.14738866618910762,0.346358243769573
0.0,0.6458204634848903,-0.14732400953102867,0.3463421284770871
0.0,0.6458471428795624,-0.14725550595448142,0.346337476170606
0.0,0.6458723010739911,-0.14718520074691452,0.3463253400696631
0.0,0.645899133242793,-0.1471160211880312,0.3463180109517814
0.0,0.6459241512874189,-0.1470460201652202,0.34630655745777855
0.0,0.6459506739847546,-0.146978042395255,0.34630118987656516
0.0,0.6459749568967632,-0.14691113688386861,0.3462903934614025
0.0,0.6460007774410395,-0.1468378512586555,0.3462757571312231
0.0,0.6460278021039968,-0.14676794484217104,0.34626696330814055
0.0,0.6460510820373828,-0.14670536144968666,0.3462569059354231
0.0,0.6460781401551051,-0.14663511138870544,0.3462502553978529
0.0,0.6461029110040456,-0.14656590289264632,0.3462381384219658
0.0,0.6461275714562849,-0.14649692068804987,0.3462265815475689
0.0,0.6461519195942104,-0.14642940873349686,0.3462172368424547
0.0,0.6461763661958402,-0.1463610560267786,0.3462083264481819
0.0,0.6462032011385204,-0.146291685736972,0.3462036752403454
0.0,0.6462269715513141,-0.14622627474542266,0.34619429864150764
0.0,0.6462521097118141,-0.14615531862358075,0.34618482950953766
0.0,0.6462762352146523,-0.14608804275668133,0.34617600806381027
0.0,0.6463038235345245,-0.14601522278541193,0.3461699810052643
0.0,0.6463278080770174,-0.1459490698597229,0.346158602406548
0.0,0.646352789187851,-0.14587802117877421,0.34615119981914744
0.0,0.6463775384333172,-0.14580805108152045,0.34614294330932033
0.0,0.6464016951636736,-0.14574073030051127,0.34613481728590384
0.0,0.6464252869129626,-0.14567614007165353,0.3461239630779127
0.0,0.6464491877390274,-0.14561007456579983,0.34611658984594834
0.0,0.6464761793396981,-0.14553939906370117,0.346111140891341
0.0,0.6465008957213169,-0.14546932265848406,0.3460995778561215
0.0,0.6465272287808967,-0.145401231538563,0.34609609027147686
0.0,0.6465510885515036,-0.14533551267052636,0.3460833420570777
0.0,0.6465756052940422,-0.14526595864259145,0.34607647688734006
0.0,0.6466012782387374,-0.14520107330950466,0.3460697418514702
0.0,0.646625238779305,-0.14513430719978554,0.34605955603108174
0.0,0.646649314003106,-0.1450667650101058,0.34605400454463525
0.0,0.6466764899531608,-0.14499489116255904,0.3460500495459825
0.0,0.6467005346733617,-0.14492752205738385,0.34604035750095946
0.0,0.64672539480166,-0.14485635099014868,0.34603284291957304
0.0,0.6467517405209438,-0.14478801172026923,0.346028667359699
0.0,0.6467750746963188,-0.14472305071091238,0.3460251090381364
0.0,0.6467995315532757,-0.14465357392613173,0.3460167149407109
0.0,0.6468253796231946,-0.14458749355678194,0.34600995651641947
0.0,0.6468492503083477,-0.14452025774874622,0.3460057532537728
0.0,0.646874069422672,-0.1444494132341456,0.34599809874629395
0.0,0.6468990765442043,-0.14438697969147055,0.3459933871953025
0.0,0.6469232067934243,-0.14431824446607702,0.34598977078796495
0.0,0.6469469264773949,-0.14425203978566004,0.34598019709277766
0.0,0.6469730317562329,-0.1441834800424036,0.34598070839300804
0.0,0.6469984971915013,-0.14411880723027587,0.3459745536306968
0.0,0.6470229304537057,-0.1440495469406058,0.3459658076233811
0.0,0.6470485619546302,-0.14398348886289591,0.34596498358069133
0.0,0.6470698979295504,-0.14391796954823627,0.34595329380499873
0.0,0.6470958857987047,-0.14385060564462482,0.3459520681457982
0.0,0.6471202772883605,-0.14378083000448744,0.3459465440062271
0.0,0.6471442393240912,-0.1437124350294796,0.345940127102793
0.0,0.6471685141985447,-0.14364325407575196,0.3459339426983821
0.0,0.6471931509108154,-0.14358150379262855,0.3459353549731906
0.0,0.6472167044058239,-0.14351500360839708,0.34593101957336897
0.0,0.6472420680096056,-0.14345048042358635,0.3459262804164685
0.0,0.6472652584866847,-0.14338563700877172,0.34592075574324593
0.0,0.6472890396463227,-0.14331810272567808,0.3459151067779789
0.0,0.6473115430137818,-0.14325631327650018,0.34591034315580044
0.0,0.6473369878326101,-0.1431911554754753,0.3459089837211279
0.0,0.6473608907871259,-0.14312324342222463,0.3459041217405901
0.0,0.6473829537289354,-0.1430635961193465,0.3458958431355259
0.0,0.6474062303147744,-0.1429987688745012,0.34588841123667385
0.0,0.6474296165344254,-0.1429329302419763,0.34588630708077
0.0,0.6474549801857841,-0.14286774364856808,0.3458842749317464
0.0,0.6474781787632657,-0.14280287361363644,0.34587932204569666
0.0,0.6475031098102115,-0.1427397467025256,0.3458773818827501
0.0,0.6475258125025117,-0.14267670551869194,0.34587319984365594
0.0,0.6475482623096279,-0.1426153125220066,0.34586626668931575
0.0,0.6475707535159198,-0.1425534328349917,0.3458613216323105
0.0,0.647596649119448,-0.1424858130494446,0.34586206394538804
0.0,0.6476159994504606,-0.14242827612193568,0.34585508123244474
0.0,0.6476405998107958,-0.14236645419193472,0.34585316058302795
0.0,0.6476653568903913,-0.14230398167169706,0.34585041264457317
0.0,0.6476879441611005,-0.1422415018494787,0.3458462589689528
0.0,0.6477102820662775,-0.14217989483304164,0.34584195581925764
0.0,0.6477326797910644,-0.14211856542718443,0.345833923294976
0.0,0.6477571076691695,-0.14205695459618595,0.3458365853257972
0.0,0.647779389626203,-0.1419958315392305,0.34582969115196616
0.0,0.647801960300366,-0.1419331207563144,0.34582618802669884
0.0,0.6478254997709537,-0.14186627599085513,0.3458213165976049
0.0,0.6478472381560909,-0.14180714320151927,0.34582053847577243
0.0,0.6478691632724228,-0.1417476362779873,0.34581633991936006
0.0,0.6478938299468039,-0.1416847149058602,0.3458163590332042
0.0,0.6479148401297485,-0.14161953342560946,0.34580673211263774
0.0,0.6479383049659029,-0.14156244938467105,0.34580940616589345
0.0,0.6479597879055667,-0.14150461481820406,0.34580261210926416
0.0,0.6479818650234495,-0.1414443223549905,0.34579774597301566
0.0,0.6480060484888789,-0.14138318066743133,0.34580177932768696
0.0,0.6480277542219893,-0.14132413942303212,0.345799015516909
0.0,0.6480503515271909,-0.14126108508962504,0.34579336415224016
0.0,0.6480728965266616,-0.14119830345452336,0.34579067328422736
0.0,0.6480970339659566,-0.14113784594633946,0.34579005683603936
0.0,0.6481162312435476,-0.14108088300359886,0.345779659388427
0.0,0.6481400770705756,-0.1410216966484564,0.3457791429534355
0.0,0.6481613786131847,-0.1409638301674373,0.34578096879286
0.0,0.648183161687041,-0.14090432525970933,0.3457734313668623
0.0,0.6482051270820498,-0.1408440615335098,0.34576934745459753
0.0,0.6482271369683507,-0.14078279065108265,0.3457698347211676
0.0,0.6482486342819417,-0.14072465832993694,0.3457643663332717
0.0,0.6482707782293786,-0.14066300672030743,0.34576479017892975
0.0,0.6482908488340109,-0.14060104977457394,0.34576035635360136
0.0,0.6483140636422635,-0.14054463382809554,0.3457589971969645
0.0,0.6483360198014008,-0.1404841176995636,0.3457561693673459
0.0,0.6483579668980214,-0.14042341221630397,0.3457538461618823
0.0,0.6483786623457505,-0.14036865340771354,0.3457491005123358
0.0,0.6484001037793118,-0.14031028356797162,0.34574614676720267
0.0,0.6484235280119459,-0.1402525714281247,0.3457475659083342
0.0,0.6484428236220053,-0.14019429854641502,0.3457390203600777
0.0,0.6484647358026872,-0.14013364439464113,0.34573898431859085
0.0,0.6484857443113611,-0.14007713886460707,0.3457353203560016
0.0,0.6485060498770707,-0.1400234832865198,0.3457365329689247
0.0,0.6485269170666133,-0.1399674471292719,0.34573504020912
0.0,0.648549097724281,-0.13990527675206893,0.3457340364960261
0.0,0.6485702193918814,-0.13984840237657947,0.34573043319368696
0.0,0.6485917336374742,-0.13978907307337635,0.34573024004025765
0.0,0.6486132454345338,-0.13973029135196427,0.34572680208118134
0.0,0.6486341485383982,-0.13967371406404902,0.3457271932690606
0.0,0.6486558263022578,-0.13961385333303752,0.3457228378652142
0.0,0.6486759917417232,-0.1395607891039563,0.3457233893227015
0.0,0.6486970769080544,-0.13950397610666893,0.3457191649495014
0.0,0.6487179068129755,-0.13944819766579253,0.3457163188257475
0.0,0.6487387064885415,-0.13939238208086832,0.3457128636187515
0.0,0.6487583097480879,-0.13933261462542498,0.34570440652655543
0.0,0.6487818737251272,-0.13927302465446004,0.3457109960742728
0.0,0.6488016492343797,-0.13922220021996096,0.3457055271392844
0.0,0.6488232703082302,-0.13916206704464895,0.3457032707683549
0.0,0.6488443410188303,-0.1391047349320394,0.34570238059797365
0.0,0.64886471739963,-0.13905086290469032,0.34570076084843093
0.0,0.6488851812367407,-0.13899637004858095,0.3456992152274129
0.0,0.6489066777827648,-0.13893692503421462,0.3456985042845393
0.0,0.6489267982655227,-0.13888389500966386,0.3456969394820105
0.0,0.648948490123598,-0.1388234510408828,0.34569952381205393
0.0,0.6489671012172487,-0.1387675899842695,0.34569104618004237
0.0,0.6489883072393219,-0.13870985038980196,0.3456862924627506
0.0,0.6490115045364636,-0.13865255025582016,0.3456903879995083
0.0,0.649030242632852,-0.13859613647510582,0.34568256345118525
0.0,0.6490528695486633,-0.13854127096419905,0.34568864294889096
0.0,0.649071258046126,-0.13848603713015453,0.34568296001469495
0.0,0.6490926890238423,-0.13842654481619995,0.34568264028462814
0.0,0.6491126322291237,-0.13837431042888185,0.34568062909998604
0.0,0.649133058331474,-0.1383194066036474,0.34568307230262146
0.0,0.6491548141728704,-0.1382585867709572,0.34568234576331797
0.0,0.6491742127426846,-0.13820809962547678,0.34568271141798734
0.0,0.6491953351102027,-0.1381505614064158,0.3456800247880467
0.0,0.6492163248329957,-0.13809335855829952,0.34567850268013683
0.0,0.649236961696142,-0.1380372197406183,0.3456781985364805
0.0,0.6492575653550432,-0.13798137484137996,0.3456787629286023
0.0,0.6492779452722196,-0.1379266507917473,0.34567730815202297
0.0,0.6492982501292612,-0.13787265270310184,0.34567383195952045
0.0,0.64931703658049,-0.1378158029063126,0.3456689095840265
0.0,0.6493376689507978,-0.13775959348696284,0.34567280609140616
0.0,0.6493590045410634,-0.13770039974542658,0.3456691551104642
0.0,0.6493801232274056,-0.1376424329446864,0.34566694536496956
0.0,0.6494005026892489,-0.13758761101157807,0.34566684144551707
0.0,0.6494210311232368,-0.1375321336351045,0.34566726045629775
0.0,0.6494411447338712,-0.13747797480625834,0.34566904943743015
0.0,0.6494618292861486,-0.13742194618975856,0.345666879847951
0.0,0.6494822928499018,-0.13736669066876406,0.34566736683146604
0.0,0.6495014530502644,-0.13731720314016144,0.34566656797182443
0.0,0.6495225212978536,-0.1372589537336156,0.34566695710056755
0.0,0.6495436186617106,-0.13720095721105624,0.3456647905112267
0.0,0.6495639773965544,-0.1371461512899494,0.345663319459922
0.0,0.6495839650615101,-0.13709259731902868,0.34566440552755956
0.0,0.6496022974035179,-0.13703760450410438,0.34565798445839674
0.0,0.6496250019428723,-0.13698141067082736,0.3456620592425247
0.0,0.6496462495957234,-0.1369225368525307,0.34566117473957375
0.0,0.6496662270473271,-0.1368688223864879,0.34566306272588954
0.0,0.6496872561263828,-0.13681063391332712,0.3456613985828702
0.0,0.6497073218942441,-0.136757080918122,0.34565978175370327
0.0,0.6497280835404373,-0.13669989345413325,0.345663069662534
0.0,0.649748372432379,-0.1366451647081285,0.34566214031144155
0.0,0.6497691710175054,-0.1365882340883318,0.3456585293133594
0.0,0.6497896169714804,-0.1365325850247907,0.34565889754758516
0.0,0.6498094706472228,-0.1364797404442281,0.345658793415553
0.0,0.6498277541121982,-0.1364240892865096,0.3456549272338371
0.0,0.6498481626223154,-0.13636854721442612,0.34565685843263244
0.0,0.6498676813410302,-0.13631748741411354,0.3456532846162539
0.0,0.6498888775369205,-0.13625801735988394,0.34565288195206845
0.0,0.6499083917555019,-0.13620656561164102,0.3456568538288972
0.0,0.6499285927707104,-0.13615193194869335,0.3456539252438489
0.0,0.6499490015872245,-0.13609638083517128,0.3456545292544227
0.0,0.6499673868351701,-0.13604006319375792,0.3456506620455385
0.0,0.6499873385598055,-0.13598576170163498,0.34565576645519663
0.0,0.650004883999767,-0.1359340702265684,0.3456487632378149
0.0,0.6500266427562289,-0.13587189517997733,0.34564840542704567
0.0,0.6500484555170146,-0.13581913686899977,0.3456572188902827
0.0,0.6500663364539074,-0.13576503974436543,0.34565402331550976
0.0,0.6500867741549248,-0.13570878039155398,0.34565712770036167
0.0,0.650106938439958,-0.1356540420126925,0.3456563164556419
0.0,0.6501276869674131,-0.13559670571703403,0.345655410104213
0.0,0.650145510389156,-0.13554288313399548,0.34565574393087134
0.0,0.6501656821364508,-0.1354880795518485,0.34565278872740607
0.0,0.6501833767511561,-0.13543495018188406,0.34564979877380014
0.0,0.6502072409239804,-0.13537214754798846,0.3456564826571318
0.0,0.650224000484875,-0.1353237160879308,0.3456521121862285
0.0,0.6502447919542474,-0.13526527978276928,0.34565503442862394
0.0,0.6502642288940854,-0.1352136697325245,0.3456569176139692
0.0,0.6502822730184772,-0.1351587770903299,0.34565385101815627
0.0,0.6503032071519224,-0.13510007330820362,0.34565501496941303
0.0,0.6503227785419737,-0.1350478177478473,0.34565746291171506
0.0,0.6503427753434071,-0.1349930057120007,0.3456610809126145
0.0,0.6503609661023557,-0.1349371113333268,0.34565868368992597
0.0,0.6503788688739885,-0.1348827588880904,0.3456563630012429
0.0,0.6503993430135772,-0.13482614463894824,0.34565880040276786
0.0,0.6504170521732121,-0.1347723644835092,0.3456561955667795
0.0,0.6504376378530378,-0.13471493358077744,0.3456586408933737
0.0,0.650457091853683,-0.13466323282875348,0.3456583662497218
0.0,0.6504775070562115,-0.13460680952328305,0.34565866799559736
0.0,0.6504957364711895,-0.13455067938204263,0.34565622555544595
0.0,0.6505159489523601,-0.13449539305485608,0.3456552804942677
0.0,0.6505332976066396,-0.13444306139367013,0.34565281964607364
0.0,0.6505537016694836,-0.13438629739109895,0.3456551793925946
0.0,0.6505736655072062,-0.13433216592852318,0.345654917493721
0.0,0.6505911055302505,-0.13427893925023104,0.34565847014886764
0.0,0.6506083068992317,-0.13422737193305828,0.3456574333102434
0.0,0.6506286156113972,-0.13417100454266795,0.3456583720821158
0.0,0.650646598770725,-0.134115982627871,0.34565663548875153
0.0,0.6506638790100195,-0.13406364648547253,0.3456569349835304
0.0,0.6506817839214398,-0.13400875320298367,0.3456543430055949
0.0,0.6507009373744429,-0.13395773211955392,0.34565556902235134
0.0,0.6507189055745487,-0.1339021377625196,0.34565362757515944
0.0,0.6507386886003688,-0.13384831888109527,0.345653965981758
0.0,0.6507563281599061,-0.13379467094500885,0.3456523710862878
0.0,0.6507740304810784,-0.13374072095554873,0.3456498942363072
0.0,0.6507932173193037,-0.13368926141394372,0.3456521840739015
0.0,0.6508101863662523,-0.1336385675246949,0.3456511128268498
0.0,0.6508279073387517,-0.1335844557212571,0.34564663190892475
0.0,0.6508459331193467,-0.13352807101897962,0.3456467960804743
0.0,0.6508660664634606,-0.133472021633469,0.34565179599238993
0.0,0.6508831445306612,-0.13342020424360335,0.3456519809981161
0.0,0.650898368097422,-0.1333675149422394,0.34564525911877997
0.0,0.6509184075036882,-0.13331164216589395,0.34564900758128514
0.0,0.6509360556232657,-0.13325717988077687,0.3456483878474553
0.0,0.6509529850749547,-0.1332063077725931,0.3456452630887529
0.0,0.650969500419512,-0.1331571633187982,0.3456454501798153
0.0,0.6509869888656675,-0.13310307818478503,0.345644912675914
0.0,0.651007159575779,-0.1330467130292802,0.3456487185272891
0.0,0.6510247298783264,-0.1329921482521493,0.3456454787026365
0.0,0.6510425804716464,-0.13293635250692873,0.34564689023986683
0.0,0.6510593182874695,-0.13288592420623904,0.3456464920814832
0.0,0.6510767249140179,-0.13283302609444553,0.3456393649353321
0.0,0.6510935089468621,-0.13278213560567564,0.34564296322355953
0.0,0.6511111431784069,-0.13272702947296997,0.3456422423508389
0.0,0.6511281111587958,-0.13267542567029988,0.3456403729722589
0.0,0.6511478127330966,-0.13262078147217732,0.3456440946589641
0.0,0.6511652592505509,-0.13256673547374576,0.3456421242011454
0.0,0.6511829414025153,-0.1325114447146873,0.34564279807282783
0.0,0.6512001768915047,-0.13245842382448816,0.3456429856546255
0.0,0.6512163858374383,-0.1324099747296182,0.3456443634079955
0.0,0.6512342193738067,-0.13235440672929122,0.3456403646154658
0.0,0.651251987116196,-0.1322983906888955,0.34563973759626376
0.0,0.651268341104876,-0.13224970776349054,0.3456379431152
0.0,0.6512857117560911,-0.13219593360808873,0.3456367957029195
0.0,0.6513025762685057,-0.13214522098810852,0.3456348949741878
0.0,0.6513201428401499,-0.13209027896730785,0.3456363496100179
0.0,0.651336776828553,-0.13204052985036446,0.34563178773917197
0.0,0.651354278012892,-0.13198601047759057,0.3456346770088342
0.0,0.6513706360809158,-0.13193720944969997,0.34563152628316873
0.0,0.6513873486139758,-0.13188699962392514,0.34563103063489625
0.0,0.6514046894163397,-0.1318331747293681,0.3456311924798385
0.0,0.651422002231168,-0.131780211422326,0.3456279952430768
0.0,0.6514392561985809,-0.13172717757411517,0.34562686542151955
0.0,0.6514562250031029,-0.13167570620263847,0.345624354712908
0.0,0.6514737561564112,-0.13162160357479555,0.34561901917785137
0.0,0.6514903303358812,-0.1315714364868095,0.34562333624467795
0.0,0.6515070937727399,-0.13152021351216892,0.34562411742935706
0.0,0.651524252272687,-0.13146722049316836,0.3456242474645074
0.0,0.6515392599445029,-0.13141407081248113,0.34562289840277494
0.0,0.6515558090467436,-0.13136454227246835,0.34562038707531256
0.0,0.6515721829314542,-0.13131530604280522,0.34561919712397193
0.0,0.651587329925548,-0.13126183849279613,0.34561571033827754
0.0,0.6516066775836694,-0.13120823756760466,0.34562079631429843
0.0,0.6516234923147627,-0.13115667393616925,0.3456207999379477
0.0,0.651639917593371,-0.13110759208211972,0.34561842507784757
0.0,0.651654324400599,-0.13105714900167403,0.34561630464279935
0.0,0.6516711089923984,-0.13100625794468496,0.3456151846467611
0.0,0.6516876766724529,-0.13095599470770145,0.3456140479857183
0.0,0.6517042002614386,-0.13090573196506788,0.3456134246243382
0.0,0.6517209683325833,-0.13085408241065766,0.34561285572789424
0.0,0.6517377242905389,-0.13080319080092928,0.34561381684928905
0.0,0.6517544105247162,-0.13075239852957182,0.3456105858536851
0.0,0.6517709534078041,-0.13070223918357846,0.3456094971423985
0.0,0.6517880206378728,-0.1306495657852138,0.3456096039689233
0.0,0.6518047471697699,-0.13059863570841562,0.3456085395690441
0.0,0.6518217651906383,-0.13054597591189948,0.3456085569592717
0.0,0.6518364653335885,-0.13049412799735802,0.345605777238682
0.0,0.6518536195841831,-0.13044105663609307,0.34560452264696245
0.0,0.6518705415421977,-0.13038880418309884,0.34560407291567385
0.0,0.6518867075219015,-0.13034045799203467,0.3456035659681246
0.0,0.6519044203954512,-0.13028471374248773,0.34560383683482543
0.0,0.6519209925785621,-0.1302343566599316,0.345602643395191
0.0,0.6519377627238279,-0.13018282678345738,0.3456020938477662
0.0,0.6519529879427741,-0.13012848441634597,0.34559876664676836
0.0,0.6519693242681199,-0.13007949829282828,0.34559491859803165
0.0,0.6519853788588444,-0.13003126751691862,0.34559915313710365
0.0,0.6520031279305141,-0.12997537405105572,0.345596030006302
0.0,0.6520203034689338,-0.12992179009604293,0.34559700112461794
0.0,0.6520370976129273,-0.1298700386667498,0.345597050659914
0.0,0.6520532923138413,-0.12982120493558524,0.3455958151721031
0.0,0.65206982035537,-0.12977083842563536,0.3455954115740056
0.0,0.6520848126589472,-0.1297173670392459,0.3455946908496681
0.0,0.6521023072512485,-0.1296621614192705,0.34559359375751714
0.0,0.6521186276901957,-0.12961295722695962,0.3455917553353438
0.0,0.6521336351976584,-0.1295597332467099,0.3455849539806506
0.0,0.6521518858011819,-0.12951109329169103,0.3455914989179034
0.0,0.652166317196645,-0.12946046670246802,0.34558735398620616
0.0,0.6521832100538999,-0.1294081025584408,0.3455869488652038
0.0,0.6522005096091426,-0.1293536757090346,0.34558491719042367
0.0,0.6522172238809409,-0.12930200922929047,0.34558509152545425
0.0,0.6522336820777368,-0.12925163455606303,0.34558653710872633
0.0,0.6522480506891449,-0.12920091690732627,0.34558591890383944
0.0,0.652265343997508,-0.1291466710517547,0.3455853600083126
0.0,0.652279240910841,-0.12909846290202978,0.345581974818715
0.0,0.6522976798078945,-0.12904905767720937,0.3455850519990765
0.0,0.6523122692146783,-0.12899733522221044,0.34558288931165354
0.0,0.6523290110240199,-0.12894645630275342,0.34557844165022367
0.0,0.6523453615847107,-0.12889621004763066,0.34558002661564274
0.0,0.6523596903125287,-0.12884583623112017,0.3455758685629784
0.0,0.6523758619103449,-0.12879652617918386,0.34557669515905937
0.0,0.6523923958028675,-0.12874534846823105,0.3455801494293783
0.0,0.652407427177233,-0.1286918616351224,0.34557474426210893
0.0,0.6524234593512354,-0.1286428633448825,0.3455769223370035
0.0,0.6524401983117549,-0.12859136469853086,0.34557633387869
0.0,0.6524570024987311,-0.1285394010573975,0.3455758711447763
0.0,0.6524713775919788,-0.1284888023520001,0.3455710245592118
0.0,0.6524876991137631,-0.1284388579260442,0.345573987125818
0.0,0.6525045469561331,-0.12838628672211755,0.34557474387919257
0.0,0.6525184071138136,-0.12833797379496675,0.345572084689773
0.0,0.6525333731590258,-0.12828398999090565,0.3455686812876334
0.0,0.652550251227145,-0.12823158515979188,0.3455674577045174
0.0,0.6525656757330932,-0.12818638260262105,0.34556699844706495
0.0,0.6525810498963996,-0.12813025291167274,0.34556556907337843
0.0,0.6525968978546174,-0.12808243733233293,0.345566324076906
0.0,0.6526113803714342,-0.1280310203494408,0.3455621980580234
0.0,0.6526277206682347,-0.12798082150236165,0.3455637169890178
0.0,0.6526435231177165,-0.12793330146851428,0.34556667367510335
0.0,0.652660613195571,-0.1278793570789873,0.34556745255821864
0.0,0.652674441670327,-0.12783117887837567,0.34556490788338945
0.0,0.6526910410763211,-0.12777946661214373,0.3455669792363525
0.0,0.6527053455437767,-0.12772888392109255,0.34556171395335855
0.0,0.6527193363277324,-0.1276794311240525,0.34556157442756674
0.0,0.6527349416904706,-0.12763291653252268,0.3455612537539648
0.0,0.6527517472467911,-0.12758011699091473,0.34556475086317406
0.0,0.6527658113746301,-0.1275303148006008,0.34556416492927683
0.0,0.6527825693056828,-0.12747787766488777,0.3455649707495038
0.0,0.6527959751348729,-0.12743179416086817,0.3455624339890718
0.0,0.6528106766425608,-0.1273790614260068,0.34555833162193855
0.0,0.6528267952485105,-0.1273293329831745,0.34556466461239677
0.0,0.6528419710208534,-0.12727409239733156,0.3455618569590106
0.0,0.652858075031537,-0.12722482322041462,0.3455628231337747
0.0,0.6528716782167638,-0.12717765766008401,0.3455615038823818
0.0,0.652888131567521,-0.12712620269779248,0.3455635346041837
0.0,0.6529018200283965,-0.12707862643589155,0.34555951623654524
0.0,0.652917689237336,-0.12703054312791315,0.34556037703455206
0.0,0.6529322064901585,-0.1269783102319869,0.34556040694409074
0.0,0.6529479217142371,-0.12693045237899153,0.3455645485897689
0.0,0.6529619552283672,-0.12688076263222323,0.3455631214048728
0.0,0.6529772413007322,-0.1268351397192784,0.34556804543626884
0.0,0.6529920473702665,-0.1267814320214461,0.34556659446991944
0.0,0.65300555039233,-0.12673433940451653,0.34556589321134257
0.0,0.653021576004157,-0.1266853672429618,0.3455675614559806
0.0,0.6530346024404312,-0.12664042924473323,0.34556750272602293
0.0,0.6530485383637606,-0.1265913428839881,0.345564810538626
0.0,0.6530638494911267,-0.12654579607472005,0.3455664762796583
0.0,0.6530778200219945,-0.12649616709424352,0.34556502655751176
0.0,0.6530918160678434,-0.12644657994100839,0.3455636269656074
0.0,0.6531074824419952,-0.12639878577726443,0.3455678348882798
0.0,0.6531207684522418,-0.12635249320579026,0.3455672153241156
0.0,0.6531345565019605,-0.12630411909480474,0.34556582033169014
0.0,0.6531481621168382,-0.1262562616828964,0.34556448845208015
0.0,0.6531615495229229,-0.12620968575128755,0.3455618699488547
0.0,0.6531772465826733,-0.12616192381227398,0.3455647140136294
0.0,0.6531905507877795,-0.1261153176143494,0.34556589425965734
0.0,0.6532066315440404,-0.12606536145484235,0.34556882863503635
0.0,0.6532197205706526,-0.12602015083631604,0.3455688139317483
0.0,0.6532335899851147,-0.12597061888922695,0.3455693610230729
0.0,0.6532463206193634,-0.12592696183857863,0.3455720332189999
0.0,0.653260120771356,-0.12587790412686034,0.34557347590766707
0.0,0.653273286243043,-0.12583193084788147,0.345573363906622
0.0,0.6532869739475339,-0.12578332095831934,0.3455747550718138
0.0,0.6533002025051113,-0.1257371347111482,0.34557412003488386
0.0,0.6533135712208246,-0.12569091014823391,0.3455714261646076
0.0,0.6533263899007636,-0.1256467308662673,0.3455686428498665
0.0,0.6533418169136402,-0.12559959607042367,0.34557628148662556
0.0,0.6533551023252198,-0.12555328554326012,0.3455741931149667
0.0,0.6533661134568234,-0.12550740815158137,0.3455726221831051
0.0,0.6533797257680429,-0.12545901688456204,0.3455713504328402
0.0,0.6533936283632588,-0.12540995801650529,0.3455700689510858
0.0,0.6534064009661181,-0.12536537323876612,0.3455740695245324
0.0,0.6534200221891,-0.12531668372033455,0.3455752836477616
0.0,0.6534356433782189,-0.12526870888992467,0.34557938497446206
0.0,0.6534466632191503,-0.12522314081484875,0.3455751727370548
0.0,0.6534620966094289,-0.1251759959467386,0.3455807967986125
0.0,0.653475175674834,-0.12513008787028254,0.34558270542057073
0.0,0.653489081319708,-0.12508051232588824,0.34558197840574423
0.0,0.6534998077941472,-0.12503593886358702,0.3455783645618088
0.0,0.6535127884007078,-0.12499041387118803,0.34558303429428544
0.0,0.6535261032744224,-0.12494345933417604,0.3455843560786957
0.0,0.6535391707294705,-0.12489775054700372,0.3455849661529711
0.0,0.6535519960031575,-0.12485281777489099,0.3455856663875722
0.0,0.6535653511540997,-0.12480573275210563,0.34558763566787093
0.0,0.6535793178030105,-0.12475496469037285,0.34558813650691095
0.0,0.6535924605574086,-0.12470908403418017,0.34558679216184135
0.0,0.6536038673528335,-0.12466058994803214,0.3455886951179911
0.0,0.6536162088294173,-0.12461850276884964,0.3455900225435672
0.0,0.6536292634584395,-0.12457326506339243,0.34558735218768094
0.0,0.653643249805882,-0.12452221422541795,0.34559061396445523
0.0,0.653657547474676,-0.1244805019422004,0.3455981342214923
0.0,0.6536694816392928,-0.12442921945594493,0.34559784613319033
0.0,0.6536829928266696,-0.12438103519715772,0.3455972326032069
0.0,0.6536962698036488,-0.1243341656553456,0.34559979313525235
0.0,0.6537088991427209,-0.12429010615138579,0.34560183753008994
0.0,0.6537219144160783,-0.1242440047078616,0.3456064239776219
