time,x,y,z
0.0,0.21963654559936338,0.15209108183749678,0.8850033292876854
0.0,0.21975223566622185,0.15208352146736062,0.8848522825817948
0.0,0.21986886884259602,0.1520743255274613,0.8847039502556701
0.0,0.21997893140942684,0.15206885840262846,0.8845570965754641
0.0,0.22009609915529413,0.1520616363317663,0.8844024400431059
0.0,0.2202107675054281,0.1520564399087511,0.8842535338202686
0.0,0.22032442771194627,0.15204660610996862,0.8841062786686957
0.0,0.22044088717512406,0.15203990196937248,0.8839542549490128
0.0,0.22055249758548848,0.15203300371295184,0.8838041066366851
0.0,0.22066782337033167,0.15202673826979093,0.8836495664978032
0.0,0.22078188366785978,0.15202029185563817,0.8834982101750873
0.0,0.2209003148361924,0.1520146089972733,0.8833421292729194
0.0,0.22101134195179092,0.15200598080676542,0.8831951625508958
0.0,0.2211267378357018,0.1520030038472086,0.8830393878407162
0.0,0.2212437656590432,0.15199452837493857,0.8828871269799177
0.0,0.22135655205062682,0.15198734993785581,0.8827361317798591
0.0,0.22147525400867432,0.15198251537432772,0.8825793346539378
0.0,0.22159061024079216,0.15197517007727648,0.882427188079342
0.0,0.22170324373830178,0.15196981209135846,0.882275494101798
0.0,0.22181913397685338,0.15195886245852605,0.8821239825716396
0.0,0.22192988535980557,0.15195506259967473,0.8819724498018612
0.0,0.22204791503921548,0.15194259247960984,0.88181764095497
0.0,0.2221609565159932,0.1519385178591546,0.8816624029629111
0.0,0.22227258994530597,0.15192845228820848,0.8815147730045919
0.0,0.2223878089379772,0.15192221124030675,0.8813591350768826
0.0,0.22250070619801868,0.1519129602795099,0.8812079320656733
0.0,0.22261357707966095,0.15190450822331436,0.881056421165485
0.0,0.22272810513954602,0.15189551372463578,0.8809015558010327
0.0,0.22284231421246406,0.15188733489370354,0.880749236546043
0.0,0.22295270480685467,0.15187738393543726,0.8806016276058011
0.0,0.22306741684697046,0.15187109708713167,0.8804457494502528
0.0,0.2231812097295312,0.1518601137541502,0.8802969059447792
0.0,0.2232913139930333,0.1518546547042275,0.880145200041978
0.0,0.22340261275570955,0.1518452508879053,0.8799967509666741
0.0,0.22351064665660578,0.1518352786591596,0.8798497388137764
0.0,0.22362241604217908,0.15182387034148062,0.8797015943691061
0.0,0.22373373496245835,0.15181260626162235,0.8795534640337791
0.0,0.22383976455348756,0.15179887201135156,0.879410844590522
0.0,0.22394936427330928,0.1517863935098933,0.8792636408431734
0.0,0.22405452366751896,0.1517741452275524,0.8791180768218921
0.0,0.2241612421039797,0.15175936955693523,0.8789725395909783
0.0,0.2242659165054514,0.15174707783777736,0.8788270514458181
0.0,0.22437057001692814,0.15173222509140913,0.8786822270216539
0.0,0.2244743305355724,0.1517156123244147,0.8785382226633939
0.0,0.22457839816903927,0.1516974500424945,0.8783944130913707
0.0,0.22467905354350226,0.15168178681714076,0.8782513074610426
0.0,0.22478630066120533,0.15166592761956638,0.8781054172777578
0.0,0.22489055642847322,0.15165292549968107,0.8779599256438029
0.0,0.22500109906723262,0.15163577538465428,0.8778101408076304
0.0,0.225107443972318,0.15162187702109786,0.8776638793740281
0.0,0.22521222459909865,0.15160877205542722,0.8775180088808711
0.0,0.22531563078328304,0.15159071214296146,0.8773740237249098
0.0,0.2254255118403687,0.15157545271658834,0.8772237757309109
0.0,0.2255304685161394,0.1515562048872676,0.8770793660422682
0.0,0.22563426340146006,0.15154062415031713,0.8769343197612205
0.0,0.22574029389045203,0.15152289267030228,0.8767861585962046
0.0,0.22584330262207672,0.1515023858249977,0.8766454306989652
0.0,0.22594363786119723,0.15148530874374483,0.8765020088520159
0.0,0.226054641603367,0.15146859476242497,0.8763512481123913
0.0,0.2261572624999303,0.1514527321231779,0.8762091544733728
0.0,0.22626556472140982,0.1514339189602823,0.8760599938514264
0.0,0.2263726295691874,0.15141597073655402,0.8759165489368529
0.0,0.22647694297789236,0.15139763123373826,0.8757714867535293
0.0,0.2265855106971418,0.15138352150583098,0.8756234381964049
0.0,0.2266881889514154,0.15136452134464648,0.8754818600758669
0.0,0.22679452324161908,0.15134421043317317,0.8753390823825749
0.0,0.22689820551029377,0.1513238717400959,0.8751973494995117
0.0,0.22700454423287023,0.15130329610961124,0.8750544756942362
0.0,0.22710499634118494,0.15128117690699064,0.8749144576024669
0.0,0.22720631184797646,0.15125914839836377,0.8747739513438672
0.0,0.2273103741712636,0.15123913559917976,0.8746289339528461
0.0,0.22741314873479102,0.1512129929487192,0.8744861267914904
0.0,0.22751103680259094,0.15118984533640384,0.8743472057789453
0.0,0.22761554898478395,0.15116675121687245,0.8742026736162479
0.0,0.2277179057687476,0.15114239305462837,0.8740621277296694
0.0,0.22781836966326335,0.15111836409412893,0.8739222057761297
0.0,0.22792355593137262,0.1510967790504498,0.8737768270490764
0.0,0.22802596323954605,0.15107295288217618,0.8736331033561817
0.0,0.22813027735566926,0.1510485979643705,0.8734914732978795
0.0,0.22823402970533233,0.151024477845616,0.873349949665022
0.0,0.22834118720265456,0.15100233384579972,0.8732035866798527
0.0,0.2284443814668898,0.15097822407286052,0.873059420737199
0.0,0.2285457041036975,0.15095445442827696,0.87291862707757
0.0,0.22865058131082658,0.15093343452875116,0.8727727317227514
0.0,0.2287575611303652,0.15090901283970917,0.8726268542291173
0.0,0.2288600878755929,0.1508859697075827,0.8724823530849427
0.0,0.22896386298271282,0.15086026087607704,0.8723380599177377
0.0,0.22906200458688494,0.15083772011464278,0.8721951555298679
0.0,0.22916299359106976,0.1508150665929801,0.8720510436653064
0.0,0.22926699595815805,0.15079112215738527,0.8719059412552173
0.0,0.22936873601763805,0.150766665596622,0.8717646403785807
0.0,0.22947311151843575,0.1507447172370946,0.8716159289915945
0.0,0.22957407420596934,0.15072019698609476,0.8714748899513007
0.0,0.22967377482177614,0.15069445750814447,0.8713318515913873
0.0,0.22977779362443146,0.15067330793625966,0.8711856273410287
0.0,0.22987803118034322,0.15064808544092664,0.8710448629740652
0.0,0.2299784991313486,0.15062579952200209,0.8709031505505226
0.0,0.23008013686071152,0.15059864292493608,0.870762215406559
0.0,0.23017829635562115,0.1505757905509796,0.870621449223345
0.0,0.23028002011170465,0.15055025447196757,0.870479881479943
0.0,0.23037602393686038,0.15052375422152392,0.870343712203325
0.0,0.23047162261665563,0.15049720380441137,0.8702077143538619
0.0,0.23057085937012506,0.15046972978564777,0.8700675629131388
0.0,0.23066237623944572,0.15044394888497314,0.8699357423000275
0.0,0.23075650017243113,0.1504138819939447,0.86980118389893
0.0,0.23084982794914757,0.15038708946239643,0.8696687581800618
0.0,0.23094315342891206,0.1503584576952795,0.8695340438033351
0.0,0.23104072506433898,0.15032709771374858,0.8693982239816592
0.0,0.2311288032934915,0.15029868354199827,0.8692683461591054
0.0,0.23122215070006635,0.15026624859368096,0.8691344995807988
0.0,0.23131371578301035,0.15023611374427068,0.8690035157193574
0.0,0.23140832811348724,0.1502049744145293,0.8688686034858198
0.0,0.23150451090422608,0.15017518456365475,0.868732627063006
0.0,0.23159739360585982,0.15014466136432056,0.8686009757237065
0.0,0.23169063519569086,0.15011634444501482,0.8684685519419497
0.0,0.2317866890535677,0.1500864156953392,0.8683324897952194
0.0,0.23188187008517988,0.15005729191549233,0.8681964923355169
0.0,0.23197679330921742,0.1500252409461253,0.8680586327980299
0.0,0.23207020895903488,0.14999611510584449,0.8679232942994694
0.0,0.23216558035959917,0.14996582084975807,0.8677873901543035
0.0,0.23225566569667555,0.1499372050559701,0.867653283367797
0.0,0.23234955035613386,0.14990796776888202,0.8675176213875063
0.0,0.23244168762147233,0.14987722620025745,0.8673802901908555
0.0,0.23253290177045283,0.149843490800526,0.8672469515317894
0.0,0.23262433892089904,0.14981427302029188,0.8671121824049594
0.0,0.23271592047336925,0.14978420874290782,0.8669775506055819
0.0,0.23280585958905933,0.14975281515061015,0.8668467204123348
0.0,0.23289663544980993,0.14971830607919326,0.866713557577852
0.0,0.23298760502662227,0.14968484934063434,0.8665799952623836
0.0,0.23307614379607908,0.1496458491804399,0.8664517338403015
0.0,0.2331639764564592,0.14961266849905913,0.8663193218992012
0.0,0.23325337854172487,0.14957692136398554,0.866186861533108
0.0,0.23334334312136532,0.1495373062366266,0.8660580049241289
0.0,0.23343186212710967,0.14949919976079368,0.8659265106887352
0.0,0.23351640770392634,0.14946194094671933,0.8657992546108199
0.0,0.23360334010287181,0.149422793458355,0.8656714580361505
0.0,0.23368759919249973,0.14938300888167258,0.8655477424434714
0.0,0.23377483169182153,0.14934318968645682,0.8654198758972951
0.0,0.23386259511255925,0.1493027355167895,0.8652890896171712
0.0,0.23394844134238166,0.1492629158510577,0.8651617085664107
0.0,0.23403665699778975,0.14922469426184004,0.8650327921895261
0.0,0.2341248656584057,0.14918389521711983,0.8649045264202979
0.0,0.23421249368778535,0.1491447967315238,0.8647731418630203
0.0,0.23430105339115764,0.14910321750595773,0.8646448529373361
0.0,0.23439099448929754,0.14906863807957144,0.8645111058263989
0.0,0.2344790184046665,0.1490260010284764,0.8643804133208135
0.0,0.23456388089420663,0.1489829402452277,0.8642540023854196
0.0,0.2346535300932406,0.1489439482862306,0.8641214555825099
0.0,0.23474355727022977,0.14890351800638352,0.8639862888508523
0.0,0.2348328370218481,0.14886280940149987,0.86385430810612
0.0,0.23491988907601974,0.14882013178318765,0.863723784696541
0.0,0.2350088655299304,0.14877668505965225,0.8635926040831952
0.0,0.23509732501667416,0.14873396846315853,0.8634613617959919
0.0,0.23518616132761705,0.14869253639956992,0.8633295465519333
0.0,0.23527352330498924,0.1486484878323031,0.8632018980888636
0.0,0.23535831612569186,0.14861012304934063,0.8630680744112147
0.0,0.23544880335464358,0.14856848857674798,0.8629326029607273
0.0,0.2357099235530154,0.14843836888383033,0.8625375407227898
0.0,0.23579197020858886,0.1483980606787681,0.8624080215902126
0.0,0.23588136568792245,0.14835355851916604,0.862273540896557
0.0,0.23596203912070174,0.14831243980261802,0.8621475600695387
0.0,0.2360518965361414,0.14827100489631795,0.8620118775438097
0.0,0.2361386716410775,0.14822475718630967,0.8618845679085311
0.0,0.23622213745005102,0.14818336233800636,0.8617516092505735
0.0,0.23630991186129308,0.14813857049149665,0.8616204768462299
0.0,0.23639081439805232,0.14809745316105521,0.8614941698019674
0.0,0.23647529169222725,0.148050709984624,0.861364961352078
0.0,0.2365600087427326,0.14800751445887533,0.8612345988733342
0.0,0.23664020260986876,0.14796520112632458,0.8611087779979101
0.0,0.23672179001077287,0.14792005735994837,0.8609830717481646
0.0,0.23679923388967694,0.1478734587850943,0.8608595736114775
0.0,0.2368805002726814,0.1478275863369271,0.8607341295423858
0.0,0.2369596874532496,0.14777641406137432,0.86061107214893
0.0,0.2370396998170525,0.14772781818857314,0.8604868510903789
0.0,0.2371145067942513,0.14768230783806374,0.8603669138992295
0.0,0.2371905809444428,0.1476290807024058,0.8602485110854181
0.0,0.237268627223633,0.14758036477552203,0.8601250616680639
0.0,0.2373437294625796,0.14752978845008996,0.8600033984725807
0.0,0.23742185284225523,0.14748023694087603,0.8598800185277222
0.0,0.23749721800184317,0.14743107944769435,0.8597577203089986
0.0,0.23757439705729297,0.14738183246217657,0.8596345792872981
0.0,0.23765266704699786,0.14733122773128912,0.8595112602012757
0.0,0.23772883334422584,0.14727965316308766,0.8593919851004372
0.0,0.23780602861071193,0.14723210957655405,0.8592681998031304
0.0,0.23788425815066305,0.1471792303170238,0.859145398884378
0.0,0.23795804377127672,0.14712365577953643,0.8590281759323947
0.0,0.23803276682144278,0.1470762786530257,0.8589053219594794
0.0,0.23810844598522754,0.14702068296662438,0.8587842711007906
0.0,0.23818416173830337,0.1469694607943513,0.858661939285442
0.0,0.23825972400886347,0.14691938082319117,0.8585393096419438
0.0,0.23833960609285246,0.14686642968125574,0.8584126143117944
0.0,0.2384142008355412,0.1468088910804761,0.8582952706166477
0.0,0.2384875322292306,0.14675512590463657,0.8581745302989894
0.0,0.23856253196130944,0.14670151775539797,0.8580529441786463
0.0,0.23864010687932885,0.1466470865604403,0.8579303807656312
0.0,0.23871632188742825,0.1465925629048986,0.8578112662767092
0.0,0.23879117228454347,0.1465366106686764,0.8576931021012048
0.0,0.2388705737216864,0.14648391394276883,0.8575690646285175
0.0,0.23894390325526368,0.14643025845839902,0.8574508669153849
0.0,0.2390207135184421,0.1463752716415523,0.8573314171000196
0.0,0.2390917077891809,0.14632170389513688,0.8572141798769439
0.0,0.2391683084973588,0.1462643244676977,0.8570953746454995
0.0,0.2392402652416673,0.14620894652260072,0.8569781038410051
0.0,0.23931567318773084,0.14615283800480927,0.8568594081694074
0.0,0.2393856291068441,0.14609626160896014,0.856746143918188
0.0,0.23945944388393842,0.14603748752365955,0.8566288346888268
0.0,0.2395289444278854,0.14598147619815627,0.8565155330687059
0.0,0.23959968587409136,0.14592531960787064,0.8564016710805427
0.0,0.23967017152976489,0.14586849355353315,0.8562880537149009
0.0,0.23974199703984428,0.14580936458995275,0.8561744055344347
0.0,0.23981508464381654,0.14575384282887915,0.8560562885629465
0.0,0.23988598453563184,0.14569657813806391,0.855942479515308
0.0,0.23995257060706807,0.14563723469398285,0.8558311649890565
0.0,0.24002436827709048,0.14558051285347973,0.8557138301752679
0.0,0.24009065816286834,0.14552453216723502,0.8556016322858119
0.0,0.24016119477296738,0.14546410970104248,0.8554858175695625
0.0,0.2402269890110849,0.14540364889229632,0.8553750422193199
0.0,0.24029369889910068,0.14534281426780815,0.8552609841283403
0.0,0.2403568487881143,0.14528478415652468,0.8551477642909039
0.0,0.24041994617438064,0.1452219513611484,0.8550387237109296
0.0,0.24048406707806327,0.14516005729699552,0.8549260559725064
0.0,0.24054616478601748,0.14509686915464606,0.8548146586811006
0.0,0.2406122247045741,0.14503252453268936,0.8547017044929575
0.0,0.2406708139851226,0.14496819239410724,0.8545950296271253
0.0,0.24073166806209467,0.14490456409022512,0.8544870614249195
0.0,0.24079464121861066,0.1448448767773512,0.8543711855721509
0.0,0.24085629532925326,0.14477995880694952,0.854260220717707
0.0,0.24091750588249736,0.14472230933274893,0.8541474129366012
0.0,0.24098159981734935,0.14466022189006045,0.8540344398539818
0.0,0.241042677381402,0.14460033276049028,0.8539193303601984
0.0,0.24110269279564986,0.14453678827234934,0.8538085568808651
0.0,0.24116176361467134,0.1444752553300388,0.8536976439562808
0.0,0.24121971438680734,0.14440989877461985,0.8535882571742066
0.0,0.24128157829758526,0.14435031940709186,0.8534725271279078
0.0,0.24134376752418485,0.14428607339385877,0.853363682249634
0.0,0.24140694067754215,0.1442284540954307,0.8532495870657417
0.0,0.24147224355465138,0.14416797475162663,0.8531381524369595
0.0,0.2415405252594864,0.14411154155700293,0.8530241448986057
0.0,0.24161195599193258,0.1440550040709025,0.8529057931748703
0.0,0.2416826700921106,0.14399554289240454,0.8527943355113777
0.0,0.2417542145265338,0.14393971136200462,0.8526814254991109
0.0,0.24182501294438727,0.14388249873808004,0.8525691952746111
0.0,0.24189599251359795,0.1438207639698217,0.8524581067438411
0.0,0.2419664530900421,0.1437637256288264,0.8523487933395629
0.0,0.24203641495340725,0.14370401261911667,0.8522375552495286
0.0,0.24210430053420806,0.14364703165949813,0.8521293553397128
0.0,0.24217384424370417,0.14358631639797315,0.8520184778775587
0.0,0.24223936672675597,0.14352907716155003,0.851911378296524
0.0,0.24230667881528634,0.14346869854608818,0.8518042508773305
0.0,0.2423689336879966,0.14340692418262277,0.8517027459442561
0.0,0.2424373541887539,0.1433444580838073,0.8515956232255983
0.0,0.24250687596680148,0.1432851566356923,0.8514870800978901
0.0,0.24257383407679933,0.14322276011586801,0.8513834350932878
0.0,0.24263986788660627,0.14316390039785712,0.8512791918823661
0.0,0.24270248733113403,0.14310287956399184,0.8511800118585637
0.0,0.24276712883867588,0.14304416226400263,0.8510763144530331
0.0,0.24283349361556716,0.1429823822146508,0.8509726274631607
0.0,0.2428965150594249,0.14292246394975505,0.8508728694904977
0.0,0.2429585207600748,0.14285700542248456,0.8507750645331225
0.0,0.24302168278465947,0.14279668441590423,0.850675255610162
0.0,0.24308325258997474,0.1427333613008331,0.8505769997222599
0.0,0.24314631559376515,0.14266995684613434,0.850478009743827
0.0,0.2432098409160381,0.1426072274542061,0.8503785974055508
0.0,0.2432717700082192,0.14254867691289821,0.8502787386623107
0.0,0.24333415867729466,0.14248669210275527,0.8501795700500685
0.0,0.24339753931284216,0.14242788728662223,0.8500819251626771
0.0,0.243460073912986,0.1423696058449697,0.8499815761972644
0.0,0.24352216176407285,0.14230995597396606,0.8498817694903933
0.0,0.24358383796855904,0.14225126319160095,0.8497847863579053
0.0,0.24364331289023167,0.14219044381946713,0.8496922974856838
0.0,0.24370941203315505,0.14213030730267293,0.8495906567330008
0.0,0.2437694871197914,0.14207291039253647,0.8494968658127413
0.0,0.24383111923844406,0.14201378217682104,0.8494027772653405
0.0,0.24389101498049096,0.14195551603835635,0.8493092325569876
0.0,0.2439526197719964,0.1418978469101165,0.8492146812960906
0.0,0.24401392969104416,0.1418390482775193,0.849120536629278
0.0,0.2440739138016465,0.14178020872975924,0.8490299256028704
0.0,0.24412997232361372,0.141718815140661,0.8489418516216723
0.0,0.24418822111850935,0.14165664222112564,0.8488529145565044
0.0,0.24423740392740684,0.14159138313102446,0.8487720003215317
0.0,0.24440865184432922,0.1414065665219728,0.8485090032350059
0.0,0.24446538562995948,0.14134062949309856,0.8484275107963002
0.0,0.24452432599371254,0.14127923249485075,0.8483407810616845
0.0,0.24458220982617088,0.14121856600237145,0.8482543156334974
0.0,0.24463789807507524,0.14115614088592174,0.8481751780693565
0.0,0.24470053249658258,0.14109360438073976,0.8480898237271843
0.0,0.2447576401009609,0.14103286172080992,0.8480065711342384
0.0,0.24481376859174145,0.14097102350825302,0.8479269746288007
0.0,0.24487135532630472,0.14090463672546705,0.8478449829583456
0.0,0.24492476046774714,0.1408416836987461,0.8477669298894245
0.0,0.24498199230100187,0.14077508275765377,0.8476880203022377
0.0,0.24503608360171114,0.14071236336103746,0.8476095230642873
0.0,0.24508842438540607,0.1406474468063781,0.8475324319694132
0.0,0.24514631774219076,0.14058224269441327,0.8474498198690317
0.0,0.24520249692254323,0.1405158086285112,0.8473683380416135
0.0,0.24525470943789485,0.14044742290001133,0.8472892381160826
0.0,0.24530792417437897,0.14037877474844082,0.8472097195680474
0.0,0.24536054416896064,0.14031056582979284,0.8471303245478661
0.0,0.2454093450813843,0.14024070157062754,0.8470531733567049
0.0,0.24545920451776687,0.1401725369288147,0.8469750263476921
0.0,0.24551031579907082,0.14010158035528514,0.8468970035669854
0.0,0.24556253743426495,0.1400332884088325,0.846817701158417
0.0,0.24561275306294447,0.1399674164020297,0.8467386712642024
0.0,0.24566514335272893,0.13990022195108293,0.8466589489689212
0.0,0.24571712085526431,0.13983212698831307,0.8465796410919878
0.0,0.24577174765619825,0.13976450386942182,0.8464988976409077
0.0,0.24582463431382018,0.1396972512038096,0.8464188502866489
0.0,0.24587591136538806,0.13963005817636592,0.8463424578731575
0.0,0.2459285586843615,0.13956170059600484,0.8462598336001889
0.0,0.2459816379456128,0.13949338580700588,0.8461798974545375
0.0,0.24603299998717082,0.13942857325354044,0.8460997967236865
0.0,0.24608377602008086,0.13936107991363436,0.8460206956756658
0.0,0.2461329405284154,0.13928851880609905,0.8459436985442463
0.0,0.24618642195133197,0.1392213070986605,0.8458631550024742
0.0,0.24623829934151653,0.13915178451245613,0.8457810490414644
0.0,0.2462905429297899,0.13908663373227162,0.8457004685919697
0.0,0.24634546146686565,0.13901994281232033,0.8456160646550712
0.0,0.24639882406965002,0.13895420365509786,0.8455350566766048
0.0,0.24645081609469877,0.13888942609132163,0.8454514865996723
0.0,0.2465055195074758,0.1388212857135571,0.8453674897804317
0.0,0.2465554744734219,0.13875631875203875,0.8452848743691407
0.0,0.24660409562084218,0.13868880369016648,0.845206516187245
0.0,0.2466589664694001,0.13862382696417397,0.8451214942094323
0.0,0.24670847636931836,0.13855613220374957,0.8450426794703151
0.0,0.24676013398941393,0.13848886372348107,0.8449597617101963
0.0,0.24681247515269758,0.13842292025940406,0.844876133535656
0.0,0.24686132751086357,0.1383552687801881,0.8447946170869702
0.0,0.2469137936859563,0.13828688192549413,0.8447115136468364
0.0,0.24695975552196198,0.13821996013261129,0.8446340591605176
0.0,0.24700880025538263,0.13815229878764285,0.8445523498079675
0.0,0.24705394737402733,0.13808621345672228,0.8444750128220432
0.0,0.2470978743509898,0.13801655471046925,0.8443962591805505
0.0,0.24714619529477894,0.13795106375123428,0.8443142358429839
0.0,0.24719189932500343,0.13788703348430498,0.844233047629497
0.0,0.24723544377826173,0.13781828803567986,0.8441571050179293
0.0,0.24728430679023541,0.13775001020180566,0.844075483878229
0.0,0.24732899144935405,0.13768260928278903,0.8440015028531926
0.0,0.2473759361343829,0.13761385833115727,0.8439238323277353
0.0,0.24741872863971848,0.1375467177979595,0.8438477023939794
0.0,0.24746469948395888,0.13747439631002287,0.8437684613421061
0.0,0.24750930696740656,0.13740489187830218,0.8436920494598585
0.0,0.2475503967877295,0.13733310308476182,0.8436208743003863
0.0,0.24759196572316783,0.1372626179069808,0.8435461312327517
0.0,0.24763345335280584,0.13719328926114657,0.8434710922710785
0.0,0.2476734956758776,0.13712002969835138,0.8434007336608808
0.0,0.24779564430542358,0.1369049405777371,0.8431813567520849
0.0,0.24783567908150134,0.13682890919418383,0.8431086923926707
0.0,0.2478738582400117,0.13675674926962675,0.8430358573390154
0.0,0.24791789631944652,0.1366828246621974,0.8429606215361097
0.0,0.2479557548286771,0.1366100606857871,0.8428880503663791
0.0,0.2479975687578594,0.13653517759343675,0.8428170531452381
0.0,0.2480406673017748,0.1364655541614598,0.8427380956075001
0.0,0.24808022805358454,0.13638878886130013,0.8426686512277753
0.0,0.24812312463657218,0.13631820559301233,0.8425929526226758
0.0,0.24816615181892868,0.13624838011403428,0.8425169585631279
0.0,0.24820594936622925,0.13617471999315142,0.8424464834708224
0.0,0.24824660992752648,0.13609953332186533,0.8423730157567484
0.0,0.24828817524365115,0.13602569748576346,0.8423016721105642
0.0,0.2483272222018554,0.13595121419752024,0.8422287494194798
0.0,0.24840551182566667,0.13579874702726843,0.8420895902113867
0.0,0.24844764875312925,0.1357291529231965,0.8420108191266287
0.0,0.2484855183928492,0.13565634357436837,0.8419438354126288
0.0,0.2485238225301152,0.13558128351249618,0.8418712928288982
0.0,0.24856050689712417,0.13550318169456665,0.8418032937877825
0.0,0.24859841549212813,0.13543044223413717,0.8417273158641505
0.0,0.2486365194861499,0.1353549145314114,0.8416578922486685
0.0,0.248673586867892,0.13528018145737702,0.8415887348326727
0.0,0.24870806963577635,0.13520745224969477,0.8415202840548988
0.0,0.24874896988172757,0.1351330886927121,0.8414461363539331
0.0,0.248788318832605,0.13506087344834322,0.8413751052626599
0.0,0.24882359457465308,0.13498597425118725,0.8413067644357346
0.0,0.24886215556106409,0.1349145656184721,0.8412358624755073
0.0,0.2488958817830742,0.13483812798397538,0.8411686358715282
0.0,0.24893123130772704,0.13476719360529218,0.8410991444929409
0.0,0.24896723533413564,0.13468906772751552,0.8410312049978207
0.0,0.24899964334205474,0.13461372267107724,0.8409672352639516
0.0,0.24903744288010213,0.13453580758878855,0.840901280729651
0.0,0.24907194467881139,0.13446146782425786,0.8408300264575497
0.0,0.249105643193835,0.13438513068491373,0.8407656117835629
0.0,0.24913968942244785,0.13430971260728491,0.840700753924593
0.0,0.24917470746053139,0.13423356157904387,0.8406326233526178
0.0,0.24921028223461994,0.13415742938709802,0.8405641995115667
0.0,0.2492438503644557,0.13408217779929701,0.8404994559744217
0.0,0.24927282540672713,0.13400684146641456,0.8404369694244443
0.0,0.24930649754600642,0.13393341541645773,0.8403716482732699
0.0,0.24934385658111635,0.13385897819171713,0.8403047558107715
0.0,0.24937906367013868,0.13378256974686095,0.8402394198332277
0.0,0.2494122421867487,0.13370666100558637,0.8401749217861951
0.0,0.24944402934842203,0.13362791724692336,0.8401118341659995
0.0,0.24947689807115492,0.13355353426904512,0.8400470445869351
0.0,0.2495105624644789,0.1334765305164027,0.8399825209651882
0.0,0.24954129745916812,0.13339894947090677,0.8399225501110619
0.0,0.24957367843983794,0.13332206930969256,0.839858589279899
0.0,0.24960673494119356,0.13324540531301993,0.8397971844810572
0.0,0.2496409738442924,0.13316815551209701,0.8397323617095984
0.0,0.24967138245658327,0.13308616955398853,0.8396706448021001
0.0,0.24970438064767708,0.1330079796211293,0.8396036575354973
0.0,0.24973735524898247,0.13293175578707744,0.8395420785303729
0.0,0.249772063217092,0.13285618706874747,0.8394735027495324
0.0,0.2498041799087865,0.1327767118965405,0.8394101720347718
0.0,0.2498382630737786,0.13270320268871416,0.8393442867229023
0.0,0.24987354370674844,0.13262735237697357,0.839278402341296
0.0,0.24990981454935335,0.13255117758302806,0.8392120915738481
0.0,0.24994438927337964,0.132476630990925,0.8391431939893621
0.0,0.24997917916095808,0.13240322085159267,0.839073862318119
0.0,0.2500112977576806,0.13232769368546676,0.8390093573360167
0.0,0.25004667056821767,0.1322514485869404,0.8389404274713594
0.0,0.2500799655438941,0.13217790415769975,0.8388747759697049
0.0,0.2501135950668276,0.13210149357219536,0.8388096820794455
0.0,0.2501493371149218,0.13202761294601195,0.8387398824760199
0.0,0.25018344290572975,0.1319523361448907,0.838674218588352
0.0,0.25022046146910054,0.13188024318172129,0.8386032758402573
0.0,0.2502543985293009,0.13180517031020922,0.8385375899568736
0.0,0.25028430714421723,0.1317311926813303,0.8384735889302342
0.0,0.25031866779257483,0.13165528871370952,0.8384048758052205
0.0,0.2503527926457773,0.13158242007954507,0.8383384447350212
0.0,0.2503891177764366,0.13150970153870717,0.8382678763056535
0.0,0.25042302235336167,0.13143656709424012,0.8382015838297302
0.0,0.2505514688789189,0.13114423567919808,0.8379336932263983
0.0,0.25058337414449544,0.13107354999305296,0.8378676346042937
0.0,0.25061382017159806,0.13100021898517258,0.8377999735703947
0.0,0.2506463131051821,0.1309255235165225,0.8377346167002934
0.0,0.2506774196294149,0.1308540021845225,0.8376691075013458
0.0,0.2507107066768173,0.1307837751575823,0.8375991660786208
0.0,0.2507461072000571,0.13071206580305267,0.8375315242780339
0.0,0.2507782421226177,0.13064057919672434,0.8374654216740421
0.0,0.25080858932735234,0.13057029196466183,0.8373998740869393
0.0,0.25084215617185873,0.13050023554839502,0.8373356376927121
0.0,0.25087513883862633,0.13043250183194235,0.8372650871980394
0.0,0.25090658836524127,0.1303654001989774,0.8371981027863777
0.0,0.25093591638967033,0.13029299818785528,0.8371335276608426
0.0,0.25096905940308767,0.13021974551600124,0.8370672523998274
0.0,0.2510036070133455,0.13015087364732922,0.8369991217072374
0.0,0.2510296639360466,0.13008183840689716,0.8369382294294956
0.0,0.25105931610794713,0.13000915364865856,0.8368734767275706
0.0,0.2510885042186446,0.12993943571170774,0.8368111580481821
0.0,0.2511164986801709,0.12986648248598198,0.8367502504408294
0.0,0.25114770853727203,0.1297939086634317,0.8366846266360197
0.0,0.2511765891010434,0.12972185286381757,0.8366230025875614
0.0,0.25120869473051577,0.1296485218274383,0.8365570820043803
0.0,0.2512388202474549,0.12957275858264325,0.836498741676727
0.0,0.25127098031271944,0.12950251320518624,0.8364319506693254
0.0,0.2512997565631475,0.12942873323151802,0.8363737290459118
0.0,0.2513275348889694,0.12935911950085244,0.8363119147058212
0.0,0.25135632090397525,0.12928749225328548,0.8362500972703946
0.0,0.2513888679312153,0.1292123130951791,0.8361872929900042
0.0,0.2514196316120375,0.1291394400625711,0.8361247658713613
0.0,0.25145091082227156,0.12906608781577344,0.8360620828025375
0.0,0.2514831135177699,0.1289969183067119,0.8359978396939225
0.0,0.25151429243131673,0.12892527519648586,0.8359347235162321
0.0,0.25154129872908093,0.12885127425643006,0.8358742765771241
0.0,0.25157117875980706,0.12878147054153766,0.8358142930951866
0.0,0.2516010323208573,0.12870562653040668,0.8357528493712826
