time,x,y,z
0.0,0.2071910145483408,0.02917825336028284,0.8873944075629405
0.0,0.20724164901550746,0.029245135429041745,0.8873032845989731
0.0,0.20729509767911036,0.029310416568092006,0.8872113278877357
0.0,0.2073472482936972,0.02938135664535233,0.8871193692991715
0.0,0.2074001068664723,0.02944680381688195,0.8870302128173175
0.0,0.2074500229715681,0.029514415819407218,0.8869418399473618
0.0,0.20750678871086842,0.02958383433215089,0.8868481326742516
0.0,0.2075619738856263,0.029649487771700074,0.8867578105110144
0.0,0.20761266683995333,0.029715805622451585,0.8866717435010613
0.0,0.20766670867108952,0.0297859673830327,0.8865813701481422
0.0,0.20772290853176695,0.029851803400633158,0.8864905640272822
0.0,0.20778140649006874,0.029925186927606203,0.8863982812819666
0.0,0.20783983110133702,0.02999382597314601,0.8863064487188296
0.0,0.20789781241959823,0.030063694748015776,0.8862148326052739
0.0,0.20795428809937197,0.030133685614904933,0.8861235540399888
0.0,0.2080134644616748,0.030205643089986786,0.8860309276728303
0.0,0.208072662261697,0.03027583476436627,0.8859385143732267
0.0,0.20814009419613358,0.030347008996174887,0.8858374410324081
0.0,0.20820187504030002,0.030418902115777635,0.8857465267505443
0.0,0.2082695821179154,0.030490694647101826,0.8856480758247123
0.0,0.20833851954192725,0.03056489990787591,0.8855489659477029
0.0,0.20840635847325797,0.030636179752134913,0.8854530047964484
0.0,0.20847439823455374,0.030708423037202445,0.885354230258281
0.0,0.20854517164588965,0.030781655323155854,0.8852569496670495
0.0,0.20861847750373871,0.03085395775895301,0.8851558634149381
0.0,0.2086903710767615,0.030927673314953344,0.8850551910332399
0.0,0.2087619073338557,0.031000920681113348,0.8849576490982609
0.0,0.20883983073220064,0.031076542714156184,0.8848546690581524
0.0,0.20891199452703046,0.03115229465016551,0.8847566324132544
0.0,0.20898787442974642,0.03122806860305863,0.8846541163268115
0.0,0.20906290035178737,0.031303917169269384,0.8845520128052768
0.0,0.20913614793531413,0.0313757225154275,0.8844532379183907
0.0,0.2092108873330788,0.03145079222432464,0.8843510098077598
0.0,0.2092901233320902,0.031524687437391744,0.884244480415418
0.0,0.20936287041602275,0.03160068496281801,0.8841457010574065
0.0,0.20944605598431698,0.03167752305842452,0.8840377715826101
0.0,0.20951879272662563,0.03175105577023943,0.8839388864676516
0.0,0.20959411961229116,0.0318277987440797,0.883836144044884
0.0,0.20967197163223097,0.0319025015029226,0.8837324719893961
0.0,0.2097459039400958,0.03197782326708507,0.8836328985080866
0.0,0.2098213094151058,0.032054584364419235,0.8835298001775213
0.0,0.2098987625774325,0.03213012623502066,0.8834289616730793
0.0,0.20997525171329595,0.032208565298735566,0.8833254682226174
0.0,0.2100542876686681,0.032286346763286386,0.8832211783281665
0.0,0.2101324734373699,0.03236466605753921,0.8831196149908944
0.0,0.21021058099967221,0.032440584671148305,0.8830153287074121
0.0,0.21028908870347052,0.032514975713943774,0.8829135726715555
0.0,0.21036938949647666,0.0325940342136129,0.8828081492828763
0.0,0.2104487994105074,0.03267397906950827,0.8827058093321467
0.0,0.2105257943228394,0.03274825994611537,0.882604690107506
0.0,0.21060700553434802,0.0328241905758082,0.8824989604688174
0.0,0.21068551866994006,0.032900223751445364,0.882396880412654
0.0,0.21076971407239842,0.03297926743401738,0.8822895459266973
0.0,0.21084894535689486,0.03305821877444517,0.8821867270417744
0.0,0.21093302474970388,0.03313664215432022,0.8820822193468235
0.0,0.21101488399259077,0.03321614127312952,0.881978273432929
0.0,0.21109516890841493,0.03329637894488942,0.8818750163622889
0.0,0.21118018878769704,0.03337995369643143,0.8817698774971857
0.0,0.21126156649107092,0.03345817022673267,0.881666034897451
0.0,0.211340842221865,0.03353705199724585,0.8815631001499455
0.0,0.21142229587469544,0.03361747737649242,0.8814589895469082
0.0,0.2115004424345951,0.03369806205124913,0.881358767344786
0.0,0.21158382254252162,0.0337783707634505,0.8812540063498865
0.0,0.21166660058614348,0.03386027052270462,0.8811495082363231
0.0,0.21174999856507337,0.03394053220788836,0.8810473051240254
0.0,0.21182932722883485,0.034021537542850325,0.8809465772810505
0.0,0.211911930842718,0.03410292539578422,0.8808416823217555
0.0,0.21199448662303688,0.03418377029598479,0.8807396231218122
0.0,0.2120779975976181,0.03426439958734562,0.8806345007239315
0.0,0.21215978578037253,0.03434479837668231,0.8805300078254975
0.0,0.21224476891942004,0.03442546376950309,0.8804270714922353
0.0,0.21232629640531148,0.03450630581448562,0.8803253993750623
0.0,0.2124116069204117,0.034585940905540916,0.880222103461531
0.0,0.21249339328549513,0.03466630858021959,0.8801200882297087
0.0,0.21258189898574448,0.034746366772808894,0.88001256281176
0.0,0.21267297881350988,0.03482706460005285,0.8799068063120348
0.0,0.212761177131979,0.03490721142364526,0.8797994430287794
0.0,0.2128491391542085,0.03498810449239089,0.8796921097990679
0.0,0.2129450996267504,0.0350708263301244,0.8795814790527188
0.0,0.21304217221636995,0.03515212991968567,0.8794677935953616
0.0,0.21313887868063142,0.035235201372004275,0.879359223757358
0.0,0.21323800365566425,0.035317149764707755,0.8792468486526528
0.0,0.21334447214618743,0.03540093298845767,0.8791291204168088
0.0,0.21344536388252827,0.03548654512851062,0.8790158768969107
0.0,0.21355137481440858,0.03557030078138643,0.8788980364898296
0.0,0.2136568187212252,0.035655142727758965,0.8787800792219805
0.0,0.21376376782877718,0.03574062472004858,0.8786614219543071
0.0,0.2138695356891514,0.0358273250170929,0.878542887839455
0.0,0.21397585399407248,0.03591180142541037,0.8784217103989156
0.0,0.21408512803473523,0.0359956953614189,0.8783020010467582
0.0,0.2141916732298857,0.03608207294970244,0.8781831725603743
0.0,0.214301857303221,0.03616990071633737,0.8780598604418643
0.0,0.21440826695323226,0.03625449274793848,0.8779408583039652
0.0,0.21451482767390073,0.036339777786969965,0.8778218550713927
0.0,0.21462302600139913,0.0364280071801225,0.8776990590016264
0.0,0.2147330215488311,0.036515173249274585,0.8775784491130928
0.0,0.21483903736399204,0.03660357120471783,0.8774590530335681
0.0,0.21494568033929184,0.036690283283298375,0.8773367680475384
0.0,0.2150482409080778,0.03677792036895202,0.8772211350653872
0.0,0.21515592838504258,0.036863686067422456,0.8771008616003664
0.0,0.21526094147828406,0.0369545287850503,0.8769812542175923
0.0,0.21536900371387596,0.037043442898564795,0.8768604769281194
0.0,0.2154708476289337,0.03713067353112471,0.8767449211992038
0.0,0.21557504101499764,0.03721893789177836,0.8766255997065128
0.0,0.2156793918904666,0.03730820134122811,0.8765085686037394
0.0,0.21578502280960385,0.037396887358600056,0.8763884744759738
0.0,0.21588515731748903,0.03748689122170679,0.8762757913404884
0.0,0.21599002577934584,0.03757752711398682,0.8761559153027407
0.0,0.21609097454056422,0.037669124839591034,0.8760401799053094
0.0,0.21619785299235816,0.037762450632540405,0.8759217009467902
0.0,0.21630106659685688,0.03785413339072412,0.8758047236316908
0.0,0.2164078110590319,0.03794745651248209,0.8756861315556105
0.0,0.21651423493379543,0.03804470566344107,0.8755673405130284
0.0,0.21662253410096788,0.038138803136548154,0.8754506521025021
0.0,0.2167324511741127,0.038233975488809545,0.8753329537346923
0.0,0.2168387637891611,0.038327192898337956,0.875216763601994
0.0,0.21695144696618884,0.038422145581609723,0.8750953582696244
0.0,0.21705848889604554,0.038515453078294286,0.874978941998994
0.0,0.21717191073887523,0.03861003081134678,0.8748569363362031
0.0,0.2172783067639199,0.03870610757626579,0.8747404526109612
0.0,0.21738430330340475,0.03879931934606752,0.8746212215163766
0.0,0.2174901839538762,0.03889552685603018,0.8745046080229151
0.0,0.2178121661544944,0.03918208874967763,0.8741470308897178
0.0,0.21791924876848773,0.03927379928593889,0.8740270412925956
0.0,0.21802536196022115,0.039369767621406516,0.8739099640004121
0.0,0.21813460963733056,0.039466432275365254,0.873791527840615
0.0,0.21824543330933918,0.039562676470424676,0.8736672143653054
0.0,0.21835846632809452,0.03965909007773821,0.8735471295521737
0.0,0.21846607483540442,0.03975443597966246,0.8734292346013278
0.0,0.21857421746738193,0.039855122333633364,0.8733077878163129
0.0,0.21868262165677735,0.0399498059896514,0.8731892793649292
0.0,0.21879245625880664,0.04005294678033183,0.8730671718855746
0.0,0.21890809205136239,0.04015434689648016,0.872942772948122
0.0,0.2190155304074879,0.040256896053287194,0.8728240817146811
0.0,0.21912843339145305,0.04035542073756466,0.8727006967428198
0.0,0.21924278363476898,0.04046011035400972,0.8725761663767422
0.0,0.21935601730992185,0.04056189160127934,0.8724522224336442
0.0,0.21946833804699434,0.04066662352850832,0.8723285509672658
0.0,0.21957967958704375,0.04076518667722581,0.8722056200037797
0.0,0.21969305087095603,0.04086741469870752,0.8720813844771702
0.0,0.2198092960606191,0.040969023298113035,0.8719559045510629
0.0,0.21992391053228424,0.0410701633197133,0.8718310368862392
0.0,0.22004292756013194,0.04117253898748618,0.8717043788194299
0.0,0.22016068117300744,0.041276335261305516,0.8715778839556139
0.0,0.2202781451325663,0.04137560032904253,0.8714517832589306
0.0,0.22039352331052078,0.0414802925921025,0.8713258637828547
0.0,0.22050969445869928,0.04158237614639405,0.8711999093799507
0.0,0.22062561350697238,0.04168239329805941,0.8710741896691491
0.0,0.22074145603197692,0.04178431929333511,0.870948419366776
0.0,0.2208560137905376,0.04188479211523774,0.8708230529436176
0.0,0.2209768641228336,0.041983836540284425,0.8706950760219512
0.0,0.2210945314065063,0.0420845143177334,0.870568219580902
0.0,0.22121426739876343,0.0421853057471751,0.870440437253959
0.0,0.22133059361694904,0.04228775740494737,0.8703165545713706
0.0,0.22145176456939097,0.04239317840982203,0.8701849288046545
0.0,0.22157014719891088,0.042492539197505244,0.8700603227877988
0.0,0.22168931528763078,0.042592979434260464,0.869932277167807
0.0,0.22180676946446784,0.042691261248590066,0.8698054094598039
0.0,0.22192062683812425,0.042787599420306084,0.869682617163335
0.0,0.2220380545550423,0.042889336153972106,0.869552612268533
0.0,0.2221518760579274,0.042986584482395326,0.8694298298380865
0.0,0.22227476393190196,0.04308616941366504,0.8693003198219306
0.0,0.2223919517531076,0.04318444737647019,0.869173055956379
0.0,0.22250343205524667,0.04328388337602013,0.8690508380255072
0.0,0.22262322915809804,0.043383947963137624,0.8689222933664795
0.0,0.22274367429301475,0.04348521082634746,0.8687929549129713
0.0,0.2228588820153144,0.04358657183940919,0.8686688173047411
0.0,0.22297446746788438,0.04368662336000679,0.868544373203418
0.0,0.22308952561859569,0.04378567361219845,0.8684178212915075
0.0,0.22320935252161525,0.043887313838861734,0.8682915202295161
0.0,0.2233247709655399,0.04398605295272284,0.8681671995474531
0.0,0.2234444724414945,0.04408601449710459,0.8680407463839986
0.0,0.22356111691537772,0.04418693715915508,0.8679153751055146
0.0,0.22368420372105166,0.04428689849814487,0.8677846270351656
0.0,0.2237997703152934,0.04439038168306496,0.867659175836173
0.0,0.22392323743750625,0.04449562207285669,0.8675305981199599
0.0,0.2240366850688411,0.04459701704795347,0.867406258404132
0.0,0.22415216641798646,0.04470120611933201,0.8672807244934017
0.0,0.22426756507308077,0.044804321704366296,0.8671525180179936
0.0,0.22438420740705375,0.04490506115212862,0.8670266173980461
0.0,0.2245007981645435,0.04500804299455495,0.8668975568653444
0.0,0.22461688090251067,0.04511204819320064,0.8667716804113177
0.0,0.22472842020134629,0.04521340331645233,0.8666474352516251
0.0,0.2248436048160211,0.04531762355182774,0.866521413196762
0.0,0.2249609507593534,0.04541973620535495,0.8663919754782554
0.0,0.22507446491937444,0.04552248232148726,0.8662667511938242
0.0,0.22518958413356419,0.045626511583910706,0.8661378799796202
0.0,0.22530317909250908,0.04573165089771316,0.8660120856104374
0.0,0.22541666822270834,0.04583338472187942,0.8658867467524763
0.0,0.22564262137385566,0.046040269065059966,0.8656360449818267
0.0,0.22575674706852294,0.046144426128845215,0.8655102066504657
0.0,0.22587235567576588,0.04624889741710389,0.8653807039440957
0.0,0.22598416427560242,0.04635138130214727,0.8652556623161222
0.0,0.226095769926616,0.04645438484986427,0.8651305728044485
0.0,0.2262056764000271,0.04655870943530565,0.8650033048190383
0.0,0.22631282346283094,0.0466654838664163,0.8648798464250873
0.0,0.22642445903390293,0.04677118891410111,0.8647515423762212
0.0,0.2265355424009987,0.04687878774041596,0.8646232682183305
0.0,0.22664674584593641,0.0469832940364401,0.8644980532239575
0.0,0.2267535856890549,0.04708851138796121,0.8643743305938614
0.0,0.22685986641572134,0.047197270691722026,0.8642507155084309
0.0,0.22697051152950934,0.04730564659241167,0.8641251945703835
0.0,0.22707992743967226,0.04741356331387981,0.8639972108442044
0.0,0.22718478606822445,0.0475223776642789,0.863876542166343
0.0,0.22729221137054914,0.04763244381518117,0.8637518332368229
0.0,0.22739785754881345,0.047737199040725306,0.8636284725492418
0.0,0.22750681504207057,0.04784607926680325,0.8635032062498567
0.0,0.227612703696054,0.04795250880149193,0.8633821858509632
0.0,0.22771770965351879,0.048057872440613915,0.8632615750586309
0.0,0.22782326257387753,0.04816585097738725,0.8631401939877107
0.0,0.2279328603034057,0.04827194267110102,0.8630148303542619
0.0,0.22803574167318819,0.04837700678702414,0.8628947095918108
0.0,0.22813803208426403,0.04848097486527876,0.8627750716319548
0.0,0.22823838599496235,0.04858673002010215,0.8626558350836733
0.0,0.22833887415923093,0.04868813959962901,0.8625370284808672
0.0,0.2284366121414071,0.04879018179990284,0.8624191376305184
0.0,0.22853369762852555,0.04889253752333012,0.8623014189083056
0.0,0.22863273331521525,0.04899345156007662,0.8621803332373936
0.0,0.22873127656128422,0.04909454137781077,0.8620647313368491
0.0,0.2288317677345918,0.04919519426515946,0.8619454417136062
0.0,0.22893118355982806,0.04929583222137572,0.8618295089386323
0.0,0.2290367500213278,0.04939746526306503,0.8617078005097131
0.0,0.22913875939023737,0.04949910959361276,0.8615903274704642
0.0,0.22923832438805136,0.04959819481113903,0.8614743078253916
0.0,0.22933580825635486,0.04969636866683876,0.8613617572430713
0.0,0.2294381135405472,0.049796548543729245,0.8612413451776846
0.0,0.2295401133448784,0.04989366412725202,0.8611242415568615
0.0,0.22964022884971824,0.04999012349178782,0.8610077099678819
0.0,0.2297364091678412,0.05008443160969603,0.8608930154383936
0.0,0.2298327597414634,0.05017998976766873,0.8607781075172523
0.0,0.2299318857152448,0.050274980725943906,0.8606619811627393
0.0,0.23003284633028537,0.05037220910564438,0.8605420477414196
0.0,0.23013337683453097,0.050471225761061424,0.8604250300610157
0.0,0.23022986789028246,0.05056832493065782,0.8603069685064515
0.0,0.23032614667974302,0.05066199766204061,0.8601921612878489
0.0,0.23042368347583578,0.05075867546290198,0.86007602679529
0.0,0.23052660842372047,0.050852749786738136,0.8599552209757407
0.0,0.23062685761674573,0.050949184561075556,0.859838260931857
0.0,0.23072358648257707,0.05104514950923832,0.8597226203219465
0.0,0.23082441619733687,0.05113960905424074,0.859602677229385
0.0,0.23092686677349386,0.051238354656691396,0.8594815612298781
0.0,0.23102542534679915,0.05133375799828124,0.8593651804311893
0.0,0.23112481432867704,0.05143091993468309,0.859245442559833
0.0,0.23122247171312224,0.05152496369925658,0.8591294900305256
0.0,0.2313184092900157,0.0516227853374719,0.8590141137894409
0.0,0.23141841654106382,0.051720856992468894,0.8588938611811557
0.0,0.2315178459122655,0.05182078998300038,0.8587736846331574
0.0,0.2316128335797455,0.05191832871659935,0.85866134132973
0.0,0.23171462317891114,0.05201688657107954,0.8585400699265706
0.0,0.23181177497275016,0.05211482574867068,0.858423794284424
0.0,0.2319120388665409,0.05221296995980095,0.8583060526316486
0.0,0.23200950771558804,0.05231105206599304,0.8581895293521462
0.0,0.23210662488000375,0.05241028194018704,0.858072938483045
0.0,0.23220469977203115,0.052510478745668415,0.8579555868689106
0.0,0.23230031687823122,0.05260648353236634,0.8578398671018307
0.0,0.23239921128898555,0.05270747583332442,0.8577193244642638
0.0,0.23249255017820053,0.052806488097988144,0.8576039634740564
0.0,0.23259073843515082,0.052906749291171826,0.8574863941133812
0.0,0.23268900606007983,0.053008153344068526,0.8573656666466248
0.0,0.23277820823812406,0.053107541169649566,0.8572544705113265
0.0,0.23288036330285264,0.05320922570542858,0.8571320600336311
0.0,0.23317335804624995,0.05350564771460595,0.8567764740026819
0.0,0.23326750116518513,0.053605523297480834,0.8566601412859887
0.0,0.2333636793833604,0.053705801865820295,0.8565427583129099
0.0,0.23345922777150493,0.053807522080363934,0.8564256558958812
0.0,0.23355381431859953,0.0539126499942771,0.8563111817558584
0.0,0.233649757114529,0.05401655266718092,0.8561935459490548
0.0,0.23374526526379505,0.054116091444066046,0.8560763195079321
0.0,0.2338389586021263,0.05422263567982697,0.8559590903956948
0.0,0.2339322756906719,0.05432626557303318,0.8558422650014569
0.0,0.2340312120245773,0.05443069420884234,0.8557227746722922
0.0,0.23412614511086724,0.05453369015004178,0.8556051426087029
0.0,0.23421681064350408,0.054636038609887486,0.8554895003099463
0.0,0.23430931740990693,0.05473946189840272,0.8553728328622
0.0,0.23440465397252672,0.05484416013314193,0.8552546807592214
0.0,0.2344973544239927,0.05494531794586205,0.8551382252062212
0.0,0.23459128551989922,0.055048928499482404,0.8550236924769592
0.0,0.2346851420759172,0.05514849049252287,0.854906933947205
0.0,0.23477852749802428,0.05525160201094018,0.8547925544870467
0.0,0.234868932974407,0.055352375718455235,0.8546768763395927
0.0,0.2349623643268896,0.055454066705581485,0.854559519484914
0.0,0.2350559160251355,0.055554357162301234,0.8544424390525847
0.0,0.23514893386004365,0.05565692521717438,0.8543282874103261
0.0,0.23523910281312824,0.055756595053698545,0.8542154742098518
0.0,0.23533146314010908,0.055858446888725356,0.8540985261477758
0.0,0.23542621471261682,0.0559569905818026,0.8539807570106123
0.0,0.23551789545707258,0.056056004290027814,0.8538670811602312
0.0,0.2356120834126423,0.0561563105578838,0.8537492483943113
0.0,0.23570246269950804,0.056253473030905,0.8536362744613053
0.0,0.23579463298608877,0.05635241783758062,0.8535194212064123
0.0,0.23589111214771274,0.05645029856177594,0.8534034892756254
0.0,0.23598295139401548,0.05655001660196961,0.8532866211432676
0.0,0.23607342847617785,0.056648194901105335,0.8531699770246979
0.0,0.236163447892628,0.056746205492849915,0.853053916106397
0.0,0.23625416768625784,0.05684337548952982,0.8529401422077119
0.0,0.23634807240744896,0.056938859533098775,0.8528222646332226
0.0,0.23643962046241734,0.057031693579117894,0.8527087153038381
0.0,0.236528009949826,0.057130642028146085,0.8525930603808488
0.0,0.23661699759214422,0.05722426012948721,0.8524804936967052
0.0,0.23670992141505873,0.05731987310121896,0.8523629863450614
0.0,0.2367991202247742,0.0574150791382699,0.8522471437074185
0.0,0.23689089017760065,0.05751088686625432,0.8521298601703245
0.0,0.23697743728435874,0.05760531274343354,0.8520178501691879
0.0,0.23706590322414103,0.05769954351086458,0.8519051939410367
0.0,0.23715985208475848,0.05779509573723719,0.8517872134767895
0.0,0.2372472984478232,0.05789278048695883,0.8516745180424677
0.0,0.23733857780931494,0.0579877655675007,0.8515602784057322
0.0,0.2374246722460109,0.05808216715908403,0.8514483856875404
0.0,0.2375140311919937,0.058180425189899514,0.851331672584266
0.0,0.23760397861873422,0.058273772689111526,0.851218045497846
0.0,0.23769719426530375,0.058372698931841584,0.8510996324314778
0.0,0.23778661600495055,0.05846671003055429,0.8509862945553403
0.0,0.2378764805754929,0.05856611830855278,0.8508722639502364
0.0,0.2379680597258252,0.058662178775992516,0.8507547618002412
0.0,0.23805414419027485,0.058757828025967185,0.850642559455139
0.0,0.23814370109152477,0.058857157398703966,0.8505279965494493
0.0,0.23823602267269697,0.05895435668710162,0.8504069741833153
0.0,0.2383267492769483,0.05905404179967842,0.850291991856543
0.0,0.2384178396424274,0.05915187237129652,0.8501770236110476
0.0,0.23850854062543111,0.059252283727707356,0.8500562694560769
0.0,0.2385978943623163,0.05935416508712985,0.8499415443055434
0.0,0.23868467137845842,0.05945338595049614,0.8498282359380229
0.0,0.23877340931525193,0.0595510850677648,0.849714152670856
0.0,0.23886348596477,0.059652010257031686,0.84959614145763
0.0,0.23895153021663257,0.05974767719144334,0.8494824415705832
0.0,0.23904083590103903,0.05984714920777769,0.849364853799542
0.0,0.23912723681506415,0.059946455694597736,0.8492540260835567
0.0,0.23921702072790557,0.06004429986402461,0.849141963664376
0.0,0.23930754369167045,0.06014680501985517,0.8490231142147163
0.0,0.23939551953234872,0.060247322746768785,0.8489086497343332
0.0,0.23948599160699904,0.06034986009731981,0.8487955173819445
0.0,0.23957324238725028,0.0604487448063231,0.8486813906060202
0.0,0.23966176057302982,0.06054745590931575,0.8485664272132284
0.0,0.23974790973808513,0.060648675919250834,0.8484521837077965
0.0,0.23992306355843998,0.06084185713413574,0.8482266474618669
0.0,0.24000784586185106,0.06094160747636754,0.8481163216235037
0.0,0.2400936662770746,0.061038548319362534,0.8480027772614378
0.0,0.24018058028251407,0.06113968040645567,0.847891191651747
0.0,0.24026616157097067,0.06123757417574313,0.8477772096549001
0.0,0.2403488221265391,0.061335766428245106,0.8476647536566123
0.0,0.2404360417373615,0.06143767190675822,0.8475498564408814
0.0,0.24051982378129838,0.06153940101731538,0.8474394297001648
0.0,0.24060682645865794,0.06163909800341611,0.847327655299824
0.0,0.24068782933342697,0.0617419714038687,0.8472152343790466
0.0,0.24077387896917882,0.06184092430579649,0.8471038755307683
0.0,0.24085585304350568,0.06194521508172674,0.8469935153179982
0.0,0.2409408616975503,0.062046554844530484,0.8468791036399034
0.0,0.24102506374712157,0.06214933351864351,0.8467678757939854
0.0,0.24111152723820453,0.062249576850826584,0.8466558924463861
0.0,0.2411938753715152,0.06235147155288738,0.8465453890592441
0.0,0.24127528214945146,0.06245264354739863,0.846435356644843
0.0,0.24135843780134653,0.06255097405914888,0.8463221894759081
0.0,0.24143877122981477,0.06265079029644226,0.8462129279207595
0.0,0.24151593413305378,0.06274883312050174,0.8461079279561994
0.0,0.24159651826671172,0.06284685286343569,0.8459955841383113
0.0,0.2416748972766547,0.06294633387448798,0.8458868619361232
0.0,0.24175505924993967,0.063042841335117,0.8457776253808171
0.0,0.24183522957253753,0.06314136670069805,0.845665259324382
0.0,0.24191789022657267,0.06324139631307196,0.8455545227441434
0.0,0.24199269035074358,0.06333918449341884,0.8454475323824401
0.0,0.24207142767688117,0.06343425373788086,0.8453389386306964
0.0,0.24215322809607442,0.06352978733081086,0.8452259958510422
0.0,0.24222887798573967,0.06362562226374985,0.8451186908216258
0.0,0.2423083748058288,0.06372138637609963,0.8450066444297305
0.0,0.24238817083342062,0.06381584485318954,0.8448945797200134
0.0,0.24246608298697953,0.06391004149683696,0.8447864631557774
0.0,0.2425422002534462,0.06400317122172329,0.844679083581612
0.0,0.2426229139460403,0.06409927342498294,0.8445662465348764
0.0,0.24269950498952572,0.06419972124470705,0.8444576157802556
0.0,0.24277937552076911,0.0642923242833912,0.8443483669060317
0.0,0.2428577227183954,0.06438988563678766,0.8442365198758635
0.0,0.24293699267309452,0.0644836359153289,0.8441274604896009
0.0,0.24301645347631973,0.06457839212169686,0.844015317139276
0.0,0.24309743091133737,0.06467311007808955,0.8439052565588423
0.0,0.24317673417147673,0.06476225439199369,0.8437966350422986
0.0,0.24325579116062657,0.06485583323365038,0.8436875236998225
0.0,0.24333375443982758,0.06494953703331356,0.8435759705272888
0.0,0.24340817784121324,0.06504200569182625,0.8434690478939295
0.0,0.24348136678230084,0.06513675253938916,0.843362398020058
0.0,0.24355462433982625,0.06522710843274429,0.8432590041605013
0.0,0.2436339793260006,0.06531977014889348,0.8431497769634875
0.0,0.24370826499476442,0.06541368420319672,0.843042562428673
0.0,0.24378197574033963,0.06550446871948684,0.8429357686604376
0.0,0.24385866164711445,0.06559524996410086,0.8428277137891924
0.0,0.24393517067643986,0.06568699942729112,0.8427193447737028
0.0,0.24401095416029894,0.06578014920426627,0.8426142271347588
0.0,0.24408724011112704,0.06587357091269647,0.8425058920912855
0.0,0.24416273090016932,0.06596555315834025,0.8424008813412619
0.0,0.24423726984707655,0.06605613803985008,0.842293343829752
0.0,0.24430899952229215,0.0661521811216992,0.8421892670198199
0.0,0.24438357815778722,0.06624080198927153,0.8420823700847702
0.0,0.2444554208081166,0.06633353136246757,0.8419788446839037
0.0,0.24452960318015873,0.06642906834926027,0.8418709391534418
0.0,0.24460139050020088,0.06652077040275214,0.8417677588366671
0.0,0.24467491856334175,0.0666160700858146,0.8416629530321488
0.0,0.24474621996848786,0.06671071627466024,0.8415561707224536
0.0,0.2448203185856813,0.06680364928315743,0.8414512522565484
0.0,0.2448961487574458,0.06689909616981436,0.8413453226177994
0.0,0.2449680022210346,0.06699348308788293,0.8412441150545005
0.0,0.24504156661135162,0.06708790629889763,0.8411391487256095
0.0,0.24511011518915318,0.06718089267486191,0.8410367679382497
0.0,0.24518215038246047,0.0672725346178007,0.8409356957179539
0.0,0.2452540034495131,0.06736567606973606,0.8408284873996911
0.0,0.24532734946019188,0.06745975224041964,0.8407234780939798
0.0,0.24539893878726046,0.06754978923123149,0.8406229192016672
0.0,0.24546736307386885,0.06764218147637296,0.840520395481576
0.0,0.2455399413912617,0.06773475347823547,0.8404158256445642
0.0,0.24561040350249072,0.06782891700746246,0.8403120444738368
0.0,0.245681873507213,0.06792290543074077,0.8402077117444672
0.0,0.24575385827634436,0.06801673570201401,0.8401031459359388
0.0,0.24582405678328595,0.06810889667554382,0.8399997985985167
0.0,0.24589341738343257,0.06820210530816018,0.8398993928482068
0.0,0.24596067645392133,0.06829372421592239,0.8397972591113839
0.0,0.2460317024000042,0.06838828928906712,0.8396928048959605
0.0,0.24610635362500874,0.06847949426602544,0.8395870205059373
0.0,0.2461782144023399,0.06856733307972948,0.8394858202795826
0.0,0.24625086281049346,0.06865923708552976,0.8393836753084206
0.0,0.24632188018937823,0.06875506432696633,0.8392788710335235
0.0,0.24639204847271015,0.0688454208201103,0.8391782788563991
0.0,0.24646701650177802,0.06893931780100238,0.8390719199180887
0.0,0.24654107325031166,0.06903448698023086,0.8389684250713082
0.0,0.246608484348453,0.0691279055419891,0.8388652493141564
0.0,0.24667788377358685,0.06922364710517741,0.8387639972620258
0.0,0.24674740771582837,0.06931270860608879,0.8386604875538386
0.0,0.246821267030545,0.06940767221476049,0.83855428533923
0.0,0.2468927794859673,0.0695047190310598,0.8384517092406549
0.0,0.2469619813525394,0.06959546543509762,0.8383482314695603
0.0,0.2470348003250662,0.06969210319960403,0.8382419252022342
0.0,0.2471049933110944,0.06978667059428822,0.8381370896183602
0.0,0.24717055139985478,0.06987998340771956,0.8380377679069576
0.0,0.2472415364053565,0.0699726488314167,0.8379358316709165
0.0,0.2473141302942476,0.07006691084044708,0.8378299395896688
0.0,0.24738460750727884,0.07016200028499282,0.8377280618132944
0.0,0.24745291173515055,0.07025591713557912,0.8376242563601293
0.0,0.2475187297988368,0.07034913628231437,0.8375217844417487
0.0,0.24758913623227702,0.07044259966264141,0.8374169782329138
0.0,0.2476595277298046,0.07053550658845416,0.8373124442780183
0.0,0.2477302746491315,0.07063100510252686,0.8372071041986522
0.0,0.24779942176799571,0.0707245799895566,0.8371027595172283
0.0,0.24786773006782548,0.07081566890047983,0.8369990793064916
0.0,0.2479378887431277,0.07090909775969405,0.8368940917958859
0.0,0.2480047690890432,0.07099744588166818,0.8367942861009444
0.0,0.24807372480661102,0.07109100398706238,0.8366898314972288
0.0,0.24814648732226163,0.07118466618979173,0.8365838939945491
0.0,0.24821484602349317,0.07127630944817469,0.8364799234148652
0.0,0.2482876480539558,0.07136812650678143,0.8363710311971236
0.0,0.24835603259631256,0.07145868816925459,0.8362673026459978
0.0,0.24842392946822647,0.0715493288778921,0.8361635549457138
0.0,0.24849318153553707,0.07163901042195449,0.8360591781735034
0.0,0.2485627544679985,0.07173054669600601,0.8359543777436533
0.0,0.24863115894332455,0.0718217303019663,0.8358532929876953
0.0,0.24870188077903943,0.07191385042807671,0.8357480013040318
0.0,0.2487717809900747,0.0720055469288734,0.8356429164146406
