time,x,y,z
0.0,0.24975736496344927,0.16660771295769566,0.7702256437292038
0.0,0.24951646177890632,0.16666091097327312,0.7704383870509657
0.0,0.2492745666326861,0.16671611327387373,0.7706511126905438
0.0,0.2490386815359793,0.1667746073677367,0.7708556381110644
0.0,0.24880348889137194,0.1668301857521517,0.7710605331477365
0.0,0.24856541040417554,0.16689194710629326,0.771264484514877
0.0,0.2483225713051605,0.16694865122501948,0.771475648555469
0.0,0.24808669912261386,0.16700345480846066,0.7716800639745337
0.0,0.24784840960911697,0.16706269022960374,0.7718841953809189
0.0,0.2476106357486185,0.16712223853331698,0.7720909445102492
0.0,0.24737694052116885,0.1671832592956335,0.7722913703313903
0.0,0.24713586824633327,0.16724367060512985,0.7724959277619422
0.0,0.2468991665835997,0.16730322120937247,0.7727016827454696
0.0,0.24665978362451238,0.16736548896346323,0.7729043170049541
0.0,0.2464165060401823,0.1674266853134443,0.7731123958692531
0.0,0.24617758065216894,0.16748615393526245,0.7733148229704203
0.0,0.24593839050492228,0.1675446818821898,0.7735207671060579
0.0,0.24569971623660725,0.16760071556027104,0.7737239352954564
0.0,0.2454600924032594,0.16765871795109333,0.7739301838729725
0.0,0.24522003139271029,0.16771701792404445,0.7741361033804864
0.0,0.24497759948719425,0.16777447182523586,0.7743436364236551
0.0,0.2447402367899572,0.1678345724860805,0.7745433782859111
0.0,0.24450209914036347,0.16789204286885157,0.7747477255673881
0.0,0.24426573844433097,0.16795432229024904,0.7749457588744355
0.0,0.2440227679921204,0.1680184279187314,0.7751529436399948
0.0,0.2437834721881649,0.16807417664780144,0.7753544308037418
0.0,0.2435428335372111,0.16813649168546704,0.7755542741654421
0.0,0.2433025294317579,0.1681973235403622,0.7757539803666379
0.0,0.24306600517959281,0.16825326506565788,0.7759562880956236
0.0,0.24282159909090137,0.1683122674288653,0.7761580523848183
0.0,0.24258056527386201,0.1683677677137194,0.7763592482912339
0.0,0.24233908520120948,0.1684288336447959,0.7765583708387618
0.0,0.24209994377544894,0.16848774606083405,0.776756626684062
0.0,0.24185763658957982,0.16854528863263527,0.7769569784410334
0.0,0.24161983469425183,0.16860467180807012,0.7771537892120195
0.0,0.2413793477189103,0.16865725610680474,0.7773577792458723
0.0,0.24114434371350127,0.16871798185684078,0.7775491471792129
0.0,0.24090261179227526,0.1687730224050572,0.7777490913362226
0.0,0.24066126648003125,0.16882799029891724,0.7779485813628915
0.0,0.2404213150890867,0.1688837539660078,0.7781435821370933
0.0,0.2401812567091507,0.16893811201328654,0.778342387360247
0.0,0.2399433942312608,0.16899905927769604,0.7785339639551423
0.0,0.23969796678615343,0.16905245915460326,0.7787385008355814
0.0,0.2394541981053602,0.16910832930572522,0.7789379359279938
0.0,0.23921249621682686,0.16916442543154458,0.7791323147012936
0.0,0.23897111250718617,0.16922028499491543,0.7793295730706128
0.0,0.23872924133286005,0.16927588056617804,0.7795236473288637
0.0,0.23849009886215541,0.16933220303230684,0.7797191213738062
0.0,0.23824675659955896,0.16938801261656852,0.7799136665567258
0.0,0.23800293659671534,0.1694449346069132,0.7801078079776834
0.0,0.2377566943315901,0.16949569446478396,0.780308168896578
0.0,0.23751348245258216,0.16955237568375456,0.7805014756554268
0.0,0.23726717296469566,0.169607527018796,0.780699760679929
0.0,0.23702200657447892,0.16966408655182394,0.7808934009835385
0.0,0.23677539711543136,0.1697207067968956,0.7810874437645963
0.0,0.23653017234874135,0.16978545077403184,0.781277421721318
0.0,0.23628288072361334,0.16984276169798335,0.7814711397293287
0.0,0.23603705767662486,0.16989951288276803,0.7816673556168336
0.0,0.2357878961545276,0.1699582839052685,0.7818610305868305
0.0,0.23554079749175333,0.17001379264238886,0.7820511971999397
0.0,0.23529178958499186,0.17007410172876394,0.7822435289812762
0.0,0.2350402742567595,0.1701292165652916,0.7824358100855893
0.0,0.234791583659233,0.17018766167877952,0.7826282064192621
0.0,0.23454095963751467,0.1702481509401994,0.7828204233974048
0.0,0.2342882819252278,0.17030875928866573,0.7830135046521775
0.0,0.23403908908500276,0.17037048082970796,0.7832006696822258
0.0,0.2337893873172165,0.17042585197227703,0.7833903105609955
0.0,0.23353960674943364,0.1704854034359292,0.7835782378528998
0.0,0.23329082216462052,0.17054070945619507,0.7837671109351413
0.0,0.23304052215268617,0.17059730056665567,0.7839526395491999
0.0,0.23279173772276765,0.17065361765597992,0.7841404545656427
0.0,0.2325384336088644,0.17070859769310162,0.7843308973138349
0.0,0.23229112526327508,0.1707699558192619,0.7845120537825482
0.0,0.23203814892466718,0.1708259361108235,0.7847013245838764
0.0,0.23179217076376638,0.1708779976047466,0.7848878900595846
0.0,0.23154431480529453,0.1709344369143323,0.7850703186782405
0.0,0.23129627044883894,0.17098422109589162,0.7852551040717585
0.0,0.23104823476650815,0.17103420333044456,0.7854397467491427
0.0,0.23079860490021725,0.17108412692091407,0.7856280036800168
0.0,0.23055490379871296,0.17113372891553738,0.7858098955117786
0.0,0.2303084352386361,0.17118452833909623,0.7859924754968621
0.0,0.23006205012454392,0.17123509979422438,0.7861780613697102
0.0,0.22981555185434868,0.17128343704202084,0.7863611861973006
0.0,0.22956965306904809,0.17133110115776634,0.7865470971392886
0.0,0.22932594413433344,0.17137692741991165,0.7867324232653875
0.0,0.22908409759009443,0.17142327047581457,0.7869132158736059
0.0,0.22883811672734902,0.17146748660729064,0.7870998333169998
0.0,0.22859063821855902,0.17150788967233574,0.7872916137014373
0.0,0.2283488396478623,0.17155221369466242,0.7874688223555808
0.0,0.22810553267719172,0.17159373625440433,0.787654281125977
0.0,0.22786080540519496,0.1716367544948634,0.787836508993546
0.0,0.22762149548324834,0.17167976624466447,0.7880187700496355
0.0,0.227377184620427,0.17171783773646032,0.7882051334862394
0.0,0.22713511385448987,0.17176247859613752,0.7883842857318207
0.0,0.2268916212725358,0.17180420739074445,0.7885650278248011
0.0,0.22664990065751622,0.17184371250825528,0.7887487623923569
0.0,0.22641234978509275,0.17188081574741604,0.7889277534751414
0.0,0.22617024386133633,0.17191689921854797,0.7891090681306567
0.0,0.22592963755803727,0.17195915608314905,0.7892904690675715
0.0,0.225688316070905,0.171999708317378,0.7894660828647301
0.0,0.22544586153028967,0.17203690091657714,0.7896496899429896
0.0,0.2252074308414888,0.1720740667382901,0.7898308269897135
0.0,0.2249652542539983,0.17211186733639866,0.7900134864021555
0.0,0.22472320366675452,0.17215232735838962,0.790191699805146
0.0,0.22448120273282723,0.17219100125383893,0.7903700645053235
0.0,0.22423633023224127,0.17222456596728905,0.7905547598827879
0.0,0.2239963089286911,0.17225935509634485,0.790733137248264
0.0,0.22375516925380606,0.17229350419691622,0.7909088926184664
0.0,0.22351208742460643,0.17233572860949695,0.7910857969942531
0.0,0.22326632272489066,0.17237084112412288,0.7912661668252811
0.0,0.22302406428239024,0.17240269737933628,0.7914459994033054
0.0,0.22278085114291515,0.1724409004163095,0.7916204317320189
0.0,0.22253438594577415,0.17247748410484853,0.7917998549882533
0.0,0.2222929250185062,0.17251540471403265,0.7919729011853873
0.0,0.22204569318250567,0.17254957808834792,0.7921498808922
0.0,0.22180206610194186,0.1725856355493014,0.792324197713273
0.0,0.22156393431475413,0.1726223885091671,0.7924921471980845
0.0,0.2213217582817447,0.17266153293039563,0.7926671262566027
0.0,0.22107803435754422,0.1726948658988731,0.7928386747497491
0.0,0.22083352748249033,0.17273050588116726,0.7930125228880966
0.0,0.22058680236711606,0.17276642943162088,0.7931871402432844
0.0,0.22034466479735376,0.17280146998814816,0.7933563583105764
0.0,0.22009889537552355,0.17284004072199669,0.7935254029864239
0.0,0.21985408524702982,0.17287121001541692,0.793696629771062
0.0,0.21961369196508548,0.17290578345136226,0.7938643722709473
0.0,0.21936906728669373,0.1729344330402897,0.7940361716629155
0.0,0.2191270006061208,0.1729669334294408,0.7942051140713942
0.0,0.21888648894148013,0.1730004079863655,0.7943695190504854
0.0,0.21863912894026913,0.1730261154001698,0.7945461052879369
0.0,0.21839982560083446,0.17305979381780223,0.7947093846273258
0.0,0.21815829166627593,0.17308843543885144,0.794878220298955
0.0,0.21791852427404787,0.17311814447872068,0.7950456440770115
0.0,0.21767611045571186,0.17314268517807788,0.7952161104795931
0.0,0.217436039722039,0.17316605150221837,0.7953857112767558
0.0,0.21719669702881012,0.1731895130028914,0.7955515231152244
0.0,0.21695424433580163,0.1732064967370207,0.795724152133543
0.0,0.21671514679577694,0.17322489807580413,0.7958912626582691
0.0,0.21647531244723106,0.17324252351292344,0.7960619443185506
0.0,0.21623666558504834,0.1732618902777548,0.7962280642121616
0.0,0.21599817984456982,0.1732815743196245,0.7963937383801583
0.0,0.21576055896603616,0.17329809070494903,0.7965629616674593
0.0,0.21552612692479384,0.17331536239144898,0.7967269725036761
0.0,0.21529279691074335,0.173335490015794,0.7968924338583093
0.0,0.21505857030441244,0.17334760384742712,0.7970578432879445
0.0,0.21459577540694547,0.17337602106955297,0.797384201045285
0.0,0.21436217241541095,0.17338438355209543,0.7975500503553623
0.0,0.21413231893499135,0.17339440220025013,0.7977134675876421
0.0,0.21390416522317854,0.17340634422737483,0.7978717954528023
0.0,0.2136716268141201,0.1734187080904433,0.7980349177350925
0.0,0.2134447528151506,0.17342835896147107,0.7981960873442511
0.0,0.21321062177919248,0.1734362698948328,0.7983610755142531
0.0,0.21298340870846838,0.17344040539207,0.798520977170422
0.0,0.21275480356375973,0.17344280166199566,0.7986848980081797
0.0,0.2125254239818651,0.17344065641841058,0.7988507341429626
0.0,0.21229949115437208,0.1734389994126039,0.7990111934418999
0.0,0.21206920917967229,0.17343194510892446,0.79917853958067
0.0,0.21184843573715945,0.1734267323258748,0.7993374931954019
0.0,0.21162103436372592,0.17342211163104984,0.7995021292125057
0.0,0.21139787706092766,0.17341365616118307,0.7996626858828962
0.0,0.211172789400662,0.17341157184975808,0.7998248032304306
0.0,0.21094800117405477,0.17340079538466285,0.7999926506060574
0.0,0.21072434011120358,0.1733918656128935,0.8001527280066818
0.0,0.2104995702827998,0.17337849304859676,0.8003176880634931
0.0,0.21027735029582661,0.173360836977014,0.8004798387741802
0.0,0.2100544090336649,0.17334744287444698,0.8006405070942625
0.0,0.20983001894760217,0.1733258577127634,0.8008076123316387
0.0,0.20961610516326074,0.17330554213744823,0.8009632022642661
0.0,0.20939600377478715,0.17328347417623025,0.8011280873832265
0.0,0.20917822936612657,0.17325868534918507,0.8012893906751857
0.0,0.20896275608736456,0.17323692912233374,0.8014453668351434
0.0,0.20874750386588664,0.17321300494713177,0.8016014519250535
0.0,0.2085333384079927,0.17318553834245262,0.8017613868858817
0.0,0.2083252821401761,0.17316192432284752,0.8019138862527947
0.0,0.20811113259407996,0.17313400428864284,0.8020735907123999
0.0,0.2078986295430645,0.17311018100675274,0.8022244762353363
0.0,0.20768676692303528,0.17308186500965145,0.8023796660614422
0.0,0.20747866004839854,0.17304992084324544,0.8025343671655393
0.0,0.20727580589424924,0.17302230426802612,0.8026817356615862
0.0,0.20706741276820972,0.1729888152491188,0.8028367051780291
0.0,0.20686380315763198,0.17296235347641342,0.8029836389922066
0.0,0.20665958356617561,0.17292807718045844,0.8031333149415456
0.0,0.20645602066083057,0.1728934639081301,0.8032826786575441
0.0,0.20625351603565018,0.17286181116012447,0.8034303072327736
0.0,0.20604923111727685,0.17282486762720836,0.803580405950766
0.0,0.20584765866285554,0.17278743901839294,0.8037293399693982
0.0,0.20564188503551212,0.17274809767497032,0.8038775112003014
0.0,0.20544088798819554,0.1727111033754659,0.8040224641102389
0.0,0.2052398811735885,0.17267096033296706,0.8041685333071303
0.0,0.20503962730255004,0.17263373671282276,0.8043127668526879
0.0,0.2048379399343935,0.17258862555475074,0.8044635683469405
0.0,0.20463879015945308,0.17255194233100157,0.8046067461928036
0.0,0.2044395471451692,0.17250446088070198,0.8047537233166521
0.0,0.2042368420315018,0.17246025489390673,0.8049007609334714
0.0,0.2040369727939148,0.1724131884821819,0.805047477806503
0.0,0.2038379687123473,0.17236046821706907,0.805192623888052
0.0,0.20364379054407677,0.17231414153897154,0.8053364599683039
0.0,0.20344725636389865,0.17226402046668132,0.8054792733833799
0.0,0.20325219522658905,0.1722163335409044,0.805620438186102
0.0,0.20305601349267574,0.1721641572434918,0.8057665234793225
0.0,0.20286042486865183,0.1721097133831631,0.8059099034874166
0.0,0.20266832675638635,0.1720576383781121,0.8060507898370615
0.0,0.2024730051025792,0.17200478451189002,0.8061930559265287
0.0,0.202280135569601,0.17195115976948258,0.8063312495416206
0.0,0.20208605108217262,0.17189337108341038,0.8064774340174943
0.0,0.20189843831506105,0.17183704549652762,0.8066139617857234
0.0,0.20170598675404194,0.1717804598869111,0.8067556293108035
0.0,0.20151853947125337,0.1717195094233057,0.8068933607777282
0.0,0.20132948177046991,0.1716543752854914,0.8070363399720543
0.0,0.20114042336695964,0.17159268360542188,0.8071715871865943
0.0,0.20095609223693134,0.17152156200126625,0.8073141745267286
0.0,0.20077359153533147,0.17145575651589934,0.8074478078366814
0.0,0.20058761402545405,0.17138764165186987,0.8075865421997734
0.0,0.20040252644571704,0.1713142592728317,0.8077265530463765
0.0,0.2002216522176822,0.17124500383356084,0.8078600943017346
0.0,0.2000408152038511,0.17117058223135306,0.8079984735207093
0.0,0.19986034087994262,0.17109769991980392,0.8081329045990872
0.0,0.19968119712357016,0.1710188601743324,0.8082687206972383
0.0,0.19950118630875935,0.17094019266557064,0.8084078176246309
0.0,0.19932534227619406,0.1708646414824565,0.8085375558255278
0.0,0.19914948432712876,0.17078334679827942,0.8086722522203893
0.0,0.1989741313184204,0.17070490506831193,0.8088056816964868
0.0,0.19879991988713405,0.170622121213003,0.808943129175638
0.0,0.19862622546282965,0.17053792498543896,0.8090744570246307
0.0,0.1984520163297754,0.17045582501110018,0.8092081382670979
0.0,0.198279917806071,0.17036772257883065,0.8093397450438747
0.0,0.1981054763660903,0.17027422680872725,0.8094772471689974
0.0,0.1979326968271096,0.17018658000085649,0.8096086858531507
0.0,0.19776520649680995,0.17009496204340863,0.809739262430194
0.0,0.19759815132248532,0.17000359665550802,0.8098724785664401
0.0,0.19742928349920608,0.16991475150577828,0.8100022973798073
0.0,0.1972622074128237,0.1698175401201994,0.8101341734319318
0.0,0.19709778505645104,0.1697294217471681,0.8102615065071938
0.0,0.19693013188459157,0.16963122525611155,0.8103936165507439
0.0,0.19676717385628978,0.16953713737866688,0.810522097150903
0.0,0.19660736193381592,0.16944141022716222,0.8106498090032617
0.0,0.19644543338173967,0.16934386785220187,0.810778800206372
0.0,0.19628632585113914,0.16924853748719673,0.810905793753897
0.0,0.19612349473925114,0.1691529394678941,0.8110312202827937
0.0,0.19596694873096923,0.1690524002344345,0.8111587503254837
0.0,0.19580895943826646,0.16895143564703916,0.8112867220981588
0.0,0.19565033771540613,0.16884890506175332,0.8114122652451793
0.0,0.1954933803806326,0.16874802904460656,0.811539534839392
0.0,0.19533919813525163,0.16864395753338654,0.8116635170894952
0.0,0.1951810485872748,0.1685379619214863,0.8117895568322505
0.0,0.19503101600628003,0.1684354816020911,0.8119109876199534
0.0,0.19487789482551854,0.16832939624865834,0.8120347677931765
0.0,0.19472716785689742,0.16822325650716635,0.8121606164540561
0.0,0.194577502762366,0.16811811261426035,0.8122792810605853
0.0,0.19442433418934224,0.16801182699516973,0.8124027313435463
0.0,0.19427755789506101,0.16790615494918731,0.8125202069249468
0.0,0.19412963216240664,0.16779589823817123,0.8126396639311564
0.0,0.19397927582518282,0.16768396118320666,0.8127636447529678
0.0,0.1938312264536216,0.1675744261525869,0.812882565185493
0.0,0.19368329034745227,0.16746247724708324,0.8130022553869184
0.0,0.19353742165658705,0.16735463114814003,0.8131195686511575
0.0,0.19338590610004164,0.1672395371727989,0.8132414165609564
0.0,0.19323966510889026,0.1671275965584182,0.8133569835725649
0.0,0.19309120388150297,0.1670118395815593,0.8134775537190568
0.0,0.19294365705093444,0.16689905108188316,0.8135936958159488
0.0,0.19279899034084486,0.1667860172736751,0.8137085447505217
0.0,0.19265309141383213,0.16667143616228947,0.813824231360345
0.0,0.1925079514711036,0.16655306324705205,0.8139408238986247
0.0,0.19236865023700828,0.16643887978249858,0.8140535061985824
0.0,0.1922224473773927,0.16632369002576486,0.8141691957877415
0.0,0.19208174192410163,0.1662058635637643,0.8142804200072183
0.0,0.19194112936681557,0.1660857547036784,0.8143922195159718
0.0,0.191795981768536,0.16596558296585587,0.8145057876956561
0.0,0.1916606612154196,0.16584681661739784,0.8146146567000829
0.0,0.1915163292124918,0.16572703335260325,0.8147305839130614
0.0,0.19137539492473726,0.16560792721590584,0.8148415840629335
0.0,0.19123543284691666,0.16548332987033032,0.814953943749517
0.0,0.19109396270066054,0.16535935441912458,0.815066690401639
0.0,0.19095497331361289,0.16523933753128045,0.8151738047036213
0.0,0.1908109216279408,0.16511321364410006,0.8152879809706622
0.0,0.1906716148235574,0.16498514705045664,0.8154009514839914
0.0,0.19053382387661513,0.16486274936140116,0.8155080610742453
0.0,0.19039551219791942,0.16473649641296997,0.815619651304552
0.0,0.1902587366231512,0.1646113720481145,0.8157271078774576
0.0,0.19011857378472674,0.16448365737439874,0.8158395530894642
0.0,0.18998270779129756,0.1643573901759839,0.8159437349492693
0.0,0.1898425364834686,0.16422925592059703,0.8160562277326042
0.0,0.18970169924904184,0.16409773461741015,0.816166871770159
0.0,0.18956520245612726,0.16396950080829995,0.8162748018909728
0.0,0.1894267116880295,0.16383783131062607,0.8163844479748295
0.0,0.18929149407992735,0.16370706873955784,0.8164892409592106
0.0,0.1891575540328777,0.16357693922754432,0.8165931889125917
0.0,0.18902269345748818,0.16344776865332786,0.8166970888936596
0.0,0.18889027661855107,0.16331779138461355,0.8168002818626426
0.0,0.18875499067866927,0.16318385663205068,0.8169056962526255
0.0,0.18862141992862697,0.1630550345188898,0.817005696043919
0.0,0.18848814150697546,0.1629187269907046,0.8171109044252478
0.0,0.18835901979817332,0.16278429413638845,0.8172106803678285
0.0,0.18822304692625605,0.16264847602322302,0.8173166528039051
0.0,0.18809708420645863,0.1625148385055777,0.8174116529910737
0.0,0.18796427049070838,0.1623742592371684,0.817511547460814
0.0,0.1878339419785174,0.16223629914313847,0.8176126631142279
0.0,0.1877016470127201,0.16209417995655465,0.8177157041185703
0.0,0.187568101862638,0.16195246936449287,0.8178190628281032
0.0,0.18744146336568202,0.16181549263475759,0.8179179151045551
0.0,0.18731321972044598,0.16167579125771195,0.8180152967193164
0.0,0.18718544511775614,0.16153487698656976,0.8181157108425441
0.0,0.18705748260893895,0.16139121462426936,0.8182169827579143
0.0,0.18693263002052815,0.16125137319191898,0.8183126298514881
0.0,0.18680638619739076,0.16110850492485884,0.8184127887449221
0.0,0.18667859632530281,0.16096737812955023,0.8185098167677591
0.0,0.1865589489789063,0.16082878660009028,0.8186027372628965
0.0,0.1864315687599052,0.16068209653651752,0.8187041252792182
0.0,0.18630624236503585,0.16053734494747715,0.8188010649426158
0.0,0.18618467342818726,0.16039504160675533,0.8188955379824551
0.0,0.18605862104689108,0.16025089204183537,0.8189923232374137
0.0,0.18593547572250235,0.1601116083467157,0.8190832506079704
0.0,0.1858128674926907,0.15996206482309785,0.8191802746932771
0.0,0.18568812323521905,0.15981641235341945,0.819273679687162
0.0,0.18556359375187154,0.15966590564560426,0.8193715535872899
0.0,0.18544437559593513,0.15951754346629124,0.8194634992784429
0.0,0.18532479058122256,0.1593680473748905,0.8195558571856097
0.0,0.18520801308703422,0.15922191490741652,0.819645890093236
0.0,0.18508736581978708,0.15906974167684784,0.8197393230814705
0.0,0.18497528229635804,0.1589210743753196,0.8198282118748712
0.0,0.18486189830108413,0.15877015532627495,0.8199182405294853
0.0,0.18474477163082223,0.1586204589576059,0.8200091568135212
0.0,0.18462990163746468,0.15847232352602286,0.8200986782032874
0.0,0.18451827243588026,0.15831737633164003,0.8201858062080192
0.0,0.18440406183246713,0.15816651125900544,0.8202726295543232
0.0,0.18428858390894265,0.15801332230323442,0.820360579485248
0.0,0.18417296823480792,0.1578550794100147,0.8204500831240285
0.0,0.18405859381701667,0.15769598645547803,0.8205423159007189
0.0,0.1839430813059379,0.1575374386135327,0.8206316431564153
0.0,0.1838338374645116,0.1573785650562534,0.820715572149027
0.0,0.18372571305969498,0.1572205487457878,0.8207986698366511
0.0,0.18361488104628287,0.1570604709397585,0.8208862897744253
0.0,0.1835125038278788,0.15690462591183485,0.8209663475061565
0.0,0.18340393410902162,0.15673883877628111,0.8210517910831827
0.0,0.18329319903322536,0.1565746001686234,0.8211374640324974
0.0,0.18318317095840245,0.15640949895612777,0.821223019987932
0.0,0.18307568367803323,0.15624293435376008,0.8213079707237334
0.0,0.1829723475321595,0.15608041309506393,0.8213899916030998
0.0,0.18286671421675765,0.15591416516160084,0.82147077948823
0.0,0.18275978694623612,0.15574613601234963,0.8215526268517116
0.0,0.18265253154831024,0.15557901036518815,0.8216372020536119
0.0,0.18254506378596913,0.155406074234355,0.8217235972507609
0.0,0.18244410590871749,0.15524430497010744,0.8218008926565341
0.0,0.18234016008309528,0.15507055671272676,0.8218828806123505
0.0,0.18223524571889158,0.15490258660965095,0.8219634689972384
0.0,0.18213307169264834,0.1547318762085079,0.8220436123505723
0.0,0.1820327089172915,0.15455878058416395,0.822123832309665
0.0,0.1819278885492887,0.15438770595516016,0.8222049546285563
0.0,0.18182796838170268,0.15421321550431238,0.8222852551151317
0.0,0.18172498609438292,0.15403863693049072,0.8223635656860816
0.0,0.18162437629935163,0.15386257673603773,0.8224443572257626
0.0,0.1815265281748275,0.1536847445180277,0.8225216579295047
0.0,0.18142758007537735,0.15350902274519024,0.8225985210087368
0.0,0.18133066372895446,0.15333240089030756,0.8226748013895056
0.0,0.18123324750378741,0.1531555452771905,0.8227512505680548
0.0,0.18113494020895282,0.1529758732759827,0.8228288246258283
0.0,0.18104054877208506,0.15279903325223854,0.8229010577986229
0.0,0.18094175469325327,0.15261832280093748,0.8229789212418099
0.0,0.18084897753319115,0.1524426277097777,0.8230499241690599
0.0,0.18075228954286374,0.1522605695402769,0.8231273379345486
0.0,0.1806612125219109,0.15208507137211735,0.8231974310892056
0.0,0.18056650708251856,0.15190526703822546,0.8232701918112644
0.0,0.1804715393560536,0.15172239403956175,0.8233407907741448
0.0,0.1803775411926502,0.1515403312850937,0.8234136757774094
0.0,0.18028423530964516,0.15135643804025453,0.8234869038869723
0.0,0.1801907552708481,0.1511743488208283,0.8235564993977968
0.0,0.18010115899650653,0.1509922633543145,0.8236274844690153
0.0,0.18000563667960656,0.15080874138468867,0.8237009238984143
0.0,0.17991649384776906,0.15062891350869623,0.8237678993733912
0.0,0.17982392192710375,0.15044400625595522,0.823840494509399
0.0,0.17973541562022152,0.1502563652299491,0.8239124232636194
0.0,0.1796492355452074,0.15007736800583213,0.8239777542044665
0.0,0.17955882873119883,0.149893488295244,0.8240489073721702
0.0,0.17947393613032123,0.1497113768713733,0.8241144748212185
0.0,0.17938530570878095,0.149524293717809,0.8241857995956868
0.0,0.17929902548733445,0.14933893113572055,0.8242527521241784
0.0,0.17921279251875383,0.14915918498424446,0.8243176436979174
0.0,0.17912752771036597,0.14897153367033478,0.8243876625340016
0.0,0.17904218292811397,0.14878444902305216,0.8244543055932123
0.0,0.17895885493480493,0.14859818521190837,0.8245168423424786
0.0,0.17887398258152434,0.148411886164937,0.8245828491921635
0.0,0.1787937436871071,0.1482183767462787,0.8246493147016685
0.0,0.17871568867330898,0.1480309793049109,0.8247099574994919
0.0,0.1786306656358668,0.14783986582714226,0.8247772053769545
0.0,0.1785534298777664,0.14765337235190712,0.8248371366865571
0.0,0.1784710217468366,0.14746378157982754,0.8249026673891575
0.0,0.17839571969864712,0.1472741326423432,0.8249626454846543
0.0,0.17831467501051976,0.14708495666472027,0.8250244862993306
0.0,0.17824011133820383,0.14689404961592809,0.8250844718325008
0.0,0.17816013009446272,0.146702721676078,0.8251463382296413
0.0,0.17808484257134102,0.14651440571156316,0.825202529509115
0.0,0.17800899266279083,0.146325763074642,0.8252590186623472
0.0,0.17793141192246442,0.14612909552631237,0.8253213020392343
0.0,0.17785758713536073,0.14593658933230158,0.8253779064198087
0.0,0.1777856578854527,0.14574451690902976,0.8254336615862731
0.0,0.17771553341514226,0.14554719059587087,0.8254902442225335
0.0,0.17764574126443802,0.14535194441943086,0.8255429774297044
0.0,0.177576276049951,0.14515307729607482,0.8255965414656123
0.0,0.17750449989758765,0.14495081350735128,0.8256518038664857
0.0,0.17743516317485847,0.14475166201066292,0.825705135852033
0.0,0.17736436502784797,0.14454699244476463,0.82576065211871
0.0,0.17729258981331675,0.14435030902703305,0.8258140350176705
0.0,0.1772225175792521,0.1441516929069524,0.8258671448489378
0.0,0.17715438958803373,0.14394849222685813,0.8259178984622907
0.0,0.17708881022763084,0.1437456604395092,0.8259704844439609
0.0,0.1770200358015815,0.14353986187578732,0.8260219593829584
0.0,0.17695332197191666,0.14333533897237094,0.8260722466723842
0.0,0.17688664299996695,0.14312864684456028,0.8261261035661714
0.0,0.176824055727141,0.1429246891057055,0.8261714923775129
0.0,0.17676387650658804,0.1427192258624662,0.8262195250864246
0.0,0.1766985246603134,0.14251237938221953,0.8262696062798046
0.0,0.1766339962802013,0.14230558552438483,0.8263162351653252
0.0,0.17657232120565308,0.1420964800581146,0.8263653909510598
0.0,0.17651074598109925,0.1418873700988987,0.8264113632992197
0.0,0.17645051338894985,0.1416812336442144,0.8264559369383929
0.0,0.17638864546056254,0.14147507001844406,0.8265010888889696
0.0,0.17633316385366588,0.1412707440871021,0.8265403191183613
0.0,0.1762733751841415,0.14106598343309884,0.826581109401362
0.0,0.17621461128814578,0.14085649800739128,0.826622907187005
0.0,0.17615673353451938,0.1406516146451464,0.8266599435306994
0.0,0.17610193312067002,0.14044018563126312,0.8267005717469369
0.0,0.17604530990453052,0.14023430519424443,0.8267371901219179
0.0,0.17599443606939388,0.14002441398853668,0.8267727863046179
0.0,0.17594164725803324,0.13981723895898107,0.8268082802394666
0.0,0.17588482975287575,0.13960606244462775,0.8268492163877532
0.0,0.1758306221098242,0.13939622901417165,0.8268858893003092
0.0,0.1757719720574655,0.13917907746169164,0.8269229574876267
0.0,0.17572227324106587,0.13896405299560446,0.8269561027268209
0.0,0.17566641390623264,0.13874161646837915,0.8269934165132302
0.0,0.17561239700813663,0.1385204445916816,0.8270325556664248
0.0,0.1755623754798505,0.13830201954230628,0.8270664537409179
0.0,0.1755136975946583,0.1380826171737286,0.8271000979189369
0.0,0.17546272111205602,0.13786254912384993,0.8271375567057588
0.0,0.17541864933715112,0.13764741747787634,0.8271680752553431
0.0,0.17537071332828919,0.1374285619257991,0.8272007631261019
0.0,0.17532781133877712,0.13721194865856826,0.8272308963261688
0.0,0.17528688950529675,0.13699041415104773,0.8272587104672507
0.0,0.17524100582426608,0.13676627198535202,0.8272888774198585
0.0,0.17519995619103743,0.13654381980547803,0.8273199129856074
0.0,0.17516049799207686,0.1363238789873473,0.8273435549748512
0.0,0.17512176513579022,0.13609775349557984,0.827374408823652
0.0,0.17508131428765278,0.1358747214501505,0.8273990477763389
0.0,0.17504023444494335,0.13564877157870575,0.8274244728113413
0.0,0.17500011484843447,0.13542735639758846,0.8274511602413386
0.0,0.17496410386870934,0.13520495237234645,0.8274735458311117
0.0,0.17492878345806087,0.13498204397786118,0.8274958295637623
0.0,0.1748924214766043,0.13475787894202687,0.8275187015611815
0.0,0.1748559107003533,0.13453430297831764,0.8275414485116377
0.0,0.17482641721155318,0.13430939126438102,0.8275620136679767
0.0,0.1747911591820869,0.1340836138671017,0.8275847196821292
0.0,0.17475496430376158,0.1338583669504606,0.8276074209047352
0.0,0.17472436819550619,0.13363436052160174,0.8276277963823861
0.0,0.17468304721871314,0.13340788059655267,0.8276524825707603
0.0,0.1746518543275163,0.13318227878863148,0.827670205840179
