time,x,y,z
0.0,0.3360969934567432,0.11454389933678605,0.8031135940493882
0.0,0.33594378986028856,0.11459322698970487,0.803223056484955
0.0,0.3357965063283765,0.11464498492983123,0.8033308653346682
0.0,0.3356429196403322,0.11469550360056065,0.8034435120499539
0.0,0.3354920138253843,0.11474675982224186,0.8035539669958159
0.0,0.33534155705116386,0.11479459174419561,0.8036614998955453
0.0,0.33519194617082976,0.1148412196864586,0.8037686442311092
0.0,0.335039669770774,0.11488715671083863,0.8038811202982122
0.0,0.33489008924591335,0.11493907891098745,0.8039867555962982
0.0,0.3347398037973365,0.1149860726245477,0.8040942276005051
0.0,0.33459178416052343,0.11503841266644253,0.8042017409368243
0.0,0.33444354380846086,0.11508824502656478,0.804306822748531
0.0,0.33429815978067523,0.11513550088763558,0.8044135565907599
0.0,0.33415024495939516,0.11518404338464797,0.804518570145423
0.0,0.33400296745350444,0.11523492697320434,0.8046224708854216
0.0,0.33385384102848165,0.11528042097711115,0.8047321487341208
0.0,0.333707502110776,0.11532868197798739,0.8048326349791499
0.0,0.3335611430567244,0.11537588173939561,0.8049397729301838
0.0,0.3334134030805047,0.11541926238518702,0.8050453949100033
0.0,0.33326471423961385,0.11546666745519815,0.8051506005668158
0.0,0.3331166520867026,0.11551107229373331,0.8052593726735484
0.0,0.332972264605005,0.11555777898896216,0.8053614724354372
0.0,0.3328241750088271,0.11560432974408197,0.8054662398552153
0.0,0.3326807715416896,0.11564876412469216,0.805568168342083
0.0,0.3325337945507009,0.11569464754250466,0.80567216276392
0.0,0.3323853094353756,0.11574470430920165,0.8057761090209803
0.0,0.3322399579893094,0.11578848011882555,0.8058793047368475
0.0,0.3320907618211785,0.11583786521851744,0.8059836235832023
0.0,0.3319466979893544,0.11588673234643189,0.8060844132581795
0.0,0.33179964621042696,0.11593145875930096,0.8061915642435552
0.0,0.33165202796557186,0.11597674661600416,0.806295665561481
0.0,0.33150683909197487,0.11602402494600506,0.8063974128538105
0.0,0.33136104963303376,0.11607375055558747,0.8064989874105953
0.0,0.331218171952613,0.11612317640186633,0.8065952175041956
0.0,0.33107279926783734,0.11616848290733643,0.8066974668628984
0.0,0.3309275887663118,0.11621461529067129,0.8067992889913955
0.0,0.33078029181683877,0.11625845160531019,0.8068998442918058
0.0,0.3306311709386993,0.11630444483574359,0.8070041614057641
0.0,0.33048880348182164,0.11634966941505595,0.8071038814581164
0.0,0.3303420172739347,0.11639383999713185,0.8072069895004481
0.0,0.3302009271182782,0.11644077773645065,0.807302165359192
0.0,0.3300520614290613,0.1164876749370471,0.807409017758037
0.0,0.3299072920970528,0.11653192595902898,0.8075072589604437
0.0,0.32976028880440855,0.11657663628291606,0.8076099857179819
0.0,0.32961710982535297,0.11661891138457267,0.8077074725035358
0.0,0.32946881944741535,0.11666070201976382,0.8078117530791734
0.0,0.32932360282476364,0.11670131294874014,0.8079108826675708
0.0,0.32917869837216496,0.11674288975517337,0.8080093748442673
0.0,0.3290361289071545,0.11678427792254861,0.8081094329715461
0.0,0.3288919246154718,0.11682578701233233,0.8082105274292746
0.0,0.32874710113853856,0.11686887942842265,0.8083115961961685
0.0,0.328604914572543,0.11691096127983902,0.8084111156031136
0.0,0.32846350800457735,0.11695092351227317,0.8085071405877018
0.0,0.3283229012704413,0.1169978350073685,0.808600913146229
0.0,0.32818027935230937,0.11703558788553403,0.808701463381178
0.0,0.3280395078223187,0.11707646030124816,0.8087998817015859
0.0,0.3278977030068103,0.11712060831552343,0.8088980260269669
0.0,0.32775522334740514,0.117157508964472,0.808998464904
0.0,0.32761192162807157,0.1171971261514419,0.8090955255570166
0.0,0.32747366610632084,0.11723997413651026,0.8091912547356173
0.0,0.3273302494399757,0.11728100031852588,0.8092879097320155
0.0,0.3271883680779536,0.11731987346846245,0.8093871611577278
0.0,0.3270466834841246,0.11735889167420441,0.8094862657849442
0.0,0.3269034769041127,0.11739747745137406,0.8095831763923793
0.0,0.32676372787132524,0.11743482606551711,0.8096779235650722
0.0,0.32662184682066236,0.11747223341379293,0.8097771525084155
0.0,0.32648209154756047,0.11751067057773715,0.8098715061712936
0.0,0.3263405888597195,0.1175484039524764,0.8099704650224478
0.0,0.32620015980426337,0.11758777769877572,0.8100681371904486
0.0,0.32605909891230767,0.11762649905764375,0.8101662202710123
0.0,0.32591979123380244,0.11767144108178174,0.8102584154329959
0.0,0.3257837117271309,0.11770823450232147,0.8103535375583804
0.0,0.3256402955623034,0.1177476951232437,0.8104530471972694
0.0,0.3254978733940882,0.11778207751731382,0.8105529417977477
0.0,0.32535707287379023,0.11782025016300275,0.810650708636018
0.0,0.3252158062972118,0.11785401338935553,0.8107467256411761
0.0,0.32507229007164457,0.11788962079202096,0.8108468343017703
0.0,0.3249288834286758,0.11792888881549671,0.8109459097310333
0.0,0.3247887995695028,0.11796257414160403,0.8110441401728692
0.0,0.3246485066559056,0.11799863727821759,0.8111417404163083
0.0,0.3245066279358424,0.11803584422028324,0.8112367910537173
0.0,0.32436266331266,0.11807050812217468,0.8113370890960039
0.0,0.32422052617695807,0.11811028432452267,0.8114347387843096
0.0,0.3240771819748261,0.11814429110732702,0.8115346285173518
0.0,0.32393467801712766,0.11817951583203333,0.8116336648119815
0.0,0.32379439622574724,0.11821380451833532,0.8117311795669038
0.0,0.3236520335679449,0.11825083317332571,0.8118293597775068
0.0,0.3235104932303382,0.11828961975102674,0.8119264913169321
0.0,0.32336815975433675,0.1183243173447756,0.8120252182354321
0.0,0.32322403879512007,0.11835975015223162,0.8121281493056023
0.0,0.3230820561831035,0.11839378773067855,0.8122265623951415
0.0,0.3229379305849778,0.11843083886878958,0.812322485235407
0.0,0.3227951123765217,0.11846409492551963,0.8124214825806916
0.0,0.3226519246141399,0.11849819512265938,0.8125204538161652
0.0,0.3225091976596701,0.11852972439835689,0.812622921062471
0.0,0.322367259989124,0.11856237836018581,0.8127213398850169
0.0,0.32222432667951306,0.11859676249960897,0.8128198367193803
0.0,0.32208361216690395,0.11863053564919347,0.8129169421689826
0.0,0.32194305236759607,0.11866043010724077,0.8130149132188813
0.0,0.32179826553080776,0.11869177640429734,0.8131183914133969
0.0,0.3216568073993412,0.1187251509819025,0.8132159800086599
0.0,0.3215175550388337,0.11875578576386708,0.8133125888158124
0.0,0.3213775875570164,0.11878823671494994,0.8134091690547964
0.0,0.32123677146086876,0.11882006722461191,0.8135063907922322
0.0,0.3210934404082891,0.11884697326151202,0.8136065201603608
0.0,0.3209543359839245,0.11887943880340454,0.8137023001077315
0.0,0.32081329581625573,0.11890679225291101,0.8138006674861383
0.0,0.32067025854744274,0.11893580471044587,0.8138997987981931
0.0,0.32052780921719487,0.11896786044873213,0.8139945931447442
0.0,0.32038964640805306,0.11899731525752379,0.814090242154631
0.0,0.32025149410888987,0.11902861141688416,0.8141822078885506
0.0,0.32010907224308704,0.11905420718314803,0.8142847532681979
0.0,0.31997231851160846,0.11908211423842954,0.8143763977654511
0.0,0.31983209383652494,0.11911294183238837,0.8144726961894007
0.0,0.31969357203121274,0.11913719944897297,0.8145695108654597
0.0,0.3195569926660743,0.1191657314320193,0.8146638940890878
0.0,0.31941816780735355,0.11919106737619041,0.8147604427834297
0.0,0.31928367006679287,0.11921862972365715,0.8148504224460993
0.0,0.31914573563658816,0.11924819326794964,0.8149451946500564
0.0,0.31900614880542794,0.11927327611852555,0.8150422003327352
0.0,0.3188684294105328,0.1193021783387469,0.8151337921412094
0.0,0.31873426503075053,0.11932955725015253,0.815226433666579
0.0,0.3185938958428537,0.11935838803203096,0.8153196559981638
0.0,0.3184565832241214,0.11938843726977856,0.8154135529418572
0.0,0.3183217495230583,0.11941524326373465,0.8155033993531657
0.0,0.3181865133331968,0.11944364493989934,0.8155962019491718
0.0,0.31805171036274965,0.11947418669975235,0.815685010596398
0.0,0.3179157385994499,0.11949827523964045,0.8157793621544178
0.0,0.31777875847310566,0.11952835660943034,0.8158696609974003
0.0,0.31764503824176943,0.11955773218854186,0.8159610108106446
0.0,0.3175098628478676,0.11958606667685304,0.8160503479093215
0.0,0.31737470439262355,0.11961559201444857,0.8161393320758179
0.0,0.31723802120670186,0.1196409158966477,0.8162335069951656
0.0,0.3171077340113781,0.1196729834033647,0.8163216593701821
0.0,0.3169738500807344,0.11969954304054269,0.8164071816344037
0.0,0.3168363667464248,0.11972448886568621,0.8165016814169063
0.0,0.31670486258019775,0.11975386287806876,0.816587906391208
0.0,0.316570863466003,0.1197802493357352,0.8166796983249441
0.0,0.31643750012685884,0.11980907619579541,0.816767339539296
0.0,0.3163068344279858,0.11983268488203835,0.816854371872178
0.0,0.31617408497966254,0.1198616472163263,0.8169413739264254
0.0,0.316040589618953,0.11988817306871975,0.81703246646173
0.0,0.31590736626001703,0.1199159660027544,0.8171198748696834
0.0,0.31577471991709166,0.11994086281124934,0.8172107697517206
0.0,0.31564143614865403,0.11996315283714476,0.8172994685273222
0.0,0.3155096560982893,0.11998903144937663,0.8173863009673984
0.0,0.3153776256166881,0.12001733062179401,0.8174725751027232
0.0,0.3152461389424345,0.12004217417656649,0.8175593899137302
0.0,0.3151130738167637,0.12006563129752773,0.8176475117141081
0.0,0.31498231631232826,0.12009105930593494,0.8177335800581367
0.0,0.31485279245791115,0.12011775678367101,0.817818409983156
0.0,0.31472155303483945,0.1201401872505675,0.8179054045451314
0.0,0.31459057455073486,0.12016254301245868,0.8179890587382886
0.0,0.31445769549610364,0.12018821824363035,0.8180793291997814
0.0,0.31433035011707733,0.1202123445303499,0.8181599739052378
0.0,0.3141971480168585,0.12023649950737511,0.8182506259632222
0.0,0.31406361604197447,0.12025972872957952,0.8183386946042491
0.0,0.3139345295174491,0.12028612305679522,0.818419846363981
0.0,0.3138088664961037,0.1203082142431717,0.8185029247344339
0.0,0.3136792449441855,0.12033022781974173,0.8185884237970062
0.0,0.31354555110872,0.12035133362854693,0.8186768073330898
0.0,0.31341592146244623,0.12037397707315754,0.818762118142452
0.0,0.3132859875282969,0.12039540866484247,0.8188447505396934
0.0,0.3131553097722732,0.12041863041735927,0.8189305355666949
0.0,0.31302292700709455,0.12044002724996852,0.8190177426652122
0.0,0.3128961208863808,0.12046112391411248,0.8190982759873537
0.0,0.3127676893707982,0.12048012866556072,0.8191834611348893
0.0,0.3126358928802706,0.12050101837624663,0.8192702894785013
0.0,0.3125098016069653,0.1205221330458713,0.8193502698558908
0.0,0.3123773734290323,0.12054382199616136,0.8194340764886118
0.0,0.3122498076878653,0.12056343756883142,0.8195182611480825
0.0,0.31211809147353076,0.12058369743626231,0.8196017695922109
0.0,0.3119885055287811,0.12060563699202971,0.8196865431365123
0.0,0.31185851985764224,0.12062236334700338,0.8197727560860136
0.0,0.31173173285497746,0.1206457567873271,0.819852142721956
0.0,0.31160174943329455,0.12066574008571306,0.8199374932912166
0.0,0.3114758380445286,0.12068807814711428,0.8200164887129107
0.0,0.3113454824615799,0.12070937688472216,0.820101561795965
0.0,0.3112182810709546,0.12072789517353937,0.8201852957556985
0.0,0.3110919565358674,0.1207483224089399,0.8202648810576599
0.0,0.3109646631681321,0.12076951738888592,0.8203478846868855
0.0,0.3108382903935243,0.12078400099859765,0.8204289363223094
0.0,0.31071058321879186,0.12080157802384052,0.8205130521162032
0.0,0.3105837245835149,0.12082084030486405,0.8205961477800932
0.0,0.31045743137971915,0.1208421140466137,0.8206752233338958
0.0,0.3103298542954888,0.12086306552701169,0.8207550937388033
0.0,0.31020158941708886,0.12088027091387424,0.8208394664552432
0.0,0.31007756696590444,0.12089757880938393,0.8209180060784412
0.0,0.3099494753863792,0.12091366229894843,0.8209993072125618
0.0,0.3098201279299357,0.12093100000824701,0.8210810928142673
0.0,0.3096958454601574,0.120951125426677,0.8211587946878489
0.0,0.3095688447000304,0.12096807584472329,0.8212422354706033
0.0,0.309443260789405,0.12098280855755958,0.821322059291413
0.0,0.30931507151596127,0.12099784791878326,0.821406519913034
0.0,0.30918822209829583,0.12101822679292332,0.8214856590659072
0.0,0.3090635046926249,0.12103495911316645,0.8215674173653058
0.0,0.30893917109020097,0.12105009826479829,0.8216461640956993
0.0,0.308813781534996,0.12106519511635384,0.8217255553489284
0.0,0.308688001419812,0.12108299599809284,0.8218075905047993
0.0,0.3085668346356288,0.12110187304731579,0.8218832619952708
0.0,0.308445816725163,0.12111685935524263,0.8219596938221314
0.0,0.30831874046556784,0.12113161456745912,0.8220430622116037
0.0,0.308196325945033,0.12114676966852775,0.8221202799736822
0.0,0.3080700110869622,0.12115944254588279,0.8222035500471968
0.0,0.30794847169321987,0.12117487324974557,0.8222800626728739
0.0,0.3078201482703323,0.12118655481300476,0.8223648458781103
0.0,0.3076953155324145,0.1212000128539078,0.8224437839882565
0.0,0.30757063473365576,0.12120876220823024,0.8225267553810724
0.0,0.30744847392721186,0.12122596278744703,0.8226029686976108
0.0,0.307324198191549,0.12123645448130502,0.8226821183808827
0.0,0.30719968679794635,0.12124789332109345,0.8227642174668968
0.0,0.3070759399010551,0.12125560935677764,0.8228436017369055
0.0,0.30695655750870027,0.12126807365608658,0.8229221846710243
0.0,0.30683035110403845,0.12128043230115423,0.823001848880255
0.0,0.3067081488495904,0.12128976362366443,0.8230828453550414
0.0,0.3065856181248828,0.12130203402870009,0.8231601560095713
0.0,0.3064595873926387,0.12131239518558919,0.8232401000897921
0.0,0.3063394721116951,0.12132362531775595,0.8233192329093427
0.0,0.30621343918034366,0.12133066804029671,0.8233999418760671
0.0,0.3060903573208104,0.12133736272704185,0.8234788088309515
0.0,0.3059663894267838,0.12134495432103866,0.8235579363182545
0.0,0.30584395348458854,0.12135565764858247,0.8236383695053489
0.0,0.30571708747302223,0.1213623976300907,0.8237194290790385
0.0,0.3055914588476628,0.12136804053271223,0.8238000078303032
0.0,0.3054668809518594,0.12137850666788084,0.8238817494933519
0.0,0.3053472430506605,0.12138487486959951,0.8239583314011153
0.0,0.30522105708084635,0.12139294622629306,0.8240385046601166
0.0,0.3050971018826499,0.12140160765978655,0.8241201319933462
0.0,0.30497406772099345,0.12140748281967065,0.8241987460819012
0.0,0.30485097240035613,0.12141251666651175,0.8242806458081222
0.0,0.3047294447003895,0.12141981825919354,0.8243578251929489
0.0,0.30460488823697685,0.1214283610575806,0.8244396316235704
0.0,0.30447989957429533,0.12143481661232788,0.8245190822781959
0.0,0.304361519528872,0.12144514452258122,0.8245933952607383
0.0,0.3042370721899938,0.12145318563270988,0.8246751381974288
0.0,0.30411319195901826,0.12145985672507889,0.8247536597941237
0.0,0.3039894439072025,0.12146396665539758,0.8248357703196328
0.0,0.30386480624666257,0.1214710557011478,0.8249145683959245
0.0,0.3037413942318044,0.12147845943291707,0.8249925166915877
0.0,0.3036180153785313,0.12148754882955072,0.8250699127917965
0.0,0.3034953350388213,0.12149453541217199,0.8251503661165502
0.0,0.3033736419151325,0.12150326754319882,0.8252267110269892
0.0,0.30325386959055767,0.12151209319426658,0.8253048491280873
0.0,0.3031334153968688,0.12152023263496561,0.8253805248705522
0.0,0.3030130945963333,0.12153152160683507,0.8254583009994455
0.0,0.30289100030583216,0.12153645875543678,0.825535743530752
0.0,0.3027709846780502,0.1215476557876157,0.8256133070631035
0.0,0.3026480472260516,0.12155826077951876,0.8256896490981922
0.0,0.30253126759643384,0.1215648335200318,0.8257632166896546
0.0,0.30241221577697736,0.12157427010856825,0.8258374134970279
0.0,0.30229111276900905,0.12157995167034066,0.825916841874311
0.0,0.3021716104569858,0.12159162642810104,0.8259906868380745
0.0,0.3020512570223622,0.12160013390377604,0.82606578991603
0.0,0.30193409766571566,0.12160598328406569,0.8261395507507792
0.0,0.30181240350691885,0.12161541074294317,0.8262182276152977
0.0,0.3016979633791657,0.1216231760986844,0.8262866942356809
0.0,0.30157416007911964,0.12163363222963054,0.8263663476123018
0.0,0.3014595040273156,0.12164223070680641,0.8264377228669827
0.0,0.30134047356295857,0.12164776877708658,0.826512563786505
0.0,0.3012274313268095,0.12165614998339665,0.8265828892641329
0.0,0.30111317020207623,0.12166352621561892,0.826654219086406
0.0,0.30099721897181486,0.12166884996402202,0.826730085234263
0.0,0.30088038984805376,0.12167938207805386,0.8267990396143496
0.0,0.30076354579203346,0.12168506387177898,0.8268722403615718
0.0,0.3006470239277891,0.12169328332767108,0.8269446226462199
0.0,0.30053219224998373,0.12169781773404253,0.8270167775345286
0.0,0.3004156507800061,0.12170517079374053,0.8270892303157111
0.0,0.30029878657235665,0.12170940309415137,0.8271626307393467
0.0,0.3001874552184589,0.12171434359514056,0.8272324157664628
0.0,0.30007726758324715,0.12171835356812821,0.8273016494627544
0.0,0.2999630184610062,0.12172375022364315,0.827373029514581
0.0,0.29984935772635807,0.1217271250377262,0.8274445466477784
0.0,0.29973829673020574,0.12173372246225529,0.8275136143882454
0.0,0.2996244607612206,0.12173979383042326,0.8275844056360538
0.0,0.2995134402181609,0.12174806008764344,0.827652901570548
0.0,0.2994015763982892,0.12175255848627217,0.8277228539455768
0.0,0.2992880519188663,0.12175630149669041,0.8277939294901987
0.0,0.2991764535069075,0.12176443940675,0.8278626865174515
0.0,0.2990662801848539,0.12176657533897649,0.8279320061105666
0.0,0.29895434975286295,0.12177023361219813,0.828001940475939
0.0,0.298839594543599,0.12177490822584353,0.8280733820384182
0.0,0.2987284044933738,0.12177718747698707,0.8281431402608705
0.0,0.29861894929815846,0.1217847670176617,0.8282074819187115
0.0,0.29850422968622037,0.12178550543581607,0.8282827401011829
0.0,0.29839434900665024,0.12178910243912308,0.828351319736277
0.0,0.2982825143265351,0.12179161247403629,0.8284213236992299
0.0,0.2981732176911999,0.1217962860185447,0.8284891877976072
0.0,0.2980652536438892,0.12179771328462313,0.8285569891938181
0.0,0.29795312780065464,0.12180392766114502,0.8286260788589934
0.0,0.29784399043809523,0.12180419756808346,0.8286947982590205
0.0,0.297732380445223,0.12180391822360082,0.828765137064876
0.0,0.2976210658968197,0.12180925333937526,0.8288338772668228
0.0,0.29751125545418894,0.12181229417919824,0.8289022298509993
0.0,0.2973988700154343,0.12181503631862127,0.8289721507642455
0.0,0.2972866850140439,0.12181969149307763,0.829041479188481
0.0,0.29717812065063254,0.12181893974521088,0.8291099637372684
0.0,0.2970702304782522,0.12182247149435002,0.8291738012516328
0.0,0.2969588911015815,0.12182326306495372,0.829246450580276
0.0,0.2968490085606068,0.12182400829446471,0.8293151601408646
0.0,0.2967388740264004,0.12182703802695488,0.8293804334684782
0.0,0.296630708343262,0.12182590802440287,0.8294516001561789
0.0,0.29652107651025184,0.12182975382913955,0.8295193028994425
0.0,0.29640901005438586,0.1218336579272233,0.8295884388366143
0.0,0.2963034197013431,0.12183647774680849,0.8296508344161347
0.0,0.296191282923922,0.12183741995107916,0.829723685726848
0.0,0.29608473728328183,0.12183569486304818,0.82979080070059
0.0,0.29597513822170435,0.12183789045799674,0.8298586900812037
0.0,0.2958640962644079,0.12183750413432476,0.829925009080744
0.0,0.29575601544063945,0.12183929165594706,0.8299920446609211
0.0,0.295647775933151,0.12183810830732605,0.8300598382159478
0.0,0.29553903406590576,0.12183681880652428,0.8301279062680939
0.0,0.29543053700298394,0.12183804405489701,0.8301951379453117
0.0,0.2953214127377425,0.12183498977751554,0.8302638076435604
0.0,0.2952136042041191,0.12183745876861547,0.8303272409360993
0.0,0.29510737195450365,0.12183640327855082,0.8303936238899319
0.0,0.29499685445096857,0.12183338050574143,0.8304630134037966
0.0,0.2948881262747462,0.12183049262176139,0.8305312097638987
0.0,0.2947814350701041,0.12182908257882465,0.8305978332312166
0.0,0.29467377333047545,0.12182663405184084,0.8306652376825661
0.0,0.29457186719832523,0.12182715407171256,0.8307284682784112
0.0,0.29446796226852834,0.12182540681060261,0.8307934650669685
0.0,0.29436086183785465,0.12182474961427371,0.8308600238092582
0.0,0.2942553428808651,0.12182413949498738,0.8309255901918959
0.0,0.2941482979617953,0.12182325943338751,0.8309921166469876
0.0,0.29404426472968537,0.12182281052875003,0.8310567025263697
0.0,0.29393731538299667,0.12182130116167726,0.8311201987659556
0.0,0.2938339158484259,0.12182115552638048,0.8311842144873142
0.0,0.2937293189174551,0.12181453968221219,0.8312474662148276
0.0,0.2936261907379401,0.12181433499594126,0.8313113305195833
0.0,0.2935198702087238,0.12181520248263951,0.831376790883507
0.0,0.29341623993587174,0.12181457246059353,0.8314379594377103
0.0,0.29331309424217344,0.12181178568836737,0.8315023270974697
0.0,0.2932071086245854,0.12180834244319066,0.8315655458832866
0.0,0.29310508091315507,0.1218091483637263,0.8316283393327715
0.0,0.29300135598590027,0.12180812070740579,0.8316925030169703
0.0,0.29290081810369295,0.12180175200966406,0.8317530347210027
0.0,0.2927970722110936,0.12179878130904111,0.8318176514925678
0.0,0.29269138189218424,0.12179626878515018,0.8318802329086458
0.0,0.29259053834748594,0.12178893358451542,0.8319441571104872
0.0,0.2924876235663924,0.12178496963793525,0.8320054049648423
0.0,0.29238262124262054,0.12178094844387642,0.8320708982273688
0.0,0.29228364014344027,0.12177456013915718,0.8321303384351153
0.0,0.2921776287351403,0.12177471074926269,0.8321953306182278
0.0,0.29207442176619336,0.12176944702834096,0.8322599575424471
0.0,0.2919743176322175,0.1217650227039911,0.8323195012460309
0.0,0.29186905346797026,0.12175756973361793,0.8323858014824288
0.0,0.2917654030076687,0.12175194611246389,0.8324506545437753
0.0,0.2916656888962815,0.12174514492543184,0.8325104884719025
0.0,0.29156444265683146,0.12173758701224013,0.8325743616156418
0.0,0.2914638682976183,0.12173402026343837,0.8326338589052499
0.0,0.2913620733767941,0.12172690855924938,0.8326978680808536
0.0,0.2912626158359967,0.1217237151616152,0.8327565329949491
0.0,0.2911565884755143,0.12171790166064715,0.8328257328767463
0.0,0.2910558823029474,0.12171117230707043,0.8328858841120342
0.0,0.2909521082417406,0.12170485093410921,0.8329507705227153
0.0,0.29085296026079704,0.12169697204813403,0.8330102211152207
0.0,0.2907504681417214,0.12169116455583102,0.8330741104964782
0.0,0.2906471147653604,0.12168172817649474,0.8331393903457941
0.0,0.29054424997839307,0.12167349254486073,0.8332039945638943
0.0,0.29044810880140176,0.12166909705395923,0.8332607127432171
0.0,0.29034550740366993,0.12166345545369317,0.8333244702236784
0.0,0.29024264263696664,0.12165088367603914,0.8333901160287113
0.0,0.29013855100075897,0.12164680513251767,0.833454336779578
0.0,0.2900373062696384,0.12163731474191113,0.8335181899762033
0.0,0.2899358428999852,0.1216295399312913,0.8335817152795738
0.0,0.2898331967903624,0.12161873378860145,0.833646563156819
0.0,0.28973217065435897,0.12160888227278538,0.8337072657164175
0.0,0.28962979713032555,0.12160056872949153,0.8337713470823537
0.0,0.2895268698266755,0.12159284377584857,0.8338355356691517
0.0,0.2894264631723467,0.12158238716996889,0.833898930103645
0.0,0.2893234285114974,0.12157294868531333,0.8339635636589823
0.0,0.2892193564364296,0.12156528478824939,0.83402837546589
0.0,0.2891203546076323,0.1215559644924726,0.8340906647238253
0.0,0.2890174986494853,0.12154912052187139,0.8341544369129382
0.0,0.28891505375709164,0.12153943375098554,0.834218671737473
0.0,0.2888136470172641,0.12152853740684286,0.8342825691427874
0.0,0.2887109529426287,0.12151986100484921,0.8343466419642329
0.0,0.2886133518420933,0.12151286749859586,0.8344103751441236
0.0,0.28851392583792346,0.12150597663982293,0.8344690544584229
0.0,0.28840807551407843,0.12149755204482358,0.8345347996414177
0.0,0.28830683280671016,0.1214898258886613,0.8345976814487127
0.0,0.28820568519548967,0.12148057005713214,0.834660870792853
0.0,0.2881066913742948,0.12147256337362564,0.8347225009918917
0.0,0.2880088916764246,0.12146605514013128,0.8347799601609328
0.0,0.2879066951077749,0.12145599210863377,0.8348468112729567
0.0,0.28780843832442804,0.12144980463773385,0.8349044543720995
0.0,0.28770795555963224,0.12144001182197836,0.8349672668944597
0.0,0.2876114846089149,0.12143110990483455,0.8350274815044603
0.0,0.2875097865417172,0.12142641508156073,0.8350866462808822
0.0,0.287408407525369,0.12141748878830723,0.8351526544139687
0.0,0.2873109127810362,0.12140811868198916,0.8352105062502316
0.0,0.2872103061518116,0.12139903919435376,0.835272993672942
0.0,0.2871134255663025,0.12139393006040908,0.8353323669761661
0.0,0.2870131982702371,0.12138203734946851,0.8353952729604317
0.0,0.2869159843142026,0.12137251462966989,0.8354558443411136
0.0,0.2868173700747396,0.12136371098337112,0.8355170181011019
0.0,0.2867195506885745,0.12135426001642828,0.8355778768133708
0.0,0.28662309262302155,0.121347394302315,0.835637356988301
0.0,0.2865272032618933,0.12133959017177634,0.8356936735422256
0.0,0.28642986657304087,0.12133322798906963,0.8357534098753159
0.0,0.2863354339820393,0.12132654253388175,0.8358115300008866
0.0,0.28623990192369847,0.12131859653744492,0.8358705172038425
0.0,0.28614512760511435,0.12131316695794464,0.8359254687976122
0.0,0.28604937925761453,0.12130441935379048,0.8359846754633641
0.0,0.28595340699209393,0.12129727954617185,0.8360436655517467
0.0,0.28585878421248806,0.1212888612235812,0.8360991703790819
0.0,0.2857621553602705,0.12128197264554931,0.8361584176520359
0.0,0.2856684272445806,0.121274647261267,0.836216101355391
0.0,0.2855781836281073,0.12126802294136503,0.8362685700134067
0.0,0.2854829159214297,0.12126284272035594,0.8363235101616124
0.0,0.2853880128874894,0.12125685120250165,0.8363814358273693
0.0,0.2852956710156749,0.12124742279500428,0.8364356634424268
0.0,0.285203479705321,0.1212395868842514,0.836492438884789
0.0,0.2851125968589312,0.12123428273950308,0.8365448020494801
0.0,0.28502158567715263,0.12122738564039665,0.8365976220085631
0.0,0.28492936367386656,0.12121935301817506,0.836651429928129
0.0,0.2848368048164115,0.1212146491199933,0.8367046018413601
0.0,0.2847436079475064,0.12120574653762778,0.8367620850932396
0.0,0.2846526022764089,0.12119991525875541,0.8368145811712029
0.0,0.2845642417027445,0.12119034746681263,0.8368663962697764
0.0,0.2844711505107407,0.12118292583506284,0.8369203973556734
0.0,0.2843781273622129,0.12117349833336025,0.8369777630150452
0.0,0.2842861228252163,0.12116855671369979,0.8370304785541187
0.0,0.2841986954985524,0.12115816732795875,0.8370819099971618
0.0,0.2841094243938246,0.12115065152055124,0.8371336849346469
0.0,0.28401679864006585,0.12114264394957507,0.8371904383297574
0.0,0.28392752476339495,0.12113385809847733,0.8372425016723827
0.0,0.2838375110285655,0.12112603076546129,0.8372946792387946
0.0,0.28374910027915395,0.12111575440340833,0.8373465251855312
0.0,0.2836607889940585,0.12110774143672856,0.8373977113195066
0.0,0.2835675737990406,0.12109718311699427,0.8374552336694133
0.0,0.2834810323083799,0.12108700943994172,0.837505906261308
0.0,0.2833924175716604,0.12107572802479405,0.8375549414372885
0.0,0.2832977932777313,0.12106575375337723,0.8376130571780984
0.0,0.28320832745176555,0.12105459588790243,0.8376655917147445
0.0,0.28312324224279445,0.12104281722830977,0.8377157650212095
0.0,0.2830335452175827,0.12103527283944004,0.8377674931520492
0.0,0.28294094656130186,0.12102482858794038,0.837821465877651
0.0,0.2828508241950063,0.12101370176812035,0.837874220766722
0.0,0.2827621973387171,0.12100360940828084,0.8379258569408654
0.0,0.2826762561519395,0.12099115268550606,0.8379765202285199
0.0,0.2825893103895827,0.12098149367449537,0.8380270063402402
0.0,0.28250203572523663,0.12096955699513877,0.8380782520840482
0.0,0.2824094201216918,0.12095847828972078,0.838135248710702
0.0,0.2823241378977145,0.12094490303025733,0.838185766984282
0.0,0.2822361627556946,0.12093564248977814,0.838236737152112
0.0,0.2821479036863864,0.12092500714451454,0.8382881571565599
0.0,0.2820581263112838,0.12091536025747518,0.8383401399530449
0.0,0.2819712774298839,0.12090332691129452,0.8383910342289262
0.0,0.2818822520857091,0.12088884060859889,0.8384467265975655
0.0,0.28179500472098246,0.12088083316524718,0.8384968487358678
0.0,0.28170918554431296,0.12086828709868039,0.838547225219268
0.0,0.281621371802939,0.12085661827278703,0.8386014584756109
0.0,0.2815310318433484,0.12084294271664628,0.8386546085430132
