time,x,y,z
0.0,0.3204994835853601,-0.07918045729483042,0.8246099582967952
0.0,0.32037236757805676,-0.07922462530276486,0.8247099449173109
0.0,0.32024770231977917,-0.07926804588026007,0.8248113548679963
0.0,0.32012188288720245,-0.07931125196830965,0.8249103916247255
0.0,0.31999701751896426,-0.07935456925212302,0.8250086591530175
0.0,0.31987296191153985,-0.07939880373012803,0.8251062494391248
0.0,0.3197489577781547,-0.07944292902532393,0.8252069378652864
0.0,0.3196265945882366,-0.07948611116457419,0.8253035212842071
0.0,0.31949924490604525,-0.0795291565048162,0.8254064763922991
0.0,0.31937780117906456,-0.07957027532709585,0.8255026512075495
0.0,0.31925251205790234,-0.07961669288222382,0.8256005308188921
0.0,0.3191264793130686,-0.07965777753510137,0.8257028456429487
0.0,0.3190041150662741,-0.07970236412224321,0.8257988526167588
0.0,0.3188790074133119,-0.07974325236478384,0.8259004844705379
0.0,0.3187567475308625,-0.0797839046819111,0.8259971439671487
0.0,0.3186329175414068,-0.07982554199407967,0.826097695841581
0.0,0.31826740034438655,-0.0799445364608172,0.826389961640066
0.0,0.31814483954398026,-0.07998565363374144,0.826486555674519
0.0,0.31802389935176933,-0.08002428536994971,0.8265856148202259
0.0,0.3179022770253606,-0.08006556414703375,0.8266813597254149
0.0,0.31777891326024116,-0.08010412853697066,0.8267815958955891
0.0,0.3176601741556311,-0.08014333404341126,0.8268758766232266
0.0,0.3175408257943295,-0.080183665804391,0.826973297717616
0.0,0.3174182061947068,-0.08022240059336105,0.8270731833478246
0.0,0.3172976136531639,-0.08026106887072912,0.8271683358012861
0.0,0.31717296875938455,-0.08030217008482801,0.8272687972853094
0.0,0.31705837954731153,-0.08034005236950485,0.827357126821281
0.0,0.31692973943471914,-0.08037996170647266,0.8274604081317947
0.0,0.31681054155155547,-0.08042093763350332,0.8275572870320363
0.0,0.316684940606037,-0.08046031902608042,0.8276586275550547
0.0,0.31656346327224,-0.08050178873242714,0.8277537133504606
0.0,0.31644418374322464,-0.08053851179132682,0.8278511566626645
0.0,0.31632511361941973,-0.08058158408159911,0.8279445283360207
0.0,0.3162067994969876,-0.08061802208101274,0.8280413145063169
0.0,0.31608724219591977,-0.08066196008230522,0.8281377111923839
0.0,0.31596833921936157,-0.0807014173637084,0.828231426526922
0.0,0.31585241828086746,-0.08074159931434896,0.8283228794982204
0.0,0.31573355732839015,-0.08078113495693422,0.828419547703458
0.0,0.3156133093410321,-0.08082214850139893,0.8285135572446206
0.0,0.3154971477279719,-0.08085977545202275,0.8286056201607208
0.0,0.3153782141739817,-0.08089971142490607,0.8287019767294936
0.0,0.3152635149651798,-0.08093988354270353,0.8287926302430372
0.0,0.3151450017524395,-0.080977031333452,0.8288860714065116
0.0,0.31502890236854425,-0.08101174531375882,0.8289784982669187
0.0,0.3149136989511419,-0.08105177963917104,0.8290692302014339
0.0,0.31479591055133116,-0.08108930431309849,0.8291621717133111
0.0,0.3146807044485276,-0.08112671319540292,0.8292532729007426
0.0,0.3145649471474302,-0.08116614530457625,0.8293444614618151
0.0,0.31445020210831254,-0.08120526342233758,0.8294350111862371
0.0,0.3143329251965989,-0.08124270456721933,0.8295273092913862
0.0,0.3142200648345584,-0.08128005497448407,0.8296169129644757
0.0,0.31410321406990793,-0.08131589593225669,0.8297122095054781
0.0,0.3139920623977322,-0.08135351967112726,0.829800450968354
0.0,0.3138762831785908,-0.08139041147758315,0.8298917343733729
0.0,0.3137593892838878,-0.0814276006531726,0.8299836424917789
0.0,0.31364752211216657,-0.08146045298039187,0.8300731126907075
0.0,0.31353147268449416,-0.08149834530591288,0.830164276681753
0.0,0.31341942846782217,-0.08153404693711278,0.8302532629686139
0.0,0.3133026036311514,-0.0815679589203416,0.8303455268108674
0.0,0.3131892832641892,-0.08160425817563777,0.8304351438671058
0.0,0.3130760981126781,-0.08163838088355714,0.8305281026332877
0.0,0.3129644488250382,-0.08167221638833633,0.8306169007227138
0.0,0.3128545275492875,-0.08170279227677267,0.8307051389654729
0.0,0.31273949725686223,-0.08173922072541495,0.8307956973690459
0.0,0.31263220839500805,-0.08177335676015532,0.8308816090954602
0.0,0.31252033633584536,-0.08180406292290623,0.8309712019071004
0.0,0.31240942744975486,-0.08183580286352812,0.8310597286745219
0.0,0.31229839967205336,-0.08186953599576244,0.831148108632646
0.0,0.31218878513709397,-0.08190446957762595,0.8312351929634174
0.0,0.31207640093293443,-0.08193359679003016,0.8313249411304297
0.0,0.311964906061888,-0.08196726677249905,0.831413472616447
0.0,0.311853666740887,-0.08199828462987241,0.8315051593603279
0.0,0.3117463115405258,-0.08202928040346016,0.8315882842450357
0.0,0.3116344626616258,-0.08205893511786028,0.8316803746293377
0.0,0.3115240107233491,-0.0820901346099583,0.8317684246485574
0.0,0.311413778014292,-0.08212260068916175,0.8318560677112183
0.0,0.3111945824970065,-0.08218793713373937,0.8320303648667702
0.0,0.31108503933572307,-0.08221923912242102,0.8321177118860434
0.0,0.31097396608953837,-0.0822506359859499,0.8322090761932313
0.0,0.31086437547513046,-0.08227985086357026,0.8322967097757747
0.0,0.3107582024863452,-0.08231165245304334,0.8323817834864763
0.0,0.3106530808859624,-0.08234351430086298,0.8324660223090457
0.0,0.3105439167930465,-0.08237040130013418,0.8325536668642057
0.0,0.3104322839853493,-0.0824009315608788,0.8326453577968929
0.0,0.31032433088236494,-0.08242871906200344,0.832732087622499
0.0,0.31021264860660647,-0.08246104551780248,0.8328204134870423
0.0,0.3101012889909851,-0.08249194005481834,0.8329086593193441
0.0,0.309995998278504,-0.08252055390655369,0.8329936224510635
0.0,0.3098849296809749,-0.08255011998301115,0.8330849740161628
0.0,0.3097766303939437,-0.08257793604699543,0.8331719035944815
0.0,0.3096716246006437,-0.08260739957245408,0.833256297445613
0.0,0.3095615164798323,-0.08263775304153251,0.8333465756376169
0.0,0.3094576573601558,-0.08266638933759785,0.8334303336609599
0.0,0.30935495176164624,-0.08269646312098611,0.8335131562052235
0.0,0.309245529918866,-0.08272683652095444,0.8336030814513014
0.0,0.3091374504012252,-0.08275793118730088,0.8336920509289651
0.0,0.3090330393840448,-0.08278409332836939,0.8337764530648397
0.0,0.30892507531306757,-0.08280998997456593,0.8338631412389816
0.0,0.3088190945928664,-0.08284063565897029,0.8339508372095153
0.0,0.30871500989169204,-0.08287128437047526,0.834034248666007
0.0,0.30860996228728255,-0.08290205563365888,0.8341213572376469
0.0,0.3085060069814027,-0.08292638614307571,0.8342055636586566
0.0,0.30840252666639784,-0.08295328960423187,0.8342889779277788
0.0,0.30829426690598366,-0.08298241873845924,0.834378068335383
0.0,0.30819289039626235,-0.0830119225160981,0.8344598797972931
0.0,0.3080929736588708,-0.08304191712515901,0.8345406760328736
0.0,0.307985939160477,-0.08306954580742669,0.8346292325233909
0.0,0.3078860532005183,-0.08310106127448583,0.834709772126056
0.0,0.3077840497238449,-0.08312929167924907,0.8347919556993059
0.0,0.3076815239052573,-0.08315672738113059,0.8348747343203575
0.0,0.30758306154559445,-0.08318644875349579,0.8349546064443216
0.0,0.3074802527905524,-0.08321160345942352,0.8350408032573633
0.0,0.30738296533975606,-0.08323885878036896,0.8351201304131276
0.0,0.3072802756545257,-0.08326520242287136,0.8352028441393349
0.0,0.3071780345412289,-0.08329160697690455,0.8352883734216004
0.0,0.3070795815232702,-0.08331827452390146,0.8353685837051043
0.0,0.3069823946460467,-0.08334650803131702,0.8354476888445386
0.0,0.30688385795316253,-0.0833756442806532,0.8355274885656886
0.0,0.30678629736984886,-0.08340112586500192,0.8356071200725993
0.0,0.30669174768782564,-0.0834270879530781,0.8356848183942616
0.0,0.306596265735759,-0.0834524721334238,0.8357630950311469
0.0,0.30650320080233445,-0.08348238041311584,0.835839221252793
0.0,0.30641076795070143,-0.08350743340104425,0.8359157187472258
0.0,0.3063165351089523,-0.08353207436959927,0.8359932778598024
0.0,0.30622422359763696,-0.08355651264985536,0.8360698117885866
0.0,0.3061312329890501,-0.08358201841374997,0.8361433651784373
0.0,0.30603740032170723,-0.08360626505317537,0.8362208473791458
0.0,0.3059412202826614,-0.083631576179137,0.8362994406491412
0.0,0.30585019070582825,-0.08365511154661401,0.8363721253941844
0.0,0.305761373104375,-0.08368197319138823,0.8364460494356286
0.0,0.3056717833272442,-0.08370639945027913,0.8365175467730748
0.0,0.3055807373713465,-0.08372958499514588,0.8365933402680926
0.0,0.3054909405872812,-0.08375487193962147,0.8366647445078859
0.0,0.3054013545549917,-0.08377697123498029,0.8367395785083849
0.0,0.3053122329804654,-0.08380108514710216,0.8368138554991683
0.0,0.3052284013467578,-0.0838231666696468,0.8368820578629874
0.0,0.30514190861340496,-0.08384544101361585,0.8369549223531798
0.0,0.30505617767846416,-0.08386988183660786,0.8370241136146007
0.0,0.30496852132199403,-0.08389048029367036,0.8370979419026211
0.0,0.3048845860571596,-0.08391371890711449,0.8371662290399746
0.0,0.3047994454453551,-0.08393379582507571,0.8372356744996964
0.0,0.3047122596005917,-0.0839514339076266,0.8373098414203468
0.0,0.3046293787998701,-0.08397508050120826,0.8373772579551652
0.0,0.30454616850172433,-0.08399537309596236,0.837448546209268
0.0,0.3044630513587704,-0.084013622746904,0.8375169183460985
0.0,0.30438005775242505,-0.08403541717840984,0.8375845831209903
0.0,0.3042997351200175,-0.08405439269593834,0.8376511871707343
0.0,0.3042139493661614,-0.08407283464934556,0.8377241472057166
0.0,0.3041301282353564,-0.08409287347287676,0.8377927216521224
0.0,0.3040461776024999,-0.08411218281381683,0.8378643079913891
0.0,0.30396721171034136,-0.08413200290359338,0.8379298225549633
0.0,0.30388666028127703,-0.08414960775836822,0.8379967437275193
0.0,0.3038043066460738,-0.08416806148932696,0.838064548588029
0.0,0.3037224745946182,-0.08418624183525805,0.8381351771525295
0.0,0.30364341074959533,-0.08420605506103471,0.8382006229188358
0.0,0.3035617436492755,-0.08422549571525315,0.8382677057013815
0.0,0.3034812806005187,-0.08424268369550972,0.8383343655233051
0.0,0.30340252876414686,-0.0842647596064546,0.8383993169592556
0.0,0.3033235670209867,-0.08428415426548722,0.8384677768847748
0.0,0.30316512656366973,-0.08432001225663294,0.838599476250958
0.0,0.30308656396691475,-0.08433984979279852,0.8386675353552151
0.0,0.3030069613096191,-0.08435727463550104,0.8387337123934373
0.0,0.3029267295666526,-0.08437279170711828,0.838800614309085
0.0,0.30284759528956423,-0.0843924793838261,0.8388660696533727
0.0,0.3027708493746644,-0.08441273046086215,0.8389300141050297
0.0,0.30269428808534166,-0.08443035602899565,0.838994105914972
0.0,0.30261534621228237,-0.08444699315649463,0.8390628935841726
0.0,0.3025369344142496,-0.08446683332698018,0.8391279925063483
0.0,0.30246090620269067,-0.08448259231820601,0.839192066465852
0.0,0.3023837181171797,-0.08450007637547541,0.8392567152392213
0.0,0.30230425259868005,-0.08451837775175665,0.8393225478644506
0.0,0.30222840169822257,-0.08453251407776484,0.8393870361684441
0.0,0.3021506609139722,-0.08455008454613026,0.8394550780224647
0.0,0.3020761853182381,-0.08456684747413848,0.8395182465930036
0.0,0.30200093042483933,-0.08458479452604545,0.8395846284273923
0.0,0.30193002265449376,-0.0846023891473794,0.8396452819453182
0.0,0.3018533550486078,-0.08461964402528574,0.8397095773087239
0.0,0.301783002662026,-0.08463903890847244,0.8397695953181357
0.0,0.3017052392918738,-0.08465613172574457,0.8398375463623362
0.0,0.30162818978202355,-0.08467031233331329,0.8399055536136398
0.0,0.3015575791185804,-0.08468618796498728,0.8399664283080059
0.0,0.30148198133165666,-0.08470071933279072,0.8400305587866949
0.0,0.3014131827501215,-0.08471745992674445,0.8400902080406674
0.0,0.3013438213377116,-0.08473240666903205,0.8401534368009017
0.0,0.30127086698207967,-0.0847505157592046,0.8402153385513376
0.0,0.30120100173285463,-0.08476291549105026,0.8402793233609342
0.0,0.3011294876495528,-0.08477825178200614,0.8403406570329397
0.0,0.3010569340397607,-0.08479346517399608,0.8404056057703005
0.0,0.30098641331630355,-0.08480683754799795,0.8404666251129809
0.0,0.3009154252377586,-0.08482161462727708,0.840530888251074
0.0,0.30084759985396836,-0.08483651277948796,0.8405901044638754
0.0,0.3007809738018037,-0.0848495132187664,0.8406518526292421
0.0,0.3007157387135346,-0.08486217415563271,0.8407098351573412
0.0,0.3006464631464929,-0.08487642275270371,0.8407729575583528
0.0,0.300576374218256,-0.08489365920986522,0.840836130062465
0.0,0.3005072464209075,-0.08490893885495748,0.8408960826351662
0.0,0.3004416806764175,-0.08492531240823958,0.8409534691189767
0.0,0.3003742410576663,-0.08493692330503796,0.8410158930467052
0.0,0.3003065859298151,-0.08495116341269003,0.8410750113507439
0.0,0.3002397990318041,-0.08496541723846526,0.8411367075848938
0.0,0.3001757826634974,-0.08497693330353241,0.8411942152137216
0.0,0.30010788734121935,-0.0849921007858565,0.8412561552794997
0.0,0.3000453677239813,-0.08500443985242775,0.84131245533914
0.0,0.2999762157394085,-0.08502191542285378,0.8413749556582718
0.0,0.2999121016613248,-0.08503487429861986,0.8414349668904808
0.0,0.2998446666239331,-0.08504779510144472,0.8414941931145774
0.0,0.29978109887062526,-0.08506179287744475,0.8415539663412124
0.0,0.29971758822227074,-0.08507353058726726,0.8416140845374538
0.0,0.29965102214948913,-0.08508707288527757,0.8416755973587001
0.0,0.29958851098487743,-0.08510331724968986,0.8417311946442735
0.0,0.2995260737989851,-0.08511445110742849,0.8417877229270078
0.0,0.2994633268038952,-0.08512933284555457,0.8418466782745084
0.0,0.2994007458363125,-0.08514168780213377,0.8419059769643173
0.0,0.29934206452690887,-0.08515276469403568,0.8419602446087556
0.0,0.2992793624905599,-0.08516750761854111,0.8420193045943352
0.0,0.2992201970538159,-0.08517873736221818,0.8420737535012347
0.0,0.299155931707084,-0.08519352716684636,0.8421336233420875
0.0,0.29909434829200426,-0.08520157027969591,0.8421899751808645
0.0,0.2990334872591282,-0.08521298450087281,0.8422484296981807
0.0,0.298970969511292,-0.08522472991225044,0.8423077165965367
0.0,0.29891254645340215,-0.08523550021285559,0.8423617494165664
0.0,0.2988555540033061,-0.08524640273774645,0.8424180116794276
0.0,0.2987983183435023,-0.08525615566138789,0.8424745602068048
0.0,0.29874314053761264,-0.08526611339520856,0.8425268874320218
0.0,0.29868443408563344,-0.0852754251834568,0.8425842922708651
0.0,0.2986323440593258,-0.08528557708021185,0.8426346820396583
0.0,0.29857438537782244,-0.08529331091880024,0.8426920706322659
0.0,0.2985159156236248,-0.08530771833093954,0.8427484585629331
0.0,0.29840624959055706,-0.0853225700458694,0.8428534964779885
0.0,0.29835199484624814,-0.08533053141950495,0.8429086780464178
0.0,0.29829691158386884,-0.08533787903427581,0.8429613670160248
0.0,0.29824470690984795,-0.08534550785068169,0.8430154610959213
0.0,0.29819147568897153,-0.08535364535653754,0.8430669436508716
0.0,0.2981354559044911,-0.08536233661258352,0.8431229648939456
0.0,0.29808295870781537,-0.08536731415247714,0.8431746417824952
0.0,0.2980319983228002,-0.0853766009122052,0.8432247904569425
0.0,0.29797957739076786,-0.08538740765134303,0.8432754573692449
0.0,0.29792565191272785,-0.0853917524919084,0.843331084255018
0.0,0.2978773931424011,-0.08539894671862863,0.8433768549728412
0.0,0.2978208145917244,-0.08540558831883263,0.8434335519767829
0.0,0.2977677491119767,-0.08541285015646057,0.8434851044021263
0.0,0.29771723930494104,-0.08541658820129637,0.8435356787266431
0.0,0.2976649142469329,-0.08542548416302133,0.8435865050651782
0.0,0.29761301983358396,-0.08543280867770839,0.8436372799548342
0.0,0.29756535401200873,-0.0854419571571956,0.8436852226410161
0.0,0.29751353195485347,-0.08544908104277692,0.843735914522082
0.0,0.2974651574204782,-0.08545628756203869,0.8437846037700736
0.0,0.29741400505533305,-0.08546608980411136,0.8438345843784262
0.0,0.29736799468161274,-0.08547092211585942,0.8438823608831026
0.0,0.2973215941660847,-0.0854796872051719,0.843929580288018
0.0,0.2972739133263467,-0.08548477950254468,0.8439782305575515
0.0,0.2972308052361357,-0.0854907860949597,0.8440210154749515
0.0,0.2971836721145892,-0.08549924098806394,0.8440688460945031
0.0,0.29713525685486997,-0.08550503165905637,0.844117741435618
0.0,0.29708869486710676,-0.08551192450072931,0.8441624251530402
0.0,0.2970436495551298,-0.08551546486121997,0.8442097544846495
0.0,0.2969994402425256,-0.0855212058150508,0.8442533630955865
0.0,0.29695581602078863,-0.08552516010815264,0.8442997612113563
0.0,0.2969079263377875,-0.08553075798793099,0.844348602570441
0.0,0.29686437059170023,-0.08553257309788509,0.8443953157339837
0.0,0.2968261128671331,-0.08553582325700194,0.8444359330972669
0.0,0.296783628078079,-0.08554064864364953,0.8444818045471851
0.0,0.29674278621403993,-0.08554544307885802,0.8445236462377457
0.0,0.29670262035262573,-0.08554761025801569,0.844568497398008
0.0,0.2966618101530229,-0.08555282361704773,0.8446130715935397
0.0,0.2966261871587494,-0.08555454753455893,0.84465232735473
0.0,0.29658370090214825,-0.0855557543994311,0.8446986439414051
0.0,0.2965475427461887,-0.08555872793669471,0.8447382017625586
0.0,0.2965094123201195,-0.08556358889973908,0.8447814668364834
0.0,0.29646933883657645,-0.0855658169901033,0.8448233199945424
0.0,0.2964322910519539,-0.08556646976087105,0.844866644603608
0.0,0.2963947272602446,-0.08556716686375729,0.8449073005074068
0.0,0.29635821341741875,-0.08556776838211715,0.8449473566645832
0.0,0.29631964073142075,-0.08556816565801988,0.8449916325224998
0.0,0.2962816324866993,-0.08556975127906341,0.8450355064869834
0.0,0.29624593629975615,-0.08556990174031787,0.8450749251368841
0.0,0.2962070874677384,-0.08556938060079541,0.845119404956643
0.0,0.29617275248173924,-0.08556979320957071,0.8451581260079153
0.0,0.2961386692092168,-0.08556899798373721,0.8452000471653689
0.0,0.2961039104889094,-0.08556891641611476,0.8452421983049141
0.0,0.29606943023702287,-0.0855684151788874,0.8452810355092124
0.0,0.2960355604568407,-0.08556887138581262,0.845322567797488
0.0,0.29600260591742034,-0.08556788657725309,0.8453607717220806
0.0,0.2959684596026354,-0.08556780863655655,0.8454026064955382
0.0,0.29593349440897726,-0.08556599552018229,0.8454452943924272
0.0,0.2959023952147007,-0.08556481983367412,0.8454824220088005
0.0,0.29586762745829287,-0.0855651133961238,0.8455243803305906
0.0,0.2958375067662144,-0.08556406646991746,0.8455608412262678
0.0,0.29580525796694807,-0.08556496549325016,0.8456012965120999
0.0,0.2957709429005792,-0.08556266282440864,0.8456437356773836
0.0,0.29574066383790715,-0.0855614154177912,0.8456805323832173
0.0,0.29571057658029665,-0.08556014729487166,0.8457201138229657
0.0,0.29568030085890906,-0.08555742526486607,0.8457571093127036
0.0,0.29565144997850396,-0.08555759835472668,0.8457957402044565
0.0,0.2956230006233881,-0.0855535164769496,0.8458350251054805
0.0,0.29559662341994325,-0.08555384664697165,0.8458693271490457
0.0,0.29556564260323326,-0.08555408221187424,0.8459090888502312
0.0,0.29553861211837074,-0.08554899354519323,0.8459476209278374
0.0,0.29550945453584,-0.08555019367678593,0.8459831955078759
0.0,0.2954810611112394,-0.0855482949649275,0.846018972676119
0.0,0.2954551798757079,-0.08554356257971552,0.8460566324455218
0.0,0.29542827727046406,-0.08554215147539056,0.8460915397552182
0.0,0.29540146769590225,-0.08553796257160048,0.8461298280989189
0.0,0.2953758460847905,-0.08553659488467666,0.8461637644219405
0.0,0.29535094031309034,-0.08553346607290854,0.8461978232506038
0.0,0.2953246070088303,-0.08552937978563621,0.8462359329631073
0.0,0.2953024988734727,-0.08552592966803138,0.8462683248537319
0.0,0.29527898398141084,-0.08552357112976708,0.8463013881286797
0.0,0.2952521211960068,-0.08551599569013646,0.846340200464282
0.0,0.2952318716881038,-0.08550960944056749,0.8463720122335796
0.0,0.29520711625523244,-0.08550786069081645,0.8464058178361709
0.0,0.29518473303695814,-0.08550317091044117,0.8464415879929256
0.0,0.2951646210552666,-0.08550052134138414,0.8464727311917227
0.0,0.2951421381642506,-0.08549234685943234,0.8465062011997866
0.0,0.29512039902977516,-0.0854876492445429,0.8465387079756088
0.0,0.2951002966147332,-0.08548227490147473,0.8465705779749669
0.0,0.29507999000524315,-0.08547420140243644,0.8466027632624066
0.0,0.2950612451020252,-0.08546993092795976,0.8466335770185288
0.0,0.29504306009548414,-0.0854619976440765,0.8466644115739839
0.0,0.2950257453507962,-0.08545487711008781,0.8466947364922286
0.0,0.29500553106345556,-0.08545064996696211,0.8467262726986116
0.0,0.294988014514484,-0.08544408769550851,0.8467565777216923
0.0,0.2949691404063825,-0.08543667587949166,0.846787847163597
0.0,0.29495296238519,-0.08542923180433994,0.8468176177420861
0.0,0.29493856094630944,-0.08542370325238409,0.8468430056486382
0.0,0.29492243947434676,-0.08541553967013701,0.8468730159463851
0.0,0.2949060794402811,-0.08540685445533319,0.8469030660267867
0.0,0.29489054801296344,-0.08539884703730902,0.8469326364208912
0.0,0.2948750559306007,-0.08538904777065572,0.8469623455312585
0.0,0.29486344644554524,-0.0853825668438597,0.8469864460288845
0.0,0.2948483171977269,-0.08537155180915917,0.8470162037075428
0.0,0.29483598877431955,-0.08536412607026012,0.8470407492612889
0.0,0.29482119590367734,-0.0853558533616465,0.8470698484849145
0.0,0.2948099571887137,-0.08534757527615792,0.8470941134259088
0.0,0.2947964288265331,-0.08533874243642547,0.8471226512748758
0.0,0.294787257682962,-0.0853292308558284,0.8471458593532437
0.0,0.2947706762858646,-0.08532178197101015,0.8471787823887037
0.0,0.2947612979605089,-0.08531255742657073,0.8472021513338693
0.0,0.29475476203366696,-0.08529894017954234,0.847227551269456
0.0,0.2947441389832768,-0.08529313204406082,0.847250974832122
0.0,0.2947343485330871,-0.08528178243501022,0.8472777901849415
0.0,0.29472617020195846,-0.08527321822508448,0.8473002094886775
0.0,0.2947172910722094,-0.08526398026825877,0.8473263224165188
0.0,0.2947064644446119,-0.08525464540098575,0.8473535272105994
0.0,0.29469785004746063,-0.08524309120801166,0.8473767452624268
0.0,0.2946922325789148,-0.08523661341160668,0.8473973846911459
0.0,0.2946842695717272,-0.08522247969441603,0.8474236816121208
0.0,0.2946796754558326,-0.0852097627835936,0.8474448236038368
0.0,0.29467125464080757,-0.08520128754985441,0.847470499675434
0.0,0.2946665183802022,-0.0851917500150065,0.8474910880267222
0.0,0.29466060648459164,-0.08518224620034866,0.8475124233999309
0.0,0.29465523070876554,-0.08517431812160198,0.8475362829102061
0.0,0.29465065782813576,-0.08516153294212007,0.8475574971853915
0.0,0.2946426221120841,-0.08513063656658151,0.8476222555925862
0.0,0.2946403760019816,-0.08511915097379526,0.8476419047581969
0.0,0.29463678961070733,-0.08511106069043217,0.8476615968837075
0.0,0.2946324146619647,-0.0851000217521117,0.8476851079006609
0.0,0.2946304027772526,-0.08509032077927556,0.847704135887753
0.0,0.2946264263736219,-0.085077540781192,0.8477249088675987
0.0,0.29462728101649993,-0.08507122714626249,0.8477417593723303
0.0,0.2946199108826762,-0.0850554819792993,0.8477677761695166
0.0,0.2946163058987897,-0.08504588453220013,0.847787681568868
0.0,0.29461396946368984,-0.08503474573414466,0.8478072744959704
0.0,0.2946133257310062,-0.08502484867351837,0.8478254732190886
0.0,0.29460989533941245,-0.08501371536578667,0.8478486810730995
0.0,0.2946098038915847,-0.08500695625312281,0.8478661214427583
0.0,0.29461232922621217,-0.08499186769488878,0.8478836082804058
0.0,0.2946118865540221,-0.08498420798445962,0.8479016410487505
0.0,0.29461210592323117,-0.08496977217982882,0.847923328225037
0.0,0.2946124730020493,-0.08496104714205799,0.8479410642467702
0.0,0.29461440711786047,-0.08494810046022416,0.8479614523669213
0.0,0.29461722713115535,-0.08493603460197022,0.8479783582354044
0.0,0.29462062619123847,-0.08492574424976698,0.8479946510020613
0.0,0.2946245048063731,-0.08491167636233361,0.8480111939546029
0.0,0.29462836514713014,-0.08490159700411551,0.848027132040077
0.0,0.2946311671904497,-0.08488983874169076,0.84804397893296
0.0,0.2946341070272741,-0.08487732572345966,0.8480608199822969
0.0,0.2946384526217123,-0.08486553631149454,0.8480767174886759
0.0,0.294643036753817,-0.08485506755956536,0.8480922098048354
0.0,0.2946495844252356,-0.0848412235156034,0.8481071615957796
0.0,0.29465601611595627,-0.0848314437283169,0.8481216610983187
0.0,0.2946621117508156,-0.08482270360276487,0.848136060887591
0.0,0.29467237298250915,-0.08480957236690237,0.8481486100092612
0.0,0.2946813702050674,-0.08479880886726325,0.8481585774320758
0.0,0.2946911175688432,-0.08478670368318,0.848171483193254
0.0,0.29469953827284256,-0.08477455613745083,0.8481849252080476
0.0,0.2947068382607017,-0.08476379857704161,0.8481988300517257
0.0,0.29471666838876764,-0.0847515920298348,0.8482116605753811
0.0,0.2947258295672418,-0.0847398334903299,0.8482248108937619
0.0,0.2947383691018031,-0.08472831056157332,0.8482328113097729
0.0,0.2947489933861504,-0.08471555066755562,0.848245209467912
0.0,0.29476174632739266,-0.08470438706549124,0.8482561627082438
0.0,0.2947742503500605,-0.08469263313141369,0.8482644383748744
0.0,0.2947858192457749,-0.08468229224676674,0.8482759610103939
0.0,0.29479859522210566,-0.0846709894874145,0.8482840683302508
0.0,0.29481008588547597,-0.08465704722532144,0.848296171805419
0.0,0.29482713233280866,-0.08464644909056256,0.8483015933996494
0.0,0.29483681053501576,-0.08463108759920543,0.8483150642336567
0.0,0.29485098313335195,-0.08461885625833583,0.84832541377746
0.0,0.2948632367453051,-0.0846078082748899,0.8483366925106413
0.0,0.29488030172170643,-0.0845934369109132,0.8483427841304857
0.0,0.2948941922467176,-0.0845804636583462,0.848353386190008
0.0,0.29491046799477333,-0.08456918604916992,0.8483593347362359
0.0,0.2949244447948137,-0.0845556758387846,0.8483700870564748
0.0,0.29493933715341625,-0.08454363775576765,0.8483769567528014
0.0,0.29495444173959173,-0.08453059360704386,0.8483868437406865
0.0,0.29497106133091544,-0.08451808790327958,0.8483927454987386
0.0,0.29498788818069677,-0.08450532294760985,0.8484014724370954
0.0,0.29500693136063527,-0.08449347905563978,0.8484060798694626
0.0,0.2950227072072866,-0.084478122457928,0.8484160003763654
0.0,0.2950442074755406,-0.08446516442273458,0.8484193119514063
0.0,0.29506058371101274,-0.0844540252281047,0.848428128702628
0.0,0.29508168571945426,-0.08444055061571339,0.8484317714615133
0.0,0.29510158929083674,-0.08442809925884616,0.8484387721673516
0.0,0.29512549088307893,-0.08441287935331376,0.848440907448885
0.0,0.2951497927704251,-0.08439794094721141,0.8484428514182228
0.0,0.29516838303127313,-0.08438436908336325,0.8484508144755114
0.0,0.2951901210826467,-0.08437120302024846,0.8484568123052805
0.0,0.29521294539963544,-0.08435784040077392,0.8484593407265473
0.0,0.2952387201421263,-0.08434350231306656,0.8484602426575081
0.0,0.2952619935486473,-0.08433088834163044,0.8484622289949182
0.0,0.2952867656409209,-0.08431639178825265,0.848463763464827
0.0,0.2953102996750512,-0.08430092192956568,0.8484689597407467
0.0,0.29533324077570877,-0.08428327635500137,0.8484720303650599
0.0,0.295359283166144,-0.08426799661056787,0.8484729158922262
0.0,0.2953829809836021,-0.08425611800253137,0.8484744783694954
0.0,0.29540919382693753,-0.08424418888655943,0.8484777434967303
0.0,0.29543834649189826,-0.08422764137774372,0.8484770339239818
0.0,0.2954634893849576,-0.08421219113454384,0.8484813549220825
0.0,0.29549202573701155,-0.08419545719792138,0.8484841271099662
0.0,0.2955172333946548,-0.08418401651524286,0.8484848235877589
0.0,0.2955497263634713,-0.08416675488415719,0.8484824054419147
0.0,0.29557777732889556,-0.08415216025996175,0.8484820921207676
0.0,0.2956101415273354,-0.0841355851607245,0.8484795611544453
0.0,0.2956378111895297,-0.08412138817563328,0.8484792660607375
0.0,0.29566637214674657,-0.08410501754356767,0.848478852988498
0.0,0.295693871089568,-0.08408820220584196,0.8484822565688309
0.0,0.2957235622110722,-0.08407168855991322,0.8484811744052609
0.0,0.29574981126192385,-0.08405610903752578,0.8484821132425502
