time,x,y,z
0.0,0.06321196146527089,0.14798161228074913,0.9809662856040244
0.0,0.06327639911983851,0.1476158784312523,0.9810168858711287
0.0,0.06329448733423211,0.14748970476224627,0.9810349823525689
0.0,0.06331522539375747,0.14736964660586638,0.9810514426921462
0.0,0.06333184967902028,0.14725124947961765,0.9810658969258892
0.0,0.06334979987006124,0.14712899429148588,0.9810833366571946
0.0,0.06337047787761853,0.1470068004248093,0.9811003848924178
0.0,0.06338803653001686,0.1468837959671313,0.9811179123287103
0.0,0.0634052790629175,0.14676299560528203,0.9811348781421234
0.0,0.0634243773051888,0.14663897891344774,0.9811504250795103
0.0,0.06344355429119722,0.14651535691068265,0.9811679002170294
0.0,0.06346195422215466,0.14639200842802222,0.9811855137132657
0.0,0.06348430907292206,0.1462704726552212,0.9812000917994959
0.0,0.06350342375343042,0.1461453801683451,0.9812178458812584
0.0,0.06352714541248819,0.14602005003980895,0.9812355056070805
0.0,0.06354815080461178,0.14589242110230863,0.9812539265571517
0.0,0.06356592557484742,0.14576691221249718,0.9812718986598712
0.0,0.06359233607832938,0.14564323698811554,0.9812865896141764
0.0,0.0636187355970649,0.14551985484179258,0.9813031811508902
0.0,0.06364461478993944,0.14539438277985803,0.9813184394774752
0.0,0.0636683061310559,0.14526725785743821,0.9813362892712156
0.0,0.06369269508889037,0.14513914959105428,0.981354230378417
0.0,0.06372008455130158,0.14501250868227628,0.9813696339925977
0.0,0.06374604127432776,0.14488692511206208,0.981386755055188
0.0,0.06377337405436863,0.14476122520375678,0.9814015159120949
0.0,0.06380093452897286,0.14463708352970306,0.9814163044514055
0.0,0.0638307885211213,0.14451023919230932,0.9814334761235858
0.0,0.06385708413395741,0.14438529911626297,0.9814504542665435
0.0,0.06388664984660469,0.14426300151109572,0.9814643070589254
0.0,0.06391563366042309,0.14413993512989176,0.9814786418727878
0.0,0.06394567279098329,0.1440171417934899,0.9814928794091411
0.0,0.06397543801862889,0.14389094894757493,0.9815097914709447
0.0,0.06399993421274923,0.14376671747189385,0.9815245920026539
0.0,0.06402908444604358,0.14364192942917167,0.9815394291849309
0.0,0.0640529474749731,0.14351470051292414,0.9815550352209345
0.0,0.06408177167499118,0.14338751672149355,0.9815702070730679
0.0,0.06410907744544259,0.143267448562975,0.9815839268658915
0.0,0.06413735082129872,0.14314377506494952,0.9815985523860529
0.0,0.06416390505690725,0.14301851147342745,0.9816135321261299
0.0,0.0641888823557176,0.14289178225709692,0.9816290091400628
0.0,0.0642130079741585,0.14276755059031332,0.9816439492116796
0.0,0.06424093877380638,0.14264717698577928,0.9816574436755201
0.0,0.06426420412495219,0.1425209059975209,0.9816727880373395
0.0,0.06428976332891262,0.14239555918629088,0.9816877203139005
0.0,0.06431093907797317,0.1422659593232773,0.9817061393529334
0.0,0.06433880732591442,0.14214711321224005,0.9817171969626731
0.0,0.06436627399901057,0.14202456097210878,0.9817333652182745
0.0,0.0643880661527273,0.14190297527679357,0.9817479287783853
0.0,0.06441462417652973,0.1417838890936261,0.9817616294723612
0.0,0.06443831245713844,0.14166064454425317,0.9817741322286071
0.0,0.06445849334914323,0.14153682649679988,0.9817895623786916
0.0,0.06448133185178631,0.14141385762553457,0.9818043475553744
0.0,0.0645023535493395,0.14129288614257984,0.9818191053986105
0.0,0.06452196356334221,0.1411712554678191,0.9818319702015348
0.0,0.06454054899552755,0.14104780011277282,0.981847365200176
0.0,0.06456000178240079,0.14092797032234097,0.981859922877455
0.0,0.06458097845078135,0.14080690284046507,0.9818746059033544
0.0,0.06460281799738034,0.14068677484434663,0.9818867151629029
0.0,0.06462115531656436,0.1405633288321202,0.9819022803395674
0.0,0.06464461867682438,0.14044220951650233,0.9819164638839936
0.0,0.06467186172631566,0.14032304027070897,0.9819279982997624
0.0,0.06469731687537203,0.14020424066651693,0.9819415980200031
0.0,0.06472186684979542,0.14008529706993234,0.981953041940755
0.0,0.06474731205447662,0.139959257450068,0.981968433328382
0.0,0.06477346990408092,0.1398364819540312,0.9819803499326345
0.0,0.06480047549119115,0.13971794752294306,0.981991612669437
0.0,0.06482822391174314,0.1395944585118366,0.9820059641956979
0.0,0.06485399097078756,0.13947134917190157,0.9820181532098449
0.0,0.0648884947913383,0.13934869666034783,0.9820297373468935
0.0,0.06491193658777882,0.1392190475297242,0.9820458760830184
0.0,0.0649401358618198,0.1390940726514854,0.9820584687013054
0.0,0.06496672049658964,0.1389659359008841,0.9820720169897764
0.0,0.0649979816805737,0.13884110982728123,0.9820862460896058
0.0,0.06502995518480896,0.13871461309444577,0.9820990649891009
0.0,0.06505724480230453,0.13858592392013286,0.9821146376924323
0.0,0.06509265977374616,0.13846453702971281,0.9821258400400649
0.0,0.06512704951563375,0.13834016140435237,0.9821377816054113
0.0,0.06515527010360941,0.13821483874338586,0.9821502834243856
0.0,0.06518749505536256,0.1380873376890017,0.9821632392277406
0.0,0.06521534810028987,0.1379637411951531,0.9821756544810515
0.0,0.06524830745386187,0.13784174229349136,0.9821870694439931
0.0,0.06528047524797179,0.13771632126957173,0.9821994419449745
0.0,0.06530939103805469,0.13759190520514306,0.9822117327445036
0.0,0.06533564763144367,0.13746702498113145,0.982224546509114
0.0,0.06536791500373532,0.13734591141817276,0.9822357983271719
0.0,0.06539798988264889,0.13722244707400186,0.9822477791349807
0.0,0.06542654060903215,0.137102368734761,0.9822569960491354
0.0,0.06545703933756819,0.13697985512955502,0.9822686555076031
0.0,0.06548706124626047,0.13685688151311115,0.9822804651566839
0.0,0.06551221605877967,0.13673366491419606,0.9822928626112669
0.0,0.0655412047780387,0.13661112486401286,0.9823046304112395
0.0,0.06557242898697935,0.1364917557637059,0.9823133215694032
0.0,0.0655988125868623,0.13636867166129993,0.9823255762355922
0.0,0.06562717705930905,0.13624620050432024,0.9823373549708282
0.0,0.0656523486081691,0.136129403274041,0.9823463861615361
0.0,0.06568123278847196,0.1360115496138428,0.9823551417165604
0.0,0.065708646369455,0.13589397418219248,0.9823662298683601
0.0,0.06573922302351669,0.1357773924441917,0.9823746483764455
0.0,0.06576458138491227,0.13566074205315184,0.9823855312224563
0.0,0.06579237716779265,0.1355469206368456,0.9823934932124029
0.0,0.06581946253329059,0.13543323124894238,0.9824013971273622
0.0,0.0658479771372864,0.13532594380581223,0.9824080043359606
0.0,0.06587566301048058,0.1352130550560927,0.9824160636557734
0.0,0.06590213920122132,0.13510006542262654,0.9824261612546878
0.0,0.06593114473853207,0.13498765108486763,0.9824335907686828
0.0,0.06596118226478687,0.13487895722711762,0.9824380082085904
0.0,0.06599464460320877,0.13477479461208558,0.9824432370851036
0.0,0.0660217025711482,0.13466295250971058,0.9824485824880115
0.0,0.06605264373520367,0.13455448049567478,0.9824548410690958
0.0,0.06608500697384805,0.13444525734338353,0.9824589537806678
0.0,0.06611414491301268,0.13433330922658587,0.9824660918364868
0.0,0.06614964773732653,0.1342257106982451,0.9824694039610402
0.0,0.06618314267588904,0.1341152725244981,0.9824738564819873
0.0,0.06621679091068006,0.1340058307489837,0.9824777141675316
0.0,0.06625164798075592,0.13389777570116065,0.9824813158736994
0.0,0.06628870680347426,0.13378513526218158,0.9824879271341173
0.0,0.06632877796241188,0.13367885300849236,0.9824906474735039
0.0,0.0663699680432082,0.13357172710775844,0.982491430865935
0.0,0.06640556839570243,0.13346109662326014,0.9824975342229713
0.0,0.06644576159008685,0.13335120813629614,0.9824987998814818
0.0,0.06648264532470882,0.1332419771642736,0.9825023501590735
0.0,0.06652224605759487,0.13313310761569339,0.9825032465247319
0.0,0.06656044668307602,0.1330195408191401,0.9825076058149779
0.0,0.0666009253486497,0.13290682692041528,0.9825113674196171
0.0,0.06663840823913,0.13280036236272919,0.9825142169689117
0.0,0.06667777025452422,0.13269140200650187,0.9825151160731902
0.0,0.0667151916639137,0.132581549207091,0.9825186847731395
0.0,0.06675678683779515,0.13247828959040225,0.9825183207219853
0.0,0.06679726970889752,0.13237332079008451,0.9825206629172313
0.0,0.0668344122906163,0.13226300572144925,0.9825242508976881
0.0,0.06687130363459615,0.1321525609761067,0.9825279373660679
0.0,0.06690833113964118,0.13204530972487583,0.9825309737555036
0.0,0.06694797192725051,0.13193909869054932,0.9825313938654575
0.0,0.06698685082930221,0.1318375966527247,0.9825331384917809
0.0,0.06702685330134762,0.13173249035609785,0.9825352853367921
0.0,0.06706207137977017,0.13162814298632666,0.9825359109422571
0.0,0.06709820966181389,0.1315247599281487,0.982538015182044
0.0,0.06713147679450306,0.13142096516034923,0.9825384333539943
0.0,0.0671695662346461,0.13131477752332482,0.9825409892291138
0.0,0.06720748402635154,0.13120761188008398,0.9825436151774242
0.0,0.06724428299418503,0.13110787680298414,0.982542725855559
0.0,0.06728135927720341,0.1310021383624066,0.9825452990595854
0.0,0.0673128169325449,0.13090032515095468,0.9825472781995722
0.0,0.06734430844887042,0.13079811861459195,0.9825495817259109
0.0,0.06738264823273861,0.1307004271565703,0.9825480185038332
0.0,0.0674163979209681,0.1306062425051527,0.9825484308805553
0.0,0.0674512789574361,0.13050354028677635,0.9825503467010241
0.0,0.06748632814676109,0.1304062320885153,0.9825508602992908
0.0,0.06752050334957824,0.13030720578393223,0.9825498803610291
0.0,0.0675523137872118,0.1302061824124838,0.98255141114895
0.0,0.0675808565031281,0.13010830234741122,0.9825526464397656
0.0,0.06761453963371869,0.1300175169089939,0.9825498210752561
0.0,0.06764362005958974,0.12992353389062156,0.9825500680294073
0.0,0.06767452511385083,0.12982868071101478,0.9825483252550374
0.0,0.06771146302731769,0.12973796042364452,0.9825449658759464
0.0,0.06773943391065955,0.1296434760222419,0.9825432490008006
0.0,0.06776887881957236,0.12954460587558972,0.982544545148025
0.0,0.06780654002415687,0.12945161491868107,0.9825413173523113
0.0,0.0678367696071162,0.12935661381532856,0.9825417605527171
0.0,0.0678727530896208,0.12926166129828692,0.9825393923791177
0.0,0.0679064344952165,0.1291709499844927,0.9825339770725825
0.0,0.06793697252970694,0.12907139379144014,0.9825351596070246
0.0,0.06796987950990442,0.1289736932530717,0.9825356529401593
0.0,0.06800671443149466,0.12888008115801466,0.9825327940826876
0.0,0.06804411414396822,0.12878474792881742,0.9825301724062577
0.0,0.06807925397632628,0.12868813225616793,0.9825279737902992
0.0,0.06811447802629486,0.12858734658158072,0.9825267483254336
0.0,0.06815056000928812,0.12849294624661212,0.9825242304875325
0.0,0.06818399213697118,0.1283942101056479,0.982522874238978
0.0,0.0682221016372429,0.12829940562779013,0.9825202890802901
0.0,0.06826148415136178,0.1282035040294017,0.982517557588643
0.0,0.06829484306078781,0.1281057702372994,0.9825181818247737
0.0,0.06833310024999215,0.12801292491266503,0.9825126594652013
0.0,0.06837145082966675,0.1279186908003967,0.9825075973788879
0.0,0.06840876325629484,0.12782117071163981,0.982505424770621
0.0,0.06845009018022093,0.12772506738552097,0.9825022140381006
0.0,0.06848785385570427,0.1276344248959936,0.9824986572406433
0.0,0.06852874331365737,0.12753859066153822,0.982495638479482
0.0,0.06856700505441402,0.12744998146776343,0.9824890089348355
0.0,0.06860674970040402,0.1273593240469882,0.982485005057069
0.0,0.06864263927886441,0.12726603947446652,0.9824818567045013
0.0,0.06868437426695082,0.12717855623402047,0.9824748454923494
0.0,0.06872249169935786,0.12708702317979054,0.9824711144587001
0.0,0.06875887639853615,0.12699839677017855,0.9824667138067467
0.0,0.06879892573225704,0.12690980946151237,0.9824620032287876
0.0,0.06884032547632296,0.12682165465339465,0.9824546904943502
0.0,0.06887437874987136,0.126732298139793,0.9824507269868126
0.0,0.06891610950168939,0.12664723853656756,0.9824428476500529
0.0,0.06895140169185336,0.12655972549163572,0.9824380674394664
0.0,0.0689908019015508,0.1264748937875453,0.9824325295964819
0.0,0.06903232469064767,0.12639249143525383,0.9824242840101337
0.0,0.06906893540061004,0.12630642631651984,0.9824191272652749
0.0,0.06910339275654737,0.1262183574786752,0.9824145466788282
0.0,0.06914056972065334,0.12613263361922383,0.9824068657722319
0.0,0.06917916513174217,0.12604826660363538,0.9824010848729611
0.0,0.06921356484362803,0.12596292823231617,0.9823959454589727
0.0,0.06925732114762942,0.12588339055012027,0.9823862591374933
0.0,0.06929420850222823,0.1258028658046048,0.9823776317905712
0.0,0.0693301319513925,0.12572234402571647,0.9823711541818733
0.0,0.06936661730415536,0.12564460757931128,0.9823618861597142
0.0,0.0694052224736811,0.1255650204998175,0.9823530132825126
0.0,0.06944134390119142,0.12548267736290503,0.9823468839887297
0.0,0.06947590161834294,0.12540422241086735,0.9823379528816079
0.0,0.06951775193948481,0.12533020419090224,0.9823276003869226
0.0,0.06955501017135102,0.12525566989780773,0.9823179087267013
0.0,0.06959137716929334,0.12517897595053867,0.982310997749937
0.0,0.06963284876486363,0.12511035948495172,0.9822972116469404
0.0,0.06966914543078562,0.1250376309404532,0.9822868527563688
0.0,0.06970915468848782,0.12495923528408331,0.9822773621611587
0.0,0.06974279700205607,0.12488439542610068,0.9822675935165991
0.0,0.06978310480237995,0.12480778590634467,0.9822574495809401
0.0,0.06982264942696204,0.12473471978311264,0.9822467467706864
0.0,0.06986083690091477,0.12466436571183198,0.982235458622443
0.0,0.06990103065518062,0.12458939292473345,0.9822250388555751
0.0,0.06993934406011267,0.12451733745034664,0.9822162547083847
0.0,0.06998285817518006,0.1244491651843423,0.9822020030935952
0.0,0.07002166280518664,0.12437619323372169,0.9821910601448616
0.0,0.07006046880170566,0.12430626624120228,0.9821795420145459
0.0,0.07010214461433226,0.12423143447053431,0.982168719412885
0.0,0.07014619444965726,0.12415970918654462,0.9821547369217899
0.0,0.07018638218676389,0.12408122326331578,0.982146894325079
0.0,0.07022812877539475,0.12401259242447057,0.9821324214276419
0.0,0.07027008419535558,0.12393534927856692,0.9821218080569166
0.0,0.07031423768407688,0.12386339170741414,0.9821080254629877
0.0,0.07035788906603498,0.12379549411822131,0.9820931826748787
0.0,0.07039915297745485,0.12372281615169681,0.9820798147457952
0.0,0.07043936162588132,0.12365244468043682,0.9820681965218835
0.0,0.07048793119967883,0.12358538310155943,0.9820527100339084
0.0,0.07052751051508158,0.1235118988164497,0.9820416746825962
0.0,0.07057116895602004,0.12344144407119759,0.9820294140249878
0.0,0.07061675228919795,0.12336953175339668,0.9820152114649789
0.0,0.07066129220820815,0.12330332415318498,0.9819998689869481
0.0,0.07070256779576474,0.12323318484227605,0.9819876872359498
0.0,0.07074570004792546,0.12316588979823931,0.9819725195747753
0.0,0.07078931854046372,0.12310182197069885,0.9819590045336873
0.0,0.07083444421855324,0.12303514959747908,0.9819436801175897
0.0,0.07088235552696984,0.12297587111974537,0.9819265037705376
0.0,0.07091999088711627,0.1229066618856672,0.9819143553201884
0.0,0.07095794802948584,0.12284004146546344,0.981899693155704
0.0,0.07099948342525975,0.12277279588670517,0.981886775137694
0.0,0.0710391238948328,0.12270490750601581,0.9818743598921977
0.0,0.07107787111591116,0.12264039539794719,0.9818612406827917
0.0,0.07112240261821147,0.12257548752158579,0.981847457477798
0.0,0.0711620348807063,0.12251560376922617,0.9818312980982902
0.0,0.07120405732088883,0.1224545743778005,0.9818174121920806
0.0,0.07124747170784743,0.12239243658149476,0.9818032699028125
0.0,0.07128584621105842,0.1223299523013987,0.9817898380035168
0.0,0.07132242290208171,0.12226743603009227,0.9817764873652535
0.0,0.07136322420088692,0.12220224995497311,0.9817631781430574
0.0,0.07140340043225002,0.12213983383423654,0.9817496567660907
0.0,0.07144416165642833,0.12207581329447822,0.9817360761481451
0.0,0.07148567529907376,0.12201558982659162,0.9817217498440232
0.0,0.07152460297122243,0.12195164316891223,0.9817083292540766
0.0,0.07156810763050042,0.12189652248130553,0.981690568532903
0.0,0.071607554851171,0.12183723584261504,0.9816763582110973
0.0,0.07164984510463171,0.12178013249641644,0.9816589217384468
0.0,0.0716889510383406,0.12172286357356449,0.9816417286394693
0.0,0.0717287925695902,0.12166500811208447,0.9816267297737189
0.0,0.07177252668440583,0.1216108158870017,0.9816085830493555
0.0,0.07181169671780543,0.12155038307981639,0.9815943465810353
0.0,0.07185833951658387,0.12149834336363188,0.9815752536660579
0.0,0.07189759948688564,0.12144023819492675,0.9815602686942051
0.0,0.07193862826706279,0.12138711006059555,0.981542082416121
0.0,0.07198067615158657,0.12133482775891477,0.9815234621923516
0.0,0.07202389459337669,0.12128260931184454,0.9815049616483317
0.0,0.07206507383899537,0.12123170814154424,0.9814861939815022
0.0,0.07210351522655777,0.12117933173043963,0.9814679474340511
0.0,0.07214678099515347,0.12112744348283547,0.9814493739343777
0.0,0.07219045585696293,0.12107615972351339,0.981430252778031
0.0,0.07223087995711948,0.12102400693771653,0.9814118081322089
0.0,0.07227356417060868,0.12097531727649771,0.9813923670689656
0.0,0.0723165808706255,0.1209270332453496,0.9813727363513614
0.0,0.07235738168925691,0.1208768366296874,0.9813538226160827
0.0,0.07240059927394674,0.12082991203028451,0.9813338046936424
0.0,0.07244168049129361,0.12078169644759823,0.9813164016319135
0.0,0.07249080922380524,0.12073687589574092,0.9812934083298557
0.0,0.07253330965671366,0.12069084809346431,0.9812730951008064
0.0,0.0725737471552391,0.12063972949868854,0.9812542180276198
0.0,0.07261821546268207,0.12059092135348545,0.9812343016659424
0.0,0.07266310515579864,0.12054899593142829,0.9812107113156482
0.0,0.07270915659774864,0.12050001771571767,0.981190958089316
0.0,0.07275342588788064,0.12045492943586505,0.9811702058264334
0.0,0.07279961145938153,0.12041310550216758,0.9811464743673984
0.0,0.07285017380101327,0.12036780161179861,0.981125319407537
0.0,0.07289491843344731,0.12032283137932118,0.9811025557548998
0.0,0.07294484966733136,0.1202764055873942,0.9810818611029297
0.0,0.07299298327783543,0.12022961804454763,0.9810612357819565
0.0,0.07304386683913636,0.12018863141255116,0.9810369158401192
0.0,0.07309333575053238,0.12014651855121097,0.9810131146115
0.0,0.07314246392231256,0.12010189121567125,0.9809896601874841
0.0,0.07319130553475713,0.12005529005203122,0.9809690069178068
0.0,0.07324514232892083,0.12001741632030861,0.9809415291004173
0.0,0.0732919276313111,0.11997524636331944,0.9809200114322025
0.0,0.07334597088222101,0.11993574857696393,0.9808949079063779
0.0,0.07339869785529454,0.11989662336119566,0.9808701589991901
0.0,0.07344833868831784,0.11985494226956231,0.980846078084822
0.0,0.07349986751867624,0.11981456098434902,0.9808237586539603
0.0,0.0735545547302896,0.11977505748281161,0.9807986710947866
0.0,0.07360912821280147,0.11974165459223882,0.9807725967241244
0.0,0.07366222979837117,0.11970016136263356,0.9807500563113133
0.0,0.07371574764368485,0.11966342223952536,0.9807246095905923
0.0,0.07376765213973935,0.11962133528764801,0.9807024291090992
0.0,0.07381744645013597,0.11958484436709371,0.9806773115191032
0.0,0.07387443164156222,0.11955019328471816,0.9806510176379721
0.0,0.07392649342255751,0.11951485917775512,0.9806253348821086
0.0,0.07398217474060731,0.11947587593424668,0.980602279845324
0.0,0.07403682121581703,0.11944253427876303,0.9805759085660701
0.0,0.07408705132216527,0.11940784163578676,0.9805502389019587
0.0,0.07414103147399186,0.11937442588294021,0.9805239914890794
0.0,0.07419689235952637,0.11934040768813134,0.9804974395559325
0.0,0.07425143923225672,0.11930875607206759,0.9804706704200881
0.0,0.07430555789995802,0.1192780840088062,0.9804459703757151
0.0,0.07435945085527416,0.11924440712462225,0.9804196215401915
0.0,0.07441911844448354,0.11921513264634909,0.980389654542881
0.0,0.07447107906538378,0.1191809640238679,0.9803657841165898
0.0,0.0745281707830538,0.11915112665477964,0.9803362906489874
0.0,0.07458262031026211,0.11911987929854434,0.9803094791154182
0.0,0.07464090931605794,0.11908893501680318,0.98028217277639
0.0,0.07469687239775219,0.11906027186576723,0.9802525286562092
0.0,0.07475252340018028,0.11903222093274474,0.9802224033080251
0.0,0.07480599542112075,0.1190050228483249,0.980194820987867
0.0,0.07486783528858987,0.11897986064866742,0.98016391010786
0.0,0.0749225732334744,0.11895204183680322,0.9801364283912937
0.0,0.07498484886952966,0.11892953573882327,0.9801049893084087
0.0,0.07504103518370445,0.11890359987377036,0.9800768010187766
0.0,0.0751003629299788,0.11887957220788287,0.9800458944627182
0.0,0.07515969936230335,0.11885184659481496,0.9800179674839166
0.0,0.07522047324694117,0.11882557213189904,0.9799893874293836
0.0,0.07528251478849253,0.11880155051625454,0.9799582411059979
0.0,0.07533888974804832,0.11877721154478894,0.9799298690472084
0.0,0.07540339055408166,0.11875229617040536,0.9798984620223257
0.0,0.07546111236198165,0.11872597826989117,0.9798704473417177
0.0,0.07552140594632106,0.11870081640260781,0.9798417044110265
0.0,0.07558347845348577,0.11867703402066584,0.979810508964577
0.0,0.07563938890396177,0.11865152345144506,0.9797823527551437
0.0,0.07570320466922142,0.11862970019361715,0.9797479202525703
0.0,0.07575904474392167,0.11860458959067315,0.9797195300039125
0.0,0.07582545676235225,0.11858568499560602,0.979686506470639
0.0,0.07588572899949374,0.1185631441606384,0.9796549959843602
0.0,0.07594663204470088,0.11854242214814215,0.9796230423991825
0.0,0.07601121653747721,0.11852275725275879,0.9795902416730365
0.0,0.07607174966435751,0.11850225708796802,0.9795583992028294
0.0,0.07613706720079269,0.11848664282670772,0.979524920580736
0.0,0.07620149948942005,0.1184658316076935,0.979492545927456
0.0,0.07626639726234932,0.11844892636749133,0.9794594654128488
0.0,0.07632874046586138,0.11842894334740134,0.9794268908274152
0.0,0.0763942582019385,0.11841095214042142,0.9793938206499377
0.0,0.07645940881490992,0.11839369692383504,0.9793606024735783
0.0,0.07652857132758639,0.11838104752822089,0.9793238489286943
0.0,0.07659585911571852,0.11836953675054135,0.9792872529209037
0.0,0.07665929840878816,0.11835479517663546,0.9792535669483918
0.0,0.07672019768767321,0.11833639577025182,0.9792233775908724
0.0,0.07678910415841861,0.11832570047293811,0.9791864481962189
0.0,0.07685403034411853,0.11831120873008,0.9791547744389729
0.0,0.07691832020393193,0.11829662169542612,0.9791212375823936
0.0,0.07699087237488683,0.11828818688004196,0.979083110677353
0.0,0.0770568549462752,0.11827371550549631,0.9790490568670853
0.0,0.07712520004595504,0.118259949995116,0.9790168382682267
0.0,0.07719494985921559,0.11824839499715602,0.9789818053710586
0.0,0.07726181138555623,0.11823526051897686,0.9789474528044231
0.0,0.0773304660336045,0.11822373169733155,0.9789126725257118
0.0,0.0773943775764136,0.11820806999703348,0.9788811061256995
0.0,0.07746036685700391,0.11819443231427981,0.9788469983709751
0.0,0.07752903256657473,0.11818098981521921,0.9788123001841746
0.0,0.07759439737221104,0.11816692878212759,0.9787781748740947
0.0,0.07766115604727247,0.11815399473608565,0.9787438789487316
0.0,0.07772850383584522,0.11814165530613038,0.9787091473984961
0.0,0.07779403410599894,0.11813294869478684,0.97867403602746
0.0,0.0778661458751185,0.11812342159914178,0.9786360573524867
0.0,0.0779317763749022,0.11810983770478904,0.97860409452595
0.0,0.07800098634941872,0.11809939565723729,0.9785690424005069
0.0,0.07807402667674139,0.11809061464942841,0.9785330043878495
0.0,0.0781432205634699,0.11807665358054792,0.9785004480474231
0.0,0.07821359808297078,0.11806988487231687,0.9784642129928547
0.0,0.07828796168682856,0.11806170193925108,0.9784278548748842
0.0,0.07835595096217274,0.11805024613598722,0.9783949581098156
0.0,0.07842924922715552,0.11804037757508248,0.9783589031031911
0.0,0.07850058917170692,0.11803255456654115,0.9783224567208224
0.0,0.07857657620879245,0.11802421116181736,0.9782856779296367
0.0,0.07864870313240468,0.11801450459354074,0.9782496229169303
0.0,0.07871529782758833,0.1180029596550252,0.9782167461721835
0.0,0.0787889186156105,0.11799429297556807,0.9781804167921302
0.0,0.07886583361768923,0.11799014492822418,0.9781426850539879
0.0,0.07893497592972143,0.11798050599701507,0.9781091146557767
0.0,0.07901092096618796,0.11797523246945335,0.9780738961217303
0.0,0.07908618969319496,0.11796989799472671,0.9780365085662993
0.0,0.07915776665822241,0.11796187017747373,0.9780023157927165
0.0,0.07923903935658586,0.11796060983565182,0.9779635245141586
0.0,0.07931872802820385,0.11796082721525275,0.9779244804155541
0.0,0.07939833362440649,0.11795643797478766,0.9778862723725283
0.0,0.07947212774972628,0.11795599954280639,0.977850362713445
0.0,0.07954986582719126,0.11795354765020734,0.9778121045857053
0.0,0.07962590381686184,0.11795070938800323,0.9777764184844293
0.0,0.0797056382793008,0.1179487918974701,0.9777377022200138
0.0,0.07978527630476259,0.11794848215248882,0.9776989160764769
0.0,0.07986360403368899,0.11795114385673677,0.9776597090314666
0.0,0.07993850289545622,0.11794862309917589,0.9776239492200487
0.0,0.08002013578405086,0.11795252330538158,0.977581780465139
0.0,0.08009415135836771,0.11795128788064628,0.9775458380736749
0.0,0.08017104571278619,0.11795292691761187,0.9775066456866723
0.0,0.08024805301886279,0.11795460902918173,0.9774676852293299
0.0,0.08032293180181711,0.11795367797679496,0.9774315245087196
0.0,0.08039718336489186,0.11795481276034256,0.9773927752684306
0.0,0.08047330985692543,0.11795747437444733,0.9773535522808807
0.0,0.08054794573507196,0.11795841769963078,0.9773168652013204
0.0,0.0806160446505757,0.11796078120789452,0.9772788161284058
0.0,0.08068882053120846,0.11795981697064606,0.9772427369301713
0.0,0.08076081968983143,0.11796267842462144,0.9772060339512083
0.0,0.0808331439548105,0.11796433716283167,0.9771675121287323
0.0,0.08090568571563087,0.11796573579076369,0.9771309153662063
0.0,0.08097708007277879,0.117965663612946,0.9770970059791938
0.0,0.08105488184674467,0.11796902113656083,0.977057487870003
0.0,0.08113114496866801,0.1179700142195429,0.9770205591926846
0.0,0.08120510266415344,0.1179744010469976,0.9769834547718099
0.0,0.08127613335004027,0.1179751939801944,0.9769472086006067
0.0,0.08135253296392311,0.1179760343192798,0.9769125662750249
0.0,0.08142809387728214,0.11798104051713226,0.9768729336841305
0.0,0.08150356678275876,0.11798521681950828,0.9768355222361389
0.0,0.08157580950047336,0.11798791888245326,0.9767988100619338
0.0,0.08165497773154051,0.11799388799904034,0.9767585441092448
0.0,0.0817307813376758,0.1179966964654519,0.9767212689125677
0.0,0.0818111328287475,0.11800522823964404,0.9766801507027072
0.0,0.08188949829954179,0.1180119145871796,0.9766419120834017
0.0,0.08197134605238063,0.11802387582725393,0.9766023388658907
0.0,0.08205380582256074,0.11803288360428432,0.9765633581835038
0.0,0.08213733774744805,0.11804306833706055,0.9765237804620518
0.0,0.08222289602949727,0.1180575351145878,0.9764809351870183
0.0,0.08230638925589578,0.11806762735523417,0.9764413744377389
0.0,0.08238995509884355,0.11807960294130249,0.9764014912670911
0.0,0.08247502911989389,0.11808998310909438,0.9763615940465691
0.0,0.08256043606980355,0.11810292315229101,0.9763210669881413
0.0,0.08264619058435325,0.11811297827756781,0.9762810377150075
0.0,0.08273222283715692,0.11812445825376394,0.9762407272922781
0.0,0.08281526116242899,0.11813608306939827,0.9762007155610378
0.0,0.08290301644956889,0.11815193882700287,0.9761572185131528
0.0,0.08299102802124568,0.11816240709896689,0.9761192387890908
0.0,0.08307750880763316,0.1181736559481543,0.9760789607155486
0.0,0.08316620371170655,0.11818814307029352,0.976035611991611
0.0,0.0832505977225198,0.11819583191604717,0.975998467479764
0.0,0.08334032639378632,0.11820754468636233,0.9759577447777206
0.0,0.08342938437320686,0.1182207132314083,0.9759167609471346
0.0,0.08351648684137708,0.11823250424741072,0.9758785766292228
0.0,0.08360775697527072,0.11824510108633082,0.9758375151657066
0.0,0.08369487025072707,0.11825684391268806,0.9757991828042717
0.0,0.08378878691760444,0.11827449518091168,0.9757545770851048
0.0,0.08387556323173764,0.11828747888929678,0.9757158818576399
0.0,0.08396960943907285,0.11830807805288472,0.9756728509694863
0.0,0.08406055944830483,0.11832172368276543,0.9756336265917218
0.0,0.08415291128601303,0.11834144622717703,0.9755907253778435
0.0,0.08424628692162818,0.11835996498545331,0.9755481840171613
0.0,0.08434044750421327,0.11838308198757264,0.9755044639713994
0.0,0.08443333560842542,0.1184003652678512,0.975464315199464
0.0,0.08452842919510384,0.11842045163243944,0.975421055070161
