time,x,y,z
0.0,0.28144991785806706,-0.18869141072210216,0.8413531262516599
0.0,0.28146531593503477,-0.18892810219768866,0.8411915228127154
0.0,0.2814864786909133,-0.18916629714206315,0.841025794707925
0.0,0.2815067166117289,-0.18940282232697714,0.8408609169927883
0.0,0.2815297090193341,-0.18964009678809815,0.8406943699904068
0.0,0.2815507975176628,-0.1898786986417777,0.8405253502096324
0.0,0.2815693363138607,-0.19011439399587396,0.8403616750263403
0.0,0.2815892413807452,-0.19034667094558103,0.8402010998190096
0.0,0.28161123650077485,-0.19058327394539823,0.8400316473558898
0.0,0.28163490262107577,-0.19081503731591004,0.8398660478299682
0.0,0.2816524013724799,-0.19105029220527564,0.8397023472894318
0.0,0.2816729682970721,-0.19128473594628403,0.8395341469735944
0.0,0.28169614834146556,-0.19151714729024993,0.8393680647873111
0.0,0.2817214034115348,-0.191750581358563,0.8392003598418944
0.0,0.28174191163193485,-0.19198282805611225,0.839035532180491
0.0,0.28177055484589736,-0.19221602748473815,0.83886247720813
0.0,0.281796055834083,-0.19245178141694866,0.8386931477077975
0.0,0.2818246513053109,-0.19268165650838667,0.8385210621274425
0.0,0.2818519183232764,-0.19290877402615167,0.838353517780134
0.0,0.28187844636529275,-0.19313749695503632,0.8381824787463508
0.0,0.2819054500220888,-0.1933690021441055,0.838009960448879
0.0,0.28193370491699776,-0.19360115558223012,0.8378394602919155
0.0,0.28196345585191035,-0.19383444615573667,0.8376644778087905
0.0,0.281990930262283,-0.19406609973789263,0.8374911364234564
0.0,0.28201876593714637,-0.19429936959940242,0.8373170180138297
0.0,0.28204630109275997,-0.19452785649766227,0.8371476191888557
0.0,0.28207148053285075,-0.19476379083547235,0.8369734060833476
0.0,0.28209699958531426,-0.19499525247017255,0.8368006881434044
0.0,0.28212174036980076,-0.1952312524411128,0.8366263606019003
0.0,0.2821449640957737,-0.1954664720591097,0.8364530732594418
0.0,0.2821681427779211,-0.195704470464798,0.8362784324028706
0.0,0.2821917268557863,-0.19594105725846295,0.8361009742289228
0.0,0.2822166102941356,-0.19617729828750952,0.8359259373465323
0.0,0.28223837593116957,-0.1964157016089473,0.8357486882318528
0.0,0.28225941194869986,-0.1966550912412796,0.8355741277394387
0.0,0.28228243460210484,-0.19689311392163866,0.8353957655313343
0.0,0.28230303039264193,-0.19713156776469862,0.8352215870538522
0.0,0.2823245494956861,-0.197370909039341,0.8350432950954353
0.0,0.282344912316987,-0.19760647330724074,0.8348699521769449
0.0,0.2823654614760041,-0.19784829546954222,0.8346908015189372
0.0,0.2823873226050945,-0.19808564636413942,0.8345127561157651
0.0,0.28240689597647917,-0.19832452996046293,0.8343381236902166
0.0,0.28242742203983057,-0.19856410328439072,0.8341594610677509
0.0,0.2824501038692783,-0.1987997537680843,0.8339838693201731
0.0,0.28246867428374806,-0.1990435506442248,0.8338041828829381
0.0,0.282486655018188,-0.1992801897500585,0.8336338278362692
0.0,0.28250992107635314,-0.19951999004917031,0.8334558296395016
0.0,0.2825293738761044,-0.19976056122033736,0.8332795134004853
0.0,0.28254931727117705,-0.1999973921246751,0.8331012527375069
0.0,0.28256759451789526,-0.2002365055534246,0.8329257801417002
0.0,0.28258647209591653,-0.20047529601696584,0.8327500608556518
0.0,0.28260441943577946,-0.20071072403201126,0.8325758877870518
0.0,0.28261878785046,-0.2009477190866471,0.832406082364594
0.0,0.28263977604131185,-0.2011834653479526,0.8322298492663962
0.0,0.28266080845389985,-0.20142038284470828,0.832049736687241
0.0,0.28268159308455676,-0.20165589376208623,0.8318763799533776
0.0,0.2827009970790018,-0.20189403439365822,0.8316994041254439
0.0,0.28272226511609067,-0.20213016475134002,0.831525147774212
0.0,0.28274658876330805,-0.20236289895646978,0.8313473354484824
0.0,0.2827665209359114,-0.20260190576199497,0.8311689095664778
0.0,0.2827860459928897,-0.20283956138434903,0.8309943555276322
0.0,0.2828129636110709,-0.20307392771149452,0.8308136186678309
0.0,0.28283970186528673,-0.20331078241684114,0.8306318501966601
0.0,0.28286362301372164,-0.2035404132801953,0.8304575374864573
0.0,0.2828912726508953,-0.2037755141275492,0.8302754869047981
0.0,0.28291793380966784,-0.20400999645532697,0.8300973128664483
0.0,0.28294381401192714,-0.20423940627043632,0.8299213271846775
0.0,0.282966664294922,-0.20447248569313659,0.8297422895519144
0.0,0.28298810146221187,-0.20470314201417403,0.8295680792741849
0.0,0.283014871206921,-0.20493446243741037,0.8293873076288901
0.0,0.28304216966651535,-0.20516704081439935,0.8292055546089414
0.0,0.2830638656508749,-0.20540035770231777,0.8290267516760629
0.0,0.2830930559597057,-0.20563224040826358,0.8288438621785696
0.0,0.2831129916466571,-0.20586598745484164,0.8286685568225723
0.0,0.28314024196684195,-0.20610238708327766,0.828481583309889
0.0,0.283162089818247,-0.2063387045216442,0.8283004883165425
0.0,0.2831821273653658,-0.20657464362472397,0.8281204850455148
0.0,0.28320746472495073,-0.20681312582439546,0.8279361152257
0.0,0.2832286678154934,-0.20705429141704515,0.8277497602842797
0.0,0.2832541745125825,-0.20729091037554032,0.8275625819102602
0.0,0.2832775015032894,-0.20753350758191938,0.8273739728157159
0.0,0.28330130334482995,-0.2077728208500337,0.8271894910123836
0.0,0.28332205431138274,-0.20801355683368514,0.8270059671872723
0.0,0.28334381102670514,-0.20825663047105059,0.8268173520548163
0.0,0.28336528702436764,-0.20849666579950543,0.8266331587895824
0.0,0.2833874770235697,-0.20873944561075924,0.8264439800977272
0.0,0.28340807174650706,-0.2089830911599385,0.8262552838675356
0.0,0.2834282121648517,-0.20922186770109485,0.8260687794186607
0.0,0.2834520064331305,-0.2094663106946848,0.8258775058690055
0.0,0.2834696213240502,-0.20970481810563996,0.8256955005364773
0.0,0.2834924187970091,-0.20994815568415634,0.8255049621342381
0.0,0.2835091052750894,-0.21018656082884313,0.8253229455527918
0.0,0.2835334796988292,-0.21043206534318068,0.8251300818891212
0.0,0.28355053377063366,-0.2106701313786104,0.824947427091622
0.0,0.28356906657089853,-0.21091306884097205,0.8247586947120504
0.0,0.283591394231842,-0.21115675929027233,0.8245640090566276
0.0,0.2836136810173136,-0.21140171305989974,0.8243749459144527
0.0,0.28362910049691786,-0.2116408163168129,0.8241921432402904
0.0,0.2836488524971536,-0.21188236175960018,0.8240024604099311
0.0,0.2836696441740509,-0.2121191918359156,0.8238172152341341
0.0,0.28368920633396,-0.21235750546286453,0.823631641369807
0.0,0.2837056789318117,-0.2125993006536841,0.8234430390886416
0.0,0.2837259926220957,-0.21283909569137982,0.823256180151241
0.0,0.2837456677999442,-0.21308163866046573,0.8230652078734739
0.0,0.2837606219144679,-0.2133184481756195,0.8228821973987375
0.0,0.2837793461739328,-0.21355432135874192,0.8226974049075358
0.0,0.28380508999267284,-0.21379459209982382,0.8225065225977148
0.0,0.2838254482104135,-0.2140320110847234,0.8223196964333559
0.0,0.28384440829760565,-0.21426719563936797,0.8221374504190616
0.0,0.2838654986930622,-0.2145044350820158,0.8219499171330236
0.0,0.28388608980370533,-0.21473980802005035,0.8217632061372102
0.0,0.28390494200942706,-0.21497473321114524,0.8215775333800991
0.0,0.2839296308308259,-0.2152046623493534,0.8213904780747472
0.0,0.2839465037690128,-0.21544016187747522,0.8212051825183128
0.0,0.28397196162729493,-0.215672573408127,0.8210160647215969
0.0,0.2839902743183726,-0.2159018203336006,0.8208353077715457
0.0,0.2840139005395448,-0.21613633769029003,0.8206457596681089
0.0,0.28403335408691205,-0.2163676963075195,0.8204629610718881
0.0,0.28405225758746455,-0.2166024386248675,0.8202789115674067
0.0,0.2840722799474368,-0.21683711441810935,0.8200941382473403
0.0,0.2840961324551773,-0.21707089056463327,0.8199041797588065
0.0,0.28411949471515696,-0.21730641779789714,0.819716551010497
0.0,0.28413588087336883,-0.2175417590618075,0.819533100685899
0.0,0.2841574544368351,-0.2177804700349687,0.8193448053242165
0.0,0.2841743945499356,-0.21801939121403688,0.8191588574668246
0.0,0.28419370491581103,-0.21825757021026948,0.8189713795685887
0.0,0.28420955066304004,-0.21849757114420945,0.8187851668448581
0.0,0.2842274136330916,-0.21873535752033602,0.8185985506540667
0.0,0.28424735790417877,-0.2189758348431205,0.818409398753997
0.0,0.2842587270641599,-0.2192192226566127,0.818227216438776
0.0,0.2842759170282523,-0.21945570031462242,0.818038059936125
0.0,0.2842907275244229,-0.2196954306585846,0.817851642054124
0.0,0.28430842501495607,-0.21993761742780368,0.8176620508910665
0.0,0.2843258630113518,-0.22017599090716442,0.8174711557019627
0.0,0.2843376311573179,-0.2204203727821823,0.8172839507030754
0.0,0.2843531539173537,-0.2206606048358668,0.8170995562626691
0.0,0.2843709936486808,-0.22090602787010738,0.8169078139382921
0.0,0.2843905129478677,-0.22114834025686475,0.8167195290743949
0.0,0.284411421926366,-0.22139034694433016,0.8165274657753844
0.0,0.2844308231279571,-0.2216364465309415,0.8163341854866412
0.0,0.2844465891960457,-0.22188170749518302,0.8161399403431873
0.0,0.2844628699095755,-0.22212725431747793,0.8159482174026937
0.0,0.28448211389872513,-0.2223716327082054,0.8157553425989023
0.0,0.28450158310743445,-0.2226120695487347,0.8155604124840045
0.0,0.28451754430200804,-0.22285715413746518,0.8153684699446453
0.0,0.2845352759315055,-0.22310258047693976,0.8151752103097567
0.0,0.284554623733558,-0.2233442686583638,0.8149823715345564
0.0,0.28457387240847687,-0.223590446215328,0.8147873578235714
0.0,0.284595479504662,-0.2238286672934986,0.8145942971684632
0.0,0.2846173229165904,-0.22407428095094428,0.8143943697551018
0.0,0.2846346352463074,-0.224321978574929,0.8141993242422186
0.0,0.28465511909811725,-0.22456566117515125,0.8140007336736619
0.0,0.2846774793807976,-0.22481045104911265,0.8138034267544083
0.0,0.28469434616219524,-0.22505006250027146,0.8136115954966471
0.0,0.28471833620333165,-0.22529447454320511,0.8134100544092071
0.0,0.2847392851292665,-0.22553978660288238,0.8132128868722363
0.0,0.28476266213891704,-0.22577698048628503,0.8130177440620883
0.0,0.2847852770926988,-0.22602074584604712,0.8128166019689365
0.0,0.2848083425994425,-0.22625956123425184,0.8126204677294598
0.0,0.28483167395279674,-0.22649799167298984,0.812420841922343
0.0,0.28485144931753353,-0.22673597751820201,0.8122298214817504
0.0,0.2848768616967252,-0.2269779508214834,0.8120271916843738
0.0,0.28490447492566545,-0.22721524871709833,0.8118250330775064
0.0,0.28492767815772857,-0.2274514490394164,0.8116288905737279
0.0,0.2849587239373183,-0.2276874343985973,0.8114279281543427
0.0,0.28498361261010635,-0.22792654372877824,0.8112259712499448
0.0,0.2850078141409301,-0.22816491922905607,0.8110309652908202
0.0,0.2850335898167653,-0.2284019607368279,0.8108322256983379
0.0,0.2850602626018829,-0.22864220228026447,0.8106312814793676
0.0,0.28508866100134655,-0.22887894197454886,0.8104273888973174
0.0,0.28511748771322576,-0.2291173397687755,0.8102255698187188
0.0,0.28513923362900256,-0.2293571754531437,0.8100305137475486
0.0,0.28516573085299746,-0.2295980869403152,0.8098284554294551
0.0,0.2851913441560237,-0.2298380807188142,0.809627214432883
0.0,0.2852179047496691,-0.23007839390548168,0.8094250015472481
0.0,0.285243580200752,-0.23031719286013244,0.8092238929146173
0.0,0.2852639979738846,-0.23056195972402904,0.8090260863631963
0.0,0.2852903401837608,-0.23080638619294233,0.8088182566804708
0.0,0.28530966356130105,-0.23104799985538557,0.8086224076381354
0.0,0.28533254065265384,-0.2312912837355202,0.8084201504313407
0.0,0.28535939514475517,-0.2315345559031221,0.8082152311506174
0.0,0.2853811730182293,-0.23177937366065668,0.8080123875037412
0.0,0.2854006978784456,-0.2320226578150546,0.8078147241803704
0.0,0.28542648449869523,-0.23226706924207133,0.8076092639643533
0.0,0.2854475225809403,-0.2325074381662365,0.8074083885108503
0.0,0.28546779939056266,-0.23275209508780545,0.8072055349388695
0.0,0.28548961755600416,-0.2329987229266257,0.807004001485651
0.0,0.285513701714984,-0.2332425780025836,0.806798808671394
0.0,0.28553969477270447,-0.23349046482071398,0.8065903268923054
0.0,0.28556247087742226,-0.23373814969258142,0.8063868215822656
0.0,0.28558818681144743,-0.23397875706094565,0.8061848653663453
0.0,0.2856101892435229,-0.23422987809348236,0.8059765855291828
0.0,0.28563171767457535,-0.2344779227938479,0.8057732150563508
0.0,0.28565497259241857,-0.23472137227287676,0.8055706522319356
0.0,0.28567446904700367,-0.2349663222889358,0.8053692310216028
0.0,0.28569865895635393,-0.23520818034363739,0.8051662967022347
0.0,0.2857183181087282,-0.23545314492038874,0.804961394013046
0.0,0.2857400794981101,-0.23569500511719976,0.8047597468177641
0.0,0.2857600560911646,-0.23593893778694763,0.8045546305505317
0.0,0.28577981690546356,-0.23618252240256188,0.8043529862215293
0.0,0.28580130046054125,-0.23641960713453297,0.8041499975718485
0.0,0.28582396157205037,-0.23666374114112576,0.8039427287613823
0.0,0.2858405985592989,-0.2369036819610936,0.8037443023377286
0.0,0.2858607100797379,-0.23714450436357729,0.8035396896680603
0.0,0.2858851973219106,-0.23738909664558033,0.8033336020290055
0.0,0.2859039682935711,-0.23762795723574492,0.8031304233729285
0.0,0.28592833149806973,-0.23786925556074934,0.8029223452350042
0.0,0.28594923123837857,-0.23810983583699227,0.8027198039835597
0.0,0.28597117291398855,-0.2383467277313264,0.8025151623873072
0.0,0.2859898321951325,-0.23858661953104676,0.8023140025996555
0.0,0.2860135318226241,-0.23882241225345785,0.802108373792969
0.0,0.28603611266860957,-0.23906075858472337,0.8019018622231291
0.0,0.2860575182414113,-0.23929852567417956,0.8016962377744344
0.0,0.2860804207262061,-0.23953121834658525,0.8014952772696977
0.0,0.28610713600252036,-0.23976433846702788,0.8012881692458105
0.0,0.2861312267397495,-0.2399936461110569,0.801087467658917
0.0,0.28615644705349175,-0.24023028168619545,0.8008791176709537
0.0,0.28618003796557906,-0.24046330563304988,0.8006766565117174
0.0,0.2862054133276479,-0.24069623914316146,0.800469658522708
0.0,0.28622614418971964,-0.24093134442365852,0.8002675947977725
0.0,0.28624550610456206,-0.24116521167679947,0.8000631555311295
0.0,0.2862706614675641,-0.24139746807477325,0.7998560462796823
0.0,0.28629478458105745,-0.24163206607965623,0.7996515977179851
0.0,0.2863154470957144,-0.24186268167757877,0.7994507405972782
0.0,0.28633577249452585,-0.24209760912423836,0.7992478842030541
0.0,0.2863558836815185,-0.24233475626203577,0.7990436721835223
0.0,0.28637804170905595,-0.24256795037405532,0.7988366311332874
0.0,0.28639776064369277,-0.2428035067877959,0.7986330812483339
0.0,0.2864156016815669,-0.24304133288993718,0.7984260158256604
0.0,0.2864310986489681,-0.24327714781222373,0.7982245947534982
0.0,0.28644836736373386,-0.24351136892930392,0.7980193814599502
0.0,0.2864661315325543,-0.2437452329467179,0.7978172569548214
0.0,0.2864817501817006,-0.24398425585233302,0.7976135832115336
0.0,0.2865011998986315,-0.244218551266147,0.7974062939990793
0.0,0.286515478610856,-0.24445880084498856,0.7972020029644195
0.0,0.28653644876658346,-0.24469350609508356,0.7969963076961625
0.0,0.28655271621424383,-0.24493212326637487,0.7967915031665174
0.0,0.2865688732504245,-0.2451704796326912,0.796586806702065
0.0,0.28658399989600647,-0.2454074344051981,0.7963833700631894
0.0,0.2866024528170154,-0.24564456811968768,0.7961775405031611
0.0,0.2866218688405066,-0.24588458043040162,0.79596931924301
0.0,0.28664017649351425,-0.24612001746322393,0.7957637740028943
0.0,0.28665749537792234,-0.24635690621153505,0.7955580721332979
0.0,0.286669929497972,-0.24659568061736914,0.7953540994700365
0.0,0.2866864755194258,-0.2468314383316568,0.7951490445167069
0.0,0.2867010865503607,-0.24706830023832582,0.7949477056551411
0.0,0.286716433739876,-0.24730516111458362,0.7947388268735248
0.0,0.2867312585434614,-0.24754141067782431,0.7945338496544432
0.0,0.28674791745430306,-0.2477767186663044,0.7943278752008507
0.0,0.28676119501403985,-0.24801207256216487,0.7941239351971775
0.0,0.2867760727839111,-0.24824891134523225,0.7939178345827109
0.0,0.286792427624794,-0.24848289495313425,0.7937155198531344
0.0,0.2868081420301855,-0.24871736204203987,0.7935097968810633
0.0,0.28682158227007915,-0.24895498717726683,0.7933069695068953
0.0,0.2868387075524205,-0.24918729774239867,0.7931011208804752
0.0,0.2868523503931941,-0.2494234519852559,0.7928951691071155
0.0,0.28686354715051154,-0.24965654467392145,0.7926954786067036
0.0,0.28688000688336546,-0.24989243714174963,0.7924874527844346
0.0,0.28689751458702684,-0.25012451922804785,0.7922840481720127
0.0,0.28691559721505394,-0.2503557765589723,0.7920770797508977
0.0,0.2869300577020375,-0.2505896320825639,0.7918706387799244
0.0,0.2869425448109072,-0.2508219423914677,0.7916695537732537
0.0,0.2869613405404164,-0.25105147669815886,0.7914625289740047
0.0,0.2869823226247058,-0.2512832351492901,0.7912559478964297
0.0,0.28699506124917273,-0.25151437806446264,0.7910514610189332
0.0,0.28701316047386183,-0.2517432439920562,0.790844426170065
0.0,0.2870282663702751,-0.2519751049570308,0.7906411666136638
0.0,0.28704445964341563,-0.2522029363738671,0.7904355691453824
0.0,0.2870638202316948,-0.25243318890620553,0.7902263543025386
0.0,0.28708334121784923,-0.2526620768619169,0.7900178840617865
0.0,0.28710572323253947,-0.2528867769528636,0.7898128696469761
0.0,0.28712452832670665,-0.25311446487860456,0.7896086471287936
0.0,0.2871442105117571,-0.25334160138541156,0.789400456610448
0.0,0.287164497621923,-0.2535690611170738,0.7891881252610249
0.0,0.2871820806202036,-0.25379527712267747,0.7889814134622505
0.0,0.2872031421603688,-0.25402420899287503,0.7887706535400445
0.0,0.28722262791689973,-0.2542490096801502,0.7885630323216399
0.0,0.2872409817535811,-0.2544744625715969,0.7883553934131258
0.0,0.2872580091482583,-0.25470448626662706,0.7881459783880846
0.0,0.2872767886069537,-0.2549258822248176,0.7879400492890738
0.0,0.2872961738807743,-0.25515263069649796,0.7877271248547584
0.0,0.2873139841466661,-0.2553836802145128,0.7875161132174485
0.0,0.28733186457550985,-0.2556088776991403,0.7873078732851707
0.0,0.2873491873889446,-0.25584147446144223,0.7870922213385885
0.0,0.28736032947819484,-0.2560725709713789,0.7868844129835834
0.0,0.2873746344511095,-0.25630188708381146,0.7866754979854511
0.0,0.2873940416554787,-0.25653325849930075,0.7864583733469753
0.0,0.2874055361242956,-0.25676118605820636,0.7862548543397329
0.0,0.2874208091181807,-0.2569926821864994,0.7860434101598867
0.0,0.2874331490273123,-0.2572225619982912,0.7858345373325695
0.0,0.28744758647789376,-0.25745028099515554,0.7856219481224521
0.0,0.28745904039187664,-0.2576797241703444,0.7854101267086843
0.0,0.2874656525588649,-0.25790965481874295,0.7852044180004979
0.0,0.2874796435781425,-0.25813629442383207,0.7849921076002655
0.0,0.28748755555976485,-0.25836287785235956,0.7847868810050773
0.0,0.2875014192410846,-0.25858567537435306,0.7845764182178923
0.0,0.2875083864951871,-0.2588149253850971,0.7843698527740149
0.0,0.28751437719479245,-0.25904007073746493,0.7841661620940202
0.0,0.28752863529690464,-0.2592667244439474,0.7839592841377779
0.0,0.287538102488342,-0.2594927841049106,0.7837525527362477
0.0,0.28754790160490484,-0.25971345786726735,0.7835484269499271
0.0,0.2875555462577683,-0.25993961841657925,0.7833424171171962
0.0,0.287561154438354,-0.2601624342662075,0.7831393909175174
0.0,0.28756707986414715,-0.2603874872156,0.7829346112600141
0.0,0.28757268405120984,-0.260613254388982,0.7827291507327184
0.0,0.28758155878723574,-0.26083042344069846,0.7825300322421015
0.0,0.2875865482834571,-0.2610537803181314,0.7823295582108006
0.0,0.28759700609773775,-0.2612780231647337,0.7821215385746487
0.0,0.28760534267293614,-0.2614949541580857,0.7819225126833134
0.0,0.28760925118573,-0.2617159263560299,0.7817237210595077
0.0,0.2876112275958672,-0.2619361457910552,0.781526431969947
0.0,0.2876175094372279,-0.26215457209042003,0.7813239003964271
0.0,0.28761892168372366,-0.26237427893823917,0.7811268089746284
0.0,0.2876231683901488,-0.26259059428498704,0.780929851916122
0.0,0.2876275799212474,-0.26280640515146836,0.7807327903574408
0.0,0.2876313602285316,-0.2630221567634898,0.7805394512432713
0.0,0.28764007503848765,-0.2632367025261532,0.780340219739213
0.0,0.2876444959534787,-0.26345397068883114,0.7801453902009443
0.0,0.28764771192696625,-0.26366686717409943,0.7799503302944095
0.0,0.28765268482905104,-0.26388363213712696,0.7797549900405861
0.0,0.2876527194267447,-0.2641010457471239,0.7795624191993409
0.0,0.28765825443701415,-0.2643126417964393,0.7793659440562141
0.0,0.2876622046101482,-0.2645290548687706,0.7791673689900258
0.0,0.2876651861060389,-0.2647437609081923,0.7789737755649553
0.0,0.28767295490067346,-0.264956234997433,0.778778278533891
0.0,0.28767876187069624,-0.2651720611379803,0.7785816951309803
0.0,0.28768412829678885,-0.2653809578241404,0.7783891873742133
0.0,0.2876912254208615,-0.265592282520451,0.7781940275908825
0.0,0.28769324596605145,-0.26580236918542766,0.778002867498796
0.0,0.28770563492064444,-0.2660132440774247,0.7778007179660994
0.0,0.28771008601353343,-0.26622494658794915,0.777609983125199
0.0,0.2877172407586722,-0.26643308489604745,0.7774125687878283
0.0,0.28772272197953563,-0.26664511748041697,0.7772206628638467
0.0,0.2877278577222124,-0.26685128052477003,0.7770286614406567
0.0,0.28773837815620273,-0.26706173121665877,0.7768268396424842
0.0,0.2877429322015457,-0.26727612409727713,0.7766333278383941
0.0,0.287749265119823,-0.26748569582797055,0.7764377576857026
0.0,0.28775238473617587,-0.2676970895084526,0.7762433301289151
0.0,0.28775820248495065,-0.2679073030485525,0.7760476990603474
0.0,0.28776181507250814,-0.26811641716634643,0.7758540017368379
0.0,0.2877660861010774,-0.26832848498476486,0.7756579993718353
0.0,0.28776781889556724,-0.26854174034104006,0.7754590609354244
0.0,0.28776766595235603,-0.26875051569387015,0.7752709044674991
0.0,0.2877700970423942,-0.26896319186819256,0.7750714025205302
0.0,0.2877718358580675,-0.2691726750960027,0.7748775570742386
0.0,0.28777106308732175,-0.269384501188632,0.7746803180078226
0.0,0.28776622749693553,-0.2695933543397617,0.7744911332113072
0.0,0.2877689416742376,-0.26980631079455664,0.7742941606261409
0.0,0.2877698322996029,-0.2700182624627809,0.7740991013412228
0.0,0.2877709263095956,-0.27023098545056784,0.773899703698494
0.0,0.28777150854514094,-0.27044162900424373,0.7737050383962977
0.0,0.28777032202298714,-0.2706528884297783,0.7735078380997565
0.0,0.2877631862007355,-0.27086358921055187,0.7733178715813692
0.0,0.28776689363578867,-0.27107632736481957,0.7731160763700797
0.0,0.28776374193794413,-0.2712872018595473,0.7729196423873459
0.0,0.2877648144627125,-0.2714960478329367,0.7727247033393386
0.0,0.28776608144387067,-0.27170681840591027,0.7725251839245224
0.0,0.2877675136293854,-0.27191620785935744,0.7723294685830305
0.0,0.28776575195545123,-0.27212467742466057,0.772132897686068
0.0,0.2877610619217969,-0.27233429419935185,0.7719406987320973
0.0,0.28776376211345767,-0.2725414305739594,0.7717413448103833
0.0,0.28776215388916415,-0.27275055384953223,0.7715470270826229
0.0,0.2877601219423367,-0.2729583403063028,0.7713500916319234
0.0,0.28775732782253094,-0.2731692774217687,0.7711515287403923
0.0,0.2877528824104571,-0.2733769639868791,0.7709591467999273
0.0,0.2877550283312466,-0.2735848925197893,0.7707585517503641
0.0,0.2877561850751936,-0.273796335611438,0.7705597571324435
0.0,0.2877558021661683,-0.2740019868391895,0.7703619375676792
0.0,0.28775741188739196,-0.2742095594801063,0.7701617159518432
0.0,0.2877564497038819,-0.27442009352097596,0.7699645056584457
0.0,0.28775456201240357,-0.27462221523970554,0.7697695515950657
0.0,0.28775548984983246,-0.2748244267844086,0.7695760531260839
0.0,0.28775230155336046,-0.2750348127441141,0.7693797043634525
0.0,0.2877560341136561,-0.2752400718869498,0.7691818567126768
0.0,0.28775623486973384,-0.27544728823916775,0.7689814578740564
0.0,0.2877554355787913,-0.2756531375426786,0.7687859490717778
0.0,0.2877534033188599,-0.27585497726278874,0.7685936054018465
0.0,0.28775334731413127,-0.27605989533910336,0.7683944645820466
0.0,0.2877577590582966,-0.2762640783483878,0.7681958494601907
0.0,0.2877587112897236,-0.27647097189431746,0.7679979431722733
0.0,0.2877603572530282,-0.2766744738130579,0.7678014400776101
0.0,0.28776587023711925,-0.2768780718743078,0.7676019737839644
0.0,0.28776465260423045,-0.27708216897186816,0.7674067145019956
0.0,0.28776464238269034,-0.2772844291858133,0.7672149062139775
0.0,0.28776792884793634,-0.2774876522507258,0.7670166935162555
0.0,0.2877689606573041,-0.27768977762766806,0.7668170162147123
0.0,0.2877697319245761,-0.2778922220416936,0.7666206182689738
0.0,0.287771329252534,-0.27809412714969567,0.7664235461679788
0.0,0.287772901360497,-0.2782934300523415,0.7662280773504422
0.0,0.28777191839339405,-0.2784942172296478,0.7660367251556537
0.0,0.28777178159872685,-0.278691105040235,0.7658438920251157
0.0,0.2877715752226019,-0.278893571171291,0.7656470992272048
0.0,0.287771869606981,-0.27909099561823886,0.7654568357997711
0.0,0.28777164582703907,-0.2792873875545967,0.7652637115967874
0.0,0.2877723703334649,-0.279485652687109,0.76506835552511
0.0,0.28776841009688997,-0.27967884428574386,0.7648831286244467
0.0,0.28777137684208076,-0.27987444242668175,0.764687750290267
0.0,0.2877694150679394,-0.28006949910569817,0.764499584130957
0.0,0.28777042956367394,-0.28026485978036464,0.764305175605436
0.0,0.2877699570994833,-0.2804603862273535,0.7641154411029842
0.0,0.28776593985892374,-0.2806557250200382,0.763927994884665
0.0,0.2877654731539495,-0.2808490958342539,0.7637392556988563
0.0,0.2877621319861998,-0.281044502061388,0.7635471718870321
0.0,0.2877596070397178,-0.2812359663333354,0.7633607834857131
0.0,0.2877522226239339,-0.28143407920214525,0.7631731266379677
0.0,0.2877484893279429,-0.2816276334702508,0.7629854427593754
0.0,0.2877428199736778,-0.2818195558353268,0.7628038013486063
0.0,0.2877367999429236,-0.2820153269508117,0.7626127935169789
0.0,0.28772969640213836,-0.28220414048489323,0.7624335539820554
0.0,0.2877214361289256,-0.28239840729618226,0.7622478347718441
0.0,0.2877121421199581,-0.2825962196123342,0.7620603984371555
0.0,0.287701672891284,-0.2827917149492517,0.7618785909272848
0.0,0.2876960623504046,-0.2829815330645141,0.7616937194937263
0.0,0.28768314769348236,-0.2831793835455095,0.7615082764230522
0.0,0.2876739339304376,-0.2833732137297458,0.7613228653289681
0.0,0.2876652918203932,-0.28356346130066146,0.7611428896795059
0.0,0.2876558964736221,-0.28375528328519795,0.7609585856934665
0.0,0.28764561239372777,-0.28395088921296796,0.7607720353108689
0.0,0.2876319885669975,-0.28414437414564075,0.76059270825574
0.0,0.28762437178434375,-0.2843312529993026,0.7604098054737491
0.0,0.2876119538965097,-0.284525069573253,0.7602287687338136
0.0,0.2875996202409444,-0.28471457289959856,0.7600471275004447
0.0,0.2875871226936243,-0.28490502123682465,0.7598683513761096
0.0,0.2875773248131795,-0.28509611943285673,0.7596872099959372
0.0,0.2875679840961497,-0.2852856923517032,0.7595030265989773
0.0,0.28755874630086553,-0.28547534254445184,0.7593220311577904
0.0,0.2875481921574819,-0.28566455136828217,0.7591386808719207
0.0,0.28753809942342856,-0.2858534339867419,0.7589583427740677
0.0,0.2875247048660025,-0.2860433273297877,0.758776066808182
0.0,0.28751313787446253,-0.28623358968785595,0.7585920374123567
0.0,0.28750190109323503,-0.28642358322745176,0.7584116915637932
0.0,0.28748921187837295,-0.2866126980990825,0.7582288073628807
0.0,0.2874792518061481,-0.28679875563824325,0.7580495121417673
0.0,0.287471847214525,-0.28698677489764,0.7578670800566126
0.0,0.2874621973013083,-0.2871772233319142,0.7576808078941419
0.0,0.2874536203619974,-0.28736628397476305,0.7574947971000927
0.0,0.2874425652709164,-0.28755262425202693,0.757315616395835
0.0,0.28743269580257064,-0.28774069430511323,0.7571342715749679
0.0,0.2874280602265506,-0.2879243819876063,0.7569521380261809
0.0,0.287417598563862,-0.2881123564055693,0.7567672304180403
