time,x,y,z
0.0,0.09249401931563685,-0.328528000963488,0.7712440894397556
0.0,0.09254084497109075,-0.32850635844774234,0.7711706042141401
0.0,0.09258230425514108,-0.3284891153857596,0.771091236670792
0.0,0.09277916109895726,-0.32840303979012186,0.7707903938319581
0.0,0.0928268680993926,-0.32838335006509434,0.7707115734548673
0.0,0.09287375124450348,-0.32836040831760127,0.7706352596059847
0.0,0.09292835316177427,-0.3283359625841289,0.7705618214872241
0.0,0.09298167978320618,-0.3283119155898502,0.7704846310554632
0.0,0.09302999083139672,-0.3282865901242602,0.7704098104107946
0.0,0.09307771843173615,-0.32826371948804023,0.7703369612235145
0.0,0.09312980965792171,-0.3282435233811049,0.7702538036388845
0.0,0.0931844573586974,-0.328218497715823,0.7701772643030587
0.0,0.09323795163180953,-0.32819706902376633,0.7700946934169902
0.0,0.09329055511329469,-0.3281722089368688,0.7700182753818469
0.0,0.09334567128480852,-0.32814786161955745,0.7699377818191175
0.0,0.09340128578407438,-0.328122391015347,0.7698616247495224
0.0,0.09345768027077243,-0.3280975505626426,0.7697813690802026
0.0,0.09351716045273466,-0.32807412656955903,0.7696989735489248
0.0,0.09357255296426288,-0.32804654537686473,0.7696242686902804
0.0,0.09363355300226105,-0.3280225510046396,0.7695385222343435
0.0,0.09369107752637042,-0.32799416167157713,0.7694640460095528
0.0,0.09374593181314687,-0.3279671264714798,0.7693822239924754
0.0,0.09380684793390598,-0.32793771172396025,0.7693042764576706
0.0,0.09386382105498971,-0.3279101051117521,0.769221869404799
0.0,0.09391991506489189,-0.3278809196171541,0.7691448065785855
0.0,0.0939803871238128,-0.3278540803740265,0.7690614510599355
0.0,0.09403862192623236,-0.3278268855563537,0.7689791272109069
0.0,0.09409341547740663,-0.32780177266169047,0.7688957467952983
0.0,0.09416061016742902,-0.32777505953603236,0.7688139168748028
0.0,0.09421835638961457,-0.3277452274914342,0.7687333430752704
0.0,0.09427465753801695,-0.32771723066556946,0.76865146533501
0.0,0.09433343939646702,-0.3276874203167506,0.7685742644004574
0.0,0.09439952342356046,-0.32765731471464793,0.7684920854627559
0.0,0.09446304754973002,-0.3276260459492592,0.7684074067631286
0.0,0.09452383975487115,-0.32759569447234016,0.768326055291368
0.0,0.09458768741030676,-0.327566118115042,0.7682437094773966
0.0,0.09464741119007172,-0.3275333256161359,0.7681646877887929
0.0,0.0947117452084976,-0.32750213299294384,0.7680836181488531
0.0,0.09477566144039179,-0.32747079382749456,0.7680024534348648
0.0,0.09484259894355337,-0.3274374832261767,0.7679184263973282
0.0,0.09490313778637409,-0.3274035786363235,0.7678401283469232
0.0,0.09496942197773967,-0.3273704363874276,0.7677597027625852
0.0,0.09503212293461018,-0.3273370941956249,0.7676770706394698
0.0,0.0950967788851966,-0.3273018716353084,0.7675988269481392
0.0,0.09516238295984203,-0.3272699486641425,0.7675141050860462
0.0,0.0952304434349347,-0.32723487043868427,0.7674347726902379
0.0,0.0952957470014608,-0.3271976980587757,0.7673612703793036
0.0,0.09536090924660685,-0.32716218711437245,0.7672831295932333
0.0,0.09542633774928783,-0.3271226215806594,0.767208057152241
0.0,0.09549112729595681,-0.3270850821968551,0.7671349678107088
0.0,0.09555900733257604,-0.32704780815126927,0.7670575183122587
0.0,0.09562677730836998,-0.3270114523676446,0.766979467929595
0.0,0.09568924511798108,-0.32697443947889354,0.7669033055263598
0.0,0.09576125587687806,-0.3269362644809929,0.7668257944485893
0.0,0.09582527934999813,-0.3268968402940188,0.766754362871624
0.0,0.09589674693025851,-0.32685651743226724,0.7666784198615044
0.0,0.09596791990579598,-0.32681810595265093,0.7666010152083962
0.0,0.09603651514927364,-0.32677580461611255,0.7665273972973635
0.0,0.09610670471380359,-0.32673627853033516,0.7664512437321592
0.0,0.09617449898197424,-0.32669831767981916,0.7663742345179718
0.0,0.09624878696439945,-0.326655195144255,0.7662960958393984
0.0,0.09632433363271303,-0.3266148350598358,0.7662156032818059
0.0,0.09639318406652633,-0.3265720279224462,0.7661420643589872
0.0,0.09646374702654992,-0.3265314794139563,0.7660630435382325
0.0,0.09653691710902818,-0.32648816159236976,0.7659889931386774
0.0,0.09661103347935944,-0.326447690326123,0.7659087893935401
0.0,0.09668669411342964,-0.32640545128334636,0.7658329755770725
0.0,0.0967598351891206,-0.3263657214455883,0.7657525947988516
0.0,0.09683708690085864,-0.3263219448687963,0.7656743798056223
0.0,0.09691402161806566,-0.32628021322894396,0.7655909471540091
0.0,0.0969860789846783,-0.32623317548854225,0.7655160555635763
0.0,0.09706160672231263,-0.3261907830250268,0.7654336903522176
0.0,0.0971341069270661,-0.3261492526222406,0.7653509843356268
0.0,0.09721463760224702,-0.3261052471916846,0.765271811871399
0.0,0.09729625771137582,-0.3260612302332262,0.7651888340402833
0.0,0.09737080916739135,-0.3260177130777506,0.7651105485704943
0.0,0.097450852960376,-0.3259728360464601,0.7650287713981897
0.0,0.09752823033465227,-0.32592474298451274,0.7649497409790925
0.0,0.09760412279125771,-0.32588111714469875,0.7648713998321244
0.0,0.09768395764077245,-0.32583622985392835,0.7647893736981359
0.0,0.09776662275907122,-0.32579366858030023,0.7647050422161495
0.0,0.097843311972115,-0.32574889598458784,0.7646236714622593
0.0,0.09800717151839633,-0.3256519792437039,0.7644675304696078
0.0,0.09809007118089855,-0.32560692109459893,0.7643883105110416
0.0,0.09817044690907017,-0.3255590593821129,0.7643084725060104
0.0,0.09825319562491287,-0.3255113985871997,0.7642277201921999
0.0,0.09833250118605778,-0.32546246407603413,0.7641487130354712
0.0,0.09841441400662518,-0.325413057416014,0.7640696364173974
0.0,0.0984926717806113,-0.3253648943297589,0.763990355515565
0.0,0.09857509859285904,-0.3253170556721614,0.7639096935591771
0.0,0.09865950968163642,-0.32526818242121847,0.7638293874956484
0.0,0.09874436838627751,-0.32522144552325516,0.7637506912386125
0.0,0.09882882302644594,-0.32517254951893343,0.7636774107907391
0.0,0.09891386471176287,-0.32512382345111185,0.7636003553097304
0.0,0.09899892060787373,-0.32507639408995376,0.7635186815817316
0.0,0.0990840725288757,-0.32502481106470404,0.7634439773834218
0.0,0.0991668857670303,-0.324974177831474,0.7633650825327252
0.0,0.09925146329480826,-0.3249213193446894,0.7632878660250969
0.0,0.09934057612016015,-0.3248698941997163,0.7632083040887876
0.0,0.09942709128035553,-0.32482071240066734,0.7631277971059166
0.0,0.09950570141726625,-0.32476853554143936,0.7630550463532446
0.0,0.09959274038072924,-0.3247175160493775,0.7629718795797842
0.0,0.09967469602405735,-0.32466603413860645,0.7628938443486124
0.0,0.09976236804869434,-0.32461487855540994,0.7628108193105559
0.0,0.09985104740323404,-0.3245633422773867,0.7627312897626333
0.0,0.09993579882067846,-0.32451389276619225,0.7626479009899949
0.0,0.10002429887218837,-0.3244641440655622,0.7625637092902824
0.0,0.10011850874181673,-0.3244102162733049,0.7624846639865908
0.0,0.1002120420945083,-0.3243622009058772,0.762397753291426
0.0,0.10030469248603253,-0.3243132474805646,0.7623116476695192
0.0,0.1003943195502142,-0.32425929782103496,0.7622336696497475
0.0,0.10049084292797429,-0.3242072236162148,0.7621488891073748
0.0,0.10058887060767596,-0.3241568448965403,0.7620623125015423
0.0,0.10068523845058475,-0.3241019406841141,0.7619761955282938
0.0,0.10077703043852658,-0.32404941859944014,0.7618892623031112
0.0,0.10087159411911849,-0.32399233207194716,0.7618054858691344
0.0,0.10096608287542477,-0.3239388692135184,0.7617189801613878
0.0,0.10106417285042164,-0.3238840581465529,0.7616319697724346
0.0,0.10116673023939086,-0.3238323015520556,0.7615416879882596
0.0,0.10126625503024751,-0.32377887991772025,0.7614531832185815
0.0,0.10136362787491102,-0.32372538467676737,0.7613653231019191
0.0,0.10146357132541381,-0.32367031489482845,0.7612784121873417
0.0,0.10156416111559138,-0.32361634076853507,0.761190036411548
0.0,0.1016666565499221,-0.3235625015388739,0.7611011128283083
0.0,0.101769351038454,-0.32350918136891327,0.7610117161113109
0.0,0.10187078573726525,-0.32345474861974344,0.7609271487793988
0.0,0.10197080463970466,-0.3234007006203856,0.7608357317295491
0.0,0.10207108804414862,-0.32334490160491997,0.7607488968791117
0.0,0.1021752935444515,-0.3232876175382816,0.7606620200714598
0.0,0.10227776579080657,-0.3232327405785535,0.7605736926866428
0.0,0.1023803922092002,-0.32317685768052196,0.7604858598534564
0.0,0.10247751817820157,-0.3231189614166359,0.7604011732365713
0.0,0.10257927976533619,-0.3230642041157062,0.7603126092909231
0.0,0.102679713383411,-0.3230065214866084,0.7602263969014689
0.0,0.10278605401327455,-0.3229492236136619,0.7601385021065866
0.0,0.10289066307213753,-0.32288932655353214,0.7600531702246928
0.0,0.10298930681984014,-0.322830090953649,0.7599725752541083
0.0,0.10309085840716155,-0.32277303067464436,0.7598863570613206
0.0,0.10319759718280837,-0.32271312450717776,0.7598041670019842
0.0,0.10329894345439149,-0.32265421200355054,0.7597191138130693
0.0,0.10340357481449142,-0.3225915172151107,0.759639452662098
0.0,0.10350647832319998,-0.3225317263594093,0.7595545856051916
0.0,0.1036084164102008,-0.322474236266499,0.7594683661427131
0.0,0.10371409635151303,-0.3224144056186504,0.7593826235295061
0.0,0.10381582525121047,-0.32235463859813657,0.7592977487767538
0.0,0.10392560452103959,-0.32229077413170876,0.759214132448421
0.0,0.10402588775076894,-0.3222309669183554,0.7591297975081155
0.0,0.10413365450335835,-0.3221698081878424,0.7590449953231232
0.0,0.10423805025679973,-0.3221085831263746,0.7589639211708255
0.0,0.10434387724773508,-0.3220484464929725,0.758874832655718
0.0,0.10445407101079442,-0.32198702345681346,0.7587889878957167
0.0,0.10456259422104457,-0.32192280603146195,0.7587059392846838
0.0,0.1046650833099337,-0.32185965996940424,0.7586200950409417
0.0,0.10477356853774064,-0.3217971170960755,0.758531673279598
0.0,0.10488121535583093,-0.32173254557562625,0.7584451283246805
0.0,0.10499201242033733,-0.3216714416632754,0.7583548743572174
0.0,0.10532091195520944,-0.3214839095731825,0.7580852692649154
0.0,0.10542931728338188,-0.3214205702332618,0.7579972953631154
0.0,0.10554332474668845,-0.3213574188554171,0.7579040032864224
0.0,0.10565311695789523,-0.3212932142027804,0.7578197883296083
0.0,0.10576669126047118,-0.32122644132789324,0.7577295467469078
0.0,0.10587351004315382,-0.32115961862113823,0.7576481523162093
0.0,0.10598105699008713,-0.32109448530301105,0.7575613619672645
0.0,0.10609252946991465,-0.32103113575126174,0.7574723611466156
0.0,0.10620301380942392,-0.3209636455493727,0.7573900863323659
0.0,0.10631324984952427,-0.32089702111211527,0.7573038464141703
0.0,0.10642328044625374,-0.32083086351514023,0.7572173164533593
0.0,0.10653664653445448,-0.3207647346185906,0.7571294907618185
0.0,0.10665196688258843,-0.3206939354411993,0.7570481939865548
0.0,0.1067677257735621,-0.3206261983836859,0.7569607834448172
0.0,0.1068816220444771,-0.3205576483725666,0.7568781909408331
0.0,0.10699395290886718,-0.3204891226667239,0.7567922423529373
0.0,0.10710345828583659,-0.32042063151561095,0.7567105329660139
0.0,0.10721692966491592,-0.32035050206258997,0.7566324911383306
0.0,0.10733652412250752,-0.320279844829184,0.7565495943021757
0.0,0.10744889027755603,-0.32021067364240724,0.7564673063946877
0.0,0.10756298560390258,-0.32014227071988094,0.7563846279609019
0.0,0.10767599784999948,-0.32007151225743524,0.7563038301014452
0.0,0.10779074720590835,-0.3200000234713931,0.7562229044050202
0.0,0.10790863986417423,-0.3199268892282737,0.7561386831229161
0.0,0.10802430966349828,-0.3198537246142821,0.7560586204516915
0.0,0.10814784666346912,-0.3197829427936525,0.755971021095216
0.0,0.1082662316113548,-0.319709913861428,0.7558903305500033
0.0,0.10838504962091787,-0.31963702384967246,0.7558057433294711
0.0,0.10850463525468748,-0.3195635751514403,0.7557248417539496
0.0,0.10862671064472185,-0.3194871757788942,0.755641802096161
0.0,0.10875138346895147,-0.3194124029203087,0.7555567433243761
0.0,0.10887270173878241,-0.3193400538250231,0.7554707344851466
0.0,0.10899349560913854,-0.3192666457910937,0.7553858359221378
0.0,0.10911221431239052,-0.3191941798788642,0.7552973076002949
0.0,0.10923321220939139,-0.31911793400771604,0.7552174707279428
0.0,0.10935542032420872,-0.319044317867508,0.7551282795824741
0.0,0.10947750452292626,-0.31896922281244205,0.755043746433111
0.0,0.10959928091272311,-0.3188948613747833,0.7549627622117989
0.0,0.10971990313975039,-0.31882237629952365,0.754872996919314
0.0,0.10984127949941125,-0.3187455342560776,0.7547896204510105
0.0,0.10995708105793425,-0.3186710387376924,0.7547023572323044
0.0,0.11007769891193922,-0.3185948933381445,0.7546151672813404
0.0,0.11019774216322857,-0.31852090136947686,0.7545299970530899
0.0,0.11031688609494154,-0.3184495592430735,0.7544394765954223
0.0,0.11043814966852805,-0.3183751307126466,0.7543538884384275
0.0,0.11056130893381833,-0.31830139390020135,0.7542673459527778
0.0,0.11068399515901416,-0.31822632805244533,0.7541782353841638
0.0,0.11080161397843669,-0.3181547453070131,0.7540919488050845
0.0,0.11091923037792406,-0.3180845368207918,0.7540011340614531
0.0,0.11104187082476817,-0.31801071311353685,0.7539146347106715
0.0,0.11116373029141828,-0.3179361378451584,0.7538252109059006
0.0,0.11128448089386647,-0.3178632089355034,0.7537311679565695
0.0,0.11140097790626838,-0.3177856785967594,0.7536523830632138
0.0,0.11152247665995102,-0.31771235272803194,0.7535625106720569
0.0,0.11188543577295781,-0.3174836079937007,0.7533062398323718
0.0,0.112007626220296,-0.3174032725626249,0.7532283212465078
0.0,0.1121301420708731,-0.3173268887309906,0.7531402364025022
0.0,0.1122508361555611,-0.3172510778533753,0.7530594635427288
0.0,0.11236943372578632,-0.3171720937978419,0.7529738789403241
0.0,0.11249004641254146,-0.31709328904593437,0.752895022771886
0.0,0.11261369257644935,-0.31701397694940225,0.7528156155509246
0.0,0.11273317712314371,-0.31693573531804886,0.7527295735005102
0.0,0.11285761056808367,-0.31685701134489985,0.7526461207872467
0.0,0.11297600869661709,-0.31677654061550886,0.7525691348724912
0.0,0.11310508150255637,-0.31669791188642255,0.7524843018236733
0.0,0.11323064851942422,-0.31661667233895124,0.7524022588090923
0.0,0.11335299325333444,-0.31653615225118137,0.7523166758904574
0.0,0.11347515561311014,-0.31645254004781814,0.752237252342517
0.0,0.1136026382901503,-0.31637091993316624,0.7521545090004875
0.0,0.11373223703650372,-0.31629150451497795,0.7520695574630262
0.0,0.11385887460632817,-0.3162069055184446,0.7519890688032613
0.0,0.11398881516281557,-0.3161246276725077,0.7519062591014612
0.0,0.11411585477297083,-0.31604502454095795,0.7518183454397196
0.0,0.11424843114329204,-0.3159645409587973,0.7517298513159277
0.0,0.11437738375707943,-0.3158835226231172,0.7516422568564896
0.0,0.1145113964216276,-0.3158029174822379,0.7515529791902201
0.0,0.11463722007489406,-0.31572024880418936,0.7514746139332097
0.0,0.11476714428876658,-0.3156396474645549,0.7513863502182602
0.0,0.1149027075444236,-0.3155561510534307,0.7513021356809839
0.0,0.11503009468558985,-0.31547328140665787,0.7512160189822978
0.0,0.11516554202423593,-0.3153863959869367,0.7511304088453556
0.0,0.11530105243912447,-0.31530073443419687,0.7510440694632474
0.0,0.11543366918715933,-0.3152135896406538,0.7509631868900404
0.0,0.11557250814293471,-0.31512377087837584,0.7508792678512256
0.0,0.11570984805728705,-0.3150366883860476,0.7507972045941805
0.0,0.1158474084966007,-0.31495051974013083,0.7507140981554743
0.0,0.11598727981222975,-0.3148608335602071,0.7506328347271792
0.0,0.1161297284958794,-0.3147719401422584,0.7505502765636896
0.0,0.11626453064656726,-0.3146846768559273,0.7504684478229018
0.0,0.11640291257432615,-0.31459367936820765,0.7503887598434686
0.0,0.11654091015563736,-0.31450141172747476,0.750309793433927
0.0,0.11667866045706472,-0.3144127977544315,0.7502278164874202
0.0,0.11681869438673065,-0.31431700987164624,0.7501547797210005
0.0,0.11695622594394595,-0.3142264608780029,0.750074538699702
0.0,0.1170902117020506,-0.3141330017748547,0.7500050865697454
0.0,0.11722674375196723,-0.3140427852223755,0.7499287115557226
0.0,0.11736646089008518,-0.3139517883678775,0.7498512588335338
0.0,0.11750235837150175,-0.3138574964851967,0.7497739116327816
0.0,0.11763871635318246,-0.3137665511063538,0.7496936520227957
0.0,0.1177730338982129,-0.3136742064945528,0.7496190436818831
0.0,0.11790535934785973,-0.3135821685870984,0.7495449193820728
0.0,0.11804662653541853,-0.3134869039246902,0.7494663993908943
0.0,0.11818451231886316,-0.31339428424419413,0.749390691503118
0.0,0.11831898240313807,-0.3133071928376121,0.7493043535304887
0.0,0.11845217239689919,-0.3132162274526563,0.7492288932676023
0.0,0.11859402715367563,-0.31312355948447057,0.7491522705771777
0.0,0.11872892323524961,-0.313033557663838,0.7490716288695153
0.0,0.1188622484504473,-0.3129419088724568,0.748992301407808
0.0,0.11900213216011118,-0.3128479129197592,0.7489129357698697
0.0,0.11913784495814674,-0.3127562306270097,0.748836507618975
0.0,0.11926750110390447,-0.3126651155025872,0.7487546123557549
0.0,0.11940405842691983,-0.31257454652583877,0.7486737198957901
0.0,0.11953700372013655,-0.3124821127368048,0.7485951488556121
0.0,0.11967482610132171,-0.3123908124633209,0.7485140430993488
0.0,0.11981166852397186,-0.3122974440320101,0.7484312660727069
0.0,0.11994594230864723,-0.3122100272323257,0.7483485466260751
0.0,0.12007950183650751,-0.31212077330785437,0.7482601069328711
0.0,0.12021980696532185,-0.3120288861179158,0.7481785871190887
0.0,0.12035471726966505,-0.3119371890498841,0.7480946414877849
0.0,0.1204915394042159,-0.3118460801479657,0.7480096422694595
0.0,0.1206274570513787,-0.31175157845983276,0.7479311204354041
0.0,0.1207644246936226,-0.3116584798946232,0.7478515318396306
0.0,0.12090079443792236,-0.31156980888496705,0.7477648325245694
0.0,0.12104116844492406,-0.3114732961972021,0.7476824136465855
0.0,0.12118415509484506,-0.31137912720883576,0.7475974408685686
0.0,0.12132087430669111,-0.3112866859018608,0.7475167629887581
0.0,0.12146057176155395,-0.3111967712494058,0.7474295932250118
0.0,0.12160242620864273,-0.3111019970201377,0.7473492014665253
0.0,0.12174134193407858,-0.31101053797472766,0.7472669467201782
0.0,0.12188706510122546,-0.3109189062151098,0.7471787579681011
0.0,0.12203141546175895,-0.31082315391813525,0.7470980332909205
0.0,0.12217680795455155,-0.31072883427663306,0.7470156537218747
0.0,0.12232479154550885,-0.31063061683289034,0.7469393217842464
0.0,0.12247063438167724,-0.31053619872042776,0.7468531952488188
0.0,0.12262226278587121,-0.31043939415870014,0.7467701863046531
0.0,0.1227696100483066,-0.3103415131872477,0.7466891998542375
0.0,0.12291921725804658,-0.3102429230259225,0.7466123462020643
0.0,0.12307333590553336,-0.3101476214960747,0.7465243238250049
0.0,0.12322565586833062,-0.3100478440531982,0.7464473951749481
0.0,0.12337195753813326,-0.30994967388920164,0.7463672519201524
0.0,0.12353022850214752,-0.30984855766174274,0.7462854650361525
0.0,0.12368184023123614,-0.30974837631805113,0.7462048126519126
0.0,0.12383445819144509,-0.30965120660447265,0.7461217379466298
0.0,0.12398259249338647,-0.30955347847932013,0.7460441390095729
0.0,0.1241342507479382,-0.3094564029306567,0.7459574663667811
0.0,0.12428829943921078,-0.3093579422370884,0.7458780654983198
0.0,0.12443709609805427,-0.3092614483171094,0.7457952358816503
0.0,0.12459400597904821,-0.3091640491575752,0.7457068914404454
0.0,0.12474232139662089,-0.3090685761596915,0.7456271190914292
0.0,0.12489658336671847,-0.3089711814905225,0.7455434348861592
0.0,0.12504685408833005,-0.3088750981078392,0.7454596480300005
0.0,0.12519821154750346,-0.3087777652976128,0.7453728484371404
0.0,0.12534932279061994,-0.30868090799650855,0.7452855343450774
0.0,0.12549973291330652,-0.3085865271815357,0.7451965873860473
0.0,0.12565305633951407,-0.30849063321232884,0.7451081022569589
0.0,0.12580019811346,-0.30839391489143225,0.7450216940885976
0.0,0.12595443414581256,-0.30829622211256624,0.7449336002172725
0.0,0.1261042802093102,-0.30820118838482374,0.744844833207267
0.0,0.1262533952353222,-0.3081033639195151,0.7447618107323642
0.0,0.1264025509435347,-0.30800975092038685,0.7446723557811435
0.0,0.12655074896795315,-0.3079169466653056,0.7445825196639199
0.0,0.1266980632755064,-0.30782244495936145,0.7444940431952984
0.0,0.126849021632302,-0.30772692098123744,0.7444084834597321
0.0,0.12699900671941078,-0.30762872826461163,0.7443251163185072
0.0,0.12714836135152557,-0.30753353890606644,0.7442362166544101
0.0,0.1272970331193958,-0.30743554281485874,0.7441530631294556
0.0,0.12744084419761217,-0.3073407615555883,0.7440652095650887
0.0,0.12758959108011406,-0.3072428185712574,0.7439780886245404
0.0,0.12773904206204134,-0.307141117742618,0.7438971077576236
0.0,0.12788608008927507,-0.3070414325943091,0.7438154449061403
0.0,0.12803608174960554,-0.3069438480920978,0.7437276929468865
0.0,0.1281865842034297,-0.30684574136389725,0.7436477677580605
0.0,0.1283358313912574,-0.3067466657133171,0.7435645392725778
0.0,0.12848948978439653,-0.3066450982344668,0.7434814782773295
0.0,0.12864038003738154,-0.30654647170392446,0.7434011045539849
0.0,0.128788126137945,-0.30644666948737065,0.7433227174551444
0.0,0.12894389426037922,-0.3063439778493131,0.7432439137139532
0.0,0.12909565821860036,-0.30624638679388894,0.7431623243988824
0.0,0.12924874228429925,-0.30614239632925133,0.7430809624441509
0.0,0.12940758206218425,-0.30603673765006945,0.7430026446413798
0.0,0.12956279545621532,-0.305934159425739,0.7429196114582597
0.0,0.12971713504005772,-0.305829750930524,0.7428418355834047
0.0,0.12988231260573957,-0.3057259423730202,0.742752699067263
0.0,0.13004188862476113,-0.3056210544132249,0.7426694601957664
0.0,0.13020104324057866,-0.30551486198930056,0.7425908276686961
0.0,0.13036012057986593,-0.3054090463009327,0.7425081787594531
0.0,0.1305194237214068,-0.3053039363441604,0.7424245591023441
0.0,0.13067795976370095,-0.3051993252556908,0.7423409409046902
0.0,0.13084242631068047,-0.30509387903309093,0.7422557898209998
0.0,0.13100097217011303,-0.3049888949720615,0.7421756696154769
0.0,0.13116056808345208,-0.3048870248753555,0.7420855786154659
0.0,0.1313246795061196,-0.30478039897460796,0.7420012611122598
0.0,0.1314792123626638,-0.30467771598157267,0.7419205193975501
0.0,0.13164385519658084,-0.30457376692689836,0.7418339177565991
0.0,0.13180478011336114,-0.3044687903503355,0.7417491122268494
0.0,0.13196085479508105,-0.3043635874917763,0.7416659887935081
0.0,0.13243515004256437,-0.30404948924929104,0.7414092654922942
0.0,0.13259750223531216,-0.3039414663883343,0.7413258810944501
0.0,0.1327506361694067,-0.3038382073746261,0.7412421865191277
0.0,0.13290643570498348,-0.30373450855577133,0.7411537845753187
0.0,0.13306658279210248,-0.30362971891511165,0.7410686746542609
0.0,0.1332183097062668,-0.3035256132008314,0.7409856227870105
0.0,0.13337747747300194,-0.30342086996442064,0.7409046785683111
0.0,0.1335279971688362,-0.3033199395108014,0.7408162408757217
0.0,0.13368292912668667,-0.3032188406061986,0.7407299818419821
0.0,0.13383503792146478,-0.3031153908319821,0.740646303456071
0.0,0.13398949355142958,-0.30300916498698577,0.7405673522251274
0.0,0.13414387238450262,-0.30290528610939693,0.7404823608049579
0.0,0.13429441420762805,-0.3028025252183876,0.740398179496315
0.0,0.1344472707999358,-0.3026992819356277,0.7403170626241639
0.0,0.13460017578513234,-0.302590873727149,0.7402395772469801
0.0,0.1347529824211211,-0.30248375213642864,0.7401612055274048
0.0,0.13490770930173357,-0.3023750719734196,0.740083163911523
0.0,0.13505861662451238,-0.30227003997305085,0.7400073297218005
0.0,0.13521444459232937,-0.3021633059252691,0.7399274383520325
0.0,0.13536942092863258,-0.30205639004692736,0.7398478180959827
0.0,0.13552220408606924,-0.30195135354239633,0.7397673212641096
0.0,0.13567697190294947,-0.3018435404293185,0.7396880645384349
0.0,0.13582808050053785,-0.3017365424011958,0.7396129272869948
0.0,0.1359863118416698,-0.3016289658616625,0.7395322454574143
0.0,0.13614543497655918,-0.30152261150370296,0.7394504886569742
0.0,0.13630076639903463,-0.3014163023379882,0.73936949708781
0.0,0.13646322445139852,-0.30130910843225617,0.7392867048744982
0.0,0.13662023442224172,-0.3011994266854484,0.7392071131612186
0.0,0.13678359817204994,-0.3010866209254181,0.7391278881930187
0.0,0.13694733412949714,-0.3009753040745087,0.7390473616346088
0.0,0.13710985055427277,-0.30086727396616325,0.7389650339132553
0.0,0.1372765528803048,-0.30075685380893036,0.7388829255495092
0.0,0.1374406102245817,-0.3006463416059698,0.7388013977619683
0.0,0.1376016841178676,-0.30053368117602586,0.7387185681418746
0.0,0.13777085301640488,-0.30042222730367124,0.7386358244176099
0.0,0.13793114235295634,-0.3003104029413543,0.7385525624022818
0.0,0.1380926144235954,-0.3001990899300465,0.738472381227458
0.0,0.1382562775167135,-0.3000886854204431,0.7383942816272715
0.0,0.1384167221528508,-0.29997975042739294,0.738308550683373
0.0,0.13858227736102752,-0.2998670690351268,0.7382270253739764
0.0,0.13874045097772084,-0.29975743025641544,0.7381461423653205
0.0,0.1388997450421163,-0.2996463773391683,0.7380624579901759
0.0,0.13906178226822166,-0.29953639284850303,0.7379806118603813
0.0,0.1392208585117685,-0.29942718835257526,0.7378989387575223
0.0,0.1393850777355682,-0.29931484999199626,0.7378177441007997
0.0,0.139542733509326,-0.29920100048208115,0.7377434971122382
0.0,0.1396996429848358,-0.2990879546826438,0.7376650403997217
0.0,0.13986117708726695,-0.2989779946106146,0.7375826376741502
0.0,0.1400136888129626,-0.29886536807016617,0.7375089330143645
0.0,0.14017168789620885,-0.29875651790417995,0.7374268440680728
0.0,0.14032973914100172,-0.29864205413784795,0.737348539812142
0.0,0.1404780342151874,-0.2985314602849874,0.7372747634783123
0.0,0.14063342390819608,-0.29841988341438963,0.7371956741622091
0.0,0.14079034790832376,-0.29830943080134503,0.7371224202019202
0.0,0.14125570220439373,-0.2979808431945773,0.7368935099039269
0.0,0.141406290323015,-0.2978710401407796,0.7368173432045553
0.0,0.14156294419201096,-0.29775814399243855,0.7367453919846324
0.0,0.14171454124509925,-0.29764706163954435,0.7366699557747207
0.0,0.14187240756050623,-0.29753265800254836,0.73659082364142
0.0,0.14202254543448906,-0.29741912725875946,0.7365210500759013
0.0,0.1421768897693706,-0.29730726140841623,0.7364451350636124
0.0,0.14232722231858294,-0.2971952087946599,0.7363737504655635
0.0,0.14248140824864927,-0.29708266106382725,0.7362981463301334
0.0,0.1426371096243658,-0.2969661833549771,0.7362246923286586
0.0,0.1427946092551942,-0.2968518506269302,0.7361486124818427
0.0,0.14295909400029294,-0.29673690082114557,0.7360707178924363
0.0,0.14311656420545488,-0.2966208679348397,0.7359959374775503
0.0,0.14327303497244745,-0.2965057111512257,0.7359205338031789
0.0,0.1434327561530869,-0.29638717294732414,0.7358501112329453
0.0,0.14359390226466656,-0.2962694793787961,0.7357706756535543
0.0,0.1437599474780572,-0.29614946652526813,0.7356949857136044
0.0,0.14391869909628277,-0.2960329305285029,0.7356194676622961
0.0,0.14408284618761447,-0.2959136451876177,0.7355477888797953
0.0,0.1442440776455216,-0.2957938618232424,0.7354731833841277
0.0,0.14440667627197148,-0.2956740823779477,0.735398210185982
0.0,0.14456909350540556,-0.2955528155301038,0.7353246296616538
0.0,0.14473194986291923,-0.29543418209701433,0.7352450605207583
0.0,0.14488900742397498,-0.29531382970537706,0.7351723893111699
0.0,0.14504983994076331,-0.2951955776692351,0.7350927889723529
0.0,0.14521166672592717,-0.2950732437486435,0.7350190214982235
0.0,0.1453667029956011,-0.29495430919150967,0.7349454499064554
0.0,0.1455257220940407,-0.2948374144877692,0.7348647814709169
0.0,0.14568319117588022,-0.2947174872936128,0.734794442410269
0.0,0.14584226494122637,-0.2945987683351577,0.7347188835874203
0.0,0.14600204566996733,-0.29447883691284904,0.7346473334609274
0.0,0.14615949346573753,-0.29436192171555575,0.7345709004814348
0.0,0.14631918599879704,-0.2942438469922028,0.7344943530174552
