time,x,y,z
0.0,0.6165126655135607,-0.007889715335601191,0.38478520573403535
0.0,0.6164726022365155,-0.008021165716853448,0.3849172428656051
0.0,0.6164331281101572,-0.008152623813907325,0.38503980566227636
0.0,0.6163932720769639,-0.008286048400140944,0.3851677933125618
0.0,0.6163536179664781,-0.0084172856781598,0.38529295687783705
0.0,0.6163140461510627,-0.00854983883116066,0.38541627023665387
0.0,0.6162740315366321,-0.008686578168943753,0.38554155439556137
0.0,0.6162362846137137,-0.008819712699469247,0.38566954506795253
0.0,0.6161965724925078,-0.008955501442404316,0.38579184262317884
0.0,0.6161569959807947,-0.009087471610371649,0.3859126433530433
0.0,0.6161164926835518,-0.009220373504977602,0.38604155892997166
0.0,0.6160785014423743,-0.00935110169224302,0.3861701165221261
0.0,0.6160364990244938,-0.009486290450811022,0.3862858017885255
0.0,0.6159980336536385,-0.009621102699092565,0.3864176846389644
0.0,0.6159579880362461,-0.00975831591386288,0.3865396794078125
0.0,0.6159177440807866,-0.009889323513335473,0.3866626983750482
0.0,0.615879423505356,-0.010026171455125053,0.38679059200121524
0.0,0.6158395777266541,-0.010153842411786084,0.3869083000263019
0.0,0.6157995995103831,-0.010287974574555419,0.38702740692558474
0.0,0.6157593888574796,-0.010423148591700983,0.38714670185881084
0.0,0.6157188971408648,-0.010557049711774472,0.38726870679293274
0.0,0.615680687819604,-0.010694181110680979,0.38739191056836975
0.0,0.6156402374735623,-0.010828789939823679,0.3875120186348223
0.0,0.6156003815761671,-0.010963939805979754,0.38762646669005624
0.0,0.6155598026015083,-0.011099364837600507,0.38774660106012987
0.0,0.6155215312552136,-0.011232717336148213,0.38786878922365214
0.0,0.6154835020759711,-0.01136720328273421,0.3879890010217317
0.0,0.6154408863809159,-0.011508864599555323,0.38810082482758324
0.0,0.6153998454807429,-0.011639798838708075,0.38822453473476515
0.0,0.6153597711934073,-0.011777957935651378,0.3883370879822994
0.0,0.6153191299928352,-0.011913973247225283,0.38845403232795384
0.0,0.6152782875486491,-0.012049050859082578,0.3885727912806839
0.0,0.6152380215143335,-0.01218330239572411,0.3886864838256205
0.0,0.6151974053909413,-0.012312689311099734,0.3888027807775134
0.0,0.6151565329706609,-0.012447804274454684,0.3889216954958273
0.0,0.6151161976925922,-0.012577689130225111,0.3890336234673063
0.0,0.6150753404331492,-0.01271768495650382,0.38915006428987886
0.0,0.6150322050317891,-0.012853783077053066,0.3892626528655807
0.0,0.6149940212342642,-0.012983446423336431,0.38937839654862033
0.0,0.6149511306580624,-0.013118842938295714,0.38948901774031275
0.0,0.6149103340053439,-0.013250295625034863,0.3896027413834198
0.0,0.6148716612740104,-0.013382236462964823,0.3897215414031031
0.0,0.6148305758162119,-0.013516873289012288,0.38983648502037893
0.0,0.6147896536894005,-0.013647760542635615,0.389951595569007
0.0,0.6147484801293431,-0.013781738618367796,0.39006648250259485
0.0,0.6147074154428399,-0.01391834133994788,0.39018066217503133
0.0,0.6146657855958982,-0.014048330173867057,0.39030186309896536
0.0,0.6146246573816524,-0.014179146867069708,0.39041690144938757
0.0,0.6145858779080828,-0.014311423835292967,0.39053109907926115
0.0,0.6145471664062401,-0.01444073152291023,0.3906464207551432
0.0,0.614506072682095,-0.014572424561012454,0.3907592563685318
0.0,0.6144675000552993,-0.014704809199567265,0.39087114524554156
0.0,0.6144261435421953,-0.014835130252203106,0.39098441796726
0.0,0.6143871599810288,-0.014963392739343086,0.3911006137249185
0.0,0.6143459312700024,-0.015094471613041682,0.3912128228017312
0.0,0.6143065269289614,-0.015224335341924026,0.3913302949267181
0.0,0.6142673856680166,-0.015355150089796023,0.39144583417563067
0.0,0.6142281994933563,-0.01548191244271823,0.3915608567521389
0.0,0.6141886896326896,-0.015611619747092052,0.3916794537658934
0.0,0.6141464587496918,-0.015743684862263695,0.3917975736678802
0.0,0.6141068107075945,-0.015872480691900295,0.391916733957176
0.0,0.6140674424141622,-0.015995376669718956,0.3920340279164339
0.0,0.614027876350492,-0.016121670563364922,0.39215192758544426
0.0,0.6139884692457502,-0.016248497966519455,0.39226594732472475
0.0,0.6139487216969457,-0.01637783018842418,0.39238382011389605
0.0,0.6139087697172038,-0.01650354809432894,0.3925027133686907
0.0,0.613869307844363,-0.016632963034610107,0.39261659258130016
0.0,0.6138300749855325,-0.016757514517341143,0.3927288925521609
0.0,0.6137926470232301,-0.016888146553901754,0.3928446829117478
0.0,0.6137530845297183,-0.017016293224238234,0.3929567860304767
0.0,0.6137139005987414,-0.017142496423355098,0.3930665879855166
0.0,0.6136767649671313,-0.01726181360072949,0.3931810684668241
0.0,0.6136370881099709,-0.017388763079282006,0.3932931660872936
0.0,0.6135980575417881,-0.017511829627685747,0.3933993726031429
0.0,0.6135585719248119,-0.017639870405225633,0.3935097339579972
0.0,0.613521125908112,-0.017760366344160138,0.39362512995969406
0.0,0.6134819288451075,-0.0178834025407631,0.3937330526595929
0.0,0.6134423524607509,-0.01800317455845297,0.3938437879265049
0.0,0.6134022713463197,-0.018130125710710526,0.3939569989407997
0.0,0.6133650952324071,-0.018248652520943317,0.3940697857399124
0.0,0.6133232061543897,-0.018371286638421296,0.3941762305690255
0.0,0.6132862632731643,-0.01849343699079835,0.3942846598076657
0.0,0.613246539875953,-0.0186144730998707,0.3943941377023357
0.0,0.6132073831601885,-0.018737806834341977,0.3944982881185545
0.0,0.6131681634087027,-0.018858787667141837,0.39460328171805353
0.0,0.6131291421553734,-0.018974812250986666,0.3947059477632228
0.0,0.613092261389371,-0.01909379316080962,0.39481247188276175
0.0,0.6130533045541835,-0.019213907654432025,0.3949123351264095
0.0,0.6130144090857617,-0.01933392677891701,0.3950127203076039
0.0,0.6129779902250065,-0.019453906472496854,0.39511307355115094
0.0,0.6129413739722214,-0.019572747504093074,0.39521384048701325
0.0,0.6129022905180628,-0.019691763303866988,0.39531507945970046
0.0,0.6128636018393423,-0.019808019740669293,0.3954129424294098
0.0,0.6128246959132109,-0.019930280647929274,0.395509114318731
0.0,0.6127884006733001,-0.020048659341705362,0.39560664723361105
0.0,0.6127496978709152,-0.020162375613245853,0.3957027587523739
0.0,0.6127128815762373,-0.020283746637685625,0.39580366140305184
0.0,0.6126746677034902,-0.020401302505331616,0.3958944328098566
0.0,0.6126378516139617,-0.020518404978788513,0.3959959011620246
0.0,0.6125990628241065,-0.02063923449603284,0.39608896712915537
0.0,0.6125630190235354,-0.020757913288244497,0.39618157943203414
0.0,0.6125267653580815,-0.020872375114045702,0.39627723079477517
0.0,0.6124903345002192,-0.020996361729866152,0.39637106286482704
0.0,0.6124562863079438,-0.021108279463137494,0.3964683714706001
0.0,0.6124178865735785,-0.021229630888846433,0.3965569589197766
0.0,0.6123823697898106,-0.021345934959051575,0.3966433883211748
0.0,0.6123459050476447,-0.02146814487565618,0.39673658242193993
0.0,0.612309782069929,-0.02158681421305664,0.39682587177946727
0.0,0.6122736116663503,-0.02170468570360974,0.39691547704220953
0.0,0.6122376133415262,-0.02182143267216846,0.39700491542164285
0.0,0.6122016225834768,-0.021942186800751565,0.39709254723011705
0.0,0.6121676743235962,-0.022057266479957496,0.39718488685200615
0.0,0.6121321086951567,-0.02217667213483654,0.39726961507971403
0.0,0.6120936255431648,-0.022293706737015747,0.39735576007615914
0.0,0.6120594466480909,-0.022414587058938736,0.39744857415310114
0.0,0.6120235968209382,-0.02253168151518214,0.39753431221605506
0.0,0.6119873196244052,-0.02265303155476497,0.3976208105318898
0.0,0.6119515747623187,-0.02277047658476033,0.39770472372906657
0.0,0.6119155766421328,-0.022890198625612698,0.39778987831011847
0.0,0.6118798269825637,-0.02300419606792903,0.39787436213019417
0.0,0.6118443277559115,-0.023126767177178154,0.3979530658938413
0.0,0.6118103956991071,-0.023241980186683546,0.3980430590192534
0.0,0.6117744514686416,-0.023365772870508464,0.39812480740349465
0.0,0.611738835301727,-0.02348184773882085,0.39820589634888204
0.0,0.6117033256306945,-0.02360273235284218,0.3982839181189013
0.0,0.6116704647925871,-0.023718599026960347,0.3983622663772231
0.0,0.6116324802274732,-0.023836497204473592,0.3984388764396071
0.0,0.6115965519276281,-0.02395701878154694,0.3985199368585683
0.0,0.6115610950599843,-0.024074661702756406,0.39859731341245525
0.0,0.6115274997794009,-0.02419402754410924,0.3986799172242554
0.0,0.611491439299637,-0.02431682001822257,0.39875896351050966
0.0,0.6114541554465037,-0.024433541908792097,0.39883063513534905
0.0,0.6114205612595317,-0.024555967448132036,0.3989110488703643
0.0,0.6113854517597502,-0.02467297481235289,0.39898383306878277
0.0,0.6113501015359605,-0.02479183205736904,0.39905784006083267
0.0,0.611314701352077,-0.0249086687645503,0.3991327205606222
0.0,0.6112787570590655,-0.025026063681249416,0.39921075769990566
0.0,0.6112434070761037,-0.02514482289814756,0.3992838140709598
0.0,0.6112076686109297,-0.025267318188624405,0.39935871034262055
0.0,0.611172416798612,-0.025383017739601794,0.3994314208248877
0.0,0.6111365494269709,-0.025503753401885994,0.39950752499573383
0.0,0.6111015672989981,-0.02562007357207543,0.399576873996533
0.0,0.611068792231833,-0.025736815135684255,0.3996486781875325
0.0,0.6110333850223274,-0.025856881487830465,0.3997198722510854
0.0,0.610998246980262,-0.025969947714037947,0.39979101169175313
0.0,0.6109624219732311,-0.026091250867151236,0.3998649512369371
0.0,0.6109274558742387,-0.026211209798445496,0.399931226851051
0.0,0.6108926592048328,-0.026327944241969013,0.399998275279023
0.0,0.6108570173577106,-0.026451904536128407,0.40006850311965464
0.0,0.6108238867495903,-0.026568655182252727,0.40014007150330055
0.0,0.6107893782982134,-0.026684364388812207,0.40020401304363357
0.0,0.6107547789060039,-0.02680299956312808,0.4002659856190603
0.0,0.6107217242480719,-0.026924843408504207,0.4003352952743521
0.0,0.6106873311869471,-0.027041411515884115,0.4003956647521695
0.0,0.6106539635812482,-0.027163445730264926,0.4004671031711909
0.0,0.6106172588915433,-0.027283579777502457,0.40052348603519405
0.0,0.6105844618454584,-0.02740135687026933,0.40059090559210375
0.0,0.6105492084208846,-0.02751614440146652,0.40065858381611097
0.0,0.6105162062547203,-0.027636293298239745,0.4007263280350699
0.0,0.6104835157174886,-0.027752559167425375,0.40079253356003663
0.0,0.6104505522251548,-0.02786966572728239,0.4008605664280547
0.0,0.610416266119822,-0.027990960482228478,0.4009157478387536
0.0,0.6103832857527871,-0.02810844671150188,0.4009845329396777
0.0,0.610349095490575,-0.028221980923482902,0.40104150625465684
0.0,0.6103163053285463,-0.028337033441134994,0.4011077058164305
0.0,0.6102837059558482,-0.028455483314488397,0.4011704822006504
0.0,0.61025135389515,-0.028574334203531383,0.401231942234791
0.0,0.6102190566144604,-0.028687090986017003,0.40129386750784535
0.0,0.6101865876460508,-0.028800282232194243,0.40135555868755857
0.0,0.6101562612296553,-0.02891687901270146,0.40142162687023436
0.0,0.6101243192878485,-0.029029160735130122,0.4014797981135918
0.0,0.6100922434041187,-0.029146441180838076,0.40153678460611286
0.0,0.6100605634701973,-0.02926039099142214,0.40159272216950315
0.0,0.6100285703610322,-0.02937766486914732,0.40164845071686306
0.0,0.6099983078662835,-0.029492274220237605,0.40171216129160964
0.0,0.6099662616555903,-0.02960706400389834,0.4017702002652631
0.0,0.609936047248683,-0.02972091262086691,0.4018332856314251
0.0,0.609904610156759,-0.029832903133675266,0.40188533098469936
0.0,0.609873993711868,-0.02995019296376368,0.4019499509452695
0.0,0.6098421302968624,-0.03006248763641191,0.40200644629721216
0.0,0.6098116930014669,-0.030172968686859602,0.4020719387921562
0.0,0.6097797744704568,-0.030288669243345237,0.40212691617314533
0.0,0.6097502070772831,-0.03040138716358932,0.402183251260872
0.0,0.609720383268983,-0.03051291875545916,0.4022434263990989
0.0,0.6096885095907464,-0.03062465741805416,0.40229900580942884
0.0,0.6096592718739425,-0.0307234565071666,0.4023591785750392
0.0,0.6096284784478962,-0.030815617731916392,0.40241482641100274
0.0,0.6096012817658772,-0.030891019790189676,0.40246974285176956
0.0,0.6095756652075058,-0.030953893733818474,0.402517561882298
0.0,0.6095521103564944,-0.03100515728375865,0.40255370968776605
0.0,0.6095302514341892,-0.03104656443266121,0.4025819187080283
0.0,0.6095115279708249,-0.03108787508915256,0.4026061254911209
0.0,0.609494894463753,-0.03111041792673045,0.4026216656911455
0.0,0.6094801996016047,-0.031115900543164376,0.40262910769762755
0.0,0.6094641229498836,-0.031111062265473343,0.40263363564094196
0.0,0.6094515683978926,-0.031080337849307603,0.4026423311295642
0.0,0.6094373093901373,-0.03104392574918042,0.4026488416371116
0.0,0.6094224682932466,-0.031021192410803505,0.40265557928472717
0.0,0.6094099492910707,-0.031003443657938338,0.4026644624110858
0.0,0.6093974479766565,-0.030986649799348044,0.40267140807589513
0.0,0.609382771296143,-0.03096500931272894,0.4026760112634738
0.0,0.6093686981204368,-0.030943039079781305,0.4026792589668966
0.0,0.6093530430140915,-0.030918936694672362,0.40267631584592156
0.0,0.60933918071742,-0.030878924274385426,0.4026672056215962
0.0,0.6093240832591645,-0.03082829933816152,0.40265382837195995
0.0,0.6093145567423738,-0.030773347048333483,0.40263780322738585
0.0,0.6093035023404556,-0.030727794000257193,0.40261117273160313
0.0,0.6092943007759348,-0.030694334739237248,0.40258502993383705
0.0,0.6092877230052945,-0.030662217438228705,0.4025599172685867
0.0,0.6092792157742687,-0.03063143242964563,0.40252870025439685
0.0,0.6092707482426001,-0.030598187007097724,0.4024980474493649
0.0,0.6092598727375044,-0.030572373966096023,0.40246665470452997
0.0,0.6092491784739789,-0.03054175983443002,0.40243807226026523
0.0,0.6092395739557459,-0.030506790057033724,0.4024015554847973
0.0,0.6092283861434676,-0.03046845380781451,0.40235910829405275
0.0,0.60922228828344,-0.030425977666843938,0.4023193276180275
0.0,0.609216438479929,-0.030382142786062757,0.4022777050337365
0.0,0.609210995508003,-0.030336027036168802,0.4022343949085118
0.0,0.6092061458087998,-0.030283927190922766,0.40218946104388525
0.0,0.6092001440929715,-0.030228582224918796,0.40213711505630895
0.0,0.6091939508160831,-0.030173501242018605,0.402088454506605
0.0,0.6091888601257381,-0.030116929503605415,0.40203169292803376
0.0,0.6091869524041958,-0.030053484494599218,0.40197303083564684
0.0,0.6091859134375665,-0.029983174210549815,0.40190920108065586
0.0,0.6091872444213465,-0.029913240429816596,0.4018487712861333
0.0,0.6091868018269877,-0.029844364687348073,0.4017817744738795
0.0,0.6091892220863834,-0.02978061116836832,0.40170910837283946
0.0,0.6091913692115589,-0.029719330467149162,0.40163983367028416
0.0,0.6091914933255875,-0.029661593325179175,0.401565246082769
0.0,0.6091919584556497,-0.029605005418735408,0.40148801001510637
0.0,0.6091975752033111,-0.029547352576562887,0.4014126769236111
0.0,0.6092016659191167,-0.029490332981734556,0.40132758206404706
0.0,0.6092061039204143,-0.02943506441231787,0.4012403796224823
0.0,0.6092138051137497,-0.0293688871304969,0.40115322088654176
0.0,0.6092215231164947,-0.029299968437807675,0.40106527135655845
0.0,0.6092299876760359,-0.029235876258985948,0.4009717203298977
0.0,0.6092407132008154,-0.029163359954926877,0.4008825709640131
0.0,0.6092526847266098,-0.029086642439146194,0.4007871753619516
0.0,0.6092655018046403,-0.029004708077672622,0.4006870197714734
0.0,0.6092791698752126,-0.02891725540058655,0.400583215641408
0.0,0.609295291166345,-0.02882851785597914,0.4004810813311014
0.0,0.6093114489070457,-0.02873912004721021,0.4003819018999765
0.0,0.6093285249262504,-0.02864274592625378,0.40027379163489907
0.0,0.6093469139674516,-0.028537130443500376,0.4001606233171376
0.0,0.6093674103673392,-0.028430203931966644,0.40005001182649924
0.0,0.6093866561144374,-0.02832161508441245,0.3999312732927395
0.0,0.6094104934395289,-0.028208140369670433,0.39981913860885643
0.0,0.6094283211276673,-0.028098698538657582,0.39968976947692814
0.0,0.6094520238460758,-0.027977394098442528,0.3995605922178669
0.0,0.6094762974041181,-0.027848776498288874,0.39942720662881975
0.0,0.6095011978393291,-0.027720858190444925,0.3992889490700417
0.0,0.6095268348057421,-0.027583562031880934,0.3991504288823875
0.0,0.6095530824729319,-0.02744816274887168,0.39900209588200697
0.0,0.6095799812145977,-0.027303894998535264,0.39885220157266
0.0,0.609607055864942,-0.02714966756013547,0.39870450492042203
0.0,0.6096353542881265,-0.02698823111966049,0.39854831576725736
0.0,0.6096660859176632,-0.026828098295116704,0.3983933484771305
0.0,0.6096931822097866,-0.026658872915296908,0.39822752769757985
0.0,0.6097254667197985,-0.026482635349308635,0.39806385611643125
0.0,0.6097554847112785,-0.026307103028455424,0.3978960847406481
0.0,0.609788535942969,-0.026127130064509133,0.39772692470443693
0.0,0.6098205059102755,-0.02593909761768533,0.3975465001971735
0.0,0.6098550351407229,-0.02575116995970228,0.3973634283112868
0.0,0.6098876635954712,-0.025555231536237025,0.3971771781614638
0.0,0.6099212498848611,-0.02535514342885268,0.39698523478601616
0.0,0.6099565672284256,-0.02515505340417957,0.39679526265594867
0.0,0.6099909131822737,-0.024951113370325892,0.39659476799470395
0.0,0.6100275202451009,-0.02475156581774056,0.3963927200548678
0.0,0.6100650045160623,-0.024541585154749385,0.39618662273155836
0.0,0.6101006829555724,-0.024331925940810583,0.3959744293624456
0.0,0.6101361235951548,-0.024123150911108827,0.39575941138305204
0.0,0.610172676634479,-0.023910679474945906,0.39553760269489424
0.0,0.6102092292157358,-0.023696248165244578,0.3953137180318201
0.0,0.6102440638811338,-0.02347579644935499,0.39508326795031234
0.0,0.6102817969984567,-0.02325616949936944,0.3948471490500677
0.0,0.610316686457022,-0.023041122539866767,0.3946097232973031
0.0,0.6103525145766693,-0.022817803013398134,0.39436543059957785
0.0,0.6103863740996817,-0.022594084415289963,0.3941136035752974
0.0,0.6104227263576111,-0.02237590485879111,0.3938577579959461
0.0,0.6104576841526703,-0.022153952924693986,0.39359217161830556
0.0,0.6104917556381061,-0.021936375847048238,0.3933319392691661
0.0,0.6105271566582444,-0.02171582464178108,0.3930595621995235
0.0,0.6105620112547303,-0.02149851032524491,0.3927897243066659
0.0,0.6105950203612217,-0.0212777684068893,0.3925084143800906
0.0,0.6106305217316539,-0.02105860156918183,0.3922275248938617
0.0,0.6106637545507672,-0.020840686871535265,0.39194074839702964
0.0,0.6106972498078305,-0.020627015828794885,0.39164838214135944
0.0,0.6107306114479996,-0.020410663395247677,0.39135877130679825
0.0,0.6107638014848982,-0.020200706238129862,0.39106528567776244
0.0,0.6107954463486154,-0.019986708205960237,0.39076446693091016
0.0,0.6108262849771682,-0.0197798622456997,0.3904668310206546
0.0,0.6108622172772679,-0.019567943085003866,0.3901678021644236
0.0,0.6108967783103869,-0.019357252287010886,0.38985617307346626
0.0,0.6109283237021578,-0.019147299755360073,0.3895439016179979
0.0,0.6109629167232499,-0.018937350150480287,0.3892255100476623
0.0,0.6109974871028911,-0.01872587388487861,0.3889053314366436
0.0,0.6110316185488047,-0.018522072081278155,0.3885836969969359
0.0,0.611064066545208,-0.018313641126633536,0.3882535087278709
0.0,0.6110959655822762,-0.01811126704467097,0.3879241645009503
0.0,0.6111298425697524,-0.017900032921154392,0.3876010144286887
0.0,0.6111634577620132,-0.017692430474144007,0.38727898557803186
0.0,0.6111965199495261,-0.017482795082774116,0.386958534719196
0.0,0.6112288344735783,-0.017279746630984992,0.38664223453530644
0.0,0.6112607516944014,-0.01707425778482948,0.38633028064471026
0.0,0.6112888044784408,-0.01686304447689752,0.38600455384615423
0.0,0.6113184881915156,-0.01665046015459132,0.3856881141712393
0.0,0.611345609210017,-0.016435469527113836,0.3853681365628898
0.0,0.611375861844583,-0.016221657208159598,0.3850427567325364
0.0,0.6114028987532532,-0.016006461914724764,0.38471750148758754
0.0,0.6114328933080824,-0.01579250668389207,0.38438915525567596
0.0,0.6114633760786444,-0.015578724734617506,0.3840501836048048
0.0,0.6114928858720444,-0.015368509866413428,0.3837140742846804
0.0,0.6115254834277968,-0.015153554422693356,0.3833720742073236
0.0,0.6115598770858796,-0.014934285242345115,0.3830358559294121
0.0,0.6115938120462968,-0.014721038977529322,0.38269940718633777
0.0,0.6116259465669688,-0.01450223755791922,0.38235102033832397
0.0,0.6116609067047492,-0.01428935232007068,0.38202517565372385
0.0,0.6116970675642798,-0.01406978045842229,0.3816841933757815
0.0,0.6117299622073556,-0.013847999828210037,0.3813524352903602
0.0,0.6117669355233466,-0.013627905284194993,0.38102473032139544
0.0,0.6118045182995189,-0.013396077251075101,0.3806931080309456
0.0,0.6118407180839976,-0.01317004466233389,0.3803707980224844
0.0,0.6118771822266075,-0.012937990047312704,0.38004470277892843
0.0,0.6119136496768188,-0.012710040667612596,0.37971509318499186
0.0,0.6119502638543863,-0.012477427490951726,0.3793782758035445
0.0,0.6119866025712755,-0.012255123421403969,0.37903975592246686
0.0,0.6120226879872809,-0.012044308047435573,0.3787016321611293
0.0,0.6120606868978311,-0.011846638945893075,0.37836589787870145
0.0,0.612098371577213,-0.011671102491874787,0.37803211005034365
0.0,0.6121323879576188,-0.01150057312880261,0.3777120315431157
0.0,0.6121657064392392,-0.01133875372397435,0.3773991564886809
0.0,0.6121955669492383,-0.011181506193726366,0.377096440666939
0.0,0.6122221172615258,-0.011031764616180967,0.3767970333945293
0.0,0.6122452660698607,-0.010897842979979483,0.3765032018513745
0.0,0.6122698928107939,-0.01076614074508985,0.3762182568288406
0.0,0.6122922922197827,-0.010648122595112311,0.3759290255050435
0.0,0.6123165614882008,-0.010536469696905356,0.37564685514089446
0.0,0.6123383522354533,-0.010424950833822319,0.3753572645128715
0.0,0.6123609926608768,-0.010299436758373977,0.3750654319039051
0.0,0.6123860228827458,-0.01017974437556502,0.3747721176186849
0.0,0.6124116482605366,-0.010059774307985565,0.37447532056373073
0.0,0.6124395239777495,-0.00994049129456291,0.3741832306548609
0.0,0.6124698968911206,-0.009827886455905648,0.3738863112395853
0.0,0.6125002421407162,-0.009722814156954415,0.3735873151357635
0.0,0.6125298347753395,-0.009627417701434984,0.37330018605634135
0.0,0.6125566466714554,-0.009535109489065267,0.3730115543728897
0.0,0.6125851150566977,-0.009437482750931547,0.37273703844119166
0.0,0.612608023799559,-0.009340075493595818,0.3724670381983959
0.0,0.6126310855227821,-0.009241580900464777,0.3721996071161122
0.0,0.6126577369125811,-0.009151383875835868,0.3719530227298801
0.0,0.6126821402187942,-0.009066211442286542,0.3716980793217503
0.0,0.6127114440303193,-0.008975965656646668,0.371452487649088
0.0,0.6127379763410328,-0.008894927189210077,0.37120813733868757
0.0,0.6127648165823203,-0.00880723483801938,0.37096108359844626
0.0,0.6127889471170824,-0.008730642811136882,0.3707162549968155
0.0,0.6128125523514503,-0.008655354546326146,0.3704700793176111
0.0,0.6128311432308258,-0.008581468490973927,0.3702238825428906
0.0,0.6128487324950264,-0.008521432965200025,0.369983204132444
0.0,0.6128665477421965,-0.008465314916670429,0.369739226605034
0.0,0.6128866341311294,-0.008417493634354838,0.36949511505428506
0.0,0.6129060399600742,-0.008374392222382772,0.3692523126129467
0.0,0.6129235746626066,-0.00832555468234845,0.36904418590084137
0.0,0.6129452948313706,-0.008297831049515496,0.3688024032063471
0.0,0.6129692008763332,-0.00826688789883007,0.36856310532589787
0.0,0.6129897739854355,-0.008233723956368073,0.36833003372946843
0.0,0.6130048063869813,-0.008190162864568546,0.3681012816504699
0.0,0.6130194174645378,-0.008149311480495736,0.3678796003308648
0.0,0.6130306410739754,-0.008104472218409021,0.3676667978478446
0.0,0.6130458951622102,-0.00805487573524744,0.36746627051475966
0.0,0.6130595152990405,-0.008010504457611332,0.3672543686064831
0.0,0.6130741299956644,-0.007967757806229114,0.3670598606798445
0.0,0.6130865660145596,-0.007935675004642291,0.3668615431445803
0.0,0.6131035282652274,-0.007905951465736983,0.36667324513411415
0.0,0.6131173368934966,-0.007877360179890013,0.3664908872739649
0.0,0.6131261947482052,-0.007856929402418403,0.3663064152015764
0.0,0.6131346780815347,-0.007832181395275816,0.36612230407098306
0.0,0.6131448948816883,-0.0078097354325312755,0.3659490455531194
0.0,0.6131523300654879,-0.007794276573723495,0.36577669869940066
0.0,0.613161999923359,-0.007774080233231257,0.3656024597923812
0.0,0.6131686004570134,-0.007761734998658083,0.3654302804897485
0.0,0.613177465321625,-0.007758644575845912,0.3652659916130179
0.0,0.6131860720770818,-0.007758827718106694,0.365100327971908
0.0,0.6131963552107851,-0.007760422668401632,0.36494444357762856
0.0,0.6132037258260961,-0.00777309023328744,0.3647932407651108
0.0,0.6132109844707313,-0.007786516861077854,0.3646441156531213
0.0,0.6132196253280704,-0.0078032477151240825,0.36451032572523295
0.0,0.6132254416507741,-0.007827564285777402,0.36438208901776636
0.0,0.6132306955492203,-0.007848009529728476,0.36425659168589036
0.0,0.6132354912625702,-0.007868791030132192,0.36413861704222583
0.0,0.6132449345097317,-0.007896910728746183,0.36402598620873333
0.0,0.6132515330864742,-0.007930725579486467,0.36392056190045236
0.0,0.6132573233868236,-0.007970694847339563,0.36381993962238607
0.0,0.6132655952595026,-0.008017137307030343,0.36372816935277574
0.0,0.6132709924638088,-0.008066365599141798,0.36363967574895245
0.0,0.6132761757009103,-0.00812248081136538,0.3635545142516628
0.0,0.6132784656330142,-0.008184614541776797,0.36347280989661307
0.0,0.61328536110315,-0.008261577124875467,0.3633950116663988
0.0,0.6132920481753567,-0.008335787621443713,0.3633180197896074
0.0,0.6132990487966988,-0.008422099666935655,0.36323411017489277
0.0,0.6133083905813195,-0.008507749655259285,0.3631513756667709
0.0,0.6133178804130816,-0.008597607652179158,0.3630691179960984
0.0,0.6133274553650236,-0.008698652578836586,0.3629809800496687
0.0,0.6133370592538037,-0.008795574403307176,0.36289626552354354
0.0,0.6133466437157711,-0.008898062389047705,0.3628131892169847
0.0,0.6133557038851585,-0.009004787218122734,0.36273501745703796
0.0,0.6133646392319827,-0.009117510129745836,0.36265688459064943
0.0,0.6133728593154633,-0.009225029241896542,0.36258688194019595
0.0,0.6133805089649685,-0.009341761666336048,0.36252334219414684
0.0,0.6133877625501052,-0.009458294075947246,0.36246174930833663
0.0,0.6133940562947572,-0.009577983995096732,0.36241269848615276
0.0,0.6133979105260304,-0.00970169534118031,0.3623559566235482
0.0,0.6134064515953924,-0.009825700259658416,0.3623098809891228
0.0,0.6134122736412595,-0.009952236936676996,0.36225854678575053
0.0,0.6134180462597687,-0.010081267028015763,0.3622085235058059
0.0,0.613423475056765,-0.010211373114733042,0.3621588218046313
0.0,0.6134334164434344,-0.010339299203954827,0.3621225030708198
0.0,0.6134390386633342,-0.010468425125787202,0.3620713837180139
0.0,0.6134491775900176,-0.010592382534316346,0.36202898254887433
0.0,0.6134594396774299,-0.010722836454974499,0.3619906272040674
0.0,0.6134693952026893,-0.010852587906205023,0.36195256477085946
0.0,0.6134792405625507,-0.010979881188073127,0.36192103099931755
0.0,0.6134886921556062,-0.011108540562861008,0.36189081155909686
0.0,0.6134976634176543,-0.01123938136233041,0.361869419092071
0.0,0.6135061374294203,-0.011374010854221451,0.36185054705557856
0.0,0.6135120533322729,-0.011503486352468105,0.3618318912720691
0.0,0.613520341782627,-0.01163538389862273,0.3618168882701451
0.0,0.6135286817913,-0.011764605259279132,0.3617993123770199
0.0,0.6135391399287224,-0.011888649555245857,0.36178815383110047
0.0,0.6135495836730525,-0.012013567037501973,0.36177657276723396
0.0,0.6135576447418599,-0.01213981651959891,0.36175476926183686
0.0,0.6135679056999114,-0.012261310801171588,0.36173949091240687
0.0,0.6135805820896114,-0.012383218817091715,0.3617259041271065
0.0,0.613593236824111,-0.012502282118723531,0.3617139610061073
0.0,0.6136059644917737,-0.012622167654301939,0.36169935779647827
0.0,0.6136185109889415,-0.012737322358313463,0.36168635899589385
0.0,0.6136354814777769,-0.012856149078322904,0.36168091913161216
0.0,0.6136477402030662,-0.012970730369242999,0.36166952428894605
0.0,0.6136619552187162,-0.013089699950020597,0.3616618204937743
0.0,0.6136761590546991,-0.01319894658095668,0.36165639003891115
