time,x,y,z
0.0,0.3286753252173799,0.23063125025847425,0.6914464479665455
0.0,0.32882919480811246,0.23065732736066452,0.6911673026131041
0.0,0.3289821363544221,0.2306843554172615,0.690883922229143
0.0,0.32913415657039324,0.23071034756189918,0.6906017189688871
0.0,0.3292848068017038,0.23073438763730497,0.6903216131812459
0.0,0.32943806591604013,0.23075910131946029,0.6900346377119327
0.0,0.3295882701589021,0.23078546105610298,0.6897527722377802
0.0,0.3301924688858096,0.23086843361904694,0.6886177105961655
0.0,0.330344735721156,0.23088850243377682,0.6883325335436794
0.0,0.33049504811189345,0.2309080509645583,0.6880531765051728
0.0,0.3306479390865828,0.23092751122807217,0.6877629543920933
0.0,0.3307965093709967,0.23094497239604686,0.6874816861857241
0.0,0.3309471136551144,0.23096663824352306,0.6871915400523035
0.0,0.33109801965843755,0.23098140241872556,0.6869092908495733
0.0,0.33124751313336076,0.23099748072839105,0.6866232675704584
0.0,0.3313979832560869,0.23101624335061072,0.6863347981403451
0.0,0.3315472336489136,0.23103271808790835,0.6860483790737569
0.0,0.33169782015714655,0.23104873390805278,0.6857605784943956
0.0,0.3318488979914407,0.23106433047087443,0.6854724459657854
0.0,0.33199803756753005,0.23107969821994995,0.6851814431266733
0.0,0.332147347755773,0.23109338108195013,0.6848955764982306
0.0,0.3322989190587321,0.23110574168252085,0.6846077291398073
0.0,0.332446886859242,0.2311173476187094,0.6843195075621397
0.0,0.3325943460941877,0.2311298202228906,0.6840312236028588
0.0,0.3327406035409163,0.23113895260946063,0.6837492898374405
0.0,0.33288523007780746,0.23114850581198082,0.6834603709159631
0.0,0.33302973070492203,0.23115570289543685,0.683180912321793
0.0,0.3331727476477552,0.2311643499975836,0.6828970533670125
0.0,0.33331679661833835,0.23116895903156687,0.6826189862722146
0.0,0.3334589820746789,0.23117678520185989,0.6823361254615996
0.0,0.3335994406086741,0.23118439680570818,0.6820549251014345
0.0,0.3337438005383523,0.23118676584243528,0.6817730927674521
0.0,0.333885484754613,0.23119252422148764,0.681491529889344
0.0,0.3340271382550744,0.23119506666094664,0.6812120057925269
0.0,0.33416864502354116,0.23120037015923114,0.680930415375072
0.0,0.3343089130076172,0.23120474157615106,0.6806543966514739
0.0,0.3344515357883105,0.2312067366767208,0.6803780357832301
0.0,0.3345905208855464,0.23120497153158065,0.6801027554145544
0.0,0.3347302302061608,0.2312057190160228,0.679829425922727
0.0,0.33486972159135514,0.23120511303807925,0.6795564275553357
0.0,0.33500676475744484,0.23120635776363613,0.6792843677697107
0.0,0.33514420307157167,0.23120592467423928,0.6790088272355506
0.0,0.3352812261059247,0.23120101253782632,0.6787360242373365
0.0,0.3354195485218231,0.23119655119253743,0.6784660901350434
0.0,0.33555440802231495,0.231192484356295,0.6781986043464354
0.0,0.3356886889419051,0.2311883128182426,0.6779314422377944
0.0,0.3358241068972391,0.23118710695823105,0.677652493146651
0.0,0.33595814252432266,0.23117961115293384,0.67738734407203
0.0,0.3360961398191033,0.2311725821114011,0.6771130646321127
0.0,0.3362318644480048,0.23116565686498558,0.676845642274931
0.0,0.3363693744972108,0.23115696526754223,0.6765769656764776
0.0,0.33650718822423487,0.2311492416967365,0.6763029676644183
0.0,0.3366437909347628,0.2311419874172462,0.6760295584177787
0.0,0.3367763210260477,0.23113614268440485,0.6757585381803084
0.0,0.3369166077620895,0.23112197627561298,0.6754853591747104
0.0,0.33704890017240047,0.23111040953309503,0.6752178865887075
0.0,0.3371870307157916,0.23109914281553132,0.6749446988840812
0.0,0.33732334210094717,0.23108622005824153,0.6746778797918578
0.0,0.33745946167576135,0.2310728839068194,0.6744073073404293
0.0,0.337598710865932,0.23105643083930488,0.6741312668961288
0.0,0.3377327037505922,0.23104048597390836,0.6738595867999861
0.0,0.33786716490246455,0.2310234974758703,0.6735880466746311
0.0,0.3380039442406302,0.23100610944139718,0.6733186295599136
0.0,0.3381350372235593,0.23099092251677444,0.6730485313278346
0.0,0.33826831493598297,0.23097266110491949,0.6727826055945274
0.0,0.3384026936288106,0.23095196984068997,0.6725126026168593
0.0,0.33853438045612316,0.23093227333536612,0.6722486143183007
0.0,0.3386663000371042,0.2309096537944677,0.6719864693616567
0.0,0.3387971798646,0.230887116437967,0.6717205402011994
0.0,0.33892392800385246,0.2308642904516863,0.6714634068947858
0.0,0.33905480238021446,0.23083587749085246,0.6712011864006854
0.0,0.33917816568960457,0.23081065209012763,0.6709479686277999
0.0,0.3393033081368868,0.23078144587743296,0.6706957919199439
0.0,0.33942793047095543,0.23075291299103226,0.6704389618639389
0.0,0.339550904144291,0.2307227739135501,0.6701892055638962
0.0,0.3396733836303116,0.23069349828390032,0.6699388975377221
0.0,0.3397968213910545,0.23066085506031747,0.6696898227869263
0.0,0.33991701341470704,0.23062913020419118,0.6694435126456573
0.0,0.3400388233329576,0.2305935471179251,0.6691970606312729
0.0,0.3401599788428753,0.23056328263219827,0.6689480417683739
0.0,0.3402824940475368,0.23052896465638678,0.6687002358510782
0.0,0.34040037472065354,0.2304927381052086,0.668462182721604
0.0,0.34051985957286424,0.2304568349946468,0.668222803494719
0.0,0.34063858666526914,0.23042116728624087,0.6679833303760482
0.0,0.3407570049945221,0.23038317036994604,0.6677454078711774
0.0,0.3408722614809997,0.2303458631953672,0.6675149235293859
0.0,0.3409872734390251,0.23030650965633545,0.6672815207691118
0.0,0.34110313038561346,0.23026642198370237,0.6670431550048899
0.0,0.3412174838096508,0.2302263453919807,0.6668111110719733
0.0,0.34132548038420885,0.23018718778415093,0.6665846491152232
0.0,0.3414355847610838,0.2301470190929917,0.6663566514552851
0.0,0.34154450443624007,0.23010647796416503,0.6661341951284617
0.0,0.34165153216373484,0.2300672078760151,0.665904051238734
0.0,0.34175943971998735,0.23002559999102767,0.6656788182759279
0.0,0.3418657446166944,0.22998369957748693,0.6654552716964262
0.0,0.341971173897328,0.2299400072780553,0.6652343050089609
0.0,0.3420788411124196,0.22989749266012427,0.6650098917469436
0.0,0.34218690901587273,0.22985538902842859,0.664785159830727
0.0,0.34229243605393833,0.22981091169779957,0.6645643322985733
0.0,0.3423944761684282,0.22976663687126142,0.6643512080635602
0.0,0.3424994428826406,0.22972506142548466,0.6641289819256007
0.0,0.3426036293445853,0.22968308682600566,0.6639071643908234
0.0,0.34270593602503807,0.22963710792486003,0.6636941288413182
0.0,0.3428053274479957,0.22959119687847007,0.6634799195907959
0.0,0.34290686321052266,0.2295447263415378,0.6632634978402714
0.0,0.34300656582058076,0.22949908603093988,0.6630485559097291
0.0,0.3431060715012737,0.22945157123436358,0.6628396386082325
0.0,0.34320258680897975,0.2294050180171559,0.6626283420176358
0.0,0.3432976892298832,0.22935900392527328,0.6624136047612073
0.0,0.34339416436329484,0.2293119598741426,0.6622070636393791
0.0,0.3434910618568768,0.2292665220101648,0.6619945784974977
0.0,0.34359015089051337,0.22921932342040074,0.6617804891949478
0.0,0.343685409057318,0.22917210577610098,0.6615746772364577
0.0,0.34377964958852575,0.22912460354144,0.6613661073262929
0.0,0.3438737001780156,0.22907487524877465,0.6611634577135486
0.0,0.34396848589550866,0.22902616718548469,0.6609593302492823
0.0,0.34406089412367147,0.22897684929271192,0.6607537469282352
0.0,0.34415362441986086,0.228928068515676,0.6605518895136319
0.0,0.34424411870695126,0.22887954985879225,0.6603476660271238
0.0,0.3443352186191382,0.2288273556257366,0.6601495744636245
0.0,0.34442714957339055,0.22877446446533933,0.6599507260619121
0.0,0.3445193035175801,0.22871883379340702,0.6597537466001655
0.0,0.34460780939509783,0.22866664494702757,0.6595581257552187
0.0,0.3446974458008745,0.22861367732127957,0.6593661390300063
0.0,0.3447880835387923,0.22855551305718655,0.6591723185951981
0.0,0.3448748383021513,0.22849954206150877,0.6589850674695144
0.0,0.34496220935710975,0.2284456705468446,0.6587871817410371
0.0,0.34505261985528596,0.22838495231577097,0.6585988642496118
0.0,0.3451407811882508,0.22832862855367086,0.658410289523947
0.0,0.34522826802183204,0.22826845338676885,0.6582246357503257
0.0,0.34531534476843007,0.2282086776937177,0.6580347119072512
0.0,0.34540135268449795,0.22814556783803522,0.6578524054940714
0.0,0.34548789935972096,0.2280826049484226,0.6576694038552056
0.0,0.345568891485914,0.2280220569199054,0.6574859976851827
0.0,0.3456529376819894,0.22796136177219248,0.6573040711224015
0.0,0.34573424022908267,0.22789880819501007,0.6571256983731824
0.0,0.3458167757909118,0.2278360819487286,0.6569465638469598
0.0,0.34590264647353675,0.22776706071099606,0.6567681616382817
0.0,0.34598330605940986,0.22770051415856518,0.6565893148096691
0.0,0.3460641473872221,0.2276347127701267,0.6564141814103888
0.0,0.3461437323503731,0.2275689273354175,0.6562402532334718
0.0,0.34622233633076716,0.22750451974705338,0.6560618983583993
0.0,0.3463025301762855,0.22743791750404493,0.6558878031608015
0.0,0.3463800594036191,0.22737136260478888,0.655716026024377
0.0,0.3464599386174305,0.22730207766748975,0.6555394462211722
0.0,0.3465379709285057,0.22723362680728054,0.6553686408538246
0.0,0.34661457527605705,0.22716558417131727,0.6551988878908704
0.0,0.34668887760133504,0.22709384574795305,0.6550340971657886
0.0,0.3467650890133005,0.22702075442371633,0.6548684428548796
0.0,0.346839924808263,0.22694673858613432,0.6546958424781142
0.0,0.34691307007171623,0.22687321290285511,0.6545334639708819
0.0,0.3469847851244537,0.22680072928407485,0.6543718029765345
0.0,0.3470567899961121,0.22672635914009223,0.6542062614140732
0.0,0.347128946652966,0.2266503746189572,0.6540419820163316
0.0,0.3472000871089529,0.22657543248635065,0.6538827632174786
0.0,0.3472706995440103,0.22649975713304454,0.6537199435967609
0.0,0.3473401775179937,0.2264212785014341,0.6535645108362904
0.0,0.34741083402408995,0.22634532176603764,0.6534062668888247
0.0,0.34747894518786715,0.22627034862872453,0.653245444859566
0.0,0.3475457601376938,0.226193201035512,0.6530922561652788
0.0,0.34761274337518905,0.22611450813942188,0.6529399892528988
0.0,0.34768041784142883,0.2260361428894406,0.6527821165347084
0.0,0.34774424576695473,0.2259578839231618,0.6526327139119239
0.0,0.3478118158791685,0.2258777783033588,0.6524804414851205
0.0,0.3478751570439895,0.22579666495588152,0.6523333610062111
0.0,0.34793905170605816,0.22571989388954394,0.6521878236204126
0.0,0.34800115941183846,0.22563971277585892,0.652041182054889
0.0,0.3480615243398691,0.2255593931321063,0.6518970213390942
0.0,0.348122681727003,0.22547715315314942,0.651757594800541
0.0,0.3481820426919494,0.22539576055749397,0.6516148378175768
0.0,0.3482424944962126,0.2253116894082181,0.6514777065374697
0.0,0.3483028324737053,0.2252263546844369,0.6513411631308488
0.0,0.34835913850228994,0.22514537777278065,0.6512016604507261
0.0,0.34841607699728927,0.22506047084188827,0.6510686463665757
0.0,0.34847032129369226,0.22497900843675284,0.6509364198097312
0.0,0.34852783787929764,0.2248931455932785,0.6508038095178954
0.0,0.34858520936362747,0.22480350740175142,0.6506737290285856
0.0,0.34863830746888874,0.22471780908360287,0.6505456300340656
0.0,0.34869293145961167,0.22463110782196763,0.650421254261712
0.0,0.348747359959175,0.2245461572828371,0.6502955980892267
0.0,0.3488029318067667,0.22445907015723007,0.6501702921741561
0.0,0.3488575261059005,0.22437094640566158,0.6500507296236455
0.0,0.3489097047845098,0.224283454550458,0.6499289426820962
0.0,0.3489611816217522,0.2241951991744936,0.6498042752046638
0.0,0.34901182460623004,0.2241048582699427,0.6496864305428951
0.0,0.3490614020008883,0.22401327952867253,0.6495708848780637
0.0,0.3491098105844365,0.22391926038423343,0.6494535746105085
0.0,0.34915820334147485,0.22383152419477553,0.6493363877301463
0.0,0.3492049164620839,0.2237412465620389,0.6492229098057369
0.0,0.3492522722371798,0.2236485756830365,0.6491055836830435
0.0,0.34929842523326227,0.22355365638883362,0.6489912986270654
0.0,0.3493466559208205,0.22346018046391145,0.6488783839093389
0.0,0.34939245894602,0.22336487038245548,0.6487642221068405
0.0,0.34944167730394227,0.22327067876515666,0.6486506395079737
0.0,0.3494888444157614,0.2231771874220248,0.648534121577583
0.0,0.3495358028304309,0.22308004020127672,0.6484250825608933
0.0,0.34958040984601674,0.22298853398824836,0.6483101130169253
0.0,0.34962537492705903,0.22289599691750034,0.6482000771570505
0.0,0.349670899042456,0.22279939088357278,0.6480874542390469
0.0,0.3497145959208736,0.22270293978513522,0.6479811894746657
0.0,0.34975628400800435,0.22260573111651308,0.6478733056159599
0.0,0.34979945622758707,0.22250583600012708,0.6477702320398695
0.0,0.3498372026901626,0.22240590884956582,0.647664013162995
0.0,0.34987781680295404,0.22230700836450534,0.6475631910388496
0.0,0.34991622323705446,0.22220669050201453,0.6474609626314075
0.0,0.3499546014619022,0.2221080547909277,0.6473575596702467
0.0,0.3499915639018828,0.222009832168211,0.6472602252597563
0.0,0.3500292180250896,0.22190648061967036,0.6471608784544362
0.0,0.3500645063024092,0.22180580170932035,0.6470672499958267
0.0,0.3501016398425856,0.22170178781146888,0.6469691328695742
0.0,0.3501381635457959,0.22159472481855347,0.6468735690299239
0.0,0.35017011828985994,0.22149437834748942,0.6467832369382507
0.0,0.3502022210387334,0.2213882517294827,0.6466920668613685
0.0,0.35023407085424985,0.22128272255151893,0.6466054398210531
0.0,0.3502660011408316,0.22117405016480765,0.6465209799242655
0.0,0.3502966001947668,0.22107022956888642,0.6464348375730141
0.0,0.3503261000150094,0.2209622938505717,0.6463526045829835
0.0,0.3503574393432664,0.22085230241294815,0.6462649065022688
0.0,0.3503850073753274,0.22074565987329714,0.6461842023742294
0.0,0.3504128070004955,0.22063970989813061,0.6461027445203968
0.0,0.3504398845973773,0.22053278855866196,0.6460181838654769
0.0,0.350465811720998,0.2204253331843952,0.6459447587726693
0.0,0.350489769664035,0.22031816151334224,0.6458638918355151
0.0,0.3505157982373353,0.22020794382342093,0.6457918545931525
0.0,0.3505375272905309,0.22010128558116995,0.6457177201867749
0.0,0.3505605754697939,0.21999329144614774,0.6456428319503971
0.0,0.3505812811899089,0.21988628314363004,0.6455748944910925
0.0,0.35060036489918817,0.2197775559470644,0.6455097361691382
0.0,0.35062075605407,0.2196699849343274,0.6454376887037344
0.0,0.35063767927397144,0.21956298396986196,0.645373929743932
0.0,0.35065678054631705,0.2194536617977444,0.6453092716079891
0.0,0.35067489873059404,0.21934336928480766,0.645246249516125
0.0,0.350690247768817,0.2192337133046019,0.6451908922775405
0.0,0.3507059974608877,0.21912733182143135,0.6451282772356954
0.0,0.3507216895525007,0.21901701934990592,0.6450687402811479
0.0,0.3507336558688051,0.218910950203156,0.6450150815728767
0.0,0.3507456219654372,0.21880351170039922,0.6449576760056939
0.0,0.3507563270421902,0.2186941008220187,0.6449034282000676
0.0,0.35076583837764275,0.21858604879727325,0.6448538803507659
0.0,0.3507757593134613,0.21847938122234328,0.6447986166980603
0.0,0.3507848662013803,0.21837117726044872,0.6447496074154406
0.0,0.35079132113390565,0.21826335871358332,0.6447036721175025
0.0,0.35079880017671555,0.21815258792267672,0.6446542425481289
0.0,0.3508042661495515,0.21804112268297274,0.6446119790654299
0.0,0.3508109864709814,0.21793210987364525,0.6445622387963844
0.0,0.3508149251211059,0.21782349295046238,0.6445156135103957
0.0,0.35082021988640455,0.2177091043578016,0.6444708909747879
0.0,0.35082417817097766,0.2175985416313965,0.6444253188372779
0.0,0.3508291525800865,0.21748419798808813,0.6443855706199776
0.0,0.35083316418189414,0.2173727717090229,0.6443400545739283
0.0,0.3508373409224038,0.2172585317813233,0.6443012979185404
0.0,0.3508399566457411,0.21714761367299124,0.6442572675330354
0.0,0.3508428251496094,0.21702970011023506,0.6442228645739505
0.0,0.35084735055142857,0.21691198613870907,0.6441864097238573
0.0,0.3508470361739512,0.21679615732019436,0.6441444948344462
0.0,0.3508465247698811,0.21667813130106134,0.6441139989840811
0.0,0.35084757976002373,0.21656218640090658,0.6440801431057186
0.0,0.35084636522744805,0.21644480936720153,0.6440448740592175
0.0,0.3508481782503283,0.21632590436817223,0.6440121353332112
0.0,0.35084384630641496,0.21621145497127334,0.643983186500213
0.0,0.3508423513074588,0.21609055794423287,0.643950842147087
0.0,0.35083833584470114,0.21596979183827567,0.6439260320672814
0.0,0.35083409303125285,0.21584752784252526,0.6438978984555394
0.0,0.35082912698127067,0.21572398684716654,0.6438716315428944
0.0,0.35082555375447344,0.21560079098229754,0.6438480226703772
0.0,0.3508220091323516,0.21547357070837914,0.6438273770191844
0.0,0.35081777720274226,0.21535059920103242,0.643799534712729
0.0,0.3508134195746396,0.2152252861763914,0.6437827125419562
0.0,0.350807043531286,0.21509931385414352,0.6437641107636783
0.0,0.35080139364670343,0.21497222642091973,0.6437452022744555
0.0,0.35079753591392104,0.2148422467104713,0.6437262212602348
0.0,0.3507938581221836,0.21471195105324256,0.6437119901298968
0.0,0.3507877823909592,0.21458252961341417,0.6436950248559177
0.0,0.35077927791408525,0.2144501786564965,0.6436877027050314
0.0,0.3507736187014845,0.21431950955588833,0.6436757530021143
0.0,0.35076464504099314,0.21418339950426962,0.6436668710563236
0.0,0.35075567972625005,0.21405050459298197,0.6436647088334075
0.0,0.35074596230023847,0.21391722809221006,0.6436547133800755
0.0,0.3507359400857015,0.21378063782291237,0.6436564327396008
0.0,0.3507254088974052,0.2136444839398973,0.6436489158251953
0.0,0.35071299550519686,0.2135095209494605,0.6436473835206185
0.0,0.3507030271023221,0.21337046241228075,0.6436503661166397
0.0,0.35068842697131736,0.21323657257619597,0.6436504531322091
0.0,0.35067555665656985,0.21309636683912725,0.6436577867357225
0.0,0.35066508838376503,0.2129559185880346,0.6436578967715559
0.0,0.35064815851363595,0.21281580114102897,0.6436742558750765
0.0,0.3506320117387765,0.2126742067788905,0.64368641667381
0.0,0.3506139818511119,0.21253780356660587,0.6436967353511984
0.0,0.3505955205765283,0.21239956186948222,0.643713817918815
0.0,0.3505781189985261,0.21226237785479446,0.6437289724910172
0.0,0.3505564172902513,0.21212359312416415,0.6437500559272825
0.0,0.35053552604710436,0.2119840095298458,0.6437709611648866
0.0,0.3505142241290345,0.21184385378362974,0.6437929161364965
0.0,0.3504901291710018,0.21170553469309641,0.643811675447094
0.0,0.3504662913057406,0.21156159023425947,0.6438437601002944
0.0,0.35044049364585445,0.2114219383177321,0.6438656747726177
0.0,0.3504188582626302,0.21127757934341554,0.6438908051134472
0.0,0.3503932352473212,0.21113730612575082,0.6439179413660256
0.0,0.3503668775828336,0.2109943331997894,0.643952341604174
0.0,0.3503402491115071,0.210857477504445,0.6439784657108931
0.0,0.35031451912573275,0.21071679487047767,0.6440060589178906
0.0,0.3502849212779925,0.21057655349345483,0.6440379981297497
0.0,0.3502585835815261,0.2104360283559551,0.6440711092373629
0.0,0.35022877776301164,0.21029397217004558,0.6441090429429515
0.0,0.3501969440494552,0.2101550507921768,0.6441428117741317
0.0,0.35016694308668617,0.2100132728297543,0.6441809437289744
0.0,0.35013341582751356,0.20987274062035316,0.644217319152366
0.0,0.3501047023751527,0.20973072078880942,0.6442545380260689
0.0,0.3500693792092528,0.2095922746283018,0.6442964579205237
0.0,0.350035360244605,0.20945059592616028,0.6443390685946982
0.0,0.3500024948992745,0.20931099271989734,0.644378866110551
0.0,0.349967670220046,0.20916930457075286,0.6444222987848368
0.0,0.3499314523549919,0.2090298571265472,0.6444656668276407
0.0,0.3498995051010564,0.20888692572395642,0.6445069674135814
0.0,0.3498657449192888,0.20874391654823396,0.6445501291518393
0.0,0.3498332904009461,0.2086010947428646,0.6445915770335598
0.0,0.34979587316533417,0.20845903442029318,0.6446428172500914
0.0,0.349760442232237,0.2083182879754084,0.6446907286605068
0.0,0.34972216885642987,0.20817730291372144,0.6447376656532482
0.0,0.34968410307668063,0.20803443098234908,0.6447903059778849
0.0,0.349648207283568,0.20789263324635623,0.6448399264150966
0.0,0.3496067790490137,0.20775114409604833,0.6448955698396778
0.0,0.3495684173274016,0.2076068235104369,0.6449492788212086
0.0,0.34952840619666214,0.20746284958421768,0.645004477023447
0.0,0.3494856691515988,0.20732164937663153,0.6450611089542504
0.0,0.3494472442681474,0.20717671230948473,0.6451150648776092
0.0,0.3494059018486719,0.2070327425014705,0.645176514174116
0.0,0.34936639311779416,0.20688739422993815,0.6452322499268743
0.0,0.34932821197078523,0.2067434756534867,0.6452900680675469
0.0,0.34928589782204267,0.20659836453188232,0.6453485247261593
0.0,0.3492454959481831,0.20645200954340015,0.6454101257691408
0.0,0.34920570134333906,0.20630760863331743,0.6454699259966463
0.0,0.3491655500834365,0.20616131150218034,0.6455311945145279
0.0,0.3491227800651024,0.2060168242624688,0.6455942125110811
0.0,0.34908297206090044,0.20587047746823733,0.6456550652074393
0.0,0.3490373730210903,0.2057231808690153,0.645722773057997
0.0,0.34899614948353797,0.2055758110637078,0.6457812249161813
0.0,0.3489541472901678,0.2054284917290888,0.645844812747808
0.0,0.34891212211214373,0.20527886219971822,0.6459100070507982
0.0,0.34886803614051015,0.20513034513455078,0.6459812129246318
0.0,0.34882190683849573,0.20498507687645395,0.6460481479458586
0.0,0.34877903158076207,0.2048384525748441,0.6461123097067689
0.0,0.34873381581887747,0.2046890879057314,0.6461807336698561
0.0,0.34868712423257253,0.20454033941212602,0.6462548852759739
0.0,0.348641799919468,0.204391032149863,0.6463232112701128
0.0,0.3485945007109027,0.2042425212747208,0.6463932752926554
0.0,0.3485457731867936,0.20409617232868055,0.6464631290168782
0.0,0.34849714799230547,0.203948028769621,0.6465387202936917
0.0,0.34844623810668063,0.20379943826214617,0.6466172472330882
0.0,0.3483942714511291,0.20365195670429018,0.6466959798727155
0.0,0.34834538915785,0.20350316083350706,0.6467675288986952
0.0,0.3482953126854951,0.20335526694300987,0.6468443444348654
0.0,0.3482425690207661,0.20320779043793477,0.6469285705014902
0.0,0.3481892013484627,0.20305742754276646,0.6470103400971583
0.0,0.3481354198940934,0.20291245724869555,0.6470893361351433
0.0,0.34808048196046876,0.20276273534811676,0.6471726864111901
0.0,0.34802583810611387,0.20261605825858367,0.6472535972776231
0.0,0.34797140243222907,0.20247126619191838,0.6473330685024042
0.0,0.3479136650241468,0.20232370516454026,0.647422487568587
0.0,0.34785911510375833,0.2021764295754977,0.6475082939649255
0.0,0.3478001853348286,0.2020281688879996,0.6475993272996418
0.0,0.3477416263596125,0.20188295075425766,0.647688041846361
0.0,0.3476826212206783,0.2017360438422068,0.6477779816352872
0.0,0.3476228497502033,0.20158855687026309,0.6478689347523838
0.0,0.34756196398740713,0.2014410921958691,0.6479658482077899
0.0,0.3475005448080083,0.20129206124062943,0.6480641423998258
0.0,0.34743652858271434,0.20114214121668283,0.6481612093520067
0.0,0.34737397839657913,0.2009965080149315,0.6482539648800595
0.0,0.34730855817858275,0.2008453875498497,0.6483577152574355
0.0,0.34724549635678614,0.20069821967672985,0.6484607784655025
0.0,0.3471793021747628,0.20055198431884882,0.6485621411218832
0.0,0.34711445801172813,0.20040148788085071,0.6486690513474974
0.0,0.3470483682664794,0.20025423508646414,0.6487705168211723
0.0,0.346982436243371,0.20010399340477328,0.6488736894512236
0.0,0.34691730341072324,0.19995622984322275,0.6489790810674788
0.0,0.3468503007179444,0.19980841973437827,0.6490862891901927
0.0,0.34678109815145663,0.19965846082868227,0.6491924697532118
0.0,0.34671348887046777,0.19951018347516777,0.6492960203203401
0.0,0.3466421458979483,0.19936268673771337,0.6494077787547784
0.0,0.3465702046768655,0.19921351487528147,0.6495163503603028
0.0,0.3465016141364158,0.1990630230357262,0.6496223594117737
0.0,0.34643146958135385,0.19891498557983814,0.6497328799129196
0.0,0.346363031748987,0.19876413553172959,0.6498433251442431
0.0,0.34629099154752013,0.19861301454908226,0.6499530854919515
0.0,0.3462194558173436,0.1984642365088103,0.6500654678094481
0.0,0.34614967549604797,0.19831483273602066,0.6501761523637426
0.0,0.3460784303448222,0.19816406333433179,0.6502845520691286
0.0,0.34600800592640724,0.19801453970098093,0.6504004275749371
0.0,0.34593763651880727,0.19786328126056366,0.6505083742000232
0.0,0.3458668519988428,0.1977134376810904,0.6506202285727753
0.0,0.3457985760653464,0.19756681324251552,0.6507320293984913
0.0,0.34572880266706685,0.19741458303922127,0.6508441181390556
0.0,0.34565991537403423,0.19726744806247845,0.6509521038446825
0.0,0.3455880964075041,0.19712038976258564,0.65106315836701
0.0,0.3455166535758098,0.19697202418709586,0.6511791891265036
0.0,0.34544759614137505,0.1968219154746524,0.6512936809279881
0.0,0.3453748718062856,0.1966711555109174,0.6514082738404147
0.0,0.34530540694053297,0.19651780856232048,0.6515205559727879
0.0,0.34523132355400277,0.19636789979584268,0.6516403348948736
0.0,0.3451588585571163,0.19621812783587503,0.6517534575197899
0.0,0.3450869510296722,0.19606944822494204,0.6518697186756865
0.0,0.34501334587714555,0.19591903642028197,0.6519885570437101
0.0,0.3449399504015754,0.1957688435764488,0.652102613175439
0.0,0.3448685097256592,0.19562088470151354,0.6522177905768488
0.0,0.3447964240490734,0.19547067135898344,0.6523299963139019
0.0,0.3447256782202397,0.19531748670166246,0.6524474669935401
0.0,0.3446514551662394,0.1951677554088392,0.6525660568348352
0.0,0.3445787753521864,0.19501385851002717,0.6526808187125434
0.0,0.3445047036694143,0.19486552169490037,0.6527983302408474
0.0,0.3444287633074714,0.19471509171675197,0.6529186583540945
0.0,0.3443572362841691,0.194564085095175,0.653030031850095
0.0,0.34428476553675336,0.1944118779780939,0.6531477875643052
0.0,0.3442096144308357,0.19426114763803853,0.653267251768627
0.0,0.34413845481810706,0.19410908336893296,0.6533875721345541
0.0,0.34406429708126607,0.19395753096922988,0.653506397600814
0.0,0.34398975901592715,0.19380404609962884,0.653621960998787
0.0,0.3439156983578245,0.19365481003283488,0.6537391180781409
0.0,0.3438395155903315,0.1935019909439132,0.653860534192647
0.0,0.34376552096803525,0.1933503995347314,0.6539786343825557
0.0,0.34369122230351046,0.1931974167417055,0.6540979120895707
0.0,0.34361585227152813,0.1930472429442752,0.6542210170252916
0.0,0.34354195422340145,0.19289635512934336,0.6543382448643201
0.0,0.3434680076668648,0.19274048313417277,0.6544630778224022
0.0,0.3433918064748232,0.19258882988428816,0.6545830066818344
0.0,0.34331265517800785,0.19243525818743956,0.6547114988425436
0.0,0.3432342966265506,0.1922809762585648,0.6548396691374206
0.0,0.34315458088780115,0.19213018659580852,0.6549669619471669
0.0,0.34307883331743394,0.19197664450521346,0.6550917696483666
0.0,0.34300151415815344,0.1918227862188206,0.6552226935490825
0.0,0.34292508995189397,0.19167355798466051,0.6553451356671284
0.0,0.3428466110761055,0.1915193794257603,0.6554772468160343
0.0,0.34276976382439567,0.19136748379581078,0.6556015454075033
0.0,0.3426885128563677,0.19121486606184215,0.6557350043170187
0.0,0.34260948828413273,0.19106128857334778,0.655862570176748
0.0,0.3425297571845973,0.19091081254074593,0.655988525683989
0.0,0.34245280744879397,0.19075801652613608,0.6561173856890102
0.0,0.34237721183650344,0.19060527385916243,0.6562443993493736
0.0,0.3422979969220601,0.19045399337596225,0.6563744335228839
0.0,0.3422184621437374,0.19030059688115328,0.656501488636329
0.0,0.34214099245882285,0.190147559608976,0.6566301895533818
0.0,0.3420622120830333,0.18999400716483025,0.6567561123994051
0.0,0.34198179085909297,0.18984297793436353,0.65688670797412
0.0,0.3419016474500195,0.18969223421491085,0.6570123840470885
0.0,0.34181960443250403,0.18953740569538574,0.6571466309917717
0.0,0.3417399607697471,0.18938431875676157,0.6572728676982678
0.0,0.3416577089794733,0.18923106603012133,0.6574016639619171
0.0,0.34158189643047837,0.18908062354407115,0.6575221397842617
0.0,0.3414978347379488,0.1889341918496052,0.6576531393713219
0.0,0.34141851370586135,0.1887827009238516,0.6577777421542461
0.0,0.3413385985492562,0.18863324902959286,0.6579012191980258
0.0,0.3412572322008942,0.18848374450217303,0.6580309951938079
0.0,0.3411779885363646,0.18833491502980418,0.6581578691453338
0.0,0.34109795780447055,0.18818723663019551,0.6582849076675368
0.0,0.34102027830707066,0.1880387857896321,0.6584050653275565
