time,x,y,z
0.0,0.45193695069255746,0.05831240050176891,0.776741187849169
0.0,0.4519345938050033,0.05840770269289797,0.7767308986247934
0.0,0.45193373914285273,0.058504260377552374,0.7767188485553164
0.0,0.4519315121439204,0.05859735370075088,0.7767086961246235
0.0,0.4519283528221397,0.05868745180751884,0.7766998693592587
0.0,0.4519212348170485,0.05896548607050068,0.776669800792787
0.0,0.4519200140796678,0.059054452582855056,0.776658904055881
0.0,0.4519150908157677,0.05914477019915844,0.7766551480357766
0.0,0.45191445226236293,0.05923391535302475,0.7766403246212747
0.0,0.4519106535666398,0.05932517755264261,0.7766316701369028
0.0,0.451906829540518,0.05941245242936112,0.7766237463242164
0.0,0.45190570349955594,0.0595026493085004,0.7766125575806088
0.0,0.4519014795788751,0.05958995635107276,0.7766049818454329
0.0,0.4518977105308995,0.05967952383658744,0.776596554382194
0.0,0.45189318031615044,0.059765942706442025,0.7765927071440684
0.0,0.45189133939601034,0.05985503917008681,0.7765822594617537
0.0,0.45188781269977596,0.059939092177091105,0.7765743393465665
0.0,0.4518832422902147,0.060024143827632215,0.7765673095202915
0.0,0.45188099253806446,0.06010852865192639,0.7765579462321411
0.0,0.4518773747459728,0.06019039249258191,0.7765503050432074
0.0,0.4518751574255848,0.06027427643647355,0.7765409226693859
0.0,0.4518714474359643,0.06035238514102588,0.7765339803250206
0.0,0.45186785638717036,0.06043373838110233,0.7765262922825938
0.0,0.4518656597430272,0.060511637482632934,0.7765210788455629
0.0,0.45186104535964633,0.06058957970499124,0.7765148875170943
0.0,0.4518583267026942,0.060667596773500386,0.7765066579379518
0.0,0.4518552831504939,0.06074383891689207,0.7764990920702306
0.0,0.45185018579952074,0.060821801200896086,0.7764933691733725
0.0,0.4518457541942569,0.06089480150149146,0.7764876136906053
0.0,0.45184244292251025,0.06097005937191062,0.7764802688448688
0.0,0.45183707172613985,0.06104335863156727,0.7764754041542721
0.0,0.4518323348577199,0.06111701595092528,0.7764730847415813
0.0,0.45182885447317733,0.06118994539425614,0.7764661945179459
0.0,0.4518264467938392,0.06125767202957991,0.7764590639437232
0.0,0.4518214003765674,0.06132821530685987,0.7764542429838123
0.0,0.45181708167003226,0.06140065636519312,0.7764482170284192
0.0,0.45181271480266977,0.061470700609088914,0.7764461277717992
0.0,0.4518094279675555,0.061538646689475,0.7764397360072257
0.0,0.45180664749164695,0.06160533956349795,0.7764330733034711
0.0,0.4518020373040202,0.06167289673079483,0.7764279337552271
0.0,0.45179880586037446,0.06173971763021154,0.7764216486547121
0.0,0.45179633781969164,0.061805873814080904,0.7764179220651228
0.0,0.45179016381498116,0.061871528324583105,0.7764146739936042
0.0,0.45178744569339313,0.06193103182151022,0.7764088351996282
0.0,0.45178443946736063,0.06199314641173317,0.7764029209899623
0.0,0.45178168635536964,0.0620566891708744,0.7763964325381407
0.0,0.45177681229166694,0.062117372410627564,0.7763958965336434
0.0,0.4517758131403569,0.06217772054962701,0.7763880933738551
0.0,0.45176934479644276,0.062235746312564635,0.7763862232129788
0.0,0.45176726374989384,0.0622933653772515,0.7763799271131641
0.0,0.45176203645137003,0.06235254882067685,0.776376403738617
0.0,0.4517583655044431,0.06241059061482255,0.7763748424698864
0.0,0.4517540343027785,0.062465898295971864,0.7763709738051369
0.0,0.4517498331738869,0.06252635433244648,0.7763663468066484
0.0,0.451747535035052,0.06258270016590198,0.7763603093946962
0.0,0.45174090896055935,0.06263589166979912,0.7763625633008814
0.0,0.45173871238527036,0.06269144037036901,0.7763565850363516
0.0,0.45173525819288773,0.06274937141370804,0.7763514361004962
0.0,0.4517306921201702,0.06280267698033194,0.7763480673579168
0.0,0.4517252566224705,0.062859786205232,0.7763484819021607
0.0,0.4517217529833907,0.06291284293224168,0.7763474523958833
0.0,0.45171694536319834,0.06296757962706571,0.7763441487913679
0.0,0.4517131583839406,0.063018112723938,0.7763404602578959
0.0,0.4517096550846983,0.06306980497596607,0.7763362040327344
0.0,0.4517028886144504,0.063120481828579,0.7763388542908262
0.0,0.45170010745284483,0.06317092336371796,0.7763340121850999
0.0,0.4516946427460047,0.06322155621840107,0.7763353086066586
0.0,0.451692734358102,0.06326900773140395,0.7763299057847515
0.0,0.45168620212977445,0.06331469940999618,0.7763328975007114
0.0,0.4516827739227712,0.06335934647898879,0.7763294488832863
0.0,0.45168123924577297,0.06340396368265779,0.7763240765909363
0.0,0.4516759274632653,0.06345039609700134,0.7763256607554109
0.0,0.45167129524498106,0.06349763867077206,0.7763230370476982
0.0,0.451669501925099,0.0635406990964207,0.7763181151036468
0.0,0.4516639356859077,0.06358732214055154,0.7763166231243633
0.0,0.4516599296196239,0.06362812274592733,0.7763176927161886
0.0,0.45165541670813,0.06367416038826006,0.7763151220114679
0.0,0.4516492852849652,0.06371340965009255,0.7763185863718758
0.0,0.451648099176059,0.06375196053277565,0.7763136504673853
0.0,0.45164514264963906,0.0637932969032432,0.7763101138076963
0.0,0.45164140655268614,0.06383184119596322,0.7763111481989401
0.0,0.4516372699804162,0.06386893721492583,0.7763094383033823
0.0,0.45163506021515526,0.06390808797629752,0.7763055089878231
0.0,0.4516289367279711,0.06394144933857271,0.7763097340014915
0.0,0.45162633351498477,0.06398008203439748,0.7763061654750819
0.0,0.4516230767107566,0.06401518432270416,0.776307277395038
0.0,0.451622042187983,0.06404606954006059,0.7763032447716256
0.0,0.45161819183400714,0.06407794198274695,0.7763019141046562
0.0,0.4516167551528635,0.06411015074546506,0.7763013728927236
0.0,0.45161248237799917,0.06414110859692132,0.7763007222287546
0.0,0.45161089785357555,0.064169646112075,0.7762975583725078
0.0,0.4516063672708733,0.06420095069381063,0.7763003934350068
0.0,0.4516056370798515,0.06422969693658521,0.7762963462422512
0.0,0.4516031842549003,0.064257834441807,0.7762940968628169
0.0,0.4515985324168047,0.06428436322439461,0.7762976403761838
0.0,0.4515960716215552,0.06430942913291905,0.7762958840084252
0.0,0.4515937222936406,0.06433682513494939,0.7762937174873193
0.0,0.4515899903925082,0.06435896310941601,0.7762935555057161
0.0,0.4515854108893451,0.06438321463251669,0.7762939627073413
0.0,0.4515818268959992,0.0644068397253443,0.7762935316804614
0.0,0.4515787699912871,0.06442728624084894,0.7762929237507715
0.0,0.4515756044890173,0.06444675638937385,0.7762892888328082
0.0,0.451570665864668,0.06446484352925691,0.7762909602779037
0.0,0.451564507550777,0.06448275417808105,0.7762972914179834
0.0,0.451559651147473,0.06450322232655235,0.7762985955879239
0.0,0.4515570709445778,0.06452040106075822,0.7762979072818026
0.0,0.4515533572540869,0.06453609239410352,0.7762986325390627
0.0,0.45154999702347587,0.06455064985908136,0.7762959052233936
0.0,0.4515487845716906,0.06456343435643028,0.7762978480737291
0.0,0.4515455259206818,0.06457726981623615,0.7762950994973119
0.0,0.4515425147919413,0.06459124451933744,0.7762953997483165
0.0,0.45153747116969356,0.06460179085196512,0.7763016479658706
0.0,0.4515369768949837,0.0646136670049868,0.7762996460015298
0.0,0.4515349179494511,0.06462310556612924,0.7762962572754243
0.0,0.4515296157141533,0.06463171677447804,0.7763030413224444
0.0,0.4515256126194397,0.06464315435646704,0.7763045891959013
0.0,0.4515232812714697,0.06464821304373897,0.7763020504930129
0.0,0.4515187756017096,0.06465512747924684,0.7763081910547278
0.0,0.4515170818839517,0.06466299835034588,0.7763079491277209
0.0,0.45151035615391977,0.064668573833779,0.7763132101947028
0.0,0.4515097201543625,0.06467228697226497,0.7763124318816967
0.0,0.4515069451916175,0.06467230855314396,0.7763144354460454
0.0,0.4515036056101732,0.0646779038743373,0.7763129306294896
0.0,0.4514997380944318,0.06467621056938735,0.7763162533386891
0.0,0.45149796833995093,0.06468198332936095,0.7763163154444734
0.0,0.4514949269818364,0.06467828983157714,0.7763189885045857
0.0,0.45149197833522847,0.06467635598411538,0.7763214098650238
0.0,0.4514898102103426,0.0646751351666625,0.7763229537679619
0.0,0.4514853213051139,0.06467349846269091,0.7763235432304125
0.0,0.45147924112063265,0.06467035876433304,0.7763325860320852
0.0,0.4514785570362959,0.06466411838010028,0.7763299283821774
0.0,0.4514713709476208,0.06465855601089475,0.7763405713067622
0.0,0.4514676918377794,0.0646549233539524,0.7763405484524727
0.0,0.45146305917656193,0.06464717150465378,0.776348909585389
0.0,0.45146168767436196,0.06464304247011163,0.7763466088212553
0.0,0.45145694822408905,0.06463175953316731,0.7763522145610496
0.0,0.45145488123808974,0.06462418791050192,0.7763545015408192
0.0,0.4514513500443212,0.06461132193872036,0.7763591159327331
0.0,0.4514490965413922,0.06460131565582666,0.7763620245217553
0.0,0.45144550729137256,0.06459136851672628,0.7763662189505269
0.0,0.4514422007522496,0.06458006863558277,0.7763703097154269
0.0,0.4514398151526644,0.06456799342448347,0.7763736744672063
0.0,0.45143725295076886,0.06455167375626227,0.776377780702848
0.0,0.4514320742458104,0.06453767612861586,0.7763841904456087
0.0,0.4514303777001887,0.06451783768780558,0.7763879163225792
0.0,0.4514263405096587,0.06450225345487307,0.7763933496116082
0.0,0.4514256930193824,0.06448686720190386,0.7763918809305264
0.0,0.45142076160750816,0.06446524213766078,0.7763990797191929
0.0,0.4514197537193654,0.06444358842141412,0.7764023859614178
0.0,0.4514170012537467,0.06442220539255515,0.776407306876254
0.0,0.45141452863493337,0.06439898340053145,0.7764122304813708
0.0,0.4514128564785998,0.06437326713131673,0.7764166998744307
0.0,0.45141270611990697,0.0643490888707245,0.7764193951608918
0.0,0.4514102674293837,0.06432242798104434,0.7764247351283913
0.0,0.4514070930296442,0.06429454949024331,0.7764309987483647
0.0,0.45140515943975046,0.06426925221186595,0.7764322891711931
0.0,0.4514022622973569,0.06423939915825178,0.7764385092730807
0.0,0.4513996834701822,0.06421034274936244,0.7764443094863341
0.0,0.4513997209819418,0.06417870116219658,0.7764478837795927
0.0,0.4513976391736754,0.06414610607014165,0.7764537073068649
0.0,0.45139383641715997,0.06411804406630998,0.7764573561228837
0.0,0.4513938289474111,0.06408037253366532,0.7764618404485203
0.0,0.4513935128606473,0.06404359154739928,0.7764632603406113
0.0,0.45138979939535784,0.06400663582966126,0.7764714940392087
0.0,0.45138995499569823,0.0639697188525271,0.7764723816818273
0.0,0.4513898331579836,0.06393038147787444,0.7764770669244285
0.0,0.45138806317392904,0.06389127392367892,0.7764801798857864
0.0,0.4513863472508206,0.06384657366126185,0.7764874383284962
0.0,0.4513848071868153,0.0638056922356997,0.7764906301258272
0.0,0.45138019026259524,0.06376568616295557,0.7765000917559561
0.0,0.4513785078639873,0.06372274562767995,0.7765036292264857
0.0,0.45137640879848046,0.06367634710649997,0.7765081265156178
0.0,0.45137691202812863,0.06363108197104925,0.7765097090681767
0.0,0.4513754794553472,0.06358603463253613,0.7765133462203677
0.0,0.4513731395695697,0.06353675894513038,0.7765217424423172
0.0,0.4513742367385205,0.0634902079460129,0.7765229117840928
0.0,0.4513730220810346,0.06344352532790787,0.7765265681007805
0.0,0.45137436099873873,0.06339227806644326,0.7765280871801854
0.0,0.451371839501986,0.06334084336954403,0.7765369542877238
0.0,0.45137178290133945,0.06328972819401193,0.7765399498328905
0.0,0.45137003830186606,0.06323771240971997,0.7765447200735532
0.0,0.4513679768939911,0.06318593803727307,0.7765531924149521
0.0,0.45136677596622254,0.06312900348052791,0.776554632922476
0.0,0.4513638684231014,0.06307380487736211,0.7765644400949582
0.0,0.4513640259699778,0.06302087568456986,0.7765673566040042
0.0,0.4513601805322116,0.0629708057793628,0.7765739558659528
0.0,0.4513573361175567,0.06291688039761012,0.7765801867053131
0.0,0.45135731598727463,0.06285872544210971,0.776584070882176
0.0,0.4513557099600113,0.06280223729530991,0.7765893031335734
0.0,0.45135403478316805,0.0627459842223422,0.7765946961697779
0.0,0.45135228765721597,0.06268520700037039,0.776604039803692
0.0,0.4513504749898199,0.06262981910428846,0.7766093261298282
0.0,0.45135112741708405,0.06256965764546395,0.7766128579801237
0.0,0.4513489459391453,0.06251045625249738,0.7766190203134806
0.0,0.4513483650470549,0.06244931490122459,0.776623841026078
0.0,0.45134953190657456,0.062388501983690496,0.7766267850769126
0.0,0.45134674542844877,0.06232383394746424,0.7766343499228762
0.0,0.45134496211736924,0.06226261923211922,0.7766437541889044
0.0,0.4513453318886002,0.06220016460713464,0.7766443261011773
0.0,0.45134306077311986,0.062137966070717005,0.7766509489493874
0.0,0.45134088317870646,0.06207480778306285,0.7766577113132578
0.0,0.4513406743160495,0.06200780254963009,0.776662857196952
0.0,0.4513381117455483,0.06194408857827174,0.7766700917248348
0.0,0.45133759787842254,0.06187851680995087,0.7766754919087875
0.0,0.4513333447995736,0.06181187312981706,0.7766880581168544
0.0,0.4513337999655087,0.06174504468169267,0.7766890438231053
0.0,0.4513316806751423,0.061675772252574014,0.7766998280308509
0.0,0.4513312689398714,0.06160581670429328,0.7767055832133815
0.0,0.4513299984326026,0.06153639101013725,0.7767121600820289
0.0,0.45132840817006004,0.06146521254233952,0.7767193048226232
0.0,0.4513283801325646,0.061396169850369504,0.7767244550202823
0.0,0.4513267630362489,0.06132222367614513,0.7767319538963002
0.0,0.45132621391859173,0.06124642061596511,0.7767386868023164
0.0,0.45132658501201317,0.0611717926779453,0.7767441118265854
0.0,0.4513235613638561,0.061096888693852734,0.776749781434176
0.0,0.4513208473618167,0.061018928842640395,0.7767622288550642
0.0,0.45132165767912796,0.06093993449645177,0.7767679101594371
0.0,0.4513195186846062,0.06086042744843266,0.7767765923626961
0.0,0.4513196572068269,0.06077967798660376,0.776783146781578
0.0,0.4513187065751456,0.06069708504580841,0.7767909366112025
0.0,0.45131903595106815,0.06061700366541599,0.7767937345503115
0.0,0.4513175396634004,0.0605360586135317,0.7768051771807117
0.0,0.4513180117900459,0.060448785250187265,0.7768088569357894
0.0,0.45131991185045833,0.06035910414778646,0.7768180684586748
0.0,0.4513203377501225,0.060271952025532316,0.7768216560162179
0.0,0.45132338888273305,0.060186193949110595,0.7768256552277144
0.0,0.4513243586460187,0.06009516585974367,0.7768325224962639
0.0,0.4513231402699755,0.06000430427364775,0.7768416501399305
0.0,0.45132353093322486,0.0599145671523703,0.7768488614297604
0.0,0.45132689493635103,0.059821401438288284,0.7768502056466046
0.0,0.45132752220719874,0.05972974195642117,0.7768575291307415
0.0,0.45132696651751386,0.059636614118705744,0.776866167862785
0.0,0.45132919098308993,0.05954155038616611,0.7768688665584483
0.0,0.4513293405730788,0.059445368908377524,0.7768772777129918
0.0,0.45132991034712455,0.05934687698200407,0.7768854070178532
0.0,0.45133078456747133,0.05924601550646132,0.7768935428419994
0.0,0.45133259011147103,0.05915005260331457,0.7768967467780884
0.0,0.4513352742234221,0.05904873850131943,0.7769031012920399
0.0,0.4513354067756909,0.058950142719518296,0.7769116328152379
0.0,0.45133947222154647,0.058846784781528355,0.7769134987536083
0.0,0.4513406854083268,0.0587478734734117,0.7769176738888791
0.0,0.4513446023719959,0.05864209775128059,0.77691996274158
0.0,0.45134373911665865,0.05853618848536102,0.7769304129232653
0.0,0.45134354761549,0.0584335849883635,0.7769365201261234
0.0,0.45134626064807837,0.05832788416566598,0.776943223652701
0.0,0.4513480516499587,0.05822359022386386,0.7769474665145527
0.0,0.4513510365054388,0.05811420368710622,0.7769509729726612
0.0,0.45135082741499516,0.05800880485423995,0.7769605422490615
0.0,0.45135360885198855,0.05789976248814491,0.7769642561543589
0.0,0.4513574220225781,0.057790026826506524,0.7769668635856167
0.0,0.4513596185298025,0.05768147258379724,0.7769709230179945
0.0,0.4513635106734844,0.057570928013374045,0.7769735006518076
0.0,0.45136493655487164,0.05746236895454669,0.7769816867197854
0.0,0.45137006016899617,0.05735082588631803,0.7769797775634634
0.0,0.45137036731651903,0.05723659014932239,0.7769899102175766
0.0,0.45137404110805557,0.05712322210292943,0.7769929833984153
0.0,0.45137717575528363,0.05701041213628222,0.7769965257785143
0.0,0.4513813818429321,0.05689599611759426,0.7769991777549325
0.0,0.45138150637341445,0.05678541039773928,0.7770054814887406
0.0,0.4513834658484049,0.056670538457973374,0.7770103952025909
0.0,0.4513881206681225,0.05655061482354653,0.7770098954299413
0.0,0.4513904843382731,0.05643684190755528,0.7770176158117764
0.0,0.45139402325310124,0.05631598036538965,0.7770216146138356
0.0,0.451396914453758,0.056199754680525446,0.7770256958936536
0.0,0.4514030083958956,0.05608138443846797,0.7770234526648665
0.0,0.451405982094489,0.05595710911920494,0.7770283807608614
0.0,0.45140800324061064,0.05583621252409731,0.7770338392829269
0.0,0.45141226358418796,0.055711317671833994,0.7770339719426268
0.0,0.4514163204950542,0.055588031158628044,0.7770375926314894
0.0,0.4514201398271536,0.055462841286822176,0.7770416800603512
0.0,0.45142329867964986,0.055336215860367924,0.7770465047076345
0.0,0.45142852050586457,0.055214255724997524,0.7770487033996956
0.0,0.4514319148137954,0.05508687159826221,0.7770499923103453
0.0,0.4514353975719187,0.0549602002614515,0.7770544730243911
0.0,0.4514413441769798,0.05483070914848198,0.7770567506075805
0.0,0.45144704266883934,0.054702480032265584,0.7770557002665283
0.0,0.45145075413724867,0.05457337180755126,0.7770601373961433
0.0,0.45145249477962573,0.054441079143046786,0.777066898797991
0.0,0.4514571703235041,0.054309358713990175,0.7770672678215481
0.0,0.4514635378328495,0.05418180406359048,0.7770653031404784
0.0,0.45146568211434684,0.05404504797760106,0.7770721897543603
0.0,0.45146995503938653,0.053909573606267316,0.7770765923757571
0.0,0.45147453733431,0.0537771452831233,0.7770770048837583
0.0,0.45148057087461363,0.053643436225667945,0.7770760348519942
0.0,0.4514878138661871,0.05351056150368329,0.7770736939809539
0.0,0.45149345634418475,0.05336967516413146,0.777077278081147
0.0,0.45149878863230375,0.05323643371764894,0.7770767656561663
0.0,0.4515048320731668,0.053097625534617665,0.7770762968240333
0.0,0.4515107592819263,0.05295954596560501,0.7770758154887646
0.0,0.45151664846325523,0.05282512461985058,0.7770748065091257
0.0,0.4515229119430908,0.052684766811275104,0.7770776090866246
0.0,0.45152411441315493,0.05254385264019453,0.7770821375977127
0.0,0.45152888482525994,0.05240409779734259,0.7770862536367528
0.0,0.4515344131949143,0.05226390105567819,0.7770860997633421
0.0,0.45153840290340297,0.0521285627325431,0.7770870052378396
0.0,0.45154611067117945,0.05198281566723795,0.7770818659382712
0.0,0.4515527532092587,0.051836816235885125,0.7770846733500414
0.0,0.45155563052178593,0.05169435807237167,0.7770874953409374
0.0,0.4515625402711821,0.05155148985367452,0.7770861966360343
0.0,0.4515689019190109,0.05140937741989135,0.7770852555123173
0.0,0.4515753263395835,0.05126595201023068,0.7770844660345335
0.0,0.45157812254398777,0.05112248445283482,0.7770872582482092
0.0,0.45158572780568573,0.05097971203513612,0.7770849898155572
0.0,0.4515901700063874,0.05083692328881135,0.7770860690932926
0.0,0.4515947471659252,0.05069269673961087,0.7770869972342677
0.0,0.45160164290318927,0.05055111523696474,0.777085263195699
0.0,0.45160897177136977,0.050405929559254686,0.7770833071733393
0.0,0.451614647748764,0.05026220416561265,0.7770829858568035
0.0,0.45162268775642433,0.050116954026585975,0.7770804075029568
0.0,0.45162872586247305,0.049972690665480525,0.777076272731297
0.0,0.4516335576881408,0.04983133992229362,0.7770763360827394
0.0,0.4516409162557682,0.04968756359751768,0.7770740421264076
0.0,0.45164788993422755,0.04954265562266068,0.7770722846461012
0.0,0.4516541215804849,0.04939872445810073,0.7770677272188425
0.0,0.451659735762417,0.049253273986857,0.7770672514005595
0.0,0.4516662771380624,0.04911123706203485,0.7770654507935889
0.0,0.4516720942572041,0.04896229831296073,0.7770652255962252
0.0,0.4516813344041076,0.04881520372416962,0.7770611638387801
0.0,0.4516868873449684,0.048666209083535035,0.7770576709307285
0.0,0.4516936042184396,0.04851416486339648,0.7770600378282596
0.0,0.45170063893355944,0.04836822052377804,0.7770546332741135
0.0,0.4517098892207384,0.04821512150834835,0.7770510359904859
0.0,0.4517189144956636,0.04806202763309722,0.7770443246403193
0.0,0.45172663310343564,0.04790885605302965,0.7770422665977359
0.0,0.4517346827898532,0.04775303056551032,0.7770400675637356
0.0,0.4517418872992585,0.04760704623678398,0.7770342410892137
0.0,0.45175097636174316,0.047445716534451704,0.7770313414035032
0.0,0.4517619373923656,0.047288755207139044,0.7770228255353765
0.0,0.45177205374158197,0.04713227194265539,0.7770184172720291
0.0,0.4517832953279549,0.046971871850633874,0.7770098671589967
0.0,0.4517920872299409,0.04681464027012808,0.777006684459031
0.0,0.4518051424170514,0.046657865652194465,0.776995820490238
0.0,0.45181447166855937,0.04649694220266394,0.7769890311183276
0.0,0.4518262531869811,0.046334916558317216,0.7769832676712907
0.0,0.45183597369368833,0.04617148451948771,0.7769796071557075
0.0,0.4518481919109325,0.046011884995588545,0.7769695245902598
0.0,0.4518583916937649,0.04585305667516778,0.776961417187451
0.0,0.4518706123780905,0.04568366953357947,0.776952288474035
0.0,0.4518824548514251,0.04552178888699658,0.7769426434123863
0.0,0.45189319113548715,0.045356023340134576,0.7769346520689469
0.0,0.4519042741964896,0.04519305034727622,0.7769291920633135
0.0,0.45191712337813317,0.045028262237916145,0.7769186348962804
0.0,0.4519289903411556,0.044859193348060836,0.7769094478478108
0.0,0.4519399351527195,0.044695978828485715,0.7769040333561683
0.0,0.45195378925501395,0.04453213987841777,0.776892279421136
0.0,0.4519668094910825,0.044363308765933133,0.7768818116142157
0.0,0.45197649474504975,0.044197341613949226,0.7768777683380652
0.0,0.4519878239165997,0.04403048402621465,0.7768686532348332
0.0,0.4519993481472573,0.04386534983434377,0.7768591491916954
0.0,0.4520105149414102,0.043694835854005194,0.7768539817344885
0.0,0.4520216410545613,0.043527753031812985,0.7768449911273666
0.0,0.4520343491731678,0.04335886393414355,0.7768344415086395
0.0,0.4520457098782719,0.04318976138511304,0.7768285499346796
0.0,0.4520570587714288,0.043018639049839096,0.7768195742532057
0.0,0.45207103243915536,0.04285159169201495,0.7768074643665202
0.0,0.4520831477211171,0.04267768362597984,0.7768010918266586
0.0,0.4520962974425629,0.042511767803560585,0.7767862452748161
0.0,0.45210976151362037,0.0423446776364464,0.7767742494123157
0.0,0.45212194190640315,0.04217257636864684,0.7767675244596945
0.0,0.4521355261107227,0.042001838151657964,0.7767558353616701
0.0,0.4521508648589929,0.041830561849023014,0.776742320167023
0.0,0.4521638950891623,0.04166235954194722,0.776734187062926
0.0,0.4521754044193548,0.04149270669897139,0.776724310307736
0.0,0.45219128079732457,0.041322921700712265,0.776709995103012
0.0,0.4522052190139052,0.04115062811075868,0.7766977380158957
0.0,0.452216894674801,0.040981636796878294,0.7766875625051792
0.0,0.4522342312748015,0.040814448553668115,0.776671280112858
0.0,0.45224845836986677,0.040640761191986466,0.7766587592259627
0.0,0.4522672149920296,0.040466678042158144,0.7766415257833235
0.0,0.4522803491303331,0.04029549584390617,0.7766331345690076
0.0,0.4522986423341343,0.04012206545649337,0.7766129419789516
0.0,0.4523113668824097,0.03994867653131673,0.7766049656182136
0.0,0.45232784198232995,0.03977671913787116,0.7765896323933882
0.0,0.45234479971818725,0.03960259054133969,0.776573950356093
0.0,0.4523594610364129,0.039429417326199506,0.77656039300684
0.0,0.4523760168103126,0.039254394000646516,0.7765449978553804
0.0,0.45239406544050137,0.03908152956610303,0.776527796782636
0.0,0.45240955010435574,0.03890693690458653,0.7765133369250823
0.0,0.4524258960465918,0.03873681246220284,0.7764974280137958
0.0,0.45244507067695594,0.03856239857883795,0.7764757081311614
0.0,0.4524610272981674,0.03838900792895658,0.7764605367453914
0.0,0.45247729219460947,0.03821243269832316,0.7764451928896547
0.0,0.45249408149488307,0.038043267409918494,0.7764286468720524
0.0,0.4525110150991726,0.03786766556019239,0.7764123300802402
0.0,0.4525290803057342,0.03769846463562661,0.7763942425470968
0.0,0.4525445359042127,0.03752537895964604,0.7763758484912897
0.0,0.4525613534591993,0.037348538274854515,0.7763594771460709
0.0,0.4525776469524954,0.037171949194830925,0.7763436346780502
0.0,0.4525946295434252,0.03699467104971302,0.7763238193375875
0.0,0.4526122050777044,0.036821013301533076,0.7763064084056103
0.0,0.45263001482481624,0.03664273101588009,0.7762856643793002
0.0,0.4526469259835422,0.03646455963219494,0.7762692484891722
0.0,0.45266359049931465,0.036289720773509185,0.7762526304947615
0.0,0.45268253432279854,0.03611107037936524,0.776230515206858
0.0,0.45270014997846414,0.03592821040551708,0.7762134976392752
0.0,0.4527198561434947,0.03574914656524968,0.7761906171635257
0.0,0.4527375164397257,0.03556734389900119,0.7761699711104959
0.0,0.45275705884495787,0.03538770616113425,0.7761472381372094
0.0,0.45277374785579905,0.03520074069874363,0.7761313589905895
0.0,0.4527930390978261,0.0350180712338234,0.7761090134562384
0.0,0.45281139865944386,0.03483587688080565,0.7760909136050305
0.0,0.45283044876362566,0.034647601563257566,0.7760691614945553
0.0,0.452850296213976,0.034467519595786915,0.7760492632145151
0.0,0.45286670136524854,0.03428379411152194,0.7760295922105408
0.0,0.45288717335776996,0.034096933889550374,0.7760059911489091
0.0,0.45290318385279654,0.033914708261329536,0.7759866242422029
0.0,0.4529231606936511,0.03372646707827865,0.7759636045045101
0.0,0.452940573457041,0.033541508467793676,0.7759429408324905
0.0,0.4529605718238642,0.033354490460795,0.7759162523037445
0.0,0.452977336976728,0.033166599465297056,0.7758996126943721
0.0,0.4529950500831965,0.03298636232350416,0.7758780047836934
0.0,0.4530145826614783,0.03280046892417375,0.7758583789637887
0.0,0.45303301117509914,0.032613152142172905,0.7758330807720014
0.0,0.4530526129679757,0.03242829561491233,0.7758097764951458
0.0,0.4530711300610791,0.032243916023403395,0.7757840096326777
0.0,0.453089697070376,0.032058626551162,0.775761678923808
0.0,0.4531073024896035,0.03187309161389914,0.7757402914716836
0.0,0.453126426621672,0.03168366547479884,0.7757176351301818
0.0,0.45314499217677484,0.031502185958470624,0.7756947911561491
0.0,0.4531642540686368,0.03131899941536048,0.7756679728997404
0.0,0.453181823727017,0.03113567299677157,0.7756461889628242
0.0,0.45320195298328586,0.03095018172849639,0.7756184854095115
0.0,0.45321850954500176,0.030766287292617468,0.7755976633988121
0.0,0.453237606793646,0.0305776717963544,0.7755743993087844
0.0,0.45325880375094607,0.030400383168903033,0.7755447278994415
0.0,0.4532795051634123,0.03021849067078125,0.775519132108075
0.0,0.45330268456173917,0.030034763027999588,0.7754878255426851
0.0,0.45332677058406606,0.02985313409792023,0.7754586737260082
0.0,0.4533507923413236,0.029669245145898783,0.7754262212839746
0.0,0.4533746651852264,0.02948879351167457,0.7753969629473602
0.0,0.453399269426823,0.029304486136827797,0.7753604277608842
0.0,0.45342373511028894,0.02912373981340227,0.7753271139089736
0.0,0.4534496587158702,0.028935862643678756,0.775296176964019
0.0,0.4534729329030923,0.02875731432641051,0.7752638247317695
0.0,0.4534974294504561,0.028574423278467098,0.7752303546544681
0.0,0.4535220458889357,0.028393357787008494,0.7751966750724023
0.0,0.45354702733690866,0.028213586856626345,0.7751623253652171
0.0,0.45356966961910195,0.02802632746144694,0.7751309706909207
0.0,0.45359819310314786,0.027846785690963625,0.775089569358952
0.0,0.4536222427118828,0.027664041701106444,0.7750561443561874
0.0,0.4536478354502408,0.027480947663289287,0.7750177643149175
0.0,0.45367385630456397,0.027299703127559454,0.7749820607302847
0.0,0.45369779125763937,0.027115103906089618,0.7749487767765687
0.0,0.45372455788406685,0.02693617961665709,0.7749088474637521
0.0,0.45375078525633494,0.026750929712265083,0.7748696884306144
0.0,0.45377811997017004,0.02657184762808257,0.7748323126159485
0.0,0.4538029622386825,0.026399005223038553,0.7747937129499971
0.0,0.45382722365672606,0.02621647803025252,0.7747596524396946
0.0,0.4538535674126591,0.02603327531999552,0.7747198300999834
0.0,0.45387779316627525,0.02585353082205267,0.7746820775357894
0.0,0.4539034864657554,0.025671662272794438,0.7746427034616712
0.0,0.45392660949669017,0.02548923239544461,0.7746094172860017
0.0,0.45395188640319206,0.025308477154934287,0.7745704937459701
