time,x,y,z
0.0,0.15490431139453537,0.16028025311502897,1.009869272754673
0.0,0.15490593424701207,0.16017705760202922,1.0098916595693035
0.0,0.15490671791340554,0.16007470906789406,1.0099140057881582
0.0,0.15490347973709578,0.15997145315111444,1.0099374998272252
0.0,0.15490471126129673,0.15987147187474246,1.0099591202103069
0.0,0.15490315727279402,0.15976822559773646,1.0099822525180737
0.0,0.1549024503372113,0.15967045569265426,1.0100061539085252
0.0,0.1549056536044856,0.1595735152280866,1.0100268963119556
0.0,0.1549049781317615,0.1594718669821666,1.010051612731297
0.0,0.15490740679801743,0.15937158959318193,1.0100752943985434
0.0,0.15491152977296987,0.15927509726511976,1.0100959677257186
0.0,0.15491540711619592,0.15917592616462642,1.0101176508062684
0.0,0.15491587546523128,0.1590785522978215,1.0101412545093753
0.0,0.1549196801003537,0.15898017467135686,1.0101644050818637
0.0,0.15492872721842857,0.1588864203576675,1.010185504764914
0.0,0.15493446699596508,0.15878979743934651,1.0102081242159626
0.0,0.15493928825860767,0.15869339677132557,1.0102307966311963
0.0,0.15494459285076592,0.15859752567859783,1.0102532043500203
0.0,0.1549458725962012,0.1584988243498544,1.0102771952175411
0.0,0.15494967014955294,0.1584005549740798,1.0103024105656198
0.0,0.15495144910608802,0.1583015618598822,1.0103266027910427
0.0,0.15495863269859161,0.15820690514939645,1.0103488537465093
0.0,0.1549637957541657,0.15811138779611117,1.010371414409784
0.0,0.15496948166114732,0.15801387919238233,1.0103959581245168
0.0,0.15497525021685973,0.15791614300962462,1.010420639822271
0.0,0.1549777364972042,0.15781600069890442,1.0104465724354463
0.0,0.15497748202438844,0.15771885500995034,1.0104727865361538
0.0,0.15498263493382136,0.1576218484841169,1.0104952662420892
0.0,0.15498356360205023,0.15752144284685998,1.0105215382678425
0.0,0.15497981204789227,0.15741888540679064,1.01054933445622
0.0,0.1549821460149888,0.15731991286120328,1.0105732366841123
0.0,0.15498194037952784,0.15721924321540184,1.0105997797795625
0.0,0.15498519997091925,0.15711987225391857,1.0106232662723258
0.0,0.1549833388113816,0.1570170460497491,1.0106507588927482
0.0,0.15498241795838685,0.15691583792310979,1.0106777336002257
0.0,0.1549810750890348,0.15681184997385064,1.0107051370082374
0.0,0.15497992877180708,0.15670970262164008,1.0107324203652084
0.0,0.15498301900697198,0.15660949001421337,1.010756499950529
0.0,0.15498560167412134,0.1565065609618669,1.0107830324415377
0.0,0.1549875787596452,0.15640330368577327,1.0108097171473833
0.0,0.15499067840375413,0.1563068794745629,1.0108344926403965
0.0,0.15499232222047798,0.15620165966543192,1.0108612887523718
0.0,0.15499598382120908,0.15609744176147305,1.0108857529298396
0.0,0.15499437583395448,0.1559937445896174,1.0109149997242524
0.0,0.15500145290578118,0.15589134994913842,1.010938332026618
0.0,0.15500262318323757,0.15578763900638418,1.010965186214079
0.0,0.15500661972603869,0.1556867531650904,1.0109887530644506
0.0,0.15500967632847226,0.15558332255259363,1.0110148566862645
0.0,0.15501191980376905,0.15547904779873703,1.0110413073402358
0.0,0.1550201745284836,0.15537943775873317,1.0110620248754738
0.0,0.15502081824645902,0.15526879791241135,1.0110882599023403
0.0,0.1550224726235034,0.15516092923953312,1.0111155843328647
0.0,0.15502863313484133,0.1550566156117819,1.0111377898723504
0.0,0.1550328861067441,0.15494883344007515,1.011162577430945
0.0,0.15503319887226724,0.15484421582767433,1.011189542675113
0.0,0.15503720589465103,0.15473853374143492,1.0112118368411616
0.0,0.1550449607966601,0.15463343957114908,1.011235184600463
0.0,0.15505303240769397,0.15453103607002022,1.0112558696410119
0.0,0.155059259040756,0.15442448382490134,1.0112799514500432
0.0,0.1550661782409923,0.15431899776081062,1.011301595779339
0.0,0.15506553770066733,0.15421050208751788,1.0113272991329518
0.0,0.15507074576807034,0.15410071540228942,1.0113523809202647
0.0,0.15507547925869306,0.15399260435560366,1.011375094558707
0.0,0.1550799683151703,0.1538848974986872,1.0113977093432758
0.0,0.15508556017169073,0.15377961288658126,1.01141919504556
0.0,0.15509048594885103,0.1536753339058372,1.011440896337986
0.0,0.15509882613303008,0.15357386520016902,1.0114614431180842
0.0,0.1551018183674442,0.15347172681901683,1.011485070042987
0.0,0.1551102370363873,0.153370003174117,1.0115055935242567
0.0,0.15511620361001902,0.15326853899959425,1.011528339472045
0.0,0.15512679019955564,0.1531712816720752,1.0115473694425887
0.0,0.15513518363307596,0.15307323130724343,1.011568640286886
0.0,0.15514108388101383,0.15297419955760433,1.0115910397152916
0.0,0.15516432441542413,0.15278374933273958,1.0116300770827047
0.0,0.15516895507969727,0.1526851904412404,1.0116528934236682
0.0,0.15517190005276607,0.15258708272208663,1.011675727076213
0.0,0.15518177367170552,0.1524891964998954,1.0116959681047304
0.0,0.15518662478045203,0.15239113281718059,1.011718648304828
0.0,0.1551926055434275,0.152294135948404,1.0117407275012211
0.0,0.15520053577400603,0.15219819829310915,1.0117624318106568
0.0,0.15520580506842696,0.15209936393006102,1.0117852910522251
0.0,0.15521529263338962,0.1520026176314391,1.011806363969346
0.0,0.15522202609028543,0.15190659049691024,1.0118279050135495
0.0,0.1552286495392587,0.15180967352757463,1.0118496406028505
0.0,0.15523157159771453,0.15170834625078133,1.0118733820715455
0.0,0.15523191593878255,0.1516045565114222,1.01189793687214
0.0,0.15523126648159974,0.15150192761307693,1.0119244142007393
0.0,0.1552339011314585,0.15139768993129363,1.0119488483377257
0.0,0.1552343971134894,0.15129187770480826,1.011974075476632
0.0,0.15523449848421836,0.15118753387154243,1.011999487455329
0.0,0.1552369598256485,0.15108057788498125,1.012024512433092
0.0,0.15524260372735227,0.1509759604801996,1.012048300258034
0.0,0.15524055087137353,0.15086739536540716,1.0120763836433744
0.0,0.155240180679817,0.15076197107681846,1.012101365300312
0.0,0.1552418845392711,0.1506520528475277,1.0121269385123957
0.0,0.15524299942926859,0.15054566464429278,1.0121538153362941
0.0,0.15524674850910977,0.15043972831309763,1.0121782658416478
0.0,0.1552491628401677,0.1503323176555061,1.0122047110925856
0.0,0.15525303815209837,0.1502270563751014,1.0122289753561762
0.0,0.15525499297224693,0.1501195858424098,1.0122538973788002
0.0,0.15525799578051214,0.15000747467565526,1.0122815854145526
0.0,0.15525991417957688,0.14989778029879577,1.0123070832762875
0.0,0.15526441514778097,0.14979016725985522,1.0123299084500776
0.0,0.15526637290711442,0.1496827512348432,1.0123551076169484
0.0,0.1552674905168671,0.1495728951473569,1.0123807223106815
0.0,0.15527206178716202,0.14946208197731617,1.0124076655705576
0.0,0.15527737847633008,0.14935447680565653,1.0124317572000097
0.0,0.15528526942522,0.14924909923719973,1.0124547522025718
0.0,0.1552910417650919,0.1491450932801023,1.0124762798869558
0.0,0.15529282446414328,0.14903822862265786,1.0125010471340474
0.0,0.1552985124522808,0.14892757279563715,1.0125273084802344
0.0,0.15530553287282495,0.14882108213148976,1.0125510101707769
0.0,0.15530878324732436,0.14871464282763372,1.0125751913381964
0.0,0.15531115454926994,0.14860599758719958,1.012600022831821
0.0,0.15531706450597027,0.14849889110463987,1.0126240279721404
0.0,0.15532102595673578,0.14839243597202145,1.012648051240703
0.0,0.15532874909016403,0.14828929324903917,1.0126687845210032
0.0,0.1553282040737539,0.14817600556606778,1.0126966416424348
0.0,0.1553297902312129,0.14806639472404579,1.0127221192161202
0.0,0.15532968001961378,0.1479571206024097,1.012747258774416
0.0,0.1553370470669602,0.1478496605763391,1.0127705847734128
0.0,0.15534164969517286,0.1477421738239112,1.0127945293714888
0.0,0.15534846798179283,0.14763299101980917,1.0128184171036023
0.0,0.15534978573143798,0.14752667194574828,1.0128426401142596
0.0,0.15535644887850977,0.14741841790027488,1.0128664516937762
0.0,0.1553610184741643,0.14731323022428466,1.012889691570998
0.0,0.1553681755930676,0.14720701196237915,1.0129110520811122
0.0,0.15536948830769792,0.14709697959427354,1.0129366803360789
0.0,0.15537049356887428,0.14698791689329657,1.0129617687877195
0.0,0.1553754621315548,0.1468808984788316,1.0129838312126562
0.0,0.15537655205745346,0.14677044182295465,1.0130087678499353
0.0,0.15538177860791083,0.14666248306077462,1.0130306695246607
0.0,0.15538767267035755,0.14655591379564636,1.0130540684701663
0.0,0.15539062095172834,0.14644938739257504,1.0130780983043757
0.0,0.15539393260368117,0.1463469847868575,1.01309943750427
0.0,0.15539518330566737,0.14623612052623625,1.0131247796206138
0.0,0.15540615765270585,0.14591245331843,1.013195688094311
0.0,0.15541372260662845,0.14580641305591227,1.0132165913604472
0.0,0.15541603543771745,0.14569828799398143,1.013241005409564
0.0,0.15542014848484753,0.14559016243745135,1.0132650031340333
0.0,0.15542353860422983,0.14548412186983625,1.0132870708331656
0.0,0.15542683505412785,0.1453771657425606,1.0133092946895632
0.0,0.15542576639619052,0.14527035476031028,1.0133337866780465
0.0,0.15542980023526354,0.14516222881923252,1.0133557589613333
0.0,0.15543375723479785,0.14505414642508516,1.0133781425799369
0.0,0.1554302567551815,0.14494427108669128,1.0134040953354055
0.0,0.15543193927312182,0.14483721477748582,1.0134279912118647
0.0,0.15543611665715726,0.14473078967369168,1.013449871865042
0.0,0.15543627511942915,0.14462360857257847,1.0134744421414141
0.0,0.1554375301895236,0.14451410242545837,1.0134972837487444
0.0,0.1554423951577855,0.1444058103935609,1.0135193469040937
0.0,0.155442107291668,0.14429243312062484,1.0135449519838902
0.0,0.15544650669892426,0.14418551009972724,1.0135663843345772
0.0,0.15545259402608258,0.14407377532524404,1.0135887123430216
0.0,0.15545794718474612,0.14396731691673917,1.01361146173239
0.0,0.15546629401677037,0.14385909706866337,1.013631016138643
0.0,0.15546897849259372,0.14374988928014065,1.013654706901381
0.0,0.15547018707311994,0.1436364039578486,1.01367845215162
0.0,0.15547549253942733,0.1435247284854966,1.0137011542006944
0.0,0.15548152674530685,0.14341273213443462,1.0137234134185336
0.0,0.1554840110382288,0.14330028773574294,1.013746796554058
0.0,0.15549326666196844,0.14318681148177376,1.013768913247326
0.0,0.15550094782251872,0.1430742298430102,1.013791152389128
0.0,0.15550645859909362,0.14296300528965378,1.0138116711839693
0.0,0.15551732283696157,0.1428524791467401,1.0138324150447295
0.0,0.15552163611828654,0.14273811172152556,1.0138553985631087
0.0,0.15552904261995024,0.14262785633149824,1.0138770882063568
0.0,0.155536068998776,0.1425178179887447,1.0138988270972558
0.0,0.15554095285352748,0.14240205137825476,1.013922191646627
0.0,0.15555201708834435,0.14229118829247578,1.0139428301862696
0.0,0.15555794079634816,0.1421769996215494,1.0139656960622776
0.0,0.15556729407705394,0.14206569393267887,1.0139868461353325
0.0,0.15557668451402057,0.141954951520089,1.0140065031240464
0.0,0.15558499222907266,0.1418441326712143,1.0140280453973296
0.0,0.15558965981182668,0.14173098487992739,1.0140505325824938
0.0,0.15559160568603986,0.1416155846318843,1.0140760819980184
0.0,0.15559644664778077,0.1415049802293619,1.0140966676494425
0.0,0.1556026606548293,0.14139371728271144,1.0141184441307889
0.0,0.15560264101113983,0.14127737624378384,1.0141441809348841
0.0,0.1556098635978893,0.1411663080353778,1.0141655064880846
0.0,0.1556141497342619,0.14105590516051286,1.0141876543125525
0.0,0.15562151952847758,0.1409437179917898,1.0142090682463731
0.0,0.1556212834629839,0.14082654263564462,1.0142353195690994
0.0,0.1556240118249647,0.14071204338629903,1.0142583120533193
0.0,0.15563150437281292,0.14060255839507793,1.014279146139482
0.0,0.15563352187697138,0.14048990586007554,1.0143019608829669
0.0,0.1556385000640789,0.14037681306727454,1.014324155313545
0.0,0.1556439607662773,0.140268429255185,1.014345221517148
0.0,0.15564576140670686,0.1401557493554222,1.0143679743333294
0.0,0.15565078153188666,0.14004289718572452,1.0143897654584515
0.0,0.15565004358163434,0.13992668046752896,1.0144138925912234
0.0,0.15565193863258822,0.13981372598512398,1.0144366580398838
0.0,0.15565677572410172,0.13969936221461926,1.0144589782033828
0.0,0.15565690757349465,0.13958726396707893,1.0144819562310714
0.0,0.15566527795158663,0.13947387380979484,1.0145016689411286
0.0,0.15567352408462906,0.13936237127355963,1.0145227123241145
0.0,0.15567522953318724,0.13924791312906062,1.014545805581129
0.0,0.15568162948082878,0.13913940998967045,1.0145666303203527
0.0,0.1556841282673357,0.13902596810192325,1.014589320234719
0.0,0.1556869551271758,0.138912358570436,1.014611907087
0.0,0.15569320770261125,0.13879938035751602,1.0146336845605517
0.0,0.1556963489779049,0.1386882325013121,1.0146556698677074
0.0,0.15570337890993113,0.1385741069270786,1.0146774746151659
0.0,0.1557095680944687,0.13846388664102652,1.0146969752482566
0.0,0.15571459171000063,0.13834996325678295,1.0147206724568945
0.0,0.15571856707652904,0.13823754517983713,1.0147427509901488
0.0,0.15572074430119376,0.13812344305982754,1.014763797715586
0.0,0.15572293181703703,0.13800758977281857,1.0147870057693302
0.0,0.1557247592064441,0.13789322021224534,1.0148099057411164
0.0,0.15572998874924893,0.137777095432097,1.0148326713787508
0.0,0.1557290587810247,0.13766268562869735,1.0148558150912832
0.0,0.15573318001655884,0.1375506915630033,1.014877673726179
0.0,0.15573752511582317,0.13743410128821182,1.0149003053730616
0.0,0.15573718282926594,0.13732111073342282,1.014923327993961
0.0,0.15574068686519704,0.13720622016212738,1.01494590091553
0.0,0.15573479391019238,0.13709016604390445,1.014972349651189
0.0,0.15573946184491355,0.13697772940507305,1.0149923314713496
0.0,0.15573909779411674,0.13686153058680672,1.0150158225839514
0.0,0.1557417787291609,0.1367447823919503,1.0150386792789954
0.0,0.1557452863354687,0.13663243993413232,1.0150604287833718
0.0,0.15575311102247197,0.13651644745100242,1.0150820101088556
0.0,0.15575386285967524,0.13640039791635078,1.0151048454174685
0.0,0.1557589493305297,0.13628116812233437,1.0151276813021544
0.0,0.15575946583325095,0.1361651636214928,1.0151505163265282
0.0,0.15576348449829902,0.13604968948346174,1.0151712020517194
0.0,0.15576580337911,0.13593244298556098,1.0151942730046695
0.0,0.15576877587556343,0.13581321909618127,1.0152175790155555
0.0,0.15577114711414128,0.1356948470219257,1.015240789108136
0.0,0.15577414331223546,0.13557446711416402,1.0152638285371423
0.0,0.15578063089316263,0.1354540984621379,1.0152848633505047
0.0,0.15578075252662826,0.13533286805241515,1.0153090705416707
0.0,0.1557861364003162,0.1352135003292898,1.0153317499256613
0.0,0.15579052389894962,0.13509440253497856,1.0153545262835668
0.0,0.15579694292369695,0.13497601019173158,1.0153750907496708
0.0,0.15580199309704093,0.13486014170747262,1.0153971111396851
0.0,0.15580787606327817,0.13473938474068922,1.0154196009815306
0.0,0.15581153725734087,0.13462111390529558,1.0154423268040722
0.0,0.15581183513064473,0.13449907989626952,1.0154649806235119
0.0,0.15581914922457601,0.13437811215170334,1.0154876931544632
0.0,0.1558206148506984,0.13425812503826048,1.0155096022462813
0.0,0.1558161206648338,0.13413502363575486,1.015536643539179
0.0,0.15582324735662784,0.13401653996646679,1.0155568770949208
0.0,0.15582390838502286,0.1338969144880609,1.0155804655116365
0.0,0.1558295996905426,0.13377685773598122,1.015602749279852
0.0,0.15582915657094806,0.13365926176826645,1.015625834754037
0.0,0.15582935423545413,0.13353542018732517,1.01565029601392
0.0,0.15583118832131296,0.13341623417486292,1.0156734883433158
0.0,0.15583373729663322,0.13329495176965772,1.0156969164319176
0.0,0.15583901598198616,0.13317824998744618,1.0157171790311441
0.0,0.15583804651231517,0.1330558083031239,1.0157415882808607
0.0,0.15584175000502506,0.13293920196358455,1.0157633937554613
0.0,0.1558460146243116,0.13282014344051787,1.0157842905386185
0.0,0.155847638959378,0.13270066443720197,1.0158075252486773
0.0,0.1558490012621035,0.13258035701897378,1.0158309831453904
0.0,0.15585340089113014,0.13246404779304224,1.015851363370172
0.0,0.1558526200825831,0.13234241769128055,1.015875222166819
0.0,0.1558577705557011,0.13222270821174953,1.0158961219645926
0.0,0.15585940645487123,0.13210387861059542,1.0159176690847092
0.0,0.15586197780102176,0.13198251824872623,1.0159410264281412
0.0,0.15586891139259698,0.13186138443313344,1.015961708932527
0.0,0.15587001978904066,0.13173985810330685,1.0159837065344253
0.0,0.15587703098343206,0.13162081022052333,1.0160038024269964
0.0,0.15588041173225747,0.13150399282529893,1.0160243262160955
0.0,0.15588436134209685,0.13138401376395542,1.0160469424180414
0.0,0.15589154607326017,0.13126538360281478,1.0160669393281854
0.0,0.1559003493566528,0.1311514433285369,1.016085979194627
0.0,0.15590504022267979,0.131036067739568,1.0161058485861834
0.0,0.15591660767084614,0.13092346683817505,1.016122306939649
0.0,0.1559203720394644,0.13080678227811696,1.0161426593690455
0.0,0.155924344536738,0.13068511367038743,1.0161639729302603
0.0,0.1559294075093436,0.13057131921218218,1.0161818061743806
0.0,0.15592837018904593,0.13045074659602407,1.0162038237867979
0.0,0.15593866282181618,0.13033500709511853,1.0162210479740659
0.0,0.1559444511265512,0.13021902229132054,1.0162409221629283
0.0,0.15595675918807186,0.1301057276965564,1.0162568914506578
0.0,0.1559624832228969,0.1299902306082458,1.016276384477303
0.0,0.15596892853527197,0.12987787789841893,1.016293391507291
0.0,0.1559722835853139,0.12976440510278955,1.0163129966031315
0.0,0.15597300600380493,0.12965108292333513,1.0163331910766102
0.0,0.15598329881609244,0.12953909762375238,1.016349211949451
0.0,0.15598513995947466,0.1294255799117848,1.0163694294161354
0.0,0.15599440507192214,0.1293116219605155,1.016385912382253
0.0,0.15600164791603402,0.12919649684401696,1.0164047309596007
0.0,0.15601033069916512,0.12908455364165336,1.0164212588084243
0.0,0.15601578316386128,0.12896831323525343,1.0164386676523873
0.0,0.15601995757169257,0.12885234608684773,1.0164583180332898
0.0,0.15603848878578905,0.12851312839520818,1.0165109732247937
0.0,0.15604763194862578,0.12840314365058939,1.016526666530561
0.0,0.15605713768332244,0.12828778993311699,1.0165433539339124
0.0,0.15606047733946107,0.12816795790160862,1.016563787264077
0.0,0.156071717333876,0.1280551122364053,1.0165798225399396
0.0,0.15608174970509317,0.12793988645546406,1.016596234354639
0.0,0.1560878257910165,0.12782009797243865,1.0166162500981446
0.0,0.15610003264560038,0.12770563523812747,1.0166304308702088
0.0,0.1561108350865919,0.12759228072431747,1.016647860554457
0.0,0.15612110629259937,0.12747991160190159,1.0166636338761894
0.0,0.1561332517917675,0.1273658548226057,1.0166793358407598
0.0,0.15614193820194938,0.12725186869554855,1.0166973521532734
0.0,0.1561549326760202,0.12713307088958886,1.0167137104225894
0.0,0.15615977476226153,0.12701396156354042,1.0167337967200532
0.0,0.15617224161229917,0.1268992058605498,1.0167479620446036
0.0,0.15618331116605388,0.12677976872032665,1.0167646053136352
0.0,0.1561896325353106,0.1266655053958518,1.0167832593297061
0.0,0.15620501831808437,0.12655275665506166,1.0167976578296014
0.0,0.1562151509458618,0.12643749776184557,1.0168137243729414
0.0,0.15622517015361875,0.12632397220927782,1.0168293732551579
0.0,0.1562350832039901,0.12620772987243686,1.0168457031691662
0.0,0.1562422970452829,0.12609391490125368,1.0168637268908571
0.0,0.15625270283704454,0.12597563996860275,1.016882194645
0.0,0.15626059210105278,0.1258609585337132,1.016898606585612
0.0,0.1562714717492646,0.12574717443831576,1.0169139970672607
0.0,0.15628386140929712,0.12563473062609115,1.0169291858032585
0.0,0.1562907453726408,0.12551738078050154,1.0169478243627132
0.0,0.1562969290748508,0.1254036309931368,1.0169639185495816
0.0,0.15631337408320373,0.12529168256222328,1.0169777898847083
0.0,0.15631487270282146,0.1251759660824293,1.016997242869603
0.0,0.15632653769049593,0.12506282170656302,1.0170126676758593
0.0,0.15633393523321273,0.12495165457592339,1.0170283620512794
0.0,0.1563417736532623,0.12483886342694134,1.0170442312000239
0.0,0.15635099445034767,0.12471985409583572,1.017062569707269
0.0,0.1563586762136653,0.12460579263747731,1.0170786746438971
0.0,0.15636977063999855,0.12449393540211427,1.0170935016445561
0.0,0.15637728987376112,0.12438116686799101,1.0171092780658242
0.0,0.15638608522712988,0.12426884589516374,1.0171246851436482
0.0,0.1563993250061086,0.12415599167037472,1.0171392389967056
0.0,0.15640533435362158,0.12404323182141402,1.0171569802725506
0.0,0.15641334497788417,0.12393166272889193,1.0171723792097793
0.0,0.15642246523204625,0.12382303539633961,1.01718699599892
0.0,0.1564321805391844,0.12371151151059011,1.0172019432223551
0.0,0.15644638682116374,0.12360181906362114,1.017215946423288
0.0,0.15645209299855994,0.1234922037262073,1.0172313994623585
0.0,0.1564585485919092,0.12337814573705869,1.017247412488664
0.0,0.15646990427022178,0.1232668111194295,1.0172602070832333
0.0,0.15647486724005677,0.12315334828819041,1.0172763867988959
0.0,0.15648521643611066,0.1230431282000265,1.0172911768490713
0.0,0.1564894319016502,0.12293143285065582,1.0173073035487623
0.0,0.15649784253051854,0.12282218795184459,1.0173219237400564
0.0,0.15650902335276987,0.12271483667297481,1.017335624742282
0.0,0.15651600260398185,0.12260604329373542,1.0173505623981403
0.0,0.15651871867296152,0.12249699831368419,1.0173681967478296
0.0,0.15652473576354026,0.12238567233635336,1.0173838778293607
0.0,0.15653053091626568,0.1222753348347856,1.0173995997160672
0.0,0.1565401751495718,0.12216557900152096,1.0174123343681634
0.0,0.15654388524557697,0.12205226251363233,1.0174289866641082
0.0,0.15654849226234413,0.12193806283285892,1.0174468819431348
0.0,0.1565577807863422,0.12183039311128108,1.0174609608089682
0.0,0.1565687427677963,0.1217181311472603,1.0174753681200592
0.0,0.15657496032806273,0.12160885046613226,1.0174903343701711
0.0,0.1565830290145738,0.12149897886552916,1.0175050230242082
0.0,0.15659177900725899,0.12138640233893219,1.0175183434194404
0.0,0.15659712521461644,0.12127176998389683,1.017536116430927
0.0,0.15660563233758645,0.12115921058957152,1.0175514042459843
0.0,0.15661448280713394,0.1210448067290528,1.0175665103114793
0.0,0.15662300777273067,0.12093319108678456,1.0175815358466787
0.0,0.1566368463712866,0.12081958610379315,1.017593943604626
0.0,0.15664261612579772,0.1207032666390615,1.0176120096256254
0.0,0.156652664506011,0.12058941404298654,1.0176249984868306
0.0,0.15666507609263092,0.1204789546048955,1.0176384749960277
0.0,0.15667226988648073,0.12036353992118598,1.0176540689256894
0.0,0.15667608680501255,0.12024863699609609,1.0176702629929213
0.0,0.15668784384392018,0.1201344381795823,1.017684877862462
0.0,0.15669629570023522,0.12001726542349855,1.0177008573939073
0.0,0.15670734018436627,0.11990506080403011,1.0177152056150203
0.0,0.15671622750900585,0.1197922094335843,1.017728254442745
0.0,0.15672788282081193,0.11967641287848957,1.0177430724333618
0.0,0.15673844672228404,0.1195618532577924,1.0177575912398413
0.0,0.15674691892381534,0.11944642540544174,1.0177732216748279
0.0,0.15675270995005644,0.119333885183785,1.0177884730824325
0.0,0.1567576135497956,0.11921874202536824,1.0178043956062472
0.0,0.15676494740830915,0.11910446529907842,1.0178196489944589
0.0,0.15677758808924308,0.11899373278875802,1.017833432377839
0.0,0.15678642872857523,0.11887943829264618,1.0178484083136126
0.0,0.15679083785065112,0.11876594617353875,1.0178641176556738
0.0,0.15679842231216673,0.11865166773611358,1.017879513286526
0.0,0.15680873013886848,0.118538426363549,1.0178924492145565
0.0,0.1568119154641205,0.1184266055749329,1.017908072688594
0.0,0.15681778742502378,0.11831228580664895,1.017925197948416
0.0,0.15682342215434242,0.11819907324258208,1.0179404223058917
0.0,0.1568291314623433,0.1180895003855835,1.0179553627904196
0.0,0.15683655730103213,0.11797792769143559,1.0179699354752245
0.0,0.15684275776858003,0.11786718614304328,1.0179845532175364
0.0,0.15684826540817884,0.11775477865449901,1.0179996665936017
0.0,0.1568481378327109,0.11763862763741836,1.0180166324165059
0.0,0.15685760041993424,0.11752879573345953,1.0180288649929339
0.0,0.1568599055214273,0.11741604263545188,1.018044540816948
0.0,0.1568664518497872,0.11730350346625824,1.01805912841372
0.0,0.15687386678141355,0.1171909024212556,1.0180719667477562
0.0,0.1568779657509669,0.11708196513645604,1.0180868269166141
0.0,0.15688866923838088,0.11697413504833629,1.0180980203585879
0.0,0.1568931958809106,0.11686360273329575,1.0181127868791424
0.0,0.15689639597467137,0.11675459374965286,1.0181258834160944
0.0,0.15690538311757085,0.11664393237232579,1.0181400028005243
0.0,0.1569100575735211,0.11653058440947384,1.01815515277635
0.0,0.15691367561817807,0.11641941198171696,1.0181704407305008
0.0,0.15691855393274207,0.11631108667716449,1.0181829906774047
0.0,0.15692726698326098,0.11619861345053566,1.0181956332605984
0.0,0.15693652244958212,0.11608970428377081,1.0182092433303347
0.0,0.15694559058432747,0.11598072417628136,1.0182209310789063
0.0,0.1569507342137638,0.11587187962773962,1.0182334277714191
0.0,0.156950156536502,0.11575996454032345,1.0182497375135189
0.0,0.15695412528582353,0.11565235044041197,1.0182623019121644
0.0,0.15695684421556413,0.11554300987236045,1.018275494113494
0.0,0.15696170315034205,0.11543351812856961,1.0182902517142367
0.0,0.1569642541693331,0.11532341825676276,1.0183034526816521
0.0,0.15696768409691447,0.11521039517653536,1.0183188920482165
0.0,0.15697362803487452,0.1150975410446144,1.0183320363072208
0.0,0.15698032771384846,0.11498695570735867,1.0183443412652855
0.0,0.15698399379387065,0.11487555085182269,1.0183594845576198
0.0,0.15699287606751974,0.11476362287676167,1.018371092460895
0.0,0.15699763860037969,0.11465254522250096,1.0183855190336384
0.0,0.15700198946897465,0.11454366222811567,1.0183979829681507
0.0,0.1570094290401028,0.11443457841388636,1.0184115264377305
0.0,0.15701852100457375,0.11432090001793006,1.018424136742446
0.0,0.15702593515310703,0.11420877054692814,1.0184363902356766
0.0,0.15702913424403322,0.11409133179504398,1.0184525097665447
0.0,0.15703902590944468,0.11397716175825148,1.0184645494595814
0.0,0.1570483677697892,0.11386102917950952,1.0184756953671386
0.0,0.15705045124889364,0.11374211471417454,1.0184919361360727
0.0,0.15706040521135434,0.11363169576547216,1.0185032267169418
0.0,0.1570722471485157,0.11351792626201926,1.0185146764130493
0.0,0.15708359173469247,0.11340602373253807,1.018525955280546
0.0,0.15709274890585556,0.11329494277265996,1.0185376356763785
0.0,0.15710363917768932,0.11318019411923429,1.0185498714878334
0.0,0.15711216619249108,0.11306628737825965,1.0185639388268954
0.0,0.157121022598643,0.11295182586653388,1.0185761005780172
0.0,0.15712914459611513,0.11283635629390251,1.0185892304485216
0.0,0.15713672255403396,0.11272137501730159,1.0186016462682095
0.0,0.15714743281192822,0.1126066232986512,1.018613686504903
0.0,0.15715513696313504,0.11249407140099263,1.0186273678095434
0.0,0.15716298506825643,0.11238356209901171,1.018638899824749
0.0,0.1571698136252339,0.11227295099566231,1.0186507413340729
0.0,0.15717748751844174,0.11216222927082484,1.0186624319119193
0.0,0.15718395356275439,0.11204731057850757,1.0186753752080804
0.0,0.15718713069311832,0.11193411462323175,1.0186900814256654
0.0,0.1571912724145724,0.11181869960120437,1.0187051495428143
0.0,0.1571946488219051,0.1117068877782678,1.0187178610027112
0.0,0.1572023627432282,0.11159380448463589,1.0187300295071708
0.0,0.15720681778121343,0.1114806203950182,1.0187439642578742
0.0,0.1572130804288974,0.11136988805915571,1.018757375808903
0.0,0.15721533709293772,0.11125824069399744,1.0187701875798587
0.0,0.15722043209468656,0.11114911271120038,1.0187836104217802
0.0,0.15722482810618843,0.11104010611375012,1.0187955302496674
0.0,0.1572312571142752,0.1109267671360761,1.0188080542730031
0.0,0.1572292957632437,0.11081431662869083,1.0188235927616975
0.0,0.1572364587135863,0.11070496213937508,1.0188348162170513
0.0,0.15724401886271935,0.11059314082998976,1.0188463373656071
0.0,0.15724620154575536,0.11048230391750166,1.018859278795634
0.0,0.15725100540036982,0.11037347646467399,1.0188709193060101
0.0,0.15725902867983726,0.11026448652460862,1.0188818388980492
0.0,0.15726301160696643,0.11015414132401001,1.0188938823315352
0.0,0.15726757480740072,0.1100452951530189,1.0189055651476566
0.0,0.15727013979739485,0.10993525455982756,1.0189179890578868
0.0,0.15727443158433746,0.10982261654020227,1.0189303786615336
0.0,0.15727341523117092,0.10971175892169191,1.0189452245417505
0.0,0.15727944358744403,0.10960438634972293,1.0189566206190688
