time,x,y,z
0.0,0.38273961340883583,0.255396385801301,0.9137232822573733
0.0,0.3826302835599783,0.2551999064397611,0.9138507022236037
0.0,0.3825154227874255,0.2550085008499283,0.9139784328475916
0.0,0.38240441691268573,0.2548081487108074,0.9141089234680237
0.0,0.38228821907592725,0.25460887696160744,0.9142417236841892
0.0,0.38217641147691794,0.2544105743912196,0.9143701033396684
0.0,0.3820643349493732,0.25421700211353154,0.9144964447679645
0.0,0.38195343671465015,0.2540192110614474,0.9146232410853903
0.0,0.38183762741759564,0.2538228918368386,0.9147550299734972
0.0,0.38172383519552194,0.25362641139179926,0.9148834184152366
0.0,0.38161061852050315,0.25342907653382907,0.9150116675067373
0.0,0.3815020822359915,0.2532342090011597,0.9151350228076066
0.0,0.3813866359746627,0.2530385810577495,0.9152637247533232
0.0,0.3812735235592975,0.25284477984002823,0.9153894144284238
0.0,0.38116706430725467,0.25265034848869383,0.9155099099143539
0.0,0.3810572324944685,0.25245630971988986,0.915635407070791
0.0,0.3809484393129516,0.25226201309998436,0.9157566445777382
0.0,0.3808354013761696,0.2520666078620599,0.9158830300253022
0.0,0.3807222217675127,0.25186998102548086,0.9160094454304146
0.0,0.3806130699580346,0.2516776825004378,0.9161297281055829
0.0,0.38049927600834066,0.25148447639396126,0.91625530230714
0.0,0.38038779530203687,0.25128610373069005,0.9163830028878717
0.0,0.38027304553336233,0.2510946534802451,0.9165082193490205
0.0,0.38015976819866004,0.25090057629031076,0.9166334644391394
0.0,0.38004794459540925,0.25070888457178875,0.9167560759857074
0.0,0.37992925163695324,0.25051256212124934,0.9168850415348792
0.0,0.37981237904113396,0.2503179166666244,0.9170134582775017
0.0,0.3796990250629921,0.2501218873807291,0.9171411236771726
0.0,0.3795826967474325,0.24992305399949472,0.9172712935622721
0.0,0.37946915877579196,0.24972685392699392,0.917396949808917
0.0,0.3793526441164775,0.2495321157997797,0.9175252464388992
0.0,0.37923249750569227,0.2493307792685899,0.9176585923187982
0.0,0.3791139842230514,0.24913340315458082,0.9177885068518877
0.0,0.3789961345480533,0.24893611052357317,0.917919345113045
0.0,0.3788819721104146,0.24874234571422657,0.9180452275981205
0.0,0.37876375934044026,0.24854567527481314,0.9181753676703166
0.0,0.37864748280978433,0.24834946767536142,0.9183048920914723
0.0,0.37853970660228314,0.24815189762399245,0.9184258682570193
0.0,0.3784231263525074,0.2479567140216931,0.9185529198544088
0.0,0.3783147888388056,0.2477623653070995,0.9186726490009455
0.0,0.37819863402775383,0.24756791037313475,0.918799387990426
0.0,0.378085574377656,0.24737191934805824,0.9189237153403639
0.0,0.3779755589032395,0.24718151034627187,0.9190436311894925
0.0,0.3778662924768684,0.24698855682068313,0.9191634440898065
0.0,0.3777503652192939,0.2467935698011122,0.9192883160918702
0.0,0.3776417862412574,0.24660180488513062,0.9194054334170464
0.0,0.3775274581650968,0.24641047839906804,0.919525968006625
0.0,0.3774150922098931,0.2462171619849462,0.9196474602358822
0.0,0.37730440751142597,0.24602724443644491,0.9197653267814342
0.0,0.3771944223009032,0.24583376931569306,0.919885671092485
0.0,0.3770921622958333,0.2456466315009803,0.9199947696871936
0.0,0.3769828065365793,0.245455175522305,0.9201130880014227
0.0,0.37687496834373313,0.24526572041284106,0.9202279374881009
0.0,0.3767675986673936,0.2450742202131681,0.9203452982380033
0.0,0.3766609539829763,0.24487883205690109,0.9204616501755812
0.0,0.37655329494024814,0.24468928577550084,0.9205776667661559
0.0,0.3764430099749659,0.24449711757599296,0.9206968423947275
0.0,0.376335268507482,0.2443050230986573,0.9208122169133318
0.0,0.37622743070480236,0.24411184588031434,0.9209294786728014
0.0,0.3761193354269213,0.2439204939569622,0.9210465313025405
0.0,0.3760167259000908,0.2437268050690871,0.9211604529574215
0.0,0.3759105895010813,0.24353371653644806,0.9212762591655101
0.0,0.3758043546445186,0.24334234154794537,0.921391865157878
0.0,0.3757033449879678,0.24315243984675416,0.9215028991017167
0.0,0.37559472416649375,0.24295832261992745,0.9216198944384323
0.0,0.37549323684253455,0.24276588200944038,0.9217320189430085
0.0,0.3753835913424244,0.2425771706648131,0.9218482204743439
0.0,0.37528108612511135,0.24238183864199164,0.9219619942386457
0.0,0.3751781341918223,0.24219374872323407,0.9220735211611648
0.0,0.3750737430170994,0.24200122350923706,0.9221856172755797
0.0,0.374970129120735,0.2418124059349495,0.9222970993284533
0.0,0.374863376010403,0.24162118444267064,0.9224114589315336
0.0,0.374758377871517,0.24143187037010788,0.9225228349400941
0.0,0.3746560091682452,0.24124101498757775,0.9226345626737316
0.0,0.3745526086738695,0.24105051898128352,0.9227466571130093
0.0,0.3744553401225671,0.24086273891925322,0.9228521715345023
0.0,0.37434956511248896,0.2406726738966496,0.9229648216772872
0.0,0.3742480888375878,0.24047815071509143,0.9230744767291977
0.0,0.374148496546357,0.24029484589378686,0.9231778516201499
0.0,0.3740434533295,0.24010486885960627,0.923288818727363
0.0,0.3739406183607813,0.2399133401478258,0.9233988999783633
0.0,0.3738444839428866,0.2397292288956381,0.9235020924218159
0.0,0.37373968764594157,0.23954099631382206,0.9236117990744973
0.0,0.37364281205685596,0.23935586384295673,0.9237146901154235
0.0,0.37354006541245455,0.23917245740505727,0.9238189156726178
0.0,0.3734392491828511,0.23898578600937673,0.9239232523068648
0.0,0.3733372192261104,0.2388026366661518,0.9240287991157281
0.0,0.373235042504176,0.23861786631054582,0.9241355739149524
0.0,0.3731330350361978,0.23843515367411786,0.924241312592192
0.0,0.37302723724720216,0.2382473681029404,0.9243508457272724
0.0,0.3729241357625311,0.23806318289435938,0.9244550988315722
0.0,0.37282257837685095,0.23788207118466131,0.924558997923677
0.0,0.3727243511027237,0.23770008829001843,0.9246605833601319
0.0,0.3726208211198145,0.23751941895354678,0.9247654162340564
0.0,0.3725187465864299,0.23733547055870086,0.9248725901890941
0.0,0.37241732419566675,0.23715444976003966,0.9249760557818325
0.0,0.3723125672733883,0.23696779858124958,0.9250853208118287
0.0,0.3722082085802891,0.23678036560575494,0.9251924589624066
0.0,0.3720996978502712,0.23659375368075414,0.9253018360110956
0.0,0.37199856848287766,0.23641073253649322,0.9254055714345001
0.0,0.371893332732995,0.2362244002328164,0.9255130712072694
0.0,0.3717895602461891,0.23603910555517438,0.9256206341717811
0.0,0.37168263515250766,0.23585493811133856,0.9257281414558086
0.0,0.37157245552909346,0.23566810919939268,0.9258401175438042
0.0,0.37146733152471023,0.23548618484277847,0.9259448476075405
0.0,0.37136444264463797,0.23530305720312925,0.9260500292463261
0.0,0.371263098685354,0.23512119528734132,0.9261517613211987
0.0,0.3711532267556035,0.23493633865099842,0.9262629106592601
0.0,0.37105221675729405,0.23475372484652696,0.9263661047526592
0.0,0.37095113939560914,0.2345725194090647,0.9264686157007923
0.0,0.37085041020941784,0.23439162653388926,0.9265707510991603
0.0,0.3707419878505984,0.23421044223112852,0.9266771088733242
0.0,0.37063996644340036,0.23403408804847148,0.9267780224834102
0.0,0.37053333176646064,0.2338486282861112,0.9268853081229393
0.0,0.37032875202717663,0.23348799738551368,0.9270901399643516
0.0,0.3702266573669181,0.23330721628456896,0.9271929926918443
0.0,0.3701282710761297,0.23313227963388652,0.9272890746569761
0.0,0.37002430541069364,0.23295338042149574,0.9273911086026386
0.0,0.36992364970325015,0.2327756316490357,0.9274890183985676
0.0,0.3698230710365119,0.23259884669666542,0.9275885091379688
0.0,0.36972480563895727,0.23241703986131668,0.927687467490996
0.0,0.36962652382628336,0.2322420719592839,0.9277852040397442
0.0,0.36952431499474714,0.23206379769759386,0.9278865693231818
0.0,0.3694266279988468,0.23188844197204003,0.9279817873507269
0.0,0.3693244250847536,0.2317111407407056,0.92808144355259
0.0,0.36922065005688925,0.23153030029242744,0.9281833719349842
0.0,0.36912200959598357,0.23135650941894353,0.928278291262827
0.0,0.3690225951757142,0.2311810402718347,0.9283763035199001
0.0,0.3689233135004637,0.2310045599001713,0.9284745728663772
0.0,0.3688250179681843,0.23082550657177872,0.928572609718695
0.0,0.36872479439941996,0.23064747166670427,0.928672320924244
0.0,0.3686278539766539,0.23047126420807929,0.9287667170441285
0.0,0.3685277954922676,0.23030010721512023,0.9288620038462132
0.0,0.3684301479071403,0.2301253851590049,0.9289560645250733
0.0,0.36833199796449134,0.22995037899329876,0.9290514482412471
0.0,0.368238660141835,0.22977809543122407,0.9291438049136032
0.0,0.36814254298407,0.2296048646356725,0.9292376059554258
0.0,0.36804557435439134,0.2294338445567432,0.9293309486390763
0.0,0.36794619482582863,0.22925751845387543,0.9294277221087194
0.0,0.3678546573602004,0.22908686079596102,0.9295153812291035
0.0,0.3677620557980965,0.22891577075250943,0.9296043342315783
0.0,0.36766658967642873,0.22874307354906745,0.9296976110414437
0.0,0.3675783972314667,0.22857231193617306,0.9297835695860968
0.0,0.3674820055061761,0.22840038039225952,0.9298769930340137
0.0,0.36738769593808535,0.22822658026197418,0.9299697171914901
0.0,0.36729561851939807,0.22805676810987255,0.9300574240307048
0.0,0.36719786355388223,0.22788293040963403,0.9301515613595827
0.0,0.36710916675193717,0.22771660722271853,0.9302341766238138
0.0,0.36701255919257697,0.22754532483020376,0.9303270091789649
0.0,0.36692135183444213,0.2273787448962028,0.9304116962994845
0.0,0.3668244481877203,0.22720614388287697,0.9305050595948783
0.0,0.36673112210027453,0.22703494991753975,0.930594593335831
0.0,0.3666423797850444,0.2268641046374428,0.9306800434378097
0.0,0.3665467942012055,0.22669497093097807,0.9307675135084776
0.0,0.3664599009267304,0.22653115796179407,0.930847533985609
0.0,0.3663659707448589,0.22636652063458723,0.9309340810194285
0.0,0.3662767817484255,0.22620120124314216,0.9310159757182358
0.0,0.366191918013954,0.22603621062795187,0.9310955028329161
0.0,0.36610258874180435,0.22586850805904132,0.9311807618738749
0.0,0.366011223935963,0.22570315557596562,0.9312637250950868
0.0,0.3659271184519352,0.2255407761952172,0.931340107547002
0.0,0.36583986112766204,0.22537236032900948,0.9314215743900045
0.0,0.36575198526788355,0.22520288949287323,0.9315036914940044
0.0,0.36566057128043983,0.2250355965734132,0.9315876854888535
0.0,0.36557300986187685,0.22487369411139163,0.9316677286221345
0.0,0.3654829125837993,0.22471053650211675,0.9317506861253735
0.0,0.3653983952909313,0.22454766941821375,0.9318285109720732
0.0,0.36531376100517443,0.2243825475719732,0.9319071680977308
0.0,0.36522352605417646,0.22421617719051196,0.9319911308769266
0.0,0.3651379424702223,0.22405257428707132,0.9320691578242681
0.0,0.3650506549703504,0.22388623742192795,0.9321497000792359
0.0,0.3649630569589539,0.22372069049727217,0.9322321102424137
0.0,0.3648727176211663,0.2235520020014272,0.9323167821237347
0.0,0.36478476858621134,0.22338280631092386,0.9324005787048768
0.0,0.36469290495388595,0.223214464238085,0.9324858454028516
0.0,0.36460455815333387,0.22304603111656318,0.9325673601978571
0.0,0.36451398888928394,0.22287547781339642,0.9326519061525405
0.0,0.3644272963593194,0.2227049705410041,0.932733042886893
0.0,0.36433605852055284,0.22253438030354775,0.9328198644021602
0.0,0.3642492337410962,0.22236586466426492,0.932900762931616
0.0,0.36416350089123395,0.222195324465925,0.9329846907261382
0.0,0.3640734450729364,0.22202619231893683,0.9330670612782471
0.0,0.3639861963739259,0.2218522596415945,0.9331508518323867
0.0,0.3638984383683155,0.2216750731160131,0.9332361326483439
0.0,0.3638167776528945,0.22150840732266952,0.9333122685182081
0.0,0.3637321836517571,0.22134199256180082,0.9333920655668555
0.0,0.36364755770562895,0.221175285622278,0.9334698906012077
0.0,0.3635637642451242,0.22100540816738107,0.9335503538981655
0.0,0.36347994917753773,0.2208363114807891,0.9336288866128012
0.0,0.3633963085638239,0.22066525287639344,0.9337074675475372
0.0,0.36331190088339477,0.2204952429804833,0.9337875492553881
0.0,0.36322968006474066,0.2203263015863178,0.9338628574354225
0.0,0.36314225766966385,0.22015763897586788,0.9339441168167745
0.0,0.3630606538189043,0.21999138160431816,0.9340199462901411
0.0,0.36297691762862666,0.21982268712251482,0.9340973074876314
0.0,0.36289587793236455,0.2196548358413989,0.9341746842104726
0.0,0.3628125839733064,0.2194855859564955,0.9342533316746736
0.0,0.36273327869711836,0.21931634668863745,0.934328523781693
0.0,0.3626580877629411,0.21915220081554232,0.9343992940303184
0.0,0.3625804762655874,0.21898341876603175,0.9344726398590448
0.0,0.3624997440394227,0.21881563166063783,0.9345474444401785
0.0,0.3624228247584488,0.2186486160552683,0.9346211218196426
0.0,0.3623469935512535,0.21848210703104073,0.9346913599347623
0.0,0.3622710788304885,0.21831936841463628,0.9347632680247593
0.0,0.36219082470845687,0.2181502442899667,0.9348394841472274
0.0,0.3621132042146409,0.2179839082964825,0.9349120138994825
0.0,0.3620402783868508,0.21781791605002457,0.9349810104095128
0.0,0.3619634174466253,0.21765688622589244,0.9350504988883883
0.0,0.36188796412436214,0.2174950447725502,0.9351193918945783
0.0,0.3618103250588922,0.2173326853035052,0.935191206410888
0.0,0.3617360202717667,0.21716957072365983,0.9352617266237431
0.0,0.36166540326976376,0.21701035393024024,0.9353256217642771
0.0,0.3615918306672887,0.21685017089479935,0.9353930518354713
0.0,0.36151649229191746,0.21669089534645897,0.935460647249874
0.0,0.36144302988981436,0.21652859298555038,0.9355286674927564
0.0,0.36136851520759833,0.2163712454112822,0.935595402747653
0.0,0.36129728686465234,0.21621130666460744,0.9356606023125333
0.0,0.3612248850418683,0.21605445906998422,0.9357237503345395
0.0,0.3611509111126152,0.21589377667185838,0.9357912383043109
0.0,0.3610852868425326,0.21573401400297915,0.9358518069409704
0.0,0.3610134515670315,0.21557627575280358,0.9359167744131656
0.0,0.36094634965638966,0.21541450601803142,0.9359803814048492
0.0,0.3608750104005439,0.2152595432880284,0.9360424593169041
0.0,0.36080800038744965,0.21510056482659576,0.936103869432477
0.0,0.36074110077850435,0.21494192319451852,0.9361660301422692
0.0,0.36067093071293554,0.21478614758729095,0.9362275516589652
0.0,0.3606080843201582,0.21462804935497465,0.9362859998593864
0.0,0.3605363132218764,0.21447129329283615,0.9363508291245144
0.0,0.36046689035221097,0.21431194281627794,0.936414033772951
0.0,0.36039955503111537,0.21415798066666572,0.9364735259477522
0.0,0.36032805291344644,0.21399761522873167,0.9365376585234156
0.0,0.3602568123549085,0.21384015906245896,0.9366006115956826
0.0,0.36019184374404556,0.21368326491363326,0.9366595022681513
0.0,0.3601243030552639,0.21352943596182228,0.9367193575373913
0.0,0.36005973216932785,0.2133750531573192,0.9367755143663443
0.0,0.35999514292011303,0.21321964251154843,0.9368320106656238
0.0,0.35992610112751916,0.2130611680017449,0.936894224243129
0.0,0.3598623238710733,0.21291148338011115,0.9369485664558268
0.0,0.3598000000067325,0.21275861915779853,0.9370046465609198
0.0,0.35974035529490905,0.21260664195149126,0.9370572592682002
0.0,0.35967354903958487,0.2124532769829592,0.9371155934897626
0.0,0.3596095963964814,0.2122981975824717,0.9371717843473464
0.0,0.3595471426451944,0.2121449395126702,0.9372258120953539
0.0,0.3594811113208709,0.21199681830687292,0.9372817554869018
0.0,0.3594219011290105,0.21184325895852646,0.937333930376118
0.0,0.3593526720790611,0.21169272124346414,0.9373914978288996
0.0,0.3592908289374274,0.21153865923098805,0.9374458392749528
0.0,0.3592311392680273,0.21138561093506214,0.9374984895794659
0.0,0.3591639774529718,0.21122669119469806,0.9375584831013106
0.0,0.3590984578465895,0.21107499058792625,0.9376154931988545
0.0,0.3590382645737286,0.2109241063294518,0.9376670037659249
0.0,0.3589768494197117,0.21077323995644595,0.9377206490438255
0.0,0.3589163660899348,0.21062224254538112,0.9377721912932822
0.0,0.35885239321462786,0.21046866935149788,0.9378281870158957
0.0,0.35879287861011044,0.21031694603791756,0.9378799288425045
0.0,0.3587315107785275,0.21016317516392036,0.9379343713331486
0.0,0.35853669810944394,0.20970235845517585,0.938104097164588
0.0,0.35847352738397115,0.20954778343551286,0.9381586554688331
0.0,0.3584073729308069,0.20939269619769457,0.9382161410358179
0.0,0.35834406617535847,0.20924043378284873,0.9382709176562432
0.0,0.35828346191916316,0.20908606214204603,0.9383237148790006
0.0,0.3582188799245025,0.20893314163659668,0.9383813707731393
0.0,0.3581535205846924,0.20878090960384948,0.9384381752293519
0.0,0.35808963884263245,0.20863178167723428,0.9384924544668458
0.0,0.3580243440715066,0.2084801705558513,0.9385478563990898
0.0,0.3579604241875513,0.2083287238251405,0.9386043312454657
0.0,0.3579021249040467,0.2081755486345363,0.9386550779204477
0.0,0.3578346380697615,0.20802508404274575,0.9387112143266589
0.0,0.3577718556204833,0.20787458738468084,0.9387650525600696
0.0,0.3577042997752107,0.20772313659612826,0.9388235849275819
0.0,0.3576434391750835,0.2075712882770564,0.9388751212854473
0.0,0.35758027077783483,0.20741657090959847,0.938931004449556
0.0,0.3575165873765085,0.20726605026940048,0.9389852211056141
0.0,0.35745536367087116,0.20711395522705467,0.9390384232003118
0.0,0.3573936537472629,0.20696331366433865,0.9390903644641596
0.0,0.3573297410260847,0.2068093700996628,0.9391451716005463
0.0,0.35727379077827326,0.20665942285551422,0.9391929643176699
0.0,0.35721156075857885,0.2065137076591301,0.9392449393392169
0.0,0.35715733925120086,0.20637002085643258,0.9392899914228525
0.0,0.3570940668820033,0.20622102577907356,0.9393430458439653
0.0,0.3570346981316239,0.206070790255211,0.9393947180569872
0.0,0.35698202056150896,0.20592738868959518,0.9394390916317433
0.0,0.35692559937669843,0.20577806804938034,0.9394891161442206
0.0,0.3568698551449042,0.20563019420079845,0.9395362229048667
0.0,0.3568101871197985,0.205483254937506,0.9395867461128977
0.0,0.35675103754198595,0.20533473220995413,0.939636912691396
0.0,0.35669732714288077,0.20518955709800094,0.9396817568004822
0.0,0.35663937594343315,0.20504639224060892,0.939727864185674
0.0,0.35659015816372824,0.20489976305035404,0.9397704372197487
0.0,0.35653453633295235,0.20475530976329767,0.9398175024005201
0.0,0.35648311518173315,0.20460868573341429,0.9398618534814911
0.0,0.35642968814525683,0.20446387712242414,0.939906185548851
0.0,0.35637386820408906,0.20431505913330314,0.9399531999315028
0.0,0.35632750631079474,0.20417198129564407,0.9399917377009464
0.0,0.3562755941274059,0.2040259887456346,0.9400354669820264
0.0,0.35622591673026754,0.2038771772141176,0.9400787590789049
0.0,0.3561797686956004,0.2037346629971723,0.9401162683001625
0.0,0.35612978862244143,0.2035944527535227,0.9401568143451565
0.0,0.35608084655819017,0.20345004304192255,0.9401980428080078
0.0,0.3560380686096754,0.2033081896049716,0.9402338335413889
0.0,0.35599307073423575,0.20316476042961773,0.940270871852127
0.0,0.3559452411288251,0.20301920566399445,0.9403127850042674
0.0,0.3559007850214436,0.2028765294780073,0.9403497078876148
0.0,0.35585462475538804,0.20273423384309572,0.9403868971793248
0.0,0.355808288374906,0.20259525204481862,0.940423585386409
0.0,0.35576341371549025,0.2024553530330866,0.9404591432125103
0.0,0.35571764965463154,0.20231124497793923,0.9404986539780986
0.0,0.3556767323262201,0.20217377619533897,0.9405314962607526
0.0,0.3556332208573634,0.2020339204283854,0.940566619785701
0.0,0.3555063823538285,0.20161041642555538,0.9406725961645067
0.0,0.3554681652158863,0.20146924215488005,0.9407054874169525
0.0,0.35542690642114977,0.2013304059872159,0.9407388038891982
0.0,0.3553845400247227,0.20118727367054806,0.9407747168184515
0.0,0.3553467266239908,0.201048453339533,0.9408059608264588
0.0,0.3553026777177293,0.20091170357020044,0.9408401226235455
0.0,0.35526463421672033,0.20077207097697297,0.9408716838878893
0.0,0.35522167444895825,0.20063736141359279,0.9409044499722737
0.0,0.3551800173988231,0.20050451351506415,0.9409363223166891
0.0,0.3551388493672664,0.20036675696489792,0.9409689631057627
0.0,0.35509824150304303,0.2002321720942093,0.9409986109260454
0.0,0.3550558441971178,0.20009735916685986,0.94103145041322
0.0,0.3550143661508711,0.1999593328711318,0.9410646631419072
0.0,0.35497272904776067,0.19982532503837966,0.9410951193129015
0.0,0.35493748550141807,0.19969449690727686,0.9411208397208057
0.0,0.3548976639002771,0.19956214518779625,0.9411517018596426
0.0,0.354861436827255,0.19942864441171737,0.94117877060944
0.0,0.3548217013816932,0.19929456973370244,0.941209509129084
0.0,0.35478603795389724,0.19916123963631455,0.9412376578399896
0.0,0.35475036272321964,0.1990250926839737,0.9412651611685466
0.0,0.3547127564963798,0.19889455212942772,0.9412934153987422
0.0,0.35467937828583146,0.19876352296053584,0.9413193953595879
0.0,0.3546412952609112,0.19863109014926367,0.9413485497545917
0.0,0.3546060462843168,0.19850101109690807,0.9413721622162684
0.0,0.3545756756301486,0.19837042105056182,0.941395163441272
0.0,0.35453675683409175,0.19823848704393146,0.9414245010467224
0.0,0.35449748048610463,0.19810521535816225,0.9414534404711149
0.0,0.3544666554419448,0.19797827805064552,0.9414753198732775
0.0,0.35443193093187864,0.19784793948806204,0.9415000527185853
0.0,0.35439848463953916,0.1977186768579548,0.9415236179837386
0.0,0.3543633033728896,0.19759385101898091,0.9415467033469456
0.0,0.35432459432923513,0.197458606004891,0.9415762261925938
0.0,0.3542911708234329,0.19733145122429963,0.9415980455347737
0.0,0.35425555983950074,0.19719923206969295,0.9416252612681639
0.0,0.3542226720746334,0.19707150620713063,0.9416499664396756
0.0,0.35418978620987196,0.19694184861748731,0.9416731401662772
0.0,0.354155912879977,0.19681367434781769,0.9416963475499432
0.0,0.35412806382522616,0.19668706270857328,0.9417155659189576
0.0,0.3540948247039134,0.19655966056543742,0.9417386836889408
0.0,0.3540601812567005,0.19643126171025646,0.9417644775327848
0.0,0.3540281565544028,0.19630549808988346,0.941785788082151
0.0,0.3539938405754798,0.196176362671415,0.9418099910112228
0.0,0.3539612331674596,0.19604969605245237,0.9418313016417251
0.0,0.3539259790314699,0.1959200436930397,0.9418556543175816
0.0,0.3538896722093135,0.19579011367078267,0.9418805885526191
0.0,0.35385598599977575,0.19566141709410187,0.9419036343979402
0.0,0.35381640025745104,0.1955304166614637,0.9419328503404131
0.0,0.35378159056475955,0.1954039179919318,0.9419563001638549
0.0,0.3537499257597382,0.1952763616770856,0.9419776695100253
0.0,0.35371525574597684,0.1951478721983689,0.9420016137836594
0.0,0.35368577962271663,0.19502156696086226,0.9420202379877076
0.0,0.35365015021573654,0.19489278043968586,0.9420441573862073
0.0,0.35361936159334295,0.19476450374333173,0.9420640768497013
0.0,0.35359036404799216,0.19463680713129405,0.9420858566309986
0.0,0.3535557016322252,0.19451260879813784,0.9421067517064007
0.0,0.35353093114448286,0.19438498490982092,0.942124449322407
0.0,0.3534982831959499,0.19425964902924378,0.9421475094180412
0.0,0.3534656689407841,0.19413238240828679,0.942167518224424
0.0,0.35343792589328893,0.19400408503468505,0.9421870232926591
0.0,0.3534095314019513,0.19388043243012515,0.9422038914487327
0.0,0.3533774297024618,0.1937521813099181,0.9422258718933391
0.0,0.35334755179332933,0.1936259612669454,0.9422448764658937
0.0,0.3533194193139227,0.19350576570602662,0.9422619454022705
0.0,0.3532965175298981,0.19338144769947332,0.9422746933343387
0.0,0.35325888265167926,0.1932590752700172,0.9422979058285879
0.0,0.3532323847337361,0.19313053883705178,0.9423154716012592
0.0,0.3532056291253449,0.19301029218268625,0.9423305696768511
0.0,0.3531741284406599,0.19288631948782034,0.9423491242575102
0.0,0.35314389075914865,0.19276010799926524,0.94236809290801
0.0,0.3531185382449862,0.19263863875312792,0.9423827524029853
0.0,0.35309306014386066,0.1925158885833252,0.9423972546069963
0.0,0.3530163591759324,0.19214653760843564,0.9424421052964329
0.0,0.3529886818861425,0.19202531535641487,0.9424572722622174
0.0,0.3529621360706258,0.191902019633737,0.9424734530402399
0.0,0.35294210915299323,0.1917815079787329,0.9424839202131458
0.0,0.35291817867924613,0.191664008177568,0.942498281270634
0.0,0.35289447531836005,0.1915431808466141,0.9425108875046914
0.0,0.352870056903555,0.19142458939936483,0.9425221957210307
0.0,0.3528417274928678,0.19130186603398755,0.942540137407916
0.0,0.35281861708438134,0.19118058768801358,0.9425514406100836
0.0,0.35278855166203626,0.1910587736894604,0.9425705636245781
0.0,0.3527661671605822,0.1909403608599468,0.9425820917375825
0.0,0.35274473596077116,0.19082037785144493,0.9425934696439335
0.0,0.35272118646673334,0.19070227056402225,0.9426054073251842
0.0,0.35270091498813205,0.19057627952653813,0.9426178804817834
0.0,0.3526804025978989,0.19045554313105384,0.9426288846400716
0.0,0.35266159276872555,0.19033502345383074,0.9426392871264536
0.0,0.3526449768338984,0.19021262367967198,0.942649019709894
0.0,0.3526270709069628,0.19009276954643417,0.942658682218908
0.0,0.3526180551474925,0.18997420964249295,0.9426626978929257
0.0,0.35260314081138805,0.1898583423296615,0.9426687018025962
0.0,0.35258875415326496,0.18973632095526327,0.9426768260334475
0.0,0.3525737626571458,0.18961641625003806,0.9426861777269777
0.0,0.3525634490088217,0.189499640191095,0.9426887487454474
0.0,0.35255015611075247,0.1893794776770424,0.9426955868817036
0.0,0.35253528043558363,0.18925685078798546,0.9427045905394973
0.0,0.3525247985416745,0.18913778344222554,0.9427078493625867
0.0,0.3525205638775955,0.18901854840007587,0.9427074352230285
0.0,0.35250668449542943,0.1888975044386027,0.9427146738954987
0.0,0.35249991336793574,0.1887818239064871,0.9427130106309536
0.0,0.3524911578852976,0.18866295585597412,0.9427150098098044
0.0,0.3524843945340174,0.18854481492594016,0.9427161288771202
0.0,0.35247827728072184,0.18842310351402264,0.9427174047538162
0.0,0.35247029442376315,0.18830315824894048,0.9427197088934411
0.0,0.35246729595903015,0.18818259718129252,0.9427177598513835
0.0,0.3524669178802909,0.188062400796269,0.9427135861101862
0.0,0.3524612923426775,0.18794493862414935,0.942711591845303
0.0,0.3524617975760046,0.18782312681860744,0.942707934881053
0.0,0.3524590687637476,0.18771088789943308,0.9427031769246543
0.0,0.3524577926532871,0.1875886854264264,0.9427021330154925
0.0,0.3524579676452304,0.1874769259936913,0.9426938856892244
0.0,0.35245299923295226,0.18735768528159188,0.9426934365462781
0.0,0.3524555455185661,0.18724424279936452,0.9426862747681347
0.0,0.35245690812035824,0.18713387532259823,0.9426783503445164
0.0,0.3524594096904914,0.18701982018244637,0.9426693010297245
0.0,0.35245979967240937,0.18690303980717685,0.9426638770057627
0.0,0.352457062909379,0.18678854943551532,0.9426595603394377
0.0,0.352457249012849,0.18667677879227065,0.9426527005263821
0.0,0.35245699802566727,0.18656629562199398,0.9426435828804068
0.0,0.3524549324044878,0.18645146113034264,0.9426372962759353
0.0,0.35245823348334065,0.1863351654305248,0.9426299473092308
0.0,0.3524606979100515,0.1862233805386791,0.9426216486811024
0.0,0.3524624159847534,0.18611539050592202,0.9426110553256032
0.0,0.35246615758082717,0.1860019406136055,0.9426024303388493
0.0,0.35246659843237343,0.18588939432293433,0.9425938804407038
0.0,0.35247192305982306,0.18578352824028607,0.9425803931526354
0.0,0.3524735191976901,0.1856732943961099,0.9425719234905683
0.0,0.35247097162840735,0.1855601515338821,0.9425651660180028
0.0,0.3524697242133362,0.18544993015332153,0.9425587682063203
0.0,0.3524782647172968,0.18534018670062702,0.9425460642329793
0.0,0.35248253184014505,0.18523248795774075,0.9425340755622699
0.0,0.352491304949532,0.18512695035412483,0.9425183123259572
0.0,0.35249479542974255,0.18501601051319239,0.9425092709790723
0.0,0.3524997652078875,0.18490629435432165,0.9424968579676025
0.0,0.352502535608117,0.18479899171338793,0.9424871137252993
0.0,0.3525098981583097,0.18468710939940267,0.9424760603287112
0.0,0.3525116771459011,0.18457535810402445,0.942467695418864
0.0,0.3525183580829374,0.18446896683523295,0.9424537454830298
0.0,0.35252937579367005,0.18436126810710496,0.9424376181309885
0.0,0.3525356982569472,0.18425103249245833,0.9424259836528216
0.0,0.35254170169052185,0.1841400988333175,0.9424131124010255
0.0,0.35254770323074436,0.18403150260398188,0.9424015765037701
0.0,0.352553604884259,0.18392183076895408,0.9423883320036052
0.0,0.3525733071308067,0.1838171405964372,0.9423650520035799
0.0,0.3525757259902378,0.1837052172103639,0.9423560424422959
