time,x,y,z
0.0,0.27896695394407156,-0.24219833969448545,0.7851786853621903
0.0,0.278957647153018,-0.24238119799806654,0.7850320512083023
0.0,0.27895000010663457,-0.24256269335015435,0.7848850922653425
0.0,0.27894381043690947,-0.24274369280593586,0.7847374383835519
0.0,0.2789408113816678,-0.2429234656147921,0.7845882590294375
0.0,0.2789347866456899,-0.24310464351052663,0.7844367086789045
0.0,0.2789259224777174,-0.24328449011485906,0.7842910803565197
0.0,0.2789179063432917,-0.2434696398787291,0.7841385527406449
0.0,0.27891093376461107,-0.24365062473153354,0.7839907130813841
0.0,0.2789067708925705,-0.24383427506662025,0.78383626455064
0.0,0.278902581428217,-0.24401663501570034,0.7836857389293815
0.0,0.27889757050297004,-0.24420036195451836,0.7835348230185424
0.0,0.27889259454622894,-0.24438453280753578,0.7833836398630966
0.0,0.27888820166401596,-0.2445663568598146,0.7832299637982936
0.0,0.2788756671186009,-0.2447509819385191,0.7830828690803977
0.0,0.2788704010405557,-0.24492998558748288,0.7829276418646877
0.0,0.27886164765338634,-0.24511579367386582,0.7827774899958749
0.0,0.27885162695479504,-0.24530429784569355,0.7826197735865631
0.0,0.2788385106455973,-0.24549195298252663,0.7824711190966187
0.0,0.2788313664789467,-0.24567949505808917,0.7823150059186377
0.0,0.2788237617314481,-0.24586620473157147,0.7821596534017716
0.0,0.2788142379834252,-0.24605562631718988,0.7820073453705886
0.0,0.2788049376722008,-0.24624506980348013,0.7818515252624765
0.0,0.2787952911851444,-0.24643471045475268,0.7816958299414508
0.0,0.2787851264625477,-0.2466234631922225,0.7815442228437356
0.0,0.2787785473827579,-0.24681130180959363,0.781387125567118
0.0,0.27876689632343704,-0.2469991994591943,0.7812331075161068
0.0,0.27875508782503355,-0.24718915345680986,0.7810779808476038
0.0,0.2787442410400702,-0.24737640395739346,0.7809235816818507
0.0,0.278732451645493,-0.24756795010649066,0.7807672299499979
0.0,0.27872465086469206,-0.24775287602138868,0.7806117649767758
0.0,0.2787125928864186,-0.24793767489661328,0.7804590759805873
0.0,0.27869976797693063,-0.2481250684324101,0.7803087503116228
0.0,0.2786902156638715,-0.2483133477172886,0.7801525215403441
0.0,0.27867915829662726,-0.24850187152971367,0.7799966507824507
0.0,0.2786678924880351,-0.24868758619652537,0.7798423684399239
0.0,0.2786557251631027,-0.24887705241510083,0.7796897316698654
0.0,0.27864422730676675,-0.24906592746987727,0.7795335036083795
0.0,0.2786340837044662,-0.2492539471743606,0.7793769566004916
0.0,0.2786225580357952,-0.24944507838806837,0.7792160567191344
0.0,0.27861098068039236,-0.2496322932377733,0.7790639530345599
0.0,0.2786042958608269,-0.24981635361707596,0.7789070846041768
0.0,0.27859614827764084,-0.25000674764772435,0.7787475378822097
0.0,0.27858686550571143,-0.2501939694918063,0.7785904681942581
0.0,0.27857529692157357,-0.2503789938593931,0.7784392740056555
0.0,0.27857150040930795,-0.25056700592225556,0.7782779010962088
0.0,0.2785599859114461,-0.25075468381964017,0.7781213108959396
0.0,0.2785504899571497,-0.2509401855128036,0.7779646130234018
0.0,0.278539588618621,-0.25112794626666973,0.7778108916726832
0.0,0.2785297284456993,-0.25131955166819064,0.7776506757076356
0.0,0.27852002910765905,-0.25150427162364764,0.7774975872889276
0.0,0.2785133888222089,-0.2516891986186669,0.7773389503894402
0.0,0.27850925280175254,-0.2518778816735444,0.7771764123595825
0.0,0.2785050614615708,-0.25206637441985635,0.7770140036382184
0.0,0.2784958009212088,-0.25225384525289435,0.7768586984611019
0.0,0.2784901525195893,-0.2524395246396037,0.7766986190247352
0.0,0.2784830137540719,-0.25263015645240694,0.7765363001536066
0.0,0.2784779232843923,-0.25281556690830836,0.7763755558668544
0.0,0.278469976866781,-0.25300137821846336,0.7762199186233273
0.0,0.27846536966379154,-0.2531878363395644,0.7760546331956878
0.0,0.2784579449788394,-0.2533765639625954,0.7758968206697556
0.0,0.27845487724534773,-0.2535616017024189,0.7757346575101826
0.0,0.2784483444116351,-0.25374654767805793,0.775574552812884
0.0,0.2784444522815007,-0.2539313942031351,0.7754127422870527
0.0,0.27844093205676,-0.25412039810290665,0.7752482641795325
0.0,0.27843497622311725,-0.2543099482590665,0.7750848312119953
0.0,0.2784353436026172,-0.2544936921133333,0.7749204225876541
0.0,0.27843290105836066,-0.25468025611324546,0.7747562122673918
0.0,0.2784254824752748,-0.2548669547426583,0.7745985463955468
0.0,0.2784262493958377,-0.25504951521295605,0.7744342452966183
0.0,0.2784205112963873,-0.2552358809070621,0.7742717774141111
0.0,0.2784204865451814,-0.2554217517552194,0.7741057503322265
0.0,0.27841765272239677,-0.2556080310924888,0.7739411115781447
0.0,0.27840951196069186,-0.25579649716375485,0.7737786445232151
0.0,0.2784051848907415,-0.2559821770183148,0.7736185602200915
0.0,0.2784030146276625,-0.25616955450870693,0.7734527326459637
0.0,0.2783962480553754,-0.2563553017601562,0.773290460694452
0.0,0.2783894376573517,-0.2565389589536313,0.7731293886692256
0.0,0.27838058822900313,-0.2567255294412836,0.7729713782156673
0.0,0.27837428169149503,-0.2569141617165488,0.7728068690451266
0.0,0.27836278530950725,-0.2571005482613916,0.7726468776647274
0.0,0.2783420097950301,-0.2574768442027601,0.7723229455659364
0.0,0.27833167582105023,-0.25766352332727277,0.772165115560602
0.0,0.27832371658565425,-0.2578550441684596,0.7719993770402969
0.0,0.2783109313075926,-0.2580439791941814,0.7718380019941645
0.0,0.27829677942981523,-0.2582328481416598,0.7716774918808471
0.0,0.278286697481663,-0.25841662798919485,0.7715207124731007
0.0,0.2782717648547864,-0.2586040053131071,0.7713611724519417
0.0,0.2782592860832883,-0.2587943532991913,0.771198367989544
0.0,0.27824435144505155,-0.25898125701097985,0.7710389523176766
0.0,0.2782285633928431,-0.2591705919564821,0.7708818672845743
0.0,0.27821523070374227,-0.2593529062695695,0.770723519618435
0.0,0.2781973703733087,-0.2595393178566111,0.7705658389841756
0.0,0.2781855949073197,-0.25972863109919087,0.7704023958322583
0.0,0.2781704790515906,-0.2599160481792129,0.7702422574854922
0.0,0.27815696303180576,-0.2601037337800369,0.770084110536344
0.0,0.27814526054741057,-0.26028970829038156,0.7699184833556836
0.0,0.27813041699398916,-0.2604754438150368,0.7697618347574715
0.0,0.27811507734099744,-0.2606605019376239,0.7696024156255665
0.0,0.27809735098520055,-0.2608460747524677,0.769444048698609
0.0,0.2780799320009146,-0.26103179570001334,0.7692852181245635
0.0,0.2780698448602066,-0.2612173512823731,0.7691252918242484
0.0,0.278051503577463,-0.26139996233936963,0.7689686990011835
0.0,0.2780363788851961,-0.26158853366744006,0.7688099004118863
0.0,0.2780224266552669,-0.2617716809871528,0.7686500470569992
0.0,0.278006107864309,-0.2619581486222883,0.7684929228068205
0.0,0.2779898038903366,-0.262139761615957,0.7683350936181663
0.0,0.2779780253858283,-0.2623216039206534,0.7681775820402612
0.0,0.2779640953971384,-0.26250982609373086,0.7680138833721647
0.0,0.2779484400546146,-0.2626903102673731,0.7678594060442374
0.0,0.2779331054199272,-0.2628764506999798,0.7676975815921951
0.0,0.27791711066450103,-0.26306085192175155,0.7675407030384812
0.0,0.2779020117759303,-0.26324284814153454,0.7673808212531795
0.0,0.277887796045671,-0.2634250972522728,0.7672237727005661
0.0,0.2778745542186372,-0.2636083624761028,0.7670618902083248
0.0,0.27785738773735763,-0.2637883001731499,0.7669080645444744
0.0,0.2778438994122098,-0.26397383594837714,0.7667410853370004
0.0,0.277828999064377,-0.26415295133393035,0.7665858813783939
0.0,0.2778166453003497,-0.2643347284322939,0.7664234886443497
0.0,0.27780192916637464,-0.26451960391418555,0.7662645735642368
0.0,0.27778651567524953,-0.26470209274203127,0.7661039600375212
0.0,0.27777130003145967,-0.26488326638631793,0.7659473845540276
0.0,0.27775927436282116,-0.26506459290086765,0.7657848643245143
0.0,0.2777469184581942,-0.26524778361254,0.7656213062487859
0.0,0.2777323675953848,-0.26542765039221805,0.7654648363628567
0.0,0.27772340420721875,-0.26561119864103166,0.7652988668435076
0.0,0.2777101176848801,-0.2657952057663022,0.7651386916038423
0.0,0.27770060139258557,-0.2659749553230658,0.7649786382492408
0.0,0.27768557386271175,-0.26615543059799374,0.7648213239914579
0.0,0.27767703769015706,-0.2663347905101664,0.7646570258668033
0.0,0.2776662643670261,-0.26651337144105536,0.7644980445423155
0.0,0.2776567293491048,-0.26669545514784143,0.7643360619161673
0.0,0.2776465325476616,-0.2668737760806834,0.7641765238869983
0.0,0.27763594095053273,-0.2670547363771107,0.7640117220414251
0.0,0.277624616752475,-0.26723516908431694,0.763851360867675
0.0,0.27761084736517794,-0.2674137591691176,0.7636935513293622
0.0,0.2775957359984177,-0.2675952935574385,0.7635348157902007
0.0,0.27758640030423415,-0.26777568402710583,0.7633727259888181
0.0,0.27757368395021725,-0.2679557960277342,0.7632128528190821
0.0,0.27755895943124687,-0.26814218409902385,0.7630502715112787
0.0,0.2775475196325322,-0.26832047539668064,0.7628904476979456
0.0,0.27752954592278856,-0.2685055656610521,0.7627306840156559
0.0,0.27751539693736377,-0.26868812839592904,0.7625660825343048
0.0,0.27749742363702207,-0.2688673423174435,0.7624093827800525
0.0,0.2774790903469024,-0.2690511047687415,0.7622500265871234
0.0,0.27746559648586944,-0.2692337634844797,0.7620843919964906
0.0,0.27744441432222317,-0.26941949904842344,0.76192553163227
0.0,0.2774263285792647,-0.2696039244840855,0.7617689910596094
0.0,0.2774113851746037,-0.26978812576103245,0.7616030394635607
0.0,0.2773927891847846,-0.26997481375608134,0.7614450135314931
0.0,0.2773768789687692,-0.2701578089009395,0.7612804163823216
0.0,0.27735745695526454,-0.2703408903692046,0.7611214792190908
0.0,0.2773383368434722,-0.27052772580650286,0.760959898211985
0.0,0.2773216412154215,-0.2707141292495224,0.7607931464234365
0.0,0.2773017676259062,-0.27089958685827487,0.7606324441271959
0.0,0.27728676802311797,-0.2710854105279921,0.7604682694089181
0.0,0.2772688634505443,-0.27126786309478684,0.7603077991385259
0.0,0.27725067639649187,-0.27145223335303853,0.7601463609349678
0.0,0.2772316003911775,-0.27163377788102144,0.7599871397933106
0.0,0.27721553190090764,-0.27181661428639164,0.7598214425479174
0.0,0.277196843416844,-0.27200194676616596,0.7596630454910321
0.0,0.27718219602567934,-0.2721824366028568,0.7594975708034185
0.0,0.2771636250346276,-0.2723682153726977,0.7593347234779828
0.0,0.2771480464896785,-0.27255146770794725,0.7591714328144515
0.0,0.27712858001398055,-0.27273521032675807,0.75901032673154
0.0,0.27711131325427346,-0.2729172482547127,0.7588485629776186
0.0,0.277095131720371,-0.27309921936077747,0.7586860750783662
0.0,0.27707834832111117,-0.27328316038433126,0.7585189192745658
0.0,0.2770647136803342,-0.2734647089012536,0.758354741924283
0.0,0.2770437746404459,-0.27364736734698936,0.7581945481037424
0.0,0.27703016438677436,-0.2738278596074926,0.7580307512609525
0.0,0.277014589476464,-0.27400847285160357,0.7578681124922484
0.0,0.2769989022663366,-0.27418798402801037,0.7577024262535623
0.0,0.27698184998742853,-0.2743672922176241,0.7575412973493354
0.0,0.27696725573694264,-0.27454739218862656,0.7573779456707238
0.0,0.2769515292993416,-0.27473325397812076,0.7572077952952615
0.0,0.2769389845368727,-0.2749092852011088,0.7570453742113022
0.0,0.276923234093046,-0.27509147403537054,0.7568808500131362
0.0,0.27690611698269857,-0.27527279494110224,0.7567140184990725
0.0,0.2768934668791233,-0.27545054484945763,0.7565467341642492
0.0,0.2768755395344961,-0.2756277544093654,0.7563865580456433
0.0,0.2768628340686956,-0.27580891206945535,0.756216728602212
0.0,0.2768514684986652,-0.27598642244583205,0.75605173366872
0.0,0.2768369565898941,-0.27616964625499485,0.7558814466491706
0.0,0.2768242051633537,-0.2763439084105454,0.7557194096588175
0.0,0.27681278048880764,-0.27652420442772796,0.7555489183127835
0.0,0.27680030162860914,-0.27670217727267565,0.7553838153211325
0.0,0.2767831583872732,-0.27687796968770123,0.7552232391265558
0.0,0.2767701455114195,-0.2770578532202593,0.7550570359085709
0.0,0.2767548462690493,-0.27723482415095435,0.754890693120299
0.0,0.2767392013821967,-0.27741406122272205,0.7547265505033176
0.0,0.2767282393977545,-0.2775904823509416,0.7545571292213941
0.0,0.27671249152055466,-0.27776598992087803,0.754395047364411
0.0,0.27669945286026953,-0.27794350459074607,0.7542296595532889
0.0,0.27668440864007904,-0.2781195548349371,0.7540626747559467
0.0,0.2766692370695913,-0.27829567913996095,0.7538993774047577
0.0,0.2766551668792993,-0.2784723903377502,0.753734926125763
0.0,0.27664541621968447,-0.27864727894943164,0.753564838826112
0.0,0.27662859263553896,-0.27881807256781505,0.7534057128408531
0.0,0.27661376473697913,-0.2789908526045397,0.7532438557638581
0.0,0.2765990954664964,-0.2791657580217195,0.7530803594056638
0.0,0.2765810438731233,-0.27933675492642035,0.7529215202666689
0.0,0.27656246811665885,-0.27950751718771066,0.7527630388808425
0.0,0.2765449646861168,-0.2796829806346204,0.752600716186583
0.0,0.2765297663839843,-0.27985716258367754,0.7524374284240797
0.0,0.27651359547754845,-0.28002855600951904,0.7522767022550756
0.0,0.2764952336483667,-0.2802044427433039,0.7521142516669107
0.0,0.27647826970149797,-0.28037526929280093,0.7519541915810202
0.0,0.2764546722447156,-0.28054956493426497,0.7517958913605961
0.0,0.27643697636967346,-0.28072070083907064,0.751635776058525
0.0,0.2764154804149626,-0.2808923789220813,0.7514811451216026
0.0,0.2763921788602208,-0.28106886385870034,0.7513208429782008
0.0,0.2763704411967565,-0.2812425509740544,0.7511610879182861
0.0,0.2763487660960106,-0.2814164564240853,0.7510011396889635
0.0,0.2763250134488729,-0.2815918138368037,0.7508413208364338
0.0,0.27630323615913666,-0.28176547836088295,0.750684971753772
0.0,0.2762785211382534,-0.2819354535370314,0.7505294349933139
0.0,0.2762551296129927,-0.282108755529617,0.7503706116047039
0.0,0.2762269602889153,-0.282283072565199,0.7502177534786106
0.0,0.27620669217027743,-0.2824546609820364,0.7500577219411085
0.0,0.2761794964019454,-0.2826257800239443,0.7499061447808186
0.0,0.27615549025665537,-0.28279736703640135,0.7497481738276657
0.0,0.2761307075636469,-0.2829703623003745,0.7495935300649563
0.0,0.2761023500378729,-0.2831416359722364,0.749442109633217
0.0,0.27607372867690394,-0.28331313023682414,0.7492868567841294
0.0,0.2760479554978335,-0.2834832770296056,0.7491343850804872
0.0,0.276019823739598,-0.28365791051464373,0.7489800293531367
0.0,0.27600158502882216,-0.2838268553502713,0.7488192094445828
0.0,0.27597285357984797,-0.28399635853757627,0.7486724448732559
0.0,0.275944981840294,-0.2841657800092807,0.7485175902276753
0.0,0.2759228411123429,-0.2843322503387534,0.7483642612384315
0.0,0.27589736907606466,-0.2845021894774311,0.7482107324515586
0.0,0.2758715041399484,-0.28466984949550017,0.7480550806007707
0.0,0.27584537188893155,-0.2848376961165495,0.7479070326999422
0.0,0.27582175010693744,-0.2850085121437126,0.747747850435627
0.0,0.2757961619446028,-0.28517744745770635,0.747594607966642
0.0,0.27577128745608226,-0.2853427044124411,0.7474433703116853
0.0,0.27574318167433537,-0.2855116629486789,0.7472917969673992
0.0,0.2757199496158944,-0.2856756605332359,0.7471364043226745
0.0,0.2756931246880962,-0.2858453578687451,0.7469829279336916
0.0,0.2756693180659246,-0.2860107512334086,0.7468302777135868
0.0,0.27564318524044534,-0.2861766367173362,0.7466785240483036
0.0,0.27562028164031166,-0.28634261643380865,0.7465246498127924
0.0,0.27559780949918655,-0.2865103672944283,0.7463690114678714
0.0,0.2755738574740571,-0.28667772439116657,0.7462146362159374
0.0,0.27554885875682006,-0.2868446229260329,0.7460649555921937
0.0,0.27552239759534763,-0.2870095467410201,0.7459137254490322
0.0,0.2754993184307057,-0.2871732205369112,0.7457607202915191
0.0,0.2754699733403632,-0.28733729127291646,0.7456114983614903
0.0,0.27544747313351986,-0.28750540083356324,0.7454549658291229
0.0,0.2754233121181333,-0.2876714752873978,0.7453008247749271
0.0,0.27539814695929055,-0.2878331929601498,0.7451539032276263
0.0,0.27537420416558533,-0.28799779692269145,0.7450001720888517
0.0,0.2753517307776421,-0.28816245633452664,0.7448455178304701
0.0,0.2753261776908635,-0.2883241925684449,0.744698579954379
0.0,0.2753002788951004,-0.28848665443025134,0.7445476088672349
0.0,0.2752731385553733,-0.2886492218744216,0.7443972396123585
0.0,0.2752454584693976,-0.288812628069499,0.7442464878833968
0.0,0.27522284287529947,-0.2889738272101131,0.7440936162685119
0.0,0.2751918170722758,-0.28913670977123684,0.7439454526958983
0.0,0.275163971513919,-0.28929935104990784,0.7437948252323188
0.0,0.2751399945801137,-0.2894580047518649,0.7436445519839652
0.0,0.2751151154108982,-0.28962143168835136,0.7434913642833085
0.0,0.27508888053292735,-0.2897849314451291,0.7433387840380312
0.0,0.2750621126437347,-0.2899436479385379,0.7431901093416002
0.0,0.27503714294869575,-0.29010443235183564,0.7430384820632466
0.0,0.2750097538606754,-0.2902653117014319,0.7428880641272247
0.0,0.274986680915394,-0.290424027214175,0.742736487387921
0.0,0.27496059930273886,-0.290585584285098,0.7425845360364731
0.0,0.2749360874702302,-0.29074144503402294,0.7424356126238115
0.0,0.2749110903904155,-0.2908976404340993,0.7422864688195513
0.0,0.27488584299127244,-0.2910563102386242,0.7421320916044417
0.0,0.2748589174293312,-0.29121356601778525,0.7419832534034067
0.0,0.2748333666391823,-0.29137040417646465,0.7418338316068306
0.0,0.2748089192000181,-0.2915291696366755,0.741678393240794
0.0,0.27478092818702393,-0.29168530410462795,0.7415309778880037
0.0,0.27475782572956275,-0.29184182023529276,0.7413797248664336
0.0,0.2747255495442708,-0.29200177554323503,0.7412321949084657
0.0,0.2747018182098303,-0.29216148860124125,0.741075045370083
0.0,0.2746733687615195,-0.29231828105559166,0.7409268641810669
0.0,0.27464406444956213,-0.2924751653936465,0.740778948360891
0.0,0.27461800238886475,-0.2926286947355836,0.7406274692205823
0.0,0.2745843380134292,-0.2927894456927471,0.7404797076711881
0.0,0.2745554263594152,-0.292947060398355,0.7403306778726275
0.0,0.2745245489709559,-0.2931044761470754,0.7401793673334905
0.0,0.27449856113304155,-0.2932603192287925,0.7400294097089728
0.0,0.2744659755439921,-0.29341997150590715,0.739881233728799
0.0,0.27443247747849103,-0.29357935164390375,0.7397336165620031
0.0,0.2744038471563701,-0.2937379703451911,0.7395794078562076
0.0,0.27437506434427933,-0.29389373062085916,0.7394309844582119
0.0,0.27434089928691757,-0.29405167824582545,0.7392846293903472
0.0,0.27431107809234934,-0.29420985244635867,0.7391313128163087
0.0,0.27428119111692123,-0.29436569928650924,0.7389834868801883
0.0,0.2742494184115932,-0.29452377176200434,0.7388351033216835
0.0,0.27422391427185266,-0.29467850451423033,0.7386846557887711
0.0,0.2741914923276827,-0.294834640002392,0.7385378156713382
0.0,0.2741584440388961,-0.29499289787454697,0.7383859519754832
0.0,0.2741291495515269,-0.29514586539876453,0.738239168285135
0.0,0.27409702174815975,-0.2953007133630207,0.7380965393990047
0.0,0.2740689831622442,-0.295459498524569,0.7379406103551013
0.0,0.2740395997545706,-0.2956115817815089,0.7377979785590822
0.0,0.27401012313867074,-0.29576642453018803,0.7376455622696264
0.0,0.27398139027183177,-0.29591751132104904,0.7375031917013273
0.0,0.27395388420780326,-0.2960697795827012,0.7373549248639242
0.0,0.27392417721264667,-0.29622109073789116,0.7372125978407734
0.0,0.2738947416452061,-0.29637209001572146,0.7370663737701937
0.0,0.2738641867572912,-0.296524006243889,0.7369238259907173
0.0,0.27383842739571157,-0.2966767715762284,0.7367737556356655
0.0,0.27380903640885557,-0.29683120762366383,0.7366283722804519
0.0,0.2737796596761361,-0.2969821551741285,0.736481695691751
0.0,0.2737522087770771,-0.29713223360080293,0.7363380790881452
0.0,0.2737216742019756,-0.29728400395449234,0.7361952326716368
0.0,0.27369444627839157,-0.2974364290673542,0.7360496815761101
0.0,0.2736648073319258,-0.29758491419075295,0.7359084646717232
0.0,0.2736389538810386,-0.2977319338876963,0.7357616728452507
0.0,0.27360933695381834,-0.2978836039736049,0.7356177708236843
0.0,0.27358123768013265,-0.2980330754282805,0.7354781991055194
0.0,0.2735554200418015,-0.29818193857436337,0.735333638935613
0.0,0.2735254548499412,-0.2983280080595886,0.7351940287957653
0.0,0.2733793632082211,-0.29905805598754,0.7344950809035796
0.0,0.2733468743793549,-0.29920583185289984,0.7343550229568698
0.0,0.2733209531772251,-0.2993501126029835,0.7342168857730669
0.0,0.27328871071628347,-0.2994974326712896,0.7340768573799972
0.0,0.2732609570186436,-0.2996399181739565,0.733941172860734
0.0,0.27323162744360974,-0.299782112344509,0.7338066477473302
0.0,0.2732019903053126,-0.2999282923128131,0.7336654855780553
0.0,0.27317389553815674,-0.30007033852006704,0.7335261625645972
0.0,0.2731411612146487,-0.30021212934519553,0.7333940301295658
0.0,0.27310893174650686,-0.30035931696201823,0.7332537055130788
0.0,0.27307877137052367,-0.3005001075968149,0.7331204018489874
0.0,0.2730524485195633,-0.30064323383863134,0.7329823903151639
0.0,0.2730214739475395,-0.3007867858186028,0.7328433284427804
0.0,0.27299065955043056,-0.30092563661316923,0.7327116705856997
0.0,0.2729579202171695,-0.3010689181552883,0.7325777600855777
0.0,0.27292746779034416,-0.3012100848072353,0.7324438501365056
0.0,0.2728968153304356,-0.30134801216570156,0.732312423886268
0.0,0.27286496413422107,-0.30149176373128284,0.7321735800975613
0.0,0.27283303498556294,-0.3016268005439832,0.7320412404748086
0.0,0.2727971784209158,-0.3017654296926269,0.7319163711090506
0.0,0.27276975334307374,-0.30190435101472235,0.7317816409822411
0.0,0.27273747034019274,-0.30204220461656006,0.7316509130896746
0.0,0.272707326127341,-0.3021792046191913,0.7315191056145266
0.0,0.2726775514971466,-0.302313562309353,0.7313891605159013
0.0,0.2726471507947771,-0.30245202839790974,0.7312563316266484
0.0,0.2726129581890024,-0.30259020890984384,0.7311261530549378
0.0,0.2725826623859464,-0.30272205201165664,0.7309979980658374
0.0,0.27255123680499665,-0.30285584985988606,0.7308691093402072
0.0,0.27252189237881275,-0.30298653210474624,0.7307409082784084
0.0,0.27249011138679485,-0.3031242135989769,0.7306092263929547
0.0,0.27246261927165566,-0.30325728024375675,0.730477895097333
0.0,0.2724332295538066,-0.3033893551624681,0.730348497712922
0.0,0.27240492512793707,-0.3035202899568785,0.7302191045029038
0.0,0.27237386543349906,-0.3036533249863507,0.7300937392700518
0.0,0.2723420815448269,-0.30378729699234297,0.7299642677488638
0.0,0.2723137645408767,-0.30392061896575057,0.729832790505466
0.0,0.27228165192205606,-0.3040514113195912,0.7297059379499764
0.0,0.27225150504228085,-0.30418368123710327,0.7295762420311824
0.0,0.27222460290276074,-0.30431411409507236,0.7294494430006295
0.0,0.27219616917520595,-0.30444613501343376,0.7293185849399492
0.0,0.27216312353956784,-0.30457857834379587,0.7291907209159021
0.0,0.2721323818207877,-0.3047083433427379,0.7290669497157517
0.0,0.27209962056002807,-0.30484141475917975,0.7289379911701895
0.0,0.27207247139948215,-0.30497311291485274,0.7288101242232786
0.0,0.27203994067809883,-0.3051010206830467,0.7286807578870375
0.0,0.27201106569997774,-0.30523143908465106,0.7285548564885027
0.0,0.271976416495859,-0.30536272414814714,0.7284322401086819
0.0,0.2719446360432292,-0.3054961450962471,0.7283060512823636
0.0,0.271916584383878,-0.3056271012623986,0.7281750246661297
0.0,0.27188774503416124,-0.30575493502841095,0.7280469722725955
0.0,0.2718585101103304,-0.30588426441577954,0.7279218678480699
0.0,0.2718294101025345,-0.3060138525842433,0.7277962826541868
0.0,0.27179607340263806,-0.30614441001676473,0.7276690619195318
0.0,0.2717627627957869,-0.3062749891105396,0.7275453679938259
0.0,0.2717379554882599,-0.30640098137590616,0.7274153329501571
0.0,0.27170695821011653,-0.30652881359625106,0.7272918730147668
0.0,0.2716781953482056,-0.30665665273555825,0.7271667846779293
0.0,0.2716488636881098,-0.30678484160051556,0.727041903933137
0.0,0.2716181701079501,-0.30691718061713924,0.7269109217497326
0.0,0.2715933318455183,-0.30704272299962754,0.7267847656698363
0.0,0.27156526748632664,-0.30717114457089056,0.7266584031242663
0.0,0.27154169020871666,-0.3072975844427321,0.7265305443402347
0.0,0.27151356617703065,-0.3074273935756987,0.7264030380004516
0.0,0.2714899267888731,-0.3075547121904642,0.7262743655700953
0.0,0.2714657957806255,-0.3076823202397356,0.7261456178504951
0.0,0.2714370427892495,-0.3078093798808185,0.7260204063392917
0.0,0.27136603502774176,-0.3081833924205709,0.7256429142934155
0.0,0.27134405330342815,-0.3083086826246143,0.7255101344736964
0.0,0.2713165481498602,-0.30843374891779246,0.7253891573409088
0.0,0.27129225822095177,-0.3085588450831134,0.7252579227088527
0.0,0.2712668580579691,-0.30868550525478244,0.7251302609284965
0.0,0.2712433906407549,-0.3088109260201573,0.7250061389016504
0.0,0.27121892960884025,-0.30893341555814346,0.7248806680114573
0.0,0.27119322644057126,-0.3090584348663706,0.7247541915047302
0.0,0.2711712507311825,-0.309182749039137,0.7246295625346304
0.0,0.27114677139881205,-0.30930762970259884,0.724501972243879
0.0,0.2711244893095728,-0.3094319300639439,0.7243733773459261
0.0,0.2711012610975153,-0.3095554739906775,0.7242458797762544
0.0,0.2710796905951552,-0.3096764479493708,0.7241192935600769
0.0,0.271059201884809,-0.30979848671787735,0.7239909256413651
0.0,0.2710328068490739,-0.30992266901624066,0.7238689078370879
0.0,0.27101104424773187,-0.31004213723479185,0.7237471605277207
0.0,0.27098767122576944,-0.3101655244411602,0.7236194121331675
0.0,0.2709672361016788,-0.3102879383866983,0.7234941782795317
0.0,0.27094539785203675,-0.31040827081204286,0.7233674221828259
0.0,0.2709260194654606,-0.3105309728631329,0.7232368889735666
0.0,0.27090379611671783,-0.3106526398299876,0.7231133187081755
0.0,0.2708808504262004,-0.3107772940333314,0.7229836464713774
0.0,0.2708587493974647,-0.3108974062669937,0.7228571375122944
0.0,0.27083487512086213,-0.31102236408654627,0.7227318881360069
0.0,0.2708162962700799,-0.31114183383405275,0.7226030702407696
0.0,0.27079429118998843,-0.3112658605446556,0.7224730505764788
0.0,0.27076969782448024,-0.31138580297724094,0.7223481915071978
0.0,0.27074734451404303,-0.3115060040632463,0.7222252192663206
0.0,0.2707294892768462,-0.3116281776621557,0.7220936179928463
0.0,0.27071012903377956,-0.3117475755089936,0.7219690882145462
0.0,0.2706899236421578,-0.31186916941153453,0.7218392839848682
0.0,0.27066999380236484,-0.31198839571986126,0.7217152690408208
0.0,0.27065021586509563,-0.3121073786006956,0.7215869622685539
0.0,0.2706274436559944,-0.31223063551358754,0.7214613517721853
0.0,0.27060786824249394,-0.3123492674671562,0.7213331984892032
0.0,0.27058749045260005,-0.31246508082514823,0.7212116090451172
0.0,0.2705678204328753,-0.31258625434805914,0.7210811089893349
0.0,0.27054978735138924,-0.31270455014669674,0.7209558002091063
0.0,0.2705307503879838,-0.3128246381454569,0.7208295986857618
0.0,0.270511986359558,-0.31294184328549324,0.7207055235428413
0.0,0.2704937166293447,-0.31305989101848536,0.720576280610626
0.0,0.2704744376073278,-0.3131768131557921,0.7204526038961123
0.0,0.2704560472544219,-0.31329496184873673,0.7203271687241676
0.0,0.2704352170796163,-0.3134160227827689,0.7201970370814306
0.0,0.27041712200670126,-0.31353220839583323,0.7200730429738084
0.0,0.27040066523336664,-0.3136472614748025,0.7199443463530635
0.0,0.2703863838613777,-0.31376371419886484,0.7198211047802733
0.0,0.2703678635633058,-0.31388361143684435,0.7196940970455242
0.0,0.270353676698507,-0.3139960745214082,0.719570044715208
0.0,0.27033850426799266,-0.31411371270504673,0.7194461234266393
0.0,0.2703232394165667,-0.31422806214813376,0.7193210726011481
0.0,0.2703072038495009,-0.31433944458181146,0.7191986490175302
0.0,0.27029339675189923,-0.3144543977109222,0.7190718319432545
0.0,0.27027494095400395,-0.3145688271318904,0.7189486552335806
