time,x,y,z
0.0,0.3611907940157471,0.1779395112579221,0.6618858161052941
0.0,0.36131093798558417,0.17794252654444198,0.661576495122592
0.0,0.3614303616023004,0.1779403357330651,0.6612705966945469
0.0,0.36154869563069314,0.17793822186960523,0.6609609128653101
0.0,0.3616703170509711,0.17793474670823528,0.6606525262647098
0.0,0.3617865126410606,0.1779367160943617,0.6603476020074059
0.0,0.361905879666758,0.1779344960153678,0.6600405748683869
0.0,0.3620240548526342,0.17793423642852382,0.6597287258932012
0.0,0.36214216138330957,0.177935195107694,0.6594208423915743
0.0,0.3622638237367014,0.17793620812219868,0.6591087065581281
0.0,0.36238243982321205,0.1779350943239552,0.6588012282730634
0.0,0.3625031341586582,0.17793440047079737,0.6584859175648422
0.0,0.3626202911538833,0.1779327750071872,0.6581747720251075
0.0,0.3627391727003395,0.17793179939437534,0.6578616719566932
0.0,0.36285971945563295,0.17792974385428786,0.6575510590078394
0.0,0.362976489581154,0.17792761481008704,0.6572399554764068
0.0,0.36309330749537766,0.17792414138452034,0.6569291474322299
0.0,0.36320908596577955,0.1779219894357477,0.6566137724655385
0.0,0.3633212298662874,0.1779202655038222,0.6563065225318658
0.0,0.36343710267701096,0.17791485119862532,0.656001369191253
0.0,0.3635506340632924,0.1779134028844785,0.655691753570774
0.0,0.363667082996522,0.17790869184240754,0.6553847926783803
0.0,0.36378109781426815,0.1779062329411181,0.6550746699489496
0.0,0.3638959270866521,0.17790032725888824,0.6547656679953301
0.0,0.36400830099978093,0.17789593252540886,0.6544623525789218
0.0,0.36412093944142215,0.1778907322652817,0.6541542078924296
0.0,0.3642344402892664,0.17788534121729904,0.6538497221661577
0.0,0.3643473573802741,0.1778775251907507,0.6535510643308574
0.0,0.36445482739807167,0.17787373425797545,0.6532474430316043
0.0,0.364563255674341,0.1778690152813956,0.6529520651296218
0.0,0.364671337132895,0.17786229549151938,0.65265326271041
0.0,0.3647781067169838,0.17785285491326014,0.6523616339120732
0.0,0.3648849538168961,0.17784495916824627,0.6520685936400625
0.0,0.36498810287507116,0.17783678348862553,0.651775055420079
0.0,0.3650920801327653,0.1778293868667693,0.6514842112881025
0.0,0.3651961095773379,0.17781793764436735,0.6511955903399107
0.0,0.365299519887273,0.17780619119101834,0.6509083436243802
0.0,0.3654040913693063,0.1777972888183595,0.6506176675692232
0.0,0.36550838381982953,0.1777847272421651,0.6503290160972608
0.0,0.3656108360125022,0.1777769415201493,0.6500351663347748
0.0,0.36571129982720463,0.17776923779818124,0.6497473977294472
0.0,0.36581239016673334,0.17775698674664342,0.6494573503902725
0.0,0.36591321030440566,0.17774781920260407,0.6491695686958772
0.0,0.3660132224158409,0.17773729607553648,0.6488834663512437
0.0,0.3661112360510058,0.1777264628205471,0.6485998854545785
0.0,0.3662101408779681,0.1777166609764831,0.6483096141871568
0.0,0.36630921624500645,0.1777020604507633,0.648021717160391
0.0,0.3664067135393325,0.17768929699185682,0.6477339536361368
0.0,0.3665064863738169,0.177678085556296,0.6474473382363056
0.0,0.3666034419780616,0.17766562267601152,0.6471557747978344
0.0,0.36670287964247295,0.17765327773047912,0.6468693957305045
0.0,0.36680110582724146,0.17763962908190806,0.6465853654598434
0.0,0.36690073958369085,0.17762307776958525,0.6462959046922709
0.0,0.3669992563694789,0.17760833797866998,0.6460112025989594
0.0,0.3670942374007814,0.17759607849816614,0.6457245557682411
0.0,0.36719319385811366,0.17757969550298414,0.6454405056690949
0.0,0.3672875305779368,0.1775671400393072,0.6451549129245077
0.0,0.3673851892180789,0.17755301544548446,0.6448700459423666
0.0,0.36748120164510983,0.1775391160550513,0.6445869751009764
0.0,0.3675733467662571,0.17752265755957172,0.6443048507078043
0.0,0.3676660192151158,0.17750644921671815,0.6440304673659932
0.0,0.36775919178724015,0.17748841609059396,0.643751789413342
0.0,0.36785262767052945,0.1774718411215125,0.6434723975728597
0.0,0.36794530608824905,0.17745196266852084,0.6431951914809901
0.0,0.3680359966458078,0.17743392927151802,0.6429193446155254
0.0,0.36812784580069524,0.17741530200223568,0.6426470111859858
0.0,0.36822074884749645,0.17739389693025132,0.6423694380024724
0.0,0.36831421423550365,0.17737604253027908,0.6420935469161345
0.0,0.3684036688708696,0.17735729840186518,0.6418277849716382
0.0,0.368492499048865,0.17733857550281082,0.6415582716884168
0.0,0.3685843300114568,0.17731647295602845,0.6412913671662925
0.0,0.36867499219599975,0.17729689552195907,0.6410151227109884
0.0,0.36876358050435376,0.1772751891795542,0.6407472213556757
0.0,0.36885276083924734,0.1772546926366194,0.6404776015491755
0.0,0.368939379117523,0.17723463370716375,0.6402098877411065
0.0,0.3690279238115456,0.17720961977882252,0.6399383221191615
0.0,0.3691158023379483,0.17718761002859063,0.6396751207408694
0.0,0.3692020871137077,0.17716607075127522,0.6394087287877617
0.0,0.3692896801148311,0.17714330790431188,0.6391411009683442
0.0,0.3693763046681916,0.177117795273545,0.6388757572187742
0.0,0.36946396476983917,0.1770959509855267,0.6386025704512296
0.0,0.36955323593955913,0.17706704169278029,0.6383349297123249
0.0,0.3696394552671337,0.17704072104551197,0.6380697262365144
0.0,0.3697247670533107,0.1770188542698847,0.6378075607582269
0.0,0.36981208023342493,0.17699542797779985,0.637538287488258
0.0,0.3698983137968904,0.17696972009376893,0.6372718919555599
0.0,0.3699859218191341,0.17694349994921799,0.6370039225736376
0.0,0.37006901599014186,0.17691781635300038,0.6367460676579901
0.0,0.37015509886916476,0.1768905041137191,0.6364799189283924
0.0,0.3702389791703637,0.17686330080337648,0.6362165329632092
0.0,0.3703200835062215,0.17683815626977464,0.6359559307681972
0.0,0.3704010813574258,0.17680978539100964,0.6356922347065516
0.0,0.3704829456500563,0.1767813384197954,0.6354365642749271
0.0,0.3705634007784857,0.17675288483577728,0.6351733222245526
0.0,0.37064627595062705,0.1767239529227181,0.6349165547924839
0.0,0.3707243921071104,0.17669881718441746,0.634653697532605
0.0,0.370804643888332,0.17666966977043783,0.6343998594565756
0.0,0.3708840586885402,0.17664315502743,0.634135897684127
0.0,0.3709649559883737,0.17661470330691603,0.6338763941705132
0.0,0.3710480800894269,0.1765856157230908,0.6336138202431713
0.0,0.3711268438560694,0.17655351504751032,0.6333630572021337
0.0,0.3712058174834014,0.1765261899311311,0.6331087768341181
0.0,0.3712876240373151,0.17649469618661268,0.6328486349452963
0.0,0.37136451437477097,0.17646473743813643,0.6325932168804729
0.0,0.371445212877636,0.1764326320154863,0.632339298989673
0.0,0.3715215157620459,0.17640383713334334,0.6320889958628516
0.0,0.3715986237876494,0.17636908295933632,0.6318409256437564
0.0,0.371674599881198,0.17633720615518209,0.6315917696557912
0.0,0.371749536711575,0.17630211997292694,0.6313408848199695
0.0,0.37182540888349125,0.1762677369435583,0.6310978243654628
0.0,0.37189772691683964,0.1762363867883617,0.6308470909624735
0.0,0.3719706963275042,0.17620199522676636,0.630597176169568
0.0,0.3720438043654096,0.17616555061735975,0.6303580874446234
0.0,0.37211550644038205,0.17612851610142838,0.6301116234614437
0.0,0.37218798550081417,0.17609143919967085,0.6298683778505921
0.0,0.37225906091859107,0.1760552409056733,0.6296256958245307
0.0,0.3723279253683067,0.17601892504485778,0.6293810316094506
0.0,0.3723993211742295,0.17597697869955656,0.6291407690575577
0.0,0.37246860706110063,0.17593840535563213,0.6289010606144347
0.0,0.37253954297824043,0.17589711433624194,0.6286555253097468
0.0,0.3726105506107022,0.1758586065036814,0.6284133952112876
0.0,0.37267962339459865,0.17581937021158184,0.6281691306268133
0.0,0.3727494438430897,0.17577723822220173,0.6279298822376475
0.0,0.372818527838926,0.1757350824212153,0.6276913788165781
0.0,0.3728857955140987,0.17569479109465766,0.627448455470944
0.0,0.3729549880956362,0.17564751601355882,0.6272021682681331
0.0,0.3730212844866759,0.1756007877043484,0.6269592505907338
0.0,0.37309047209295604,0.17555768377220107,0.6267159023927834
0.0,0.37315736626837037,0.17551112413557032,0.6264771551683873
0.0,0.3732238878951486,0.1754658826747631,0.6262381175832938
0.0,0.373290445873881,0.17542108222833572,0.6259983149404839
0.0,0.3733551639775745,0.17537423405378041,0.6257621307962826
0.0,0.3734193001671958,0.17532425032667417,0.6255283054998375
0.0,0.3734823438667777,0.1752760806579254,0.6252892681749642
0.0,0.3735444083676656,0.1752292063127244,0.625056454713024
0.0,0.37360737183135506,0.17517798471634405,0.6248196927902642
0.0,0.3736688015383645,0.17512858018964994,0.6245891647275987
0.0,0.373730388110744,0.17507709811948893,0.624358910974042
0.0,0.3737934574379104,0.17502606697055118,0.6241259323485608
0.0,0.3738533654941195,0.1749746930821541,0.623902528366141
0.0,0.3739116454667013,0.17492117333970167,0.623677286627791
0.0,0.3739692784208987,0.17486970267280308,0.6234512662223786
0.0,0.3740272498478877,0.17481219375029317,0.6232236876890604
0.0,0.37408516442128414,0.17475863261174665,0.6230034364807292
0.0,0.3741392139950429,0.17470391176337316,0.6227842952267212
0.0,0.3741955504206402,0.1746502788297095,0.6225658257057358
0.0,0.3742496986357174,0.17459712107699932,0.6223497812003328
0.0,0.37430331040811105,0.17454639656041565,0.6221379823165368
0.0,0.37435958367002786,0.1744950984929158,0.6219227495545989
0.0,0.374414391306363,0.1744406013964885,0.621711282696034
0.0,0.37446916436659894,0.1743842682410016,0.6215012339406283
0.0,0.37452377675321624,0.1743293200843497,0.6212907339527142
0.0,0.3745753409098825,0.1742733418964198,0.6210801004513674
0.0,0.37462560719672916,0.1742210142961358,0.6208683167390062
0.0,0.37467719779249,0.1741649099260468,0.6206626861322871
0.0,0.3747281185451939,0.17410658905472806,0.6204591121914504
0.0,0.3747801815766982,0.17404965224514227,0.6202530524820161
0.0,0.37482910473740677,0.17399600878670823,0.6200439936868529
0.0,0.3748771944472759,0.1739410569944783,0.6198464119846888
0.0,0.37492343325199223,0.17388577485418635,0.619646791898621
0.0,0.37497061583808333,0.1738278581909348,0.6194479885188653
0.0,0.3750200772622331,0.17377217998256084,0.6192447521301816
0.0,0.3750657275056765,0.17371608354735082,0.6190465359598537
0.0,0.37511165035064153,0.17365900343887997,0.6188486698335418
0.0,0.3751589771260075,0.1736019049931939,0.6186491100640683
0.0,0.3752041606538804,0.17354731041762958,0.618450892752426
0.0,0.3752491659429389,0.17348884022135383,0.618255241846472
0.0,0.37529264956237507,0.17343234624228232,0.6180651450107966
0.0,0.37533475390649834,0.17337037165390823,0.6178747568473683
0.0,0.375376675327248,0.173311260398006,0.6176833795538506
0.0,0.3754152248940443,0.17325187602980416,0.6174966015948655
0.0,0.37545502485355586,0.17318912522835514,0.6173103351580048
0.0,0.37549397861933753,0.17312390384111526,0.6171266211468533
0.0,0.37553182658165013,0.17305984461992874,0.616938434884329
0.0,0.37556981969599124,0.17299460498267102,0.6167604936771287
0.0,0.3756057938564263,0.1729341873008476,0.616582816009478
0.0,0.3756421060207184,0.172867940976243,0.6164028375332263
0.0,0.3756790124111487,0.17280363016242475,0.6162258731853698
0.0,0.3757140970934305,0.17273818585222292,0.6160525264127449
0.0,0.37575123354963114,0.1726723102141,0.6158764789119119
0.0,0.3757858300432177,0.17261215942098165,0.6157007238725586
0.0,0.3758204651295644,0.1725466942797355,0.6155275321882243
0.0,0.3758557513654625,0.17248178576052955,0.6153526314873401
0.0,0.3758915954705339,0.1724144742144915,0.6151787053201259
0.0,0.3759257293998703,0.17234749654282644,0.6150115147238425
0.0,0.3759577729939351,0.17228198427096275,0.6148413869268502
0.0,0.3759907343458931,0.172212852759884,0.614682154517904
0.0,0.3760241579045586,0.17214356937384015,0.6145172209067186
0.0,0.376055172922341,0.17207324506636706,0.6143512653825072
0.0,0.3760848246044352,0.17200413772722176,0.6141913781134264
0.0,0.37611177636307036,0.17193727845675522,0.6140394474186837
0.0,0.37614128887190756,0.17186487158384028,0.6138769141434544
0.0,0.37616945116278855,0.17179697115516573,0.6137236224968394
0.0,0.37619919005559144,0.1717264178423393,0.6135698078778417
0.0,0.37622665993742704,0.17165629544046218,0.6134185535182248
0.0,0.3762545447204542,0.1715851073494122,0.6132626404701428
0.0,0.37628176667917,0.17151492019335654,0.6131120644565442
0.0,0.3763092794547715,0.1714454084779918,0.6129606738231542
0.0,0.3763353622473048,0.17137116089601628,0.6128142617514372
0.0,0.37636162691503267,0.1712955131140354,0.6126681249423935
0.0,0.3763855226673763,0.17122157336943006,0.6125243513464962
0.0,0.3764089418783247,0.17114983507212705,0.6123752976810969
0.0,0.3764322466311422,0.17107322144772366,0.6122343428727066
0.0,0.3764556440034968,0.1710023071163534,0.6120902239789002
0.0,0.3764762353336891,0.1709306956280826,0.611950069005737
0.0,0.3764970045709274,0.17085545458642099,0.6118063276486065
0.0,0.37651630931907265,0.17078314591976904,0.6116683603967281
0.0,0.37653755407964273,0.17070849680024397,0.6115290013911308
0.0,0.37655986652575213,0.1706368278774815,0.611386725529394
0.0,0.37658174089076146,0.17056476407353094,0.6112451387967132
0.0,0.3766028978666678,0.17049453216026858,0.6111034825118976
0.0,0.37662441501918364,0.170417125354141,0.610965739530784
0.0,0.3766458402120621,0.17034634873129972,0.6108239116753152
0.0,0.3766659336692404,0.17027318127568378,0.6106799524064365
0.0,0.3766846771746688,0.17020391441138552,0.6105410244098135
0.0,0.3767058809404131,0.17012751991039837,0.6104030708267757
0.0,0.376723695634116,0.17005695115208677,0.6102663573761923
0.0,0.3767419635371171,0.16998245953865346,0.6101364598965835
0.0,0.3767594679367676,0.16990802731118848,0.6099970766572378
0.0,0.37677421893430735,0.16983640783100631,0.609864758008106
0.0,0.3767913381534837,0.1697650755754233,0.6097292397466934
0.0,0.3768080283148733,0.16969032367879172,0.6096013534927198
0.0,0.3768220817090852,0.1696206685856093,0.6094744669993729
0.0,0.37683703559686577,0.1695453093780688,0.6093445904977863
0.0,0.37685084158209026,0.16947295144399002,0.6092145937086543
0.0,0.37686405662318867,0.16939928224925313,0.6090915714803572
0.0,0.37687847306594024,0.16932343747304948,0.6089625762379048
0.0,0.37688961989156483,0.16924867463607268,0.6088373126702386
0.0,0.3769013674675913,0.16917422677807767,0.6087212581507266
0.0,0.3769114048297537,0.16909924836822052,0.6085978903992137
0.0,0.3769216380409573,0.1690241792241992,0.608484732183376
0.0,0.37693018666616207,0.16894853951905323,0.6083640582633463
0.0,0.3769379783933491,0.16887455890419778,0.6082490407501933
0.0,0.3769458317905877,0.16879818351940673,0.6081403971403478
0.0,0.37695089272651416,0.1687229888405921,0.6080298148737882
0.0,0.3769564480203145,0.16864777694286676,0.6079185098629073
0.0,0.3769607712237845,0.16857176837512314,0.6078141526028646
0.0,0.3769652896703502,0.16849619317034994,0.6077046362339151
0.0,0.37697091846270525,0.1684173566872937,0.6076059308100219
0.0,0.3769748086678646,0.1683418959351337,0.6075028532089671
0.0,0.3769766466174401,0.16826817503140837,0.6074066884846883
0.0,0.37697948412590626,0.16819167407158572,0.607300410537505
0.0,0.3769803527461917,0.1681125244535171,0.607203751517257
0.0,0.3769795588885307,0.1680356489116992,0.6071031908994157
0.0,0.3769798532211851,0.16795972374263068,0.607011201591978
0.0,0.3769808869935599,0.1678815898490862,0.6069089928753504
0.0,0.37697941446882344,0.1678059859086065,0.6068190858231324
0.0,0.37697897625314747,0.16772824067322542,0.6067237656818145
0.0,0.3769759253455072,0.16765347954823623,0.6066302976817616
0.0,0.3769783100880747,0.16757082372351617,0.6065341954529855
0.0,0.37697334956264833,0.16749772396043386,0.6064428884700104
0.0,0.37697025223748126,0.16741793359034204,0.6063530055950423
0.0,0.37696849812264255,0.1673372621292539,0.6062618929304752
0.0,0.3769637154650256,0.16725825604725003,0.6061789717438735
0.0,0.37696063305912847,0.1671782098935642,0.6060892230658882
0.0,0.3769567547238941,0.1670961973839923,0.6059966541507055
0.0,0.3769534257674204,0.1670170889086065,0.6059173176259802
0.0,0.37694794307218726,0.1669389112645067,0.605829613101176
0.0,0.37694272513044635,0.16685853550117535,0.6057481838284693
0.0,0.3769379112214454,0.16677784571435628,0.605660691519956
0.0,0.37693162016458626,0.16669461800827717,0.6055771973888914
0.0,0.37692522831244374,0.1666133248029233,0.6054977047823061
0.0,0.3769188572825823,0.16652824415616865,0.6054155634639155
0.0,0.376910996348189,0.16644986163778372,0.6053372660917713
0.0,0.376903191120442,0.1663635998827509,0.6052581335392043
0.0,0.37689433185291477,0.16628012943293885,0.6051787142951501
0.0,0.3768861466306395,0.16619626670860368,0.6051089371244864
0.0,0.3768757388967417,0.16611470320511562,0.6050304216968782
0.0,0.37686622846654744,0.1660292457324301,0.6049583517228289
0.0,0.37685374415533507,0.16594631626560036,0.6048891778914255
0.0,0.37684024237851005,0.16586195661589354,0.6048225367283799
0.0,0.3768259604837909,0.16577849524096458,0.6047562033878467
0.0,0.3768095042198319,0.1656912894339292,0.604689654502476
0.0,0.3767949452002155,0.165602241184234,0.6046273920662745
0.0,0.37678021358504366,0.16551780010312794,0.6045678866270017
0.0,0.3767641324364595,0.16543542131788266,0.6045038596260499
0.0,0.37674863025159383,0.16534637367379063,0.6044433498124591
0.0,0.3767314045850585,0.16526239535351775,0.6043874684452528
0.0,0.3767129931560941,0.16517609565500566,0.6043292874111267
0.0,0.3766952749025441,0.16508828379690202,0.6042763271331117
0.0,0.3766768949109683,0.16500137829077086,0.6042242788216929
0.0,0.37665785970909244,0.16491393537785476,0.604168140258303
0.0,0.37663773564949976,0.16482497905214363,0.6041252525949505
0.0,0.37661828418991067,0.16473584661783375,0.604076146144966
0.0,0.3765974049892904,0.16464595797533013,0.604034813916418
0.0,0.3765746781605256,0.16455758420931305,0.6039897028293729
0.0,0.3765517015076136,0.16447107974008615,0.6039495556663704
0.0,0.37652988136641136,0.1643826069917943,0.6039089676059809
0.0,0.37650580412678303,0.16429386511751615,0.6038663510663526
0.0,0.37648056142562303,0.16420676005390636,0.6038352844184791
0.0,0.3764548208563067,0.16411998975817796,0.603794112171841
0.0,0.3764309888297506,0.16403166498218016,0.603761897349793
0.0,0.37640574639173285,0.16394502651387427,0.603725390572275
0.0,0.37637978004524525,0.16385890163617028,0.6036896470934737
0.0,0.37635253063768404,0.16376980296838411,0.6036628906886882
0.0,0.37632483663727184,0.16368147013617018,0.6036360055327608
0.0,0.3762980754081556,0.16359338097387655,0.6036030510086013
0.0,0.3762695475186745,0.16350261021600315,0.6035844626822604
0.0,0.3762400941209637,0.16341518896149204,0.6035600324823198
0.0,0.3762096133793492,0.1633249701669305,0.6035387246756303
0.0,0.3761774997027086,0.16323439536696294,0.6035198104604278
0.0,0.37614574228418973,0.16314499757494533,0.6034996628370843
0.0,0.37611333190199964,0.16304920772038856,0.603484569372899
0.0,0.3760807054946421,0.16295983875619163,0.603466004495208
0.0,0.37604771572417867,0.16286681917467663,0.6034501158647464
0.0,0.3760125236056666,0.16277361817719355,0.6034376251830993
0.0,0.37597923491767193,0.16268065135091955,0.6034276202099851
0.0,0.37594432410918976,0.162585308545322,0.6034157740935824
0.0,0.3759104042373167,0.1624919630578198,0.6034018953766727
0.0,0.3758760983242621,0.16239726751790784,0.6033889498252596
0.0,0.37584246999200754,0.1622986435413532,0.6033774217809861
0.0,0.37580676697903886,0.16220439822256288,0.6033663733343323
0.0,0.3757708972950997,0.1621105916117459,0.6033605331802113
0.0,0.37573391554503033,0.16201129699673314,0.6033541303021352
0.0,0.37569423051366835,0.161918167393182,0.603347821433835
0.0,0.37565734576371723,0.16181866992153646,0.6033469602235533
0.0,0.37561801640354864,0.161721436355612,0.6033428688612208
0.0,0.37557927412394165,0.16162075465488873,0.6033398617543355
0.0,0.37553842349827976,0.16152248458238658,0.603338690875023
0.0,0.3754987780145144,0.1614244193105024,0.6033352409144535
0.0,0.37545854795512446,0.161326369459768,0.6033383391526406
0.0,0.3754172874263978,0.16122805588099198,0.6033374033958319
0.0,0.37537684251917997,0.16112721791774706,0.6033420405571057
0.0,0.37533530158193584,0.16102653097628392,0.6033428040900001
0.0,0.3752925991026979,0.16092552180272118,0.6033454961938453
0.0,0.3752504882050248,0.1608256362370951,0.6033518320361536
0.0,0.3752080264000565,0.16072130435841578,0.6033611332050004
0.0,0.37516290254131357,0.16062059316844426,0.6033669923140829
0.0,0.3751180498022547,0.1605149315867915,0.603385745186311
0.0,0.3750706263991208,0.16041529801745832,0.6033941709140506
0.0,0.3750208310133186,0.16031074390977998,0.6034137415093956
0.0,0.37497213614063285,0.16020457055032694,0.6034329568083123
0.0,0.37492031053319563,0.16010150429341904,0.603449047317213
0.0,0.3748700257500656,0.15999372046990487,0.6034766570604596
0.0,0.3748182704363087,0.15988785128397165,0.6034998310258466
0.0,0.37476512955730473,0.15978011045549,0.6035262087650213
0.0,0.37471248930917206,0.159672474146384,0.6035574868040405
0.0,0.3746590590446618,0.15956797271476017,0.6035824137932541
0.0,0.37460530355842264,0.1594595311739907,0.6036153895351425
0.0,0.3745491756094245,0.1593524742442871,0.6036510366873246
0.0,0.37449624752651856,0.1592456474634485,0.6036821327025259
0.0,0.37444152355662885,0.15913608307936156,0.6037176208993178
0.0,0.37438650992246714,0.15902708880387184,0.6037526444379473
0.0,0.3743298300268587,0.15891864151847643,0.6037951364459132
0.0,0.37427090364184296,0.15880856348015288,0.6038367616913463
0.0,0.37421339663043796,0.15870060469735386,0.6038804723599217
0.0,0.37415123025647484,0.15858689360600442,0.6039289066944039
0.0,0.3740933293845918,0.15847806874441137,0.6039739029871265
0.0,0.37403429171740954,0.15836927931097486,0.6040154586421603
0.0,0.37397233107402683,0.15826194215775283,0.604065581131997
0.0,0.3739103473564739,0.15815552336886987,0.6041151734945256
0.0,0.37385100989919473,0.1580456234144181,0.6041634342720655
0.0,0.37379361241185594,0.15793938089547427,0.6042121678447077
0.0,0.3737332990128292,0.15783177140071514,0.6042604475561841
0.0,0.37367176529897583,0.15772511762739963,0.6043152257710411
0.0,0.3736109382572205,0.15761615821773087,0.6043651307361936
0.0,0.3735474638423121,0.15750967746856653,0.6044223844358817
0.0,0.37348372342290165,0.15739597467615943,0.6044789583077661
0.0,0.3734190548483696,0.15728632543693583,0.6045344549726882
0.0,0.37335185946407756,0.15717392384452641,0.6045899417947229
0.0,0.3732830927724292,0.15706714025156268,0.6046494068861964
0.0,0.3732116981044202,0.156960091908639,0.6047126308535271
0.0,0.37314188131892456,0.15685027208521096,0.6047753157147311
0.0,0.37307191180015487,0.15673919389014476,0.6048388293990712
0.0,0.37300110730504127,0.15662829454844865,0.6049034740237895
0.0,0.3729308519700185,0.15651655715297927,0.6049624837819227
0.0,0.37285814177341786,0.156406991483844,0.6050287925358205
0.0,0.3727857452968935,0.15629296687989092,0.6050921306490549
0.0,0.37271523748178503,0.15618507637884343,0.6051546284796541
0.0,0.372643163542139,0.1560693050975008,0.6052235002238076
0.0,0.37257379832033444,0.1559554950971044,0.6052878060870338
0.0,0.3725019488643555,0.15584491749431836,0.6053587044915503
0.0,0.3724300763062258,0.15573043144856935,0.6054318541062375
0.0,0.37235591510564614,0.1556184147070825,0.6055016132780943
0.0,0.3722839197836997,0.15550484741174286,0.6055744329785524
0.0,0.37220825035230093,0.1553914534064591,0.6056470029268356
0.0,0.37213573206588296,0.1552769479975874,0.6057210610978715
0.0,0.37206085567857206,0.15516439166583584,0.6057975219521605
0.0,0.37198388759513457,0.1550523712793015,0.6058762564463032
0.0,0.37190684846752253,0.15493997601663403,0.6059554663563549
0.0,0.37182917968221396,0.15482285266836499,0.6060382539331846
0.0,0.37175154439300484,0.15470895289849154,0.6061187345532066
0.0,0.3716723563371479,0.15459423958004972,0.6062072325688516
0.0,0.3715945544808831,0.15448054790386126,0.6062930545485461
0.0,0.3715139378999532,0.1543647893286511,0.6063837406007686
0.0,0.37143449737741335,0.15424927483946813,0.6064729065843198
0.0,0.3713532776768125,0.15413225393212887,0.6065651136502228
0.0,0.3712725101069024,0.1540182028461228,0.6066604652593635
0.0,0.3711936289982627,0.1538979033295659,0.6067515805659894
0.0,0.37111058979233286,0.1537828355104485,0.6068503783776624
0.0,0.37102578367407885,0.15366267495623337,0.6069541318308221
0.0,0.37094159895389256,0.15354798417323234,0.6070540524727736
0.0,0.37085790952218056,0.15342874193163306,0.6071555912293571
0.0,0.3707719690854302,0.15331297343807462,0.6072636634660701
0.0,0.3706867151830283,0.15319793780478935,0.6073595395782901
0.0,0.3706028770712609,0.15307840823102692,0.6074665827988028
0.0,0.37051799664421325,0.15296214413020107,0.6075677473465285
0.0,0.3704330825711289,0.15284412229443914,0.6076751105076889
0.0,0.37034604794071635,0.15272316180608603,0.6077865368003181
0.0,0.3702600183234439,0.1526067296038049,0.607893972409253
0.0,0.370172792901762,0.1524865821463786,0.6080050246309656
0.0,0.3700897225220008,0.15236528480762904,0.6081164736830577
0.0,0.3699996922846783,0.15224759055024772,0.608229882357143
0.0,0.3699121575098154,0.1521322591069069,0.6083441265327731
0.0,0.3698256423965452,0.15201596420868888,0.6084519216530699
0.0,0.36973716317133415,0.15189711904697592,0.6085691922335639
0.0,0.36964952146873353,0.15177974472107542,0.6086844647747074
0.0,0.36955993651585944,0.15166531291750246,0.6088056834930359
0.0,0.3694702259464233,0.15154835703739675,0.608923432979249
0.0,0.36938147623748774,0.15143100607402252,0.6090450920171371
0.0,0.36929204153260914,0.1513130153690972,0.6091678872519997
0.0,0.36920000897433636,0.151197249599361,0.6092877397371894
0.0,0.36910918379141927,0.15108346920768662,0.6094149877849111
0.0,0.3690180994216884,0.150967706601372,0.6095384343399091
0.0,0.368928672916303,0.15085538784621658,0.6096630009886295
0.0,0.3688357893729276,0.1507406749561894,0.6097935342653867
0.0,0.3687472374529247,0.15062435141346442,0.6099192219311191
0.0,0.368656028923788,0.15051097609243588,0.6100467099903488
0.0,0.3685640677696236,0.15039537913113316,0.6101763937613301
0.0,0.3684725090867021,0.15028303070253302,0.6103038905534728
0.0,0.3683801466722581,0.15016872742902893,0.6104333794091605
0.0,0.368286165988128,0.150051509991661,0.6105714676680628
0.0,0.36819577669420095,0.1499392450743233,0.6106965291090031
0.0,0.368101689107716,0.149826831365377,0.610831843981177
0.0,0.36800848506828193,0.1497142576819194,0.6109660305464949
0.0,0.36791347807363955,0.14960047528042547,0.6110980715295194
0.0,0.367819546149275,0.14948240934143073,0.6112361964784125
0.0,0.36772531885178295,0.1493713119912116,0.6113709090420776
0.0,0.3676296440041961,0.14925453169319827,0.6115053184174088
0.0,0.36753387642239566,0.14914197689801578,0.6116428401371647
0.0,0.3674410101927155,0.1490272352287642,0.6117774023605779
0.0,0.36734672772429633,0.14891082680738843,0.6119148829704317
0.0,0.3672533544627502,0.14880048206511146,0.6120474192193849
0.0,0.36715972895804205,0.1486849316828441,0.6121928035698632
0.0,0.36706204325869823,0.1485746170114631,0.6123307690662113
0.0,0.3669671257306702,0.1484607272070803,0.6124717708295706
0.0,0.36687078029310005,0.14834793838508695,0.6126142173243612
0.0,0.3667741489583159,0.1482334131507418,0.612757685904133
0.0,0.3666759196355237,0.14811950386838907,0.6129033162108272
0.0,0.3665761522296707,0.1480031733781454,0.6130519612889147
0.0,0.36647719431446824,0.14788908583917468,0.6131982012173544
0.0,0.36637801072707277,0.14777090302700854,0.6133519179298617
0.0,0.3662771209842667,0.1476576274878688,0.6135048914941318
0.0,0.3661767600533297,0.14754049787558618,0.6136536307673192
0.0,0.36607614769544156,0.14742433145115946,0.6138073462130424
0.0,0.36597632770677546,0.1473110552466371,0.6139633447274562
0.0,0.365873154277794,0.14719462782883844,0.6141203389440867
0.0,0.3657701597061594,0.14707559950424773,0.6142782024355465
0.0,0.365670260892022,0.1469591762092486,0.6144308326821658
0.0,0.3655670172579296,0.1468438911224827,0.6145869848852983
0.0,0.36546882788035134,0.14673124036546756,0.6147401548756721
0.0,0.3653672282117114,0.14661763885250184,0.6148932633760694
0.0,0.3652651432267736,0.14650194771757505,0.6150477392558369
0.0,0.3651641885026716,0.14638948304132093,0.6152038983516495
