time,x,y,z
0.0,0.33670287715676406,-0.09993519868043796,0.8895921129483954
0.0,0.33676885557272745,-0.10018092593840155,0.8895585126860339
0.0,0.3368403738469025,-0.10042624132823676,0.8895216566124298
0.0,0.33690339313249207,-0.10066450575037009,0.889488835555783
0.0,0.33696557029507845,-0.1009069638331559,0.8894558264605449
0.0,0.33701924604702793,-0.10114303897272046,0.8894238152531241
0.0,0.33706769164487327,-0.10137404315760658,0.8893964265665537
0.0,0.33711620251692886,-0.10159843263525953,0.8893652607517093
0.0,0.33715361370087904,-0.10182800868220415,0.8893378913791247
0.0,0.3371901458559795,-0.10204997863574085,0.8893101204380621
0.0,0.33721802686202906,-0.10227320413638552,0.889287448486776
0.0,0.33724715761033464,-0.10248963537988146,0.8892651921604589
0.0,0.3372764467495996,-0.10270902674442425,0.8892400461133257
0.0,0.33730600983263737,-0.102928635924848,0.8892123426070507
0.0,0.33733381352744796,-0.10314653087351736,0.8891891136287634
0.0,0.3373652035269199,-0.10336979570743372,0.8891602186804786
0.0,0.3373967072577034,-0.10358442384387151,0.8891281507147172
0.0,0.3374289322395773,-0.10380201947632228,0.8890926561054624
0.0,0.3374538226617547,-0.10401580199107842,0.8890652541877723
0.0,0.337482035040038,-0.104236365111855,0.8890270756247501
0.0,0.3375060444656084,-0.10444995803069446,0.888995648457279
0.0,0.33752777064088246,-0.10466123877570524,0.8889637641687798
0.0,0.3375524977105832,-0.10486874508823552,0.8889253254090991
0.0,0.3375686828782733,-0.1050803549490171,0.888891878379809
0.0,0.337580260632191,-0.10528532437006335,0.888862758111682
0.0,0.33759637538769505,-0.10549793749280335,0.8888245083559758
0.0,0.3376023727919732,-0.10570720526043528,0.8887929747427513
0.0,0.33761443238321964,-0.10591171896502896,0.8887563116058649
0.0,0.3376234507283739,-0.10611857447923363,0.8887159363026986
0.0,0.3376365969182255,-0.10632480588074628,0.8886731494555734
0.0,0.3376482462101934,-0.10653477274603668,0.8886309851810289
0.0,0.33765870287952604,-0.10674450387024263,0.888587134214688
0.0,0.3376749859460119,-0.10694654375751265,0.888538547264877
0.0,0.33768523632952224,-0.10715034053953051,0.8884936398676261
0.0,0.3376894041403165,-0.10735101469942818,0.8884506421750267
0.0,0.33769443899836393,-0.10755539724499702,0.8884041464242713
0.0,0.3376945762373285,-0.10776043485245665,0.8883604657716285
0.0,0.3376977419847548,-0.1079556793310468,0.8883119622350634
0.0,0.33769786094119436,-0.10815604039188034,0.8882646579357437
0.0,0.33769625449019364,-0.10835230972771041,0.8882166263475602
0.0,0.33768645913824297,-0.10854909279712782,0.888176668502589
0.0,0.3376773285087616,-0.10874915271012511,0.8881332522268166
0.0,0.3376702681808702,-0.10893667244470524,0.8880885127535102
0.0,0.33765789905689847,-0.10912944343575773,0.8880438219097888
0.0,0.3376417059040275,-0.10932457073273273,0.8880011160189836
0.0,0.3376243774410163,-0.10951686110248668,0.8879599909329644
0.0,0.33760472837340233,-0.10970532808573441,0.8879184761136639
0.0,0.3375848426869611,-0.10989062066014155,0.8878775360356117
0.0,0.3375629445048368,-0.11007780457985508,0.8878377993704005
0.0,0.33753650916690625,-0.11026402586304962,0.8878012308830102
0.0,0.3375117222419348,-0.1104469753214766,0.8877615313151808
0.0,0.3374782868301174,-0.11063047918114965,0.8877273226238579
0.0,0.337445582224094,-0.11081007582368231,0.8876907702285933
0.0,0.3374139393697333,-0.11098784121765448,0.8876539719302783
0.0,0.3373771836618938,-0.11116704553041318,0.887617297005326
0.0,0.33733960161736165,-0.11134091607722882,0.8875823392502393
0.0,0.3372991348655456,-0.11152164278671468,0.8875479100269187
0.0,0.3372591756545155,-0.11169343107690743,0.8875125300277038
0.0,0.33721965556938,-0.11186140212566673,0.8874776413499389
0.0,0.3371750175981294,-0.11203042199071986,0.8874456604926966
0.0,0.3371320714597711,-0.1121974763921946,0.8874106344698055
0.0,0.3370840330568211,-0.11236727593443048,0.8873782828797921
0.0,0.33703434050160136,-0.11253521570204407,0.8873446060263674
0.0,0.33698203270164095,-0.11269962792021405,0.8873159231384394
0.0,0.33692171902061785,-0.1128609427409909,0.8872931658470012
0.0,0.33686519057991005,-0.11302320104195768,0.8872654204154699
0.0,0.3368040334593123,-0.11318498080123655,0.8872404675064675
0.0,0.33673914318717996,-0.11334398212650457,0.8872156944961049
0.0,0.33667233977790806,-0.1135015813671245,0.8871924739258387
0.0,0.3366006975383986,-0.11365747405705129,0.8871724252997498
0.0,0.33652492393332395,-0.11381666562575896,0.8871543387367968
0.0,0.3364442528034123,-0.1139744352890518,0.8871395751659794
0.0,0.33636620575529014,-0.11413328793263619,0.8871203528103425
0.0,0.3362833240637503,-0.11428494018427113,0.8871082829397983
0.0,0.3361945460855085,-0.11443837813251408,0.8870967548206813
0.0,0.33610923250111,-0.11458795077553169,0.8870840517843684
0.0,0.3360162848960774,-0.1147423373086075,0.8870777419574555
0.0,0.3359219491393959,-0.1148921867791191,0.8870679959626162
0.0,0.3358271958596849,-0.11504321746499407,0.8870581379625775
0.0,0.3357247750464997,-0.11518871858040367,0.8870541753835455
0.0,0.33561869269062244,-0.11533604553212737,0.8870520908705384
0.0,0.3355116772315673,-0.1154792201414693,0.8870488167028981
0.0,0.3353990153876066,-0.11562465102967069,0.8870511039206314
0.0,0.3352861779342814,-0.11576703838936832,0.8870541363838614
0.0,0.3351770336753309,-0.11591045336268056,0.8870521493441582
0.0,0.3350710427280645,-0.11605128121509231,0.8870485419208404
0.0,0.3349668892313501,-0.1161935431316087,0.8870433798580116
0.0,0.33487332661326347,-0.11634053679754715,0.8870283467010912
0.0,0.3347854094726256,-0.11648413543222916,0.8870106671535167
0.0,0.3346988923581549,-0.11663700800801999,0.8869903110961551
0.0,0.33462184984240356,-0.1167881291572627,0.8869592870317525
0.0,0.3345402740773012,-0.1169344777729523,0.8869373153807228
0.0,0.3344646201204359,-0.1170842819277198,0.8869056177245694
0.0,0.33438708824095953,-0.11722343088532784,0.8868799730879017
0.0,0.33430530232349154,-0.1173666268337569,0.886853418817806
0.0,0.33422423754929254,-0.11750222166630397,0.8868278954972151
0.0,0.33412983447488714,-0.11763604761773491,0.8868080580213268
0.0,0.3340354370234276,-0.11777167102359012,0.886785161300577
0.0,0.3339359062719187,-0.11790680832340666,0.8867653754985734
0.0,0.3338402035878175,-0.11803580323697596,0.8867419649357111
0.0,0.33373935487285494,-0.1181681207178262,0.8867183154098414
0.0,0.3336408130435103,-0.1183002147058332,0.8866959568433663
0.0,0.3335438289241002,-0.118434227543032,0.8866722039019505
0.0,0.33344887588685596,-0.11856915643423119,0.8866444716741108
0.0,0.3333509747096678,-0.11870347916928153,0.8866237586368513
0.0,0.3332541305149264,-0.11883802032221982,0.8865999293619578
0.0,0.3331554966705162,-0.11896862807377256,0.8865806072359436
0.0,0.3330493314342732,-0.11910068471843926,0.8865632157849638
0.0,0.33293781652748167,-0.11923397830080325,0.8865486942895274
0.0,0.33282856306754616,-0.1193606469938307,0.8865342744974328
0.0,0.3327122923059993,-0.11948700079814238,0.8865241192850262
0.0,0.3325897934824339,-0.11961231342204684,0.8865178565960646
0.0,0.3324676861824435,-0.11973117587910273,0.8865128708141903
0.0,0.33234182590480543,-0.11985194924892296,0.8865124107317407
0.0,0.3322181264530938,-0.1199735474927334,0.8865076897275921
0.0,0.33208911027277255,-0.12009141432649942,0.8865070283109652
0.0,0.33196008697105445,-0.12021409722575957,0.8865053404085997
0.0,0.33183411351813474,-0.12032940437548639,0.8865058481245678
0.0,0.33170525528956607,-0.12044611699150126,0.8865052226229141
0.0,0.3315812368043727,-0.12056351328396724,0.8865043424296625
0.0,0.33145545266205534,-0.12068057826432874,0.8865045115965025
0.0,0.3313290867384054,-0.12079926926493866,0.8865045146714315
0.0,0.33120117650781217,-0.12091652212682451,0.886508550429839
0.0,0.33107851492353807,-0.12103750034291208,0.8865058401457839
0.0,0.3309528580094248,-0.12115282829778304,0.8865089189374128
0.0,0.3308276803732704,-0.12126869497416444,0.8865087406010191
0.0,0.3306998145510758,-0.12138996352360346,0.886511848349553
0.0,0.33057361846618716,-0.12150634845764863,0.886514914210098
0.0,0.3304412580246202,-0.12162493194362152,0.8865211936289118
0.0,0.3303096018380104,-0.12174447837356642,0.8865294401892351
0.0,0.330184450326549,-0.12186706777548359,0.8865304496455678
0.0,0.33005705460466644,-0.1219890076025377,0.8865353998518162
0.0,0.3299250497196035,-0.12210723111111274,0.8865464713488967
0.0,0.3297930698312813,-0.12223205966296269,0.8865531897139317
0.0,0.3296625271743946,-0.12235731127701646,0.8865593150715179
0.0,0.32952872369555264,-0.12248142819805738,0.8865701060346728
0.0,0.329395317233309,-0.12260772879073503,0.8865774353014569
0.0,0.3292605828623423,-0.12272730617116451,0.8865897952342285
0.0,0.3291207490556701,-0.12285102540388951,0.8866043465909702
0.0,0.3289888499887916,-0.12297729535816268,0.8866106786354186
0.0,0.3288461562055457,-0.12310018729224328,0.8866269119425251
0.0,0.3287071982051961,-0.12322577550938793,0.8866376494431956
0.0,0.32856547329122954,-0.12335051353012935,0.8866528465319432
0.0,0.32842903022068276,-0.12347701339830536,0.8866617365763967
0.0,0.3282895334145188,-0.12360561232898386,0.886669206614085
0.0,0.32815169310893144,-0.1237304670518111,0.8866792441475277
0.0,0.32800969156980725,-0.1238567468352776,0.8866914849838166
0.0,0.32787752494327654,-0.12398360363901774,0.8866974426937302
0.0,0.32774120313653937,-0.12410902706608076,0.8867034895755402
0.0,0.3276041661188323,-0.1242341455624113,0.8867126924890977
0.0,0.32747240542270034,-0.12435924267213161,0.8867160692476032
0.0,0.32734068779225556,-0.12448557326461368,0.8867189568266505
0.0,0.3272071647963423,-0.12461347175529344,0.8867224944411131
0.0,0.32707642545741056,-0.1247354775653105,0.8867230758468905
0.0,0.32694501206229437,-0.12486215296737077,0.8867230438761246
0.0,0.32681871133813256,-0.12498770493206529,0.8867200627533285
0.0,0.32669453327807835,-0.1251136692443451,0.8867156572904137
0.0,0.3265698939647814,-0.12523921030407137,0.8867114537334568
0.0,0.326446480881065,-0.12535969358976434,0.8867076981587795
0.0,0.3263213783400718,-0.12548910288733867,0.8867028922165652
0.0,0.3262016357963671,-0.1256136195125521,0.8866958365471165
0.0,0.3260762483914113,-0.1257422990868506,0.8866885435553797
0.0,0.3259583900039906,-0.12586940550685244,0.8866771131509811
0.0,0.3258410202919504,-0.12599528982152028,0.8866654932278991
0.0,0.3257200522720606,-0.1261213023953605,0.8866557983343111
0.0,0.3256053304016601,-0.12624773942722498,0.8866422910889499
0.0,0.32548839907725796,-0.1263749051801839,0.8866299980763419
0.0,0.32537094885408774,-0.12649827553969004,0.8866189754394135
0.0,0.3252596488918405,-0.1266278968186476,0.8866000838054652
0.0,0.32513986741886597,-0.1267539836747164,0.8865897465679615
0.0,0.3250258160541838,-0.12688412391173917,0.8865698135502389
0.0,0.3249093030043804,-0.12700610923301234,0.886555628573446
0.0,0.32479653949637244,-0.1271370472704982,0.886537096283594
0.0,0.32468657768917325,-0.1272621422328664,0.8865155564795181
0.0,0.3245736706464327,-0.12738824964189024,0.886498034601221
0.0,0.32446153019815926,-0.1275168139328681,0.8864795444700787
0.0,0.32435100885002316,-0.12764404276638203,0.8864603209491788
0.0,0.3242428411947106,-0.12777142058009222,0.8864369607765964
0.0,0.32413606933934913,-0.12789646102410315,0.8864133541894961
0.0,0.32403135616783996,-0.12802373443537018,0.8863878837638735
0.0,0.32392878812627035,-0.12815171224271404,0.8863582194022559
0.0,0.3238238168760391,-0.1282759534998017,0.8863334752254295
0.0,0.32372291857626434,-0.12840521908987762,0.8863023567520681
0.0,0.3236203620755736,-0.12853342824699615,0.8862752925066536
0.0,0.3235170192384231,-0.12865773911503958,0.8862468360711403
0.0,0.32341272376667635,-0.12879008558033359,0.8862198020015117
0.0,0.32331319327851293,-0.12891992880748993,0.8861850668760175
0.0,0.32320948619143536,-0.12905024090676956,0.8861580689578807
0.0,0.3231104575474615,-0.12918316661304075,0.8861222088985745
0.0,0.3230102523744393,-0.1293137715547716,0.8860901916175333
0.0,0.3229101474851709,-0.12944699776317867,0.8860574311142637
0.0,0.3228140550088305,-0.12957877107286436,0.8860227147890051
0.0,0.32271390292958557,-0.12971493478353513,0.8859866111071955
0.0,0.3226117470096723,-0.12985287602340834,0.8859536107925334
0.0,0.3225109943443157,-0.12998904314960483,0.8859176497516869
0.0,0.32241048539598244,-0.1301253186193643,0.8858842744851436
0.0,0.3223130136294788,-0.1302631095182954,0.885845881735643
0.0,0.3222122276644711,-0.13040437800600094,0.8858113018698838
0.0,0.32211409669454255,-0.13054793213985671,0.8857719497620758
0.0,0.3220135148315702,-0.13068221272310482,0.8857387441143584
0.0,0.32191295370055417,-0.13082521893614169,0.885703508867789
0.0,0.32181473413977824,-0.13096976909066016,0.8856637897560469
0.0,0.32171902763362786,-0.13111368581888297,0.8856228320730287
0.0,0.3216235886808907,-0.1312596225605806,0.8855836435866533
0.0,0.3215254042078923,-0.13140179852868233,0.8855468666831239
0.0,0.32142748347292416,-0.13154486882245653,0.885507056714121
0.0,0.3213338657179894,-0.1316904468308463,0.8854640307482287
0.0,0.32123460932080883,-0.13183123436817867,0.8854307349020335
0.0,0.32114078696712334,-0.13197997483664364,0.8853844259763015
0.0,0.32104205867319896,-0.13212394355932078,0.8853472795948389
0.0,0.3209483433956476,-0.132265853649163,0.8853024190611284
0.0,0.3208546887317646,-0.1324128867218861,0.8852590310559344
0.0,0.32076025230324906,-0.13255706842660903,0.8852191352838709
0.0,0.32066760299083885,-0.13270266849099524,0.8851752089987197
0.0,0.3205797573928566,-0.13284695344664865,0.8851259618358736
0.0,0.32048582711164963,-0.13299220731488964,0.8850853110338176
0.0,0.3203928892650758,-0.1331394754795836,0.8850408386385737
0.0,0.3203112561766637,-0.13328381419820498,0.8849878761037921
0.0,0.32022075134795014,-0.13343046582449827,0.8849421042867556
0.0,0.32013458951381,-0.13357790407138684,0.8848908788861116
0.0,0.3200486542485168,-0.13372331783912816,0.8848424587687775
0.0,0.3199559442880232,-0.13386591182222068,0.8847987445643947
0.0,0.3198707510334736,-0.13401083010052708,0.8847471567417787
0.0,0.3197859335789368,-0.13416037412401727,0.8846942124280573
0.0,0.3197008409392674,-0.13430610119218897,0.8846421202548487
0.0,0.3196180421638114,-0.1344488819784821,0.8845920208186044
0.0,0.3195351791337679,-0.13459737027964225,0.8845379294055373
0.0,0.31945356294477867,-0.1347444570850572,0.884480728159039
0.0,0.3193699783081899,-0.13489146220459727,0.8844272910647023
0.0,0.3192878316089559,-0.1350435472439157,0.8843715958178217
0.0,0.31921136484355267,-0.1351885355529029,0.8843143877813393
0.0,0.31913186859634146,-0.13533242139163337,0.8842564933523818
0.0,0.3190550567367969,-0.13547951275870385,0.8841987758818561
0.0,0.3189738738992506,-0.1356283236606054,0.8841430205416565
0.0,0.31889776576994966,-0.13577627968383862,0.8840818240038244
0.0,0.318820538034081,-0.13592399705963398,0.8840213429128094
0.0,0.31874756873659255,-0.13606969034128047,0.8839588352782046
0.0,0.3186756606607866,-0.13622121036001011,0.8838941402998713
0.0,0.318598928173906,-0.13636365271603895,0.8838374062098988
0.0,0.31852646024702874,-0.13650861810737064,0.8837748783451136
0.0,0.3184558872531115,-0.13665195998188553,0.8837112343550337
0.0,0.31838418800349677,-0.1367992427381915,0.8836472568878764
0.0,0.318310311713754,-0.13694414776516234,0.8835849597651618
0.0,0.3182398849417959,-0.13708935743584916,0.8835206755615864
0.0,0.3181670209515558,-0.13723857072558612,0.8834567234141826
0.0,0.31809560281959126,-0.13738258169612788,0.8833958281866114
0.0,0.3180233564742957,-0.13753260877702544,0.8833313817014873
0.0,0.3179518444625532,-0.13768398414440633,0.8832634336783431
0.0,0.3178797105526987,-0.1378318150217775,0.8832020208816015
0.0,0.3178094129631138,-0.1379794115000036,0.883134208316773
0.0,0.31774021955613446,-0.13813307962396276,0.8830666214854009
0.0,0.3176701949683253,-0.1382837675511882,0.8830004248498851
0.0,0.31759646592921176,-0.13843928649163084,0.8829321823948881
0.0,0.317526080963051,-0.13859177530605762,0.8828683252809537
0.0,0.3174542253739202,-0.13874505735084214,0.8827996575665514
0.0,0.31737688062122565,-0.1389024445931854,0.8827358532741805
0.0,0.3173060455101025,-0.1390541833039512,0.8826695691202343
0.0,0.3172338386678527,-0.13920863453655608,0.8826034792832382
0.0,0.3171632725630226,-0.1393652517320796,0.882535545689505
0.0,0.3170945777080949,-0.13952083121252815,0.8824667821813811
0.0,0.3170192176109312,-0.1396780040463039,0.8824013202327667
0.0,0.3169414882065902,-0.13983604761197405,0.8823397721543697
0.0,0.3168723512605728,-0.13999530670237678,0.8822674395622959
0.0,0.3168030342061522,-0.14015039336322654,0.8821961326118173
0.0,0.31673282549147647,-0.14030863550320494,0.8821271505454106
0.0,0.3166642014629557,-0.14046996806299744,0.8820539001482689
0.0,0.31660039269818446,-0.14062956272464358,0.881980659863502
0.0,0.3165322287372734,-0.14078924617435018,0.8819099932405541
0.0,0.31646781685522973,-0.14094459162280842,0.8818351663421563
0.0,0.316400606940713,-0.14110612447614798,0.8817578698224083
0.0,0.31633353562306105,-0.14126380799442834,0.8816841175276271
0.0,0.31626469186580997,-0.14142288752634077,0.8816109212049601
0.0,0.31619873267032655,-0.14158059729582417,0.8815337288404587
0.0,0.3161355962557904,-0.14174234972260155,0.8814564207347482
0.0,0.31607438315770936,-0.1419012284218753,0.8813758761977187
0.0,0.31601161009381146,-0.14206014843814718,0.8813017577704915
0.0,0.31595328832488156,-0.14222028922903465,0.8812190419308126
0.0,0.3158907598132059,-0.14237674257998262,0.8811450202536377
0.0,0.31583060639929567,-0.14253475650997333,0.8810664641331056
0.0,0.3157681667037018,-0.14269229021573102,0.8809893359152299
0.0,0.3157055744560573,-0.1428568853123346,0.8809076733672352
0.0,0.31564401265554576,-0.14301474624886057,0.8808297026986062
0.0,0.315585363036394,-0.1431685912249702,0.8807483135276195
0.0,0.315525555355222,-0.1433288419820603,0.8806659831699366
0.0,0.3154683975834349,-0.14348575899493704,0.8805854585805962
0.0,0.31541323915018016,-0.1436419426217072,0.8805012825610593
0.0,0.31535516817782144,-0.14379880925938343,0.8804212877501574
0.0,0.3152964695429934,-0.14395843183706375,0.8803381631461294
0.0,0.31523784101066843,-0.14411762755587898,0.8802550203845425
0.0,0.3151795309416142,-0.14427028574002287,0.8801760452901289
0.0,0.31512290810411897,-0.14442835930234307,0.8800919398692475
0.0,0.31506827281517136,-0.14458715906741917,0.8800063165254647
0.0,0.31501383441067166,-0.14474140993426104,0.8799242219023427
0.0,0.3149602894045414,-0.14490017919053846,0.8798404656903952
0.0,0.31491213302123333,-0.14505306630753076,0.8797551145853634
0.0,0.31485638826617796,-0.1452092532588212,0.8796733755533782
0.0,0.31480796944757294,-0.1453639288956328,0.8795848010089422
0.0,0.31475161258743817,-0.14551414387722583,0.8795047938943775
0.0,0.31469503941798926,-0.14567056172552892,0.8794202974187906
0.0,0.3146414794836181,-0.14582640233155983,0.8793369284455437
0.0,0.3145867696208665,-0.14597936241801698,0.8792521437465922
0.0,0.31453473141105304,-0.14613558540440813,0.8791648056758359
0.0,0.31447777739930977,-0.1462903760370792,0.8790834179469091
0.0,0.3144263086357496,-0.146447339438216,0.8789982328318731
0.0,0.3143706874713183,-0.14660635994708782,0.8789150828709136
0.0,0.3143179788777683,-0.14676143954414944,0.8788312263033449
0.0,0.31426238390823924,-0.14691769661560905,0.8787458760705484
0.0,0.31420430693940155,-0.14707355893157376,0.8786647629943756
0.0,0.3141418834160178,-0.14723193615465793,0.8785856525860367
0.0,0.3140850655658396,-0.14739534750437777,0.8784987773312023
0.0,0.31402436982077275,-0.14755121152169512,0.878421413104695
0.0,0.3139674801195982,-0.1477133050616489,0.878334635329092
0.0,0.3139091390112251,-0.14787269519059384,0.8782522936492929
0.0,0.3138501120613635,-0.14803454771587565,0.8781698173053649
0.0,0.31378982733741023,-0.14819921549188259,0.8780869606510977
0.0,0.31373315954684716,-0.1483621907891161,0.8780025194328941
0.0,0.3136721608781872,-0.14852924720647995,0.8779167316143119
0.0,0.3136114556446099,-0.1486928694368241,0.8778341954199596
0.0,0.31355032248697123,-0.14886114695925295,0.8777504099308182
0.0,0.313489149851042,-0.14902808056151334,0.8776641830160457
0.0,0.31342964721927014,-0.14918979152689357,0.8775810837576794
0.0,0.3133681016833292,-0.1493607927700184,0.8774966507593143
0.0,0.3133135385584786,-0.14952666660359676,0.8774094906180663
0.0,0.3132522144284721,-0.14969272829064073,0.877326224708299
0.0,0.31319286444200733,-0.1498567351730496,0.8772422936793012
0.0,0.31313761978265275,-0.15002054877462595,0.8771535439458371
0.0,0.3130813991352308,-0.15018753265605364,0.8770668218576364
0.0,0.31302232199617736,-0.1503501056894903,0.8769826938429437
0.0,0.3129660076883747,-0.15051810725902345,0.8768955919778658
0.0,0.3129099053683273,-0.15068278583757772,0.8768063714415787
0.0,0.31285660255118314,-0.15084907859492075,0.8767151703623347
0.0,0.3127996159912724,-0.1510139559207536,0.8766289740827234
0.0,0.3127462990804837,-0.15118253442634522,0.8765342853052052
0.0,0.31269105043404627,-0.15134688837152938,0.8764473300617088
0.0,0.3126368898128886,-0.15150880237702524,0.8763575905334572
0.0,0.3125800555079179,-0.1516724057466219,0.8762714527663548
0.0,0.31252749031598237,-0.15183812882667275,0.8761794266980443
0.0,0.3124700987384378,-0.15200274334254035,0.8760902786874536
0.0,0.3124125146574534,-0.15216590093398166,0.8760044898599727
0.0,0.312360155170211,-0.15233204201448863,0.8759091933890369
0.0,0.3123045930532165,-0.15249419170433318,0.8758224527083829
0.0,0.3122519810740624,-0.15265508006721779,0.8757342164913232
0.0,0.3122006420346415,-0.1528180399018749,0.8756420720516654
0.0,0.3121441229944825,-0.15297896791658616,0.8755560991945033
0.0,0.3120926963862653,-0.15314024065193094,0.8754669885583587
0.0,0.3120366886374107,-0.15329946875765005,0.8753810371641119
0.0,0.311979330826724,-0.15345906780947677,0.8752955497741038
0.0,0.31192509557817943,-0.15361934543634348,0.8752054222799798
0.0,0.3118709495311053,-0.15377775358369386,0.8751184726017295
0.0,0.3118135747201299,-0.15393771753649893,0.8750328103915387
0.0,0.3117607720877555,-0.15409657846543728,0.8749449139653591
0.0,0.3117128015247803,-0.15425168621106838,0.874855174560212
0.0,0.3116643532940327,-0.15440735835118227,0.8747654420436197
0.0,0.3116115221497685,-0.1545615876879266,0.8746813867846416
0.0,0.3115628893764833,-0.15472107881892933,0.8745903956188814
0.0,0.31151061679788905,-0.1548800450728496,0.8745017501386929
0.0,0.31145776832803906,-0.15503791005344064,0.8744134486032958
0.0,0.31140196672093723,-0.1551951220782548,0.8743299521388507
0.0,0.3113502385739978,-0.15535503705074075,0.8742404310921649
0.0,0.31129570098375137,-0.15551269848930704,0.8741588912824856
0.0,0.3112437517326531,-0.15566992684794045,0.8740702605063614
0.0,0.3111958065007419,-0.15582750209975138,0.8739817436021188
0.0,0.3111414844926299,-0.15598802554221833,0.8738961679088312
0.0,0.3110896005056176,-0.15614964427091538,0.8738031995104535
0.0,0.31103424457424717,-0.15631296109533696,0.8737171704210446
0.0,0.31097688835077475,-0.15647788897361628,0.8736290256721361
0.0,0.310924136547012,-0.15664089546303286,0.8735385388654847
0.0,0.31087147446458446,-0.15680426859178592,0.8734481099416503
0.0,0.3108163205312218,-0.15697019248607125,0.8733583937081542
0.0,0.31076357312842356,-0.15713339363510004,0.8732706773112187
0.0,0.31070825348396974,-0.15730284935518152,0.8731772037852995
0.0,0.3106542204230455,-0.1574706299097681,0.8730859726349317
0.0,0.3105987962563148,-0.15763527545934564,0.8729961851197164
0.0,0.3105455225500548,-0.15780375016411716,0.8729013509330307
0.0,0.31048872477701367,-0.15797274727560495,0.8728111380946665
0.0,0.31043513410100176,-0.1581437049082685,0.8727157328363444
0.0,0.3103796059260336,-0.1583109545464602,0.8726251615354932
0.0,0.31032940621944105,-0.15848203058622978,0.8725303617150216
0.0,0.31028086912662756,-0.15865287679898643,0.8724317989115753
0.0,0.3102308791250855,-0.1588166413043154,0.8723389459117107
0.0,0.3101797165711807,-0.1589883896325547,0.8722444147646407
0.0,0.3101250273836293,-0.15915862972092026,0.8721494834352453
0.0,0.31007354669053855,-0.1593310794659568,0.8720516420774758
0.0,0.31002105605650465,-0.15949876754571912,0.8719586384815917
0.0,0.3099747583235836,-0.1596661094835416,0.8718592030479051
0.0,0.3099219241418773,-0.15983762620286468,0.8717651996073243
0.0,0.3098722918592727,-0.16000850208466888,0.871666627287363
0.0,0.30982342913954247,-0.16017921894634252,0.8715703364604137
0.0,0.3097779603656544,-0.16034874911240915,0.871469507959403
0.0,0.30973023450279685,-0.1605164810610598,0.8713705684061102
0.0,0.3096773115068273,-0.16068689052107588,0.871279164743386
0.0,0.309630772848249,-0.16085759514583348,0.8711785127771282
0.0,0.30958282716165547,-0.1610277001855308,0.8710784184455572
0.0,0.3095358869425754,-0.1611953940919219,0.8709785603839781
0.0,0.30948771893012283,-0.16136623430058267,0.8708839119622512
0.0,0.3094383015928855,-0.16153352586315703,0.870788320036287
0.0,0.30939510001162146,-0.16170121068613438,0.8706891093392721
0.0,0.30934916791078826,-0.16186698293782256,0.870594693809901
0.0,0.30930992269373425,-0.1620361016749035,0.8704870251387854
0.0,0.309262227680482,-0.16220352153773798,0.8703902612019863
0.0,0.30921452342393513,-0.16236966507886857,0.8702965580072621
0.0,0.30917219879217017,-0.16253664851929092,0.8701911991695249
0.0,0.30912395568587,-0.16270364427553785,0.8700971587069704
0.0,0.3090839182555555,-0.16286705755100483,0.8699939611460713
0.0,0.3090387441577577,-0.16303680035409054,0.8698945687910709
0.0,0.3089937012320793,-0.1632000095980582,0.8697998556023242
0.0,0.3089547957659629,-0.1633626934545161,0.8696990000318401
0.0,0.3089125687968874,-0.16352848174483284,0.8695987618932716
0.0,0.3088740342117832,-0.16368764517452472,0.8694985744123097
0.0,0.3088311726568883,-0.1638528114511518,0.8693987760904566
0.0,0.3087915688928024,-0.16401610728345278,0.8692976155504321
0.0,0.30875024144558666,-0.16418123982870345,0.8691995448839543
0.0,0.3087056256135071,-0.16435039357361514,0.8690992424998454
0.0,0.30866358443436825,-0.1645167808658951,0.8689981283301116
0.0,0.308623398948807,-0.16468624061741555,0.8688952921540123
0.0,0.3085830312344757,-0.16484872318863097,0.8687972688500765
0.0,0.30854351194146995,-0.16501610816801704,0.8686947434360737
0.0,0.30850042831432256,-0.16518333283685452,0.8685939094419998
0.0,0.30845656771913627,-0.16535182988521135,0.868493127918207
0.0,0.30841795238971476,-0.1655216704731297,0.8683859889092264
0.0,0.308375543105697,-0.1656928671200527,0.8682832945116382
0.0,0.3083328306621227,-0.1658668725337796,0.8681768829038187
0.0,0.3082897851750626,-0.16603878359478855,0.8680741264113164
0.0,0.30825096368222454,-0.16621186713500766,0.8679657827240154
0.0,0.3082100308429427,-0.16638843749395024,0.8678604265289191
0.0,0.30817496826646845,-0.1665641046529629,0.8677489008401102
0.0,0.30813232525414863,-0.16674000932468747,0.8676445824762746
0.0,0.308090342909494,-0.1669154685476271,0.8675398571526959
0.0,0.3080511497611537,-0.16709616737344424,0.8674260486106251
0.0,0.3080114307130034,-0.1672750592481461,0.8673158610495607
0.0,0.3079732700284058,-0.16745062076718745,0.8672057477055659
0.0,0.3079296023104538,-0.16762972756471733,0.8670976672916673
0.0,0.30789248830785093,-0.1678109014405454,0.8669823755750107
0.0,0.3078529814702242,-0.1679859306267676,0.8668759246857343
0.0,0.3078159449178414,-0.16816308968282173,0.8667615497962089
0.0,0.3077763766648904,-0.16834127614521927,0.8666509151756728
0.0,0.3077387384242067,-0.16851881738885996,0.8665395534633306
0.0,0.30770041169165996,-0.16869957949141298,0.8664246281040039
0.0,0.3076585271465038,-0.16887430717967106,0.8663164062601395
